4,366310	-0,721161	1,163851	1,187688	1,880555	2,216843	4,289325	-0,366191	3,049830	0,024534	2,223929	2,132449	1,539436	0,426854	0,983145	3,787793	0,270629	1,093953	2,194939	-0,718584	-2,106252	3,546208	1,900849	0,481936	-1,161169	-0,197725	3,980740	2,074146	1,024376	1,523331	1,990074	-0,510176	0,360821	-0,197403	2,635269	-1,220760	1,660874	3,590337	2,776999	3,392881	2,597904	1,199284	0,903905	4,486781	-0,462825	0,136307	0,725454	0,225211	1,677623	-0,586195	-2,792355	2,568269	0,661353	2,336991	2,279655	-0,009610	-0,926347	2,337957	-0,105278	0,422989	2,206535	-0,315941	1,253399	1,996517	2,572779	1,223765	-1,065179	2,146300	2,814364	3,543631	1,896017	0,058678	0,160144	2,972844	2,590173	4,350205	1,095885	1,691152	2,005858	1,031785	-1,508408	3,578097	-0,370056	-1,227202	3,582929	2,948364	3,312353	2,107002	0,151124	0,882001	2,103136	1,430240	-0,561070	3,641876	1,956896	2,198482	-1,550283	1,776512	0,944170	-0,459604	1,920175	3,016652	1,203793	4,517704	2,822739	2,460361	-1,579917	4,088970	0,525421	4,317993	-0,212542	-1,009775	1,593552	2,603057	2,825638	2,001348	2,175290	1,881844	1,459552	2,300592	1,499816	0,328609	3,460847	1,519787	2,969945
1,747522	3,977196	2,806634	0,426210	-1,434321	6,103150	-0,233158	0,555700	0,825631	2,781509	-1,111885	-0,187418	2,433625	-0,632901	2,846898	0,091855	1,243091	3,685683	1,145491	-0,343643	-0,098514	0,777959	4,279662	-1,482316	1,587754	2,326683	1,233428	-0,386484	-1,937786	0,108605	4,604353	0,540883	-0,096581	4,705819	2,139535	-0,324638	0,472594	1,791974	-0,406455	3,724659	-0,411931	0,601762	0,161432	1,706614	3,608054	2,223607	2,435558	2,623028	-0,151341	-2,560755	1,602571	1,596451	2,057718	-0,524993	-0,145865	1,657974	0,941270	-1,463956	-0,316907	-0,089495	-0,746286	2,213621	2,579543	0,329254	0,060933	0,843992	0,361143	2,575034	1,448600	3,424771	2,803735	2,342789	2,558606	-0,298547	3,248252	3,913096	-0,271167	-1,181784	1,935637	2,377255	1,904714	0,833362	-2,761432	-2,123001	1,657330	1,202827	1,212168	-1,772541	2,454241	1,147423	1,805503	2,816619	-1,280351	3,878307	2,323462	2,231338	1,807758	5,368730	2,786662	3,192848	4,145018	-2,267631	-2,915402	0,881357	-0,440599	1,339726	1,538470	3,935644	2,386597	2,891994	3,452150	2,459394	3,581318	-0,007678	0,535729	2,068026	-0,107533	-0,724382	1,956252	0,688411	3,698890	3,778452	5,725310	4,254859	3,465035
3,083007	0,767651	3,440876	1,225697	1,067217	-1,553504	0,676815	5,519479	1,710801	-0,911852	-0,186129	0,400763	3,249863	0,574060	-0,412897	0,673594	-0,033447	2,426861	2,094117	1,979122	1,448922	2,499659	-0,099802	2,129227	3,706298	0,775060	-1,108664	-3,139272	3,524304	1,207659	-2,256679	3,411886	5,566185	2,999580	2,268059	1,095563	0,054168	1,311058	-2,739206	1,687287	0,297364	0,061899	0,805982	-1,493268	-1,417249	2,930970	0,843670	-0,279542	2,143723	2,095083	0,411071	0,158211	0,012937	1,728517	0,386590	3,274665	2,029050	0,164975	1,527196	-0,436090	-0,726314	-2,955989	-0,035380	1,956252	1,042737	4,839174	3,486294	3,135512	2,355352	1,213457	1,794229	1,311380	0,576315	1,093953	0,277071	1,380312	-0,072745	3,087839	1,845123	0,793098	3,130680	-1,138299	1,297529	-0,265047	0,625276	-0,266658	0,465830	2,054819	0,318946	-3,488443	3,223771	1,521398	2,163049	2,719341	-0,068557	-1,109308	-0,558493	1,115856	1,135827	0,053846	0,477748	2,236814	0,271917	4,407541	1,371615	3,648962	0,058678	0,982823	2,318308	3,296569	3,273699	0,763786	0,038707	-0,454128	-0,741454	1,976223	0,474849	1,308481	0,003596	0,471950	1,309447	1,315567	4,317027	-1,303221	-2,850657
0,029365	0,719334	0,953189	1,855753	1,650566	1,241159	2,184309	1,688897	0,387556	-0,301768	0,837550	1,576802	0,500618	1,293663	-0,329792	-1,817637	-1,437220	-0,255384	-2,069853	3,850928	1,461485	1,126808	1,346490	1,902781	4,171109	0,841737	-0,297903	0,647502	-2,426433	1,970747	1,412846	3,140666	0,907771	-1,382783	2,286419	4,212984	-0,816184	1,035006	0,714180	0,596286	3,648962	3,011176	-0,641921	-0,370056	-0,124283	1,666994	4,071898	2,817263	-1,972252	-0,190961	0,779569	1,546845	1,639936	0,494820	2,189785	2,387885	3,693092	0,488056	1,335538	-2,506317	-1,100611	-0,290172	-0,089495	2,185920	1,283356	1,415745	0,401407	0,668118	2,497404	1,994584	2,483553	0,170773	-0,823271	-1,077419	0,909381	-1,053260	2,833691	-0,235413	1,755897	3,144531	1,330062	1,287221	2,791494	3,697601	2,139535	2,764759	0,197831	-0,765290	-0,235735	0,312826	0,918722	0,718367	-0,510176	2,549264	4,339575	3,911163	3,633178	1,567138	2,829504	1,002150	-0,400335	2,312188	0,787622	-1,188548	1,501427	1,320077	2,117631	1,949166	0,548613	0,307672	1,591619	-0,425138	2,576322	1,167395	2,801480	0,808237	0,197831	0,725776	1,695018	3,428958	1,193808	0,778281	1,688575	4,588569	2,276112
-0,011865	-0,161326	-0,477642	1,143236	1,488542	1,446023	1,836748	1,076558	0,599507	-0,879319	1,162885	2,185275	-0,344287	3,630924	4,322825	2,289640	-0,329470	2,774100	0,367585	0,771194	1,016323	-1,573475	-0,352340	-0,743064	-3,861774	2,298659	0,651368	-0,857093	-0,749185	2,882652	3,635111	1,182212	-1,196923	1,016323	-0,611642	2,808888	-2,970484	0,761531	1,261452	0,534440	3,901822	3,411886	0,154668	2,812754	1,386432	3,110065	2,351486	0,049659	0,733507	-1,050039	3,040488	-1,208197	-0,042466	1,560052	3,245353	-0,737266	1,560696	1,542013	0,255812	-1,858546	-1,094169	-0,161648	1,373870	0,895530	3,250185	2,196549	3,174166	1,983632	0,546036	1,884421	0,171418	2,639456	0,641382	0,980568	2,046444	2,470991	0,280292	-1,644018	3,532035	0,703872	1,183178	1,151933	3,232468	0,159499	1,697595	2,717730	1,437004	-1,072909	1,472759	-0,339778	4,095734	2,320241	1,645734	3,605477	0,661031	0,144682	3,009566	2,825316	2,008435	2,241323	2,776677	1,966560	0,957376	3,938221	-1,143452	2,931292	0,551512	2,688418	3,691159	1,450855	3,395136	2,201381	4,150816	2,849797	2,477433	1,020511	3,744308	3,050796	1,619321	2,549264	-0,194826	1,436038	5,863175	3,988792	1,913089
-0,818117	2,680687	-1,636287	0,486123	0,897463	1,518177	2,646865	-0,567512	2,491606	4,059980	-0,723415	2,330871	2,133415	4,837241	2,799225	-0,545608	1,740758	2,398515	2,585341	2,360183	1,043059	0,738339	1,173837	1,389331	3,651539	4,917448	2,946431	1,331673	0,258066	2,955772	-1,290659	-1,531600	4,157902	4,321214	3,612885	1,325875	1,943368	0,275460	0,326999	0,213615	-2,271818	1,265962	4,143407	-0,786550	0,613036	6,462307	2,162083	1,012780	3,173844	2,458750	1,681489	-1,395990	-0,977241	1,512701	0,420090	1,577768	1,465994	1,403504	-1,648849	-2,529832	-0,476998	0,635262	3,619972	2,601769	0,489989	1,649922	2,889417	2,904878	1,063030	3,434434	1,258553	3,188983	0,787300	3,529780	2,513188	-0,486339	1,765238	3,228603	4,404964	6,151467	0,147259	-0,289528	2,591139	-0,250552	-2,438351	0,776348	-0,906699	-0,762391	1,512057	1,267894	0,877492	1,329096	1,299139	-0,743387	1,976867	0,670050	0,116658	0,755088	0,919689	-0,442532	1,472759	2,909710	2,826605	3,735611	0,049981	-0,119774	4,657824	0,889088	-0,141033	0,851079	2,058040	1,197673	1,443769	-0,272778	1,099106	0,483868	2,248410	-1,135077	0,339883	1,725618	0,344715	0,176894	2,595649	1,304293	-0,286629
4,526723	2,778610	1,057876	-1,130246	1,059486	0,797930	1,586787	-0,739521	-0,444787	1,935959	-1,850815	1,022121	0,888444	1,649277	2,650408	-0,211898	1,177058	1,626729	-0,122350	0,992164	0,196220	-2,049560	6,306082	-0,484407	3,553294	2,526072	-2,063733	-0,132336	0,969294	2,826927	2,469058	0,769906	-0,142644	-1,252327	1,071727	2,542178	1,278202	1,612556	4,245195	2,515764	0,854944	1,493052	0,222312	1,215067	1,334572	1,349067	1,320399	-0,764324	1,681167	0,292210	1,107803	0,856232	0,574060	1,998449	-0,245076	4,736097	-2,351380	0,473239	-0,905410	-0,791381	0,208783	0,961564	2,230371	1,952387	2,653951	1,912445	3,003445	1,803570	0,322167	2,639134	2,588240	1,084289	1,969459	3,511097	-1,883993	0,522844	0,458099	0,664574	-0,024750	1,684066	0,231975	2,152420	1,135183	2,415587	-0,045365	0,476460	1,650244	4,072220	0,655877	-2,042473	0,325066	1,619965	-1,271332	1,237293	2,491284	3,463424	0,237129	2,043223	2,488063	1,561340	3,043065	-1,714239	0,662320	2,083165	2,273212	1,079457	2,550875	1,776835	1,765883	0,172384	-0,591027	-0,749829	-0,008966	1,124553	-0,623238	0,363076	0,169163	1,073015	2,049021	2,075112	-0,381652	-0,260860	2,043223	3,522049	1,151611
-0,013476	2,942888	1,013746	0,618512	2,023896	2,589851	1,876690	0,174317	0,271595	2,771523	0,909703	-2,791711	2,424606	3,313319	0,549902	4,332488	1,575191	0,732218	-0,154562	2,954806	-0,148120	-0,961458	2,521885	2,224251	0,439094	0,411715	0,467441	-0,796213	1,621253	-1,676551	7,250842	4,670064	-1,822791	1,099106	2,828215	0,130509	-1,417572	-0,644498	1,703070	0,209427	0,646214	0,461320	-1,510985	-1,286793	0,889410	1,082034	0,942881	-0,663502	2,182054	-0,158105	-0,922160	0,540238	0,638805	0,549902	1,164818	-1,020405	-1,424014	-0,250874	1,014068	-0,594248	1,363240	1,265962	2,054819	2,595971	1,705647	0,786334	2,439101	2,489029	1,703071	1,908257	1,937570	1,479845	2,483553	0,405272	-1,477163	3,310420	2,381121	0,375638	1,460841	1,451821	2,641389	0,778603	-1,589580	1,403826	-0,070168	1,964305	-0,951150	5,316869	2,129872	-1,169221	-0,825848	0,429109	3,243098	2,769912	2,632370	1,265639	1,019866	0,028399	6,333461	3,504977	5,651224	1,184145	2,212011	3,507876	-1,063890	-2,524034	3,165791	3,010854	1,342625	-1,080318	-0,625815	2,097338	-1,453970	1,170294	2,665870	2,976066	1,358408	-2,109795	3,613852	0,285446	-0,248297	0,978958	1,235361	-0,175821	-1,186616
4,267099	0,845925	0,227143	2,475822	-1,182106	-1,545129	1,145169	0,497719	2,589206	-0,055351	2,466481	2,240357	2,058362	-0,722771	1,486932	0,463253	0,209105	1,990396	2,639778	2,019064	0,290600	-0,507921	1,018256	1,626729	2,661360	0,168519	0,526065	-2,415159	-0,815218	3,019873	2,158218	3,925980	5,226999	2,411399	3,543953	-0,242821	-0,536911	-1,669143	-0,258605	2,660394	-0,516618	3,570044	2,755417	-1,382461	0,735762	-0,517262	1,020188	1,406725	2,556995	-1,983204	-1,134111	0,235518	-1,397278	2,659427	1,375158	0,695497	-3,848567	-0,245720	-0,485695	0,674882	2,050954	2,021319	3,279819	1,853176	1,585821	1,143236	-0,812641	1,221832	-1,829555	0,063509	3,360670	2,628504	0,346004	1,919209	-0,255384	2,778610	-0,865146	0,879102	2,739956	0,684545	3,555871	2,292217	-2,810071	3,046286	0,191067	2,249698	0,494176	2,315409	-0,003813	3,959480	2,768302	3,818394	1,954964	1,437970	1,120044	1,839969	-0,289528	0,481291	1,947233	-2,418702	3,766212	0,135341	-0,370701	2,902624	1,090731	0,217158	1,428307	1,033717	0,092178	-0,238312	-3,686866	0,945458	-1,992223	3,511741	0,058678	-0,006712	2,795037	0,979280	0,081226	2,671990	-1,241053	-3,599251	2,469380	2,964469	3,549429
1,048212	2,092506	-0,552373	-2,120747	2,747365	-0,525959	-1,004943	-0,266658	-1,756436	0,907448	1,099751	2,191396	3,311386	2,499659	2,850763	3,245353	1,666994	0,203951	3,008599	4,938385	0,384657	-0,444787	4,779583	2,820807	1,434105	-1,105765	-1,748061	0,191067	0,453590	1,689864	-1,142164	4,844328	2,774744	3,984283	1,915022	4,122470	-0,256028	0,285768	1,798094	1,351322	-0,681863	-0,001558	2,998936	-0,434479	-0,273422	1,999415	5,093000	1,035650	3,919216	1,374192	2,438457	-0,505666	1,348423	0,734473	-1,076775	-2,168097	-1,789291	-1,205620	0,070918	2,499015	2,570202	3,973331	2,202992	2,918085	2,690028	2,045478	1,185433	-1,251038	0,718045	-0,007034	1,837070	1,228274	3,764279	1,749133	1,698561	0,714824	2,111189	1,549100	-0,781396	2,946753	2,036781	-0,235735	0,942237	0,862997	2,886840	2,169814	2,459394	1,944656	1,028885	-1,604398	1,503038	-0,329792	-0,490527	3,337478	1,076558	3,477597	3,810663	3,922759	3,186406	2,451342	-0,999467	2,489673	0,660387	0,889732	-0,936655	0,945780	1,390620	-1,338654	1,178669	1,019866	-1,001078	-0,835833	-1,845339	2,619163	0,396575	0,429109	4,021004	4,529300	4,745117	0,353734	4,340541	0,352768	1,197673	2,120852	-3,706837
1,200895	3,527203	2,126328	-1,053905	-3,097719	1,918887	2,105069	0,665863	-0,950506	1,874435	-0,944064	1,080746	-0,342354	-0,152629	2,394650	1,931771	1,918565	2,194617	-0,950506	1,732383	-0,291460	0,372417	2,181088	0,199442	1,897627	0,296076	3,513674	0,846247	2,707422	-0,009933	2,002315	3,518828	5,162899	1,661518	-2,362977	1,110702	2,672956	2,442967	-0,315619	4,666521	0,686800	2,520274	2,859782	0,309605	1,917921	0,938694	-0,904766	0,879102	4,174008	-0,214475	2,610788	1,995228	-0,706988	-0,986583	-1,348961	1,657330	-0,019918	0,136629	-0,865146	2,925494	1,480168	2,167237	0,483868	2,047411	-0,274388	2,405602	1,052400	-0,578786	1,576480	-0,012832	3,947562	1,525263	2,260972	2,124074	1,939502	1,811945	2,095405	1,702426	0,646858	3,618683	0,444893	6,235217	1,574225	1,533316	2,198482	3,568111	3,074632	-1,123481	-1,729378	0,642671	-1,308375	0,993453	0,795031	1,271437	2,982186	5,773949	1,212491	3,270156	1,535249	5,975270	1,402216	0,293821	3,320083	1,709191	1,850599	1,109092	0,036452	1,444735	0,728031	1,077847	-1,588614	-1,246529	0,899396	2,104425	1,434105	1,507869	1,797772	1,552965	1,355831	0,554733	1,963661	2,109901	2,526072	1,439903	3,445064
-2,109795	1,837392	3,287550	0,908093	0,368874	2,393361	0,803083	1,348745	2,304458	0,473883	1,108770	-0,690560	2,516409	1,887642	2,553130	2,103780	0,922588	-0,785906	4,141475	1,416711	0,407849	2,359539	3,575198	1,269505	2,557639	3,278853	1,249534	2,074468	1,290764	0,171096	2,842066	1,597739	0,921944	-0,630002	1,799383	0,581791	2,177222	-1,661090	3,266613	2,009401	0,719334	2,109901	0,554411	-3,464285	0,636873	1,281423	1,802604	2,987662	3,099757	-1,277774	-0,532402	1,979444	-1,589580	-0,330436	3,615462	-2,554957	1,159664	0,175927	2,284165	1,722720	2,959316	0,318946	0,559243	-1,087727	2,665870	0,520267	0,407205	-0,029582	3,188661	2,268381	2,241967	1,344557	1,601927	0,653300	3,015364	-0,560426	-1,561879	4,041297	5,017947	2,511577	0,569229	-2,080482	2,325395	5,256312	2,655884	0,192033	2,614653	0,716113	0,540560	3,798745	0,010683	6,384355	1,820964	-1,363134	2,736735	-0,902189	0,959309	1,521720	3,846096	4,990890	1,229885	3,082363	2,647187	0,344393	-1,346062	2,832725	1,231173	3,004412	0,757988	8,124738	2,368880	3,025993	4,104109	3,577131	4,287392	2,359539	3,568434	3,243420	4,057725	0,657488	2,746398	3,564568	6,823075	1,082034	0,417835
2,917441	3,739154	-0,622594	1,729806	2,737057	1,483711	0,823377	2,429116	-0,022495	0,856554	-0,757882	-1,588936	-1,948416	-1,608907	2,571490	4,088326	-0,221562	2,403991	2,288030	0,883290	1,752354	2,176900	-0,353306	2,167559	1,032429	2,052242	-0,742420	1,673758	0,286090	-0,252163	1,738503	0,488700	2,404313	1,704681	3,324271	0,293177	-1,352827	0,381758	3,329425	1,158375	0,076072	3,494669	-0,874165	1,450533	-2,367486	1,786498	3,365502	4,299310	-0,363936	-1,111885	1,586143	1,366461	-1,153116	-0,437700	0,595320	2,960604	1,739147	-0,633224	0,691954	1,311702	1,938858	1,217645	0,134697	0,482258	1,853820	0,686478	0,062865	0,264509	2,343433	0,208461	1,063352	-0,103024	2,325073	2,685196	0,389167	3,331358	-1,943262	2,954484	0,841737	1,169972	3,279175	3,470511	1,556186	0,411393	0,799218	2,961570	1,549422	-0,323672	2,912931	0,917112	0,536373	1,501427	0,380148	2,158218	3,791981	4,260979	1,466316	3,425093	-0,425782	0,980891	1,125198	0,976059	-0,430614	1,892474	-0,154562	2,154352	-0,535945	0,904549	3,963990	1,290442	2,728038	1,141948	3,731423	0,170129	5,684401	1,190265	1,561018	2,202025	-1,103188	1,817743	1,470182	0,148225	1,170616	1,065929	0,876848
0,302196	0,896175	-2,516947	2,694860	0,439739	0,164653	1,049179	-1,200144	1,141625	3,344242	0,488378	2,511255	-5,152485	-2,375861	4,291258	2,942888	1,837714	1,423153	-0,458960	-1,165034	-0,173245	-0,119451	2,533159	1,369360	2,537024	2,554418	2,337957	1,955608	2,787629	3,698890	2,175612	-0,407744	-0,299513	1,186721	-0,114620	-1,136688	0,151769	-0,242499	1,757508	0,285446	-2,311760	-2,006718	1,320399	2,856239	0,502551	1,585177	3,141310	-1,417894	-0,900256	-1,086438	0,042572	0,517046	0,081548	0,660065	2,657817	1,728517	0,542493	2,134703	-0,954049	1,806791	1,716599	0,621733	1,084289	-0,335912	1,761051	-0,782362	2,432659	2,634947	2,422029	3,939509	1,407048	3,034368	1,648311	0,327643	2,052242	-0,674132	1,620287	0,611426	2,692605	1,015679	1,380634	2,636879	2,807600	2,032915	1,614489	1,000862	3,518184	1,223765	1,093630	1,392552	2,532192	2,332482	0,404950	2,332804	3,131003	4,332810	1,289798	-0,929569	4,734487	4,889746	3,327814	3,906331	2,341823	3,838365	-0,358460	0,452623	-2,160045	4,229734	2,539279	0,210071	0,734473	2,751230	3,653472	2,508356	3,985249	1,126164	-0,360071	-0,711819	1,981377	3,942730	1,590653	2,390140	-0,419340	3,723693	2,302525
0,140495	0,451013	0,121812	2,833047	-0,129759	3,678597	2,218453	-1,870142	1,805825	1,676979	0,863641	1,896017	0,012293	3,616751	1,318788	-0,293715	1,785854	5,015692	-0,540133	1,936603	2,631726	-0,492138	3,574554	0,960275	1,869603	-0,284052	2,268059	-2,794610	0,884256	-0,720516	2,825316	-1,470076	4,247772	3,434112	1,447956	1,529451	0,941593	2,050954	-0,008000	5,491777	1,242769	1,074626	-0,693137	-0,436412	2,484197	1,636715	3,136478	3,073022	1,014390	2,612399	0,763463	-0,097548	4,253570	0,616257	4,002643	0,371128	-0,675743	0,835939	0,032264	2,528971	0,810814	1,089443	1,602249	1,418966	1,059809	1,387399	0,953833	5,018914	1,466317	0,551190	-1,129279	3,612885	4,529622	2,797936	-1,725835	5,392888	0,956410	-0,118163	0,910992	-0,590060	4,431699	4,063523	-0,195148	1,070760	0,192999	2,201703	2,937734	1,282711	2,891672	1,911478	1,590975	0,037740	-0,155850	1,371293	0,179793	-0,128149	1,794873	1,453110	-0,330114	2,656206	0,951256	3,074310	3,494347	0,591777	2,910032	-1,249750	0,424599	2,651697	0,583402	0,369196	4,343440	2,041612	1,900526	1,956574	1,344235	2,083487	2,634625	1,730128	2,047733	1,279490	2,537024	2,537990	2,475822	1,419288	0,530897
0,039995	0,058356	-1,694590	0,798252	0,081226	3,001835	0,369196	1,768782	1,835137	3,886360	5,072385	3,355838	1,940791	2,252919	0,270307	1,047890	-0,886083	1,318144	-0,849362	1,545879	0,832396	-1,075486	1,886998	0,857521	2,411077	1,897950	2,803412	-1,174375	0,018736	3,262747	-0,720194	0,813391	-1,132500	0,861386	1,633172	1,229885	2,006180	4,844006	5,902473	1,751388	2,423962	2,498370	3,405766	0,322811	3,901822	2,813076	1,335538	1,834171	2,411722	-0,701190	5,182225	-0,110110	2,590495	1,300428	2,577288	1,477268	2,871701	0,738983	-0,228004	0,816290	-0,038279	1,167395	0,456167	4,192369	1,905680	-0,146831	1,974291	2,903268	2,632692	4,561511	5,039207	4,583737	0,411393	2,025829	2,523495	0,058356	-3,673337	0,536373	-1,027491	1,190265	0,849468	-0,211576	-0,434479	-0,385518	-3,650467	-0,138134	0,332153	4,214917	1,313957	2,324429	0,884578	3,429924	0,682935	4,180128	1,341014	1,289154	-1,433033	0,296720	0,946424	3,741087	2,679398	2,894249	3,582284	-0,187740	1,360019	4,372430	1,301716	6,703248	1,292053	1,925651	-0,366835	0,770550	2,432015	-1,336721	2,214588	3,292704	0,570195	3,040488	-1,763522	-1,649816	0,844958	2,458106	3,959802	1,357764	2,836912
0,862675	-0,350407	0,101519	-1,405975	1,329096	-1,730344	0,310249	-0,088206	1,791652	2,498048	1,218611	0,342460	-0,362003	-0,234446	-4,000605	0,136629	1,922108	-0,809098	3,573265	-0,337201	1,078813	0,601118	1,950454	1,186399	4,206220	0,527676	-0,188706	1,193808	1,164496	1,483389	0,023889	2,721918	3,872509	1,181890	-1,012996	0,530575	0,201052	2,568269	3,586150	0,349225	-0,397758	0,227788	3,164825	1,750099	1,081390	-1,433677	0,537339	6,445557	-0,589416	2,085098	-0,164225	-1,600210	2,222641	1,226986	0,296720	-0,716973	2,408178	2,986373	2,938056	0,692598	-1,640152	-0,077254	1,657008	2,934191	2,750264	2,928715	3,807120	4,252604	3,197358	3,637044	0,435551	-1,379562	0,501263	3,453761	5,049836	0,829819	2,733836	0,888122	3,201545	-0,105923	1,157409	-1,101255	-0,188062	1,024376	2,866547	1,816777	1,201861	1,935315	1,676335	0,051269	0,300585	0,192355	-4,124619	1,954319	4,300277	0,411715	2,966724	1,538792	2,837234	1,766205	6,214601	-1,578629	1,999093	3,182541	-0,770766	-0,838732	-1,202077	1,965916	3,089128	3,558770	3,450218	-1,540941	2,760571	2,479688	2,382731	3,262103	-0,627103	0,253235	3,595169	0,559887	2,489351	-1,258769	3,137445	0,960919	3,226026
-1,013963	1,107803	0,753156	-1,081929	2,619807	2,880720	0,989588	-0,262148	2,179799	-0,103024	1,081390	0,300907	-0,448008	-0,830357	0,794709	1,900204	2,696471	1,567138	0,946424	0,201696	2,582120	-1,029102	-0,282119	-0,891559	0,319268	1,747200	2,599836	-0,585873	0,544426	0,766684	2,944176	1,341336	-1,300322	-0,346542	0,574060	1,631561	3,327814	1,175770	1,563917	0,828531	-1,399533	-0,030870	0,364686	2,562471	0,853011	-0,630647	3,924048	1,500783	2,944176	0,651046	1,175770	-1,017506	1,399961	-0,754983	0,554089	-1,535143	2,165948	-0,134269	1,896339	-0,857093	1,590330	3,043065	2,157896	0,409782	-0,008966	0,236485	-0,057606	0,167552	1,386110	2,684230	2,746398	2,221030	1,347779	1,618354	3,419295	2,556995	0,966717	1,846089	1,090087	2,150487	1,628662	-0,617440	-0,081442	-0,575243	4,043874	0,194932	2,897148	1,888608	2,573745	1,225053	-1,985459	0,055779	2,223607	4,255825	0,137918	6,551533	0,063831	-1,513239	2,395294	3,555871	5,425422	2,358251	1,348745	2,237780	2,135348	0,458099	2,386919	1,835781	1,080746	1,779411	0,860098	2,329582	4,105398	0,317335	0,145326	1,919531	2,510611	3,551684	0,949001	1,422509	-3,842125	2,643000	-0,299513	2,795037	2,351164
0,665219	1,099751	0,797607	1,849632	0,390777	3,106844	1,641225	0,107639	-0,478931	3,022772	3,014397	2,163694	2,304458	1,082679	1,790363	-1,302899	3,065935	-0,101413	0,822410	1,079135	1,179635	2,465193	-1,061313	0,825631	-0,082086	1,072371	2,785696	0,929352	3,482107	-2,293078	0,572450	3,445708	0,844636	1,190909	1,538792	0,955444	-1,442052	0,802439	-1,008164	1,160308	2,637201	-0,478931	0,063509	0,725776	0,652012	3,051440	2,108290	3,268223	-0,665435	0,282869	1,775868	-0,506955	2,461005	2,721917	-1,173087	2,093151	0,195254	2,001348	2,928071	-0,331080	2,166593	0,044183	-0,939554	2,155641	1,973002	1,463740	1,004727	-1,408874	2,277400	2,187852	1,977512	-0,154562	2,260006	4,853991	2,669091	-0,641276	-1,149895	-1,141842	3,191560	4,471964	0,414292	3,048541	0,879747	5,854800	0,220701	0,017125	2,806311	-0,900900	2,203958	-1,059059	0,416869	5,899574	2,891027	-1,374408	0,174961	0,912280	2,169492	2,665548	3,444097	1,878623	0,585012	-0,240888	5,665397	0,213937	2,605312	0,893275	1,411235	-0,981429	0,236163	3,550395	2,677466	2,445221	2,011978	0,138240	1,628662	-1,346384	-0,146831	4,131167	3,688904	1,932094	1,955286	2,170136	1,412201	5,113937	2,880720
1,699849	2,713220	2,726105	0,199442	1,666349	0,243249	1,182856	0,619156	1,227952	-0,155528	0,286090	-1,719715	2,355674	0,966395	1,029852	1,060131	1,819676	0,080581	1,622542	0,878458	1,463417	2,828537	1,407692	3,314608	-2,829720	-0,185807	0,958665	-0,288561	-1,307731	1,973002	0,684223	-0,839377	3,964312	1,296885	0,387556	2,845609	1,024054	2,665225	2,523495	1,854464	1,422831	1,236327	-0,737589	2,616586	3,125849	1,234394	3,500467	-1,186938	-0,789127	0,586945	1,229885	0,170451	0,473561	-0,157461	1,042414	-0,466368	2,082521	2,476144	-0,636767	3,570366	2,006502	0,413325	-1,411773	-0,643209	1,301716	1,902459	-0,523383	-1,484893	1,531061	5,569407	2,303813	3,209276	0,314436	4,188825	-0,358460	1,763306	4,429445	1,329740	3,000224	2,605956	2,178511	1,066251	-0,530469	3,600645	3,520116	1,891507	-1,086116	0,590488	-0,598435	1,603215	2,306390	0,744459	1,829983	0,927097	1,280457	1,175770	2,149199	2,354063	-0,640310	-1,192736	3,256949	0,939016	2,300914	-1,075164	3,729813	3,005700	1,013746	0,739949	3,854793	0,874915	-0,898968	-1,081606	4,415594	1,953675	3,204122	1,077525	4,447483	1,682455	1,057876	2,687451	-0,800723	3,592270	2,450375	0,190744	1,468249
0,748002	0,649113	2,836912	-2,424500	1,049823	0,536695	2,536702	6,129241	0,174317	2,452630	2,337635	1,673758	1,159986	2,209112	0,664252	0,681646	3,019551	4,150172	0,067053	2,097016	-2,519202	-0,612930	1,545234	1,985242	2,956094	-1,278418	2,016488	0,991842	2,606923	-2,085636	0,925809	-1,562845	2,187208	0,816934	2,336669	0,719012	0,244860	-0,146509	1,637037	2,832403	2,747042	1,698239	-0,298547	1,352288	0,146937	-2,159723	3,588727	3,400934	-0,567190	1,612234	1,225375	4,826289	2,338602	1,547167	-0,055351	-1,046818	-0,282119	-0,226715	0,406561	-0,702478	-0,100769	0,589200	2,842388	-0,041500	5,926309	-0,353628	2,431048	0,843026	-1,090304	1,600638	1,220221	3,436367	2,441356	1,940791	2,927748	-1,306764	-0,922804	2,209112	0,807271	-1,072265	-0,168413	3,265002	1,610946	3,291093	2,136958	0,815324	4,469065	2,222963	1,839969	0,375638	-0,548508	-0,364580	0,502551	-0,026360	1,225697	5,687945	-0,836155	0,160144	-1,715205	1,220866	3,891514	-0,212220	5,829997	0,077038	2,623351	0,848824	2,414621	-0,002846	0,591132	1,176736	1,515278	2,223285	1,785532	2,440068	3,224093	1,002794	0,417835	1,743335	0,186235	0,945458	2,706778	2,080266	-0,052774	3,256627	0,787944
