2,346010	1,871536	1,422509	0,536695	4,388858	-1,943262	-2,114949	1,181890	1,418322	1,296562	2,081232	1,566816	1,457297	2,085098	5,280792	-2,174540	4,055792	0,938371	-0,703444	-1,276485	0,434907	4,735453	-2,034420	-0,050519	3,398679	4,042263	3,892480	2,802446	-0,913463	1,641225	3,075277	0,048370	2,524462	0,673916	5,233119	4,261945	2,684874	-0,782362	-4,650309	-0,229614	2,834013	-0,529503	1,128097	3,163536	4,469709	5,110072	0,961886	1,591297	2,801480	-0,488916	-2,563009	0,336018	3,399324	1,107803	-2,149093	0,772161	1,720143	5,109750	1,721109	-2,478293	-0,237345	0,447147	6,587610	3,840298	10,225889	9,895722	12,007824	3,814529	0,669728	3,556515	-0,784295	0,091211	3,320728	3,258238	0,756699	-4,436748	-0,419018	4,029379	-0,978208	-0,687339	-0,258283	1,599994	-0,322705	0,020990	2,201381	1,324586	1,303971	0,005207	3,093959	-1,025559	-1,956146	-1,753214	-0,843242	2,767658	1,257264	2,106679	0,072206	2,278044	-0,920549	1,341980	2,266770	2,210078	3,288194	-1,049395	0,599829	1,320399	2,198482	1,215712	-0,875131	-0,697646	1,624475	0,242283	0,347614	1,468571	1,929839	-0,733079	1,444413	1,299784	0,366941	1,789397	1,162241	0,434907	1,637681	4,314128	-0,443176
1,366461	-1,099645	-1,401144	2,864614	2,425573	0,896497	-0,645464	0,906804	1,098784	0,687767	-1,006554	0,462287	0,885867	0,601118	0,033553	1,113602	1,174159	0,861064	-1,230423	2,422673	3,058205	-0,785906	0,644925	1,405115	1,501105	1,427341	1,773936	2,433947	2,611110	4,768309	-1,017184	0,240672	0,448758	2,957705	3,741087	-2,206429	1,293019	0,227788	0,831430	1,976223	1,966882	3,657337	2,215554	1,041126	3,363891	1,669571	0,069952	0,811458	0,382080	-0,042144	0,764752	2,192684	-1,116395	0,672305	1,063352	-0,859026	-1,122837	4,607252	1,606114	0,356955	-1,037155	2,984441	5,863497	3,962057	12,361184	10,066442	13,112998	5,800040	-0,904766	5,997174	0,669406	5,051769	-0,001558	1,620931	0,114403	1,367428	0,833684	-0,814896	-0,141999	1,991040	1,597095	-0,127826	-0,155206	-1,419826	0,548935	4,780227	3,455694	-0,460892	4,719347	2,744788	1,913089	4,929366	2,358573	0,966717	1,578090	2,695826	1,663128	4,585026	0,331508	-1,260058	0,041606	2,139213	1,016645	0,683901	-0,969833	-1,276808	0,460354	1,959151	2,981864	0,975737	1,491764	2,468736	2,798259	2,410111	2,228761	-0,239278	-0,044077	0,700329	1,718854	2,798903	2,566014	5,891199	-1,398889	-0,601978	-1,089015
1,884099	-0,277932	0,836905	-0,579753	3,192848	0,446181	2,093151	-0,262470	-0,222850	0,159177	-0,540777	1,902459	1,652176	2,276756	1,186077	-1,086438	0,127288	1,138726	-1,278740	-2,668341	2,680365	2,246799	2,631403	2,487096	1,303005	0,004885	0,741882	-0,731468	1,037583	1,106837	0,765718	-1,147640	0,667151	1,618032	1,197029	0,614325	4,189148	1,039515	1,029530	3,217651	1,188976	0,161110	0,689699	4,824035	-0,325927	-0,503734	-0,913785	0,930641	1,724330	1,916632	4,181739	0,042250	1,113279	3,952716	2,747042	1,275303	-0,002846	1,568105	-0,386806	0,852367	2,432015	1,308159	3,312031	1,784565	7,366804	7,018276	9,973674	3,255661	2,726105	0,660387	-1,211741	2,047733	-2,168097	-1,237832	1,649600	4,547661	1,651210	1,575835	0,912924	-1,141520	4,209763	-1,029102	5,082370	3,669899	3,378386	3,270478	1,376769	5,764286	0,939660	1,917276	-0,700545	1,960118	2,109901	-0,008322	0,179793	0,931929	0,325066	0,881357	2,481620	-1,008809	-1,696200	0,821122	1,965271	-0,458316	0,426210	-1,107053	0,231975	-3,791231	0,352768	-1,283894	1,650244	1,809690	0,581469	1,285610	4,241652	0,744781	4,808251	3,450862	0,267730	1,713378	-0,305633	-0,176788	3,189949	1,662484	2,798581
1,955930	-0,911852	2,206857	2,468736	2,464870	0,303484	1,742691	1,383533	3,193171	1,348745	-2,522745	-0,133624	2,702269	5,320412	0,665541	3,160637	2,247766	1,009881	3,481463	-1,346062	0,318302	0,414292	1,333283	1,657975	-0,771088	5,060466	1,640580	-0,783007	-0,967900	0,022923	3,012142	1,415423	1,368716	2,721595	1,673114	2,246477	0,759920	0,940948	-0,933756	3,198646	-0,832934	0,028077	1,006015	3,603866	0,453268	1,565206	0,221990	2,993138	0,966718	-0,452840	3,048219	0,132764	-1,651104	2,916475	-0,046009	-0,567512	2,372102	0,302518	0,181403	0,152413	-1,498422	-0,675742	3,130358	2,652663	5,773627	4,874607	3,264680	2,124718	0,048692	2,997647	1,276591	0,322489	0,832718	-0,747252	1,186721	0,696786	-0,180653	1,288509	0,989588	2,138569	1,533961	4,181095	1,841257	2,174646	4,557002	0,562142	5,430575	3,189305	2,636879	3,148075	0,319912	0,668118	1,843190	-1,194669	0,653300	0,143072	5,539450	0,403984	1,289476	-1,478451	0,191389	4,652992	3,158060	-1,143774	0,572450	2,439101	1,045313	1,858974	2,776033	3,685039	1,939502	0,630752	0,811781	0,336662	4,490968	0,045793	3,200901	0,697108	3,284651	3,743664	3,292704	-0,831968	3,160959	1,753964	1,802926
1,995228	-0,465080	1,687931	1,192520	0,918722	2,406890	2,332482	-1,713272	0,151769	1,252111	1,714667	0,025822	0,335374	0,994097	2,654918	0,126644	-0,431258	2,593072	-2,249592	0,846569	0,859131	-0,227682	1,441514	1,868315	1,894728	0,598219	1,941113	1,377091	3,786505	1,014390	-0,700223	-1,867565	1,172226	0,503517	1,784243	-0,937944	1,504004	0,343105	2,523495	0,895208	2,728038	0,355023	2,691961	1,144525	2,071247	1,085578	1,435394	2,065127	1,622864	1,736570	2,314443	2,548620	0,571161	5,801651	2,594038	3,816139	2,640423	0,640094	-1,064856	0,336018	0,570517	2,193650	8,869144	6,573759	11,838070	8,530924	9,289503	3,587116	2,667802	0,891987	2,078656	4,633343	0,048692	-1,634676	1,250178	1,127130	2,964469	2,700336	0,851723	1,654431	3,612885	1,620287	1,039837	1,822897	4,052893	2,830470	1,497240	1,719176	3,121339	2,697437	0,086379	0,981535	2,099593	2,011656	-0,151663	1,056265	-0,206100	3,898923	-0,069524	-0,432869	2,542500	2,259039	2,581798	-3,248146	2,240357	1,657652	3,154517	1,393197	-0,472489	0,369196	-0,517262	0,432652	3,419295	3,722082	1,724974	-0,013154	1,364528	-0,688627	1,038549	3,038234	1,274337	0,145648	3,518828	4,106364	2,670379
0,698396	-1,027491	-0,998179	4,144696	1,266928	-0,565580	0,684223	0,535729	0,876848	-1,341553	1,586787	0,002630	0,541205	2,913253	-0,261182	1,552965	1,097174	-0,949217	1,903103	1,667316	-0,214153	1,399961	1,253721	1,267572	0,122778	1,908579	2,398193	1,239870	1,307514	-0,316263	-1,320293	0,685190	1,425408	0,736728	-0,979174	1,740758	1,588720	2,210078	-0,484085	0,979280	1,761051	3,012787	3,301401	-0,913785	1,152255	1,730128	-1,705219	1,559085	1,341014	0,647502	1,601927	2,913898	1,551355	-0,038279	0,678747	2,598870	2,265804	0,064476	0,872016	0,074783	0,173673	3,452795	15,985290	19,273431	27,593962	23,510198	23,910264	17,267304	12,060651	9,388714	2,982830	1,828373	0,290600	2,374034	3,298180	6,930017	0,061255	1,162241	0,342460	1,809690	2,952551	1,336827	3,323627	-0,291783	3,426059	3,055950	0,579536	1,447956	1,315889	1,585821	0,481614	0,565041	3,157094	2,085420	3,776841	1,063030	1,370649	-0,389061	-0,010577	2,690672	3,885716	3,081397	1,886353	4,016816	-0,316263	1,583566	1,989108	0,808882	1,592585	-0,935044	1,245668	2,057074	3,611597	-0,736944	2,255174	1,124876	3,902466	1,154832	1,376769	5,478248	2,523173	-0,256672	-0,826814	2,673600	3,011176
2,373712	4,086393	0,897141	1,510124	3,754616	2,586307	1,609657	0,690988	-0,965967	-2,156179	-0,032803	1,232784	1,567783	-0,540777	0,602084	-1,032967	2,398837	1,499172	-1,577662	1,696628	2,708389	4,410762	1,503682	1,272726	3,861235	3,225060	2,187852	1,140659	-0,055995	-0,387773	3,947884	0,120201	-1,166645	1,859618	0,322489	2,667158	2,734802	-0,705699	2,422351	1,458908	2,833691	-0,070812	1,245346	4,247450	3,577775	1,365817	1,986209	-1,148284	2,772167	-0,545608	3,172233	-0,162615	-1,272298	1,392875	2,754129	1,786820	2,573423	0,632363	0,125677	3,571011	4,727722	6,857219	20,397287	27,578500	38,552284	39,801443	38,679842	38,631202	30,902396	26,754854	9,360046	3,905365	0,223922	-0,265047	2,286097	-1,886892	1,386432	1,385466	-0,038279	1,579701	-0,221562	0,413970	3,182541	1,446668	0,697752	2,424606	3,787471	4,347306	2,050310	0,655877	2,140501	2,923561	1,655075	0,690666	-0,419340	2,844321	1,049823	0,645570	1,060775	2,086064	2,502236	3,998456	1,197029	0,560854	1,225375	-2,826177	5,005063	-0,352984	1,644124	2,384020	1,997161	-0,891237	-0,054384	3,138089	0,309283	2,380799	-0,014120	-0,430614	2,192362	0,025822	2,692283	4,277085	1,839325	-0,209643	0,528642
4,235210	0,185269	0,939982	-0,621950	0,332797	2,291895	0,175605	1,254365	0,675204	1,826762	0,042572	0,911314	4,013595	2,849153	0,398508	1,146135	4,346983	0,690344	1,669571	1,079135	4,714516	-0,159716	-0,473455	2,318631	-1,728734	1,572292	-1,373442	1,969459	-0,922804	-0,526282	-0,401946	0,748968	1,114246	-0,498258	3,383862	4,715482	2,799225	3,393203	0,930319	2,038391	1,535249	0,697752	-0,264081	1,021477	2,331515	4,387248	-0,218341	2,242934	-0,543998	0,879425	3,117796	-0,076610	2,150809	3,155161	-1,347028	-1,196923	-0,940198	-0,320773	-0,217052	4,782160	3,179964	10,227822	21,970493	19,110763	36,963295	40,437618	41,208115	42,319409	35,950569	35,320513	9,461512	3,036623	5,746247	0,711925	3,140666	-0,155206	0,718367	0,087024	1,283678	0,748002	2,549586	2,327972	0,755411	1,733671	5,628676	0,486123	0,108605	1,880233	4,165633	-0,241855	2,181088	3,701467	0,733507	0,261932	3,485328	2,901979	-0,345576	2,566981	-2,317558	1,180279	-0,074355	0,815002	1,458586	2,006824	3,909875	-2,199665	-1,220438	3,237944	-0,813930	0,190100	0,582757	-0,477964	-2,374895	2,783441	1,456009	3,759769	1,714344	4,958034	-2,098843	2,498370	2,911643	-1,619215	0,342782	3,290771	5,459566
5,348436	1,244058	-0,335268	1,332639	3,576809	-2,437385	0,305739	3,882173	-0,038601	2,122141	-0,672521	-0,791382	-0,044721	0,057711	-0,007356	-1,658513	0,879102	1,224731	3,315896	-0,112365	2,171747	-0,283408	0,518012	0,111182	1,144847	4,257758	-1,256514	-0,672844	0,886189	2,862681	3,229892	3,953682	1,076236	4,502565	0,748324	1,415423	0,035163	0,227788	1,769104	1,273370	-0,166158	-0,520484	-1,060669	0,128899	0,853011	0,496109	3,030503	4,315416	0,717401	3,191882	1,658941	1,231495	2,891027	1,129063	2,080588	-1,615350	0,357600	-0,583618	0,472272	11,346524	6,634638	22,076790	30,108707	28,225949	26,068107	34,383161	30,419225	37,945743	26,790287	28,435324	6,751566	3,419617	4,231667	1,911478	-3,762240	0,924521	-1,462990	0,889088	2,933224	0,642349	4,211695	-0,386484	1,724652	3,005378	3,719827	2,455207	3,880562	1,174159	2,001348	1,310413	2,700658	1,207981	-1,112529	2,705812	-0,438344	-1,450749	-0,625171	0,257100	-0,741132	0,943847	-1,342519	0,549902	3,120695	1,161919	-0,504378	0,104418	0,341172	-0,351374	0,438128	-0,411931	-1,284216	-2,701841	-3,596352	2,351808	2,473568	0,741882	4,001677	1,186399	5,692454	0,575027	1,826762	2,606923	0,275461	-1,454937	1,033073
5,495320	1,878301	3,351007	-1,754503	2,227150	-1,060991	-0,315941	1,813878	0,794386	-1,905252	0,875559	2,375967	-0,095615	0,592743	-1,714239	-0,312076	0,129543	-1,659479	2,839167	3,243420	1,158698	1,683099	1,958829	-0,292749	-1,183072	0,247114	2,762826	-0,858381	1,966560	0,437484	1,319755	1,354865	1,741080	0,725776	0,565685	3,634467	0,965751	2,851407	2,976066	1,905036	1,619965	0,720300	0,734473	-1,874652	-1,282606	-0,099480	0,185269	-0,375532	0,341816	0,310571	1,981377	1,297851	0,850434	2,036459	-0,442854	0,086380	-0,553017	-0,177432	2,616264	14,417882	9,830333	29,888380	35,249326	35,801108	22,451409	24,077441	19,957602	32,734903	22,310645	27,464471	7,559750	4,967697	3,697923	1,230529	3,097503	-0,241533	2,840133	1,088799	-0,672521	-2,939239	1,822575	1,781022	-0,374888	4,506752	-0,011543	-0,303057	0,246148	3,125527	-0,375532	0,780213	1,598061	-0,301124	2,882975	0,726420	1,370649	1,240192	0,956732	2,502558	1,250500	1,225375	1,256620	0,543137	1,911800	-0,113009	0,237129	2,514154	-0,255062	1,529129	1,514956	-0,228648	-2,707961	-1,000756	-2,429976	-1,866276	1,678912	0,415580	2,140824	2,623995	1,822897	1,786498	-0,582007	1,486288	1,361952	2,393039	3,091705
1,535249	3,009888	-1,324158	1,147101	0,452301	0,979602	2,843355	0,959953	1,495629	1,340692	1,206048	2,327328	1,730450	-2,097877	1,986531	0,310249	0,766362	2,923561	0,445859	1,484033	1,808080	0,064154	2,658139	0,744137	0,242927	1,353577	-0,000591	4,966731	4,633665	2,822739	0,514147	3,289161	-0,458960	0,656522	4,425257	0,956410	-1,772219	1,749455	2,236169	2,071891	1,593230	0,665541	-1,472975	1,016001	0,775704	-0,841309	1,915666	2,747687	3,577775	0,407205	2,309934	2,485808	0,449724	1,895051	0,818223	3,915995	1,055943	-0,404200	3,607087	20,998352	16,456865	29,347873	32,164117	31,835883	27,773701	31,325654	27,806879	24,932977	12,036493	15,966285	2,109256	3,024383	0,725454	1,657652	0,573416	1,266284	0,339239	0,472272	1,658941	1,346490	4,612406	-1,863378	0,462931	2,180122	4,134388	1,272726	1,726585	2,382731	2,857205	-0,319162	0,794386	-2,637096	-3,693308	4,298988	1,656686	-1,356692	2,984763	0,926775	0,564397	1,200894	1,392230	1,659907	0,385624	-1,184039	1,556186	0,193966	1,539436	1,232462	1,071727	3,277887	2,169492	-0,204812	1,402538	1,097496	4,155648	2,066093	1,894084	1,551999	2,775066	-0,663502	3,911807	3,677308	-0,079187	4,440719	1,763950
2,667158	1,454398	2,598870	2,419774	4,621425	0,431686	2,148232	-0,604233	0,806627	-0,204490	-1,838575	2,186564	0,110860	0,108928	3,555227	1,171260	0,507705	0,992165	0,990232	0,306061	-0,097548	-4,581377	2,296727	3,244065	-2,710216	-0,270523	2,695504	2,887484	1,703070	2,972200	3,247608	1,655720	0,340205	0,142427	2,224573	-1,014607	-1,258769	-0,076288	2,172069	0,740915	1,046602	-3,642414	-1,736787	1,053044	3,046609	1,022765	3,154517	5,166442	-2,144905	0,607560	0,152091	4,130201	-0,131048	-0,394215	1,335538	2,879109	0,422345	-0,358460	1,935315	19,900587	17,955984	27,635836	24,003355	25,258634	21,833272	35,578849	32,437270	25,981458	7,290785	14,496156	1,911800	3,915028	3,451184	4,221037	-0,774632	-2,650302	2,269991	0,685512	0,693243	-1,797344	3,294636	-0,780430	1,768138	0,355667	2,351486	2,146944	-0,668334	2,431693	0,416224	2,542500	0,301874	-0,182908	0,918400	1,296562	1,809690	1,963983	2,775066	-1,002044	0,861064	2,920984	1,207337	-0,094327	5,071096	2,529937	1,412523	4,230056	0,807271	-1,414028	2,460039	2,252597	1,973002	3,675698	3,243098	1,476302	1,456331	2,727071	4,764121	-0,254095	0,826598	1,379990	2,085742	3,087195	0,147903	2,756384	-0,265047
-1,037799	2,099593	0,240350	0,672627	-0,380364	1,742691	1,698883	2,597259	3,645741	0,417191	1,769748	1,445379	0,463897	-0,322383	0,523488	0,192999	0,659743	3,335545	-0,795569	-0,565902	3,658626	2,935801	-0,651584	2,513832	5,601618	0,098298	0,403340	1,811623	1,638648	0,999573	0,091533	1,944012	1,109736	0,364042	0,553445	2,343755	3,714996	2,412688	1,200894	-0,604233	0,371128	2,533159	4,018427	2,021963	0,211682	-0,803622	0,883290	-0,893492	0,803406	0,177860	-0,858059	3,124560	1,512379	3,466323	-2,878037	-0,105923	0,311215	0,157567	0,854300	5,591311	3,629957	13,822293	10,038419	11,827118	17,784297	27,595894	21,611980	13,087229	8,422694	8,933889	2,531870	-0,345253	1,955286	1,426697	1,631239	-2,986267	-1,385682	-1,787681	-0,335268	3,360670	1,394163	0,533796	3,433146	-0,968866	0,449724	2,076079	4,570853	2,862037	4,227157	3,445708	2,773134	2,098949	0,042250	3,223771	-0,311109	1,466961	-0,707310	1,952065	2,403669	2,303491	-0,020885	-2,260222	2,320885	2,126006	0,081548	2,223929	1,277880	3,361958	3,871543	1,629306	4,782482	3,886360	2,317020	0,428787	3,820971	1,810012	4,630444	1,837392	1,456653	2,974455	0,127932	2,218775	3,258882	0,610459	1,670215
1,747844	0,943203	0,110860	1,722075	3,449896	-1,000434	3,283362	2,204602	1,573581	-3,040061	-0,602301	-1,763844	-0,463791	0,460998	-0,288883	-0,935367	-1,268755	1,083967	1,419288	-1,040054	1,143558	-0,456383	3,291093	0,195254	4,976717	1,462451	1,315889	-0,514686	1,034361	1,391908	0,367907	-1,422725	1,253077	-0,980785	0,016803	1,188010	3,222161	0,166264	1,488542	1,483066	1,329418	-0,595214	-1,762234	-0,620017	0,244215	-0,631291	-2,051492	-0,296936	0,915501	-0,730180	0,213937	0,540238	3,239555	0,599185	-0,090461	1,188332	1,565206	-0,918617	1,208947	0,335374	1,957863	1,604826	1,895695	4,692612	7,959816	16,586677	13,536578	12,639490	5,062077	3,602578	1,596129	3,047253	0,624954	1,374836	1,671181	1,248567	-0,754016	1,846089	1,083967	0,366941	1,502393	1,717243	-0,122995	0,492565	1,630595	-0,430292	4,666843	1,581311	2,559894	1,826440	0,348580	1,284322	4,139542	4,485170	3,488227	1,585499	1,183178	1,754931	2,169170	-1,994800	-2,598120	0,510926	0,704517	-0,448330	-0,554628	0,995064	0,687445	2,463260	0,985078	0,497075	-0,091428	2,145011	3,750106	2,333770	1,419932	1,556186	3,204122	1,198318	2,140824	0,825309	0,518979	1,775868	1,190587	0,979924	-0,108500
3,130358	1,156121	1,048212	1,840613	0,207817	2,267414	1,075270	0,816290	2,126973	-1,518071	1,703393	-0,973376	1,814200	0,387234	1,602249	2,410111	3,241488	-0,019274	4,364055	1,281101	-2,254424	1,019222	1,270793	2,057074	5,398364	0,777314	-0,047298	2,300592	3,961091	0,787622	-1,196279	1,334894	-0,434157	4,824679	1,083001	0,309282	0,960919	0,818223	0,237129	3,071411	0,135985	1,000217	0,559887	1,216356	0,864607	-1,255870	-2,381015	1,932094	1,270471	-0,951794	2,968657	3,114897	1,752354	0,111182	1,112635	3,257271	1,133895	0,412037	-1,501965	2,116343	3,079464	2,521885	1,795195	-0,228004	4,189792	3,882817	3,843841	2,880076	4,771208	2,909710	2,030016	0,828208	2,361472	2,407534	1,635104	1,541691	1,765883	2,757350	-0,257638	0,317335	-0,864501	1,810657	-1,173087	0,374350	0,514791	0,585334	-1,308697	3,223771	3,351973	3,425093	4,036465	2,662649	1,849310	0,924198	0,051269	1,042414	1,237293	2,518986	0,700007	-1,385038	-0,474421	1,185433	-0,082086	2,104425	0,949001	1,548134	-1,271976	-1,172443	-1,657869	4,595978	0,353090	1,240192	1,527196	2,563115	2,734802	-0,377465	1,455365	1,952065	2,790528	1,164818	-0,774632	-0,727603	0,578892	-1,168899	2,576322
-0,324960	2,267414	2,360828	3,868966	2,187530	0,005529	2,186886	3,821293	2,634947	-0,323028	1,882166	3,178675	1,367428	-0,280831	1,604181	-0,033447	2,353741	2,843677	2,963181	4,942895	1,867349	2,978643	-0,102057	1,761051	1,533638	1,655398	-0,246042	1,352288	2,803090	1,243414	1,188976	2,533803	3,075277	1,213779	-1,321904	0,740915	2,301236	1,602249	0,912280	2,637201	1,456331	1,705003	0,351802	0,585656	0,720300	4,696799	0,194932	-0,346864	0,452301	0,404628	2,506423	0,640094	1,378057	2,627538	3,760414	0,972193	2,576000	0,751223	0,519301	-0,120096	2,394327	1,571648	2,103780	2,869124	2,541856	2,871056	1,807113	5,110072	3,072700	3,119406	1,364851	3,664424	-0,544964	3,049185	-1,872719	0,603695	0,065442	3,014397	2,726427	0,407205	1,919853	-0,359749	4,025191	6,659119	-0,034413	-0,117519	1,641225	1,890863	1,302683	2,395938	1,327807	0,263864	3,858658	2,461327	-0,529503	-0,566224	2,107646	0,202663	2,041612	-0,632579	1,801959	1,873469	1,898272	2,762826	1,519787	0,104740	2,426539	0,363076	0,297042	-0,197081	2,311222	0,258066	-0,504378	3,247930	5,487912	3,110065	1,803570	3,672476	2,371779	2,563759	2,345688	-0,135879	3,274021	1,268216	1,543302
0,695175	-0,140067	5,099442	3,185118	-1,622436	-3,019123	1,299784	0,590166	4,053537	-0,517262	-1,374730	-0,096259	-1,942295	0,406239	-1,133467	2,345044	0,243893	2,413976	2,394650	1,204116	4,468743	1,893762	-0,404522	1,059164	0,151769	-0,829069	-4,694761	-1,003333	-0,115908	2,006502	1,523331	0,617546	3,233113	1,277558	-0,273422	0,673594	2,319275	3,336189	2,166593	1,624475	2,001026	-0,865790	4,518026	-0,517585	1,784887	-2,176473	-0,134913	0,147581	0,805983	-0,542387	-1,013318	2,643966	2,049343	2,840133	1,887642	-2,437063	2,255818	-1,459124	2,836268	2,208790	0,162398	1,545235	2,312510	-1,214962	1,711768	0,224244	0,452945	2,570202	1,096530	2,351808	2,023574	1,626085	1,125842	0,931285	-0,195470	-0,536911	2,269669	3,379030	-0,874165	1,454398	1,883454	1,936925	0,385946	3,775875	0,374350	1,809690	3,288516	2,407534	3,341987	0,821444	5,644459	2,934835	2,398837	1,349389	0,685834	2,182698	2,255496	-0,213831	4,110230	-0,201591	1,526874	0,839160	-0,466046	2,498048	0,199119	1,020833	3,222161	1,130029	1,020511	2,747687	3,364857	2,449731	3,644775	-0,192249	4,230378	2,861393	-0,932790	-1,119616	-0,070168	1,228918	1,630273	3,562313	1,353899	0,253235	3,185762
1,960440	-2,492466	2,741566	-0,774954	1,760407	1,489187	-1,471687	1,052722	1,269827	0,878780	2,884585	1,730772	1,634460	1,661196	-0,014442	2,558928	0,797930	1,676657	3,528169	0,666185	0,688089	1,525263	1,074304	3,077532	0,981857	-0,278576	-2,471851	3,105555	2,639456	0,659743	3,868322	1,315245	1,716599	1,173193	2,171747	0,705483	3,790692	0,249369	-0,238634	2,843032	-1,110919	4,974462	0,964463	1,617710	-1,625013	-0,508565	2,060617	-3,264252	1,614167	-0,068880	0,088634	1,017612	-0,558815	-0,407744	4,718381	0,640416	1,635104	1,368072	-0,167769	0,805338	0,997640	-1,287437	1,642513	3,697923	1,023087	-0,339778	0,818545	-1,357980	-0,701190	-2,651269	0,365330	2,978320	2,404313	-0,984006	0,989588	0,456489	1,290442	1,725941	2,370813	2,659105	0,591454	1,807435	1,654109	0,337306	6,272582	4,445228	2,954162	1,669248	2,135348	2,559250	0,598219	3,891836	2,352130	1,116823	1,117789	-1,160847	-0,794281	-0,389061	3,091382	2,304780	0,996996	0,742848	3,529780	0,612714	1,322976	-0,426748	1,010203	3,286261	0,064798	2,148232	0,378537	0,186879	0,122456	1,406403	1,579701	1,827084	-1,858224	2,009723	3,614496	0,307672	2,852374	-2,788167	1,968493	-2,844537	1,105549
2,767336	3,602256	1,376769	4,191402	4,069321	-1,187260	1,274336	1,333606	0,457455	-0,772377	3,273377	1,227630	0,342782	0,025178	1,202183	-1,231390	0,297364	1,060131	-2,225112	-0,466046	2,487418	-0,658993	2,853662	2,722240	1,060131	-1,598600	0,367263	-0,460248	3,520761	0,767007	0,701295	0,082836	2,049021	0,577926	2,021641	1,265317	1,239548	1,813233	3,218618	3,011820	2,009079	0,845925	0,527354	0,297042	-0,900256	-0,161004	1,248890	0,523811	-1,510340	1,107803	2,274501	-0,277287	2,916474	2,713220	1,929195	2,029372	0,301874	-0,211576	2,244222	-0,450585	1,044025	1,892151	-0,185807	1,106837	0,049659	3,892802	2,745432	2,646543	-0,185807	0,631719	2,547332	0,632685	-1,003333	0,654589	0,731574	1,017934	-1,075808	4,772496	1,323298	1,732383	0,665541	1,130996	3,389982	-1,449783	2,450375	-0,050519	3,962057	2,400125	3,979773	4,819203	-1,677840	0,154668	2,777321	5,659276	1,300428	3,772976	-0,298869	1,059808	-0,255062	0,715791	2,246799	1,707902	1,167073	1,102650	-0,463469	1,010525	2,277400	1,646056	-1,781883	1,986853	1,846089	1,875402	1,340692	3,185440	1,705003	0,853978	2,758316	0,199442	3,004412	2,382409	0,010361	2,508356	1,982988	2,876532	0,485157
1,110703	-1,464922	5,589378	4,278695	2,828537	1,229885	-1,128635	0,171740	2,531548	0,860742	0,985078	1,973324	0,499008	-3,342848	-0,231869	0,568907	4,489680	2,068992	0,437484	1,171260	-1,074198	-3,264252	1,720465	2,192040	0,697430	1,083967	1,355187	1,663128	2,190751	2,567625	2,678754	0,726098	1,622220	0,348258	1,016001	2,362438	-0,497613	1,896339	1,644124	0,657810	0,477426	1,117145	1,533961	-0,615507	1,923397	1,880555	1,489831	3,048541	3,275310	3,697601	3,416074	0,179793	1,019222	1,136150	-0,888660	-0,493426	3,009565	1,391908	-2,359755	2,119242	3,191560	1,051111	0,405917	-1,052616	0,604983	1,871214	2,637202	2,546687	2,650730	0,924198	-0,556882	3,229892	-0,992703	1,614811	0,343749	3,101368	1,063030	1,627374	-0,471200	0,310893	2,652341	-2,230588	1,796484	2,051276	0,786011	0,862997	5,264042	0,704194	2,053853	1,820642	2,567625	0,488056	2,283520	1,456009	-0,129115	2,762826	0,747036	2,557317	0,012937	3,772010	0,676815	2,294794	4,548627	1,830628	-0,562358	2,604024	2,917441	1,590008	2,778610	0,168519	-0,592637	2,748975	1,654109	-2,548514	4,315094	-0,806521	-0,166802	-1,336399	1,256942	1,241481	0,755088	2,537990	-0,019274	0,125033	1,195096
1,376447	0,731896	0,626565	2,390462	0,153701	-2,662865	-0,411609	1,813556	2,183021	2,451986	-1,876262	-0,811675	2,070281	3,859303	-1,326091	-0,435123	-0,412897	1,220866	0,499652	1,126808	-0,214153	-0,124927	0,985722	0,610137	2,277722	-0,835189	0,336340	-0,966612	2,393683	-0,572344	2,967369	1,937247	3,673765	0,937083	-0,730502	1,659907	1,670215	1,625119	1,674402	-1,044241	-0,141033	-1,311918	0,280292	1,612878	2,261939	-0,110754	0,440383	-0,209321	1,096529	1,157409	-1,418860	-0,154884	2,065449	2,567947	3,030503	0,025500	2,899402	3,054661	-0,597469	-1,619215	-0,787516	-1,704253	0,694209	1,733671	1,387721	0,126000	-0,182264	3,295925	2,491606	2,888451	-1,023948	4,125369	0,686156	-0,455739	-1,385038	0,687767	2,233593	0,816612	1,364206	-1,517427	3,134224	0,982179	2,622706	2,674889	0,792454	1,696950	1,223120	-0,463469	0,864607	1,024054	1,802604	-1,872719	1,784243	2,369203	1,750421	-0,417729	0,556666	3,788760	0,660387	1,092986	0,064476	2,908744	0,503195	-0,333657	1,673436	4,047417	0,582757	-2,106574	0,124711	0,702584	0,590488	-1,778662	2,005858	1,455687	2,900369	0,382725	3,656693	1,945944	0,494176	0,581791	1,543302	0,463253	0,007462	0,583724	4,077374
