0,369518	-0,291782	-0,526926	-0,448330	-0,532080	0,325710	-0,665435	0,940304	0,290278	0,125677	1,097818	-0,496969	1,392875	1,533638	-0,698291	0,130509	0,926453	1,840613	2,326684	0,020990	-0,451873	0,848502	1,004405	-0,585228	-0,266658	-0,533046	1,521398	1,908579	-0,008644	-0,167446	0,934506	-0,489561	1,640902	0,518979	-0,738877	0,773771	0,662642	0,688089	1,309447	2,506101	0,020346	-0,590704	1,442802	0,733185	3,651217	1,290442	2,545077	1,545235	1,297529	1,462129	0,716113	0,082192	1,039193	-0,454772	0,655877	2,764115	2,037103	0,734473	0,738661	-0,418695	-1,717138	-0,885761	1,027275	1,813556	2,300592	2,312833	3,464713	1,452466	1,128419	2,500303	0,728675	1,915344	0,496109	-1,667532	0,167552	1,214101	-0,244110	1,896983	-0,216408	0,715146	2,122785	1,255010	-0,342999	-0,112687	-1,079352	2,704846	0,034519	-0,934722	2,378222	0,755089	0,543137	0,891665	1,586465	-0,026360	0,807593	0,119235	0,216836	0,174317	-0,501157	0,817901	1,456975	-0,253451	1,384500	-1,604398	2,444577	1,677301	0,026788	2,136636	0,344071	2,325717	2,315410	-0,573954	0,813069	1,621576	2,710644	0,544426	1,504648	2,484519	2,553452	0,217480	0,907771	1,897305	3,843841	-0,309821	0,186879
1,769104	0,441027	1,108126	0,518657	2,912609	-0,563003	1,209592	0,318624	1,362274	0,132764	1,668604	0,318946	2,305746	1,875724	1,763628	-3,744846	0,221345	1,619965	0,032909	-1,727445	-0,754016	1,250178	-1,689758	-1,266178	0,614325	-0,932145	0,947069	0,326355	-1,062280	-0,883828	-0,470878	0,399475	0,004240	-1,240409	0,473561	0,010038	-1,531600	-0,020562	-0,770122	0,612714	-0,658026	1,822897	2,296083	0,870728	1,513023	2,861071	1,225053	0,300585	1,667960	2,397871	1,527196	-0,567834	-1,666244	2,106357	0,205884	1,208303	-0,246364	0,587911	-0,217696	0,231653	-1,330923	0,458744	1,482100	1,588720	2,362116	4,109263	1,546201	2,166593	1,012780	-1,271332	-0,175821	0,290922	1,659907	0,893920	1,144847	0,266119	-0,600368	2,599836	0,190100	0,181403	-0,347186	0,585979	-1,112207	-0,298225	2,177545	-0,087240	1,800993	1,024698	0,622055	-2,487957	2,832081	-0,437700	0,525421	-0,997212	-0,488272	2,734158	2,962215	1,735282	1,367428	-1,068400	1,119722	0,511570	0,749613	0,878780	0,116336	2,638812	1,565206	0,914535	0,569873	2,690350	2,569558	0,770550	-1,362168	0,049659	-0,719550	-0,099802	-1,923613	1,995550	2,198160	2,247765	0,327965	2,320563	-0,639022	0,166908	1,456009
1,138727	0,299619	-0,657382	0,606272	0,328609	-0,544320	-1,175986	0,649113	0,408172	0,100553	-0,908953	-0,845497	2,213299	1,230207	1,966238	0,364686	2,542178	-0,403878	1,502071	0,287057	-1,587970	-1,136688	0,888122	-0,096259	2,292217	2,021641	0,775704	-0,305956	-0,771410	0,948679	1,598383	-0,635800	0,139851	0,239062	-0,090783	1,262418	-0,007678	-0,050519	2,223607	1,087510	-0,198369	-0,383907	-0,554628	0,421056	1,554576	-0,014764	1,216034	0,755089	0,631075	1,297529	2,243578	0,668440	-1,090626	0,936439	-1,744517	-2,211583	-0,694425	-0,410965	0,217802	-3,278425	-1,672042	-2,541750	0,822733	0,885545	1,210880	1,354865	1,999738	2,653307	-0,570733	1,086544	1,282067	-0,138778	-0,200946	-0,439633	0,730608	2,906489	-0,989160	0,112149	0,815324	-1,185327	1,309125	0,415258	-0,271167	-0,798146	-1,756113	-0,864824	-0,081442	-0,889948	2,332804	1,106193	-0,311431	0,263542	0,526710	0,763464	3,549751	-0,125572	2,171747	-2,772062	2,506101	1,981055	1,789397	0,704195	2,218131	-0,282441	2,145333	0,332475	1,094919	0,409460	-1,285827	3,701467	0,226177	1,840613	2,202992	0,122456	-0,674454	1,114568	3,169334	1,771681	-1,285183	1,054655	-0,317552	1,243091	0,707416	0,933862	0,060933
-0,334946	-1,778984	0,036774	-0,031192	0,814035	0,996674	-0,272456	-0,030548	1,442158	2,185920	0,252913	-0,630002	1,161919	-0,214475	-0,940843	-1,624047	-0,158427	2,792783	-1,343485	0,472272	-0,983039	1,519143	0,403340	-0,554305	1,380956	0,882324	0,964463	1,209914	1,399961	-1,185005	1,660874	-0,358460	2,315410	2,086708	-0,858381	-0,169701	-0,303056	-1,535787	-0,201268	0,648791	1,298817	-0,033125	0,827564	-0,796213	1,768138	0,427176	1,089765	-0,509854	-0,146187	2,944176	0,376282	-0,776564	0,501585	-0,170345	2,381765	1,420899	-0,773343	2,142434	1,380634	-2,713115	-0,878997	-1,896877	0,150480	0,867829	1,136794	2,088963	0,466152	0,752834	-0,310143	-1,194991	-0,016697	1,992007	0,562464	1,608369	2,053209	-0,802333	1,163207	1,975901	-0,532724	3,400934	3,139378	2,158540	1,625441	0,423311	0,160788	1,341981	2,804379	2,112155	1,394807	0,868795	-0,273422	-2,082093	0,710959	0,706127	1,414456	2,802768	2,099915	1,394163	3,099757	0,257422	2,417842	1,657008	1,268539	1,657008	0,669406	1,099751	2,852696	1,722719	1,623508	-1,071621	2,374356	2,769268	2,787951	2,502236	1,563917	0,071884	1,841580	1,524619	-0,079831	1,141303	-1,046496	0,434585	-0,128471	0,232297	0,635262
3,781995	-0,678319	-0,161326	0,728997	0,853655	-0,306600	2,486774	2,507390	-0,035380	1,636071	-1,456869	0,766685	0,689699	-0,265369	0,275138	0,841737	-0,215119	0,038385	1,865416	0,399797	2,101848	1,723042	1,894084	0,797930	0,534762	1,397384	1,930805	-1,327057	1,335216	2,925816	0,808237	1,059164	-0,565579	-0,952761	0,516724	2,166593	0,577926	-0,656416	-0,099802	0,331831	0,300908	1,754287	1,443124	0,473561	2,002959	1,977512	0,244215	1,126808	-0,431580	-0,821660	-0,403234	-1,672364	-0,018952	0,783435	-1,677195	1,428951	-0,002524	0,137918	-1,729056	-3,027498	-0,676387	-1,319327	0,937727	1,053044	3,027282	2,398193	3,000869	1,327485	1,193164	0,980246	3,041777	1,211202	1,644768	1,452144	-0,247009	0,317013	0,831430	0,985078	0,164975	-0,364580	-1,024270	-0,061471	-1,177274	1,937248	-0,048908	-0,153596	3,444098	2,644932	0,303485	-1,262312	-0,164225	0,312504	0,699363	-0,314008	1,916310	1,484999	0,925165	2,348265	2,059973	2,608856	1,466961	1,443124	0,899074	1,132284	0,175605	1,110703	1,148390	0,617546	0,919367	1,292375	-1,084183	1,879267	2,218131	-0,985616	2,509966	1,749455	-0,266013	1,071405	-0,422239	0,047726	2,229405	-0,070168	0,283513	-0,449941	0,206528
1,555864	0,365653	2,301559	-0,900578	-0,570411	1,350355	1,050145	-0,159716	-2,142650	3,234079	-1,968709	0,809204	0,831107	1,418322	-0,269879	-0,609387	2,065127	1,210236	1,704037	-0,510176	-0,480219	-0,404845	0,687445	3,105556	-0,201590	3,064647	-1,427235	0,371451	0,012293	0,360821	0,255489	0,332153	2,226184	0,876203	-0,910242	1,827407	-1,719715	-0,978208	-0,882218	0,995708	1,619643	-0,149408	0,034519	2,177545	0,241961	0,903905	-0,642243	-3,068729	0,110860	-0,013154	1,094275	1,189298	0,054490	1,787787	-0,798790	-0,012509	-0,190316	-0,063404	-0,864824	-0,690238	-1,470398	0,135663	-0,055673	2,407534	3,106200	3,215719	3,769433	4,367921	2,859138	3,565535	0,664575	2,790850	1,085256	0,557310	2,328294	-1,390514	2,756062	0,996674	0,899396	1,174803	-0,880929	1,206693	1,993617	1,361307	0,381436	0,096687	1,390620	1,452788	-0,181297	0,828208	-0,439955	0,675526	-1,032323	1,372581	0,794709	3,995557	1,961728	1,795517	-1,164390	0,428465	0,293177	0,684223	0,921622	-0,805877	2,175934	-0,110432	1,385144	2,542500	-0,262470	2,378544	0,511892	0,677137	1,381923	1,001506	2,347943	0,503839	0,744137	0,798896	0,057067	0,625599	-1,567999	-0,968866	-0,433513	1,236005	-1,037477
1,446668	0,000053	3,245997	0,834007	0,694531	1,499816	0,133730	-1,300966	3,493703	0,567618	1,838681	1,906969	0,413003	1,538148	-0,332047	1,745912	1,529773	1,226664	0,782468	2,554096	-0,573632	-0,340744	0,815968	1,211202	0,865896	0,625921	-0,393248	-0,209643	-0,208999	0,814680	0,776026	-1,112207	0,556344	2,361794	1,417677	0,271917	-0,538844	-1,348961	2,014233	1,877978	2,084132	1,854464	2,477111	1,435072	1,676979	1,804536	0,508027	0,850756	2,288674	0,101841	0,983145	0,342460	0,416224	-2,148126	-0,668978	1,245024	-2,185492	-1,926834	-0,452517	-0,949862	-1,791868	0,534440	2,128905	2,936446	2,822739	1,487254	2,002637	4,214595	4,844006	5,256956	2,479044	0,724488	4,165955	-0,999789	1,807758	-1,011063	0,962852	0,388523	0,364364	0,553123	0,297686	1,306548	-0,733723	1,556186	1,138726	1,513023	1,135827	0,465186	0,795997	0,508349	-1,849527	0,113437	-1,576696	-1,084828	1,618677	1,452466	-0,590060	-0,150052	1,816133	0,374672	0,079937	1,031140	1,002794	2,011978	-0,981429	0,328932	0,658776	1,571004	-1,667854	1,527840	-1,267466	1,248245	-0,278576	0,452623	0,437806	-0,993991	0,651690	0,556988	2,762504	2,499337	-0,649973	0,958020	0,460354	0,333119	1,618999
1,802926	0,001341	1,787142	1,190587	0,532830	0,089279	2,004569	-0,249263	2,291251	1,933060	2,114732	0,742204	-0,464758	1,948844	-1,406620	1,145491	0,994419	0,045149	0,744137	0,415902	0,152735	0,099264	-0,742098	1,613845	0,807915	-0,224461	0,533152	-1,572186	2,321530	1,727551	-0,710209	2,700980	0,974770	1,282712	-0,342032	3,219906	0,553445	0,066731	0,740915	0,676815	-1,071621	0,774737	1,100395	0,573738	-1,043597	0,872338	1,129063	-1,751604	0,440061	-1,827301	-0,068557	-0,601012	-0,203523	0,501907	1,047568	0,516724	0,928386	0,028399	-0,055995	0,186557	2,273213	3,812274	4,352460	1,661196	1,148712	3,565212	0,710315	1,598061	0,251302	0,598541	2,243900	0,824665	1,585499	1,816455	1,479845	1,082357	-1,179207	0,138562	0,361465	1,938536	0,379181	1,948199	0,014870	0,049981	-0,590060	1,846411	1,711445	0,883934	2,145977	0,395609	0,882002	-1,150217	-0,796857	-0,133302	1,569715	2,436202	-0,362003	2,249698	-0,687017	2,217809	1,943046	0,538306	-0,539810	0,013260	2,165626	0,810814	0,256778	0,000697	-0,394215	-2,736307	-4,146523	-1,098034	-0,801367	2,366626	2,437169	0,011649	1,206370	-0,120418	2,092184	0,994097	1,994906	1,105871	2,109256	0,417513	3,324271
0,738983	1,157409	0,077360	2,305102	0,577604	-2,035386	-1,785748	-1,032001	1,158053	0,514147	0,212326	0,636873	0,712569	0,211360	0,289956	0,094432	1,125198	1,463095	0,544426	-1,256192	-0,263759	0,267730	0,278682	1,207337	-0,611964	1,488542	1,328452	-0,413220	0,929352	-1,407264	-1,405653	-1,152471	0,489344	0,645892	-0,274066	2,254852	0,425244	1,421543	0,899718	1,272404	2,026795	0,907126	1,185433	2,017454	1,566494	1,666027	-0,236701	0,378537	1,441514	1,117145	1,684388	1,532994	0,968650	0,253235	2,534447	0,926453	-0,697646	-2,678004	0,401729	3,746241	2,034204	4,646550	1,979767	2,949974	2,515765	3,258882	2,440390	2,594360	0,161754	0,739627	2,946431	2,516087	2,096372	1,196063	0,098942	0,499008	1,035006	1,226342	1,586143	-0,561714	0,554411	-0,245720	0,199120	0,925487	-0,827136	0,721589	-0,794925	1,101361	1,509480	0,778281	0,020990	1,203471	1,432817	2,624317	-0,404845	2,365659	1,976868	0,666185	0,390777	1,858974	0,679714	-1,579595	1,338759	0,783435	1,392552	3,275954	2,507067	0,067375	-0,533690	-3,105772	-4,874501	-1,275519	-2,326255	1,397062	3,433790	1,878945	0,442638	3,836433	2,017776	2,797292	2,516409	-0,399047	1,301394	0,057389	2,676822
1,633816	1,945622	-3,672371	0,953189	0,054168	2,635591	1,427341	1,068828	1,143880	0,113759	-0,413864	-0,943742	-0,997535	-0,939876	0,769584	1,781022	0,568262	0,283513	0,536373	-2,522423	1,304937	1,702104	1,884099	1,498528	0,759276	0,684223	-1,519037	-0,601656	2,123752	0,844958	1,748489	-0,123317	2,037425	0,061899	-0,990126	0,109894	2,576966	1,683422	1,245990	-0,760459	1,899882	-2,016060	0,990876	0,383369	0,544426	3,786505	0,758310	-0,748862	2,039358	1,182534	-0,940842	0,801473	2,033882	2,708711	1,964949	1,196063	-2,992388	-2,066309	-0,497291	6,730306	2,690028	5,065620	5,387734	5,841915	2,239391	0,374350	1,783921	-0,348152	-0,382941	0,638805	2,883941	1,879267	3,214108	1,312346	2,129228	0,812747	1,004405	1,598706	0,864607	1,566172	1,751710	-0,284374	-0,429003	2,232304	0,642671	0,433941	2,475500	0,807915	-0,449296	2,292217	0,211682	0,509638	1,262740	1,729484	1,659907	0,750901	1,846733	2,821773	1,090409	0,555700	1,581956	1,684388	1,578090	0,527998	0,099908	2,312510	-0,257638	0,637839	0,313148	-1,726479	-0,266658	-2,467664	-2,745648	0,780858	0,700329	-1,123481	0,236807	0,695820	0,867828	0,183658	0,039673	1,472437	1,803892	-0,718584	2,814042
0,539272	-0,458960	1,312668	0,386912	2,604990	1,747844	1,255976	0,288345	0,536695	-0,522094	-0,622916	0,368229	0,579536	-0,625171	0,201052	0,664574	0,456811	0,612392	2,045156	1,785210	0,786656	1,049823	-0,615829	0,294787	0,630752	0,221668	0,958020	0,189778	-1,283250	1,630917	0,067375	-1,523225	0,307672	1,083001	-1,092236	-0,192249	-1,280995	-0,115586	0,623344	2,326039	3,342309	0,336018	1,859296	-0,136201	0,783112	1,311380	-0,057928	0,768939	2,808888	1,841902	0,037096	0,427498	-2,647403	-1,656580	-0,430614	-1,145707	0,122134	-0,330436	0,656200	6,013602	2,893927	4,202676	3,168690	3,769111	2,285775	1,223120	1,505937	1,678268	2,545721	-0,122995	1,600960	-0,318196	1,467283	0,603695	1,743335	0,263220	-0,995280	0,223278	0,107639	0,290600	1,670859	0,247759	0,866862	0,309283	0,299941	0,467119	2,192684	0,004240	0,445537	0,332475	2,030338	1,703715	0,372417	1,556831	1,110703	0,326999	3,625770	-0,635478	1,410591	0,507061	0,585334	1,965271	2,337313	0,147581	0,284158	2,429760	0,967040	1,617710	1,214745	-1,056804	0,789877	-0,928924	-0,384551	0,720300	-0,066303	0,679714	1,899238	2,477433	-0,548185	0,925809	1,068506	1,291409	2,490317	1,186077	2,177867
0,613680	0,538950	-1,067755	-0,358138	-0,524027	1,702426	1,330062	0,705483	-0,024750	0,287057	-0,034413	2,062228	1,502071	1,741724	-0,621949	1,197351	-0,068557	2,418808	0,893920	0,380792	2,749942	-1,314173	2,589207	1,553932	-0,394537	1,212169	-0,349763	-1,335110	1,248567	-0,728891	-1,145385	0,782790	1,714022	0,806305	1,852854	0,988943	0,823055	-1,811195	0,308960	1,167073	-0,473455	0,297364	0,224244	1,161275	0,490311	2,515765	0,306706	-0,601978	-0,015731	0,236163	2,012622	-1,449461	-0,264403	0,547003	1,896017	-0,171634	-1,465566	-0,204167	0,435229	3,874120	3,274021	1,744301	-0,147153	1,892474	2,302525	2,884907	3,399968	0,626887	1,461807	-0,463147	1,754931	3,522049	1,771681	2,569880	1,103616	-0,108500	1,566816	0,353734	0,304451	0,127288	0,461320	-0,902833	-0,178076	2,305102	1,324264	0,349869	-0,174211	-0,049875	2,152098	1,289154	3,377420	1,025342	-0,262792	1,184467	1,894406	1,222798	0,765396	-1,744839	0,049659	1,026631	1,409302	1,488542	2,107646	1,811623	1,825796	2,394650	-0,052130	0,935795	0,490311	0,415580	-1,970319	4,933875	2,376933	2,522529	2,792783	0,371128	0,885545	2,506423	2,621418	3,191238	1,432495	-1,556725	-0,407744	1,583244	2,756384
2,308001	1,255332	0,498364	0,551512	-0,285018	-1,031034	-0,672199	0,008106	3,150974	-1,046496	0,958343	0,848824	4,054182	0,997318	0,495142	0,744459	-0,430614	1,328452	0,461965	0,347936	-0,683795	-1,054871	0,045471	-0,364902	-0,617118	0,639772	-1,454615	0,990876	-1,483283	2,265804	0,402051	0,350835	-0,908309	-0,732113	0,076716	2,981864	1,877656	-0,180331	0,897141	-0,373277	1,028563	-0,507599	-0,027327	-1,338009	0,393032	0,358566	1,236327	1,611268	0,112149	-2,646115	-0,555916	0,360499	-0,588450	-2,195155	0,433941	2,068348	-0,019596	-0,753050	0,550224	1,397062	1,044669	1,327163	0,506739	0,809848	2,764759	2,092829	1,750421	-0,070490	2,061584	0,833040	1,029208	2,336025	0,964785	0,891343	3,120373	0,870083	0,265475	-0,898646	-1,524835	0,709993	0,075750	1,942723	0,737372	0,623666	-0,362970	1,775546	0,337306	1,285288	3,130036	-0,553339	-1,741940	0,266119	0,431042	0,129221	3,548462	1,675691	1,599350	-0,092716	1,019866	-0,109466	-0,318196	0,816612	-0,190316	2,721273	1,858007	-0,242821	1,911478	0,170129	1,975257	1,789397	2,727393	0,370484	3,352617	0,700651	1,022765	-1,518071	-0,386162	0,079293	-0,532724	2,361472	2,125684	0,641060	1,027597	0,818867	-0,891237
2,277400	1,860906	-0,661892	0,963174	1,910190	0,010361	-0,709565	-0,602301	1,850921	1,979767	1,135505	-0,234446	-0,382619	-1,397278	2,993460	0,259677	-0,171634	0,952545	-1,005910	1,505292	2,010045	-0,720516	2,238746	0,815968	-1,612773	0,500618	-0,814252	0,272884	0,251302	1,199928	-0,543032	-1,059058	0,507383	0,371451	1,012458	0,573416	0,596608	0,365008	0,738661	3,145176	1,996516	2,126973	1,829661	2,415909	2,553452	0,423955	-0,713108	-0,522094	1,892474	-1,609551	1,306548	-2,160367	0,336018	0,744781	0,616902	1,596129	0,939982	1,685676	0,511892	0,678425	1,202827	0,115370	-0,752728	-0,372633	1,497240	0,587911	1,751066	0,953833	2,115377	0,624632	0,873627	2,938056	1,971714	0,407527	-0,080476	-1,384394	0,884578	0,777314	2,170458	0,170451	0,852045	-0,422561	-0,286629	-1,532888	0,980568	1,154510	1,697917	1,323298	1,746234	1,029208	0,250980	1,620609	1,303327	1,031462	1,007304	1,332317	-1,108664	0,686800	0,318946	0,310571	0,242283	2,132449	0,181081	-2,439318	-0,081120	-0,479253	0,207172	0,441994	0,116014	-0,226071	3,036301	2,539923	3,270156	-0,494392	-0,452840	1,586143	0,813713	-0,084341	-1,840829	0,856877	0,574705	0,570195	1,069794	2,111833	0,049981
1,528485	2,477755	1,364206	1,024698	0,410426	-1,341875	-0,936333	0,024534	-2,244116	-0,219629	-0,064692	-1,436254	-0,441888	-2,442217	-0,062115	0,065764	1,584210	-0,603589	0,844314	-0,177432	-0,415474	0,537984	-1,175986	0,318302	-1,193058	0,553123	0,255490	0,288023	-0,752728	-1,465566	0,938694	2,913576	3,184796	-0,445431	-0,300480	3,118118	-0,495037	1,370971	-0,241533	2,772812	-0,532402	0,122134	1,474047	-0,706021	0,972838	1,842868	1,200895	0,712247	2,652663	0,960275	0,048692	-1,977728	-1,260058	-0,112365	2,097982	1,367428	0,035808	0,956732	-0,875131	0,906160	-0,859670	-1,864988	1,832238	-0,421272	0,133408	0,259999	0,968972	1,343913	2,938378	0,780213	2,706778	1,221188	0,696142	-1,560590	0,566974	0,318302	-0,561392	1,316856	0,061255	-1,573475	2,210400	3,297536	-0,147153	1,597739	0,020346	-0,964035	0,808237	0,821766	0,135985	0,079937	0,758310	-0,161970	3,032114	-0,485051	0,224244	-3,124777	-2,282126	0,291566	-1,746772	0,855266	-0,142321	1,380956	2,757028	2,369525	0,051913	1,433139	-0,364580	3,994268	2,123752	1,872825	1,109414	2,026795	1,416067	-0,090783	-0,753372	1,668282	1,703393	1,365817	0,787622	-0,279542	1,358086	-0,274066	1,066573	0,862997	0,704839
2,160151	-1,203688	-0,675098	0,332475	0,419446	1,437004	1,954320	-0,499546	0,532830	1,050789	-0,991092	-1,224303	-0,088206	1,063674	0,356311	-0,553661	0,581147	1,378702	-0,389705	2,271280	0,976381	1,533961	3,258238	2,173679	-0,203845	-1,234933	-2,333664	0,706449	1,245668	-0,004457	0,248725	0,228110	-0,320129	-0,399691	0,422989	1,663450	0,470018	1,497884	1,353899	1,575513	1,082034	0,602406	1,318788	0,620445	-0,071456	-0,385196	1,827729	1,847378	1,153222	-0,516296	-0,524993	0,548613	-0,544642	0,778281	-0,564613	-0,042466	-1,559302	1,621898	1,826118	-0,517262	-1,155693	-0,255061	2,184953	2,380154	1,005049	2,628182	-0,801367	1,020511	0,053846	2,399803	1,921464	2,053853	1,991685	0,706771	0,938372	-1,646917	-0,063081	1,366461	0,898107	-0,701834	2,138569	2,776677	-0,040533	-1,501643	-1,089981	0,425888	0,976381	1,141303	1,141948	-0,067913	1,772969	0,774093	2,600158	-2,582014	2,556673	1,007304	-1,780594	1,908901	1,304937	-0,592315	2,281910	-0,123317	0,452623	0,764752	3,733678	3,647996	1,067861	1,858652	3,921149	0,149836	1,057554	1,727229	0,115370	2,235525	-1,092880	-0,043755	2,572779	0,379181	2,214266	2,213621	-0,004779	-0,018952	0,484513	-0,860314	2,162405
1,076881	1,349389	1,150967	0,164975	-0,472811	-1,465244	1,242125	-0,342999	0,168841	1,936603	-0,129115	0,872338	1,054333	0,517368	0,688411	2,022608	0,626243	1,849955	-0,424493	1,303971	-2,697975	2,137280	-1,664633	-0,253451	0,798896	2,115699	0,674882	0,660387	-0,194182	1,619965	0,847213	-0,401946	1,647345	-0,637733	0,026466	-0,192249	1,064640	-0,881896	0,770228	2,010045	2,331515	1,707258	-1,063246	0,300263	-0,614863	0,493210	-0,371667	1,846733	1,637037	1,114246	-1,017506	0,132764	1,253721	-0,924415	0,959309	0,487090	-2,582980	-0,972410	0,241316	-0,228648	0,018091	1,871858	0,577926	2,028406	0,412037	2,485808	2,348909	2,214266	2,284809	1,052400	1,942401	2,231016	-0,434479	0,605305	-1,074198	1,462451	0,718368	-0,174211	0,330864	-1,407586	0,659421	2,063516	0,853655	0,806305	-0,898001	-0,916362	2,518019	1,846411	-0,234124	-0,008644	-0,353628	2,070281	2,316054	1,952709	1,321043	-0,749507	2,834013	0,930641	1,253399	1,706292	0,620445	-1,513561	2,910677	2,163050	1,292375	1,433139	-0,083053	1,143558	3,460847	1,672148	1,528807	0,400441	3,017618	1,407370	0,018736	-0,196437	1,292375	2,886196	1,034684	0,769262	1,696628	0,071884	0,429109	-1,562201	-1,251038
-0,546253	0,338595	-0,091750	0,334407	-0,056317	-0,851617	-1,171798	1,010203	-0,738555	1,150967	1,587754	0,155312	1,674724	-0,833256	2,203314	-0,468301	0,559887	0,222634	-0,621949	0,718045	-1,828911	0,265153	-1,154404	1,398351	-0,998179	1,996194	1,398351	2,651697	1,897950	0,676815	0,045149	0,103452	-1,337365	-1,034578	0,141783	0,115048	0,936117	1,646378	1,031462	1,228918	2,172713	-0,209321	-0,392282	1,919209	0,593709	-0,245076	-0,355239	-1,028135	1,039515	1,929195	-2,809105	0,621733	0,495465	-1,258125	1,230529	2,087031	-1,342519	1,634460	0,939982	0,650079	0,937083	0,658454	-0,281797	0,643959	-0,121062	0,354056	0,483224	-0,168413	-1,369254	0,226177	1,441192	1,969459	-0,325604	0,904227	0,245182	0,703872	1,052400	4,328623	3,035979	4,228768	0,569551	0,734151	-0,508243	1,556186	1,849632	-0,408710	-2,238640	0,454878	0,554089	-0,675098	-0,726637	2,928071	-0,860636	0,890054	-0,461537	-1,685248	1,536860	1,029530	2,415587	0,252268	-0,457671	4,333455	1,339082	-1,220115	-0,490849	0,957054	0,851401	1,664417	2,335058	0,253879	-0,632901	-0,297258	1,746234	2,014877	-1,630811	1,111347	0,618834	1,559408	0,597253	2,382409	1,454720	0,298653	-1,239120	1,837714	2,411077
0,689055	-0,061471	0,648147	1,027597	0,746391	-0,739199	-0,403556	0,047082	1,160308	0,837872	2,706456	-0,080476	0,850112	-1,559302	0,466152	0,707738	-0,790093	1,277880	-0,407744	2,365659	-0,765290	-0,772377	0,384335	-0,422883	1,019866	-0,962102	1,375480	-0,076610	0,688733	1,409302	-0,799756	0,989266	4,103465	1,042414	0,455522	-0,349119	-1,367322	1,686643	2,911965	2,562793	0,255167	2,336991	1,050467	-0,262792	1,458908	1,301072	-0,075000	2,630437	0,714502	0,264831	-0,617118	1,292697	-0,673810	-0,135879	0,550546	-1,093847	2,288996	1,468249	0,322489	0,890376	2,197838	-1,795411	0,212004	-0,037312	2,461327	0,423633	1,232140	1,834815	0,346648	-0,488272	0,929674	0,521878	1,500461	0,524455	3,217973	3,263391	3,656371	1,116823	-1,414672	0,260643	-1,268110	0,133730	-2,051814	0,038707	-2,159078	-1,189515	0,331186	1,756864	0,262254	1,121654	-1,057448	1,570359	-1,009131	-0,969833	0,662642	2,526394	1,006015	0,933218	-0,132014	1,122943	1,913411	-1,967742	-0,322383	2,339890	0,571161	-0,173889	1,830628	2,431048	1,726585	3,142599	1,571970	1,633172	-1,223981	3,600645	0,617546	1,114890	0,339883	0,155312	-3,089666	1,423153	0,696464	0,860742	-0,990770	-0,623238	2,378222
0,827242	0,946424	2,571490	-1,684282	-1,621792	0,406883	0,692921	-0,723093	0,959953	1,782955	1,364529	-1,644018	-0,154240	1,686321	-0,618728	1,495307	1,097818	1,439259	0,422345	0,093144	3,314608	-1,920392	1,775224	0,495787	1,730450	1,648311	1,937248	2,036781	1,132928	-1,436576	-0,324316	0,347292	1,064640	1,478879	-0,291460	0,248725	-2,771095	-0,729536	2,687773	0,544426	0,011327	-0,360071	-0,258927	1,821608	0,272239	1,598061	1,762662	1,527840	1,009237	1,500139	1,147101	0,058034	-0,797180	-0,690238	1,861551	1,106837	1,852531	-0,878030	-1,276163	-0,971121	0,294143	-0,181297	-0,060827	1,236971	2,853662	1,166750	-0,317552	1,614167	1,426374	-0,304667	0,482580	0,432974	2,681975	0,308316	0,797608	-0,773343	0,049659	-1,047140	1,125842	-0,320773	1,938536	0,585979	1,387399	0,706771	-1,263923	4,142441	1,694051	0,331186	2,727394	-0,111076	1,670859	-1,579595	-0,182586	2,312833	2,576000	0,197831	1,045313	-0,749829	-0,818761	4,007475	-0,760459	-1,316428	1,396740	0,216192	2,610144	-1,494879	1,394807	0,698074	0,190745	0,441671	0,223922	3,773298	2,212655	-0,286629	-2,611649	-0,034413	-1,145707	-0,016375	3,196392	2,371779	-0,792670	1,592263	1,004405	-0,393248	-0,566868
-1,714561	2,832725	3,359382	0,764752	0,350835	-0,190961	-1,190481	-0,692170	-1,279062	-0,044399	-0,080798	1,113602	0,390455	2,127295	0,514469	0,922910	3,148075	-0,570733	-0,359749	-2,140396	2,740600	2,002637	1,654109	-0,433835	-0,656738	0,790199	0,161432	0,772161	1,297529	-0,000269	-0,234768	0,816612	0,632685	0,971549	1,917921	-0,433513	1,155154	1,383855	1,781344	2,521240	0,094110	1,884743	1,555542	1,059164	-0,392604	0,745747	-0,304345	1,332317	0,547325	-0,354917	0,115048	0,865574	-1,327379	1,206048	2,131160	-1,114784	-1,159558	1,062385	0,484513	-0,660281	1,028563	0,746391	-0,910242	1,048535	1,405437	0,703872	2,824672	1,270471	1,856075	4,282561	1,763306	-0,590382	0,401729	0,794709	-0,325927	1,611912	0,107639	2,530904	-0,495681	-0,675098	0,902939	1,665705	0,362754	0,560209	2,062872	0,986366	-1,200467	0,990232	0,856877	0,692598	2,548942	-1,105765	-0,748218	0,047726	1,409625	-0,326571	1,888930	-0,687661	-0,134913	2,926138	0,454878	1,662806	1,390942	1,617066	-0,377787	-0,530791	2,340534	-0,450585	0,734473	0,010683	1,022121	-0,060827	-0,158105	-0,032481	1,928228	1,766849	2,168203	0,325388	2,355674	1,183822	0,294465	0,661031	-1,050039	1,717244	-2,760143
