0,915501	3,256627	1,026309	1,052400	1,630273	0,467118	1,391586	-1,220438	2,113766	0,406883	1,552643	-0,103668	1,536860	0,853333	1,867349	-1,337365	2,653307	2,554740	-1,371509	-0,588450	0,137596	-0,426104	-0,191927	1,002472	-1,036510	0,344715	3,313963	2,336991	0,987333	-0,601656	-1,167933	0,434263	0,672305	0,232941	-0,818439	1,104582	-1,455259	-1,140875	-1,794123	1,663128	-0,013798	-0,262148	-0,216086	2,309611	1,918243	6,608547	1,717243	2,691961	1,821931	2,537024	2,664903	-1,261346	-0,404200	1,080102	-0,178720	0,270629	1,595162	0,252590	1,390298	-0,750795	-1,032967	0,335696	3,237622	5,931141	7,983008	5,542993	6,090910	4,771208	0,286735	0,756055	0,958665	1,685032	1,795517	0,887155	1,399639	3,065613	0,552479	1,253077	1,703393	1,469216	3,971076	1,691796	-0,680896	3,069479	0,568584	-1,415639	-0,501479	2,798259	1,044669	-1,079996	-2,155535	1,429273	-2,295977	-0,105601	1,109092	3,015041	0,729964	0,652012	2,350520	0,350835	1,271760	-0,282763	0,047082	0,441994	6,568605	3,319439	4,117960	1,266606	1,035972	1,080424	1,195096	2,442000	0,696786	3,397069	1,193808	1,765561	2,108290	4,367277	1,282389	0,823377	1,559085	0,614969	1,229563	-0,300802	1,555542
2,026473	0,533796	0,385946	2,794393	0,882001	-0,559459	1,484355	4,770886	2,702591	1,661196	0,920977	-0,249263	2,374678	0,868473	-0,173567	-0,970155	-1,114784	3,078176	2,008435	2,418808	2,023574	1,177702	-0,804588	2,618519	0,073817	0,762175	1,116501	1,031140	-0,323028	1,201861	1,136794	0,132764	2,830792	1,365817	3,016330	-0,355561	-0,565257	2,690995	1,522687	1,977190	2,588884	0,637839	0,184624	3,488871	3,583251	1,812589	0,198153	1,114246	1,982343	0,674238	2,001992	-0,226715	-0,978530	-1,173409	1,464062	-1,334466	-1,137654	0,991842	-0,269557	-0,822949	-2,008651	0,008106	5,216370	6,361808	7,074646	8,717750	7,040180	6,303827	1,078491	2,374356	0,951900	0,059322	1,526552	0,066408	-1,257481	2,031627	0,929996	0,927420	1,112635	1,497240	0,101197	0,750257	-0,263759	-0,084019	-1,474908	3,238267	2,195905	0,384979	1,313312	0,100230	-0,639666	1,579701	1,419610	1,025342	-2,311116	-0,818439	2,125684	-1,537076	1,530095	0,578248	1,870248	0,943203	-0,376499	0,016159	0,809526	2,901979	-0,111721	0,060288	2,255174	3,429924	1,498850	1,358408	2,656206	3,931456	1,895373	0,603051	1,834815	-0,146509	1,723364	1,704359	1,822253	-0,688305	0,107639	-2,876104	0,983789
0,202985	1,846733	-0,524349	1,476302	-1,008164	0,839805	-0,324960	-0,834223	1,609979	-0,674132	-0,797824	-0,104312	1,378057	4,481949	0,554733	-0,672844	-0,892203	5,229254	0,293499	3,082363	0,809204	-0,665435	0,429753	0,800184	1,541691	1,589686	-0,758526	-1,478451	0,094754	1,383211	-1,250394	0,017447	1,035006	0,980890	1,505937	-2,583947	2,562471	1,253077	1,302683	4,347306	-1,556081	1,891829	2,521563	1,132284	-0,378431	-0,674454	2,145011	-1,143774	1,906002	0,558921	3,262103	-0,702156	-0,814574	1,708868	0,393354	1,097174	1,400283	3,652827	3,094282	0,747036	-2,597153	0,223278	2,571812	3,932423	5,098476	7,412866	4,940640	5,223134	1,055621	2,365337	0,513181	2,536380	3,907942	1,531061	2,164660	0,384335	1,253399	1,324908	1,725296	3,290449	0,794709	-0,304989	-1,623080	0,922910	0,504162	-0,610998	-0,453806	-0,065014	-1,814416	2,028406	-0,515008	1,062707	-1,332855	4,707107	-0,215764	0,097009	-0,501479	1,811301	1,606436	2,906811	6,044847	0,163043	4,447805	-0,166480	1,357764	3,878307	2,130194	3,820327	4,792467	1,121332	3,603544	0,989588	0,753478	2,670057	2,223929	1,504326	-0,120096	0,589522	-0,937944	0,568584	2,899080	1,332317	0,026466	-1,346062	-0,715685
1,227952	2,536702	0,742526	1,191875	0,168841	1,475014	1,640258	1,985887	1,410913	1,133573	0,705483	3,052407	2,489029	0,653945	2,288674	-1,232678	2,485808	-1,463634	2,215554	1,737537	3,291093	0,781502	-1,932310	-0,319806	-2,623245	1,760085	1,732383	0,418157	-0,894458	3,365502	4,507718	1,084933	-1,550605	3,925658	2,374034	0,075105	2,556673	1,726907	3,713385	2,756384	-0,742420	-1,146996	-0,004779	-0,799434	0,592099	0,622700	-0,489238	0,805660	0,861064	0,235518	0,588233	1,409624	1,794229	-1,695878	-1,605042	0,688089	-0,271811	-0,677675	0,161754	-2,666730	-0,265369	-0,285340	0,568262	0,624954	0,575027	2,086064	1,416711	2,546365	0,639450	1,635104	-0,559137	0,825954	2,106357	2,815331	1,011491	-0,024750	4,525757	1,159020	0,870727	3,533967	2,064805	0,504162	2,414621	2,411722	1,281745	0,903261	-2,402597	6,561196	1,679234	2,719018	1,204438	0,481936	0,802761	1,098462	1,835459	-0,920871	2,320885	0,161110	2,251631	0,601762	3,847707	4,455858	1,047246	0,999895	-1,769642	4,225546	2,458106	4,110552	3,720794	1,495307	3,508842	4,995077	2,060295	2,305102	1,048857	1,076236	2,563759	0,567618	2,908422	0,554733	2,415587	1,142270	1,376447	1,702748	0,056101
1,078491	3,462780	2,129228	2,294794	2,852696	1,827407	-0,578464	2,170780	0,535407	0,115692	1,703393	-3,184690	1,371937	-0,941165	2,751552	2,784086	0,135663	1,062707	3,418973	2,267414	-2,087891	0,420090	3,796812	2,289318	-0,716651	0,684868	1,167717	1,315567	-2,714403	-1,501965	-2,863220	-0,638377	-0,491171	1,490153	-0,921838	3,953038	-0,615185	0,313470	1,995550	2,065127	1,172548	2,619485	-0,533690	1,705647	2,626572	1,507547	-0,763036	-0,231869	3,621904	2,642355	1,362596	0,234230	2,179155	0,025500	0,510926	-0,057928	0,212970	0,964141	-2,068564	-0,866434	-2,094333	-0,799434	1,677301	3,568112	3,636078	4,942573	4,136643	2,435880	0,255167	0,414614	-1,022337	0,121812	-0,890271	1,877012	3,530424	-0,510176	3,517862	1,918565	-1,256514	1,695340	1,303649	2,381121	-0,511786	0,169807	-1,520326	1,241803	0,363720	1,121654	0,954155	2,828537	0,127932	1,291086	-0,379076	1,704359	1,558441	1,346490	3,822582	0,716435	1,085255	5,469873	2,907777	5,130043	3,274665	1,945622	4,140186	0,312182	3,716284	0,832074	1,779734	-0,798468	-1,709085	2,395938	-1,838253	2,747687	0,537339	1,497239	2,737701	3,299468	2,858494	0,422989	-0,921194	-0,336234	4,555391	0,682291	-0,237667
0,134697	0,161754	1,015035	0,701940	0,865896	2,691317	4,435887	2,867835	0,754444	0,355023	-0,296614	-0,698291	0,088634	2,298337	0,181403	0,642993	2,260972	1,376125	-2,413226	-0,522738	0,801473	1,580667	0,884256	-0,739521	-1,451716	2,684230	1,662806	0,824343	-0,227038	0,822088	3,022128	1,950454	2,249376	-1,947449	0,381114	-0,729214	1,349711	-1,419826	4,262912	3,374843	1,815810	0,474205	-0,408388	0,858809	-0,141999	0,631397	1,414134	0,288023	2,848508	2,737701	1,960118	1,249534	-0,102379	1,292697	1,296240	-2,085636	-2,187746	-0,138778	-0,770122	-0,082408	-1,497456	-1,238154	3,396425	1,725941	3,194781	6,798272	7,150021	7,137781	2,630437	4,229412	1,661518	1,219577	3,975586	0,558921	1,490797	3,069479	0,596930	0,362109	1,257909	1,982021	0,388523	3,969466	2,081555	3,462458	-0,333013	2,365337	1,067217	2,961570	-0,362648	1,358408	-1,842440	3,001191	2,602413	-0,445431	1,043703	0,192677	0,505450	1,874435	1,714022	4,031312	2,439101	3,393203	4,146951	-0,215442	4,250027	0,394321	0,963174	4,723857	3,867033	-2,833263	1,144847	2,805989	3,271766	2,488385	3,834500	-1,080318	2,293828	0,133408	0,324744	1,800671	3,095248	1,471470	0,847535	1,460518	2,755095
2,030983	2,429760	-0,064370	-0,001236	1,227308	0,571806	-0,613575	1,566172	1,741080	-0,307888	1,386754	1,954642	0,085091	1,168683	1,142270	-0,474421	1,658619	3,434434	2,049665	-1,436898	-0,113975	0,694853	2,443289	1,946911	-0,704089	1,754609	-1,316428	-2,751446	-1,349283	1,589042	-0,191283	-0,328504	2,399803	2,420097	-0,203523	2,126651	1,251789	0,142749	0,634940	2,005536	3,644775	0,059966	-0,364580	-0,519517	3,000868	4,290613	1,925329	1,367428	2,226184	0,457133	0,006817	-1,860156	1,716921	1,337793	0,294143	-0,917650	-0,278254	-1,275519	-1,376341	0,111505	-1,347351	-0,531435	4,148561	4,296089	5,938227	7,877033	7,720807	4,796655	6,067717	5,477604	2,200415	1,870248	2,599836	-0,944064	-0,923770	0,014226	3,480818	-1,146674	1,997483	4,993144	2,579221	3,044354	2,447798	1,445057	0,566652	-1,306120	2,998936	0,111182	0,981857	-0,558815	0,035808	-0,762069	1,083967	3,544275	0,654911	0,870727	2,488385	1,501749	0,291244	4,201388	2,853662	-1,142486	-0,910242	1,323620	1,420576	3,230536	3,210243	0,225855	0,883934	-1,448172	0,205562	-0,322061	3,153873	-1,034578	1,148712	-2,005430	4,427512	2,913898	3,434756	2,074790	0,872016	-0,298547	0,412359	1,454076	3,570044
-0,529181	0,759276	-0,289850	-0,013154	1,935315	2,349231	0,268052	1,226986	2,018098	-2,222213	-0,319806	2,059651	3,410598	3,644130	0,729641	-4,080489	2,852374	1,281101	1,206370	-0,962746	0,812747	0,932573	-2,162622	3,197036	-1,635321	1,024054	0,080259	2,850441	0,225533	-0,585873	2,319597	2,802124	0,849468	2,207179	-0,237345	1,524297	0,325710	1,496917	1,139693	0,988621	-1,472331	2,691961	0,892953	1,223120	2,524784	0,029687	-1,695878	2,010689	0,188490	2,457462	-0,914107	2,851085	1,168683	1,617710	-1,538364	-0,567190	0,440383	-0,418695	-0,183230	3,822260	2,362760	1,866382	5,558455	3,508198	3,486294	4,052893	5,665397	4,832087	1,737537	4,511584	1,022443	2,493217	1,175125	2,928393	2,872989	-0,411609	-0,214475	4,169176	1,001506	1,507225	-0,534334	-0,007678	2,334414	3,311709	-0,376176	1,959151	-0,799434	1,996194	-0,763036	1,120688	0,488700	1,741724	-0,756593	1,170616	-0,154562	1,580989	-2,664475	-0,859026	0,602084	0,340528	2,800513	-0,216086	2,487741	2,879109	2,486452	1,870570	1,024054	0,038385	-0,152951	-3,274560	-0,789127	0,390777	0,477748	0,741560	1,895373	1,149356	-3,000763	0,529286	1,222476	-1,474908	-1,704253	-1,385038	-1,221404	4,278373	0,488056
2,330871	1,300106	4,007797	0,776026	-0,425782	0,741882	0,100875	0,135985	0,275461	0,891987	2,547332	3,197680	2,578255	0,661998	0,266441	-0,474743	2,573423	2,936768	-2,324001	1,999738	2,410755	3,171267	1,383533	-2,099165	-0,266013	-1,560268	-0,037634	-1,776729	1,004727	-0,528214	-0,045365	-0,431902	2,782475	3,172877	2,049665	2,839489	-0,573955	5,029543	1,670537	1,409624	1,264351	-0,225105	2,431048	1,725941	0,309282	4,569242	0,623666	-0,960169	2,938378	2,638168	-0,109466	0,187201	1,185111	-0,671555	2,315087	0,834651	-1,260380	-2,926676	0,411071	4,409152	4,603386	7,789417	5,529142	5,083981	3,603544	5,766541	5,324922	3,849961	0,970583	4,253570	1,224087	2,197194	2,726749	6,099607	2,909710	2,629149	1,090409	2,407212	0,732218	0,039351	1,872180	-2,976282	0,260965	2,856239	-0,674132	1,273048	-0,392926	1,591941	0,725776	0,422022	2,305102	2,613043	-0,037957	0,033553	0,391422	-0,309499	-1,144419	4,375007	0,064154	1,699205	1,276591	0,748646	0,709026	0,691310	0,015837	3,147430	4,218138	-2,860321	1,055943	-4,100460	-2,579115	-2,019603	-3,973547	-0,775276	1,342303	-0,064692	1,383855	0,173028	0,587589	1,747522	0,444570	3,793591	1,518499	4,073186	4,584704
0,413970	1,521398	1,741724	1,981377	0,800507	1,797128	3,967533	1,652499	-0,506633	2,125684	-0,440277	-1,829878	-0,634190	0,957054	2,033882	0,408494	3,653150	3,721438	3,723370	0,806949	2,002315	-3,623731	-0,304023	-1,371509	2,206535	-0,652228	3,093959	0,848502	-1,334144	0,557310	-0,001880	-1,856291	0,605950	-0,465080	1,613845	3,583895	3,545563	3,221517	4,270642	1,381601	0,402373	1,478557	1,831272	-1,196279	1,908257	1,607403	2,193972	-1,011386	1,979444	1,372581	1,751710	0,368874	0,508671	-1,521936	-1,252649	-2,004141	-1,614383	-0,869333	-0,868689	7,902157	7,000560	6,898128	7,933725	9,584560	5,310749	4,849160	3,083974	2,709355	0,218769	2,514154	3,947240	0,362753	4,115061	0,761531	0,934828	1,709191	2,437813	-0,907665	2,887162	0,055134	0,365330	-1,102544	3,839009	4,303498	-0,783007	1,183822	1,919209	2,104425	1,670859	0,920333	-0,725670	0,125033	0,725776	1,949488	2,751230	-1,813772	2,088963	1,775546	2,866547	-1,381817	-2,360078	0,700651	2,462616	2,535736	4,476795	0,279648	3,064325	1,119077	-1,701676	-1,049717	-2,217381	-1,675263	-1,007842	-2,258289	2,804701	0,632041	0,135663	1,139049	-0,056961	2,295760	1,653465	0,604661	1,264995	4,475507	-0,180975
0,231009	3,235690	-0,633546	0,913569	-0,034413	-0,331725	-1,658191	-0,219307	0,928064	1,500139	-0,339778	-3,072916	3,226670	2,896181	0,659421	2,197194	0,956732	-1,309019	2,103458	-1,880450	1,882488	4,764443	0,928708	-1,179851	-0,613252	0,946746	0,974126	0,519623	1,337149	-0,236057	3,097181	-0,098836	-0,210932	-0,940843	0,236163	1,906647	0,288345	0,293177	-1,387937	1,136794	-0,638055	0,040961	0,069952	1,129707	-0,729858	-0,260860	0,322811	0,183658	1,276591	3,201223	2,518986	4,422036	3,546852	0,288989	-0,658026	-0,086596	-3,335439	-1,261346	0,233264	6,626908	6,641403	6,021333	5,702118	6,366639	7,304958	5,100731	6,660730	3,359382	1,638970	0,924521	4,285782	3,033724	3,245997	0,829819	2,795037	2,699370	1,861873	-2,475072	1,163207	0,891021	-0,089817	3,031791	-0,881574	2,167881	3,462780	-3,024921	1,789397	-2,771739	3,601933	2,227472	0,222956	2,571812	-1,472975	1,050467	1,185111	-1,357658	-0,549796	1,708224	-0,041822	1,461807	-1,685570	0,501262	1,752676	0,849468	0,501907	0,084125	0,231331	4,783770	3,822904	-0,791382	2,671024	-0,198369	0,082192	1,590653	0,587589	0,745747	-1,412418	2,670057	3,533323	1,944656	-0,755627	0,866540	2,790528	3,734000	-0,219307
2,230371	-0,448652	-1,248139	-0,049231	-0,258927	1,358408	1,035972	2,344400	-1,613095	-0,193538	-0,484729	2,665225	-1,890113	3,205089	0,563431	0,352124	-2,700552	2,794715	0,879747	-0,226071	0,044183	0,851079	2,522529	1,968493	-0,409676	1,032751	0,567940	-0,600690	-2,417414	3,439910	-1,437865	3,035657	0,973160	2,618197	1,714022	0,649113	-2,144583	-0,828425	0,352124	3,735289	0,210071	0,807915	-0,213509	2,489351	0,371773	-1,019438	2,676499	-1,850493	-0,520806	2,168525	-0,392604	0,052558	-0,721161	2,760249	2,028728	-2,518236	-0,959525	0,393032	0,789233	6,951921	5,746570	5,862531	2,210722	2,406246	2,588240	6,952887	6,979623	3,615462	1,495629	1,431206	2,486452	1,330707	4,629155	0,506094	0,263864	4,125047	4,937741	3,880562	1,344557	3,483718	2,645577	1,792940	-0,856771	3,303334	0,072529	0,888444	3,675375	0,551834	0,630752	0,681002	0,637839	2,879109	0,637517	0,656199	-0,017341	0,134697	-2,680903	-0,648685	1,658941	3,988148	-2,807816	1,479845	-1,316106	0,425888	0,297364	1,971069	3,593236	2,547976	2,904878	-1,561234	2,358573	2,051276	-3,330607	2,703879	2,381121	1,304937	-0,212220	3,077854	2,463904	3,945629	-0,729214	-2,262799	2,899725	0,074461	1,397384
-0,153918	-0,036668	1,085578	2,882975	-0,095293	-0,172922	-0,669300	-0,737589	1,603215	1,255010	-0,888016	0,547647	1,825474	1,297851	0,881679	2,248088	2,731259	0,563108	0,527998	0,809848	-0,163581	2,939022	-0,107855	0,022601	0,945780	-3,676558	-1,469754	0,936761	2,047733	2,197194	0,201696	2,667480	2,195905	-0,567834	1,944012	1,286255	0,797285	2,942244	-0,628392	0,145971	1,950454	2,110545	-1,778339	-0,246364	2,328294	2,522851	0,012937	1,087188	0,420412	2,465193	-1,834065	-1,498100	-1,410807	1,700816	0,041928	1,046924	-0,581363	0,749613	2,115055	0,176894	1,643479	1,281101	-0,521128	1,175125	3,504977	3,872509	3,688260	1,557475	2,286097	2,873955	-0,351696	2,993138	2,305746	2,613365	1,540081	-0,535945	2,346010	2,371135	-0,585873	-0,147798	1,838358	-0,829069	1,267572	2,585985	-5,333191	1,039515	-0,714396	1,301394	0,361787	1,873469	-2,047949	1,428307	0,551512	-0,039245	4,155648	1,665383	1,596451	3,398357	1,638648	0,219413	3,419617	-0,259893	0,514791	-0,131370	4,353426	1,401249	3,007955	-0,984650	2,890383	2,081877	1,809046	1,059808	3,456982	2,028728	1,900204	-0,814896	2,706778	-1,458480	3,228603	1,613523	1,483389	0,372739	3,192848	-1,131856	1,829661
2,561183	0,489666	-3,768683	1,996194	-1,100611	0,661031	1,406403	1,704359	-0,310465	2,777321	5,274350	0,149192	-0,203845	1,225375	3,646707	0,894564	0,859776	2,939667	3,473732	1,343913	1,083001	-0,265691	2,390140	0,782468	0,033875	0,946746	1,585177	-1,405009	1,457942	-3,463963	-0,479253	0,588555	-2,290501	-0,051163	0,974126	2,202992	0,508349	4,078018	2,573101	-0,245398	2,813720	0,112149	3,559092	1,571004	0,465508	1,929839	3,899567	1,191553	-0,594248	0,540238	2,715797	1,959473	2,959960	2,097338	-1,003977	-0,027005	-1,256192	1,447312	2,529938	0,996030	0,943847	-0,540777	-0,257638	-1,117039	1,982021	0,949001	2,398837	2,594038	3,371622	1,128097	1,695662	-2,011228	1,292697	1,239870	3,050152	0,710959	4,088970	-0,146187	1,143236	-1,105121	4,338608	-0,082408	1,902137	0,610459	0,392710	4,027446	2,971234	-0,222528	3,061748	0,409138	2,541534	-1,657224	-2,272140	-0,194504	3,565857	4,151138	0,703228	2,182698	2,369847	-0,676387	0,578892	2,093151	1,551355	2,479688	4,161446	1,685032	-0,833901	1,162241	3,713063	1,095241	2,135670	1,321043	-0,463147	4,850770	-0,847752	-2,113982	0,068341	2,233915	1,380956	-0,054384	-0,429647	2,495793	0,034841	0,235840	0,730286
0,171740	-1,346384	-0,480864	2,649120	1,316533	0,173672	-0,213831	2,174646	-0,794925	0,028077	0,348258	-0,797180	-0,296936	0,068019	-0,421917	-0,511142	1,486932	-0,619695	0,911958	1,337793	1,030496	1,723042	0,174639	5,061111	-0,977241	-2,543038	0,209749	0,882001	1,823541	-1,344774	-1,186294	-2,942782	0,961242	0,694531	1,190587	1,011491	1,110058	-2,544649	2,833691	-0,225105	-1,030390	-2,515337	3,265002	2,012944	2,969623	-0,811031	1,514312	-1,741296	3,284651	1,401572	0,671339	2,687451	1,847055	2,252275	-2,639995	1,211524	1,080424	-1,489403	3,314285	2,785696	-0,642887	3,018907	2,148554	0,719656	2,887162	0,130509	2,967369	0,091856	2,762504	3,545564	1,542335	3,239233	2,101526	1,463740	1,712090	-0,890271	-0,867723	-2,549481	1,896339	3,295603	-0,792670	-0,234768	0,779891	0,609815	1,688575	-1,319971	-0,712786	3,160315	0,796641	0,285446	-0,274388	0,487734	0,027110	0,535407	0,867184	-0,962102	0,359532	-0,392604	0,567296	1,148068	1,348423	1,745590	1,312668	3,630279	1,179313	1,495307	0,947069	1,197673	2,881042	1,443769	1,674080	1,731416	1,309769	0,695819	0,066408	-0,847752	1,854464	-0,808132	2,060617	-0,836155	2,416553	-1,360879	0,367907	3,576486	5,062077
1,812911	2,746398	2,007790	2,281265	1,077847	3,466645	0,994097	0,547325	1,199284	1,502393	1,691474	-1,121226	2,953840	1,174803	-0,256028	1,461163	1,607403	-1,167933	1,755575	1,602893	-2,706672	1,998771	1,678912	-0,121706	2,249054	-0,090783	-2,551735	-0,965323	2,299626	-0,131048	-1,596667	0,738661	2,444255	2,860105	1,011491	4,508041	3,943696	-0,629036	1,654753	0,795031	-1,654325	3,770077	1,632850	1,261130	-3,261353	-0,686050	1,934348	-1,621470	1,713378	0,621411	-0,746930	0,587589	4,320570	-0,600046	0,928064	1,117467	0,836906	0,624954	0,201374	4,852058	-0,357172	-0,281153	3,034690	1,551999	1,203149	4,225869	2,315409	2,233593	2,618519	1,257587	1,597417	0,220057	2,250665	-2,972417	-0,459604	0,184946	0,372739	3,138733	2,403991	3,297536	1,557475	1,556831	0,490311	0,466152	3,537511	1,333606	2,433625	0,346326	1,901171	-1,134111	0,523488	1,155154	-0,782362	1,818387	3,485972	0,159499	4,319282	0,094754	-0,699257	0,864285	2,621096	-0,177754	1,474047	-0,662536	-0,315297	1,312990	-0,072101	0,979602	4,921635	6,055155	2,074790	4,196878	0,744137	-0,101091	-0,172922	2,628182	1,331029	2,543788	2,822095	0,001986	0,872982	2,140501	-0,644175	-1,466855	2,048377
2,815975	2,104747	-0,319806	0,282547	-3,948422	-0,322383	0,431042	3,342954	2,197194	-0,876420	-1,221726	-2,788167	2,497404	1,047246	2,601769	3,620616	0,574060	0,911314	3,127459	1,312024	2,840778	1,764594	1,928228	-0,332369	-1,302577	0,829497	-1,255548	0,920977	2,326683	-1,376985	0,802761	0,134697	3,053695	0,292533	0,314758	-0,136201	-1,116073	0,609493	-0,548830	0,575349	0,802761	2,180444	4,296411	1,244380	0,801151	3,030503	2,221352	-0,198369	3,534289	-1,173409	2,217809	-0,614541	2,223607	1,121332	1,365817	1,620931	0,978636	-0,650618	-2,623889	1,349389	-1,512595	-3,676558	1,871536	1,820320	-0,532080	0,871694	2,434914	1,197351	1,746234	2,694216	1,657330	1,690830	3,836433	1,018256	-0,269557	-1,387615	1,954642	1,290120	2,649764	-0,519517	1,207981	1,720787	0,207172	0,577281	0,088312	-0,234124	-0,038279	1,979766	0,845603	1,035328	2,150809	-1,140231	-0,942775	1,603859	2,065127	4,078984	1,373226	-0,464436	3,692125	3,562313	1,628662	-0,706988	1,163851	-2,440606	-1,076775	1,323942	3,347141	0,908415	2,872345	3,743664	4,443940	1,507225	0,450691	2,285131	4,174974	-0,191927	3,067868	-2,495688	6,114746	0,157567	0,620123	-0,597469	0,955443	1,589042	1,062385
-2,302419	4,154359	1,979767	0,657488	0,950934	-1,927800	2,598548	2,837879	1,095241	2,183987	0,664252	1,180601	-1,314817	-0,433513	-1,809262	0,795031	-0,975309	0,243893	1,106193	1,855753	1,365817	1,310413	2,998614	0,563108	2,376933	2,099593	2,310256	1,348101	2,866225	2,121497	-1,868531	-1,537076	0,871694	0,785045	1,086866	1,267894	0,656199	1,181246	2,299948	-1,994800	0,541849	0,978958	-0,440277	3,043710	2,636235	-0,424171	-0,020885	2,010045	0,247759	-0,299513	-1,146996	1,765238	0,180437	-0,099480	0,814680	-0,154240	1,251466	1,846089	-1,393735	-0,141033	0,176571	0,967040	-1,581850	1,071082	-0,231547	-0,815540	-0,207389	1,020188	2,016488	0,165297	1,052722	0,588555	0,341172	2,995715	0,449080	1,221832	0,424921	2,224251	1,319755	-1,542552	2,443289	0,998607	0,932573	-1,238476	-0,084019	1,686321	-1,483283	-0,819406	1,479845	3,496602	0,408494	3,235367	-1,159880	-1,169544	-0,614541	0,225855	2,972200	-1,428846	-0,091105	1,662806	3,007955	1,741402	-1,644340	-0,856127	1,251789	-0,496003	0,809526	2,168848	3,747529	-0,245720	2,263549	2,318631	1,508191	3,480496	4,237465	1,445057	1,973968	-0,104956	3,533323	-2,069531	-2,882547	1,815488	-1,235577	2,990561	-2,606173
0,596930	0,032909	0,153379	0,593709	2,337313	1,479201	1,758152	1,989108	-0,062115	3,320084	-0,637089	1,875079	0,490955	2,977676	-1,479740	1,162563	2,532192	-0,177110	-0,123317	0,670050	3,145176	-1,546417	3,329425	5,033087	1,974935	1,650244	2,590173	-3,462352	1,098462	1,234394	-0,575565	0,061899	2,221996	-1,506797	2,865580	1,970425	1,284000	0,970905	1,113602	0,849146	0,290600	2,802124	-0,700223	1,135505	1,309447	1,384177	2,384664	-0,581363	0,360499	-0,633546	1,787142	1,406081	3,813562	0,410426	-0,778175	-0,038279	-1,588292	1,754287	1,085900	0,155634	1,388687	0,605628	-2,239929	1,628984	1,281423	1,178024	-0,719228	0,010361	1,896661	1,886031	0,508671	2,272246	1,287543	1,233428	-2,936984	0,985722	0,384979	0,759276	-1,078707	4,761544	1,900526	2,335703	1,357764	2,297371	2,832081	0,983145	2,749297	-1,379884	1,851565	-3,184368	0,574705	1,987497	-0,563647	1,819354	-1,028780	1,855108	-3,836327	0,972516	-1,369899	0,109572	1,831916	2,037425	1,707258	-1,759013	1,738825	-1,901709	1,630595	0,696464	1,652499	0,821444	0,413325	1,081390	0,298975	2,095405	2,984118	2,076079	1,149356	1,755897	2,466481	0,414936	0,525421	2,977676	0,099586	0,600152	-1,698455
1,551999	3,441198	1,871214	2,086386	2,130838	2,198160	0,194932	0,655877	1,821609	2,365981	1,723686	1,796806	0,645570	1,757186	1,551033	1,081390	1,992973	0,607560	1,752354	3,670866	-0,777853	0,116014	-2,252814	2,031305	-1,984492	0,437806	0,664897	0,248403	4,694545	0,175605	-2,907672	3,378708	1,690830	0,273528	0,590166	0,910348	-2,031843	0,726420	-0,055995	0,834329	-1,017828	-2,464443	-0,677031	-1,008487	1,674080	1,814522	2,133737	-0,651584	0,018091	1,742368	-0,804910	1,598383	0,393999	1,500783	1,279168	-1,149895	0,690666	0,997318	-0,725026	0,587589	-0,016375	-1,812483	2,872345	0,828531	1,845767	1,614167	-0,003812	0,890054	2,445866	0,522522	4,211695	1,083967	0,006495	0,430397	-0,010255	0,897463	2,478399	4,076085	4,949659	-0,425138	2,569880	0,548291	1,227308	4,710650	1,988786	2,544110	2,888773	0,874271	1,259197	3,180286	2,586952	0,663930	0,631397	2,287708	-0,371345	0,847213	1,705325	1,582278	-0,725026	-1,616638	-0,781718	1,335538	1,371293	3,101046	2,145011	0,980891	0,840127	4,045807	0,795997	3,227959	1,199606	0,236163	-0,907987	-1,268433	-1,661090	3,808086	-0,223816	-0,149408	1,531384	2,271602	0,500940	0,956732	4,266455	-1,165678	2,878465
1,044347	-1,275519	0,838516	-1,253293	1,893440	-1,489081	-0,142966	1,076558	0,679070	1,600316	2,717086	-1,089659	-1,534821	-0,149086	1,864772	2,512221	1,490153	-0,191605	-0,209321	-0,691848	0,787300	4,346339	1,210558	-0,063726	2,500303	0,158855	2,417198	0,645892	-0,707632	2,923883	-1,490369	-0,504378	-0,745963	3,124238	1,821286	-0,061471	1,402860	0,393999	0,968006	0,651368	1,335538	2,317342	-1,701354	0,925165	2,557961	2,156929	0,949001	1,525263	-0,957270	1,583888	0,581147	-0,166802	3,193493	0,169807	1,783277	0,827886	0,556022	0,408494	1,004083	1,309447	1,140337	-1,979983	1,915666	1,225375	0,153701	2,105391	1,541691	1,591941	0,046759	4,423969	0,626565	-1,499389	3,188017	1,900849	1,592263	-0,897357	0,539594	2,390784	4,175297	2,306712	0,815324	1,723041	-3,324487	0,162398	0,940304	2,168848	2,310900	3,341987	-0,314008	2,178511	2,475822	2,425572	2,710321	0,651690	2,484519	2,545399	2,365337	1,081068	0,676493	2,121497	-0,524349	-1,034578	-0,020885	3,215074	0,552479	-0,324638	3,634467	3,408987	-2,638384	1,538792	1,662484	-0,144576	2,685196	1,556831	0,795675	-0,391316	0,700007	0,135985	1,451821	1,762017	1,487254	0,097976	1,909868	-1,093525	2,845609
