1,341981	-0,581041	2,403025	1,771037	1,173515	0,923876	2,328938	0,860098	0,056745	1,808724	2,427505	1,831916	0,868151	-0,250230	-0,835511	2,638490	0,355989	0,428465	0,489022	0,614969	-0,790737	-0,125249	2,552808	0,894242	0,804694	-1,034900	-0,716973	-0,315619	0,653945	-0,266013	1,093631	-0,078865	1,588720	1,570359	2,554740	2,534125	3,284329	1,456975	1,326519	1,341981	2,785374	0,983790	2,028084	-0,725348	0,172706	0,891987	1,602249	0,867828	5,235374	-0,865790	0,805983	0,086702	0,207172	-1,338331	0,557955	1,055943	1,332317	-0,660281	-1,887858	-2,061800	2,269025	0,241639	1,559730	3,135190	3,651861	3,302367	2,230694	2,782475	1,732383	0,075428	1,990396	3,210243	-0,591993	1,571970	-0,940520	1,678590	-0,078221	1,174481	0,440383	-1,476196	0,903261	0,187523	0,531219	-0,406777	-1,214962	-0,133624	-0,161648	-0,259249	1,437648	2,778932	0,562786	-0,006067	4,203965	1,285933	0,298975	1,822253	1,238582	2,542500	0,634296	3,495314	2,844965	1,322654	1,644446	2,211367	-0,907021	4,260335	0,320234	-0,124927	2,548298	0,340850	1,150645	2,223607	-1,541908	0,078971	-0,683151	-0,394537	-0,152629	-0,109144	-1,279707	0,448436	-2,041184	1,496595	-0,208033	-1,383749	-1,589580
1,501749	2,894571	0,677137	1,308481	1,649277	0,704195	-0,250552	1,570359	2,127939	1,174481	1,137760	0,167552	2,856883	2,205246	1,090409	0,569229	1,606114	1,992651	-1,132823	-0,812319	-2,029911	2,570202	3,446997	0,391422	2,507390	2,039358	0,138240	-0,412575	1,532672	0,288023	1,544268	0,508349	0,846247	1,991363	-0,846141	-0,097226	1,955930	1,566172	1,125520	-0,230259	3,028570	3,032436	1,003439	1,640258	2,635591	1,121977	0,273528	0,542171	-1,690724	1,578090	1,109736	0,642349	1,071727	0,599830	0,969939	-0,952117	1,393841	0,136629	-1,614383	-0,616151	0,912925	-0,832934	1,201217	1,710157	4,293835	3,370011	3,465357	3,263714	1,865416	0,797608	1,483711	0,748324	1,291087	3,847384	2,001026	0,869761	0,449402	-0,598435	-0,748540	0,799540	1,108126	0,210394	2,398193	-0,741454	0,487734	0,085413	-0,231225	2,011334	0,406883	0,873304	-0,185485	1,664417	1,893762	-1,839219	3,159349	1,525908	-0,333979	2,264838	1,944012	1,006015	0,801151	3,252440	0,091211	2,639778	1,700171	0,163687	-0,889948	1,180601	1,956252	-1,249750	1,331351	1,835459	0,539594	0,631075	-0,747574	1,097174	1,896017	1,937247	-1,049395	0,505772	0,689377	2,201703	-0,017663	-0,147153	1,207981
-0,496647	1,736892	-0,250874	1,604181	2,424606	2,332482	2,077689	2,352453	0,206528	1,931772	0,149514	-0,033769	-0,549152	1,491442	1,771037	0,893276	0,660065	0,506094	0,406239	0,895852	1,346168	0,441027	0,576637	0,772483	-0,864501	-0,082086	1,833205	-0,992059	0,355023	3,566179	-0,006067	-0,819405	1,352932	3,760091	0,011971	1,385466	0,900684	1,414778	-0,194182	1,946267	1,299461	2,429760	-0,298547	-2,048271	3,324915	1,077203	-1,985137	0,512537	-0,472166	-1,009775	0,719978	2,031949	1,237616	-0,951150	-1,665921	1,778123	2,691961	-1,505831	-0,326893	-1,197245	-1,570254	-1,445595	0,026144	-0,789771	2,329905	2,092829	1,599994	2,951907	0,908093	2,767658	0,506094	0,473561	-0,440921	1,217322	2,821773	-2,116559	1,822897	1,171260	2,977032	0,836583	-1,240731	2,295761	-0,567834	0,069307	0,210716	-0,210932	-1,597955	-0,253451	-0,917650	-0,139745	0,887477	-0,335268	3,259848	0,941593	-0,083375	1,087832	-0,269234	0,097654	1,117789	-0,270201	0,741560	1,842224	3,586794	0,248081	2,829504	1,488542	3,425737	2,411722	1,188976	0,942559	1,735282	3,688904	0,536695	-0,784939	1,097174	-2,127833	-0,896391	1,868315	2,690995	-1,513884	1,512057	-1,039732	-0,393248	-0,065336	0,271595
1,083323	1,569393	0,543137	-0,446397	1,254365	3,760092	1,959473	0,362109	-0,633223	-1,204976	-0,369734	-0,655127	1,489187	-0,020240	0,411393	0,790521	1,767171	-1,130246	2,324751	0,243249	-0,711819	-0,984328	-0,607454	0,043538	-2,430943	0,455200	0,062865	-0,072101	1,178669	-0,287917	-1,353471	0,339561	-0,072423	0,402696	0,219091	1,741080	1,524941	2,322174	0,886189	-1,382139	0,654267	-0,097548	1,670537	0,206528	3,344886	1,552321	0,927098	-1,178563	3,293348	1,140337	0,425888	-0,415152	0,570839	0,387556	-0,304989	1,186077	0,024856	-1,311596	-0,289850	-0,722771	-1,813772	-0,823915	0,511570	0,170129	1,635749	0,683257	0,900684	0,950612	0,898107	1,840613	0,245182	2,112156	1,775224	0,166264	1,204438	-2,551413	-2,040540	-1,016539	0,709348	-0,714396	1,466639	-0,753372	1,673114	1,040804	0,444570	2,509322	-0,119451	0,774093	-0,840343	-0,285340	2,314765	0,351802	0,958020	0,645248	2,224895	2,125040	1,402538	-0,874165	2,304458	1,267250	3,544597	-0,470556	1,973646	-0,386806	2,676822	1,631883	1,760729	1,861229	3,541698	1,704681	1,269505	0,817257	2,491284	1,314923	-1,138621	-0,140711	1,980411	-1,248139	-0,254417	1,479523	1,372259	-0,431902	-0,107533	-0,387450	-0,467657
-0,809098	2,205891	1,247279	2,606279	2,417198	1,606114	0,177216	1,816455	1,132284	-0,035057	1,099429	-0,550762	0,473561	2,220064	-0,627425	0,745747	2,184309	1,045313	1,236005	2,219097	0,700651	-0,184518	0,557633	-0,129759	0,251302	-0,309821	-2,712792	0,638161	-1,034578	2,599192	1,107159	1,879589	1,707258	3,719827	1,944012	1,975579	1,450533	0,484835	3,245997	1,959151	0,366297	0,625599	1,592585	1,430884	2,542178	1,317500	2,100559	0,622377	-0,491493	0,107961	0,211360	-0,261504	-0,419662	-1,289370	1,338759	0,474849	-0,863535	-2,676071	0,278360	-3,022022	-1,770931	0,565363	-0,716007	1,033395	2,891350	3,018263	2,690028	1,513667	-0,716973	1,591941	1,350033	2,041613	1,217322	0,732218	1,697272	2,482265	1,168683	-0,663180	1,370004	0,754444	2,868157	0,447470	-0,412897	-0,186129	1,588398	1,318144	0,036130	0,398508	0,494498	0,637195	-0,958237	0,282547	0,783112	2,344722	1,900849	0,001019	1,040804	0,463575	1,921464	-0,362003	0,722877	2,733836	0,435873	1,561340	2,046766	0,308316	2,703879	2,499015	1,432495	1,894084	2,516087	0,146937	0,810170	1,270793	1,140981	-0,021207	-1,304187	1,284000	0,754444	2,197516	0,078649	0,201052	2,135670	-0,384229	1,014068
1,070438	2,570524	0,402374	1,475658	2,326684	1,703715	-1,680417	-2,506639	-0,150696	1,955608	1,349711	0,583402	1,349389	3,619972	2,941277	0,600152	-0,947607	-0,272456	0,939016	0,013582	1,071082	-0,212865	0,365653	0,199764	0,304451	0,286090	-0,886727	-1,885925	0,844314	-0,559781	-0,452517	-1,326735	2,297049	1,580989	0,357278	2,030338	-0,197725	1,879911	0,090567	2,088963	0,500940	2,254852	-0,512753	1,182856	0,790521	0,781824	0,633652	0,951578	1,303649	-0,853550	0,295432	-1,297101	-1,255548	-0,044077	-1,026203	0,583080	0,300263	-0,164547	-1,854358	-2,943104	-1,203365	-0,222206	0,972838	2,618197	3,136479	5,403196	4,900054	5,124889	3,452795	2,190107	1,220866	0,882324	3,034046	1,474047	-0,366835	0,867506	0,170451	-1,200467	0,511892	0,774737	1,666994	0,122778	1,519143	-0,789449	0,364364	1,419610	2,829504	0,475816	0,301230	-0,820050	0,135663	1,717888	0,264509	-0,409354	0,054168	-0,665113	0,253235	1,365173	-0,312720	2,805023	2,087997	4,124080	1,221832	-1,389225	1,771359	2,710321	-0,885761	0,328287	0,131798	-0,724060	-0,045687	2,665548	0,561820	1,142914	1,924041	-0,433191	1,897950	2,786985	1,264029	0,978314	1,596451	-0,063081	2,068670	-0,758526	1,328130
-1,659479	0,126966	1,211846	1,169972	0,808559	0,787944	-0,676709	1,359375	-0,935367	1,373870	1,773291	1,575191	0,562464	1,712090	0,170129	1,458264	1,732705	-0,392604	-0,256028	1,492408	-1,081606	-0,130403	-2,592644	0,613680	-0,273100	-1,036833	-0,413542	-0,520484	-0,302412	-1,629200	-1,235255	-1,668176	-1,237832	0,536695	1,618999	1,316534	-1,822469	0,675526	0,792776	0,781180	3,910841	1,433461	-1,082573	1,693729	1,865416	0,639127	-0,627748	0,521234	1,409302	0,954799	-2,273751	0,849790	-2,589745	0,499008	-0,199658	-0,628714	-1,118972	0,330864	-0,436734	-0,838410	-1,843406	0,510604	1,161919	3,081719	4,053860	4,465844	5,682469	3,734322	4,124403	4,440397	3,100402	-0,111721	1,867993	-0,963390	2,615298	2,007146	-0,859670	1,260808	0,776026	0,817579	-0,609065	1,724974	-0,037312	-1,004299	1,747844	0,157245	2,267092	-1,860156	-1,537398	1,707258	-0,366513	0,630752	2,320563	3,022128	-2,241217	2,263227	-0,217052	2,341501	-0,525315	-0,697968	1,214745	0,599830	4,526401	-0,035058	1,624475	0,924198	2,148877	3,817106	0,080904	-0,058572	-0,610998	0,984112	0,990554	-1,004943	-1,576696	2,830470	1,513023	1,025664	-0,186129	0,311537	2,394972	-0,368446	0,471628	0,114081	1,485321
0,306384	0,755733	0,665219	1,500783	2,122141	-1,655614	-0,214153	0,647180	0,330864	1,074304	0,856232	0,351157	0,410749	2,164982	2,349554	-1,462023	0,596931	0,540883	0,772483	1,699205	-0,474743	-1,586359	0,494498	0,676493	0,216192	1,001506	-0,094326	-0,369734	-0,229614	-0,236057	0,556344	-0,061149	0,823377	1,025987	1,441192	1,048857	2,311222	1,210880	0,364042	2,288674	3,537833	1,318466	0,848180	3,072700	-0,127182	-0,221239	-0,088206	1,624475	0,336984	1,743657	-1,833421	-0,328181	-3,505838	-1,643373	-0,167124	1,007304	-1,710695	-3,881423	-0,823593	0,675849	1,444413	2,438779	1,523331	1,972358	3,752683	2,936124	3,896990	3,329425	1,776190	1,395774	2,269991	1,231173	2,465837	2,264838	-1,793157	-0,027649	1,546523	0,256134	0,555378	2,214910	-0,162293	1,438293	1,010847	-1,077097	2,333126	1,361629	-1,310952	-1,162779	1,149034	-0,552695	0,317013	2,025507	1,199606	0,524455	-0,953083	2,995070	0,583402	0,364364	0,448758	1,594840	3,350040	-0,468623	0,555378	-1,437543	3,062070	0,833040	1,339082	0,924521	-1,181140	-0,786228	-3,592164	-2,126545	-1,519682	-1,798310	0,084769	1,848988	2,514154	2,337635	2,203636	0,326677	1,137760	0,458099	2,389818	1,807758	1,437971
-0,364258	0,777637	1,735604	2,278366	1,869281	1,858652	0,246470	-0,583296	1,416711	1,315889	0,996030	2,004569	-0,476032	2,572779	1,529451	0,235196	1,049501	0,389811	0,134375	1,106837	-2,473462	1,691474	0,548613	0,832718	2,049021	0,177538	-0,973698	0,058033	0,558921	-0,584584	-0,988838	-0,764002	-0,702478	1,371937	0,641704	0,958987	3,144209	0,556666	-0,128793	1,666027	-1,054549	-0,027971	0,239706	0,100553	1,169005	1,240515	0,474205	1,980089	-0,612930	1,716277	2,030016	0,835939	1,608047	-2,105929	0,952222	-1,287437	-2,688312	-3,028142	-1,259091	3,402545	2,654918	5,104274	2,203636	2,332482	2,832081	2,785696	3,663135	1,496273	-0,616796	1,292375	2,118276	1,269827	3,335867	0,921299	1,614489	2,376933	1,705325	0,970905	1,042092	2,152098	1,536215	0,872338	0,490311	0,070274	2,771201	0,186879	1,000217	2,607567	0,821444	1,112635	1,437004	0,331508	2,075757	-2,633875	0,920011	0,548935	0,367585	3,164502	0,930319	2,002637	1,426052	0,777959	0,982501	0,895530	-0,181942	1,964305	-0,147153	-0,951472	-3,649823	-4,147167	-1,986747	-1,889469	-1,860801	1,232462	2,321530	1,840935	0,162398	-0,085307	1,608047	0,779891	-1,652071	1,686321	-0,626137	1,006660	-0,482474
1,448278	0,296720	1,430562	0,425244	3,103623	1,336182	-0,183552	2,548620	2,673923	1,652499	1,320077	1,647345	0,056423	0,409782	-0,711175	0,681647	1,629628	2,666836	0,809848	-2,810715	0,992165	2,564404	-0,519839	0,114403	-0,502767	1,125520	-0,192249	1,297851	-0,978852	2,710644	2,634947	-0,063081	1,229241	1,909546	0,749935	1,133573	-0,335268	1,365495	0,709348	2,351164	-0,012187	0,940948	3,158382	4,004254	0,930641	1,331673	2,235525	-1,671075	-1,901709	-0,183230	1,870892	0,337951	2,009401	1,542336	-0,683795	1,854786	-1,645628	-3,151190	-0,552695	6,575691	5,435085	6,014569	4,225224	3,773620	3,628347	2,427827	1,770715	1,260808	0,205884	-0,000913	3,431857	3,469222	0,995386	2,570846	2,061906	-0,247009	2,510933	1,322654	-0,218340	0,636551	0,485479	3,027604	3,171267	-2,441894	0,211360	3,247930	0,786334	0,264187	1,521720	-0,377465	1,529773	1,960118	0,622055	0,825309	-0,814574	0,058678	-0,721805	1,895373	-0,567190	2,449409	2,175934	1,168039	1,131318	-1,914594	3,698890	3,877019	3,797457	-0,218985	-0,040533	1,295918	-2,184847	-0,846141	-2,258934	0,109572	1,757186	-0,383263	0,929997	1,445701	-1,180818	1,509802	-0,129437	1,729806	1,036616	0,027111	-0,664146
-2,098521	-2,030877	-1,056159	1,056265	0,156600	2,691639	-0,396470	-0,271167	-0,312398	1,176092	0,076394	-1,005265	-0,800723	-0,273422	-1,119294	1,505615	1,598061	1,416389	3,477275	0,738983	1,861551	1,207659	0,404306	0,545070	-0,459926	-1,669787	0,892953	-2,093689	1,408980	-0,541099	-1,126702	-0,935044	3,396425	3,106522	-0,076932	0,355667	3,551684	2,077045	1,706292	-0,450263	2,590173	0,480325	0,061255	1,544268	1,125520	0,186235	2,240357	2,829504	0,400119	-1,831488	0,320879	0,919689	0,233908	0,242283	-0,415152	-0,963390	-1,941329	-2,743393	-1,048429	5,336840	2,940633	4,900376	3,291093	3,293670	2,715153	2,595005	3,033080	-0,178720	2,629149	0,084769	3,506910	3,008599	3,350362	1,038549	0,868473	2,717086	-1,072909	0,388523	1,996194	-0,673810	-1,351538	-0,690882	0,011005	3,499823	-0,239600	-0,594248	-0,680252	3,075921	2,197838	1,261774	0,912280	0,635906	0,076716	1,265962	-1,423370	2,434592	-0,751439	2,135026	0,528964	2,098949	0,033553	1,845445	0,891343	1,729162	2,676822	1,155799	1,841580	0,609815	-0,218018	1,596773	-1,552859	1,908257	0,107961	0,989266	1,601927	3,728846	3,718217	1,173515	2,354385	-0,490849	1,079457	-0,807487	-0,395181	0,406883	-0,219951
1,451177	0,176894	1,580989	1,431206	0,894564	0,835617	2,256785	2,909066	-0,326249	0,922910	0,465508	0,175927	3,088806	1,070438	-1,397278	-1,017506	-0,370056	-0,099802	1,560696	0,029365	-1,167933	1,356798	-0,614219	2,451342	-1,063568	-1,867565	1,984598	0,443282	2,629471	0,633329	-0,079831	-2,376827	0,890699	1,791330	0,887800	-0,689593	1,587432	3,047897	-0,820372	1,537504	2,157896	0,390455	1,148390	-0,549152	2,056752	-0,348152	1,750743	-0,294037	3,525914	1,267572	2,864614	-0,671555	-0,809420	-0,152629	0,158211	-0,460248	-2,063732	0,050303	0,354379	3,439588	5,402874	3,025671	1,256620	0,937405	1,973646	2,442000	3,589049	1,195419	3,028570	1,847700	2,821451	2,225218	2,596615	1,109736	0,290600	2,398193	1,795517	-1,090626	2,382087	0,499974	0,342138	1,934671	-1,422403	-0,114298	1,290442	1,756864	2,346977	-1,924579	0,731252	0,388845	1,729484	1,876046	-0,402268	0,326032	-0,394215	3,386117	1,771359	0,993131	1,069472	1,637359	2,720307	3,025671	0,585012	1,976223	3,476953	2,057718	2,854306	1,167073	3,586794	0,952222	2,311222	2,093795	5,079149	0,282869	2,843033	1,486932	-0,201591	1,111991	-0,776242	0,112793	0,593065	1,057232	2,034848	0,044183	1,011169
1,890863	1,137438	2,288674	2,002637	0,674882	-0,938588	3,209276	3,211531	-0,048586	0,250014	-0,080476	0,569551	-1,319649	-0,464436	1,225375	2,133415	-0,818117	-0,439311	-0,571378	3,613852	0,434263	-0,155850	-0,827136	-0,912496	-0,089173	2,279977	0,809204	1,569715	-1,170510	1,863483	0,173995	1,631883	2,044834	1,009237	2,158862	2,165949	0,882001	2,392717	1,161919	0,723521	1,504648	0,890054	2,224573	1,613201	2,097016	1,718854	-0,466368	2,032593	-1,178563	-0,978208	1,019866	-0,067269	-1,179851	0,292210	0,614325	1,881522	-0,957915	-0,510176	-1,252327	0,140173	2,171425	0,709348	-1,057126	0,226177	2,914220	0,945458	1,497884	-0,524349	2,448443	2,118276	3,738832	2,439746	2,131160	1,922430	1,845123	-0,085952	0,165298	2,090252	3,150007	1,006982	1,536215	0,204273	1,137116	-1,034256	-0,046009	-0,227360	-2,012516	-0,912174	0,795353	1,001184	1,049823	0,555378	3,150007	-1,028458	-0,266980	2,672956	1,163851	1,153866	1,361307	-1,579273	3,497246	1,818065	1,423475	1,906325	1,436682	4,499666	1,152900	2,064160	2,250665	1,503682	2,302525	0,191067	3,580352	1,348745	1,182856	2,450053	0,247437	-0,039567	-0,293715	-0,393571	-0,533368	-0,625815	1,694696	1,954964	1,664095
2,112155	1,480812	0,690344	0,537017	2,059329	0,285124	-0,227038	0,932573	-1,536109	1,404471	-0,643531	0,970583	2,929359	0,942559	1,142914	1,330384	1,374836	3,448929	0,263542	-0,050519	2,016810	1,276913	-0,236057	-0,634190	-0,619695	0,009716	0,501585	3,864779	-0,543354	1,331673	1,378379	0,299297	0,346326	0,008428	0,719012	0,081870	-1,063246	-1,274231	0,938694	-1,018472	1,712090	4,427834	-2,261833	0,603695	2,394005	0,833684	-1,461379	-0,800079	1,713056	1,404471	1,853820	0,558277	-3,633717	-0,646752	-0,144576	1,197351	-1,433677	0,355667	0,931285	-0,025716	2,265482	0,698719	0,643315	0,255490	1,907935	2,107646	1,224731	0,260965	2,391751	1,688575	1,695340	0,769262	-0,488272	2,656528	2,362760	1,855753	0,068985	1,710157	-0,149730	1,077847	-0,322061	-0,753372	0,386912	0,617224	1,652499	2,491606	-0,203845	-1,195957	1,929839	-0,614541	-0,466368	-0,047620	-1,034256	-1,264245	-0,610031	1,776835	2,910354	1,208303	1,401250	-0,109788	1,340370	0,985400	-2,189035	2,545077	-0,057605	2,463260	0,518979	0,643637	3,432501	4,032278	0,511248	0,469695	2,002959	-0,209321	0,334730	2,407212	-0,513719	-1,271010	1,161919	-0,826492	-1,343485	-0,446397	1,012458	1,348423	1,608691
0,078327	-0,942453	0,099586	1,924685	0,993453	2,427183	2,224251	2,450697	1,112313	-0,939554	2,134703	0,436196	1,973324	-0,285018	-0,586195	-2,445116	0,796319	2,972845	0,976381	1,456331	1,236971	0,061255	-1,205298	-1,995122	2,072858	-1,374408	1,197029	2,111189	-0,006389	2,675533	-0,767545	0,393354	0,784723	0,661675	1,466639	1,366139	1,190587	1,516566	1,013424	0,101841	0,626887	0,662320	1,621576	1,135183	-0,493104	-0,064692	-0,363936	0,389811	-0,294037	-1,288404	-0,800079	0,221668	1,940147	-0,074033	-1,635321	0,979924	0,929674	-1,878195	1,128741	-0,440599	1,539759	-0,992703	-0,187095	0,731574	0,873627	0,091211	1,076881	2,864292	1,925329	1,757186	-0,056317	1,064640	0,541849	3,089128	1,478557	0,327965	0,291566	-0,315619	2,474856	0,488056	0,262898	1,413168	-0,679286	0,504484	-0,173567	-0,666079	-0,854516	2,459395	0,919045	-3,649178	-0,540777	1,023088	3,415107	1,693085	0,490633	-0,303056	1,245346	1,342947	2,710966	-1,329956	0,919689	1,083645	2,541212	1,953031	0,531219	2,892316	1,423798	1,079780	-0,504378	0,546036	1,749777	1,719176	2,027762	0,945458	1,351966	-1,197245	-0,298225	-0,951472	-0,262148	-1,230423	0,187846	2,020353	-1,927800	0,878136	-0,567834
1,762984	0,946424	3,111998	0,751867	-0,345576	1,848666	2,091540	-0,328504	3,231180	0,163043	1,612234	-0,591027	-0,632901	2,081877	2,084454	0,905838	4,718703	-0,248297	0,397864	2,514798	1,027919	-0,106245	-0,061149	0,369518	2,147910	-0,295970	0,172706	0,912602	0,076716	-0,415796	0,219091	1,113924	1,311058	0,915179	0,001019	0,348580	0,020024	1,698239	1,268861	0,979280	0,596931	-1,486182	-0,319484	2,453919	-2,048915	-0,336878	0,297686	-0,794281	2,070281	-0,344287	0,949323	-0,911852	-0,697968	3,811630	-1,505509	0,080904	2,307035	-2,045372	2,826283	-0,396147	2,005214	2,034526	1,941435	1,403182	1,402860	1,395774	2,247443	2,204924	2,721918	1,885387	2,275145	2,226184	0,392066	0,380470	2,397871	0,787944	2,092507	0,133730	0,135663	2,236492	2,177545	1,427985	-0,072423	0,441671	-2,541750	-3,063253	0,952222	-2,117203	0,506094	0,923554	1,905036	0,128576	1,317178	-0,620661	3,289161	1,645412	1,951098	2,917119	1,865094	1,857685	2,441356	0,439417	1,918887	0,670050	1,204116	-0,254417	0,627531	2,024540	1,712412	-0,034413	0,301552	0,952545	-0,472166	-1,193702	0,159177	1,987497	2,172069	-0,030226	0,173672	0,856554	0,566330	2,822739	0,537661	-0,704089	1,342947
-0,677353	-0,543354	1,060131	-0,019274	0,100875	1,907613	1,932738	3,965278	1,382245	1,268861	1,542658	-0,288883	1,438615	2,300592	2,130838	0,044827	1,432173	0,030976	-0,115264	-1,200467	1,213457	0,695175	0,109894	0,904227	-0,230581	-0,567834	-1,800243	2,263227	-1,714883	0,692598	0,857521	-1,015895	0,377893	-0,512753	2,667158	-0,958881	0,373705	-0,508887	-0,302734	0,224889	2,400770	3,297536	-0,494714	1,586787	3,147108	2,121497	0,874593	0,256456	0,737694	2,590173	0,191067	-0,120740	0,477748	1,941435	1,252111	-1,718104	-0,554950	1,714989	1,172871	0,206850	1,649600	-0,508243	0,687445	2,149843	1,958185	1,934671	1,719176	0,722555	3,623193	1,457942	1,605470	-0,091750	-0,502123	0,252590	0,747358	1,162241	0,114726	1,838681	2,726105	0,847857	2,163694	0,691632	1,112957	1,382567	-2,222857	0,407849	0,222634	-1,080962	-1,261346	-2,309506	1,307514	1,514956	0,470018	1,139693	-1,381173	1,698883	-0,828103	2,787951	-1,704897	-0,763035	-0,180653	2,756062	3,585828	0,421700	2,900691	2,271602	3,956581	3,167079	2,676499	1,408658	1,512379	0,765074	-1,375052	0,496431	1,973646	2,123429	0,630108	-0,972732	-3,125421	0,781180	-0,732113	0,043860	-0,981751	-0,541743	0,782468
0,384979	0,417513	0,828208	-0,529181	0,961564	1,432495	-1,135077	0,698719	1,173193	0,126322	1,720465	-0,940520	2,187208	0,221990	-0,974020	1,092342	2,336991	0,220701	0,258066	2,272568	1,302038	1,595162	0,888444	0,896819	-0,552373	-0,296292	-1,108342	-1,752248	-0,109144	-0,771088	0,440383	-1,388259	1,336182	2,312188	2,400126	0,799540	-0,730824	2,948364	-0,536589	-0,228970	0,098620	-0,850328	2,129228	1,559408	1,994262	0,369518	2,739312	-1,454615	-0,036024	-0,033447	-0,568479	0,146937	1,743657	-1,558335	-2,839705	1,499494	0,429753	-1,673008	-1,933276	-2,081127	3,034690	-0,085307	0,218446	0,130187	1,053366	-0,683151	1,685676	2,662649	0,140817	2,186886	3,270478	1,866382	-0,429325	1,249856	0,332797	-0,075966	0,274816	2,483875	0,699685	-2,610360	3,125527	1,633816	0,467118	-0,669300	1,905680	1,709191	-1,634676	1,317500	-1,362812	0,860098	1,255976	-0,653517	2,338280	2,966402	-0,295004	1,376447	0,989266	2,694216	0,534440	0,722877	1,796806	1,297529	0,288667	-0,784295	0,405273	1,824508	-0,761747	1,325875	3,067224	0,652334	1,792618	0,980891	1,758152	-0,333979	0,518979	1,351966	-0,268912	2,516731	1,957541	-1,913305	0,530897	2,069314	0,993453	0,724488	0,291566
-0,776242	-0,854516	0,197187	0,908093	1,791330	-0,033125	0,230687	-0,067591	0,059644	-1,076130	0,074783	0,706449	-0,925703	1,354543	-0,631613	0,330542	0,655555	1,961728	1,486288	0,384979	0,776026	-2,124612	-2,204818	0,928064	-3,113503	-1,319971	-1,533533	-1,158270	-1,655614	2,380799	1,826118	0,843992	-1,220760	0,226821	1,115212	1,161274	-1,083217	0,149514	-0,980785	0,152735	1,343269	-0,033769	0,642671	0,810492	2,119564	2,365981	0,873627	1,244380	1,061419	-0,092716	-0,055351	-1,145063	0,768617	-0,898646	-0,603589	1,862195	2,229727	0,068341	1,860584	-1,476518	-0,086918	1,816777	1,275947	-1,284538	1,072371	-1,546739	4,462945	1,209592	-0,369090	2,494183	-0,687017	0,592743	0,523166	5,183514	0,280936	3,280141	2,623995	2,884907	0,190100	2,883941	-0,591027	1,108126	0,671017	1,417999	-0,581363	-2,835518	1,612234	-2,507928	0,027433	-1,072265	0,484191	0,162721	3,805832	0,106673	-0,120096	1,131318	-1,214640	3,125849	1,174159	2,886196	3,283685	1,140015	0,875559	1,537182	-1,130568	1,461807	0,580825	0,971871	3,372266	2,091540	0,039673	1,630273	3,215396	1,072693	0,885545	-0,586517	-0,025394	-0,496969	0,513181	1,490797	-1,010097	1,319110	-0,368124	-0,353951	0,830785
3,309776	0,052235	2,531870	1,506581	0,635584	-1,148284	2,279333	1,583244	-1,023948	0,115692	0,428787	0,418479	-0,374566	-0,719872	-2,020891	1,218611	-0,716007	2,223285	1,508836	1,374836	1,975257	0,974126	1,351644	-1,731311	1,079780	-1,812806	0,818545	0,601762	-1,648205	1,844157	1,605792	-0,392604	-0,845819	0,460032	0,458421	1,899882	0,624310	1,053044	0,941593	1,783921	2,741567	1,036294	-1,855647	3,782640	2,145977	0,180759	-0,772377	0,523166	-0,207066	-0,282441	-0,423527	2,047411	1,254688	-0,800079	0,700651	0,221023	0,787300	-0,796535	0,935472	0,380470	2,502880	1,994584	-1,927478	1,288510	1,516244	2,474212	1,140659	1,673114	2,274501	2,082521	-0,373599	2,145011	1,096530	0,116980	0,239062	0,853655	1,846733	-0,320129	0,531219	-0,166802	0,495142	0,234230	-0,921194	-0,181297	-0,222528	0,303162	2,243256	0,336018	-1,291303	-0,322383	1,322654	1,683744	2,595327	-0,287595	-0,216408	1,485643	1,186077	2,053853	3,684073	1,636071	-0,210610	1,651854	1,152255	4,920991	1,874757	-0,914429	-1,175020	0,666829	0,202985	2,713220	0,973482	-0,416119	0,251624	-1,445918	-0,719228	-1,324480	-0,430292	0,879425	2,069959	1,601605	0,378537	0,893920	1,579057	0,823377	0,509315
1,119722	0,390133	0,513503	1,258231	2,764115	2,098949	0,240028	0,877170	2,076401	0,801473	2,195261	0,344071	0,735440	-0,379398	1,061419	0,279970	0,749613	1,083001	2,126329	1,306870	0,215869	0,737372	-0,705377	-0,338167	-0,091427	-1,870464	-0,409998	1,527840	-0,000269	1,159986	-0,191605	1,410269	2,156929	1,221832	2,043545	-1,214962	-0,817151	0,590488	0,633007	-1,083217	2,867513	0,864607	2,046122	-0,554305	-0,231869	2,122463	0,256134	0,458099	0,203307	0,748646	0,497075	-0,491493	-1,395668	0,239706	-0,516940	-0,456061	2,047088	0,944170	2,023896	0,962530	0,224889	0,960919	0,479037	2,917119	3,089450	2,055463	0,669406	0,141783	0,999251	-0,466046	3,038878	0,416224	1,887320	0,700329	0,244860	1,597739	-0,031192	0,238417	0,526065	0,904550	0,810170	-0,771733	0,935150	0,586623	-0,125894	0,177216	-2,331731	1,273370	-0,527892	0,025178	0,360177	-0,451873	-0,839377	-0,237023	-0,448330	1,377091	2,868480	1,750099	0,411071	1,541047	-1,599244	2,151131	-0,247653	2,748975	1,563595	3,035657	2,172391	3,065613	1,550066	1,477913	0,010361	-0,462181	0,440061	-1,026847	0,627531	2,036459	2,398515	3,139378	1,349067	-0,106245	-0,189994	1,569071	1,718854	0,079937	1,990718
