-0,829391	1,907935	2,414298	1,307514	1,272404	-0,389705	1,875079	1,246313	-1,140231	2,711610	-1,363134	2,709999	3,013431	1,473725	3,401578	1,755897	-1,064212	2,613043	-1,448817	-1,208842	1,352288	1,297529	0,874915	0,244215	2,295116	2,404957	0,046759	-1,131856	-0,034735	-0,335590	-0,129115	2,495149	0,557310	3,504333	2,679398	0,900684	1,140337	1,514956	3,841264	1,775868	1,558119	0,685834	1,843190	1,117467	-0,875776	5,276605	5,717257	2,206857	-2,274073	0,171740	1,999415	0,755733	0,777636	4,891678	0,257422	-1,092236	0,186557	-3,073238	-0,899612	3,976874	-1,089659	-3,029109	-0,702156	0,425566	0,857199	0,930963	1,226664	1,483711	0,822088	2,885552	3,674087	1,270149	-0,010255	1,293663	0,583080	0,947713	1,462451	0,388845	2,545399	-0,172922	1,327485	1,261130	1,703070	-1,160524	1,909868	-1,020727	-0,732435	2,741244	1,889897	1,270149	0,991842	3,464068	1,855430	1,772647	-4,209013	1,887964	-0,383585	-2,855489	0,312826	2,919373	2,992171	1,699527	3,657015	3,142921	3,799711	0,848179	3,966244	2,548942	-1,088371	4,973818	0,411715	1,247279	2,490317	0,996030	1,676979	2,423640	3,118762	0,457777	0,012615	-0,842276	1,868959	0,373061	-1,156981	3,210243	-1,288082
-0,028937	-1,010741	3,906331	-0,439955	2,707422	1,649277	1,959473	4,183349	-1,199500	5,872838	4,479694	2,298337	2,065771	2,419774	2,240357	3,395458	0,345681	4,653314	-0,067269	2,640745	2,340212	4,068999	1,430240	2,528649	1,366139	3,045320	0,128254	3,644130	-1,434966	2,048699	0,496753	1,632527	4,919702	3,390949	-0,125894	3,051118	2,036781	1,522042	1,390942	2,732547	-0,962102	0,713858	3,470833	0,566007	3,514318	0,914213	1,449245	1,204116	2,792138	0,606594	2,426861	2,352453	0,951900	2,185597	-0,533368	-0,080154	-0,315619	1,607080	0,798896	1,392552	-0,021207	0,173672	-0,525959	-1,797344	0,310571	-0,266335	-0,880285	1,944978	5,396753	2,734158	3,214108	-1,135722	-1,050684	1,892796	1,690186	1,661518	-5,118663	2,814042	0,536051	0,472272	1,638003	5,474383	1,419288	-0,222528	3,096858	1,921142	0,550224	-1,149895	1,430240	1,267572	2,636235	4,527689	2,350198	2,704201	-1,836642	-0,665113	2,430726	2,127295	4,299310	0,272561	1,603215	1,409624	4,254537	-1,589581	3,311709	2,395938	-0,130081	0,339561	1,714989	0,088634	2,226828	1,992007	-0,519517	1,045958	0,743492	4,171753	0,867184	0,923232	2,391428	-1,506475	0,551512	4,053860	0,570839	2,031305	2,520918
0,916468	-2,077906	1,354865	1,219899	-1,062924	1,499494	3,366146	0,234874	1,982665	1,759762	-1,588614	0,860098	4,354714	3,326848	2,814042	2,583408	1,222798	4,392724	-0,019274	2,453274	0,084125	0,975737	2,635269	2,033237	0,764108	-0,137812	2,281587	1,446345	-0,587483	0,806949	-1,320937	1,087832	-1,678806	0,221345	2,248088	-2,147482	3,062392	-1,616638	0,080903	-3,425309	0,391744	0,757343	2,277400	3,159993	1,369038	-0,010899	1,544590	-0,126860	-0,799757	0,606272	2,311222	0,195898	1,973002	1,537504	-0,190639	-0,436090	-0,904122	0,725454	-0,840343	0,455844	-1,761267	0,747680	-0,699579	1,169327	0,960275	1,395452	0,193644	1,920820	2,031627	3,096214	3,731101	0,173028	0,161754	-0,138134	0,592743	1,412523	-2,542072	1,938536	4,978005	2,236169	1,624152	1,010525	2,782153	1,875079	2,059007	1,920175	1,656686	0,329576	-1,190803	1,242125	1,130029	0,278037	2,572779	0,183014	0,330220	3,459881	2,426861	0,784401	0,948035	1,160952	1,009237	3,183829	1,800027	1,593552	-1,088371	1,171260	1,923396	0,123100	0,512536	3,353905	1,470182	2,458106	3,365502	-1,657547	3,448285	-0,524993	4,572463	2,650730	4,544761	1,638970	5,158711	0,589522	0,090245	1,624475	3,699212
1,186721	1,141625	1,088155	-1,394057	-1,565422	0,054490	0,680680	-1,827623	0,623988	3,946596	0,794064	0,695175	1,556831	0,805016	1,720787	0,566974	0,610781	2,124396	0,205884	0,212326	0,235840	-0,655127	-0,947285	4,861400	0,279648	4,252282	1,843834	0,540883	0,076394	-0,424494	0,511248	2,489029	3,404477	1,340048	-1,806041	1,996516	3,174166	1,009236	3,794236	0,054490	-1,157948	1,928872	-0,574277	3,034368	0,677137	1,608369	0,701295	0,489666	0,260643	2,054497	-2,447693	3,609986	2,693249	2,990883	1,908579	2,215232	1,676335	-0,706343	0,340205	-2,656422	-2,209006	-1,380850	-0,691526	0,727387	-0,122995	1,415745	1,216678	0,730930	2,947720	-0,335912	1,296562	2,117631	0,229720	0,632363	-1,182428	0,666185	2,649764	3,484362	2,966080	0,056745	2,052242	2,511899	0,046115	1,143558	2,090252	4,809217	4,260013	2,025829	1,161919	3,646385	0,826276	1,030496	2,461649	2,605312	-0,355883	3,406732	0,031942	0,492243	2,146944	0,448114	2,010045	0,619156	2,655884	0,100552	1,797450	1,650244	3,527525	1,157087	-0,725348	3,422194	2,097016	1,913411	1,115534	2,877821	3,787149	3,223127	1,946589	3,305266	2,680687	-0,425460	5,151947	1,027919	-0,156817	-1,319327	-0,344287
-3,469439	2,143400	3,037589	2,139857	-0,063726	1,679234	2,228117	0,618834	6,083823	2,297693	2,575033	1,583244	0,194288	-0,218341	-2,069531	1,754931	-2,545615	1,285288	0,617224	3,262747	1,110702	3,718539	0,355023	3,239233	3,264036	3,856404	3,727236	0,765396	0,206528	-1,055837	0,074139	-3,066152	0,233908	1,568749	2,184631	1,728195	-0,528859	5,113937	0,932895	2,028084	-2,109151	1,016323	-1,066789	0,803728	2,862037	1,589686	3,244709	-0,272134	1,779734	-0,743709	1,612556	2,211367	2,684552	1,946267	-1,006554	2,663293	-1,804753	-2,322712	1,854142	-3,475881	-0,906054	-0,507277	1,227952	1,481134	0,786978	1,636071	1,087510	0,410749	-1,715849	1,685998	1,331351	2,533159	0,840771	0,690344	0,738661	0,411393	3,130036	3,466645	2,479043	0,750901	-0,395825	3,173522	1,460196	3,829346	1,679878	0,915501	2,006824	2,610466	1,890863	0,811781	1,742368	0,604017	1,613523	2,112477	2,601769	-2,105607	0,326677	4,376940	-0,714396	3,631890	2,966724	5,025034	-2,077261	1,995550	3,505299	3,011498	0,177860	4,752847	1,359697	4,799232	1,852854	1,639936	-3,392453	2,583086	0,521234	4,538641	1,188332	-0,526604	1,978478	1,316856	3,289160	3,100402	-1,198212	0,103452	-2,077261
3,312353	3,670544	3,169012	1,660873	-1,793801	0,874593	-1,714561	0,288023	3,242776	0,956732	1,169327	1,492408	2,778932	4,484526	4,626256	-1,892690	0,965429	-1,807974	1,873791	0,636228	-0,496647	-0,299191	0,184946	1,053044	0,499652	1,855753	-0,235090	2,236491	1,812589	2,343433	1,519465	1,727229	0,614647	3,525270	0,267730	0,215225	2,785052	1,746234	-0,323672	4,342796	2,216520	1,539114	3,116507	3,083007	1,761051	4,361479	0,964141	4,476151	-3,489088	1,717243	1,411557	2,765725	5,805838	1,058520	4,934198	0,783757	1,185755	3,796490	0,526065	-0,792670	-2,293722	-1,068078	0,987011	1,634138	1,631561	1,640258	2,428794	0,435551	3,090094	1,165462	-0,045365	3,829990	2,166271	0,688089	2,513832	1,829661	2,995070	1,511090	0,619801	0,144682	1,497562	-0,359104	-1,025236	4,614660	0,611748	1,400283	1,522042	2,698403	2,288352	0,477104	1,806147	6,584388	1,611590	5,113937	0,435229	1,086544	-2,399698	2,034204	2,294472	0,449402	0,411393	1,155476	2,671668	4,529300	5,688267	4,631088	1,665705	1,068183	1,144202	2,121497	1,059808	-0,098192	-0,331080	0,625599	-2,947614	2,879109	6,652677	5,389023	2,023896	-0,833579	6,603071	1,430884	1,586143	3,559414	-1,374408
0,857521	1,050789	-0,473777	3,318473	0,775382	-0,233158	2,691639	4,542507	1,749455	1,131640	-0,030870	-0,704089	4,198489	0,328609	0,975092	1,966882	1,626729	1,127130	0,212004	0,130831	2,042901	4,326368	0,331830	-0,442532	-1,578306	-0,013476	-1,544485	2,538957	0,195254	3,493381	1,190909	-1,564778	-0,550440	-0,293393	1,446345	2,547332	0,810492	2,525750	1,741402	3,193815	2,015843	-0,456061	4,327012	1,806469	0,592743	0,164009	0,093788	2,395938	5,170307	-1,148284	1,121332	1,435716	3,111998	-0,132014	2,413332	-0,791059	-0,131048	-0,967578	1,335216	-0,868045	0,920011	-0,125894	1,606758	2,043223	2,883941	3,974942	3,026960	4,056437	2,979931	2,624961	0,012615	2,043223	2,463260	4,344084	2,892960	1,740758	-1,585071	1,374192	-0,034091	4,266777	0,220701	2,461971	3,650573	5,661209	1,029530	-3,336406	-1,310630	-0,299513	-2,494721	3,869288	5,216692	-1,034900	-0,008966	0,161432	0,807915	3,437333	1,101039	-4,765626	0,477426	1,122621	1,279812	1,179957	1,347134	1,708868	-0,606166	4,709684	0,454234	2,208145	1,500783	-2,920556	-2,072752	3,580996	1,144525	3,414141	0,245182	2,548620	3,782317	1,374514	0,740271	-2,604884	3,453117	-2,034420	-2,744682	1,799383	-1,193380
0,918722	0,767007	-0,966934	0,929352	-0,975309	1,743657	0,741238	0,129865	0,716113	3,276920	0,648791	2,532836	-0,414186	2,170136	1,826118	1,138082	2,226506	0,976381	-0,479575	0,068985	3,203478	-1,922002	0,952222	-1,073876	0,586623	1,541369	1,982665	2,212011	-1,503576	-2,924099	-0,948573	0,965429	-0,826492	2,815653	-0,883828	0,997318	1,722719	0,943203	2,520274	2,070603	2,426217	-1,955180	-0,703444	0,380792	4,147595	-1,268755	2,995392	2,800513	-2,618413	0,356633	1,566172	2,041935	0,377571	-0,831968	0,367907	-0,716329	1,350033	-0,758526	-0,832934	1,767171	0,422667	0,971227	2,046122	0,766363	2,081555	1,195097	2,492894	-1,206587	0,956410	0,752834	2,518019	1,139371	0,114403	0,858487	1,251466	1,500783	1,550710	-0,250230	2,449087	2,356318	-0,205134	1,331995	-4,740823	2,250987	-0,326893	3,050152	1,387399	0,976703	3,275632	0,280936	-1,577662	3,351329	5,983001	2,390140	-0,894458	-0,489883	3,248896	2,298015	0,604017	2,105391	1,297851	3,097181	4,419459	0,957054	0,575993	0,478392	1,749455	0,624632	-5,182764	-0,762391	-1,612128	-2,880936	-0,635800	3,026315	1,530417	2,255174	-2,085314	1,212168	0,763786	1,933382	1,273048	-0,712464	0,147259	2,293828	2,912609
-1,267466	3,217007	-0,352662	4,207186	1,603859	1,883454	2,909388	4,384027	2,127939	0,368874	3,361636	2,327006	3,383862	2,426539	4,975428	2,425250	0,588555	-0,111399	0,339239	1,506903	-0,252807	1,848022	0,921621	-0,152307	2,430404	-0,588772	1,712734	1,818387	3,322982	0,164653	0,972516	0,728031	4,389825	3,361958	1,047568	2,979287	0,458743	-2,684769	0,643959	1,694373	3,922759	0,743492	-0,229292	3,206055	4,912294	0,923554	-0,189350	1,403826	0,248725	0,958020	1,166750	4,308330	2,171747	-2,281804	2,454885	0,753478	1,289798	-1,964843	1,494663	1,307192	1,399639	2,385630	3,265646	2,295438	0,169485	2,533481	1,285933	-0,860958	0,726420	2,465837	2,285453	2,591461	1,884099	2,281587	-0,936655	2,149199	2,804057	2,206857	1,831916	2,859138	0,132442	2,944176	0,572772	5,673450	0,289311	-1,536110	-1,025559	3,648640	2,604668	1,515278	1,138726	3,464069	0,187201	1,604181	2,025185	3,444742	-0,660281	2,732225	0,277071	0,380148	0,775059	3,552650	2,266448	2,525106	4,036143	-1,183717	5,090745	3,102656	0,721911	-3,942302	-2,379082	0,397542	-1,803786	1,535249	1,068828	-0,254417	3,783606	-0,183230	2,283842	0,103774	3,893769	2,207179	1,289154	0,087024	1,622220
3,104911	1,759440	1,371615	0,634296	1,200894	0,353412	3,758481	-0,913785	0,182692	0,889732	1,132928	2,454563	4,677473	0,007784	3,498857	-1,436576	3,138411	2,199771	-0,594892	0,879102	-2,617125	-1,813772	-0,725992	1,849632	4,248739	-0,957270	0,398508	3,359059	-1,246851	3,493381	3,422516	-2,872239	2,888128	1,828051	-0,624526	0,208783	0,376926	-0,110110	-0,275677	4,062234	1,488864	1,193486	1,056265	0,960919	-0,160682	0,117947	5,086557	-0,748540	-1,060991	2,824994	-1,416605	1,086222	-0,949218	2,454241	1,310413	0,425244	-1,449783	-1,963555	-1,744839	1,708547	0,974126	2,372746	1,044025	2,340212	2,726749	-0,073711	1,555220	-0,422239	0,824021	0,468407	3,473410	1,875402	4,612405	-0,505988	4,067066	0,957376	-0,097548	0,317335	2,228439	1,409302	3,695991	0,134697	2,600158	2,001992	0,236163	2,652663	0,186235	-1,766099	1,874435	-3,502939	0,552479	1,786498	0,336340	1,763628	3,539765	2,484519	3,487905	0,039029	-2,923455	0,900362	2,706134	3,508198	3,281752	4,830799	-0,474421	1,236327	0,695497	1,359053	0,189134	2,476144	-0,799434	0,120202	-1,341875	0,582113	-1,047784	3,928879	-0,288239	1,883776	3,530102	1,583244	1,832560	3,197036	-1,495845	1,678912	-1,983526
-0,380364	-0,846463	-0,816829	3,977518	-0,142966	-0,929569	-0,842598	3,996523	3,912774	2,921950	-1,864344	2,969945	1,497562	1,560696	2,199448	1,019222	1,215712	-0,724382	4,300277	5,059822	2,770879	0,688411	1,454398	0,708704	0,442960	0,385301	0,822088	2,495793	1,722719	2,951907	0,983145	0,464864	0,671017	-0,143610	4,757357	0,451979	1,003761	1,530417	-2,173573	1,344235	-1,477807	3,870254	-1,194346	-2,520813	0,326677	-0,394537	0,883290	6,280313	3,123916	0,167230	-0,963068	0,295432	2,090896	1,181246	-2,028944	1,006338	-0,343643	-1,890435	0,696786	0,786978	-1,394379	1,407048	1,549100	2,701624	1,674724	-0,869333	4,411728	1,041770	2,321530	2,525106	2,269991	2,360505	4,985414	1,375158	-1,810873	-0,534657	1,239548	3,334901	5,081404	0,423955	1,048212	-1,344774	0,655555	1,219255	0,883612	2,997325	1,346812	2,619163	1,408014	3,096214	2,948364	0,554089	4,199455	0,928386	-1,505187	1,416067	-0,421272	-1,722292	1,093953	0,194932	1,275625	-0,453484	4,487747	1,874113	2,869768	3,520761	3,469544	4,192369	-1,184039	1,507869	-0,181619	0,641382	1,459230	0,575671	2,983152	2,234881	1,488542	0,599829	2,246155	0,730930	-3,220767	1,284966	2,959960	2,579865	-0,157783
2,541856	0,902939	1,076236	1,996839	-0,785584	2,951907	-1,079352	1,460196	0,298008	5,303018	-0,692815	0,591777	0,939016	2,291251	1,823863	2,129872	3,355194	1,945944	2,452952	0,769906	4,673607	1,838036	0,461320	0,728031	0,685512	3,284329	2,181732	-0,014120	-0,942775	-1,414028	-0,769156	2,243578	-3,189522	1,102005	1,006660	-1,257481	1,789397	3,238911	3,581962	0,784401	2,249054	0,772160	4,068677	-0,788805	1,668604	0,783435	3,304622	0,175927	3,812596	1,667960	0,011971	5,552335	1,935315	4,481627	1,055621	2,474212	1,422831	-1,810551	1,268539	2,698081	1,231173	1,705325	-0,143932	-2,014449	1,280457	1,705970	0,690988	2,312833	2,072535	2,112156	0,387878	3,152906	0,626243	0,113115	4,725145	3,464069	1,546201	1,082356	1,277880	2,486452	1,291086	0,874271	0,356955	1,383211	4,178518	0,141461	2,968013	1,412846	1,428629	0,203307	2,627216	2,717408	2,830148	1,270149	2,419130	3,495636	2,683908	0,945136	4,877828	1,191875	3,293670	2,158218	1,922430	6,452966	1,400927	2,600803	1,564239	4,710006	6,584710	-0,972088	4,436209	-1,007198	1,535571	1,622864	1,349711	3,355516	2,587918	3,532357	-1,857579	-1,103832	0,993775	1,268538	3,169978	1,166106	3,154517
5,283047	3,105233	0,883934	2,512221	1,307192	1,038549	0,123100	1,455365	2,304458	3,102656	3,320083	1,073015	-0,436412	2,886196	3,033724	-1,821825	0,026788	2,110867	1,429595	0,144360	-1,233644	3,298180	-0,368446	0,019380	0,728031	3,052085	0,411393	2,302525	-1,960978	2,103780	2,098304	-0,591671	1,697594	0,403662	0,464541	1,855753	-1,117039	0,962852	-1,019761	-0,238956	1,483711	-2,069853	4,547016	1,509802	0,730286	1,645412	1,766527	-1,082251	-0,415796	2,675855	-0,136846	4,327979	0,475815	-0,706343	2,189785	1,137760	0,362431	0,687767	0,814358	1,657975	0,758632	-0,680574	0,762497	-1,488114	0,919689	-0,692815	-0,831968	1,346168	2,167559	2,016165	4,328301	0,134697	3,475987	2,442967	2,555062	0,989588	2,517053	3,148719	-0,504700	2,053209	0,375960	2,074468	-0,000269	2,164660	0,348902	1,143558	0,299941	4,451026	1,133250	1,089765	1,296240	-1,380850	0,520911	2,036781	1,816777	3,555227	-0,658349	3,494025	-0,335912	2,850763	0,622055	1,646700	4,045807	1,846089	-0,484085	1,457619	4,380483	0,274816	1,119400	3,465679	1,417677	0,080904	1,392230	1,474047	0,221990	1,294308	1,542013	2,048377	-0,303701	3,233757	-0,547219	-0,559782	1,450211	2,469380	-2,900585
-1,636931	-2,319491	-1,597633	-1,307731	2,442967	-2,007363	4,011340	0,739305	2,368236	-1,978694	-0,955016	0,148547	0,854622	5,188346	-1,088371	-2,619702	1,126486	-0,113653	2,391750	-0,034091	0,435229	2,863003	2,992171	1,829983	2,569235	-1,206909	0,978636	1,482100	0,302518	2,145333	-0,128149	-0,623560	-0,641921	2,589529	0,832074	-0,828103	-0,695392	1,134217	-2,420957	1,686320	2,417198	4,079629	-0,031514	3,021484	0,666507	2,358573	2,407856	0,291566	-0,715041	3,259526	1,137760	1,501105	2,373068	0,949323	-2,603596	0,685834	0,812747	-1,579273	1,246957	4,709362	1,511735	-0,340100	1,424442	1,438293	1,178024	-0,171312	1,172549	2,560861	2,084132	0,831752	1,752676	1,301072	3,303656	0,144038	2,325717	1,871214	4,110552	-0,761425	2,955128	4,012951	1,078491	-1,426591	0,504484	1,399961	4,337964	1,217322	1,627374	1,267250	-0,764968	1,974613	1,833205	-0,142966	0,853333	-1,584105	-0,888016	0,575993	0,903261	0,102163	0,710315	0,282547	1,833205	2,126328	1,175125	3,812274	5,875737	1,662484	2,452952	1,166106	2,331837	2,372102	3,613207	4,510617	0,243249	1,782310	5,183836	0,531219	2,209756	-1,873685	2,649764	2,109256	0,441027	4,220393	1,527840	-1,083539	-1,224303
0,970583	-3,173416	-0,130081	-1,313851	-0,491815	2,327972	2,191395	0,888766	0,272561	-0,223816	0,846569	2,083165	2,476144	0,630108	3,254050	1,228596	1,621576	1,877012	0,088312	-2,370063	0,723199	0,800829	4,042586	-1,321582	0,475815	0,458421	-0,020240	2,222641	1,802926	3,675053	-1,702965	-0,682829	-1,014929	0,762497	-0,862569	-2,182271	2,865903	2,356640	1,694695	3,769433	5,589700	-0,107533	4,655891	1,023410	0,064476	0,713858	5,846103	5,602262	-0,186773	0,757021	0,041606	0,260321	2,897148	0,025822	3,908908	4,455858	-0,412575	2,704523	0,250014	1,818387	1,249856	-1,313529	2,440390	3,210887	2,823706	1,368394	1,300428	2,247766	3,332324	-0,320129	2,812432	0,612714	4,281272	2,342789	3,043710	1,882810	1,432817	1,096529	0,033875	2,827249	2,208145	-0,325282	1,129707	-0,923126	2,466803	3,625448	0,309927	0,486123	0,878136	2,732869	4,262589	4,264844	2,015521	1,748166	-1,841796	3,007311	-0,474099	-0,173889	0,068019	-1,338976	1,355509	3,535578	0,847857	1,532350	0,509315	1,310735	1,492408	0,832718	1,565528	0,238739	-1,165034	1,254688	2,873311	-0,028293	3,901822	3,064003	2,500625	1,896017	0,689055	2,233592	3,993946	0,447147	1,858329	0,614325	1,487898
1,292375	0,813069	2,068992	0,675204	-0,522094	0,157245	-0,172600	2,422351	-0,638377	1,729484	0,323778	2,383053	-1,156337	-0,319162	-0,923448	3,423160	0,783435	1,718854	4,193979	0,715468	2,316376	1,817743	-1,520648	2,360505	2,696470	2,152420	-0,894136	-0,573310	1,761695	1,746556	-0,992703	-1,033611	2,538957	-0,297258	-1,985459	-1,730989	1,919853	-0,923126	0,686156	1,704681	2,460039	1,578734	1,806469	1,278846	0,835939	1,800671	3,839976	0,587267	1,404793	2,729004	0,752512	-0,917328	2,030338	-0,028937	2,046766	2,888128	0,473561	1,281423	2,887806	-0,564613	1,053044	4,055148	1,161597	2,879753	0,396898	5,635440	0,998285	3,322016	0,581791	2,924205	1,658941	0,094754	0,614325	0,952544	1,788431	1,769748	2,025829	3,294959	0,811136	2,488063	1,181245	-0,082730	1,440870	-3,293564	-0,792992	0,780213	2,199770	3,507876	4,367921	3,275310	0,116658	5,010539	0,054168	3,567145	1,331351	-2,225434	-1,393735	2,729004	0,465186	-0,899934	2,584053	2,857850	0,907771	5,467941	1,047890	1,409624	3,934677	1,943045	-0,462181	2,804057	2,341823	2,677466	1,080424	0,100875	0,319590	2,867191	-2,132987	1,346168	0,588878	1,367105	4,083172	0,351802	-0,507277	-0,952439	-0,104634
0,359532	0,277715	2,967369	0,666829	1,891185	-1,780272	-0,399369	6,312202	2,217165	3,393848	3,537833	3,876375	1,331995	2,965114	4,769275	2,430082	1,983632	2,632370	0,887155	2,220064	0,867828	1,784887	2,898758	1,518499	3,835788	1,792296	1,603859	2,925494	-0,892525	0,651690	0,962852	1,826440	2,333126	1,415423	-0,674776	-0,791060	-1,528379	-0,415474	0,915823	1,315245	-2,536596	2,322818	0,592421	0,243893	2,641389	0,812103	-0,632257	0,482902	2,933224	1,513989	1,037905	0,753478	-1,133145	-0,402912	1,848022	0,069952	-0,649007	3,055306	-0,435768	-0,049553	-1,382461	2,322818	1,053044	2,069314	-0,402912	2,305424	1,162563	4,293512	1,152577	1,612556	1,107804	1,626407	2,696148	3,193493	2,051598	-0,037312	0,014870	0,600796	0,017769	-2,250559	2,626572	-0,540133	1,546523	-0,021207	1,195741	-1,338331	1,295274	4,484526	2,253563	-3,025888	-0,495359	0,636228	5,366153	-0,548508	2,344722	1,178346	3,657337	2,724817	1,602249	-2,529188	1,695340	0,249047	1,316211	-0,554950	0,950612	4,356647	2,638812	2,465837	5,863497	0,357922	1,644124	-1,366355	0,686156	1,645412	0,164009	0,213937	1,740114	2,738667	2,878465	0,125033	0,833684	3,748817	0,256778	1,840935	1,127775
1,779089	-2,250881	3,579063	1,580667	-1,007520	-0,010255	0,108605	2,341823	2,194294	4,730299	1,823863	1,264673	2,880076	2,184631	1,544268	1,206048	-1,130890	0,321523	-0,942453	3,895701	0,464219	2,458750	0,958342	2,355029	-0,981751	1,524619	-0,441566	3,254694	1,634138	2,025185	-0,164870	1,905358	0,026788	-1,647883	-1,404365	0,541527	-0,706988	3,456338	4,058369	1,947233	-0,681863	1,016645	-1,500033	4,013917	2,559572	1,000539	1,221832	0,433941	3,266290	-1,292269	-0,843886	-1,373764	3,085907	3,034368	1,014712	0,219735	0,097331	0,943847	1,754931	-1,903642	-2,851302	1,504970	0,011005	3,051762	0,357277	-3,105128	-1,799921	3,315252	3,689226	-2,646759	2,187208	1,620287	1,454720	-0,337523	-0,254739	1,263385	-1,459446	3,108454	1,301394	0,742848	1,593552	0,538950	3,305910	3,387083	-0,286307	0,030976	-0,058894	1,924041	0,036774	0,210716	1,305259	1,049179	3,343920	-0,224783	3,546530	-1,167933	3,718861	2,365659	0,059644	3,422838	-1,370543	0,893920	4,392724	1,346812	4,708718	0,730608	0,786978	-0,703122	3,207666	4,493223	2,411077	0,670050	0,895208	0,145326	4,063523	2,727071	3,064647	5,083014	-1,771575	1,153222	-0,129115	3,151940	-0,115264	3,196070	-1,256192
-2,186780	1,079457	0,049014	-3,178248	0,735440	-1,958401	2,921950	-0,120418	-0,965645	3,630924	1,923074	4,042586	0,413003	2,280621	3,815817	-0,752084	-0,956304	-3,413391	4,640107	2,644288	-0,740165	-0,811675	0,749935	-1,266822	2,939022	-1,737753	1,946267	1,431528	0,714180	0,328931	1,229563	2,052242	0,132764	0,766362	3,533323	-2,842605	0,186879	-2,072107	0,501263	2,867835	-0,609065	1,380956	0,745425	3,989437	2,297049	-0,858703	0,051591	3,686005	4,297378	1,067539	0,145649	0,720944	-0,160038	3,096214	4,131811	1,810012	1,351644	3,973975	0,391744	-1,277774	-1,383750	2,316054	1,801637	3,299790	1,574225	1,305904	1,946589	4,146628	-1,579917	0,463575	1,012136	-2,297265	0,623666	1,459874	5,123279	-1,933276	2,306390	0,929674	3,296891	0,319268	1,644446	1,056587	-0,111399	1,725296	1,939824	2,278044	4,132455	0,601762	0,319912	2,700336	1,640580	0,312504	-0,934722	0,182370	1,619643	2,147910	1,410913	0,865896	0,272561	1,943045	2,088641	3,847706	2,315087	1,625763	2,389818	-0,502123	0,528320	0,021957	5,048870	2,782153	6,273226	1,715311	5,036308	0,483868	2,035492	0,576315	3,821293	-1,634032	2,745432	0,358244	3,033402	2,973811	1,116178	1,549100	2,759605
-2,635163	1,542013	0,307350	2,024218	-0,612930	-1,996089	0,598219	1,226341	0,096043	1,125520	0,288667	1,467927	0,641704	1,317500	1,095563	1,860262	1,819676	3,061104	2,767658	-0,563325	-1,934887	3,177065	-0,706666	-0,094971	0,138884	-1,740974	4,495156	2,025829	-0,220273	3,275632	1,839647	1,431206	0,034841	1,915022	1,481778	3,526559	-2,970162	0,117947	3,474054	0,540883	3,025027	2,384664	2,230049	2,351164	2,296083	3,031147	1,395451	2,634947	3,331035	0,121168	-0,949862	1,326519	1,867993	0,084447	0,793420	1,533316	5,574238	2,103136	-0,998501	1,723041	-0,221562	3,718861	1,415100	3,400290	1,065607	5,919545	3,986216	0,780213	-1,978372	1,800671	0,848502	1,918565	4,515127	2,215876	-0,668656	2,882008	3,373232	1,502071	-0,931823	0,966073	0,173995	-0,856449	1,236327	-0,109788	3,194459	1,741080	0,553445	2,638812	1,270793	0,026788	0,971227	-0,020240	-1,875940	-0,305311	2,800513	3,114253	0,924198	0,953189	2,225217	3,378386	4,066100	2,504168	1,089443	1,832238	3,792947	2,857205	2,127617	4,640429	0,627531	3,110065	4,097023	-0,179043	2,695504	1,541691	3,621904	2,934191	0,099264	0,047081	3,404800	3,908908	0,659421	1,869926	1,975579	1,908257	3,137445
0,475816	-0,626781	-0,201269	-1,873041	-0,914429	1,846089	-0,696358	0,831430	1,791974	0,884256	3,784250	2,554418	-0,704733	0,774737	3,029214	2,920662	0,991520	0,518012	1,561662	1,177058	0,673271	-0,056961	-0,982395	1,426374	-0,105601	2,577610	0,459710	-1,353793	-1,050683	-2,169386	1,353254	1,302683	2,359217	1,450211	1,449567	2,855273	-5,163115	-0,056317	3,317507	2,790206	1,911478	1,102650	1,367750	2,136314	-0,971443	2,787629	-0,099803	0,937405	2,519308	1,850277	-0,046009	-0,172600	3,430891	1,817743	0,202018	3,268867	1,049179	1,105871	-2,132343	-1,365389	-1,638542	3,524948	1,837392	1,457297	1,849954	0,069952	2,198160	2,000060	1,105227	2,974133	-0,445753	3,483395	0,618512	1,666027	0,563431	4,165955	0,786656	4,208474	3,463746	2,040646	1,222476	-1,508408	0,878458	0,800184	1,697272	2,231338	2,272246	3,925658	-0,040211	-0,529503	-1,214962	2,440712	-0,090461	-2,059867	0,853333	3,523982	1,708224	-0,473133	0,973482	1,196707	-0,789449	1,449889	0,059000	0,166264	1,975579	0,158855	2,653307	2,331837	1,750743	3,079142	1,518821	0,639127	-2,121069	2,607245	0,388845	2,362438	3,906653	1,879267	-0,467335	3,092027	-2,923777	-0,255062	-1,569287	-0,429325	0,093144
