-1,175986	-2,433520	0,203629	0,221345	2,899725	-0,093360	-0,330436	-1,393091	-1,237510	0,679070	0,839805	-0,425138	-0,209643	0,795353	-0,689916	1,519143	-3,128320	-0,706988	1,990718	0,014548	0,166264	1,217322	2,001026	2,290607	0,889732	0,315403	1,220221	0,002630	1,760085	0,878780	1,016967	4,384349	1,820320	0,202663	-1,006876	1,785532	0,283191	1,108448	0,644281	-0,138134	0,148548	-2,526933	-1,039732	-0,443176	3,430891	2,037425	2,566981	2,092184	2,932258	1,768460	2,659105	-0,736622	2,890061	2,852374	1,121654	0,559243	0,103774	1,395451	1,813878	1,202183	-1,107376	0,386590	4,168210	2,589851	7,160006	8,987360	9,528512	6,321543	2,370491	1,328774	1,639614	3,112964	1,857363	2,679076	3,699212	-1,776085	-1,499711	0,748324	3,708875	1,071727	2,765403	2,359861	2,180766	0,331508	-1,195635	1,639614	3,555227	0,912602	0,381114	0,667796	1,737215	3,711452	-0,082408	4,541863	1,483389	-0,401946	1,427985	-0,377465	-1,685893	3,570688	0,983145	-0,517907	0,312504	-0,775598	-0,890271	-3,398896	0,540883	-0,553983	0,668762	3,930168	3,751072	0,058356	3,730457	0,791809	1,994584	2,249376	3,703399	3,127781	1,438615	-1,855325	4,015528	0,652978	0,369518	0,178182	1,510446
1,660873	1,170616	4,482593	-1,322226	-0,378109	-2,323034	-0,670589	-1,819570	1,219899	1,713700	1,950776	0,149514	3,576164	-0,647397	-1,116073	-0,345576	0,772161	2,433947	1,719498	0,747358	1,526552	1,555864	-0,496647	1,878301	3,835466	1,281745	-0,089495	-0,634834	2,214910	0,516080	2,820807	0,457133	-0,375854	0,728031	0,748002	0,339561	0,338917	-0,606166	-1,759979	0,813391	0,387878	0,786334	-1,535143	2,441356	2,914220	1,325231	-0,345898	2,724817	2,114088	1,416067	0,459710	3,538477	2,356640	1,674080	0,066086	2,541856	3,882817	1,484999	0,933218	0,235518	1,047890	-0,183230	4,992178	4,870419	8,924870	8,839510	6,257765	5,257600	4,040009	3,178031	1,585821	-0,856449	1,367428	0,048370	2,279977	1,085900	0,569229	1,345202	-1,169866	1,142270	3,176743	1,075592	-1,296779	0,695497	0,286412	1,129385	1,528807	1,004727	-0,001880	1,891829	4,208152	1,812267	1,216034	0,953511	0,756055	-0,675098	1,117145	1,895051	0,585012	0,312504	-0,069202	0,841093	1,620931	0,491277	3,854149	-0,403556	2,515764	1,349711	3,909230	0,475816	2,985085	2,221996	0,080259	0,877814	0,298331	1,740114	1,407692	2,049343	0,514469	-0,542709	4,109263	2,284164	0,705483	-3,531929	-0,683151
0,144682	1,043703	-1,174697	-0,199014	-1,966132	-0,254739	-0,411609	-0,850006	1,347456	-1,345418	0,972516	-0,019274	2,506423	0,299297	1,341658	-0,674776	2,067382	0,482580	0,283191	1,839647	0,961564	1,960118	0,568584	-0,555916	2,411400	0,926131	0,630108	3,067868	0,946102	2,062228	-0,097870	0,540560	1,128741	1,687931	0,829175	1,797128	2,314443	2,706778	0,284802	-3,470727	1,294630	0,268052	-0,760781	3,008277	2,853340	-0,892525	-0,930857	-0,177754	0,243249	-0,103990	0,776348	4,872996	0,597575	1,586143	0,874271	2,288030	1,082034	3,123272	0,217802	0,540883	0,425566	-2,222535	1,657975	1,430240	2,109901	7,969479	5,270163	2,989917	1,063996	3,746885	1,200572	-0,071456	1,531062	2,444255	1,200895	3,188017	-1,783493	0,580181	2,676822	-0,100447	1,332317	1,539436	0,048692	1,159020	3,547174	3,025993	2,230371	1,173193	2,272246	-1,950026	-0,682507	1,655075	2,479043	1,800349	1,792296	0,422345	2,291251	-0,126860	0,667796	0,345037	-1,189837	1,176092	-0,532402	4,480017	0,969294	-0,744353	1,260486	1,178991	-0,007678	3,016008	-0,642887	3,494025	3,598390	0,300585	2,234881	2,306068	0,067375	-0,194504	2,431048	1,088799	0,372417	-0,760136	0,773771	3,223449	0,199119
-1,956146	-2,575894	0,278682	2,449731	-0,767867	0,680036	1,393519	-4,290508	-0,132658	0,231331	-0,115908	0,337306	1,157409	1,301072	-0,690560	2,013911	2,174968	1,187688	2,946431	0,527676	1,807758	3,254694	1,862839	-0,576209	2,064805	2,321852	-0,506311	0,458099	2,047088	4,255503	-0,053740	2,576966	1,420576	1,307192	-1,290014	2,709033	0,103774	-1,644340	0,481936	-0,553017	2,695504	1,553287	-0,293715	0,421378	0,647180	1,295596	0,590810	-1,982882	1,519143	0,883612	1,508514	-1,591513	4,655569	1,207015	-1,055193	-0,829713	1,867027	3,443775	4,361157	-0,168735	-2,225112	-1,567355	-0,052774	1,395452	0,236485	1,138404	2,072858	0,134375	-0,133947	-2,491500	3,542664	-1,126702	1,601282	-0,448008	-0,069846	0,186235	2,249698	-0,528859	2,357606	0,261610	2,008757	0,342782	1,614167	4,177874	2,850119	2,878465	5,925665	0,806305	4,074475	1,942401	2,099271	1,102005	2,414621	2,632370	1,229563	0,403662	1,105549	1,792618	2,217809	1,352932	1,038871	-0,882540	3,362925	-2,472173	1,877012	1,295918	2,110545	3,571010	1,229885	2,056752	3,544919	5,596464	2,785052	1,249856	2,743177	1,458264	-0,833579	2,779254	2,079300	3,229569	-1,051972	0,938371	3,091382	0,579214	2,289640
1,110380	1,416711	1,959151	4,439108	1,084933	-1,121871	-0,530469	-0,061471	1,507225	2,388852	2,288352	1,042092	0,124711	1,178991	2,426861	0,372095	0,766685	1,593552	1,869926	6,117645	2,927104	1,114890	-0,142644	1,626729	1,115212	-1,743229	-1,183072	0,387556	3,533645	0,768939	0,658454	1,151933	-1,300644	1,106515	1,513023	-0,580719	-0,825848	-0,177754	-2,065987	1,175770	0,316047	0,462931	0,061255	3,009566	3,500790	1,107481	-1,380850	1,615133	1,121010	1,652821	1,367428	1,039837	1,010847	1,767171	0,882646	2,295116	2,617230	-0,864824	-2,128477	0,398508	-1,707474	-0,170023	2,484842	3,383540	4,307686	5,510460	4,159191	0,949001	0,533796	-2,889311	0,947391	3,341987	1,861229	0,563431	-0,920549	2,078333	0,612714	0,339561	1,584855	3,065291	3,901500	2,537346	0,846891	1,801315	4,650093	2,092184	1,384500	1,441836	1,585499	-2,564620	2,396904	0,800184	0,721589	-0,733723	1,136472	0,710959	1,224087	1,750421	-0,604233	0,108605	-1,338976	0,160788	-0,885761	-0,365547	0,635906	0,256134	0,646536	1,970103	3,784572	2,312188	0,276427	3,372588	1,570682	1,474369	1,985887	2,250665	1,106515	2,641711	-0,146509	4,331844	2,936768	3,326526	0,823699	1,685676	-1,345096
-0,816829	1,106837	-3,102229	0,556344	1,399317	-0,742098	1,456975	-1,046818	0,096687	-0,834223	0,024534	1,715955	2,639456	5,597753	0,240350	1,434749	1,274659	1,425086	4,650415	0,294787	0,152413	0,723521	0,559887	2,029050	2,467125	1,042736	-0,120418	1,657974	-0,994636	-0,613575	-0,197725	1,090087	3,261137	3,149041	0,751545	0,432974	-0,785261	-2,641927	-0,322061	3,537188	1,515278	0,512214	1,208947	1,582600	1,021799	2,398837	2,261939	2,806956	-0,081120	2,450053	1,867027	2,957061	-1,371509	-3,189844	0,642349	0,236163	1,452788	-1,725835	0,445859	-0,100447	-2,045694	0,154668	3,859303	5,908271	3,454727	8,604688	7,405457	6,412702	1,933060	2,776033	0,791810	2,962859	1,684710	1,852209	-2,327866	0,715468	3,909875	0,335696	1,638003	0,201052	0,523488	4,720958	-0,512109	1,396096	1,033717	1,225053	-0,220595	2,410111	0,690021	2,864936	-2,123646	0,257744	3,133257	-2,922167	-0,854194	2,582764	1,872180	0,427821	0,572450	-0,333013	1,341014	0,977991	1,795839	1,915022	1,196063	1,754931	1,458264	1,474692	0,397542	0,382725	0,972838	4,310585	1,206048	1,159664	1,578412	2,927104	1,715311	0,513181	3,998778	1,751065	1,385466	1,369360	3,319439	1,122299	1,208947
2,463904	-0,032481	-2,721490	-0,806843	0,597575	4,548949	0,974126	0,490633	0,088956	2,743499	-0,581685	1,819032	0,194932	-0,362648	1,415745	0,467763	3,426059	0,562142	0,749935	3,986860	0,033231	1,808402	1,724974	1,246957	2,810499	3,032758	0,208139	1,567138	2,473245	2,238102	0,245826	-0,052452	0,058678	2,179155	0,243249	-1,533533	0,183014	0,795997	-0,691848	2,560860	1,129063	1,724652	1,092342	0,333119	-0,861925	0,560854	4,907140	0,356955	3,023416	-1,106087	0,265797	1,356476	0,594676	-2,511471	0,603373	2,225540	-0,996890	0,647180	0,470017	-0,268590	0,071884	0,274816	6,104438	4,525435	4,796333	11,087544	9,738852	8,767356	7,009257	6,547990	3,071734	3,693092	0,180437	0,441994	1,776512	2,842710	1,907291	-0,298225	2,028084	0,098298	0,059966	1,165140	3,774587	1,188332	1,701138	-0,350407	0,898751	2,441034	1,769748	3,839976	1,560052	-0,993669	0,444570	0,042572	0,708704	2,908422	2,095083	1,844801	2,036781	-0,091428	3,418006	2,311866	0,590810	2,618197	3,231502	1,162241	-0,496325	3,425093	-0,990126	-3,312891	-2,242506	2,612077	2,866225	3,293992	1,587754	-2,195799	3,204122	-0,893170	0,709348	0,885545	3,130680	-0,413542	0,686156	0,251624	0,317013
-0,775276	0,591455	2,119564	0,014870	-0,220917	1,231173	1,111025	0,174317	-3,000440	1,060775	0,466152	0,074461	0,020990	0,976059	-0,764646	0,497719	1,857685	2,625605	1,340370	0,760242	2,235203	0,824987	1,970103	2,058362	-0,520484	1,541691	1,705003	0,022601	-0,082408	0,440383	2,650408	-0,522416	-1,335754	1,123265	0,023567	3,380319	-0,850328	-0,228648	-0,577176	0,738016	2,094439	0,660709	-1,101578	-0,808454	1,628662	-0,654483	3,476631	1,253077	1,218933	-0,034413	2,878787	0,590166	1,732383	1,433461	3,335223	1,838358	-0,953727	-0,893170	0,858487	2,959960	1,831916	2,977032	7,736269	5,719834	6,586321	5,793920	7,559428	8,465213	4,738674	4,914871	2,280943	1,397384	2,455529	1,128097	-0,275355	2,880720	2,419452	5,498864	2,107646	2,993138	-1,012352	2,949652	0,861064	2,676499	-0,582974	3,558448	5,379037	1,189620	0,014870	1,261130	2,506423	3,824836	1,734638	0,935795	2,910999	0,870083	1,550388	2,082843	1,291086	2,996359	2,446510	-1,228490	-0,166480	2,648153	-0,622916	0,736084	-1,424336	-0,161326	1,953997	-1,989968	-1,391158	-0,043432	1,701460	0,997963	0,537017	0,291888	1,981377	1,428951	1,123909	2,781187	4,501276	0,034841	1,584532	-1,536754	-1,918459
-0,735334	1,420576	2,391751	-0,199014	0,368552	-0,149730	-0,277287	1,124876	1,056587	2,600481	-0,353306	2,600158	0,909381	0,700007	3,089128	1,942723	-3,255877	1,143558	2,458428	2,555062	0,376926	-0,065014	3,781995	-1,514850	-0,286307	0,824665	-0,628070	2,634303	1,721109	0,501585	1,595162	-1,142808	2,311866	-1,011386	-0,531113	0,242605	-1,410807	0,570839	-0,167124	1,642835	0,346970	1,489831	0,884256	-0,922482	-0,378109	3,038234	2,443289	-0,584584	0,596286	3,598390	1,640902	0,537339	0,609171	1,058842	0,273528	2,941599	3,036623	0,684546	0,160788	5,311071	5,871550	6,998949	7,662505	7,776211	8,248430	7,387097	6,758652	5,879603	0,804372	3,714029	3,637044	1,642835	2,770557	2,209112	1,421865	-0,851295	1,197995	1,627374	1,388043	1,706936	1,264995	2,900047	1,844479	0,288023	-0,535301	1,073659	2,844643	0,807593	-0,213831	0,988299	1,138726	-0,787194	1,590331	2,520918	2,796326	0,134052	0,141783	0,537339	-1,292269	0,392388	1,749133	2,358573	1,398028	-0,949540	2,964470	1,361952	-1,956468	-0,497613	0,855910	-0,071134	-2,996253	-0,736300	1,783277	1,730450	1,473081	4,774751	0,750257	5,225389	5,429287	-0,174533	3,627380	0,998929	-0,401623	-3,087411	2,205569
-0,392604	1,068506	0,540883	-2,032165	2,807600	-0,678319	0,760887	-2,227366	0,580503	1,016967	1,943045	1,265962	1,900849	4,017139	-0,474743	-0,023784	-0,247653	-1,754825	0,604983	1,112313	-0,764002	0,765396	1,257587	1,769426	-0,359427	0,574060	2,869446	2,859460	1,523975	1,575191	1,508514	-3,198541	-0,300802	0,201696	1,293019	-2,342683	-0,372955	0,476138	-0,396470	-0,879963	1,902781	0,853978	2,123752	0,838194	0,517690	3,486294	0,212970	-1,986747	1,230207	-0,255384	1,944978	-0,874809	1,364206	0,684546	-0,303701	3,174166	1,150323	-1,380206	0,543137	7,136170	10,098976	8,971576	10,473917	9,038254	7,868658	6,797628	4,786669	3,053373	2,047088	4,029057	2,934513	1,628018	0,596608	0,430397	0,485157	0,653300	0,231009	-1,113174	0,703228	1,966560	2,976388	1,863483	-0,828747	1,449889	-0,251840	2,899402	0,414936	-1,805075	0,760564	1,078491	-0,211576	-1,952281	4,091225	0,135663	0,030976	2,244866	0,118913	-1,389870	1,329740	-0,318840	1,285288	2,070603	-0,342354	-0,047942	1,326519	0,548613	3,592914	1,164496	3,447641	-1,456869	0,460354	-0,152951	0,598863	2,018098	3,046286	-0,455739	3,277242	4,390147	0,714180	-1,577018	3,915673	0,427821	5,281115	1,957219	0,424921
-1,348961	-1,655614	0,050625	-1,170510	-1,838897	-0,476998	0,305417	-1,466211	0,920655	-0,986905	1,299461	-0,534657	-0,982073	-0,259893	0,632041	0,579858	2,560860	2,038069	0,037740	1,411557	0,137918	2,710644	1,203471	3,543309	0,201696	0,613358	1,748811	2,553130	1,173193	1,610624	-0,710209	0,541527	1,479845	-0,924737	1,888930	-0,533690	-0,563969	1,040160	1,173193	-0,492460	2,255496	-1,715205	1,754287	1,045635	-0,585551	0,575671	2,688418	0,273850	2,422996	2,092184	3,363247	2,332804	1,378702	0,644281	0,134375	1,519465	-0,747574	0,870083	1,463418	7,324929	8,526415	8,696169	9,137787	8,810519	8,086729	8,603400	5,500796	3,551039	2,581476	2,263871	2,766369	1,497562	1,990718	3,092027	-0,981751	-0,830035	1,413812	1,705647	0,155634	0,413003	0,587911	-2,802662	0,211360	2,910999	-0,439311	0,963818	-0,557527	-1,615672	3,062070	1,101683	-0,746608	-0,513719	2,939345	2,311222	0,442316	1,099751	1,013102	1,670537	3,365824	1,354865	0,098942	2,202025	2,682298	2,264838	-0,025394	4,364700	0,896174	1,699527	0,430720	-2,706672	2,583408	-0,035380	3,176099	0,822410	1,032751	0,646214	3,864456	1,160308	-0,923770	3,981384	4,557646	0,295432	2,410433	1,648311	1,679234
-1,906541	-0,269879	1,787142	2,025185	0,557955	-2,126867	-0,397436	0,578892	-1,853392	1,013746	1,576802	0,786656	1,316856	1,126164	0,388523	1,952709	0,397864	0,835295	-0,821338	0,274494	2,345688	0,326355	-1,072265	1,118111	0,597897	2,155319	1,301072	-1,113174	-1,016539	0,373705	-1,565744	0,039351	0,194288	0,268052	0,777636	-1,186938	-1,419182	0,190744	2,542178	-1,068078	1,727873	2,430082	-1,014929	1,437326	2,292861	0,210071	-1,382139	0,207817	4,560545	1,779734	-0,578142	2,010045	2,379832	1,615778	1,222154	-2,331409	0,499974	2,489351	1,902781	5,612248	7,437025	5,472773	3,600967	6,060631	6,682955	8,909086	9,756891	4,923890	3,027604	1,797772	2,204602	2,914220	3,748173	1,174159	2,366626	-0,875453	1,000539	1,030496	-0,244432	0,350191	0,032264	2,455529	0,997318	1,366783	1,716599	1,148068	1,151933	3,085262	1,964627	-4,376512	0,549902	4,221681	2,339890	-0,994636	1,734316	2,605312	-0,397758	-0,610676	0,952222	0,260965	0,626887	-1,811195	2,172069	0,670050	0,597897	-0,816184	0,166586	1,937892	0,373383	2,663293	2,728360	3,017618	3,645741	2,166593	3,042099	-0,374244	2,121497	0,636550	1,415100	1,763628	0,356955	1,258553	-0,773987	-2,225112	1,665383
0,396575	-0,266336	1,801637	1,111669	0,011327	1,016323	1,572292	2,020353	0,228110	0,776992	1,298495	-1,274231	-1,780916	2,369847	0,273206	5,085913	1,574225	2,371457	1,673436	-1,032001	0,687767	2,559250	2,461971	2,891027	0,968328	1,183822	-1,098679	0,854300	2,938378	3,054984	1,154832	-0,016697	0,022279	2,322818	-1,867565	-1,181462	3,064003	-0,269879	1,360985	0,971871	1,573581	-0,856771	0,809204	-0,812963	0,234552	0,064798	2,475500	0,817579	3,738188	0,232297	2,407534	3,718539	-0,323028	1,233750	0,248403	-1,488759	2,030661	0,403662	0,971871	1,729806	3,122306	2,510933	0,279970	0,859454	3,731423	5,800040	5,952723	-0,085951	2,020031	0,809526	-1,373764	-1,774152	-0,015086	2,249054	1,041770	0,917756	2,135670	-0,003812	0,455844	2,067704	0,865252	0,270629	-1,383427	-0,143288	0,253879	0,860098	-0,156495	0,357277	0,257422	-1,282284	1,368394	-0,209643	0,187523	2,223285	-2,836806	-1,915560	0,367263	2,641389	2,960926	-0,827458	2,615298	2,141146	2,544111	0,520912	4,142763	1,487254	1,167717	2,337635	0,695497	3,677952	-0,773021	2,844643	3,514963	2,399159	-2,395510	2,540567	-0,169057	-2,771095	-0,559137	0,722555	0,731896	-0,882540	0,743492	1,164496	0,355667
0,326677	-1,148606	1,883777	4,751237	1,113924	-0,665757	0,880069	1,085255	-0,422239	-2,534341	1,395774	2,621418	1,018256	2,029372	0,430075	1,802282	0,931607	0,607882	0,265153	0,703872	3,247930	1,697917	1,269505	1,357120	-0,094327	2,951263	4,537675	1,896017	-0,556238	-1,740008	0,523166	0,469373	1,986853	-1,309341	-0,656094	0,666185	-3,239771	0,279004	0,938049	1,310735	1,069472	-1,557047	-2,507928	0,553123	0,176249	0,475493	-1,558335	0,902939	-1,904286	3,033402	2,428794	2,899725	1,388365	1,583888	1,449567	1,742691	0,882968	0,998285	1,951098	2,647187	0,727065	2,359539	1,238904	1,080424	2,593072	2,063516	2,884263	2,703235	0,058034	0,610459	2,715153	1,261452	5,488878	2,504813	4,015528	0,070918	3,567467	-0,658026	0,555378	1,195419	1,382567	0,341172	1,313634	-0,423849	0,041928	1,119078	-0,038279	0,581147	2,523173	3,657015	0,374672	0,084125	1,364206	1,540081	1,711445	-0,478931	3,155483	2,109256	0,089923	2,296083	-0,128471	1,800027	-0,320129	3,567467	0,575993	1,455365	0,899396	0,423955	1,561340	1,648955	2,870734	4,216205	2,134059	0,442316	3,004412	-1,520326	-0,463469	-0,072745	-0,610031	0,016159	2,248410	3,255016	3,494669	1,263385	1,164818
0,250658	0,120524	1,751710	-1,222048	-0,538522	-1,269077	0,998607	-3,989331	0,947069	0,459710	2,285775	0,636873	0,513181	2,652663	3,097825	1,122299	1,496273	-0,251518	0,439739	0,127288	2,989916	-0,662536	-0,231547	-0,084985	3,610631	1,523009	3,312031	1,903425	2,244222	0,583402	3,513996	-0,580397	0,560532	2,042579	-2,861609	-0,588450	0,262576	2,426217	1,805181	0,179148	-1,790580	0,475493	1,984598	-0,429325	2,110223	0,743815	1,167717	1,825796	-0,438344	0,029043	5,351013	1,127452	-1,802820	2,274179	0,843026	2,493861	0,450046	3,350362	0,167552	2,035170	1,466639	2,282232	1,039837	1,371293	2,099915	0,663608	2,392073	3,262425	2,116343	1,022765	-0,567834	-0,904444	-0,321739	1,083645	1,402860	-0,064370	2,581476	4,378873	2,889095	1,684066	0,942237	2,403991	2,286741	-0,229614	1,535249	1,417033	-0,198047	0,801151	1,531384	1,051111	0,057711	-0,241855	4,446839	3,178675	-0,843564	0,788588	0,632363	0,856877	-1,171154	-0,259893	-1,298389	-1,602787	1,059486	-1,372475	1,802604	2,044511	-2,044728	1,085900	-0,230581	0,873627	0,377249	1,363240	3,927269	-0,158749	0,421056	2,269025	1,043381	0,021635	5,217658	1,369360	1,915988	1,698561	0,311537	-0,355561	-0,870622
0,620123	-0,055351	-0,992381	0,568262	-0,312076	0,767973	0,525743	1,045635	1,530095	-0,635156	3,505299	3,498857	1,235039	2,237136	0,975737	1,650566	-0,240566	2,939023	-3,309026	2,396260	3,222161	0,971871	2,039680	0,479359	-0,677675	0,737050	0,681324	-0,341066	1,410591	0,467441	1,350678	1,384500	3,529780	1,084289	-2,697653	-0,032159	1,976868	1,446668	1,711768	0,562786	-0,406133	-1,284538	2,774744	1,925651	-0,294037	2,396260	-0,946963	1,336505	1,083001	1,232462	4,251960	2,157896	-0,757882	0,534118	0,285124	3,971720	1,681489	1,671503	0,590810	0,457777	2,092829	2,395294	1,610946	0,807593	0,325066	0,889732	4,298988	0,787622	1,743657	1,685998	-1,793801	-0,362003	1,333606	0,873627	1,516888	0,578248	-0,639022	1,765561	2,594038	-0,922160	0,658776	3,518506	-0,178398	3,446997	1,838681	1,089121	2,652341	3,400934	4,543795	1,207337	-0,195793	-0,297903	-1,282928	1,198640	0,070918	2,358573	1,356476	-0,935689	1,273370	1,759440	0,640094	-0,521128	3,404477	2,866869	2,527361	1,428629	2,566336	1,302038	1,106515	4,577617	2,961248	2,000382	3,458270	1,837070	-0,964357	-0,695069	2,111189	-0,884473	-0,683795	0,567618	1,184145	-1,162779	-0,401301	1,129707	1,277236
-0,037957	-0,086918	0,465508	-0,701512	0,895852	1,428951	3,572943	-0,605200	0,612392	1,141303	-1,267466	1,764272	0,674882	0,000697	-0,239278	-0,094971	2,517375	1,250500	1,096207	1,791652	0,353090	1,926296	2,269669	1,448922	0,050303	1,457619	2,406246	1,385788	-1,174053	-2,221891	0,700973	-1,553182	-0,216086	-2,394544	0,192033	-1,292269	-0,022173	0,250658	-0,373277	-1,328668	1,037583	1,200572	0,871050	0,246148	2,681331	1,241803	1,107804	2,198160	0,286090	-1,395668	-1,079674	2,905523	0,284802	-0,700223	-0,625171	0,184946	0,096365	4,851736	2,773134	1,838681	0,160788	-1,584105	-0,046654	-0,097226	-0,088851	3,269834	0,873304	1,778445	1,057554	1,227630	-0,416119	2,626572	3,566179	1,761373	2,409467	1,066251	0,754766	0,021957	3,374521	0,248725	1,752676	1,330707	1,042736	2,535736	2,322496	1,885065	0,358888	3,985571	2,637524	2,129550	3,147430	1,691152	1,361307	-0,604233	-1,727123	2,472279	-0,352662	0,117302	-0,089173	2,608533	1,555864	3,468900	0,193643	-0,936655	0,656522	1,807113	3,604832	-0,798790	0,947069	3,144209	1,239870	1,869281	1,482100	0,289956	4,766376	3,322660	1,130351	-1,348639	3,273699	1,009237	3,367112	1,136150	-1,762234	-0,570089	-0,413542
-0,634512	1,898916	-1,389870	-1,769320	-1,215928	1,390620	-0,036990	0,096043	-0,267624	1,741402	-1,407908	0,797285	1,643157	3,627058	-0,195470	0,963818	3,304622	1,884421	1,747522	-1,074520	-0,401946	1,521398	0,166264	0,259355	1,689220	1,169327	0,094432	3,502722	1,882810	-0,071134	-1,044885	-0,558171	-0,165514	2,253564	1,417677	1,127452	1,024054	0,240350	-0,920871	1,150645	0,916146	0,322167	0,274172	-1,229135	2,058040	0,258388	-0,856771	-2,576216	1,358408	1,469860	0,516080	2,143078	2,768946	3,372588	1,878623	0,040961	-1,850171	-0,719872	2,432659	1,046924	3,331680	1,039515	1,012136	1,011169	-0,081120	-0,429647	2,742211	1,443124	-1,127669	-2,184203	0,931607	0,428465	0,748002	-0,623882	3,810985	3,210243	-1,274231	-0,834545	2,820807	1,794551	1,933704	2,972200	1,431206	1,496917	-1,330601	0,051913	0,210071	2,795682	2,650408	3,907620	-0,057606	1,373226	0,652334	0,907126	0,310893	2,034526	2,407212	0,432008	-0,574921	0,398830	0,236807	2,984441	1,408014	0,196865	-0,858059	0,821766	2,072858	-0,741132	1,769426	1,443769	1,179313	3,911485	1,279168	-1,015573	1,681167	2,417198	1,221832	-0,370378	0,652978	2,660716	1,430884	1,292697	1,534283	0,098942	0,866862
1,272082	3,302689	1,120044	-1,467821	5,915679	0,127288	0,142749	1,396096	0,546359	1,087832	2,244867	-0,646752	-1,996089	0,160144	-0,423205	1,277236	2,269669	0,782468	0,635262	0,660709	2,930970	1,999093	2,051598	2,785052	0,722555	-0,890271	0,943525	2,344078	-0,248941	2,781509	-0,450263	0,045793	-0,761747	1,209914	1,736570	1,403826	0,675526	-1,596023	0,931607	-0,953083	1,874435	1,696306	-0,114298	-0,385196	2,617553	-0,237345	2,021319	1,358086	2,823061	5,339417	2,924849	1,871858	3,431213	1,169005	0,855910	3,429280	0,737694	-0,138134	1,292053	0,876848	0,938694	1,193164	-0,954693	1,922108	-1,177596	-0,967578	0,464542	0,441349	-1,029746	-1,327702	-2,862898	0,625921	0,339883	0,556022	-1,242986	0,985400	0,390777	2,800836	-1,209486	2,137280	3,566823	1,411235	1,071405	0,711281	1,068828	1,933382	0,410104	2,147910	-0,493748	-0,222206	2,339568	-1,055193	1,875724	-2,270208	-0,242177	1,109092	-1,714883	0,671661	2,241967	0,634296	-1,160524	4,921635	1,930161	-0,481508	1,010847	1,472115	-0,305956	0,693565	-0,571378	4,157580	5,500152	0,227143	1,862839	1,221832	4,209119	1,643801	-0,400335	3,545886	5,029221	3,551039	-0,755305	2,472279	1,345846	-2,164232	0,625277
2,384664	-0,804910	5,193499	0,897141	1,884421	0,650079	3,178031	-0,973698	0,148870	-0,733401	1,621898	4,475507	1,196707	0,487412	0,599185	1,088477	1,842868	0,695819	-0,043110	0,184302	3,365179	2,185597	3,243742	2,161439	1,380312	4,248739	2,393361	2,476467	0,109572	-0,442854	-1,512595	-1,989646	-1,102544	-1,024592	0,450691	-1,060669	-0,553983	0,525743	-0,754983	-0,126538	3,531390	2,791816	2,099915	0,944492	1,153866	2,947075	3,884750	1,389009	1,081390	1,019544	0,707093	2,740922	1,894084	0,100875	1,309447	1,091054	3,112642	-0,744997	-2,345904	0,700973	1,557475	-1,043597	0,783112	2,554740	0,524777	1,128419	-1,278096	2,941277	2,014877	2,115377	-0,382297	-3,066474	2,221352	0,251302	-1,133467	2,200737	-0,706988	1,353577	-0,056317	1,086866	2,402702	-0,212542	0,677137	1,112635	1,346490	1,864772	3,151296	0,312504	4,913260	0,883612	-0,089817	1,111991	1,635426	0,814680	2,053853	2,441034	0,462609	0,926775	1,281101	-2,993676	3,703399	2,285131	1,548134	1,065929	0,794386	1,075914	1,539436	-1,091592	1,926296	1,419610	0,994741	2,777321	1,682455	3,075277	1,007948	4,435887	1,025342	1,207337	2,612399	-0,157139	-0,978208	0,217158	-1,489403	1,984598	2,101526
1,402538	0,440705	-0,760459	1,444091	0,357278	-0,895747	0,095077	-1,797666	2,617230	0,246470	1,433461	1,150323	1,816455	2,240035	0,187523	0,148870	-1,879805	2,577610	1,200895	1,710801	-3,118334	1,465350	1,620931	1,180923	2,232304	1,909224	0,463575	2,519308	1,078491	1,245990	2,043867	3,160315	-1,048107	1,480812	-1,447206	0,403340	-1,064212	-2,091756	-0,328181	1,119722	0,581791	-1,883993	-0,465402	-0,355239	-0,897679	-1,247495	3,101690	0,455844	1,496917	1,281423	-1,515816	2,259362	3,336189	-0,356527	-2,502452	3,120051	1,567460	-0,334624	1,122943	2,554418	-1,460413	1,365173	0,844958	0,442638	2,246477	-2,483769	1,248890	0,368552	3,125527	0,010683	0,253235	0,587589	0,162398	-0,043432	4,004254	0,503839	2,310256	0,442638	1,167072	3,306233	2,745110	2,672634	1,497562	0,299297	0,398830	1,972358	3,561025	4,006509	1,494985	-0,379720	0,258066	1,547489	-0,263436	-0,565580	2,294794	-0,463791	-0,025394	1,918243	0,594676	-0,665435	0,495464	-1,444629	-1,120582	2,017776	-2,057290	0,264187	1,703715	2,293184	0,379825	1,250500	-0,077254	1,331351	0,254523	4,832732	0,759598	1,504326	2,335703	-0,384229	0,212326	3,155483	2,385952	1,820642	1,911478	0,406883	1,977834
