-2,068564	-0,413864	3,028248	-0,131692	1,672792	0,692276	-3,340271	0,552801	0,390455	-0,022173	0,011327	1,902137	-0,015731	-2,615836	-0,667368	-1,312240	-0,949217	1,051756	0,011005	-1,367966	-1,947771	2,265482	1,463418	0,541205	-1,377629	-0,489238	1,288187	0,262254	1,426697	0,838516	-2,758855	-3,329963	-1,632100	1,211524	-0,740488	-0,359749	-0,012510	1,330062	2,912931	1,400927	-2,793321	1,002794	-1,009131	0,951256	1,535893	1,902781	1,466961	0,137596	0,187523	0,229398	-1,767710	-0,898001	2,604668	3,326526	0,530575	3,853505	0,782468	-2,298232	-0,493104	-0,927958	0,355667	1,001506	2,118598	5,059822	2,877821	6,766061	5,362932	6,135683	-0,447042	0,589844	1,463095	0,840449	-1,122837	2,238102	1,722397	-1,566066	3,419295	-2,338496	2,555385	2,851407	1,044991	2,492250	2,768302	0,174317	0,715791	0,700651	1,107159	2,797936	0,936761	2,122141	1,055299	1,340692	2,572134	1,951098	1,024054	-0,071779	0,729319	2,031305	1,991363	-0,428359	-2,725677	4,662977	0,155634	-0,449618	-1,019438	0,612714	2,879109	-0,971766	3,146142	1,979444	0,463897	2,689062	4,012307	2,216842	1,995228	1,781988	2,382409	1,185433	2,425895	0,257744	2,559894	0,350191	2,964469	2,066737	2,294794
-0,006067	0,259677	-0,608099	1,313312	1,162885	0,401729	1,203793	0,112149	1,209269	2,876854	0,082192	2,087353	0,906804	0,157567	0,352446	1,925651	-2,443183	2,786985	-0,566546	1,206048	2,169814	-1,447528	0,722877	1,608691	-0,014120	0,156278	2,887806	-0,259571	-0,328504	0,276749	-0,024106	-2,629365	-2,034742	1,151611	2,317986	-1,434644	4,750270	0,350513	0,778925	1,839325	0,859453	-1,145707	1,418644	2,765081	0,963174	3,905043	2,288996	0,705805	-1,373764	0,618190	1,526552	-0,008000	0,983145	-0,556238	-0,247975	-0,974020	-0,579108	0,201052	-1,534499	0,981535	0,103129	-0,889304	3,749462	3,523660	3,410920	3,766856	5,705017	2,208790	4,526401	-0,301768	1,003761	0,809204	-2,152636	-0,001880	-0,459282	-0,107533	-1,611484	0,452945	3,438622	0,604983	-1,785748	1,578090	0,609171	1,965271	-0,291460	-0,604555	2,302525	-0,330114	-0,257316	2,042901	0,450691	2,380154	2,673923	3,561991	-0,849684	3,012787	-1,150217	0,034841	0,942237	0,453590	1,262096	3,895379	0,790199	4,758967	0,480003	-0,261826	1,239870	3,506910	-0,973698	-0,797502	1,827407	3,046609	-0,459604	2,159828	0,443282	-0,164870	2,995392	2,883941	1,009237	0,518012	-0,409676	1,121332	2,502880	3,380641	2,814042
-2,653524	0,665541	0,392710	-0,787838	-0,582652	0,784079	0,618190	-0,955660	-1,521292	1,154510	-0,761747	0,497075	0,649435	0,482580	0,910670	-1,634032	-2,258934	-0,810064	2,240679	-0,522416	1,601927	-0,666723	1,092342	-0,699579	2,145655	-0,622272	1,445057	0,904227	1,291731	0,325388	-0,459282	-1,693301	-1,339942	-1,982560	1,369360	-2,407428	0,317980	0,135663	-0,504378	0,544104	1,799383	1,352932	2,754451	2,711288	2,096694	0,864929	2,885552	-0,556238	2,222318	3,604832	0,427821	0,551190	-1,743551	1,720143	3,534612	-0,422883	-2,296299	2,962537	-1,477485	-0,532080	0,612070	0,331831	0,649113	-0,623238	3,378386	3,346175	4,391113	3,893125	1,070760	2,767658	0,445215	0,065764	1,124231	-0,879963	2,296405	3,147752	3,477919	-1,790902	2,415909	0,110538	1,499816	4,627223	-0,791704	-1,151827	0,451657	0,189456	-0,065981	3,334257	0,572450	-0,078865	0,307350	0,822088	1,560052	0,894242	2,930003	1,197351	1,055299	-1,199500	0,611426	0,374994	1,623508	3,859303	1,369360	0,463575	-0,676065	2,324107	0,994741	2,693249	2,676822	2,011334	1,137438	-0,645142	4,837563	1,302683	0,522844	1,071727	-0,088206	2,751230	1,789075	2,390140	2,147588	-1,608585	3,461169	2,518019	-1,364745
3,360992	0,010683	-0,342999	-2,908316	0,423311	-1,275197	1,394163	0,901973	-0,051807	0,342460	4,042263	-0,622272	0,685512	0,767329	0,042250	-0,063081	0,569873	-2,360077	4,607896	0,235196	1,355509	1,176736	-1,494879	2,334414	-1,595701	1,329740	-1,388903	-1,087082	2,209434	-1,172765	-1,119938	1,332317	1,109414	-2,582658	-0,585873	-0,699579	-1,166967	-0,644175	-0,512109	1,394485	-1,973541	-0,795569	1,627051	0,276105	4,071576	1,498850	0,030654	-0,151663	0,121812	0,188812	0,916468	0,429753	1,997161	2,504168	1,393197	-0,205134	-0,093360	-0,922160	1,125842	-0,794925	-1,369899	0,839482	1,628340	-0,940520	-0,450585	2,857206	0,039995	0,852367	-1,688469	1,486610	0,563753	0,096365	0,537017	1,034684	1,985242	2,797936	4,883626	1,699849	2,750264	0,496431	2,312833	0,224889	2,123752	1,742368	2,000704	-0,028937	-0,962102	-0,778497	-1,335754	5,060788	1,495629	1,462451	-0,545608	1,277558	0,047726	-0,011543	-0,977564	1,515278	-1,251038	-0,777209	-0,505988	2,135992	2,331515	0,910670	-0,866434	0,947713	-1,730344	4,321214	1,187044	0,011971	1,521076	0,397542	3,365502	0,397542	6,006516	0,613036	0,730608	-2,190001	-0,688627	2,911643	0,054812	1,507869	0,887155	0,180437	0,179793
1,606436	1,547167	1,518177	-0,166802	0,050947	-2,239607	-0,801689	1,770070	-0,759170	-0,456061	0,764752	-1,868531	-1,823757	2,290607	3,236656	1,050789	1,707580	-0,473455	-0,202235	0,884901	0,078327	-1,866599	0,767007	0,019380	-0,399691	1,910190	1,288187	1,327485	2,119564	-2,911859	-0,910242	2,248088	2,584375	-0,282763	1,807113	-0,352018	-1,081929	-0,620661	-1,583460	4,248416	1,390298	0,809204	-1,691691	2,482265	-2,331731	1,955930	-0,286629	1,299784	1,856075	0,075105	0,117947	2,704201	-0,759170	-0,436734	0,423633	0,124711	2,033882	-0,711819	-1,208197	-3,723265	-0,888016	-2,267953	1,312346	2,770235	2,279011	4,060302	3,345531	1,897305	0,766685	0,007784	0,433296	2,164338	0,752834	-0,499868	1,140337	1,148390	0,499974	-1,401144	-0,039889	-0,169379	0,282547	2,028084	-0,547863	3,197680	2,905523	-1,188548	2,054175	1,930161	-2,912181	-0,039889	-0,731146	2,482265	2,681331	-0,554628	1,805181	-0,435123	0,382725	0,819833	1,049501	1,410269	-0,869333	-1,141198	2,379510	-0,873521	0,266763	0,333441	3,843519	-0,246364	0,251946	-0,506633	0,932251	0,007784	1,224087	0,325710	2,161761	2,505135	2,324429	2,349231	-1,492946	2,925494	-0,034413	2,099593	0,375960	-1,462667	2,834013
2,073180	-2,197732	0,700007	-0,348475	-0,223494	2,777643	2,841744	1,261452	2,506745	-0,232514	-0,214797	1,371937	1,361629	0,246792	0,151769	-2,703773	2,072858	3,799711	-0,468623	3,313963	3,147430	1,616100	0,955444	1,117467	-1,003011	-2,424500	-0,045365	0,330864	0,176249	1,600638	0,705805	2,749619	0,759598	0,433941	-0,145865	-3,460742	-1,956791	-1,766099	0,432008	2,450697	1,855108	-0,925381	-0,146509	-0,834223	1,780700	-1,582494	0,208139	-1,991901	-0,302090	2,168848	1,507225	3,316862	-0,603911	1,603215	3,439910	-1,051650	1,385466	0,828853	-3,678169	-1,127669	-1,692979	1,669571	3,341665	2,104425	3,427670	6,179491	6,321865	5,069808	2,752518	3,557804	3,512708	1,945300	3,007311	0,873949	-0,232836	-2,684124	-0,439311	1,277558	0,886511	1,063352	-0,736944	-1,054549	3,753327	-0,807809	2,467447	-1,120582	-0,388739	1,215067	-2,000920	-0,620661	1,059486	-2,199343	2,806311	1,551677	-0,228970	1,603537	-1,617926	1,689864	2,301881	-1,003977	-0,480219	-3,009138	3,265324	1,792940	4,972851	-0,118163	1,540403	3,806476	1,953031	-0,422561	2,670379	2,077689	1,671503	1,513989	0,565685	0,067697	-1,198856	0,094754	3,439266	0,285768	0,805016	1,543302	3,174488	-3,076459	0,319590
-0,666079	2,853662	0,189456	-0,410321	-0,110754	1,593552	0,112793	-0,746608	0,459066	1,928550	4,972207	0,756699	-0,599724	2,013588	-1,002044	2,623673	1,016645	3,365502	-0,316585	0,029365	1,727551	3,064647	0,882324	1,873791	3,654760	1,731416	1,502071	1,562629	0,336662	3,472444	1,135827	1,412523	-1,867565	-0,499868	0,616579	2,444255	-0,122995	1,263707	1,057554	0,332797	0,770872	-0,629036	1,676979	-0,590704	3,193815	3,323949	1,034684	2,812754	-3,263608	-2,737273	1,948844	1,592263	1,518821	1,372259	1,256942	0,665863	-0,038923	0,455522	-0,778175	0,962530	-0,222850	3,269834	3,043710	4,186571	4,690357	5,694065	3,947240	6,190765	4,984125	4,192047	2,909710	1,206693	0,830463	-0,995924	4,109263	-0,009611	-0,377787	0,642349	2,748009	3,359704	2,167559	-0,839377	2,018098	0,827886	0,898107	2,260972	4,502887	0,329576	-1,460091	-1,836320	-0,982395	3,033724	0,381436	2,182376	0,573416	1,975579	2,214588	3,155161	0,137273	-0,924093	1,375480	-0,103990	-0,258283	1,580667	1,070116	-0,208355	3,552650	4,626901	0,590166	-0,746608	-1,430134	0,929352	1,901171	2,815009	-0,177432	1,192520	0,598863	1,269827	0,915501	-1,658191	1,972358	2,861393	2,805667	3,870899	0,963174
1,122943	-0,132014	0,834651	-1,322548	-0,372311	1,235683	1,285611	0,116658	-0,035058	2,703879	0,599829	1,687931	0,065442	2,991527	1,486288	0,801151	2,488385	1,450533	0,940304	3,699534	0,367585	1,059809	-0,952439	1,140981	0,465508	0,869117	-0,887694	0,732541	1,673758	-0,465402	0,924843	1,738181	1,791652	4,202998	-4,070182	-2,452202	-0,435768	-2,172285	2,998291	1,290764	-1,190803	1,562307	0,637839	1,803892	-0,155850	2,825960	1,757508	2,527038	-0,713108	2,787307	1,149034	-0,538200	0,941593	-1,247495	2,284487	1,582278	0,697752	-1,886248	-0,241855	2,654274	1,058842	4,061590	3,445064	4,393046	0,981857	4,992822	4,309940	4,584060	0,751545	2,443933	3,140344	0,457133	2,038069	-0,087884	0,544426	1,357120	1,658297	1,004405	3,848351	-1,186294	1,975257	-0,391960	3,771365	4,394978	2,676822	-1,761589	-0,738233	1,958507	0,891665	3,919538	1,392230	1,546523	-1,819892	3,584861	2,815009	-0,467979	0,118913	2,294794	2,195905	0,067053	3,074310	-0,110754	-0,764968	-0,208033	2,973811	2,439101	1,724974	0,145004	-2,930220	-3,511636	-2,812648	-1,898488	-1,022982	1,144847	0,234874	2,034204	3,089128	-0,549152	1,149034	0,560532	0,883612	1,959473	0,699363	-0,433835	1,251789
-1,413062	1,881522	0,035808	1,278524	0,223278	0,796641	1,860584	-0,362003	1,805503	-0,603911	1,792296	-3,898495	1,050145	6,356976	-0,191605	1,981699	-0,460570	-1,484893	0,812103	0,641382	0,939338	-0,008966	2,405924	-0,293715	-0,733401	-1,886570	1,096852	1,631561	-0,688949	0,156923	0,753800	0,561176	-0,318840	-1,099001	1,525908	0,851079	0,712569	1,365173	-0,200946	-1,313851	2,644932	1,060775	1,840291	1,048857	2,412688	0,141139	2,626250	2,895215	0,887477	1,078491	1,159664	0,099908	-1,629201	1,242125	-2,054069	1,011813	-2,730187	-0,831646	-1,432389	3,574876	4,656857	7,131983	4,152749	3,603222	3,023416	3,175454	2,711932	4,119249	0,323778	2,227795	2,613043	3,321372	0,284802	0,680358	2,325717	2,713865	-0,805232	1,073337	2,773456	1,375158	1,159020	4,261301	-0,837122	1,391264	1,662806	2,036137	-1,225914	0,365975	0,612392	1,326197	0,838194	4,977361	0,288667	2,997969	4,014240	0,538628	0,962852	2,214588	-2,146838	1,303649	2,803734	1,981055	3,254372	2,571812	-0,563325	3,581962	3,174488	3,603544	-3,630818	-1,198534	-2,847114	-5,905266	-1,506153	0,936439	1,734960	0,280614	-0,152951	0,952222	3,331680	-0,210610	3,165147	1,162563	1,802282	3,307843	2,437169
4,916159	-0,803944	-0,976597	-0,560748	-2,206751	-0,937944	2,241001	1,854786	-2,113338	2,100881	1,508836	0,230042	0,084769	1,682455	0,960919	0,192355	-1,134433	0,504806	2,985085	2,565692	-0,793636	-1,827623	1,800993	0,391100	2,485486	0,841415	0,212648	-1,218183	0,965429	1,683744	-0,759814	0,266441	-1,084505	-0,046654	0,324100	0,935795	1,408014	0,883290	1,469860	-1,175342	1,227308	3,307843	-0,690882	0,602406	1,085578	0,375638	2,477755	0,261287	-0,170345	0,043538	-0,631613	1,631239	-1,331889	0,168196	0,856877	0,259355	-0,791704	-3,020411	-1,775118	6,122799	9,264378	6,436216	7,561361	4,959967	4,866876	4,624646	4,062557	0,233908	0,014870	1,333928	1,268216	3,714029	3,742697	2,389496	2,079300	-0,717940	0,326677	-1,140553	1,899560	0,942237	-3,890764	1,119400	0,246792	2,540889	0,108927	-2,067920	1,027275	0,716435	3,832245	3,164180	1,117467	1,875724	2,141146	0,771516	0,976703	0,800829	0,595320	3,220872	0,527032	-1,441730	2,797936	4,745761	-0,754983	2,104425	-0,523061	-0,273422	2,786662	3,347785	1,602249	-2,794287	0,420090	-2,596509	0,961242	-1,792512	-0,357494	3,891192	3,819038	0,913891	1,425730	0,410748	0,728031	0,205240	3,547818	4,632054	0,196220
-0,608743	0,521234	-1,508730	2,295116	0,403662	0,426854	2,764437	-0,903799	-0,232514	-1,162779	-0,144898	0,013582	0,477426	2,437813	1,663773	1,849632	-0,681219	0,992809	1,763628	-1,856613	-0,567834	3,888937	1,059164	2,168848	2,087997	0,328931	2,343756	-0,538844	-0,085629	-1,551249	3,374199	-0,067269	0,111182	2,399481	-1,051328	3,865101	1,796484	0,700973	2,055785	2,327650	1,867027	2,764115	2,309934	1,492730	-2,211583	2,567303	0,756377	-1,104799	0,487090	1,470826	-0,823271	2,236814	1,299461	-0,094649	-0,098514	1,539114	0,051913	-0,059216	2,418164	5,002486	6,586643	3,955615	6,766705	3,613530	4,518348	3,101690	3,581640	3,028570	0,653301	-1,001400	1,844801	2,067704	0,790199	1,835782	-0,918295	0,011971	2,919373	3,227315	3,840942	-1,827623	1,896017	0,824987	2,146300	0,927420	1,562307	1,277558	-0,577176	-1,043597	1,322009	1,837392	2,408500	-0,867723	1,891185	3,259204	1,530739	0,830463	0,421700	1,877656	2,087675	0,572450	0,062865	1,481778	-1,781238	2,168848	3,243098	-0,912819	1,370649	-0,055673	2,118920	-0,740488	-1,835676	-1,377307	-0,728569	1,558763	1,153222	1,495629	2,709033	1,741080	3,847062	3,301079	0,614325	1,249534	0,135985	2,590495	0,724166
0,375638	1,301072	2,103458	2,039036	-1,177919	-1,092236	-1,342519	-2,103030	1,030496	2,693249	2,046766	1,157731	2,540567	2,537346	0,511570	3,261137	1,754287	0,022601	1,833205	-0,100447	-0,025394	-0,100447	0,047082	0,243249	0,946424	-1,044241	0,947069	1,102972	0,603695	-2,434164	3,602900	2,483875	-0,836800	1,762984	-1,548350	0,380792	-0,544320	2,357929	2,180766	1,295918	0,616579	-1,835998	0,466152	2,511577	0,766685	-2,055680	0,576315	1,932738	2,225540	2,848508	1,198640	0,983145	-0,315941	-1,004943	2,170458	-0,423849	-0,229614	-0,681541	1,851565	7,049521	4,837563	4,749948	1,699527	2,481943	4,468743	3,800678	4,589213	1,004083	2,344722	1,791974	2,279333	1,238260	3,994268	-0,465080	-0,804910	0,015837	0,693565	1,217000	0,535407	4,071254	2,661682	1,273370	3,033080	1,782955	-0,695392	1,822897	0,510604	-2,035064	1,768782	2,192362	-2,362332	0,812425	0,049336	1,857363	1,403504	0,642671	-0,593281	0,575671	2,636235	-0,509532	-0,421917	0,110860	-0,570733	1,330062	1,516244	0,560532	0,695820	1,955608	0,602729	-0,114942	2,675855	5,267264	3,435078	2,117309	0,056423	-0,234124	1,303005	1,191553	4,860111	0,170129	2,944498	2,299948	-1,747416	-1,452038	0,588233
0,470340	0,477426	0,301230	-1,107053	2,531226	-0,298547	0,815646	2,653307	-0,461215	0,042250	2,044834	-0,006067	-0,368768	4,279984	-1,606008	-0,084985	-0,984650	0,910025	0,582435	0,060610	2,714187	1,789719	-0,921838	-0,048264	1,607080	0,820478	2,076723	2,936446	-1,996089	-2,091434	0,763786	1,589042	-0,906698	0,793742	3,232146	0,577926	3,310420	0,154668	3,099757	2,374034	0,748324	2,128583	2,096050	1,037583	2,463904	1,323942	-0,810708	2,005214	1,274014	2,328616	2,097660	-1,157947	1,652821	1,543624	1,815810	0,871050	1,412846	0,379181	1,231817	0,897785	1,697595	3,500790	0,496753	1,102650	-0,084985	3,409631	3,415429	1,952387	0,149836	1,503682	2,208145	3,183185	-0,132336	1,294308	-0,009610	-0,816829	2,566336	1,883132	0,537339	3,277887	-0,195470	1,754931	0,444893	-0,380042	-0,545931	0,776670	1,591297	4,298344	-1,156337	-0,278576	2,026473	4,357935	-0,046654	-3,164074	0,772483	-1,167933	0,244215	-1,137332	-0,333013	-1,466211	2,556995	0,738016	1,204760	-1,439475	-1,158914	1,998449	1,105549	-0,108822	1,173837	3,133902	0,843348	1,130674	-1,064534	0,612070	0,973482	-0,023139	0,384013	2,572457	3,753971	1,463417	0,570517	-0,062437	2,617875	1,183178	3,422194
1,523653	-0,091105	-1,261024	-0,658026	4,562800	2,452308	3,730457	3,039844	-0,554306	-0,763680	1,383533	-0,302412	-1,082251	1,121010	1,462451	0,763786	-1,967742	-1,232034	1,237293	-1,837608	0,925487	-1,167933	1,892474	2,525428	0,554411	1,466961	0,449080	1,839325	1,673436	-2,384880	3,445708	0,712892	-0,206744	0,141139	1,060775	1,578412	2,961570	0,988943	3,115219	-0,803622	2,223607	2,054497	-0,081442	2,268381	0,274494	0,621089	0,825309	0,709670	0,457455	1,788109	0,611103	-0,174855	1,904392	2,075112	-1,194346	0,818545	0,550546	0,524455	0,827886	2,312510	1,332961	-0,682829	-0,159071	1,773614	1,040160	0,535085	2,144045	0,699685	-0,199980	3,656371	2,422029	2,042901	2,279655	-0,886405	1,698883	3,696957	2,576322	1,437971	0,956088	1,457619	-0,057606	2,448121	0,284158	2,118598	2,602735	1,308158	0,587267	-0,201913	-2,646115	4,417204	1,612234	1,063030	1,242125	1,605148	0,570195	2,042579	1,890219	-0,101413	1,963017	0,355023	-1,078385	1,149356	1,553287	1,220866	1,963983	0,304773	1,916632	2,120208	-0,304023	1,657974	4,015528	0,509315	1,147424	-2,004141	2,588562	0,287701	3,019551	-1,121549	0,939660	1,741080	4,226191	-1,204654	2,894249	1,266928	3,063359
3,113608	1,274014	3,709197	2,315409	3,164180	2,978642	2,535091	0,569873	-0,270845	1,043381	2,291895	0,047726	0,520589	2,939022	0,225533	0,259033	0,168519	0,599185	3,604832	1,986853	-0,161004	2,160795	6,005871	-0,350085	0,547325	-0,064048	2,285131	3,002801	2,517375	1,521076	1,264995	-0,009933	-1,844051	1,124876	2,954806	2,570846	-1,816027	2,779576	1,960118	-0,103346	0,237129	2,212655	1,035650	1,882488	1,732061	0,522844	1,553287	1,267894	2,958349	2,679076	0,770228	-1,204010	2,005858	2,212655	2,221352	0,304773	2,126973	0,209427	0,705805	0,401407	0,886833	-0,550762	2,111511	1,914377	2,808244	1,669571	2,700658	0,030976	0,498041	2,164982	-0,841309	0,583724	3,503366	3,149041	-1,626946	4,370176	0,259355	-0,716973	0,497719	3,348430	1,736892	0,583724	-1,398889	0,384657	2,041935	0,768295	-0,881251	2,240679	2,101526	-0,468945	2,530260	2,120853	2,797936	1,532350	5,312682	0,221023	2,401736	-0,251196	-0,095293	4,633343	0,559887	-0,463469	0,206850	1,200894	3,481785	3,928557	-0,567190	-0,576854	2,420097	2,274179	0,963174	-1,418538	1,764916	3,851894	-0,936977	2,494505	-0,026683	2,043867	3,637044	2,618841	-0,521772	1,026953	2,674567	2,303491	-1,095779
2,406246	2,272890	-0,263436	3,478564	0,701940	-0,310787	-1,801854	1,792618	1,256620	1,517855	0,700007	-0,219951	2,736413	-0,772055	0,358566	0,139206	-0,970477	1,129385	1,702426	-0,295970	-0,390994	-3,324165	1,238904	2,044511	0,757021	-0,199658	-1,262957	0,271595	-0,596825	-0,592315	-0,605844	0,131153	-0,843242	1,625763	1,061097	0,872016	-2,127189	-1,442052	2,458106	0,939338	-1,048107	0,697430	0,225533	0,369518	2,668769	3,915351	0,804050	0,667151	1,862195	0,209105	-2,249914	-0,407099	1,923397	1,484033	-0,393248	-1,210130	0,982179	1,103616	0,169485	0,218446	3,088161	0,604017	0,118591	1,533638	1,066251	2,192684	0,234874	2,245511	2,610466	0,567296	1,690508	1,296885	2,994426	0,470662	0,663930	1,302038	2,488707	1,448278	0,217480	1,128419	0,227465	2,849797	0,429431	2,853340	1,499494	0,159499	0,902295	0,956732	3,523660	2,667802	1,153866	1,425086	1,484677	1,671181	-0,237667	6,020366	-3,936182	1,286577	1,890863	-0,514363	0,717079	-1,020405	-0,515652	2,185597	1,504648	-1,193702	1,387076	1,576802	3,513674	4,307041	2,466481	3,508842	-1,668498	1,638648	0,254201	1,864450	1,705969	1,405115	0,487089	0,730930	2,467769	0,727709	0,284480	1,970103	1,167717
2,945465	2,231338	-1,148606	-0,950506	0,010683	1,213135	0,416869	1,314601	0,735762	0,618190	-3,241382	2,278366	-3,118979	0,586945	0,084125	1,026953	-0,213509	2,229405	-0,939554	-0,007678	-1,044885	0,355667	-2,448981	0,202019	1,757186	-1,834709	-1,118005	-0,496969	2,129872	2,339246	0,441027	0,639772	1,846733	1,176092	-2,103030	-0,679608	0,122456	0,033553	0,161754	3,456338	1,420576	0,418157	-0,774310	2,097338	3,057560	1,934671	4,942573	3,028570	1,352610	-0,112365	-1,167611	2,339246	1,015035	1,008914	0,118269	0,417513	-0,974020	-1,668498	0,579214	2,385308	-0,667045	1,430884	1,289798	1,200895	3,084618	0,281903	0,605628	-0,358138	-0,378109	0,695820	1,560052	0,266763	2,894893	2,565692	1,262740	2,361794	1,564239	-0,662858	0,217802	0,866218	-0,112365	-2,604562	1,149034	1,337149	0,508671	-0,160038	0,701618	3,315574	-1,755147	0,640416	-0,888338	-1,194346	1,618032	0,175605	-1,882060	0,422667	2,258717	0,972193	0,546036	-0,048908	0,907448	3,170945	0,548935	0,097976	-1,306120	0,261932	-2,745326	-1,323514	1,517211	3,669577	3,699212	1,219899	0,473239	-1,199500	1,458586	-1,478773	2,158862	0,814035	1,434427	1,336182	-0,603267	1,551999	2,137280	1,071727	0,463253
-0,178076	-0,977886	-0,163581	2,667802	0,730286	2,342467	-2,169386	-1,398245	3,582929	0,566652	-0,577820	-0,361681	3,168046	-0,744353	0,334730	0,823699	3,110387	0,031298	0,231009	-0,300802	1,351000	2,593394	0,859453	1,900526	0,122134	-2,085958	-0,256028	1,367428	2,469058	-0,776886	-0,201268	2,117631	-1,426269	-3,113503	-0,491815	3,465679	1,247923	-1,837930	-0,444465	-2,335919	0,642349	0,491921	-1,741940	-0,744353	1,628018	-0,396470	0,794709	-0,112365	-3,016546	-0,066625	-1,432067	0,724166	0,851401	3,968499	0,254523	3,219906	1,246635	1,297207	-0,156172	0,706449	1,209914	2,875566	1,846733	-0,076932	1,373226	-1,299678	1,400605	2,900047	0,328287	2,639134	1,076236	1,731416	0,513181	2,124718	2,663937	2,426539	0,087024	-0,704411	-3,157310	2,213621	0,246470	2,974455	1,919531	0,146615	0,752834	1,792618	3,891836	-1,457836	-0,831968	1,522042	0,210716	0,873626	0,192999	-0,167769	-2,595865	-2,236064	4,145018	-0,113009	2,228117	1,665383	1,990074	-0,858381	-0,166158	2,250665	1,022121	0,509638	0,896497	-1,339620	2,448120	-0,653839	3,913096	-1,959045	1,288187	3,689226	0,736084	-2,622923	1,851243	3,535900	0,443604	1,799705	0,385946	2,725783	1,677946	1,303005	2,807922
0,375960	0,253879	1,739469	-2,266664	-0,382297	-0,668656	0,429109	0,805016	0,593065	-1,712950	2,703557	3,566179	-0,133947	0,712569	2,170780	2,202669	0,560854	1,337793	-0,775598	-1,207231	0,843026	-0,463147	1,778767	-0,430614	-0,364580	-0,721805	0,555700	-3,245247	-0,169701	2,291895	-0,398724	-0,355883	2,668124	-0,632901	-2,086281	1,491764	-1,531922	1,666027	-1,878839	-3,172772	-0,526926	0,519945	0,024856	0,727387	-0,129437	1,350033	0,562464	-0,305633	1,150323	-3,414357	4,605319	2,352775	-1,048107	1,389976	1,545235	0,762497	1,726907	-1,028458	0,410748	-0,706988	-0,618084	1,824830	1,052722	2,167237	3,415107	0,761531	1,499172	1,994584	3,076565	-2,764331	-0,261182	1,742368	0,673272	-2,034742	1,653465	2,892638	-0,232836	1,885065	-0,100447	-0,014120	2,738990	2,276756	1,686643	2,034526	0,980568	-2,644504	2,209756	1,007948	2,089930	1,110703	3,670866	-1,631455	3,778130	-0,967256	0,929352	-3,273593	2,698403	1,508191	-0,092394	-0,623882	-1,520970	2,966080	0,775704	2,551197	-0,784295	-1,800565	2,389818	-0,295648	1,269827	0,326032	1,871536	2,594682	3,454727	1,887642	-0,778175	-0,298547	4,273219	3,600645	0,835295	0,273206	0,682613	1,345524	1,777157	3,948206	2,094117
-0,850973	-1,192092	-3,038450	0,058678	0,163365	-1,015251	-0,022495	0,173672	1,924041	0,513181	0,579536	0,711603	0,356633	-0,552373	0,926775	0,884578	2,738667	-1,653037	1,603537	3,418650	0,894242	0,806305	-0,132336	1,867671	0,584046	1,321687	-1,017184	-1,761589	3,878952	-0,979496	-0,942775	1,068506	2,080910	1,086222	-1,230745	1,205404	-0,025394	-0,042788	0,501907	1,409947	4,025514	0,628498	-2,298554	3,124238	0,271595	0,318624	3,499823	-2,727288	2,039680	2,062872	-1,739041	1,369038	0,076072	-1,919748	0,093466	1,667638	-0,516940	1,768460	-1,656258	1,303327	1,854464	-1,685893	1,173837	-0,503089	-2,480548	-0,002202	-0,710531	1,048535	-0,386806	3,107166	3,094604	0,153379	-0,442854	0,819833	0,984112	-2,569774	-0,968544	1,410269	-1,302899	1,209269	-0,621305	2,093473	3,848673	4,229734	-0,560748	1,004727	0,604017	-2,992710	1,695340	0,448114	1,299139	0,221667	3,119084	-0,901223	-0,149408	-0,138456	0,847857	2,924849	3,824514	1,561018	-0,432869	1,462129	2,857205	1,725296	1,226664	-0,924737	0,711603	2,041612	1,947877	0,941915	1,863483	3,141632	-1,747739	2,973167	0,616579	1,037583	2,445221	2,007146	0,951900	3,385473	3,997812	0,531863	-1,936175	0,221023	0,710959
1,579379	1,008592	-0,862247	0,880069	0,116658	0,846891	1,092342	1,934671	0,745425	2,503524	-0,587483	0,431364	1,681489	1,232140	-1,886248	-0,565902	0,118591	0,594353	2,739634	2,979287	2,328938	3,487583	-0,651262	5,090423	0,050303	1,545557	-0,269879	5,187701	0,925165	1,039193	-3,794452	2,483231	-0,931501	-0,043110	-2,925066	-2,008329	1,778123	-0,890915	3,544275	0,960597	1,403504	-0,628714	2,089930	1,347779	2,398193	0,067053	-0,237667	-0,945352	0,548935	-0,087884	0,446503	1,894728	-1,079674	0,973482	-1,185971	1,247601	-0,937944	1,650888	1,225053	1,362596	-0,031836	-0,031514	-1,653359	0,043216	1,929839	-1,165034	0,540238	1,811301	-0,452517	2,940633	3,137123	-0,434157	1,511090	2,182054	3,369367	2,772167	2,392717	-0,714718	0,536373	3,490160	-1,016862	3,203156	1,022765	0,197187	1,058842	-0,188706	1,703070	-0,324960	1,687931	2,017454	0,033553	0,869439	2,170780	-0,687661	-1,950993	3,083652	1,248889	0,635584	-0,129759	4,279662	2,390462	-0,411287	1,583888	-0,347186	2,484197	-0,410643	-0,051807	1,400605	-0,546253	0,408494	1,790685	-0,385518	-0,183552	0,926775	1,681489	0,765396	1,659585	-1,070010	-0,444465	1,506581	1,854786	0,650724	2,107324	-0,626459	2,334414
