0,584046	-0,057283	1,488542	0,231975	-0,602945	0,892953	1,954642	-0,031836	0,655555	4,736742	1,388687	0,827564	1,993295	2,561505	2,604990	1,100395	1,788753	0,275138	-0,245720	-1,226558	4,994755	-0,208033	3,534934	1,103294	2,180766	3,183185	2,948364	1,137760	3,123594	0,402374	1,508191	-0,362648	2,397871	0,761531	0,680036	0,724166	-1,384072	3,039844	-0,120418	0,355345	0,033231	1,817743	0,723199	-0,861925	4,042263	2,707744	0,517368	1,242769	-0,011221	2,006502	1,136150	3,020839	0,668118	1,741724	2,054497	2,221030	-3,609558	-0,675743	2,248410	11,970781	13,188695	25,420657	31,989209	31,852310	22,587019	13,832601	13,811019	3,347141	1,708546	-0,032803	2,214588	0,476782	2,006824	-0,998179	4,244551	2,015843	0,377249	-2,308539	1,292053	1,410913	-1,759979	-0,219951	1,965916	2,285453	2,031949	-1,600854	1,988464	1,587431	-0,189028	2,415587	2,627216	0,828208	0,813391	-0,521772	2,049987	-1,347029	3,130036	-0,037312	1,981055	-0,897357	1,866704	1,919853	3,689226	1,087188	0,770228	3,041777	1,437970	1,025342	1,876690	2,550553	3,610953	1,658941	0,509638	0,088634	-0,614219	0,726420	2,683908	2,077367	-0,166802	1,389653	2,464870	5,225389	2,918085	2,254530	0,793098
3,913096	0,982501	3,398035	0,369196	-0,767223	1,136472	-0,056961	1,524619	0,189134	1,235683	-1,028780	2,963503	2,496115	4,228768	-1,855647	0,060610	1,226986	-2,460577	4,527367	1,802604	-0,395825	1,849310	-0,506633	-1,293235	1,141948	1,307836	-1,621470	-1,451716	-2,190645	4,013595	1,137760	2,606279	2,432015	-3,572837	1,467605	2,359539	-0,003812	1,409947	3,110709	1,852209	-0,327215	-0,472489	0,867828	3,553616	0,370806	2,803412	0,910348	-0,583940	1,139693	-0,827136	1,352610	2,092184	2,294794	-1,993512	5,096221	-1,332533	0,519623	-0,650618	5,039851	15,594565	14,672675	27,482188	32,285876	30,629887	26,901738	18,186940	17,170992	4,601132	3,490160	2,589207	4,751237	-0,474099	2,261939	1,586143	-0,154562	2,561183	-0,411287	2,451020	0,577926	1,022121	0,163365	0,916790	3,357771	-0,715363	-0,797180	0,745425	0,259999	-0,132336	4,164667	1,724652	0,334407	1,430562	0,554411	-0,894780	-1,289048	1,341658	3,079786	1,939824	-1,638542	2,179477	0,969294	0,204273	3,451184	-1,670109	3,270800	-1,284216	-0,731146	1,420254	0,557633	0,677781	0,283191	1,920498	0,994741	2,470024	1,549100	2,055463	0,870083	3,515607	3,313641	0,178182	2,756706	3,530102	2,791816	1,690508	2,328294
0,409782	0,333441	1,305582	0,348580	1,905680	0,373705	-0,283730	2,199448	0,551190	-0,956626	1,821931	-0,767223	1,782633	-0,173244	1,254043	-0,303056	1,635427	-1,033611	0,248403	-3,675592	1,272404	2,151453	0,793420	1,240192	2,245511	2,908422	-0,612930	1,806791	2,056752	-0,261182	-0,711497	2,089607	-1,621792	5,504662	0,474205	-0,549152	2,333126	0,149514	-0,078865	2,633980	1,014390	0,126000	-1,327702	3,124560	-0,853228	-0,083697	2,463904	-0,798468	2,535736	1,528807	1,867027	0,990554	0,219413	0,029365	4,313161	0,432330	2,863326	2,020031	4,358258	18,350574	15,894132	25,918324	29,878717	27,488952	21,036684	15,657056	14,440108	4,635276	0,157567	5,150014	0,672627	1,988464	1,063030	0,793742	0,291566	-1,024592	2,893282	2,094761	3,860269	4,630444	1,102005	1,510768	1,678590	3,585183	3,295925	3,881851	0,814035	1,709513	2,554740	3,276276	2,288352	0,244860	4,634309	4,882337	0,316369	1,911800	2,833691	2,372746	0,361787	0,963818	2,606923	2,529293	-0,578786	0,045471	0,566652	5,924054	-0,325604	1,389975	0,921622	2,838201	1,680845	-2,189035	-0,669300	-2,450914	2,008435	-0,011221	2,192362	1,177380	0,061255	0,671017	0,499974	2,597904	2,732869	0,382725	1,835459
1,721109	0,164009	1,420898	1,497884	1,170616	2,880076	4,546372	2,202025	1,084289	0,311859	0,775704	-1,089659	-1,206587	1,818387	1,570682	0,308316	2,076723	3,393526	-1,482639	0,848180	2,329260	2,802124	-0,840343	2,994748	-2,721812	0,068341	1,504970	1,401572	-2,794287	1,780378	-0,929569	1,268538	3,968499	0,139850	1,244380	1,607725	-1,363134	0,120846	2,251953	-1,221404	0,727065	1,691474	-1,585071	0,671983	1,459552	0,302196	1,332639	0,248403	0,181725	2,208468	3,837399	1,181890	-1,495201	1,525586	1,980411	-0,504378	0,470662	0,894242	3,686972	12,456529	12,658173	24,061336	29,507964	23,735678	19,679295	11,603893	7,330083	4,298666	1,450855	0,302518	2,603702	1,852209	1,153866	4,595978	2,243578	1,443769	1,348101	0,982823	4,489036	2,606601	2,658139	0,127610	0,161432	-1,522581	0,667151	2,746398	2,686485	2,289640	2,199448	1,258231	1,760729	-0,242177	1,200250	2,595971	1,577768	4,315738	3,067224	2,140824	2,948686	2,444255	1,766205	2,195261	-0,485695	0,359210	-1,885926	-0,629680	3,775231	0,227466	1,941435	2,968657	0,666185	1,925651	2,064805	2,963181	1,045635	2,064483	0,112471	3,841908	2,730937	3,437977	-2,183559	0,731896	1,125198	1,364206	2,584697
3,246964	1,692441	2,752518	-1,044241	2,091540	2,704523	2,600480	3,303656	4,296734	-0,568479	1,445379	0,813391	0,805983	1,351000	1,624475	2,378866	-0,291782	0,336340	0,437484	-0,486984	-1,378596	1,222798	0,692598	-0,916362	0,285124	-0,334946	1,407370	2,090252	2,317020	0,387878	1,849955	0,308960	0,059644	1,062385	1,200250	1,792940	1,111347	1,133895	0,730930	2,247121	1,795517	-0,713752	3,363569	1,041448	0,526065	2,322818	2,619163	0,029043	1,724330	1,573581	1,384177	1,554576	2,593716	1,281423	2,160150	-2,123646	-0,142966	1,126164	2,307357	1,816133	7,581654	14,620170	14,289359	15,882213	10,582469	10,534474	5,101053	4,288037	3,860913	1,751388	1,167717	0,462931	3,569078	-1,456869	0,653945	1,189943	2,414943	1,782311	0,028077	4,321536	3,223127	2,063194	1,157087	2,337635	4,259046	-0,890271	1,606436	-2,072107	3,347785	2,168848	2,414943	4,049994	2,313477	1,558763	-0,842276	3,308487	0,007139	1,379346	0,981857	4,040653	3,247608	1,506903	2,518663	0,805660	2,700658	2,576322	-0,138456	0,816290	0,529931	0,433619	3,650573	0,946746	0,944170	3,528491	2,086708	2,278688	0,822088	-0,442210	2,017776	-0,449618	1,169649	0,464864	4,464877	3,267579	3,200901
2,719018	4,278051	1,408658	-1,208197	4,141152	1,797128	3,312997	0,016159	1,135505	2,411077	2,907777	0,806949	1,005693	0,544748	-0,221884	0,517368	2,548620	0,738016	-0,468301	-1,192414	-1,864022	1,039515	1,100395	0,754444	2,050632	3,029214	3,642520	3,364857	-0,337523	0,310249	0,677137	2,116665	0,362431	1,692763	1,840935	2,395938	-1,134433	1,213457	2,040324	1,571648	1,661518	-0,407421	-0,111076	2,577288	-0,440599	1,863805	4,799876	2,950941	2,431693	-2,568485	2,039680	1,091698	2,897470	1,366461	-1,379562	0,248725	-0,474099	-3,854365	2,146944	3,220550	0,697430	4,288359	5,740449	7,776855	6,627874	4,298666	3,760092	0,616579	2,330871	2,690028	-1,468143	2,501591	1,384500	0,841737	2,109579	-0,225427	3,438299	-1,599888	1,489509	-0,100125	1,497884	2,700336	-0,213509	-1,043919	1,912445	2,684874	2,000704	0,531541	2,175290	1,607080	0,364686	-0,205134	4,084138	1,795839	3,759447	2,546365	0,795031	-0,463791	-2,208040	2,058685	1,396096	1,932738	1,247923	1,235361	2,150165	1,817421	1,127130	2,647831	0,269662	2,688740	3,057238	0,487090	2,218775	1,067861	2,878143	2,569880	2,008757	-0,339133	0,466152	1,605792	1,667638	0,160788	-0,397758	1,583244	-0,067591
4,315738	-0,118485	0,478392	3,967533	4,043874	1,733671	2,233915	2,775066	1,745912	1,826762	0,634940	-1,875618	-0,939876	1,322976	1,095563	-0,046332	1,372581	0,410104	0,359854	0,453268	-0,227360	-1,668498	-0,286951	-0,764324	-1,305154	-0,582974	-0,687661	1,731417	-1,495845	0,545714	3,203156	3,001513	-2,454457	1,253721	-0,308855	2,127939	-0,457027	3,158382	1,148712	3,119084	-0,089495	-1,918137	1,740113	3,835144	1,668926	3,360670	1,899882	0,669406	3,402867	-1,508086	1,147746	0,711281	-0,481830	3,518828	2,281910	0,807271	-0,119774	0,581147	0,571483	2,299948	3,092671	2,938378	3,697279	3,140988	3,927269	1,269183	4,007475	3,870577	4,843683	-0,836478	2,237458	3,023094	2,328616	-0,403556	2,989594	0,197509	-0,019596	2,477433	-0,405811	3,387083	1,469860	5,048870	-2,125578	-1,198212	2,583731	2,599514	0,437162	-1,366355	-1,277130	0,020668	0,543459	0,274816	4,369854	0,968972	1,801637	-0,333335	2,333448	0,623988	2,873633	2,495149	-1,441086	0,652012	1,033073	2,116987	0,563753	0,997963	3,832245	0,369840	1,550066	2,783763	4,149527	3,836433	1,073659	-1,093203	0,136629	0,661998	-0,764646	2,105391	0,585012	-0,851617	2,852696	3,029859	-0,080798	3,261459	5,949501
2,631403	1,769104	-1,360879	0,547003	1,529129	1,605148	1,047568	1,469538	1,506259	-0,808454	4,960611	2,770879	0,654589	-0,330114	2,085098	1,530417	0,926453	3,401578	-1,250072	-1,416605	0,242283	-0,863213	1,636071	-0,183552	-0,563969	2,736735	-1,169221	0,428465	0,450369	2,000382	2,918085	0,929674	-0,823271	2,491284	0,641704	1,714667	1,100073	0,709348	0,056101	-3,062931	0,763786	3,136156	-1,986425	1,894728	2,038391	3,224738	-0,455417	-0,263759	-4,265705	2,889417	2,487418	3,019229	1,645734	1,991685	1,069794	1,291731	0,350191	1,847378	2,807922	1,495951	1,139693	1,947555	3,709520	1,759763	1,498850	1,274981	2,841422	2,828859	4,286104	0,696142	1,420576	2,549264	2,642355	1,903748	2,574067	3,178675	0,017447	2,681975	-0,212865	2,378544	0,691954	0,820156	2,216843	-1,749027	0,769262	2,158218	0,806305	-0,367479	-0,276965	0,519945	3,213786	2,713543	-1,329312	1,357442	2,036781	2,271602	0,251946	-0,562358	-0,399691	-0,021851	3,245031	-0,868689	2,561505	2,336347	3,400290	1,343913	1,143558	2,722562	1,517855	1,416711	1,496917	3,923725	1,251466	0,242283	0,317980	-0,231225	0,434585	1,066895	2,499659	3,941764	-1,999310	-2,767552	4,371464	2,031305	1,562951
1,423475	0,886833	3,424126	1,158375	3,740765	1,454398	-0,588450	-0,903477	0,554089	-0,225427	-2,562365	0,661675	1,636393	0,204273	-0,553017	-1,118005	0,525421	-0,859025	-1,057126	1,933704	-0,032158	0,385624	3,404800	3,067868	3,782962	2,479044	3,574232	2,055463	3,522693	0,573738	-2,181948	1,788431	0,486123	4,129556	3,612563	0,975415	1,848344	1,477591	-0,565257	1,391908	3,658303	-2,875138	1,337793	1,349067	-0,738233	1,803248	0,460998	3,556515	-0,348797	0,385946	2,764115	-2,744360	1,937247	-0,810708	3,154839	1,544912	-0,177754	0,200408	-0,057283	-0,216730	2,964147	1,580989	2,520274	1,669248	2,306068	5,377427	-0,138134	2,870090	0,241961	1,472437	3,091060	2,220708	-0,702478	0,555700	1,787786	-0,906376	-0,473133	0,449724	1,976223	4,071254	-0,518873	1,581311	-1,906541	-1,948093	3,953682	4,675540	1,181568	-1,040054	-0,640310	4,930654	1,364206	2,443289	4,481305	1,107803	0,530897	0,376282	1,657008	1,251466	1,929517	2,932580	3,934999	-0,154240	0,195576	2,760249	1,724330	1,123587	2,779898	-0,763036	-0,371667	-0,632579	-0,124605	3,059493	3,205733	3,322338	2,530582	3,798101	2,573423	3,017296	2,419452	0,873304	-1,377307	0,411071	2,471957	-1,540297	2,829504
-2,081771	0,875237	2,259684	-0,954693	0,216192	-0,559459	0,206850	4,640752	0,133730	0,153057	3,062070	-1,529023	0,948357	1,310735	-1,687503	0,436196	-0,630324	-1,338654	2,230049	6,450711	4,155970	6,084145	7,715975	6,602749	6,024876	5,084947	3,393848	3,580030	0,216836	-0,503089	-1,505186	-1,646595	-1,570254	1,542336	1,139693	1,072371	1,658941	2,547332	0,218446	1,982021	-0,654483	1,067539	2,274823	2,234881	-2,067920	-1,118650	-0,309821	1,496917	1,370971	2,094439	3,586150	-0,282441	3,625126	3,304300	-0,057928	1,876046	1,338759	1,048857	1,045958	3,080109	3,423160	1,053366	4,131489	0,787944	-0,180653	-0,979174	0,958020	2,614009	1,322654	2,380799	-1,241375	2,049021	2,381765	-0,503089	3,500145	-0,799434	2,044189	-0,854194	0,206850	1,212813	1,699527	0,820800	-1,262957	0,165620	2,866869	0,652656	-0,790415	3,012464	4,189148	3,847062	2,240357	2,332159	1,666994	4,500954	2,952551	-1,020405	0,467441	-0,381008	3,863168	2,312833	2,744466	2,258073	2,036781	-2,244116	-0,486984	0,132442	2,431371	2,499981	1,909868	-1,420148	0,131153	-0,997213	1,069794	-1,424336	0,086702	-0,775920	4,295767	0,297042	1,990396	1,540725	1,606758	0,103452	0,587267	2,194939	2,477111
1,620931	0,077360	0,024212	-1,197245	-1,234611	1,048535	1,785854	0,755733	3,333934	4,116350	2,900691	4,758645	1,434749	2,995392	0,720622	0,418479	1,962372	-2,358145	4,572141	13,052118	9,133600	14,676862	13,112032	12,823095	6,420754	6,588576	6,489043	1,718210	0,496753	1,387077	0,913891	1,517211	-0,331080	1,930805	1,660551	1,497239	3,014719	1,590008	-1,898810	0,834329	1,051434	1,662162	2,050954	0,842059	-1,011386	3,230858	0,959953	2,460683	-0,448652	0,859776	-2,156824	1,983632	3,790370	-1,069044	-2,995931	1,189943	-0,005101	3,089772	2,446188	-2,723744	-0,783007	-1,974829	3,641231	2,282554	0,965429	0,848824	-0,557849	2,093151	2,380154	-1,762234	1,774258	2,323784	-2,086280	2,299304	2,113122	-0,367801	1,047246	-1,306764	2,078011	1,488542	3,459237	0,075106	-1,400499	0,622055	3,681496	1,844156	1,701460	-0,538522	1,323942	3,899889	0,593387	-0,735978	2,278688	0,637195	-0,454128	0,181081	-0,416441	-0,616796	3,346175	1,888286	2,320563	2,986695	1,416389	1,888608	3,196392	1,526552	0,181403	2,121175	1,580667	1,673758	0,233586	0,802761	2,074790	-2,207073	-2,882547	2,489673	2,769590	2,290285	0,942559	1,788431	3,289483	2,201703	1,786498	0,806305	3,965600
1,082679	0,358566	0,011327	0,134375	-0,321095	1,356476	0,095399	0,772161	1,737215	1,316534	1,670859	2,834335	0,165620	2,222963	0,314114	0,891343	1,134861	0,946746	11,407082	21,221900	18,671722	29,924779	30,044606	26,492009	11,023121	10,326389	8,205911	2,041613	0,904872	1,700494	-0,382297	0,924521	-1,436576	0,191711	2,279655	2,087675	1,533638	1,457297	0,745747	3,047253	2,765403	0,092178	0,846569	2,352453	-0,415152	1,203149	1,341336	1,924041	2,353097	-0,298869	3,275310	1,711768	-0,047298	1,346490	3,224416	0,400763	0,371128	1,005049	3,650895	0,540238	1,969781	0,542815	3,342632	1,230529	3,487583	-1,171154	4,284493	2,848508	3,408343	2,945465	0,324422	-0,628070	1,732705	-0,201913	2,528327	-0,065658	0,030654	0,157245	-0,027005	-0,004779	1,941757	1,260486	-2,118814	1,176414	1,639614	3,228281	0,800184	3,925658	1,465994	2,428472	4,736419	2,001026	1,676335	1,536860	1,836104	1,468571	0,470340	-2,753379	1,584532	2,097982	1,807758	0,566652	-0,894458	-0,222206	0,781180	1,429596	2,384020	1,803248	4,094768	1,516566	-0,362326	2,371779	-0,684440	3,901822	0,496109	0,599829	1,799060	1,548456	1,701460	-0,601978	0,859776	2,616586	1,886998	1,429918	3,899889
3,292382	2,804057	1,035650	1,334250	1,444735	1,559730	1,869926	0,665541	-0,560426	0,874593	0,542171	1,484999	0,110860	-0,512753	-0,774309	0,923554	2,906811	-1,642729	15,707627	28,569001	26,776436	34,532300	32,036560	33,693193	14,306109	12,134093	11,255044	4,918092	2,198482	4,489036	1,784887	0,782146	0,474849	-0,143288	0,526710	-0,963068	1,094275	0,845925	1,049179	-0,051163	2,320563	1,206693	2,446188	0,819833	-0,133302	2,651052	0,166586	-1,230423	3,602900	-1,679128	1,910512	2,965436	1,771359	0,979602	0,344071	-0,690882	1,296885	0,760564	2,372102	2,866547	1,967526	2,079622	3,961735	1,915344	1,845767	-1,171476	-3,193387	1,247601	-1,637898	-0,544964	0,394643	5,670228	1,009237	2,431371	1,342303	1,583566	3,348752	0,580503	1,620931	-2,424822	-1,453970	0,648147	2,506101	1,365173	2,789562	1,716921	2,344078	2,745754	-0,687983	0,699363	0,758632	0,452945	2,458428	-0,374888	2,332159	0,097976	0,259355	2,168847	1,327807	3,967855	1,204760	1,527518	0,258711	0,916790	1,646056	2,214588	1,751710	0,792454	0,301552	0,994741	0,946424	-1,327702	3,598068	0,815002	1,904070	0,404306	3,495958	1,393519	1,461163	1,325875	-0,115908	0,680680	-0,292749	0,476460	1,048534
3,397713	2,328616	-0,012187	2,133415	-0,153595	1,537504	-0,105923	0,847213	1,619643	-1,070655	2,351808	-0,962746	1,018578	1,328130	3,268867	3,745596	2,370491	4,959000	23,296637	30,491056	31,110482	36,951055	39,596578	35,739262	19,832299	17,901547	12,058718	5,362932	2,895537	4,490969	1,340370	3,391271	2,908100	-1,281639	0,273850	2,783441	1,437971	2,217165	1,438937	2,406246	1,425730	1,127775	0,596930	-2,023790	2,916797	2,161761	0,613358	1,852531	-4,083066	1,409947	0,231331	2,459394	-3,394708	4,514805	1,587109	0,802761	4,699054	3,368401	1,588398	1,231173	1,645090	1,033073	1,906647	-0,205456	3,319761	-0,258605	4,690035	2,503846	2,505779	0,848824	2,005214	3,714673	0,702906	-0,169701	1,324908	1,305259	4,766376	-0,256028	2,337635	2,118598	0,726742	-2,104963	1,298173	-0,414508	2,257429	2,093151	3,565212	1,648955	2,035814	1,681811	3,619328	3,513996	0,130509	0,564075	-2,030877	0,541849	0,965429	-0,815862	0,634296	2,176578	-0,824559	3,050152	0,895530	0,994097	1,810979	3,751072	1,964949	-0,290494	1,182212	3,461170	3,194781	1,720143	0,187523	0,098298	3,080431	1,219577	0,740593	1,503360	0,942559	0,292855	0,438128	-0,193216	-0,132980	1,446990	3,379997
2,698081	1,384500	2,038069	0,568262	2,220386	0,495464	0,785367	1,652499	0,469051	1,074304	-0,467657	1,820642	2,026795	4,315738	1,430562	1,202827	1,973969	4,518670	17,056642	25,809449	28,833779	33,695447	36,543259	34,726857	18,661736	18,749351	11,849988	4,111518	2,519952	0,160144	1,878301	0,365330	-0,569445	0,924521	-0,940198	1,603859	0,837872	3,410598	0,014226	2,881042	2,302847	2,371779	1,110703	0,485157	1,111991	0,085413	0,523811	0,049981	0,564397	-0,089817	-0,716329	-0,456061	0,692598	2,120530	1,613845	0,444248	0,777636	2,281265	0,266441	0,229398	0,956410	3,030503	2,106680	0,899396	-0,332047	0,958343	3,552006	1,636393	2,191073	3,686649	1,456009	1,503682	2,290607	1,190265	0,847535	2,644932	-0,470234	1,069794	3,853827	1,712412	1,282067	1,800993	-0,003812	-0,267946	1,484355	-1,486182	1,343269	1,849632	2,287386	1,371293	0,386268	0,131798	6,165318	3,723370	-1,679772	2,549909	2,110223	-0,257961	3,624159	-1,424336	2,091862	3,771043	2,031949	0,715146	0,496431	3,906331	3,977841	4,832087	3,176098	1,824185	2,472601	1,079780	1,814522	2,301236	2,541534	-1,059058	2,835946	3,535256	1,274981	3,542664	0,134697	1,151933	1,543302	1,670859	1,151611
0,887155	1,634138	2,861715	1,030496	-0,126538	3,429924	1,398995	2,760249	0,800829	0,100553	1,433139	0,146615	-0,368124	1,668604	2,028084	2,416231	-1,033289	1,417677	12,595683	17,925061	22,779321	33,524727	35,208418	26,440149	10,376316	14,038432	7,773634	3,411242	4,450382	1,562951	-0,705377	2,366626	3,649606	1,211524	0,823055	1,452143	1,183500	-0,000913	0,864607	0,691954	2,857850	-1,243952	-0,582974	-0,917328	0,990554	-0,958881	1,983310	1,305904	3,374199	-2,816835	2,314121	0,886833	-0,598435	-0,694747	3,047253	1,842868	1,861873	-0,725992	2,373068	-0,485373	1,068828	-0,381008	0,252268	1,334572	-1,797344	1,347779	-0,883828	2,507712	0,020346	0,131798	1,559730	2,253886	0,588555	-2,204819	0,076072	3,846096	-1,437865	0,966718	2,153708	0,690666	1,790041	2,084132	3,159993	2,317020	0,092178	3,644130	-0,258605	2,417842	3,051440	2,358573	-1,049395	2,099915	1,493374	1,290120	1,219577	-1,086438	0,391744	1,100073	0,128899	1,520432	2,795360	0,387556	-0,928924	0,338273	-1,254904	2,620774	2,863004	0,589844	0,271917	2,176578	0,489989	1,596773	2,717408	0,756055	-3,271983	0,344715	2,013911	1,928228	2,350520	1,374836	2,194939	0,548935	2,805667	0,539594	2,039680
0,039351	0,099586	0,231331	2,083165	1,680523	1,316534	1,444413	0,526065	0,738339	0,090567	0,148870	0,302518	-0,318840	1,737537	1,727229	0,021957	0,649435	-0,025394	5,742704	7,499837	9,157114	18,724871	17,965648	13,731135	8,495170	7,851263	2,978643	1,263385	3,389982	1,207981	-0,981751	1,338759	1,623830	1,614167	0,776992	2,220708	4,860433	5,155168	3,587760	2,967691	1,931449	1,699205	0,034197	1,767815	0,001663	2,773134	0,517046	0,582113	-1,510018	-0,422883	0,114403	1,158375	1,917276	0,484835	0,862353	2,786985	2,511577	0,048048	1,434427	4,336998	0,661675	3,734000	0,063832	0,517690	2,421385	1,805503	-1,564456	5,615791	2,322174	-0,640632	1,203794	1,999093	1,946589	1,043059	1,768782	1,208303	4,227157	3,475987	-1,132823	0,244860	0,527032	1,623508	-0,685406	1,312990	-0,277287	0,275138	-1,047784	-0,870622	3,066580	-0,397114	1,178346	2,713220	-0,501801	-1,505187	-0,274711	-2,401630	-0,014120	1,007948	1,229241	2,245511	1,603215	1,757830	0,719012	1,317178	0,503839	0,937405	0,846247	4,011663	2,985407	4,182705	0,662320	1,788431	4,576329	0,720944	-1,060991	1,632205	0,393676	0,027433	2,633014	1,772325	1,952709	4,293512	3,787793	-0,735656	2,722884
3,517217	-1,164068	-0,872554	-1,238798	0,670373	-0,258605	0,697108	1,796484	-1,917171	1,655720	1,603537	0,202985	1,944978	0,907771	-0,525637	-0,473777	-0,465724	-1,591513	3,637688	5,682469	6,236505	5,864785	6,939680	4,020682	2,708389	3,322661	4,331522	2,472601	0,131153	-2,490534	2,606923	-1,492302	1,393519	-0,321739	-0,311431	0,123101	3,249863	-0,137490	1,168361	-1,295490	1,736892	1,607403	0,978314	1,291731	-1,424014	1,373870	1,303005	0,317980	1,510446	3,062714	-0,511464	-0,194182	-2,038285	-0,451551	-1,842118	2,077367	4,086393	0,889088	1,398995	2,307357	-0,392282	-0,062759	-0,845819	2,742533	-0,493748	3,178675	3,265968	0,686156	2,775711	-3,229142	0,652978	1,739469	2,371779	-1,584427	0,872660	3,713063	2,416553	0,083803	0,889410	1,789075	1,119400	3,605155	-0,484729	2,536702	0,704839	0,338917	1,526552	0,992487	0,441994	-0,517907	-1,601821	-0,604877	3,233435	2,728682	3,323627	0,604661	-1,378918	-0,695714	2,658139	1,699849	0,364042	1,605148	4,749304	2,310256	4,375974	-0,483118	1,687931	0,499974	2,693249	0,618512	-0,260215	3,226026	0,744137	-1,048107	1,266284	-0,159394	-1,570254	2,091540	-0,183874	1,196707	2,251309	1,362596	-1,075164	3,586150	2,640423
2,023252	2,532837	-1,673652	-0,086596	0,953833	0,030654	0,091533	1,443124	0,939982	1,515278	-0,788160	1,525263	2,989917	0,435551	1,946267	-1,607941	0,783757	3,543953	11,329774	13,832923	14,865299	12,143757	13,246031	5,806483	0,056423	4,649449	2,886196	2,853662	2,705812	0,933218	1,669249	1,329096	0,034197	1,342947	1,254688	0,139206	1,766527	0,829819	2,076079	0,827886	1,149356	3,277564	0,076072	-0,370700	3,420905	1,530095	-0,365869	1,602893	-0,341710	2,673600	0,745425	-0,054706	0,904549	3,084940	1,407692	2,827893	0,118913	-0,939554	2,002959	1,817421	1,840291	3,070767	1,645734	1,660551	0,539594	2,724172	1,319755	1,438615	1,629628	-0,884473	3,518506	1,956574	2,972522	2,386597	1,576802	2,065127	2,412688	-0,090461	2,271924	2,677144	-3,334151	1,033395	0,042572	2,160473	3,541054	2,080588	3,577775	0,871694	-0,065658	-0,277287	1,631561	2,272568	3,016008	3,184473	1,362918	2,531870	3,157416	2,260006	3,295281	1,135505	-0,202557	1,045958	0,031620	0,223278	2,257751	-0,170345	3,321372	1,016001	1,603537	0,890699	1,364528	-0,323028	0,973160	1,448278	-1,171476	1,152577	2,647509	0,468085	4,744472	2,280299	0,855588	3,200579	-0,632257	2,956094	1,597095
-1,183394	1,826440	-0,890593	1,446990	1,833849	4,026158	1,848988	-0,025394	2,590173	2,698081	-0,757560	1,445057	-0,198047	-0,775920	-2,571706	0,208783	5,376460	5,464720	23,164248	23,188729	28,332891	22,827639	22,818941	14,016528	2,685197	4,321537	2,186564	1,611590	-0,945674	-0,094327	-0,108822	3,383218	3,733678	1,814844	-0,069846	4,093480	-0,323672	4,789246	0,730608	0,470017	2,476144	0,208461	1,420254	0,671017	-1,138621	-0,027649	-1,282928	4,249061	2,360828	-0,329792	2,359217	0,943847	-0,274710	0,587911	3,704688	0,835617	0,298331	1,740114	-0,982395	0,298331	1,701460	-1,503576	2,886840	3,328136	2,325073	-0,059860	1,355831	5,470196	1,226986	2,549586	2,026151	3,054339	1,992329	2,411077	5,344249	-1,155693	0,530253	1,450855	-1,317072	1,958507	1,680200	-0,983039	1,570682	-0,842276	-0,816184	1,896983	1,932416	2,000382	1,601605	2,905200	-1,007520	0,448436	2,919051	-0,309821	1,718854	0,192355	-1,175020	-1,345740	2,790206	3,404477	3,064325	4,603064	1,679234	2,607245	2,693571	2,818874	4,547016	1,094919	0,634296	1,803570	3,454405	1,764594	0,594998	1,673436	1,562951	2,322496	1,811945	1,551355	-0,103024	1,331995	1,182534	4,184638	2,192362	1,159020	-1,838575
3,177709	1,816455	-1,692979	1,817421	-0,608421	0,555056	1,482744	0,533796	0,707738	0,801151	1,997805	1,327163	2,928393	3,233757	1,276913	4,191725	5,178682	10,250047	26,238827	29,322104	33,735712	31,075693	33,831057	14,378584	3,262425	7,865114	2,857850	1,473403	1,844156	-0,885761	3,723370	4,609507	1,576802	0,705805	-0,662536	1,856397	1,819354	-0,778819	1,143236	1,019866	2,054497	1,095885	0,951578	2,454241	2,794071	-1,618893	2,035814	1,800349	-2,123968	0,963496	1,695662	1,189943	-1,540297	1,072049	-0,585229	-2,639028	0,516080	0,722877	0,796319	3,163214	1,524297	-1,259091	0,028077	1,564239	-1,936820	0,866218	0,920977	0,292210	-0,322705	0,227143	0,810814	3,096858	0,898429	-1,620826	1,207015	0,799862	3,451828	2,839167	1,162241	4,001677	-0,441888	0,166908	3,543309	-1,272298	3,416718	3,297536	1,059808	4,617237	1,609657	1,248245	-0,077577	1,624153	1,610302	-0,562358	2,970590	2,041612	1,571004	-1,041342	1,146135	-1,687825	2,377900	3,970110	2,396904	0,674238	0,990554	1,676657	1,540725	2,287708	-2,656745	1,196385	4,625934	1,733027	-0,519839	0,721589	1,361307	2,701624	1,718854	2,973811	-0,307888	0,740915	-0,208033	-0,744675	-0,611964	-0,211576	-1,861767
