3,288838	2,420419	3,437011	-4,536281	1,971392	2,411722	2,076401	1,170294	1,244058	0,164009	5,719190	2,642355	3,219584	-0,810386	1,698561	-1,141842	3,482107	-2,324323	3,413497	0,625276	0,523811	1,797450	0,006817	-0,073711	4,930976	3,324915	1,914699	1,125198	4,099278	1,382889	0,137273	-1,022015	2,747687	5,063043	1,032107	1,069794	1,025664	2,827249	1,490797	3,013753	-0,456383	0,221990	0,234552	2,244544	1,448600	2,824672	0,538306	3,600967	4,610473	2,177867	2,317664	3,021162	1,427341	-0,055995	3,031791	1,366783	-0,857737	0,201696	1,641547	-0,434157	2,245511	2,265804	6,855931	5,112005	11,215746	7,979143	8,809553	5,721767	-1,092880	1,361629	1,728840	4,535742	-0,957270	2,893604	0,526387	4,444584	1,575513	2,219419	-2,780437	-0,167446	2,332159	0,875237	-2,601663	-1,746128	2,563759	0,164975	2,896503	2,037103	3,197680	1,418966	0,665863	-1,111241	3,529136	3,476953	0,669406	2,967046	-0,120740	0,803728	-0,329148	0,251946	0,493532	3,494991	4,892001	3,157094	0,706127	3,057238	3,599034	1,601604	-0,402268	0,501262	4,439430	0,630108	-0,888982	1,043381	2,341823	0,279326	4,450060	2,540245	2,032915	0,132764	2,284809	0,916790	1,439259	1,379990	2,138891
0,797285	-0,572666	2,236169	1,940146	5,490489	1,616422	-0,054062	2,862359	2,694538	-1,063568	-1,160202	3,337156	2,418486	1,673114	1,729806	-2,353313	5,311393	0,439739	0,945136	2,070281	1,268538	-0,148442	-3,706837	0,277715	0,228432	3,335223	2,342145	-1,588292	1,793907	-0,074678	-0,995924	1,423153	0,273850	2,148876	5,581003	0,506416	0,254523	2,557317	-0,173889	3,381929	0,495464	2,952229	0,669406	-1,403076	2,819196	1,401572	5,231509	-0,367802	-0,076610	-0,739199	1,923074	2,963825	-0,647074	2,530260	0,705161	0,472917	0,274172	0,975415	2,300270	0,559887	2,714187	0,159822	4,656535	6,080924	11,410625	9,963688	9,068855	6,584066	0,124067	2,123429	2,945465	2,760249	2,689706	2,262583	-0,929891	-1,537720	-0,018630	0,367907	4,108297	1,073015	0,185913	3,229247	0,989265	2,385630	0,330864	1,945300	2,875566	0,381758	1,238582	2,877499	1,090731	2,203314	1,870892	1,020511	2,262583	1,870570	2,729648	2,178833	1,140981	0,616257	-1,170832	2,889095	0,529931	0,278037	0,183014	-0,248619	0,381758	5,802939	1,875402	3,747207	1,749777	0,952544	0,409460	3,949172	2,621096	3,357771	3,521405	3,261781	-0,526282	2,530904	-1,481672	1,837392	1,768460	2,299304	0,876526
2,910676	0,467441	-0,419018	0,106028	4,439108	3,008921	-0,688627	0,217802	0,242605	3,843197	0,523811	-0,132980	1,498850	1,781344	1,197029	-0,222206	-1,022337	2,893282	4,818236	0,126644	4,032278	0,948357	3,098147	3,533967	1,620931	0,622700	2,714509	4,327979	4,953202	2,785696	0,946424	1,375802	3,982028	1,083645	4,232311	-0,105601	1,169649	2,028406	-0,099480	2,474534	-1,116717	3,217329	2,942888	1,921464	-1,819248	3,721760	-1,122837	2,180122	-1,305154	1,010203	3,178353	-0,605844	0,058033	2,309933	-0,292105	1,090409	0,968328	1,281423	3,072700	0,716113	-1,658835	-1,109630	1,966560	3,619006	5,331364	8,476487	6,567638	7,569091	0,654589	2,239713	-0,382297	0,580503	-0,096581	2,502558	2,346655	4,714838	1,623508	1,829983	1,129385	-0,185807	0,419768	2,044511	0,514469	1,967526	0,480003	1,160952	3,271122	1,325553	0,491921	0,363398	-0,776564	3,332002	1,783921	-1,133467	3,578097	3,792303	2,437813	2,645576	-1,320615	5,190923	0,774093	0,248081	1,710157	0,833362	-0,593281	3,472121	-1,126380	-0,267302	0,118591	1,829017	-2,022180	0,713858	2,823061	2,713543	1,855108	-1,048751	1,358730	0,703872	4,210407	4,437820	1,452466	3,342631	1,698239	5,595498	-0,592959
3,179964	2,259362	1,329418	2,722884	0,118269	1,333283	2,905523	2,579865	2,693571	-1,500677	-0,733723	1,366783	1,978478	1,011169	3,282074	2,452630	3,871221	2,126006	0,704839	-1,633388	0,582757	1,687287	3,313319	2,608855	1,951098	1,300750	3,547174	3,657337	3,078498	2,691317	-1,029102	5,361321	0,328931	2,465193	3,205733	-0,442532	-1,230101	4,034855	1,405759	1,910512	-0,054707	-2,573961	3,107166	2,480654	2,316376	3,944341	-0,035058	3,282396	0,172384	-1,132500	-0,069524	0,688089	0,605950	2,297371	2,662326	0,102807	3,411886	1,201217	1,312990	-1,057448	-0,177110	0,206528	0,743815	-0,018307	1,490797	2,649120	0,876204	3,398357	0,961564	2,131804	1,080746	3,991369	1,265962	2,168525	-1,395990	-0,708598	4,473896	6,049357	-0,244110	2,463260	1,188976	-0,360715	1,632205	3,857048	-0,002524	3,136478	4,466166	3,501756	-0,417407	2,088319	2,214266	1,795839	-0,304989	3,825481	5,807771	-1,838575	2,311222	2,418486	-2,152958	3,099113	4,101855	0,537017	2,407856	3,165147	-0,872554	2,104425	2,390784	5,009572	-0,803300	3,060137	3,987182	2,778287	2,705168	1,433783	3,097503	2,486130	3,642842	3,293348	3,448607	2,356318	4,909717	1,480812	4,596944	2,566981	-0,587483
2,695182	-0,775276	0,099264	1,736892	-0,126538	3,993302	1,116823	3,469867	-0,357494	2,713220	0,737372	2,696470	0,075105	-0,155206	-0,339133	0,262576	0,249047	3,134546	2,326683	3,299146	1,055621	2,098627	1,098140	0,662320	0,709026	5,954333	4,201710	1,710801	1,676979	3,014719	-3,074205	2,260006	5,402229	4,373397	0,341816	-0,961136	0,442316	2,858816	0,574382	2,035170	2,183665	3,059815	1,211202	1,244702	-0,920549	0,144038	-1,274231	2,939345	1,863483	1,099751	2,693894	1,717566	0,809204	0,535729	1,631239	1,006982	2,882975	0,676493	1,701138	-0,010899	0,448114	-0,950184	2,670057	5,829031	3,091060	3,193815	3,247286	2,306390	-0,488594	3,494347	0,620445	1,047890	-1,328024	-0,007678	1,989108	0,330220	-0,051163	-0,914751	0,843992	1,360019	5,032764	3,673443	0,226499	0,428143	-1,887536	-0,558815	3,369045	3,302689	5,065942	3,055306	4,048706	-0,341388	-0,259893	2,956739	3,055306	0,727709	4,069321	-0,158749	1,565528	-0,014764	1,677301	1,909868	2,322496	5,236985	0,712247	3,283362	3,296891	-0,772377	3,745274	1,549100	1,112957	-2,097877	1,984276	0,403340	-0,211898	0,919689	3,125204	3,947562	2,001348	2,057718	0,224566	4,918736	2,721595	4,413661	-0,381330
2,896181	3,833533	0,718690	2,314121	2,681653	1,944656	2,393683	-0,074678	-1,623080	0,032264	4,290291	1,013746	1,008270	0,755411	-1,908796	-0,688305	3,215719	6,258409	2,213621	-0,768189	-1,813772	0,035163	2,008435	2,027762	1,555220	-0,331725	-1,383105	1,385144	2,247121	1,104904	2,210722	1,436038	0,352124	0,622377	1,388687	2,089285	2,024862	-0,726959	2,721917	1,409624	-0,009288	3,223771	3,070767	2,871378	2,093151	0,462609	1,602893	2,829826	3,390626	3,008277	0,494820	0,001019	0,820800	1,644446	-0,161648	1,986853	1,315567	-1,073554	-0,744675	0,488378	-0,860636	2,352131	8,204623	10,449758	8,657837	6,876868	7,248266	5,193500	1,431206	1,968493	1,724330	2,015843	0,751867	4,054504	-0,648363	-1,076131	1,073659	4,351493	0,816612	3,691803	2,425573	1,615455	4,991856	0,374350	0,818545	3,556515	3,722726	3,975908	5,311715	1,001184	3,321050	0,406561	2,034848	0,268052	1,554576	4,772818	1,250822	3,819360	2,775711	4,770564	3,319439	3,357771	1,664095	2,529615	-0,317230	-0,020562	1,761695	0,865896	1,242447	2,014233	1,784565	1,338437	1,747844	0,000697	0,207172	0,300263	2,158218	0,122778	4,575040	1,843190	2,297693	-0,945352	1,763306	2,093795	4,310907
1,316533	4,220715	0,863319	2,468736	2,102492	0,645248	-1,671075	1,444735	4,119571	-1,086438	0,717401	-1,564133	2,762826	-0,207711	-1,254582	0,878136	0,327965	2,591139	-0,190639	-1,719392	2,793105	3,679241	-0,928602	0,396898	1,259841	2,418808	4,752847	3,604188	-1,875940	3,643486	3,713385	0,958987	2,114410	-0,652228	0,278037	1,067861	1,274659	2,785374	-1,068078	1,749777	1,937247	0,319590	-0,736300	1,173193	4,444262	0,633007	-0,492138	3,314930	2,558284	0,353412	-2,841316	0,867506	3,266935	1,687931	0,940304	0,519623	0,157567	1,445701	1,417033	0,990232	1,585499	2,201381	7,064983	8,072878	11,085934	11,754965	9,803597	10,086414	7,204458	7,544611	4,183027	3,915995	2,769913	-1,094491	2,068348	-0,062759	1,012458	2,625283	4,044840	1,749777	4,933231	1,528807	1,125520	-0,041178	1,010847	3,424126	-0,346542	1,858329	1,675369	0,675526	1,274981	1,676657	2,329582	2,429116	-1,527090	2,868157	4,460045	1,850599	3,129070	-0,842920	0,724165	1,835459	-0,752406	4,219426	-1,769320	4,151138	-0,824882	0,804372	-2,818768	-0,151019	-0,140389	1,233428	-1,626624	1,750099	1,480167	2,802768	2,381443	-0,397758	2,573101	3,467612	5,549113	4,054826	0,349869	1,213457	1,810012
2,527361	-0,731790	0,980890	1,518177	0,984756	1,359053	4,473896	-0,033769	-1,008809	4,270964	-1,350572	2,035492	0,300585	-3,592808	2,470346	1,673436	0,855266	0,504162	3,923081	3,657659	1,667638	0,655233	1,471148	-0,014442	-1,500033	2,175290	-0,358782	2,129872	3,833533	2,296727	0,051913	-1,826334	1,490475	0,335052	5,015370	0,756055	2,305746	0,913891	1,332961	0,608204	-0,099480	0,599185	0,896819	-3,503905	-0,030548	3,111676	-0,301768	3,670222	2,152742	1,158375	1,705969	3,957870	-0,938266	0,538306	-0,644498	1,369038	-0,748540	0,110216	-0,251840	3,191238	2,144689	5,292389	4,675218	5,799718	6,935171	10,659777	10,485513	11,341692	10,433330	6,523187	2,185920	4,163378	2,336025	2,373390	0,861708	3,635433	0,412037	2,542500	-3,898495	0,374027	3,186406	2,267414	-0,217052	-1,805397	0,541527	-2,246693	0,065442	-1,058736	2,622706	2,783441	-0,871910	3,692125	2,437813	-0,531435	5,341028	2,724817	-2,312405	3,915028	1,977834	0,293177	-0,185807	1,068506	-0,491171	1,021477	3,245675	1,098140	2,001670	2,371135	-2,161011	-0,166158	-1,449461	0,313148	-1,744195	1,019222	1,922752	4,358902	4,234243	0,159821	4,261623	1,193164	0,585656	1,357442	1,372259	3,021162	0,299941
-0,205134	0,570195	-0,209643	-0,592959	0,722233	-2,236708	3,300435	-0,639344	1,008592	2,448443	0,589844	-0,541099	1,001828	-0,247975	-0,460570	2,675533	5,358422	3,026315	0,108283	-0,249908	-0,033769	0,120846	0,780858	0,805338	0,970905	0,723521	-3,047791	0,028721	-0,545286	2,850763	2,097338	2,183021	3,213464	2,001670	1,888930	-0,621627	-0,175177	3,220228	1,532350	5,498864	-1,630811	1,520754	3,222483	4,237465	0,744781	0,818223	1,159342	1,992651	1,957863	2,157896	0,158855	2,617875	-2,019281	-0,864501	3,414141	-0,677997	-0,655449	-1,177596	-0,406455	0,070918	1,246635	5,113937	9,477618	9,594223	7,744644	9,245051	8,165969	10,795387	7,729182	7,393861	1,919209	4,042908	4,335709	-0,320451	4,319604	0,748646	1,966882	0,689377	1,450533	1,289798	5,472772	1,948844	-1,451071	2,425572	2,153708	2,015843	1,554898	1,888286	2,891672	3,297858	1,356798	2,752840	2,062550	3,756870	1,993939	6,668460	0,385301	0,637839	1,873147	1,454398	0,047404	2,748009	1,824185	1,223442	1,349389	1,836104	1,861551	2,201381	-2,249270	0,275138	-2,721167	-1,352504	-2,362654	1,733027	0,403662	3,946918	-0,937299	2,835624	3,172555	1,338759	0,718367	4,437498	1,621253	0,680358	2,581154
3,481463	2,244866	3,071411	4,093802	1,393519	4,659434	0,180759	-0,092716	-1,977084	1,284966	2,613365	-0,882540	0,637195	2,291573	0,023245	0,984434	2,056107	2,960282	2,414943	0,309605	5,902151	-2,605851	3,297535	0,852045	0,223600	5,635440	4,198167	-0,806199	1,209269	-0,967578	1,022443	1,867349	1,800027	2,894249	4,211373	1,474691	0,609493	1,037260	2,288996	3,944663	2,401414	-0,059216	0,001019	3,033080	-0,932790	1,289154	2,038713	-0,266336	0,225533	1,800027	-0,671555	0,771194	3,459237	1,038871	1,606758	0,384013	-1,827945	-0,927958	1,552643	3,456660	2,593394	6,266140	10,751579	11,523365	8,673621	8,300935	8,084152	7,643500	6,346990	7,307857	3,480174	5,131976	1,794229	0,940626	1,667960	1,274014	-2,790100	0,735117	0,932251	0,445537	-2,613581	0,089923	-0,349763	-0,684118	3,092027	1,886675	1,984276	1,991040	0,541205	1,478235	4,190436	1,458264	3,410598	0,523811	1,006660	-0,181620	1,241481	2,138247	1,327485	-0,766257	-0,009611	-0,154884	2,252919	1,481134	1,928550	2,163694	0,290922	0,858809	3,308165	0,646214	1,593552	-0,680896	-2,572029	0,665863	0,312182	4,949337	3,182863	1,319110	2,846898	0,136629	6,734816	3,079142	2,833691	2,708067	3,499179
0,804050	0,451657	1,179635	1,495307	-0,529503	0,386912	0,233264	-0,134913	1,030174	-0,310465	-1,177596	3,756226	2,093795	0,796641	1,681811	2,474212	0,955443	0,446181	-0,713752	3,161925	4,752203	1,849310	0,882646	-1,730666	1,280457	2,824028	1,348423	2,708067	-0,107211	1,730450	4,403676	1,524941	-1,359591	0,676815	-1,473297	4,372430	-0,550440	1,457942	1,396096	1,671503	0,739305	4,234566	1,947555	3,978485	2,650086	-0,243465	1,388043	0,116658	5,329432	3,629957	1,552965	-1,328346	-0,861925	1,177058	3,814851	0,379503	-0,020562	0,213293	2,127617	3,039200	1,784888	4,887813	8,509987	8,213642	9,392580	6,396274	8,681674	5,692132	4,958034	4,959967	3,430247	3,013109	0,692276	0,240028	3,115863	-0,642887	-1,602787	-0,344931	-0,098192	2,316698	3,173199	1,581955	4,347950	2,844965	2,914864	-0,553017	1,399639	0,537017	0,790843	2,469058	1,493052	1,158698	2,636557	0,427820	1,887320	1,572292	-1,959045	-1,074520	1,254043	1,016967	-1,156981	4,455536	3,293348	2,807600	0,824021	2,786985	-3,928451	4,502242	0,993131	1,628984	2,047411	-0,401946	3,670866	0,306383	1,226664	-2,449625	1,123265	0,860098	-2,269886	3,085907	-1,099323	2,009079	3,659270	3,251795	1,918565
3,183507	2,842066	3,362280	1,030818	-1,309985	0,142749	4,122148	1,204116	4,008764	2,932902	0,257422	0,229720	1,247279	2,781187	0,677137	0,477104	0,748968	5,145182	3,966889	2,149199	1,998127	2,800835	2,084131	2,213943	2,039036	-0,516618	1,913089	1,076558	2,124396	-3,095786	0,913569	0,367907	1,966238	0,187523	0,062865	3,693414	2,018420	3,207021	2,033237	0,989265	3,964634	-1,012674	-0,185807	1,862839	0,685834	1,353254	-0,293071	0,251624	1,234072	-0,535623	2,263227	0,189778	1,203471	-0,127826	1,638648	0,087346	0,398830	0,062865	1,545879	5,068841	3,494992	6,451677	4,005220	5,228288	6,958041	7,550409	7,853840	4,786991	3,608698	3,166757	4,168532	2,902946	4,603708	6,126342	3,242454	1,434105	-1,905897	2,709033	-1,278096	-1,396312	-0,566224	-1,450105	1,626085	1,804214	-1,327702	0,309282	-0,041500	-0,515008	2,481620	6,181101	1,214423	-2,677682	0,447469	2,779576	1,415422	5,063365	3,604510	2,707744	4,690357	1,933060	2,070925	1,509480	1,044991	3,425093	2,634625	2,326039	1,651210	4,069965	3,397713	1,364206	3,603866	4,392724	1,181568	2,421385	-0,636445	0,744459	5,865752	0,236485	3,392559	0,965751	2,380154	1,666349	-1,724546	-0,491815	-1,160847
0,407205	-0,431902	0,832074	3,998456	3,434434	-0,225427	-0,927314	0,422667	-0,456061	3,822582	-0,482152	0,714824	0,025500	0,739305	2,601125	1,600960	-0,285340	2,535413	2,668446	-0,169057	0,948679	-0,549152	2,216843	4,216205	1,204116	0,067697	4,729977	-0,763036	0,788266	-0,375532	-0,333335	-1,688792	0,608527	2,824672	1,973968	2,670379	0,586301	4,275796	1,982988	2,111833	0,717723	-1,763200	2,471635	2,942244	-2,605529	0,806949	2,265482	1,258553	-0,405167	-2,009617	2,539923	2,558606	1,015035	-0,340744	3,540732	-1,014285	2,309611	-0,281475	0,114081	2,420419	2,269991	2,272568	2,087997	1,987175	2,646221	5,241817	5,527532	4,779905	4,596622	2,793427	2,901657	4,305753	2,594038	1,379346	3,904721	1,163851	1,001506	-0,294359	0,443926	-0,093038	3,925980	1,972036	4,460368	0,674882	1,853498	2,528649	2,204602	1,923074	1,110380	1,350033	-0,452195	3,498213	3,452472	1,028563	1,947877	1,428307	2,169814	3,660558	5,482436	2,794715	0,723199	1,187044	2,499337	2,049343	2,902624	0,938371	2,901013	2,284164	3,273699	5,603229	2,066737	2,793749	2,771845	4,792145	2,502558	1,632527	0,458099	2,115699	-0,919261	0,642993	2,286741	3,233757	0,102807	-0,281797	4,090258
1,541047	-0,096903	1,312990	1,431528	4,112484	-2,331087	-0,617762	-0,091105	-0,972732	0,866218	3,356160	1,541047	0,060288	1,707580	0,258711	2,005214	-1,668498	1,259197	0,383691	0,146937	-2,162299	-1,616638	2,684230	-0,886405	-0,440277	1,087510	-0,241855	0,023245	-0,334946	0,284480	1,160952	2,120852	0,929352	0,429109	1,807757	-0,531435	1,599028	0,876848	2,797292	-1,601177	1,469216	-0,780108	1,439259	1,896983	3,778774	4,071576	0,464541	-0,725026	-0,219951	1,446345	2,956417	-3,849856	1,564239	3,226348	1,215067	2,592428	2,682942	-0,009933	1,221832	1,600960	1,348423	-0,515974	-1,316105	1,235039	1,857685	4,525757	1,622864	4,374363	3,643486	4,182705	1,359053	1,574869	3,430569	1,759763	2,800835	-0,740810	5,335552	2,902946	-1,261024	2,238746	-0,597791	2,967046	3,659592	-0,389383	-0,003168	3,300757	0,781180	2,829182	3,222805	2,010689	1,696628	5,942415	1,456653	-0,789127	1,615133	-0,100769	3,171267	3,406410	-0,235735	-0,582329	3,373877	1,716921	1,851243	-0,064370	1,215712	2,506101	0,128899	2,556673	3,504333	2,192040	3,446352	2,240679	3,823548	0,738016	0,546359	2,547654	1,311057	5,407061	1,101361	-0,779141	4,066422	1,647667	1,115856	2,314765	2,690028
-0,583940	3,126493	3,208632	1,773936	2,496438	1,804214	1,473403	0,975415	-1,249428	2,175290	1,178024	-0,057606	-2,304352	0,914535	2,799869	-0,844853	1,015035	-0,098514	-1,520004	3,358093	1,819032	0,119557	3,877985	1,775868	0,825954	-0,566224	2,259039	3,687938	3,105233	3,785216	1,263707	-0,476676	1,536859	2,319597	4,767020	1,335860	3,234401	1,310735	-1,431745	1,839647	0,901006	-1,835676	4,202676	0,307028	1,965916	-1,817637	2,762826	0,707093	1,293663	1,570681	0,401729	-0,413220	-0,200302	-1,298389	-0,435123	3,006022	-0,981107	1,635426	0,272561	-0,976275	0,876848	1,779089	0,417835	-1,279384	2,298015	1,432495	1,497884	2,891994	2,409145	1,746556	1,995872	4,135354	2,107646	3,529136	1,799383	2,505135	2,718052	1,243736	-1,402110	0,962852	2,438779	0,036774	2,582120	4,198489	-0,413542	0,944169	1,162563	-1,343807	3,738510	-0,262792	3,200579	3,405766	0,012615	2,596937	-0,953405	3,746885	0,021957	1,369360	3,073988	1,508836	1,412846	1,422831	0,623344	2,804057	1,847055	1,494340	0,743170	2,513832	2,336669	-1,360235	-0,458638	2,670701	1,255332	1,738825	3,384506	0,929352	1,197029	1,005371	1,593552	3,774909	-3,542559	-1,117361	1,784565	-2,171963	2,607889
4,676184	0,944492	1,028241	3,006022	1,789075	5,162899	0,934506	2,490962	2,758639	0,758954	-0,396148	-0,401946	-0,839377	3,101368	-1,441408	3,990403	-2,150381	3,098791	2,814042	-0,436734	1,870892	-1,912017	0,030654	-1,719393	3,677952	2,640423	4,646872	1,395129	2,209112	2,854628	3,554261	-0,457993	2,015199	-0,203523	0,298331	1,669248	-3,789298	2,006502	0,706127	0,452623	2,886840	1,762339	-0,736944	2,506423	0,349547	0,814357	2,594360	1,028563	1,342625	3,707587	0,434585	-0,233158	3,287550	0,607560	-0,536589	0,039351	2,101203	0,623666	0,115370	0,292210	3,278209	1,328130	4,066100	4,087037	0,346003	3,266935	0,059322	1,963661	4,529622	-0,974665	0,462931	0,897463	2,469380	2,385630	-0,052774	1,492730	3,148397	4,002643	1,523975	1,782633	3,310420	1,037260	3,215719	-2,143295	3,126171	2,740922	1,620931	1,331029	2,394327	3,069801	-0,533368	3,648640	5,936939	-0,629358	-1,264245	3,529780	3,254050	5,260177	3,622549	0,657488	0,223278	2,527683	1,839003	2,553774	1,912767	2,902946	-0,431258	1,026309	3,519472	3,431857	2,809210	3,633178	3,616751	0,561498	3,672476	3,211209	3,465035	2,377255	0,804694	1,899560	2,308967	0,445215	2,826282	0,011649	1,400283
2,456818	0,728031	5,186091	4,955779	-3,440126	2,600480	3,035335	2,090896	1,055621	2,494505	0,825309	2,718052	5,252124	-0,376499	2,257429	-0,093682	1,998449	0,796319	2,361472	4,141475	2,745754	1,821931	0,640416	4,703242	1,179635	0,513181	1,800027	2,878143	3,070123	2,332482	1,660873	0,920011	2,394650	2,056108	0,594031	3,465679	2,484841	0,719978	2,255174	4,799876	4,317671	-1,357336	0,087668	0,707416	0,872016	6,057410	0,759276	0,018736	3,899889	3,723048	2,123429	-0,968867	3,573909	1,297207	2,156929	2,136958	1,732705	-2,576538	1,259841	2,185920	0,674560	5,105240	4,281916	0,132120	3,690837	-0,134913	2,435558	4,871385	1,146135	1,380312	2,450375	4,173364	2,301881	0,601118	4,770564	0,710315	-0,463792	4,663944	0,335052	1,040804	2,022930	1,858007	1,260486	2,488707	3,513674	1,044025	2,770557	2,861715	1,144202	1,135183	1,524941	0,805338	2,368236	4,371142	1,811301	-0,433191	0,195254	3,216685	2,214910	3,993302	-1,895589	0,397220	-1,021693	3,017940	1,900526	-2,004141	1,280779	2,464870	3,099757	0,004885	1,410913	2,018098	0,039029	3,026315	3,853182	0,312181	2,094439	-0,676387	0,506094	-0,233802	6,442980	2,499337	1,590008	1,513345	0,231331
4,587281	1,212168	0,699041	2,198804	-2,796542	2,419774	1,346168	3,094926	-0,736300	-0,687661	2,858816	-0,339778	3,134868	1,221510	4,239719	-1,812483	0,126000	2,752196	-0,837122	1,169649	0,414936	1,373225	0,977347	4,260335	3,652827	3,389660	0,244538	4,467454	1,817421	-1,192092	0,205562	2,455207	3,112320	3,221839	0,135019	1,678590	2,090574	0,936439	3,888615	1,878945	1,670537	1,694373	0,682935	-0,622272	1,160308	-2,020247	2,847220	0,580503	-0,525637	2,590817	0,086379	-1,485215	0,256778	0,566652	2,487741	-0,043433	1,623508	0,754444	4,999587	1,819676	2,689062	2,962215	2,185275	0,960597	4,104109	4,441685	2,499337	2,566014	-0,945674	-1,502288	1,155476	-2,447048	0,484513	4,015206	3,135190	1,826118	-2,900263	-0,467013	3,606121	2,421063	-0,790737	3,151296	0,036452	-2,468308	1,633816	0,306061	1,715633	3,545563	3,192204	-0,367157	1,529773	-0,000591	0,414614	-1,327702	1,378057	0,966395	1,504970	1,847055	5,421556	3,781351	1,033395	-0,061149	0,930641	3,001190	2,246155	3,631890	0,044505	1,559408	1,167717	1,701782	-0,532080	-0,039567	2,175934	2,001670	0,451335	0,631074	3,190916	5,094933	3,341021	2,325073	-0,429325	3,051440	4,079951	2,495471	-1,457836
1,353254	-0,165514	2,038391	1,828051	1,068183	0,405595	4,370820	0,233586	0,697430	1,662162	-1,539009	-1,255548	2,033560	3,180286	2,207179	0,285768	0,417513	-0,270845	5,331364	0,458421	0,724166	0,765718	3,293026	1,731417	1,143880	2,382731	1,042736	0,935472	2,772489	1,030496	4,206220	3,273055	-4,559473	2,116343	3,294959	-0,090139	2,304458	1,300428	2,878787	0,873626	1,446345	2,876210	0,615613	1,087188	0,869117	0,858487	1,554576	1,824830	1,595806	1,506581	3,244387	0,314758	2,564726	1,234716	0,505772	-0,934400	0,708382	-1,236865	1,400927	-0,095937	1,063030	1,889897	0,128899	0,243249	1,523331	4,580194	6,807936	0,817901	0,205884	1,736892	2,233592	1,510446	-0,442532	1,245024	-2,646115	-0,616152	3,274021	1,135827	-0,308855	-0,832612	2,776033	1,236649	1,410913	1,766527	-1,507441	1,794551	-0,813285	0,914535	0,175283	1,488220	1,737859	3,347785	1,408658	2,519308	-0,337201	3,119084	2,300270	1,021155	4,211373	0,872660	-1,341230	2,437813	2,818552	1,788109	-2,259578	1,066251	1,007948	-1,055837	2,091218	0,722555	-0,498580	0,987655	3,384506	0,307672	-2,066309	0,391422	1,475336	2,412044	0,209427	4,295767	-1,901387	2,325717	0,617868	4,481305	-0,734045
1,203471	3,422516	-0,760781	1,905358	-1,201755	2,689384	1,146457	0,144682	1,651854	0,096043	3,666356	0,800184	0,840771	2,590495	3,537833	0,468729	1,139371	-0,984972	1,381923	-0,461215	2,658139	2,861393	-1,878195	1,790041	3,020839	-0,381008	1,893118	1,328452	2,858172	5,384513	-1,176308	3,551039	0,403984	2,509000	0,823055	0,608526	0,116980	-1,967420	1,024376	0,875559	2,703557	1,118755	4,826934	3,562635	2,012622	1,311057	1,082679	0,958343	1,658297	0,490633	0,478070	1,925651	1,405759	2,035170	1,925651	6,173049	0,951578	3,055306	0,552479	4,497411	-0,783329	-1,451071	-2,703773	-0,663502	3,757515	2,334092	1,180279	0,244215	1,160952	2,052886	0,665863	1,034684	0,550224	1,008914	1,027919	2,351808	2,461005	3,239877	0,037418	2,239390	0,537017	3,995557	1,693729	-0,176466	3,898601	1,194452	1,681489	1,696306	-1,825046	1,978478	1,807758	3,609664	2,523173	-2,529188	-0,739199	0,149192	2,548942	1,623186	-0,219629	1,446023	1,661840	6,547989	1,933704	0,372739	-1,015251	3,300757	3,777486	2,745754	-3,202406	1,009236	-0,223816	-0,161971	3,031147	-0,992703	0,323455	2,716442	3,322983	0,422989	1,820320	2,573745	-0,299513	1,794551	1,760729	-0,919583	1,481134
4,679083	1,698239	1,671181	3,356482	1,727873	1,602571	3,464069	0,599507	-1,934887	1,238260	0,978314	2,727071	-0,049553	-0,410643	0,173672	-0,347830	1,944334	2,628827	1,196063	2,396260	4,146306	5,363898	1,821286	-3,453011	0,699041	2,216520	-1,485860	-0,181942	0,250336	-0,014764	-0,729214	-1,201755	-0,870944	2,666192	2,944176	-1,900421	0,385301	1,220221	2,188819	0,822732	1,056587	-1,764166	2,116343	2,023252	2,251631	1,353254	3,057560	-1,498100	1,059486	1,582922	1,431850	-2,462510	0,970905	2,682620	-1,007842	1,155798	-3,271339	0,784079	0,431364	0,387878	0,308638	2,362438	1,837714	0,444570	0,613358	0,464864	2,454241	2,461649	3,906331	1,086222	1,586143	4,176585	-1,889147	1,583888	3,668289	-0,163903	0,609493	2,090574	1,152577	1,130029	0,838194	0,393676	2,087675	0,829175	1,865416	1,561018	-1,250716	-0,316907	-0,491171	1,227952	0,699041	4,687136	2,463904	0,907448	-0,831324	3,123916	0,613680	0,826598	1,005371	0,678103	2,549264	0,145648	-0,198692	-0,023784	4,637530	1,475658	1,932416	-1,206587	2,411722	1,440870	-3,468795	3,698245	-1,286471	4,736419	4,965765	1,315245	2,305102	0,026144	1,675046	2,719018	1,248567	2,106035	0,893598	0,994419	1,598705
