3,534934	2,835302	-0,749185	1,388043	4,428800	1,298173	2,510611	1,756864	2,739956	1,832882	1,436682	-0,203845	1,819354	1,403182	3,582929	0,938049	2,326361	-0,652550	2,737379	-0,376176	0,797608	3,120051	1,295918	0,834329	1,729162	0,146937	4,185926	3,050796	4,634309	0,534118	0,101197	0,394643	1,007304	-1,546739	-1,100289	0,697430	-3,224632	0,931607	-1,319971	2,383376	3,750106	-2,639351	1,125198	0,563108	2,472279	2,099915	3,304944	2,166593	3,052407	0,205562	2,297049	1,130996	2,942244	1,514634	4,206542	-0,764324	-0,279542	-0,042788	0,719978	3,499501	-0,045687	5,896353	0,712247	2,123107	1,583244	-0,787838	1,169972	1,777801	0,158855	1,987175	-1,010419	3,536544	-0,352662	-1,376985	1,335216	-0,471522	1,937570	4,607252	4,286426	0,903905	3,686649	1,343591	1,783921	2,260006	2,522851	2,923239	1,713378	1,773613	-0,586195	1,158698	2,410755	0,770228	1,879911	0,867828	3,028248	1,765883	1,312990	1,378701	0,547969	3,188339	1,561018	1,660229	2,347621	3,259526	1,693085	1,260808	1,086866	4,653958	2,804057	2,147910	0,822732	1,499494	5,040817	-0,968866	1,388365	1,833849	5,012793	3,539765	-0,842920	4,179484	1,936281	2,528649	-0,293715	1,964305	3,694702
2,742855	1,877978	2,558606	1,105549	2,303813	-2,565909	3,105233	2,007146	2,331515	1,308481	4,183027	3,686327	3,074310	2,046444	3,572299	4,011018	0,110860	3,233113	1,715311	0,989588	2,930970	1,105227	-2,508250	2,137925	2,231660	-0,573310	0,608527	0,706127	2,627538	-0,906698	-0,507277	4,852703	0,471306	2,373712	4,486459	0,028721	3,133902	-1,818926	3,134868	1,009237	0,373383	0,924198	-0,282119	2,987017	2,194617	2,492572	0,494820	0,184624	2,425895	2,573745	2,301881	1,810334	2,902946	1,131962	-0,679286	0,665219	3,154195	1,505937	-1,031679	2,149843	0,880391	3,389660	-2,398409	2,469702	2,495793	1,042092	0,179793	3,311709	1,260808	-0,609065	-0,108177	1,557153	0,465830	2,163694	3,361958	0,772805	1,244380	1,716599	2,527683	3,171267	-0,724060	4,648804	-0,564613	-2,545615	3,483718	1,709191	2,668124	2,485808	0,852689	2,135670	1,266284	3,094926	4,401421	0,909703	0,497397	0,958987	0,068019	3,132613	4,259046	-1,397278	1,248567	0,489022	1,469538	1,316856	0,186557	-2,053103	1,528485	-0,908309	1,603537	0,153701	0,233264	3,367434	0,480325	3,520761	0,811781	3,570688	3,798423	1,334572	2,189785	3,691159	2,342789	2,623995	0,745425	0,574705	0,310249
3,517862	0,837228	-0,098192	-0,266980	4,096701	-2,582336	-2,158112	0,862353	0,217158	1,242125	2,371457	3,173522	-0,500190	1,340048	2,966080	1,783921	0,496753	1,619321	2,515442	1,391586	1,282389	4,258724	-0,642243	1,065607	0,034841	3,020839	3,655726	0,228432	-0,955982	1,643801	-1,360235	2,021963	-1,981593	1,090087	1,353899	2,666514	-0,547863	-3,046503	-0,409354	1,672147	-0,026038	0,076394	2,465837	1,580667	-1,202077	-0,313364	2,507067	1,692119	-0,150052	1,687931	1,295918	2,736091	0,702906	1,553609	1,561018	1,097174	1,785854	0,783112	0,515758	1,829983	4,478406	-2,056324	-1,332533	-1,462667	-0,750151	-0,762391	1,417999	1,400927	-0,253129	0,809204	2,687451	-0,125249	-1,752570	2,019709	0,347936	-0,077255	2,086386	-0,078543	0,162076	-0,472811	-1,227524	-2,193545	0,083158	2,835302	-0,189350	0,265797	0,813713	1,776512	2,541534	0,714502	3,742375	3,033402	3,304944	0,783757	2,970590	0,153701	-0,866434	2,395616	1,050467	-1,122193	-0,652550	1,501105	2,126651	-0,574277	3,614496	2,370491	1,268538	0,561820	3,971398	2,001026	1,390942	0,130187	1,548456	2,089607	0,909381	2,738023	3,528813	-0,400335	2,040968	0,081870	-0,098514	3,085584	5,243427	0,268374	-2,189035
-0,119774	1,307836	1,526874	1,194452	2,102492	3,123272	0,862353	0,940626	-2,967585	-1,051650	0,177860	-1,484249	3,723370	2,831758	1,996194	0,886833	2,556995	0,489344	1,778123	0,510926	3,905687	0,311859	3,467612	-1,750638	1,709835	1,554576	2,874922	-0,046009	1,664417	1,509802	-0,146509	2,194295	0,305095	1,075592	0,458099	2,558284	-0,221884	0,864607	-1,120260	0,727065	0,208139	-0,498580	2,712898	0,716113	3,389982	3,520438	1,467605	3,842875	3,349718	-0,079831	2,436202	0,372095	2,221352	4,112484	0,557632	3,775231	-0,788805	-0,922160	0,387556	1,836426	1,941435	6,588254	1,417355	1,571648	1,758474	1,037260	1,298173	1,770714	-0,180975	-1,119294	1,451821	1,396096	0,396575	3,274988	0,155634	2,186564	4,379839	1,868315	2,632370	0,570517	0,450691	-0,362648	2,785374	3,645097	-1,004299	0,657166	1,403182	0,235840	-4,476045	5,306562	0,119235	0,152413	2,960604	3,255983	-0,978208	0,475816	-0,305311	-0,146831	2,157573	-2,562365	0,857199	2,269669	1,500139	-0,102702	1,541369	1,188010	1,910190	3,774264	4,195590	3,204122	-1,583138	1,941435	1,469538	3,899245	0,215225	0,956732	4,471642	0,240028	4,669098	3,636078	0,112793	3,334257	-1,127669	4,677795	-0,414508
2,092829	0,803083	-0,414186	1,817421	3,135190	-0,543354	-2,135564	2,536058	-2,266342	-1,430134	2,557961	1,618999	1,627374	0,924843	1,397062	0,939016	0,021635	3,211531	1,909546	1,375802	-1,126380	1,020188	2,620774	-1,643374	0,198153	-1,424336	-0,446397	0,925165	0,725454	-0,630647	1,365495	0,901973	2,575033	-0,972410	-0,797180	2,662971	2,890383	2,297371	1,686965	2,517697	4,609506	-1,793801	1,693407	2,952551	0,627853	2,671024	2,873311	-0,242499	3,223449	0,434907	2,909066	0,383047	0,805338	-0,992059	1,806791	1,255976	0,607882	0,664896	2,981864	3,858014	2,060295	1,892151	3,100080	1,336182	2,027117	-0,449296	2,279333	-0,170023	0,092178	-1,356692	0,398508	-0,493104	1,929839	0,171095	1,101361	0,291244	-1,218183	1,743979	2,510289	2,767658	3,275632	2,255496	3,053051	2,179477	0,341172	2,507067	-0,265691	0,983467	0,180437	1,249212	2,308323	2,966080	3,017618	2,033237	3,268867	1,442480	2,583086	1,840613	2,320885	-0,232191	-1,585393	3,460847	1,480167	0,596286	-0,229615	2,090574	3,645741	1,236327	1,847055	0,121490	-0,184518	2,040646	3,120051	-0,051163	0,290600	2,109256	4,122148	1,242447	2,731259	-0,402590	1,834815	2,659427	2,074790	0,974448	4,527367
1,687931	1,693729	0,668762	-0,072101	-0,507921	1,198962	2,168848	0,088312	-2,187746	-0,011865	5,489844	0,408172	-1,990613	2,957061	3,274021	2,121175	-3,417578	0,606594	2,506745	0,220701	-0,627103	0,110860	1,608691	1,553932	2,894249	0,107317	1,365817	0,646858	1,745912	3,241166	1,232140	0,836261	2,267092	0,247114	-1,625979	3,990081	1,697272	-0,673488	1,621576	-0,175821	2,505457	3,980418	2,907777	-1,486504	-2,538207	-1,552537	0,540560	1,419610	4,486781	2,951263	3,608698	2,601447	3,196714	0,933862	2,956739	2,531548	0,546359	2,079622	-0,331403	2,823384	1,774902	1,406403	-1,769642	-1,203688	0,104740	3,900855	3,806476	2,142756	2,095083	0,917756	2,326361	2,891350	1,089121	-1,976440	0,966073	1,703070	-1,041664	0,558599	1,935959	2,201381	0,267408	0,954155	1,015035	1,197995	2,252919	2,570846	1,438937	0,719656	-0,850006	2,831758	-0,917006	0,967362	3,462136	1,279812	6,050323	1,889575	2,186886	-0,611964	3,182219	1,149678	0,554733	0,978958	0,473239	3,155805	0,369840	2,790206	2,726105	2,422029	-0,048908	0,456489	1,834171	4,601776	3,665712	0,713214	-0,154562	2,451342	-0,203845	3,613207	2,565370	0,444248	2,083487	0,593709	-0,534979	0,301230	1,834493
2,675533	1,472759	0,228432	1,810335	-0,443176	-0,341388	-0,185807	0,706771	2,320241	0,330864	1,004083	1,745590	0,778925	0,926453	-0,390349	-0,228648	3,488549	2,244222	-1,805719	-0,386806	-0,342032	-0,438989	-0,509210	1,143558	0,714824	1,721109	1,398995	2,074468	2,067059	-0,065014	0,699685	0,725454	-2,090790	-2,111728	-1,376019	0,121812	1,521076	1,098462	0,239384	-2,202886	2,389818	-1,482639	0,716435	2,431693	0,162721	1,148712	3,644130	0,052235	1,064318	2,643000	0,002308	2,794393	0,799540	0,792776	3,743342	3,001835	0,259355	0,749290	0,608204	0,174317	2,075434	1,033073	-0,620661	0,832074	1,174159	-0,207389	0,851723	1,037583	0,587589	1,302038	2,531226	2,154997	3,273055	-2,422246	-0,839699	-0,516296	1,067861	-1,682994	-1,035866	0,328609	-1,225591	-0,009288	0,996674	1,093630	1,014068	-0,898001	-0,074678	2,126328	3,350362	1,259519	1,143880	0,295432	3,201868	-2,110761	-0,154562	4,195912	-0,441566	2,637202	0,808882	0,601762	2,106679	1,863161	1,572292	2,988950	0,128576	1,155798	1,796161	2,314443	4,662977	1,764916	1,783277	2,805023	3,059815	3,575842	1,821931	-1,404687	1,598383	4,370498	1,304293	1,341014	1,438615	-1,376341	0,562464	4,812761	2,442322
0,553123	0,440061	2,039358	2,838523	1,565850	1,852854	2,053209	0,564719	0,493532	2,783763	2,389818	-1,892368	1,401894	0,018091	1,395774	0,413003	2,702591	1,909868	-1,123481	2,008757	-0,301124	0,578570	2,479688	2,614331	2,101848	1,789397	-1,261668	1,692119	3,643486	0,329898	0,839482	0,851723	2,792461	2,284164	1,466317	2,497726	-0,110110	2,736091	0,467118	1,341014	0,956088	0,015837	1,778123	-1,327057	-0,156172	-1,286149	1,216678	1,658941	0,479359	0,137918	2,269025	-0,384229	3,208954	3,164180	2,922273	0,399797	-0,993669	0,150802	-0,125894	1,927906	4,192691	3,141632	-0,550762	-0,413542	-0,322061	1,476302	3,583573	1,916310	0,085413	1,940146	0,524133	-0,123961	2,721918	1,356154	-3,343814	0,326677	5,584546	5,056601	6,956108	3,962057	4,726112	2,664581	-2,580082	0,745425	1,697917	2,043867	0,217480	1,747844	2,154030	2,443289	0,844636	2,242612	-1,856613	0,745747	1,284966	5,165476	2,291895	0,276427	0,530253	1,879589	-0,402590	1,338759	1,622864	-1,372476	2,264515	0,154346	3,113608	0,081226	3,138089	-0,919261	2,378222	-1,191447	1,556186	1,346168	2,461649	-0,223172	3,040166	2,047088	-1,012674	1,898594	2,487096	1,612556	0,179470	-0,163259	2,749619
-1,228491	-1,744517	-2,159400	-0,096903	0,316047	1,966882	2,928715	1,489509	1,630273	0,930319	2,562471	2,916474	1,111025	0,068985	4,997976	-0,755305	1,109736	-1,537398	-2,249270	1,846733	-0,142966	0,706127	1,354865	2,866869	-2,107862	1,161597	1,500783	1,760407	0,580181	0,981857	0,100230	3,473088	0,697430	2,586630	2,714831	0,448114	0,451335	4,177229	1,324586	0,809526	0,342460	3,417684	1,088477	-1,288404	2,736735	1,818709	1,748811	1,408980	-0,174855	-0,045043	1,195419	-0,064370	1,694051	-0,483763	0,679070	0,170773	-1,829556	0,616902	2,117631	1,435716	1,644446	0,810492	3,389982	0,589522	-0,131048	0,414614	2,601125	-0,833578	-2,830042	2,323462	0,087346	-0,201913	0,281581	-0,667368	-1,024914	1,263707	8,864635	11,410947	14,143119	10,092856	8,672332	5,313970	2,712576	1,945300	2,240357	-0,950184	1,935959	0,357600	2,507067	0,674238	1,354865	-0,240888	5,051447	4,450382	-1,436898	0,869761	3,645419	-0,090461	-0,094649	1,400283	2,035814	5,710815	0,516402	-1,328990	4,409796	2,071247	2,233270	2,145011	4,172720	2,596293	0,604983	3,493381	-0,352018	0,692920	3,117796	0,021957	4,823712	1,452466	2,945143	2,351808	3,809375	3,142276	0,611426	4,065456	1,606436
0,480325	2,895215	1,245668	-0,874487	-1,079030	0,969294	1,657974	2,627860	-0,783973	-0,295326	0,418157	-1,707796	0,652012	0,835295	0,377893	0,193644	1,235683	-2,679293	1,896661	0,269018	2,582764	1,785532	1,281101	0,256456	2,140824	1,038871	2,829182	4,990890	0,315081	3,466001	3,664746	1,150645	1,344557	4,242618	1,293341	2,747687	-1,304187	1,151933	2,465193	0,003918	-1,011063	-0,891237	3,510131	2,733192	2,662971	3,154839	-1,667532	4,030989	0,100230	1,191231	1,236327	0,475171	2,849475	2,673923	-0,562681	0,522844	-0,485373	-0,748218	-1,832777	0,058033	0,587267	0,291888	0,756699	4,294157	1,370649	5,918578	3,053373	2,707745	2,306712	-2,541750	2,323462	3,598390	1,237616	1,273370	1,528163	2,178189	9,566521	14,361190	16,725508	17,513721	11,025698	7,687307	3,714996	0,644925	-0,070812	3,451184	0,274172	1,111347	1,203794	1,086866	3,488871	1,802604	0,600796	2,718374	3,193493	1,922752	0,070274	0,481614	4,116672	1,223442	4,596622	2,374678	1,042414	0,668762	1,320721	3,458593	4,632699	2,287385	0,500296	-2,163588	0,715468	1,008914	3,152584	2,629471	-0,552695	-0,050841	1,587754	1,170294	1,217000	3,919860	0,100553	1,496917	1,107481	4,193657	5,975593
2,154352	1,424764	0,633974	1,215712	-1,017506	0,126322	1,892474	0,791809	1,316856	-1,978694	-0,531758	-1,175986	1,477913	2,331515	2,400448	3,987504	2,139857	4,514161	1,351644	1,607080	-0,559781	2,875244	0,197509	-0,804588	1,773291	0,428143	2,699692	-0,706343	2,571812	-1,112529	1,600316	-1,352827	-1,184039	0,059000	2,079944	2,838845	-0,263436	1,316856	3,410920	1,588076	3,341987	2,559894	-0,482152	-0,193538	-0,334946	1,886353	-0,276965	-1,465566	2,500303	0,556344	0,570195	1,096852	-0,172278	3,019551	5,657988	1,468249	1,246635	-0,444143	0,285768	0,857521	-0,551407	-0,704733	0,833684	-0,808454	-0,827458	0,596930	3,000868	-0,419340	1,747200	2,495471	-1,097390	2,031305	-0,589738	1,664095	-0,318196	4,241330	11,747556	11,784921	18,662703	12,107036	16,136361	5,551046	3,712741	3,232791	-0,521772	0,607238	-0,388417	3,378386	0,001664	1,485643	1,060775	1,688575	1,482422	1,774902	3,639299	0,406239	1,080746	-1,132823	0,543459	-0,875131	0,996352	4,363089	1,730450	3,512386	-0,051808	1,563273	1,675369	0,567940	1,199928	2,108934	1,173837	2,697759	3,381929	4,183672	0,632363	-1,916526	3,291737	-0,016697	4,653314	1,994906	5,682791	4,267743	2,311222	1,761695	2,426217
2,296083	3,241810	0,709348	2,880398	1,129063	1,551677	3,676342	0,102807	0,074139	1,971714	1,755897	-0,790093	-0,769478	0,748968	1,968493	-0,499868	-1,108342	0,157889	-0,756593	3,987182	-3,978701	-0,400013	3,682140	0,439095	1,464706	3,109099	-1,715527	0,362109	-0,171956	-1,286793	2,260972	4,258402	-0,780430	1,192519	-1,613095	-0,429003	-0,521450	0,244860	-1,569287	0,526065	3,592270	2,634302	0,377571	1,386754	-0,243788	1,440225	2,802768	0,441994	2,446832	0,685190	1,596129	-1,188548	0,577604	1,421865	3,485972	-1,208197	1,218933	3,515285	1,703070	1,598383	-0,062437	-1,205298	0,681002	-1,514528	-1,227202	1,517533	0,314436	-0,251518	1,233750	-1,234611	1,720787	2,170780	0,709670	-0,060827	-0,375532	0,570517	9,535276	10,844026	11,863195	6,465528	8,410454	5,255668	2,931936	-0,808454	4,287070	2,059329	-0,574921	1,100395	-0,471522	1,289154	2,071891	-0,305956	0,621733	1,854786	2,809533	2,814686	3,219906	2,890061	-0,478287	1,149356	0,066731	2,300270	3,025993	-0,909275	3,944341	0,462609	1,936281	0,374994	3,156127	3,207666	0,996030	0,239706	2,525750	0,237773	0,237129	1,629306	1,745912	3,182219	2,234559	2,575033	1,096852	4,655891	1,238260	1,197995	2,174323
1,390942	-0,507921	-0,078543	2,826605	1,726585	1,119722	2,011978	0,022279	0,057711	0,881357	2,421707	1,351966	-0,673488	-0,503412	-1,168255	2,804057	2,282876	0,095721	3,810663	1,010847	-0,012832	2,762826	1,615455	1,478235	1,909546	0,636873	1,893118	-0,979496	1,963661	-0,549474	2,043545	0,443604	3,038556	3,654438	1,822897	1,832882	1,093953	0,997318	-0,472166	5,402229	0,538306	-2,164232	2,286419	2,058040	1,906324	1,632527	2,143723	1,222476	1,711768	1,371293	0,374672	3,178675	0,540560	0,177538	1,860262	-0,575887	1,242447	1,072049	0,758310	-0,280831	4,920347	0,712892	2,213299	1,079457	-0,077899	2,142434	2,048699	1,791008	-0,568801	1,900204	3,164180	3,383540	-0,620983	1,114568	1,447956	0,394321	1,547811	2,231982	2,950619	5,319446	4,911650	3,099757	0,813713	1,180279	1,296884	-0,211254	-0,202557	4,310262	-0,757560	-0,132658	1,834171	1,705969	4,999909	0,983145	-0,578786	3,464713	2,486130	-0,498902	2,303813	0,890054	0,906482	2,181410	2,906811	-0,060827	-0,374566	2,951907	4,134066	1,134217	2,588562	1,766205	3,114897	1,520432	4,395945	2,858494	1,137116	1,472437	-2,554957	3,327170	2,910999	-0,017986	0,068663	1,385144	2,273857	4,373075	3,818072
2,664581	2,575356	3,165469	-0,711819	3,710808	1,816133	-0,118807	0,798252	-0,623560	-0,587483	0,796963	1,248889	-0,300802	3,611597	2,611110	3,058849	2,327972	-0,340744	0,052235	-1,357980	-0,063726	3,720471	1,773613	3,214752	1,607403	-0,550762	0,142749	1,451177	2,032593	2,012622	0,562786	1,764594	1,254043	0,360177	1,656364	1,447956	0,672949	-0,350407	1,339726	2,759283	0,643959	4,097667	1,707902	-0,354917	3,616106	2,882653	3,313641	0,721589	-0,088206	3,852860	-0,620661	1,713378	5,321701	1,467605	1,048534	-0,388095	2,188174	-2,391967	2,981542	2,194617	4,065456	1,251789	2,002637	-2,018959	-0,267624	1,524297	2,014877	2,203314	2,479043	1,045635	-0,378753	0,096365	-0,153273	0,347936	0,768295	-1,182106	-1,349283	2,609822	-1,088371	4,170465	2,614331	0,365008	0,420412	4,615627	3,171911	2,856561	2,333126	-1,418538	2,612399	4,092835	0,372739	1,349067	3,954326	0,331830	1,719498	1,551999	1,415423	3,988148	1,926618	1,385788	2,269991	1,183822	1,978800	3,865745	1,906969	2,985085	2,469702	1,843512	-1,369899	1,388687	2,757672	2,201381	2,475822	-0,972088	2,029694	4,395623	1,862517	1,852854	-2,553346	2,024540	-0,658348	0,761531	2,574067	3,955937	4,272575
2,082843	1,276591	0,888766	2,616586	0,919045	-0,501479	1,874113	1,766849	2,172713	1,022121	3,093959	-0,859992	3,651217	0,466152	-1,634999	3,588405	3,075277	1,109414	1,865416	2,350198	4,132455	1,484355	-0,213187	1,597417	0,856877	1,500461	2,649442	1,623508	-0,534979	0,741882	2,522529	-0,357172	1,009559	4,929366	2,592106	1,553287	2,392073	1,754931	1,944012	0,785689	1,352932	2,135992	2,278044	1,322332	-0,758204	0,884900	4,558290	0,237451	-0,326571	0,883290	1,446668	0,500296	1,794873	0,273850	2,650730	0,569551	0,900040	0,455844	1,761695	1,448922	-2,656745	1,440225	1,741080	0,648147	2,451342	2,500303	0,855266	1,896339	1,018256	1,623508	0,583402	4,000711	2,401736	0,532830	1,139371	0,741238	1,709191	2,839811	3,473410	1,144525	0,882646	3,096214	2,718052	5,884756	2,220386	-0,164870	0,167230	-1,071943	-0,596503	1,539759	0,700973	5,245682	1,992651	0,110216	2,000382	1,637037	2,731259	0,291888	-1,602465	2,455207	-0,052130	1,989752	2,000382	-0,956626	0,029687	0,894564	2,455207	-0,572022	3,740120	2,575678	-1,157303	2,654274	0,772805	-1,172120	1,884743	0,200086	2,551197	0,702584	2,364371	3,071734	0,536373	-0,706988	-0,425782	0,408494	0,285446
1,429273	1,860906	2,862037	3,068512	-0,916684	1,056587	0,320557	0,912924	0,316369	0,270951	-0,132014	1,585177	3,605155	-2,197088	1,059486	0,824665	0,695175	0,083803	-1,789291	3,657337	4,563122	0,537017	0,162398	1,929839	0,086380	3,685683	2,344078	-0,755305	-0,844208	2,926138	0,743814	0,633651	0,384979	-0,133302	1,524941	-0,580397	0,781180	1,118433	0,151124	0,753800	-0,022495	1,034684	0,429431	0,900040	0,538306	-0,706021	3,713063	1,576158	4,419781	3,124882	1,162885	1,498528	-1,237188	3,531390	1,513023	0,360499	-0,155528	0,805660	1,197029	1,409947	0,916146	-0,240888	1,219899	-0,671555	0,189134	4,159191	0,843026	-0,485373	1,280457	1,027597	2,032271	3,568111	-1,066789	0,878780	2,495793	1,861873	0,466152	3,227315	2,333448	4,776039	3,208954	1,812589	5,507239	0,805016	0,615935	4,967697	3,407376	1,509802	3,087195	1,269505	2,558284	3,464069	0,654589	-0,193538	3,769433	1,385788	3,310098	0,834006	-2,318847	1,743979	1,136150	-0,918939	3,623837	0,400441	2,651052	1,036294	0,657488	4,365988	3,429602	1,426052	0,964141	1,974613	3,359381	5,201552	-0,686694	1,004083	0,874271	2,754129	2,255496	2,843032	2,846576	2,485808	0,621733	1,288187	3,237300
2,566014	-0,688305	-0,620661	2,725461	0,152735	5,160322	2,850119	2,212011	0,332797	2,656850	2,398193	-1,018150	1,997483	1,560052	1,238260	1,086222	0,628498	2,392395	3,051440	3,003445	2,968657	0,357277	-1,763522	3,091705	0,812103	0,490633	-0,212542	2,743821	1,442802	0,801151	0,424599	2,902301	0,154990	0,881679	-0,437056	1,498206	0,457455	0,415580	3,054661	0,701940	-0,740488	-0,156172	0,992809	-0,072745	2,550231	0,335052	0,399152	0,403984	0,586945	0,719012	-0,486339	0,636873	-0,191605	2,185920	1,027275	-0,014442	-0,327537	1,259197	2,316054	0,131798	1,433139	-0,891237	-1,418538	-0,546575	-0,483763	1,429273	1,646378	2,693571	-2,231876	1,062063	2,063194	3,438944	1,218289	-0,284696	1,026309	1,071082	-2,588134	2,047411	2,906489	-2,930220	1,707902	-0,367157	1,410591	1,357442	1,635104	4,151782	0,631075	0,857521	-0,748540	1,941113	3,929201	2,476144	0,783435	4,199455	3,495958	1,060453	0,065120	0,484835	3,463424	1,496595	1,400605	4,023581	0,225855	1,540725	-0,979496	2,980897	1,574869	0,361465	4,573108	0,076716	-0,198692	2,208790	0,017447	-0,904444	2,324429	0,837228	2,417198	1,761695	1,643801	1,279490	0,497397	4,475185	1,776190	3,122305	1,468893
1,215390	1,808080	-0,713430	-0,779785	0,802439	0,032586	1,124231	3,054017	2,913253	1,123265	-0,412575	2,250987	-0,618406	3,146142	3,059171	2,674245	2,181410	2,629793	0,750901	-4,485065	1,241159	1,688575	-0,150052	2,330549	0,050625	2,494183	-1,452682	5,011827	-1,457192	1,134861	1,393841	2,108612	2,220708	2,683586	-1,094813	3,437655	2,223607	0,440705	3,359059	0,192355	2,344400	2,142756	2,270314	1,617388	2,840778	1,434427	-0,009610	-0,514041	0,102485	0,650079	4,264844	1,347779	4,688747	2,244222	1,535249	0,898751	-1,797022	2,166271	1,493052	-1,427235	-0,902511	-1,850815	0,679070	-1,310630	0,338273	0,972516	-1,821181	3,471799	3,447319	-2,101420	1,916310	1,770070	0,661353	2,378222	0,884578	0,453912	1,737215	0,303807	0,170129	1,661196	1,139693	2,646865	-2,498909	-2,090790	-0,302734	2,410755	1,135183	2,955772	2,650730	2,762182	0,779569	0,997640	0,929352	3,408987	2,806634	3,250185	1,436682	0,182370	0,761209	2,537990	-0,290494	1,897305	1,680845	0,209105	-0,591993	0,060610	1,882166	2,734802	0,764752	0,567618	2,174968	-0,812963	-0,944064	-1,190159	1,682777	5,010216	2,039680	1,792940	1,275947	1,431528	3,034690	2,979287	0,199442	1,965916	1,309125
3,454405	3,559736	-0,253451	2,646221	1,942723	-1,215606	-0,582007	-0,999145	1,109414	0,755088	0,674882	-0,682829	2,905845	-0,379075	-0,271167	1,737859	1,667638	2,529615	2,544433	1,169971	2,327650	0,862997	2,119242	2,284809	-0,798468	0,605305	0,290600	-0,429325	-1,565422	0,827564	2,429116	2,097982	1,381923	4,384027	3,965600	-0,023139	1,705325	-0,109466	0,974448	0,508027	1,545879	-0,435123	0,708704	1,128097	-1,615027	4,661689	1,854142	1,524297	1,559408	-1,573153	3,136156	2,093473	-0,289528	4,474863	0,966395	-0,907343	2,022286	-0,863857	-1,652715	0,216514	1,549744	5,515936	6,887820	8,214608	5,978814	3,877663	2,497404	0,950612	0,543782	0,696786	0,742848	3,760736	1,842546	2,850441	3,357449	0,981213	5,858665	-0,029904	1,847056	2,822095	1,997483	-1,523547	4,241974	2,307679	-0,670267	3,239233	2,889095	0,271917	1,312668	1,189620	2,048699	1,203149	6,529951	0,169163	0,970905	2,232626	2,899080	1,111347	2,815009	1,321043	-0,437378	1,456009	1,565528	0,430720	0,884578	1,636715	0,769584	0,573738	0,907126	3,069157	2,166593	1,317500	2,653629	0,094432	-1,772541	-1,589258	5,264687	2,775388	3,073344	2,563437	0,797930	-1,085794	1,847700	2,100559	-0,843242
0,181081	0,261932	0,593387	-0,250230	0,350513	0,393676	-1,126702	0,851079	1,095241	2,816619	0,711925	1,669571	-1,087727	0,791165	3,214430	-0,859670	1,695984	0,472916	0,944492	-0,189350	0,196220	1,125520	2,446832	1,531062	-0,746286	-0,262792	3,468900	0,621411	1,293341	2,340534	-0,426748	-0,010577	0,178826	-3,215613	1,752998	-0,723093	-2,285669	-1,865954	-0,767867	0,756699	2,707422	1,926296	2,845287	2,832081	-0,450263	2,652019	-0,148442	2,249054	2,176900	0,999573	-1,204332	3,325559	1,911800	1,650566	2,863648	2,020997	1,507869	0,625599	-0,877708	4,439430	7,530438	21,473471	22,510356	21,734383	13,817140	10,811492	5,845781	1,876046	2,702269	0,656199	2,423962	-2,302741	-1,236543	1,524941	-1,372475	2,575033	0,015514	2,635269	1,047568	0,128576	4,233921	3,297213	2,773456	5,641882	1,835459	0,776670	2,690672	2,547976	2,584053	2,050954	-0,341388	2,657495	4,833376	3,276276	3,559736	3,892158	0,292533	-0,840987	2,089607	4,652348	6,538648	1,121010	-1,117039	0,280614	-2,429976	0,688411	0,427821	-0,639022	2,579221	2,943532	-0,361681	3,547496	1,795517	-0,393248	2,974777	1,507225	0,335696	1,772647	1,521076	1,022765	-1,407586	5,325244	1,327807	-0,102702	1,943368
4,536064	0,791165	1,959473	-1,202399	0,488056	0,980568	-0,369412	1,593230	2,659427	0,896819	-1,258447	1,605470	0,879747	1,453110	2,022930	2,173679	3,138411	0,872016	-0,603589	0,255812	2,868802	-1,836320	-0,153596	-2,333342	4,796011	-0,856771	0,212004	-0,451229	-0,882862	0,243249	3,819038	1,036616	2,267092	-1,005587	2,291895	0,580181	0,010038	2,006180	1,704681	2,268381	2,460683	-0,633224	1,422831	1,579057	2,117309	1,757186	-1,288082	0,554734	1,482422	0,925487	0,470340	-0,016053	1,299461	1,692763	0,924198	1,783599	-1,020405	-1,630489	3,621582	11,361341	12,543178	31,630052	30,151226	32,234016	20,876593	17,424818	13,917317	-1,010741	2,110867	-2,101098	0,538950	1,590653	0,740915	1,181890	1,276269	0,776026	5,410926	4,394978	1,791008	3,687938	0,774415	1,105549	2,140824	4,204931	4,618204	1,369360	1,033717	-0,137168	2,780542	3,345208	2,674567	0,052880	2,662971	3,558448	4,445228	0,798574	1,225697	1,863483	2,955772	1,829661	2,382409	2,163372	0,988621	-1,219149	3,860913	1,888930	0,469051	3,064003	1,304615	0,623666	1,595162	1,951098	1,260808	3,198969	-0,191927	2,220386	0,568584	1,042736	3,145498	1,489509	1,098140	1,895050	3,755260	1,349389	3,984605
