-1,294524	-0,706343	-0,392282	-1,513239	-0,048586	-0,263759	3,923725	-0,614219	-0,899612	0,581147	1,404471	2,774422	0,184302	0,955766	2,296727	-1,578629	3,448285	1,852209	1,569393	1,374192	1,050789	0,806305	1,670859	0,850112	3,255661	2,035170	1,453432	0,494498	2,743821	1,053688	-0,009933	1,287865	1,810979	-0,927636	1,203471	2,169170	-0,777531	0,638483	5,686334	1,482422	0,819189	0,259355	4,022292	2,812432	3,660558	2,633980	0,436195	-0,253451	2,703879	2,078011	-0,794603	4,294157	0,353090	1,074626	1,467605	-0,179365	1,188010	-2,315304	2,238424	3,762990	-1,880772	-1,629201	2,562149	1,382567	-0,133624	2,723528	-2,497298	-0,994958	2,839489	0,068019	2,796326	1,095885	2,279333	0,211360	1,845123	2,294150	4,090903	3,317507	4,925501	4,360190	2,959638	-0,104312	2,216843	0,933540	0,024856	3,166435	5,289812	1,303971	2,051920	2,425895	-0,355239	2,500625	-0,045043	-1,287115	0,369840	2,805667	2,030661	1,905358	3,000868	0,002952	0,828531	1,133895	-0,356850	1,966560	1,744301	2,940311	1,249212	-2,794610	1,576802	4,614660	0,399474	2,519308	2,604024	3,073988	1,139049	2,804057	2,201381	2,486452	1,976867	2,907777	1,674402	1,773613	0,607238	0,250336	-2,629043
-0,453806	2,516409	-0,295648	0,657810	1,120366	1,420898	2,333770	5,289812	0,707416	-1,494879	1,945300	0,891021	0,357277	2,292861	1,643157	6,697450	0,450046	1,615777	1,755897	4,250671	4,771852	-0,217696	2,463904	-1,865632	1,193164	0,717079	1,138404	2,896825	-1,610840	-1,000112	1,783277	0,752512	1,684388	-0,350729	0,811781	1,314923	0,943525	2,331837	0,252912	2,497726	0,059000	3,749462	2,639778	2,743821	1,330707	1,792940	0,888444	0,804694	2,174968	0,718367	0,816934	3,013109	1,933704	-0,180331	1,595484	3,437977	-0,381975	-1,564133	-1,361202	2,020031	0,310893	1,706292	3,033724	-0,032803	-0,232836	0,178504	4,088004	-0,207067	1,037583	0,233586	-0,152951	1,599028	2,098305	-2,264732	1,765238	0,676171	0,620123	-0,649651	3,127137	-0,443498	2,904556	3,807120	1,842868	3,040488	1,014068	0,235196	-0,458960	-0,430614	1,790685	2,356640	1,171582	1,707258	0,424599	2,354707	0,436840	0,951256	3,627702	1,040804	2,872667	0,049336	1,058520	4,078662	1,679878	2,816297	4,601454	2,260006	1,914377	-0,244110	2,426539	2,642033	1,571004	8,809553	4,078018	1,275947	2,048699	1,378057	4,601454	1,893762	0,223600	3,177709	0,298331	0,953511	-0,781396	-0,337523	1,284966
2,751552	0,156600	-0,976919	2,650408	-0,307244	3,050152	1,422831	3,006022	4,374685	1,263063	2,537346	3,170623	-0,474421	4,385959	3,157416	2,513188	1,741402	2,451020	0,906482	-2,652879	0,395287	0,969294	0,390455	-0,303057	0,426854	0,946746	-0,337845	1,740436	0,107317	-0,684440	0,071562	3,395136	1,276913	2,106035	3,089128	-0,731790	1,070760	2,355030	2,256785	1,071727	0,964463	-0,927958	3,640587	0,907126	-0,803622	1,013424	3,064647	-1,803142	2,998936	2,658461	-0,424494	4,035499	1,720465	0,459066	3,987182	-0,112043	1,507869	2,888128	0,432008	-0,791704	0,685190	-0,456705	0,919367	-1,125736	0,995386	2,151775	3,086229	2,233592	1,389331	3,515607	3,682140	2,978965	4,857857	2,274501	2,954806	-1,220760	1,767815	3,351651	1,858652	2,116987	1,150323	-0,533690	-0,246364	1,602893	1,931127	2,435880	2,266770	-0,271167	-0,317230	4,152749	1,648955	0,709993	0,931285	1,037905	-1,386326	1,541691	3,963668	0,983467	1,212813	-2,881580	0,229720	0,638483	2,431048	2,201703	4,790535	1,947555	4,782160	1,281101	1,864772	1,893118	4,557002	-1,669787	3,911485	4,812761	5,941126	0,988299	2,503202	-1,159558	3,023738	3,700178	0,852045	-1,696200	0,626887	-2,256679	-2,794610
-2,394866	2,045800	0,147903	0,479037	2,582442	4,609506	3,745918	1,461807	2,616264	2,938700	2,044834	2,874600	-0,527248	4,150172	0,996352	2,116987	1,771037	1,736248	3,415107	-0,112687	0,230687	2,742211	1,961084	3,423160	0,658132	1,827729	-0,093360	-2,911859	0,194288	-1,449461	1,202827	0,461320	1,396740	2,726105	0,973482	2,086386	0,516402	3,462458	1,137438	1,636393	0,091211	2,976066	2,332482	2,342145	2,807922	3,508520	1,073659	1,970747	1,203471	0,167230	0,220379	1,655720	1,677623	-1,210452	2,403991	1,143880	-1,498100	3,248252	1,325231	-0,300802	-1,383750	-0,847429	0,962852	2,814686	-0,366513	-0,578142	0,383047	0,324100	1,900204	1,238904	1,891185	1,971069	2,710321	3,577131	3,111031	0,929674	3,707909	5,527210	1,750743	4,272897	5,286268	5,672483	0,504162	2,685841	0,857843	4,453925	0,548291	0,188168	2,928071	-1,104154	3,324915	2,248088	2,748331	-0,655127	0,856877	3,017940	-1,229457	3,443453	2,417842	2,663293	1,828695	0,461642	2,470346	1,523653	4,502565	3,383862	3,579063	1,351966	4,006509	1,763306	1,746234	0,222634	3,987504	4,636242	0,872016	-0,094971	1,129707	3,483073	2,362760	0,305095	1,438615	-1,334466	0,901973	2,303813	-0,452517
1,131640	0,407205	-0,822949	1,805825	0,296076	0,819189	0,017447	1,610302	-0,202557	3,207988	0,338595	0,646536	0,145326	3,578741	2,625605	-0,275355	4,197845	2,920984	4,098956	2,721273	-0,318840	1,672792	-0,811675	-0,228004	-1,151827	3,610953	-0,245398	1,486932	1,393841	0,077360	-1,736465	-0,302090	-0,269235	3,378386	0,286734	3,130036	2,345366	1,014068	-0,302090	2,354063	2,433303	0,559565	-0,151663	4,499988	1,951098	1,571648	0,768295	2,487740	4,034211	3,966244	4,309618	0,470984	-0,780108	0,773771	-1,472975	0,686478	1,359697	0,298975	1,024376	2,483875	-1,591513	-1,908473	1,611268	0,243571	0,281581	2,919696	0,387878	-1,064534	4,213950	3,194137	4,632699	0,985400	-1,473941	-0,553661	2,200093	3,870577	1,106193	1,191553	1,787142	4,811794	1,120688	-0,314975	1,031785	2,440390	4,472930	2,842710	1,753642	-1,619215	1,903425	3,662813	0,517690	1,385788	2,346977	-0,351052	-0,700868	1,664417	-0,419340	0,911314	0,993453	0,334729	3,397391	1,769748	-2,665120	-1,281639	3,989437	2,306068	1,692441	2,517053	-0,014120	2,005214	-2,929575	2,172391	4,197522	2,044511	1,076236	0,633007	3,340377	0,398830	-1,060347	3,540732	2,969945	1,480812	2,203958	-1,037155	0,136951
1,926296	-0,876420	2,789884	-3,303872	-0,459604	1,501105	2,938700	4,550237	1,906969	-0,417407	0,275138	0,699685	2,757672	0,974770	0,598541	2,594682	0,647824	5,159033	-0,503734	3,625126	1,614489	1,857041	3,511097	-1,392447	0,875559	2,417198	-0,371667	4,501598	0,084769	1,159664	-2,158434	-4,380700	0,389167	0,428143	1,873147	0,581469	-0,187418	3,858658	2,185597	2,379510	4,340541	4,463589	4,121826	2,007468	2,576966	1,256620	0,393032	2,323784	3,036301	3,491448	4,205575	0,242605	1,466639	0,674238	2,481298	-1,108986	2,206535	1,718532	-1,002366	-1,613095	-0,701834	-0,853872	2,284164	0,247437	-2,041829	0,304451	0,876848	-0,302090	0,019380	0,680036	0,479037	-0,517907	0,796641	-0,053418	-0,232836	2,087353	3,738188	0,478715	4,689391	0,205562	0,183336	2,097982	1,925329	5,477604	0,954477	2,849797	-1,784460	-0,781074	-0,627103	1,191875	1,975901	0,441027	0,831107	-1,563489	3,396425	4,731910	2,242934	1,603537	3,652183	3,760736	0,740593	2,084131	-2,895109	0,160144	2,829504	-0,280186	1,360341	-1,430456	0,446181	1,470826	2,265804	1,011169	3,230858	0,167874	4,164023	2,521562	-0,247975	-0,678320	-1,099967	-1,142486	1,058520	-3,025565	4,530266	1,484355	2,620774
-0,601012	1,323620	2,250020	-3,032008	1,016323	0,629142	0,227465	1,911156	0,157567	1,919209	3,310742	0,749613	0,709670	1,441192	2,170136	-0,588450	0,772483	-0,401946	5,990088	1,807758	2,218775	0,583079	0,635584	0,226821	2,805667	0,876203	0,127932	0,426210	1,773613	-1,269721	1,823541	-0,974665	3,583251	0,407205	-0,780108	-0,304345	1,546523	0,000053	-3,277459	3,617073	2,724172	-0,231869	1,399317	0,283835	4,649449	1,827729	2,957061	-0,971766	1,410913	-0,248941	-0,017019	0,225533	2,491606	3,519472	1,770392	0,173350	0,535085	-0,084019	-0,939876	2,070603	2,374356	7,304958	7,559428	9,551060	5,600008	1,561018	1,621254	0,091855	-0,851617	0,187845	2,298337	0,493210	4,906818	-0,166158	1,130029	-1,395990	2,630115	1,227952	1,700816	3,858658	1,583566	1,566494	5,873482	1,298495	0,565685	1,220866	0,708060	2,230049	-1,092558	0,509315	0,539916	0,381758	1,042092	1,539114	2,385308	1,283356	-0,010899	3,496924	0,730930	0,374027	2,237780	3,155805	1,009237	1,804214	-0,573310	3,569078	-0,097870	3,509165	1,311058	1,722075	2,947075	2,721917	3,920504	-2,518236	3,022450	2,199126	2,904234	3,339732	-1,124448	1,503360	-0,728891	2,611432	2,117631	-1,689758	1,821608
1,450533	1,580989	5,043072	-2,093689	2,550231	-2,628721	-0,183552	0,437484	3,786505	1,456009	2,719663	-1,187260	4,929044	-0,293715	3,916961	1,640580	2,343111	6,338615	1,004405	1,242447	-0,637411	-0,842598	-0,317552	1,812267	0,471950	1,445379	-2,180016	2,160795	3,105555	0,947713	2,022608	1,758796	5,935650	-0,310465	-1,385360	3,604832	1,784565	0,721267	3,380963	2,044511	-0,888016	3,857370	0,177538	2,839167	-0,380042	4,021326	5,119735	1,387076	1,395774	2,064482	2,111511	0,162398	0,022923	0,692276	1,959473	3,546208	0,279970	-1,675907	3,670222	7,992349	8,220728	17,396150	21,289866	20,271985	12,930037	6,567639	7,091074	4,132778	2,481942	1,988464	3,140666	2,866869	2,124396	1,034684	0,425888	1,475658	-1,043275	0,834973	-0,873521	2,625605	1,504648	-0,055673	-1,828911	0,223600	-1,126702	1,466317	3,317507	-1,169866	1,227630	0,607882	0,504162	2,873633	1,754931	1,608691	1,038549	2,253241	2,739956	0,455200	3,322016	5,175461	3,323949	2,525750	0,533474	3,065291	2,423962	3,116185	2,976710	0,380792	1,909224	0,592743	1,310413	3,531068	2,000060	3,153550	3,748173	3,690837	1,631561	0,001341	1,184789	3,972365	1,939180	-0,293715	-0,768189	0,016159	-1,204332
-0,712786	4,511262	-2,121391	0,623344	-1,388903	0,781502	3,523660	2,989594	0,681646	3,802933	3,003767	-0,573955	1,908579	2,686807	1,708546	0,979602	0,966073	3,017296	0,562786	2,016488	3,731423	1,623186	2,897148	3,723693	1,629628	0,618512	3,289805	3,958514	0,941915	0,359854	1,485643	-0,426748	2,176578	1,430240	0,470017	-0,006389	0,551512	2,124074	-0,080798	1,843512	1,602571	-0,372311	-1,655292	-0,152307	2,955450	3,638654	2,832081	5,083981	0,040317	2,692283	1,765238	0,186235	2,738667	-0,254417	-0,877064	1,825474	1,371293	1,860262	1,213135	8,950961	12,763826	20,937473	25,771440	23,519218	21,231885	10,418835	6,819210	3,246319	2,408823	-1,042308	2,859460	1,077525	1,685676	2,729326	1,895695	-0,132658	2,179477	3,777808	3,884428	4,151138	-2,510827	2,226828	2,052564	0,223278	1,424120	2,445866	0,260643	-0,734689	2,193972	1,610302	0,014870	1,855108	3,707587	0,635584	0,903583	0,692920	4,009408	4,226191	2,099271	1,520432	1,233750	1,478235	1,169005	0,251624	-0,770122	2,400125	-0,260215	0,783434	3,149041	3,169978	0,777314	2,775388	-0,080476	2,146944	2,487741	3,172555	-0,307888	2,909710	3,253728	-1,367966	1,929517	-1,639508	0,458743	3,502400	0,954155
4,472930	3,703077	0,730930	-0,494714	1,776512	0,643959	0,173995	-0,418696	0,589200	1,978478	-0,795247	2,072213	4,264200	0,365652	0,903261	0,987011	-0,717295	0,895208	3,406732	0,175605	2,925494	0,513181	0,271595	-0,551407	1,682133	2,372424	1,083001	0,430397	-0,692170	1,946589	0,057389	0,662964	-1,703931	-0,261182	-0,656094	0,056745	-1,942295	0,286090	0,370806	0,991842	1,410591	3,896346	0,449402	2,422029	-0,293393	2,963825	3,620294	1,400283	2,859782	4,106042	3,598068	2,690672	2,270958	-0,079187	2,034526	1,714989	-2,753057	-0,575565	5,960131	15,756911	11,951132	21,299851	26,291976	23,912841	17,262150	12,589885	13,852894	3,657659	2,296083	2,193328	2,289962	3,235368	3,259526	1,299139	1,817743	0,268052	-0,912497	3,055628	-0,134269	0,095077	3,789082	3,023094	2,817585	3,330713	2,246155	0,557955	2,907777	-1,587970	-0,154562	0,316691	0,420090	1,713378	2,924849	2,033560	0,741560	4,111196	3,790692	-3,636938	1,784243	1,686643	1,868315	4,508363	0,066408	1,699527	0,816612	-0,084985	2,620774	1,746234	0,874915	1,575191	2,085742	1,190909	2,316376	2,647509	-0,812641	2,922917	2,607567	-0,443820	-0,900256	2,539279	8,127637	3,706621	0,721266	0,389167	2,606279
-0,417085	2,592106	0,361787	-3,753221	-0,026360	0,169485	0,544426	4,489358	0,789555	4,124725	1,098462	0,712247	-0,501157	0,977669	0,260643	2,844965	1,292053	3,741731	0,692598	0,782146	5,148081	2,544433	2,408823	2,313477	2,273212	2,363727	0,880713	2,015199	1,533960	1,111991	0,731252	2,415587	2,681331	0,810492	1,340692	1,273048	1,765238	-0,252162	1,083323	1,475336	2,889739	-0,018952	0,960597	0,771516	2,778288	1,003761	1,033717	3,437977	2,246477	1,212491	2,042257	3,609020	2,002959	0,971549	-1,502932	-0,146831	0,608204	1,365495	0,887155	14,118316	13,565891	21,781412	23,035080	24,425647	17,517265	7,908922	10,321235	5,799074	3,504011	1,710157	3,872831	1,887964	1,603859	3,092027	1,080746	1,644446	3,893769	5,468907	0,079615	-1,295168	4,994433	1,176092	2,619485	1,428951	3,411242	3,918249	-1,629845	1,783277	0,737050	4,237142	2,433625	2,249376	2,648798	0,903261	0,441349	1,178346	2,747042	2,146299	0,501907	2,759927	2,547654	3,038234	-1,800565	1,096207	1,164173	-0,137812	6,001040	3,957547	4,844006	1,241481	-0,892848	0,744137	3,021484	0,501263	1,092986	3,906009	3,628991	-0,553661	0,992487	-0,031514	3,045320	2,685841	2,276112	1,129385	0,777959
3,374199	3,647674	1,153866	0,320556	0,356311	-2,232198	3,180608	5,707272	3,663457	1,565528	2,620129	0,374994	-1,341553	5,085913	3,282718	1,908257	0,895530	-1,026847	2,954806	4,150494	-3,606337	2,358895	-0,522094	1,018900	1,828695	-1,015251	-3,540626	-1,666888	0,082514	1,170616	-0,795891	2,103458	-1,219471	3,401578	1,252111	-1,014929	2,872667	2,803735	1,526552	3,763313	3,895701	0,230687	2,075112	0,486123	2,444255	1,319110	2,471957	1,040482	-1,778339	1,842224	1,067217	1,796161	5,626421	0,498041	-0,259571	-2,663187	-1,443663	0,030976	5,763319	10,949035	8,077388	20,716502	20,731964	20,022991	10,463931	7,927282	7,360039	1,079457	0,348580	-1,037155	2,574067	2,332159	5,320735	1,111025	-1,279385	3,985893	2,989272	-0,110110	3,396102	0,449724	1,845445	-0,723416	0,413647	3,638976	3,102334	0,918722	-1,631455	0,340850	0,903261	3,934677	-2,476361	1,844801	2,660716	2,776999	-0,835189	3,745274	-0,894136	1,022121	1,299461	4,369209	3,695024	4,261945	-0,000591	2,327650	1,762339	0,937083	0,906804	1,063996	2,439423	0,569551	5,024067	-0,188706	0,494498	1,361307	4,306719	3,628669	-0,330436	0,624632	3,043065	-0,059860	2,310578	4,693256	2,581154	3,724337	0,970583
2,317342	0,767329	-0,537233	1,599350	1,760085	1,949810	2,504168	-0,374888	2,512865	1,867349	2,518341	3,098469	0,927742	1,799705	2,720629	3,471799	2,824028	2,526072	0,046759	4,129879	3,759125	-0,689271	0,773449	-0,376499	0,414292	-0,521450	0,445215	0,563431	1,160630	-0,980785	-0,622916	-0,278254	1,911478	1,524297	-0,602301	2,689706	2,006824	0,512214	-0,114942	0,865252	1,335860	1,436360	3,298502	-1,649816	4,515127	2,402058	1,728517	3,566823	0,888444	2,400125	1,995550	2,141146	2,734480	1,769426	1,577768	1,869926	-1,842440	0,889410	1,845445	5,462787	4,900054	10,461032	12,056786	9,406108	5,497253	3,947562	4,673607	3,974942	1,904714	0,796319	-0,588772	4,006187	-0,837122	1,403182	3,200579	-0,352018	2,280621	1,939502	2,103136	1,200250	3,363891	1,920820	3,504333	2,384664	3,793913	2,979609	3,211853	-0,393893	0,326677	2,577610	-1,855003	-0,828425	3,704366	0,763141	-1,901387	-0,053418	-0,873199	-2,164876	-2,487313	-1,336721	3,580996	4,619170	3,911807	3,073344	1,543302	-1,116717	3,498535	1,009881	2,808888	1,535571	1,461163	5,260821	4,419781	0,937083	2,493861	3,207021	3,496280	1,692763	1,420576	0,110538	0,964463	0,581469	2,898114	0,643315	2,614009
1,537504	-0,711497	-0,098836	1,737859	3,609020	0,473883	1,343913	0,571806	2,152742	-0,775276	-1,388259	1,139693	1,159664	3,081719	2,759283	2,853018	-0,378109	1,828051	0,361465	0,484513	1,603537	0,834651	1,484355	2,405601	1,192520	-1,508730	-0,112687	1,402860	0,544748	0,795675	-1,233966	5,132298	-1,762556	0,764108	-1,861123	-2,038930	-0,951150	3,035657	1,250178	1,412201	3,728524	0,277715	1,721431	3,218940	4,030023	-2,325933	1,915344	1,704037	1,392552	0,657810	0,468407	1,727229	-0,026360	2,329582	3,670866	-1,742907	1,274981	-0,286629	1,069150	0,432008	1,712412	2,612399	4,542185	4,216205	3,106844	2,957061	5,732396	2,963503	1,631239	-0,059216	2,621740	1,313634	1,037905	3,201868	4,878472	3,510131	1,557475	1,456653	2,759605	-1,329634	3,573587	3,226348	3,772976	1,021799	1,213457	1,855430	-1,979016	4,788280	2,985407	4,001355	2,788917	2,101526	-1,149895	1,969781	3,392881	0,726098	5,500474	-0,502123	-2,148126	0,964141	1,478557	-0,056961	0,511570	3,271122	3,066258	2,852052	-0,178720	1,051756	2,067059	4,618848	3,973653	0,329253	2,164982	1,352288	2,507712	0,537984	-2,328832	1,328774	0,253235	2,508034	2,883941	2,300270	2,359861	2,639134	-2,254102
0,653300	2,971556	1,490797	-1,652071	-0,434479	1,712090	1,101039	0,712247	1,086544	3,700822	3,591626	2,013588	0,973160	3,146464	2,076401	0,538950	4,216849	2,439101	1,210558	0,236163	1,694373	-1,337043	-0,320773	-1,781883	-0,187740	-1,519360	3,458915	0,769584	0,968972	-0,420628	-1,972252	1,290120	2,556351	1,692441	2,232948	0,821122	2,476144	0,289311	2,480654	2,967368	1,308158	1,089443	0,668440	0,828208	0,825309	4,866554	0,088634	1,997161	2,355996	0,273850	-0,014120	1,363562	0,247114	2,708711	0,004240	1,838681	0,520267	1,104260	0,270951	1,572936	1,693407	2,483553	2,299948	3,952716	4,062557	3,215074	2,483875	1,180923	1,761373	1,942401	2,150809	0,766362	3,165469	-0,694747	1,746878	-0,139745	2,261616	3,845774	2,883941	1,572292	2,126651	0,639450	1,121976	3,006989	2,078333	1,268538	-0,166802	-1,812161	1,860262	0,396253	0,266441	2,063194	-0,568801	-1,712950	-0,536267	1,458908	2,933547	2,664259	2,339568	3,114897	-0,513075	3,245997	0,562464	5,216692	1,421865	2,630759	1,891829	1,477591	0,086379	2,554096	0,263220	1,042736	2,535736	-0,527892	3,560059	-0,127504	3,190594	2,534125	0,778281	0,312826	0,331186	0,990554	2,238102	1,211202	2,208790
2,441034	1,402860	1,802604	0,856554	2,447476	3,305910	0,715468	3,197358	1,300750	3,081075	6,524797	1,130352	2,759927	2,896503	3,323949	0,267086	2,567947	0,693565	1,110058	-0,002846	0,059644	2,031627	2,479044	3,179964	1,561662	-0,914107	0,800184	2,709355	0,804694	2,378544	-0,563647	-0,067913	2,569558	-1,066789	0,135341	-1,162779	-0,783973	0,546681	0,579536	0,478392	-0,248619	0,241961	3,424771	3,379353	0,096365	4,975428	1,848988	3,485006	2,435236	2,480654	2,809210	2,349554	3,221839	0,200408	-0,102379	4,133422	-0,517907	-1,194024	0,840127	0,126966	0,270629	0,039351	0,962208	2,021319	2,091540	1,390298	4,098956	-0,799112	3,449895	2,564404	1,395129	3,714995	0,992164	5,770406	2,938056	3,078176	1,514956	1,144847	0,164975	3,134224	-0,441566	-2,660288	0,808882	4,822102	3,146464	2,033560	5,131654	0,407527	1,934348	0,077682	1,159342	1,222476	2,224573	4,000711	1,854464	1,209914	1,735282	-1,788003	1,634138	1,471792	0,960597	-1,576696	2,384342	1,378057	0,689055	3,125204	4,411084	3,289483	2,818874	4,430733	1,973324	2,020997	2,117309	0,148547	3,145498	0,086379	0,173672	-1,922647	0,009072	2,076401	2,046122	2,088319	0,128899	-1,173731	2,854629
1,701460	1,792296	0,067053	0,071562	2,415587	2,122141	4,928722	2,308323	2,102170	3,847384	1,944334	2,161439	1,238582	-0,689916	3,952072	0,468407	-1,064856	-0,365869	1,664739	0,704839	1,776513	3,152906	3,336511	3,484684	1,907935	1,447634	1,189621	0,632041	1,873147	1,580345	-0,948573	0,581147	-0,891559	-1,492302	0,621411	0,861708	0,675204	1,761051	2,220708	5,284658	-0,810386	1,886031	2,467447	2,432015	0,486445	3,901500	2,107324	-0,540133	1,173515	2,258395	2,543788	1,006338	1,013746	2,517375	1,752354	-0,488594	0,059000	-0,823915	0,665219	2,515442	1,297851	1,153866	5,399652	-0,368124	2,633014	2,864292	0,743492	3,098469	4,406897	2,538312	1,063352	1,151933	2,664903	0,231009	3,741409	-0,156495	-1,214962	-0,141999	2,112478	-0,245076	3,083330	3,950461	3,733034	2,160795	0,623988	-0,307244	0,450691	-1,943262	1,815488	-2,821023	0,225855	0,784401	2,758639	2,982186	3,555549	0,918078	0,890376	1,534605	1,176736	0,558921	3,039200	1,443124	3,024383	2,111833	2,820162	0,381114	0,764108	1,377091	0,604983	-0,394215	2,819518	2,316054	2,013911	2,278366	2,196227	2,120852	1,557797	-0,237667	3,373554	2,206857	-0,549152	0,645892	4,572785	3,740442	1,653465
-1,278418	3,723370	0,910348	-0,166802	-0,019918	-0,266013	2,119564	4,237465	3,394814	0,940626	1,409624	1,141303	1,384177	2,448120	0,483224	2,556351	-1,828911	-0,341066	2,920984	5,995242	5,340384	6,360841	8,533501	6,108626	5,391278	3,337478	4,851414	3,001835	0,090889	0,662642	-1,051328	0,240350	-1,261668	0,483224	-0,598757	0,894242	0,684868	-0,844208	0,326999	2,372746	0,282869	2,213944	1,496273	2,223929	2,481942	2,769913	4,032600	3,213142	1,946589	2,309611	3,264358	0,838516	1,279490	0,739305	1,622542	1,103294	-0,255706	4,192369	0,576315	-0,808454	0,477104	0,653945	1,718210	1,989752	-0,284696	0,302196	1,615455	-0,026683	1,972680	-0,314330	2,324751	3,955615	1,414778	4,691968	3,271766	3,012465	1,571648	1,923719	1,370004	-1,755791	1,542013	4,979938	6,109592	2,616908	4,265166	-0,189672	1,029208	1,599994	-1,187260	-0,056317	2,654274	0,590810	-0,765290	1,875724	-0,352984	-0,133302	1,924041	-1,557369	1,892151	-0,017663	1,111669	1,550066	2,498048	-2,046016	4,065134	-0,384551	3,685039	4,216849	2,742855	0,891343	4,094446	0,097976	4,486781	1,065606	4,307685	0,256134	-1,141520	2,808566	0,574382	0,665863	0,556988	2,613365	1,197351	1,799383	2,158540
-1,266500	0,783435	3,416074	0,546681	1,136472	1,742046	2,784086	2,734480	2,855917	0,713858	1,710801	1,912445	4,022292	3,503044	0,413970	0,279648	0,391422	0,308960	5,311715	11,221866	11,295952	13,162604	12,737735	12,249732	8,841442	4,479695	4,231667	2,289640	1,468249	0,279004	0,252590	-0,094004	0,823377	2,595971	1,417999	2,718052	-0,732113	2,807922	0,565685	1,290442	0,654267	6,974469	0,064798	1,786498	1,629628	0,542493	1,964949	2,615620	2,920340	1,686321	2,699047	2,373712	1,343913	5,948213	4,008441	2,308645	0,369196	2,387885	1,313957	4,646872	1,530095	-0,530147	0,627531	0,794064	3,614818	2,536702	0,199119	3,746563	-2,355890	2,037425	3,217007	1,943045	0,791165	0,140173	2,002959	1,774902	-1,769964	3,992980	-0,149086	-1,336721	3,750106	-0,972088	1,684710	4,565699	2,841422	0,450046	0,571483	1,339404	0,645570	-1,004621	0,918400	-3,221089	2,031949	5,094610	2,807922	1,971714	-0,811031	2,103136	3,137445	3,880562	3,564568	2,016165	2,942888	2,304780	3,775553	2,468736	3,153873	5,691488	-3,020089	2,168525	4,280950	1,891185	2,007790	2,308323	1,952709	1,099106	0,366297	0,531541	-0,017986	1,732383	2,566014	-1,826334	2,915186	-3,036839	0,848824
1,910190	0,692598	1,601927	1,710157	3,955937	1,252755	1,904392	1,694051	-1,833743	1,157731	-0,124927	0,429431	4,331844	1,346490	2,716442	3,101368	1,154832	3,590982	11,865128	16,470072	22,307746	24,517771	24,903020	18,928125	10,925521	6,590831	4,964476	0,325388	0,503839	-0,099158	3,071089	-0,249908	5,730142	1,366461	2,348587	0,875881	6,855286	0,434907	3,926624	1,907291	2,262583	3,568111	3,316218	-0,155850	1,648955	2,707744	0,425244	1,566172	-0,404200	0,848502	0,836583	4,730299	5,262754	3,436689	1,032429	2,232304	0,136307	-0,408066	0,248725	3,549107	1,224409	2,694216	2,069636	4,259690	0,938049	1,830306	-1,860801	0,483224	2,894571	2,929681	0,307672	3,263069	2,859460	0,787622	0,928708	3,271122	0,769584	2,529615	1,201217	-0,291783	2,233592	3,389660	3,727558	1,106515	1,119400	3,727880	2,531870	3,224093	1,952387	-0,620983	4,438786	0,391422	0,792776	1,987819	2,162727	0,211360	3,459237	3,250507	0,215869	1,089443	3,490482	2,323784	-0,079187	4,084460	0,694209	1,104904	-1,782849	0,730286	0,884900	5,101375	1,262740	4,295123	0,808559	2,552485	1,610946	5,191889	1,997161	0,874593	-0,519839	1,411879	0,676815	2,104425	-0,818439	2,391106	-1,068400
3,167724	3,029859	-0,364258	0,460354	-0,747252	-0,348797	1,841902	0,298653	-1,570898	2,477433	0,848502	3,184796	1,709513	2,509322	0,949968	0,630752	0,992487	1,422187	16,590542	25,895776	24,683660	30,459489	29,697689	27,724096	12,058074	8,891048	7,141002	4,060946	4,828222	2,740600	2,059007	-1,567032	-1,733888	0,317013	-0,582330	1,583888	2,968979	4,761866	1,196385	6,301572	1,686965	-0,351696	-1,242986	2,579543	2,517053	1,573581	4,417849	1,666672	1,066573	2,295760	4,358257	2,762182	3,776519	0,690988	2,079622	1,955930	4,637530	0,149514	2,229083	-1,023304	2,035814	1,430562	-0,596503	1,432817	-0,473133	-0,120740	1,370649	-2,387135	-1,210130	1,682777	2,365981	4,045485	3,736899	0,911958	3,496280	0,662320	0,807271	0,976703	1,556831	1,877334	2,149521	-1,653681	1,235361	1,348745	2,824350	2,967046	1,272082	2,959638	1,340692	1,082356	3,650250	2,663937	-0,037957	2,568591	1,247923	0,971549	-1,082573	2,022930	2,295438	2,385952	5,045005	0,935795	1,456009	3,475343	1,245990	3,981062	2,808244	-0,139745	1,087832	1,228596	1,774902	-0,560104	0,051591	0,670050	2,375001	0,708382	3,029859	3,138733	2,323462	3,259848	0,901328	2,139535	4,422680	-1,596667	1,682777
