-0,890593	-1,444951	-0,143288	2,846576	-1,165034	0,078649	2,185275	0,607882	1,101039	0,029365	3,629957	0,527676	3,139377	0,355667	3,232146	-0,546575	-1,536754	2,248732	2,122785	0,604661	1,359375	0,623666	-0,086596	0,173672	-0,278898	0,357277	1,048534	3,417362	-0,352018	-0,948251	2,453596	2,668447	1,638003	-0,147153	3,688582	-0,668656	0,865574	-0,652550	-0,893814	1,522042	3,159993	0,937405	3,775231	2,097982	3,780707	2,510611	3,204122	3,751072	0,813391	4,217494	3,058849	3,655726	2,588240	0,559565	-1,624047	-2,668341	1,601927	2,924527	1,734638	0,020024	-0,630324	2,049021	-0,468945	-3,480391	4,164023	-1,930699	0,250013	0,721266	1,254365	1,295918	-0,182264	1,727873	-1,178885	-1,228813	4,128590	-1,642729	0,964785	1,184467	1,458586	1,324586	-1,668176	1,934026	0,319590	0,872660	-0,323350	1,994584	-0,316907	2,506745	-1,422081	1,245990	-0,441243	0,056423	1,198318	3,540087	-0,340422	-0,940843	-2,469596	1,777479	3,389338	2,986373	-1,380528	3,340699	2,150809	-0,936011	-0,695069	0,466796	0,738983	3,809053	3,317185	0,598863	0,967040	2,650408	0,937727	-0,459926	-0,258605	3,154195	0,951256	1,172548	0,769261	1,642513	3,209598	3,384506	3,869288	3,372266	2,574067
2,766691	-0,509210	1,624152	5,570051	0,453268	0,135663	0,003918	4,161124	4,431377	-0,681863	0,425566	3,019551	1,067861	1,513667	2,389174	-0,572666	2,657495	2,791494	-0,809420	1,783599	-1,736465	3,047897	2,672634	2,629149	-2,956955	3,121661	1,050789	2,313155	-0,668978	0,468729	0,363076	0,875237	0,271273	0,667473	3,450540	-3,003984	-1,142486	-1,891401	-0,140711	4,863332	3,430247	3,090416	-0,480219	2,079622	1,871858	1,943045	0,816290	-0,729858	3,767822	1,267894	0,240028	3,223771	0,345359	0,129221	-0,382941	2,160472	0,044505	1,921786	-1,165034	1,877012	1,064962	1,593229	0,498686	-1,185971	-0,711819	0,491277	0,145004	2,813398	1,890863	0,776026	0,748324	0,369196	4,353104	1,622864	-0,631613	3,457304	0,298009	2,659105	1,557797	-0,974020	-0,731146	-0,112687	0,275783	1,599350	2,803412	0,750257	2,942566	1,387721	1,614489	2,704523	2,821129	-2,090790	3,716928	1,040482	1,416711	-0,559782	1,281745	2,573745	0,545070	0,556988	1,067217	3,284329	0,367585	1,137116	2,957705	0,421056	1,365173	2,067704	2,092506	0,496109	2,820162	4,807607	2,224251	2,194939	2,796648	4,183349	3,281108	1,849632	1,197673	-1,758046	0,434907	-1,500677	-0,783973	2,614654	4,174652
-0,130403	-0,308210	0,817901	-2,141684	3,317184	0,069952	-0,752084	0,470662	2,889095	1,019544	1,024376	0,570839	2,138891	-0,377465	0,834651	1,388687	2,740922	3,874764	-2,378760	2,239390	2,690028	3,069801	2,881042	2,254530	0,289633	3,197036	3,167079	-0,840987	3,490160	0,748646	-1,125414	3,049186	-1,751282	4,160157	0,915823	1,877978	3,791981	-0,490849	3,607731	0,181081	1,163851	-3,343814	1,590653	0,104740	3,630279	1,303005	-0,634834	-1,612128	5,479537	1,312346	3,676342	1,101683	1,336827	3,067546	4,536064	0,700007	4,136643	1,763628	0,288345	-0,139745	2,759605	2,529615	3,115219	1,247601	-0,587805	0,920977	0,952867	1,198962	3,208310	-0,014764	0,940948	2,565692	0,800829	0,472916	0,859776	0,128576	4,557002	1,153222	2,636235	0,777314	-0,881896	2,574389	2,390462	4,444906	2,332159	0,723521	2,457140	2,864936	1,535249	-0,272778	2,769913	1,992973	0,834973	2,874922	-0,143288	0,239062	2,994426	-0,971443	-1,040376	1,196063	1,557475	1,337793	0,654267	0,206850	-2,050526	2,103780	1,237293	1,874435	0,980890	0,200730	0,862675	0,512537	2,153708	3,018262	0,792132	1,928550	2,359861	1,904714	4,085427	-2,624533	1,482422	1,170938	-3,555121	-0,540777	-1,677196
1,785532	-2,260544	1,234072	-1,387937	-1,198856	-0,441888	-1,367644	2,872667	2,044189	0,868795	0,493854	-1,899454	2,829182	2,480010	2,070603	2,795682	1,124553	3,749462	0,286412	2,200415	5,573272	2,161117	2,511255	1,450533	1,835459	2,348909	-1,456547	1,420898	-0,563969	2,753485	1,055943	-2,674139	-1,512273	-0,013476	0,557310	0,629786	-1,099001	-0,993991	-0,992703	1,374192	1,668604	0,609493	1,848022	3,106522	-0,682507	0,408172	-1,676551	0,594998	-1,268111	4,014562	3,183185	1,000217	2,281910	3,885072	3,601289	2,037425	-0,613897	4,291580	1,755575	0,460676	2,423640	1,931771	2,830470	2,390462	1,387721	3,616429	-0,262148	3,424126	0,246792	3,150329	1,833205	-2,529187	3,284973	0,846569	3,448285	-0,270845	-0,493104	3,316540	1,237938	-0,229937	-0,913463	-1,083217	1,878623	2,509322	-0,184841	3,217329	4,318315	2,251631	0,854300	3,662491	1,973002	-2,386491	2,961248	-0,861603	0,818867	-0,337523	1,283034	1,138726	-1,497456	-1,810873	2,579865	-0,658671	0,883934	2,738667	-1,938108	2,939022	-0,664469	0,346970	1,589686	2,495793	-0,916040	1,096207	-0,033125	2,519308	-1,194346	2,369203	2,611110	0,459388	1,748166	2,311222	1,834493	1,199284	0,196865	2,251309	3,144209
3,790692	4,603708	1,695662	2,027117	0,986366	1,152899	0,014870	-0,878030	-0,436090	2,361150	1,607725	-3,287766	2,601769	1,924685	1,716921	0,481291	3,827091	0,403018	2,951263	1,185433	-0,256350	1,731094	0,231009	1,209914	2,628182	0,796963	-0,727281	0,912924	4,122470	2,337957	1,686320	1,459874	1,276269	-2,211905	0,406883	-0,805555	1,233750	-1,167611	1,061741	0,549580	0,109894	0,588233	0,679714	3,550395	-0,923448	0,768617	1,143236	2,433947	-0,368446	3,542342	2,534125	4,705819	1,410913	0,202341	-0,226071	0,029365	1,783277	1,560696	2,141468	2,572457	1,974613	2,247443	3,318473	1,310735	-0,228648	0,883612	0,419768	1,884099	0,790843	1,481456	3,260170	1,231495	0,356633	-0,924093	1,513023	1,427663	2,744143	0,805016	3,246319	3,649284	0,881035	4,959000	0,967362	0,798574	-0,852261	1,265962	5,063043	-1,436576	-1,956791	-3,376992	2,370491	1,420898	2,473890	-1,490691	1,385788	1,454398	-1,686215	1,342625	-0,755949	2,580832	0,527676	0,048370	1,818065	0,212004	-2,466053	1,371615	4,543795	-0,903477	2,188174	2,260006	5,623200	4,379517	-0,282119	3,791981	2,035492	1,578412	-0,274710	2,625283	1,720142	1,963339	0,464864	0,187523	2,396582	6,103150	2,923239
1,622220	2,412044	-0,943097	-3,043926	1,719498	-2,033776	3,684717	0,656199	0,976381	1,853820	-1,697811	2,461327	3,905043	-0,333013	-0,786550	-2,611971	4,933875	1,928872	-0,129437	1,780378	0,674882	0,831752	0,957698	3,676020	-2,155535	2,306068	3,026315	-0,690560	2,805345	2,417520	4,685848	1,262418	2,055141	-1,678162	3,510131	-0,873843	1,758796	2,263549	1,916954	-0,705377	0,214903	0,116658	-0,252485	0,786656	1,937247	2,884263	3,548462	-0,130725	3,239877	0,609171	1,042092	1,619321	2,423640	-0,618728	3,123594	-0,023461	0,133408	1,487254	-1,205620	2,823061	4,385315	-1,330923	2,715797	1,665705	-1,591191	0,455522	0,835939	-0,039889	1,345524	0,588555	1,438293	2,726427	-0,391638	-0,765290	-0,244432	0,223922	0,795031	-1,341230	0,231331	2,163694	0,482258	2,249698	3,529780	0,120201	1,077203	1,853176	-0,895424	-0,962424	1,154188	0,145326	0,557955	-0,805555	-4,529194	1,089765	-2,295010	1,839003	5,653801	5,758488	-1,899132	-0,820694	-0,663180	-0,922804	-0,314330	1,224409	1,367105	0,522200	3,869610	3,071089	1,912123	-2,006718	-0,129115	0,027433	2,187530	-0,563647	4,566987	-1,346384	1,277558	1,325553	2,103780	3,524948	-0,569445	0,719334	1,979122	0,765396	2,644610
4,784414	1,151289	0,520912	-0,181942	-0,467013	1,649277	-0,291783	-2,419347	0,807271	0,392388	-2,070819	-2,710860	1,163851	3,279497	3,711130	3,922437	-0,428681	0,466796	0,545392	1,765883	1,592263	1,870570	0,562142	0,636550	0,976381	0,883612	1,745912	0,983145	-1,829556	0,291244	-0,911852	0,903583	-0,107533	0,905838	2,532514	1,670215	0,773127	-0,734367	2,434592	-0,479575	0,895208	0,528964	1,760729	2,851085	1,879589	2,930970	3,824514	-1,280351	2,073824	5,810670	5,325566	-0,848396	0,408816	3,446996	5,303985	1,574869	2,931936	2,583731	-0,084985	2,536058	-0,742420	2,661038	-2,071785	1,655720	-1,581206	0,240994	-1,144419	0,725776	2,671346	-1,425302	3,149363	-0,329148	1,835137	1,558119	1,409302	-0,433835	0,803728	3,673765	-0,769800	0,296720	2,642355	2,551841	0,063832	4,655569	0,656199	3,654438	3,355194	1,755575	-1,550605	4,002643	2,884585	1,417033	-1,275197	0,623344	-2,486991	2,069314	1,396740	2,299948	4,789890	1,541047	0,891987	-0,634834	-0,438989	3,085262	0,037418	3,592592	2,510933	3,259848	1,793262	4,913582	1,716921	2,442967	1,919853	-0,499224	4,212340	2,769912	2,929359	1,653465	-1,056482	2,963825	0,026144	-0,969511	-0,004779	2,794393	-2,035064
2,782797	0,998607	4,797621	2,873633	1,796161	1,683744	1,883454	1,247279	-2,130088	-1,124126	2,096050	-1,429490	0,644603	-1,171154	2,025829	0,081548	-1,288404	2,341501	-1,596667	1,507869	0,614647	2,481943	1,730450	-0,819728	-1,142808	1,866060	2,970912	0,670372	-0,862247	1,738825	3,264036	0,334407	2,067704	-2,045694	-2,592322	-0,352984	2,823383	-0,106567	-4,599415	2,442967	-2,308539	2,279011	1,214423	-0,765290	2,066093	0,496109	2,442322	1,468249	0,763463	2,910676	3,631246	3,067224	3,367112	1,894084	2,556029	0,532830	-0,538844	1,469860	0,059644	0,285768	1,340692	1,075270	2,227794	0,745103	0,050947	1,155154	-0,940843	0,367585	3,003123	1,424442	2,555062	1,376447	3,082041	0,120846	1,592585	0,763786	3,049508	4,133422	5,848358	3,517217	4,165633	3,137445	3,285295	3,441198	1,168361	-1,944228	-0,342999	0,052558	-0,344287	0,027110	2,254530	1,715955	3,754293	1,317178	0,673271	3,591304	-0,047298	4,229412	2,159184	1,873791	2,374034	2,696470	-0,500513	0,786978	-0,395825	-1,561234	-2,675105	0,919689	5,656377	-0,078221	2,163372	4,297056	1,264995	1,689864	0,118913	1,402538	1,027275	3,373232	-1,313207	-1,047140	3,367756	2,732869	3,050474	2,035170	0,224566
1,341336	-0,783651	-0,525637	0,924198	-1,962911	2,627216	0,692598	-0,251840	2,251631	-1,305476	1,529773	-1,223981	0,286412	-3,969682	5,263398	-1,285183	3,771688	-1,214962	-0,486017	3,332968	-1,745484	3,100080	2,791816	0,625276	0,315403	0,485479	3,412530	4,426546	3,050796	-1,402110	2,168525	0,230687	3,251795	4,413017	-0,422239	1,493052	1,922752	0,056423	2,092829	-1,021693	-0,865790	1,244380	2,628827	3,061426	1,922752	3,219262	-0,844853	0,654589	1,252433	0,299941	-1,450427	1,515600	-0,504056	-0,361681	-1,034900	3,102656	1,035328	3,332324	0,617868	0,771194	4,516093	1,034361	1,483711	0,342460	0,422345	1,637037	-0,123317	-0,178398	-0,687339	0,376282	4,012307	1,759763	-1,075486	-1,038765	-0,381008	2,067704	4,411084	3,978485	3,888615	2,251631	4,721280	0,994742	4,270965	1,212491	1,975901	-0,550118	0,744137	0,636550	2,508678	0,361465	3,624159	1,348745	-1,326091	-1,792512	0,822410	0,183658	2,838523	1,851565	0,863641	1,235361	2,786662	-0,997857	2,461327	3,140022	1,083645	0,985078	2,224251	2,663293	5,115548	1,574869	3,230214	3,468578	0,476138	2,715475	1,134861	2,219419	2,576000	-2,392289	0,202341	2,468092	2,327972	1,696628	5,167086	-0,082408	5,331686
0,372095	-0,620983	-0,231547	1,906647	-0,506955	1,085256	2,377900	4,071254	2,544755	1,279812	-1,794123	-0,138134	3,567789	-0,337523	1,314601	1,641225	3,853505	0,097009	0,766685	4,200744	0,909381	-0,319162	0,127610	0,763141	3,499501	1,756863	2,089930	3,032758	0,500296	4,497411	-0,257638	2,482909	1,604504	-4,150388	-0,016053	0,173672	2,654918	1,277880	3,129070	-0,658993	-0,416119	1,931127	0,613680	2,804057	-1,295490	3,742697	0,098620	3,646385	-1,831488	-0,870944	1,647345	4,813727	1,096529	0,317013	-1,157948	1,760729	3,087839	3,444420	0,334730	0,798896	-0,792026	2,612077	3,363247	2,322818	0,065120	1,262418	-0,415152	2,871378	2,465193	3,046286	-1,580561	-0,619373	4,110552	-1,779628	1,607725	2,315410	2,914864	5,307850	4,925501	7,287564	4,551848	7,098160	3,169978	-1,189193	2,660716	2,526072	1,057232	-0,275033	2,040968	1,741080	0,695175	1,366139	0,460998	2,126973	-0,212865	1,371937	-0,971766	1,937247	1,983310	-0,081442	4,999587	2,555707	0,039995	1,852209	3,456660	1,031462	0,965429	-0,910564	0,433941	-1,546417	2,212977	5,464720	3,514640	2,501591	2,217165	-0,433191	2,250020	2,243900	2,007790	4,409151	2,098305	3,664101	2,146622	3,761702	2,278688
-1,635965	2,274823	2,044834	-1,947771	1,996839	1,120044	-2,105607	-3,209815	0,388845	-0,661247	1,156443	-0,718262	2,189141	-0,900256	0,696786	0,175283	0,280292	2,329582	-0,546897	1,376769	0,489022	4,734165	1,831594	3,228603	-0,808776	3,228925	2,273213	-0,031836	-0,249908	2,691317	0,553123	3,534612	-0,440599	1,077847	0,568262	2,708711	0,979924	0,661353	1,363884	3,281430	3,087517	2,507712	-0,086918	-1,755469	3,766856	1,076236	2,032593	3,208310	3,286906	3,431213	0,949968	3,363569	2,305424	3,202834	2,815331	1,490797	3,362603	-2,493433	0,693887	1,070438	0,560854	0,769584	2,132771	-0,459282	0,407205	-1,839541	1,569071	1,630917	1,455365	-0,142322	-0,282441	0,360499	0,964785	3,436689	-2,221246	1,990396	3,830312	5,414148	5,571017	4,934520	4,001677	5,020202	-0,469267	0,707738	3,711774	-0,236379	1,247601	1,153866	0,007139	-0,242177	2,149843	1,727551	0,397220	-0,510176	0,321845	-1,372476	-0,555272	-0,753372	0,026144	-2,054069	-0,248941	2,563115	2,671023	2,892638	-2,135564	0,098298	1,306870	-2,612615	-0,693781	2,166915	4,191402	0,696464	1,470182	1,492086	2,081555	-0,001558	1,620609	2,891350	2,979609	0,067375	-0,309177	3,005056	2,661360	1,948521	2,608211
1,834171	2,291573	-1,790258	-0,054062	-2,475072	-1,027813	-1,969675	0,229398	2,394327	0,304773	1,091054	-0,702800	-0,903477	2,579543	-1,270043	0,771516	0,539272	2,422996	1,025986	1,545235	4,352459	1,473081	1,804858	0,590488	4,071576	-0,528536	-0,139423	-0,910242	-0,990770	2,512543	3,126493	-1,952925	3,330713	-3,684933	2,444577	-2,278583	0,525743	-0,826492	-0,006712	2,262583	2,477755	3,212175	2,549264	3,122950	-1,216572	1,510446	1,227630	2,551841	-1,844695	4,914871	1,359375	-0,837444	1,103294	2,206857	2,092506	-0,528859	3,515929	0,629464	-0,667690	4,782160	0,467763	0,105384	0,713214	3,064647	-0,392604	0,450368	2,603702	-0,691848	2,926460	0,774737	-1,952925	-0,513075	-1,179529	1,767815	-0,659315	3,518506	3,381285	3,077532	3,755904	2,358573	2,830470	4,006509	1,314923	0,767651	2,279977	0,236163	0,632685	3,457626	0,670050	-0,528536	4,548305	0,413003	-1,536110	2,437491	3,736577	4,042586	1,020188	-0,067591	-0,939876	-0,779141	0,298331	3,985249	2,288996	1,963661	-2,161011	1,100395	2,625605	3,574554	3,310420	1,550388	1,635749	-1,403076	1,968493	2,316054	3,529136	1,314923	3,513674	1,717566	1,907291	3,059815	2,792138	0,546036	1,509158	1,526874	4,364055
1,298817	0,608204	-0,794603	-1,136688	4,925178	3,588727	3,268223	3,280786	-0,124283	0,495142	3,020517	2,478077	4,057081	3,976552	1,814522	1,251144	2,918729	1,435716	1,890863	3,380319	1,430562	2,763470	1,368072	2,195905	4,350849	4,193013	1,498850	3,523338	1,006982	4,427834	2,618841	1,915988	1,896017	1,100073	-0,235090	3,768789	0,414614	1,881844	0,307994	-1,386971	-2,342683	4,959000	2,644610	1,898916	0,233908	1,576157	0,590166	-1,770609	1,489831	0,177216	1,764916	-1,160524	0,489989	1,706936	4,087682	1,624475	0,415580	4,741895	0,343427	-0,549152	2,410755	3,156772	0,329576	1,482422	1,324586	-2,353957	3,677952	1,847055	-0,557849	2,166915	2,293184	-0,292749	-1,207553	-0,305311	1,294630	0,569229	2,531226	2,257751	4,986380	4,264200	3,087839	1,817421	2,768946	1,568105	4,912938	1,279490	-1,184039	1,002472	3,049508	-1,787036	0,318624	0,572128	1,781022	1,744945	2,882008	2,960604	1,992651	1,928872	0,798252	1,941113	-0,144576	0,130187	1,393197	3,253084	-0,336234	-0,281475	3,379997	4,645261	2,882653	0,624310	0,213615	2,154674	2,721917	1,011813	-0,023784	3,628991	2,791816	0,721589	3,097825	2,148232	-0,513719	1,717243	1,466639	0,781502	0,766362
3,173199	0,803406	3,845452	0,682613	1,376447	2,926782	-0,727281	0,862675	2,994748	0,342138	1,965271	-1,434321	0,929030	4,420425	3,581962	0,031298	4,403031	-1,986425	0,299619	-1,516461	2,469702	0,037740	-0,571055	2,567625	0,769262	0,234874	-1,923935	2,601769	-0,138456	1,778445	2,781831	-0,279220	-0,597469	-0,371023	0,022923	0,527676	3,492415	0,734151	2,372746	3,114253	2,567625	-1,561557	-1,339298	-0,639344	-2,643216	2,685197	2,497404	1,375802	1,831594	-1,585071	2,228117	2,799225	0,791487	0,940948	3,022772	2,482587	1,568105	1,192520	-2,052459	1,414456	-0,283730	-0,690560	3,634145	-0,335590	1,962050	-0,751117	3,272088	0,862352	-0,447686	1,445057	-2,057934	1,978478	-0,394215	2,087353	-0,954693	-0,644175	2,240679	2,250987	2,367270	0,608849	2,944821	2,726427	3,515607	0,089923	-0,256028	0,888122	-0,208033	-0,132980	0,214581	1,313312	1,942079	2,124396	2,519630	3,224738	2,388529	2,744466	0,434263	-2,327544	1,032751	1,071727	-1,312562	-1,519682	-0,243787	0,925165	0,190422	-0,064048	3,115863	4,102177	0,816290	1,321365	0,062865	1,673436	0,975092	0,187523	0,737372	4,208474	1,144524	1,618032	0,989910	1,518499	0,533474	0,872982	3,177709	2,523495	2,297049
1,387399	-0,897679	-0,445109	0,248081	0,507705	2,309289	-0,730824	1,793262	1,556186	-1,287437	0,082836	2,232304	2,590817	3,337478	0,547969	1,922430	-1,751282	-0,213509	0,761209	2,893604	0,836905	1,285611	2,728038	1,484355	0,086057	1,963017	1,545235	-2,632264	5,211538	1,337149	1,915022	-0,165836	0,433619	-0,652228	0,061255	-1,075486	1,716921	1,301716	3,320728	0,969294	1,043703	-2,304996	-0,851939	1,990396	1,662484	0,645248	1,192197	4,350205	1,208303	3,657337	2,367914	1,328130	3,985249	0,164975	3,305266	1,573581	-1,000756	-1,220438	1,515600	-0,010577	-0,333980	-1,206587	-0,267624	1,077847	0,201696	0,434263	-0,277610	2,259362	-1,238154	-0,547863	0,336984	0,229398	2,685841	0,538950	0,678747	3,767822	0,941593	0,297364	1,147746	0,000375	4,346339	2,533159	2,978320	4,202676	3,276598	0,123745	2,617553	2,152742	3,764601	2,371779	4,248739	2,168203	2,123107	1,044669	1,102650	1,302360	3,668289	0,681646	-0,551407	0,780858	0,921944	-2,341073	1,566816	-2,703773	-2,126867	2,969301	4,458757	1,911478	0,014548	0,757988	0,289634	3,116829	0,108283	3,804543	3,584539	-1,838253	0,272884	3,194781	-0,018630	-0,776242	-0,274388	1,526552	0,153057	2,552808	0,849468
6,285789	0,316369	-0,297258	0,654267	1,467605	-2,392933	0,179470	1,918565	1,194774	-2,005430	-0,155206	-1,316106	3,040811	0,566652	1,030496	2,770557	1,832560	1,480812	-1,254582	3,086873	4,291258	0,200730	-1,667854	2,374356	1,722075	-0,331725	1,201217	3,009243	-0,847107	-0,340100	3,899889	1,179313	0,902617	1,217000	0,012615	1,598383	2,706456	2,560860	-3,586688	0,394965	-1,265856	-2,802340	1,475336	1,824830	1,831594	2,235525	-1,297101	1,936603	-0,205456	-0,147475	-0,262792	-1,432711	3,997812	-1,427557	3,048219	2,350198	1,828051	-0,612286	0,312504	-1,436898	0,523488	1,188976	0,465186	1,222154	-2,072107	-2,672850	-2,010584	0,197187	1,520110	-0,016697	2,602413	0,502873	3,426059	0,795031	2,134059	0,880713	-0,697002	0,253557	-0,772055	1,941757	-0,438989	3,108777	3,409953	-0,330114	2,042579	1,970425	0,243571	-1,190803	4,094446	1,043703	-0,113976	0,142427	1,957863	0,798896	0,528964	-2,233487	-0,393571	1,001184	-0,414186	2,907777	1,082356	-1,784137	0,863319	1,425086	-2,051492	3,261137	5,378071	2,997969	4,209763	3,552972	-0,053740	1,685676	0,252912	-0,924737	0,669406	1,042092	1,571004	2,066415	2,180122	0,298653	0,822732	2,292861	2,546687	2,127617	0,650723
2,057718	-2,526933	-1,244918	-0,053740	-2,245727	-0,393249	-0,961136	3,230214	-0,927958	2,159828	-0,013798	-0,897679	-1,776085	0,325066	1,887964	1,505292	2,292861	3,331680	2,994748	2,682942	0,023245	0,614647	1,387076	1,519465	-0,241855	0,291244	2,388851	-0,203201	3,743019	0,144682	1,822575	0,210393	2,831436	-2,022180	0,076716	2,685841	-2,170997	2,873311	0,947713	2,534125	0,405595	2,877499	1,999415	-1,630811	5,198975	1,250178	-0,566868	0,554411	0,727065	4,213628	0,866540	0,528642	3,614496	1,083967	4,492257	3,517862	1,308159	-1,017506	-1,193702	-0,725670	-2,136852	0,855266	0,178826	1,476624	0,098942	-0,391638	1,250500	2,605634	0,647824	1,914377	1,698239	1,451499	2,489673	1,092986	2,689384	2,170780	-0,836155	3,315896	4,250027	-0,397114	2,815009	3,171267	0,686800	4,007153	1,042414	-0,446719	0,913891	5,005385	0,145648	-1,500677	0,976703	0,990232	0,511248	1,008592	1,880877	-0,263759	0,817901	1,072693	-0,809098	1,587431	-1,888825	0,671983	1,827084	0,032909	1,745590	2,800513	1,192520	0,986689	2,692927	1,511735	2,711932	3,269834	4,433310	3,706298	3,821937	0,771838	4,537031	2,004569	3,099435	1,469538	1,257587	3,184473	-1,746450	0,304773	2,580832
2,550231	-1,009453	-0,869977	-1,066145	0,200730	1,926940	0,666829	-0,005745	3,749140	1,757830	-0,881896	2,654596	2,404313	3,619005	1,793585	1,333605	-0,829069	0,178826	3,427670	1,908257	3,891836	-0,708920	-1,183717	-0,055351	3,930168	0,626243	0,438128	0,517690	1,054655	0,300907	0,157567	0,216191	1,303005	2,068670	0,288345	-1,433677	2,855595	1,797772	-0,715685	-1,475552	-0,157461	2,293828	0,831430	1,109414	0,416869	4,766054	-1,007198	4,228768	2,672956	2,126006	0,275461	2,513832	-2,287924	0,008106	0,027433	0,117302	-1,875618	-0,773987	0,560854	-1,988036	-0,672844	1,254043	0,089279	-0,463147	0,276105	-1,335754	-1,708118	3,478564	0,760887	2,402058	2,944821	-0,958559	1,036616	-1,092558	-1,277774	2,076401	3,259526	-0,776564	0,126000	2,007790	2,065771	3,177709	2,817585	2,308967	5,522378	0,793742	0,467763	0,998607	3,481463	-0,705055	0,144360	3,017618	-0,492782	2,270958	1,905680	0,094754	1,828051	3,223771	2,578577	2,702269	0,607560	3,574554	-1,624047	0,368551	0,577926	4,112484	-2,291467	0,785045	3,950139	0,000053	2,121175	1,829339	2,582442	2,252597	2,538635	1,444413	1,639292	2,918085	-2,011550	0,443604	2,074790	1,082356	2,382409	1,645090	1,504004
-0,559137	1,616422	1,235039	0,387234	0,893920	0,480969	-0,670911	-0,817151	3,052085	-0,389061	-0,926670	-0,206422	2,219097	1,960440	0,406561	0,995064	0,359210	3,059171	-0,160038	1,299461	2,604024	1,308158	2,537668	0,891987	-0,381652	1,747844	0,340528	-1,561234	1,344880	1,491441	0,223600	3,273699	-1,347351	2,201059	-2,289857	1,996839	0,506094	0,402373	2,156285	4,095412	1,582922	2,253564	0,993775	2,338280	-0,447042	4,085427	-0,009933	-0,314008	1,953997	1,041448	1,846089	2,889095	2,271280	0,356955	0,506738	0,719978	1,768138	0,001986	-0,060182	-1,115428	1,047568	1,457620	5,400297	3,590660	3,383218	0,973482	-2,789134	2,754129	-0,288239	-1,040054	1,048535	0,543137	2,277078	-0,857093	1,946911	0,650079	2,145655	0,479037	1,180601	1,756219	3,849639	-1,962911	-0,690560	-0,274066	-0,160360	0,676493	1,548778	2,329905	-0,523060	1,245990	0,732863	0,908093	1,609979	3,818394	-0,408710	1,465672	1,468571	-0,109144	2,584375	0,130187	0,759920	-2,090146	-1,357014	2,748009	2,006824	4,533810	1,475980	-0,304989	2,262905	1,791974	3,022450	-1,594412	1,641869	-0,177432	1,451177	0,889410	3,577453	0,918722	-1,446562	-0,607132	-3,011070	-0,689916	-0,525637	1,238260	3,104589
-1,062280	0,475171	-0,369090	2,445866	0,202019	4,851414	1,781666	-0,305956	-2,117203	3,030503	2,718696	0,309927	-3,008493	2,593072	2,524462	1,965271	3,278209	2,498692	1,230851	4,368887	2,462938	-1,150539	2,030983	1,030496	2,576322	-0,885439	3,367434	-1,192736	1,316211	2,710966	-0,475065	1,447312	2,106357	-1,102222	-1,388259	2,135670	0,430720	2,293184	3,410598	0,980891	0,850434	0,361465	3,811308	-1,689436	0,626887	0,904227	2,964470	3,423804	2,278044	0,796963	1,429596	1,490153	0,694853	2,212011	2,013911	-0,194182	-1,323192	2,331193	0,785045	4,286104	4,473252	8,235223	8,301257	9,233133	3,481141	2,166915	3,266291	1,757830	-0,299513	2,311544	1,689220	-1,189515	1,503682	-0,020240	-0,633868	-1,233966	3,425093	1,507225	3,318795	-0,902511	1,443769	3,268867	-0,261182	0,637517	0,899074	2,197516	1,618677	4,296412	0,419446	2,513832	1,817099	4,516738	1,642835	1,834815	1,580023	-0,915073	0,135663	1,107804	-0,815862	-3,252978	2,582764	-0,535623	3,927913	1,937247	0,938694	1,924041	-0,490849	0,171740	3,041133	2,384986	4,089614	3,946596	0,424599	-0,138456	-1,770931	1,012780	-1,013318	-2,854845	-2,066632	-2,611971	0,083480	0,867828	4,629155	0,499008	1,136472
-0,704089	3,044032	1,245346	0,289311	1,107159	-1,103832	1,242769	-0,256028	-0,248619	1,247279	1,059164	0,945780	1,649277	1,024376	-0,834223	0,518335	0,848824	-0,434479	0,888122	-0,132658	2,281587	-0,521772	2,052242	0,862030	0,816934	0,938694	1,934026	1,188976	4,365022	-0,551729	1,981699	3,621260	0,834006	0,310893	-0,286307	0,538950	-2,787201	3,168690	1,847055	-1,222048	-1,019116	1,010847	3,090416	0,292533	-0,189672	2,622384	1,456009	-0,505022	-0,973376	1,013102	-0,415796	2,620129	1,497240	-1,338654	1,779412	0,927420	0,119235	-0,586839	-1,950026	5,590344	6,888786	9,785237	11,629340	12,774134	7,964003	3,919216	1,596773	1,641225	1,702748	-0,589738	-0,537878	-2,227044	1,459230	3,620616	3,261781	-2,075973	0,523166	-0,320451	0,190744	2,852696	2,887162	1,731094	2,156929	3,325882	1,556831	1,220543	1,114568	-2,079516	1,056265	1,588076	3,904399	0,344715	-0,705377	2,169170	0,419123	-1,409519	3,966567	1,724008	4,326690	-1,087082	-1,456225	2,828537	0,379825	2,877821	-0,941487	2,514798	-0,401946	2,330227	0,174639	-0,649329	0,049658	1,787786	0,416224	3,641231	5,037918	-1,584105	1,202505	2,091540	1,526874	-2,348804	-0,999145	3,415107	0,328931	-0,982717	2,592428
