0,220379	-0,485373	-0,596502	-1,444951	0,579536	0,063509	1,132284	1,356154	-0,992703	0,745425	1,987819	1,247279	-0,571378	0,777636	1,956896	1,657008	-0,471844	-0,558815	-1,948416	0,380148	2,489995	2,320563	-1,087082	0,052880	0,549258	-0,241211	0,745425	-0,846463	1,777479	-0,381974	-0,982717	1,153544	0,533474	0,574060	0,871694	2,570846	0,083803	-0,357494	1,152900	1,609657	-0,571700	1,562629	0,585334	0,949645	4,192369	2,298337	0,954477	0,641382	-0,428037	1,241803	0,809848	2,677466	-2,428366	0,973804	0,119557	3,558448	0,677137	-0,493426	1,508514	0,278037	1,392552	2,933869	0,181403	1,485966	-0,267946	1,302683	0,342138	0,972516	0,745425	-0,079187	1,512057	0,793420	0,999251	1,239870	3,370333	-0,140711	0,687767	2,890061	1,718532	2,220708	0,328609	1,083967	-0,901545	1,666027	1,403826	-0,146187	1,929517	1,054010	1,553610	0,582435	0,208139	2,485808	1,870892	-3,800572	1,385788	0,442960	2,165626	0,164331	0,058033	1,083001	0,425244	0,653945	0,261288	0,724810	-0,096903	2,187852	0,997318	1,991363	4,373075	2,063838	2,209434	-1,985137	2,709355	0,664897	-0,049875	0,842059	1,389975	-0,151985	0,565041	-0,924415	2,260972	1,174159	0,307994	-0,264081	0,134375
2,667158	-0,278898	2,947397	-0,166802	-2,514692	0,640094	-0,365224	1,953997	2,613687	-0,711497	1,436682	1,882166	-0,629036	-2,004141	2,361472	3,301401	1,616744	1,494663	2,637846	0,355989	1,959151	1,932094	0,709348	-0,549152	-3,671404	1,987497	2,260006	0,670373	-1,277452	1,218933	0,805983	-1,076453	0,071884	1,078813	2,569880	2,442322	0,714502	-2,361044	0,766363	0,815324	0,696786	1,938536	1,176736	-0,413542	3,020195	0,442316	0,651690	-0,418051	-0,926992	0,578892	1,054655	-0,895747	1,696628	2,779898	1,232784	0,039995	0,355989	-1,191447	-2,448981	1,595807	0,522522	2,480654	0,194610	3,014719	2,435236	-0,051807	-0,095615	0,085735	-0,201268	-1,457514	0,096043	0,297686	2,678754	3,226670	1,081390	0,039351	1,809690	1,093631	-0,380686	-0,386806	1,611912	0,296398	-1,331245	-0,283408	2,430726	1,426697	-3,038772	-0,625493	1,387076	1,760729	1,076558	0,223600	-1,212385	4,103787	0,563431	0,160788	0,753478	1,918565	-1,609552	2,863004	0,976059	1,543302	-0,939232	1,537504	1,653143	0,735440	1,613845	2,465837	-1,745484	1,812267	2,029372	1,588398	1,676979	1,128741	1,839969	0,769584	2,849797	1,268538	0,035163	0,011327	1,111347	2,070925	-0,726959	-0,915718	-0,067269
0,266119	1,704037	2,372746	2,612077	2,282554	0,687122	1,650566	0,479037	1,659907	-1,869498	-1,751604	-0,524993	0,380148	0,243249	-0,124605	4,529622	1,302683	1,665383	0,301552	0,893275	-0,245720	2,444577	-1,696200	2,256785	1,118755	0,802761	0,562142	-0,260860	0,677137	2,766369	-0,222206	-1,179851	0,756699	0,172062	1,009881	0,487412	1,768460	2,376289	-0,668656	1,198640	0,192999	1,104582	-1,963877	2,282554	0,933862	1,238582	1,654431	0,358244	2,090252	2,605956	1,710479	2,178833	0,180759	-0,957592	0,161432	2,554096	-0,502445	-1,388581	3,541698	0,943847	1,807113	-1,521292	-1,350894	1,075270	1,205082	-0,476676	-0,975309	-0,039245	1,191231	0,435229	-0,101091	1,612234	1,219255	1,701460	-0,133302	2,818874	0,215869	0,348258	0,809204	3,591626	0,250658	-1,057770	-1,573475	0,728675	1,594196	1,433139	2,258073	0,895208	-3,037161	1,523331	2,994748	0,529931	-2,246049	3,806798	3,887004	2,121819	-0,250874	1,753965	-0,018952	-2,744038	1,684066	1,676013	0,792776	1,693407	0,457777	-0,020884	1,543302	2,056430	-1,777373	1,460519	-0,891559	1,918565	0,847535	4,117638	3,089772	0,051913	-1,248784	3,684073	1,882166	-0,269879	-0,368768	0,906482	-1,638220	-1,018472	0,787944
0,049014	-0,337845	0,519945	0,911958	1,331673	-1,114784	-0,693137	2,438779	-0,072745	-0,546897	3,257271	3,823548	2,273857	1,829983	1,573258	0,471628	1,047568	1,718854	-2,194833	3,251473	-0,460248	0,917112	0,609815	2,535736	2,796648	-0,176143	1,329740	0,559565	1,447956	-0,310787	-0,647719	1,189621	1,234717	-1,684604	1,467927	0,335374	1,947233	-1,654325	2,197194	-0,008000	2,575034	1,490475	0,053202	-0,361681	1,993295	1,128741	0,508671	3,768144	2,215554	1,130029	2,622706	-1,771575	-1,027169	2,020353	-0,197725	2,535413	2,672312	0,977025	-0,376821	1,776513	2,659105	2,305424	0,322167	-1,554148	-0,634834	2,090896	1,577124	-0,696036	-1,322870	0,793098	1,656686	-1,154726	1,932094	1,761373	0,099264	-0,068235	2,183665	0,018413	-1,228490	-0,124283	-0,394537	0,684223	0,389489	0,641704	1,974935	-0,258605	0,645892	2,126973	1,004405	0,701295	2,062550	1,203149	1,028241	1,374192	-1,057126	2,164016	0,189134	0,446503	-2,413548	-0,893492	3,007311	1,927262	1,508836	1,317500	0,317980	1,769104	2,165304	1,537504	2,513188	2,026795	0,477426	1,859618	-2,173896	0,851723	0,322489	-0,161648	2,375967	1,460519	0,835295	-1,586681	1,111669	-0,047620	2,247766	-0,044077	0,861708
1,842224	0,828531	1,690508	-0,421917	0,276749	0,807915	-0,449618	-0,449941	-0,963068	0,407527	0,296398	0,531219	1,350033	1,782955	1,486610	2,108934	-0,094649	-0,610998	0,078327	2,663937	2,064483	-0,520484	1,364206	2,263871	0,205240	2,493861	0,540883	-2,548514	0,457455	0,232297	0,271917	0,029687	-3,185012	0,558599	0,333763	2,633336	1,062385	1,526230	3,051440	0,118591	2,754451	0,488700	4,460690	-1,264889	1,889897	1,941435	2,445544	0,937727	1,718532	0,504162	-1,380850	2,997325	-0,870944	1,121332	-1,208519	-1,186616	0,870405	-0,504056	0,944492	1,031462	2,118598	-1,700710	0,904227	-0,418373	0,088312	0,786656	0,790521	3,933711	-1,012996	3,350362	-0,342677	1,470826	-0,396147	0,300263	2,684552	0,334407	0,897463	1,465672	3,547174	2,819196	-0,375532	1,575513	1,263385	-1,461701	-1,047140	0,221023	0,444248	0,488056	-0,093682	1,697595	0,411715	0,815002	1,137438	1,856075	3,031791	0,182047	0,357922	1,569715	-1,239120	0,345681	0,053202	2,811143	0,532508	-0,120740	4,383060	1,231173	2,565370	4,688102	2,574711	3,791337	-0,351696	-0,064692	1,612556	0,977669	0,795675	1,484677	0,322489	1,039193	2,257107	0,205884	0,343427	2,495793	0,464542	3,887649	2,230371
-2,010262	1,513989	0,125677	0,393354	1,438615	0,671017	2,230694	0,957054	1,018578	-0,549474	-0,109144	0,146937	-1,123803	-0,118163	2,779254	0,271917	3,568434	0,005207	-0,888338	-1,137654	0,315081	-1,522581	0,358244	0,751545	2,043545	-1,429168	2,652663	1,602893	3,308487	1,163207	-0,158105	0,295432	-0,179365	-0,102379	-2,470885	0,776026	0,280292	0,199764	-0,313686	-1,391480	0,795675	0,547647	0,346648	2,183021	2,702913	0,837228	1,900526	1,391908	-0,150052	0,771838	0,171096	2,729004	1,332317	-0,404845	0,878458	1,164174	1,249212	0,507705	2,101526	1,632528	-0,989160	-1,172443	3,222483	-0,055029	-0,413864	-1,050683	1,757186	-0,660281	-0,107855	0,312504	1,110703	0,385946	-3,903971	2,499981	2,170136	3,013753	-1,436576	0,232619	-2,049237	-0,677031	1,092664	0,856877	1,288832	-0,028615	-0,051163	1,171582	-0,789127	0,849790	-0,503411	1,847700	1,717244	4,335709	1,619643	1,739147	-0,003490	0,059000	3,865423	-0,179365	2,439101	-0,091427	1,156443	-2,610682	1,842224	0,170129	3,854149	2,455851	1,736248	2,755740	0,237129	1,030818	0,427821	0,979924	0,285768	2,016165	1,487254	0,520589	-0,610353	1,586787	1,016323	2,799225	-0,338811	1,712090	-1,518393	1,086222	0,715146
0,259999	2,270636	1,071727	0,686156	-0,349441	1,344880	-2,994320	-1,346706	2,641067	2,415587	1,444735	2,171424	2,411722	1,642835	1,220221	-0,366513	0,971871	0,571483	1,150001	0,424599	-0,181297	1,954320	2,661038	0,210393	0,013582	0,552157	0,657488	0,291888	0,785689	-0,139422	1,195096	-0,494070	1,860584	1,975579	-0,540132	1,628340	2,496116	0,261610	0,925809	1,456975	-0,531435	0,436195	2,239391	1,198318	1,631561	1,208947	0,862675	2,996681	-0,216086	0,575027	-0,525315	0,967040	-0,916362	1,304615	0,350191	-0,493104	0,255167	-0,048586	1,252755	2,053531	1,482422	1,176092	0,602406	-1,418538	1,806791	-0,279542	0,023567	-0,403234	2,018420	-0,532402	-0,202235	-1,589903	-1,819248	2,892316	0,976381	-1,819570	-0,398402	-2,169386	0,719334	-0,200302	-2,824244	-0,439311	-0,725670	-1,306764	-1,012352	1,905358	0,520912	-0,081120	-0,645142	2,647187	0,721267	2,118276	-0,357172	-0,465080	-0,629680	2,015199	0,591132	0,598541	-0,543032	3,368079	0,599185	1,256298	-2,249914	0,464864	1,202827	2,798259	-0,402590	3,744952	-0,317230	2,138891	1,910834	2,401092	2,002315	-0,150696	-1,311918	1,474369	0,177216	-1,572508	0,812425	0,497397	1,345202	2,795037	1,525908	1,273692	0,871050
0,858809	0,671983	-0,174533	-0,875775	1,918565	-0,954371	-1,049073	-0,910242	0,283836	1,105549	1,269183	1,076558	0,344071	2,498048	1,290764	-0,079187	1,404149	1,262740	0,410104	1,818387	1,003116	1,234072	-0,798146	-2,271174	-0,058894	2,058040	0,417513	2,326684	1,131640	-2,026689	-0,065980	-1,916204	-0,097548	0,106995	1,156443	-1,012030	-0,791704	0,564075	0,766685	-1,212385	1,355831	-0,781718	2,809211	1,446668	1,956574	-1,507441	0,296720	1,046924	1,393197	1,719498	1,101683	3,932745	-1,165034	-0,510820	0,904549	-0,449618	-1,364423	1,543624	-1,872075	2,832081	1,805825	1,349389	-0,131048	1,118111	2,577933	-0,631613	0,638483	1,271760	-0,208033	0,853011	1,140337	3,608698	0,591777	0,017447	2,438135	1,510446	1,623186	2,083809	2,292539	1,945622	2,162727	2,293506	-0,002524	-0,736300	-1,199822	0,086380	1,639292	1,236005	-0,418373	1,331673	0,462931	1,273048	0,183014	0,482258	1,446668	1,585821	0,753478	0,521556	0,972516	3,203800	3,322983	0,645892	-0,562036	1,357442	3,328458	1,764916	-1,601499	3,022128	2,696471	0,597575	0,693887	1,585821	-2,221568	1,698561	-0,228970	2,047733	-0,578786	2,789884	-2,964686	2,625928	-0,880607	-0,545286	-0,868689	2,065127	-0,414830
0,729964	1,074304	2,772812	-0,425460	1,213457	1,442802	2,630437	2,004891	1,168361	0,030654	0,122134	1,181890	2,538957	0,347614	0,324422	0,530253	1,165140	0,717079	-0,491815	-2,048271	-1,700710	0,403662	1,820642	1,365495	0,193644	1,238260	0,043860	0,186235	-0,724060	0,568907	3,029214	-0,031836	2,046444	-0,284696	0,326677	0,804372	0,322811	2,027762	1,704681	0,027755	0,310893	-0,253129	0,412359	2,776999	-0,653517	-0,137490	0,504484	0,150480	-0,453484	0,529609	-0,571700	1,747844	-0,502445	0,807593	0,123423	-1,096102	1,358408	-0,145543	0,442960	2,503846	1,394807	-0,040533	1,435716	1,331351	2,288996	0,670050	0,756055	1,583888	-0,181297	1,991363	2,617875	2,526072	-0,558815	0,508027	-1,707796	-0,145220	2,531548	2,802768	2,626250	3,120373	3,036945	1,858330	-0,242177	1,226664	1,194452	-0,159394	1,130674	0,578248	1,822253	2,023896	0,319268	2,944176	0,850434	0,492243	-0,039889	2,160473	2,310578	1,472437	2,315087	-2,131376	1,152577	2,382087	0,238740	3,252117	0,632363	2,345044	3,742053	2,317986	2,104103	2,876210	3,994591	1,694373	1,875724	0,279326	0,073817	3,824192	2,478721	-1,158914	4,133100	-0,836800	0,535085	1,122299	1,103938	-2,089502	-1,847916
0,331831	1,212169	3,916639	1,557475	0,099586	-1,374730	-0,007034	1,361629	-0,711497	0,334407	1,623508	-0,266980	1,084611	1,852531	-1,904608	-0,904444	-0,453162	0,266763	0,883612	1,995228	-0,423527	-0,330114	0,197509	-0,151341	-0,382941	2,409467	2,974455	-0,768511	1,753642	0,978958	-1,685893	0,563753	3,334257	1,168683	1,611912	-1,187904	1,514956	1,383211	-0,028293	0,045149	-1,294524	1,710157	0,760564	1,917276	0,189456	0,728675	1,745912	2,862359	3,223771	0,724166	0,098942	-1,027169	1,463095	3,538799	1,399639	-0,268912	1,636071	0,120201	0,413325	1,934993	2,825316	2,348909	-0,182908	-0,823593	-0,208677	5,177716	1,014713	4,890068	0,210393	2,850763	0,148870	0,655233	0,625277	-0,958881	-0,382297	-1,032323	2,668447	3,671510	4,697122	4,543151	4,105720	3,236656	1,244702	1,110380	-0,090783	2,467125	0,439095	3,048541	2,470991	-0,394537	0,257744	0,744781	0,744781	2,334414	0,837228	2,126329	-0,117841	-2,052458	-1,521292	-0,543676	1,098140	2,131804	0,167552	-0,816184	0,216836	3,226348	0,313470	1,426374	0,196865	1,213457	0,068341	1,205404	2,803090	-0,095937	-0,272778	1,667638	-0,389705	0,417191	0,596930	-0,792348	-0,341066	-0,599401	0,539594	1,219255	0,783757
3,128104	-0,301768	-0,242177	0,783112	1,070116	0,454556	-0,023139	2,071247	1,172548	1,919209	0,928708	0,566330	0,190422	1,144525	-1,611806	-0,547219	0,497397	-0,150052	0,524777	0,755411	0,422345	2,299626	-0,404200	-0,218340	-1,148284	0,484835	-1,441408	-0,044399	0,355345	0,782468	0,963496	-0,135557	-2,407750	1,151289	-1,547383	2,419775	1,462773	1,468249	-0,147153	1,760085	-1,996088	0,691310	1,638003	-0,681863	1,309769	2,327006	1,630595	1,567138	0,388200	1,639936	1,603215	1,253399	-1,416605	1,796161	1,782311	-1,768032	-1,012352	0,549580	1,676657	-2,068564	-0,463147	-0,319484	-0,182264	0,125677	0,542815	-0,074678	0,866540	-2,056002	1,939502	1,642191	2,268059	1,849955	-0,524671	1,216356	0,051269	0,222312	1,515278	3,678919	4,741251	2,675211	5,251158	3,368401	2,334414	2,006180	1,873469	1,399961	1,730450	-0,124927	-0,206744	-0,024428	0,045793	-0,712464	-1,158914	0,851723	1,437648	1,059486	0,748324	-1,182106	1,821286	1,840613	1,861551	2,285775	0,137918	0,364042	0,247437	1,828695	2,590817	4,006509	1,513345	0,557310	1,483711	4,443940	0,816612	-1,408874	2,000060	4,438142	0,650724	-0,282763	-0,920549	-1,044563	1,728518	-1,479417	-1,690402	-0,438344	-1,239120
-1,627912	0,261932	-0,732113	0,395931	2,056752	-0,325282	0,686156	-0,979496	-0,595536	-1,870464	0,003274	0,384657	-0,290816	0,719334	1,160952	1,050789	1,561018	-0,142966	2,319597	1,673758	-0,595214	0,602406	0,084447	0,118913	1,266606	0,349225	1,243414	1,251789	-1,622436	0,322167	-0,646108	1,417999	-4,050533	-0,607132	-0,419662	0,607560	1,013424	-1,981915	2,518664	0,135985	0,756055	1,112313	1,153544	1,737537	2,456495	1,456331	-1,507763	0,056423	2,270313	2,639778	0,087024	-0,277932	1,596451	-0,965967	0,929352	-0,480219	1,240192	-0,877064	-0,575565	-1,318682	-0,233802	1,252433	-0,595858	-0,264081	-0,472811	1,484999	-0,654805	-0,212542	-1,097712	1,191553	3,208632	0,100230	2,239713	2,436202	1,732061	0,944492	3,076243	2,454241	3,752361	1,235361	2,893282	2,221996	-0,929246	-0,499546	0,737372	1,626407	2,110867	0,245504	-0,528859	0,258066	-0,883828	-0,859348	2,086064	-0,654161	1,104260	-1,007520	2,885552	1,330384	1,665061	0,736084	2,844321	-1,812483	-0,130081	2,696471	0,623666	-0,521450	0,438772	0,371451	1,088155	0,519301	2,087997	2,226828	-0,292105	0,687445	-0,042466	-0,477642	-1,570898	1,511090	0,313148	3,093637	0,197831	1,925007	-2,330121	-0,052452	2,773456
-1,612773	-2,406462	-0,289850	0,044505	1,707258	0,148548	-0,418051	1,383855	0,989588	-0,484085	0,648469	0,832396	0,709993	1,906002	0,681002	1,455043	1,559730	1,156765	-0,059860	-1,061957	-0,411609	-0,461859	0,469373	0,181081	0,329254	1,154832	0,598219	0,848180	2,267415	-0,470878	1,664739	-0,792348	0,924521	-0,475388	1,081712	-0,423849	1,025987	2,675533	0,521234	0,834651	-0,607776	-2,482803	1,636393	2,294150	0,839805	2,607889	-0,669300	2,682942	3,288838	-1,598600	-0,344931	-0,180009	0,011971	2,060295	0,448114	-0,046331	-1,842762	-1,165034	1,523331	1,640258	-0,515008	0,813713	3,211853	-0,747252	-0,342032	1,932738	2,648476	0,767651	0,141783	-0,550440	3,151940	0,953511	-0,886405	0,697430	0,876848	2,732225	1,009559	1,481778	1,529773	0,504806	1,934993	1,565206	-0,569445	0,238417	-1,397922	-0,179043	2,156929	-1,474908	1,259197	0,758310	-1,415961	-0,425782	-0,353306	3,920826	1,327485	0,322489	0,605628	-1,720037	1,458264	1,651532	-1,835354	1,543946	0,280937	0,740271	2,618519	4,975106	1,200572	-0,076610	-1,257803	0,811136	0,757021	0,476460	1,602571	0,019380	2,130194	-0,326571	0,293177	1,452466	2,121819	0,854944	-0,321417	-2,850979	2,537346	0,176249	1,096852
0,709026	0,659098	-0,073389	1,157731	0,210393	1,142914	1,084933	1,683099	1,532350	0,066086	1,922752	1,335860	2,093151	-0,482796	2,823706	1,618999	0,746391	3,544919	0,485157	1,585499	2,924205	-0,069524	-0,886083	0,451979	-0,190317	-0,718584	-0,559781	-2,009295	0,395609	0,015514	-0,070168	0,219091	0,571483	-0,022495	-0,465080	0,100553	0,417513	1,205726	-1,340586	1,207015	-0,284696	3,270800	-0,091427	2,658139	2,374034	1,719176	1,027597	-0,141999	1,864772	1,456331	-0,521450	-0,029904	1,353255	0,657166	1,179957	3,179642	0,190745	-2,665442	-3,849533	-1,092880	0,609171	0,522200	0,306061	-2,361688	-1,251038	-0,051807	1,052078	1,241481	-0,246042	1,580345	0,010361	1,464062	1,730450	0,985400	1,200895	-0,381330	0,644603	1,083001	-0,055029	1,033395	3,413175	0,465186	-0,886405	-1,301932	1,274014	1,312024	1,258875	3,071734	0,116658	-0,033769	2,494505	0,742526	-2,151670	-0,003812	-0,084019	1,482744	-0,092716	0,792776	1,433461	1,082679	0,403984	3,159027	1,696306	1,740114	1,150645	1,775546	2,870734	-0,718584	2,663937	3,791659	1,753642	-1,471365	0,119235	4,356325	-0,499224	0,740593	-1,970964	0,673916	1,591619	2,022930	-0,127182	2,098305	0,153057	0,283835	2,084776
-1,120260	-0,865468	3,033724	3,081075	0,384335	0,667151	0,544748	-0,898646	-0,686372	1,353577	0,318946	1,506903	3,140022	2,811143	0,361787	1,267250	1,839003	0,451979	1,971069	2,322496	3,135512	1,530739	0,859131	-1,278740	1,332317	-0,417407	1,089121	-0,892203	1,128741	1,309769	-0,469912	0,369840	0,828208	0,624954	1,165140	-0,346220	0,359210	1,530739	0,116980	0,999895	1,336505	1,500783	1,080102	0,496431	2,130516	2,394972	1,986209	-0,142321	0,554733	1,034039	3,292060	1,730128	0,791810	-0,283408	1,827407	1,265962	1,160630	1,756864	-1,480062	3,094282	-0,521772	-1,293880	1,681167	-0,261182	1,872503	0,635906	0,795353	-0,078221	2,359217	1,561340	2,066737	0,981213	-0,159716	1,646378	1,472759	0,769262	0,902939	1,773936	0,363076	2,469058	1,773936	4,018427	1,098140	1,685676	0,692921	-2,168097	0,395287	2,001670	-1,287437	1,095563	0,779569	-2,345904	0,561498	1,094597	0,606594	1,009559	2,160795	1,081068	1,750743	2,336669	-0,306278	0,089601	0,287057	-2,262799	0,847535	-0,628070	2,359539	3,703399	-1,196923	-0,214153	1,578734	3,328459	2,079622	2,491928	0,403018	0,400441	0,239706	2,820807	0,233908	1,989430	1,314923	-0,314975	2,020353	-0,302734	4,270320
1,413812	-1,071299	2,209434	1,363884	-0,349763	0,231331	1,443124	1,676657	-0,166480	0,387556	2,900691	-1,299033	0,840127	0,238740	0,128899	1,769104	-0,790737	-1,810873	1,630917	0,697752	-0,472166	-0,547219	1,825152	1,045635	2,177867	2,400126	1,465672	-0,508243	2,039680	-1,036188	1,926296	1,617710	-2,725033	-0,892847	0,211682	0,666829	0,523166	3,253084	-0,995924	-0,241211	-0,714074	-2,218669	1,647989	0,042894	-2,117203	1,027919	0,981535	1,093631	-0,883184	0,407527	1,035006	0,703228	0,390133	3,990725	-0,145221	-0,179043	0,698396	-3,832139	-0,842920	-0,923770	0,280937	1,891185	-3,226242	-0,943419	2,577288	1,887320	0,808559	-0,544642	-0,896069	-0,780752	-2,064699	1,409302	2,628182	0,782790	2,447476	0,804694	2,010367	1,237293	-2,235419	2,667158	0,470984	0,824343	0,833684	-0,735334	-0,080476	1,592907	0,073495	1,397062	1,792940	1,900849	2,789562	2,402380	-1,625013	-0,188062	2,813398	-2,273107	-0,601978	1,591941	2,163372	2,133415	-0,179043	1,193808	1,124231	-1,383749	0,310249	3,527525	1,521076	-0,854516	1,101683	1,985887	1,423153	0,488700	1,011169	0,860742	0,054490	-0,121384	0,223600	1,572936	2,646865	2,564404	-0,941487	2,174001	-0,533690	1,742046	3,708553
2,181732	1,599350	-1,501965	0,892631	1,799705	-0,639344	1,310413	1,410913	0,334085	-1,606975	1,976223	1,027275	2,549587	2,133415	-2,282126	-0,136846	-0,135235	-0,127504	1,986531	0,437484	2,440712	-0,516296	1,776513	-1,198856	0,962530	1,471470	0,525743	1,269827	0,321201	-2,998830	0,216514	1,882810	-1,453004	-0,492782	0,094755	1,211524	1,138404	0,726742	0,617224	1,050145	-0,340744	-0,814252	-0,573310	0,160788	-0,003812	3,190272	-0,304345	2,580509	1,882488	0,201696	0,654589	0,377893	-0,307566	-0,804910	0,469051	-0,098514	-0,326571	0,852367	0,746391	-1,099967	0,469695	-1,139909	-1,560590	-2,515336	1,606758	-1,962266	-0,571378	1,339081	1,228918	-0,094004	-1,455259	0,048692	2,354385	2,768302	0,437806	0,376282	-1,681705	1,492408	1,736570	0,656844	2,470669	4,595656	3,101368	2,361794	2,290285	0,073817	-1,708441	2,548620	1,137438	2,457784	-1,702642	1,001506	0,984756	2,955450	-2,446082	0,647180	1,103616	3,454405	1,519143	3,154517	2,128261	0,412681	-0,112687	0,536373	1,614811	-1,020083	0,234230	-1,686537	-0,063726	0,709670	1,038871	1,036938	1,994906	0,963818	-0,049553	-1,163101	0,477748	1,876368	-0,652872	0,326677	1,093630	2,619807	1,224409	1,293986	1,898272
-0,311109	-0,560426	0,591777	2,912609	3,144209	3,980418	-0,088528	-0,778819	2,128905	2,203958	0,258388	2,251631	-1,625657	-0,353951	0,792776	-1,316428	1,988464	1,559730	-0,968544	-0,410320	1,460841	-0,824559	0,636551	-0,198692	0,206206	0,436518	1,040804	1,626407	1,205404	0,822088	0,118591	-2,343328	0,225533	0,797285	-1,138621	0,253235	1,971392	-2,601985	-0,992059	-1,414672	1,783921	-1,329312	-1,093525	1,444091	0,262576	0,050625	1,859940	0,122134	1,519143	1,458586	-0,460570	-0,421917	-3,383112	1,971069	-1,607941	-0,607454	-0,420950	-2,193544	-1,099967	-2,045050	-1,695556	-2,613903	-2,016059	-2,775927	-0,943097	-0,454128	-0,132658	1,397062	4,581483	1,681811	-0,342677	-0,391316	-0,765290	0,374027	0,406883	1,398028	-1,288404	1,493374	-0,703766	-0,126860	-1,017184	0,976381	-0,776242	3,087839	0,326677	0,435229	3,073022	-0,631935	1,047246	1,380634	0,044827	1,485643	-2,580081	0,677137	-0,726637	2,775711	-0,625493	0,260643	-0,210288	-0,470234	2,026473	0,488700	1,883454	0,232941	1,215068	2,784408	2,722240	3,667323	1,643479	0,957698	-0,553983	0,774737	1,252433	1,347779	-0,986261	3,651539	-0,524993	1,120688	-2,297909	1,624153	1,646056	0,071884	1,951420	-0,804910	-0,931179
1,286255	3,485006	2,423318	0,326032	0,710959	-0,205134	1,272404	2,250342	0,588878	-0,386484	2,117631	2,231016	3,411242	0,680036	1,942723	1,732061	-0,193860	-0,437056	-0,089817	-0,974020	1,881844	0,394965	-0,703444	-0,761747	-0,519517	2,025185	0,655233	-0,828747	1,495951	-0,370056	0,827564	0,867184	2,118920	3,650251	1,476624	0,908415	-1,162135	1,087832	1,697272	0,538306	1,426697	1,932094	-0,613575	3,399002	-1,454292	1,231817	0,013582	1,140337	1,166428	0,935795	0,703550	1,077847	1,062063	-1,035866	1,306226	2,778610	-0,427393	-0,996246	-1,535787	0,578570	-1,010741	1,277558	2,270314	2,188174	0,959309	1,291409	0,400441	-1,410807	0,868473	-0,069524	-0,627425	1,466639	0,659099	-1,572830	2,168848	1,293986	3,827735	0,598219	0,585012	2,427827	-0,355883	-0,235735	3,317507	1,786498	1,194452	-0,589416	-0,036346	1,671181	2,973489	1,245024	2,499659	2,247766	1,097496	0,733185	0,133408	0,193966	0,741560	0,701295	3,418006	0,324422	0,987011	2,794715	-1,517105	1,434749	2,403025	0,971227	0,470662	-0,322383	2,117954	-0,467979	-1,280673	2,543788	-1,367000	-0,042144	1,098784	2,302847	0,368552	-0,490527	1,092020	1,017612	-1,427235	1,442802	-0,051807	-0,700545	2,712254
0,972193	-1,352504	3,209598	-1,136366	0,081548	-0,790415	-1,276808	-1,458158	1,029530	1,449245	0,795031	0,079937	-0,615507	-3,177281	1,060775	-0,672521	1,177058	2,285775	1,753965	-0,197403	0,182370	-1,369899	-0,073067	2,218775	1,693407	-0,527570	0,430397	2,942888	0,072529	-1,347028	0,659421	-1,637575	-0,382297	0,047726	-2,229621	0,359210	-2,460255	0,196220	0,371451	1,326197	3,585183	0,048370	0,649435	-0,687661	2,603057	0,776026	-0,004457	-0,240244	3,370333	-1,263279	2,014233	0,050625	-0,897035	0,870728	-0,321739	0,451013	-0,781396	-2,555923	-2,523067	0,784079	0,825309	2,902946	3,744630	2,992171	1,546523	1,259197	1,172549	-0,324638	1,896983	0,491277	-1,724868	0,519301	0,834329	0,404306	0,205240	0,534118	1,240837	2,681331	2,379832	-0,254095	0,432652	-0,876098	0,631397	0,519945	-0,394215	-0,127182	0,810492	1,696306	0,453590	2,663293	-1,278418	1,717566	-0,656094	1,788109	1,123265	-0,126860	2,164338	-1,047462	2,538957	1,118111	0,984434	1,475658	2,342145	0,874915	1,323942	1,133895	-0,373277	1,624475	0,520589	-0,239600	2,828215	-3,082257	-0,832612	0,142105	2,087675	-0,670267	0,224244	-1,703609	0,272884	1,799060	-0,098192	0,395931	1,068506	1,413812	-1,115106
1,428951	1,432817	3,712096	0,786656	-0,701512	-1,292591	-1,136366	-1,755469	-0,232191	-1,253293	0,994097	0,963174	1,515600	0,526065	0,705483	-4,090797	0,553123	1,221188	2,716764	1,060453	-0,734689	1,202827	2,401092	0,123745	1,262740	0,993775	1,800993	0,859454	1,174159	1,066573	-0,179365	0,666829	-1,246529	1,833527	1,660874	-0,151019	3,107166	-0,296936	-0,263436	-0,380364	-0,088528	-2,987234	-0,495036	2,236814	-1,030712	1,548778	-0,334302	0,824665	-0,823593	1,727229	1,226342	1,227630	0,726420	0,505128	2,493539	0,336662	-3,070661	-3,038450	-0,744675	1,952387	4,507074	4,619170	5,759776	4,676506	4,064167	2,788917	0,081548	0,946424	2,662971	2,916797	1,291086	0,788911	-0,351051	3,085262	2,158540	1,071727	0,693887	1,469538	0,246792	-0,568479	0,198475	2,876532	1,269505	0,232619	-0,680574	1,073659	-1,149895	0,748968	3,667967	0,544426	-0,150696	3,199613	-0,335268	0,848502	3,376131	3,168368	-0,586517	0,376927	2,769913	0,911314	0,379181	0,459066	0,376927	0,049659	1,269183	0,242605	0,778925	1,182212	0,525421	1,445379	2,269991	1,700816	-0,559459	0,645248	0,026466	-0,604233	1,001828	0,825632	0,546681	2,164982	2,001992	2,403669	0,331508	1,707258	2,417842
