-914,818184	-915,526836	-914,350796	-913,980043	-914,764713	-914,046398	-911,854088	-913,858283	-913,345155	-913,257218	-913,916908	-911,981967	-913,065238	-914,471911	-915,603499	-916,019349	-914,553084	-914,817540	-914,867146	-916,648761	-915,095203	-912,919320	-911,898861	-914,125960	-914,009355	-915,467567	-913,505246	-910,067963	-914,136268	-913,175401	-915,860869	-915,084895	-915,451461	-914,995669	-916,120171	-912,150433	-914,290561	-914,487695	-914,856194	-913,045911	-915,518783	-916,101166	-916,552448	-912,428095	-912,659696	-912,997916	-913,183454	-912,858762	-914,733468	-913,680798	-914,117586	-915,165102	-916,002921	-915,049140	-914,482541	-913,457895	-912,779844	-913,243689	-912,345634	-912,118544	-915,047530	-915,855393	-914,038023	-913,444689	-911,132873	-915,431168	-914,953150	-913,301670	-916,415550	-913,345799	-912,680311	-912,443879	-911,933328	-910,602995	-910,226444	-910,092766	-910,015459	-911,512646	-914,152696	-914,004523	-911,743602	-911,137061	-912,747311	-909,891767	-910,056367	-911,833150	-910,032853	-911,265262	-909,783536	-911,103883	-913,396371	-912,927373	-914,008389	-913,677899	-910,882268	-912,873580	-912,508624	-913,442112	-913,001137	-913,480443	-911,512646	-910,647447	-912,657763	-913,031416	-911,183768	-911,984222	-911,202128	-911,713646	-910,935417	-908,831044	-908,610718	-910,434852	-911,554521	-912,681599	-911,211791	-911,696896	-910,377193	-911,291354	-910,869384	-912,803037	-910,373006	-911,291032	-913,516198	-913,186031	-910,333063	-910,519568	-909,753580	-912,395884	-910,755355	-911,698506
-910,906427	-912,473191	-910,725721	-912,233860	-913,735558	-912,939291	-911,771948	-911,833472	-915,198279	-915,890825	-913,964581	-911,715256	-913,518131	-914,984395	-915,010487	-915,713985	-914,706733	-915,614129	-913,042690	-914,331147	-915,321649	-912,846200	-913,232737	-912,044457	-915,174443	-912,950243	-915,867955	-913,866014	-914,897424	-916,384627	-914,666791	-914,966679	-913,219853	-913,558073	-913,482376	-914,100836	-911,048157	-913,193439	-912,074092	-913,892750	-913,709467	-916,922880	-916,272853	-914,425527	-915,798701	-911,416012	-911,061364	-915,063313	-914,701257	-914,398147	-914,151085	-916,435199	-913,377689	-914,456772	-914,377854	-911,535839	-913,135459	-913,273002	-911,807059	-911,832184	-912,854253	-911,337094	-912,622653	-912,314711	-911,348690	-915,548740	-915,703355	-915,484639	-914,433258	-912,655830	-910,768884	-910,770495	-909,282004	-909,987757	-909,662099	-912,721220	-910,875504	-911,858275	-912,206803	-912,712200	-912,167827	-910,050891	-910,642293	-911,308748	-908,495079	-906,477998	-909,009817	-909,915281	-910,824288	-911,006605	-912,575624	-911,381546	-913,024007	-915,127092	-913,436636	-912,162673	-913,387030	-912,788219	-912,032861	-909,678849	-911,118056	-911,706559	-913,708822	-913,080377	-914,660348	-912,220654	-914,285729	-912,935104	-914,341455	-912,811734	-912,791118	-909,310994	-912,131428	-910,614269	-909,659522	-910,153001	-911,747468	-911,894674	-911,235306	-913,000815	-910,777903	-911,292320	-912,599138	-913,689818	-913,917875	-912,958940	-911,274604	-909,373807	-908,085993	-909,402797
-913,550342	-913,951374	-910,941860	-913,823173	-913,557751	-914,763103	-914,274133	-913,044622	-912,774691	-911,698506	-912,616210	-916,173964	-915,018539	-915,721393	-913,801913	-915,757470	-914,018696	-912,058630	-912,133683	-913,205680	-913,804168	-912,257053	-914,597214	-913,772279	-916,444862	-917,195389	-914,593026	-914,683218	-913,037214	-915,850561	-916,319560	-912,918998	-911,724276	-912,940257	-912,199716	-910,980835	-910,170396	-913,788707	-913,766803	-911,182157	-911,032696	-913,208901	-913,177656	-911,830251	-913,231449	-914,855228	-913,909822	-913,710433	-914,333402	-913,875033	-915,793225	-914,346931	-915,228880	-915,024338	-913,937846	-915,873109	-913,185064	-912,802392	-913,249487	-913,147699	-913,614121	-911,427930	-913,165415	-910,701562	-912,249322	-914,548252	-912,600427	-914,267047	-913,628616	-915,261736	-909,174418	-912,617177	-910,782735	-911,150912	-910,282169	-913,344511	-913,248843	-911,754876	-912,914166	-911,473026	-912,566927	-912,987286	-909,690767	-909,366720	-906,218696	-909,173452	-909,157346	-909,161855	-910,267674	-911,965539	-911,479469	-911,931717	-911,127720	-910,185213	-912,744734	-914,384296	-911,313902	-910,640683	-913,333559	-910,180059	-912,952498	-912,173303	-913,752952	-913,183454	-913,579010	-913,326150	-913,681120	-911,356421	-909,504263	-908,797222	-910,405539	-911,797718	-910,449669	-911,019167	-908,723136	-911,734261	-910,308261	-911,442425	-912,185543	-913,533270	-911,740059	-911,985832	-911,934616	-910,103074	-914,239345	-913,024329	-912,587864	-909,459489	-906,430325	-911,770338
-914,832679	-912,492196	-914,565647	-912,408446	-914,934468	-913,589962	-914,594959	-914,560815	-913,029805	-913,593183	-913,465948	-913,206002	-912,505403	-914,389450	-915,569677	-913,358362	-913,142545	-918,254179	-915,243053	-915,206010	-913,744577	-912,031573	-909,073596	-911,032696	-913,411189	-913,505246	-913,514909	-912,996627	-913,977144	-912,731849	-912,565960	-912,459341	-913,846687	-910,338217	-911,698828	-912,860051	-912,743768	-910,832019	-910,853278	-911,836371	-917,015327	-914,310210	-914,035124	-914,959593	-913,285564	-914,355306	-914,383330	-913,968769	-913,075545	-912,219687	-913,307468	-913,720096	-913,194728	-913,765192	-912,474802	-911,623132	-910,171040	-913,789351	-913,188285	-912,467716	-915,629913	-912,649710	-912,356586	-910,605250	-911,634728	-913,254641	-912,373980	-916,593679	-912,391374	-911,628930	-913,969735	-913,027550	-910,861975	-909,926555	-912,097284	-912,788541	-912,613955	-908,141075	-911,323243	-910,915768	-914,972155	-910,364953	-909,544527	-908,755347	-906,824271	-907,766778	-909,069409	-906,148475	-912,083111	-913,340323	-910,114992	-913,179588	-912,221620	-912,755686	-913,053320	-913,853130	-911,010470	-911,406993	-911,125787	-911,273637	-913,849908	-914,798535	-915,503322	-910,652601	-911,514579	-912,411668	-911,404094	-911,031730	-908,585271	-908,188104	-908,797866	-909,643739	-911,624742	-910,468674	-911,437272	-911,148335	-911,258176	-911,611858	-910,053468	-911,728463	-910,105973	-910,699952	-909,032365	-912,225808	-909,700753	-911,940414	-909,961988	-909,713959	-908,594612	-910,212593
-912,676768	-913,874067	-913,353530	-914,763425	-916,051883	-915,184751	-914,938333	-914,898713	-914,320195	-913,683697	-912,732494	-912,936714	-911,063619	-914,637478	-913,969413	-914,028682	-916,733154	-915,418283	-913,503313	-914,026749	-912,781777	-911,905304	-913,010156	-912,617177	-913,207290	-911,459175	-910,891288	-911,031085	-908,878073	-912,249322	-913,626361	-915,268822	-914,057028	-912,507658	-913,447265	-912,814633	-911,380579	-911,983900	-912,000972	-913,154141	-912,048323	-916,202954	-916,455492	-913,285886	-913,565159	-914,193282	-912,966993	-913,966192	-914,468046	-914,899357	-914,028682	-914,020629	-912,206803	-914,028682	-914,200369	-915,405077	-914,192960	-915,578696	-913,475289	-913,713332	-914,048653	-915,820604	-914,143033	-913,661149	-913,921418	-912,851998	-913,072646	-912,712200	-914,569512	-914,986328	-912,741191	-909,814459	-911,989698	-911,379935	-910,933162	-911,045580	-911,590920	-910,261232	-911,456921	-913,483020	-913,689818	-914,556305	-910,186179	-909,980348	-910,099530	-910,000319	-909,740373	-911,233695	-910,464808	-914,186518	-914,038990	-914,558238	-911,699151	-913,558073	-911,602838	-914,381719	-915,587071	-911,147691	-912,084399	-911,764862	-912,918998	-914,415863	-914,206167	-911,787410	-910,289256	-912,150755	-911,573848	-911,148013	-911,141893	-908,904164	-908,188748	-908,497011	-912,050899	-912,320187	-911,237239	-910,142694	-909,455946	-913,296194	-911,355132	-913,057185	-913,687241	-915,384139	-913,565481	-912,436793	-911,129008	-910,902240	-910,411981	-909,363499	-908,602665	-911,357387
-913,979721	-913,957817	-913,675322	-913,970379	-912,799171	-913,627005	-914,159138	-914,229359	-913,436958	-913,715265	-913,666947	-912,804325	-913,872134	-911,602516	-913,507823	-914,732824	-914,568868	-915,112597	-912,984065	-914,533113	-914,376888	-910,786923	-911,520377	-913,377045	-908,404564	-909,267509	-909,358345	-911,034629	-914,750862	-914,271556	-913,987451	-914,318907	-915,315851	-915,079419	-914,096326	-912,272836	-912,343701	-910,001608	-910,833951	-909,487835	-912,715744	-913,451775	-916,911928	-914,535046	-913,530049	-911,332262	-913,152853	-912,660662	-914,405234	-914,172989	-914,670334	-915,463380	-913,136103	-912,138515	-912,716710	-915,328414	-912,881955	-914,951218	-915,285250	-913,216309	-915,216318	-916,317305	-914,553728	-912,500893	-915,384784	-915,339688	-913,435669	-912,736681	-911,324854	-913,641500	-910,776293	-911,018201	-914,572089	-912,922863	-911,890164	-912,769859	-910,374938	-910,791110	-914,763747	-910,801096	-910,695764	-911,940736	-909,715248	-909,571585	-908,542107	-911,232729	-912,603970	-910,745692	-909,442095	-911,979068	-912,271870	-912,734426	-912,480600	-914,085052	-913,193117	-912,533105	-912,507980	-912,367538	-910,059266	-910,158799	-909,732964	-913,570957	-914,258994	-912,862628	-911,115801	-912,398783	-912,558230	-912,571758	-910,906427	-910,046382	-909,499753	-910,019324	-909,423734	-910,971172	-912,632316	-913,195694	-910,999196	-912,010635	-908,803020	-909,915281	-913,496871	-912,942834	-909,575450	-909,868252	-911,339027	-909,813171	-913,049132	-911,035273	-911,320988	-909,687224
-913,653419	-914,564358	-916,702876	-915,911119	-912,673869	-914,142710	-914,819151	-913,015632	-913,726861	-914,068302	-913,025296	-912,820431	-913,118065	-913,550342	-913,608001	-913,485919	-914,644243	-913,082632	-913,095839	-913,964259	-913,176045	-910,477371	-910,888389	-910,765019	-908,262512	-909,900464	-913,271713	-914,623305	-913,657606	-914,387195	-914,396214	-914,430681	-914,213898	-915,204077	-913,663726	-913,410222	-910,946691	-912,989863	-912,237726	-911,807703	-914,530858	-915,148030	-915,403466	-916,153993	-917,741695	-911,866328	-912,686753	-912,037371	-913,081988	-913,841856	-914,662925	-914,165581	-916,759246	-915,731379	-913,636991	-916,519593	-914,869723	-915,284284	-914,490916	-914,338556	-912,410701	-912,604292	-914,036413	-914,308599	-912,848777	-915,341620	-912,752465	-911,748756	-912,470615	-916,443896	-914,360138	-914,592704	-912,843301	-915,649240	-914,681930	-912,740546	-913,367703	-912,627162	-912,325985	-913,040757	-914,479642	-913,604779	-913,236603	-911,929784	-911,255921	-912,197462	-911,899828	-911,417300	-911,256887	-913,318420	-912,597528	-913,896615	-914,249652	-913,743289	-912,230317	-913,592539	-912,159452	-909,525523	-911,384767	-908,472208	-908,236743	-908,519237	-912,398783	-911,973270	-910,785312	-911,990986	-912,304726	-909,581893	-910,888389	-910,260910	-911,253022	-910,123689	-912,445812	-912,112423	-911,772271	-911,073604	-909,648892	-909,604441	-911,691420	-912,957329	-912,361418	-911,559031	-910,416169	-912,180067	-910,476726	-911,600906	-913,601558	-913,614765	-915,924969	-911,851833
-912,638114	-915,572254	-914,857160	-916,636198	-914,731858	-913,213732	-914,257705	-913,322929	-913,300381	-913,718808	-913,665981	-913,869557	-913,530049	-914,337590	-914,470301	-914,230326	-914,169446	-911,974880	-910,208727	-912,754719	-914,145287	-914,135302	-913,697548	-913,608001	-912,874546	-915,773576	-913,220175	-914,876809	-915,737821	-914,223239	-913,463371	-911,964573	-912,304404	-913,496871	-912,711556	-911,397329	-912,489619	-911,968116	-914,852651	-911,350945	-912,088587	-914,128860	-915,058160	-913,850553	-913,814476	-912,598816	-914,136912	-910,516991	-912,817210	-911,149301	-912,591085	-912,925440	-914,798213	-916,591102	-913,981653	-914,682574	-916,208430	-915,614773	-913,569991	-915,345164	-911,324209	-914,566935	-913,853130	-914,795636	-913,034315	-914,022562	-913,546799	-914,071845	-913,255285	-913,141901	-914,629747	-914,197792	-913,352242	-914,642632	-914,496392	-912,287654	-913,258829	-912,580133	-912,025775	-915,027559	-913,794827	-913,193439	-911,033984	-914,028038	-915,918205	-914,100513	-912,043169	-912,737647	-912,229029	-910,966662	-915,044953	-914,427460	-915,176053	-917,253691	-914,736367	-912,054765	-911,369628	-910,699307	-908,890313	-910,288289	-909,700109	-908,395867	-909,360922	-912,437115	-912,744090	-911,348368	-913,098093	-914,544709	-911,944924	-912,051222	-910,051535	-911,427930	-910,499597	-911,004028	-911,042359	-910,879369	-912,076347	-911,556776	-910,456755	-911,584800	-913,442434	-911,510392	-910,675471	-909,326778	-907,989359	-911,532940	-910,199064	-910,905783	-909,473984	-908,900621
-914,331469	-912,598494	-915,101323	-915,740076	-915,460480	-914,255128	-913,324218	-913,519097	-914,586906	-915,477553	-915,214063	-914,842021	-915,081352	-914,163648	-914,471589	-914,602690	-916,185882	-913,400237	-915,772609	-913,450164	-913,637957	-911,766795	-912,443879	-913,091973	-914,378176	-913,660505	-914,970544	-911,869227	-916,108253	-912,268005	-915,353861	-915,419250	-915,072333	-916,127902	-916,364333	-913,247877	-913,895971	-912,025775	-914,108244	-914,868112	-914,233547	-913,788062	-912,652931	-914,659382	-914,277032	-910,124011	-910,065064	-912,105981	-913,234026	-913,404102	-911,816078	-912,312779	-915,870532	-913,734592	-915,283640	-914,059605	-912,537614	-908,946683	-911,597362	-914,067980	-911,502983	-914,208100	-914,310532	-914,363359	-915,365135	-915,628302	-913,702702	-915,612196	-917,064932	-915,065246	-913,606390	-914,062826	-915,103900	-914,526993	-914,386551	-912,694162	-911,600261	-908,603309	-910,738605	-911,635050	-912,897094	-910,639072	-911,423743	-912,060885	-914,811098	-914,456128	-913,254963	-916,430367	-915,013064	-912,403937	-911,139960	-912,423908	-911,910780	-912,805291	-913,741356	-914,292172	-912,455475	-913,201170	-910,503462	-909,976483	-910,831052	-912,505081	-910,422933	-911,341926	-910,647447	-912,362706	-909,670796	-912,506369	-912,515388	-912,018366	-911,443070	-916,443574	-914,114686	-911,594463	-912,789830	-910,322756	-912,803037	-911,526819	-911,429863	-910,266386	-912,820109	-910,849091	-909,870829	-910,228054	-908,114984	-909,485580	-909,561277	-909,538407	-911,771948	-912,132394
-913,163161	-914,853617	-913,249165	-915,244020	-913,935591	-912,467071	-913,903702	-913,105502	-913,684986	-914,326960	-912,984065	-912,948954	-913,798048	-914,748930	-912,248356	-914,259316	-912,501538	-914,961847	-911,482690	-911,434695	-913,508789	-912,516355	-911,313902	-911,360286	-914,304412	-912,478667	-915,065568	-913,851197	-912,358197	-913,938812	-916,736376	-917,739762	-919,317478	-916,958635	-917,741373	-915,520072	-915,342587	-912,121120	-911,587699	-910,354967	-911,117090	-912,149467	-912,307625	-912,727340	-915,456937	-911,876636	-911,494930	-911,599617	-909,146394	-911,388310	-911,131907	-911,636338	-912,720253	-914,901612	-912,942512	-914,428748	-913,545832	-912,378812	-913,990995	-912,172659	-911,800617	-913,549698	-916,612684	-914,686762	-915,613485	-915,701422	-914,798213	-915,129025	-912,563061	-913,290396	-912,673869	-914,343388	-912,957007	-913,245944	-914,986972	-914,780497	-912,920286	-912,534071	-912,611056	-913,231449	-911,930107	-913,781298	-914,476421	-916,346939	-913,884375	-916,400088	-922,254518	-917,078139	-914,156561	-914,902256	-917,250792	-914,354984	-914,108566	-912,335004	-912,359163	-913,517486	-913,414410	-914,553084	-911,664684	-910,503140	-912,120154	-911,381224	-913,040435	-912,167827	-910,209694	-912,038981	-912,724441	-910,191011	-913,359006	-912,826551	-914,766002	-913,825428	-912,920608	-911,933328	-912,795628	-911,080369	-911,209537	-910,947336	-909,555801	-911,666617	-912,025775	-910,657433	-911,543569	-911,603160	-907,229169	-907,399567	-909,344494	-909,218870	-911,404416	-913,078444
-914,768257	-913,711721	-913,915298	-913,087142	-914,844276	-913,437924	-911,552589	-913,491717	-914,297647	-913,075868	-912,507658	-916,440675	-914,089884	-913,603491	-913,988740	-914,768579	-914,593026	-914,503801	-914,644243	-912,777267	-912,639402	-913,371569	-912,894839	-910,627154	-912,422297	-913,603491	-912,102438	-913,498804	-914,779208	-915,770999	-916,134344	-917,438907	-918,881980	-919,925308	-916,339531	-914,159138	-915,637966	-911,949111	-908,540819	-908,305353	-908,460612	-913,226939	-913,169281	-913,588674	-914,412964	-910,160410	-911,655021	-913,827360	-915,059770	-911,674670	-914,104701	-910,975360	-914,851684	-912,602037	-915,815128	-913,245622	-912,800138	-912,150755	-912,950887	-911,996140	-912,924796	-913,855062	-913,154463	-915,393803	-912,657763	-916,758924	-918,636529	-917,866675	-915,562269	-913,146733	-914,753117	-912,730883	-914,087629	-914,155917	-916,636520	-914,751185	-912,254154	-911,705915	-909,665964	-910,776293	-911,093253	-911,371560	-911,303594	-913,498482	-915,756504	-918,480947	-916,658424	-912,460951	-911,224998	-914,887117	-917,330677	-916,632011	-915,867633	-909,869541	-911,636338	-914,843954	-914,684507	-910,469640	-913,250131	-910,361732	-910,799485	-908,368166	-908,470920	-909,298110	-910,180059	-912,382033	-914,327282	-911,788054	-910,836850	-913,298449	-912,570792	-912,738292	-911,504271	-911,537449	-912,454509	-909,775483	-913,884697	-913,076190	-910,673216	-911,072316	-910,570784	-910,153001	-909,028178	-909,720080	-907,389904	-909,737474	-911,660819	-913,771313	-910,976326	-910,130131
-912,220654	-912,031573	-914,367224	-912,119832	-915,617994	-914,765035	-914,067336	-915,540687	-913,111300	-914,513786	-913,710755	-914,966357	-913,452419	-913,904346	-914,266724	-916,788558	-915,046241	-911,637305	-914,015153	-913,322607	-912,800138	-914,502512	-914,369157	-912,108236	-911,053955	-915,206654	-915,086828	-913,574823	-912,446456	-912,775335	-913,773245	-913,513943	-914,958948	-913,332915	-915,053006	-911,879535	-913,754240	-914,116619	-909,544205	-907,658548	-905,256863	-909,659844	-911,542603	-912,165250	-912,409735	-910,757932	-913,166060	-915,255616	-916,194579	-913,430193	-913,306501	-915,402500	-911,402483	-915,069756	-914,595603	-913,758750	-913,138358	-912,495095	-912,819465	-913,891461	-913,530371	-912,823008	-913,990672	-912,077635	-915,098746	-912,878089	-914,682252	-914,260926	-916,750871	-915,103578	-913,714943	-913,984230	-912,125630	-915,238222	-912,799171	-913,227906	-913,881798	-911,310681	-913,659539	-913,286208	-914,222917	-915,697557	-914,612997	-908,038965	-904,470903	-909,406984	-911,492031	-909,663065	-911,986799	-911,189888	-911,256887	-917,906295	-914,785007	-914,172989	-914,814963	-914,707055	-914,824627	-913,557106	-911,219844	-909,743272	-909,289091	-910,461587	-909,272985	-911,164763	-913,227906	-910,727654	-912,350466	-910,116603	-910,744081	-913,117742	-914,412964	-914,571445	-913,765514	-912,921897	-911,446291	-911,022710	-910,118213	-912,061207	-914,177821	-912,142702	-910,723466	-910,298597	-911,306171	-912,337581	-908,241897	-910,677404	-910,896764	-913,509111	-912,525052	-907,664346
-912,568215	-912,883243	-913,470136	-915,540687	-914,077965	-913,458862	-913,991317	-914,518296	-912,322120	-914,017408	-912,679023	-914,831391	-913,807389	-912,698349	-914,425527	-914,222273	-913,923351	-911,340959	-913,395083	-913,013055	-913,720096	-915,309087	-912,486720	-913,286530	-913,780976	-913,122896	-911,712679	-912,487687	-912,145601	-911,732328	-913,757784	-911,268806	-912,768248	-915,438899	-916,775674	-915,382529	-912,078601	-914,367868	-908,032844	-905,488785	-905,961327	-908,375574	-903,733261	-907,497490	-913,414088	-912,006770	-914,132081	-914,313753	-915,559692	-916,210041	-913,439857	-914,283797	-914,897425	-914,845886	-913,014022	-915,595769	-917,607051	-913,396049	-911,011114	-912,853931	-913,453064	-913,148021	-912,895161	-914,418118	-913,643755	-913,358362	-912,612023	-915,599312	-912,526018	-912,620720	-912,517321	-914,119518	-915,007910	-915,143198	-914,865535	-912,571114	-912,990185	-910,914802	-913,153819	-911,773559	-912,693840	-912,192308	-912,203904	-911,294253	-910,527298	-912,471581	-915,113563	-914,933179	-914,153984	-917,559700	-917,177350	-915,761335	-912,794984	-913,961682	-910,888711	-913,360295	-912,179101	-913,862471	-912,845234	-914,170090	-909,997420	-911,289743	-910,495731	-912,721542	-911,588987	-912,715422	-909,591878	-909,615070	-909,651791	-909,624412	-912,756652	-912,555975	-915,394447	-908,875174	-907,938787	-908,163945	-909,181182	-911,163152	-912,574013	-914,733468	-909,827666	-910,825898	-911,155744	-909,369941	-909,257845	-910,143982	-910,947013	-911,293931	-912,438725	-910,721855
-913,747154	-914,780175	-916,725424	-916,068632	-912,770503	-914,722194	-912,522475	-913,540034	-912,781455	-914,602368	-914,920617	-912,202293	-912,271226	-913,309723	-912,135938	-914,546964	-915,787104	-916,383016	-913,900803	-915,286861	-915,618317	-913,457573	-915,681451	-912,206803	-914,185230	-912,766316	-913,152531	-914,537301	-913,514587	-914,198758	-913,295872	-910,480592	-911,620233	-913,926894	-915,231457	-912,386865	-911,142215	-910,347559	-908,375896	-904,876445	-908,154282	-907,710730	-908,821380	-910,738283	-913,544222	-912,076669	-910,544693	-912,610090	-914,273167	-912,790796	-917,009851	-916,047373	-912,289586	-912,836859	-910,860043	-915,010809	-912,488009	-907,479130	-912,495740	-913,598659	-913,467559	-915,410553	-913,233382	-916,727356	-915,132246	-913,378333	-913,863759	-913,514265	-912,583999	-913,997115	-917,785824	-918,117280	-915,798701	-912,986964	-912,430028	-911,772271	-910,102752	-908,899654	-911,042359	-914,366258	-913,926894	-916,928034	-921,356463	-913,141901	-914,490272	-917,914026	-912,512812	-916,211007	-914,672589	-915,851205	-913,820918	-913,584164	-912,590441	-911,979712	-911,361575	-910,528587	-911,729429	-914,252229	-912,104048	-911,476570	-908,230623	-910,189078	-912,066683	-912,748921	-910,845870	-910,169107	-908,302776	-911,306815	-909,601542	-912,433249	-912,615888	-917,338730	-913,375434	-911,268484	-911,254311	-909,329355	-910,769851	-911,014335	-910,918667	-910,882913	-907,315818	-909,673373	-907,688504	-908,182306	-908,709929	-910,670961	-908,476718	-908,157181	-909,983891	-908,011263
-910,220645	-911,924309	-914,381719	-910,876148	-912,030928	-912,520864	-911,392498	-914,062826	-912,549533	-913,166382	-914,169124	-913,214377	-914,009999	-913,173468	-911,693353	-912,050255	-913,231127	-913,875033	-912,572081	-914,115975	-915,870210	-912,815921	-910,994364	-914,580786	-914,312465	-914,262537	-914,024172	-913,742966	-915,569677	-913,159939	-916,071209	-912,784676	-913,915942	-913,088108	-913,446299	-913,232415	-913,549054	-915,803854	-913,199559	-910,995008	-912,035438	-908,446439	-909,102909	-911,679179	-914,437767	-911,772271	-913,919163	-911,595752	-910,971494	-914,502190	-913,088752	-911,768727	-913,045589	-913,186031	-913,200848	-911,347080	-913,852163	-914,495104	-916,364011	-915,545519	-914,659704	-912,708335	-913,736202	-912,041558	-911,644391	-913,736524	-913,944610	-914,503479	-916,804020	-916,929966	-917,357734	-916,852337	-914,733146	-912,620398	-914,584651	-915,514274	-914,190383	-914,364003	-913,712688	-911,977780	-915,343553	-912,568859	-913,387030	-912,281856	-913,541645	-913,764226	-915,292015	-911,663718	-915,275909	-913,359972	-911,933006	-911,347724	-912,622008	-912,684176	-911,990664	-910,089545	-910,678048	-913,373179	-910,960864	-910,651635	-911,856665	-908,296978	-908,691890	-910,462231	-911,032696	-911,639882	-911,885333	-911,500406	-909,976483	-912,349177	-913,486886	-909,255269	-910,206150	-912,958940	-910,534385	-909,171519	-911,121922	-912,232572	-914,184907	-913,731370	-910,495409	-910,984379	-910,884523	-910,350458	-909,365432	-908,685770	-911,330652	-907,950383	-907,969388	-907,305188
-914,209710	-912,040270	-911,311325	-912,522153	-913,791928	-915,946551	-913,839279	-912,838469	-911,159609	-912,485110	-914,509277	-915,134501	-913,719130	-911,933650	-909,865675	-912,935104	-914,632002	-915,554538	-912,325019	-911,772915	-912,728628	-914,405234	-913,244333	-913,242079	-911,161542	-914,358849	-913,432770	-914,394926	-914,297970	-914,543421	-914,680964	-914,933179	-912,835892	-911,505882	-913,482698	-913,778721	-913,420852	-913,709467	-912,661306	-914,482541	-912,604292	-911,494286	-912,686753	-912,442269	-913,178622	-913,226295	-913,650842	-915,764234	-915,201501	-914,014831	-912,305692	-913,950730	-910,609115	-913,658572	-909,951680	-912,328240	-914,596248	-912,654542	-914,284441	-914,366902	-912,283788	-910,817846	-910,547914	-914,361426	-915,692725	-915,988104	-912,086010	-913,412799	-913,855384	-915,608009	-917,398965	-920,647811	-919,856376	-916,582405	-916,367233	-913,744899	-914,793704	-913,778399	-909,952646	-915,440509	-915,278164	-916,341463	-913,652452	-913,109690	-911,995496	-910,711226	-912,644234	-910,780802	-912,381067	-910,599452	-914,331792	-914,149475	-912,569826	-913,572246	-913,622818	-911,039138	-908,825568	-912,048967	-911,520699	-911,656309	-910,950557	-909,199865	-908,833299	-909,539051	-908,972774	-909,979704	-911,901116	-909,171519	-907,375731	-908,607819	-908,874529	-907,286183	-912,786287	-913,637957	-915,884383	-913,288463	-912,972469	-913,185709	-909,631820	-908,534054	-910,530519	-909,287158	-911,000484	-909,517148	-909,142851	-910,231919	-908,975673	-910,287967	-910,312770	-906,913497
-910,712514	-914,040278	-914,136912	-914,516041	-913,301992	-911,492031	-913,604779	-912,316000	-913,940423	-914,642954	-913,606712	-914,545353	-911,153489	-911,856342	-912,692873	-911,496863	-912,998882	-914,342099	-913,415698	-912,808835	-915,182174	-916,238065	-912,277990	-914,944131	-912,372692	-912,519576	-914,201979	-915,469822	-913,698837	-911,369628	-912,210024	-914,813353	-911,062008	-913,738135	-911,093575	-912,333394	-911,432118	-913,491717	-909,753257	-911,808992	-913,421818	-913,502347	-913,143834	-913,324540	-916,612684	-912,797883	-915,853460	-913,023363	-912,905147	-914,337268	-915,012419	-915,950094	-912,699638	-912,687075	-915,491081	-915,239510	-913,564193	-914,708343	-913,573212	-913,751019	-913,607678	-912,845556	-913,007257	-916,027402	-913,821240	-915,361591	-913,105824	-915,479807	-911,975847	-914,474166	-916,555669	-917,004697	-917,106807	-918,135963	-915,253361	-912,105659	-912,981166	-912,716388	-911,122888	-911,295863	-914,676454	-914,000336	-911,266229	-911,133840	-909,180538	-909,975839	-909,387013	-910,657110	-909,517470	-912,957329	-913,866336	-913,553563	-912,937358	-911,885655	-911,254955	-910,912547	-911,140926	-911,117090	-910,397808	-908,914149	-908,731188	-908,170709	-908,424858	-911,670482	-910,553712	-907,578663	-908,468665	-911,164441	-909,830565	-910,463198	-909,012394	-910,606861	-915,742331	-914,179432	-915,595769	-915,823181	-911,178614	-909,576739	-908,417449	-907,402467	-909,462066	-912,566927	-912,162351	-912,221298	-911,250767	-907,654360	-905,801558	-906,251552	-903,314191	-902,644515
