-909,535830	-911,452733	-910,405217	-910,016425	-910,319857	-909,522946	-911,589310	-912,685143	-908,656458	-913,865370	-909,179894	-909,508773	-908,918337	-910,057011	-912,043813	-911,453699	-909,961988	-911,684011	-912,101149	-912,740547	-911,579324	-909,131899	-911,220811	-909,456590	-907,899489	-910,131098	-914,080220	-912,804969	-913,579655	-912,958940	-915,640542	-912,957007	-910,998552	-909,780315	-909,536797	-911,580935	-905,614087	-909,873084	-909,060389	-907,976474	-908,049594	-910,607827	-907,749062	-910,219035	-906,959559	-908,256070	-909,979060	-910,191977	-909,501686	-910,541794	-909,959733	-914,433258	-914,077966	-912,823008	-912,900315	-910,714447	-909,011106	-909,143495	-908,894501	-911,293931	-909,589946	-910,544371	-910,855533	-912,649066	-909,463677	-912,381711	-912,276380	-907,891436	-902,700241	-905,460761	-908,223214	-914,223561	-913,923673	-911,948145	-906,525993	-907,887571	-903,339960	-901,732287	-902,707005	-908,148161	-909,553224	-905,517453	-904,975979	-905,376689	-906,211932	-909,150581	-906,598791	-910,443227	-907,978407	-907,107410	-908,257036	-909,675306	-908,366555	-911,462074	-910,554034	-907,783206	-905,833769	-910,489933	-907,117717	-907,820249	-904,481533	-907,724581	-908,606208	-904,733105	-903,854699	-910,691255	-905,017854	-904,479923	-906,669012	-906,798502	-906,329503	-903,688165	-904,391019	-904,224486	-909,326134	-907,556115	-903,231729	-905,473646	-903,435950	-905,823140	-904,258952	-911,292964	-904,760162	-907,445952	-907,356082	-908,295368	-905,436280	-908,738919	-910,014170	-908,779506
-908,449016	-912,426485	-910,495409	-911,545502	-911,823809	-911,218556	-913,531982	-914,128215	-910,926398	-911,506848	-912,281533	-911,426320	-905,871779	-909,848603	-910,358833	-910,628120	-907,465923	-910,557577	-913,094228	-914,344676	-914,712531	-910,491866	-910,251891	-911,081335	-913,373501	-910,974715	-911,270738	-914,528604	-913,386064	-915,809975	-912,390730	-912,010313	-915,665667	-911,541637	-913,092618	-909,002731	-907,255582	-909,574806	-910,032853	-910,629087	-910,928653	-909,962954	-911,416334	-909,823478	-908,064734	-908,335954	-909,882748	-912,178779	-909,574162	-910,753101	-912,470615	-913,208901	-912,204226	-912,951209	-911,939770	-907,599279	-908,256714	-910,465130	-910,759543	-911,843136	-910,070862	-914,839444	-910,130454	-909,451436	-912,431317	-913,982942	-912,106625	-914,167513	-911,602838	-908,477040	-906,357850	-908,064090	-911,473671	-907,343520	-905,518420	-906,701224	-911,718800	-907,793514	-906,441599	-911,395719	-910,544048	-909,590590	-909,091635	-906,943776	-908,382983	-908,133344	-906,778209	-906,724738	-907,469144	-906,611676	-908,013840	-912,015467	-909,956512	-910,530197	-907,277486	-907,906898	-905,214021	-906,515041	-912,724441	-912,269293	-906,423883	-909,600575	-907,184395	-905,562227	-906,614897	-908,331445	-908,538886	-907,685605	-909,250115	-907,189227	-908,750515	-906,962136	-903,667872	-908,128512	-907,770321	-910,419068	-907,612485	-909,730065	-906,428071	-907,899167	-908,682227	-907,302611	-906,582363	-908,124003	-911,579002	-909,081971	-905,186964	-906,810742	-906,373633	-908,356247
-910,060555	-911,138672	-911,029475	-912,020299	-913,014666	-910,766307	-913,163161	-912,331461	-910,369140	-910,612981	-909,366076	-908,388137	-907,995801	-911,412147	-912,269293	-910,819134	-914,463214	-912,917387	-911,614435	-911,526497	-913,423751	-910,134963	-911,359320	-911,592853	-910,033497	-911,053633	-911,963607	-913,160262	-908,399089	-912,306014	-910,267030	-910,285068	-912,152366	-912,685143	-912,669037	-912,348533	-913,408290	-911,407637	-910,530197	-909,352547	-915,924325	-917,234042	-912,642624	-914,325994	-912,724119	-911,732328	-909,324201	-911,324209	-912,898383	-911,657920	-914,357561	-911,361253	-907,835710	-913,704957	-910,378804	-909,604119	-911,993241	-911,063941	-908,441930	-907,195669	-909,502008	-909,808339	-910,219679	-910,420356	-907,836999	-907,064569	-910,487356	-912,597850	-916,197800	-910,809149	-908,318882	-910,271862	-909,179572	-913,737169	-908,652915	-905,387641	-908,788203	-908,165878	-906,556594	-905,392151	-908,066666	-910,521822	-912,184255	-908,200022	-905,234315	-902,757899	-905,126728	-906,493782	-905,977755	-904,843268	-907,203722	-906,991127	-912,371403	-912,587220	-911,418589	-909,372518	-910,133030	-910,983735	-908,530511	-902,899307	-909,356090	-909,598643	-908,498300	-906,995636	-909,052659	-911,813179	-907,709442	-908,690924	-909,936541	-907,284895	-908,800443	-910,104040	-908,286993	-905,036536	-906,940877	-907,682062	-908,233522	-908,322425	-907,262025	-904,127852	-904,647100	-903,303239	-906,794959	-906,704767	-905,293584	-906,558527	-904,848421	-901,450115	-903,035239	-906,315653
-909,699464	-907,150895	-907,251717	-904,330462	-909,584470	-913,474645	-910,247703	-910,563375	-909,523590	-912,986642	-914,001624	-912,246101	-913,095194	-911,317767	-911,132229	-912,775657	-913,312300	-915,501389	-914,103735	-913,929471	-911,765506	-907,563846	-909,421158	-909,542917	-910,876793	-914,926093	-915,105188	-912,571759	-914,418763	-913,724928	-912,370437	-913,103247	-910,407472	-912,071193	-911,902083	-911,256565	-910,266708	-908,428079	-912,479634	-912,746667	-909,637618	-913,466270	-914,712853	-915,236289	-911,177970	-909,103231	-908,864866	-909,883392	-913,045911	-910,583668	-908,731833	-909,290701	-911,108071	-914,231614	-915,731057	-908,941851	-912,131750	-911,283945	-908,544040	-904,102082	-908,633266	-907,697201	-909,097755	-908,137532	-910,273472	-911,365440	-917,513316	-916,854592	-913,349665	-914,288628	-916,942851	-915,648595	-908,094690	-908,625535	-908,548550	-909,689801	-905,413732	-910,303107	-909,470119	-912,978589	-910,976648	-910,821711	-909,145428	-911,033340	-907,440476	-903,725209	-902,089834	-901,815714	-902,662553	-901,536119	-906,592027	-907,519716	-908,125291	-908,626824	-910,747303	-907,955215	-908,536309	-909,515537	-910,189400	-909,023024	-906,330470	-907,266534	-905,524540	-907,851816	-910,422933	-908,563367	-907,634067	-907,661769	-907,758725	-908,095013	-907,349962	-908,837808	-910,794653	-906,509243	-907,275876	-904,829417	-905,315487	-909,198254	-906,690594	-909,287802	-908,380084	-908,201955	-910,767596	-909,977771	-910,078271	-907,391193	-903,664329	-906,789161	-902,832630	-905,025262
-908,739886	-912,263495	-907,975186	-908,198733	-911,327753	-909,361566	-911,816078	-911,530041	-907,790614	-911,242070	-910,487356	-908,903842	-910,817846	-912,984387	-912,326952	-910,990499	-909,084548	-909,595099	-911,538093	-911,042681	-909,458201	-913,145444	-912,630705	-909,373163	-908,866799	-913,138036	-912,536326	-910,485746	-909,082615	-911,279436	-914,160105	-912,393951	-912,192630	-910,585279	-908,514083	-909,617325	-909,725556	-907,449173	-908,014806	-908,902876	-907,857936	-910,176838	-912,171692	-917,872795	-912,502182	-909,445638	-908,200344	-907,892403	-908,575285	-911,571593	-910,459654	-908,302454	-912,772114	-906,980819	-912,958940	-912,395562	-909,882748	-912,482211	-913,107757	-910,990177	-909,521013	-907,448529	-909,362211	-908,971164	-905,371213	-907,766134	-910,746980	-911,487199	-913,554207	-911,516190	-914,213254	-914,224850	-908,756958	-912,345634	-914,968612	-908,634876	-908,703165	-909,328711	-907,967455	-906,218696	-909,123846	-906,634224	-905,670780	-904,396173	-902,374583	-903,487488	-903,431440	-904,104981	-907,046852	-906,710887	-907,260414	-907,397313	-904,710557	-906,300191	-907,645663	-908,003532	-907,983883	-908,018027	-911,094542	-907,916239	-909,339663	-908,261546	-908,066666	-907,512630	-908,186171	-907,838287	-908,180373	-909,551936	-908,372997	-908,867443	-907,946518	-907,616028	-906,912531	-906,787872	-902,395842	-904,586220	-903,948112	-906,247364	-905,280377	-907,808331	-907,365423	-908,164911	-904,573014	-908,793679	-906,539200	-909,681426	-909,256235	-902,859365	-899,846951	-898,924738
-907,147352	-907,780307	-909,361566	-905,687852	-910,801740	-909,834430	-914,492205	-911,722665	-911,859886	-907,673365	-911,425031	-908,333377	-908,437098	-913,672101	-909,976805	-909,529388	-911,650189	-911,748112	-915,232746	-914,876487	-912,294740	-910,757932	-910,335962	-910,424866	-907,097424	-907,454327	-914,963136	-914,028038	-907,310020	-910,938961	-911,775170	-910,600096	-915,904032	-909,543883	-911,568694	-908,515372	-907,531312	-904,871936	-903,032985	-906,944420	-906,001591	-913,520708	-912,442269	-915,366423	-912,572725	-911,337416	-911,329363	-910,738928	-912,835248	-909,983569	-910,358833	-912,604292	-910,383635	-910,483813	-911,280080	-911,470127	-910,574327	-913,773567	-910,007084	-912,418432	-908,064734	-909,971973	-909,224990	-907,636322	-907,014319	-906,349153	-907,903999	-910,715413	-912,003549	-910,374616	-913,776789	-912,428095	-909,341273	-906,142355	-906,262826	-908,834587	-907,536144	-907,590903	-905,559006	-906,694459	-908,644862	-908,001599	-906,114975	-902,293732	-902,439650	-899,283251	-901,711671	-902,887711	-906,345931	-908,829756	-910,563697	-909,801897	-909,985824	-910,079882	-909,515537	-906,095971	-906,023173	-912,983743	-911,665006	-907,465601	-910,468029	-911,020778	-908,725713	-907,901422	-911,333873	-910,445803	-910,066353	-908,471242	-905,290685	-906,906088	-904,554975	-903,408570	-906,717329	-908,557891	-907,224337	-911,446935	-908,818159	-904,188409	-904,360096	-904,038626	-905,875322	-908,140431	-908,540819	-909,827988	-905,796082	-908,685126	-911,407315	-908,268632	-906,785940	-899,819249
-907,915273	-915,013708	-912,215178	-912,147212	-911,077148	-910,811725	-908,129801	-909,356735	-912,287332	-911,973914	-912,943801	-909,825411	-910,916090	-909,095500	-912,139803	-912,398783	-910,474472	-916,099555	-910,480270	-910,357866	-910,076016	-907,787715	-910,276049	-909,425023	-909,433076	-908,796256	-906,271523	-908,130123	-903,580901	-907,896590	-912,199072	-916,648116	-916,154637	-911,053633	-913,586741	-908,540819	-904,710234	-905,836346	-905,520996	-905,829904	-910,021579	-908,554348	-910,704139	-913,774534	-916,016772	-909,778382	-908,319526	-912,583999	-908,318882	-911,689487	-912,330817	-909,808983	-911,502017	-911,571593	-909,496854	-910,973749	-916,109219	-910,640038	-912,791119	-913,333881	-912,574013	-911,284267	-914,909987	-914,220984	-911,244325	-909,831531	-910,671606	-912,128207	-910,446448	-909,813171	-909,194711	-911,482046	-910,607827	-910,157833	-911,037850	-910,216780	-909,890478	-909,601864	-906,895136	-903,531940	-908,508930	-911,329041	-906,594282	-903,906237	-902,198064	-904,446101	-901,986435	-904,403259	-908,317916	-906,152985	-907,926547	-916,192002	-913,824784	-910,535996	-911,984222	-911,546791	-911,489776	-912,517643	-907,256871	-905,849231	-905,712010	-907,566101	-908,589780	-914,087951	-912,895484	-911,403450	-909,444672	-908,975995	-907,775797	-905,057796	-903,749045	-903,333517	-904,498283	-902,119790	-905,675933	-908,130445	-904,001261	-901,611172	-909,007563	-911,102595	-909,919146	-912,027707	-908,035743	-905,614732	-905,508112	-905,491684	-908,044763	-908,808174	-905,571246	-904,023809
-908,320171	-911,861496	-911,608959	-912,359485	-911,411502	-909,915603	-911,543891	-908,803986	-912,058952	-913,100026	-912,526663	-912,016433	-908,822669	-909,008207	-913,308756	-911,580290	-912,021909	-913,211478	-911,979712	-911,166695	-912,544057	-910,375583	-909,396677	-906,942809	-905,467847	-906,453518	-907,295525	-908,512473	-909,141562	-912,467393	-909,796743	-910,545337	-913,133526	-912,046712	-911,919799	-909,211783	-907,676586	-908,947005	-909,530032	-907,863734	-906,980819	-911,289743	-911,727497	-913,647621	-914,852973	-915,694336	-907,615062	-910,211948	-911,295219	-910,596553	-911,352233	-914,501868	-910,550813	-907,646307	-912,984065	-912,296673	-913,348376	-913,530049	-909,900464	-907,182462	-911,448546	-911,134162	-910,013526	-910,911903	-911,821876	-909,245605	-911,619911	-908,592357	-908,413906	-910,026733	-910,590111	-913,169603	-909,617003	-910,227410	-909,507484	-907,023982	-908,425502	-909,068442	-909,801253	-911,583512	-909,942017	-910,626188	-908,237709	-906,043144	-900,706030	-904,902859	-908,143974	-911,236272	-908,542752	-907,622471	-910,381058	-910,317924	-908,435810	-912,142702	-913,602203	-910,098242	-910,082458	-909,429533	-902,977581	-908,685126	-905,572213	-908,729578	-906,809132	-906,975021	-912,266716	-910,504750	-911,687232	-908,267022	-905,603136	-904,082111	-901,011073	-900,883193	-901,600220	-902,985634	-907,530024	-910,786923	-908,307286	-906,353340	-903,839881	-903,969693	-909,029466	-911,547435	-906,857449	-903,543536	-903,660464	-903,403094	-908,458035	-905,877255	-905,132848	-909,827022
-910,048959	-916,913217	-918,576937	-915,432134	-911,392498	-911,121922	-910,945725	-913,692395	-911,626997	-910,757932	-910,615236	-912,754720	-914,254162	-909,638263	-911,521666	-913,201814	-911,655021	-911,369950	-910,009983	-907,491692	-912,273481	-911,372527	-908,918981	-909,412460	-904,953431	-908,036388	-908,518271	-906,680286	-910,523755	-912,541480	-910,316958	-910,440650	-910,305362	-914,816574	-914,945420	-912,490264	-911,117734	-909,921723	-907,734889	-907,513274	-911,138994	-910,728620	-911,635050	-913,507179	-914,856838	-913,118065	-907,759369	-904,880955	-909,013361	-907,802533	-909,734897	-910,233208	-910,224511	-912,516355	-912,495095	-911,185378	-913,684020	-912,171048	-908,683838	-909,093889	-909,194067	-908,578828	-909,199865	-913,310045	-914,084408	-913,017565	-910,297309	-908,207108	-911,113225	-911,324209	-913,264949	-911,734583	-913,072002	-913,634092	-913,270747	-911,989698	-911,057177	-909,860200	-907,326126	-911,143825	-907,791259	-909,900142	-910,571428	-906,426782	-906,784973	-908,480261	-908,707030	-905,092584	-907,670144	-906,430325	-909,378961	-912,208414	-908,981149	-910,789177	-912,160096	-912,212923	-910,268963	-905,196627	-907,609908	-908,474141	-910,726687	-903,256854	-902,005762	-904,729239	-908,181984	-909,336764	-904,375880	-907,602500	-905,645010	-906,316619	-904,234794	-907,470433	-908,454492	-909,231432	-911,582867	-908,890313	-906,742454	-906,773055	-905,322252	-907,380241	-909,885969	-906,689627	-905,942322	-910,423900	-906,307600	-903,872415	-906,501835	-908,039287	-907,618605	-907,160237
-910,722822	-909,905940	-911,389277	-915,936888	-917,940117	-914,799502	-913,057507	-913,954596	-912,643912	-910,532774	-912,063140	-911,710103	-912,966671	-912,304726	-909,690445	-911,111936	-914,647142	-907,406976	-906,963747	-906,622628	-910,628442	-911,090032	-911,905948	-912,245457	-911,227253	-909,932675	-909,024635	-910,830730	-909,966175	-911,360931	-907,718461	-911,552266	-909,406985	-912,591085	-912,134971	-910,975037	-911,112258	-905,525506	-907,435322	-911,748434	-907,608620	-908,744073	-908,197123	-912,242558	-915,234034	-912,784354	-912,168149	-907,259448	-910,065064	-908,698977	-904,287298	-908,102421	-911,474315	-913,250454	-913,737813	-910,900629	-913,303925	-912,013856	-909,622157	-906,772733	-909,057813	-908,570131	-909,015293	-906,970189	-910,379126	-910,690288	-912,722508	-913,511688	-910,437429	-910,681269	-910,736673	-910,764052	-915,853782	-912,188120	-914,855872	-912,105015	-911,076826	-908,999832	-911,270094	-911,011114	-911,624098	-911,357065	-908,787559	-908,197445	-910,323400	-914,930280	-916,410074	-912,649388	-911,805448	-911,151556	-902,611337	-906,588806	-911,923020	-914,453873	-912,668071	-912,739902	-912,877123	-908,303421	-905,840212	-905,610544	-908,736020	-902,440616	-903,912357	-905,142512	-904,799460	-911,150912	-911,183123	-907,396991	-910,423255	-907,486538	-906,185518	-909,668219	-908,081806	-908,802054	-903,405027	-908,216128	-908,109186	-908,052493	-909,986790	-909,194711	-907,651783	-910,798197	-907,831201	-905,320963	-907,586072	-903,905270	-905,351242	-905,015277	-908,706386	-907,381207
-907,224982	-912,695128	-911,629574	-911,390243	-911,866972	-913,868913	-913,225651	-911,465940	-912,432605	-912,417144	-911,780968	-912,577879	-908,075686	-912,584321	-914,116619	-914,166225	-914,039634	-911,787410	-909,317437	-905,722640	-909,814459	-913,735236	-911,366729	-912,438081	-910,643582	-910,028021	-910,178449	-909,744560	-906,445787	-912,353365	-913,993571	-913,417631	-915,895979	-911,173782	-913,550986	-913,623140	-911,727497	-910,127232	-910,001930	-907,864701	-911,819621	-911,375426	-907,257515	-905,150565	-912,280567	-907,693014	-907,540654	-906,895459	-907,538077	-905,625361	-904,324663	-904,580744	-908,702842	-911,692064	-912,470293	-908,704775	-909,814781	-912,861017	-912,498639	-903,845357	-906,204201	-907,365101	-909,482681	-912,810445	-912,184577	-915,598345	-915,138044	-911,967472	-910,622000	-909,688190	-910,042838	-908,971486	-911,288777	-911,102273	-913,254319	-918,237751	-913,730404	-906,300513	-908,708318	-905,991928	-905,114166	-910,047670	-905,394728	-904,574302	-909,398609	-913,885985	-915,000179	-911,503949	-916,218094	-918,164631	-910,228698	-903,593786	-903,086456	-910,298597	-911,020778	-913,434703	-914,189417	-912,643912	-909,935252	-908,195190	-908,034455	-907,084540	-905,459473	-907,910441	-908,046373	-907,429524	-910,526332	-909,752613	-910,073439	-909,481393	-906,280542	-908,058936	-904,898993	-900,502132	-904,921219	-906,420018	-907,471077	-908,392002	-909,987757	-909,838940	-907,807686	-909,934608	-911,888554	-905,517453	-903,258787	-904,632283	-901,559956	-904,546922	-903,017845	-904,783676
-908,254459	-909,904007	-911,224354	-911,556132	-912,341447	-911,007571	-910,147526	-909,217903	-912,811734	-913,883731	-913,526506	-914,842021	-912,719609	-911,304883	-914,131436	-910,144626	-909,437908	-912,637470	-909,112572	-909,290701	-911,545180	-908,502165	-910,762764	-908,645506	-910,421323	-910,889355	-913,817053	-912,314711	-910,840394	-910,037040	-908,139464	-911,220489	-916,050594	-919,547468	-913,063627	-911,066518	-915,031102	-910,812048	-910,928975	-910,156223	-913,700447	-907,260092	-905,262338	-905,867591	-908,858746	-910,807216	-910,121434	-910,878403	-908,084705	-906,990804	-905,614732	-903,913646	-903,399551	-906,861959	-908,355925	-910,326299	-912,966671	-912,864883	-915,409587	-910,995331	-905,292295	-907,655326	-912,982454	-913,054286	-912,860695	-912,936714	-915,307154	-915,217928	-919,376425	-910,521178	-909,233365	-910,066353	-912,083755	-910,718312	-916,248372	-919,302017	-921,084276	-913,809966	-910,654211	-909,236264	-909,078106	-909,524878	-907,627947	-911,101628	-913,994860	-912,219365	-911,785799	-916,904519	-919,279147	-916,000989	-910,158155	-908,465766	-908,562078	-909,472052	-910,823966	-908,681905	-909,454658	-913,508145	-912,534715	-909,856978	-908,546617	-911,260431	-907,207587	-908,378795	-906,435801	-907,880162	-908,788203	-912,553398	-910,632952	-911,420522	-907,670466	-911,607992	-916,501876	-918,469995	-909,800930	-904,872580	-904,828773	-909,434042	-907,018828	-904,052477	-905,497482	-907,899811	-906,896103	-903,510680	-905,652419	-905,414054	-899,127348	-906,140422	-906,019307	-905,033315
-909,457556	-908,532444	-910,732807	-911,167662	-910,222256	-908,607497	-908,703165	-909,847637	-910,366563	-910,031564	-909,926233	-911,799972	-911,066518	-911,220811	-912,813344	-910,442260	-908,002244	-912,959584	-914,455161	-912,363028	-905,503924	-909,600575	-909,742628	-907,864701	-909,730709	-910,539217	-911,020456	-912,885176	-910,114670	-912,029640	-909,397643	-913,203103	-916,091181	-917,565176	-914,833646	-913,245300	-910,353679	-912,611379	-909,510705	-909,280394	-904,638725	-907,315174	-907,587682	-912,886142	-913,393150	-911,492675	-910,694476	-908,806241	-910,615880	-911,203095	-907,245919	-902,551746	-904,560451	-907,613452	-910,445481	-913,045589	-907,602822	-907,810908	-910,553390	-913,426328	-913,040435	-913,038502	-913,269780	-917,622835	-910,375583	-909,747782	-915,690148	-918,143694	-919,826419	-914,322773	-910,373972	-909,118692	-911,120311	-911,913679	-916,033844	-919,427964	-924,445862	-916,954125	-911,649867	-914,604300	-918,216169	-912,525696	-913,127084	-911,155099	-910,145593	-920,161096	-920,510268	-915,588682	-910,734418	-910,109838	-909,161533	-912,300860	-911,789343	-910,291833	-914,153018	-912,660662	-910,059266	-911,567728	-907,620538	-905,594438	-908,013196	-909,536475	-907,663057	-903,797684	-905,978077	-908,203243	-908,734732	-908,166844	-906,869689	-905,273290	-907,891758	-911,271383	-911,129008	-912,280567	-907,806398	-904,299216	-907,073266	-909,037841	-910,097276	-908,996611	-906,085985	-902,229954	-905,220464	-905,896904	-906,074711	-907,168934	-906,830714	-908,205498	-906,059572	-905,824750
-911,201162	-911,463041	-911,134484	-911,196974	-913,284598	-913,129339	-910,648091	-912,635537	-912,724119	-908,911895	-909,476561	-910,748591	-914,791771	-911,714612	-912,041558	-913,413443	-911,913035	-915,005011	-917,903396	-917,972007	-912,087621	-907,598634	-910,562409	-910,461265	-907,927191	-910,278304	-911,094220	-913,939778	-913,102925	-907,223693	-906,930569	-907,013675	-906,867757	-905,396982	-908,954736	-911,146724	-910,843937	-911,194075	-907,511019	-909,874373	-909,525201	-905,723284	-907,678519	-912,620398	-908,046051	-910,795298	-912,303115	-909,879526	-908,292147	-913,490751	-912,110169	-911,276859	-910,881624	-912,470615	-911,536161	-912,957974	-910,863586	-912,759551	-913,089719	-910,955066	-911,063619	-913,803846	-917,147716	-914,063792	-912,210346	-911,992597	-911,483656	-913,500092	-919,036595	-918,525399	-912,592696	-913,448876	-909,253658	-912,563384	-915,331313	-915,088438	-916,132089	-911,647612	-906,943454	-909,311639	-916,448727	-915,729768	-920,071548	-917,686291	-904,666749	-898,362004	-906,115297	-909,013361	-910,712514	-911,077792	-910,094377	-911,023999	-911,194397	-915,822215	-911,495896	-911,852155	-914,153985	-906,506022	-906,276677	-907,434034	-907,700100	-906,889016	-909,317759	-907,188905	-909,201798	-909,032366	-908,056359	-910,221612	-909,556124	-906,342710	-908,040897	-910,813336	-909,574484	-909,050726	-909,684003	-901,857911	-905,996437	-908,481872	-913,677255	-910,545337	-909,934608	-909,547104	-908,318882	-905,091940	-902,265708	-902,911225	-906,912531	-908,395223	-910,636495	-909,688190
-909,202120	-912,251577	-909,048471	-909,356413	-911,861496	-911,664362	-910,763730	-910,972461	-911,845068	-909,365110	-912,857796	-908,413584	-910,712192	-914,311821	-909,744560	-907,234645	-906,330148	-910,619423	-911,753266	-911,617978	-911,446935	-912,037693	-910,666452	-910,172328	-912,562739	-912,162995	-912,761806	-911,708170	-910,140439	-913,282665	-908,456747	-907,061025	-906,143644	-909,244317	-910,624899	-912,898060	-916,629434	-912,075702	-904,899638	-904,159419	-901,674306	-898,735334	-896,999460	-902,165209	-904,881277	-908,989846	-914,725415	-913,473035	-912,408769	-912,121443	-910,757610	-916,527968	-914,029326	-911,136095	-914,088273	-916,693212	-912,978589	-914,238701	-915,486572	-910,963119	-910,423255	-907,438866	-906,670301	-910,723144	-907,562558	-915,118073	-910,816235	-908,784660	-910,529875	-911,794174	-911,331296	-910,186501	-915,344519	-911,988409	-914,234513	-912,987930	-911,319700	-907,399890	-907,783206	-904,990474	-900,222537	-912,226774	-909,176028	-907,926869	-910,167819	-900,867732	-904,217399	-910,478659	-911,247224	-908,187782	-912,252543	-910,974393	-914,060249	-910,974071	-906,416797	-906,739877	-908,138820	-911,107426	-909,612494	-910,648736	-907,262025	-905,153464	-907,304866	-908,266377	-909,933964	-914,751185	-910,457400	-906,747286	-908,676751	-911,171205	-907,049107	-908,034777	-909,419225	-914,075067	-910,501529	-904,051188	-902,616813	-903,595396	-907,710086	-911,131263	-906,747608	-909,269764	-907,701711	-904,088876	-905,264915	-903,799295	-903,280691	-907,262991	-907,311952	-910,692543
-909,804152	-912,187154	-910,330809	-909,065221	-910,120468	-909,619258	-911,431796	-910,191655	-905,180199	-911,540670	-912,448389	-910,718956	-909,515537	-912,361740	-911,234984	-911,994207	-911,947179	-912,248356	-910,524077	-910,827187	-911,320022	-913,080377	-911,832828	-916,355636	-912,497994	-911,927208	-912,453220	-909,877916	-911,500406	-916,234844	-916,172998	-910,470284	-904,808801	-907,571577	-909,532609	-911,902405	-908,344973	-908,898688	-906,076966	-904,821686	-891,980595	-899,930057	-903,247835	-902,240583	-904,223197	-908,682227	-910,311482	-911,171527	-910,886134	-911,185700	-911,000485	-912,817854	-913,049132	-912,033505	-912,558552	-909,721368	-910,848124	-911,708492	-911,168306	-911,043648	-912,344024	-911,283623	-910,140761	-912,932849	-912,509268	-912,323408	-913,823495	-912,820753	-912,551465	-910,426477	-912,931238	-915,435356	-915,518461	-910,578837	-908,222248	-909,145428	-907,019795	-908,122070	-909,746815	-910,909004	-909,105808	-909,092923	-914,894203	-910,451924	-909,034942	-910,809149	-917,409273	-917,392201	-914,230004	-915,935599	-917,217293	-912,721542	-911,355132	-908,167488	-911,730074	-911,076826	-908,193257	-909,155413	-912,516355	-906,284730	-902,760798	-906,082120	-906,673200	-904,414211	-905,305180	-907,317751	-905,716198	-912,562095	-907,637932	-905,687852	-907,026881	-907,638899	-906,282153	-909,779349	-909,774195	-905,414699	-904,461240	-905,863404	-911,297474	-913,531659	-906,010932	-907,856004	-905,568025	-908,237065	-904,390697	-905,091940	-904,949243	-909,245927	-912,204226	-909,859233
-910,108550	-912,910623	-912,395884	-911,436627	-910,702529	-911,274282	-910,881946	-910,077305	-910,585923	-911,417301	-911,435017	-911,236916	-911,663074	-912,378490	-911,621199	-910,888067	-906,439022	-911,017879	-909,084870	-909,409561	-909,826377	-911,074571	-909,358989	-911,802227	-910,315991	-908,555958	-907,604432	-909,259134	-909,468508	-915,394125	-914,340489	-911,269772	-912,406192	-913,400881	-913,421174	-910,474150	-913,072002	-909,764209	-911,543569	-911,260431	-909,254947	-905,312266	-907,951672	-905,362194	-909,731676	-911,900794	-907,614418	-911,288777	-912,298283	-912,796272	-908,590747	-910,751812	-907,799956	-914,208100	-909,990978	-909,945238	-912,246101	-910,042838	-911,983900	-909,775161	-913,265915	-910,939605	-911,924631	-910,933485	-911,977458	-910,061199	-911,180224	-915,532312	-912,188765	-913,727827	-914,885829	-917,749748	-917,125168	-909,132543	-916,087637	-915,537788	-909,613138	-913,019498	-910,298597	-911,812213	-911,599617	-913,828649	-919,978779	-919,258532	-917,466609	-913,649231	-910,152679	-909,996454	-910,179737	-913,358040	-911,972948	-907,269111	-911,113547	-915,740398	-915,550673	-911,996462	-910,421323	-912,555331	-906,841665	-905,016243	-905,113200	-902,618746	-899,557692	-901,298399	-901,052625	-905,727150	-907,405688	-910,284746	-909,626989	-907,412774	-906,234802	-905,339968	-906,438700	-908,470276	-907,337077	-902,765952	-906,795281	-912,252221	-909,438230	-907,858258	-906,437090	-906,648397	-905,155719	-906,583008	-900,906708	-901,166976	-902,883524	-902,263131	-907,078097	-905,290685
