-909,026567	-911,404094	-911,730396	-910,640038	-910,223222	-911,847001	-911,371238	-911,088422	-912,233538	-911,172171	-911,230796	-911,886943	-913,005647	-912,099861	-910,238040	-910,691577	-914,266080	-913,482054	-912,390408	-909,493311	-910,884523	-910,244482	-910,454178	-910,507327	-909,823478	-909,160567	-911,751655	-909,502008	-911,582223	-909,553546	-909,412460	-910,967951	-909,183759	-908,968909	-909,310672	-912,355942	-911,514901	-911,100662	-911,085845	-911,213402	-909,375417	-908,240930	-908,717015	-908,927678	-912,373980	-910,008372	-909,234331	-912,033827	-910,526332	-910,261554	-910,555644	-908,605564	-909,666287	-911,709780	-912,815277	-912,655830	-909,707517	-909,118048	-908,554348	-909,469475	-911,467550	-908,133344	-909,805762	-910,716380	-908,258324	-907,143487	-910,163631	-909,286514	-906,119485	-906,578176	-903,820232	-908,455136	-909,410528	-906,394248	-905,872101	-906,849396	-906,938300	-906,832646	-906,571733	-910,145915	-906,808165	-906,266047	-907,262991	-910,887422	-910,228054	-910,161376	-911,411180	-909,410528	-911,271060	-910,068607	-908,108219	-907,172477	-905,788029	-907,676586	-908,665799	-909,468508	-909,685291	-907,947806	-910,027699	-909,903685	-910,668384	-909,884680	-907,788682	-908,007719	-908,565944	-909,717503	-908,654847	-911,302950	-908,968587	-909,626022	-908,201310	-905,570602	-903,946501	-906,886439	-908,782727	-906,564969	-905,141868	-906,356239	-907,850206	-906,932824	-908,308896	-910,653889	-908,516338	-908,185204	-909,641484	-908,068599	-906,749863	-908,232877	-909,829921	-909,987435
-909,061034	-912,860695	-909,955867	-909,743916	-908,883549	-910,723144	-911,739415	-911,714934	-911,195364	-911,536805	-910,262520	-908,840063	-907,840220	-911,026576	-911,445324	-911,806737	-912,055409	-910,198097	-912,372370	-912,732816	-914,188451	-911,694963	-909,567397	-911,214690	-910,215169	-911,320988	-912,105015	-910,347558	-912,593340	-913,895649	-911,388310	-910,525044	-910,330164	-909,120625	-910,320823	-910,361409	-908,670953	-908,793356	-910,458044	-909,707839	-910,624255	-910,110160	-910,834918	-909,310028	-909,341273	-911,405704	-912,157197	-911,754232	-909,493311	-909,958444	-911,916256	-912,360129	-912,380745	-912,348211	-911,853443	-910,604284	-909,741983	-907,270077	-909,925911	-909,887257	-911,463685	-910,358833	-909,665320	-911,273960	-911,551622	-912,133039	-910,688033	-907,492659	-906,422594	-906,275388	-907,241409	-909,272341	-910,597197	-909,354480	-909,363177	-908,981471	-908,526002	-907,604110	-907,174410	-909,178605	-908,205820	-907,856326	-909,904329	-909,517792	-908,290536	-909,482681	-910,798841	-909,480427	-910,289578	-909,949103	-909,422446	-912,001294	-910,594298	-908,739241	-910,812692	-908,122714	-909,771618	-909,507162	-910,712192	-910,265419	-907,905287	-908,256070	-909,740051	-907,990647	-909,869863	-911,209859	-908,140431	-905,135425	-907,721360	-907,647918	-907,468178	-906,962780	-908,450305	-907,594769	-908,977928	-905,892072	-905,229805	-907,290371	-905,882409	-908,129157	-907,405366	-909,498787	-909,772584	-909,309706	-908,910606	-908,946039	-908,409718	-910,285068	-911,083590	-911,056532
-909,158634	-911,923664	-911,152522	-912,139159	-910,374294	-911,580935	-912,406836	-911,614757	-910,742793	-911,406993	-911,119667	-910,593010	-908,616194	-910,978259	-911,748434	-912,014178	-913,075545	-910,123367	-911,902405	-913,023685	-911,530363	-912,208736	-912,992762	-910,557255	-910,182636	-911,745535	-910,984057	-910,971494	-911,119667	-910,532774	-910,409404	-910,746336	-911,996140	-909,179572	-910,476726	-911,520055	-909,947815	-909,897243	-911,392176	-910,343693	-909,138663	-911,206638	-909,808661	-911,310681	-910,684812	-910,970850	-911,987765	-912,308269	-910,685456	-910,714447	-911,710747	-911,997751	-913,793538	-911,564829	-910,015781	-910,178771	-910,224189	-910,926076	-912,236437	-909,578027	-908,574963	-910,291833	-909,643094	-909,091634	-912,965704	-911,616689	-911,125143	-910,868418	-912,217755	-909,313893	-908,422603	-910,867129	-910,040906	-907,149929	-910,227732	-909,807051	-910,111771	-909,821868	-909,071019	-910,327587	-908,984370	-909,978415	-908,780794	-909,179894	-908,513439	-908,838775	-908,703164	-909,279427	-910,120468	-910,140761	-910,033497	-911,732328	-910,397164	-911,230474	-912,274125	-909,315826	-909,403763	-910,851990	-910,775971	-912,815277	-909,448215	-908,784015	-907,388293	-907,511663	-909,077784	-908,312118	-906,080187	-908,971808	-909,245283	-910,599452	-908,917048	-907,967133	-907,657903	-908,629722	-909,734253	-909,302941	-910,411337	-909,060389	-909,121913	-908,379762	-908,536953	-908,022215	-908,820092	-909,325489	-909,894988	-909,017870	-907,509731	-908,859068	-908,789813	-911,453699
-909,664354	-911,588665	-912,291841	-911,514579	-911,525531	-912,027385	-910,138506	-911,136095	-912,194562	-911,678213	-910,542116	-911,439526	-910,805927	-911,321955	-910,669673	-911,838948	-911,650189	-912,212279	-914,456128	-912,216144	-914,393638	-911,330974	-910,756322	-912,066683	-911,547757	-911,152522	-911,137061	-911,174104	-910,382025	-909,699142	-910,102107	-910,684168	-911,888876	-911,576747	-911,716545	-911,584800	-910,067319	-913,384775	-911,803516	-912,059274	-915,292981	-911,453055	-912,284755	-913,906278	-912,336937	-911,263330	-910,439039	-911,071027	-910,839749	-911,591564	-912,282822	-911,724920	-911,344825	-913,135781	-911,644069	-911,934294	-909,657267	-909,910449	-911,218556	-908,054104	-907,476553	-908,044441	-909,569974	-907,907220	-907,072299	-908,369776	-909,220802	-911,580290	-910,844259	-911,391209	-907,929446	-909,006596	-910,650668	-910,494443	-912,660662	-909,809950	-909,295533	-909,247216	-907,720071	-911,887587	-908,732477	-910,781125	-912,863916	-909,086158	-908,481228	-906,598791	-906,365902	-906,873877	-906,582041	-907,908508	-909,026567	-910,105328	-911,224676	-912,750532	-912,360129	-910,563697	-911,066196	-910,803995	-908,862933	-907,209520	-909,714926	-910,451924	-907,953282	-908,976317	-910,276049	-909,899497	-910,635529	-910,204218	-909,367364	-909,128355	-910,793365	-910,115314	-909,482037	-907,768388	-909,515859	-910,373972	-908,311795	-908,329834	-908,073109	-907,692047	-908,520848	-908,170387	-908,584948	-910,422289	-909,064899	-908,640352	-908,060868	-906,794637	-909,172163	-910,323078
-909,760988	-908,829755	-908,822025	-908,644540	-908,903520	-912,240303	-911,290065	-909,458201	-910,229020	-911,343858	-913,528438	-911,589310	-911,574170	-909,978738	-912,243846	-911,626675	-911,384767	-912,338548	-910,914802	-912,423586	-911,883722	-910,148492	-910,547914	-910,188434	-910,626832	-912,694484	-912,873258	-912,369471	-909,961343	-913,932048	-912,291197	-911,739737	-911,756487	-911,880501	-911,293286	-911,627319	-909,688835	-908,715083	-912,238370	-909,409561	-910,114348	-910,587856	-910,930586	-913,980687	-909,966175	-909,072630	-910,159766	-912,612345	-912,978589	-909,533898	-911,529074	-909,114827	-910,563375	-912,364639	-912,145601	-909,467542	-910,525366	-911,345469	-911,510069	-907,852138	-907,046852	-909,928488	-910,371717	-908,978250	-907,276520	-907,758081	-910,020612	-914,165258	-912,667104	-911,424387	-911,929140	-913,243689	-910,928653	-910,940249	-908,959890	-909,346749	-908,583016	-910,224189	-908,634554	-910,360765	-909,702041	-911,074249	-911,210503	-910,228054	-909,610561	-905,351886	-902,130742	-902,608438	-903,048124	-905,625361	-906,280864	-909,366076	-909,760666	-910,507327	-909,333864	-909,935574	-909,767753	-909,129966	-908,468343	-910,014492	-910,292799	-908,866476	-907,829268	-909,536152	-910,579481	-909,425667	-913,029161	-909,292956	-911,011436	-911,454021	-911,482045	-911,712357	-909,159923	-908,778861	-910,181347	-909,701075	-912,486720	-909,923012	-907,289404	-908,073109	-907,423726	-908,085671	-906,974699	-912,135293	-910,780802	-909,585436	-908,652915	-907,326770	-908,724102	-908,605886
-910,166530	-910,714447	-911,119022	-910,876792	-911,881467	-911,437594	-911,013369	-910,275727	-910,096953	-910,921566	-911,634728	-911,375426	-912,919320	-910,487678	-910,839749	-910,847158	-910,012560	-911,173782	-912,121120	-911,219522	-910,976970	-911,845713	-912,518932	-910,210016	-911,581257	-912,689008	-909,736830	-910,291833	-910,628120	-911,396685	-911,752622	-911,553877	-911,989053	-912,849743	-910,421001	-910,343693	-909,459811	-908,213873	-911,651155	-911,967472	-908,504098	-910,362376	-911,683689	-912,108558	-910,498630	-911,292964	-910,742471	-911,812857	-911,555488	-911,895962	-913,137069	-909,891767	-909,556446	-911,576103	-912,711878	-912,645201	-910,695442	-910,689966	-908,119493	-911,571915	-910,321145	-909,498787	-911,664362	-910,538894	-908,146551	-909,146716	-910,915446	-911,110970	-911,127720	-910,932840	-912,105015	-907,367034	-909,122557	-908,852948	-908,885159	-910,873893	-909,434364	-909,577061	-908,011263	-907,696235	-910,657110	-909,578027	-909,167331	-907,133823	-906,136557	-907,223693	-905,129949	-905,496516	-908,565622	-907,468500	-908,159757	-907,923648	-908,367199	-908,988558	-908,753092	-908,515694	-908,981793	-909,612171	-910,875504	-912,070226	-909,804474	-908,579150	-909,767430	-910,542760	-910,782735	-909,374129	-911,938482	-910,582702	-912,216788	-909,109029	-910,731841	-909,943949	-910,364953	-908,475107	-908,527290	-906,900934	-908,361723	-909,419225	-906,938622	-908,119493	-908,727645	-908,532766	-909,387013	-909,362211	-911,076503	-909,434042	-908,555958	-906,879675	-904,177779	-906,936045
-908,512151	-910,336929	-909,406340	-910,390078	-912,215500	-911,031729	-911,175393	-911,135450	-912,115644	-911,055566	-911,372849	-910,865518	-910,566274	-909,636974	-911,016912	-911,904015	-911,398296	-912,239981	-911,883078	-912,225808	-912,673224	-910,055079	-909,352225	-910,073117	-907,605721	-911,323887	-911,964573	-909,222735	-909,275884	-909,733608	-909,799320	-910,547592	-910,963119	-912,463206	-911,802871	-909,974872	-908,447406	-908,753414	-909,191812	-908,244151	-908,015772	-911,385089	-913,171535	-911,962640	-910,827187	-911,340315	-911,313257	-912,598816	-912,343057	-911,882756	-907,843119	-909,255591	-910,025444	-910,184246	-912,734748	-912,368182	-912,583355	-910,316313	-909,382504	-912,167827	-910,630375	-910,573039	-908,749871	-910,394587	-908,071820	-908,956991	-909,928488	-909,421157	-911,161219	-909,321624	-912,003227	-912,063784	-909,693988	-908,096623	-908,625535	-908,516016	-909,498143	-908,887414	-907,815417	-907,877907	-911,868261	-910,243838	-908,173608	-906,855194	-905,884663	-903,702660	-904,187443	-906,393926	-905,406001	-910,896764	-910,745048	-910,237717	-910,373006	-909,871796	-909,105485	-907,273299	-910,469962	-910,764375	-911,881145	-909,971007	-908,371065	-910,507971	-911,030119	-912,243846	-910,511837	-909,778060	-908,698977	-910,558866	-908,391036	-909,309062	-905,520674	-907,252039	-907,249784	-910,410693	-908,402632	-911,477858	-909,730065	-907,972931	-908,376218	-907,210486	-909,499431	-907,999989	-910,495409	-910,219679	-909,049115	-908,816227	-908,482838	-909,204697	-909,399254	-905,386352
-910,489611	-911,727174	-911,696252	-910,690932	-911,302306	-909,933641	-911,004672	-910,154290	-911,084556	-910,525044	-909,865675	-911,426642	-910,103396	-910,433885	-909,980992	-911,305527	-911,936227	-913,159295	-910,061199	-910,974393	-913,013377	-910,400063	-910,392655	-909,819291	-911,761319	-911,405704	-911,550012	-908,973096	-908,671597	-908,230945	-910,226766	-912,769215	-913,994538	-911,694319	-911,827674	-909,626666	-908,060868	-907,622793	-907,463990	-907,796735	-908,659679	-909,937507	-912,717676	-911,618622	-913,201170	-907,779340	-909,521979	-913,848620	-912,768570	-910,237395	-910,503140	-909,659522	-909,124168	-910,586245	-910,529553	-911,875669	-912,660662	-909,497499	-910,484779	-912,269937	-910,680947	-912,071515	-912,196495	-913,380266	-910,620389	-910,122723	-909,593811	-911,366084	-909,430821	-909,525845	-910,494765	-912,034472	-911,229830	-909,295533	-909,723301	-907,694624	-908,819448	-907,090982	-907,086150	-906,567868	-907,017218	-906,527282	-906,888050	-904,588797	-904,111102	-908,391680	-907,291015	-907,678519	-909,182793	-907,438221	-910,370751	-912,879700	-909,104841	-910,501851	-910,454823	-908,844895	-906,507311	-910,418746	-910,068285	-910,579803	-909,406662	-909,266865	-911,168306	-911,827674	-911,749723	-909,356735	-910,606216	-909,503619	-907,583495	-907,030746	-906,056673	-906,082764	-909,862132	-906,727959	-909,423734	-909,593811	-909,663065	-905,372179	-910,048958	-911,612180	-909,702041	-910,575293	-910,623933	-909,554191	-908,540497	-909,298110	-911,655987	-909,353513	-907,612485	-907,568678
-910,727331	-911,317767	-910,590433	-909,462710	-909,889190	-909,197288	-910,531486	-909,628921	-910,888711	-909,820257	-911,495574	-911,567406	-910,248347	-910,179093	-911,406993	-913,125151	-910,000963	-912,158164	-912,130140	-910,921244	-910,542760	-910,694476	-909,170875	-910,424866	-908,725390	-908,670631	-909,643416	-911,337738	-910,584635	-912,301504	-912,126274	-909,355124	-911,896929	-912,081500	-911,098407	-910,915446	-909,148649	-909,028178	-906,539844	-909,053303	-909,388946	-911,499440	-911,158320	-913,759072	-912,416177	-911,839592	-909,656945	-909,438552	-910,459654	-911,269450	-911,345469	-912,762128	-910,391688	-907,066823	-911,037850	-912,216466	-910,898374	-911,184412	-910,399741	-910,180059	-910,179415	-912,708657	-911,186989	-910,693831	-911,540348	-910,907071	-911,219844	-912,596883	-910,922533	-909,720080	-910,374616	-911,193109	-912,083755	-910,897730	-908,356891	-908,139786	-910,188756	-909,277817	-908,396512	-906,925415	-908,390391	-910,546625	-910,866163	-906,044432	-904,848421	-904,609090	-907,042665	-909,882103	-909,630210	-909,440806	-908,420992	-909,711383	-911,673703	-909,853435	-910,578515	-911,651478	-910,510870	-908,995322	-908,538886	-907,764523	-909,358667	-908,214195	-908,264445	-909,197610	-909,694633	-907,541298	-908,499910	-906,873233	-909,397643	-905,054253	-907,252683	-905,894005	-908,591391	-908,122392	-909,223057	-910,508294	-909,555801	-909,522946	-907,401822	-907,985816	-909,134154	-911,225320	-908,801409	-907,838932	-908,114339	-908,610073	-911,493964	-911,252700	-909,046861	-910,043805
-911,546468	-912,043169	-913,040113	-913,783231	-909,779671	-910,917701	-909,714926	-911,704949	-911,049768	-911,261397	-909,864065	-910,713158	-912,695128	-910,689966	-910,319535	-912,625229	-912,754075	-912,006126	-911,820588	-908,477362	-910,713480	-911,540670	-910,168463	-909,364143	-909,010462	-911,512002	-909,925911	-910,747947	-911,232729	-912,497350	-910,916413	-911,932361	-910,725721	-913,182809	-912,834282	-912,446456	-911,553233	-909,763243	-910,228698	-911,390243	-910,346270	-911,022710	-913,014988	-912,828484	-911,631507	-912,897094	-911,560963	-907,868566	-909,548715	-910,211948	-908,660967	-911,727819	-911,976169	-911,736516	-911,550012	-912,227418	-912,526018	-911,301661	-910,898374	-908,095979	-911,789020	-910,623933	-911,566762	-913,869235	-912,692229	-912,188764	-910,305362	-908,041219	-909,626989	-910,826220	-914,185874	-911,550012	-912,134649	-911,271060	-911,942025	-913,164449	-911,272027	-912,006126	-909,628921	-909,850858	-910,104362	-909,006918	-910,019002	-909,269764	-907,554182	-908,558857	-909,385081	-906,747930	-909,998386	-908,414228	-909,929776	-909,003053	-911,185056	-912,213889	-911,800617	-911,454988	-910,512159	-910,988244	-908,202599	-908,356569	-910,314381	-907,462702	-905,813476	-910,745692	-910,484779	-907,289726	-906,363648	-907,075843	-910,940249	-907,456260	-909,579316	-909,988401	-910,022223	-910,764052	-911,781290	-909,429855	-907,602822	-906,910598	-907,577697	-909,976805	-910,714447	-909,085836	-908,966010	-908,878073	-909,889834	-906,851329	-907,939431	-908,452559	-909,665642	-908,910928
-911,694641	-911,301017	-911,095508	-912,201327	-914,050908	-911,020133	-910,544048	-913,091973	-912,142380	-910,309871	-910,924143	-911,142537	-912,587220	-912,294740	-910,841682	-911,536161	-912,819464	-911,118700	-910,200352	-908,997255	-912,200361	-911,485589	-911,042359	-911,699151	-912,062173	-911,744247	-912,267682	-910,239972	-911,158965	-908,969553	-912,302793	-911,105494	-911,403450	-910,193588	-910,746658	-911,250123	-911,647934	-908,578506	-909,110317	-912,280245	-909,331610	-911,304883	-910,253501	-911,414401	-913,071680	-913,040757	-910,943470	-908,303420	-909,738118	-909,664354	-909,402797	-907,784816	-911,932039	-911,592531	-912,025775	-911,157676	-909,773229	-912,293774	-908,417127	-906,959559	-909,009173	-909,389268	-912,143024	-910,179093	-911,039782	-910,583346	-912,143668	-914,500257	-911,639881	-911,924631	-912,173625	-910,848446	-911,691098	-912,944767	-911,650511	-910,542760	-911,528430	-910,933807	-909,791589	-910,747625	-910,917379	-910,231919	-909,412138	-910,766307	-910,624899	-913,633125	-913,036247	-910,031564	-912,734104	-909,127067	-908,558213	-908,436132	-907,961979	-910,734096	-913,422463	-911,628285	-910,331775	-909,086481	-907,706865	-908,338853	-906,824593	-908,570131	-906,899646	-908,108541	-908,221603	-907,202756	-905,730693	-907,714273	-908,064089	-908,624246	-910,030276	-909,107096	-910,517957	-910,262520	-908,468021	-909,573840	-911,328719	-909,436941	-911,224998	-909,780959	-910,849091	-911,489776	-909,038163	-907,275876	-910,430664	-907,316784	-909,193100	-907,037833	-907,005299	-909,474306
-911,432118	-910,676115	-912,613955	-911,036883	-910,558221	-910,415203	-912,980844	-910,926398	-909,874372	-910,629409	-912,639402	-910,668707	-910,653245	-912,032861	-913,901125	-912,275735	-912,937680	-910,990177	-909,361566	-910,925110	-913,097771	-911,295541	-913,364482	-911,192142	-911,828963	-911,824453	-911,094864	-911,096797	-911,336128	-911,718800	-912,101471	-912,077957	-912,904825	-911,309070	-910,684490	-911,417300	-911,987765	-910,612659	-909,681748	-909,998386	-911,019489	-908,302776	-910,244804	-908,328545	-910,012882	-909,222413	-908,146551	-910,112093	-907,957470	-909,750681	-909,658234	-908,198733	-910,017069	-911,725242	-911,427930	-910,130776	-910,538250	-909,397321	-909,753902	-906,250263	-908,950226	-908,836842	-911,054922	-910,009016	-910,118857	-912,263173	-913,066526	-909,950069	-912,106625	-910,858110	-909,929132	-909,898209	-910,363020	-911,297152	-913,187319	-913,350631	-912,331783	-909,335797	-908,859712	-910,192944	-908,681905	-910,466741	-907,952960	-905,214343	-909,149937	-914,263181	-912,214211	-911,366406	-914,463536	-914,522161	-914,061538	-908,448050	-907,597024	-910,009660	-909,283293	-911,043326	-913,098416	-910,174583	-911,532617	-908,722813	-908,972452	-907,718783	-907,660158	-907,667567	-908,270243	-908,485415	-911,107426	-912,546634	-911,295541	-910,312126	-909,079072	-909,443383	-907,213707	-907,265246	-909,173129	-912,078601	-910,675793	-908,256392	-909,198576	-910,605894	-908,252204	-911,472060	-911,148979	-908,482516	-906,669012	-907,985171	-906,985650	-907,425337	-906,721195	-906,987261
-909,838940	-911,790309	-911,372527	-910,443226	-911,494930	-912,742157	-910,377515	-911,499440	-911,527141	-912,169760	-911,462396	-911,116768	-910,886456	-912,821075	-911,862463	-912,272192	-911,274604	-912,305692	-911,438238	-910,261232	-911,132873	-910,674827	-910,685779	-910,793687	-910,323400	-911,657276	-913,015310	-912,345634	-910,665163	-909,561921	-910,251891	-911,626997	-912,224519	-913,788707	-912,446134	-910,918667	-911,217267	-912,365927	-911,011758	-912,914488	-913,205680	-909,318081	-908,412939	-906,121418	-910,262842	-910,853278	-910,835562	-912,321153	-907,332568	-909,368653	-907,329669	-908,798832	-907,662091	-908,725390	-909,907550	-912,230317	-911,472704	-911,582867	-909,906262	-911,167340	-911,051378	-910,007084	-911,512968	-911,026254	-911,828963	-910,902562	-912,741835	-913,452419	-912,092130	-912,208091	-909,778382	-909,928166	-912,185221	-911,763896	-913,066526	-914,815930	-915,156727	-913,187641	-910,648091	-911,190532	-911,923664	-909,356412	-908,371709	-910,333385	-913,277833	-911,662429	-912,238692	-915,569355	-916,512184	-912,860695	-913,221141	-913,473357	-912,334682	-910,837172	-909,948781	-910,692543	-909,738440	-910,035108	-909,767108	-908,956346	-907,167323	-908,891279	-908,511829	-907,931700	-907,434678	-908,253815	-911,322277	-911,483334	-912,713811	-910,948624	-911,123210	-909,810916	-912,982454	-914,044788	-913,223074	-909,361566	-908,821703	-907,984205	-907,287150	-910,096953	-908,319848	-910,215492	-909,792877	-907,919138	-907,361236	-905,715875	-905,514554	-907,606687	-907,811230	-909,518436
-910,500241	-909,810272	-911,181513	-910,156867	-912,180067	-910,077305	-908,997255	-910,395876	-912,028351	-912,724119	-911,130941	-911,156388	-911,551622	-911,697862	-912,211957	-912,329206	-911,220489	-913,347732	-913,101315	-911,088100	-907,590903	-910,681591	-912,284432	-910,407472	-910,480270	-911,489776	-912,959584	-913,402491	-912,242880	-909,826055	-911,562574	-910,463842	-913,480121	-915,044631	-913,087464	-910,976648	-911,332262	-910,697375	-911,348046	-908,911895	-907,513596	-906,705411	-907,343520	-908,916082	-912,344346	-910,252535	-911,550978	-908,052816	-911,413435	-909,711060	-906,093071	-905,496838	-907,023660	-909,304230	-909,426633	-910,672572	-909,534220	-909,483003	-907,712341	-911,236594	-912,700604	-912,209380	-913,349987	-912,924474	-910,144626	-909,410206	-911,995496	-912,999526	-914,620084	-912,663883	-911,160575	-910,434851	-910,692221	-911,310358	-913,674356	-917,176062	-916,593035	-914,177177	-910,275083	-912,255442	-913,397338	-910,380414	-912,287976	-910,866807	-911,108393	-914,915785	-914,040278	-913,298449	-910,424544	-910,447414	-911,776458	-913,095194	-912,257053	-914,835579	-914,201013	-911,915289	-912,266072	-912,726051	-910,053790	-909,449181	-909,576417	-910,018358	-909,678527	-908,631011	-906,848108	-911,520377	-909,844738	-910,090833	-908,899010	-907,292303	-908,969231	-909,943627	-911,580290	-911,854732	-909,329033	-907,797701	-910,683846	-909,823800	-911,310036	-910,191333	-908,837808	-908,430978	-909,767430	-908,080517	-907,734244	-909,602508	-909,204052	-905,986452	-908,591391	-909,230144
-909,096144	-910,377837	-911,058143	-911,250767	-911,501050	-909,693344	-912,224841	-910,980513	-910,301496	-909,809305	-911,106138	-909,085836	-911,323565	-911,686588	-912,494773	-911,088422	-913,081666	-912,664527	-912,589475	-911,255921	-911,438560	-910,285068	-909,286514	-911,649867	-912,803037	-910,850379	-911,620877	-912,180389	-910,901595	-908,493146	-907,010131	-909,661133	-911,388310	-910,200996	-910,115314	-911,396685	-912,172981	-909,554513	-908,669665	-911,627319	-909,634719	-904,962128	-906,519551	-910,449991	-909,133187	-910,813014	-909,472696	-909,159278	-910,214203	-909,587046	-913,065560	-910,151391	-911,579002	-910,237717	-911,450156	-911,851511	-911,095830	-911,282657	-910,542116	-911,367695	-912,274125	-911,363185	-912,237404	-911,651478	-911,169594	-909,463354	-910,242227	-912,142058	-913,951374	-913,871490	-911,593497	-911,901438	-910,421323	-910,327587	-912,324697	-913,578044	-913,742322	-909,929454	-910,405217	-908,047340	-912,819464	-915,604143	-913,770024	-915,417639	-908,379439	-905,117387	-910,554034	-910,435818	-910,167174	-912,879378	-910,469962	-909,783214	-914,906766	-915,224371	-912,390730	-911,370272	-910,623611	-909,875983	-910,317280	-909,797065	-910,816557	-909,390234	-908,710895	-911,128364	-909,791267	-908,916726	-909,281360	-907,998056	-910,141083	-908,962789	-908,771131	-910,049925	-911,506526	-911,748434	-908,726035	-907,382173	-909,417292	-909,325490	-911,034951	-911,348046	-909,232398	-909,474306	-910,143016	-907,520360	-907,411808	-906,543710	-910,784346	-910,447414	-912,198750	-912,161063
-910,629086	-912,708657	-909,805118	-909,963276	-911,515223	-911,088422	-912,138192	-910,437106	-912,153332	-909,048471	-910,975037	-909,802219	-912,373658	-911,201484	-910,505717	-909,415359	-910,611048	-910,864552	-908,908996	-911,321632	-911,703016	-912,323086	-911,137061	-909,528422	-909,808339	-910,976326	-911,509747	-910,142372	-910,143016	-910,226766	-909,978738	-909,834430	-906,655805	-909,679815	-911,625708	-912,279923	-911,814790	-909,819291	-909,141562	-907,995801	-905,693650	-903,703627	-904,299861	-907,391837	-908,553059	-909,052014	-912,587542	-908,163623	-911,702372	-910,603962	-910,649380	-912,721220	-910,446125	-913,777111	-912,522475	-913,956206	-911,502661	-911,250123	-910,330164	-910,524077	-908,693501	-908,583338	-905,414054	-907,219828	-913,543578	-911,744247	-914,281542	-910,821389	-910,220001	-911,020455	-911,190210	-910,718956	-912,127885	-911,557420	-909,583181	-909,960699	-910,042194	-908,436776	-909,540340	-908,820092	-907,794802	-909,730387	-908,855847	-909,245605	-909,837651	-907,658225	-907,413096	-908,773063	-908,804631	-911,154455	-911,808347	-914,284763	-913,557429	-909,458523	-909,385403	-909,679171	-908,747938	-912,318254	-911,602838	-910,201641	-910,394265	-907,845052	-910,274439	-907,521649	-908,166522	-910,452890	-911,470771	-908,138498	-908,924135	-910,440972	-910,157189	-911,862463	-911,667261	-913,512010	-910,515380	-906,997891	-905,813154	-907,427269	-909,803185	-909,005308	-911,578680	-911,668550	-910,170718	-907,946518	-908,648405	-908,919303	-906,234158	-908,628756	-908,978250	-911,448868
-909,855368	-911,747468	-909,578349	-910,231597	-908,929611	-910,308905	-910,252535	-909,087125	-911,366728	-912,049289	-910,970206	-910,893220	-909,675950	-911,799972	-910,819456	-911,632473	-912,272514	-909,245605	-909,577061	-910,238362	-911,178614	-913,545510	-913,116132	-912,150755	-912,116289	-911,022388	-910,310837	-911,330974	-911,437272	-912,614278	-912,083433	-909,784503	-908,449983	-910,461587	-909,933319	-912,072803	-910,917701	-910,409404	-910,239006	-909,044284	-900,329478	-902,099175	-904,584288	-906,667724	-908,951837	-909,807695	-909,472696	-907,202756	-912,497672	-911,524887	-910,017391	-911,489776	-910,385568	-908,775640	-912,052188	-911,465618	-911,212436	-911,325820	-908,497655	-909,904007	-910,008372	-909,444672	-910,001608	-912,199072	-912,681599	-911,257210	-910,230953	-911,011436	-910,730230	-912,056698	-913,592861	-913,617664	-914,393960	-911,636660	-910,472539	-911,095508	-909,864065	-909,988401	-910,037362	-910,198097	-909,937507	-910,315669	-913,315198	-913,126117	-908,696078	-912,346278	-912,658407	-912,143668	-910,363020	-915,124515	-913,227906	-912,883887	-911,527464	-909,886613	-908,765655	-909,450148	-907,030424	-908,148483	-909,807051	-909,995810	-910,061843	-908,360757	-909,568364	-908,193902	-908,717015	-908,646150	-911,107749	-909,665320	-910,820100	-908,386848	-909,176995	-909,340307	-911,237561	-910,940893	-910,425510	-907,186006	-906,873233	-908,864866	-910,491544	-912,044457	-907,805110	-909,464643	-911,770338	-907,876619	-906,740199	-908,191647	-908,932832	-910,613303	-911,253344	-910,122401
