-909,101620	-912,547922	-909,721368	-910,613625	-911,323565	-912,036405	-909,226601	-909,899175	-912,858441	-911,995496	-912,632638	-915,270755	-910,673861	-912,782744	-913,731049	-909,032688	-906,916718	-911,341926	-910,937350	-914,586262	-909,788690	-908,594290	-913,521030	-912,172015	-911,425032	-911,039783	-911,000807	-910,328232	-909,359634	-908,592680	-915,900811	-909,934608	-908,468021	-909,713316	-911,935905	-915,935277	-911,537449	-910,926720	-913,140613	-913,088108	-914,170735	-914,283797	-911,557743	-910,645837	-910,199386	-911,463685	-908,156214	-910,972783	-908,595256	-911,481079	-912,669360	-912,544057	-909,674984	-914,594315	-915,746841	-911,608637	-908,748583	-915,007910	-915,449207	-911,492998	-908,560146	-912,280567	-912,327596	-911,387666	-914,338556	-914,917718	-913,830904	-913,641179	-910,512159	-914,114043	-909,716859	-911,464007	-909,997743	-912,043813	-906,883863	-909,250115	-910,399741	-910,246737	-909,408273	-912,278635	-909,193745	-911,453700	-912,927695	-910,962153	-907,421472	-908,347228	-908,778540	-910,365597	-910,204218	-908,762434	-909,258168	-913,149310	-910,493155	-907,710730	-907,615062	-912,097928	-909,045572	-909,549681	-909,868253	-908,865510	-911,550656	-909,760988	-912,686754	-910,792077	-907,261059	-913,903058	-909,347071	-912,083111	-907,214996	-908,396512	-910,081814	-906,673200	-909,517792	-910,144627	-907,996446	-913,030772	-911,840559	-908,282161	-910,499919	-907,955215	-908,124003	-909,062644	-911,686910	-909,077784	-910,199386	-910,630053	-909,972617	-910,846192	-905,089041	-911,179902
-911,522632	-914,481253	-912,436149	-910,494443	-911,293609	-910,796586	-914,698680	-912,352399	-913,773245	-912,901604	-909,461100	-908,485415	-910,432597	-909,883070	-911,624098	-908,289892	-909,008529	-914,661637	-909,785147	-909,743916	-910,458366	-910,328876	-909,853435	-912,817854	-907,986138	-911,107749	-911,646646	-908,367844	-909,090024	-911,705593	-917,044317	-910,157833	-907,814129	-912,173947	-911,100340	-912,379134	-913,060084	-912,184577	-911,144470	-910,838461	-914,518296	-912,638114	-910,584957	-913,535525	-908,990491	-913,586419	-911,219845	-914,181364	-912,146890	-911,885333	-914,672267	-909,205341	-910,035752	-910,162987	-915,886638	-912,833316	-913,984231	-912,481567	-911,298763	-909,615715	-914,821084	-913,799015	-912,100183	-913,424074	-912,792407	-909,664032	-908,753093	-908,613617	-910,454823	-910,790788	-910,759543	-912,765027	-910,653890	-909,205341	-910,492832	-911,060720	-911,538738	-910,158155	-909,122235	-911,113225	-913,771313	-912,778878	-910,627798	-911,427286	-912,124020	-906,650330	-913,688529	-911,727175	-911,732329	-909,628599	-912,239981	-909,402475	-911,272027	-909,416970	-911,019489	-911,007249	-910,750524	-909,354480	-911,419233	-908,444829	-908,988558	-911,939126	-913,133526	-911,399584	-910,427121	-907,949417	-912,352721	-912,885498	-911,945568	-911,708170	-909,110317	-913,315199	-907,895624	-912,444201	-910,318568	-911,242715	-912,758907	-911,407315	-907,625370	-908,270887	-913,338069	-911,108071	-910,967951	-910,798519	-908,875818	-910,205506	-911,055244	-904,732783	-910,065386	-908,097590
-906,307922	-912,979556	-909,590268	-911,164763	-905,601203	-912,188120	-910,883557	-909,115793	-914,393960	-912,863916	-907,226592	-908,583338	-910,375583	-914,190062	-909,226601	-911,826708	-909,502653	-911,475926	-913,225973	-913,091974	-911,527464	-912,266072	-911,786766	-914,141100	-911,908847	-907,691081	-910,307939	-912,468682	-913,970702	-913,347410	-912,653898	-911,166696	-912,567893	-912,434860	-909,377672	-909,547749	-910,610082	-913,098738	-911,692709	-911,204705	-912,272837	-909,632465	-911,226609	-910,498630	-912,047679	-913,749087	-910,002252	-912,086977	-910,918023	-912,826873	-909,703330	-911,397974	-909,651792	-910,810115	-911,683689	-909,636330	-913,304891	-910,150103	-910,248025	-912,030929	-913,679832	-911,918511	-913,503636	-912,689975	-912,311813	-908,190037	-914,975376	-907,463024	-914,095682	-911,506204	-908,650982	-911,018845	-914,368835	-912,499283	-908,202277	-910,473183	-909,569975	-911,454022	-911,368339	-911,511358	-913,782909	-912,621686	-911,093576	-910,126910	-909,791267	-915,828980	-908,570776	-909,196322	-910,948302	-908,504742	-912,847167	-912,808513	-912,496706	-905,039113	-909,672407	-909,477528	-914,265436	-913,836702	-909,611205	-911,237239	-912,000006	-911,203417	-906,438056	-909,330644	-910,512481	-911,975525	-910,473183	-912,953464	-909,128034	-909,028500	-914,711887	-912,152688	-908,857457	-907,419861	-909,566109	-914,606555	-908,162013	-910,785312	-912,450322	-908,432911	-906,671589	-909,577705	-912,073126	-911,330008	-911,587055	-907,818316	-909,661455	-907,388938	-908,051527	-906,860348
-910,142372	-909,909161	-908,821703	-911,752622	-912,655831	-909,063289	-910,929619	-911,755521	-913,437602	-911,741670	-913,533914	-916,005498	-910,087935	-913,072325	-911,820266	-915,053650	-910,010949	-907,182141	-910,623933	-911,393464	-916,058003	-911,464974	-910,708005	-910,604928	-909,174740	-911,815756	-907,136078	-913,885986	-913,866014	-910,314381	-911,891453	-912,390408	-908,839419	-914,105023	-916,310541	-910,903206	-909,235942	-908,825246	-907,674654	-911,460464	-913,855385	-908,517305	-915,275909	-914,867468	-913,632482	-912,441947	-916,249339	-915,136112	-910,363343	-914,333725	-905,671102	-913,962327	-910,714125	-910,650346	-909,926233	-911,170561	-909,740051	-912,064106	-912,408769	-910,604928	-911,322921	-913,351276	-910,986956	-910,416491	-909,978416	-908,396190	-911,171527	-912,258986	-914,412643	-911,437916	-908,958924	-917,246605	-910,090511	-911,821232	-911,766150	-910,336607	-910,120468	-911,493642	-911,974236	-910,107905	-912,104371	-910,699630	-910,786923	-907,387327	-908,338531	-907,796735	-911,005639	-912,984065	-911,567406	-914,161393	-909,368653	-912,150433	-906,939589	-912,336615	-906,614575	-908,095657	-910,683202	-912,582711	-912,481245	-909,283293	-911,886621	-906,684474	-911,557743	-911,458531	-905,275545	-912,498961	-913,855385	-909,078750	-912,492841	-909,099043	-911,116446	-910,380414	-911,230796	-908,922525	-911,719122	-912,002260	-908,442252	-911,542925	-909,151870	-912,431961	-907,642764	-908,662256	-912,950887	-910,869384	-912,344668	-910,719923	-911,428897	-910,393621	-906,425816	-909,844416
-907,575442	-911,487522	-911,459176	-906,380398	-910,480592	-913,642789	-913,530049	-909,565787	-910,720889	-910,358833	-911,881790	-911,946857	-914,762459	-911,818011	-910,108228	-914,069269	-912,719932	-908,740530	-908,801088	-911,318412	-914,440989	-911,231119	-909,168942	-912,796272	-909,893055	-911,211470	-911,060398	-913,331304	-908,815261	-907,566745	-908,355281	-914,681608	-911,704305	-913,147699	-907,686894	-910,289256	-913,013056	-911,127076	-911,529075	-913,827683	-911,138672	-912,982455	-908,960212	-912,672259	-913,067171	-909,794488	-909,945882	-915,714951	-909,862455	-910,907716	-905,659506	-911,132552	-907,860514	-912,123376	-908,708641	-914,032548	-909,576739	-910,735062	-908,081484	-911,434695	-911,004028	-910,477049	-912,539869	-906,483474	-910,819456	-906,654839	-912,117900	-912,229029	-909,567720	-911,745857	-913,403780	-910,816879	-909,435975	-910,510549	-908,277329	-910,009339	-913,438891	-912,894195	-915,089405	-916,183305	-909,984858	-911,696896	-911,338061	-909,425989	-910,144304	-909,280394	-908,820092	-908,750193	-907,320006	-910,181348	-909,566754	-914,658416	-912,463528	-908,649694	-914,917074	-911,078436	-914,591416	-912,588187	-907,817028	-908,704131	-913,839601	-909,178928	-909,419225	-908,310829	-916,124359	-909,694955	-907,821538	-910,982124	-910,324044	-912,176202	-910,819778	-910,385890	-907,578985	-907,548385	-908,706064	-906,260571	-909,753580	-909,941373	-914,000980	-908,435166	-911,601872	-912,946378	-912,007736	-909,515215	-911,320666	-907,838287	-909,830243	-907,120939	-909,775161	-907,890470
-911,121278	-909,932675	-910,938317	-912,816244	-908,563045	-909,321624	-909,232399	-912,289264	-912,962806	-910,012238	-916,402343	-910,545337	-909,676917	-910,851990	-910,818490	-912,773080	-911,627964	-910,329198	-911,047513	-906,268624	-915,511697	-909,457235	-908,270887	-907,884028	-912,799816	-907,153150	-908,959246	-914,456128	-910,287323	-914,160427	-910,127555	-909,724912	-912,629417	-909,873406	-913,589963	-911,140927	-913,529405	-907,213386	-911,050413	-912,252221	-909,082293	-908,973419	-911,972948	-911,492354	-907,882739	-911,738771	-914,799824	-907,783206	-913,336459	-912,251577	-912,209380	-914,717363	-911,809958	-914,294749	-911,838949	-916,512829	-909,626023	-908,128835	-913,644400	-909,955546	-909,249471	-905,814121	-909,853113	-912,135616	-912,383000	-913,798693	-910,861653	-910,941860	-912,045746	-906,857771	-909,248182	-909,709450	-914,036091	-910,365275	-910,824288	-911,904016	-910,292155	-907,058449	-910,615558	-910,399097	-909,421158	-914,283475	-912,626196	-906,170701	-910,117247	-913,018531	-910,938316	-910,577548	-910,147526	-911,707848	-911,522954	-909,500720	-910,611371	-911,664041	-908,636165	-909,732965	-914,538911	-909,642450	-909,850214	-910,812048	-908,794645	-909,267831	-910,331453	-908,352060	-909,261711	-912,512490	-911,311969	-909,179250	-916,603021	-912,207447	-911,936549	-907,655649	-908,792068	-912,662273	-911,351911	-913,830904	-909,865031	-913,837024	-910,376227	-909,161533	-908,468665	-911,397974	-912,783066	-908,290214	-912,315356	-909,741339	-907,300356	-908,699621	-909,521335	-906,589772
-908,471242	-909,282649	-907,713951	-907,626014	-913,254641	-912,135938	-912,923186	-907,039122	-911,008215	-914,826237	-911,064585	-910,775649	-907,836677	-908,774674	-911,926242	-915,071367	-913,241112	-908,717338	-910,233530	-907,861480	-914,480609	-910,306328	-906,973410	-910,869706	-911,741670	-910,556611	-911,513291	-910,556933	-911,729430	-913,104858	-913,046877	-910,697053	-914,144321	-910,533741	-911,397652	-906,759849	-908,457392	-909,945238	-908,360113	-904,727951	-908,645506	-911,951366	-911,942025	-912,096640	-913,560650	-913,002426	-913,505246	-909,902397	-911,755521	-912,906758	-914,251263	-908,918982	-907,983884	-908,327580	-911,846035	-913,281699	-916,108575	-910,835240	-913,102281	-908,204210	-912,165573	-912,907724	-909,240452	-910,977292	-911,975847	-908,980827	-911,014336	-911,071994	-908,277974	-913,503636	-913,267526	-910,344982	-908,423891	-912,112101	-906,680608	-912,178457	-910,311482	-911,930107	-914,846531	-917,111317	-907,126093	-908,745684	-910,787567	-911,757776	-911,270094	-911,177970	-911,366729	-906,285374	-909,797710	-909,437264	-909,353192	-912,395240	-908,666444	-906,926060	-910,654534	-910,829120	-912,589797	-908,472853	-910,631342	-911,630863	-910,056690	-911,378647	-914,584974	-906,615864	-909,752614	-909,424057	-912,021265	-913,404425	-908,747939	-910,628443	-911,136095	-909,293278	-911,536805	-913,146411	-905,770957	-911,297474	-914,050908	-911,303916	-908,549516	-911,377358	-905,492328	-906,117874	-911,439204	-910,755678	-910,712192	-911,003706	-910,971172	-907,731668	-909,221125	-910,075694
-910,313415	-909,905618	-912,141092	-909,619902	-910,823000	-911,206638	-911,327109	-912,754075	-912,874546	-913,765193	-910,768240	-913,131594	-910,956677	-909,608306	-913,075224	-911,397652	-908,835232	-910,967307	-910,944115	-915,490759	-910,947336	-909,837974	-910,310194	-909,404408	-910,960542	-910,862620	-911,226609	-911,257532	-911,934939	-910,392333	-910,274439	-914,192638	-906,334013	-910,878726	-913,563227	-911,795463	-908,382017	-912,023842	-910,737639	-908,738597	-909,933320	-912,208736	-914,635224	-910,169430	-910,010627	-912,284755	-912,339837	-914,238701	-910,988244	-907,920427	-910,820101	-910,296987	-912,447745	-908,027047	-911,653411	-912,675802	-911,685622	-914,830747	-914,645531	-912,562740	-912,861984	-913,413122	-912,699960	-908,382983	-909,739407	-911,436305	-912,783066	-913,577078	-913,624106	-912,911267	-912,383000	-911,051701	-914,303446	-910,665486	-913,296838	-912,918032	-912,874224	-912,055409	-909,478816	-908,397156	-913,224363	-914,293782	-913,318420	-911,556132	-908,837164	-911,232085	-906,496359	-909,259778	-907,330957	-904,008992	-912,326630	-909,907551	-911,651478	-909,898531	-910,419713	-911,642781	-908,142364	-912,687398	-910,950557	-910,916091	-911,828319	-903,101918	-905,126084	-908,500555	-911,107105	-911,266873	-909,436297	-910,262199	-911,874381	-910,262843	-909,590912	-910,224511	-908,769520	-911,336772	-911,668550	-909,549681	-909,806084	-909,214682	-909,151226	-911,344503	-912,009347	-909,569008	-911,068451	-908,977284	-910,296665	-912,800138	-911,895963	-909,405696	-911,539382	-908,082128
-907,713951	-910,452246	-910,400063	-910,926720	-910,820745	-909,552580	-911,253667	-912,028996	-911,524243	-909,286514	-910,455145	-909,004342	-911,162508	-910,423578	-911,174749	-914,099547	-909,961988	-914,414897	-912,837503	-910,029954	-909,511672	-910,690288	-910,531164	-909,530032	-911,064908	-907,492337	-911,978102	-912,617499	-910,478015	-913,016921	-910,345948	-908,268632	-911,828319	-910,285391	-910,360121	-908,225791	-909,841517	-911,668228	-911,516512	-909,335475	-910,763731	-910,941538	-907,134790	-908,296979	-911,079081	-914,001947	-911,837016	-911,647613	-909,739407	-910,086002	-906,641633	-907,839254	-912,143669	-908,064412	-910,720890	-912,675480	-908,232234	-911,824776	-911,618300	-912,365928	-909,692378	-909,248504	-908,917371	-908,336599	-913,895005	-911,952011	-909,355446	-911,199551	-910,722178	-911,652444	-911,067806	-909,316148	-913,150598	-913,691106	-914,621695	-915,321650	-908,298589	-911,917222	-917,383504	-905,914943	-910,158478	-911,336128	-910,336285	-911,765184	-910,631019	-910,681591	-909,663710	-910,905461	-908,062157	-910,101464	-912,093419	-908,864222	-907,892081	-913,204714	-912,806580	-911,293287	-908,859068	-909,013683	-910,284747	-907,291982	-907,223049	-903,784156	-909,304875	-904,383289	-907,860191	-910,812370	-911,382190	-907,520683	-909,448538	-910,012560	-911,883722	-913,002104	-910,077949	-908,988236	-910,172973	-911,990342	-913,793216	-911,088422	-914,877776	-911,397974	-911,473349	-906,006745	-909,856656	-913,082310	-912,117255	-907,477197	-910,451924	-910,771139	-914,600435	-909,288124
-912,355620	-910,246737	-909,039774	-913,152209	-910,108550	-909,803508	-911,856665	-914,585296	-909,865353	-911,372205	-911,886299	-912,672581	-910,335318	-912,887109	-912,256409	-908,393935	-910,290867	-910,842649	-913,031416	-908,773386	-914,377532	-912,407802	-909,763888	-912,515711	-914,860382	-913,402170	-905,484598	-909,130289	-913,438247	-915,388971	-914,640700	-907,169578	-908,912539	-912,183289	-913,170247	-907,127059	-909,474629	-910,937350	-914,356595	-916,859424	-909,870507	-903,759353	-910,552102	-911,691742	-912,561773	-911,306493	-910,153002	-912,873258	-911,434695	-911,578036	-908,130445	-913,596083	-908,822025	-910,417458	-912,469649	-914,778887	-911,398618	-904,622297	-914,695137	-915,498168	-912,477057	-911,240138	-910,421323	-912,287976	-909,117726	-914,040278	-911,488166	-917,076529	-912,106948	-910,939283	-911,260431	-910,667096	-912,569182	-911,066518	-915,248852	-915,249496	-910,038973	-912,525696	-912,819787	-911,389921	-913,060406	-913,320353	-909,201476	-909,825411	-911,976813	-911,436305	-909,015616	-908,945073	-905,157974	-906,631647	-911,711069	-910,281203	-915,870210	-912,776946	-907,497168	-911,754232	-908,000311	-910,992110	-908,530834	-905,031061	-904,281179	-910,881625	-907,570289	-907,335467	-908,718626	-911,679824	-911,305205	-909,741984	-910,926398	-911,365762	-912,798205	-910,779836	-909,703330	-908,827501	-911,248513	-910,793365	-909,965531	-908,211296	-907,670466	-911,302628	-910,901918	-911,515546	-908,808496	-909,474307	-909,567075	-908,275719	-908,433877	-907,184717	-907,197924	-910,653889
-910,064420	-910,122401	-910,455789	-909,003698	-913,374468	-906,584296	-911,573848	-914,290239	-913,114199	-909,191168	-909,269442	-915,475298	-911,377681	-912,135938	-909,038486	-909,576095	-910,414881	-911,578036	-910,308905	-914,220984	-911,621843	-910,643904	-910,453212	-907,217251	-906,172312	-910,903206	-912,041236	-909,451759	-911,330330	-911,382190	-909,802219	-913,397660	-908,679650	-912,631350	-908,606530	-912,072481	-909,176351	-914,167836	-915,508154	-911,984544	-912,945089	-911,383157	-915,111631	-911,902727	-907,660803	-914,292494	-912,461918	-911,427608	-910,489611	-908,862611	-908,786270	-910,534707	-910,826865	-913,870202	-911,927852	-909,609273	-908,326613	-912,216467	-916,439387	-911,109359	-910,683524	-911,424710	-910,513770	-910,612659	-906,706378	-914,745709	-912,212279	-913,437924	-916,244185	-911,301017	-913,721707	-913,731048	-912,049933	-909,307451	-915,068790	-915,825758	-910,960220	-912,391697	-908,233844	-910,977293	-912,292164	-912,384932	-910,076660	-911,945890	-911,007571	-911,184734	-913,425362	-907,519072	-906,077288	-910,023512	-903,005283	-904,202904	-910,765985	-908,570776	-909,860200	-910,761798	-913,250454	-909,675950	-913,907245	-914,001625	-912,167505	-908,798189	-906,591383	-907,139622	-909,818325	-907,475587	-907,591870	-907,906254	-910,714769	-909,399898	-910,603318	-905,877255	-909,323557	-906,191639	-905,758395	-910,490578	-912,392019	-911,808670	-909,127389	-910,567241	-910,933807	-910,975038	-913,266559	-909,964887	-910,325977	-912,875513	-911,881790	-909,673695	-908,042186	-910,252213
-909,278783	-911,486233	-910,242549	-910,709293	-913,146089	-913,570958	-911,528430	-907,849562	-911,960708	-910,563375	-910,444193	-913,663082	-911,546791	-910,197131	-911,652444	-913,895971	-910,564986	-912,533749	-912,383644	-910,284424	-911,310359	-909,724589	-909,328389	-912,571759	-914,302157	-910,614592	-906,773699	-909,577383	-909,483326	-917,384148	-908,758246	-911,840559	-914,418118	-907,725548	-908,667732	-910,666774	-909,172485	-908,441608	-912,779200	-913,724606	-912,977945	-912,091808	-911,817367	-916,334699	-914,524738	-909,709772	-916,469987	-913,484953	-910,179415	-903,476859	-910,095021	-908,733121	-911,687555	-908,411007	-913,486242	-913,282343	-909,485259	-912,153654	-915,996157	-907,046853	-909,259457	-910,700274	-913,407324	-911,025932	-912,789186	-911,899184	-913,272035	-917,941406	-913,634092	-907,711052	-912,566927	-915,333890	-912,248034	-911,524887	-912,221942	-909,307129	-914,478354	-912,888719	-912,713811	-910,958288	-908,785304	-910,884845	-911,667261	-910,239328	-909,689801	-909,833142	-909,997420	-908,099522	-907,721360	-909,509739	-902,020579	-906,455450	-906,584296	-906,967612	-912,447745	-908,786592	-909,954901	-911,989054	-910,496376	-911,944280	-911,351912	-910,883235	-911,123532	-910,950557	-907,249785	-906,348509	-912,212923	-910,468996	-909,813493	-907,579308	-910,958610	-908,248017	-911,058465	-906,183264	-910,107261	-912,514422	-912,554364	-910,741505	-908,584627	-910,613625	-910,118857	-911,387988	-911,147047	-909,318403	-911,345791	-912,247712	-909,741662	-907,044276	-911,873737	-910,582380
-910,758577	-910,294732	-912,144957	-911,910136	-910,037363	-909,453369	-913,065560	-913,525540	-912,032861	-909,869863	-913,410867	-909,752936	-908,994034	-913,939456	-909,703330	-913,214055	-910,177482	-909,473018	-909,332254	-911,120311	-910,892254	-915,059126	-911,897573	-912,362384	-910,921244	-908,010297	-912,496384	-909,416970	-910,478659	-910,488001	-915,779052	-911,298763	-908,928645	-910,752779	-912,140448	-907,502967	-911,966828	-913,051387	-907,554183	-911,443714	-911,466906	-915,308121	-911,452089	-912,158164	-913,140935	-910,413592	-909,915604	-911,438560	-910,933807	-907,622793	-911,168306	-910,979547	-905,530016	-909,943305	-910,239973	-913,466593	-911,368662	-912,168794	-914,969256	-913,494294	-907,180530	-912,238370	-909,278783	-912,585610	-913,428905	-914,237090	-912,519254	-913,532626	-912,591730	-916,280262	-910,722178	-907,797057	-912,039948	-911,641814	-908,469310	-913,187963	-915,154472	-913,739423	-910,831374	-910,958932	-911,116446	-910,428409	-912,137548	-910,969562	-909,418259	-907,681418	-912,427774	-910,914480	-910,106295	-906,040245	-905,312267	-904,916710	-911,596397	-909,817681	-908,254782	-913,503958	-916,596578	-913,318420	-909,445316	-908,920270	-908,090181	-908,104676	-903,750656	-908,983404	-906,323384	-907,169578	-909,212428	-912,995339	-910,028666	-910,041228	-911,271705	-912,546634	-914,690627	-906,469301	-909,117404	-908,575285	-907,641476	-907,588649	-910,634240	-912,710268	-910,066997	-911,520377	-913,307146	-910,010627	-910,257367	-907,764201	-908,213873	-911,506526	-912,436793	-909,281682
-910,931230	-911,759708	-910,168463	-911,204383	-912,467716	-908,522137	-909,339341	-911,682079	-913,100348	-910,595909	-908,418416	-910,215492	-913,642145	-908,479617	-914,110821	-906,399403	-910,113704	-915,548096	-911,583512	-911,245614	-911,275248	-914,907088	-911,526175	-910,166208	-911,442426	-912,647456	-911,676925	-910,751812	-907,848595	-911,654377	-912,078924	-909,538085	-909,814782	-911,123855	-909,209207	-911,587377	-911,357710	-913,695616	-910,130776	-907,694624	-907,938143	-910,110160	-909,646638	-911,953299	-912,150755	-911,636983	-909,861166	-907,697202	-911,185701	-912,819787	-908,987914	-909,036875	-908,625213	-908,490892	-916,225180	-913,238858	-914,368835	-908,697689	-911,082946	-913,158007	-914,226461	-908,113373	-912,573047	-909,122558	-911,806093	-909,846027	-916,363045	-913,406357	-913,328083	-912,515067	-912,271548	-913,787096	-908,291825	-912,508946	-910,563375	-911,805771	-909,723301	-915,732667	-909,522302	-911,349979	-907,649851	-911,333551	-910,696087	-905,078733	-910,097276	-906,598791	-906,793671	-903,991275	-905,344478	-902,484102	-910,930586	-906,352696	-910,569496	-907,828624	-909,345783	-907,961013	-909,779993	-909,054270	-911,376070	-912,466427	-907,824759	-906,462859	-906,188096	-905,371536	-914,032870	-915,550029	-906,526960	-904,722153	-911,626353	-914,022884	-909,104841	-913,033027	-907,593803	-910,370751	-908,156537	-907,960047	-909,033010	-911,590276	-910,140117	-913,576756	-908,603953	-907,821215	-910,535351	-909,653402	-909,103231	-911,749078	-908,530511	-909,783859	-910,581414	-913,494939
-910,679014	-908,258003	-910,594298	-909,814459	-912,601071	-910,466741	-912,951532	-909,093889	-912,260274	-912,051866	-912,959262	-908,208719	-909,036875	-912,620398	-912,801104	-911,473349	-909,881781	-906,418085	-911,879857	-909,855368	-911,269128	-909,285548	-911,974881	-911,218234	-911,360931	-915,174121	-912,189087	-910,565308	-912,037371	-912,639081	-906,866791	-914,123706	-910,808827	-912,725085	-910,473828	-908,740208	-908,819448	-909,812527	-913,635380	-911,565795	-911,889198	-909,599287	-909,523268	-909,025601	-913,678222	-912,105337	-912,668071	-912,045424	-909,050404	-907,641798	-911,531651	-914,913531	-911,237239	-909,203086	-909,030111	-911,242070	-912,688042	-908,713472	-911,943314	-909,279750	-913,775500	-912,351111	-914,184908	-908,898688	-911,253989	-911,827353	-912,789830	-909,305197	-912,581422	-908,521170	-910,087290	-912,815922	-916,387848	-908,750516	-910,722178	-915,295236	-911,205672	-905,330949	-909,545816	-911,483656	-908,728290	-911,707204	-911,556132	-908,245118	-906,301802	-908,989847	-909,179572	-913,813832	-909,852147	-913,395083	-904,569793	-910,011916	-906,662570	-913,597049	-906,297937	-911,523599	-907,836355	-909,234009	-909,077140	-908,503454	-908,172320	-908,109186	-908,385560	-909,257846	-906,254129	-909,182471	-907,526159	-905,528405	-909,260101	-910,672250	-910,329520	-907,947484	-909,108707	-907,731668	-909,389913	-909,786435	-914,181042	-908,733121	-913,520386	-908,515050	-908,358824	-911,059109	-908,969875	-909,649537	-912,024486	-906,756305	-910,968273	-908,291502	-908,245762	-910,451924
-914,721872	-911,383801	-913,082310	-909,640518	-913,298127	-913,842178	-913,798692	-911,325176	-908,058292	-914,983429	-914,764714	-908,656458	-909,682715	-911,968116	-912,914811	-908,978250	-911,461752	-911,901439	-909,873406	-910,492510	-912,723797	-909,576095	-908,316627	-912,238370	-911,582545	-911,268484	-911,528752	-908,428079	-916,599155	-911,488810	-910,468996	-913,567092	-910,077627	-911,141893	-912,754076	-912,333394	-905,729727	-910,246093	-911,249157	-910,630053	-911,057177	-908,016095	-913,464660	-909,313249	-907,125771	-912,966027	-914,692560	-910,072473	-911,024321	-913,391862	-911,394753	-908,826535	-914,852651	-910,939283	-908,695112	-906,247042	-910,969240	-912,781777	-910,169107	-910,400386	-907,338044	-913,383487	-909,687224	-910,668385	-910,732808	-909,868253	-916,441319	-908,877107	-911,046869	-908,396190	-916,828501	-912,951854	-910,020291	-910,974716	-910,320501	-911,146403	-910,542438	-910,770495	-907,974864	-907,101934	-912,845556	-911,060076	-909,543883	-908,037999	-911,321311	-914,957338	-911,311969	-909,219514	-911,057499	-910,066675	-914,292816	-911,767439	-909,470119	-909,340307	-913,607357	-907,859869	-907,926869	-909,409562	-910,068608	-907,463346	-910,133997	-908,615872	-908,833299	-905,445944	-909,243351	-909,223702	-908,404243	-905,537747	-906,402624	-907,059093	-906,966968	-910,184247	-911,789021	-908,219027	-907,536144	-907,396669	-912,162351	-907,935244	-912,345956	-911,768727	-912,509590	-911,726530	-907,100323	-911,434373	-912,117577	-910,786923	-907,666278	-909,173774	-906,207422	-907,482351
-911,707848	-916,349194	-911,570949	-912,636826	-910,787567	-912,935104	-908,089859	-910,944759	-913,790962	-911,603161	-907,835711	-914,202302	-913,472713	-911,538094	-912,356586	-915,869888	-910,548880	-915,944297	-911,003384	-910,820745	-909,778061	-910,520534	-910,356578	-910,751812	-911,913035	-911,096797	-912,903214	-910,345304	-909,565787	-910,423578	-910,876148	-913,565482	-910,443227	-910,339506	-910,308905	-915,495269	-911,918833	-910,398131	-912,662595	-910,501852	-908,905130	-911,032052	-912,900315	-912,668715	-914,583685	-908,693824	-909,700109	-912,675802	-914,572089	-913,178622	-908,028979	-913,030128	-910,176838	-909,924623	-909,815748	-909,246572	-914,864247	-909,915603	-910,320501	-909,656624	-913,529083	-912,332428	-910,803351	-914,234191	-910,915446	-913,196017	-914,768901	-911,446291	-904,982744	-910,938317	-911,622166	-911,201807	-909,467543	-912,454832	-912,508303	-910,191978	-906,889983	-913,932692	-911,337094	-908,127546	-906,476710	-908,785626	-908,540175	-913,549054	-909,756157	-910,202929	-905,393439	-906,855517	-915,561625	-906,683830	-910,593976	-911,451767	-910,353357	-907,811230	-910,813659	-908,385882	-913,068137	-909,827344	-907,901422	-909,499754	-907,005300	-910,865519	-909,132543	-907,460447	-907,763235	-906,673844	-910,786923	-909,172163	-912,455475	-909,312605	-909,338697	-910,346914	-905,633414	-909,287802	-910,116925	-912,585932	-911,780324	-909,763887	-913,372213	-912,050900	-911,635372	-911,005961	-909,700753	-905,258151	-909,154769	-909,271374	-907,158626	-912,355942	-910,967629	-907,684639
