-910,145271	-912,966349	-911,255277	-913,075868	-910,086324	-913,095839	-913,393150	-913,109367	-912,693518	-912,257697	-914,497358	-912,740546	-909,488479	-910,893865	-912,650677	-912,685465	-908,785626	-911,758420	-913,264304	-913,866014	-911,724598	-911,279436	-910,892576	-911,327431	-914,575310	-911,415368	-912,454831	-913,899836	-914,371412	-913,693361	-913,487852	-911,650833	-914,175888	-912,790474	-910,116603	-911,393464	-905,846654	-910,049281	-908,899654	-910,009338	-910,944759	-911,597362	-908,459324	-908,890957	-910,283458	-907,646307	-908,265089	-912,158486	-911,735872	-912,197462	-912,991796	-913,002103	-913,061372	-912,484143	-908,792390	-908,452237	-910,234496	-911,323887	-909,716536	-911,531007	-910,259943	-912,843623	-910,941538	-910,520212	-914,334046	-913,072969	-912,219365	-916,167522	-910,629731	-907,769033	-907,114496	-909,663065	-909,351903	-907,786749	-909,976805	-910,837495	-909,021091	-905,792539	-907,611197	-911,176037	-910,356256	-910,049925	-911,159287	-906,887728	-907,569000	-909,008851	-909,459167	-905,752597	-910,086324	-906,223528	-907,956825	-910,084069	-910,414558	-907,933633	-908,405531	-905,998048	-908,512795	-909,516503	-913,374468	-914,168802	-910,170396	-909,592522	-908,238998	-906,208711	-907,956181	-908,460612	-908,272175	-906,734723	-909,143173	-907,069722	-907,580918	-905,051998	-906,142355	-908,175219	-907,365101	-910,140439	-909,745527	-907,511019	-911,542603	-907,749706	-909,115149	-905,744866	-906,282475	-909,190524	-911,598651	-910,215814	-906,437734	-907,136078	-906,955050	-910,021579
-910,173295	-910,113703	-912,871969	-912,403293	-910,771139	-911,377036	-911,526497	-911,559997	-912,952498	-911,533262	-911,656631	-910,961831	-912,901604	-911,261719	-912,067649	-912,157842	-913,446943	-915,847018	-914,626848	-912,780811	-915,136756	-911,271383	-908,719270	-910,580125	-912,352721	-911,582545	-910,896442	-913,293295	-910,056689	-911,881145	-910,702529	-910,842004	-910,378482	-910,979547	-912,064750	-911,915611	-911,763896	-911,257854	-910,099853	-909,755190	-916,639097	-914,852651	-913,982942	-915,849273	-911,558709	-914,155273	-909,609917	-908,235454	-910,952167	-912,359485	-913,375434	-911,425353	-911,295219	-914,226782	-910,477693	-910,820423	-911,400551	-909,374129	-909,262999	-908,261224	-908,608141	-910,376871	-909,164110	-913,197305	-908,359468	-908,764366	-909,293922	-915,461125	-913,715909	-911,844102	-909,670796	-912,482855	-909,480104	-910,946691	-909,503619	-908,870986	-908,849727	-911,095508	-906,751795	-907,199212	-909,894988	-912,314067	-912,833315	-908,110474	-908,186171	-905,236891	-903,547079	-907,327736	-905,908500	-907,336755	-906,361393	-909,608950	-910,471895	-913,440501	-912,922541	-907,939431	-908,792390	-911,083912	-909,097110	-906,981785	-910,434529	-910,870672	-907,625692	-907,276842	-909,899820	-912,619109	-909,842483	-907,971643	-909,591878	-909,050082	-910,602673	-909,217581	-908,251560	-904,686720	-904,743090	-906,611031	-906,761459	-904,231572	-906,458993	-908,424858	-908,736020	-906,497325	-907,302933	-907,164746	-908,625213	-906,056028	-905,461405	-902,372328	-904,190986	-907,612807
-908,687381	-910,550169	-906,392960	-907,445952	-907,558370	-912,836859	-910,583991	-912,394273	-911,022710	-911,942991	-913,543900	-912,326307	-911,749400	-910,997585	-910,824932	-912,388475	-912,299572	-915,306832	-916,694501	-913,816731	-912,589153	-909,435653	-913,411833	-911,702372	-913,291362	-913,185386	-913,913365	-913,104536	-911,952333	-912,760195	-911,215657	-913,833481	-910,880336	-912,634571	-913,281054	-911,442103	-910,581091	-907,914951	-911,540026	-910,671928	-909,275562	-913,300381	-911,584800	-913,594150	-910,879369	-909,560955	-910,240617	-910,112415	-914,667113	-911,356421	-911,248835	-910,722178	-911,388632	-915,499778	-916,356281	-911,055566	-909,307129	-911,433728	-910,306650	-906,417119	-909,475917	-908,961822	-909,729421	-906,551762	-908,852948	-908,705419	-911,932361	-917,220191	-913,635058	-915,372543	-912,349822	-915,096813	-909,673695	-908,944750	-906,345287	-908,788525	-905,991605	-909,017870	-911,507492	-911,932684	-910,566596	-909,642772	-908,220959	-912,368182	-907,681740	-905,077123	-903,153778	-901,856623	-901,151192	-902,989499	-903,094186	-907,646951	-907,805432	-910,150425	-910,365275	-909,559022	-912,864883	-913,330982	-911,639559	-909,285225	-908,979217	-908,601376	-907,217251	-908,808496	-912,541480	-910,800451	-911,959741	-908,347872	-906,775632	-908,908029	-910,221612	-909,961988	-909,419547	-907,509731	-907,167967	-907,328058	-907,795124	-907,314207	-907,898523	-910,851990	-908,512151	-909,658556	-909,966819	-911,053633	-911,518122	-909,488802	-906,932502	-906,857127	-905,658861	-903,382479
-908,629722	-912,733460	-907,804787	-911,659853	-912,988252	-911,339671	-911,736838	-911,711069	-909,142529	-909,646638	-911,907881	-909,770330	-910,005151	-913,425040	-910,426477	-909,622801	-911,239815	-910,676437	-910,774682	-913,454030	-911,912390	-911,713002	-911,793208	-909,435331	-911,363185	-912,420043	-912,058630	-911,410536	-913,041401	-912,084399	-912,819787	-915,825758	-915,536822	-912,404259	-909,490090	-907,677230	-910,992432	-910,009338	-911,923342	-909,509739	-911,749078	-911,273960	-913,266237	-915,916917	-910,527943	-911,090032	-909,162822	-909,458523	-910,888711	-910,587534	-912,181678	-908,683193	-909,312605	-910,625865	-913,018853	-914,857160	-915,518783	-911,581901	-913,721063	-911,248190	-908,387492	-907,048463	-912,204870	-908,596867	-906,415508	-905,727150	-909,862776	-914,687728	-912,469004	-913,295872	-915,447918	-910,237073	-908,955702	-912,028674	-913,729116	-912,449033	-906,819117	-909,015293	-907,283284	-908,549838	-908,556280	-907,540332	-904,384255	-905,895293	-904,016078	-905,034926	-904,802359	-907,702033	-905,672390	-906,103057	-905,903990	-906,296970	-903,496507	-907,848273	-908,560790	-909,786435	-908,658713	-909,426311	-909,277494	-909,300042	-910,784346	-907,517784	-907,812840	-909,177961	-910,890966	-908,432266	-910,741827	-910,460943	-909,559667	-910,980191	-908,455136	-908,926068	-906,426138	-907,952960	-903,533228	-903,873059	-905,173757	-906,245754	-907,636644	-905,607323	-906,949252	-906,642599	-907,718139	-909,265898	-910,485746	-907,712985	-910,833629	-902,792687	-900,645473	-902,503429
-907,903354	-911,076181	-907,966167	-909,048793	-910,635851	-910,692865	-910,025122	-913,520708	-912,194563	-909,778382	-911,552911	-911,697862	-910,828153	-908,942818	-910,455789	-909,418903	-912,197784	-912,217433	-911,980679	-914,706089	-913,935269	-909,573196	-910,866163	-909,518436	-906,421628	-911,752944	-911,484945	-911,538093	-909,641162	-910,421967	-912,797239	-911,716867	-912,045424	-911,884688	-911,715578	-911,793208	-905,123185	-906,651618	-905,674323	-909,928166	-909,280071	-910,333386	-913,738779	-914,343710	-912,839113	-911,266873	-911,330652	-911,863107	-909,625378	-912,028996	-910,928331	-908,738275	-909,135442	-912,698994	-910,674505	-910,506361	-912,358197	-911,469483	-909,729421	-912,515066	-912,782099	-908,885803	-910,120146	-912,539869	-910,116925	-908,140109	-909,061678	-909,732320	-909,909805	-913,877932	-910,085680	-910,993076	-908,961822	-909,013039	-908,984370	-907,185039	-908,601698	-908,647761	-905,173113	-904,755330	-911,331296	-907,392803	-906,334335	-902,284391	-902,011560	-899,718750	-903,410181	-903,959064	-906,646464	-908,224503	-909,171519	-911,746179	-909,355768	-911,597040	-909,300687	-908,430978	-907,815417	-911,336772	-912,991796	-910,187146	-910,015459	-909,994199	-911,031407	-913,815442	-911,831217	-913,246910	-910,455467	-906,477998	-906,726671	-908,435810	-906,163937	-904,545312	-907,502644	-908,067311	-907,530990	-908,937342	-908,584304	-903,888843	-905,840856	-906,521484	-907,800922	-908,560146	-909,785469	-909,113216	-908,211618	-907,577697	-908,861967	-907,482029	-906,968578	-899,556082
-909,684647	-912,174269	-912,172015	-912,207125	-912,752143	-911,531973	-909,424379	-912,590441	-912,949277	-912,759551	-910,527943	-908,858424	-910,609760	-910,841360	-910,868418	-913,250131	-915,194092	-914,103090	-910,942182	-911,673381	-911,977135	-907,694302	-911,555165	-911,609925	-910,500563	-907,332568	-908,421314	-907,463990	-904,973080	-909,130288	-910,828475	-914,266080	-915,225015	-913,800947	-911,797395	-910,067319	-905,633092	-906,217730	-906,301480	-908,748905	-910,248992	-908,068277	-909,419547	-914,161393	-915,849273	-909,597032	-906,391027	-911,366729	-910,120146	-912,633282	-910,916413	-913,502347	-908,261546	-912,115322	-908,707996	-910,025444	-912,795306	-912,066039	-912,564672	-912,430350	-910,040584	-912,316644	-914,116619	-914,927059	-912,454831	-912,371081	-910,169107	-911,338705	-909,638907	-910,259943	-909,924622	-912,175236	-911,273315	-910,414880	-908,141075	-910,314059	-908,653881	-910,142372	-909,234653	-904,085655	-907,674975	-909,617003	-908,665799	-901,570585	-900,105609	-905,093228	-902,931519	-906,787872	-907,118362	-903,863396	-911,293609	-915,779696	-911,951366	-911,655987	-912,426485	-910,244482	-910,152357	-911,157354	-908,837808	-909,791911	-906,928314	-910,298275	-910,362054	-913,445655	-909,642450	-911,162830	-911,961674	-907,891114	-908,260901	-906,431614	-901,191135	-901,222702	-908,421959	-906,171990	-907,740042	-911,520377	-904,807513	-904,199683	-907,949095	-910,322111	-908,188426	-910,365275	-910,522789	-906,122384	-903,613435	-907,139621	-910,297631	-909,483970	-907,557404	-904,477346
-909,792233	-913,106791	-912,537936	-911,122566	-909,992266	-913,610900	-911,396041	-909,447893	-910,822677	-912,908690	-912,874868	-912,248356	-911,061364	-911,085845	-912,417788	-913,755207	-911,253344	-912,675157	-911,464329	-911,452733	-912,736681	-910,339506	-909,907228	-906,834901	-907,011420	-905,423718	-906,966968	-911,746501	-908,058291	-908,609751	-910,389756	-909,853435	-914,853295	-913,761327	-914,737012	-909,982603	-907,390226	-905,584453	-907,079708	-906,350763	-909,642450	-913,171858	-911,904982	-916,040609	-915,164779	-911,407959	-908,783049	-908,072465	-911,969727	-910,991143	-911,309392	-911,671127	-908,781116	-907,552894	-911,942025	-912,249644	-912,017078	-914,479320	-911,424387	-910,945081	-910,741182	-911,323565	-911,613790	-910,849091	-913,766481	-910,520534	-911,512002	-911,570949	-912,719931	-911,339993	-911,097119	-911,680146	-909,234975	-912,011602	-908,342074	-905,810899	-903,846646	-906,661603	-910,803995	-909,250759	-909,957478	-910,805927	-911,089066	-906,043466	-903,798973	-907,880806	-907,008843	-909,443061	-910,496697	-907,726192	-907,619894	-909,996454	-911,268162	-911,065229	-910,067319	-910,832985	-905,655640	-907,225948	-907,591870	-904,867426	-907,981950	-907,078097	-906,273778	-910,264453	-909,747782	-912,155265	-909,573518	-909,233687	-906,150730	-905,647909	-905,875644	-905,224973	-902,858399	-906,735046	-910,997585	-908,765333	-907,957470	-909,757445	-906,267658	-904,480245	-909,760022	-911,717511	-907,816061	-903,788665	-906,296970	-906,054740	-907,934922	-908,396834	-906,844887	-911,545824
-908,234166	-915,796446	-915,363846	-916,163656	-911,646646	-910,862942	-912,267038	-910,138828	-910,439683	-910,092122	-911,932684	-911,807381	-915,050429	-910,454823	-911,973592	-914,266402	-911,955554	-910,142372	-910,991143	-909,857300	-909,451436	-909,201475	-909,148005	-907,023016	-905,593472	-911,311325	-908,564655	-909,031077	-910,052180	-910,888389	-912,214856	-912,381067	-911,842492	-911,629574	-911,566762	-915,060414	-911,908847	-909,364465	-906,680608	-908,110152	-909,655979	-907,819605	-910,912869	-913,207290	-913,707534	-914,535046	-910,162665	-905,850197	-910,943148	-909,225956	-911,286200	-908,587848	-912,393951	-911,161542	-911,963929	-915,010487	-911,131263	-911,556454	-909,547426	-908,179729	-908,533732	-909,779027	-909,285225	-912,325985	-914,541488	-913,446299	-911,994207	-910,849735	-912,273803	-912,721864	-913,844110	-912,919320	-913,870846	-914,718973	-914,172345	-911,255277	-910,866485	-912,384288	-909,715248	-910,173939	-909,299398	-910,856821	-911,355777	-910,377837	-908,504742	-908,753414	-908,075686	-906,358172	-906,998857	-906,987261	-906,611354	-908,696078	-913,962649	-910,875826	-912,338548	-911,925597	-908,867121	-908,704453	-905,674645	-908,730222	-907,230780	-904,274414	-907,423082	-910,271540	-907,020439	-908,004176	-906,525027	-907,622793	-907,730057	-904,538870	-904,381678	-908,037032	-906,183586	-909,078428	-911,356099	-908,478651	-907,029780	-905,920418	-906,390061	-908,396834	-911,441781	-908,549838	-908,170387	-909,175384	-910,052502	-904,715710	-906,822339	-909,165077	-910,337573	-904,732460
-909,211461	-912,260596	-911,223388	-914,065081	-917,534575	-913,730082	-912,343379	-911,120633	-912,407480	-912,032539	-913,901447	-912,153654	-912,316644	-911,431151	-912,062496	-911,192465	-913,204391	-906,582363	-907,865667	-908,667410	-909,765498	-911,622165	-911,731362	-912,158164	-909,425023	-911,992597	-911,271061	-910,433241	-910,287967	-909,970040	-912,850387	-912,086010	-911,687554	-909,770330	-912,004837	-910,787245	-909,987113	-909,158956	-910,684812	-911,781934	-907,100001	-909,255913	-910,439683	-909,556123	-914,777598	-911,289743	-909,853757	-908,126580	-910,528587	-910,860687	-906,908665	-909,229822	-911,744569	-912,181034	-910,959254	-911,378003	-916,350805	-908,751804	-910,645836	-908,808174	-908,011263	-908,523425	-908,423891	-907,366390	-909,320336	-911,339993	-912,957974	-914,791127	-911,789343	-910,372039	-910,993398	-911,717189	-915,299423	-913,750375	-912,793051	-913,832836	-912,529884	-909,311961	-908,992745	-910,298597	-912,490586	-910,017713	-910,200030	-907,910441	-909,594777	-913,508467	-917,990367	-910,322434	-914,391705	-909,213716	-905,612799	-908,672886	-911,600906	-914,048653	-913,922062	-912,094063	-908,331122	-908,878073	-906,412287	-906,443854	-904,385865	-906,312754	-902,618101	-904,306947	-905,120608	-910,592366	-905,748409	-906,638411	-910,800451	-909,705585	-907,490404	-908,885481	-913,293939	-907,600567	-906,340455	-907,812196	-910,136574	-911,822843	-909,729099	-910,800129	-909,785791	-910,906749	-909,088413	-905,046522	-906,507633	-907,648240	-908,288603	-906,055062	-907,779985	-909,102264
-909,973906	-912,823008	-911,125465	-913,010156	-913,177011	-911,425031	-912,448067	-912,565638	-912,426485	-912,588508	-913,084565	-912,389120	-911,529074	-913,405713	-913,819952	-913,161228	-913,794505	-910,966662	-910,993398	-907,898201	-912,034150	-911,626353	-913,796437	-910,121112	-911,942025	-911,145758	-907,741975	-910,155256	-910,202929	-911,576747	-913,360617	-911,172816	-912,760840	-912,239336	-913,773889	-915,269145	-912,423908	-911,072316	-909,230144	-908,315661	-910,088901	-910,468029	-905,206291	-905,281665	-911,540992	-910,655500	-909,005630	-907,743586	-908,679006	-906,783363	-905,516809	-908,048306	-906,369446	-909,066510	-912,290875	-910,506683	-911,904982	-910,707038	-910,046382	-906,382652	-906,751151	-907,519072	-912,335971	-914,287340	-913,548087	-912,681277	-914,389450	-912,020621	-912,446778	-911,576103	-910,740216	-908,943140	-912,228707	-911,862463	-915,535855	-917,791300	-911,053633	-907,053939	-908,891601	-906,916718	-905,229161	-908,460290	-906,324028	-901,322879	-909,325812	-915,411197	-914,466435	-911,926563	-913,148343	-918,270284	-913,884375	-905,753885	-905,803813	-909,574806	-909,225956	-910,420034	-909,361888	-909,850536	-909,217903	-908,486059	-907,237222	-906,032514	-904,134938	-907,623759	-910,694476	-910,440972	-909,918502	-910,840072	-912,317932	-910,314381	-907,715562	-907,092592	-906,465436	-902,774971	-903,518089	-905,137680	-906,026716	-906,623594	-911,172171	-909,785791	-907,591548	-913,035603	-912,060241	-910,954422	-906,942487	-905,398915	-904,867426	-904,504725	-905,343833	-906,806555
-908,858102	-910,611370	-909,892411	-911,162186	-912,983743	-911,177969	-910,940571	-910,190367	-914,242888	-912,855541	-914,430681	-916,405242	-912,254154	-913,212444	-913,968124	-912,296029	-914,057028	-912,202293	-912,825907	-909,903363	-911,976169	-908,729256	-909,942661	-909,935574	-911,136417	-909,285547	-909,944271	-910,246737	-908,844895	-911,032052	-910,510871	-915,742331	-914,459993	-916,758924	-915,454682	-909,451758	-913,934625	-909,308740	-911,566762	-911,128686	-911,833794	-908,465766	-908,957313	-903,877569	-907,593480	-912,526985	-912,871969	-908,604598	-909,658556	-905,318386	-905,738424	-907,270722	-903,129297	-906,910920	-904,466716	-910,574649	-912,566927	-912,306980	-913,467559	-911,157676	-906,264114	-909,527777	-912,392019	-914,747319	-913,755529	-911,823809	-912,854575	-916,453559	-916,455814	-910,936384	-908,872919	-909,454335	-912,450966	-913,597693	-915,268500	-917,752969	-919,040782	-913,037858	-910,724432	-910,290866	-908,781760	-909,959089	-909,754224	-909,161211	-912,331461	-912,059919	-912,801748	-917,162211	-921,793572	-915,314885	-911,529074	-909,153480	-907,126737	-909,855046	-912,851032	-909,034620	-907,012708	-909,928810	-910,667096	-908,396834	-907,345452	-911,251089	-908,933154	-907,540332	-903,613113	-905,811544	-911,494608	-910,721855	-909,287480	-908,973096	-910,828797	-914,197470	-915,951061	-918,945436	-911,199551	-906,879353	-908,225147	-910,263809	-906,477032	-905,884663	-906,245110	-909,147682	-906,328859	-906,007711	-907,202111	-905,166348	-905,816697	-907,696557	-905,356074	-905,427583
-907,809619	-911,399906	-909,657912	-910,358188	-913,454996	-910,083103	-907,706543	-909,521335	-910,545337	-909,164754	-912,696417	-910,552745	-911,023355	-912,020943	-911,488810	-911,775170	-911,178614	-911,715901	-916,442285	-912,288620	-908,755991	-910,335962	-909,811238	-910,207439	-907,833456	-910,297953	-910,864552	-911,991953	-911,352233	-909,748426	-907,932345	-910,194876	-915,181529	-916,698688	-914,771800	-913,196338	-913,338069	-909,709772	-910,653567	-907,500389	-906,028004	-905,916231	-908,450305	-910,258655	-914,345643	-910,675793	-912,500893	-907,425337	-910,382669	-909,166365	-908,481228	-902,609082	-903,279080	-907,449817	-912,125308	-912,618787	-907,596702	-907,339010	-910,432919	-910,235785	-912,732816	-911,945568	-914,182008	-913,363516	-912,545989	-908,973096	-913,117420	-918,048348	-918,331808	-916,707707	-912,616855	-910,898696	-912,077313	-911,532617	-914,029970	-920,232928	-920,927728	-915,069434	-913,179910	-911,537127	-913,699481	-911,636016	-913,351275	-912,834604	-910,631986	-919,999717	-919,890842	-916,187815	-911,216301	-909,915925	-911,737482	-912,259952	-913,616698	-912,251255	-912,450966	-914,340489	-911,252700	-913,360617	-908,548872	-907,269111	-909,193423	-910,993720	-906,373311	-902,808149	-905,336103	-908,538886	-906,976953	-907,822504	-908,878073	-904,973080	-910,730230	-913,051387	-912,755686	-911,010470	-907,779340	-906,889660	-909,408273	-912,028996	-910,681591	-910,319535	-908,611362	-904,639691	-905,982586	-905,890784	-906,815574	-906,541777	-906,906732	-905,558362	-907,958114	-909,736185
-909,286836	-908,785948	-911,497507	-910,205828	-911,284267	-911,061686	-911,997751	-912,479634	-912,248356	-910,064098	-910,647125	-911,099374	-912,401360	-913,222752	-910,306328	-912,554364	-910,942504	-914,424561	-917,162533	-918,141761	-912,754719	-908,980827	-909,845060	-909,721368	-911,069739	-910,093732	-910,519890	-910,887422	-913,993571	-910,056045	-907,272977	-906,960848	-908,034777	-907,823792	-909,300043	-911,484300	-912,348855	-908,807530	-909,916247	-909,295855	-910,012560	-904,898993	-907,006266	-912,995661	-910,410693	-910,748269	-908,441930	-907,242698	-908,970520	-912,865527	-907,962301	-908,751482	-908,459646	-912,293452	-910,950557	-912,531172	-913,002425	-909,798676	-909,337086	-911,358676	-911,146080	-912,641657	-912,577557	-912,068616	-911,273315	-910,928009	-908,924457	-908,730866	-917,798709	-914,254484	-913,396049	-910,230309	-911,592531	-911,644713	-915,609619	-913,151564	-915,606076	-909,180860	-907,478486	-908,860678	-914,297003	-917,402186	-918,702240	-916,424247	-906,824271	-900,743073	-908,622958	-911,473026	-912,233861	-911,783867	-912,749888	-913,016599	-915,852494	-916,384949	-912,944123	-909,867608	-912,023842	-907,558692	-906,744709	-907,765167	-908,606852	-909,378638	-910,764375	-908,936053	-910,969561	-911,685944	-910,018680	-909,875661	-907,739076	-910,128199	-908,016094	-911,705271	-911,989698	-910,368174	-908,224825	-905,185031	-905,572857	-906,043788	-912,121765	-908,572064	-908,958601	-909,284259	-909,995810	-905,823140	-902,091444	-902,332386	-907,656615	-911,758742	-912,372370	-911,812213
-909,676272	-909,607662	-909,593489	-909,689801	-912,512812	-909,679493	-910,326621	-909,079394	-911,882756	-911,158965	-913,129661	-910,781125	-912,049611	-912,550821	-912,285399	-909,423734	-910,984379	-908,877428	-911,214368	-911,485589	-912,797561	-914,088273	-910,944114	-909,542273	-910,478659	-911,864395	-912,866171	-909,991944	-909,789012	-910,351424	-909,205663	-903,658209	-906,743098	-909,525523	-909,963276	-914,824305	-913,675322	-910,740538	-904,953109	-904,642590	-900,373608	-899,904288	-901,922978	-904,030251	-907,652105	-907,224659	-909,442417	-911,010792	-911,177970	-910,627798	-913,291362	-914,681930	-911,856020	-913,674356	-912,546311	-915,133534	-911,734583	-913,799014	-910,988888	-911,225965	-909,616681	-907,818961	-907,321616	-911,135773	-908,242863	-910,701240	-913,118065	-912,470615	-911,215335	-913,171536	-910,713803	-913,109690	-914,417796	-912,987930	-912,793695	-914,386873	-911,200840	-906,456739	-907,249140	-905,814120	-903,462685	-909,429855	-907,821859	-909,642772	-906,992093	-903,906881	-904,334005	-907,975830	-912,530850	-908,446439	-912,363995	-911,998395	-912,848455	-912,487042	-906,222884	-906,493782	-909,302619	-907,788360	-907,708797	-911,339671	-909,058457	-906,229004	-906,111754	-905,359295	-912,628451	-909,598643	-911,084878	-907,587682	-907,357048	-910,461265	-907,900778	-908,910928	-912,104693	-914,626204	-910,404895	-903,781256	-901,706195	-905,049743	-907,952638	-910,040906	-910,738928	-913,290718	-910,406506	-905,409223	-905,839567	-905,154108	-904,818787	-908,540497	-910,139795	-909,368009
-910,047670	-910,748269	-909,036231	-912,351110	-911,330007	-910,014492	-912,854897	-911,097763	-912,076024	-910,390078	-911,987121	-909,384436	-908,623924	-908,953125	-911,460464	-911,247868	-911,796429	-910,859076	-907,857936	-909,340629	-911,094864	-911,708814	-913,424073	-914,893237	-911,001773	-910,898374	-910,178771	-910,695764	-909,600575	-913,577078	-915,294914	-910,105973	-906,081153	-909,117082	-913,110978	-911,843136	-910,260910	-910,472861	-908,079873	-908,705419	-892,203821	-899,866922	-902,978869	-902,496020	-906,241888	-910,563697	-910,557899	-909,662743	-914,978597	-912,550177	-912,660340	-914,271878	-913,357718	-911,230796	-911,712035	-913,506857	-913,384775	-910,732807	-909,256879	-909,955223	-913,244333	-908,725713	-907,577697	-913,633448	-913,973600	-911,942991	-914,685151	-911,594786	-913,854096	-911,500406	-914,416186	-915,327769	-915,805143	-911,949756	-908,953125	-910,746980	-908,646150	-908,320171	-910,146881	-910,191333	-906,016408	-908,440641	-914,941876	-914,702223	-906,592349	-910,899663	-913,361261	-911,336128	-909,698176	-916,173320	-915,945585	-912,454509	-907,304222	-910,821389	-909,984214	-909,354802	-910,381703	-910,983412	-911,522954	-909,359634	-904,535648	-903,886588	-905,781265	-906,322095	-909,852469	-909,189235	-907,713307	-909,649859	-907,827335	-909,529388	-907,068112	-907,415351	-907,667245	-912,033183	-907,151862	-904,649999	-904,481533	-907,630846	-910,893220	-912,094707	-909,214360	-906,450618	-908,068921	-908,330156	-905,545155	-903,933617	-905,926538	-909,183437	-907,643408	-909,917214
-911,716545	-913,244978	-912,679667	-912,086976	-909,915281	-909,020769	-911,075859	-911,634406	-911,957486	-911,879213	-912,858118	-909,376061	-912,988575	-913,386708	-912,469648	-910,155578	-909,148004	-909,783858	-909,600575	-908,172964	-910,332097	-911,806737	-911,087777	-909,825411	-908,741818	-911,416012	-908,705097	-908,927034	-913,252708	-917,274307	-913,215021	-912,918998	-912,358519	-911,222421	-911,211791	-910,262520	-910,889033	-909,373162	-909,153803	-912,681600	-911,844746	-905,661116	-906,631003	-907,450784	-905,864048	-907,707509	-910,677404	-910,725077	-908,774030	-911,724276	-909,616681	-908,221604	-910,141083	-906,975665	-907,038799	-910,645514	-913,664048	-909,933319	-909,038808	-909,384114	-910,151391	-911,084556	-911,289743	-908,447084	-911,914967	-913,425362	-912,365283	-910,225477	-915,277842	-914,762781	-915,393803	-915,749095	-916,899043	-911,434695	-917,882137	-915,370933	-910,736029	-911,769049	-909,540662	-911,429541	-912,280567	-912,548566	-919,590631	-917,481426	-918,594976	-913,959427	-909,356735	-912,101471	-911,647290	-911,416656	-912,719287	-909,231754	-910,815269	-912,613956	-914,779531	-911,701728	-909,838618	-911,365118	-910,414558	-905,486852	-905,976144	-905,701058	-901,084193	-903,725531	-904,093385	-907,073266	-907,979051	-910,265742	-909,622479	-908,889669	-906,366869	-904,490552	-906,790127	-910,400063	-907,445308	-909,534864	-909,377350	-909,995165	-910,869384	-909,358667	-906,518907	-904,620364	-908,788847	-907,017218	-902,168430	-900,157469	-905,313233	-904,065683	-908,007075	-907,213385
-907,551928	-913,966836	-910,957965	-912,559196	-912,968281	-908,517949	-910,937672	-909,978738	-910,761476	-912,971502	-912,659052	-912,245134	-913,551308	-912,871003	-914,448719	-909,496854	-907,638899	-912,007092	-912,337259	-914,277998	-911,713324	-911,514901	-909,051692	-911,399262	-909,530676	-908,178440	-912,008380	-912,042202	-910,674505	-911,614112	-913,932370	-916,563400	-916,372708	-913,303925	-910,815591	-909,219514	-910,431630	-906,720550	-905,130272	-908,080517	-911,239493	-908,305997	-906,282797	-906,810420	-908,234166	-910,774360	-913,153819	-911,441137	-908,660645	-912,460307	-910,254468	-911,403127	-908,836198	-909,094534	-909,349970	-910,870994	-911,436305	-910,495087	-912,532138	-914,174922	-911,070061	-908,978572	-911,548079	-911,229508	-913,305213	-915,885349	-915,108732	-914,238701	-911,591887	-912,896450	-912,347889	-914,792415	-911,412469	-913,743289	-911,279758	-913,660183	-913,537135	-912,101149	-909,590912	-910,290866	-910,598486	-915,333890	-917,183148	-918,277693	-916,175252	-913,272035	-909,206307	-912,277668	-909,107418	-912,657441	-907,045242	-906,009966	-909,197610	-908,059580	-912,929628	-910,574005	-908,927034	-904,169082	-904,350111	-905,379910	-907,052972	-906,823627	-903,478147	-906,050230	-907,576086	-900,544973	-905,640823	-909,494922	-910,518279	-906,050230	-909,046861	-905,759039	-904,511490	-905,751952	-909,196000	-907,501678	-907,048785	-904,935070	-908,367199	-906,279576	-908,549516	-905,434992	-906,099836	-908,642285	-906,784007	-907,828624	-912,446134	-907,677552	-907,081641	-906,319518
