-910,157833	-914,019985	-915,066857	-910,592366	-910,205828	-910,817201	-910,579481	-912,488009	-911,393464	-910,446126	-912,336937	-912,242236	-913,151887	-911,786122	-913,378333	-912,622653	-910,484457	-910,024800	-911,040427	-910,429054	-906,253162	-907,887571	-909,205341	-907,319361	-907,663057	-911,189243	-911,075859	-914,215830	-908,690924	-910,181348	-909,222735	-905,480088	-905,255252	-907,550961	-905,544511	-907,907542	-911,247868	-911,264618	-911,258820	-911,409248	-903,884655	-907,137689	-907,481063	-909,484936	-910,520534	-911,894996	-913,501381	-905,057796	-907,688182	-911,120633	-906,431292	-906,934757	-906,745353	-906,467046	-907,403111	-906,033480	-911,998717	-907,813485	-910,417135	-911,067162	-910,122401	-907,535822	-905,736491	-905,777722	-908,847794	-911,713646	-910,113381	-905,952952	-904,609413	-903,714579	-903,060042	-900,424825	-904,394885	-903,269417	-904,871614	-902,671895	-904,048934	-911,303916	-907,712663	-911,561930	-908,282483	-906,370090	-907,223049	-909,027212	-911,376070	-909,159923	-908,160080	-906,381042	-901,865642	-901,497143	-901,745493	-904,243813	-900,606175	-904,660307	-904,569470	-903,580901	-902,760798	-903,632118	-907,275553	-908,100811	-906,088240	-907,985494	-908,535665	-909,505229	-911,044292	-907,980340	-901,336730	-900,362012	-900,087893	-900,337209	-903,620521	-906,148475	-900,692824	-899,233645	-901,617614	-903,007216	-900,605209	-903,535161	-900,955347	-904,500216	-912,516677	-905,931048	-904,632927	-906,065048	-908,251238	-907,822182	-908,586559	-899,962912	-900,427723	-904,309202
-908,876784	-908,492180	-910,217746	-912,092774	-909,463677	-912,588508	-910,526332	-909,794488	-911,552911	-911,200518	-913,076190	-911,036883	-916,897433	-909,966497	-909,300365	-907,827336	-911,392820	-911,971015	-909,252048	-910,373972	-907,923970	-911,624098	-909,938473	-906,905444	-909,259778	-906,592671	-908,938630	-909,550325	-910,867129	-909,766786	-910,249958	-907,808009	-909,313249	-906,267335	-907,906254	-910,795620	-914,579820	-910,617168	-910,774682	-911,957486	-910,131742	-905,474290	-905,062950	-903,823454	-912,514422	-909,246572	-911,069417	-909,541628	-911,103883	-907,077453	-904,567860	-908,307286	-907,760980	-909,579316	-911,557420	-911,638915	-908,557247	-912,513456	-914,059605	-911,327431	-912,058952	-910,151069	-911,857953	-914,309566	-908,140753	-908,213229	-907,653394	-904,707658	-899,986749	-900,508896	-900,069210	-903,478147	-907,955215	-901,704585	-898,983685	-895,059043	-899,749028	-901,674306	-903,043614	-907,800922	-907,254616	-903,586377	-903,857598	-905,853741	-907,081319	-909,096466	-908,207753	-904,937969	-906,337556	-910,490255	-901,971296	-906,032192	-903,945535	-902,711837	-900,277296	-905,139613	-907,474942	-903,357354	-903,274893	-904,969859	-907,014641	-905,999658	-907,561591	-903,390532	-907,953604	-904,128496	-904,403259	-910,334030	-909,590590	-901,453980	-901,635008	-902,286968	-903,480080	-901,636297	-900,013806	-903,409536	-903,336417	-902,050214	-905,707501	-904,956330	-904,142669	-907,681096	-904,370082	-908,208075	-909,205985	-905,415343	-902,075339	-901,861777	-905,375401	-905,134781
-907,533245	-908,647761	-908,581405	-911,279436	-907,619572	-910,951845	-909,847959	-911,519733	-909,612171	-910,559510	-910,491544	-909,828632	-903,950367	-909,827344	-909,153481	-909,877916	-907,549673	-910,727976	-909,975839	-910,495731	-909,561277	-910,200674	-908,865832	-907,427592	-907,824114	-912,899671	-910,889999	-915,172188	-915,753283	-914,086341	-913,236281	-911,880179	-909,447571	-908,275719	-905,924928	-907,720393	-906,727959	-907,927513	-907,587360	-907,300678	-909,137375	-906,648397	-907,408909	-905,202747	-909,338374	-909,006274	-910,659043	-909,999675	-908,134311	-906,596859	-908,382017	-913,993249	-914,845886	-914,874877	-910,880336	-908,189714	-908,230623	-907,095814	-908,460935	-911,976813	-913,696260	-908,879039	-911,724276	-913,229838	-912,374302	-908,698333	-910,641327	-909,139630	-899,695880	-903,157321	-908,078585	-908,809140	-913,885019	-910,312448	-904,249611	-910,042516	-902,618424	-898,875132	-902,686712	-908,497011	-907,510697	-904,336260	-905,002714	-904,306947	-903,425320	-907,537433	-907,355116	-905,181488	-908,515050	-909,905618	-910,495409	-907,557082	-909,329355	-908,445473	-908,731833	-905,063594	-904,845522	-904,001261	-907,344808	-906,484441	-902,907038	-903,851477	-906,163937	-905,965192	-905,390862	-908,904486	-904,301149	-901,494888	-901,405985	-909,014971	-903,012369	-901,039419	-904,532427	-902,288901	-905,244622	-902,228665	-901,248149	-901,027501	-903,291965	-902,769495	-905,422107	-905,835702	-904,992085	-907,134145	-906,084374	-907,614418	-905,474612	-905,529693	-907,456260	-908,770164
-907,777408	-909,572873	-910,019324	-913,259151	-909,109995	-910,556611	-910,088579	-912,143024	-910,845870	-910,667740	-911,798362	-910,941860	-906,961492	-906,385229	-911,013369	-912,639081	-910,576904	-909,220158	-912,475768	-911,375426	-914,908377	-908,405209	-910,000641	-907,447563	-911,262364	-913,301348	-912,067650	-911,912068	-913,994538	-912,756652	-912,924796	-911,098407	-914,400402	-910,720889	-910,088257	-908,602665	-910,186824	-911,425998	-906,548541	-909,872762	-908,677073	-908,015450	-908,982116	-911,054278	-911,166051	-907,589293	-908,634232	-909,288446	-913,434381	-911,659853	-913,442434	-910,546303	-915,011453	-912,456442	-911,508459	-907,284895	-909,645671	-907,829268	-910,802384	-913,933336	-909,424057	-911,662108	-910,630375	-910,688356	-909,324523	-914,767935	-911,358998	-915,485606	-912,013856	-905,681409	-907,470433	-908,218705	-910,792077	-906,530181	-902,469607	-906,185196	-910,626510	-908,658713	-907,493947	-907,368967	-905,152820	-908,041542	-907,993869	-907,396346	-904,928628	-906,714108	-907,851816	-909,744238	-906,767579	-907,399890	-906,475744	-908,510540	-909,112250	-906,918651	-907,968744	-902,882235	-906,535012	-907,272654	-909,723301	-911,888876	-907,401500	-905,854707	-907,259770	-904,095962	-906,026072	-908,546295	-906,605233	-905,122219	-905,765481	-907,082607	-906,927670	-905,131560	-902,357189	-904,327240	-908,028013	-907,781595	-905,163127	-904,556586	-908,259613	-908,573675	-908,238353	-904,933782	-904,466394	-906,677065	-912,860695	-907,241087	-904,181000	-906,706377	-906,497003	-906,627781
-907,380885	-908,818804	-910,508294	-911,095508	-912,146890	-910,526654	-911,988731	-912,814955	-911,086811	-911,088422	-909,019481	-909,762599	-911,301984	-912,443235	-914,593671	-910,879047	-912,780811	-910,063776	-912,334038	-912,416499	-915,105188	-910,587212	-907,325159	-912,893551	-911,812213	-910,670962	-908,115950	-909,168942	-910,070540	-911,080691	-911,285556	-907,339010	-912,301827	-913,296194	-910,841038	-912,708657	-913,438246	-912,326952	-910,101141	-909,987435	-913,973278	-910,752134	-917,048182	-913,239502	-908,588492	-908,904164	-910,184569	-907,875975	-910,421001	-910,002574	-911,883722	-911,569661	-910,710582	-911,325176	-909,258168	-908,895467	-909,704940	-906,947641	-908,426468	-908,684482	-905,455929	-908,760823	-911,449834	-909,244317	-909,066510	-906,563037	-905,345444	-912,591085	-915,061703	-912,851032	-907,228203	-909,696888	-908,307608	-908,185527	-903,639204	-905,247843	-908,967621	-908,916404	-904,809124	-904,181323	-906,648397	-909,581248	-911,334195	-907,269111	-906,275710	-901,850825	-903,081624	-908,314050	-906,293105	-905,808967	-903,643714	-905,884986	-907,676586	-911,123532	-911,168628	-909,297466	-906,341744	-911,386378	-907,771932	-902,688322	-905,291329	-906,298903	-906,372023	-904,839402	-907,372188	-908,430656	-910,050247	-907,819605	-906,896103	-905,569636	-907,884994	-911,065229	-905,979365	-905,111267	-905,688818	-904,465105	-904,758874	-903,137028	-902,989177	-905,463016	-906,982429	-902,467996	-904,382322	-908,959890	-905,587030	-904,365572	-903,203705	-901,577672	-901,162466	-904,907368
-909,580926	-906,157494	-902,691866	-902,545626	-906,925737	-911,350301	-909,658556	-910,388145	-909,860522	-914,565647	-914,905477	-912,861339	-910,115636	-908,551127	-909,078428	-908,591069	-913,060728	-914,716396	-915,341942	-914,733146	-914,554373	-909,178605	-909,199865	-910,073117	-909,669508	-911,463685	-913,135137	-910,879692	-911,224998	-911,614435	-912,229351	-911,808347	-909,756157	-912,006770	-915,450173	-911,483334	-908,501843	-908,175863	-908,860356	-910,753423	-910,575616	-909,797709	-912,001616	-913,462405	-911,006605	-907,309698	-907,806076	-908,486704	-911,136095	-910,423256	-908,975996	-906,723449	-913,196661	-911,641170	-913,340646	-909,664354	-909,712349	-910,325655	-908,576574	-905,429516	-908,413906	-905,287463	-904,580100	-905,134781	-908,805597	-911,383479	-910,802062	-915,546163	-912,779200	-913,658895	-913,291684	-917,198932	-908,328223	-908,463834	-905,235925	-907,826047	-905,910433	-909,634075	-913,576433	-912,019010	-910,412626	-910,551779	-909,267831	-911,199551	-904,466072	-902,085002	-901,745171	-902,245093	-898,855805	-898,124928	-900,452526	-906,546287	-907,321938	-907,667567	-908,248983	-908,062157	-907,227558	-911,628608	-909,361244	-909,033332	-905,389574	-905,515520	-906,480253	-905,070680	-906,927348	-906,263470	-907,742942	-908,104676	-906,947319	-909,122880	-908,858424	-909,277172	-907,149607	-904,932171	-902,542082	-907,926225	-904,129140	-907,758403	-903,943924	-910,420034	-909,808983	-909,018515	-907,689793	-907,602822	-909,567075	-905,067459	-904,211279	-902,255723	-903,360575	-897,592472
-906,947319	-910,569818	-904,867426	-903,892386	-908,737309	-908,364944	-910,775004	-913,781298	-906,519229	-910,983735	-911,576747	-909,889834	-912,678056	-908,825246	-911,939770	-909,153481	-907,308409	-909,215971	-910,199064	-907,578663	-911,705271	-913,610900	-911,904015	-907,368323	-910,188112	-913,208579	-913,525861	-910,903528	-910,619101	-910,705106	-912,433249	-913,207290	-911,679502	-913,446621	-910,677404	-907,729413	-912,849421	-907,900133	-912,410057	-906,383619	-910,009339	-908,337243	-911,456276	-912,219365	-910,842971	-906,661281	-906,229004	-908,321137	-909,182149	-908,729900	-909,069409	-908,251238	-910,237718	-909,235298	-908,491213	-915,016929	-911,566762	-910,214203	-910,827187	-910,250602	-906,788517	-908,943140	-910,248347	-903,988054	-903,802838	-906,116586	-909,991622	-912,775335	-910,878403	-913,385097	-914,530858	-914,558560	-909,789656	-910,028021	-913,094228	-911,080047	-908,815260	-909,953935	-911,301017	-905,513588	-909,137053	-906,370734	-905,170536	-904,490552	-901,601186	-900,459291	-900,510185	-904,701537	-904,132039	-903,302272	-904,659663	-903,287455	-902,816524	-902,183569	-905,531304	-904,640980	-904,744056	-908,560790	-909,445316	-911,637305	-907,637288	-902,640327	-905,214988	-907,619572	-907,496524	-907,511341	-906,440311	-907,082929	-908,022859	-910,454501	-908,306642	-904,716032	-906,988872	-905,388285	-903,922021	-901,001731	-904,455442	-906,011899	-906,565935	-905,659506	-905,128983	-909,110961	-905,092262	-908,068921	-907,812840	-907,043631	-906,672233	-904,079857	-897,596660	-898,014764
-906,892882	-909,771618	-907,045564	-906,597825	-908,220959	-910,633274	-911,612502	-911,331618	-909,328389	-909,508128	-910,046704	-912,672902	-910,043483	-909,919469	-909,901752	-910,050569	-908,921880	-911,267839	-909,548393	-912,984387	-912,749566	-907,799312	-912,096318	-908,201310	-907,261703	-910,938316	-910,678692	-907,080674	-902,503751	-906,831680	-910,805605	-911,323565	-914,109855	-909,698820	-909,064899	-910,191333	-904,813633	-905,761616	-902,287612	-906,825882	-906,493460	-908,091469	-912,039626	-915,478519	-912,357553	-908,032522	-907,443375	-907,897234	-912,353365	-909,328067	-908,993390	-911,975525	-907,504899	-909,903685	-910,985667	-910,530520	-914,532469	-911,910458	-911,311003	-912,182644	-908,836842	-910,831375	-907,315174	-909,897887	-904,351077	-905,658861	-909,867930	-910,090189	-913,422785	-910,043161	-911,999039	-913,162194	-906,899968	-906,698969	-907,327092	-907,369611	-906,064725	-907,189871	-907,569000	-902,017358	-908,886770	-908,210007	-907,944263	-903,089355	-902,337218	-895,615656	-898,085307	-903,781256	-907,922681	-902,214814	-908,488636	-908,571420	-910,069574	-908,799155	-905,194695	-908,524713	-904,829095	-912,686431	-909,598321	-908,168777	-909,441773	-907,087761	-909,754224	-907,604754	-909,257846	-911,712679	-907,814451	-905,748409	-904,658374	-904,607480	-901,597321	-899,294525	-903,933939	-904,872258	-906,790449	-905,587996	-905,684953	-902,879014	-904,752109	-902,941504	-904,482177	-904,993051	-904,887075	-904,953109	-906,138168	-907,055227	-907,245597	-907,472043	-903,260720	-896,169693
-906,310177	-910,228698	-910,082136	-909,599931	-911,053955	-909,722979	-907,481385	-911,954910	-912,819787	-913,264305	-912,830739	-907,796090	-908,248983	-909,638263	-908,854236	-910,941538	-911,700439	-913,527794	-911,998395	-912,309880	-908,338209	-910,196809	-908,193257	-909,126101	-907,562557	-905,861149	-904,490552	-904,396495	-900,931833	-903,921054	-910,782091	-915,458548	-913,864726	-910,866485	-911,531651	-910,123367	-905,124474	-902,593943	-904,802359	-904,579456	-905,343834	-910,677726	-908,239642	-911,081013	-915,290404	-906,392316	-906,839733	-913,778399	-909,491056	-910,689644	-909,638263	-907,306477	-907,610230	-912,376235	-908,430012	-911,614112	-911,697218	-912,227418	-910,713481	-909,671440	-908,493468	-909,959733	-913,769380	-915,132890	-909,821546	-910,766307	-909,888546	-908,693501	-911,056532	-911,195686	-912,483821	-911,418911	-914,606555	-912,037049	-909,326134	-909,143495	-908,858102	-906,463181	-908,577218	-908,095013	-904,684465	-915,150929	-907,256549	-901,348004	-896,728562	-901,759022	-901,152159	-902,511804	-906,856805	-904,488942	-912,613311	-915,734922	-908,851337	-912,949921	-909,325168	-910,667096	-908,511506	-907,454005	-906,360749	-905,531626	-903,984511	-907,448529	-908,515372	-911,812213	-910,899663	-910,819778	-908,544362	-910,160732	-906,338523	-901,532254	-902,754678	-896,629673	-901,082260	-901,644350	-905,272324	-908,478973	-903,510680	-899,536433	-907,546130	-908,945717	-907,157338	-908,690924	-908,778539	-902,201285	-905,596693	-905,266526	-906,808810	-906,441921	-904,395207	-898,535301
-906,924449	-910,443227	-910,676437	-909,437908	-910,953778	-909,945238	-910,231919	-910,447414	-910,491866	-910,848769	-912,890008	-915,342265	-909,901752	-907,242376	-911,449512	-911,263330	-909,548393	-913,628294	-910,526654	-910,931230	-911,875347	-907,530024	-908,074397	-903,613757	-902,068252	-906,054418	-905,014633	-908,258325	-907,068434	-912,122731	-909,754224	-911,011759	-908,412940	-913,190540	-907,375409	-909,386691	-905,390862	-906,752118	-906,823627	-904,955686	-907,500712	-905,928793	-913,048488	-912,929950	-917,073630	-912,503470	-910,899019	-907,696235	-912,497672	-911,042037	-908,358180	-908,993712	-907,735855	-906,685118	-908,465766	-913,327439	-914,790161	-911,007893	-909,377994	-911,368017	-907,064891	-908,983082	-911,900472	-909,703008	-913,692717	-910,859398	-913,665981	-912,299250	-911,559675	-906,830714	-909,909483	-912,747633	-908,679972	-910,732807	-911,272993	-907,015607	-908,094691	-911,156388	-910,579803	-909,451759	-909,510705	-911,860852	-911,920765	-906,597503	-901,796388	-908,415838	-907,199212	-909,917214	-910,694798	-906,796892	-905,468814	-906,942487	-909,647926	-911,476892	-910,447092	-907,857614	-909,919146	-907,291981	-903,062619	-904,024131	-904,229640	-904,293418	-906,029937	-905,025907	-907,323227	-907,967133	-909,915281	-909,087125	-903,442070	-899,266823	-903,065196	-898,369090	-895,474570	-901,642739	-905,647587	-906,094682	-903,583800	-905,175368	-899,929735	-902,507616	-907,268145	-910,388145	-906,245110	-901,429499	-899,409520	-906,004812	-906,035735	-905,172469	-905,044911	-905,621818
-909,759700	-912,364639	-915,804821	-914,190061	-909,240129	-907,672076	-910,877759	-908,775640	-910,586890	-909,635364	-910,956677	-911,238527	-913,941711	-908,207108	-908,683193	-911,711713	-912,994695	-910,950235	-910,917379	-905,620530	-908,922202	-912,709301	-906,284408	-909,243673	-903,317412	-908,787881	-905,843433	-907,707831	-910,246415	-912,532461	-911,685622	-911,335806	-910,240295	-914,352407	-916,504776	-911,106460	-908,980827	-909,291668	-906,350763	-903,134451	-907,711052	-913,373501	-911,547757	-913,055574	-915,087150	-912,758585	-907,814451	-906,041855	-906,608777	-907,692048	-908,304709	-908,464478	-910,042838	-911,970049	-910,436140	-914,109855	-913,126440	-912,225164	-909,970685	-908,233844	-907,894657	-908,274430	-907,553860	-910,242549	-915,620894	-912,790796	-909,300043	-908,879361	-908,337565	-910,116925	-913,535203	-912,941868	-912,240947	-916,104387	-912,164284	-914,517974	-913,232415	-909,001443	-908,985337	-910,535996	-906,209677	-911,280724	-914,081509	-907,541942	-906,162648	-909,275562	-907,156049	-902,743726	-905,371213	-907,463024	-908,180695	-911,673382	-911,750689	-910,113059	-910,307617	-910,862942	-908,949904	-906,173600	-904,307914	-906,695748	-904,329817	-898,497936	-902,211271	-905,201137	-907,558692	-908,687381	-908,195512	-906,787228	-905,666270	-900,267311	-901,669797	-905,880798	-908,020604	-905,524540	-908,783049	-909,878882	-907,813485	-904,472192	-907,016574	-908,035421	-907,661769	-906,974377	-909,802541	-900,247017	-902,430631	-905,342545	-903,117379	-906,981463	-906,353984	-904,865171
-908,731189	-912,950565	-910,355611	-912,746667	-916,754414	-911,202772	-910,712514	-910,515380	-913,399593	-910,855855	-909,566109	-910,638750	-910,881624	-908,855525	-911,181835	-906,453195	-910,490255	-907,767744	-905,401814	-905,235281	-910,547914	-909,019803	-913,433737	-912,809479	-908,509896	-911,974558	-908,972452	-909,911738	-907,837643	-909,440162	-912,601071	-909,241740	-909,581248	-909,552902	-913,724284	-915,182818	-907,773220	-903,980001	-910,433563	-909,139952	-908,004176	-906,613286	-909,801253	-912,583355	-914,794670	-913,646332	-909,169908	-906,937011	-908,379440	-903,568339	-904,740191	-904,469293	-907,991936	-910,457722	-908,613617	-910,558544	-910,082136	-909,257846	-908,896755	-909,372196	-905,631482	-905,667558	-908,849405	-909,917858	-910,160410	-912,892585	-911,171849	-914,116941	-910,114670	-912,656797	-910,972138	-911,684333	-913,773890	-912,990507	-913,505890	-913,872457	-912,199394	-911,245614	-912,104371	-909,059101	-913,383165	-908,375896	-910,987922	-907,517139	-907,233034	-914,902578	-914,978919	-914,538267	-912,250288	-907,413096	-902,145560	-903,922987	-911,452411	-908,518271	-912,628129	-911,597685	-912,263173	-908,402310	-899,103833	-904,132361	-902,983057	-902,758221	-903,513902	-901,728099	-905,703635	-907,421471	-906,403590	-905,618919	-906,107245	-904,424841	-906,197759	-907,321294	-908,107897	-908,273142	-900,357180	-904,009958	-904,706369	-908,398122	-909,946848	-908,937342	-906,435801	-907,322582	-907,762268	-902,404540	-903,349301	-905,846976	-904,583643	-904,922508	-905,433059	-904,897383
-907,831201	-909,120947	-910,010305	-910,607183	-913,062339	-912,220332	-913,889529	-909,605085	-910,025122	-914,385263	-912,801748	-910,706394	-909,700109	-913,785486	-912,455475	-912,031573	-913,103569	-909,881459	-907,416640	-909,547104	-911,533262	-912,464817	-912,559196	-911,565473	-910,229343	-909,754546	-910,492832	-911,293287	-908,400699	-909,920757	-912,326307	-908,538886	-912,976656	-909,147682	-914,533113	-911,884366	-911,326142	-907,189871	-908,376863	-910,942504	-911,102917	-908,572386	-903,565118	-904,085977	-907,587682	-908,220315	-906,295037	-905,427905	-908,295690	-904,409057	-903,327397	-906,440955	-910,236751	-910,537928	-910,288612	-910,130131	-911,907881	-909,452403	-907,416318	-904,850676	-903,776747	-906,446753	-913,014344	-914,279931	-913,057507	-915,952349	-915,689182	-913,247877	-908,731189	-910,201319	-908,654847	-913,110012	-908,249305	-913,796115	-918,429731	-917,206985	-913,866014	-904,612312	-908,158791	-906,908987	-905,456251	-909,119336	-906,349475	-904,067938	-908,470276	-913,279122	-916,964111	-909,087447	-914,257383	-917,127423	-908,350449	-899,397280	-905,667236	-911,957486	-908,939274	-911,802549	-912,201649	-909,391201	-907,358015	-909,554513	-907,196636	-903,964862	-902,104329	-907,740365	-908,663545	-904,188731	-910,395232	-909,164432	-905,792217	-904,547245	-900,937631	-906,698002	-902,045382	-898,919906	-903,933295	-904,456086	-907,047819	-908,275075	-908,113373	-906,133658	-905,681731	-909,285870	-911,657598	-903,232051	-905,885630	-904,824585	-896,696028	-903,343825	-900,332378	-902,073084
-907,269433	-909,076495	-908,199700	-910,054434	-913,694005	-910,241583	-908,682549	-912,828484	-912,558874	-913,954918	-915,842186	-914,194249	-910,086646	-909,772584	-912,576590	-911,873737	-910,260910	-910,486068	-908,588814	-909,452403	-910,827831	-909,501686	-907,696235	-909,581893	-907,954571	-911,560319	-912,335005	-909,377028	-908,138176	-905,582842	-911,047835	-910,271540	-914,849752	-918,283169	-911,655021	-911,616689	-915,187972	-911,375748	-910,468674	-911,502661	-914,153985	-906,367835	-903,106749	-907,734889	-904,817176	-907,474620	-910,628442	-911,647935	-910,586890	-904,276024	-904,473158	-903,249446	-907,003689	-906,303412	-908,987592	-910,104684	-913,607034	-913,174435	-911,764218	-910,913836	-907,427914	-907,433068	-911,557742	-914,632002	-915,415707	-915,370933	-912,884854	-916,936731	-916,109863	-907,243986	-907,695591	-907,261703	-911,639559	-910,122723	-914,138201	-920,657152	-920,288009	-915,701744	-911,745213	-909,757445	-909,056202	-909,133509	-909,339663	-911,556454	-914,136268	-909,911416	-907,992902	-914,282830	-919,513324	-920,795017	-903,274571	-906,692204	-906,524383	-907,543553	-909,096466	-908,897400	-909,953291	-907,968100	-911,033018	-907,380885	-908,741818	-910,439683	-903,373138	-905,187930	-904,696706	-905,166026	-907,241732	-909,165399	-909,725556	-905,745832	-906,329826	-912,413923	-913,432770	-915,113885	-908,824602	-907,661447	-907,845374	-906,651296	-906,568835	-905,383776	-903,137994	-907,465279	-907,966167	-900,134599	-899,753538	-901,484581	-899,266501	-901,297754	-903,724242	-902,947947
-909,578349	-908,308574	-908,555958	-909,589623	-910,574327	-909,295211	-909,344816	-908,500555	-910,639716	-908,330800	-909,086481	-913,684664	-913,413443	-913,330982	-910,297631	-911,598973	-910,832985	-914,267691	-910,948302	-909,302619	-906,303090	-908,275074	-908,170709	-906,549830	-908,339175	-910,219035	-909,880493	-911,609281	-912,872936	-908,108864	-908,795934	-912,882277	-913,645688	-920,098284	-914,909665	-913,478189	-914,492849	-907,584139	-911,995818	-908,016417	-908,043796	-906,497969	-904,724730	-911,708814	-912,041236	-911,535194	-910,734418	-908,891924	-908,926390	-907,933955	-903,940381	-899,725836	-901,085481	-906,252840	-907,416962	-910,336929	-905,967447	-908,527290	-906,196792	-909,873406	-912,497350	-911,772915	-915,174121	-917,623801	-912,665494	-907,230458	-909,366720	-919,280757	-921,081055	-916,545040	-910,553712	-905,867269	-910,692865	-911,259787	-917,261100	-919,792919	-921,281732	-913,536169	-914,510243	-915,344519	-917,120980	-913,446621	-911,207604	-910,964408	-910,622966	-919,541348	-918,358866	-915,663413	-910,644548	-907,690437	-909,236264	-909,530677	-912,209702	-909,635042	-911,440171	-910,649380	-912,314711	-910,812048	-908,777895	-904,372659	-906,455772	-905,053286	-903,599906	-898,772700	-902,303396	-905,283920	-902,111093	-908,436454	-906,254451	-901,840195	-905,563516	-908,537598	-907,913340	-909,751325	-907,305832	-900,430623	-905,097416	-908,310507	-910,837495	-905,945865	-906,010932	-905,413732	-900,255392	-906,829103	-904,171337	-905,088719	-907,511663	-907,235611	-904,384577	-907,691403
-908,492502	-912,029640	-909,962310	-912,542446	-909,269442	-908,476074	-912,631028	-910,992754	-911,263652	-906,822339	-905,774500	-911,409248	-913,462083	-911,383156	-911,632473	-911,969405	-908,427113	-909,236586	-914,651973	-915,163169	-911,654055	-909,320980	-906,615863	-906,918973	-908,432911	-908,738275	-911,252378	-915,219539	-914,313431	-905,982908	-904,387798	-906,807843	-907,831523	-908,715727	-908,185205	-910,161054	-908,732799	-907,619250	-909,609272	-907,760980	-910,685135	-902,797197	-905,881120	-909,606695	-907,496846	-909,399576	-909,960377	-906,993381	-906,299225	-911,045581	-911,360931	-910,267352	-906,289239	-908,760179	-912,673547	-915,337755	-910,665808	-908,943462	-909,699464	-911,030441	-908,997899	-914,599791	-912,596561	-914,149797	-911,828319	-911,592209	-909,942983	-914,465147	-916,658746	-917,001798	-912,788864	-911,283623	-910,360443	-912,081822	-912,216788	-913,439535	-916,128224	-913,364482	-904,093707	-907,940720	-916,684515	-917,742661	-921,391573	-914,859093	-901,795743	-894,918923	-906,564325	-909,373485	-908,515050	-910,486712	-911,351911	-907,745519	-912,100183	-910,512159	-912,461273	-913,815764	-908,598800	-903,215946	-899,718105	-906,544998	-906,610709	-906,888050	-903,608603	-905,733592	-908,872597	-909,136086	-907,209198	-908,287637	-906,131403	-907,216929	-902,131387	-909,612816	-910,300852	-908,730544	-907,382818	-895,238783	-902,996586	-908,742785	-909,295855	-909,429210	-908,494757	-906,464792	-907,825725	-902,057944	-902,645159	-901,007851	-903,218845	-907,610552	-909,226600	-906,397792
-909,398287	-908,328546	-908,835876	-907,976152	-907,926225	-907,520038	-911,427930	-914,272201	-910,894187	-908,363012	-911,539060	-910,166530	-909,195355	-914,052196	-911,829285	-909,351259	-909,088091	-911,354810	-910,786923	-911,415368	-907,286828	-911,016590	-908,973741	-910,426154	-908,579795	-909,927521	-912,253832	-910,786278	-911,411502	-913,326473	-906,108855	-905,645655	-905,755174	-908,167810	-910,059588	-914,926415	-915,636999	-909,933642	-906,734401	-902,703784	-901,754513	-895,876569	-898,587806	-900,049883	-902,145237	-907,730379	-910,923499	-907,534534	-910,459654	-908,224180	-914,856194	-910,922533	-908,072465	-909,433720	-914,422950	-913,864082	-912,850710	-913,850553	-914,510887	-912,456442	-908,019638	-906,893526	-902,917024	-909,805762	-909,213716	-912,360452	-911,967150	-910,742793	-913,281054	-912,608158	-911,280080	-912,741835	-917,052370	-910,990177	-911,568694	-914,528604	-909,717181	-905,503602	-906,279254	-903,243970	-901,211106	-909,636652	-908,787236	-906,011255	-906,954083	-899,957436	-901,223346	-903,095475	-909,118370	-905,233670	-909,579960	-911,175715	-911,855376	-914,741521	-903,710391	-907,338044	-902,659976	-908,657424	-909,923334	-908,545973	-906,516330	-905,072291	-902,968884	-906,456417	-912,533105	-910,372039	-910,071185	-904,825551	-905,428227	-904,197106	-904,765960	-905,651453	-905,733270	-910,208727	-909,245283	-895,530296	-902,710226	-904,670614	-908,872275	-914,432936	-910,130453	-907,590581	-906,247364	-897,710044	-899,434967	-900,821991	-902,221579	-903,750978	-906,564647	-905,883697
