-914,161715	-914,641021	-914,314075	-914,198436	-911,374781	-913,906278	-914,852973	-913,500414	-914,550185	-914,669045	-914,772766	-911,761319	-916,802409	-915,047530	-914,456450	-914,476099	-915,473687	-914,159460	-915,992614	-914,946064	-915,465312	-916,614616	-913,638924	-914,338878	-915,319717	-915,705932	-913,713976	-914,433580	-913,433092	-914,411354	-913,049132	-915,060092	-913,210833	-915,253361	-915,169611	-915,379952	-913,571924	-915,515240	-914,135946	-915,569999	-913,948475	-914,179109	-911,789987	-914,957016	-913,048488	-914,592060	-914,420373	-914,967001	-914,240311	-914,678709	-914,334046	-915,830912	-914,676132	-916,860390	-915,789359	-914,560815	-917,601253	-915,526836	-914,976021	-913,066526	-914,742165	-913,991961	-912,363673	-917,008885	-914,069591	-914,770189	-916,484160	-915,301356	-914,646820	-913,775178	-914,476099	-913,808034	-915,188938	-918,241938	-912,272192	-913,463049	-913,692072	-914,766324	-914,400080	-913,451775	-910,564342	-913,051387	-913,112911	-915,619605	-914,254806	-913,202459	-916,129190	-914,073778	-916,017416	-914,852651	-913,431804	-913,286530	-913,282021	-912,969570	-915,021439	-914,935112	-910,923177	-913,109690	-913,969735	-911,942347	-913,179266	-914,149797	-914,469657	-912,479634	-914,326960	-913,343223	-912,218721	-913,336136	-915,487538	-914,109855	-913,713976	-912,942834	-911,528430	-914,702867	-912,833638	-915,439221	-913,811577	-914,612675	-914,191672	-912,752787	-914,255128	-913,617986	-913,457895	-914,524416	-913,799336	-915,160592	-913,512333	-914,082797	-913,093906	-915,316495
-912,637148	-914,310532	-912,517643	-913,645044	-915,812229	-915,473687	-913,513621	-913,106791	-914,113076	-913,571602	-914,755694	-914,431969	-914,317296	-911,683689	-911,055888	-914,296359	-914,031259	-915,628302	-913,085853	-915,556793	-915,134179	-915,775186	-917,777449	-915,075876	-913,570635	-914,331147	-913,002748	-913,869235	-916,029979	-913,158651	-914,740233	-915,211486	-914,928670	-915,072655	-913,207290	-914,337912	-916,314406	-914,765680	-916,230978	-913,288463	-912,076347	-916,443252	-914,239667	-913,943322	-915,137722	-913,434703	-913,420530	-917,498498	-914,889694	-910,628442	-913,234026	-912,591730	-916,654881	-915,297813	-912,941868	-917,192490	-916,136277	-914,374955	-914,804656	-915,929801	-913,373179	-914,352085	-914,902578	-914,536012	-914,409743	-915,262702	-914,282830	-917,148360	-915,332279	-914,480286	-912,684821	-912,989219	-916,457747	-914,650363	-914,533435	-912,277346	-914,511532	-911,663074	-913,357073	-916,115983	-913,673068	-913,175079	-912,325663	-911,016912	-915,167679	-911,603805	-914,132403	-913,290718	-914,875521	-913,641823	-915,280419	-914,465469	-914,499935	-915,137400	-913,500736	-913,627327	-914,676454	-913,617020	-912,587220	-913,745543	-912,507658	-913,530371	-915,214385	-912,569826	-913,064271	-913,139002	-913,716231	-913,308112	-913,088752	-914,411032	-914,274455	-913,459828	-913,419886	-914,483185	-914,113398	-913,143189	-915,389615	-914,124028	-911,364474	-911,768727	-913,772601	-913,393472	-914,720262	-914,002269	-912,913844	-913,483342	-914,078288	-915,717850	-913,340968	-913,257540
-914,459349	-915,214707	-913,823495	-913,857639	-915,978118	-912,468038	-914,438411	-915,231135	-915,198279	-913,646010	-912,323086	-912,385254	-914,659060	-914,144643	-913,244656	-914,969578	-911,675958	-913,826394	-912,153010	-916,257069	-911,114835	-916,551804	-913,012411	-916,580472	-915,679196	-915,505577	-914,809809	-914,298292	-915,566456	-916,335343	-913,166060	-917,272374	-914,844276	-915,950739	-914,757305	-915,591259	-914,007422	-913,071036	-914,585618	-915,789037	-912,182000	-911,775814	-914,472234	-914,212287	-915,045919	-915,422149	-914,802401	-914,960881	-915,328092	-913,369958	-912,855863	-915,989070	-911,770660	-913,341290	-913,055897	-915,960724	-910,643260	-911,901439	-912,783066	-912,692874	-914,186518	-916,408141	-916,277363	-914,129504	-914,799824	-917,182182	-914,387195	-913,721063	-913,954596	-914,117264	-914,262215	-910,377515	-915,765523	-911,518767	-915,277520	-913,493006	-913,365771	-915,302000	-913,739101	-914,093427	-912,355298	-913,985519	-911,964251	-913,248199	-915,391226	-913,241756	-913,477544	-914,800468	-911,714290	-911,975847	-914,034480	-914,834612	-912,065073	-916,639741	-914,235479	-914,174278	-913,457251	-911,541959	-913,046877	-911,446935	-911,703016	-914,962170	-913,787096	-914,602046	-913,977144	-913,013699	-912,272514	-915,172832	-913,399915	-913,593828	-915,738465	-912,982777	-914,132081	-915,363524	-913,458539	-913,439213	-917,534897	-916,414583	-911,952977	-912,889041	-914,427460	-914,915463	-914,102768	-914,072812	-912,157197	-912,682888	-914,347897	-914,454517	-914,254484	-913,239502
-913,856673	-917,631209	-914,039634	-913,147699	-913,619275	-914,266725	-913,505890	-913,521996	-915,451139	-914,239667	-911,567406	-914,927381	-913,893072	-913,619275	-916,490280	-915,151573	-914,014509	-916,221959	-914,871011	-912,432605	-916,253526	-915,101967	-915,564201	-915,182818	-915,376731	-913,988418	-912,241591	-915,015963	-914,342744	-912,184577	-912,957007	-914,938977	-913,707534	-913,999370	-915,800955	-914,399114	-914,721872	-915,662124	-911,894674	-915,101967	-913,430838	-914,716074	-913,927216	-913,357396	-916,448728	-914,579498	-915,321971	-912,841368	-916,794678	-916,977639	-912,390730	-912,240303	-914,254806	-912,839114	-914,092461	-917,247893	-913,618308	-913,100993	-914,428748	-912,565316	-915,306510	-914,897102	-912,107592	-912,404259	-913,828327	-915,963623	-915,900167	-916,396867	-914,947030	-911,115157	-914,916751	-914,612031	-912,959262	-913,791606	-914,807233	-913,482376	-915,289116	-913,699803	-913,856351	-914,325027	-915,115818	-914,556950	-911,747146	-913,648587	-913,624750	-911,324854	-915,298457	-914,670012	-915,163169	-913,705601	-913,181521	-913,729438	-913,704957	-913,620241	-914,316008	-915,180241	-916,449372	-915,131602	-915,089727	-913,638924	-915,885027	-913,209545	-912,436148	-916,049628	-913,465948	-912,732494	-913,820596	-913,897581	-911,895640	-913,515554	-915,488182	-912,708979	-909,823801	-914,960881	-913,667270	-913,682409	-914,134980	-915,535211	-913,705601	-915,462091	-915,607365	-911,233051	-913,993894	-915,393481	-913,647621	-912,778878	-915,609619	-911,474637	-913,152209	-913,768091
-915,557759	-913,009834	-915,269789	-913,740067	-915,387683	-914,875843	-911,710102	-914,136912	-914,486729	-914,718651	-912,526018	-912,196173	-913,468847	-916,704486	-916,847827	-910,938316	-915,263347	-914,055095	-914,658416	-914,201657	-913,955562	-914,010321	-914,636834	-913,628938	-914,399758	-914,367224	-913,944288	-913,363194	-913,411833	-913,172180	-912,481567	-915,259159	-911,095186	-916,044796	-914,692238	-915,038189	-914,932535	-914,596248	-914,145932	-914,197148	-914,065725	-914,258027	-914,427138	-914,524094	-914,531503	-913,155430	-914,078288	-918,161732	-911,452089	-914,332758	-913,008224	-911,180869	-915,370289	-914,050908	-916,207786	-913,476900	-915,592225	-917,784214	-914,866179	-914,739589	-911,598973	-915,780340	-914,669368	-913,934625	-912,933171	-914,447753	-913,894360	-914,312465	-911,121277	-914,606555	-917,289124	-914,521517	-912,775979	-913,078767	-913,601880	-912,199072	-911,699151	-914,645209	-915,204077	-914,084730	-912,134005	-913,518131	-916,800476	-914,784684	-915,161558	-912,055731	-912,813022	-911,309392	-914,815607	-912,583677	-914,457416	-913,001459	-913,343545	-913,813187	-913,782909	-912,262207	-913,841856	-914,292172	-915,625725	-913,862793	-913,739745	-912,945411	-912,200683	-911,082624	-914,302157	-915,884061	-915,584495	-914,684185	-912,797239	-911,167984	-914,627815	-914,435190	-914,708021	-914,788228	-912,930594	-913,141579	-913,249809	-912,607191	-914,724449	-915,234678	-913,346122	-914,386873	-914,731536	-915,248851	-914,137235	-912,008380	-914,249330	-911,627963	-913,460472	-915,064602
-913,410222	-916,080229	-914,684829	-913,829615	-913,072969	-917,277206	-913,655673	-913,339679	-914,460315	-914,694815	-915,054938	-915,719460	-913,927860	-914,760526	-913,197949	-914,054129	-914,244499	-914,405878	-913,102281	-912,271870	-913,933658	-913,283631	-912,708979	-912,277024	-912,321798	-911,968760	-916,008397	-912,980522	-914,421662	-913,292006	-915,403466	-916,016772	-913,124829	-915,332601	-914,123062	-914,381719	-913,780654	-912,555975	-912,682888	-916,168166	-914,410066	-914,541488	-912,440980	-915,551639	-915,822537	-914,562748	-912,902892	-914,811098	-915,303289	-915,314563	-915,904998	-915,580629	-912,953786	-914,551152	-914,919973	-912,067650	-916,289603	-915,315529	-914,144321	-914,076677	-912,445812	-914,777276	-911,062653	-914,280253	-914,348220	-914,359171	-913,935591	-913,483020	-915,776475	-913,943966	-912,270582	-912,469326	-915,508798	-914,613642	-914,291849	-914,552440	-913,212766	-915,249818	-917,830920	-915,523937	-913,694005	-914,860059	-914,761170	-915,217928	-913,505890	-914,775987	-913,368670	-913,227261	-915,791614	-914,695781	-913,310367	-915,170900	-912,912556	-915,288794	-916,857491	-914,673877	-915,081030	-915,026270	-914,076677	-913,086819	-913,673390	-914,350796	-912,688686	-915,182174	-911,552911	-914,037057	-913,547443	-916,241286	-913,985519	-913,252708	-915,021761	-911,987443	-912,723474	-911,815112	-915,466601	-911,463685	-912,114678	-914,151730	-912,844589	-914,802723	-915,044631	-913,716875	-913,035925	-914,122095	-913,431804	-913,803202	-914,783074	-914,785329	-913,007579	-913,511366
-913,743611	-913,928182	-917,657623	-913,752308	-913,684664	-914,869078	-913,826394	-915,763268	-914,345965	-913,243045	-914,157206	-913,327761	-914,213254	-914,628781	-914,940266	-913,444689	-913,245622	-915,380274	-913,502991	-913,611544	-913,610577	-914,304734	-914,232903	-912,543735	-914,651007	-913,124185	-915,962657	-915,178953	-912,851998	-917,377705	-914,454839	-915,620249	-913,114199	-915,988426	-916,430367	-916,017094	-916,998899	-915,232101	-915,532634	-914,098903	-910,700918	-916,428434	-915,540043	-913,777433	-915,791936	-915,866023	-916,075075	-914,783718	-914,297003	-914,237090	-915,529413	-914,590772	-915,315851	-917,324557	-914,383652	-913,120319	-913,027550	-914,529570	-915,545197	-915,618317	-915,032713	-910,212593	-914,976020	-912,233538	-915,485283	-917,000832	-913,675967	-913,630549	-912,931560	-914,252229	-913,496871	-912,849099	-915,185717	-915,401211	-914,148186	-914,907410	-913,081666	-912,411990	-915,483995	-915,065890	-916,145618	-912,387187	-913,690462	-914,089884	-913,827360	-911,269772	-914,893237	-912,994051	-915,105188	-914,331147	-913,082632	-913,187641	-914,825593	-914,753117	-913,555818	-914,344354	-912,592374	-913,885985	-914,779209	-913,790317	-914,440344	-915,068467	-915,790970	-911,978102	-914,172345	-914,064115	-914,191672	-913,100992	-914,585296	-914,140456	-913,558395	-915,753282	-914,928025	-912,495095	-914,272845	-913,700770	-913,400881	-911,544858	-913,969735	-912,940257	-913,900158	-911,644391	-912,371403	-913,891139	-914,076355	-910,459654	-913,185709	-913,921740	-912,927695	-914,296359
-913,203103	-914,048331	-915,719138	-914,808843	-914,035769	-913,364160	-916,396867	-915,654715	-912,332105	-915,143520	-913,582231	-913,631515	-914,053163	-913,212444	-914,144643	-916,408141	-915,343553	-915,085861	-913,768414	-914,731213	-913,814154	-912,853609	-910,075050	-916,748616	-913,470780	-912,989219	-915,133212	-913,184420	-912,764061	-913,267204	-914,257383	-913,601236	-913,425040	-913,254319	-914,463214	-917,334864	-914,967001	-915,984239	-916,204887	-914,267369	-914,328248	-915,643442	-915,389293	-915,170900	-915,225015	-914,024495	-915,159626	-917,042062	-914,115653	-915,033035	-916,698366	-913,638279	-915,135789	-916,221959	-915,099712	-914,718007	-916,175252	-913,754241	-914,118230	-914,157850	-914,759882	-913,096161	-914,386229	-912,513778	-912,726051	-912,537937	-915,121294	-915,726869	-916,891635	-913,316165	-911,880823	-912,274769	-912,994373	-911,562574	-914,875199	-914,478998	-913,323574	-913,676933	-913,633448	-914,103091	-915,072011	-914,885184	-914,535690	-913,047522	-912,072803	-915,008876	-914,578531	-912,433894	-912,513456	-912,670326	-913,798370	-911,240782	-915,509442	-913,956528	-912,704792	-916,371420	-915,478841	-913,467881	-915,782917	-912,464494	-913,512333	-915,719138	-912,946378	-916,320848	-912,913522	-913,901447	-913,419564	-915,156082	-914,167513	-915,931734	-914,912564	-912,138193	-913,497515	-916,559213	-913,028517	-913,741034	-913,488818	-914,225494	-913,682731	-914,349186	-913,061050	-914,492527	-912,213567	-913,263016	-914,098903	-913,458217	-915,046886	-913,244655	-911,679179	-912,874868
-913,009512	-913,725250	-915,127092	-914,111143	-916,533121	-914,245787	-913,534236	-914,827848	-911,971659	-915,163813	-912,339514	-914,108888	-913,248521	-912,828162	-914,118874	-912,762450	-916,970553	-914,525704	-914,957982	-915,093592	-916,555669	-913,728471	-914,795314	-913,442112	-911,833794	-911,065229	-913,389285	-912,077313	-914,812386	-913,375756	-914,173633	-914,624916	-913,761327	-914,974088	-913,685630	-915,110342	-913,618630	-914,814963	-914,800146	-913,563549	-914,009033	-915,487860	-915,512341	-915,936566	-911,514901	-914,720906	-914,524416	-912,953464	-915,077164	-910,997908	-912,275091	-915,109376	-913,999370	-914,356917	-914,273489	-915,615418	-916,509285	-914,242888	-914,001624	-916,439064	-914,066369	-914,812064	-913,223396	-916,583693	-915,034967	-913,085209	-912,683210	-915,059770	-913,868269	-916,078618	-916,303132	-916,309252	-913,780976	-916,180084	-912,602682	-913,684986	-913,716553	-913,884697	-914,597214	-913,642467	-916,043508	-917,065255	-912,598816	-914,408455	-911,711069	-914,333080	-914,533113	-916,865544	-914,474810	-913,557107	-914,485762	-913,758106	-908,889669	-915,724292	-913,141579	-913,382843	-917,261422	-913,809322	-913,426650	-913,487208	-915,055261	-912,530528	-915,453072	-912,992762	-913,328405	-915,134501	-913,930759	-914,586906	-913,018531	-912,655830	-913,142223	-912,917065	-913,305213	-911,025609	-915,467245	-912,283466	-913,237569	-913,328727	-913,836702	-914,223883	-914,932857	-913,176689	-914,227749	-912,288298	-914,358527	-914,028682	-912,783710	-914,113076	-913,634414	-913,446621
-914,306989	-913,192795	-913,461116	-914,177821	-917,166398	-913,526828	-916,561790	-917,173807	-914,228393	-914,286373	-915,043664	-915,413130	-916,305064	-914,687728	-912,436148	-913,525861	-913,056863	-914,087629	-913,250776	-914,373666	-917,296855	-915,817705	-913,841534	-915,133857	-915,865700	-914,128537	-914,018696	-916,794356	-913,019175	-912,201649	-913,755851	-913,287497	-913,882120	-915,683706	-913,909500	-912,175236	-914,573055	-915,615418	-912,906113	-913,703024	-916,561790	-915,908542	-914,101480	-914,005812	-916,096012	-915,221150	-913,830904	-910,854889	-914,494782	-916,374641	-914,938011	-912,039303	-914,601401	-916,434555	-916,668087	-912,197462	-915,808364	-913,246266	-914,392671	-913,902413	-913,231449	-912,859729	-915,642475	-914,102446	-912,768248	-910,487034	-914,435513	-913,518131	-915,105188	-914,202946	-915,340654	-914,284763	-914,864569	-912,493163	-913,854418	-915,101323	-914,982141	-913,285886	-914,772122	-912,026419	-913,282987	-915,579341	-912,874224	-914,836867	-913,726217	-912,749888	-914,174922	-913,540034	-914,610421	-913,718164	-912,857474	-912,295062	-914,925771	-913,064271	-914,398791	-913,080699	-913,556140	-913,802558	-912,219365	-912,777268	-915,074265	-912,596561	-909,893377	-916,695145	-913,402170	-914,564680	-912,270260	-913,603491	-912,518288	-914,705444	-913,822529	-913,711399	-913,292006	-911,193431	-913,041079	-913,715909	-913,747154	-914,625882	-913,746510	-914,357561	-914,374633	-913,814154	-913,248521	-915,002434	-912,969570	-913,024973	-914,660993	-916,242252	-914,174600	-914,298292
-913,974245	-914,685473	-914,967968	-912,631028	-915,339043	-917,468542	-915,005011	-914,408777	-912,999204	-912,860051	-914,648108	-911,636660	-912,948632	-912,947666	-916,244829	-915,426014	-914,247720	-914,247720	-914,505733	-914,010644	-915,455649	-913,078767	-914,460637	-914,977631	-912,627484	-913,898870	-916,113729	-914,297325	-913,362227	-912,272514	-914,620728	-915,772609	-915,192159	-913,191829	-912,191019	-913,014344	-914,293138	-916,533122	-912,719287	-913,732659	-912,671936	-919,126787	-914,639733	-917,799353	-916,597222	-916,067666	-914,575954	-914,210677	-912,907402	-916,246118	-914,720906	-915,047530	-911,804482	-914,619118	-914,853939	-915,069756	-917,574517	-913,180233	-916,284771	-912,135616	-913,155108	-917,065899	-912,231284	-913,473035	-912,476091	-912,171370	-915,601245	-915,863768	-915,504288	-914,478354	-915,248529	-912,090520	-916,759246	-913,775822	-914,736689	-913,307468	-915,869244	-913,687885	-912,782421	-911,651800	-915,319072	-914,493171	-912,028352	-913,597371	-914,759237	-913,299737	-913,995826	-914,689016	-912,927051	-913,718164	-912,561129	-914,898391	-910,828475	-915,799667	-916,461934	-913,291040	-914,115975	-914,642954	-915,040443	-913,547765	-913,858284	-913,815764	-916,173964	-913,851519	-915,537144	-915,819316	-914,109855	-913,715909	-913,234026	-912,518288	-912,263817	-914,398147	-913,729438	-913,938490	-915,382529	-912,559518	-914,389772	-914,192960	-911,508137	-911,637949	-913,601558	-914,457738	-913,118387	-912,839436	-913,393150	-914,854261	-915,303611	-913,473357	-913,899192	-911,110325
-914,201657	-912,249966	-913,217598	-914,123706	-915,335822	-916,356603	-912,946700	-915,704643	-915,166068	-916,906452	-915,159948	-914,510243	-914,854905	-915,162847	-916,184594	-914,590449	-915,128703	-912,530206	-914,980852	-912,985353	-913,818663	-914,409743	-917,699176	-913,229838	-911,038816	-913,165737	-912,832993	-914,448397	-912,653253	-914,940266	-914,267691	-911,051379	-913,729438	-915,734600	-916,747328	-915,173155	-915,739754	-914,673233	-911,317767	-914,598825	-916,320204	-913,589318	-912,252221	-917,599964	-912,766316	-915,895335	-915,342265	-915,205044	-912,922863	-912,116933	-913,465626	-914,728315	-913,060084	-916,178796	-915,425048	-914,642954	-912,966993	-915,438255	-914,470301	-915,091337	-915,162847	-912,958296	-915,313919	-916,732833	-912,577557	-914,846208	-915,403788	-913,608323	-913,045911	-915,211808	-912,589475	-913,761649	-913,367703	-913,870524	-915,142554	-916,865544	-916,559213	-913,357718	-914,354018	-915,565812	-914,877776	-912,586576	-912,698994	-913,774534	-914,602046	-914,426815	-912,083433	-913,830259	-912,331139	-914,858771	-914,878742	-913,527794	-916,819159	-916,728323	-915,632490	-913,955562	-911,655343	-913,157040	-916,508319	-917,302975	-912,972469	-913,001137	-914,124672	-916,566621	-915,585783	-914,124672	-914,468046	-910,646803	-911,492353	-914,587550	-912,414245	-914,197470	-914,442277	-911,489132	-915,962657	-915,106155	-915,511052	-911,332262	-913,587385	-915,163491	-913,905312	-916,121781	-913,976822	-912,680955	-913,297160	-913,114199	-913,007257	-914,789516	-913,768091	-914,952506
-915,070078	-914,388484	-911,827030	-914,237734	-910,752456	-915,802244	-916,723813	-912,968926	-913,660183	-915,257871	-914,121129	-916,273175	-915,165424	-915,900489	-915,696590	-915,685961	-913,983264	-915,290082	-914,708665	-915,154472	-915,584817	-914,818506	-914,314397	-913,782909	-916,072176	-912,588186	-913,024007	-915,307798	-914,846530	-915,952993	-913,245622	-912,858118	-916,167200	-912,666460	-913,439535	-918,687101	-911,958775	-914,625882	-913,651808	-913,831870	-913,729438	-914,249330	-911,867939	-913,760039	-918,110516	-913,368025	-915,280097	-915,841864	-912,126919	-912,367216	-913,432448	-916,642318	-913,003070	-914,416830	-915,873109	-915,045919	-911,973914	-913,832192	-914,366258	-914,306667	-914,608166	-916,999221	-916,411362	-913,429549	-913,997759	-916,823347	-917,538118	-916,980538	-913,972634	-914,084408	-915,070722	-917,289446	-913,445655	-914,310854	-915,043664	-916,094724	-912,439369	-915,477230	-913,976822	-914,210677	-914,082797	-914,407811	-914,945420	-913,007257	-913,790639	-915,911119	-913,176045	-911,698506	-915,842186	-913,930437	-914,058317	-915,851527	-913,204713	-916,237743	-915,330024	-916,636198	-912,823974	-917,361922	-913,582554	-913,545833	-912,058308	-914,477065	-912,993084	-913,035281	-912,235793	-911,120311	-914,003879	-914,269624	-911,388954	-914,515075	-913,855062	-915,029169	-913,498160	-915,131602	-912,629739	-914,495104	-913,877288	-911,729107	-911,730718	-912,682566	-912,912556	-913,572890	-914,859737	-913,050743	-914,579498	-913,656962	-916,205853	-916,513795	-915,037866	-913,486563
-912,508624	-912,918354	-915,239832	-913,271713	-912,557263	-915,299423	-912,790474	-913,486241	-912,260918	-914,455484	-914,090850	-913,975533	-915,266246	-916,162368	-913,339679	-915,936566	-914,122095	-916,158502	-913,430193	-915,282029	-915,085539	-913,264304	-915,603821	-914,353373	-915,310697	-914,679353	-913,655996	-913,673068	-912,486720	-914,821406	-915,466923	-915,014030	-914,238701	-914,943487	-912,325341	-914,460960	-913,089396	-914,741199	-913,284598	-912,098250	-913,024329	-913,408934	-912,188120	-914,252874	-915,116785	-914,944131	-914,415219	-917,305552	-914,551474	-914,686118	-914,503479	-914,935434	-914,089884	-914,306989	-915,044631	-913,967480	-917,551969	-917,062356	-914,494137	-915,664701	-917,565176	-914,199725	-912,838147	-917,261422	-915,219217	-917,491412	-914,203268	-914,863603	-913,608001	-915,496235	-917,897276	-914,537945	-913,077156	-913,122896	-915,664057	-913,992605	-915,947517	-915,891792	-913,317131	-913,181521	-913,426006	-913,447588	-914,397825	-914,506378	-915,024660	-916,073786	-913,824461	-916,513472	-913,328405	-913,364804	-912,469648	-911,462719	-914,976343	-911,625064	-915,700134	-916,860712	-913,833803	-914,488983	-916,396867	-914,149797	-911,808992	-912,576268	-915,237900	-912,974724	-912,486398	-913,484309	-911,187633	-913,497837	-912,844589	-910,557255	-914,019019	-911,963607	-914,759237	-915,802244	-914,491882	-913,526506	-914,411032	-914,140134	-915,060414	-913,544866	-913,883086	-912,103082	-913,306179	-915,013386	-913,195050	-912,743768	-914,938011	-913,896293	-915,052684	-911,104850
-914,847497	-914,153018	-914,016442	-915,728158	-913,510400	-914,529248	-914,468690	-914,976987	-916,199089	-912,839758	-915,387683	-914,124350	-911,998717	-914,237734	-913,924317	-915,818994	-915,363846	-915,643119	-914,283797	-915,010487	-912,463850	-913,925927	-914,591416	-914,116941	-913,888884	-916,757635	-913,291362	-914,463536	-914,318907	-914,130470	-914,868756	-910,271862	-914,451618	-917,030788	-912,571436	-913,871168	-915,296846	-914,581108	-913,089719	-914,513464	-916,742496	-914,041889	-915,488504	-911,549690	-914,521195	-916,660679	-913,369636	-915,910474	-915,798057	-915,389615	-913,808034	-915,659869	-918,190400	-915,413452	-914,870367	-914,702868	-915,360947	-913,778721	-915,425370	-911,583834	-915,349995	-913,762293	-915,587072	-912,602359	-914,749574	-915,995191	-914,670978	-914,399758	-916,736698	-915,642475	-915,033035	-915,335500	-912,197462	-914,148509	-914,015475	-914,243532	-912,440336	-914,278965	-915,630879	-915,127092	-913,836380	-912,864883	-912,772114	-913,300703	-914,130792	-913,273968	-915,412485	-915,109054	-912,922219	-912,385899	-915,480130	-914,106634	-915,226625	-913,914009	-912,032861	-913,225973	-912,540513	-915,869888	-914,335657	-914,196826	-912,353365	-914,869723	-911,226287	-913,757140	-912,430028	-913,156074	-914,958626	-910,388467	-911,847967	-912,918998	-913,557429	-911,872126	-912,357552	-914,268335	-911,088422	-913,297482	-913,455318	-914,589161	-913,440501	-912,078279	-909,606373	-914,577565	-916,618482	-912,087298	-911,816078	-914,556950	-914,247398	-916,265122	-913,193117	-912,995661
-913,677255	-914,030937	-913,694005	-914,113720	-914,414897	-913,499126	-914,135624	-914,395570	-916,009686	-914,546964	-915,632490	-916,826890	-912,790474	-915,082318	-913,425684	-915,032390	-914,657127	-914,020307	-915,248851	-914,793059	-912,775657	-915,872143	-916,960245	-916,727356	-915,152217	-913,248521	-914,548575	-912,471259	-914,260604	-916,415872	-913,683053	-915,571288	-916,242896	-915,603177	-915,386716	-914,155273	-915,984239	-916,516372	-912,490264	-914,388484	-913,937524	-911,715256	-912,840080	-913,371569	-915,508476	-914,349508	-915,366423	-917,062356	-915,137400	-913,871812	-915,015641	-914,231614	-913,599626	-913,211156	-913,178300	-916,222603	-915,144808	-913,539068	-914,369157	-916,815294	-913,808034	-913,263982	-916,182339	-913,976500	-919,060753	-919,800972	-915,718494	-915,694336	-912,134327	-911,961352	-914,754084	-914,629425	-916,331156	-915,677586	-914,190383	-912,844589	-914,844598	-911,437272	-914,803045	-913,062983	-915,958469	-914,111143	-914,764069	-915,779696	-915,245952	-913,135781	-915,279130	-914,014831	-916,653914	-913,723318	-913,805457	-911,881467	-914,696747	-915,284606	-912,696739	-912,174914	-912,310524	-914,431325	-912,969570	-912,397817	-912,045424	-914,112432	-914,959271	-914,988261	-912,065073	-915,310375	-914,060893	-913,395083	-915,699167	-912,012246	-912,048967	-909,924944	-913,934947	-914,781785	-913,432126	-914,894203	-913,614765	-914,333080	-912,043491	-914,770834	-913,407001	-911,049768	-912,612989	-913,041723	-913,885663	-914,352085	-913,427939	-915,246274	-914,122095	-914,373989
-916,388492	-917,157057	-913,493328	-915,293947	-917,063000	-916,087315	-912,128851	-911,627641	-914,281220	-913,414410	-911,050090	-915,806754	-914,122095	-915,745552	-915,351606	-914,832035	-913,265271	-915,495269	-912,639080	-915,085861	-913,261728	-913,253353	-912,695773	-913,650842	-915,988104	-913,826394	-914,289595	-916,141753	-915,461769	-914,593993	-913,683375	-914,321162	-915,369322	-913,594472	-914,357239	-914,059927	-915,454038	-913,418275	-915,769710	-913,691428	-915,413774	-914,376888	-914,482863	-914,325671	-914,934146	-915,048174	-913,501381	-915,869244	-914,617829	-913,812865	-914,754084	-915,094559	-914,794670	-913,110334	-915,644730	-914,983429	-910,145271	-914,917718	-914,093105	-915,364491	-914,886151	-914,864891	-915,998734	-913,823495	-910,456433	-912,613634	-913,299415	-914,861348	-913,437602	-915,305544	-916,188137	-915,899845	-916,959601	-917,881170	-915,804177	-915,108087	-916,102133	-914,311176	-915,405399	-915,095203	-914,814963	-917,810305	-915,650206	-915,115496	-911,493642	-914,497036	-914,349508	-913,373501	-912,793373	-915,787749	-913,490429	-914,653584	-915,006621	-913,051065	-915,031424	-916,119527	-914,464825	-911,907559	-912,127241	-913,162838	-910,123689	-913,778721	-913,387352	-914,415219	-912,377846	-911,816078	-912,751176	-910,480592	-912,855219	-914,235802	-913,750375	-913,788707	-913,339357	-911,942991	-912,938003	-912,653253	-913,537457	-913,383487	-914,444532	-913,851197	-912,418432	-913,618630	-914,517330	-911,954587	-915,252717	-911,259787	-914,113720	-915,725581	-913,121608	-913,355463
