-911,569661	-909,690445	-911,024965	-912,392663	-912,212923	-910,678048	-913,369636	-911,412469	-912,687075	-912,836536	-912,977945	-911,808025	-911,456598	-910,897408	-911,928496	-910,896119	-911,448546	-912,091164	-911,745857	-911,083268	-911,498151	-911,108393	-910,883235	-911,327108	-911,860852	-911,573526	-911,496218	-910,989855	-910,041550	-910,979547	-909,869219	-909,260422	-910,293121	-911,580290	-911,034306	-912,722508	-910,808504	-912,199716	-910,127876	-910,162987	-910,769206	-910,559188	-911,184090	-910,830086	-913,062661	-911,001129	-909,670796	-912,055409	-910,679981	-909,265898	-908,669665	-912,573047	-910,987600	-910,883235	-911,077470	-910,905461	-913,195372	-910,299563	-909,385725	-910,807538	-911,133196	-911,919799	-911,057821	-910,240617	-910,593010	-908,706708	-909,565465	-910,969239	-907,952638	-908,318882	-911,151878	-909,962954	-907,812518	-911,559675	-911,129974	-911,014980	-910,074083	-908,660968	-908,481228	-907,100645	-909,975516	-910,858110	-910,227088	-911,143503	-910,753101	-908,341430	-908,261224	-909,674339	-911,757131	-909,700753	-907,905609	-909,766464	-909,061356	-910,657755	-909,108384	-910,218713	-909,651791	-912,291197	-909,824767	-910,229987	-909,085514	-909,232721	-911,840881	-911,286522	-909,791589	-909,351903	-911,473026	-910,272828	-908,765010	-907,548062	-908,745684	-906,592349	-907,326125	-910,170396	-910,924465	-910,604606	-910,352068	-910,490899	-909,817680	-908,691246	-910,382991	-911,880501	-909,629243	-909,973906	-908,349483	-909,228211	-908,557247	-908,823957	-911,064263	-909,150259
-911,756809	-910,448702	-911,537771	-911,866972	-910,829442	-910,599130	-910,728620	-911,211147	-911,379935	-910,801740	-911,703338	-910,046704	-910,678048	-913,165093	-912,105337	-911,199229	-910,778870	-912,208413	-911,383801	-911,197296	-910,529553	-910,358188	-910,888389	-909,835074	-911,732973	-911,485911	-910,562731	-910,258977	-911,105172	-910,645192	-909,821224	-910,460621	-910,563053	-912,338870	-909,412460	-911,030119	-909,075851	-911,349979	-910,643260	-909,784180	-910,953778	-910,454500	-911,472704	-911,505560	-910,642293	-910,784668	-913,118387	-913,067493	-911,155744	-910,412626	-912,634571	-910,605572	-912,229995	-911,704627	-910,325011	-909,981959	-909,417614	-912,540191	-909,264932	-909,518436	-909,628599	-910,944437	-911,276214	-912,531494	-910,068607	-910,937672	-910,063454	-910,340472	-909,681104	-910,256078	-909,707839	-906,362037	-909,509095	-910,817523	-909,121913	-909,708806	-909,862776	-910,172973	-909,154769	-909,254302	-909,945560	-910,338217	-910,201319	-908,110152	-910,317924	-910,700274	-911,214368	-910,113059	-911,773237	-910,251568	-909,847637	-911,654055	-909,669830	-909,360922	-911,749400	-910,128199	-911,569983	-910,223222	-910,815269	-911,955876	-910,411337	-910,654856	-912,220654	-910,968595	-911,740381	-910,215814	-912,164284	-910,726043	-908,836520	-907,916239	-908,770486	-909,561921	-907,975830	-910,760509	-907,836033	-910,076982	-908,266377	-910,018035	-910,195843	-908,431622	-909,909483	-911,432762	-910,321145	-908,701876	-908,172642	-909,425989	-908,491213	-910,423255	-910,259621	-911,536805
-910,484457	-910,054112	-910,608793	-912,330173	-910,188434	-910,848769	-910,887100	-910,930586	-911,856987	-910,988888	-911,532295	-909,435331	-911,215013	-910,481236	-911,361897	-911,414724	-910,217746	-911,606704	-911,217590	-913,307790	-913,959749	-911,988087	-910,954744	-911,216301	-910,363020	-912,661950	-911,224032	-911,572882	-911,365440	-910,838783	-910,291833	-910,763086	-911,525853	-912,048967	-911,058465	-910,444837	-912,907724	-910,915446	-911,890164	-911,336772	-910,344015	-910,656788	-912,497350	-911,316479	-914,198758	-911,728141	-912,808513	-911,305849	-910,711226	-911,774203	-911,952977	-913,326795	-912,292485	-909,801897	-909,596388	-910,947980	-911,010792	-909,163788	-909,254302	-909,930420	-911,874059	-912,051222	-913,222107	-910,370429	-909,442417	-911,328397	-910,966985	-911,244003	-910,490255	-911,747146	-912,095029	-911,600261	-909,369297	-908,908351	-909,469797	-910,200674	-910,870028	-910,644870	-911,613790	-910,458044	-909,392167	-908,777895	-910,637139	-911,174104	-909,926555	-910,221290	-909,674339	-909,939762	-910,414558	-912,037049	-911,668872	-910,163309	-910,919956	-909,379283	-912,066361	-911,353200	-911,606382	-909,387335	-910,299241	-909,658878	-910,277015	-911,173782	-912,052510	-910,995008	-908,064734	-909,513282	-910,526654	-908,966010	-908,426468	-911,559675	-910,132064	-910,414236	-910,186179	-911,560963	-910,090833	-910,582380	-912,124342	-911,657920	-909,800286	-910,579803	-911,612502	-910,127232	-909,748748	-911,132873	-911,028508	-910,923177	-910,812692	-907,771932	-911,865684	-914,574988
-912,020943	-911,179580	-911,290065	-911,022066	-911,006282	-911,670482	-912,290230	-910,010627	-911,769694	-908,692535	-910,902562	-911,113224	-910,964085	-911,966183	-912,805614	-911,527786	-912,507013	-911,873737	-911,789665	-912,549210	-911,770016	-909,859555	-911,332262	-912,044135	-911,145436	-912,508624	-910,761476	-910,085357	-912,335971	-911,039460	-912,539547	-910,615236	-910,452890	-910,905783	-911,334517	-911,368983	-911,971659	-910,938638	-913,178944	-913,564515	-912,647455	-912,833960	-910,692543	-910,923499	-909,488157	-909,779993	-911,251089	-911,524242	-912,032217	-914,732502	-912,373014	-912,837181	-912,422942	-911,892097	-911,332262	-911,298440	-910,494765	-911,802549	-909,412138	-910,272184	-910,479625	-911,518122	-910,901595	-909,579316	-910,492832	-910,429698	-912,391374	-912,509913	-910,515380	-909,575128	-909,849248	-910,044449	-908,306320	-908,025436	-908,962789	-908,603631	-908,113373	-910,041550	-910,717346	-910,074406	-910,844259	-911,632151	-909,920757	-910,653567	-909,149615	-910,095665	-908,823957	-908,408752	-910,672250	-910,855855	-911,880823	-912,656475	-909,850214	-911,197941	-912,551143	-910,610726	-911,143825	-911,286844	-910,260910	-910,642937	-909,096466	-909,372518	-911,188599	-910,440972	-910,578515	-911,058787	-909,357379	-908,418093	-910,031242	-910,179093	-909,752935	-909,224990	-911,538738	-910,752134	-909,367042	-908,853592	-910,852634	-908,064090	-909,900142	-909,953935	-909,484936	-910,510226	-911,727819	-909,916569	-911,218878	-908,793034	-910,797874	-910,343693	-911,696252	-912,249966
-912,005481	-912,195207	-910,586889	-910,157511	-910,827509	-910,734740	-911,187955	-908,987269	-910,635207	-911,277825	-911,017556	-911,251412	-912,508302	-911,918188	-911,649867	-912,248033	-911,970049	-911,891131	-911,184090	-911,009504	-912,266716	-910,857143	-911,305527	-911,703982	-910,087290	-911,533584	-912,093419	-911,430185	-910,666452	-912,814955	-912,045746	-912,367216	-910,747625	-910,095987	-910,952489	-910,289578	-910,804317	-910,789177	-911,081979	-911,314868	-912,698027	-912,551143	-910,614913	-913,335492	-911,334517	-909,000476	-911,718800	-912,178779	-910,769850	-911,394108	-911,354166	-912,249644	-911,339027	-909,604763	-912,019654	-909,142529	-912,289908	-908,656136	-910,241583	-909,213394	-909,566431	-909,060711	-912,471259	-910,327587	-912,008380	-912,996949	-910,632308	-911,414079	-911,130941	-909,139307	-911,066840	-912,510879	-909,958122	-909,377994	-908,473819	-910,724432	-909,348038	-911,840559	-909,398609	-910,126266	-913,137391	-909,158634	-910,000319	-910,585601	-908,220959	-906,816863	-909,889190	-907,717172	-909,021736	-910,951523	-910,328876	-911,384445	-911,810602	-911,281046	-910,359155	-909,306163	-910,913191	-909,419869	-909,552580	-911,238205	-910,470606	-912,300860	-911,822198	-911,576103	-912,061529	-909,737152	-910,284424	-911,391209	-911,330330	-910,783701	-910,251246	-912,867459	-909,722012	-909,217581	-911,733295	-909,879848	-909,932675	-911,051056	-908,771775	-912,062173	-909,084548	-911,760352	-910,808826	-912,043491	-911,952655	-911,163796	-909,333864	-906,338845	-910,849735	-910,309227
-909,985824	-911,707203	-909,231754	-912,757296	-910,502496	-911,782578	-909,767430	-912,144957	-909,741661	-910,862942	-910,338217	-909,503297	-910,907071	-911,835083	-912,710590	-910,628764	-911,389921	-910,477371	-909,892733	-912,931882	-912,068294	-912,272514	-911,348368	-911,352233	-910,844581	-910,405217	-910,552745	-913,048166	-912,854253	-911,301339	-911,292320	-912,590441	-911,085523	-910,886778	-911,979712	-909,438230	-910,337251	-909,055558	-911,027220	-910,835884	-913,035925	-911,937837	-911,254311	-911,875991	-912,677090	-910,756966	-910,551779	-911,780646	-911,515867	-910,745048	-912,660984	-912,448711	-913,553563	-910,668707	-912,741191	-910,956999	-911,107104	-910,480270	-910,146237	-909,989367	-909,910771	-910,287967	-910,857144	-907,745196	-909,140596	-910,637461	-911,854732	-911,457887	-912,287009	-911,551622	-908,282161	-910,747625	-909,457234	-909,588013	-909,672407	-909,987435	-909,856978	-911,328075	-910,407794	-911,955554	-910,967629	-911,388954	-911,680146	-910,752778	-907,757114	-908,640674	-908,427112	-909,397965	-908,836520	-910,241583	-909,480749	-911,314546	-911,475281	-909,882425	-911,944602	-911,919799	-911,792242	-911,423421	-910,551779	-910,712192	-912,023198	-911,225964	-911,195364	-911,186989	-910,396842	-910,998552	-911,513291	-911,269128	-909,516825	-909,056202	-909,255591	-911,512324	-910,050891	-910,408760	-910,226444	-909,621191	-909,081971	-911,353844	-908,634876	-910,316958	-910,333385	-910,303107	-911,099696	-912,454509	-910,186179	-909,191490	-909,854079	-910,183924	-909,796743	-910,304395
-910,888066	-912,019332	-912,139481	-911,302628	-912,403293	-911,764218	-912,803681	-912,111779	-911,945568	-911,439848	-911,449190	-911,757453	-911,786121	-911,784189	-909,377672	-912,303759	-911,139316	-913,756817	-913,491717	-912,859729	-910,857466	-911,662107	-910,567563	-911,796429	-910,710581	-910,617168	-910,858110	-912,572081	-910,684168	-912,593340	-911,530040	-910,295054	-911,320344	-911,967150	-912,971502	-909,878560	-911,989054	-908,835231	-908,588170	-912,706080	-911,876958	-911,929462	-911,904337	-911,917222	-913,085209	-913,587063	-913,540679	-909,365432	-911,665651	-911,795141	-910,273150	-910,295698	-912,635859	-910,672894	-910,371717	-911,370916	-910,714769	-911,631507	-912,306014	-912,309879	-913,795793	-910,980513	-909,676916	-908,990491	-910,052502	-911,000807	-910,508616	-910,617812	-910,784990	-909,701397	-910,510548	-908,829111	-910,061843	-910,279914	-909,861488	-908,941207	-909,731032	-910,949590	-911,330330	-910,687067	-911,150268	-910,429053	-910,428087	-908,867443	-908,075686	-907,057482	-907,641798	-912,853609	-910,697053	-912,213245	-910,275727	-910,895797	-910,850057	-909,857300	-911,498795	-909,213716	-909,927199	-910,507005	-911,053311	-913,099382	-910,420678	-911,120955	-911,542925	-908,783693	-908,648405	-911,402161	-909,833142	-909,397643	-908,890313	-908,794645	-911,336772	-910,551135	-909,920113	-909,215004	-908,161368	-910,369462	-911,094864	-909,107418	-910,583024	-910,081170	-910,950557	-908,134633	-910,578515	-910,351424	-909,304552	-909,708484	-910,341760	-906,869045	-910,179093	-908,165556
-909,669830	-910,691899	-911,621521	-911,838304	-912,684821	-911,360608	-911,044614	-911,244647	-910,749235	-910,341760	-910,646159	-910,162665	-910,402640	-912,562417	-910,977292	-912,097928	-913,655029	-913,359650	-912,082145	-911,259786	-911,359642	-910,768884	-912,362384	-911,354488	-912,541802	-912,654864	-910,036718	-908,416805	-909,157346	-910,547914	-911,395719	-912,366894	-912,734748	-910,385890	-911,581579	-909,724911	-910,325333	-911,666617	-909,983247	-911,239171	-910,309549	-912,688364	-911,139316	-910,436140	-910,590111	-912,026419	-911,219522	-912,644556	-909,914637	-910,743437	-910,541149	-911,012081	-911,414401	-912,102438	-912,276702	-912,772436	-909,410206	-911,627963	-911,470771	-911,847323	-910,004829	-912,110491	-911,321310	-912,680955	-909,578027	-912,065395	-911,146724	-912,075702	-909,894021	-912,710912	-912,150111	-910,452246	-908,431622	-910,620712	-909,700109	-911,342892	-909,539696	-911,560963	-911,836371	-911,366406	-911,562896	-910,955066	-909,613782	-907,979051	-907,539043	-909,235297	-913,039146	-909,745205	-909,575772	-912,575946	-910,469640	-911,008215	-910,941860	-909,850536	-911,053311	-913,508145	-911,313902	-909,119014	-910,087290	-911,146080	-908,736986	-908,467377	-910,431952	-909,059101	-909,150259	-910,918023	-910,408760	-909,436619	-907,818960	-910,859398	-909,311639	-910,804639	-909,209206	-910,340150	-910,141405	-908,863577	-910,184569	-909,872762	-910,834918	-911,499762	-911,253344	-912,686431	-908,100811	-909,867608	-909,240773	-909,889834	-910,668384	-909,440484	-910,721855	-910,772427
-911,674670	-911,210181	-911,429863	-910,256078	-911,238849	-911,762929	-911,462074	-911,889198	-912,957329	-909,722334	-910,490899	-910,839105	-911,400873	-910,907715	-911,211469	-910,943148	-911,395397	-911,994207	-910,232242	-910,886456	-910,229665	-910,749235	-912,723796	-909,870185	-911,613468	-908,887414	-911,533262	-911,382190	-912,306014	-912,480278	-912,281855	-912,410701	-912,335971	-907,810263	-908,895789	-909,702363	-910,421967	-910,254145	-909,790945	-911,409570	-909,581570	-911,381546	-911,904660	-912,602359	-909,693988	-909,034620	-911,072316	-911,706881	-911,317123	-909,938473	-909,368653	-912,068294	-911,029475	-912,998238	-912,807868	-911,353200	-910,974715	-911,023355	-909,797387	-912,602037	-911,025287	-912,019654	-911,985832	-912,246423	-909,569330	-910,631663	-910,943148	-911,275248	-911,994529	-910,563697	-910,545337	-912,585931	-911,286200	-910,197453	-911,456921	-909,595421	-909,710738	-911,142537	-911,728785	-908,491857	-909,315504	-909,057490	-907,973575	-908,707674	-910,527943	-908,908029	-911,185056	-909,211139	-909,073274	-912,056698	-910,065386	-911,076826	-911,443714	-911,661141	-908,436776	-910,813658	-908,593323	-908,712184	-910,282491	-911,357709	-911,198907	-911,583511	-910,848124	-911,791275	-909,164754	-910,865841	-910,372039	-910,802706	-909,203408	-909,025923	-911,418911	-911,590598	-908,254137	-911,661141	-910,092122	-909,235297	-909,461744	-910,974071	-909,059423	-909,322913	-910,360121	-908,324680	-909,758089	-910,309549	-909,075529	-908,842962	-909,378638	-910,269607	-909,609917	-908,456425
-909,757445	-910,822033	-911,697862	-910,973427	-911,020455	-911,378969	-912,744090	-910,973105	-912,063784	-912,435182	-909,522946	-912,030284	-911,991308	-912,541802	-912,895483	-911,333551	-911,195686	-912,620076	-910,896764	-908,789813	-910,755355	-908,806241	-911,454988	-911,620555	-909,712349	-909,604441	-911,376714	-912,352076	-910,941215	-911,228864	-911,689165	-910,373006	-910,923177	-911,391531	-910,905461	-911,644069	-909,729743	-911,374781	-910,617490	-910,240294	-912,874224	-912,559518	-911,336128	-913,833158	-910,768240	-910,537928	-911,626353	-911,443392	-911,737804	-909,914315	-910,527943	-911,585444	-912,072481	-911,313580	-912,322120	-911,398940	-913,649875	-913,410222	-912,291841	-910,926720	-910,306328	-910,924465	-911,813179	-910,472861	-911,519733	-910,384280	-909,745849	-912,252221	-911,615723	-911,232729	-912,034150	-909,924622	-911,669838	-910,402318	-910,239328	-910,116602	-912,283144	-912,783710	-908,905452	-910,569173	-908,848116	-911,038816	-907,440798	-908,842640	-910,080526	-911,304560	-909,897887	-909,994199	-911,231118	-910,495087	-910,205506	-912,077957	-910,892576	-910,765985	-910,586245	-910,869384	-908,873563	-912,754397	-909,590268	-908,556280	-910,715091	-911,259464	-910,698985	-909,175062	-911,168306	-911,174104	-907,554505	-910,545981	-906,786262	-909,224668	-909,489768	-910,462553	-911,287166	-911,569338	-908,223214	-908,674818	-907,598956	-910,088579	-910,205828	-912,412634	-911,213402	-909,063610	-912,305692	-910,462553	-910,455145	-909,782892	-909,407629	-911,842814	-910,920278	-910,142050
-912,387187	-910,580125	-911,577391	-910,203251	-912,047356	-911,605093	-910,713803	-908,788525	-909,614748	-911,818977	-911,445969	-912,449677	-911,910458	-910,164920	-910,901917	-909,957800	-910,400063	-909,060389	-912,376557	-911,076181	-911,567084	-910,038007	-911,646324	-910,619745	-909,992911	-912,052188	-910,014492	-910,559832	-909,958444	-911,690131	-910,883557	-910,791754	-910,665485	-910,882268	-911,305849	-912,149144	-910,302785	-910,886134	-908,368810	-911,221455	-910,486390	-911,122244	-912,552432	-913,487852	-913,411511	-909,658878	-909,969718	-911,086489	-913,312299	-909,922690	-910,901595	-912,075380	-911,133196	-910,688678	-911,422454	-910,236751	-910,293443	-911,157354	-911,449512	-909,460455	-911,320022	-910,796264	-913,086175	-911,780323	-911,821876	-912,925440	-910,458688	-911,197296	-911,424065	-911,508459	-911,660819	-911,492675	-911,121922	-913,106790	-911,382834	-910,009016	-910,959576	-911,483978	-910,224833	-911,679502	-909,475917	-909,989689	-911,416334	-911,756809	-911,035273	-910,211626	-911,582867	-909,849248	-910,335318	-909,398932	-909,589945	-911,858275	-911,555810	-911,117734	-910,074405	-910,412626	-909,023990	-907,853749	-909,347715	-910,476082	-908,503131	-909,324201	-908,461901	-911,529396	-910,292477	-910,503784	-909,541306	-910,668384	-909,442095	-908,108219	-908,696400	-909,730387	-912,431317	-909,698498	-910,069574	-907,797701	-909,123524	-911,425031	-911,475925	-909,151870	-910,368496	-910,274439	-908,868409	-910,221934	-907,430168	-908,853592	-910,928653	-907,604432	-910,166530	-910,731519
-911,530363	-912,542768	-910,887422	-910,384602	-911,174426	-911,372849	-910,788533	-911,293609	-910,906105	-911,364474	-911,905948	-910,986956	-911,517800	-911,268161	-912,948632	-911,602194	-911,367051	-911,457243	-910,745692	-910,920278	-910,428409	-911,611535	-910,186823	-909,906262	-911,227253	-910,771461	-911,876636	-911,682078	-910,991465	-911,953299	-910,471895	-910,327265	-911,983900	-914,477387	-910,569817	-912,172659	-910,253501	-910,957321	-912,725729	-910,446770	-909,578349	-911,508781	-911,116123	-909,296177	-912,437437	-909,243028	-910,590433	-910,683202	-909,489446	-910,619101	-908,779183	-910,963763	-913,781942	-912,454831	-912,527307	-912,176524	-907,825403	-908,359791	-909,665964	-911,780323	-910,021579	-911,021422	-911,402805	-912,364639	-910,367207	-911,099374	-912,920930	-910,242227	-910,095343	-912,224519	-911,786121	-911,413757	-911,880179	-911,140604	-911,940736	-909,617325	-911,475925	-910,306972	-910,945403	-911,282657	-908,587525	-910,789499	-909,780959	-910,800129	-912,997916	-912,276380	-911,546468	-912,934459	-910,300208	-910,059266	-909,425989	-910,961186	-909,719758	-912,018366	-909,953613	-910,457722	-912,218077	-909,444672	-911,404738	-910,950235	-911,582545	-908,863577	-908,838453	-907,961335	-907,755182	-910,203896	-910,883557	-910,117247	-911,586411	-909,986790	-911,831540	-909,113538	-910,260588	-911,178936	-910,224833	-908,652270	-911,300373	-909,889512	-908,662578	-908,067311	-910,682557	-911,279113	-909,417936	-910,474149	-908,187459	-908,038965	-909,339985	-909,048471	-911,193431	-909,560955
-909,006596	-911,559675	-911,747790	-912,997594	-911,989698	-911,290065	-912,035760	-911,096474	-911,312291	-912,143668	-910,909648	-912,123697	-910,733129	-910,619745	-911,435339	-911,028186	-911,896929	-910,056689	-911,734583	-910,114992	-909,559667	-910,813014	-910,426477	-910,597197	-910,437428	-909,235297	-910,996941	-912,010635	-911,373815	-910,411659	-910,983412	-912,604614	-912,287331	-913,088752	-912,939935	-912,127563	-911,826064	-911,235950	-910,842004	-910,088256	-909,985180	-911,352878	-912,168149	-910,327910	-911,288133	-910,993398	-907,987426	-911,482690	-912,142380	-911,425675	-910,593010	-908,938308	-911,370594	-909,805118	-911,250767	-910,706716	-911,965217	-910,127232	-910,536640	-912,348533	-909,823478	-911,160575	-913,202781	-911,501372	-911,693352	-913,471102	-912,982776	-911,865684	-910,863586	-910,781769	-912,192308	-910,138184	-910,894187	-911,617978	-910,944114	-909,370908	-909,790945	-910,465774	-912,135293	-910,787245	-909,636330	-910,784990	-912,734104	-912,438403	-913,277189	-912,894195	-914,134980	-911,609281	-910,925432	-911,618944	-912,952498	-912,352399	-910,424866	-909,492989	-911,146080	-911,986154	-910,996941	-910,272828	-910,002896	-911,453055	-909,282970	-908,382016	-910,356900	-910,497342	-909,610883	-909,593489	-910,814302	-910,642293	-911,587377	-911,012725	-913,301670	-911,396041	-909,692700	-909,471407	-911,201162	-908,966976	-911,488810	-910,823644	-911,232407	-912,546634	-909,626666	-910,655500	-909,511350	-907,342231	-909,196000	-907,231746	-908,833621	-908,076008	-911,152200	-911,602838
-910,470606	-911,167984	-910,356256	-911,905948	-911,706559	-911,439526	-910,455467	-910,517313	-910,380092	-912,513778	-911,057821	-910,137862	-910,280559	-909,284581	-911,601872	-910,674182	-911,352233	-912,052510	-911,541314	-910,896764	-910,861653	-910,074728	-911,066196	-908,908351	-910,933807	-910,962153	-910,863908	-910,279270	-910,832019	-913,496549	-912,786931	-913,568703	-913,317453	-912,010635	-911,920121	-912,743768	-910,429698	-909,829921	-906,999179	-909,250759	-909,624090	-911,437594	-911,322599	-910,508294	-910,265741	-912,912233	-911,295219	-911,587055	-910,034463	-910,414236	-911,538415	-910,326299	-912,375591	-908,936053	-912,176202	-911,740059	-908,738597	-912,866493	-910,399419	-912,604614	-910,995653	-909,063288	-910,842970	-910,239006	-912,047034	-912,409735	-913,379299	-914,248042	-911,641492	-910,881946	-911,903371	-912,056375	-910,491544	-911,651478	-912,151721	-911,647934	-911,795141	-909,630854	-909,083904	-910,324044	-910,386212	-909,489768	-911,378647	-911,166051	-911,560319	-913,860216	-913,093584	-911,732973	-911,289421	-912,620398	-913,300703	-912,806902	-909,747137	-909,344494	-909,162500	-910,325011	-910,928653	-910,923177	-909,836363	-910,778225	-908,301488	-909,148649	-909,095500	-910,428409	-910,127877	-909,959089	-909,497821	-910,342405	-911,290065	-912,111779	-910,177482	-910,178126	-910,849091	-910,275405	-909,578994	-909,790623	-910,179093	-911,770982	-909,389268	-911,290709	-907,783850	-909,040418	-910,184891	-910,021901	-908,339819	-910,910614	-909,684325	-909,869863	-908,891601	-909,040418
-911,181835	-909,328711	-912,504759	-911,251412	-911,597362	-911,942991	-911,296508	-910,966340	-913,220175	-911,442747	-910,135607	-910,940893	-910,442904	-911,325176	-911,667583	-911,321632	-911,509425	-911,899184	-912,865527	-911,809636	-911,541959	-909,093245	-911,237883	-911,801905	-911,297152	-912,506369	-910,988244	-910,366563	-909,823478	-911,227253	-912,687075	-911,856664	-912,552754	-912,187476	-911,086167	-909,727166	-910,076016	-910,677404	-909,470119	-908,131734	-908,024147	-910,068930	-910,587212	-911,042037	-910,206472	-910,646803	-911,701727	-913,612188	-912,415211	-910,735706	-910,923177	-912,197139	-909,535186	-912,680955	-909,108384	-910,701562	-910,690288	-910,554678	-913,209867	-908,824602	-910,646803	-910,766951	-909,950069	-909,794488	-910,173939	-912,295062	-912,560807	-911,957486	-911,307459	-912,712200	-911,261397	-910,787889	-913,799336	-911,146402	-912,455153	-911,095186	-910,421967	-908,316627	-911,254311	-911,240137	-910,695442	-911,328719	-910,396842	-907,662091	-907,914628	-909,432754	-910,891288	-911,222743	-911,053633	-909,775805	-910,743759	-910,998552	-911,548079	-912,475124	-911,539704	-911,602194	-910,646803	-909,760666	-909,879848	-908,872597	-909,473662	-912,715099	-909,386691	-911,040749	-909,303586	-911,565151	-909,143495	-911,270416	-909,805118	-913,005002	-914,199403	-912,343057	-911,332262	-911,133518	-909,690123	-910,669673	-911,974236	-911,348368	-911,599295	-910,896441	-908,353992	-911,500084	-909,857945	-908,900621	-908,450949	-911,406349	-911,411502	-910,631019	-911,085523	-909,368331
-910,309871	-911,477858	-910,790788	-910,313414	-909,480104	-910,608793	-911,946534	-912,257697	-910,693509	-911,201162	-911,538415	-911,756487	-911,714612	-912,313423	-910,604284	-912,459985	-910,955066	-910,861331	-912,596561	-910,236429	-912,765027	-912,043169	-912,449999	-911,953621	-910,356900	-911,561608	-911,364796	-909,879526	-910,819456	-910,355611	-910,122401	-911,981001	-911,356099	-911,272027	-911,724275	-911,336128	-910,365597	-910,639716	-908,053138	-905,490718	-907,464313	-906,741810	-905,754207	-909,145428	-911,281690	-910,317602	-908,746006	-911,168950	-909,665964	-911,059109	-912,995017	-913,948798	-911,990020	-911,375748	-911,885011	-909,870829	-913,038824	-911,580935	-912,636503	-909,771618	-908,483160	-911,482045	-911,395397	-908,656458	-912,298928	-910,517957	-911,226287	-911,568050	-910,723466	-910,643582	-912,058308	-912,407480	-911,819943	-911,620232	-910,770495	-911,365762	-910,527620	-911,408925	-910,839427	-910,679014	-910,957965	-911,793208	-911,901116	-909,283937	-910,839749	-911,455632	-910,685779	-913,067815	-912,833637	-913,029805	-910,790788	-911,191176	-911,250767	-911,420199	-910,743437	-911,117412	-911,329363	-911,460464	-911,292642	-910,582058	-911,235306	-907,240121	-907,751316	-908,011585	-908,941207	-910,010627	-907,963912	-909,605407	-910,010627	-910,851345	-910,564664	-913,144478	-911,141248	-908,842640	-908,869698	-909,945238	-909,723945	-910,673216	-910,950557	-910,674183	-908,898688	-907,904321	-910,028665	-910,142694	-909,617003	-907,902710	-910,433563	-911,394430	-910,294410	-911,102595
-912,332750	-912,474480	-910,352390	-913,249809	-911,496541	-911,151878	-911,061364	-910,064098	-910,236429	-910,615880	-912,180389	-911,330330	-911,498795	-911,083912	-912,564994	-912,970214	-912,106303	-911,709458	-911,390887	-912,610734	-912,272514	-912,992118	-911,367695	-908,372997	-910,959254	-911,444036	-910,786278	-911,823487	-911,242070	-912,139159	-911,581579	-911,416334	-911,523276	-910,713480	-910,831052	-911,097441	-911,842169	-908,691568	-907,538399	-908,718304	-909,294567	-908,965688	-909,034942	-912,040270	-909,867608	-911,315834	-910,968917	-909,392167	-910,952812	-910,354967	-911,622487	-912,263817	-910,702206	-911,649223	-911,502983	-911,602838	-911,010148	-909,328066	-910,381381	-908,319848	-910,657110	-910,841038	-909,961665	-912,498961	-909,728133	-909,775483	-910,575938	-911,741992	-912,487687	-913,226939	-912,718643	-912,323408	-912,149144	-911,965539	-911,305849	-910,009983	-908,643573	-910,322756	-910,789822	-910,604284	-911,709780	-913,516842	-913,506534	-910,165564	-910,042838	-910,603317	-911,628930	-912,682888	-912,983099	-913,365448	-911,609281	-911,503305	-910,991143	-911,047513	-909,970363	-909,639229	-911,463041	-912,952498	-912,330495	-909,937185	-909,198899	-908,712184	-910,626510	-911,114513	-909,047183	-910,149136	-909,500076	-911,198907	-909,894344	-910,033175	-910,391044	-912,176846	-908,532444	-909,542595	-909,251081	-909,946204	-909,176351	-910,639716	-911,552266	-908,520848	-910,261876	-909,086158	-908,608141	-909,130288	-908,479295	-909,678849	-910,635529	-908,552415	-908,712828	-910,501529
