-909,797065	-914,977309	-917,034009	-912,174269	-910,654856	-913,841856	-912,434216	-913,902735	-915,088116	-913,090685	-910,455145	-913,770024	-909,163466	-913,060406	-913,981009	-914,352085	-916,601410	-913,529405	-908,713472	-908,877428	-910,805283	-910,896442	-910,283458	-910,718956	-910,653245	-908,868087	-907,729413	-905,908500	-902,433852	-900,917660	-903,735194	-906,054418	-906,842632	-912,211635	-914,881641	-913,435992	-912,788542	-913,096483	-913,277511	-912,142058	-910,369785	-909,468831	-914,004523	-911,905304	-911,040427	-906,477998	-906,683829	-908,761789	-906,952795	-900,500199	-902,866452	-900,747583	-903,000129	-906,928314	-909,039452	-909,492989	-910,672572	-911,262364	-909,751969	-911,666939	-912,955719	-905,559972	-907,058126	-903,699762	-904,174558	-912,681278	-909,141240	-908,803986	-904,065039	-903,713935	-901,100943	-907,830879	-906,315008	-901,784147	-903,643392	-909,327100	-904,965993	-902,953100	-904,063429	-906,480897	-911,628930	-911,342248	-902,452857	-905,832159	-903,719411	-908,026080	-910,127232	-911,199873	-903,521954	-900,991102	-900,559146	-903,776103	-901,430143	-899,671077	-895,013625	-896,214467	-904,964705	-912,442269	-909,353191	-905,557717	-906,226105	-907,703321	-903,195008	-908,540497	-907,856648	-908,805275	-908,305353	-908,761145	-906,870978	-908,655492	-907,618928	-904,793340	-906,257350	-905,642756	-905,601847	-908,044763	-908,416161	-902,220934	-899,357659	-902,111738	-901,719402	-903,240426	-904,945700	-899,137333	-896,294351	-902,470895	-904,108847	-904,754686	-897,990284	-906,513753
-910,219679	-910,811725	-911,224354	-913,797404	-909,155413	-910,973749	-910,348525	-911,030119	-911,169917	-912,753431	-914,384296	-908,699943	-904,984354	-913,932692	-913,067171	-916,591424	-912,062818	-908,070532	-911,642781	-913,583520	-914,895814	-912,656797	-909,193101	-908,040897	-906,567868	-906,201624	-908,314373	-909,462066	-909,593811	-904,066972	-907,481707	-910,867451	-909,333865	-915,231457	-910,746336	-913,748765	-913,280732	-912,429706	-912,087621	-913,980365	-912,961839	-912,864561	-912,266072	-914,550507	-908,693179	-905,946832	-909,430499	-904,793018	-901,899142	-901,445283	-895,250701	-899,421116	-905,447232	-908,982116	-909,372518	-906,683185	-907,497813	-910,448058	-912,241269	-910,453534	-909,660167	-906,858093	-902,689933	-903,080980	-905,216276	-906,532758	-907,488793	-907,653394	-907,360914	-903,553522	-903,802194	-902,545948	-906,734723	-905,762904	-910,722500	-903,798651	-905,654352	-907,353505	-907,724259	-900,245085	-902,013493	-903,833439	-906,200014	-903,330618	-901,520013	-904,137515	-910,526010	-906,136557	-907,500389	-902,433208	-901,201764	-900,832621	-902,942149	-901,473951	-899,180497	-897,938423	-906,088884	-913,699803	-907,646307	-907,843441	-903,390532	-904,184866	-903,838593	-902,915091	-910,291833	-909,094211	-908,991779	-906,989838	-899,826658	-902,801707	-901,967752	-906,141711	-906,339811	-908,803986	-908,640997	-907,338366	-907,573831	-905,132526	-909,964242	-908,153637	-905,929437	-910,732163	-910,981802	-908,670953	-907,243342	-906,121418	-907,277164	-903,722954	-907,840864	-911,167662
-907,827980	-913,444366	-914,651007	-915,698201	-910,521822	-904,730205	-904,947633	-904,322087	-911,403128	-910,243838	-909,961021	-908,649371	-908,680617	-905,429838	-909,003053	-912,023198	-907,893047	-911,152200	-908,917693	-908,602021	-904,146534	-907,562880	-907,722004	-908,853270	-909,585114	-910,694154	-908,628434	-907,283928	-909,564176	-907,533567	-911,093898	-909,775806	-911,695285	-911,531007	-910,170074	-911,658886	-909,302942	-913,878255	-910,837173	-913,673068	-911,223388	-910,190367	-907,719105	-906,319840	-909,070053	-905,727472	-906,775954	-909,096144	-907,160237	-901,957445	-905,011411	-908,191325	-912,905469	-910,204862	-905,407934	-904,376524	-902,725043	-908,718626	-910,687711	-909,797709	-912,141736	-908,335632	-909,738118	-905,571246	-904,261529	-900,297911	-908,092436	-904,947955	-906,146543	-904,512778	-903,406960	-906,574311	-905,555463	-908,713150	-904,937969	-902,582669	-908,133022	-908,461257	-905,858572	-905,138969	-905,577044	-903,146047	-903,609570	-902,646125	-901,818936	-898,952117	-899,262314	-906,361071	-901,614071	-904,280534	-907,840864	-905,662405	-903,105783	-894,502107	-892,409974	-893,496466	-904,547567	-906,791416	-907,127059	-903,855987	-904,194207	-906,957949	-907,485572	-906,235768	-905,907534	-912,714455	-910,368818	-905,902380	-905,615698	-901,751614	-901,508095	-906,153307	-913,892750	-909,825733	-909,236908	-904,103693	-907,808331	-909,175706	-910,250280	-910,932840	-907,265568	-909,190846	-912,186188	-908,007397	-903,411469	-906,957304	-906,742132	-903,641137	-905,923317	-906,734079
-909,492345	-910,468351	-911,635050	-912,265428	-909,344816	-909,330643	-910,561120	-914,483508	-910,678048	-909,645027	-909,555157	-907,822182	-910,783057	-908,441286	-906,296326	-910,539217	-911,576103	-909,143495	-912,421009	-906,479287	-909,806406	-908,234166	-911,238527	-911,088744	-908,401021	-907,880484	-908,201955	-907,349962	-907,037189	-906,263792	-909,553869	-913,844110	-911,033662	-913,972312	-911,553877	-911,557743	-912,607835	-914,473200	-912,135294	-910,409405	-906,195182	-909,968430	-908,335632	-907,058448	-909,186658	-908,031234	-910,013204	-906,085341	-906,935723	-909,771940	-911,652122	-910,821067	-911,789665	-910,879692	-910,415525	-910,631341	-911,310037	-913,821563	-913,255608	-907,511019	-908,340142	-903,039427	-904,851643	-905,125118	-909,115149	-908,459646	-905,781265	-905,742611	-902,111093	-904,150400	-902,991754	-906,353662	-909,029467	-911,017234	-905,902380	-905,671102	-904,822008	-908,843606	-910,292155	-906,562392	-908,980827	-907,884350	-901,941661	-900,742751	-903,209503	-899,480707	-902,433208	-899,906542	-906,438700	-904,798172	-902,305328	-904,537903	-904,455764	-896,354909	-892,407075	-887,520922	-893,610494	-894,275983	-899,813451	-905,337713	-904,768537	-908,737631	-907,652105	-905,527117	-905,431126	-902,744370	-905,054575	-904,107558	-908,307286	-908,923169	-905,924928	-903,083557	-904,897705	-909,178605	-910,382025	-910,582058	-910,989210	-908,969231	-905,770635	-906,808165	-903,905271	-904,227707	-905,658217	-908,304709	-908,740852	-909,330966	-902,939249	-902,294376	-903,450445	-904,870325
-908,755025	-910,042516	-910,615236	-908,787559	-907,828624	-913,471746	-913,356107	-911,650189	-910,033175	-908,575285	-910,418746	-909,314538	-913,548409	-913,445655	-910,820423	-912,876801	-910,125622	-911,552911	-909,682070	-908,470598	-908,311151	-908,813006	-911,888554	-908,645506	-911,268484	-908,267988	-908,309219	-909,580282	-910,004829	-905,009157	-903,349623	-903,192109	-902,826832	-908,553704	-915,348063	-913,691106	-911,031408	-907,788038	-909,118048	-911,593497	-910,515380	-907,844408	-903,731329	-906,487017	-905,509722	-907,076487	-908,774030	-907,949095	-910,569818	-912,874868	-908,583016	-915,408298	-915,750062	-912,984065	-911,950078	-914,112754	-913,563549	-913,658573	-911,839593	-908,870986	-902,591688	-899,131857	-908,296656	-909,018515	-907,769355	-905,627938	-905,696227	-905,031383	-901,714248	-903,116090	-907,487505	-910,012882	-907,224015	-907,456582	-907,237222	-904,327240	-906,737623	-909,960699	-914,287340	-910,210660	-906,817185	-905,469780	-900,621958	-899,240410	-907,688182	-911,399262	-911,325498	-900,046984	-901,554802	-905,582520	-905,064560	-907,316784	-902,776582	-902,812336	-900,508252	-896,849999	-901,505196	-896,238626	-895,437849	-902,459299	-907,287472	-909,420191	-901,474595	-902,097242	-900,189359	-894,476982	-891,231680	-896,802004	-899,483606	-906,085663	-906,663858	-907,063924	-903,604416	-910,037685	-907,014319	-912,685787	-914,140134	-913,264304	-909,017870	-905,363482	-907,901100	-903,458820	-907,997090	-908,870986	-904,259919	-904,597816	-906,554984	-907,907220	-904,002227	-901,875950
-908,729900	-911,808992	-911,037528	-907,607976	-906,020918	-908,699299	-912,970214	-914,626526	-916,632011	-913,904346	-911,307460	-909,809628	-915,189260	-909,617003	-912,140125	-910,908360	-912,546634	-912,258019	-910,528587	-908,683516	-911,691420	-907,936854	-908,480261	-909,719113	-909,280394	-913,091329	-909,775483	-911,170883	-906,286018	-906,250908	-902,842937	-903,779968	-905,465271	-910,586567	-915,005655	-914,002913	-910,909326	-913,321319	-909,863743	-909,890800	-906,677387	-911,843136	-909,827022	-906,767579	-908,414872	-909,936541	-905,735525	-906,268946	-904,979844	-910,071829	-909,458523	-908,749871	-911,574815	-912,601071	-911,490098	-911,791598	-915,697235	-909,084870	-912,633927	-909,082293	-900,383272	-893,905873	-903,575425	-902,893509	-907,862124	-908,432911	-906,193249	-910,088579	-910,369140	-905,760327	-906,619729	-912,357230	-909,192456	-904,420331	-908,372997	-907,393125	-910,514736	-912,534393	-915,049785	-911,076826	-908,030590	-907,280707	-902,973394	-901,567364	-899,130569	-898,426749	-901,241707	-903,931362	-903,016879	-903,779646	-905,477511	-905,144123	-907,825081	-902,338828	-901,387302	-903,130908	-903,710069	-901,605696	-902,783990	-900,126547	-898,642565	-898,798791	-902,179382	-902,256367	-905,818308	-901,749681	-899,662702	-896,225097	-906,476710	-904,508591	-902,860331	-894,912803	-903,899795	-899,154727	-901,424990	-908,158147	-904,222875	-903,985799	-907,254616	-906,156206	-905,498770	-905,039757	-906,677065	-903,780934	-904,956652	-909,406018	-911,049768	-909,744883	-905,439179	-904,258952
-907,282962	-913,350309	-911,311647	-911,645680	-906,929603	-907,606365	-911,370916	-912,584321	-911,333551	-914,752473	-914,054451	-910,627154	-912,239981	-915,807720	-911,246258	-911,607992	-912,871969	-910,197453	-913,059762	-911,682723	-909,143495	-910,795620	-910,112737	-909,227889	-909,882425	-912,046712	-910,670639	-908,288603	-904,623908	-905,879510	-906,271523	-908,835876	-908,398122	-908,537920	-908,202921	-912,871325	-910,460621	-910,950557	-914,897747	-909,825411	-908,140109	-906,893204	-909,169264	-910,495087	-911,445325	-905,532593	-904,390697	-905,021397	-905,511655	-909,219514	-905,207257	-910,552101	-907,074554	-912,952176	-908,310185	-911,800295	-909,942983	-905,248166	-909,711061	-905,447554	-900,650305	-898,244432	-905,802202	-911,688521	-911,684333	-910,324366	-908,562401	-913,165415	-908,255748	-906,577532	-908,401021	-907,002078	-911,110970	-910,245126	-908,456103	-905,730371	-908,586237	-909,220158	-909,467542	-907,382818	-907,381207	-906,304701	-900,835198	-893,812138	-894,175483	-901,209173	-905,471713	-901,877560	-904,679634	-905,384098	-908,259613	-909,642450	-909,740051	-905,682376	-905,636636	-903,718766	-901,957123	-902,421290	-904,608768	-905,932659	-905,227550	-906,593315	-899,079030	-903,192754	-905,520030	-904,215145	-900,583949	-895,426575	-903,854054	-907,198890	-905,059729	-905,892716	-903,063908	-897,648843	-899,587649	-899,255227	-907,272977	-907,334823	-907,183107	-906,443532	-904,376846	-903,977746	-906,093394	-904,215467	-906,398114	-909,896276	-909,117726	-909,129644	-905,844399	-904,126241
-907,722970	-912,030284	-914,197792	-918,702562	-914,420373	-908,856169	-910,326299	-914,655517	-907,701711	-916,129834	-908,774352	-908,810751	-913,455963	-912,953464	-913,197949	-914,411676	-910,870028	-913,958783	-910,501207	-909,473340	-910,966662	-911,669194	-909,790301	-909,244317	-909,181504	-915,032068	-910,704139	-911,322277	-904,044102	-903,835372	-906,061182	-905,916875	-907,361236	-910,989533	-911,291032	-910,621034	-910,876148	-909,392167	-908,579795	-907,717172	-907,567711	-912,901282	-911,733939	-910,302463	-909,548393	-907,041698	-903,834405	-902,834884	-904,683499	-907,324837	-906,805911	-906,501190	-908,158791	-905,176334	-909,208562	-907,061670	-907,562557	-903,318378	-905,444977	-907,580596	-902,871928	-908,325969	-902,058911	-906,503445	-907,904965	-909,546782	-903,993208	-907,380563	-904,513423	-899,366357	-903,738093	-910,219357	-911,991308	-909,282326	-910,176194	-909,800930	-907,081319	-903,386344	-897,717131	-906,674166	-909,915603	-910,606539	-904,496995	-905,922351	-901,270375	-899,135078	-906,897069	-900,734376	-908,255103	-906,890305	-901,750647	-907,479774	-905,568025	-906,810420	-906,884829	-898,976920	-899,979340	-905,123829	-907,928802	-902,490544	-901,990300	-903,382801	-907,464957	-905,640823	-899,942297	-901,651114	-895,824387	-896,229607	-903,488132	-903,735516	-906,056351	-905,374434	-902,942793	-902,020579	-904,066650	-907,552572	-906,317263	-908,108541	-904,326596	-907,194381	-904,858085	-902,005118	-905,482665	-907,139621	-908,310185	-907,815417	-906,066336	-903,129297	-903,905271	-903,526786
-911,349979	-915,992291	-915,399279	-916,078296	-915,412808	-913,010801	-912,906758	-911,099052	-915,720427	-914,829136	-909,854079	-909,435331	-906,088562	-909,017548	-910,803673	-910,631019	-910,812692	-909,534542	-911,159931	-910,998874	-911,519733	-908,194546	-911,016912	-912,910623	-908,843606	-911,196652	-909,112894	-906,046043	-904,205159	-896,456697	-901,961310	-908,168132	-911,135450	-910,714125	-909,673373	-912,310202	-908,616516	-910,061843	-909,812527	-912,605581	-912,296673	-909,562244	-909,396999	-904,679634	-905,814765	-904,570437	-901,800253	-902,180992	-909,284903	-909,792233	-910,948302	-909,539374	-906,613608	-912,277668	-908,650982	-906,725704	-901,610850	-896,917321	-895,562508	-902,208050	-904,316289	-898,051163	-899,156982	-905,155719	-908,564333	-908,518593	-905,875644	-905,599270	-906,731825	-909,108062	-906,037990	-905,626006	-905,381843	-905,239146	-904,574302	-909,259778	-905,213055	-896,624197	-900,403565	-908,131734	-908,920914	-912,298283	-909,974228	-904,950210	-904,587187	-901,613427	-905,026873	-908,124647	-910,838461	-909,643094	-907,774187	-908,617804	-910,066997	-910,401996	-912,166861	-909,388302	-913,463371	-913,174435	-907,030747	-901,024601	-902,198386	-904,831349	-905,331915	-906,114975	-899,629524	-901,298077	-901,763210	-898,570090	-903,721665	-909,142851	-907,015929	-909,323235	-906,933790	-910,989211	-905,455929	-908,116916	-905,725217	-908,049272	-904,552076	-903,700728	-903,377969	-897,349276	-901,419836	-902,692832	-905,567381	-908,983404	-903,389243	-900,369421	-903,828285	-906,996280
-911,546791	-915,062669	-914,532469	-914,263181	-914,518940	-912,595595	-911,840237	-912,794662	-913,550986	-909,313894	-911,279758	-909,406985	-906,961170	-908,558213	-910,677082	-914,574022	-910,940571	-909,579638	-910,386857	-906,907377	-910,095987	-910,889033	-908,513761	-907,435967	-910,640038	-911,039782	-912,341769	-907,490082	-908,332733	-902,889966	-906,649363	-906,025105	-906,578498	-910,479948	-911,535516	-913,316165	-907,618927	-904,401971	-907,033968	-910,682235	-915,133212	-910,988566	-911,900150	-908,543396	-910,524077	-907,646307	-909,019159	-905,953918	-913,360939	-914,799180	-918,877792	-912,716066	-913,948798	-911,364474	-910,440005	-907,645985	-905,190507	-903,598618	-892,838708	-893,887513	-900,014451	-902,065031	-897,986096	-898,902190	-903,663685	-902,573328	-910,584635	-908,600732	-906,116586	-904,551754	-906,257028	-905,057152	-906,791738	-907,460769	-902,187112	-907,118040	-907,880806	-899,800245	-892,064023	-904,208702	-909,034620	-907,611841	-907,417284	-903,946823	-903,213369	-905,645977	-910,206795	-908,956669	-909,554513	-912,155265	-905,719741	-906,482830	-906,157172	-911,678213	-905,230127	-913,962971	-910,596231	-905,379910	-903,887232	-898,102702	-907,550961	-903,536450	-902,777226	-907,211453	-904,769181	-903,316123	-902,846803	-900,921203	-903,187922	-905,848265	-909,498143	-909,166043	-903,830540	-910,798841	-911,101951	-905,306468	-909,141884	-910,628442	-912,284110	-907,352539	-906,508277	-903,247191	-898,950829	-903,770305	-909,043962	-908,500877	-900,188715	-901,555124	-908,844251	-908,044763
-910,192299	-916,548905	-916,849760	-919,206027	-911,961030	-914,025461	-911,187633	-914,036735	-913,927538	-907,662735	-910,315991	-911,918511	-911,861496	-908,241897	-908,198733	-909,475595	-910,637784	-909,245283	-908,945395	-908,580439	-906,413575	-909,354802	-908,119493	-907,716206	-908,767587	-908,250916	-908,264767	-906,742776	-910,525044	-908,716371	-908,422603	-906,191316	-908,777573	-909,065543	-909,056846	-908,815905	-906,625527	-907,160237	-910,094055	-909,782892	-912,047678	-911,707526	-912,824618	-910,917057	-910,137540	-913,877610	-913,146089	-915,246275	-909,968108	-909,201476	-909,179894	-914,141422	-912,901926	-913,886307	-911,042681	-908,781438	-905,511655	-904,075991	-903,747757	-904,540802	-907,403755	-903,231407	-904,945056	-909,226601	-907,002723	-912,769537	-909,825733	-905,931048	-907,227881	-907,924936	-910,061199	-910,037685	-908,939919	-900,269243	-900,780761	-902,292444	-904,948277	-908,515694	-898,260860	-904,982743	-908,562078	-914,639089	-916,679361	-911,860852	-908,742140	-907,919782	-909,542917	-911,416012	-903,267484	-903,786088	-901,589912	-904,628095	-906,743421	-905,527761	-908,550160	-909,535508	-913,730082	-909,589301	-905,027517	-901,491023	-903,842780	-897,993505	-899,161170	-900,195801	-905,072935	-908,392002	-905,728116	-903,783189	-907,067146	-905,261372	-909,294567	-910,090189	-903,122210	-898,733724	-898,160038	-898,601979	-904,198073	-909,734575	-906,231259	-909,514893	-899,745163	-902,714414	-900,668665	-903,363796	-897,526117	-905,231415	-903,879823	-904,418077	-904,512778	-906,857449
-909,139307	-912,909012	-909,655013	-912,452254	-914,131759	-911,226609	-912,235471	-913,285242	-911,862463	-910,340150	-910,620712	-909,608950	-909,769685	-909,106774	-908,413262	-909,929132	-912,118221	-910,271540	-908,640030	-910,715091	-910,490577	-910,066997	-909,669830	-909,784180	-906,750185	-906,395859	-905,929759	-905,798659	-907,267823	-908,591391	-907,712341	-909,152514	-909,000798	-908,816549	-905,900125	-909,522946	-909,714604	-910,684490	-914,619440	-914,039312	-912,409091	-908,796578	-912,333394	-910,746014	-909,741017	-916,766655	-918,302496	-913,809966	-916,936731	-912,820431	-913,829937	-912,688364	-914,296037	-911,897251	-908,674174	-903,941347	-905,175690	-908,219993	-907,126415	-907,969388	-906,018341	-906,319518	-910,556611	-909,934608	-913,289107	-915,588038	-903,861463	-906,568190	-908,756958	-906,066336	-911,487199	-911,971982	-905,982264	-899,945840	-903,534195	-903,212725	-901,666898	-906,342388	-901,085159	-903,825708	-907,943297	-906,070524	-911,793530	-913,659539	-909,880493	-906,165547	-910,236751	-912,206481	-902,252502	-897,729049	-894,308194	-899,793480	-904,073736	-905,746154	-908,719915	-909,096144	-909,854402	-909,262677	-906,718618	-907,051040	-904,866460	-897,867558	-901,510028	-904,547889	-905,792217	-908,125613	-906,544676	-906,495715	-907,782562	-909,933642	-908,256070	-908,641641	-908,137854	-902,999163	-906,077288	-905,715554	-905,251387	-907,036867	-909,497499	-904,016078	-901,664643	-898,539167	-899,552217	-901,905584	-902,081459	-901,330610	-903,384412	-902,449636	-903,365407	-905,235603
-909,271052	-911,480113	-912,303759	-912,749566	-912,797561	-910,599130	-912,925762	-912,975690	-910,226444	-911,026254	-912,094063	-909,969718	-907,036545	-908,185205	-907,408587	-909,322591	-912,632638	-910,279592	-910,664519	-909,245283	-910,884523	-907,070367	-907,020439	-908,748583	-909,529388	-907,498779	-905,900125	-901,060678	-901,685902	-904,841335	-908,417771	-912,064750	-906,373311	-907,520038	-910,886456	-909,498465	-905,858894	-910,232886	-909,453047	-912,680311	-912,865527	-909,248826	-910,574327	-910,921244	-911,667906	-914,295071	-911,427930	-912,795306	-917,159956	-919,923054	-914,096970	-913,769058	-913,953307	-914,358527	-910,926720	-908,866799	-905,587996	-911,551300	-913,393795	-911,729429	-908,605242	-908,173609	-907,928802	-914,062182	-917,322624	-915,534245	-906,956660	-905,408578	-904,016400	-910,538250	-914,580142	-908,540175	-908,067955	-902,562698	-902,809115	-906,017375	-906,746642	-913,113555	-904,697994	-911,575781	-910,615236	-911,827030	-906,753084	-910,175549	-907,292948	-905,962615	-901,072919	-902,583313	-905,061017	-895,428508	-889,007157	-892,491791	-900,958890	-908,173286	-911,277825	-906,794959	-906,661281	-908,800121	-902,861942	-910,504750	-908,905775	-901,972262	-900,197090	-901,977416	-907,103544	-907,782562	-909,204697	-906,732147	-901,694277	-904,272481	-902,447059	-904,882244	-907,037511	-900,003177	-903,437883	-904,653220	-904,462206	-909,610239	-906,750829	-905,762904	-906,411321	-907,950061	-909,937507	-905,103858	-899,508087	-897,672679	-905,003359	-905,845688	-907,845374	-905,825394
-908,890957	-911,991308	-913,310689	-911,026898	-912,698672	-911,852799	-914,155273	-911,541637	-909,442417	-912,346923	-907,654682	-907,656615	-905,819274	-907,493625	-907,388294	-906,085019	-908,981471	-909,804474	-906,613931	-909,629888	-911,483656	-910,314703	-910,457077	-910,411659	-909,057490	-906,714752	-906,439022	-903,074860	-907,484928	-905,669491	-909,358667	-910,268318	-913,205358	-909,755190	-910,667740	-908,619415	-904,439336	-905,078733	-904,745989	-904,794306	-906,097581	-911,331296	-910,453534	-910,499597	-907,903032	-913,827038	-914,884218	-907,750028	-902,383280	-895,791853	-908,834587	-908,892890	-916,058647	-915,288794	-913,985519	-910,926398	-911,730396	-912,997916	-910,905461	-913,847654	-909,366076	-908,811395	-912,077313	-913,192473	-913,115488	-915,005011	-910,000641	-907,488471	-911,442425	-916,495434	-911,482368	-908,336598	-907,658870	-906,583330	-904,640980	-905,683020	-915,794513	-912,403293	-908,542107	-910,410371	-912,034150	-909,801575	-910,978259	-907,294558	-910,816879	-912,638114	-902,629375	-897,847265	-895,689421	-896,287587	-893,770263	-882,899224	-895,131841	-901,982892	-903,120278	-904,036049	-908,759857	-903,567050	-902,177771	-900,745328	-905,956173	-904,452543	-901,507451	-897,044234	-896,945023	-902,998518	-902,198708	-898,392283	-902,129776	-901,998031	-897,923928	-896,274380	-905,863404	-895,645613	-899,641442	-898,872233	-896,561062	-901,728744	-903,039105	-903,838271	-907,537110	-905,131238	-902,652890	-905,078411	-906,690272	-902,559154	-904,190664	-908,812361	-907,401500	-905,609578
-906,909309	-914,993415	-912,691907	-909,682392	-916,630722	-915,436966	-914,586262	-910,258333	-909,460778	-909,538085	-906,879031	-906,168768	-904,827484	-904,523086	-907,637288	-906,040567	-910,072151	-909,544849	-910,746658	-908,637131	-911,034629	-911,513935	-914,347253	-912,940257	-911,998395	-910,058622	-909,469797	-909,268475	-909,896276	-910,341761	-909,500398	-909,281360	-910,875182	-910,407472	-909,885646	-908,452560	-903,418234	-902,850668	-904,514711	-908,612650	-906,416474	-908,746328	-909,401509	-911,030763	-912,567571	-911,662430	-910,255756	-905,304858	-905,972601	-903,529685	-903,241715	-909,556768	-915,889215	-921,620274	-917,776805	-915,653427	-914,084408	-913,926894	-912,054121	-908,726035	-908,417449	-901,575739	-905,651131	-908,447084	-912,508624	-910,247381	-908,576896	-906,923805	-908,463189	-915,902422	-910,526010	-908,793679	-900,547228	-892,783305	-898,001880	-908,667732	-911,957486	-908,606208	-910,021901	-910,422289	-908,989846	-901,888834	-901,836008	-907,214352	-910,979869	-912,586254	-916,837842	-904,184544	-898,851940	-904,073414	-905,648232	-896,341058	-897,286786	-898,900901	-903,166340	-901,806051	-904,846811	-904,791729	-910,482847	-907,839898	-905,770313	-903,961318	-898,458638	-899,114463	-905,496516	-901,548037	-903,904626	-907,340299	-904,225452	-900,694434	-897,674934	-897,394050	-902,290189	-904,193241	-906,509566	-902,395843	-902,280848	-901,937796	-907,600567	-906,229648	-906,639378	-906,702834	-910,022545	-904,219654	-900,446728	-901,860488	-899,255227	-897,573790	-904,572047	-900,651593
-904,559485	-910,105006	-908,386526	-906,376532	-913,775822	-916,536343	-915,183462	-912,503792	-910,792721	-906,347542	-905,225617	-903,037172	-905,613443	-906,416474	-908,988236	-908,049917	-908,625213	-913,182488	-913,479799	-910,691899	-908,459646	-909,975839	-910,554034	-909,529388	-910,339828	-906,961492	-905,706856	-905,559328	-906,954083	-905,747121	-905,410189	-903,778035	-905,295838	-908,943140	-907,035256	-908,497011	-905,195661	-903,448512	-903,683334	-904,460596	-905,033959	-906,849396	-909,056846	-908,615872	-906,926059	-907,561269	-902,234141	-908,982438	-910,039295	-914,709954	-913,548732	-914,156561	-917,690156	-914,392993	-917,051726	-915,209876	-913,572568	-914,383008	-911,778391	-910,774682	-908,605242	-905,655962	-908,019638	-910,109838	-912,106625	-908,212262	-908,570131	-907,668211	-908,627468	-907,351895	-911,938804	-909,584792	-904,813955	-898,686695	-896,900571	-906,602979	-913,185064	-914,115009	-912,281856	-911,539060	-907,718461	-908,271853	-910,670317	-911,530041	-907,894013	-907,978085	-906,824916	-908,616516	-907,609908	-907,385072	-905,770635	-903,765151	-902,755966	-900,885126	-898,481830	-906,217086	-904,760806	-908,100166	-908,770164	-907,453039	-905,394728	-910,985989	-907,222405	-908,059580	-910,833307	-904,841657	-903,615690	-903,006249	-904,427418	-904,292130	-902,818135	-902,768529	-912,936714	-908,877751	-912,067650	-910,158155	-911,544858	-907,349318	-908,158791	-905,349954	-904,159419	-903,190821	-900,150705	-904,641946	-904,617143	-905,050387	-897,895904	-898,598114	-900,617127	-904,842301
-907,011742	-907,588327	-907,451106	-903,807992	-905,428872	-911,196652	-912,606869	-910,469962	-910,350458	-905,983875	-903,510358	-903,753555	-908,145907	-909,927844	-910,644548	-912,108880	-910,953778	-912,226130	-913,153819	-911,199873	-908,355925	-909,174418	-912,500893	-910,618457	-911,479791	-910,898374	-909,929776	-909,826055	-910,444193	-903,859208	-908,916082	-907,042343	-907,424048	-907,690115	-910,251891	-905,517131	-902,704106	-903,596363	-909,266221	-910,650668	-909,379605	-910,862620	-911,724598	-909,428566	-910,059910	-907,974864	-905,213055	-903,842458	-901,658523	-906,497647	-906,264759	-914,024172	-910,892254	-912,039626	-912,469648	-914,438412	-916,753448	-913,386064	-911,907237	-913,161872	-911,056210	-910,285713	-906,291172	-907,765812	-910,567563	-912,281533	-908,565944	-908,495401	-906,729247	-910,783057	-910,555000	-908,401343	-907,975186	-907,921393	-905,246555	-903,047158	-909,380571	-912,918676	-910,163953	-912,631994	-911,956198	-910,200674	-911,428897	-913,160906	-908,942174	-909,837330	-917,900497	-914,719617	-910,104362	-909,806084	-905,802847	-902,304040	-903,020744	-906,499902	-908,470920	-904,834571	-904,154587	-907,038799	-906,947641	-902,260877	-901,435942	-901,027501	-909,334187	-905,953596	-907,595091	-907,292948	-907,330957	-902,356867	-903,182124	-902,002219	-904,614889	-908,956024	-907,323227	-904,646134	-906,333369	-907,548062	-911,517800	-908,740208	-907,664024	-908,666766	-900,522103	-905,611510	-903,928785	-903,662718	-901,259745	-891,285795	-898,634190	-900,487637	-907,906253	-905,794471
