-671,870764	-679,861779	-685,967779	-672,888968	-672,284037	-671,532544	-673,851446	-674,314324	-676,008646	-676,381977	-676,975956	-677,226883	-676,537236	-675,228163	-675,276480	-675,391153	-675,022976	-675,558974	-675,626618	-675,323187	-675,147312	-675,233961	-675,326086	-674,955332	-673,589567	-673,779292	-674,150368	-674,091421	-673,626610	-673,634663	-673,983835	-674,188055	-674,605194	-674,011215	-673,788311	-673,454923	-673,991566	-676,342357	-679,781250	-682,723443	-680,231244	-679,055204	-669,776699	-669,762848	-668,599371	-665,855600	-666,286589	-664,681171	-664,420903	-665,834341	-670,198991	-672,304653	-670,365846	-668,581976	-669,192383	-671,573131	-675,987709	-677,869501	-675,598272	-673,743860	-675,005260	-672,221225	-669,808910	-670,712441	-675,047779	-674,992053	-669,272590	-665,125689	-668,265338	-671,311252	-670,409331	-665,884268	-667,099284	-668,015699	-672,031177	-671,033267	-668,725639	-666,231830	-666,612247	-670,640287	-672,628055	-672,877372	-669,592127	-668,113944	-666,669261	-666,051124	-666,557810	-671,196257	-669,785074	-668,058218	-667,083822	-665,109261	-665,835307	-668,637380	-664,574551	-657,412982	-661,094749	-662,166424	-667,136327	-667,631095	-661,798247	-659,553754	-660,095873	-661,905511	-657,901629	-658,415724	-661,699036	-664,363244	-665,812115	-661,620440	-661,882963	-655,919015	-657,125012	-661,569224	-667,966416	-665,276438	-654,868922	-656,207308	-657,493188	-658,336162	-655,772131	-662,888604	-664,641229	-662,563913	-664,176740	-654,175088	-650,762608	-663,989269	-671,092858	-674,335584
-670,147775	-678,559470	-678,338822	-683,358653	-682,148791	-674,835828	-674,562675	-673,455567	-675,495840	-676,207391	-676,498260	-675,154721	-674,757876	-676,017665	-675,880445	-675,239437	-675,070971	-675,286143	-675,219788	-674,743059	-675,113168	-674,945991	-674,446069	-675,237504	-673,715192	-673,712292	-673,119602	-673,203352	-673,675249	-674,311747	-674,192243	-674,790409	-674,639982	-675,464273	-676,733403	-674,618078	-674,545280	-676,424496	-679,204343	-680,093379	-676,634836	-675,776402	-673,300952	-677,001403	-676,395828	-676,012834	-675,546412	-670,778152	-670,486961	-672,335576	-670,363269	-668,719841	-669,177888	-675,355398	-677,107056	-674,133940	-675,553821	-676,668336	-680,321758	-676,485375	-673,911037	-669,628526	-668,658640	-668,209612	-669,944520	-669,985107	-667,151144	-670,228303	-671,021349	-671,605986	-672,486647	-666,399651	-661,164326	-662,503034	-665,825966	-659,302505	-660,594184	-668,483732	-669,708410	-673,722278	-674,669939	-673,048093	-668,651553	-668,816476	-665,441361	-665,341506	-668,147444	-672,220903	-667,776046	-667,246168	-667,565383	-669,349253	-669,813420	-671,222670	-672,493089	-663,438776	-661,248720	-662,541043	-664,048216	-664,059168	-663,237132	-663,241320	-663,936120	-663,170132	-662,588394	-657,495765	-659,900993	-661,666825	-660,060118	-665,869451	-665,354712	-658,141605	-653,179110	-657,899375	-666,277570	-672,032788	-660,585164	-655,822381	-656,522980	-653,269947	-647,646796	-653,324384	-668,485664	-670,220250	-660,600626	-655,448406	-653,854262	-657,435530	-666,946924	-669,058384
-666,953366	-676,177112	-668,384520	-668,760750	-670,328803	-673,696187	-675,284211	-676,079511	-676,877066	-676,390352	-675,728407	-676,415477	-675,452999	-675,595695	-675,599883	-675,821820	-675,272615	-675,377624	-675,445268	-674,702794	-674,617112	-674,975625	-675,117678	-674,367795	-674,803938	-674,532074	-673,851768	-674,155844	-674,346858	-673,884302	-674,062109	-675,411768	-675,426907	-674,552689	-673,752557	-675,286466	-676,098516	-676,698937	-677,447209	-676,046656	-672,357801	-672,594556	-674,904116	-677,610843	-678,809753	-680,504719	-677,264570	-668,880576	-667,745123	-669,161460	-668,707601	-668,358751	-669,553151	-673,967407	-674,200296	-678,631624	-675,034894	-674,491809	-672,803286	-678,279230	-676,874167	-673,546081	-672,513383	-669,194960	-670,683129	-670,068534	-665,763798	-666,734328	-666,393209	-669,641411	-671,296112	-668,215410	-664,980737	-665,837884	-665,094766	-664,045961	-663,916471	-666,861886	-668,835480	-669,791194	-666,464718	-663,451016	-668,431549	-670,697302	-668,467626	-668,503381	-669,689084	-673,605351	-668,930504	-666,242137	-667,114745	-667,768315	-669,138590	-668,352309	-668,129728	-668,565871	-664,308485	-662,266924	-662,060126	-662,667312	-665,359866	-660,394151	-655,998578	-658,225676	-664,744305	-663,598867	-659,296707	-657,833663	-657,162699	-661,461960	-662,380630	-666,833539	-662,407043	-662,010521	-661,783430	-659,235827	-658,623810	-662,728514	-664,812272	-664,462778	-662,104256	-655,402344	-657,278982	-659,427807	-651,934460	-656,669542	-658,256922	-662,251462	-669,282253	-666,399329
-664,695022	-676,872235	-671,762856	-668,382266	-667,549278	-669,474878	-671,483261	-674,880924	-675,967093	-675,866594	-675,805714	-676,021853	-675,634027	-676,737913	-675,248778	-675,392119	-675,117033	-675,712945	-675,368927	-675,330595	-674,851933	-675,022332	-674,047936	-674,045681	-673,970628	-674,160676	-675,040692	-674,357488	-672,924723	-675,498739	-676,072425	-674,341704	-674,571694	-674,967894	-676,869980	-673,921023	-673,875927	-676,249588	-677,725516	-678,534989	-677,548997	-675,851454	-672,409018	-674,964029	-675,855642	-672,370042	-671,079007	-667,177558	-666,006350	-665,718379	-670,204467	-668,713399	-668,988485	-672,261811	-674,140383	-676,242501	-674,717612	-674,566862	-675,722608	-675,942290	-675,634349	-676,461217	-674,507915	-670,421250	-670,980762	-671,699722	-671,894923	-670,848051	-670,058871	-671,907485	-670,750773	-666,877025	-663,631400	-664,335864	-669,085119	-668,860928	-665,473895	-664,784892	-666,421233	-665,900052	-665,448125	-667,123442	-667,437182	-665,638817	-668,544611	-668,927605	-667,201394	-667,864950	-669,248753	-670,456682	-669,067403	-670,896046	-670,533668	-664,324913	-664,037587	-668,649943	-670,663480	-669,965458	-667,742868	-666,070128	-667,321543	-668,944677	-670,852561	-673,251347	-668,319131	-664,067543	-665,254535	-661,915819	-660,098127	-659,112457	-658,275282	-663,984116	-668,678933	-674,355233	-676,873201	-676,516298	-669,172734	-661,195571	-662,351318	-670,638355	-675,998661	-672,986247	-657,231309	-653,920618	-654,855394	-655,150772	-655,967010	-658,581613	-664,412528	-665,344405
-665,434597	-678,328836	-674,074349	-666,654766	-667,045169	-669,775410	-671,198512	-674,073061	-675,775757	-676,036026	-676,121064	-675,351211	-676,077256	-675,719709	-674,911524	-675,106404	-675,291619	-675,087077	-675,106404	-675,130240	-674,349435	-674,108493	-674,024099	-674,787188	-674,414502	-674,453478	-673,595687	-673,074184	-673,816980	-674,735006	-674,621299	-674,141349	-673,749014	-673,560577	-677,285185	-686,977608	-685,548064	-682,924442	-676,491818	-676,965004	-676,150376	-675,874969	-675,965483	-676,167126	-675,538681	-671,205276	-670,686994	-668,775567	-666,733684	-665,567630	-665,062232	-665,228766	-665,376294	-670,111376	-671,692313	-670,212197	-668,208324	-669,602113	-676,068559	-679,633077	-678,850339	-674,537872	-673,525144	-671,307386	-669,922294	-670,799734	-670,617417	-669,212999	-671,744496	-674,023777	-673,218491	-668,496294	-661,731892	-661,077999	-668,350376	-672,090124	-672,426412	-669,367291	-665,594043	-666,842559	-669,801179	-668,433160	-665,853667	-668,294328	-668,775889	-667,870104	-666,543637	-663,948039	-668,469559	-668,352953	-669,253263	-666,987510	-665,449092	-673,266486	-674,545602	-671,397901	-673,853056	-674,672516	-670,558793	-667,820820	-665,404962	-661,053197	-661,798247	-667,004582	-670,939210	-668,493395	-663,673919	-665,512870	-669,976732	-670,489860	-669,797636	-668,557818	-665,209117	-665,472928	-675,915877	-678,071789	-675,780589	-670,390327	-670,768167	-676,748543	-677,325772	-676,720519	-675,434960	-673,944859	-661,546354	-655,913217	-657,009695	-660,728827	-662,277231	-660,297838
-666,033085	-677,971933	-677,755795	-673,275183	-673,438817	-686,483162	-694,396547	-679,044252	-675,830839	-676,290496	-675,774791	-675,971603	-675,952276	-675,912978	-675,956141	-675,506148	-675,070327	-675,282600	-674,790409	-674,983356	-674,753366	-673,932941	-674,414502	-674,620977	-674,901539	-674,087556	-672,906362	-672,671219	-673,251669	-673,792177	-673,125722	-673,680403	-674,382290	-675,413701	-683,970026	-686,396191	-683,850199	-684,595894	-683,081634	-678,809431	-677,534180	-676,414832	-673,659788	-674,473449	-675,744190	-674,785578	-674,601972	-674,936649	-665,633663	-664,076562	-663,475175	-665,531231	-666,170950	-669,406911	-670,083352	-670,832268	-669,361493	-669,465858	-669,957083	-668,235381	-670,873820	-678,622282	-677,725516	-672,441551	-671,888481	-671,638842	-671,511285	-671,126680	-670,213486	-668,503381	-668,567159	-663,016806	-659,828518	-659,648134	-664,727233	-668,817120	-666,903116	-666,868006	-668,419309	-668,245689	-669,239412	-669,494527	-669,193672	-668,371636	-670,551706	-672,234110	-670,280808	-665,099920	-671,256170	-674,122022	-676,328506	-673,759321	-673,373750	-668,158396	-668,795538	-668,988485	-667,937103	-668,668303	-671,365367	-669,103480	-664,715637	-660,623174	-661,404301	-666,482435	-670,004756	-671,385982	-667,866882	-666,697607	-670,102679	-673,435596	-675,084822	-677,541911	-673,331875	-673,182736	-666,711136	-665,737062	-674,023133	-677,531281	-677,500036	-678,771743	-678,638710	-678,180341	-678,754349	-677,466214	-671,510641	-669,162749	-668,392573	-665,431053	-661,126961	-661,487085
-666,486300	-676,262794	-677,501002	-673,985768	-673,900407	-677,102869	-682,889654	-683,809291	-676,009290	-675,957108	-676,142324	-675,922642	-675,691363	-675,898161	-676,425462	-675,401138	-674,890265	-675,152144	-674,674126	-674,640626	-674,752722	-674,978202	-674,870938	-674,578136	-674,714068	-674,679924	-673,634019	-674,131041	-673,892677	-673,482947	-673,689744	-672,986569	-672,960155	-673,198520	-676,830038	-677,446887	-676,455419	-677,269080	-679,653693	-679,814428	-678,558182	-676,411933	-672,390657	-674,922476	-674,627742	-669,220729	-666,427675	-669,827271	-669,562171	-667,504182	-664,853824	-665,822422	-665,902629	-668,629327	-670,947262	-673,979970	-675,719065	-676,256996	-673,242650	-671,473275	-672,436397	-672,970141	-671,057748	-672,289513	-671,553160	-670,538821	-673,416269	-674,843558	-672,954035	-669,409166	-670,393548	-667,830161	-661,266758	-659,074448	-662,698235	-669,040667	-668,526895	-668,802947	-670,428336	-667,170149	-665,953201	-666,404805	-668,285309	-669,955150	-669,326061	-669,317364	-666,045970	-668,618375	-672,214461	-671,399511	-677,433680	-672,849992	-670,573288	-669,008778	-670,434778	-668,242146	-669,421729	-670,260192	-669,215575	-664,173519	-659,336971	-661,036125	-662,973643	-666,999428	-665,035819	-668,080122	-676,947287	-676,833259	-671,454271	-672,836786	-674,051157	-672,132321	-668,920519	-664,339086	-662,277876	-661,481931	-664,821291	-668,420919	-670,515951	-672,187725	-668,042113	-668,791029	-669,983818	-670,514985	-673,160833	-667,486143	-667,584710	-667,787964	-665,559255	-665,816302
-668,307213	-675,368283	-678,047308	-689,497187	-685,266536	-668,965937	-668,549443	-673,838561	-675,715522	-675,558652	-676,264727	-676,368448	-676,208679	-675,873680	-675,902993	-674,940515	-674,870294	-675,016534	-674,855154	-674,275348	-674,263108	-674,833895	-674,401295	-674,483112	-673,851446	-674,016046	-674,315613	-673,414659	-674,339449	-674,699895	-674,666717	-676,228972	-674,215435	-674,358132	-676,652231	-677,276166	-674,727597	-672,951458	-673,418202	-678,435778	-678,237678	-677,591516	-675,785743	-678,033779	-676,827461	-668,357141	-666,245359	-668,304636	-669,863025	-670,670244	-668,120709	-668,339424	-667,297062	-667,413023	-670,445086	-673,997364	-675,723897	-675,584099	-671,434299	-670,020217	-672,264710	-676,852586	-676,534659	-672,723723	-666,221522	-668,453453	-671,337665	-671,719693	-671,670731	-668,873168	-668,569092	-669,550897	-661,444243	-660,739135	-668,211545	-671,699722	-669,521262	-667,604037	-669,239734	-664,579061	-665,859143	-666,020201	-666,969472	-667,058375	-669,196571	-670,908609	-669,046788	-666,633829	-665,291578	-666,638338	-671,399511	-673,555101	-672,807795	-670,686028	-670,322038	-666,298507	-664,971718	-668,715654	-666,176748	-656,617037	-660,227617	-664,314283	-664,344239	-666,825487	-661,049975	-659,550533	-664,065933	-663,702910	-666,730785	-669,311888	-670,250529	-672,386470	-674,840981	-665,727399	-662,207333	-663,739309	-665,977359	-670,480197	-670,125871	-668,701159	-669,162427	-668,597116	-669,767680	-668,139391	-663,491603	-661,325383	-661,349864	-662,278520	-661,393349	-663,562468
-667,988320	-675,784132	-676,844855	-674,403550	-665,881369	-668,092685	-673,617913	-674,773337	-675,728084	-675,817310	-675,903959	-676,177756	-676,225751	-676,635803	-677,284219	-676,807168	-675,047135	-674,413858	-675,048423	-674,903149	-674,855476	-674,956620	-675,128307	-675,806680	-674,493420	-674,795885	-672,435431	-672,492767	-673,305140	-674,995918	-674,523377	-672,311739	-672,213816	-672,957256	-672,849992	-672,452181	-674,236050	-677,404690	-678,376187	-679,023959	-679,607952	-678,875142	-679,781250	-680,314349	-678,141688	-675,717455	-674,965640	-675,454931	-673,820845	-673,731297	-674,003484	-671,374386	-668,626428	-668,071425	-670,299168	-673,729365	-677,669790	-676,534015	-671,482939	-671,506453	-674,060498	-675,718099	-673,182092	-671,454915	-673,755778	-674,513069	-678,521138	-678,262158	-676,753052	-669,207845	-668,393217	-666,689232	-663,588237	-663,760568	-667,728373	-667,875580	-663,982827	-662,992003	-663,155959	-666,535262	-670,987527	-670,940498	-667,866882	-666,615146	-666,680857	-670,110087	-670,896368	-666,041460	-663,512862	-663,704842	-670,335567	-673,293866	-671,003955	-662,105544	-663,646862	-667,650422	-667,701316	-668,023430	-664,028567	-663,068022	-662,532668	-660,585487	-665,725788	-667,718710	-665,315736	-662,268856	-663,573742	-662,074943	-660,961394	-666,626098	-667,372115	-669,263893	-674,132974	-670,265991	-662,624471	-664,113283	-665,120857	-666,540737	-668,004747	-668,204136	-664,953358	-669,788939	-675,269394	-666,464074	-665,670384	-665,573750	-665,729976	-661,956405	-662,116174	-663,697434
-667,793763	-677,803145	-677,161493	-676,884797	-676,525318	-674,866750	-675,981911	-676,095617	-676,099804	-676,035382	-676,073069	-675,711657	-675,434638	-675,576691	-675,922642	-676,067271	-674,413858	-673,763509	-674,225743	-674,924087	-673,917479	-675,184677	-675,558974	-674,978202	-675,380201	-675,069683	-673,067419	-673,164376	-673,983513	-673,472639	-673,312226	-672,938896	-672,525945	-672,217682	-670,839998	-672,618070	-671,700366	-674,404516	-675,028452	-678,701845	-680,276340	-679,541597	-678,762724	-677,755795	-678,938277	-677,404690	-677,888184	-679,831178	-679,706197	-679,156026	-674,393564	-672,263422	-670,546552	-668,887341	-670,595191	-673,285169	-673,257145	-674,213180	-676,130405	-676,614865	-676,298871	-674,383579	-674,580069	-675,002683	-675,764483	-676,612611	-674,462175	-672,232499	-669,410133	-671,433011	-672,595522	-670,235712	-664,227956	-662,340366	-667,550244	-670,021506	-667,096707	-665,733197	-666,298830	-669,691661	-670,458293	-669,921006	-666,804549	-665,247126	-666,695352	-670,722749	-671,320915	-667,989608	-666,851256	-667,316711	-670,335567	-673,406606	-669,719362	-661,718041	-662,301712	-665,202352	-667,174337	-667,369538	-665,631409	-663,604343	-658,215369	-664,214749	-665,181093	-665,545082	-660,360329	-661,619474	-655,738309	-653,252874	-659,824652	-667,082856	-668,400304	-674,297252	-667,131817	-661,871689	-661,506089	-665,044516	-668,045978	-671,170810	-669,973833	-666,591632	-666,404161	-664,399321	-671,522559	-672,352325	-671,196579	-674,727275	-676,580077	-673,273573	-666,290777	-661,423628
-666,562963	-676,715687	-678,716018	-674,593275	-674,523377	-675,249745	-675,668171	-676,045367	-676,291140	-676,406779	-676,737591	-676,183876	-676,031194	-674,968217	-675,080312	-674,729530	-675,732916	-676,039891	-676,149732	-676,413544	-676,045045	-675,330595	-674,691842	-673,938739	-675,689753	-675,178235	-674,383579	-672,573618	-672,542373	-673,298375	-673,810859	-673,906527	-672,237331	-671,753193	-671,042286	-672,028278	-672,693123	-674,162608	-672,901853	-673,672350	-678,640321	-679,507131	-678,436744	-677,997380	-677,615353	-677,596348	-677,756117	-677,685574	-677,567358	-677,534502	-673,613081	-670,061126	-667,955786	-668,212833	-671,149228	-671,128613	-672,216071	-673,370529	-677,150864	-678,736633	-674,424810	-670,074010	-669,374700	-671,426247	-672,574584	-672,395811	-672,778161	-672,897987	-675,540936	-674,282113	-672,041485	-664,560378	-658,523310	-659,554076	-668,842245	-672,546560	-669,787329	-663,946106	-665,131165	-671,180151	-672,195456	-672,161312	-670,227015	-667,096707	-668,042435	-675,329629	-678,033779	-669,507733	-658,936905	-661,775055	-671,771553	-675,471037	-672,458945	-668,717909	-667,732883	-665,700985	-664,009240	-662,894080	-669,714209	-668,718553	-660,610934	-659,543769	-665,370174	-665,664586	-668,876067	-663,934188	-663,330223	-662,292049	-659,933527	-666,829674	-668,348766	-668,526251	-662,794869	-664,039197	-667,466816	-666,821943	-663,474208	-655,923847	-660,783587	-664,475340	-662,071400	-659,984421	-663,495468	-664,314605	-666,041782	-669,169513	-670,136178	-671,989625	-668,321064	-658,961708
-663,460680	-677,811198	-676,993672	-675,399206	-675,257797	-676,364905	-675,764483	-676,439957	-676,208035	-676,596827	-676,841634	-678,390038	-677,770290	-676,353308	-676,031838	-675,078380	-676,131050	-676,123641	-676,453486	-677,972578	-677,062926	-675,844690	-675,768993	-675,374725	-674,520800	-674,633218	-673,989955	-673,445904	-672,627411	-674,270195	-674,723410	-674,952433	-674,380680	-673,794432	-671,954192	-672,555902	-672,924401	-673,430765	-672,298854	-672,607762	-675,988997	-677,281642	-676,846143	-679,301622	-679,657558	-678,932156	-678,395514	-676,199660	-674,006061	-673,646259	-672,198355	-671,999610	-672,090769	-671,858846	-670,962724	-671,518049	-675,569282	-675,862084	-675,434638	-673,447837	-673,084492	-673,215270	-673,795076	-673,549303	-671,638198	-670,799090	-669,964491	-671,014906	-672,495666	-675,218177	-674,350723	-672,203187	-666,744636	-664,817103	-666,500795	-668,433160	-665,022934	-660,877966	-666,565218	-669,908766	-669,073201	-670,108154	-671,469088	-672,595844	-674,279536	-676,769802	-677,817318	-670,162270	-658,851223	-660,753952	-675,245235	-675,688786	-672,844838	-673,406606	-674,486333	-663,165623	-658,181869	-660,121320	-667,184000	-672,673796	-669,202047	-658,367085	-656,997132	-659,928051	-661,282864	-659,682922	-669,068047	-670,566201	-659,021299	-662,581307	-667,771215	-664,135509	-661,097326	-660,942067	-664,476628	-667,454254	-667,045169	-661,727382	-661,685507	-665,853990	-668,657351	-664,244062	-661,509955	-659,813056	-664,011173	-673,004607	-673,592466	-671,910062	-677,227527	-671,372131
-664,779416	-677,489728	-678,302423	-677,398892	-676,670913	-675,866916	-676,043112	-675,703282	-676,420630	-676,334304	-676,583298	-676,612611	-677,334147	-676,929893	-676,485697	-675,544157	-675,681378	-675,926829	-674,077570	-675,354754	-675,781555	-676,117521	-675,280990	-673,273895	-673,584413	-673,543505	-673,828254	-673,179193	-672,827766	-672,176773	-672,634176	-672,895410	-672,628700	-672,997521	-674,489232	-674,732429	-674,742092	-672,115894	-671,533511	-671,667510	-671,708097	-671,916827	-679,674308	-677,166003	-675,455898	-676,383909	-678,542398	-678,498590	-676,774634	-675,696517	-674,921832	-673,526110	-673,527077	-671,381151	-670,830979	-675,003327	-677,525483	-676,257318	-677,398248	-677,805400	-677,214964	-676,070492	-677,126061	-673,805061	-669,874299	-669,125383	-670,178375	-671,525136	-671,322526	-670,996868	-669,962881	-666,799395	-666,253734	-666,287556	-672,509517	-673,202708	-665,318958	-665,103141	-666,027609	-666,128109	-667,345057	-668,147444	-669,291272	-670,826147	-671,104454	-670,101068	-671,800221	-676,395828	-677,903645	-675,164384	-668,301737	-668,280477	-667,207514	-672,588757	-672,856757	-664,444095	-662,747196	-662,601601	-670,411586	-670,501134	-669,618541	-663,038388	-659,252255	-664,919214	-665,578582	-662,974609	-670,201568	-669,790228	-667,239082	-666,179969	-666,460853	-665,895542	-669,723872	-668,957240	-663,289315	-663,400122	-667,856897	-665,273217	-665,890066	-666,832573	-673,553168	-665,491933	-652,224363	-652,793217	-662,378697	-670,491148	-671,141497	-670,084640	-669,917463	-674,163253
-669,000725	-675,507114	-676,356530	-676,050199	-676,792350	-676,364905	-676,380688	-676,146189	-675,880122	-675,893329	-675,708113	-676,120098	-676,738879	-677,506800	-677,730670	-676,734692	-676,377145	-676,288886	-675,911045	-676,187420	-675,088365	-673,852734	-673,007506	-672,794589	-672,055658	-671,891702	-674,755943	-673,307073	-672,486003	-672,209629	-672,934708	-673,975460	-674,714390	-674,759809	-673,973849	-672,960477	-673,109939	-673,893321	-675,602138	-675,202394	-675,899449	-675,822142	-677,613420	-679,141853	-675,682988	-672,939540	-673,508394	-674,990765	-676,711822	-676,909278	-672,241840	-672,568142	-672,560411	-671,483261	-671,672986	-671,639164	-667,568282	-667,424297	-668,630938	-673,521923	-674,639660	-678,520494	-677,124772	-674,052445	-672,981737	-673,856600	-671,700044	-671,016195	-671,831466	-671,984793	-670,235390	-670,675398	-669,093172	-668,413833	-668,530760	-666,905049	-666,485334	-665,790533	-665,244227	-666,581002	-670,356505	-669,739011	-668,368415	-671,906519	-672,517570	-671,091892	-670,014419	-668,804557	-670,297558	-671,970298	-674,172916	-664,910517	-664,218937	-672,631921	-673,047770	-668,075290	-669,215898	-668,995249	-672,862877	-676,106569	-679,080651	-678,028625	-677,068725	-674,826164	-680,879338	-681,728432	-679,987081	-675,386321	-673,440106	-671,187882	-671,112185	-671,518371	-667,905858	-669,261960	-671,729034	-671,034555	-671,272920	-670,619994	-669,653329	-670,484062	-672,227989	-678,459615	-671,944207	-664,580671	-664,232466	-665,941283	-667,800527	-668,340391	-669,929703	-673,320923
-675,053255	-675,872392	-676,734370	-675,973536	-675,672036	-676,692817	-676,816831	-676,738235	-676,452198	-676,919586	-676,136525	-675,310946	-675,147956	-676,824562	-678,190649	-676,940201	-675,142480	-675,184033	-676,563971	-676,321741	-675,287432	-675,150211	-674,513391	-673,427865	-673,127655	-674,138772	-674,445103	-673,191111	-673,483269	-672,902819	-673,262943	-673,070318	-672,590368	-672,890257	-673,264231	-673,850802	-674,845813	-675,384066	-673,808283	-672,888324	-673,011049	-673,392433	-678,262481	-678,733090	-677,751929	-673,482625	-673,638850	-674,347180	-677,350897	-677,395993	-677,551896	-674,086267	-673,010405	-671,685227	-671,194002	-670,641576	-673,180804	-674,123310	-679,045541	-676,991095	-675,979012	-672,517570	-670,443476	-671,424314	-674,248613	-674,032474	-676,766581	-677,249109	-676,750476	-675,145057	-675,893651	-673,339284	-669,599858	-669,794093	-668,440246	-670,332346	-669,609199	-662,519139	-664,009885	-668,323641	-670,140366	-670,719528	-671,597934	-672,719536	-673,403063	-673,821811	-669,837900	-666,451834	-671,867543	-672,189658	-671,260036	-671,251983	-671,150195	-677,064215	-677,067114	-677,240089	-673,217525	-671,661712	-666,739804	-668,865437	-667,534138	-665,974138	-665,526077	-668,115555	-676,676389	-676,779466	-668,375823	-664,424768	-664,162889	-662,620605	-663,535732	-667,416889	-667,002327	-665,499664	-663,784405	-667,358908	-672,585214	-673,481659	-672,584892	-666,995885	-663,271598	-665,571495	-674,870294	-674,594886	-668,379044	-664,636075	-664,416071	-668,032127	-670,150674	-668,001526
-668,416410	-676,745000	-677,352185	-676,568481	-676,515332	-676,483443	-676,576212	-677,011066	-677,212388	-676,311756	-676,113655	-675,827940	-675,520965	-676,071780	-676,649654	-677,332858	-675,067428	-674,669616	-675,969670	-676,232516	-675,732916	-673,614370	-673,335741	-672,811983	-672,349104	-673,255856	-673,183059	-672,923756	-674,332041	-674,426742	-674,352978	-673,118314	-673,070318	-673,220424	-672,986569	-672,641584	-673,996075	-669,821473	-672,790079	-671,959024	-668,057574	-669,170479	-672,536897	-678,499557	-679,347362	-675,988997	-674,250868	-672,667675	-673,074828	-673,702951	-677,117686	-676,264405	-674,428031	-671,804731	-671,668799	-670,993325	-672,239585	-673,814081	-674,816179	-675,535138	-676,123319	-671,316728	-671,455237	-672,463777	-672,740795	-672,327845	-672,534642	-674,420622	-674,633218	-673,456534	-674,120411	-673,686201	-671,793457	-670,765912	-670,546230	-672,652858	-669,188518	-665,694865	-666,046292	-666,773626	-668,871557	-670,216707	-674,114935	-673,897186	-671,318660	-669,868823	-669,783141	-673,204318	-675,384388	-675,066461	-676,384554	-678,433523	-675,758041	-669,234258	-670,789749	-671,778962	-667,137615	-664,578739	-661,508022	-664,061101	-667,008125	-671,524491	-672,822290	-671,544140	-677,617607	-677,845987	-674,237661	-670,046308	-667,033895	-665,765086	-666,136484	-666,443459	-665,840139	-664,972040	-665,165953	-662,688571	-666,180614	-670,121039	-670,749162	-669,099614	-665,053535	-661,410099	-660,575501	-662,119395	-664,716926	-663,706453	-660,687597	-658,190566	-670,429625	-674,416435
-670,176121	-676,761427	-677,560593	-677,177277	-676,299193	-676,872557	-676,748543	-676,148766	-676,768836	-676,230261	-676,730504	-676,474423	-676,668014	-675,892041	-675,403071	-675,604392	-676,570736	-676,535625	-674,588122	-675,899127	-675,422076	-674,853866	-673,614048	-673,638850	-673,074184	-673,778326	-673,584735	-675,128307	-674,649968	-673,617591	-673,001386	-673,586346	-672,939218	-673,395654	-673,349270	-671,921336	-672,917958	-674,270839	-675,549311	-670,242476	-672,290480	-673,410149	-669,921650	-670,403211	-670,584562	-677,419507	-677,951318	-675,185644	-673,601807	-672,604219	-670,423827	-670,028592	-670,664768	-671,295790	-670,940498	-671,616938	-672,216071	-672,539152	-674,668650	-676,665759	-675,047457	-672,680882	-672,771074	-672,340407	-669,601791	-670,207688	-673,564764	-674,674448	-675,025875	-676,186453	-677,501646	-676,247655	-673,370851	-672,585536	-672,705685	-672,372941	-671,596001	-667,771214	-668,120386	-671,588270	-672,834531	-674,045037	-674,359420	-672,313994	-672,692800	-675,518066	-675,968704	-673,627576	-672,931487	-673,534163	-673,440750	-675,246523	-678,492470	-677,022340	-676,068881	-673,202385	-670,144876	-669,091884	-668,932115	-671,735799	-675,129596	-675,686854	-675,034572	-673,409827	-671,559602	-669,801824	-675,607292	-675,999305	-672,996554	-673,572173	-674,177748	-674,149080	-670,952416	-668,659606	-663,526069	-662,277876	-663,768299	-668,474712	-668,271780	-668,953696	-663,888125	-664,158057	-664,338763	-666,509170	-668,936624	-670,855782	-670,872854	-660,141935	-659,638470	-663,475497
