-670,934056	-678,776897	-678,064380	-671,691991	-671,061935	-671,392747	-672,620969	-673,546404	-675,203682	-674,830352	-675,079024	-675,450744	-675,591508	-674,961452	-673,714869	-674,958231	-676,711178	-677,273911	-675,114456	-673,424966	-673,210116	-673,412082	-672,990112	-672,904107	-673,287424	-673,077083	-673,663009	-673,013626	-672,230566	-672,861588	-672,713416	-672,157768	-671,366978	-672,154547	-675,097384	-682,615857	-683,012702	-682,833928	-678,400990	-677,839866	-676,440601	-675,744512	-676,976600	-678,110765	-678,142654	-676,619375	-676,271814	-675,827296	-674,020234	-673,917157	-671,762534	-669,734824	-668,852875	-670,638677	-672,187081	-671,687481	-668,910211	-668,876067	-673,845004	-676,529827	-677,215287	-676,056641	-675,362485	-673,202385	-672,206408	-672,992045	-672,849026	-670,635134	-672,973362	-676,488597	-674,670583	-671,230079	-665,293833	-665,498375	-670,267923	-674,653833	-674,889943	-672,123302	-669,494849	-669,028427	-671,665578	-672,083360	-669,005557	-670,548163	-672,040519	-672,034399	-670,911186	-668,697293	-671,441386	-672,151970	-673,036819	-671,729356	-670,789104	-673,683946	-675,079990	-671,657203	-673,847581	-674,764318	-672,754968	-673,706817	-671,634977	-668,216699	-668,859317	-671,608563	-674,263108	-673,908138	-671,884937	-671,355059	-671,922303	-672,624512	-672,966276	-673,013304	-672,681526	-672,941151	-676,317232	-677,945520	-678,180019	-674,475381	-673,313193	-676,317232	-678,137500	-678,687672	-677,810554	-676,668658	-673,796686	-669,570546	-670,808109	-669,539300	-672,561056	-671,516116
-673,050670	-678,072433	-678,771099	-675,606003	-675,322864	-680,795266	-684,293429	-677,885607	-675,370860	-674,912491	-675,573469	-675,055510	-675,522575	-676,059540	-674,674770	-674,275026	-673,656889	-673,549303	-673,946148	-674,200296	-673,585379	-673,658499	-673,445904	-673,330587	-674,613246	-673,882691	-671,588270	-673,932619	-673,682014	-671,240387	-670,334601	-672,372941	-674,101085	-674,340093	-679,077752	-680,506974	-679,418227	-678,056005	-677,801213	-678,861935	-678,848085	-678,059871	-676,649976	-676,334626	-677,152796	-678,422249	-678,080164	-678,515662	-675,700383	-673,892032	-670,070145	-670,136501	-670,169034	-670,221217	-671,652049	-671,531578	-670,148419	-670,277265	-670,862546	-669,568291	-670,750128	-676,581688	-677,113821	-675,728729	-672,712771	-672,874473	-673,687490	-673,745148	-672,989146	-670,953061	-670,712441	-667,419788	-665,188823	-665,570207	-667,897161	-670,620638	-669,456839	-669,201725	-671,292569	-671,354737	-672,024413	-672,917958	-671,985437	-671,447506	-674,241526	-676,655774	-673,053246	-670,384851	-675,332850	-677,976765	-680,792689	-678,301778	-676,757562	-672,202542	-671,727424	-672,054370	-672,152615	-672,932454	-676,233160	-674,958553	-671,309641	-665,451024	-666,080114	-671,204954	-674,231219	-675,263918	-673,805384	-670,964335	-672,067898	-675,127663	-675,742257	-677,393738	-675,685887	-675,581200	-672,647382	-672,328489	-674,983034	-676,572990	-676,866759	-677,734213	-678,499557	-677,859193	-677,687184	-677,354440	-675,814733	-672,821646	-672,304653	-672,550748	-671,393391	-670,735955
-672,167432	-678,224793	-678,666090	-675,361518	-675,267461	-676,668981	-680,317248	-678,674787	-675,484566	-675,116711	-675,393085	-675,503571	-675,125086	-674,429319	-675,696839	-674,260853	-674,238950	-673,982224	-674,859020	-674,261175	-674,442848	-672,275340	-672,639007	-673,926821	-674,742736	-674,580391	-673,268097	-672,972718	-672,960155	-671,728712	-672,142951	-672,382926	-672,779771	-673,059044	-676,356852	-676,081766	-674,374560	-676,527894	-678,212875	-679,271665	-678,874820	-678,260870	-675,197562	-676,339780	-677,065503	-674,228642	-673,174039	-675,514200	-674,439627	-673,807960	-670,844186	-670,592937	-669,349575	-669,423339	-671,052272	-674,113647	-676,492140	-675,802171	-673,413370	-672,171619	-672,931809	-673,790888	-672,295311	-672,974006	-672,372297	-671,806664	-674,077570	-675,821820	-675,207870	-673,528043	-674,440915	-672,675728	-667,978656	-667,451033	-667,100572	-672,356835	-672,406441	-672,757545	-675,050678	-673,723566	-669,589550	-669,503546	-670,071433	-670,524326	-671,281617	-670,231202	-668,994605	-672,360700	-673,402418	-673,607283	-675,963228	-672,428989	-670,316885	-673,631764	-674,045681	-672,106874	-674,597463	-674,341382	-673,055179	-672,113639	-665,763153	-665,873639	-667,590830	-671,380828	-668,754308	-669,689406	-676,444145	-677,663026	-674,784611	-673,778970	-674,414502	-674,697963	-673,530298	-671,181762	-668,276934	-667,178524	-670,129736	-673,208183	-674,252478	-674,182257	-670,692470	-671,160180	-674,085623	-674,084013	-676,696360	-672,893156	-672,527234	-673,519346	-671,587304	-671,720981
-672,726622	-676,316910	-679,338343	-686,360115	-684,481865	-671,087060	-669,833069	-673,535452	-674,423843	-674,220589	-675,189831	-674,727275	-674,529819	-675,013635	-674,751756	-674,717289	-672,841617	-673,151491	-674,048580	-674,545925	-674,025388	-674,191921	-673,786701	-673,061299	-672,537863	-672,819069	-671,802798	-672,285970	-672,606152	-674,644169	-676,143612	-674,246036	-672,163889	-672,570397	-672,937929	-674,055022	-673,820201	-672,905074	-673,280337	-678,036356	-679,183083	-678,456716	-677,181465	-679,155704	-681,254601	-675,752565	-674,102373	-675,758041	-676,658029	-676,448010	-672,956612	-671,363756	-671,056781	-669,410455	-672,032466	-673,914258	-675,924574	-676,340102	-672,128456	-671,841452	-673,463298	-675,886887	-675,479734	-673,024578	-669,911987	-671,466833	-674,104950	-673,704240	-673,936484	-673,323823	-672,456691	-672,955002	-667,037116	-666,526242	-670,189972	-673,364087	-674,108815	-673,061299	-672,055658	-669,022951	-668,881865	-669,116686	-670,583917	-670,856104	-671,918759	-674,074993	-672,515637	-671,147940	-668,921163	-670,699556	-674,669939	-675,787031	-674,491487	-673,960643	-671,001378	-669,527060	-669,093494	-672,456691	-673,300952	-666,846746	-666,610636	-668,602914	-668,229261	-671,257137	-668,008935	-665,671029	-669,229426	-670,472788	-670,781696	-672,982059	-673,268741	-674,648357	-675,855964	-672,734675	-668,945644	-667,548311	-668,224107	-670,514341	-671,769943	-672,550104	-673,289356	-673,483591	-673,177583	-671,307386	-670,320750	-669,827593	-669,153729	-669,014898	-668,362617	-669,519329
-670,889282	-681,010116	-680,721180	-677,366358	-673,566697	-672,071764	-674,072094	-675,429484	-674,408704	-674,091099	-674,828741	-674,105916	-674,859986	-675,541258	-674,649323	-674,707626	-673,846936	-673,539639	-673,222679	-674,103339	-674,189022	-674,415146	-674,735328	-674,514679	-673,282270	-673,003641	-671,959990	-672,563633	-673,062588	-671,257137	-670,304000	-672,245061	-673,166309	-672,797165	-672,121047	-673,037141	-673,470385	-676,254419	-678,194192	-678,467990	-679,276497	-679,463323	-679,177285	-679,153771	-678,802022	-678,435778	-677,860804	-677,404690	-677,283253	-676,413544	-676,219309	-674,346536	-673,006540	-670,423182	-671,386949	-674,316257	-677,166325	-677,219152	-673,776071	-673,380515	-674,816179	-675,954209	-674,033441	-673,273573	-675,203682	-676,403558	-678,202567	-680,126879	-678,914440	-673,131842	-673,637884	-671,543818	-667,986387	-667,728695	-670,265346	-669,683608	-669,119585	-667,091231	-667,020688	-668,587130	-673,582802	-673,943893	-670,635456	-668,546544	-668,996538	-672,254081	-672,759800	-670,026660	-667,749955	-668,632871	-672,718570	-675,142480	-674,737905	-670,371000	-669,991227	-671,127969	-672,828411	-672,706651	-671,423992	-670,433490	-667,735460	-665,583091	-669,541877	-671,299334	-668,887019	-668,427039	-669,513853	-669,160816	-666,761064	-668,600015	-670,935666	-672,898632	-677,439800	-676,080478	-669,059672	-667,239404	-668,030839	-672,388724	-672,609695	-671,795390	-669,752862	-672,673474	-679,787048	-674,153911	-672,127490	-668,559751	-667,679090	-670,319462	-669,174023	-669,280320
-671,266478	-679,732289	-679,177608	-678,372322	-676,078867	-672,541407	-673,242328	-675,119932	-675,157620	-675,444946	-675,419177	-675,428196	-675,040370	-674,587799	-674,936327	-674,580391	-673,934229	-673,599552	-673,365697	-673,349592	-673,811504	-674,169695	-674,252478	-675,471037	-674,802972	-674,336872	-672,498888	-673,616625	-673,282270	-672,181605	-671,803120	-671,344430	-670,155505	-669,849497	-669,781530	-669,689406	-670,650917	-672,461200	-673,121535	-677,336724	-680,526945	-679,981927	-678,576542	-678,948262	-679,744851	-679,030079	-677,732602	-679,056170	-678,420317	-678,298557	-677,000436	-675,165351	-673,545115	-670,395803	-671,561857	-673,359255	-674,776558	-675,247168	-675,836315	-677,122196	-676,442856	-675,165673	-672,774617	-675,077735	-676,492140	-675,913300	-675,627585	-674,181291	-672,822613	-675,390831	-677,237190	-676,154242	-668,925995	-666,600329	-670,336211	-671,995101	-670,377120	-668,127795	-667,670393	-670,978185	-673,503240	-672,493734	-670,491148	-668,332016	-669,646565	-674,201906	-674,894452	-672,580705	-670,408687	-670,595191	-670,778475	-674,782357	-673,514192	-668,537203	-668,527217	-671,538342	-674,361031	-673,361832	-670,793614	-668,519808	-667,529629	-668,394828	-670,162592	-671,940019	-668,503381	-668,723385	-663,602732	-658,653766	-663,721270	-669,899424	-672,029889	-676,676389	-671,111219	-669,779920	-670,367134	-668,922451	-671,054204	-678,255072	-677,704256	-670,088828	-669,413676	-669,575699	-672,302398	-673,580870	-673,437851	-675,413701	-676,265693	-676,608101	-670,083674	-668,342323
-670,713085	-676,511467	-678,370389	-674,949534	-674,704405	-676,027651	-675,778656	-675,147956	-676,006391	-675,739681	-675,217211	-675,411124	-675,564772	-674,770116	-673,880436	-673,616625	-675,084500	-674,973370	-675,343480	-676,281799	-675,696839	-673,913292	-673,264553	-674,026032	-676,285020	-675,947766	-672,470864	-671,842096	-672,129100	-673,406284	-673,607605	-673,215592	-671,425924	-671,703587	-671,973197	-673,147304	-672,942439	-673,475861	-672,156158	-672,488258	-678,554316	-679,512929	-678,385850	-677,992549	-678,094015	-678,538533	-678,530480	-677,986428	-678,587816	-678,171966	-675,113812	-672,260845	-671,399833	-669,577632	-670,965301	-671,317372	-673,460399	-673,806672	-677,666569	-678,062447	-675,573792	-672,100432	-670,880263	-673,015881	-674,064364	-674,093354	-674,441559	-673,667196	-675,430773	-677,805722	-675,624364	-671,464900	-666,952722	-667,051933	-671,448150	-674,802006	-673,268741	-667,176913	-668,327184	-673,441716	-674,298863	-673,366342	-673,220102	-669,371801	-669,994448	-676,463149	-679,328357	-674,754010	-663,935798	-665,605317	-674,168084	-676,949864	-675,874324	-673,007828	-673,460077	-674,524021	-671,869476	-670,434134	-672,387436	-672,885747	-669,219119	-668,754308	-671,986404	-672,607762	-672,766887	-669,917141	-666,930496	-671,843385	-670,144231	-671,936154	-673,444293	-674,780102	-668,739168	-667,813734	-671,320593	-672,445094	-671,367944	-664,072375	-667,177880	-670,896368	-668,433804	-668,163872	-668,631582	-669,470690	-669,156306	-672,391946	-673,341539	-673,016203	-672,113317	-672,026024
-671,530290	-677,126061	-677,762237	-674,730496	-675,232350	-675,359586	-675,529984	-675,157942	-676,178078	-675,747089	-675,778978	-675,444302	-675,723897	-675,405004	-675,225908	-674,612280	-674,622266	-675,226230	-674,984322	-675,793796	-675,941324	-674,457987	-675,405970	-674,981101	-673,383414	-672,921180	-673,285169	-671,912639	-671,685871	-673,217847	-673,625644	-673,892354	-673,401130	-673,309972	-670,452495	-673,055179	-672,837752	-672,207374	-672,602930	-671,707775	-674,983356	-677,687506	-678,214485	-678,268601	-679,455270	-678,921204	-679,040065	-677,243955	-675,881733	-675,286466	-674,086589	-674,511780	-672,600998	-671,731933	-671,893957	-672,153903	-676,365549	-675,996406	-676,160362	-674,549468	-674,428031	-673,452668	-675,270360	-675,697806	-673,985768	-673,712292	-671,899755	-674,040527	-674,058888	-675,796051	-676,672524	-675,973536	-670,790393	-669,276133	-672,288869	-673,724211	-672,033110	-664,931132	-668,653164	-672,619358	-672,603253	-674,703439	-673,271640	-671,959024	-673,220102	-677,058417	-676,854518	-674,089811	-669,378565	-671,609530	-679,948749	-679,738409	-676,868369	-674,959197	-677,115431	-673,090612	-665,931941	-666,221844	-670,739499	-674,142637	-673,478115	-669,594060	-667,231351	-665,283203	-669,002014	-667,287399	-672,733065	-676,046011	-672,658978	-676,346866	-679,255881	-672,711161	-671,286127	-670,111698	-669,818574	-671,424636	-670,473754	-669,058706	-669,083509	-669,592127	-672,821002	-672,524335	-669,440733	-664,974295	-665,584058	-672,439941	-673,529654	-672,931809	-677,219796	-675,784777
-672,159057	-676,775278	-677,691050	-676,134271	-676,026362	-675,243946	-674,643203	-675,245879	-675,366350	-676,009935	-675,780589	-675,823108	-675,336071	-675,556075	-675,471037	-677,836967	-679,180507	-678,872565	-673,459433	-674,550756	-674,574593	-673,859821	-673,398553	-671,731611	-672,358124	-672,763988	-673,212371	-671,621448	-671,120560	-672,136509	-672,131355	-672,049216	-671,546073	-671,701332	-672,096567	-671,702943	-672,658978	-672,080783	-671,862389	-671,808918	-670,446375	-671,627568	-678,520816	-677,444632	-676,793317	-678,960180	-680,003187	-679,150872	-676,688630	-676,023463	-674,252156	-673,739028	-673,323500	-671,625635	-671,440097	-673,343794	-674,037306	-672,658656	-676,298871	-677,552540	-676,844533	-676,901869	-676,411933	-675,068716	-672,457013	-672,411595	-672,895410	-672,570075	-673,592144	-673,855633	-672,933098	-671,145041	-670,410942	-670,430591	-675,064207	-673,775749	-669,144710	-667,440403	-671,311896	-669,680387	-670,065313	-670,508221	-670,663480	-672,160667	-672,232821	-671,733544	-673,058078	-675,255865	-677,624694	-676,178722	-671,634977	-669,498714	-670,156472	-674,624520	-675,156331	-673,806028	-669,746098	-670,320428	-674,453478	-675,800560	-674,716323	-671,749972	-670,415452	-673,694254	-674,197075	-673,585057	-673,353457	-672,441551	-672,465066	-670,853849	-672,409984	-673,595043	-673,281303	-673,093511	-670,353928	-671,516439	-673,908782	-672,571363	-672,279528	-670,876075	-673,732586	-672,772363	-664,422191	-661,593705	-664,959800	-670,843864	-672,343306	-671,931322	-673,673639	-675,185966
-673,342827	-675,804426	-676,424818	-676,279544	-675,446879	-676,335270	-676,990451	-675,812156	-676,383909	-676,059540	-676,095295	-675,504859	-675,830839	-677,006556	-677,759982	-679,138310	-681,247515	-679,805731	-677,063249	-678,082741	-675,831161	-672,185792	-672,380027	-671,462646	-671,903620	-672,152937	-673,245871	-672,268576	-671,295790	-671,807630	-672,093346	-672,495022	-672,867064	-672,918925	-671,869798	-672,826478	-672,550748	-673,463298	-673,168885	-673,668163	-675,419821	-675,632094	-676,897360	-677,757083	-676,529827	-674,878991	-675,591830	-675,542869	-676,558495	-677,301291	-674,913779	-673,520634	-673,859499	-671,566366	-671,288060	-671,196901	-668,670880	-669,040345	-670,344909	-674,089166	-674,706660	-676,004781	-675,496806	-674,772371	-675,370860	-675,584421	-673,741605	-673,761254	-675,013957	-675,820209	-674,679602	-672,869963	-671,470054	-670,687960	-670,973998	-669,619507	-670,311731	-670,569422	-669,062249	-669,329926	-672,360378	-672,022480	-671,327035	-674,017013	-674,787832	-674,908625	-674,351045	-673,265198	-673,958388	-675,811512	-677,437868	-674,141027	-671,943884	-676,573313	-677,198215	-675,233639	-673,219780	-674,476348	-676,497938	-676,261506	-678,923459	-680,962443	-680,921535	-680,216104	-680,651925	-680,492801	-677,249431	-676,414832	-676,730182	-675,575402	-674,541737	-673,373428	-672,649315	-672,537219	-674,600684	-676,922162	-676,968547	-673,863686	-673,881403	-672,963376	-674,244103	-676,140713	-674,656088	-671,545107	-669,325094	-668,320097	-669,628526	-671,146973	-671,826313	-674,500184
-675,227197	-675,384710	-675,714233	-675,479090	-675,288720	-675,311913	-675,050678	-675,130562	-674,630963	-674,788477	-675,116711	-674,715679	-674,739837	-675,156009	-676,165194	-678,544009	-679,839875	-679,568332	-675,530628	-675,303860	-674,261820	-673,586024	-672,920535	-672,364244	-672,366821	-672,451859	-672,546560	-672,771396	-672,860300	-674,268584	-674,145214	-673,217525	-671,260358	-671,504520	-671,942274	-672,609373	-672,373585	-671,637554	-670,441865	-669,880420	-671,789270	-672,284681	-677,011388	-680,039908	-678,706676	-674,151657	-673,815369	-674,875448	-677,233003	-676,562361	-676,944711	-675,473614	-672,710195	-671,364078	-671,843707	-671,842740	-674,459920	-675,379879	-679,289703	-678,578797	-677,273589	-672,761089	-670,551384	-672,034721	-675,020399	-674,941481	-675,796695	-677,580886	-677,867568	-676,491818	-675,727440	-675,046812	-672,322691	-671,797967	-672,830343	-674,998817	-674,547857	-666,843847	-667,267750	-671,232978	-671,747073	-671,633688	-673,331553	-675,529984	-677,830203	-680,118504	-676,449943	-670,907965	-674,436084	-674,185156	-673,678470	-674,356199	-674,697318	-677,611165	-676,343645	-677,083864	-675,038760	-674,731785	-672,065644	-673,429476	-673,845326	-673,080304	-674,214147	-674,227353	-677,209489	-678,095947	-676,418376	-672,613560	-671,948716	-670,245697	-669,926482	-671,403699	-671,556381	-671,598578	-669,511276	-671,948394	-673,988989	-675,780589	-675,278735	-672,685392	-669,491950	-669,894915	-673,485846	-675,823752	-673,663331	-670,454105	-670,051784	-668,957562	-672,276306	-671,198834
-671,945495	-675,774147	-676,637091	-676,261184	-676,056963	-675,070327	-675,518388	-675,318033	-675,415311	-675,124764	-675,815377	-675,893973	-674,858376	-673,447837	-673,634019	-675,552532	-676,258285	-676,414510	-676,010257	-675,591186	-674,643525	-672,813915	-672,062745	-671,608885	-672,356513	-671,856269	-672,145528	-672,514671	-673,299342	-673,136030	-672,482138	-672,012173	-671,797644	-670,921171	-672,238941	-672,678949	-673,151813	-672,958545	-672,986891	-671,073209	-670,187717	-670,559437	-671,602765	-677,326738	-678,014452	-677,404046	-675,290009	-674,255699	-674,090777	-674,479569	-676,579111	-676,535625	-675,180168	-672,309806	-670,957892	-670,221861	-672,251504	-673,503562	-675,315134	-676,967581	-675,525797	-674,121056	-673,924566	-674,141349	-674,046647	-673,436885	-673,397587	-674,889943	-675,727118	-675,746767	-675,976435	-675,383744	-674,483434	-673,122823	-674,287589	-675,632416	-674,412247	-668,803591	-669,174023	-670,549129	-672,633209	-673,277116	-675,920065	-676,141679	-675,381489	-673,539317	-672,678305	-674,576525	-676,477645	-676,007035	-678,785272	-678,907354	-678,071467	-673,557678	-673,024256	-674,208671	-672,054692	-671,011363	-670,717917	-670,705677	-670,088183	-672,802964	-673,757711	-673,337996	-676,679610	-676,792995	-676,620986	-675,802493	-674,042782	-671,329290	-671,170166	-671,021671	-669,827271	-669,391450	-667,482600	-666,333940	-667,863983	-671,423348	-672,828733	-672,887035	-671,154060	-668,852230	-666,541060	-667,662662	-669,850785	-672,104620	-670,709864	-666,676992	-672,199965	-675,603426
-673,698442	-676,128150	-676,163905	-675,638859	-676,055031	-676,726317	-676,115266	-675,143769	-675,863050	-676,016055	-676,004781	-676,296294	-678,055683	-674,883178	-673,297087	-673,686201	-674,723410	-674,860630	-674,475704	-674,085301	-675,216567	-674,130719	-673,369563	-671,488415	-672,231210	-672,563633	-672,660589	-673,094799	-673,150847	-671,933255	-672,170009	-672,383893	-672,835497	-672,431244	-671,877207	-670,920205	-671,603732	-672,378739	-673,854989	-673,729042	-671,488415	-671,265834	-670,527870	-670,435101	-672,038908	-676,545933	-677,308056	-675,859185	-673,124434	-672,905074	-671,659780	-670,539466	-670,316885	-670,584240	-670,669600	-671,276785	-671,202055	-671,885260	-674,570405	-675,749666	-674,020878	-673,775749	-674,128464	-673,075150	-671,483583	-672,104620	-675,654642	-675,439148	-675,967093	-677,003335	-677,855006	-678,797835	-676,868369	-676,585231	-673,812792	-673,633374	-674,647391	-672,403864	-673,518702	-673,933263	-675,608258	-676,385520	-677,170835	-673,527399	-673,421101	-674,691842	-675,345735	-674,949856	-675,259730	-675,137004	-675,241692	-677,226561	-678,831335	-676,536914	-676,140069	-675,166961	-674,632895	-674,111392	-672,398710	-671,874630	-674,958875	-676,039569	-676,117199	-674,919255	-672,407085	-672,218004	-675,508080	-676,669947	-675,609546	-674,389699	-674,518223	-674,994308	-673,854989	-671,528357	-667,462629	-666,360353	-667,150178	-672,966920	-672,541407	-672,758512	-671,845640	-674,331074	-675,243302	-673,858855	-674,516612	-675,428518	-675,291619	-674,664785	-672,223802	-671,546717
-673,832119	-675,758041	-676,895749	-675,373436	-675,655287	-676,087242	-676,756274	-676,083377	-676,279544	-675,916199	-676,846144	-678,764979	-676,797826	-674,116546	-673,752879	-674,708914	-674,572016	-675,078058	-674,783967	-673,876249	-673,700052	-673,188534	-673,529976	-673,411116	-672,525623	-671,946461	-672,282105	-672,680238	-671,820192	-671,395001	-671,987370	-672,052115	-672,136509	-671,989625	-672,083360	-671,818260	-672,137797	-672,336864	-672,082394	-672,847737	-672,709550	-672,534964	-671,069022	-671,137954	-670,253750	-670,196092	-671,826957	-671,497434	-669,659771	-669,322517	-670,503389	-670,472466	-670,738854	-669,947097	-669,890727	-669,956439	-671,760601	-672,502431	-674,826486	-677,683963	-677,377954	-676,619053	-675,650777	-676,064694	-674,839371	-673,887845	-674,423199	-672,847737	-672,035365	-669,544776	-670,980762	-672,977872	-678,562369	-678,334634	-678,845830	-678,251529	-677,568002	-674,946957	-673,003319	-672,536575	-673,132487	-674,041493	-674,267618	-672,766565	-672,962088	-674,572016	-674,485045	-674,198363	-667,375658	-667,470038	-668,555563	-666,904405	-668,200915	-675,202716	-676,671235	-675,040692	-673,480048	-674,436406	-676,505669	-675,418210	-675,122187	-674,512103	-672,145206	-670,105900	-667,973502	-668,243756	-668,161617	-675,090620	-675,853387	-677,026850	-677,563170	-677,483286	-676,842278	-676,710533	-673,421745	-668,746577	-669,269046	-671,138598	-673,088357	-673,014593	-674,607771	-676,342034	-679,006565	-679,534188	-678,751450	-676,226717	-675,785099	-675,587320	-672,652214	-672,608729
-673,243938	-676,101737	-676,398727	-676,478289	-676,063728	-675,557364	-675,368605	-676,147155	-677,270690	-676,637413	-675,013957	-672,946304	-673,595687	-675,176625	-675,389542	-674,460242	-674,707304	-674,534006	-674,896707	-675,184355	-674,253445	-674,693775	-674,556232	-672,463455	-672,843228	-672,726945	-673,124756	-673,218813	-671,549616	-671,729356	-671,890091	-671,768654	-673,380193	-673,235885	-671,393069	-671,233944	-671,285483	-671,415295	-671,831789	-673,244260	-675,447201	-675,266817	-671,200444	-670,241510	-671,000733	-671,867543	-670,583273	-669,556372	-669,417541	-669,681675	-672,074019	-673,081592	-671,132478	-666,810347	-667,708080	-669,264215	-669,931958	-669,505801	-673,450736	-676,910566	-677,855650	-678,496336	-678,642898	-677,299358	-675,029096	-676,049877	-672,062100	-669,830814	-670,983339	-670,208976	-668,223463	-670,121361	-673,951301	-675,421431	-674,086267	-672,497599	-673,626610	-673,206251	-673,020069	-673,315125	-675,846623	-675,203360	-670,447663	-670,788460	-671,711318	-676,477645	-678,150707	-675,555431	-669,090273	-668,338136	-671,200444	-666,726920	-664,972040	-669,388873	-672,047283	-674,217046	-675,250067	-674,153911	-672,513383	-668,236992	-665,935485	-668,589385	-669,797314	-667,369538	-665,672317	-665,246160	-663,226180	-669,574411	-672,213494	-675,816022	-675,881733	-673,479404	-672,472152	-672,054048	-668,234415	-668,593573	-670,368745	-669,934535	-667,881700	-672,222835	-674,460564	-674,249257	-675,268105	-676,678000	-676,078867	-671,365045	-669,792482	-672,334287	-676,810067	-678,790748
-674,321411	-676,333659	-676,258285	-676,122030	-675,840824	-675,461696	-675,491330	-674,802650	-674,746602	-675,140226	-674,881246	-674,606160	-674,690554	-673,355712	-673,252313	-674,115580	-674,211892	-674,207704	-673,567341	-674,716967	-675,391475	-675,115101	-675,053255	-674,231863	-672,729521	-673,594076	-673,076761	-672,331710	-672,340407	-672,599065	-672,406441	-671,884937	-672,679594	-672,759478	-673,074828	-671,107998	-671,692957	-673,375361	-674,005417	-673,012016	-671,487448	-671,068055	-671,347329	-669,709055	-668,854485	-669,749963	-670,588105	-669,959338	-670,704066	-670,883484	-672,118793	-672,766242	-671,639486	-669,190451	-667,970925	-668,098483	-670,208332	-669,666858	-667,807291	-670,316885	-671,369877	-672,630632	-672,313350	-671,252627	-671,555737	-672,331388	-673,249736	-676,568481	-675,739681	-665,646870	-665,713870	-670,761080	-672,263744	-671,756736	-670,928580	-673,090290	-673,976104	-672,437686	-669,568613	-668,972057	-670,709864	-670,264380	-665,757033	-664,314605	-666,547824	-673,628221	-674,090455	-674,137483	-670,487927	-669,681031	-668,800692	-669,097037	-668,301093	-665,223934	-665,646226	-670,410942	-674,084013	-673,836629	-668,294006	-667,883310	-676,210612	-686,617162	-673,518058	-666,910525	-667,530917	-666,732396	-664,906329	-662,457293	-660,716265	-666,339416	-669,690050	-674,392276	-678,139111	-677,413709	-673,717768	-672,884781	-675,090620	-671,074820	-670,258904	-669,455873	-670,486317	-671,457814	-674,022811	-674,091099	-671,889769	-669,443955	-671,233300	-672,154869	-670,554927	-669,140523
-670,524648	-676,216410	-676,095295	-676,928927	-676,846466	-675,402105	-675,410480	-675,645623	-676,253775	-676,974345	-675,787676	-675,435927	-675,538037	-673,575072	-674,126532	-674,334618	-673,340895	-673,778970	-673,965474	-673,720345	-674,243459	-673,794110	-674,238627	-673,468774	-673,572495	-673,108006	-672,771718	-672,349104	-671,864000	-672,144884	-672,171619	-672,532065	-672,974328	-672,614849	-671,945173	-672,154547	-671,714861	-672,431888	-672,928266	-673,472639	-672,673474	-671,930678	-670,500168	-670,665412	-670,180630	-670,493403	-669,863025	-670,760114	-669,225561	-668,049843	-667,660729	-668,663793	-669,427205	-670,984950	-670,064025	-669,628848	-669,054196	-670,356183	-671,107675	-673,569596	-673,844359	-673,941960	-672,150038	-670,995258	-672,304330	-675,096740	-674,397430	-668,635447	-667,696806	-667,754142	-670,665412	-672,130711	-667,915844	-668,191574	-671,098978	-671,789914	-671,045185	-668,019565	-668,554597	-672,667675	-675,139581	-672,657046	-664,669575	-661,875877	-664,063356	-670,847085	-673,243294	-675,689753	-676,147155	-675,060663	-670,855460	-668,048233	-666,435406	-663,698400	-661,969612	-665,220713	-670,133601	-669,904256	-673,906527	-675,264240	-671,782183	-664,105231	-663,970909	-664,711128	-666,646713	-667,758008	-664,830954	-663,826602	-665,380159	-671,544463	-673,745792	-682,713135	-682,826842	-680,823612	-675,420787	-668,264372	-671,672020	-670,871888	-670,133924	-669,253907	-666,612247	-668,040502	-673,985768	-673,439784	-673,453313	-676,909600	-678,797190	-681,067131	-671,849505	-669,256162
