-333,022516	-317,082044	-333,654182	-334,991279	-334,141541	-334,922668	-336,589288	-334,664977	-336,143804	-334,329656	-334,668520	-336,022367	-335,740195	-335,321124	-335,972439	-335,153946	-336,646624	-336,968095	-336,100963	-336,647591	-337,235127	-338,642123	-339,020285	-337,757275	-334,542895	-334,936519	-339,103391	-337,522454	-333,416461	-336,349313	-334,467199	-336,103217	-334,446583	-337,104349	-335,682536	-335,270230	-336,964229	-336,331919	-336,797696	-335,878704	-335,987900	-333,604898	-334,066488	-335,772406	-336,287789	-338,709445	-335,459311	-334,330944	-332,296792	-336,070040	-335,653546	-336,167318	-334,838596	-336,032674	-336,501995	-337,132051	-337,243502	-335,956333	-337,681256	-338,064572	-334,034277	-334,420492	-335,286013	-333,402610	-339,241578	-337,115623	-334,344795	-334,394723	-334,596044	-333,960191	-334,894966	-334,512295	-335,337552	-336,664663	-336,303573	-334,592823	-333,781417	-335,783680	-337,144935	-336,898196	-338,893372	-336,732951	-333,566889	-333,212885	-332,216585	-329,721165	-331,804601	-331,926682	-332,017519	-333,951816	-336,720711	-335,737940	-334,541607	-333,554971	-333,701855	-333,227058	-334,962933	-336,077126	-334,233666	-334,489747	-335,675772	-336,101607	-336,799951	-336,318068	-335,640661	-335,324345	-334,981615	-335,503440	-332,971621	-331,053108	-332,724560	-333,045064	-336,251068	-335,895454	-334,610217	-332,711353	-330,052621	-330,807013	-329,399373	-329,547868	-330,918464	-327,101087	-322,390808	-323,115888	-322,733538	-323,905068	-328,478448	-327,006385	-326,409830	-326,705531
-332,716185	-327,992056	-334,743251	-336,306472	-335,461888	-334,590246	-333,889647	-335,393277	-333,645807	-333,697989	-334,452059	-334,364444	-334,672063	-332,737122	-336,818633	-336,311303	-336,651778	-335,882247	-337,245113	-337,877101	-336,030420	-336,750667	-337,312435	-334,771274	-334,467199	-334,461078	-337,856164	-338,528417	-337,620376	-336,478481	-336,958753	-336,201462	-335,859699	-338,382177	-336,108371	-334,162478	-335,584935	-336,052645	-336,514558	-336,984522	-335,703796	-332,394715	-331,675433	-333,086294	-334,719092	-337,749222	-335,315970	-335,358167	-333,783028	-333,625514	-334,315805	-333,144597	-333,534677	-333,474120	-334,353492	-336,298419	-336,855355	-337,552088	-335,105629	-336,878869	-337,206459	-335,375239	-334,379261	-333,752427	-336,098064	-335,733430	-332,767079	-331,715053	-335,467042	-335,816536	-331,758217	-329,571060	-332,557704	-334,215305	-336,816701	-335,861310	-332,417263	-333,629379	-335,641950	-337,636804	-337,293430	-336,051679	-335,552402	-333,735999	-332,419840	-331,399703	-327,766897	-329,687343	-330,026852	-336,732951	-333,048607	-336,984200	-334,924601	-335,279249	-333,659336	-332,752584	-331,017998	-334,507463	-334,580905	-334,704275	-334,963577	-334,753558	-334,496833	-332,893670	-333,258303	-332,380542	-333,238976	-331,669635	-330,979022	-333,247351	-333,754682	-331,512765	-334,595078	-332,573488	-334,377329	-336,420822	-334,218204	-329,338493	-329,352989	-327,795566	-328,250713	-326,707141	-328,825687	-328,025233	-327,446716	-326,984804	-327,718580	-323,629016	-330,680422	-332,156028
-331,360727	-334,268132	-334,168921	-334,908817	-334,943606	-334,791246	-336,214991	-335,149759	-334,851159	-334,064556	-333,366212	-334,737775	-336,528408	-335,401974	-337,073104	-337,182623	-335,845848	-334,293901	-334,989990	-335,938617	-334,862111	-336,607971	-335,825877	-333,400356	-335,753079	-337,595251	-338,225307	-336,786744	-338,008846	-338,186009	-336,897229	-338,577378	-337,278291	-337,583011	-335,133975	-335,752757	-334,630833	-334,608607	-337,561429	-336,592509	-334,391824	-332,765146	-331,545943	-331,920240	-332,081297	-336,628264	-336,028809	-334,135743	-333,410663	-332,000124	-334,555458	-331,219319	-332,457527	-332,643065	-331,041834	-334,728755	-335,468008	-335,289234	-333,528235	-337,273137	-334,797688	-337,675458	-336,763552	-331,644510	-337,420665	-335,754368	-334,817337	-335,070841	-334,671097	-333,870643	-333,560124	-333,506331	-333,697345	-334,103531	-335,621334	-335,688012	-332,982896	-333,122693	-332,827636	-333,886748	-336,557077	-337,112402	-336,675615	-334,378617	-331,050853	-329,591997	-331,556251	-329,234773	-327,238952	-330,050688	-334,816371	-336,370895	-337,325319	-335,585902	-337,856486	-332,803478	-334,459146	-332,589916	-334,867909	-334,566410	-336,085823	-337,253166	-336,664663	-332,304523	-327,945027	-331,532092	-330,918464	-330,120909	-330,950032	-330,025241	-332,519373	-332,272955	-333,968565	-332,492959	-331,625828	-332,517762	-335,412604	-332,756127	-329,782367	-328,012349	-327,737263	-326,822458	-325,923759	-326,238465	-328,656899	-328,552856	-325,752394	-327,097544	-329,757886	-332,186629
-334,028479	-334,706207	-334,319348	-333,079208	-335,647748	-333,170366	-332,463969	-334,881760	-335,785935	-334,683981	-336,938460	-337,327574	-338,033971	-337,364295	-337,451588	-336,697841	-332,716829	-333,353649	-334,476540	-336,089044	-334,021392	-335,455123	-335,521157	-336,996763	-336,482346	-335,180682	-335,286980	-336,251390	-337,218700	-337,573025	-334,290358	-336,063920	-337,227719	-336,762264	-338,298105	-340,083263	-340,204378	-338,289408	-338,273624	-336,405683	-336,013025	-333,090160	-333,485072	-329,725675	-331,775611	-334,291324	-335,734719	-334,347372	-334,927822	-335,216759	-334,961644	-333,884494	-331,488285	-332,668512	-331,790106	-333,157159	-332,300979	-334,361545	-339,315986	-337,905770	-336,268462	-336,148313	-333,910263	-332,592493	-336,423399	-336,848912	-336,373471	-336,574149	-334,538386	-335,724089	-334,757424	-334,990634	-334,523891	-333,737287	-336,184390	-337,719587	-336,764518	-333,236077	-332,374421	-334,787380	-336,920100	-335,979203	-335,226100	-331,600058	-331,352353	-333,793979	-331,670602	-329,206104	-326,978039	-330,346067	-332,606344	-335,477027	-334,887558	-330,802503	-330,599249	-332,228826	-333,876119	-333,095958	-333,795268	-336,910758	-335,162966	-334,395367	-332,302912	-330,558341	-330,376668	-334,206286	-333,073410	-333,224481	-332,111576	-332,866290	-333,125914	-331,764337	-334,856957	-329,705060	-330,004948	-332,825704	-333,479596	-330,410490	-329,942780	-332,253629	-331,258295	-333,491836	-328,255867	-327,573307	-330,623730	-329,883833	-329,127508	-330,623408	-326,951948	-326,087071
-332,592171	-334,878539	-334,883692	-334,025580	-332,443032	-333,909296	-334,097089	-334,929433	-334,684626	-337,603304	-337,022854	-334,992245	-334,075507	-335,398109	-334,078406	-333,468000	-333,361058	-332,997068	-335,278605	-336,124155	-336,524543	-335,840372	-337,814289	-340,093893	-337,398439	-336,500062	-335,937329	-335,691555	-333,875797	-335,448037	-336,429197	-335,575272	-335,944737	-334,568342	-336,126088	-336,377981	-337,393286	-336,221433	-337,835227	-333,742763	-333,912195	-335,648714	-337,502160	-335,341095	-335,728276	-334,139608	-334,642107	-332,846319	-331,544333	-335,333042	-335,988867	-335,258956	-334,301632	-331,534025	-331,325617	-332,391816	-330,413711	-331,418386	-335,691233	-336,608293	-336,402462	-333,590081	-332,856627	-334,599588	-334,177296	-334,511972	-334,901731	-335,805906	-334,298733	-336,873071	-335,151692	-335,907694	-335,735685	-334,837952	-333,821359	-334,362511	-335,058278	-331,844221	-332,728747	-334,488136	-335,732142	-334,529689	-333,702821	-331,640967	-329,854843	-331,025406	-333,800100	-332,363470	-328,674616	-331,843577	-332,400513	-335,131720	-334,369276	-332,036201	-332,629858	-332,278431	-333,900277	-338,229495	-336,388933	-337,768549	-335,166831	-332,244931	-332,614397	-334,126402	-331,409045	-333,889970	-333,374587	-335,259922	-335,249292	-336,354789	-337,002883	-335,593955	-335,134942	-331,409367	-331,403247	-333,175520	-332,659493	-333,272798	-328,608582	-329,081768	-329,714079	-329,552055	-332,493926	-329,050845	-331,604890	-330,445923	-329,151989	-331,440934	-333,115285	-327,514360
-332,372489	-334,508429	-335,458989	-333,732134	-333,283428	-335,031865	-333,208053	-334,790923	-334,955202	-336,456255	-337,350122	-334,955524	-337,242858	-335,316936	-335,398109	-333,218039	-332,637267	-335,953756	-335,536618	-335,995309	-335,807516	-337,883544	-332,917506	-335,952790	-335,764031	-335,837151	-335,349470	-333,884172	-335,584935	-333,609730	-334,738741	-336,169573	-334,291002	-336,149924	-336,389255	-335,975338	-334,589602	-333,751782	-334,653703	-335,492811	-334,193401	-335,590411	-335,818146	-336,568351	-335,536296	-331,846154	-332,890449	-334,457535	-333,533389	-331,435136	-334,195012	-334,292935	-332,290994	-332,197581	-330,177923	-331,463804	-331,343011	-331,777866	-331,861293	-333,142342	-336,535173	-336,453356	-333,751783	-336,121578	-337,276358	-335,104985	-335,404229	-335,228999	-335,690267	-338,151543	-336,829908	-335,587190	-336,625365	-333,300500	-333,947950	-330,928450	-333,066001	-332,885939	-336,092588	-333,980484	-335,711848	-336,320323	-335,059889	-333,791403	-329,234773	-327,114294	-327,937296	-331,206757	-330,908157	-333,141054	-334,510684	-333,886104	-330,543201	-336,008516	-335,515681	-332,956160	-335,318547	-337,829751	-334,791890	-336,942648	-336,073261	-333,253472	-334,084527	-333,156193	-331,349453	-332,311931	-334,331588	-337,821376	-338,039125	-338,437258	-335,090168	-334,046839	-334,245262	-329,662218	-331,074690	-328,864985	-328,426588	-334,069709	-332,906876	-329,445113	-329,383589	-329,920232	-327,892844	-328,066142	-327,879315	-327,376173	-330,194996	-329,573315	-334,328689	-334,275863
-333,068256	-334,834409	-334,570919	-333,478952	-332,029115	-332,924593	-336,114814	-335,342061	-334,938452	-335,348503	-334,403420	-336,757110	-336,274260	-337,687698	-335,195177	-338,176668	-334,308396	-335,411960	-336,558687	-337,757275	-335,116903	-334,850515	-335,437407	-334,581549	-333,076309	-333,399067	-335,870007	-335,627455	-335,153946	-333,407120	-335,290523	-337,714756	-334,734876	-335,728598	-333,747917	-335,981780	-336,005939	-334,334165	-333,360091	-335,370407	-337,118522	-335,828776	-336,808004	-334,444006	-335,624233	-331,462194	-331,294694	-335,207739	-335,716358	-333,516639	-333,548528	-335,008029	-333,719893	-330,557052	-331,771423	-333,498923	-332,303234	-332,584762	-329,409359	-331,689284	-334,163445	-336,969061	-336,805749	-335,004163	-334,900442	-335,569796	-332,407921	-332,017519	-337,691241	-333,517283	-332,180186	-331,074368	-332,807987	-332,840199	-333,123659	-332,455272	-336,245914	-336,808648	-336,388289	-336,618923	-331,840678	-332,253306	-335,729887	-335,945381	-334,912683	-333,304043	-331,527583	-329,861285	-332,836333	-331,071469	-334,193723	-329,791386	-331,998514	-335,835863	-336,017535	-332,998357	-332,722305	-335,444171	-335,567863	-335,570762	-332,987405	-333,787215	-333,685749	-334,798654	-332,808632	-333,074698	-334,015272	-332,500368	-333,128169	-335,149115	-333,137510	-333,921859	-334,303564	-330,812811	-327,670585	-329,459931	-332,227215	-331,779798	-332,133480	-333,894801	-333,401322	-333,114962	-333,211597	-332,057783	-332,115441	-329,887376	-333,762412	-329,410647	-330,983854	-327,965642
-332,073889	-334,850193	-334,808640	-334,111262	-333,663845	-335,364609	-335,795920	-335,451258	-334,971630	-336,699451	-338,110956	-335,542094	-332,832790	-334,512617	-335,444171	-332,516474	-334,754525	-334,147017	-335,815247	-337,976635	-337,838448	-336,639860	-333,087261	-333,787215	-334,080339	-337,340459	-337,582367	-337,423886	-337,701549	-336,691398	-336,042338	-337,887409	-337,844890	-336,687855	-335,474450	-335,326600	-335,033153	-334,025258	-335,577849	-337,804304	-338,003692	-335,460277	-336,073261	-335,743416	-333,782061	-334,079373	-332,616329	-334,576073	-333,528235	-333,009309	-335,189379	-331,989495	-331,556895	-331,513088	-331,075334	-332,059071	-331,108834	-330,669470	-329,388099	-331,071469	-331,879332	-333,953104	-331,177122	-335,642272	-333,869354	-335,642594	-333,374909	-334,698799	-338,093884	-338,281999	-333,103366	-332,347364	-335,007706	-335,507306	-336,403750	-335,603296	-333,528557	-333,480562	-334,846327	-332,645642	-336,531630	-335,939261	-334,584770	-332,046831	-333,451250	-335,355912	-332,436912	-329,446724	-330,257164	-331,875466	-332,079365	-331,510189	-334,247194	-335,061500	-334,479439	-331,500525	-331,089185	-335,166509	-335,043783	-334,327723	-334,025580	-336,119967	-335,246071	-330,530961	-329,754021	-329,576858	-330,133794	-330,847277	-332,159249	-336,483635	-335,241561	-332,022995	-331,125584	-329,659319	-332,657560	-329,434483	-329,193542	-331,279555	-331,279233	-333,614240	-334,240752	-332,146042	-333,413885	-331,544655	-331,798481	-331,653207	-326,812150	-329,264407	-330,793484	-331,407434
-334,388280	-335,545637	-333,667711	-333,367178	-334,381516	-335,861310	-335,803329	-335,232542	-334,481372	-335,576560	-333,874186	-334,868553	-334,685592	-335,475739	-334,586381	-337,269272	-334,893034	-336,391832	-336,087112	-335,784968	-335,944415	-334,328045	-334,880471	-334,342218	-335,380393	-335,633897	-335,085336	-334,194368	-337,029296	-335,995309	-335,606195	-332,435301	-337,370093	-337,143325	-332,962924	-334,245584	-336,612158	-335,538873	-336,537106	-335,504085	-335,425167	-336,406327	-337,447401	-333,821359	-332,589916	-334,187603	-333,889003	-333,230279	-333,692513	-333,878696	-334,710073	-333,135256	-331,170680	-330,676234	-327,858700	-331,697659	-330,956152	-329,982400	-331,710544	-333,607797	-334,773207	-335,139773	-337,980178	-336,307438	-332,831502	-334,041685	-329,804271	-333,640975	-335,545315	-337,485732	-336,162164	-336,682379	-334,589280	-336,017857	-339,469313	-336,943292	-333,680917	-335,016726	-334,307752	-335,220624	-340,992914	-338,486864	-333,740508	-334,080983	-333,562379	-331,683808	-334,548693	-333,703465	-329,772704	-332,994492	-334,640818	-335,810415	-334,524213	-332,571233	-337,084056	-335,193566	-334,085815	-335,651935	-334,506819	-333,101111	-334,141219	-332,979674	-333,220938	-332,231725	-334,329011	-334,690746	-331,335925	-333,296957	-332,244287	-332,549007	-331,167781	-331,618419	-330,690085	-331,188396	-329,405815	-333,721182	-333,862268	-331,541434	-331,520496	-332,648863	-333,883849	-332,572522	-329,035062	-331,127839	-334,291324	-332,075821	-330,646278	-330,644989	-331,518563	-331,410011
-333,013818	-333,063424	-335,455445	-335,833286	-334,144440	-335,089846	-335,122379	-335,557556	-333,880628	-333,125914	-333,066323	-333,109164	-336,780624	-336,583490	-339,442255	-336,700418	-339,495082	-337,377824	-336,105150	-334,571564	-332,277787	-334,290036	-335,992088	-335,744060	-336,424043	-336,197919	-336,562230	-335,939905	-336,357366	-335,726988	-334,008830	-334,155392	-334,899154	-335,732464	-336,583490	-334,845683	-335,267009	-337,561751	-336,208871	-336,254611	-336,630519	-335,467364	-335,853579	-335,180682	-334,255247	-333,386505	-335,116581	-333,185827	-332,840843	-337,349156	-338,095173	-335,062466	-333,552716	-329,198052	-327,884147	-330,490374	-333,081785	-334,245584	-333,921215	-334,130589	-334,293257	-335,180682	-335,174240	-335,602007	-334,447872	-333,518894	-334,384093	-334,932654	-335,601685	-335,185191	-338,417287	-337,170060	-335,268297	-336,123189	-336,370250	-334,159257	-332,069701	-332,403734	-331,375223	-330,931349	-329,410647	-330,400827	-333,064390	-332,971944	-334,626645	-334,725856	-331,609400	-331,256040	-334,889168	-335,256701	-339,020930	-334,085815	-334,271675	-333,872575	-335,259922	-336,549990	-334,886269	-335,521479	-336,013025	-333,596845	-335,123668	-332,122850	-333,012530	-333,581062	-332,513897	-333,027669	-331,966302	-332,891737	-334,865010	-334,315483	-332,409532	-332,907199	-333,826835	-331,544977	-329,879646	-333,498278	-332,635334	-329,330441	-329,170994	-330,458485	-326,216883	-328,879803	-331,880298	-330,986431	-333,291481	-332,731968	-331,053430	-331,937634	-327,528855	-329,076292
-334,581227	-334,285204	-335,531142	-334,372819	-334,185671	-332,711675	-336,733917	-335,557556	-332,428537	-332,811209	-334,250093	-334,991279	-337,108214	-337,476391	-337,875813	-337,047657	-334,202743	-337,442247	-334,766443	-334,999976	-334,053604	-334,301954	-338,188264	-338,894339	-336,477836	-336,096453	-335,523089	-337,543713	-336,770638	-338,060062	-336,389899	-337,449011	-335,615858	-335,606517	-335,967929	-335,223201	-336,064564	-333,812662	-336,473971	-335,372662	-337,917366	-334,194690	-333,559480	-334,641785	-334,590890	-331,496982	-330,700071	-331,243478	-333,047318	-331,927005	-334,121570	-333,824902	-333,199034	-331,622284	-330,567682	-331,748553	-331,526294	-334,593789	-334,914615	-333,852604	-333,171332	-333,800744	-332,218840	-334,874995	-333,890292	-334,643395	-334,446261	-335,877415	-335,165220	-336,662408	-337,575280	-336,157977	-335,809127	-334,893678	-333,602321	-331,163916	-331,398415	-330,051333	-329,768194	-332,316763	-332,470734	-334,199521	-333,566889	-334,717481	-333,542408	-334,231411	-336,269106	-337,846178	-336,020756	-337,007715	-337,270560	-333,271510	-333,799455	-335,559166	-334,126401	-332,097725	-333,270544	-333,731167	-333,814273	-333,435466	-335,488623	-334,375718	-338,004014	-331,314021	-330,414033	-330,101260	-331,500847	-331,858716	-331,557539	-335,145894	-332,104167	-333,352039	-330,679456	-330,076135	-328,060666	-330,462995	-330,002371	-330,999315	-330,267149	-334,186315	-332,323527	-330,827306	-329,305638	-329,318844	-329,871593	-329,937626	-334,126402	-334,485237	-332,293249	-331,298237
-334,112873	-334,879505	-335,391989	-333,193558	-335,060533	-332,571555	-336,226909	-334,377651	-334,544506	-335,195177	-334,897221	-333,998200	-337,023498	-335,462532	-334,402776	-335,324667	-335,767252	-338,207269	-337,388132	-336,743903	-334,821846	-335,926699	-336,618923	-335,569796	-338,019476	-337,105637	-335,673839	-335,068908	-335,806550	-337,088887	-337,868726	-336,421789	-335,856156	-334,504564	-334,288425	-337,846178	-337,914145	-335,535974	-336,073583	-337,558852	-337,880323	-337,248012	-340,077465	-340,411497	-335,969862	-333,368466	-333,618427	-330,894950	-333,003189	-333,179385	-333,333356	-334,324824	-333,637754	-331,220930	-331,722140	-332,456238	-333,379096	-334,358002	-333,884816	-334,462045	-335,948280	-333,275375	-333,812984	-332,817329	-331,276978	-333,210952	-337,159108	-336,741004	-335,573017	-335,602007	-336,803172	-336,375404	-337,853265	-336,887888	-334,761289	-338,127706	-332,262970	-332,614719	-336,145737	-335,335619	-334,639852	-335,175206	-333,477663	-333,522437	-334,783515	-334,890779	-332,146687	-335,307273	-334,585092	-335,011894	-335,786257	-334,408896	-332,158283	-336,834417	-333,795268	-332,348330	-334,147339	-334,224002	-333,641297	-334,078084	-332,174711	-333,946340	-334,258468	-332,809920	-334,714260	-329,792675	-327,989800	-329,684122	-333,128813	-334,394401	-333,259914	-332,766757	-333,527591	-331,931514	-331,495371	-330,602148	-330,301937	-332,365724	-331,877077	-333,329813	-331,744366	-332,774487	-331,658361	-330,330284	-331,087252	-328,163098	-329,831973	-332,760959	-331,966947	-329,817477
-332,035557	-333,903498	-334,788991	-333,503432	-333,587826	-335,060533	-338,983242	-341,916416	-338,808656	-336,607971	-334,730044	-337,219666	-337,750833	-336,523577	-336,202107	-336,404394	-337,147834	-335,184225	-338,818642	-336,725865	-336,612802	-337,214190	-336,783845	-335,086624	-337,114335	-332,511964	-332,628248	-332,895280	-334,131877	-337,343680	-335,070197	-336,061987	-336,347058	-338,238836	-337,337560	-337,184233	-336,089367	-337,690919	-337,001594	-335,949247	-336,627620	-335,148148	-336,687533	-337,036383	-338,806079	-338,223374	-333,863878	-331,718274	-333,023804	-336,317424	-335,056668	-333,858402	-333,269255	-335,320480	-332,098047	-335,550791	-337,555631	-334,296800	-332,176965	-334,639852	-334,856635	-333,985638	-333,886104	-334,242685	-336,148958	-337,403593	-336,387000	-336,863085	-336,917845	-335,306629	-335,558200	-337,085666	-337,535016	-336,928797	-333,085328	-331,259261	-333,937643	-334,097733	-335,461888	-336,580591	-334,505530	-333,379740	-334,421458	-334,503920	-333,090804	-333,687360	-332,666901	-331,382309	-332,137989	-333,497956	-334,163767	-337,588165	-335,437729	-334,205642	-334,175041	-333,656759	-334,347050	-334,485559	-333,708941	-336,206294	-335,873550	-334,459790	-332,460426	-332,352518	-332,195004	-327,513393	-330,809268	-331,992716	-332,506488	-331,034748	-330,280034	-330,902681	-332,022350	-329,998184	-330,780277	-331,998192	-332,520339	-331,888029	-331,111733	-331,637424	-328,289689	-327,213827	-327,471518	-328,293876	-328,253612	-329,563973	-331,862582	-329,312724	-329,262797	-331,258939
-332,916540	-335,113038	-331,207079	-336,563197	-333,724403	-333,861946	-336,871138	-336,770316	-336,879191	-336,940715	-337,463507	-336,017857	-338,349321	-339,621995	-337,517300	-336,851167	-336,418567	-336,555466	-335,821367	-335,453835	-334,253315	-335,339162	-336,963585	-335,886757	-335,782069	-333,292447	-334,228834	-335,421623	-334,997399	-337,417766	-335,440628	-336,629874	-335,323056	-334,883370	-336,146381	-333,464134	-336,314847	-337,669982	-336,981945	-335,864853	-337,082123	-335,221913	-335,491200	-337,027042	-335,556267	-334,789313	-334,366055	-333,057948	-332,092893	-336,908181	-337,535660	-335,047004	-330,866282	-329,777213	-330,294851	-334,877250	-335,227388	-335,449003	-332,258460	-332,739377	-332,653372	-333,386827	-334,531621	-334,124469	-335,326922	-336,532918	-333,783350	-333,013496	-332,734545	-333,968565	-336,346414	-335,062144	-335,782714	-335,111427	-337,212902	-337,450622	-333,850350	-336,485567	-335,491200	-335,542738	-331,640967	-329,692497	-333,311452	-335,019303	-329,289854	-331,634847	-333,208376	-331,997548	-333,162635	-334,961322	-335,161677	-333,589437	-336,034607	-336,233352	-338,164105	-336,538716	-336,202107	-336,999340	-334,763544	-335,675450	-333,388437	-332,832468	-331,575900	-328,075805	-329,502450	-329,182268	-327,904440	-332,634046	-330,949065	-328,748058	-330,796061	-332,649829	-331,288896	-329,921843	-329,802338	-332,581219	-332,177287	-328,876581	-328,352823	-327,601331	-327,719869	-329,128153	-330,404048	-328,316747	-330,775768	-330,209491	-330,060030	-331,445444	-330,421764	-332,980319
-333,475408	-333,467033	-335,349148	-333,380062	-333,390692	-336,455288	-336,410192	-335,580426	-336,088078	-338,186653	-337,551766	-336,507149	-337,554021	-335,391667	-334,883692	-334,654025	-334,948115	-336,467207	-338,229172	-337,920909	-334,369598	-337,237060	-336,671105	-336,919455	-335,924444	-336,440793	-337,784010	-339,955383	-336,581879	-337,284411	-336,242693	-335,133331	-335,059567	-336,579947	-332,892703	-331,805245	-336,690110	-337,509891	-338,655330	-337,657097	-337,311791	-336,072617	-335,236086	-337,913822	-337,023498	-334,564155	-336,626331	-331,317564	-331,030882	-337,220954	-335,696709	-334,770308	-333,302755	-334,321281	-332,752262	-329,385844	-327,941161	-330,857907	-332,512286	-333,891580	-333,864523	-337,280546	-335,558522	-336,526798	-336,689144	-335,491522	-331,645154	-331,182920	-334,463333	-335,377816	-332,374743	-331,238002	-334,928466	-333,996912	-333,495379	-335,267331	-335,530820	-333,879340	-333,529201	-331,560116	-331,063738	-335,387801	-334,158291	-331,426117	-331,525650	-333,763056	-331,599736	-332,999323	-331,782053	-334,960034	-332,816040	-332,601834	-334,861789	-336,272005	-334,704597	-332,664002	-333,265390	-334,507141	-335,141384	-332,934900	-335,495710	-338,262028	-334,913327	-334,209185	-333,496990	-326,173398	-326,928112	-330,490696	-331,949230	-334,970341	-334,836019	-335,322412	-331,982086	-331,772390	-333,277308	-333,665134	-333,233823	-329,042792	-326,484882	-326,197556	-326,877217	-326,639497	-327,671229	-329,244436	-326,654314	-328,483924	-331,075978	-328,200463	-328,339939	-329,031518
-332,845031	-334,215305	-334,512295	-336,570928	-335,173273	-336,954244	-333,976940	-334,220781	-331,421285	-331,963726	-336,307116	-334,209185	-336,270717	-338,274268	-336,230453	-334,773851	-335,181004	-335,239951	-336,405361	-338,174735	-336,253001	-338,293273	-337,647434	-337,779179	-333,745985	-333,219650	-336,029453	-335,546282	-336,846657	-337,671270	-337,162330	-337,897072	-336,824109	-337,625530	-335,423556	-333,653215	-336,980979	-336,625365	-336,873071	-334,652736	-337,152666	-338,788685	-336,225299	-335,661599	-338,529383	-335,990155	-333,501500	-332,380220	-337,107892	-335,805262	-335,446748	-335,257667	-335,364287	-336,180525	-333,631634	-335,091134	-331,668669	-332,552229	-331,434170	-332,504556	-335,985324	-334,250738	-335,964708	-336,591221	-336,156688	-332,486195	-335,958266	-336,401495	-337,275714	-334,492323	-330,944556	-330,451076	-331,696693	-333,313707	-332,737122	-330,970969	-331,529515	-332,493282	-334,425324	-333,001578	-331,934735	-330,080001	-330,117688	-330,860806	-331,863870	-334,399554	-336,917523	-335,443205	-333,157159	-334,037498	-333,534677	-332,308388	-333,840364	-337,451588	-334,772241	-335,960843	-332,623416	-330,854364	-335,782069	-334,461400	-333,129780	-335,381681	-337,213224	-334,208541	-329,999794	-327,725667	-330,589908	-332,193071	-333,280207	-333,360736	-334,142507	-334,496511	-333,580740	-332,445609	-332,756449	-330,568970	-334,290680	-331,324329	-328,051969	-325,843230	-324,020063	-324,760604	-325,708586	-324,178543	-325,338155	-327,428999	-330,288087	-329,740492	-335,625200	-330,171481
-331,091118	-333,245419	-335,778526	-336,017857	-335,185836	-335,721512	-331,139435	-331,576222	-331,566236	-330,681066	-333,240265	-334,194368	-334,993856	-333,163602	-334,232377	-335,887079	-336,970349	-336,635995	-337,992096	-334,592823	-337,823308	-335,647426	-335,950213	-334,712328	-333,367822	-332,521306	-334,650160	-336,564807	-336,336750	-335,276028	-336,510370	-336,166996	-336,833451	-338,004014	-336,168607	-337,763395	-337,338204	-337,257031	-333,654182	-334,798976	-335,569474	-337,552732	-337,578823	-336,359943	-335,456412	-335,627455	-336,728119	-335,261210	-335,575272	-334,318704	-333,164568	-338,449177	-335,759521	-335,948925	-331,529193	-331,138791	-332,225927	-334,138964	-332,597969	-336,493620	-334,496189	-335,238985	-336,667884	-338,541946	-338,546133	-335,879670	-337,395862	-335,484114	-337,092431	-335,571407	-337,210002	-335,049259	-335,267331	-336,508115	-330,880455	-329,083701	-329,654165	-331,647409	-332,956804	-332,874343	-329,239282	-327,934397	-322,037127	-319,425102	-332,469767	-332,203057	-332,384729	-336,456577	-335,906728	-333,208376	-334,437886	-332,231080	-334,195656	-333,489903	-335,852612	-335,444494	-333,017362	-332,501334	-334,238175	-336,877580	-338,035904	-335,048937	-336,178592	-333,725369	-334,406641	-333,764989	-336,080347	-333,728912	-331,184209	-331,785596	-334,319348	-331,906067	-332,809920	-331,848409	-331,760149	-330,545778	-332,482652	-326,135710	-327,199976	-327,000587	-328,499063	-328,513236	-326,511940	-328,664952	-329,649334	-328,339295	-328,203362	-331,808789	-332,337700	-329,968871
