-560,374210	-564,265029	-562,406107	-566,523695	-560,536233	-562,552025	-561,371154	-563,224278	-562,342973	-561,548961	-563,187557	-563,415614	-562,915692	-561,338298	-563,011682	-562,177084	-564,278880	-563,631752	-560,195758	-558,160318	-558,751720	-557,567627	-563,948069	-563,997675	-561,872686	-561,206876	-563,318980	-564,877691	-562,982692	-565,372459	-562,257935	-563,919723	-568,772054	-563,154379	-566,699892	-564,529808	-565,838880	-560,941453	-561,917782	-564,439616	-564,266640	-560,978174	-563,140528	-563,506450	-567,557361	-565,263584	-561,274842	-564,017324	-561,549283	-562,016027	-566,307235	-564,155189	-563,992843	-559,694549	-558,371947	-563,473595	-565,242647	-562,468598	-561,798278	-562,543651	-561,115395	-559,991860	-561,637220	-560,782651	-562,191257	-563,684257	-564,902171	-560,962713	-559,988639	-561,464245	-560,369056	-560,740131	-562,760755	-561,768643	-558,628994	-558,424451	-559,487751	-558,832570	-560,277253	-556,208626	-557,049023	-557,230373	-557,565694	-562,986880	-565,581511	-561,221371	-562,128445	-563,358922	-566,229283	-566,788796	-565,577323	-566,765926	-565,280656	-566,160028	-561,641408	-557,273537	-566,162928	-565,598906	-556,816457	-560,904088	-560,503377	-559,698736	-560,786516	-557,822419	-561,549605	-560,298513	-562,502419	-560,213474	-559,136324	-561,957402	-560,643819	-561,808263	-558,563283	-562,390968	-559,849163	-562,044373	-558,330394	-563,975126	-560,162258	-559,204612	-564,692153	-565,311901	-562,992033	-559,350530	-561,128279	-561,167900	-561,846272	-563,182725	-561,105409	-560,148407
-562,137464	-562,843216	-562,355857	-559,814053	-561,663956	-562,735952	-564,157765	-564,118145	-564,650922	-561,315106	-561,610485	-561,551860	-562,633842	-562,228944	-561,436221	-560,127470	-562,151959	-559,442333	-558,533004	-559,414309	-560,771377	-561,053549	-562,998476	-562,512405	-561,792479	-558,169659	-563,304807	-567,698769	-564,393553	-563,508061	-556,203795	-559,571501	-561,359880	-567,394049	-565,745146	-569,239442	-562,820669	-561,484216	-563,391133	-564,119112	-566,543989	-562,020537	-559,307367	-561,863989	-558,004092	-565,464584	-563,599219	-559,413343	-565,960962	-566,984319	-563,156956	-558,969469	-556,710481	-565,922308	-560,531724	-568,488916	-561,847239	-560,839021	-567,178876	-564,638682	-559,030349	-563,531253	-561,038732	-563,803439	-562,209939	-562,313982	-566,865459	-565,002671	-562,053070	-561,201721	-563,470373	-560,947895	-560,920838	-559,768957	-558,605802	-559,919384	-559,012310	-560,047908	-560,554594	-558,490807	-557,091864	-556,523654	-558,671513	-564,420289	-562,569097	-563,292566	-562,916981	-559,483886	-564,747557	-566,556229	-563,790233	-567,207222	-560,585195	-559,972533	-566,927949	-561,650749	-564,432207	-565,963217	-563,791521	-554,392868	-557,042258	-560,654771	-562,181915	-559,099281	-559,391761	-560,265013	-562,247949	-560,480829	-560,716939	-561,043563	-562,409328	-562,768164	-561,525768	-562,737885	-559,186574	-558,050477	-565,104459	-561,145029	-556,341338	-558,076568	-565,089320	-566,307557	-565,152777	-566,113966	-560,796180	-555,601119	-560,978496	-561,764455	-562,732731	-564,727908
-560,868333	-559,513198	-562,252136	-564,411591	-560,759780	-560,351017	-562,727899	-562,906995	-563,655911	-562,317204	-562,921490	-563,178537	-561,229101	-563,701973	-562,676039	-561,184649	-563,116047	-559,869779	-562,097844	-558,922440	-565,073215	-563,446859	-562,590035	-562,384526	-560,103312	-558,990084	-565,162118	-564,851278	-564,858042	-563,992199	-561,059025	-562,493078	-562,385814	-566,188375	-566,967247	-564,020545	-561,785071	-560,118451	-562,804885	-561,806331	-563,447826	-564,314957	-559,620784	-563,245860	-558,737869	-555,801796	-567,364414	-559,115709	-562,486958	-563,322201	-562,582626	-568,668978	-564,850312	-558,272414	-560,055961	-565,504848	-563,559599	-564,432529	-562,809717	-560,755915	-560,212508	-558,612888	-563,228143	-561,136976	-563,692632	-562,092690	-561,131178	-560,025360	-561,539619	-564,419644	-562,964331	-562,879615	-563,495498	-559,193338	-560,090105	-558,108457	-559,443621	-557,316700	-556,860586	-559,958682	-554,844794	-558,525595	-559,172079	-569,589902	-566,193850	-565,459752	-562,245050	-564,680557	-559,808899	-563,410138	-566,816498	-564,471827	-567,386640	-560,871555	-565,851121	-563,554123	-561,668788	-565,951943	-563,387590	-559,748342	-561,977695	-561,344740	-558,537513	-558,877988	-558,684398	-558,752686	-558,345211	-557,893607	-558,944022	-561,372764	-562,836774	-563,810526	-561,398211	-557,784732	-556,564563	-559,707755	-557,584377	-557,422031	-557,544757	-559,358261	-559,422362	-560,354883	-562,729510	-564,973037	-566,077245	-559,045166	-559,194627	-558,982031	-563,203984	-563,433330
-564,387111	-563,447181	-562,092690	-560,748506	-563,079004	-564,644158	-559,471645	-561,500644	-560,353272	-562,639640	-562,188358	-563,325422	-563,791521	-561,122803	-555,830786	-565,330906	-566,756906	-562,394833	-561,238120	-562,830010	-560,155172	-561,917460	-564,957897	-564,904749	-565,286454	-567,408222	-567,404356	-564,413202	-563,348292	-568,011864	-565,899760	-562,923101	-560,362614	-561,972864	-558,603225	-558,754297	-569,132500	-563,902007	-564,075948	-557,678757	-566,564282	-566,298860	-562,282738	-564,879946	-563,921656	-565,559929	-563,466508	-562,988490	-564,902816	-562,550093	-562,995577	-561,103477	-565,581833	-564,668639	-563,094788	-565,675247	-567,869168	-566,575556	-563,699397	-562,776861	-560,956592	-562,049527	-561,964488	-558,682465	-560,332013	-560,417373	-559,517385	-560,274676	-562,554280	-561,411740	-563,713569	-563,450080	-561,805686	-560,192859	-559,255184	-562,323002	-556,605793	-559,043233	-558,942089	-560,021494	-554,813549	-554,346161	-559,935168	-564,967561	-566,784930	-566,794916	-563,709382	-568,760458	-562,598088	-564,999772	-562,600987	-562,715015	-560,477286	-557,351166	-563,997030	-560,592926	-558,384187	-563,339595	-562,209296	-559,595981	-558,284654	-561,048395	-562,123291	-561,963200	-562,204141	-561,946128	-562,996543	-561,780883	-561,467466	-558,344245	-558,055630	-559,274189	-556,705971	-560,089138	-564,602927	-558,479211	-556,837394	-561,251005	-561,218149	-560,337489	-566,092384	-564,335894	-561,612417	-564,865773	-561,920359	-562,398377	-558,407057	-558,512066	-564,098818	-561,141486
-563,542205	-563,652690	-562,640606	-562,293045	-559,710010	-562,503386	-562,848692	-561,515461	-562,569419	-564,028275	-563,249403	-562,305285	-559,139223	-558,900214	-560,667334	-562,530766	-562,255358	-559,201391	-561,316072	-562,045017	-562,819058	-562,255680	-563,518690	-564,498240	-563,337340	-566,297893	-563,979636	-566,133615	-566,695060	-567,550918	-558,315577	-563,954833	-564,012170	-566,053409	-566,941800	-563,304162	-562,473751	-563,582469	-565,621775	-565,442358	-567,560260	-560,056283	-563,502585	-564,055333	-566,549787	-562,649626	-566,694094	-561,355693	-565,285488	-565,075792	-566,220586	-565,041325	-563,230076	-564,190943	-561,505154	-563,619835	-564,551067	-560,684084	-557,622064	-558,954330	-558,330072	-562,756568	-564,730162	-561,790547	-559,652351	-560,944996	-563,036485	-561,264534	-561,225236	-560,686983	-563,495176	-562,695044	-560,967544	-559,160160	-559,107334	-561,013607	-560,773954	-558,224096	-558,917608	-557,137604	-554,807107	-557,543791	-559,284819	-562,621602	-565,972558	-563,253590	-569,740974	-563,643993	-564,005405	-562,729188	-561,122804	-564,699240	-567,287429	-564,873504	-560,814218	-566,532715	-566,118798	-558,094606	-556,281102	-559,109589	-563,330897	-561,926157	-559,640111	-560,831934	-561,290947	-562,210262	-562,228300	-558,110712	-558,318476	-558,931459	-556,788110	-561,330245	-560,998145	-560,476642	-556,120689	-558,060140	-557,437493	-559,352785	-561,770898	-562,590035	-561,474875	-564,743691	-562,955956	-558,221197	-561,114106	-560,506921	-557,667483	-555,181404	-557,295118	-559,413665
-562,467631	-563,959987	-563,345393	-562,700198	-562,548804	-560,230224	-562,254069	-561,914561	-563,633685	-563,431075	-556,082680	-562,507251	-564,759475	-566,624839	-565,925851	-567,742898	-566,056630	-562,309473	-564,398385	-562,439285	-563,350547	-561,719037	-563,927776	-564,897018	-562,994288	-561,707763	-566,884141	-561,958368	-563,486157	-565,404348	-563,903939	-562,403208	-562,717592	-560,733690	-562,605818	-563,981891	-564,998162	-565,526429	-566,108490	-566,854829	-563,066442	-562,735953	-567,848230	-562,647693	-558,104270	-560,609031	-562,292723	-564,778480	-564,335895	-568,554627	-565,555420	-563,729032	-558,863494	-560,688916	-560,567479	-567,013310	-560,306566	-570,276650	-564,511447	-563,291922	-558,988796	-560,191893	-560,169345	-560,667334	-560,397402	-558,055630	-560,062403	-561,795700	-559,864302	-561,943551	-560,767189	-560,461503	-558,783931	-559,667168	-557,982832	-561,244563	-557,832083	-558,799392	-555,538629	-559,387251	-558,792628	-553,712562	-561,668787	-565,873025	-560,026649	-562,684736	-561,250039	-562,388391	-564,038905	-561,804720	-562,312694	-566,005736	-563,098009	-559,781519	-564,929552	-561,796345	-567,495837	-555,941594	-561,734821	-558,381610	-561,283538	-558,920829	-563,660098	-562,239252	-561,309308	-561,398855	-562,041796	-560,665401	-560,427036	-559,202035	-560,496935	-557,746723	-557,146624	-557,545723	-562,210584	-559,703568	-560,999112	-560,607743	-562,721135	-561,020049	-565,569593	-563,164687	-563,413037	-557,765083	-557,987020	-556,876370	-559,046454	-559,101858	-556,870249	-557,467772
-560,707276	-564,722109	-564,115890	-560,996535	-560,055961	-563,851434	-561,757369	-559,738678	-558,820974	-560,098480	-561,400466	-564,839682	-571,178893	-561,844340	-563,089956	-564,418356	-563,081581	-563,786690	-562,206719	-562,038253	-565,742246	-562,128123	-568,440598	-569,095779	-564,805215	-566,322696	-558,962705	-563,900718	-563,375672	-563,284835	-565,877212	-567,486818	-565,850799	-560,959170	-560,791670	-569,274553	-563,402407	-564,965950	-562,975606	-562,901841	-562,737241	-561,642374	-564,057588	-565,925529	-560,088172	-562,255036	-554,897621	-560,062081	-564,769139	-561,281928	-561,707764	-559,017786	-564,759797	-563,494532	-563,487123	-566,727272	-568,290493	-563,236196	-563,134086	-561,829522	-561,080929	-563,994453	-559,709688	-560,380652	-555,385624	-554,376118	-560,657348	-561,582783	-556,780057	-559,547020	-563,228787	-561,918104	-558,805513	-556,666673	-559,124084	-559,729015	-559,890394	-560,364224	-561,769609	-557,882011	-557,213623	-558,552653	-560,674420	-568,755304	-565,342824	-567,047776	-567,550274	-563,937117	-561,776374	-565,591819	-561,727090	-559,455540	-563,156634	-562,708895	-559,808255	-562,541396	-559,080921	-556,047892	-554,456002	-561,053227	-559,929048	-560,282085	-560,926958	-563,535440	-562,658000	-558,992017	-563,889444	-563,355378	-563,885578	-561,916171	-560,834189	-563,798608	-562,962399	-565,612112	-563,003629	-562,045661	-563,329931	-563,243605	-559,612409	-559,491294	-563,433652	-560,937910	-560,279508	-563,145038	-560,327503	-555,601441	-559,841433	-559,212665	-560,210576	-559,405290
-561,285471	-562,271785	-560,920838	-561,368255	-562,060801	-557,250666	-561,745451	-559,068036	-558,680210	-559,110877	-565,734193	-562,715981	-561,427202	-563,776382	-562,923101	-568,061792	-565,981255	-563,576671	-563,669118	-568,037311	-565,690063	-562,403852	-566,920218	-563,979636	-564,786533	-563,575383	-562,882192	-559,686818	-563,419157	-566,848065	-561,171121	-566,353941	-561,167900	-565,617910	-566,543345	-562,841284	-559,210411	-563,486157	-565,222676	-561,172732	-563,980603	-563,708738	-566,820363	-559,586318	-567,427871	-560,954016	-562,031811	-567,389539	-562,739818	-563,455234	-560,659603	-556,085579	-568,148763	-560,879285	-564,523043	-562,551703	-567,032958	-562,532054	-562,234742	-561,019727	-561,098323	-562,866086	-561,038409	-560,361647	-558,254375	-556,546846	-561,164678	-560,858348	-555,586946	-556,520755	-557,556997	-559,472934	-561,328635	-557,705170	-560,924059	-563,532541	-562,232165	-558,925983	-561,378562	-556,323299	-557,554742	-558,744955	-562,189646	-567,441399	-559,641078	-566,398071	-564,900561	-562,235709	-566,631926	-566,831315	-561,480351	-560,707920	-558,516898	-564,888321	-562,997510	-564,135862	-563,470695	-558,947887	-558,590662	-560,234412	-558,006669	-561,244885	-561,016184	-560,986871	-562,957889	-562,579727	-564,026664	-564,145847	-561,881061	-561,196245	-561,477129	-561,604687	-561,091880	-560,811963	-561,578917	-563,602440	-561,516749	-559,292549	-560,096547	-563,494532	-561,314139	-561,070299	-558,950142	-561,177885	-559,607255	-561,184649	-560,994280	-560,856093	-557,353743	-562,022791
-564,803927	-561,006198	-561,259058	-559,330237	-564,544302	-562,163555	-561,292558	-561,646562	-560,568767	-564,555577	-564,378092	-560,933400	-564,459909	-565,715833	-564,407726	-565,506780	-564,791687	-565,945500	-564,147136	-562,167421	-564,468928	-559,665880	-567,225905	-563,059033	-564,329775	-565,257464	-564,066929	-565,493896	-570,675428	-564,249890	-562,324291	-567,099636	-565,592785	-562,749159	-566,458951	-563,321879	-561,499355	-568,731468	-560,305922	-563,572806	-565,328973	-564,839037	-564,213169	-565,557030	-563,988656	-564,036006	-563,729031	-562,376473	-563,418835	-564,371972	-560,075288	-562,728222	-569,878517	-563,917146	-564,558154	-558,605480	-562,681193	-560,674420	-563,983501	-559,790538	-558,945954	-560,399012	-561,107664	-560,908919	-561,010708	-561,101544	-561,055159	-560,654127	-558,286264	-553,476452	-557,901982	-557,685521	-557,632372	-558,866070	-559,291583	-556,423477	-561,265500	-563,424955	-559,628515	-561,555725	-561,144707	-559,468102	-557,296729	-557,574069	-565,705525	-563,781536	-567,626615	-563,218802	-565,216555	-563,805372	-559,662337	-568,362002	-558,803258	-563,052269	-563,720657	-563,389523	-565,703592	-559,624972	-556,968172	-559,822750	-560,286272	-561,621436	-561,949027	-561,058703	-562,994932	-561,177241	-559,887173	-562,119747	-560,306243	-560,944996	-562,867053	-561,427524	-561,356014	-559,684241	-560,459892	-561,577951	-560,211220	-561,889436	-562,426722	-562,652202	-563,708738	-561,994767	-560,583906	-560,656060	-562,025046	-557,083489	-555,591777	-558,062395	-561,742552	-557,232306
-558,221841	-562,682481	-561,816960	-561,304798	-561,335399	-562,927610	-562,835164	-561,417538	-561,070943	-564,505649	-563,780569	-563,905550	-565,547367	-561,310918	-565,428507	-567,326083	-564,182890	-566,442845	-569,474263	-563,261643	-563,038740	-569,091269	-564,954032	-565,324786	-561,395957	-565,400161	-561,836931	-565,339603	-561,135366	-566,141346	-563,361821	-566,500826	-559,220074	-563,751257	-560,592926	-566,046000	-564,359087	-565,670093	-565,195296	-561,462635	-557,814689	-564,890898	-562,204786	-566,074668	-565,004282	-561,557336	-564,222833	-562,887669	-560,042432	-568,765934	-563,319302	-562,739496	-561,622725	-559,972211	-560,124249	-560,295936	-561,539942	-562,995254	-562,360045	-559,866235	-558,858984	-561,729667	-562,086570	-558,626417	-558,195428	-562,239252	-561,893301	-561,526091	-560,468911	-560,688593	-555,480326	-560,287883	-558,241490	-558,994916	-558,691806	-558,930815	-558,160640	-560,216051	-559,023262	-557,058364	-558,757195	-561,008131	-554,792934	-558,887330	-560,910208	-566,398715	-564,481168	-567,695548	-567,412731	-563,833718	-569,414350	-563,026822	-562,527222	-568,053739	-562,529477	-559,359872	-557,279657	-555,249370	-558,457307	-558,766215	-557,466483	-562,585525	-560,845785	-560,335878	-562,457645	-563,902650	-561,335077	-560,156138	-560,289816	-560,824203	-559,298992	-557,343435	-555,639128	-556,910836	-558,987507	-561,622403	-561,691335	-560,302700	-561,696167	-560,297869	-560,307532	-562,542684	-561,959012	-560,863501	-561,156947	-560,261792	-561,389836	-559,243266	-558,215721	-559,495160
-562,690534	-561,283216	-560,933078	-565,704236	-559,008445	-562,601309	-564,683134	-559,955139	-561,241664	-560,456671	-565,204315	-562,096555	-562,474396	-565,572492	-563,460388	-565,463617	-560,940487	-568,047619	-563,762853	-562,745616	-565,189820	-565,376324	-557,400128	-563,772517	-564,141982	-568,168090	-566,231860	-564,159376	-559,651707	-561,155337	-569,565100	-569,151505	-560,597757	-565,469737	-562,830976	-562,162589	-567,309011	-560,911497	-559,670390	-564,437683	-566,315610	-563,865608	-564,327198	-561,479384	-557,888131	-562,428656	-561,335399	-559,290295	-560,703089	-568,319483	-564,400640	-560,242465	-564,664451	-562,443473	-560,022461	-561,057736	-560,648007	-560,895391	-562,710827	-561,215572	-561,003621	-558,380644	-560,534623	-558,234082	-562,802308	-560,233446	-562,309795	-561,080284	-561,378884	-562,461833	-561,086405	-559,926471	-557,234561	-559,646553	-558,475023	-558,328783	-560,152595	-560,068845	-555,834652	-556,178670	-561,592768	-561,670398	-562,825178	-562,042118	-564,617100	-564,755610	-565,874313	-562,711150	-564,037295	-565,659785	-563,489378	-561,880417	-562,289824	-561,178529	-565,742246	-560,733367	-559,498703	-557,455209	-557,726429	-559,256795	-558,224418	-562,316881	-563,167908	-561,160169	-563,227821	-563,031975	-561,706475	-561,696489	-561,909729	-560,238922	-561,116683	-557,826285	-560,870910	-560,116840	-559,798913	-560,280796	-558,798748	-563,752223	-561,780561	-558,414144	-556,944658	-559,507722	-560,106210	-555,616258	-561,153082	-558,203803	-558,285620	-557,040004	-554,474041	-554,518492
-559,827582	-561,475519	-560,155172	-564,276948	-564,095597	-563,974482	-565,374069	-564,414168	-563,854011	-564,572327	-561,589225	-561,055804	-563,931641	-566,586186	-563,401763	-563,721300	-561,718393	-561,034222	-568,756915	-567,675577	-564,408693	-563,141172	-563,315436	-564,574259	-561,769287	-565,766405	-565,298050	-565,750299	-561,596312	-564,639327	-564,615812	-562,671530	-561,544130	-558,810345	-563,134730	-563,245860	-565,757386	-564,574582	-565,980289	-566,441557	-567,069680	-567,520962	-564,591976	-565,397584	-562,089791	-567,845653	-560,558460	-562,038253	-563,996708	-562,858678	-559,829192	-568,698934	-562,215416	-563,072562	-563,100264	-560,897323	-560,220561	-561,770898	-563,470051	-563,298686	-559,817596	-562,667664	-561,852393	-560,974631	-561,499999	-561,236832	-564,018612	-561,919392	-559,135680	-560,415118	-561,193669	-561,154049	-558,224418	-560,160970	-558,061106	-562,943072	-558,940801	-560,082052	-557,259041	-560,062725	-563,940016	-562,877038	-556,144848	-561,780239	-566,357806	-563,335085	-567,686206	-567,074833	-568,711819	-565,027797	-563,806017	-562,874462	-562,625790	-561,469077	-564,301428	-564,167751	-563,797319	-563,134086	-562,492434	-562,449593	-559,586318	-562,362622	-560,888626	-562,042118	-561,762523	-561,557014	-560,379363	-561,247462	-559,658149	-562,272108	-562,388391	-559,499347	-559,082853	-562,121036	-561,226202	-560,314618	-557,133417	-559,986062	-561,287404	-562,747226	-561,430745	-561,835965	-555,786657	-558,438624	-554,968164	-554,551670	-555,548936	-551,382065	-554,734953	-557,940636
-558,077212	-561,214606	-560,312364	-559,746409	-565,229118	-563,621445	-562,497910	-563,745459	-563,502585	-561,350216	-567,336068	-565,741280	-562,910538	-565,773813	-567,670423	-564,556865	-562,617414	-563,279037	-570,581693	-561,381784	-562,139075	-563,530287	-562,473107	-566,405158	-559,135036	-558,282399	-561,261957	-561,729345	-562,921491	-564,545591	-566,703436	-560,815507	-567,347664	-560,736911	-561,463279	-561,323803	-563,654945	-559,934202	-562,368420	-558,308491	-562,100099	-562,253748	-562,469242	-566,146822	-566,113966	-565,564439	-560,262759	-561,989292	-564,055333	-565,815688	-567,488106	-561,110563	-561,980594	-563,486157	-561,718715	-558,669580	-560,010865	-562,788779	-561,768965	-561,303832	-560,155172	-558,680854	-560,170633	-559,197526	-557,122787	-560,807776	-559,180132	-558,809378	-559,661693	-561,195601	-556,041771	-557,401738	-559,899413	-559,124406	-560,417051	-560,750117	-562,938240	-557,793751	-559,463914	-558,143245	-560,884439	-560,837410	-558,040169	-557,654920	-561,290625	-566,105913	-566,056630	-566,652864	-562,227656	-564,224765	-562,219925	-563,150192	-562,340396	-562,057902	-564,739826	-560,477286	-565,329295	-562,054036	-561,657835	-559,139223	-560,116518	-560,300123	-560,143898	-559,080598	-558,174813	-557,428152	-555,640739	-558,004414	-562,121036	-558,423163	-558,488552	-561,619826	-559,839500	-559,044844	-559,524150	-559,114420	-558,762027	-560,835477	-561,936142	-561,225880	-560,017951	-562,994932	-562,205430	-557,507714	-560,370022	-556,111348	-557,468738	-556,832562	-555,726421	-552,040789
-556,818711	-561,308986	-561,164356	-563,736762	-564,547846	-561,238443	-561,557980	-564,293698	-566,051798	-561,617571	-562,944683	-562,665732	-563,144716	-560,830002	-563,711315	-563,478748	-563,143105	-565,199805	-563,493566	-562,317526	-566,523051	-561,239409	-566,036981	-565,061296	-565,290642	-566,333326	-561,854970	-564,249568	-560,657671	-562,092368	-563,969651	-562,856423	-560,936622	-563,360855	-563,710671	-565,815688	-557,824997	-564,533995	-562,925356	-567,544476	-565,380512	-564,678625	-565,046801	-562,197700	-563,584724	-561,135044	-563,222345	-561,131501	-565,994140	-563,739661	-558,121664	-558,558773	-558,735936	-563,276138	-561,944195	-560,882506	-561,269688	-561,388548	-563,086091	-562,025046	-560,396113	-561,599855	-561,498711	-561,718393	-560,703088	-560,319128	-561,447173	-561,424947	-559,301569	-560,048230	-561,636254	-559,080276	-558,476634	-557,971881	-560,226359	-558,595494	-559,618529	-558,482754	-562,829366	-561,695845	-562,564588	-561,642696	-561,026169	-558,918575	-562,556857	-559,479376	-566,074668	-564,930196	-564,489221	-568,734689	-570,989490	-566,556873	-566,420941	-565,656241	-565,214945	-563,730964	-560,122638	-557,613689	-561,046784	-558,836436	-560,887982	-557,112479	-560,148730	-557,948044	-556,140660	-558,172880	-555,982502	-558,121986	-555,463898	-556,663452	-558,577456	-559,230059	-560,875097	-558,626095	-560,331046	-557,390142	-558,690196	-559,993470	-559,282242	-558,036303	-560,534623	-560,814540	-558,237625	-560,118129	-557,706458	-557,535738	-556,525909	-559,020041	-561,857224	-556,673760
-560,721127	-566,654152	-566,731781	-559,800846	-562,892822	-568,040854	-562,617414	-559,175300	-561,059669	-562,616770	-563,489378	-563,240706	-562,122647	-565,008470	-558,551365	-560,775886	-567,364414	-566,508234	-566,443811	-561,559269	-565,907813	-561,977373	-560,871877	-567,695548	-562,696333	-565,649155	-560,706310	-563,602118	-565,510968	-567,455573	-562,902808	-562,363266	-564,104939	-560,057250	-562,087859	-566,525951	-562,101710	-560,117485	-561,770898	-564,107194	-562,467954	-566,929238	-566,950820	-566,142312	-563,654301	-561,784427	-558,166438	-558,692129	-560,517229	-559,917774	-558,898282	-560,144220	-560,583262	-563,212359	-558,619653	-560,017629	-563,244249	-562,089469	-559,865269	-560,462147	-562,726611	-561,424302	-561,456514	-561,951926	-560,000557	-562,715015	-562,124901	-560,080763	-558,138092	-559,246487	-558,786830	-558,940157	-555,756056	-562,029233	-562,312050	-560,459892	-560,888304	-559,220396	-559,711943	-556,053367	-562,527866	-562,112983	-555,335697	-556,870249	-560,492104	-560,618695	-560,064336	-568,446396	-561,100578	-566,412888	-566,630316	-564,738860	-561,636898	-569,801210	-560,830646	-565,763828	-564,512091	-559,153718	-559,880086	-560,761391	-559,419463	-559,796336	-562,086570	-557,865905	-557,879756	-555,412038	-557,938703	-557,258719	-560,318806	-561,411740	-556,712413	-560,943064	-561,896522	-558,980099	-561,760912	-556,664096	-559,512232	-557,982832	-558,930171	-559,409155	-560,508209	-559,133425	-559,835956	-557,374036	-559,504179	-557,494185	-560,444108	-560,676031	-557,021643	-556,105872
-559,128593	-565,008792	-563,249725	-564,343303	-564,239904	-560,319773	-560,288205	-558,280467	-561,790869	-561,670076	-563,263576	-562,333954	-560,371311	-560,117485	-563,406273	-566,426095	-563,602762	-565,970303	-563,706161	-568,638054	-564,709225	-560,335878	-568,491815	-566,437047	-563,475849	-560,828069	-569,409841	-567,883985	-563,033264	-562,231199	-562,772352	-565,193041	-563,634974	-563,770584	-564,127809	-565,571203	-564,142948	-559,180132	-564,833884	-561,767677	-560,507888	-562,679583	-568,276964	-564,917633	-563,188846	-560,768800	-559,377588	-560,628680	-562,855779	-562,518203	-562,030200	-560,887016	-561,747383	-565,308680	-562,059512	-561,170476	-561,919714	-559,479376	-561,697455	-562,204786	-561,220404	-558,007313	-560,843852	-559,372756	-563,134408	-559,482275	-559,250997	-560,009898	-561,865921	-557,434272	-560,353916	-558,043390	-556,518178	-557,825641	-558,835147	-560,202201	-555,262255	-557,574069	-559,997014	-558,574879	-557,080268	-558,977522	-564,570072	-559,221040	-561,224592	-562,933731	-564,023444	-567,720028	-564,853855	-564,406116	-560,205744	-562,630299	-562,875750	-562,555569	-564,434462	-564,221544	-562,795221	-559,953850	-559,303501	-562,433487	-559,160483	-561,174020	-560,295292	-557,152744	-555,032587	-554,318781	-557,745756	-555,269985	-559,463270	-559,450386	-558,087520	-559,795048	-560,299801	-559,643976	-559,515775	-558,024707	-556,138083	-557,910679	-558,362283	-558,008924	-559,832091	-560,022783	-560,089460	-555,331509	-556,070761	-558,194139	-556,285612	-558,350365	-561,963844	-562,303997
-558,293351	-555,951257	-562,122325	-558,476956	-562,407074	-560,804233	-557,948689	-563,022312	-564,004439	-564,227664	-565,139248	-558,723374	-560,150663	-562,321069	-563,461676	-564,374549	-564,849989	-565,258108	-560,634478	-560,852550	-565,638203	-563,618868	-559,873966	-569,534177	-566,102370	-562,764621	-562,509506	-560,114586	-560,762036	-561,761879	-561,255193	-565,749977	-560,213475	-563,114759	-561,860768	-567,627904	-565,431728	-566,560095	-561,091559	-565,190142	-566,457662	-564,608726	-565,424964	-566,297894	-563,122490	-566,819719	-564,285001	-558,518187	-561,796023	-564,072083	-563,686512	-560,272744	-559,609832	-563,252302	-562,761721	-559,996369	-561,836287	-560,520772	-563,102196	-562,621924	-558,254697	-557,987342	-561,882993	-557,519310	-561,871719	-555,494177	-559,441366	-557,509969	-559,889750	-557,701305	-559,978975	-558,977844	-557,874280	-558,510134	-560,939198	-557,917443	-560,729502	-562,511761	-559,089940	-561,036477	-560,502733	-560,494358	-556,686644	-556,768784	-561,078996	-562,344261	-566,107202	-558,914065	-564,932128	-558,646388	-562,515304	-561,866566	-558,414466	-561,177241	-561,678773	-558,026962	-560,413830	-560,565223	-561,286438	-561,269688	-560,081730	-555,776993	-559,845620	-560,141643	-559,107978	-556,522688	-559,601135	-560,529791	-557,152099	-556,236328	-554,791967	-556,118757	-558,593883	-559,980586	-557,301561	-560,041788	-560,266946	-557,306714	-551,636857	-557,902304	-562,523357	-560,227326	-559,405612	-558,800037	-560,217984	-558,882498	-554,361300	-558,140346	-560,516262	-562,135209
