-562,837740	-563,214936	-562,526256	-561,402077	-564,409336	-563,169840	-561,853037	-560,918905	-563,072240	-562,495655	-562,293045	-563,869151	-562,407073	-564,971748	-560,684728	-560,651228	-563,031009	-562,780726	-564,705682	-564,423187	-561,146318	-562,098810	-561,803431	-561,078030	-566,012178	-562,326867	-564,077559	-563,544137	-562,585525	-561,870753	-565,199483	-565,893318	-565,237171	-563,095110	-563,538661	-560,334590	-561,971897	-565,643679	-559,995725	-559,770890	-559,725471	-567,895259	-561,903609	-562,804241	-566,833247	-563,991554	-561,696167	-564,332996	-564,383890	-563,576671	-560,937588	-564,112669	-561,571831	-563,444604	-564,280169	-561,872686	-559,761870	-565,645934	-563,764786	-563,885901	-561,117972	-559,758327	-562,343295	-560,773631	-562,087214	-562,040829	-558,799714	-561,628523	-561,605331	-560,946607	-560,344575	-558,839012	-561,378562	-560,135523	-561,409485	-561,834676	-558,919863	-560,392248	-558,342312	-559,270968	-558,239558	-561,503220	-559,093161	-559,758005	-557,201705	-559,301247	-565,892673	-562,471174	-564,234106	-564,611624	-563,108961	-560,659603	-563,834685	-558,790373	-565,157930	-565,166305	-566,140701	-560,235056	-562,025046	-556,531385	-563,725166	-562,690856	-561,257125	-556,562630	-560,006355	-560,482762	-560,901833	-562,183848	-562,873173	-558,922118	-559,704212	-560,307532	-562,180949	-561,078352	-560,168056	-560,263402	-560,709853	-560,505310	-558,988796	-561,303187	-557,612079	-557,630761	-561,922291	-560,342642	-563,905550	-562,238608	-563,146004	-561,246173	-559,570534	-558,388374
-561,100578	-561,886214	-561,130534	-561,758657	-559,764447	-563,057422	-562,801019	-564,609369	-561,415605	-562,248271	-562,866409	-559,937100	-562,622890	-561,180784	-562,310761	-565,498727	-562,957889	-562,160978	-560,897968	-564,111059	-562,787169	-562,610972	-566,536580	-562,229911	-563,109605	-560,931468	-562,385492	-562,035998	-566,856440	-562,063700	-567,724538	-562,715981	-560,677964	-562,567487	-563,482936	-563,599219	-565,511934	-563,671695	-563,621445	-558,963671	-563,246182	-561,963522	-563,679426	-563,931963	-560,142610	-564,050179	-567,637567	-564,472149	-563,075139	-563,048725	-565,177257	-560,469234	-563,950646	-562,420280	-564,331063	-562,583915	-563,127644	-561,731600	-563,272595	-560,934689	-563,845958	-561,414961	-559,412698	-560,025038	-562,880904	-561,721614	-561,125380	-562,749803	-560,826136	-561,406586	-563,955155	-560,764934	-562,109762	-561,648816	-561,922613	-560,267590	-559,120218	-561,786037	-560,361647	-560,057571	-559,622717	-562,302708	-561,950959	-563,866252	-562,181594	-565,476502	-560,559748	-564,886066	-562,612583	-563,576349	-559,767024	-565,540280	-565,194329	-567,289039	-564,659297	-560,774598	-559,190117	-561,879772	-564,714379	-560,540743	-557,627862	-559,840144	-561,154048	-560,192215	-560,462791	-561,448461	-561,701643	-562,086892	-561,882027	-562,635453	-560,451839	-560,150662	-562,476972	-560,942741	-561,770898	-563,329931	-556,751067	-559,708721	-560,483728	-560,327825	-562,370352	-562,025690	-563,757055	-560,781040	-560,554594	-563,491310	-562,584558	-561,956435	-561,436865	-561,931955
-562,863510	-561,525446	-563,206883	-562,111372	-562,057901	-563,918434	-561,008131	-562,790712	-564,926330	-562,520458	-564,064030	-563,071273	-561,969320	-562,281449	-562,814548	-564,218323	-562,895721	-562,476972	-562,998798	-559,278054	-563,573128	-565,256175	-567,529337	-564,969494	-562,459578	-560,030514	-560,934689	-559,804711	-564,010559	-561,883638	-564,397096	-563,528354	-564,118467	-565,698438	-565,948077	-565,223642	-565,765438	-561,160169	-563,513859	-563,806983	-563,186268	-565,811823	-563,035519	-561,981561	-565,427862	-563,579248	-561,441053	-563,966751	-563,055812	-565,739669	-565,711967	-565,201094	-565,941313	-563,844348	-561,480028	-567,309655	-562,632876	-558,692128	-563,043250	-559,547987	-556,375804	-558,798748	-564,588754	-562,021825	-562,546549	-564,157765	-563,633363	-562,232165	-561,158558	-559,921317	-561,417860	-563,029721	-563,884290	-563,448791	-559,310588	-559,640111	-556,144526	-562,504352	-559,590505	-559,702279	-558,507879	-558,618042	-560,659603	-563,749646	-564,677336	-566,239591	-563,079971	-561,813739	-561,980272	-561,422692	-559,824360	-565,858529	-562,528189	-566,342023	-563,854011	-563,859810	-564,040516	-561,628845	-563,222345	-558,371947	-560,501767	-562,034065	-563,287412	-560,824525	-560,597757	-562,401597	-561,520615	-561,801176	-563,774127	-561,050972	-561,800854	-561,605653	-559,809543	-562,705996	-562,024402	-560,545574	-559,677154	-560,404810	-562,906351	-564,266640	-564,495663	-563,767363	-560,134879	-557,946756	-560,098158	-558,749787	-562,268886	-561,968676	-562,410939	-562,353925
-563,746747	-561,789580	-562,759789	-564,980123	-563,547036	-561,852070	-563,093177	-564,693763	-561,943873	-562,612904	-563,682968	-561,482283	-563,876237	-565,787020	-562,510472	-561,380495	-561,356336	-559,319285	-560,483407	-560,351984	-563,574738	-565,821808	-561,102833	-564,165174	-564,337505	-561,461024	-560,444108	-563,722267	-563,501296	-565,811500	-564,189655	-564,451534	-563,836617	-561,807941	-562,966909	-566,374879	-565,431084	-564,978191	-561,118938	-566,226384	-562,829044	-565,912000	-564,535606	-563,725166	-563,308672	-563,026177	-565,761895	-562,961433	-564,730163	-563,722589	-563,973838	-565,464261	-564,200929	-567,347664	-563,693921	-562,257613	-563,733219	-561,762523	-565,602126	-562,074652	-562,406752	-563,893631	-563,137307	-560,131335	-561,720970	-561,921325	-562,559111	-562,989778	-561,444596	-563,815035	-562,888634	-563,427532	-561,895878	-561,109597	-560,321383	-559,606933	-559,747053	-561,942907	-560,045653	-559,886851	-557,073181	-559,029382	-559,101536	-563,406917	-565,852087	-562,093012	-566,192240	-564,944691	-568,508564	-562,087214	-566,201581	-564,951455	-564,849345	-563,451691	-561,090914	-562,663799	-564,927941	-559,898769	-565,222353	-557,031629	-557,521565	-562,055325	-561,804720	-559,714197	-560,292715	-559,719673	-562,147449	-561,058380	-560,668944	-563,182725	-561,697778	-561,437187	-562,928899	-563,300619	-561,909407	-559,877187	-560,693747	-559,778620	-560,214119	-560,897646	-562,773640	-561,916816	-561,440086	-563,033586	-559,541866	-560,333623	-560,180941	-561,845628	-563,412070	-562,977538
-561,264212	-563,054523	-565,511290	-564,274693	-562,081094	-563,590522	-561,480995	-562,536563	-564,752710	-563,788300	-560,594214	-561,997988	-563,276782	-564,159376	-565,494862	-564,478591	-561,740941	-562,159046	-561,452004	-561,480673	-558,632215	-562,610650	-562,764943	-561,579562	-562,845471	-562,918269	-562,873495	-562,273718	-564,026665	-563,965463	-561,293846	-561,062246	-564,447990	-564,560730	-562,761077	-562,365521	-564,816811	-560,888304	-560,749795	-562,896688	-565,484554	-562,312694	-562,705996	-562,798443	-563,846925	-564,376803	-561,568932	-563,760276	-561,942263	-562,390968	-564,755610	-568,070489	-560,997501	-563,759632	-567,806999	-562,763976	-563,717435	-562,771063	-563,147937	-562,953057	-559,973499	-559,091872	-560,665723	-562,624823	-561,475197	-562,969807	-561,959657	-562,328155	-564,055655	-562,734986	-562,777827	-560,901833	-560,779752	-560,767511	-559,820495	-558,891839	-559,910043	-560,077864	-559,156295	-560,895713	-558,140024	-558,431538	-559,041622	-569,146029	-564,598096	-565,160829	-562,069176	-562,692145	-564,293375	-560,931468	-564,283068	-562,170320	-561,173376	-564,131674	-563,745781	-565,421742	-562,279194	-564,116857	-565,554775	-557,795040	-560,219917	-561,134722	-559,518674	-559,940644	-561,455225	-560,358426	-562,378083	-560,291748	-561,525446	-562,104930	-562,696976	-562,684736	-562,859000	-561,247784	-559,953206	-559,741577	-556,478236	-559,511587	-558,969147	-562,494367	-564,046314	-562,997509	-561,338298	-561,262601	-562,158723	-562,674106	-561,649138	-560,173210	-565,778000	-563,841771
-559,736745	-561,898777	-562,242473	-563,240061	-561,585360	-560,189316	-561,297389	-560,767189	-562,565232	-561,895878	-563,741593	-561,665244	-561,397567	-563,664608	-564,170006	-563,293855	-563,131831	-563,961598	-560,229258	-562,654135	-564,485678	-566,073702	-564,877047	-563,069663	-561,765744	-564,621288	-563,252302	-563,912314	-566,517897	-565,226863	-560,466335	-561,753826	-558,390951	-563,375027	-558,312678	-563,179504	-563,287090	-563,917790	-560,895069	-561,943551	-565,248123	-561,631100	-563,805050	-561,214606	-563,253590	-562,488891	-563,431075	-563,575383	-558,284332	-561,192702	-563,333152	-561,137299	-564,882201	-567,873677	-563,435907	-564,167107	-565,936803	-564,192876	-565,175325	-559,928403	-562,839673	-562,996221	-563,467152	-563,514503	-562,781048	-561,545095	-561,730955	-562,935341	-561,699710	-562,912793	-561,127313	-564,313668	-560,321061	-562,568453	-558,464071	-560,514974	-560,293359	-561,000400	-561,999921	-561,348606	-558,361961	-560,001201	-559,061916	-564,508226	-568,166157	-564,327520	-566,746277	-562,749803	-565,676212	-563,313826	-563,220735	-558,983642	-562,630621	-563,844992	-562,657034	-564,618067	-560,737233	-563,452657	-564,775259	-557,253888	-559,591150	-559,904889	-561,464245	-560,784261	-561,795378	-559,751885	-561,113140	-562,423179	-561,532533	-563,581180	-562,095267	-560,406421	-560,731112	-559,560871	-560,505310	-559,916807	-558,923729	-558,918575	-560,975275	-561,050006	-562,734020	-561,484538	-565,712289	-562,542684	-561,800532	-563,767363	-562,145195	-559,558616	-560,973987	-561,018438
-562,400631	-562,122002	-561,710662	-562,808428	-561,942262	-563,131187	-562,657678	-561,960623	-561,929700	-563,329609	-561,697455	-561,947738	-562,220247	-561,856902	-563,563464	-560,149696	-559,571501	-564,205760	-560,983006	-564,615168	-561,182717	-562,657679	-563,461676	-564,790076	-564,237650	-563,724844	-562,449915	-569,242985	-561,162746	-564,187400	-560,022461	-562,797154	-560,536878	-563,942593	-563,517080	-562,859322	-561,166933	-562,788779	-562,658323	-563,304484	-563,321878	-562,330733	-563,199797	-562,020214	-564,033107	-567,277765	-564,018290	-562,826144	-562,369386	-563,850146	-565,163084	-561,599211	-559,167569	-564,700206	-562,217348	-562,166454	-565,005571	-560,747218	-562,926000	-562,579727	-563,709060	-560,432834	-559,058694	-562,821313	-563,097687	-562,934053	-561,135044	-558,148399	-559,263237	-561,876873	-564,674437	-561,443307	-560,064980	-562,029555	-561,438475	-560,122638	-560,711785	-560,249551	-560,271777	-559,775077	-559,158550	-557,173681	-558,434759	-566,432215	-567,131847	-564,277270	-565,306103	-564,432851	-563,111860	-563,480681	-565,947755	-564,181280	-563,071596	-564,048246	-564,644158	-562,626756	-561,610485	-560,592925	-562,708895	-557,976712	-561,406586	-561,635287	-561,771864	-562,033421	-561,621436	-561,738364	-562,222180	-559,410443	-559,130526	-562,266954	-559,749630	-562,631909	-560,544930	-559,424616	-556,945302	-559,351497	-558,992983	-560,774276	-560,803266	-563,645603	-562,097844	-562,829365	-563,088667	-559,855605	-559,249064	-558,893128	-558,238269	-558,496605	-560,270489	-562,053392
-561,031967	-564,351034	-562,916980	-563,103163	-561,849493	-562,658001	-561,998310	-562,805529	-562,148416	-561,626268	-562,266310	-560,846429	-563,838228	-561,499678	-561,897489	-564,948556	-564,093342	-561,658802	-564,987532	-562,028911	-564,417712	-564,565884	-568,188705	-563,463287	-565,485521	-564,492442	-564,923109	-564,026020	-567,130237	-564,201573	-566,400004	-562,577472	-565,238781	-559,767991	-564,988498	-564,190299	-565,281944	-562,376151	-560,162258	-562,096555	-563,954511	-564,622898	-560,182230	-564,968205	-562,156147	-565,197551	-563,583435	-564,232496	-563,011682	-563,798286	-561,582783	-561,114429	-560,987838	-557,273215	-564,320111	-564,745302	-564,764307	-564,113958	-560,292393	-563,343460	-560,204777	-560,962713	-561,834998	-563,584079	-559,684885	-558,952397	-560,473743	-559,659116	-561,557658	-562,748193	-563,442027	-563,840482	-559,372756	-561,036477	-562,097844	-559,831769	-558,592595	-558,035015	-556,984922	-557,609180	-557,129229	-557,839814	-560,689882	-562,962399	-566,356840	-566,627738	-564,195453	-564,977868	-565,106714	-562,318814	-567,944542	-562,396122	-562,617736	-562,858678	-558,059818	-561,532533	-563,327999	-561,342808	-556,621255	-558,815820	-561,370187	-561,592768	-559,853673	-561,311562	-562,487280	-560,974309	-563,041639	-560,547185	-560,655737	-562,701486	-561,243596	-562,692789	-560,942419	-560,822915	-560,878963	-561,313495	-564,007016	-558,939190	-559,410443	-561,624336	-561,158236	-562,254391	-564,069506	-558,932104	-560,287883	-558,114255	-560,411897	-560,277575	-557,593718	-557,842713
-558,047900	-562,299487	-562,160656	-563,485512	-563,690055	-560,724670	-561,251971	-561,492591	-561,983493	-562,871240	-563,262610	-563,921978	-563,162110	-566,228317	-563,485835	-564,060165	-562,878971	-567,701668	-567,390827	-561,577307	-564,333962	-564,853854	-564,524331	-562,996543	-565,071604	-563,567652	-567,350885	-562,449915	-563,979636	-562,967875	-561,499033	-564,927941	-561,679739	-564,893797	-561,493557	-562,131344	-562,107507	-562,419314	-561,915205	-563,513537	-561,058703	-567,401457	-562,987202	-565,872702	-561,463278	-563,869151	-559,757039	-563,532541	-562,476650	-563,173706	-563,299008	-559,951596	-560,836444	-564,145525	-565,153743	-564,780412	-566,717286	-567,146343	-562,957245	-562,591967	-560,257926	-563,081259	-563,249080	-562,113305	-557,902304	-557,471637	-559,981230	-561,613706	-559,281275	-560,769766	-559,689394	-562,243117	-559,712265	-560,352628	-558,786830	-558,809056	-560,821304	-560,292070	-559,750596	-560,559103	-560,354883	-559,908110	-561,844340	-562,637708	-565,808924	-564,288222	-564,992041	-565,447189	-561,946128	-562,141329	-565,898794	-563,059677	-562,953702	-562,947259	-558,028251	-562,542684	-562,639640	-558,506913	-555,370163	-562,254391	-561,804720	-559,274189	-560,860924	-562,833553	-561,729667	-563,291922	-561,429456	-563,605983	-561,950959	-561,878484	-561,032611	-563,800540	-563,897497	-563,911670	-563,139239	-562,517559	-561,920359	-562,358756	-559,653318	-559,084142	-562,057579	-560,375820	-559,164992	-564,993330	-561,788936	-560,255027	-558,721119	-558,013755	-561,165645	-560,277897
-562,665409	-562,965942	-562,160012	-563,486157	-563,155023	-562,323968	-561,512562	-560,407065	-564,249890	-560,410287	-561,235222	-563,345071	-565,919731	-566,306268	-564,423832	-560,954338	-559,505789	-565,380511	-562,723068	-564,237327	-565,397261	-563,657200	-563,101874	-562,104608	-564,258265	-565,822775	-563,830497	-562,037930	-560,891525	-563,974160	-564,564274	-562,750770	-560,482440	-559,819529	-565,025219	-561,557014	-562,496621	-563,126033	-562,292079	-566,988829	-563,561854	-561,270332	-566,971112	-563,463609	-562,130055	-560,510142	-559,384030	-562,271463	-561,123126	-562,175795	-560,448296	-563,868184	-561,128280	-564,475692	-560,345542	-563,038740	-562,887346	-563,207206	-563,108639	-561,905863	-560,874453	-563,443315	-561,656225	-561,450072	-559,743510	-559,743832	-561,249072	-559,537356	-559,786029	-559,639467	-560,270489	-561,624335	-561,465211	-559,333136	-560,451517	-561,897166	-561,359235	-560,637377	-561,988969	-561,077063	-557,914544	-558,760094	-560,615796	-563,238773	-562,819702	-560,619983	-563,814391	-566,601647	-563,893631	-562,308829	-564,923431	-560,566512	-563,779603	-564,520788	-566,697315	-563,642382	-562,162267	-558,965603	-556,298818	-561,953214	-562,107829	-559,468102	-560,136167	-559,710654	-562,208329	-562,080772	-562,043406	-562,789745	-563,081259	-562,552991	-562,870274	-563,757699	-563,819545	-560,346508	-562,601953	-561,933243	-562,063377	-558,197038	-561,863666	-562,481804	-558,981709	-560,992669	-560,154850	-560,166446	-558,942411	-561,246817	-560,239566	-558,988151	-559,916807	-560,244398
-563,051946	-562,428977	-562,416415	-563,426243	-562,722746	-561,451038	-562,853202	-562,377439	-563,898785	-565,466838	-564,294342	-562,540751	-565,012979	-564,045991	-564,087866	-563,171451	-564,263741	-564,476014	-564,658331	-564,594874	-565,623708	-564,267606	-564,551389	-565,055176	-561,106054	-560,340388	-563,364075	-562,690856	-561,406908	-562,541073	-563,874627	-565,934226	-562,559434	-561,238765	-562,224435	-561,134400	-562,606785	-561,482605	-561,609518	-562,085281	-560,945641	-563,292244	-561,843051	-566,926016	-560,771055	-564,157765	-562,571030	-563,648825	-564,853854	-560,523671	-562,956279	-561,201077	-565,571525	-564,459264	-562,587780	-564,260842	-561,570542	-562,237963	-562,490179	-561,695523	-560,755271	-561,554437	-560,993313	-561,847883	-559,337968	-560,482440	-560,770088	-559,780875	-559,508044	-559,276444	-559,913264	-561,220404	-559,719995	-559,584063	-558,624484	-560,008610	-561,488081	-559,544121	-560,090427	-559,563126	-559,773788	-563,424633	-560,805843	-556,117468	-564,655754	-562,567809	-564,828729	-563,884290	-564,261808	-566,197071	-566,581354	-563,137629	-564,545591	-559,999591	-559,766702	-563,601152	-561,472942	-559,171757	-561,196890	-559,830803	-561,477129	-564,646735	-562,612904	-563,122812	-561,529312	-564,433495	-562,945004	-562,298199	-563,784757	-561,999599	-562,110084	-561,775407	-558,633181	-562,859644	-562,142295	-561,567965	-560,877674	-561,631422	-558,226995	-560,789737	-564,016679	-561,725801	-561,975762	-558,924051	-558,192851	-559,431059	-558,194139	-559,160160	-562,006041	-558,642845
-560,682473	-561,828234	-561,176274	-564,578769	-561,147284	-560,632223	-562,009584	-561,793768	-564,916345	-565,011368	-562,832265	-564,401928	-560,210253	-563,853045	-562,669919	-562,491145	-561,376952	-565,973202	-563,172095	-562,301420	-565,195940	-569,665921	-561,275486	-562,335564	-560,537200	-563,077394	-565,635626	-564,503072	-563,582147	-566,753041	-565,778323	-562,254069	-562,011839	-563,406595	-562,785236	-564,098496	-560,666368	-566,330427	-562,332987	-564,008304	-563,477460	-562,202209	-568,621949	-563,641738	-564,709547	-562,065955	-563,063221	-564,078203	-564,894763	-561,970287	-561,462956	-563,098331	-563,880103	-559,413987	-559,356650	-561,599855	-559,777010	-561,956758	-561,979628	-563,308994	-560,999111	-559,727404	-561,377274	-562,009262	-559,790538	-560,699867	-562,485347	-559,154040	-561,434288	-560,908597	-561,361490	-560,899900	-561,108630	-560,351984	-558,022130	-559,891682	-561,251005	-561,708085	-559,354073	-560,337166	-561,899099	-561,437509	-558,633826	-561,355370	-560,856415	-564,339760	-563,018125	-563,635618	-566,258273	-563,655911	-566,180966	-566,043745	-563,845636	-562,623212	-559,590828	-563,045182	-562,107829	-555,432331	-555,411715	-559,143733	-558,760739	-563,318013	-560,328791	-564,371649	-562,428977	-562,292401	-561,660734	-562,437352	-560,131335	-561,439764	-562,243761	-560,062081	-561,946128	-559,845942	-559,899091	-561,595345	-561,614350	-562,241829	-560,360359	-562,572640	-560,414152	-561,972219	-560,060792	-561,427201	-560,265013	-560,007965	-562,131666	-560,461503	-557,335705	-560,186095
-559,200425	-562,789423	-565,825351	-562,363910	-563,572806	-563,034552	-563,585046	-562,055002	-561,975118	-561,607908	-562,045017	-563,561854	-562,132954	-564,261808	-565,857563	-561,908441	-562,122969	-563,812781	-568,284051	-565,375036	-569,547705	-568,020239	-562,730154	-561,993479	-564,946623	-562,489213	-564,809081	-562,795544	-562,996221	-563,168874	-563,904583	-559,103469	-566,842911	-563,452979	-565,037782	-563,625955	-561,740941	-565,291608	-564,031174	-563,262932	-564,309803	-566,073057	-564,764629	-566,036336	-564,960797	-565,856597	-561,397567	-564,314635	-561,136332	-565,817943	-563,023278	-559,863014	-563,098975	-563,531897	-558,480177	-560,980429	-562,075618	-563,607272	-563,012971	-563,741593	-561,489692	-559,330559	-560,216374	-561,209452	-563,137951	-561,358913	-561,755114	-559,264203	-563,544781	-561,309308	-560,277253	-561,671364	-559,287074	-560,229902	-561,508696	-559,897480	-559,251641	-560,279830	-562,317204	-563,207528	-560,672165	-562,010873	-557,442002	-563,645281	-564,599062	-564,513379	-563,844026	-565,752231	-564,370039	-565,831794	-565,735481	-560,097836	-562,587136	-565,832760	-564,352644	-560,830968	-561,183361	-559,466169	-558,314610	-560,458604	-561,328312	-561,152760	-561,782816	-563,088667	-563,124744	-563,238129	-562,742072	-563,832430	-562,736919	-560,172566	-558,544278	-560,700189	-560,513041	-560,457637	-560,556526	-561,940974	-560,139710	-561,707441	-564,020222	-559,919384	-560,067879	-559,930980	-560,722737	-558,939834	-560,409320	-559,937422	-560,550084	-556,384501	-557,346334	-557,092186
-562,446371	-563,813747	-559,533169	-561,846272	-562,887024	-563,708738	-560,389027	-563,229110	-564,141660	-562,693755	-560,607743	-562,653813	-564,089799	-564,460875	-558,714354	-559,418496	-563,654301	-565,334771	-566,171947	-566,534969	-562,812938	-559,522217	-560,513363	-558,665715	-564,090766	-563,864319	-562,338463	-563,430109	-563,789589	-563,957410	-563,686190	-560,615151	-564,580379	-561,811162	-563,071274	-563,069019	-561,241020	-562,859644	-563,377282	-562,046306	-564,552033	-564,087222	-562,107185	-562,533343	-563,666541	-565,755775	-563,812459	-564,921821	-566,293062	-563,224922	-564,462163	-564,298851	-564,708259	-562,387425	-562,932442	-559,560227	-558,628027	-561,165000	-562,228944	-563,665252	-562,423501	-561,196568	-560,630935	-562,342006	-560,867689	-561,430745	-560,845141	-563,309638	-561,171121	-562,283704	-560,165479	-562,295622	-561,465211	-560,345541	-559,814697	-559,361482	-559,626904	-562,722746	-560,012475	-563,108961	-558,352298	-565,719698	-560,183196	-560,335234	-564,852888	-565,812145	-566,409023	-564,270505	-565,274214	-563,982857	-561,484860	-562,089469	-565,720664	-564,187400	-560,466979	-562,857067	-562,935341	-559,504179	-562,541395	-562,818091	-561,266788	-560,554916	-560,712108	-562,016027	-558,377745	-563,494209	-561,741263	-561,706797	-561,228135	-561,312207	-562,888634	-562,578116	-558,557807	-560,884761	-562,256002	-562,280805	-562,532698	-561,933565	-564,644158	-562,008296	-562,653813	-562,424145	-562,799409	-560,007966	-557,731905	-556,812913	-559,445554	-555,667796	-555,209750	-560,717584
-560,815184	-563,239095	-561,426880	-562,383237	-564,262775	-562,831298	-563,587623	-565,867871	-562,522391	-564,454110	-561,944195	-564,076270	-563,226210	-563,507738	-560,912141	-561,387904	-563,417224	-561,540586	-560,346508	-561,634643	-566,263105	-562,508217	-559,282564	-564,022799	-562,131988	-561,456192	-561,235544	-565,237493	-565,689741	-566,543344	-563,203340	-562,607429	-561,750282	-562,179983	-562,499520	-563,150514	-564,568783	-562,558467	-562,833553	-562,536242	-559,720640	-563,609205	-563,380503	-562,972062	-560,150340	-560,646719	-563,991554	-564,449923	-563,863031	-565,502593	-563,562498	-560,606776	-562,638352	-562,925678	-560,659925	-562,846437	-562,877038	-561,269043	-561,427846	-561,957402	-562,438319	-560,158393	-561,614350	-559,844009	-560,836766	-560,155494	-561,547028	-561,804397	-561,097356	-559,609510	-558,196072	-560,268556	-559,340545	-560,425104	-558,774912	-561,191092	-562,678616	-562,443472	-563,800862	-560,729502	-564,121044	-561,652682	-561,183683	-559,563448	-563,891054	-564,839359	-566,377133	-564,058876	-563,643349	-559,463270	-564,980445	-565,509035	-564,977868	-564,786533	-564,754643	-562,198344	-562,980437	-560,793603	-559,038079	-560,225715	-561,455225	-560,122960	-560,995568	-560,505310	-559,678120	-560,839343	-559,639145	-562,072397	-560,632867	-559,693904	-561,306086	-561,140198	-559,902312	-560,173854	-563,199797	-561,701965	-559,939677	-562,962077	-561,444274	-561,944517	-562,885091	-564,568783	-562,942750	-560,651228	-559,978975	-558,562960	-559,792793	-559,366314	-557,200095	-557,320887
-557,854631	-561,153727	-560,429291	-565,929394	-564,845479	-559,561837	-564,528519	-561,124414	-563,610493	-562,902808	-561,278707	-563,170485	-563,684257	-567,770600	-560,069489	-563,571517	-561,147284	-565,452665	-569,151827	-563,105095	-562,819702	-562,386458	-562,489213	-562,292723	-564,244736	-564,397740	-562,795544	-566,094639	-563,834362	-564,905071	-564,754643	-560,216052	-562,874140	-563,573450	-565,647222	-563,473272	-563,458777	-563,443638	-563,067408	-564,346846	-563,599863	-563,390489	-566,366182	-565,580222	-561,811162	-565,335738	-562,667664	-562,234098	-564,752066	-561,011674	-564,399029	-561,219760	-561,325735	-562,982370	-563,138595	-563,312215	-563,202052	-560,448618	-564,361664	-563,689089	-560,724670	-561,482283	-565,088354	-560,293681	-562,504030	-560,987515	-561,613706	-559,417852	-559,173367	-558,608379	-560,257604	-560,861247	-558,462461	-560,138744	-559,999269	-562,140685	-560,467945	-563,400152	-560,180619	-559,232958	-558,953685	-560,603233	-561,301899	-560,857059	-562,466987	-557,828862	-563,793454	-563,896208	-561,347962	-566,888973	-561,287726	-566,116543	-566,329783	-564,510803	-563,452657	-563,400152	-563,659132	-562,201564	-561,586648	-559,310588	-558,609023	-559,783774	-562,126834	-563,017480	-558,431860	-558,200904	-559,438467	-557,302527	-558,982353	-557,927107	-558,577778	-560,122960	-560,116840	-560,507565	-561,806652	-557,754775	-558,523662	-557,328940	-560,696002	-561,850782	-558,299149	-559,673289	-562,478261	-561,703576	-558,865426	-559,188184	-557,962861	-557,092508	-561,331534	-557,075758
-559,507722	-563,802151	-560,225715	-563,458777	-566,244744	-565,295473	-564,637072	-562,050815	-564,452822	-561,967065	-563,009750	-563,036807	-565,405959	-561,876873	-561,296423	-564,710191	-564,063064	-562,616126	-565,044546	-563,317047	-563,662998	-563,632075	-566,582320	-563,961920	-560,044043	-564,098496	-560,787805	-568,420627	-564,511769	-563,948713	-566,202547	-561,068688	-560,161936	-561,601466	-566,401614	-561,030035	-565,540280	-561,148895	-564,186433	-560,398368	-564,604538	-563,923910	-559,955139	-561,067078	-563,911026	-564,146813	-563,919079	-560,317518	-559,406578	-563,739339	-561,675874	-560,466978	-562,274040	-561,095424	-561,259702	-562,073041	-560,350051	-561,650749	-560,251806	-562,661222	-563,513536	-562,534953	-562,483415	-564,262452	-560,632867	-561,520937	-561,904253	-561,454903	-558,706301	-558,568436	-558,258240	-561,172087	-559,266780	-556,347780	-559,471323	-560,471166	-559,887173	-560,223138	-560,050163	-560,005711	-561,531567	-558,997815	-558,069159	-558,148077	-558,092351	-559,721928	-560,918261	-563,061932	-565,184988	-566,878988	-561,353115	-562,263411	-567,683307	-565,206570	-561,907152	-563,425277	-561,648494	-560,041788	-561,085116	-560,844497	-561,031645	-561,440730	-560,520127	-560,141643	-557,206537	-559,147598	-558,124563	-559,664269	-557,669737	-558,874123	-559,521251	-559,297381	-560,267590	-562,366809	-562,808428	-559,939033	-558,217332	-558,710811	-559,084464	-556,075915	-560,000557	-563,180792	-560,476320	-556,917922	-557,899727	-560,638021	-558,777166	-563,096076	-561,767354	-557,526074
