-331,138791	-334,856635	-334,486525	-334,430800	-334,735520	-336,349635	-335,855834	-335,923156	-336,235606	-335,193244	-337,129152	-336,433385	-335,368475	-334,874029	-335,855834	-334,065200	-335,655478	-335,419691	-335,012538	-336,318068	-335,546282	-335,790122	-336,811225	-337,897072	-336,387644	-335,677704	-335,416792	-333,453827	-337,764683	-339,424861	-339,570457	-335,552402	-335,793021	-336,182136	-333,541764	-335,462210	-336,520678	-337,732794	-337,425497	-338,779344	-336,710081	-337,189065	-336,394409	-335,116903	-336,968095	-335,440306	-338,257196	-335,376850	-336,949412	-332,307422	-330,339303	-330,420798	-335,884824	-334,854702	-333,209020	-333,445774	-334,366055	-334,718448	-335,150725	-335,450292	-335,085658	-336,011737	-335,994665	-335,969540	-330,395995	-330,012679	-331,668025	-333,230924	-330,572836	-332,095470	-333,149106	-333,069222	-333,685427	-334,862433	-333,045386	-333,329491	-335,196466	-337,917366	-336,840537	-335,290201	-334,334487	-334,587347	-335,840050	-334,746472	-333,303721	-329,749833	-330,984176	-333,052472	-334,051349	-337,308892	-336,775470	-336,612480	-335,200009	-333,882239	-333,612629	-334,514871	-334,028801	-333,544019	-332,235590	-329,241537	-329,646435	-328,666885	-330,243635	-331,375545	-333,140087	-330,930705	-329,323354	-333,638076	-336,696874	-335,080182	-332,833112	-335,145249	-330,577345	-332,037168	-330,976767	-330,692340	-326,434632	-325,394203	-323,646410	-322,097362	-322,117011	-323,900559	-327,615826	-328,825365	-322,916821	-319,123280	-325,047930	-328,237184	-325,867389	-325,652217
-329,445113	-334,525823	-334,525179	-333,520826	-334,440463	-335,684147	-334,359934	-334,338675	-333,661268	-335,187124	-337,098873	-336,965518	-336,939104	-337,401016	-337,775958	-335,666430	-336,489433	-337,346257	-332,906876	-334,643717	-335,170696	-336,963907	-335,399075	-335,992732	-340,570622	-337,546290	-334,507463	-332,522594	-336,611514	-334,236565	-333,824258	-337,496362	-335,263465	-335,499575	-336,085501	-333,853893	-336,302284	-335,657733	-336,554822	-336,744547	-336,539360	-335,442883	-335,305984	-338,626017	-339,516019	-337,448045	-333,384572	-334,999976	-334,865976	-337,364295	-338,840546	-336,062953	-334,008508	-336,630841	-336,980979	-335,478960	-335,156523	-333,212885	-333,990147	-334,320959	-334,313550	-332,225605	-333,852282	-334,641140	-331,123007	-331,441256	-331,171968	-331,647731	-335,793666	-336,439827	-332,510676	-331,488929	-332,833112	-334,578328	-334,149594	-331,874500	-331,227372	-336,429841	-338,206624	-338,649532	-335,731497	-334,815082	-333,822648	-332,947141	-329,786877	-330,676879	-331,707000	-334,953913	-336,600240	-339,575288	-337,335627	-335,961809	-335,701541	-334,660789	-332,973876	-334,713294	-335,019947	-334,672385	-331,634847	-330,663994	-332,450762	-334,485881	-330,866926	-331,898014	-333,258625	-330,807013	-332,579608	-331,673501	-332,645964	-331,011555	-335,612315	-331,110122	-333,551105	-333,249928	-330,973546	-330,604403	-328,423044	-325,076920	-322,789908	-325,581351	-320,614992	-320,221368	-321,111048	-319,689879	-320,824366	-321,019245	-323,464094	-327,393889	-328,433996	-326,127013
-330,470403	-335,416147	-334,530977	-333,487327	-334,546117	-337,128185	-333,558192	-335,475417	-336,385390	-336,590899	-335,279249	-336,272650	-333,963412	-334,272641	-333,431923	-334,734231	-337,078580	-337,346257	-335,450936	-334,748404	-338,437258	-339,159761	-337,623919	-338,441124	-334,512939	-336,965518	-337,612323	-336,351890	-334,530011	-337,526319	-334,741318	-332,594426	-335,477027	-336,775792	-334,913005	-335,021235	-333,459303	-333,882883	-336,349313	-336,144770	-335,193244	-331,801058	-331,112055	-335,348181	-335,070519	-335,708949	-334,024613	-335,381359	-333,422259	-335,679959	-336,704605	-333,992080	-334,495867	-333,917349	-337,387488	-334,904308	-333,459625	-334,999976	-334,843106	-335,680281	-333,300822	-333,185505	-334,433377	-335,019303	-337,160397	-336,326443	-333,119472	-335,006740	-333,695412	-334,942639	-334,270065	-333,112385	-334,238819	-335,071163	-334,046195	-332,837300	-332,589272	-332,255561	-335,310816	-336,946513	-338,390874	-337,556275	-334,596688	-332,393426	-331,568169	-330,109313	-330,777700	-331,843255	-333,200645	-331,730837	-332,913963	-336,099674	-336,111915	-333,463490	-333,879340	-333,286649	-334,751626	-337,064729	-334,932010	-333,673187	-334,833443	-334,003354	-336,249779	-335,218691	-334,020426	-333,884171	-332,924593	-334,174074	-331,821995	-330,308380	-333,563023	-332,311931	-333,002544	-335,405196	-330,356053	-330,285510	-326,669132	-326,519670	-326,806030	-326,135066	-326,141830	-322,708091	-318,671032	-321,733051	-318,961901	-317,991693	-320,447815	-322,859807	-322,562495	-324,707133
-330,051655	-336,353500	-334,166666	-335,841661	-336,915912	-335,677704	-335,309528	-334,215949	-335,450292	-334,008830	-334,775140	-334,375396	-334,127368	-335,097254	-336,936527	-337,708636	-338,050399	-339,361404	-336,215958	-336,918811	-337,403593	-336,650168	-337,188099	-338,133827	-332,531613	-334,685914	-337,671270	-337,801404	-338,246567	-335,206129	-336,994830	-335,563032	-335,529854	-337,476391	-336,617312	-335,630031	-336,197275	-336,412125	-336,788999	-336,005295	-335,994343	-331,791072	-332,799612	-332,363792	-333,812018	-335,424200	-336,801239	-332,884006	-331,348165	-333,878696	-333,472509	-331,581698	-332,688483	-331,205146	-335,142672	-338,009490	-336,283924	-333,266356	-334,174397	-333,834888	-334,912038	-335,686401	-332,760314	-335,549503	-334,402776	-333,619394	-334,113517	-331,268603	-335,477671	-334,288103	-331,781731	-332,410176	-331,872245	-332,611498	-335,450936	-332,703944	-330,665283	-332,392138	-332,748396	-335,233509	-337,968260	-337,458675	-335,049259	-333,966311	-331,463482	-329,082735	-327,138452	-327,466042	-330,010102	-333,136222	-336,336106	-336,448202	-335,583003	-334,249771	-334,734553	-332,580252	-331,511477	-335,864531	-335,808805	-333,369111	-332,904944	-335,144283	-333,074054	-332,657882	-332,088384	-331,816519	-330,249111	-328,802817	-330,013645	-330,856618	-329,553022	-331,165204	-332,873054	-332,992881	-332,132836	-332,942631	-332,113187	-329,008970	-326,169532	-323,440579	-324,168880	-323,781376	-324,889127	-322,959340	-320,997986	-320,967063	-321,712758	-319,357457	-328,692010	-328,512592
-332,116086	-334,966476	-334,423713	-334,080983	-333,670610	-334,451737	-335,957300	-333,319183	-335,836185	-334,405030	-332,771588	-335,021235	-336,499096	-336,301318	-336,886278	-336,347702	-336,221756	-335,921223	-336,587033	-335,436763	-335,334008	-335,851324	-335,173917	-334,754525	-333,976940	-336,414380	-337,135272	-335,410349	-337,864539	-336,799307	-335,083725	-335,854223	-334,949082	-336,900128	-335,785613	-335,845526	-334,370564	-335,310816	-335,609738	-336,641471	-333,952782	-330,911056	-334,131233	-331,625828	-331,880620	-336,900773	-335,250903	-334,075830	-334,638563	-333,369433	-332,534834	-331,166170	-331,103036	-331,941822	-332,035235	-331,574289	-334,960678	-334,978716	-333,229957	-334,804774	-334,575107	-333,855181	-335,474772	-334,982582	-334,639852	-335,423234	-335,090812	-333,622292	-334,961644	-332,296470	-332,461714	-333,147174	-333,977263	-330,839868	-335,783680	-331,678332	-333,525658	-331,688318	-333,378130	-334,093546	-337,351089	-336,317424	-336,184390	-331,598770	-331,448020	-331,347843	-328,457188	-327,318514	-327,717614	-328,755466	-331,819096	-335,012860	-336,328698	-336,068429	-335,072451	-334,938774	-332,009788	-332,893670	-333,653538	-335,368797	-334,218204	-335,808161	-334,935553	-330,955830	-326,660757	-331,364593	-331,657717	-330,605369	-330,907190	-329,579757	-330,366360	-331,229949	-333,450283	-330,193707	-330,453975	-330,069693	-334,323213	-329,818444	-325,536255	-323,370358	-322,731283	-323,338469	-321,322677	-322,099939	-325,543020	-325,660269	-321,493720	-322,749000	-325,513707	-331,056651
-332,306777	-334,767409	-335,956333	-333,488937	-334,167954	-333,304366	-335,116581	-333,372654	-335,903829	-337,644535	-336,837316	-336,393443	-338,769680	-335,624878	-336,614413	-335,578815	-333,896412	-333,370399	-335,057312	-334,938774	-335,695743	-337,421632	-335,365898	-333,905753	-334,969053	-335,643882	-333,857436	-335,630031	-336,016569	-336,571572	-332,170201	-334,791568	-337,276358	-336,794475	-337,612645	-339,434847	-339,718951	-336,991931	-337,055710	-336,301962	-336,305505	-334,556424	-331,967913	-328,974182	-330,777378	-332,498758	-334,582193	-333,373298	-333,882239	-335,740517	-333,881595	-333,017684	-332,223994	-331,271502	-332,279076	-332,024283	-332,255239	-335,206773	-338,811555	-338,974867	-334,257502	-334,451737	-330,438192	-329,970160	-334,515516	-337,298262	-336,422755	-334,425646	-335,319513	-331,647409	-333,441586	-332,922982	-331,174223	-333,274409	-335,456734	-335,514715	-334,819914	-332,657560	-333,583639	-333,561413	-334,944894	-337,095974	-334,461723	-330,278101	-327,829065	-331,322074	-328,832130	-325,387116	-328,000108	-329,374248	-331,248310	-336,392476	-336,582846	-332,982251	-330,952286	-333,931200	-333,479596	-334,249449	-333,639687	-333,582672	-335,216437	-333,290193	-333,099501	-331,578799	-329,953088	-333,293414	-332,526459	-331,634203	-331,820063	-330,449466	-331,900591	-330,476201	-331,534669	-328,439794	-328,287756	-329,019922	-328,889466	-329,246691	-325,483751	-327,296932	-328,562198	-326,667843	-325,400323	-322,801182	-325,655115	-325,691514	-325,310775	-323,907323	-321,381624	-323,879943
-329,914112	-334,300665	-333,703143	-334,725534	-334,838274	-335,290845	-336,678836	-334,283593	-335,441917	-337,633905	-336,138650	-335,662887	-336,163131	-334,612794	-336,588966	-332,742598	-333,112708	-333,967921	-335,439018	-333,701855	-337,050878	-337,920587	-339,817841	-336,488466	-338,067471	-339,046054	-334,944572	-335,172307	-335,349148	-335,754690	-336,656932	-334,979683	-334,903664	-335,947958	-335,501186	-335,245105	-338,103226	-338,179567	-336,414380	-332,988049	-332,521306	-336,578980	-334,626001	-335,129788	-333,872897	-334,977106	-333,954070	-332,820872	-333,357837	-334,626645	-335,448359	-334,468487	-331,315309	-329,612613	-330,358630	-331,333026	-328,905894	-329,990775	-335,043783	-336,650490	-334,545150	-332,088062	-329,859997	-330,889796	-333,029280	-333,779806	-333,256693	-334,315161	-334,571886	-332,040067	-336,834739	-333,839398	-333,010919	-334,212728	-333,885782	-333,089837	-332,449796	-333,488293	-333,858080	-331,624539	-333,402288	-335,173273	-333,381351	-331,943432	-328,683313	-328,671395	-333,093381	-332,354128	-328,071940	-330,384077	-332,630824	-333,958580	-334,675607	-332,391493	-332,788338	-333,593624	-336,395697	-338,645022	-336,377981	-337,772736	-335,603940	-331,656751	-329,684444	-332,757738	-333,072765	-334,738097	-332,611175	-334,406963	-334,462689	-334,641785	-332,380219	-332,695569	-332,863713	-329,580401	-329,646757	-332,301301	-332,099980	-328,682024	-325,859658	-323,243123	-325,923759	-326,555747	-328,104151	-325,050185	-327,792022	-331,492150	-328,120579	-327,853868	-325,048896	-324,289995
-329,895107	-334,701054	-335,434830	-336,429519	-333,505043	-333,083717	-335,625522	-335,371374	-335,522767	-335,305984	-337,538881	-334,937808	-336,032030	-335,212893	-335,390700	-334,070676	-335,313393	-332,955194	-335,715070	-334,209185	-335,821367	-334,459790	-335,572051	-335,990800	-335,986612	-336,452389	-334,860500	-336,041694	-333,901566	-334,576073	-333,792691	-335,627455	-332,128970	-336,123833	-335,666752	-335,253802	-335,518258	-333,627124	-334,426290	-334,328045	-334,520347	-336,379914	-334,385704	-335,024134	-334,801231	-333,070833	-332,330292	-333,933133	-335,351080	-331,845510	-333,255082	-333,478307	-330,367005	-328,261987	-330,069049	-331,346554	-328,026522	-329,068239	-331,568813	-332,069701	-335,359455	-334,501021	-334,039753	-332,689127	-331,833269	-332,490383	-334,188570	-334,165055	-338,117721	-335,827488	-337,332084	-334,442718	-334,911072	-334,475251	-333,279885	-330,561884	-331,891894	-331,118820	-333,448029	-333,117861	-333,642264	-335,372340	-334,419526	-331,474434	-328,979014	-327,007352	-330,440447	-329,152633	-330,087731	-329,503738	-332,244931	-332,519373	-332,163759	-332,974843	-333,973719	-334,860822	-333,656759	-334,647583	-335,496676	-336,820888	-335,633897	-332,871122	-333,327880	-333,149106	-330,632427	-332,885939	-331,438035	-335,362677	-334,684626	-335,018014	-334,808640	-333,021871	-332,786084	-327,369086	-328,005584	-328,115425	-327,827133	-330,058097	-328,078382	-325,228314	-324,195937	-329,234773	-321,736594	-323,307546	-321,310115	-322,417222	-325,574265	-328,812481	-334,527112	-331,345910
-332,885939	-335,382970	-335,266042	-335,092423	-333,705720	-334,377329	-334,137998	-335,432897	-336,040083	-333,695090	-335,340128	-336,266207	-335,071485	-336,526476	-333,587504	-333,270866	-333,575264	-334,620847	-336,351568	-336,040405	-334,252670	-335,564320	-334,908173	-336,860186	-332,956482	-332,736800	-335,767896	-335,864209	-335,029288	-334,534198	-334,969375	-335,578171	-335,013827	-333,984671	-335,031543	-336,421144	-337,123676	-334,957134	-334,007219	-336,758076	-336,286823	-337,125286	-336,304861	-336,695264	-334,236887	-332,032014	-333,521149	-334,104820	-334,142507	-332,641132	-332,611820	-332,804766	-331,440934	-327,953402	-326,482627	-330,312567	-332,581541	-330,801215	-327,645138	-330,533216	-336,246880	-335,068586	-335,273773	-334,249449	-332,704589	-331,484097	-329,652555	-329,228652	-335,870973	-333,400678	-332,240422	-330,297750	-331,305646	-332,358316	-331,606501	-332,188239	-336,062309	-336,450457	-338,090663	-334,910750	-332,368301	-330,835359	-332,646286	-335,257345	-333,391659	-329,840992	-330,198861	-329,654488	-328,887855	-329,489243	-332,136057	-328,751279	-330,551254	-334,769020	-332,999645	-332,799934	-333,602966	-335,258634	-336,786100	-335,059245	-334,069387	-334,281983	-331,896726	-333,720215	-334,227223	-330,458807	-331,982730	-333,135900	-333,202900	-334,505852	-334,638885	-333,011886	-333,327558	-327,312072	-327,939551	-328,409516	-329,843891	-329,898006	-330,165039	-332,311287	-330,027496	-330,062284	-327,999786	-329,204494	-324,446542	-328,309982	-329,104316	-329,831328	-326,690713	-328,899129
-331,022829	-333,456404	-334,046839	-334,370564	-333,862268	-334,483626	-335,300186	-334,310651	-336,205972	-337,259286	-336,635028	-333,221260	-334,461078	-333,294058	-334,059724	-332,765146	-338,670791	-334,572530	-335,688012	-336,598629	-336,428875	-334,625679	-331,752419	-332,929747	-335,495710	-337,581722	-335,686401	-336,674326	-337,617155	-336,338361	-337,884832	-336,402462	-338,338047	-335,372984	-334,328367	-334,393434	-334,112873	-334,610217	-337,759530	-336,785778	-335,621334	-336,017213	-337,830073	-335,308239	-334,175363	-331,754351	-332,715218	-332,784473	-331,206113	-333,709908	-331,489573	-330,940046	-330,309024	-329,119778	-328,937461	-328,851456	-326,542863	-328,106406	-327,721801	-328,953889	-334,003354	-332,332224	-332,657238	-333,097246	-334,957457	-331,340112	-331,215454	-331,815875	-336,705893	-336,809292	-332,618906	-332,381186	-335,881925	-336,186967	-335,551436	-334,487814	-333,035722	-333,455759	-334,220137	-334,018171	-332,183730	-332,053273	-332,609565	-332,995458	-332,380864	-333,917993	-330,439158	-330,639835	-328,487789	-328,994797	-331,434170	-331,924428	-333,648706	-334,416627	-333,219650	-332,294859	-332,367657	-334,233343	-334,941995	-332,653695	-333,580418	-333,785604	-333,199034	-329,239926	-327,236375	-328,118002	-328,386968	-327,397754	-328,817957	-333,649994	-334,304853	-330,364428	-329,882545	-326,907818	-328,256189	-327,548826	-329,408714	-328,690721	-329,009937	-330,670436	-331,395194	-330,330928	-327,458634	-326,905564	-330,899460	-329,734694	-326,449127	-325,266323	-325,425770	-325,834211
-331,269247	-333,648384	-332,409532	-333,324981	-334,273608	-333,066001	-334,203387	-334,681727	-334,269098	-334,898188	-334,232377	-333,776585	-336,143482	-335,038952	-334,774818	-334,411151	-336,253001	-334,740029	-333,675763	-336,039117	-335,578815	-334,335454	-337,193575	-333,947306	-337,020277	-335,680925	-332,458493	-334,585737	-335,809127	-335,545315	-334,781260	-333,203544	-335,441272	-336,145737	-336,617956	-336,043626	-335,548214	-336,407616	-336,953922	-337,973091	-335,805262	-337,628107	-336,434673	-335,691877	-333,333356	-333,627768	-332,572200	-331,045055	-329,883189	-333,249928	-335,266686	-331,667380	-328,573472	-324,902978	-326,095768	-327,402264	-328,091267	-327,171308	-329,857420	-332,186629	-334,080661	-332,382152	-334,626001	-334,400199	-330,004626	-330,776412	-331,226084	-330,869181	-336,589610	-336,642437	-333,537899	-334,966154	-335,328210	-336,802206	-336,975825	-337,377824	-333,991758	-331,133315	-335,107562	-342,782581	-332,550296	-334,361223	-333,606831	-333,309197	-333,449639	-332,508099	-332,526781	-331,161339	-328,997374	-331,587818	-335,834896	-333,781095	-334,229156	-333,643874	-335,480248	-334,524535	-332,399546	-334,274574	-334,407285	-334,233343	-332,931357	-329,436416	-329,493430	-331,402280	-330,431427	-331,651919	-330,292274	-331,941822	-332,952617	-328,854355	-331,167137	-330,406625	-327,211572	-329,865795	-328,436895	-331,900591	-333,356870	-331,682198	-328,454612	-328,646592	-332,605055	-329,697651	-327,455091	-328,064531	-329,418700	-330,635970	-325,558803	-327,708917	-330,523230	-327,725989
-332,236234	-334,405675	-334,736486	-334,953591	-334,125113	-336,504572	-334,241396	-333,659014	-334,787380	-331,956961	-333,903176	-332,223028	-337,939269	-336,024622	-337,727640	-335,626166	-334,994500	-335,549825	-336,243659	-334,631477	-334,195012	-330,793806	-334,065522	-336,434351	-335,713137	-336,680446	-334,807351	-334,506496	-335,535330	-333,587504	-333,220294	-334,788669	-335,611671	-334,689780	-334,546439	-336,176015	-336,791898	-335,913170	-336,041694	-335,814925	-334,871452	-338,310023	-336,137684	-334,278439	-334,615693	-331,288896	-333,810407	-333,481529	-331,490862	-336,281347	-336,498452	-333,751460	-330,054554	-324,714864	-323,661872	-329,136528	-329,494075	-333,046996	-333,317250	-332,065514	-332,332869	-333,059237	-335,682858	-333,848739	-331,338179	-330,695883	-333,345918	-334,575429	-333,127525	-334,369276	-338,189874	-337,598472	-333,301144	-335,542094	-333,938931	-333,007054	-334,835375	-334,115772	-329,858708	-328,379237	-329,646113	-332,577353	-330,940690	-333,297601	-333,215462	-337,131729	-332,026860	-330,328995	-333,862912	-335,945381	-336,860830	-333,747917	-334,850193	-332,836656	-333,508908	-335,988545	-335,625200	-333,937642	-333,132034	-330,258130	-331,174223	-332,845675	-331,748875	-331,569780	-330,979666	-331,042478	-331,084998	-330,462673	-331,626472	-332,723915	-332,826670	-332,799612	-331,115598	-326,165989	-326,368921	-329,307570	-328,220434	-328,104151	-325,732101	-325,584250	-319,631255	-326,561545	-328,468462	-328,907182	-330,221087	-328,795409	-329,036994	-329,994962	-326,274864	-327,981748
-331,978221	-334,732621	-335,219980	-335,136874	-334,780616	-334,039109	-334,053926	-333,081462	-331,993038	-334,038786	-332,194359	-335,131398	-335,280859	-336,389255	-338,164427	-335,127855	-334,869197	-335,097576	-336,003684	-334,080017	-334,508107	-334,458501	-338,512311	-337,717333	-337,707347	-337,663540	-337,699294	-338,187298	-336,180203	-336,002718	-336,379592	-338,487830	-336,811225	-333,580418	-336,244626	-337,851332	-335,038952	-333,853571	-335,845526	-336,086467	-337,621665	-334,576073	-334,544506	-334,205320	-333,314029	-332,362825	-331,518886	-331,539179	-331,054719	-331,462838	-333,912840	-332,130581	-331,224151	-328,134108	-328,548669	-329,079836	-328,314170	-331,478299	-333,465745	-333,478629	-332,576709	-331,536602	-332,332224	-332,338022	-332,203701	-331,731159	-336,569639	-333,310808	-333,661590	-334,962288	-334,141863	-334,453348	-334,891423	-334,662400	-333,046030	-328,767063	-329,058898	-327,902830	-330,585398	-330,642090	-331,151031	-330,297750	-333,262491	-330,854686	-332,706199	-333,343986	-335,808483	-334,103854	-336,415991	-338,982598	-336,931051	-336,485567	-333,900599	-333,986926	-330,749999	-333,594591	-332,708454	-333,630667	-332,624704	-333,567211	-330,514533	-331,940855	-332,705233	-328,628231	-328,147314	-328,321900	-329,046658	-329,882545	-332,583152	-330,556408	-332,025572	-329,813290	-329,896718	-327,245394	-325,648995	-327,044717	-326,735487	-325,816173	-327,558489	-328,922322	-325,923437	-323,774934	-325,969821	-325,027315	-326,096090	-329,613901	-328,971605	-332,078398	-330,330928	-329,210614
-332,249119	-333,191948	-335,304696	-335,283758	-335,270874	-334,268132	-333,949561	-335,732142	-333,708297	-333,325947	-334,636631	-336,650490	-335,568508	-337,525675	-336,218212	-335,436119	-336,221111	-337,224176	-336,176660	-337,004171	-334,952947	-334,572852	-335,505373	-337,279579	-335,227711	-336,346736	-333,943763	-332,387306	-337,236738	-337,275070	-335,486046	-336,237217	-334,826678	-333,219972	-335,104019	-337,095652	-335,150725	-336,278448	-336,377015	-337,179079	-336,726831	-335,249614	-337,225464	-336,696874	-335,555623	-333,611018	-333,326269	-328,876581	-330,614066	-332,014620	-331,799447	-334,015916	-333,313385	-328,777692	-330,125097	-329,395508	-328,454289	-332,574132	-331,980476	-331,605212	-335,677382	-332,417585	-331,696049	-332,369268	-331,412910	-329,836482	-336,918811	-335,401008	-334,655635	-335,046682	-333,697345	-337,046368	-336,846657	-335,426455	-334,547083	-334,806385	-331,567847	-331,696693	-334,934264	-332,468801	-333,188082	-335,577849	-333,039588	-332,166658	-331,331737	-332,046187	-334,019460	-332,473311	-335,451902	-333,972431	-335,273773	-333,785927	-332,957771	-330,860806	-334,160868	-335,846814	-334,488780	-333,686071	-332,926848	-330,710379	-331,353963	-331,636779	-331,888673	-332,249763	-331,029916	-329,935371	-328,179526	-329,325609	-330,107703	-331,283742	-328,356689	-331,227694	-330,943589	-329,604560	-326,705530	-325,583606	-326,736453	-329,609714	-328,165997	-328,338328	-327,736296	-329,721487	-325,273410	-324,123462	-324,206889	-324,452663	-327,205452	-328,731308	-327,707306	-327,114294
-331,582020	-335,727632	-334,257502	-334,306786	-334,199844	-335,586546	-338,485898	-341,329846	-340,053950	-338,131894	-336,290688	-336,769350	-337,077936	-338,243345	-334,637597	-336,244304	-334,045229	-337,401016	-337,805270	-337,469627	-337,360752	-335,782714	-336,459798	-336,512625	-335,296321	-333,106910	-333,788504	-333,148784	-333,412274	-334,950370	-335,112071	-333,626802	-335,689623	-336,356722	-335,103052	-336,549990	-335,114326	-335,305018	-336,507471	-337,458997	-337,742458	-336,262020	-335,217081	-338,254619	-336,730374	-336,439183	-334,043618	-330,348966	-329,185489	-335,220946	-333,221582	-332,632113	-332,390849	-331,524684	-330,118332	-331,170680	-331,297915	-331,190651	-329,161975	-331,938923	-333,105299	-333,343664	-332,649507	-331,965336	-334,644361	-334,818947	-335,868396	-336,295520	-336,372827	-335,843593	-334,128334	-335,619724	-336,186001	-337,383622	-331,142012	-329,410325	-331,837135	-332,756449	-336,346414	-335,229321	-334,024935	-330,829239	-334,855024	-334,707174	-329,548512	-331,239290	-331,718274	-331,442545	-330,961950	-331,460261	-335,761132	-336,762263	-334,715227	-336,612802	-334,197589	-334,287781	-332,986761	-335,046038	-332,961636	-333,781417	-332,324494	-331,608433	-332,167302	-331,582664	-330,749032	-326,826001	-328,136363	-331,225117	-330,678489	-329,070494	-327,112039	-327,433187	-329,990131	-331,698948	-332,887872	-328,289367	-329,408070	-328,189189	-328,896875	-325,334612	-324,565080	-323,382599	-324,401446	-323,606146	-323,525295	-328,003974	-328,687822	-325,363602	-323,398382	-329,738882
-330,709412	-333,991113	-335,580104	-335,576238	-334,713294	-334,251060	-336,051679	-337,541136	-335,910271	-335,066331	-337,501516	-334,077762	-336,238828	-338,244312	-338,130928	-338,048466	-338,130928	-336,743259	-336,175693	-334,965509	-335,570762	-335,430965	-335,631320	-336,992253	-334,875640	-334,038142	-333,884172	-332,934256	-334,846971	-336,670461	-333,429346	-334,474607	-335,075995	-337,366228	-336,347702	-335,497320	-337,561107	-339,385885	-337,206137	-334,278117	-335,192278	-334,550304	-334,691068	-335,802685	-336,793186	-334,835053	-335,705406	-331,452530	-332,987405	-337,603948	-337,050556	-332,074855	-330,544812	-329,434161	-328,411126	-333,468644	-332,039100	-332,136701	-332,673988	-331,068248	-330,383432	-332,415008	-333,367178	-333,349462	-334,366699	-333,789792	-332,704589	-333,513740	-332,225282	-332,891415	-333,908330	-334,395689	-336,518423	-337,037671	-336,612480	-335,193889	-333,940219	-334,097411	-332,184374	-330,937469	-330,537403	-332,566402	-329,745968	-332,683973	-331,144267	-329,870626	-331,157151	-329,105605	-330,567360	-334,610539	-333,244130	-332,353484	-335,560133	-336,453678	-336,162809	-334,037820	-334,559001	-335,613604	-334,316127	-336,262020	-335,093389	-332,994169	-331,018642	-327,639340	-328,232030	-326,917160	-325,492770	-329,458320	-327,771085	-325,357804	-324,430759	-328,797985	-330,838258	-328,362165	-329,979179	-330,274236	-330,510668	-326,655281	-323,073691	-321,481480	-320,015215	-325,718250	-325,680885	-322,870759	-325,572332	-325,790404	-327,457345	-327,606162	-326,744184	-330,434326
-331,857428	-334,365732	-335,532431	-335,079538	-336,408904	-333,082429	-336,559009	-336,994508	-338,525518	-336,653389	-337,131407	-337,449656	-336,944580	-335,644527	-334,165377	-335,360422	-336,076804	-337,395540	-337,911890	-336,131241	-338,424696	-335,999819	-337,011580	-335,434508	-334,963577	-333,247351	-336,093554	-336,507471	-335,775627	-337,586232	-335,661921	-334,899476	-335,345282	-333,482495	-336,134463	-330,544490	-335,480570	-338,615710	-340,138989	-338,219187	-336,974215	-336,264275	-336,978724	-338,845055	-336,981623	-334,335132	-332,983862	-328,613414	-331,792039	-335,826843	-336,460764	-332,338989	-331,899303	-331,959538	-331,153608	-327,131366	-327,529499	-329,996895	-331,898336	-331,314665	-332,463325	-336,069718	-335,338196	-337,399728	-337,599439	-335,820401	-331,377477	-330,137337	-334,536453	-334,400199	-331,240901	-332,830857	-333,170366	-333,104010	-333,359769	-335,643238	-334,474607	-333,095636	-334,287459	-331,576866	-332,089672	-333,104655	-329,347513	-331,976610	-330,288731	-332,193715	-332,761281	-332,357994	-331,694760	-332,690738	-332,249763	-333,592980	-334,832798	-335,671262	-333,032823	-333,226414	-333,850994	-335,889978	-333,122371	-332,138312	-334,043296	-335,121413	-333,793335	-330,098683	-328,582813	-324,536734	-323,905712	-327,256024	-331,023796	-331,646765	-331,500847	-331,340112	-328,827620	-328,808937	-330,367327	-331,313377	-326,510973	-323,511444	-322,333472	-324,386951	-322,165650	-321,313980	-324,282586	-325,784928	-323,356185	-324,856594	-327,882536	-325,868355	-324,466836	-328,022334
