-335,009317	-332,536767	-334,490713	-334,488780	-335,453191	-332,648863	-334,068743	-333,628413	-336,805105	-334,707818	-335,550791	-336,747124	-336,603461	-336,469462	-335,991444	-335,247037	-336,355755	-334,625679	-335,966963	-334,566732	-336,995474	-336,472038	-334,804130	-336,785456	-337,200661	-337,105637	-336,087112	-334,767087	-336,241727	-336,951023	-336,749701	-335,294388	-333,746629	-333,620360	-335,673839	-334,263300	-333,410663	-335,422912	-334,380550	-337,954731	-337,747289	-337,329507	-336,734562	-337,999183	-339,858105	-336,399885	-335,571407	-334,731332	-335,879348	-337,261541	-340,846996	-338,632460	-336,071328	-338,195028	-337,956019	-336,667562	-337,529862	-336,797052	-338,491696	-339,754062	-338,147678	-335,158456	-335,561421	-336,999984	-334,370242	-333,754682	-331,828760	-332,311609	-334,981293	-337,254132	-336,006905	-334,207252	-331,900591	-336,709437	-338,089053	-337,631650	-333,692836	-335,981458	-337,634871	-338,597671	-337,644535	-335,862598	-336,420178	-336,131241	-334,202743	-335,158134	-333,009631	-336,226587	-338,789007	-338,306802	-338,906579	-336,743581	-336,659187	-333,687037	-333,121727	-336,096131	-336,455611	-336,161198	-335,459633	-330,341235	-330,422408	-335,152980	-334,053926	-333,092736	-334,428545	-332,034269	-332,283263	-334,277795	-334,937808	-335,214504	-334,857601	-334,735520	-334,683015	-334,836019	-335,540806	-333,971142	-332,797680	-332,852761	-328,229776	-329,838415	-331,235425	-327,977560	-330,031361	-331,463482	-332,148297	-328,138939	-330,185654	-332,573488	-334,981293	-333,183573
-333,201933	-335,165220	-333,883205	-333,816850	-333,577841	-334,800909	-334,200166	-334,289069	-335,925732	-336,516490	-334,354781	-336,279092	-335,008673	-334,251060	-336,552567	-334,287459	-337,103705	-337,755664	-336,238506	-335,965353	-337,534050	-339,314698	-338,362528	-339,435491	-335,877093	-336,570928	-336,310659	-337,380079	-335,822978	-335,961487	-336,124155	-334,950048	-337,799150	-338,706546	-334,632121	-333,488937	-335,705406	-335,206773	-335,805584	-338,338047	-336,479125	-334,750015	-334,019137	-336,477837	-336,794475	-336,539682	-338,489763	-334,161512	-334,827000	-333,840364	-336,194376	-337,796251	-334,631799	-335,707339	-336,901739	-339,350775	-337,092109	-335,746959	-337,853909	-337,277002	-338,121908	-336,170539	-335,112072	-333,114962	-339,248342	-338,311312	-334,834087	-333,377486	-336,200174	-335,558522	-337,712501	-336,308404	-336,759042	-336,888210	-338,540657	-335,334975	-337,026075	-335,791733	-335,011894	-337,293108	-336,625687	-335,557234	-334,659823	-334,342862	-334,376362	-332,541277	-334,614083	-334,264589	-333,283750	-333,970176	-335,238985	-334,548049	-335,671584	-333,496024	-335,160389	-332,790271	-333,299534	-336,863085	-333,949239	-331,600381	-334,262334	-335,634863	-336,456577	-334,391180	-334,723602	-335,456734	-335,376850	-334,459790	-333,969210	-332,847607	-332,760637	-333,789470	-336,912047	-335,114648	-335,683180	-335,595565	-332,232369	-332,543531	-332,817973	-334,058435	-331,854207	-332,054884	-327,571374	-328,954855	-331,412588	-329,126542	-329,223176	-332,202734	-330,563172	-331,188718
-333,362990	-334,984836	-333,926368	-334,240108	-334,067132	-334,494256	-333,964056	-332,610853	-333,473798	-334,308074	-332,007855	-335,738906	-335,230288	-335,321768	-336,957787	-336,458510	-338,595094	-338,047500	-337,491853	-337,072138	-335,855189	-336,729730	-337,104027	-335,765642	-334,304209	-334,435953	-335,768541	-336,884023	-339,286996	-334,052315	-337,761462	-336,608937	-336,145737	-337,005138	-337,706703	-336,610870	-336,323544	-336,045881	-337,597506	-336,750345	-336,640826	-332,911064	-333,640653	-335,639695	-334,468487	-335,269585	-339,053141	-334,982582	-335,555301	-333,606509	-333,477341	-334,954558	-332,135413	-334,622136	-335,660954	-337,344968	-335,791089	-336,438216	-336,392476	-335,325633	-338,127384	-339,907388	-335,030577	-335,728598	-334,364122	-335,955689	-336,155722	-334,453670	-335,673839	-336,708793	-335,236730	-333,686393	-333,426447	-334,117704	-336,260409	-335,871295	-334,937163	-331,862582	-336,259765	-336,608937	-336,289400	-337,375247	-337,122065	-334,923635	-334,136387	-335,143317	-332,312898	-331,333670	-331,746621	-337,171993	-339,556606	-334,889490	-335,335619	-334,199844	-334,762255	-331,541434	-330,627917	-334,268132	-336,501673	-334,296156	-335,276028	-335,341739	-335,342383	-336,045237	-334,530011	-333,126881	-331,971134	-331,520496	-332,258460	-332,636300	-332,415974	-334,696544	-335,852935	-334,992245	-333,475086	-334,532266	-337,880000	-334,766121	-331,760149	-330,776412	-332,931035	-331,095949	-330,178568	-331,492472	-331,139435	-332,495214	-329,911857	-330,475557	-332,080975	-332,916540
-335,504407	-333,932489	-335,505051	-335,608128	-334,721025	-335,199042	-333,953104	-333,735355	-334,890135	-335,738262	-332,824737	-336,068429	-337,183911	-336,677225	-337,596862	-336,219179	-336,320323	-335,041851	-337,197762	-335,506017	-337,562396	-334,950048	-335,966963	-334,431122	-335,206773	-336,103540	-336,682057	-338,033327	-338,961983	-338,733281	-337,002561	-335,457700	-337,144935	-338,109668	-336,477837	-336,024944	-334,033955	-335,816858	-337,359786	-334,964221	-334,128656	-333,098212	-333,522437	-333,094347	-335,024134	-338,667892	-335,597498	-334,896577	-333,218039	-335,745348	-333,533067	-331,832947	-333,049251	-334,168921	-332,883362	-333,963090	-336,993864	-337,464151	-335,677060	-337,470915	-335,804295	-337,198406	-335,437085	-334,895933	-337,067950	-336,850523	-335,808161	-335,648070	-333,312096	-335,109495	-333,089515	-335,190990	-334,950048	-334,955846	-336,270073	-332,597325	-336,546125	-335,287302	-332,005923	-332,875954	-336,955532	-336,563197	-336,988710	-333,514062	-333,520827	-332,453017	-334,493612	-332,150874	-332,595392	-333,464779	-335,589445	-337,018667	-337,088243	-335,420013	-336,215635	-334,350915	-335,232220	-329,805559	-332,393104	-334,623102	-336,672394	-336,989998	-336,633740	-329,556565	-330,861772	-331,940855	-331,631304	-332,196614	-332,333835	-330,663350	-334,169565	-333,238332	-335,275061	-332,965501	-331,666414	-332,069701	-337,032840	-335,170052	-332,086129	-331,867413	-333,250895	-330,954219	-330,749032	-330,300005	-331,358151	-332,433368	-329,987876	-330,896883	-330,819253	-332,855982
-336,084857	-333,124948	-334,505530	-334,736486	-335,196466	-335,075995	-334,410506	-334,230122	-335,190990	-336,415024	-337,542424	-335,304052	-338,113855	-335,609738	-337,066017	-336,583168	-335,543705	-335,793666	-334,265877	-336,583168	-336,353500	-334,973884	-336,624721	-335,007706	-336,783201	-336,127376	-336,163453	-338,141557	-336,877903	-336,608293	-336,119323	-338,254942	-335,496676	-337,931861	-338,369936	-340,176676	-339,688351	-338,286187	-336,505216	-338,392162	-336,859864	-334,412761	-333,716028	-331,132026	-330,996416	-337,225464	-333,985315	-333,574620	-332,149586	-336,516490	-336,809292	-335,471873	-335,104341	-333,902532	-335,905761	-334,754525	-335,650003	-335,764675	-337,749866	-339,676754	-336,333529	-334,520347	-332,167946	-334,196622	-336,040727	-335,719579	-337,080835	-336,057155	-335,141706	-336,460764	-335,923156	-336,097742	-334,330300	-334,617304	-335,911559	-337,468660	-336,131564	-334,331910	-333,104010	-332,777709	-334,500376	-337,165229	-336,552889	-334,448194	-332,712642	-333,182284	-334,303564	-332,079687	-332,475565	-330,407269	-331,925716	-335,797531	-334,589602	-333,671254	-332,429181	-329,824242	-333,720537	-333,588148	-332,345753	-335,817502	-335,492811	-335,012860	-335,165220	-334,152493	-330,596672	-335,076317	-334,274896	-334,395045	-334,415660	-333,770787	-334,972274	-334,994822	-335,993376	-333,604576	-333,605865	-332,672055	-334,815082	-335,155557	-332,391816	-333,440298	-335,895776	-334,530333	-333,633567	-332,658526	-334,162478	-332,404056	-333,377163	-334,384093	-328,710693	-328,171795
-332,160860	-332,337378	-333,593624	-333,831667	-334,549982	-333,011242	-333,020583	-335,003519	-334,442074	-335,175528	-335,207095	-335,468652	-335,231576	-335,437407	-334,564155	-335,478960	-333,428058	-334,912361	-336,221111	-335,148470	-336,073905	-336,737783	-338,085831	-338,644056	-338,598960	-339,317275	-337,365262	-334,140897	-332,067769	-335,288912	-336,960686	-336,475260	-335,880636	-336,690754	-337,641314	-333,054405	-335,370729	-338,201793	-339,078588	-333,066645	-333,995945	-335,855512	-336,700418	-336,151213	-338,390230	-335,018336	-335,733108	-333,783994	-332,403412	-335,981458	-334,800909	-337,617799	-335,971151	-333,652249	-333,335611	-335,234475	-331,403569	-334,961966	-336,285534	-337,152988	-335,654834	-334,238497	-335,624233	-334,236565	-334,616338	-334,536131	-336,201784	-336,465918	-336,849234	-336,925898	-338,111279	-338,343845	-337,232228	-336,342548	-333,552394	-336,249780	-334,832154	-334,306141	-332,190172	-335,326922	-335,931531	-335,606517	-335,637762	-335,407128	-330,723263	-334,259435	-333,874186	-334,896899	-331,229305	-331,255718	-334,099666	-335,688978	-336,968417	-333,620038	-330,852431	-333,919926	-334,435953	-336,593798	-338,431460	-336,645980	-337,006104	-334,480727	-335,569152	-332,049086	-330,880133	-336,558365	-335,714103	-335,905117	-337,445468	-338,522296	-336,504250	-334,964865	-337,045080	-335,422590	-334,085815	-333,850994	-335,563354	-332,586695	-332,059716	-331,117531	-332,999645	-332,901401	-335,113682	-332,972910	-333,980806	-332,678819	-333,755970	-334,461400	-336,252679	-333,656115
-333,615206	-334,149272	-335,543383	-336,317746	-334,575429	-333,285683	-334,258468	-333,711840	-335,499253	-335,872906	-335,879026	-338,287153	-335,644204	-335,748570	-336,752278	-334,300665	-332,547075	-333,168755	-336,905604	-335,253480	-335,963742	-335,681892	-335,927665	-337,135272	-336,415991	-335,768541	-336,329342	-336,264597	-336,454966	-335,921545	-333,987570	-334,224646	-334,650482	-334,977750	-335,769507	-334,691712	-336,354467	-335,553046	-335,250903	-333,298245	-334,375718	-335,522445	-336,030097	-336,971960	-336,124155	-333,437399	-331,560760	-334,342540	-334,099344	-332,106744	-334,754202	-335,366542	-336,359621	-334,502631	-332,670122	-335,623589	-333,370077	-331,326583	-333,247351	-331,958572	-333,543375	-336,646624	-336,629230	-337,985976	-336,349635	-335,527921	-336,492976	-336,899806	-336,817989	-340,808020	-339,399414	-339,206790	-336,993864	-338,188586	-334,421780	-333,023482	-334,394401	-332,933612	-335,114004	-333,915094	-336,205328	-335,795920	-336,207260	-336,923321	-333,114318	-329,660930	-330,584754	-332,309354	-333,621970	-334,192757	-335,777560	-333,563346	-334,310651	-336,712658	-335,362032	-333,464779	-332,371522	-334,841173	-336,217246	-335,500219	-336,216602	-333,609730	-334,522602	-333,454471	-334,656602	-334,621813	-333,751460	-337,849400	-338,176990	-338,268148	-337,834582	-338,064572	-337,755986	-331,954706	-332,270378	-331,945687	-332,289061	-335,345927	-336,163453	-332,243321	-335,132687	-333,961157	-331,497626	-333,069544	-330,549966	-330,740013	-335,118836	-333,438043	-336,106761	-338,177634
-333,697667	-337,869049	-335,336907	-334,920091	-335,146860	-333,094347	-334,287137	-334,813471	-334,620847	-335,725699	-337,912212	-336,873071	-336,256544	-335,961165	-334,356713	-334,348660	-335,634541	-335,723123	-335,595243	-335,724733	-336,191477	-336,370894	-335,627132	-334,886269	-335,234797	-335,180682	-335,400364	-335,640661	-334,871452	-333,392947	-334,181483	-337,591708	-336,049102	-334,899476	-335,252191	-336,431452	-335,793021	-337,416156	-336,104184	-336,398274	-336,427587	-336,680124	-337,146546	-336,979369	-335,445460	-332,379575	-332,182763	-335,261210	-336,466562	-335,154913	-334,434343	-336,347058	-335,078250	-335,220946	-332,717151	-334,387636	-335,227388	-335,853579	-334,097089	-332,613108	-335,822978	-338,144778	-337,434838	-337,728285	-334,741962	-334,903986	-336,030742	-334,368632	-335,624233	-337,937015	-333,886104	-334,379906	-333,983383	-334,853736	-335,153946	-335,308561	-335,528565	-339,439356	-337,407781	-339,692860	-334,080983	-333,329813	-333,929590	-336,915268	-337,353665	-334,367987	-332,388917	-331,737923	-333,066645	-331,813620	-332,244287	-332,178898	-332,677209	-335,418080	-334,447872	-333,214496	-331,538857	-333,900599	-335,809127	-336,297452	-336,251068	-334,309685	-336,676581	-336,091943	-333,560447	-333,825225	-334,541607	-332,861458	-334,476218	-335,856156	-336,271039	-335,042173	-335,171985	-332,967112	-333,776263	-332,915251	-334,434665	-335,486046	-335,758555	-333,279241	-335,405840	-335,812670	-334,037176	-334,635020	-334,252348	-333,001900	-336,751312	-334,881760	-333,041842	-332,984184
-334,304853	-332,905910	-333,311452	-335,385869	-332,961958	-336,504250	-335,835863	-336,686244	-335,855834	-336,177304	-337,978889	-337,590097	-333,743730	-334,427579	-332,120273	-335,071807	-336,949734	-337,082445	-335,782069	-336,829585	-338,091952	-337,596862	-331,862904	-330,759340	-334,544506	-336,165386	-338,469470	-336,387000	-337,236738	-337,267661	-338,690762	-336,501351	-337,905125	-337,463184	-335,658378	-333,774975	-334,051349	-335,047004	-335,420013	-336,842470	-337,022532	-335,261210	-335,698642	-335,523734	-335,674483	-334,260723	-335,152658	-335,702829	-333,778518	-335,938617	-335,126567	-333,819426	-335,361066	-333,876441	-333,866777	-334,596688	-334,372175	-331,852918	-329,185167	-331,095305	-334,366699	-333,031213	-333,520504	-334,475574	-334,844394	-335,784324	-334,292935	-336,670461	-338,967781	-337,636482	-335,091456	-333,439332	-336,851489	-337,974702	-338,484609	-335,440306	-334,591857	-333,657081	-336,547413	-334,707818	-335,557556	-337,907702	-336,238506	-334,990957	-334,944894	-336,458187	-334,376040	-332,587661	-332,464291	-331,196449	-333,361058	-332,861136	-334,328367	-335,934107	-331,943432	-332,267157	-332,706521	-336,063597	-333,843263	-334,700087	-334,602487	-337,134950	-336,733273	-332,893026	-333,109164	-330,376346	-331,390362	-332,715218	-332,951328	-336,150246	-337,078580	-333,230924	-334,285204	-333,764345	-334,295834	-332,179220	-331,749520	-330,878200	-333,474764	-335,257667	-336,692687	-335,469296	-334,771597	-335,370729	-335,138807	-335,358489	-332,699757	-334,816693	-334,174397	-332,235268
-333,372976	-334,993211	-333,508908	-335,506662	-334,539996	-333,764989	-334,418881	-335,525988	-332,580897	-335,515359	-334,978716	-334,013017	-335,706050	-336,605716	-334,993533	-336,179881	-335,755012	-337,334983	-336,278126	-336,288755	-335,614892	-335,581070	-336,955210	-335,925733	-334,339963	-336,119967	-336,004973	-336,890143	-333,272154	-336,656932	-334,952625	-334,561900	-335,187768	-335,212571	-335,978237	-336,465918	-334,509396	-336,859542	-336,192765	-335,317258	-336,556755	-336,313236	-337,615222	-335,606195	-334,268776	-333,140732	-333,998200	-332,719728	-332,114153	-333,033145	-335,185836	-335,759199	-334,899154	-332,781252	-332,684940	-334,126079	-332,566724	-334,406963	-331,953740	-333,583961	-333,672864	-336,318712	-338,580599	-338,051687	-334,135421	-333,936354	-332,484262	-335,095322	-338,162495	-337,769837	-338,967136	-337,184878	-335,318225	-336,922999	-335,877415	-335,920901	-336,195664	-334,511650	-334,430478	-340,811241	-358,794566	-352,442148	-336,464952	-333,790436	-333,160703	-332,128326	-334,109974	-334,857279	-332,242999	-332,012043	-336,238828	-334,823135	-334,299699	-332,482330	-334,202098	-335,903184	-334,449804	-334,446261	-335,669974	-333,655470	-337,966649	-334,128656	-335,503763	-335,712493	-335,180360	-333,173587	-333,680917	-333,667389	-335,495710	-336,000141	-335,563676	-334,464622	-333,549817	-334,452381	-333,443197	-333,998200	-335,612959	-335,095966	-335,380715	-335,606517	-338,068437	-336,148958	-335,691555	-333,738254	-335,498931	-334,035565	-332,544498	-333,357515	-332,223028	-334,965509
-337,136560	-333,233500	-336,604105	-334,683337	-333,480240	-335,893521	-335,994665	-335,405518	-334,710717	-334,956168	-332,031370	-332,992559	-336,618278	-333,871931	-340,148330	-337,039926	-335,851324	-335,791733	-337,193897	-336,035251	-333,612629	-333,610696	-337,326286	-337,756308	-335,997564	-335,498609	-336,051357	-335,129788	-336,778047	-335,157812	-333,081462	-333,496668	-334,993856	-334,306786	-334,689457	-335,176494	-334,163123	-336,309693	-334,331910	-334,790279	-334,981615	-334,572852	-336,684634	-334,734553	-332,854372	-333,928945	-334,072608	-333,526302	-333,351716	-335,107884	-337,340459	-336,377981	-334,535487	-332,943275	-333,598456	-333,857436	-334,011085	-335,076317	-336,500062	-337,752121	-334,339641	-335,252835	-337,453843	-335,412282	-334,022681	-336,180203	-335,002553	-336,395053	-336,437572	-335,811060	-339,860038	-338,007558	-335,882569	-334,338997	-333,929590	-335,240595	-335,931853	-335,362999	-332,750651	-331,568169	-326,839208	-327,723734	-335,945381	-334,788991	-336,353822	-336,954566	-333,819749	-335,736329	-332,769012	-336,962941	-339,200025	-336,389577	-334,957457	-334,369276	-331,365237	-333,544341	-335,674483	-336,119967	-335,017370	-333,067289	-334,989346	-335,014149	-333,517605	-336,044593	-333,125914	-334,510040	-333,383928	-332,605055	-335,610060	-335,006096	-335,114648	-335,926377	-336,832807	-332,461392	-331,451564	-333,553682	-335,569152	-332,878853	-333,849061	-335,420657	-335,662887	-332,469767	-332,983540	-334,867265	-333,228347	-334,724890	-332,697502	-333,487649	-331,791072	-333,208053
-336,084535	-333,792691	-337,172959	-335,501186	-334,580583	-334,738097	-335,774017	-335,028644	-332,847285	-332,477176	-334,452059	-334,282627	-337,290531	-337,005782	-338,578344	-337,574958	-335,290201	-336,050391	-336,967128	-336,208549	-332,334479	-334,668520	-338,449499	-338,314211	-336,745191	-336,827653	-335,387801	-338,952641	-336,673682	-335,371374	-336,115458	-337,383944	-336,987099	-336,524865	-337,342714	-334,830866	-334,196945	-335,647104	-335,553046	-337,991774	-336,105472	-332,577353	-332,957126	-337,023498	-337,296973	-333,263135	-333,441908	-333,517927	-333,158126	-334,540318	-335,669974	-336,627942	-336,874359	-333,922503	-334,031378	-334,743573	-334,926212	-334,814438	-335,294388	-337,016090	-336,083891	-333,908974	-333,719571	-333,916383	-333,852604	-337,320488	-334,307430	-335,845848	-334,997399	-338,085187	-336,345125	-336,929441	-334,707496	-336,043626	-331,080488	-334,962288	-333,167145	-328,970317	-332,598613	-333,702177	-333,246707	-334,106430	-335,499253	-334,362833	-334,518093	-334,482982	-336,676903	-338,153476	-336,773538	-338,651464	-338,847310	-336,880479	-331,681231	-334,495222	-332,460748	-333,463812	-331,598126	-333,106587	-333,748883	-334,800909	-335,482503	-335,454157	-337,011902	-334,593789	-332,825704	-332,477498	-333,862268	-332,098047	-336,406327	-334,045551	-335,493133	-334,750659	-335,182937	-333,122693	-332,644997	-332,218840	-332,977097	-332,728747	-335,083081	-334,530977	-333,752749	-333,350750	-333,851316	-332,482652	-331,358151	-333,385538	-334,554814	-338,377345	-336,139294	-333,586538
-333,472187	-335,001908	-333,790758	-334,338675	-334,529367	-336,762263	-334,381194	-335,875160	-336,320000	-334,734553	-337,016090	-335,753401	-334,237531	-334,566410	-336,139294	-334,866298	-336,526476	-337,389742	-337,210002	-335,435796	-334,305819	-336,583812	-336,696230	-338,053620	-336,969383	-336,086468	-335,096932	-336,682379	-333,521471	-337,586232	-338,476234	-336,500062	-336,184068	-334,736486	-335,653224	-335,946992	-337,732472	-336,687855	-337,352699	-336,711692	-337,135272	-337,899971	-337,237060	-340,206955	-337,707991	-336,460120	-333,858724	-331,770457	-331,973067	-335,449325	-334,338031	-336,551601	-335,891266	-334,839241	-333,154905	-336,145737	-333,970176	-337,295041	-335,638729	-336,872749	-336,143482	-337,806880	-335,566575	-334,080983	-334,715871	-334,484593	-335,990155	-335,798175	-336,874037	-338,591551	-338,094529	-337,921553	-338,407624	-337,084378	-334,494578	-334,012695	-333,931844	-335,858733	-337,587843	-335,801396	-338,296494	-337,489920	-338,158629	-337,203560	-336,235929	-335,975982	-334,549660	-334,812505	-338,527772	-336,737139	-336,135107	-336,065208	-334,723279	-331,707645	-331,559472	-333,857758	-334,544828	-334,797688	-332,673666	-335,339484	-335,614248	-333,473476	-335,740517	-336,059088	-332,819261	-331,422896	-330,803147	-331,845187	-333,403255	-336,481380	-333,269577	-331,851308	-335,192922	-334,070032	-332,451407	-332,864679	-334,707496	-333,565600	-331,559472	-336,584778	-336,802206	-337,326608	-335,328210	-334,614727	-333,245741	-331,705390	-330,553509	-332,618262	-332,279398	-331,535636
-333,339154	-334,554814	-333,813306	-333,904465	-334,891101	-334,856957	-336,912369	-343,132398	-341,977940	-339,355929	-337,457064	-335,576883	-337,461252	-337,421632	-336,015924	-336,061020	-334,776428	-336,456577	-338,193418	-339,553707	-336,572860	-335,953434	-336,099674	-335,756300	-334,310329	-335,811382	-334,687203	-333,322726	-334,213372	-336,186967	-336,461731	-336,865340	-333,803643	-336,669495	-336,741326	-335,981458	-337,149445	-336,048458	-337,631650	-336,704605	-336,545481	-335,605229	-335,549825	-336,870172	-337,145258	-336,522610	-337,587198	-333,586538	-331,843255	-337,578179	-334,181161	-332,787694	-333,336577	-334,128012	-334,834409	-335,622623	-337,775635	-337,276680	-333,729557	-335,049259	-334,853414	-335,632930	-335,236086	-335,695743	-337,580434	-334,296478	-337,316300	-337,854231	-336,862119	-338,258163	-336,974215	-336,885955	-338,370258	-338,431138	-332,987083	-332,650796	-332,202412	-334,443362	-336,925898	-336,428553	-333,642264	-334,339319	-336,990965	-336,657898	-333,099501	-333,522759	-334,836986	-333,841975	-335,929276	-334,475574	-332,256850	-335,897708	-336,876292	-335,459633	-333,630990	-332,106100	-334,631155	-336,359621	-333,860335	-336,136717	-338,241413	-336,402462	-334,539996	-333,225770	-333,297279	-333,200645	-330,864671	-335,324989	-334,094190	-334,645650	-332,485551	-332,213042	-332,619228	-333,592980	-335,010283	-334,044584	-333,479596	-334,280372	-334,213695	-332,856304	-331,096594	-333,117217	-333,201933	-331,955351	-333,091448	-334,581227	-336,742292	-333,100789	-331,588140	-334,436598
-334,806707	-334,369598	-334,811217	-336,562875	-335,451902	-335,613604	-336,668206	-336,950056	-336,461731	-337,300195	-336,038795	-335,877737	-336,034607	-336,782557	-337,921231	-338,702681	-338,640835	-337,848755	-336,948768	-335,993376	-335,183259	-336,546769	-335,612315	-335,669652	-336,193732	-334,868875	-334,401487	-334,015594	-336,944580	-337,338204	-337,004171	-333,302755	-336,810259	-337,434838	-338,124485	-336,385390	-338,003370	-338,346744	-337,318877	-336,618923	-336,088400	-335,352047	-336,576726	-336,058121	-337,205493	-333,872897	-335,679637	-335,382648	-336,150890	-337,485088	-337,906736	-336,043304	-334,864366	-331,793971	-331,585241	-335,630031	-337,394896	-335,707661	-334,957457	-334,102887	-333,812984	-334,199521	-335,828132	-335,744382	-334,605708	-336,879513	-336,294876	-334,434343	-334,392146	-335,394888	-335,204840	-334,185348	-333,848095	-336,794797	-337,730539	-337,257353	-334,897865	-336,384745	-333,640653	-335,655801	-332,197903	-333,528879	-334,628578	-332,317085	-334,546439	-335,606839	-335,911559	-336,265241	-334,181161	-336,078093	-335,250581	-333,106910	-336,547413	-338,074880	-334,857601	-336,363808	-335,217403	-336,448846	-337,100484	-335,239307	-336,479769	-336,215635	-333,211919	-330,098683	-331,679621	-331,461871	-332,303878	-332,370556	-333,860979	-332,907199	-331,971134	-335,138163	-332,103845	-333,540153	-334,285848	-333,969532	-336,375726	-332,656272	-331,458650	-330,663994	-330,087731	-330,021054	-333,841330	-331,897370	-332,756449	-333,201611	-334,958101	-334,971952	-331,860005	-332,516152
-334,866620	-335,901252	-335,552402	-336,504894	-335,147182	-334,502953	-336,832484	-336,449168	-337,397473	-340,001124	-336,792864	-338,890473	-336,904638	-335,754045	-334,180517	-333,751460	-335,039918	-337,423242	-339,209366	-339,240289	-335,791089	-337,604593	-336,728764	-337,072138	-335,521801	-335,984357	-338,794483	-336,808648	-339,639389	-337,351089	-336,082924	-334,550304	-336,145414	-334,977750	-335,572373	-333,764989	-334,416627	-338,455941	-337,661285	-338,263639	-336,855677	-336,021078	-335,657411	-338,198249	-337,776280	-336,878547	-335,864531	-333,397457	-334,020104	-336,875004	-337,372992	-336,479769	-334,240108	-335,040884	-338,409556	-332,807987	-332,916540	-332,893992	-334,015916	-335,754368	-337,095008	-336,543548	-337,707669	-339,672889	-334,997721	-337,855842	-332,454950	-332,180186	-336,691398	-336,273294	-331,847442	-333,359447	-335,300186	-334,840529	-335,307917	-335,799464	-336,742937	-333,418394	-332,450763	-333,723436	-331,678332	-333,078886	-334,284238	-332,976453	-334,703631	-333,668355	-332,314508	-336,537106	-335,972117	-333,979517	-334,640818	-335,673839	-336,075516	-335,892555	-333,446740	-332,666579	-332,156672	-333,468966	-334,259113	-332,621805	-333,156837	-337,649689	-337,151056	-335,647426	-334,406641	-329,026042	-329,626786	-333,382317	-334,301632	-337,382978	-338,278778	-337,152344	-334,312262	-333,361380	-334,945861	-335,394244	-335,013505	-330,250077	-330,192097	-330,647566	-330,712311	-330,228173	-331,709255	-332,973876	-332,057139	-332,448830	-332,755483	-333,754682	-330,788652	-329,800405
-334,822491	-334,321603	-334,709751	-334,395689	-334,816048	-335,322734	-336,137684	-334,630188	-333,126559	-331,614232	-334,978394	-333,797201	-338,676267	-338,027851	-336,069395	-336,745514	-336,220789	-337,294074	-338,026240	-336,210804	-336,728442	-333,412596	-336,482346	-338,059740	-333,976296	-336,553211	-337,869371	-337,305026	-338,349965	-336,841504	-337,894496	-339,182953	-338,652431	-336,099030	-336,633418	-334,662722	-337,190998	-337,874524	-335,403263	-336,631807	-336,026554	-337,400372	-337,415511	-337,568838	-337,544357	-335,661599	-335,743094	-335,503441	-333,809119	-335,389090	-336,733595	-335,167475	-337,456098	-334,827322	-334,058757	-335,220624	-334,472675	-334,492646	-335,674483	-336,248169	-334,050060	-336,636961	-337,553699	-337,526963	-335,944737	-336,829585	-333,436110	-336,889821	-336,517134	-337,445146	-331,749842	-332,673021	-334,044262	-336,410837	-333,352361	-329,547546	-321,928896	-327,757556	-335,742127	-333,187438	-334,314516	-333,357515	-332,175033	-330,073881	-333,588148	-332,998035	-338,382499	-336,342871	-334,674318	-336,170217	-335,290845	-332,320950	-335,209672	-336,507149	-334,784803	-335,767574	-332,030081	-334,311939	-333,344308	-334,416949	-331,991750	-334,364122	-337,899649	-335,132687	-332,834079	-330,799604	-332,602156	-334,208541	-332,868867	-335,972761	-336,071006	-337,238026	-337,577857	-333,053439	-332,947785	-334,321925	-337,027686	-334,882082	-333,082107	-331,457040	-329,969838	-330,923940	-328,516135	-328,915557	-327,534653	-330,912666	-333,735033	-333,240265	-333,914128	-331,691217
