-557,646223	-560,423171	-560,900867	-560,045331	-559,472934	-561,710984	-558,902469	-562,106219	-557,964150	-557,717088	-559,826937	-559,719029	-560,143576	-561,305442	-561,090270	-559,738356	-559,882663	-559,661693	-561,206875	-562,934375	-559,970600	-558,089452	-560,745608	-560,939843	-566,028284	-565,678789	-561,802143	-567,089328	-562,529477	-562,811327	-564,682167	-562,193512	-561,123126	-564,567817	-561,868498	-562,948226	-560,185451	-560,893458	-558,983320	-563,450724	-559,525116	-560,657026	-559,359549	-562,038253	-563,649147	-565,889774	-562,094945	-567,113809	-561,408519	-565,146656	-563,321556	-560,985583	-561,798600	-563,346681	-563,800540	-563,511282	-562,334276	-565,659463	-562,816803	-565,731294	-563,438806	-561,292880	-556,831596	-558,040169	-557,941280	-558,071414	-558,703402	-555,911315	-556,971071	-553,805653	-561,688758	-558,893450	-557,758319	-559,847875	-557,801482	-554,969774	-553,015184	-554,180916	-553,401400	-555,217803	-554,550704	-557,137926	-555,533475	-558,322019	-560,443142	-568,750150	-560,566834	-561,777984	-564,430596	-564,887676	-561,186260	-565,199805	-567,325438	-561,671042	-563,775738	-560,779752	-562,788457	-560,550084	-565,937447	-558,536547	-557,063196	-559,532203	-555,127933	-554,846727	-555,420735	-559,641399	-559,790860	-558,528172	-558,068193	-558,151942	-558,453441	-557,642357	-557,484521	-560,804876	-558,706623	-557,551843	-556,120689	-554,795189	-558,106524	-557,895217	-560,403522	-561,168222	-560,629324	-558,744633	-558,374201	-560,107177	-559,796981	-557,698405	-559,814697	-559,323150
-560,618694	-562,238930	-560,072710	-559,166925	-562,966586	-560,210898	-560,969799	-559,793115	-559,996047	-561,052260	-560,641887	-561,159202	-561,143097	-560,229580	-562,336852	-559,907144	-562,816159	-561,268721	-557,953842	-559,451674	-560,688271	-558,416076	-566,791373	-559,562804	-561,758335	-562,384203	-561,944195	-562,771063	-561,442663	-562,743683	-565,160185	-564,331063	-563,136663	-564,138761	-566,663815	-565,377935	-563,986400	-559,075122	-565,301271	-562,753669	-561,292880	-564,080458	-560,600334	-560,531724	-564,769783	-561,736432	-563,367941	-558,403192	-561,089948	-562,185459	-560,313652	-564,406438	-565,277435	-563,082225	-563,772839	-560,396436	-562,658967	-558,171914	-560,764935	-562,951447	-558,173524	-556,616101	-561,211385	-561,180784	-562,238608	-561,586970	-558,006025	-561,847239	-557,270960	-557,285133	-558,676989	-557,275147	-559,518352	-560,472777	-553,725769	-551,004546	-550,104559	-551,277699	-554,053359	-551,999558	-553,502543	-557,658141	-556,613202	-557,965116	-559,677154	-568,467656	-562,041796	-564,368428	-564,744658	-563,245859	-561,266467	-563,347970	-564,892508	-562,175151	-561,440086	-563,482291	-563,692310	-561,251005	-562,487280	-556,031464	-556,764274	-558,215399	-558,272735	-553,811451	-557,261296	-560,048874	-559,688106	-558,232471	-559,534135	-557,710646	-555,975093	-557,214267	-556,997162	-560,279508	-557,795040	-558,802613	-556,127131	-556,750745	-557,944179	-558,996526	-560,255027	-561,978339	-559,698092	-560,823881	-558,194139	-559,366636	-559,561193	-559,786673	-556,970749	-557,366950
-558,226351	-560,862535	-560,047263	-562,233776	-561,144063	-559,002324	-562,283381	-560,220883	-561,297711	-561,016828	-560,208321	-561,420759	-558,423485	-560,990092	-560,481796	-558,714032	-561,261957	-558,404802	-556,523976	-561,259058	-560,479863	-559,519640	-559,059661	-563,937761	-560,076254	-557,920342	-560,802622	-564,184179	-563,266475	-564,009270	-564,996229	-557,588565	-565,101560	-562,333310	-564,225087	-563,423989	-563,664286	-561,291592	-561,192380	-560,165802	-561,966743	-565,500016	-561,327346	-559,295127	-563,720656	-563,159211	-562,769130	-566,165504	-562,961110	-562,112017	-561,225558	-563,867540	-561,693268	-563,784435	-562,038897	-564,891220	-567,559293	-564,106227	-562,377439	-560,879929	-560,603233	-556,488222	-559,209122	-559,038401	-560,043076	-561,973830	-560,313330	-562,315593	-561,857546	-561,203010	-559,512554	-560,593247	-557,519310	-558,489840	-555,607561	-551,725438	-554,200887	-557,611757	-557,382411	-555,076072	-552,379653	-554,089436	-559,758971	-561,049361	-560,497902	-566,467647	-563,944203	-561,708085	-563,394354	-562,031488	-565,077402	-562,462155	-562,718880	-564,447668	-560,784583	-566,373912	-561,442985	-563,245215	-563,557022	-553,888759	-554,925001	-557,100883	-558,537513	-555,378860	-556,501428	-556,258876	-556,809048	-557,027763	-556,665062	-558,195750	-558,782642	-559,863980	-558,525595	-558,144534	-557,932260	-555,574061	-555,003597	-559,435246	-557,502238	-558,157741	-563,461676	-561,910695	-563,159855	-563,393066	-558,332327	-556,957220	-555,121812	-557,143724	-559,630447	-559,627870
-562,782981	-558,749787	-560,679896	-561,417860	-560,395147	-561,059991	-561,041953	-561,510629	-559,593726	-560,840631	-559,502568	-560,884117	-561,391125	-559,826293	-559,889105	-561,219760	-558,587441	-561,317683	-560,386128	-558,077534	-564,949845	-561,243274	-566,963382	-561,275486	-561,350538	-563,754156	-564,274371	-565,882044	-563,340239	-563,159855	-562,253747	-566,027639	-561,693912	-560,012475	-563,260355	-561,397245	-558,113933	-563,810848	-557,764117	-565,647544	-560,952083	-560,072711	-559,817918	-559,044199	-566,365537	-564,897662	-562,993644	-563,082225	-562,365843	-563,394032	-559,108300	-562,720813	-564,837427	-561,929378	-562,643506	-563,609849	-561,585360	-560,545575	-564,153256	-564,963695	-559,020363	-557,722564	-560,583262	-560,142931	-562,698909	-559,917451	-560,557171	-560,190282	-560,803910	-561,115717	-560,532046	-561,520937	-561,084794	-557,981222	-555,589845	-552,844142	-553,883605	-556,232785	-551,651674	-553,116328	-553,694846	-552,073322	-556,697596	-563,376638	-564,866739	-565,138604	-564,105905	-559,704534	-565,729039	-564,412236	-560,324282	-561,028746	-564,489543	-563,172095	-564,221222	-563,073850	-563,825987	-562,839673	-564,228630	-557,795040	-557,223931	-559,027127	-557,041936	-557,681978	-557,011013	-553,138876	-557,336671	-555,397220	-556,944336	-559,759615	-562,294655	-560,932434	-561,035832	-561,124414	-553,306376	-556,376126	-556,930807	-555,682936	-554,663444	-558,598071	-558,455052	-562,241185	-562,485347	-562,924067	-560,158393	-560,758814	-558,645744	-557,588564	-561,392735	-562,398698
-562,297232	-560,570699	-560,571666	-561,024558	-557,503848	-558,359062	-559,617563	-561,671686	-561,129890	-561,559590	-560,650262	-561,146318	-562,819702	-562,227334	-560,577142	-561,112818	-563,444926	-559,132137	-556,480813	-561,013285	-565,777678	-562,939207	-562,986557	-563,177249	-561,818248	-560,229258	-564,168395	-566,277600	-564,205760	-565,017811	-560,642531	-559,906500	-561,212029	-564,403861	-561,124092	-560,782973	-564,087222	-562,093656	-565,655919	-566,796204	-562,566520	-561,162102	-561,743840	-564,244736	-566,485364	-565,350555	-560,831612	-563,264220	-563,222989	-561,513851	-564,503072	-561,874619	-560,231513	-560,405777	-564,142948	-560,200912	-560,700834	-563,732897	-563,025211	-561,351183	-557,725141	-558,769114	-560,131335	-559,497414	-560,270167	-560,710819	-557,835626	-556,451501	-557,165628	-559,443943	-560,195114	-561,436543	-559,568279	-559,779909	-556,309448	-556,073016	-554,261445	-555,930964	-554,405108	-556,118757	-550,742990	-552,435701	-555,293177	-562,242795	-564,486644	-567,624038	-562,527866	-563,484224	-563,320912	-564,107515	-561,655903	-563,694887	-560,513041	-561,691013	-563,806338	-558,887652	-566,335259	-561,994767	-561,899421	-557,586632	-554,632199	-555,365009	-557,724819	-559,710976	-559,182708	-557,514800	-557,991529	-558,521730	-560,260503	-562,540107	-557,812112	-554,274330	-556,414780	-556,589688	-556,937571	-555,999896	-555,842060	-558,885397	-561,060635	-560,291104	-562,777183	-561,646884	-563,126033	-561,741263	-559,682630	-561,245529	-560,970443	-559,164348	-561,107020	-561,188837
-559,424616	-561,468110	-564,247957	-559,390150	-559,819206	-559,648808	-561,607263	-560,458281	-560,637699	-560,423815	-559,854639	-559,332492	-558,740768	-557,697761	-563,468118	-558,774912	-558,489196	-559,963192	-561,854647	-559,002969	-562,428977	-565,556064	-559,744476	-563,555733	-564,156155	-564,543336	-565,634015	-568,615506	-563,663320	-563,991232	-560,318806	-564,978835	-566,824550	-562,763332	-560,840309	-564,124265	-563,198831	-564,181602	-560,944674	-560,874131	-562,160978	-565,010402	-560,673776	-563,235230	-564,116535	-562,385170	-562,977860	-562,226045	-559,002325	-565,584732	-564,393875	-564,707937	-560,882506	-562,498554	-559,692294	-561,408519	-564,570072	-560,532368	-561,993801	-562,613227	-559,063204	-559,688106	-558,118120	-559,351496	-557,400127	-558,738191	-557,681011	-559,689716	-558,816142	-560,304955	-558,497571	-559,608222	-556,227953	-555,727387	-557,867515	-558,523340	-555,716436	-554,595478	-554,066244	-552,376110	-555,696787	-552,602556	-560,743031	-566,410633	-567,144410	-563,960631	-563,672017	-565,165339	-560,619661	-561,982205	-563,332830	-561,605653	-559,564414	-561,791191	-560,701156	-563,280648	-562,112983	-562,224113	-559,710976	-555,857200	-556,460198	-559,919062	-561,544129	-559,298025	-558,480499	-560,330724	-561,580850	-559,320896	-556,294953	-558,909233	-560,802622	-559,864625	-557,441358	-554,903097	-552,264336	-557,610468	-556,397063	-557,195585	-555,882647	-560,278220	-564,343625	-562,083348	-561,831455	-556,545558	-553,452938	-556,670861	-554,997154	-553,671009	-554,063989	-556,880557
-561,242630	-560,929535	-560,016340	-561,461990	-560,069167	-561,499355	-560,479219	-559,224261	-560,199301	-559,668779	-560,325570	-561,508375	-559,708721	-564,547202	-565,246512	-561,117006	-561,595990	-561,659124	-562,812293	-560,609675	-561,419793	-561,359235	-562,940495	-561,688759	-563,235552	-562,246016	-565,251988	-562,401920	-565,060652	-562,564265	-560,908920	-564,692475	-557,659430	-566,033760	-566,241201	-564,411913	-560,011187	-560,863179	-564,433173	-562,143262	-561,012963	-562,407718	-558,361639	-561,675552	-562,560078	-564,676047	-561,921325	-564,723076	-561,896844	-563,593743	-564,439937	-556,496919	-561,387260	-556,980735	-563,834363	-561,529634	-560,051773	-562,624179	-562,560078	-560,972376	-555,647503	-559,392727	-559,942254	-557,835626	-556,526875	-555,626566	-555,954156	-557,187854	-558,806801	-560,106210	-562,259867	-558,197683	-555,164654	-556,684389	-555,408494	-553,938042	-550,817076	-551,447776	-554,884414	-554,159979	-553,335366	-550,023708	-557,695506	-562,805207	-563,729031	-565,354742	-563,076749	-563,762853	-565,663650	-562,719202	-564,310125	-564,129419	-563,515791	-561,755758	-561,590192	-563,553801	-564,098174	-557,826285	-556,507871	-554,586458	-558,495961	-560,166124	-559,344410	-559,613697	-559,543477	-560,014730	-559,508688	-557,982510	-559,564414	-561,705508	-557,993140	-556,093309	-558,153553	-556,462775	-557,452954	-556,381602	-557,601127	-555,902296	-560,221850	-561,943551	-564,213169	-562,419636	-559,622395	-556,615457	-549,507037	-552,800978	-552,263369	-553,139843	-547,926099	-553,919037
-559,238112	-557,180445	-561,557980	-560,627391	-559,228771	-559,922283	-561,376630	-560,814540	-561,489048	-561,128280	-565,285166	-565,356675	-565,154387	-561,291269	-563,035841	-563,113148	-561,701965	-565,824385	-561,623369	-563,558633	-563,088990	-564,399995	-561,903931	-566,304658	-567,177588	-567,003324	-564,616778	-561,271620	-563,666219	-559,280954	-564,182890	-562,047594	-564,002184	-562,912149	-561,623369	-562,529799	-564,787177	-563,545104	-563,023278	-563,361176	-564,341370	-560,515618	-562,772996	-565,280012	-565,997683	-563,138595	-562,634808	-566,329783	-561,691013	-563,092855	-559,619174	-561,117972	-561,042275	-563,699719	-566,034082	-560,752372	-561,782816	-565,332194	-561,985748	-559,808899	-559,769601	-557,978967	-558,474057	-557,927429	-554,270464	-551,499958	-554,308474	-556,187367	-553,120516	-553,481606	-557,608858	-559,195271	-557,028730	-553,527024	-552,082019	-556,460520	-555,129221	-555,639128	-556,974937	-553,183328	-554,701131	-549,573392	-557,156609	-568,133945	-563,124744	-565,883332	-567,038112	-565,401127	-562,778794	-565,628217	-563,630464	-562,945005	-563,378893	-565,214300	-560,970121	-564,883167	-557,847545	-556,332641	-552,199591	-554,568420	-556,223122	-556,336506	-556,295597	-562,261800	-558,916642	-559,430092	-559,628193	-559,688106	-560,945640	-560,836122	-558,540412	-562,264699	-560,721771	-560,477930	-560,170633	-560,015374	-559,173045	-559,705822	-558,396749	-560,702122	-559,070291	-560,054028	-558,130039	-559,036791	-557,282878	-554,312017	-557,370493	-557,567949	-556,524943	-557,366628
-561,118616	-560,376464	-560,225715	-561,154371	-556,191876	-560,634478	-558,556196	-560,915362	-556,810980	-555,383048	-564,651245	-561,092203	-566,994304	-563,745781	-564,208981	-563,778959	-563,786045	-564,474404	-564,280491	-565,462973	-567,087073	-563,648825	-565,353776	-564,269539	-562,736919	-565,538025	-561,383072	-564,499529	-564,720499	-563,519657	-563,032942	-563,171129	-563,045826	-563,275816	-560,380330	-562,630299	-565,417233	-560,410609	-566,333648	-562,308829	-561,739331	-564,467961	-567,080631	-562,843861	-561,974152	-563,561209	-561,591158	-563,255201	-565,611145	-562,534631	-563,200441	-561,185616	-563,200441	-560,329758	-563,624988	-562,295622	-565,494540	-560,570055	-562,035031	-560,850295	-559,177232	-561,286437	-557,825963	-558,244711	-555,414614	-554,931443	-557,243580	-557,310902	-552,784228	-553,006487	-556,123910	-555,104096	-552,328759	-553,347606	-555,605628	-558,366471	-553,573409	-554,179628	-553,995056	-556,601928	-554,185748	-554,628977	-560,994280	-558,487264	-563,647214	-563,846281	-562,513049	-565,948077	-568,404843	-563,870761	-563,228787	-564,510481	-561,397245	-562,493078	-565,261329	-561,491302	-562,678616	-555,724488	-555,797931	-551,609477	-555,056101	-556,976225	-557,885554	-557,858174	-557,672958	-559,261626	-560,968833	-560,476964	-560,729824	-561,085116	-560,924381	-562,571996	-561,537365	-559,087363	-558,881209	-559,957071	-559,491616	-556,480491	-558,519475	-558,270158	-557,527363	-558,026318	-556,694697	-556,892797	-556,912768	-557,570526	-558,077856	-554,778116	-556,273371	-557,886198
-560,281763	-561,945484	-560,229902	-558,733037	-561,439442	-559,725793	-557,608536	-559,303824	-559,360516	-564,510158	-562,566520	-565,531261	-563,303196	-563,392421	-562,954346	-563,064187	-561,608552	-564,411591	-565,844034	-562,626111	-563,062576	-564,854499	-565,354098	-565,507102	-563,324455	-561,526735	-560,617406	-561,472620	-565,694895	-565,792496	-562,554280	-563,900396	-562,231843	-560,998145	-562,940495	-565,363439	-563,625955	-563,381147	-560,709209	-565,318666	-562,531088	-561,199145	-563,353768	-562,339752	-561,770576	-560,602589	-565,570559	-559,894581	-560,220883	-560,660247	-560,851261	-564,076914	-562,200598	-559,903923	-561,119260	-557,554420	-557,173037	-561,171765	-558,981387	-559,226516	-556,262742	-557,585987	-557,911323	-557,528651	-555,441350	-554,163522	-556,415102	-555,577282	-555,225855	-552,346475	-554,289791	-553,314107	-553,166256	-553,566000	-552,942064	-554,497233	-554,801631	-553,424914	-554,789713	-554,732054	-556,553933	-558,740768	-556,281102	-556,082358	-561,679095	-563,717757	-565,375680	-561,549927	-561,673297	-564,789109	-559,711943	-562,001854	-563,049692	-564,840970	-563,638839	-563,786367	-559,664914	-557,313479	-554,728189	-550,507846	-555,378215	-557,649122	-558,705013	-560,229580	-559,055151	-561,557014	-559,714197	-559,139867	-561,836287	-558,944988	-558,411889	-555,551835	-558,958517	-558,513677	-559,589539	-559,736423	-558,491773	-559,564414	-558,743989	-558,457951	-561,327990	-559,190439	-558,668292	-555,917435	-556,368073	-553,068011	-554,368709	-555,451013	-555,442316	-555,050625
-555,926454	-560,163547	-559,762514	-558,600648	-559,313487	-561,016506	-558,901503	-557,834016	-560,344897	-561,822436	-565,362795	-563,910381	-564,569105	-565,818587	-561,128924	-563,430753	-566,663171	-563,153735	-566,772690	-563,423989	-561,015217	-564,042448	-562,637385	-563,017480	-566,513066	-559,523184	-563,947103	-559,700991	-563,249081	-563,197542	-564,942114	-566,015077	-564,569105	-562,650914	-562,859644	-565,119921	-563,168230	-561,119905	-562,342973	-561,831777	-562,771385	-561,834354	-564,104294	-564,626120	-558,057563	-565,192719	-561,429779	-562,923745	-562,291112	-566,650286	-561,114751	-561,949671	-557,844001	-560,088494	-561,694234	-559,957716	-558,551686	-559,557005	-560,616440	-558,081399	-555,779248	-554,854780	-555,256778	-557,969948	-555,276105	-554,865087	-558,313000	-555,382403	-555,799863	-556,918244	-556,087511	-556,585822	-554,578406	-554,495622	-553,056737	-552,651195	-555,023890	-557,239392	-556,340693	-558,184798	-557,727074	-553,782461	-553,189448	-552,310076	-559,981552	-559,827582	-563,472950	-561,868820	-561,752215	-562,687635	-561,273553	-560,741420	-564,121044	-559,672322	-560,587772	-564,875758	-558,836758	-553,697423	-552,858315	-553,162713	-554,317493	-560,336522	-560,870588	-560,775564	-560,166768	-561,005554	-561,025203	-559,995403	-558,427672	-558,961738	-555,936762	-555,111505	-553,388193	-556,007627	-554,454714	-556,320722	-557,643324	-557,504170	-558,992661	-558,529783	-557,667805	-556,994908	-559,517063	-555,480326	-555,364042	-555,192033	-554,695977	-553,388515	-549,966372	-553,691625
-558,455052	-560,319772	-560,380974	-559,470357	-557,417200	-561,005554	-560,893136	-561,189803	-563,062254	-561,045174	-562,315593	-559,311232	-564,160342	-564,449923	-562,282737	-562,524967	-560,300768	-564,901849	-561,930666	-563,975126	-565,492285	-562,845793	-562,142940	-563,253268	-560,455383	-565,535126	-565,009436	-561,099289	-561,986392	-560,063047	-565,525785	-565,291930	-563,830819	-561,057736	-559,169180	-563,285157	-561,914239	-564,010237	-560,487594	-561,336365	-561,339587	-558,369048	-565,713578	-563,456522	-561,597600	-563,260355	-561,084794	-564,825186	-560,666045	-562,688924	-564,674115	-560,215085	-559,176588	-559,612731	-563,143105	-559,571501	-558,620297	-561,250361	-561,516427	-560,475998	-557,546690	-553,416539	-553,615928	-555,316370	-558,555552	-558,444100	-557,937736	-557,813400	-560,353594	-556,203795	-556,081713	-555,965108	-552,890204	-551,141445	-553,251294	-552,825459	-557,351488	-557,977679	-554,204109	-554,921779	-561,504509	-560,705021	-559,578587	-560,275321	-564,178703	-564,212203	-566,496316	-566,093995	-563,777026	-567,011054	-562,521102	-560,166446	-562,345228	-562,118781	-563,870439	-564,338794	-560,728535	-554,192512	-555,227788	-558,369692	-559,947408	-562,564909	-560,947895	-563,270984	-560,828713	-562,074651	-560,977530	-560,673454	-558,506590	-559,509655	-557,170460	-554,343584	-556,936605	-555,549580	-557,871703	-558,161928	-556,651534	-558,521086	-557,612401	-553,140165	-552,994569	-554,576151	-555,319591	-554,410262	-553,813384	-554,238897	-551,540223	-549,545691	-545,023205	-546,116139
-558,475023	-558,883464	-559,616597	-561,760912	-561,013285	-561,482605	-560,611286	-565,615655	-565,170493	-560,375498	-564,221866	-561,860123	-559,859471	-563,868506	-558,113933	-562,105252	-558,771047	-562,030844	-563,240061	-564,402250	-563,559599	-564,148746	-563,628531	-561,270976	-561,976085	-563,040350	-565,917798	-563,971261	-560,256960	-559,221362	-558,702758	-564,493731	-565,809568	-562,394189	-562,919880	-560,789093	-561,824691	-562,104930	-564,733384	-560,319128	-561,800854	-561,826301	-557,621742	-560,949828	-562,663155	-564,722754	-565,054854	-562,919880	-561,657836	-562,171608	-562,735630	-563,516436	-561,477451	-560,371633	-560,553949	-559,298347	-559,954172	-559,688428	-559,221684	-559,024872	-557,500627	-555,696142	-554,043051	-556,711125	-560,900222	-561,726768	-558,680532	-558,747532	-560,143254	-557,701949	-558,415110	-557,756386	-553,948994	-556,275304	-553,118905	-554,469853	-554,294623	-555,312182	-554,782948	-555,429432	-558,205091	-559,470357	-556,294631	-558,716931	-561,203010	-565,020387	-564,435428	-567,247486	-566,448321	-565,117344	-561,270976	-562,640284	-563,618546	-563,813103	-561,699066	-564,636427	-560,710175	-559,393049	-559,360193	-561,690691	-559,149853	-557,842713	-557,841746	-559,818240	-561,366000	-557,438781	-560,038888	-559,324117	-560,046297	-559,150497	-558,272413	-557,791819	-556,391587	-558,043712	-555,008106	-559,116675	-557,005215	-559,808899	-556,967850	-555,972194	-557,234883	-557,157897	-556,009238	-551,479665	-548,996485	-549,732839	-552,083630	-547,988912	-544,645042	-548,621222
-556,430885	-563,721300	-561,730633	-561,985426	-563,678137	-563,969006	-562,989456	-564,635783	-568,706665	-564,436394	-563,292244	-562,217992	-563,634974	-564,192554	-558,322019	-562,531732	-562,093012	-563,478748	-563,620156	-562,575861	-560,514652	-561,713883	-562,642217	-560,841920	-564,236683	-562,477617	-565,037782	-565,014912	-563,300297	-564,702139	-562,543650	-563,269052	-559,053219	-562,468598	-566,865137	-561,303188	-560,982362	-561,143741	-562,008940	-563,084480	-563,573772	-564,350390	-562,294334	-562,815193	-559,812120	-562,632232	-561,472620	-560,810675	-565,068061	-562,708895	-558,894738	-558,124241	-557,321854	-559,289006	-559,677798	-559,083497	-559,841754	-558,279822	-562,968841	-558,179322	-558,778133	-558,933070	-556,816778	-554,623824	-555,277072	-556,146136	-557,950299	-554,952702	-555,466475	-554,072364	-552,519450	-554,815160	-557,102816	-555,998608	-555,166264	-558,038880	-558,226995	-559,717418	-560,036312	-559,023262	-555,542816	-556,195098	-560,692137	-554,730444	-560,489849	-561,549283	-565,966760	-564,298529	-559,997014	-562,527544	-562,034065	-567,464592	-561,763489	-561,003943	-560,164513	-564,162597	-557,118922	-557,806314	-559,870745	-556,679880	-554,937885	-554,350671	-554,671497	-554,917914	-555,174961	-553,692591	-553,461957	-555,575672	-556,254689	-554,887313	-555,281259	-552,201201	-557,436848	-557,804703	-556,513347	-554,048205	-553,839797	-557,270637	-558,700503	-558,005380	-559,122151	-560,860602	-561,233933	-555,393999	-554,644761	-549,764084	-551,962837	-548,300396	-546,919492	-547,094400
-555,933863	-562,916659	-561,176597	-561,729345	-560,176109	-561,429134	-560,758170	-563,260677	-563,242960	-560,097191	-563,344749	-562,074652	-564,285645	-564,230241	-561,792479	-561,151150	-560,750117	-566,679599	-562,020536	-562,217670	-563,197864	-564,854821	-561,984459	-562,050493	-560,079797	-562,466021	-564,982056	-562,831298	-566,992372	-561,136655	-566,052120	-565,363440	-558,463105	-566,270836	-566,189019	-562,792645	-562,314949	-561,196568	-562,474073	-563,429143	-564,519822	-565,884298	-563,626277	-558,969469	-563,558633	-562,213805	-562,924712	-566,182898	-562,690856	-557,687454	-553,236799	-558,316543	-556,857043	-560,458926	-561,364711	-558,102981	-561,862700	-558,364860	-557,659107	-559,027771	-560,213797	-559,184963	-559,897158	-558,481143	-555,926454	-557,620776	-556,517856	-553,257737	-556,973004	-554,341007	-553,015184	-553,797922	-555,014226	-554,758145	-557,283844	-558,967536	-559,270646	-559,701635	-555,606917	-560,649617	-557,137604	-556,382890	-556,140982	-555,812748	-561,364389	-557,885232	-562,260512	-560,408676	-563,021024	-563,589878	-563,950968	-560,227003	-562,922134	-565,170815	-560,971732	-563,107994	-562,486636	-559,708721	-555,036452	-556,046603	-555,283836	-553,193958	-554,430233	-555,092178	-553,513817	-552,131947	-549,467739	-549,294119	-551,605612	-553,898422	-554,478872	-557,089609	-557,299950	-557,692607	-554,609328	-552,938843	-554,690179	-556,516890	-558,284654	-557,145979	-557,306714	-557,572137	-557,013268	-552,561325	-553,872975	-554,439574	-550,664394	-551,981841	-550,887619	-552,032736
-555,397542	-560,833545	-562,391934	-565,273247	-560,733689	-562,629332	-561,687470	-568,473776	-563,542849	-563,355700	-563,580214	-564,096241	-563,598575	-561,540586	-566,542700	-561,658158	-565,031339	-562,644794	-564,538182	-560,523993	-562,990423	-563,376960	-560,214763	-566,558162	-565,654953	-561,240053	-563,433008	-559,226194	-561,436543	-560,836766	-561,906508	-563,411104	-562,025690	-564,874148	-564,055977	-558,544278	-561,257125	-562,106541	-561,899099	-560,756882	-565,098339	-561,566355	-563,558955	-561,389192	-561,084472	-563,402407	-564,235395	-560,008932	-559,273223	-560,094936	-558,685686	-556,631885	-558,895060	-561,951604	-561,004265	-560,013441	-560,093004	-557,782799	-558,996848	-557,801160	-558,831926	-560,447652	-558,358096	-559,423328	-558,768469	-558,315899	-555,201375	-559,783130	-557,853665	-554,215705	-554,033388	-552,152562	-554,762333	-552,672777	-552,851228	-555,995065	-556,431207	-557,298339	-558,096861	-557,460685	-558,250187	-556,771038	-553,642985	-553,370155	-554,771030	-558,136481	-558,291418	-560,530113	-563,824055	-561,591158	-563,839838	-561,396279	-559,424617	-562,504030	-563,520945	-561,826946	-559,273223	-557,360829	-555,002308	-555,599830	-555,387557	-554,208940	-555,788589	-555,640417	-551,622040	-549,395263	-550,500438	-549,872959	-550,885686	-551,013244	-552,183485	-553,223592	-556,443126	-555,764109	-555,960598	-554,268531	-553,406231	-551,951563	-553,717716	-554,452137	-555,898430	-558,720796	-556,303650	-552,977497	-554,963332	-556,238261	-556,422832	-556,111670	-555,156601	-553,734466
-556,491765	-562,717914	-562,173541	-562,842572	-558,734003	-562,581015	-561,202366	-559,711943	-560,350373	-559,674899	-562,268887	-565,850476	-564,044703	-560,658315	-561,590514	-560,802300	-562,579083	-562,775250	-562,559112	-565,651410	-563,223634	-561,498389	-565,173714	-565,627251	-564,409981	-563,938083	-563,690699	-561,867210	-566,242167	-562,302709	-561,776696	-561,699710	-562,449271	-563,756089	-561,960623	-564,774614	-560,701800	-565,969659	-560,280152	-563,981247	-562,124579	-564,951455	-564,102362	-565,447189	-563,788622	-561,061602	-566,461850	-560,077865	-558,995882	-557,835626	-559,691649	-559,733524	-560,535589	-559,432347	-561,165967	-559,152752	-556,519145	-559,096704	-558,269514	-560,660891	-556,189300	-555,726421	-557,346657	-557,990241	-557,459719	-556,746880	-557,786021	-559,863014	-556,230208	-554,296878	-555,469696	-556,108771	-554,800665	-554,460834	-550,869903	-552,492071	-553,376275	-553,508664	-555,090890	-558,863171	-556,701461	-554,567454	-554,528156	-555,854301	-553,800499	-554,800665	-559,543799	-559,591150	-563,283225	-559,428804	-558,188664	-561,936142	-562,004753	-565,893962	-561,636898	-563,443638	-561,215895	-557,916799	-556,972682	-557,392719	-556,434429	-556,897307	-557,266450	-554,132921	-547,965719	-547,872628	-550,969436	-552,519772	-552,834156	-554,336498	-552,315874	-553,891013	-556,202506	-555,862031	-555,247115	-552,838988	-553,010997	-553,992157	-553,158203	-553,722548	-551,799203	-553,125025	-554,573896	-553,353404	-553,948028	-554,255969	-552,774243	-562,198665	-560,775564	-559,743832
