-332,510676	-334,186959	-332,793814	-334,255247	-333,689937	-333,799778	-333,922503	-333,906719	-333,734066	-333,189371	-335,830709	-335,589445	-336,752600	-335,493777	-334,242041	-335,120124	-335,825233	-335,241562	-336,112881	-336,110626	-335,490556	-336,512947	-335,058923	-337,183267	-336,501673	-337,048301	-334,794789	-334,460756	-336,131886	-338,750031	-338,192773	-336,318712	-335,805906	-336,430486	-333,554004	-337,231906	-335,942804	-336,977758	-337,629073	-338,666282	-335,436763	-336,316779	-336,501029	-334,558679	-335,532109	-336,488788	-335,224167	-336,885311	-338,681743	-336,031708	-330,620509	-335,657733	-337,232228	-336,324510	-335,677060	-335,501186	-336,168929	-336,512303	-336,206294	-337,764361	-334,701376	-333,271510	-337,200339	-336,010771	-332,940698	-330,359596	-332,281330	-332,279720	-334,494578	-333,988537	-333,692513	-334,514227	-336,557721	-335,190345	-335,996598	-334,372497	-335,522767	-335,999819	-337,682222	-334,105786	-333,408409	-333,494413	-334,809606	-334,622136	-334,657568	-333,705398	-335,102730	-332,995780	-334,377329	-339,467380	-338,100327	-336,634706	-333,819427	-334,606352	-334,348983	-335,702507	-336,839249	-334,185671	-333,855503	-328,275516	-330,768359	-331,144589	-330,847921	-332,137023	-333,351394	-334,021714	-330,392774	-335,018980	-338,829271	-337,000628	-337,765006	-339,276366	-333,068256	-332,641132	-333,632600	-333,870643	-333,527591	-329,983689	-327,783325	-327,613893	-329,475070	-331,041512	-332,131869	-334,341896	-328,692976	-326,596656	-329,536272	-333,448029	-332,837300	-329,581046
-332,019774	-333,256048	-334,757424	-334,733909	-334,101277	-334,330622	-334,807029	-334,383771	-335,220946	-335,757267	-336,208549	-337,310824	-336,099352	-334,565766	-336,578980	-337,685121	-336,253001	-336,311948	-333,516317	-335,303407	-336,099030	-337,112402	-336,120289	-335,016404	-337,657419	-338,894661	-336,553211	-335,213860	-335,023812	-333,932489	-333,590081	-333,986926	-331,854851	-334,125435	-336,249135	-336,311625	-335,275061	-335,443849	-336,271361	-336,648557	-337,153955	-334,528078	-334,635020	-337,471237	-340,685617	-335,521801	-335,043783	-333,834244	-333,764989	-337,953443	-338,468826	-336,677547	-334,641140	-337,289887	-336,666918	-337,607814	-336,229486	-334,829899	-338,505224	-337,884510	-333,619393	-334,705241	-335,545315	-336,384423	-332,829569	-332,039100	-333,187760	-333,199678	-335,209994	-338,480100	-336,798985	-333,706686	-332,757415	-332,481686	-338,241413	-335,877737	-334,930721	-335,591056	-338,614099	-340,121272	-337,909313	-335,592666	-333,822648	-333,787537	-333,528557	-332,556738	-333,226736	-335,905439	-337,856164	-340,170234	-338,216610	-334,400843	-337,025431	-335,261855	-332,831180	-337,366872	-336,746480	-335,486368	-333,711518	-330,119621	-332,784151	-333,938287	-333,015429	-333,276986	-333,596523	-332,641776	-331,053430	-332,243643	-333,352039	-332,606344	-333,441586	-334,875962	-334,499410	-335,323379	-333,976296	-334,366055	-333,460269	-329,894463	-328,544481	-328,446881	-329,176148	-328,160843	-329,222854	-329,262152	-328,363453	-327,044717	-330,130573	-330,255875	-333,190659	-333,111097
-332,551584	-334,123825	-333,594269	-334,113195	-334,268132	-334,545472	-335,245105	-335,440628	-334,986769	-336,285534	-334,865654	-334,759678	-335,594277	-336,538716	-334,911072	-335,726666	-335,961487	-335,821367	-336,162809	-336,658221	-339,014487	-336,768706	-339,995003	-337,467050	-335,688978	-335,297609	-337,643569	-335,673839	-334,119315	-335,936040	-336,248813	-336,517457	-336,935239	-336,274260	-335,860987	-336,971960	-335,008029	-335,430321	-333,610696	-337,419055	-337,207426	-333,709586	-334,094834	-334,856313	-335,265720	-336,413736	-336,846335	-334,006575	-331,890283	-334,014628	-337,532439	-335,556267	-336,231097	-334,582838	-337,936370	-338,786108	-338,308413	-337,834260	-336,904316	-337,192930	-333,675119	-335,978559	-333,786893	-333,382639	-337,507636	-339,105968	-334,356391	-333,837787	-334,198233	-334,303887	-336,785134	-334,474929	-335,512460	-337,189387	-337,534694	-336,370895	-333,707009	-336,347380	-339,620384	-338,023341	-334,804452	-336,976147	-334,664333	-333,752105	-333,382639	-331,524684	-333,046030	-333,012208	-333,064713	-333,868388	-332,729392	-335,766608	-336,224655	-335,732464	-334,354781	-333,773686	-335,027033	-335,208706	-334,681405	-332,778353	-334,807029	-334,922024	-335,841016	-335,132365	-335,807516	-334,274896	-336,360909	-335,963742	-333,327558	-331,846798	-335,571085	-334,540319	-334,166344	-335,625844	-334,578650	-333,008665	-331,584919	-330,242668	-330,590874	-331,904134	-331,911221	-330,609557	-324,451052	-329,070172	-327,130399	-326,128302	-326,574108	-328,571861	-327,798465	-329,085312
-335,342705	-332,925237	-336,298419	-334,463011	-334,116738	-336,592509	-335,152014	-335,012538	-334,732943	-334,734231	-332,703944	-332,308388	-333,760802	-336,092910	-338,209201	-336,276193	-338,963593	-337,549511	-336,955854	-338,749065	-336,808326	-337,006426	-337,568838	-335,789800	-334,897543	-333,508264	-336,173116	-339,153319	-338,286509	-336,914302	-338,358984	-337,135272	-337,319843	-338,047178	-337,773058	-334,892712	-332,359604	-336,442726	-337,736982	-338,207913	-336,686567	-333,961479	-333,355260	-334,456247	-337,045080	-334,945216	-337,879678	-333,332067	-333,120438	-334,602164	-333,303399	-332,981929	-333,678018	-334,809928	-333,078563	-338,316465	-336,508115	-335,466397	-334,839241	-336,326121	-337,241570	-336,089689	-336,064564	-335,794310	-337,383300	-336,417279	-334,755491	-337,656453	-334,161834	-333,669965	-334,036532	-330,968714	-332,218840	-335,440950	-337,087921	-336,673038	-334,118671	-333,462846	-335,478638	-336,214025	-336,014636	-337,322420	-334,774818	-334,894644	-334,881760	-330,833426	-329,324643	-329,517267	-331,248954	-337,152988	-337,470271	-335,628743	-334,682371	-335,573984	-334,796722	-331,481198	-331,076300	-332,910098	-336,387644	-333,516961	-333,999488	-335,943127	-334,467521	-334,224969	-334,511328	-332,211754	-331,664481	-332,730358	-331,514054	-332,930713	-334,618592	-333,897700	-334,134777	-335,143639	-332,715863	-336,519711	-336,922999	-335,816214	-331,188718	-332,358960	-330,302904	-329,778179	-331,427083	-330,200471	-327,419980	-330,185332	-326,985448	-327,834541	-331,438357	-333,076309
-338,018832	-335,363965	-336,021078	-334,144440	-334,443040	-334,050383	-334,084205	-333,650961	-337,172315	-336,280703	-333,583961	-333,192270	-336,192765	-336,874681	-335,883213	-337,049267	-336,442726	-335,492167	-336,688499	-335,816214	-335,294066	-335,613282	-334,739707	-333,947628	-335,323701	-338,195350	-335,100798	-334,978072	-338,234648	-336,720067	-335,854223	-337,563040	-337,417122	-337,537915	-337,888698	-334,309685	-335,024456	-336,703639	-336,402462	-337,307925	-332,963569	-332,169557	-335,283436	-333,168755	-334,038142	-337,207426	-337,180690	-333,843907	-333,989503	-335,630354	-334,829899	-331,793971	-331,154574	-333,707331	-334,567054	-334,137998	-334,671419	-334,664010	-333,267000	-336,042016	-335,353335	-334,996433	-336,394409	-336,821210	-334,667554	-336,834739	-334,868875	-334,015916	-335,536940	-333,519216	-332,628892	-333,039910	-336,699773	-335,490878	-337,030907	-334,072931	-333,964700	-335,099831	-335,040562	-336,915268	-337,107892	-337,823953	-338,150254	-333,327236	-334,628900	-333,956325	-331,897692	-331,589107	-329,088211	-331,039579	-334,798332	-336,626975	-336,093876	-338,734892	-335,634541	-333,427091	-333,541120	-332,795425	-332,063259	-335,022524	-336,197597	-335,734719	-336,124477	-331,772712	-332,400191	-330,662706	-331,927649	-330,517754	-329,888987	-330,017833	-331,902202	-334,655958	-332,596036	-334,109329	-332,900434	-334,188247	-336,174405	-333,906720	-332,336734	-330,682677	-331,654174	-330,480711	-328,447203	-328,194343	-331,311444	-330,390519	-330,863061	-329,504382	-330,677523	-333,866777
-335,309850	-333,941186	-333,992402	-334,376684	-333,297601	-333,593946	-334,711361	-333,967599	-336,540327	-336,914301	-336,331597	-335,210961	-337,946678	-335,412926	-334,593145	-335,197110	-333,412596	-335,542416	-334,223036	-332,692026	-335,267653	-336,239794	-335,197110	-335,494743	-335,644204	-337,313723	-335,928309	-336,988066	-337,576247	-337,034450	-336,269751	-335,555945	-338,468503	-338,774512	-337,491208	-340,601545	-338,197927	-338,814454	-336,842792	-336,978724	-335,514715	-333,346241	-334,625357	-329,715367	-331,600058	-336,765163	-334,819914	-333,789470	-334,731977	-335,513104	-336,406005	-333,427091	-334,374107	-332,991593	-333,655148	-333,162957	-333,419360	-334,879505	-337,592674	-338,582854	-335,116581	-336,457221	-332,703300	-335,056990	-335,719901	-335,114326	-336,748735	-336,194698	-334,448838	-335,844238	-334,023003	-333,143308	-333,587182	-332,738733	-336,332885	-337,337238	-336,007872	-334,473319	-333,582028	-336,016569	-335,688334	-336,538394	-334,450126	-333,007698	-332,984506	-332,902689	-333,889970	-329,940203	-329,547224	-331,912831	-333,800422	-334,790279	-335,230610	-335,341417	-331,816519	-334,720058	-332,217230	-333,517283	-334,961000	-337,803659	-334,385381	-334,522602	-332,821516	-329,814578	-330,694273	-335,043139	-334,862755	-334,712650	-331,829726	-334,556102	-334,429511	-335,043461	-334,148950	-331,142334	-330,344779	-332,735190	-334,902053	-331,148776	-330,931671	-333,669643	-333,600389	-335,989833	-333,460269	-329,711502	-331,286319	-331,878365	-332,563180	-329,823598	-329,116879	-329,161331
-334,587669	-334,482016	-336,293909	-334,099344	-333,722792	-332,555772	-334,722957	-334,605386	-334,792534	-335,848747	-338,362206	-335,204840	-334,940707	-334,551915	-335,072451	-336,076482	-333,055693	-334,473963	-333,534355	-335,688012	-336,885311	-337,392641	-339,534702	-339,204857	-339,273789	-337,475425	-337,097262	-334,931687	-335,831997	-333,133967	-337,108536	-337,843601	-337,397473	-335,621656	-335,922511	-334,777073	-335,079216	-337,955053	-338,961660	-335,316936	-336,261376	-336,474938	-337,432261	-332,813463	-336,188900	-335,499575	-334,915582	-333,010919	-331,126550	-335,222879	-336,232707	-337,197762	-334,252992	-332,446253	-333,766600	-331,441256	-329,229297	-331,648698	-336,392476	-334,704275	-335,299864	-334,431444	-336,040727	-334,549338	-336,015924	-336,090011	-337,367516	-336,361875	-336,393765	-336,891109	-336,741970	-336,012059	-336,186323	-335,115615	-335,943127	-332,974198	-335,314037	-335,217403	-333,109809	-334,843750	-334,551915	-334,248805	-332,948107	-332,761925	-329,562685	-330,357019	-335,106273	-335,640017	-330,921041	-331,138146	-334,259113	-335,177783	-334,454314	-334,965187	-332,486195	-333,148462	-335,648392	-338,891440	-336,698485	-337,555309	-336,702028	-334,006575	-331,062127	-333,586538	-333,724081	-334,967764	-334,793500	-336,302284	-336,259443	-335,657733	-336,635028	-335,665786	-336,621499	-333,539187	-333,663523	-335,123346	-333,956969	-334,845039	-334,124791	-332,498113	-330,396639	-330,268438	-332,496503	-330,044890	-329,484411	-334,516160	-333,139443	-332,101913	-334,146051	-332,263936
-335,789800	-333,581706	-334,176007	-334,418559	-334,553525	-334,707818	-334,521636	-335,187124	-336,086468	-336,298419	-336,043948	-335,428066	-335,227711	-334,590568	-335,578815	-335,776594	-334,364122	-334,319992	-335,932497	-335,669974	-335,652257	-335,355268	-334,981293	-335,864531	-338,092918	-336,720067	-337,730217	-335,101120	-335,662565	-334,269098	-335,248326	-333,879018	-333,645807	-336,626975	-334,801231	-335,139451	-335,613926	-332,852117	-334,110940	-334,799621	-333,921859	-335,274739	-337,519554	-335,247360	-335,720868	-333,889003	-333,887071	-333,695735	-334,845683	-331,528549	-333,204510	-334,180195	-336,149924	-331,899947	-332,910420	-332,529358	-333,791403	-331,413876	-333,218039	-332,595392	-335,331109	-335,832319	-338,136404	-336,641149	-336,308082	-335,187446	-335,749214	-335,770473	-337,339170	-337,932827	-338,933314	-337,987264	-335,145894	-334,532266	-331,619707	-334,038786	-332,586373	-331,357506	-332,941021	-336,242049	-333,417750	-333,919926	-332,684618	-335,803329	-332,559959	-328,643048	-330,649499	-332,893348	-331,692183	-332,630824	-333,911551	-334,767409	-334,074863	-331,832303	-332,911708	-335,263465	-334,605063	-336,162487	-334,296800	-336,882412	-337,290853	-333,975330	-332,110932	-333,757903	-333,614240	-332,085485	-334,881760	-336,947801	-337,151700	-337,933149	-335,984357	-336,710081	-335,664176	-332,462359	-330,043924	-330,814099	-335,416470	-333,766600	-333,039588	-331,020253	-331,871923	-331,771101	-330,989330	-329,425142	-329,080158	-328,524832	-333,407120	-332,446575	-335,892877	-336,659831
-333,841008	-334,443684	-335,218047	-333,722792	-332,126393	-333,809441	-335,083725	-336,627620	-333,167467	-337,821376	-335,861632	-335,283114	-336,821210	-335,277316	-334,292290	-335,533075	-335,957944	-338,063928	-337,091464	-336,122544	-335,496032	-335,108206	-337,699294	-336,018823	-335,061177	-334,677217	-335,719901	-335,693488	-336,375404	-333,866777	-335,398109	-336,414702	-336,072939	-336,440793	-335,381681	-335,513748	-335,211283	-335,520190	-334,821846	-336,111915	-337,064085	-335,758233	-335,870973	-336,972604	-335,043139	-332,751939	-333,268289	-336,326765	-334,542573	-335,850358	-335,963420	-336,843758	-335,187124	-332,762247	-333,986282	-334,903664	-334,779327	-330,742590	-331,385530	-331,608433	-332,273600	-338,029784	-336,536783	-335,201941	-335,916069	-337,591386	-329,492786	-333,851960	-334,168276	-335,476705	-332,577676	-332,392138	-332,641132	-330,962272	-333,376519	-334,331588	-336,633740	-334,324824	-339,017708	-338,273624	-334,290036	-334,322891	-335,449647	-335,759521	-336,145092	-335,578493	-331,744366	-332,446575	-333,203544	-334,033633	-334,781582	-332,846963	-332,483618	-334,301954	-336,606038	-334,775140	-331,359117	-336,720711	-335,855834	-336,837638	-334,361223	-334,759034	-335,310816	-334,717481	-333,752427	-336,301962	-333,488937	-331,853562	-332,222061	-336,524221	-334,538064	-335,235763	-335,130110	-330,669792	-332,077110	-331,192262	-333,172299	-334,378939	-334,063589	-335,648714	-334,284882	-333,560769	-333,568822	-333,932811	-335,334653	-333,238332	-335,383936	-335,921223	-333,752749	-331,046666
-335,467364	-335,353335	-332,378609	-336,099030	-337,138493	-333,675763	-335,603618	-338,201148	-335,614892	-334,706852	-338,003692	-336,384745	-335,107884	-335,092423	-333,833277	-333,502788	-334,376362	-336,098708	-335,935074	-335,977593	-339,020607	-339,455140	-332,638233	-332,628570	-334,426612	-337,472848	-337,500550	-337,009003	-335,248326	-335,835540	-336,634384	-335,994343	-336,023011	-334,970019	-335,725377	-334,265555	-333,304043	-334,415338	-334,906563	-337,559174	-335,958266	-335,167153	-336,789965	-335,017370	-332,884651	-333,974364	-333,608442	-333,738898	-331,425472	-332,919761	-334,647905	-333,300500	-334,412439	-332,919761	-331,747909	-334,393434	-333,114640	-332,752584	-329,396152	-330,172447	-334,073575	-334,492968	-333,570432	-334,395045	-334,114161	-334,958745	-334,720058	-334,308718	-337,209036	-338,069404	-333,386827	-333,588471	-335,757589	-336,095487	-337,259930	-336,346414	-334,341252	-333,376841	-333,401322	-336,617956	-335,270874	-334,448194	-335,258311	-333,473154	-333,026059	-335,630031	-334,387314	-332,229470	-330,240414	-328,917812	-331,821351	-333,206121	-333,084684	-335,305662	-333,576874	-331,916375	-332,268124	-335,639373	-334,025258	-335,295032	-335,041851	-335,192600	-334,173430	-333,973719	-331,372324	-330,542235	-329,842602	-332,322239	-331,528871	-334,896899	-335,367830	-333,603610	-332,747430	-334,023325	-331,774000	-330,841157	-331,395194	-330,909767	-332,377643	-334,828611	-336,081958	-335,133331	-333,660624	-334,303564	-335,550469	-334,237531	-330,348000	-332,872410	-332,106422	-333,254116
-334,062301	-334,663044	-333,779162	-335,066331	-334,118027	-334,364444	-337,310180	-336,437250	-332,171167	-334,411151	-334,197267	-334,664655	-333,823292	-336,115136	-334,936519	-335,114004	-334,838919	-337,107248	-336,191799	-336,029775	-336,527120	-336,313558	-337,308892	-334,290358	-335,961809	-334,017205	-334,438852	-333,663201	-335,393922	-335,831353	-334,431766	-333,151039	-333,947628	-335,007384	-334,231733	-336,504250	-337,776602	-336,529375	-334,986769	-336,223044	-336,894330	-336,076804	-337,401983	-333,946017	-334,050383	-334,651770	-333,885460	-333,465101	-332,236556	-334,155392	-333,934099	-332,385695	-332,440455	-331,095949	-330,148933	-331,254108	-333,776585	-331,147810	-331,379088	-333,218361	-334,853092	-335,391667	-337,764683	-338,125774	-333,721182	-332,292282	-332,669478	-333,954715	-337,027042	-338,649210	-338,388941	-336,403750	-334,625679	-335,609738	-336,340294	-337,332406	-334,961000	-334,720058	-335,296321	-337,373315	-349,351138	-348,680174	-333,572687	-332,871122	-332,950362	-330,479423	-335,514070	-335,567863	-331,174223	-332,708454	-333,745340	-334,907207	-334,242363	-332,653372	-334,997077	-336,382491	-332,796391	-334,814760	-334,884015	-333,089515	-334,809606	-333,314029	-331,673501	-334,817337	-332,856949	-335,589445	-332,808632	-334,085171	-333,267000	-334,073897	-333,273121	-334,155392	-330,895594	-331,836812	-333,360736	-334,301632	-336,315169	-332,911064	-332,970977	-334,736486	-336,491687	-335,066976	-332,454950	-333,780773	-336,395053	-333,846162	-329,841958	-330,096106	-333,636143	-333,445130
-334,290680	-335,870007	-334,641462	-334,879505	-334,391502	-336,205972	-335,133331	-335,285047	-334,716193	-334,344795	-331,114632	-332,939732	-335,020269	-336,840215	-338,019476	-336,157977	-336,198241	-334,497155	-337,810424	-335,037019	-334,961966	-334,033955	-334,282949	-336,160876	-336,756465	-335,099509	-333,907686	-335,873872	-338,088408	-335,489590	-332,500368	-333,339476	-334,719736	-334,905274	-335,912526	-333,370721	-334,817015	-338,616032	-335,280859	-336,081636	-334,038142	-334,516482	-335,182937	-334,147339	-332,311931	-334,342218	-332,411465	-334,374430	-334,024291	-333,570110	-336,217246	-334,176329	-333,439654	-330,799282	-330,702970	-332,984184	-331,625505	-334,770308	-335,255412	-336,902061	-334,249127	-335,826521	-335,293744	-337,915755	-335,648070	-335,499253	-334,176007	-338,151221	-335,597820	-334,840529	-340,347074	-336,399241	-334,011085	-333,420005	-335,965675	-336,152501	-335,331109	-333,876763	-333,109486	-331,821351	-327,852258	-329,303705	-333,448673	-334,793178	-336,963263	-334,795111	-332,326749	-332,024283	-334,165700	-333,675119	-337,364939	-336,368962	-333,639042	-334,682049	-333,611985	-336,119967	-333,658691	-334,254925	-336,256544	-335,491522	-332,741632	-334,194690	-333,163924	-333,520182	-335,361710	-331,135247	-331,011555	-333,016717	-335,347859	-334,311617	-336,369928	-334,168276	-333,846806	-331,713121	-332,620517	-334,027835	-332,100946	-330,953575	-330,134438	-332,159893	-331,207401	-331,087574	-333,848417	-333,079852	-334,865010	-333,540798	-334,684626	-331,467347	-331,120752	-332,008177
-332,467190	-333,368144	-336,023011	-335,056346	-334,093224	-335,209672	-334,958423	-334,852447	-332,364436	-334,422425	-334,753558	-336,267818	-337,153310	-336,577370	-337,733438	-336,632129	-336,123511	-337,341103	-334,280050	-335,650647	-333,539831	-332,561248	-336,855032	-339,848119	-337,946678	-337,808169	-338,668859	-337,661607	-336,684312	-335,532753	-337,308569	-337,416800	-334,743895	-336,069395	-335,583647	-336,707182	-335,942160	-333,779484	-334,931365	-337,505059	-337,340137	-333,610374	-333,827479	-335,090490	-335,367186	-331,155541	-332,051985	-332,915896	-332,029759	-332,733579	-335,114326	-335,564642	-333,541764	-333,524370	-332,558671	-332,913641	-335,678026	-332,699435	-335,166509	-337,045080	-335,835540	-333,371043	-334,384415	-333,645807	-335,828776	-333,178097	-335,579782	-336,297452	-336,349957	-335,584935	-334,399877	-336,951023	-336,246558	-335,371051	-334,043940	-334,351559	-331,693472	-329,646757	-332,694925	-332,419195	-333,508908	-335,041851	-333,607475	-334,884015	-335,098543	-334,541285	-334,524213	-334,719092	-335,664820	-338,108702	-339,414875	-335,762743	-334,349627	-335,755656	-332,719728	-331,213843	-332,964535	-333,906397	-333,642908	-333,312096	-333,656115	-334,489747	-333,882239	-334,925245	-331,283742	-330,218510	-329,657709	-333,475086	-334,112873	-335,966641	-335,453513	-333,006088	-332,805088	-331,465415	-330,120265	-330,800248	-333,742119	-334,129945	-332,597647	-333,286649	-332,846963	-332,683007	-332,255883	-330,340591	-330,563494	-330,770936	-333,695412	-337,214190	-333,696379	-331,962115
-332,757415	-336,279414	-335,048937	-334,460434	-333,965022	-336,122222	-336,054578	-333,554649	-334,875962	-334,853092	-335,522445	-333,557548	-334,894000	-336,391832	-335,287946	-335,898353	-335,462532	-335,754690	-336,734884	-338,849565	-335,182937	-334,752270	-336,722966	-338,226595	-337,817188	-336,452712	-335,774339	-334,274896	-337,300195	-337,669338	-335,898997	-335,100798	-338,512311	-333,273443	-335,042817	-336,593476	-336,590577	-336,638249	-336,817667	-337,243824	-337,743102	-337,334661	-336,268784	-339,638101	-338,817998	-335,985324	-332,098692	-330,570903	-333,147496	-334,509396	-334,901731	-335,938939	-333,279885	-335,149115	-332,453017	-332,979674	-335,030899	-336,255900	-338,352864	-335,312105	-337,751155	-334,876284	-334,774496	-334,587025	-333,454471	-334,490391	-336,743903	-337,479290	-335,552402	-335,150081	-336,980657	-336,332563	-337,117556	-336,777725	-335,124312	-335,048293	-333,538543	-334,819592	-339,368169	-335,858411	-337,163940	-336,964229	-334,637919	-333,931844	-335,991444	-336,202429	-335,458667	-334,315161	-334,573174	-335,686079	-334,993533	-335,712171	-331,697981	-331,831337	-334,502309	-332,441421	-333,172299	-335,189379	-332,426604	-334,065522	-335,120769	-333,209664	-333,839720	-333,578807	-333,526625	-333,890614	-334,171175	-332,084196	-333,330457	-335,753079	-333,856792	-333,450283	-336,016569	-333,711196	-333,593946	-332,197259	-332,056817	-333,935710	-334,612794	-333,440298	-333,163279	-335,737296	-335,048615	-331,320141	-330,389875	-328,793798	-331,925716	-331,264737	-331,927971	-328,037796
-335,195177	-333,212241	-333,540798	-334,994822	-334,992245	-336,262020	-336,934273	-344,477225	-340,252695	-340,041388	-335,388124	-338,376701	-336,346414	-336,257188	-335,253802	-334,840207	-335,888367	-335,256701	-338,754863	-338,355763	-336,294231	-338,222730	-337,322742	-336,377337	-334,549338	-336,082924	-334,831510	-334,030089	-335,454801	-337,796573	-334,929433	-334,498444	-335,367186	-336,367351	-337,081479	-338,283932	-335,708627	-337,972447	-336,227876	-338,778700	-335,711848	-334,718126	-336,641471	-336,517457	-337,928640	-334,966476	-335,473806	-330,676879	-331,050531	-335,764997	-335,401330	-334,935875	-334,380872	-336,148636	-333,736321	-336,166996	-338,404403	-334,029445	-334,078084	-335,228677	-335,294066	-336,045559	-335,601363	-334,721025	-335,011250	-335,775949	-336,642759	-336,238183	-339,716375	-335,665464	-335,473484	-336,457543	-339,117886	-338,607657	-332,830213	-333,140409	-330,814744	-334,830221	-336,724576	-337,031229	-334,422425	-335,276350	-332,744531	-335,425811	-331,141045	-334,160868	-334,516482	-331,774322	-333,932167	-336,145092	-335,143317	-335,721834	-336,430486	-338,673046	-333,410019	-332,427570	-334,507785	-333,322726	-335,013827	-335,079538	-334,411795	-334,949404	-333,849705	-332,287450	-334,184060	-331,547554	-330,441091	-332,434657	-334,834731	-332,340277	-332,152485	-331,182920	-332,667545	-333,446096	-332,593459	-333,041842	-333,235433	-329,890275	-331,119142	-332,207244	-329,739204	-330,129606	-329,517589	-332,091283	-328,471684	-334,448516	-334,819914	-332,121562	-328,291944	-333,896090
-334,262978	-334,182127	-333,560124	-334,484593	-333,163924	-335,561099	-337,299228	-336,675615	-335,469296	-337,225786	-337,633261	-336,367351	-337,055710	-337,872914	-337,769515	-337,577535	-336,846335	-338,800281	-335,958588	-335,963420	-334,793500	-335,483469	-336,394087	-336,949734	-336,260409	-335,278283	-334,202098	-333,482495	-336,137362	-336,058121	-336,137362	-335,762743	-335,006418	-336,665629	-337,847789	-338,211778	-339,144622	-338,552897	-338,190197	-335,676416	-337,808813	-336,231097	-335,480248	-338,011745	-337,778856	-334,140897	-332,762569	-335,064721	-336,146059	-335,768219	-338,301004	-335,526633	-334,190502	-334,271675	-329,724386	-333,653538	-337,740847	-333,218683	-333,433211	-333,533711	-331,442222	-333,530168	-334,636309	-334,755169	-335,250259	-335,268619	-335,722156	-335,310816	-333,604254	-334,028801	-334,533232	-336,431130	-335,983391	-338,292307	-336,613769	-338,185365	-335,590089	-334,770952	-334,634054	-333,284395	-330,896561	-331,123651	-333,960513	-333,737287	-334,316127	-332,347686	-335,745348	-335,215470	-332,085485	-334,137353	-334,925245	-334,459790	-336,047814	-337,143003	-336,407938	-334,531621	-334,621491	-335,509883	-334,850193	-332,933290	-334,637919	-332,915574	-334,359290	-330,161174	-331,829726	-331,382631	-329,628396	-331,295338	-331,962115	-331,478943	-332,924593	-333,552394	-333,663201	-332,204345	-332,104167	-335,454801	-332,133158	-329,047302	-330,617287	-331,262483	-328,993187	-330,575735	-331,082421	-330,725840	-331,456718	-331,022829	-332,884651	-328,906538	-330,577990	-333,265712
-333,869354	-333,258947	-334,149916	-334,349949	-334,007219	-335,336263	-337,393608	-335,604906	-336,547091	-338,583498	-338,623763	-337,872270	-338,422119	-334,733265	-333,993690	-337,005138	-336,930085	-335,568185	-336,761297	-337,152666	-336,106761	-335,382648	-335,580426	-336,700095	-336,217568	-334,955202	-339,435491	-336,632774	-336,023011	-339,075367	-336,699773	-333,675441	-335,166187	-335,699286	-337,923486	-333,920570	-337,108859	-338,210490	-338,238836	-337,872270	-336,582846	-336,171184	-335,412604	-338,178923	-338,249143	-336,349635	-335,494421	-331,935702	-332,307100	-337,129796	-336,927830	-336,552245	-334,823457	-333,654182	-333,016073	-328,647558	-331,110123	-331,037003	-335,526955	-336,023333	-334,043296	-335,792699	-337,187132	-337,170060	-337,103383	-338,436614	-334,712005	-331,902524	-333,792047	-335,667075	-333,509875	-332,960025	-333,805253	-335,925410	-335,610060	-334,888202	-335,948281	-335,181326	-334,268454	-332,924271	-333,316284	-333,965666	-332,722627	-331,518886	-333,016395	-333,330135	-335,741483	-335,603618	-331,878687	-335,804617	-334,305497	-334,906240	-333,984349	-335,341095	-336,035573	-333,637754	-333,125914	-333,835854	-333,662235	-333,501500	-336,587033	-335,717324	-335,646781	-337,982755	-332,614075	-330,324163	-329,556565	-329,438993	-333,056338	-336,255900	-335,197754	-336,067785	-334,508751	-331,084031	-333,377163	-334,105786	-333,347851	-330,855008	-330,548677	-331,063094	-327,579749	-328,725510	-329,889953	-332,555128	-333,311774	-332,231081	-332,874343	-331,626150	-329,574925	-330,957762
