-563,815035	-560,413508	-563,321234	-566,263749	-564,099785	-566,250864	-561,409485	-560,895068	-562,598409	-562,803918	-563,916823	-563,684257	-562,879293	-564,177736	-562,506285	-563,436229	-567,244587	-562,331699	-561,280962	-562,036964	-560,768156	-563,004918	-563,400474	-561,133433	-562,029233	-561,436865	-564,253111	-563,671372	-564,226053	-560,132624	-565,135382	-563,949357	-565,615333	-562,880904	-564,854499	-561,916816	-562,470208	-566,526917	-562,244728	-563,652046	-567,969667	-561,342164	-561,584716	-561,693590	-563,696820	-562,659611	-564,957575	-566,253119	-560,657026	-565,762861	-566,132649	-561,479384	-566,595849	-560,466012	-562,792645	-563,164687	-567,501635	-563,607272	-562,248915	-563,354734	-557,244547	-556,752678	-565,433660	-565,130228	-563,785079	-563,979958	-565,308358	-564,265996	-562,944038	-562,714693	-562,915370	-561,873652	-562,423179	-564,134895	-561,281606	-561,189481	-562,245372	-562,573284	-561,527057	-560,766867	-561,538009	-560,019562	-559,392083	-560,746896	-570,256035	-566,499537	-564,720821	-566,332037	-565,510646	-565,734515	-561,667499	-564,219933	-564,308837	-564,155188	-561,880739	-563,200119	-565,503237	-560,845141	-562,985591	-558,928238	-556,498529	-563,300619	-564,912157	-559,987672	-562,050493	-561,732244	-562,497910	-563,677815	-563,538017	-560,856415	-562,889601	-560,093648	-562,349415	-565,635304	-564,363918	-560,954015	-559,612409	-563,527709	-561,998310	-563,438806	-562,268564	-563,754800	-562,216060	-560,546219	-560,244720	-559,612731	-559,081242	-559,608866	-560,066590	-559,417852
-562,705673	-562,026334	-562,103964	-563,390811	-562,538174	-561,139553	-560,838376	-563,459743	-564,268895	-563,101552	-564,030208	-565,402415	-562,721779	-563,361176	-563,036163	-561,056448	-563,742882	-561,621114	-557,745434	-558,074635	-564,262453	-565,365372	-566,047288	-564,524976	-562,497266	-563,287090	-566,706978	-563,916502	-564,586177	-560,869944	-563,474561	-563,213326	-561,569898	-561,966099	-564,776869	-564,779446	-562,387103	-559,034214	-559,407867	-563,049370	-561,332822	-563,192389	-559,467136	-565,669770	-561,921647	-564,649634	-564,335895	-564,089477	-563,704228	-563,459421	-562,590357	-557,723531	-564,870927	-562,824856	-565,088676	-567,597625	-563,851434	-563,986723	-564,792331	-564,785566	-559,964158	-560,483084	-559,447164	-561,266144	-562,751414	-560,624492	-564,113958	-563,795386	-563,721300	-565,292252	-562,488890	-561,157914	-563,822444	-564,969171	-565,756741	-560,584872	-562,421569	-561,720326	-563,287734	-562,456035	-560,581329	-558,215399	-558,859306	-566,708589	-565,473603	-565,552521	-565,551554	-563,221701	-565,646256	-564,340726	-562,268564	-561,011996	-565,120887	-561,177241	-566,694094	-560,600334	-561,419793	-562,839673	-563,997352	-555,733830	-558,094928	-562,827755	-563,684579	-560,852872	-559,813731	-560,145186	-562,565554	-563,986400	-561,757691	-563,184013	-560,542997	-563,697464	-564,291765	-564,168073	-560,842886	-560,250518	-557,482589	-561,921003	-559,997014	-558,945632	-560,896035	-563,611137	-564,588754	-565,041003	-560,414474	-560,536233	-557,885232	-560,587771	-562,915048	-560,687627
-565,742890	-563,657844	-564,889931	-564,473115	-563,325099	-563,447181	-564,007338	-563,209782	-563,333797	-562,538496	-562,693111	-562,964653	-562,575217	-561,825657	-564,204150	-560,723382	-563,893631	-561,450072	-562,359401	-562,598732	-563,434296	-566,639657	-564,180635	-563,522234	-561,130856	-564,041804	-563,340239	-563,630786	-564,220255	-565,489064	-559,069969	-558,707268	-565,010080	-562,633842	-560,710819	-566,350720	-562,273718	-562,698909	-565,472636	-561,914883	-560,298835	-566,948886	-562,567809	-563,433008	-564,162597	-561,138265	-562,029233	-564,791364	-561,305442	-564,130708	-562,837418	-569,104154	-560,084951	-560,877675	-562,162911	-561,321226	-561,256481	-564,356510	-563,837906	-563,625632	-560,852549	-560,015052	-561,798277	-561,697455	-562,552347	-562,619991	-560,487916	-565,155998	-564,543658	-563,092211	-561,606941	-561,840152	-565,070315	-565,033916	-560,584550	-561,928411	-562,742717	-563,215258	-559,233603	-562,103642	-561,374375	-560,192537	-561,700677	-560,826458	-566,725339	-565,195940	-563,828242	-563,326066	-561,890080	-565,385021	-561,588581	-561,883960	-562,493722	-562,607751	-562,008296	-566,000260	-560,695358	-566,060817	-561,836931	-557,536060	-561,011674	-562,225723	-560,579074	-560,594214	-562,081094	-560,801655	-560,537844	-556,907937	-562,932120	-563,366008	-561,987680	-562,972384	-561,870753	-561,813095	-558,904402	-560,755915	-559,927115	-559,771534	-560,681185	-564,636427	-566,557195	-564,640293	-561,419149	-562,345550	-566,211244	-561,484860	-559,161449	-559,733524	-562,339107	-565,034238
-563,080615	-563,098331	-562,116848	-562,733375	-561,314461	-561,851748	-565,339603	-562,107829	-566,683142	-562,988168	-561,693912	-561,869787	-563,937117	-562,224757	-562,539141	-559,974788	-561,722903	-559,884596	-562,708895	-562,834197	-563,665574	-563,088668	-565,636914	-566,363927	-561,050972	-564,871249	-565,552198	-563,571517	-563,973194	-561,424303	-561,955147	-561,906508	-563,660743	-562,380338	-563,185946	-563,944203	-563,403373	-565,497117	-566,338158	-564,192554	-566,988184	-563,871728	-563,893954	-564,286289	-563,573128	-565,646900	-563,631108	-559,132781	-563,991232	-564,834205	-563,988011	-561,470687	-565,463295	-562,772029	-562,431877	-563,110249	-566,183221	-563,137629	-562,858678	-561,680706	-560,952405	-563,482613	-562,829043	-559,459083	-561,439442	-562,559756	-563,108316	-561,944517	-560,988482	-561,031967	-563,471984	-565,271959	-562,082060	-561,783782	-560,681507	-561,531567	-562,131988	-564,007338	-562,048238	-562,193834	-559,913264	-558,937579	-562,076584	-563,039706	-570,639029	-565,888486	-566,216720	-565,010402	-561,965133	-562,653813	-565,666549	-562,492756	-562,441540	-563,981247	-563,903617	-560,153561	-561,307697	-565,087709	-563,835329	-558,025996	-560,608709	-562,181915	-562,039219	-562,353925	-562,804563	-561,651393	-562,998475	-563,356667	-563,322200	-561,600177	-561,047751	-560,137133	-559,805356	-560,387416	-559,584707	-559,836279	-560,218628	-562,141329	-558,670225	-563,400152	-564,819710	-564,666384	-563,708416	-563,051946	-561,655903	-561,754470	-557,994107	-559,509010	-561,375985	-561,522547
-562,833875	-561,743518	-563,547358	-561,412062	-564,371327	-561,871719	-561,460379	-562,065632	-564,849345	-562,748193	-563,007495	-562,973351	-561,198500	-559,109589	-563,664608	-563,941949	-562,444439	-561,246173	-564,237005	-563,653012	-563,080293	-561,520937	-563,715180	-562,992355	-563,467796	-565,156964	-563,772194	-564,420611	-565,335415	-566,180644	-563,177249	-562,800697	-566,317864	-561,664600	-561,958690	-564,332673	-562,526578	-566,385186	-563,052913	-564,409014	-562,363588	-561,765422	-560,199302	-564,806504	-562,140363	-561,394990	-564,791686	-562,827433	-559,522861	-562,675395	-564,954676	-562,247305	-563,327354	-563,782180	-562,641573	-560,020528	-560,358104	-562,122969	-561,196246	-562,787168	-564,897340	-560,935333	-563,558310	-560,121672	-561,185294	-562,201564	-561,985104	-563,199153	-560,455060	-563,552834	-564,188366	-560,453128	-560,514974	-561,599533	-563,319946	-563,430753	-562,028267	-561,878806	-563,645603	-560,324604	-560,292715	-563,011038	-562,886058	-564,580379	-566,908944	-568,396146	-563,761887	-563,459421	-562,091724	-563,720012	-564,101717	-563,414325	-566,224773	-562,713726	-565,357963	-566,792017	-562,600020	-562,133276	-560,258571	-557,970914	-560,385161	-562,844827	-563,545748	-562,314627	-562,861899	-562,447982	-561,868176	-559,356328	-559,356006	-560,149052	-562,661866	-562,251492	-560,009576	-557,247767	-559,252607	-557,333128	-559,308333	-561,725157	-559,715164	-560,602911	-564,765273	-561,701643	-561,956758	-561,082539	-562,945005	-565,561540	-559,825649	-558,432504	-560,142609	-559,659438
-560,776208	-562,466665	-562,835163	-564,929229	-562,391612	-563,951612	-561,158880	-562,157113	-565,445578	-564,377125	-560,704699	-562,198021	-566,685719	-557,293508	-565,445901	-563,658810	-561,622725	-563,441705	-561,970609	-560,503055	-563,671372	-564,399029	-561,450716	-562,370997	-563,185302	-564,721465	-560,783617	-564,280491	-565,421742	-563,994453	-563,873016	-567,091583	-563,835651	-565,681689	-562,268887	-565,389853	-561,968354	-564,865128	-564,470216	-562,771063	-563,723877	-560,824526	-561,467466	-561,905541	-560,975275	-563,404340	-563,549613	-562,147449	-564,449601	-563,514181	-563,772839	-564,218323	-562,907962	-562,348449	-563,477782	-566,719541	-563,480681	-565,901048	-561,879450	-561,818248	-559,845942	-560,520449	-560,112653	-559,670712	-562,021825	-562,905384	-561,638831	-562,383559	-563,295465	-562,356179	-561,895234	-561,650105	-562,964653	-559,728370	-558,896671	-557,959962	-561,365356	-563,435585	-562,408040	-560,311397	-562,883481	-559,132459	-557,823708	-563,999929	-563,586012	-563,412715	-564,887032	-565,770270	-563,740627	-562,249560	-563,223956	-563,847569	-563,472950	-563,825021	-561,541874	-563,280326	-564,837427	-560,689560	-555,166586	-561,586004	-559,296093	-564,146491	-561,553470	-562,452492	-561,801498	-561,916815	-561,890724	-563,693920	-561,518038	-563,623377	-562,874461	-560,662824	-561,279673	-558,255985	-561,768965	-563,805694	-561,232322	-563,562176	-559,911331	-560,631901	-564,064352	-561,134400	-563,274850	-559,891682	-560,218950	-561,656547	-561,720326	-560,757848	-559,130526	-560,607420
-562,583592	-562,923423	-563,743848	-564,016035	-564,317856	-563,319623	-562,123935	-561,681350	-561,218149	-558,418331	-561,743196	-565,517732	-562,996221	-563,972227	-561,220726	-565,609213	-562,872851	-568,291459	-566,337513	-567,665913	-564,105261	-561,779595	-563,494210	-565,489708	-560,086884	-565,008147	-565,067416	-564,414490	-566,259884	-562,444439	-561,879450	-564,084323	-560,761391	-561,230390	-564,906681	-566,339446	-563,014903	-562,906029	-563,751257	-565,487776	-563,162110	-565,565727	-565,413689	-562,419958	-564,549456	-568,132979	-564,420611	-563,682647	-562,386780	-563,775738	-558,200582	-561,493235	-562,186103	-562,256968	-559,294160	-562,090113	-567,115742	-561,558302	-563,692632	-561,043885	-561,378562	-565,063229	-563,206883	-563,398542	-559,178199	-561,286438	-560,532690	-562,177084	-562,296266	-559,256795	-560,909886	-563,206561	-561,922291	-561,554437	-560,354883	-560,483406	-562,507573	-561,927445	-564,573615	-564,262774	-559,126661	-561,105409	-562,393867	-569,196923	-565,008147	-562,827433	-565,286776	-565,485521	-564,543014	-565,227185	-563,394998	-562,832909	-564,729196	-563,167586	-561,569898	-565,863683	-563,096076	-560,184806	-557,231017	-562,285958	-562,162911	-561,221370	-561,069977	-564,226375	-565,056786	-564,279524	-563,748358	-562,582304	-565,544145	-562,572318	-562,413838	-563,079326	-562,116204	-564,540437	-564,901849	-563,360854	-565,399194	-563,353768	-562,491790	-558,662172	-561,872042	-561,723869	-561,188837	-560,212830	-561,611773	-560,248907	-562,889279	-557,967049	-558,756551	-558,664749
-561,066433	-561,668787	-562,717592	-561,891690	-561,646239	-559,891360	-564,236361	-560,086562	-559,455217	-563,213004	-565,197551	-564,862229	-567,811831	-565,188209	-562,218959	-562,439929	-565,293218	-564,481812	-562,433809	-563,183691	-563,588911	-561,523192	-564,046636	-563,481969	-567,079021	-565,402093	-567,044232	-562,954990	-563,096398	-564,875114	-564,716956	-561,333466	-563,799252	-563,963530	-563,851435	-563,463931	-562,668953	-564,899917	-563,881069	-560,152917	-562,186425	-563,706483	-562,792322	-564,840970	-559,512232	-564,414168	-565,198195	-563,377926	-564,754321	-563,381792	-560,155816	-560,884761	-561,381784	-563,669440	-562,514982	-561,053227	-564,337505	-562,406429	-563,031975	-560,691814	-563,969328	-562,578760	-560,740131	-562,992999	-561,114106	-561,000078	-561,697778	-563,594387	-558,443456	-556,376770	-561,695523	-560,677319	-559,628515	-561,340875	-563,174028	-562,660255	-562,395799	-563,444926	-561,535110	-560,095903	-557,404315	-559,835956	-561,393380	-564,589399	-564,227664	-560,853838	-566,045678	-565,145690	-563,673305	-566,427705	-564,764629	-560,408354	-565,656886	-562,973673	-563,957410	-559,499669	-562,411261	-561,298034	-558,825162	-563,420123	-565,256497	-561,154693	-562,139074	-562,482126	-561,778628	-562,229266	-563,286446	-563,110571	-561,514817	-563,202696	-564,263419	-563,745781	-565,764794	-559,948052	-562,514982	-565,465872	-562,096877	-562,179016	-561,631744	-559,810509	-560,963357	-560,218306	-561,164356	-562,126190	-561,770898	-562,512405	-560,865112	-562,211872	-560,160004	-561,490980
-565,095440	-563,268085	-563,811492	-564,183212	-564,018934	-563,486801	-561,651393	-561,873652	-563,331864	-564,994296	-563,356667	-564,567173	-562,995577	-566,909266	-560,761713	-564,653177	-562,965298	-561,716782	-564,112669	-562,877038	-566,326239	-564,616456	-562,736274	-565,410790	-560,637377	-562,452814	-563,349258	-562,666054	-564,227986	-562,429299	-562,737563	-562,037608	-560,838054	-563,840161	-563,373095	-564,139405	-561,783460	-564,290154	-558,970113	-565,100916	-564,185789	-567,646908	-563,752545	-562,771385	-562,863832	-567,123795	-564,117179	-562,586169	-562,217670	-563,950968	-562,633198	-562,954346	-566,357162	-560,825814	-567,996402	-559,497414	-559,652351	-562,092046	-561,453293	-560,520772	-563,868184	-562,210262	-562,011195	-561,711306	-561,173053	-562,314949	-560,349407	-562,322035	-561,856580	-561,880094	-559,825971	-559,602423	-560,354561	-561,037121	-560,906020	-560,606132	-562,978827	-559,390794	-562,859000	-561,321870	-560,165479	-562,073685	-561,585360	-560,570377	-565,099950	-564,696663	-561,586970	-563,021024	-563,278715	-565,955808	-567,431414	-561,480995	-562,997187	-562,863188	-561,414961	-559,782486	-565,029085	-557,476469	-559,933879	-563,226210	-561,869787	-563,031009	-563,185302	-562,912471	-563,400474	-562,310117	-562,660900	-562,091401	-563,486479	-562,533986	-562,411905	-560,554594	-561,764455	-560,294325	-561,251649	-562,142940	-561,970931	-564,433817	-563,872694	-564,170328	-564,597129	-561,773797	-562,672496	-563,991554	-562,799087	-562,015704	-561,155659	-561,258091	-562,666053	-559,057728
-560,101701	-562,026334	-562,855457	-564,467639	-565,221709	-562,399343	-564,200929	-561,289659	-565,864005	-561,061280	-565,855630	-562,006685	-565,036493	-564,150679	-564,979157	-563,589556	-557,606603	-563,404984	-563,120557	-567,198203	-565,281622	-568,891558	-561,777340	-562,779116	-563,208172	-566,540767	-563,197542	-562,351348	-564,344270	-562,745938	-565,795073	-559,977043	-562,962399	-561,273231	-563,655589	-562,678294	-562,661866	-564,113636	-564,042770	-564,079169	-563,813425	-565,362151	-563,813425	-564,794908	-559,426549	-563,337018	-561,635288	-566,507912	-557,951587	-563,543493	-568,033768	-562,782015	-562,916658	-563,987689	-564,405149	-562,154536	-562,398698	-561,462956	-563,071273	-563,252946	-561,619826	-561,763489	-562,950480	-561,339586	-560,966578	-560,636411	-561,781849	-562,925355	-562,623856	-559,606289	-561,161135	-558,020520	-562,221536	-560,619661	-559,808255	-559,974466	-562,795543	-561,481961	-564,067895	-560,124571	-561,703254	-560,379686	-558,134226	-559,629481	-561,148573	-563,629175	-563,955477	-565,161796	-562,645760	-564,150679	-565,085455	-561,162101	-564,667672	-561,992512	-565,394362	-560,338133	-556,768783	-557,624319	-558,116188	-560,081408	-560,018595	-562,209939	-564,243770	-562,265021	-562,787813	-563,249403	-564,297241	-563,093821	-563,798285	-561,081895	-562,989134	-561,791513	-561,366322	-557,978001	-561,532533	-562,424145	-562,532698	-562,344905	-562,457323	-563,381469	-562,488246	-561,942262	-563,308672	-564,795229	-565,532549	-563,264864	-563,005884	-563,536407	-562,972706	-564,024410
-562,301742	-563,430431	-561,105731	-561,363423	-565,652054	-561,479384	-564,998162	-560,946285	-558,921474	-563,196576	-563,498719	-566,213821	-560,926314	-564,398707	-562,321391	-558,049832	-563,737406	-564,455399	-562,444761	-563,567007	-563,688445	-563,426888	-561,635610	-558,326206	-563,284191	-563,023278	-566,495027	-562,215416	-560,811319	-560,938232	-561,844340	-563,864641	-563,756089	-562,389357	-566,159384	-564,477947	-563,060966	-564,977546	-563,287412	-560,170311	-565,365694	-564,063064	-563,122812	-560,633190	-565,014912	-563,464253	-565,042936	-564,593908	-562,687313	-566,376811	-566,565570	-566,129105	-562,338463	-560,893136	-561,661701	-561,630134	-560,123927	-561,434932	-562,573607	-561,095102	-564,219611	-560,827425	-561,987036	-562,937596	-563,546392	-563,744492	-562,957245	-563,094143	-560,564901	-561,190770	-563,510959	-559,910687	-560,660247	-559,060305	-560,468911	-560,713074	-563,415292	-561,778950	-560,624170	-560,613863	-562,928255	-559,203324	-558,158385	-559,602424	-564,314635	-566,901858	-568,039244	-565,530617	-564,272760	-564,455077	-564,577480	-563,579248	-560,340066	-563,162754	-564,636105	-564,126842	-561,974474	-555,663609	-560,827424	-559,328304	-562,065310	-563,086413	-563,941304	-563,081903	-564,497596	-561,696167	-566,738868	-563,601151	-560,893458	-561,503865	-562,569097	-564,681523	-563,677815	-562,615481	-563,973838	-561,855291	-560,642531	-563,883646	-561,719037	-561,811162	-560,289816	-561,874940	-559,888139	-561,670398	-562,461833	-561,564744	-560,358426	-562,323002	-559,596303	-559,297703
-560,039533	-559,444587	-564,465062	-559,450064	-564,667994	-566,981098	-564,612591	-561,256481	-564,964340	-566,047932	-567,213342	-565,032950	-561,885248	-565,427540	-560,284984	-563,432364	-560,714363	-564,296919	-567,300635	-560,632868	-559,493227	-560,722415	-561,318005	-562,883481	-562,729510	-562,663477	-561,272909	-562,368098	-562,463766	-563,400152	-560,877675	-564,469894	-561,842407	-561,470043	-564,543980	-565,576035	-565,469415	-564,937926	-561,227169	-564,139727	-565,383733	-565,064839	-564,285645	-562,729510	-562,190291	-565,742568	-562,518847	-562,055969	-564,730485	-562,123613	-561,600177	-561,273553	-562,486314	-559,108622	-564,143592	-561,305442	-560,301734	-562,080449	-564,055333	-563,622411	-563,237162	-562,739818	-564,228308	-562,614515	-561,838864	-561,466822	-562,465054	-561,734499	-563,361176	-562,539140	-560,210253	-560,429291	-561,232322	-562,054680	-557,949333	-560,978818	-560,654127	-560,885083	-561,155337	-561,720970	-560,375176	-561,763167	-561,540908	-562,461511	-564,886388	-567,562836	-565,846289	-569,432066	-564,677980	-561,232967	-561,462312	-563,223956	-562,595510	-561,747705	-561,924546	-562,077873	-562,391934	-561,776373	-567,299347	-563,224600	-562,356824	-561,540264	-560,755593	-561,504831	-561,860445	-559,587284	-562,788779	-561,033578	-563,951290	-563,164042	-563,959665	-561,510307	-561,477129	-561,065467	-562,865120	-563,447181	-564,083357	-558,841911	-562,471174	-563,028754	-562,058868	-562,911505	-561,597600	-560,914073	-559,262593	-557,637204	-560,921482	-560,167412	-558,782965	-559,072868
-564,225087	-560,779430	-563,146326	-559,574078	-565,881077	-562,601309	-565,549299	-566,648032	-561,930666	-563,574094	-561,795056	-563,436551	-561,813095	-562,809072	-561,536076	-566,390340	-561,072876	-561,121193	-566,409345	-563,461354	-565,679434	-562,101709	-563,844992	-564,954354	-564,872537	-560,039855	-561,160813	-564,795552	-565,327041	-564,729518	-563,737084	-563,638195	-569,172120	-560,154206	-565,454920	-563,784435	-563,610171	-561,522225	-565,111546	-566,444133	-563,052269	-563,852723	-564,420611	-564,607115	-566,604868	-564,022477	-560,533979	-559,293838	-564,527231	-563,785079	-564,810691	-563,257133	-559,734813	-560,567478	-561,235866	-564,238616	-561,480672	-564,283390	-562,665409	-562,780404	-563,039062	-562,695044	-561,357947	-562,604530	-562,851913	-559,265170	-561,288370	-562,736596	-563,937117	-561,893623	-560,732079	-560,729180	-561,015217	-562,042762	-559,814053	-563,344748	-560,360359	-562,146161	-562,242151	-559,805034	-562,499842	-563,648502	-561,709696	-559,986062	-561,116361	-564,542692	-565,775746	-562,217992	-561,520615	-562,643506	-565,816976	-562,634486	-563,918434	-565,113479	-561,506120	-562,953702	-559,534458	-562,638030	-561,059669	-561,990257	-562,807462	-561,771864	-562,168387	-561,962556	-559,922927	-562,077550	-564,554932	-562,046305	-562,481804	-560,495002	-561,104121	-562,446371	-563,287412	-563,140528	-562,142295	-560,520127	-558,605802	-562,677005	-563,748036	-564,103972	-560,714040	-564,599384	-565,907168	-564,736927	-564,357476	-563,310282	-561,505797	-565,041003	-562,065954	-559,581164
-562,080449	-566,714709	-562,833875	-559,399492	-562,559756	-560,024071	-564,196419	-566,943410	-565,428506	-564,090765	-563,919723	-564,933417	-564,930195	-564,769783	-563,278071	-563,858521	-565,577001	-564,591009	-565,914255	-563,681036	-563,394998	-564,720821	-563,423667	-566,154874	-561,325736	-569,475552	-565,589886	-567,746442	-569,876262	-563,034230	-561,523836	-563,707772	-561,796667	-562,701164	-565,818587	-565,239748	-564,569750	-562,551381	-563,835007	-563,189812	-562,033743	-561,047429	-561,223948	-565,663328	-564,909580	-569,551249	-561,242308	-563,537051	-561,634965	-564,858686	-559,633991	-563,445570	-562,406107	-562,611938	-563,372128	-562,856423	-562,553313	-563,349902	-562,013450	-564,700528	-560,469878	-560,366157	-565,524819	-564,523043	-562,084959	-563,812459	-561,433322	-562,559111	-559,978653	-561,117972	-558,887652	-561,442985	-561,076741	-559,853351	-563,800862	-561,245851	-561,719037	-563,123778	-562,558145	-562,553636	-564,970460	-562,016027	-562,524967	-559,838211	-562,275329	-562,808106	-562,906673	-562,367131	-567,207544	-566,805868	-562,704063	-564,532706	-564,784922	-564,433173	-561,688114	-564,770749	-560,997823	-561,836609	-559,490328	-560,679252	-559,881375	-558,298504	-564,221866	-565,190142	-563,589877	-562,432198	-562,584881	-561,339586	-558,972690	-560,107177	-561,480350	-563,623055	-560,877996	-560,603233	-561,280962	-560,358426	-561,651715	-560,258893	-563,039062	-561,178851	-560,594536	-558,488552	-561,379529	-559,360516	-560,388383	-563,819223	-561,904575	-562,881870	-561,681994	-559,584707
-563,828242	-563,588267	-564,661230	-565,191108	-565,110580	-563,425277	-564,400640	-563,254879	-568,168734	-565,931971	-563,584402	-563,230076	-567,704889	-566,776877	-563,130865	-563,456844	-564,639648	-561,287726	-564,746590	-561,707763	-562,751414	-560,809386	-566,456696	-562,605174	-561,954503	-562,587136	-562,296266	-561,653648	-560,030836	-562,430266	-564,620966	-560,192859	-562,776539	-565,573780	-565,065484	-563,912314	-562,972706	-561,289337	-561,235222	-560,205100	-562,980759	-564,296597	-564,384856	-566,367148	-567,973210	-561,069655	-562,993000	-560,062081	-560,414152	-559,060949	-559,256151	-560,117484	-561,105087	-564,822931	-561,729989	-561,941940	-561,582783	-563,898785	-563,672017	-564,106871	-562,289502	-565,341535	-561,999921	-562,124901	-562,886058	-562,740462	-563,158888	-562,729188	-561,249072	-560,976241	-559,975110	-561,922936	-562,879293	-562,817769	-560,506277	-559,365992	-564,837749	-561,469076	-563,521267	-564,217356	-562,884447	-562,140041	-560,424782	-560,243431	-560,073677	-561,714528	-560,983972	-565,073536	-564,959508	-562,776861	-561,891691	-563,843060	-563,448469	-562,825178	-561,385971	-563,498397	-561,280962	-560,212508	-559,032603	-561,236188	-560,322349	-562,775572	-562,174507	-562,531087	-560,946607	-562,035676	-560,624492	-560,709531	-562,028911	-560,153239	-561,777018	-559,321218	-565,356675	-563,369229	-563,042605	-560,894102	-558,653152	-560,487272	-559,359871	-561,959335	-562,926322	-562,784269	-561,817926	-559,599847	-560,245686	-560,952083	-560,530113	-564,830018	-563,032942	-556,886677
-560,530757	-564,606148	-562,100743	-562,855135	-561,672331	-561,787003	-563,031331	-560,189316	-564,741437	-564,607759	-564,174515	-565,334449	-570,309184	-563,375672	-562,051459	-566,626450	-563,247148	-560,395791	-563,633685	-563,156312	-561,553148	-562,030200	-561,203332	-563,385335	-564,075626	-561,683927	-561,371476	-565,899438	-565,654309	-565,444612	-565,161796	-561,277096	-564,535283	-562,922779	-565,361829	-562,757856	-564,383567	-562,741106	-564,334928	-565,951620	-562,423501	-562,856745	-563,879459	-563,917146	-561,145352	-564,233462	-565,126041	-561,372120	-564,993008	-562,675717	-561,548961	-562,897654	-564,452500	-563,320268	-563,071595	-564,332995	-561,314784	-562,029233	-564,122010	-563,874304	-564,718244	-561,317683	-562,796832	-563,026499	-563,414969	-562,300776	-562,414160	-564,877691	-562,571030	-562,059190	-561,235221	-565,914577	-562,071108	-561,094457	-558,376134	-566,422229	-557,617877	-562,476328	-564,178380	-562,574251	-561,254870	-562,743683	-561,942263	-562,093334	-560,611286	-561,665244	-563,951612	-564,723398	-559,280953	-558,888618	-563,144393	-560,286273	-561,575374	-563,225888	-564,381957	-564,590687	-562,354569	-560,216696	-559,012632	-560,060148	-561,432677	-558,399326	-560,510786	-564,236039	-559,384996	-559,954172	-560,588738	-560,272421	-559,195593	-560,861569	-560,819050	-562,152925	-561,096068	-560,756237	-562,449593	-561,067400	-560,323638	-560,518195	-562,351992	-561,101544	-559,707111	-562,565876	-561,476163	-561,154048	-558,394172	-557,707747	-557,846256	-561,896200	-564,480202	-563,763819
-560,991703	-563,458133	-561,408841	-563,069663	-563,502585	-562,469886	-564,678302	-563,618868	-564,294986	-563,658488	-561,489048	-561,490980	-564,107515	-564,715345	-564,078203	-565,554453	-561,597600	-562,958211	-564,231529	-563,639805	-560,463113	-562,728866	-560,191571	-565,755775	-562,375506	-561,624014	-565,875601	-561,572153	-560,411253	-561,327346	-564,311736	-565,589564	-564,104294	-562,920202	-565,096407	-564,362952	-565,083522	-563,804728	-566,774300	-564,053078	-566,878021	-562,882192	-565,221387	-558,751397	-566,417720	-564,009593	-564,240871	-561,308341	-562,699876	-562,815192	-565,100272	-563,505483	-561,814383	-560,752372	-565,686842	-565,084166	-562,133920	-561,761556	-560,350695	-562,255358	-562,970452	-560,641887	-561,214606	-558,251476	-563,980924	-562,524323	-560,944030	-562,209939	-561,683927	-561,345385	-560,264046	-560,403522	-562,992033	-564,114280	-561,669432	-561,472298	-559,570534	-564,853854	-562,015382	-561,385005	-564,836138	-560,964967	-560,206710	-558,303658	-561,907796	-559,732558	-565,463617	-567,501957	-560,213797	-559,831769	-564,451534	-562,599376	-564,874470	-562,176118	-563,572484	-562,713404	-557,857852	-558,646066	-563,123134	-563,229431	-564,636749	-561,116683	-562,072074	-564,172905	-562,453780	-560,464080	-562,093334	-563,059677	-560,240532	-562,270175	-561,810518	-563,036485	-560,124571	-560,438955	-558,582932	-562,395799	-563,629820	-560,811641	-561,717749	-564,711802	-561,482605	-560,590026	-559,942254	-557,025509	-560,084629	-559,332814	-561,439442	-561,145351	-562,648337	-563,316724
