-564,771715	-565,540924	-564,363596	-563,640449	-563,912958	-564,495663	-564,387755	-564,980767	-563,623055	-562,062411	-565,205603	-564,638682	-564,914412	-565,001061	-563,771872	-564,631917	-563,494532	-563,337984	-567,258116	-566,753685	-564,049857	-564,250534	-560,501123	-561,494524	-571,738405	-564,996874	-566,193528	-565,960317	-568,861280	-565,022320	-565,560574	-563,678459	-568,899289	-561,283861	-567,344443	-567,107045	-559,153074	-562,783626	-564,237006	-558,783609	-559,157906	-567,081920	-564,957576	-569,937142	-564,349746	-566,291774	-562,203176	-566,578133	-560,052418	-564,319145	-562,298844	-569,381495	-561,373087	-562,698265	-562,803597	-563,267764	-560,661858	-563,725810	-569,864344	-559,997980	-567,457505	-564,999772	-563,383724	-562,988812	-564,213169	-562,443472	-563,004274	-563,427532	-564,234428	-561,588903	-560,262114	-561,153726	-564,529485	-562,600664	-563,586656	-562,051137	-562,941461	-561,620470	-564,011525	-564,054689	-564,237650	-563,636584	-562,891211	-563,923588	-563,602118	-562,949514	-561,944518	-561,387582	-562,522069	-569,285827	-565,087388	-562,563299	-564,311092	-563,572806	-564,981734	-568,006710	-563,474883	-561,504187	-563,281614	-561,547350	-564,579735	-564,086256	-563,308027	-562,777827	-563,419479	-561,620470	-562,516270	-562,595188	-565,493574	-565,528684	-563,341849	-562,496943	-562,669597	-561,835320	-562,637385	-563,411104	-563,648824	-564,361664	-562,113305	-561,641085	-563,241672	-564,712768	-563,817612	-559,415597	-564,109770	-562,498232	-564,266962	-562,108474	-563,714214	-564,555254
-565,647866	-563,632074	-563,985756	-563,874949	-562,020858	-562,468919	-564,467639	-565,955485	-563,576993	-562,924389	-561,670398	-563,205917	-565,027152	-564,134251	-563,161787	-561,848527	-562,175473	-563,210749	-564,427053	-565,469093	-563,955155	-560,218306	-560,380330	-562,511439	-562,820024	-563,057745	-565,816011	-566,582965	-566,212211	-563,749647	-567,668490	-570,431587	-567,650130	-563,890411	-565,052921	-564,699562	-567,173078	-564,653500	-560,660570	-563,986401	-562,910539	-564,340727	-564,131352	-570,618092	-567,265525	-565,286132	-570,380371	-561,947417	-559,298670	-562,020215	-562,425757	-567,428515	-565,281623	-566,218976	-566,769469	-563,206240	-562,831621	-559,572790	-562,818736	-563,308672	-565,611145	-565,542535	-563,015225	-563,710670	-564,085289	-562,949514	-563,759632	-564,779124	-564,449279	-561,935176	-565,487453	-564,284034	-562,788135	-564,036328	-563,300619	-563,872694	-563,309960	-565,398550	-561,175308	-563,186268	-563,284513	-563,481647	-562,703419	-561,626913	-564,849345	-566,007990	-559,272579	-563,306417	-570,952768	-562,374218	-566,790084	-561,694879	-562,854491	-564,412558	-562,066277	-570,857745	-560,220562	-568,086273	-565,717444	-564,579091	-562,466343	-563,456200	-561,382428	-565,064195	-562,959177	-561,219438	-563,123778	-564,197707	-564,318178	-564,361341	-566,682498	-563,817612	-565,552198	-563,031975	-560,629646	-565,696828	-562,903130	-561,964166	-562,002498	-564,392909	-561,230712	-567,323828	-563,921655	-563,147292	-565,625318	-565,156320	-564,821643	-564,982700	-564,449601	-563,644315
-564,873503	-565,349588	-563,910703	-563,599219	-563,912636	-565,914577	-563,135052	-562,349415	-562,664765	-562,859000	-562,189968	-564,009593	-563,762209	-564,617422	-564,537216	-564,558797	-564,394841	-565,633049	-564,357476	-563,796353	-560,638988	-561,336365	-566,857406	-562,187070	-560,755271	-557,881367	-565,668160	-562,658645	-568,398724	-561,954503	-567,075800	-563,406595	-561,117006	-568,655449	-564,266640	-570,097233	-564,278881	-568,077898	-567,671711	-567,264559	-560,656704	-561,232967	-565,496473	-564,460231	-567,530625	-561,659447	-566,853541	-560,564258	-564,514346	-558,610956	-561,814062	-558,668937	-567,595048	-565,402738	-566,094317	-568,906698	-568,141677	-559,333459	-562,080128	-558,279178	-562,028267	-561,626591	-564,781701	-563,865285	-562,811971	-566,652541	-563,039706	-568,347829	-567,115419	-564,402572	-561,577951	-562,976250	-565,090286	-564,544947	-562,684414	-564,547524	-566,715353	-562,366165	-563,968040	-562,402886	-563,220090	-563,918434	-562,071108	-562,867375	-566,220264	-564,922465	-565,926496	-566,812310	-567,688139	-560,685373	-567,589250	-560,760425	-566,101726	-564,636750	-568,065013	-565,709713	-562,947582	-564,137795	-560,749151	-563,477460	-559,017142	-563,583435	-564,529163	-562,226045	-564,239260	-562,193834	-562,026656	-564,439293	-563,605339	-564,407404	-561,650427	-559,304468	-562,555890	-564,628696	-567,177265	-562,845793	-562,966586	-565,341536	-559,941610	-563,244249	-563,510637	-568,327536	-565,685876	-563,197864	-560,950150	-561,935498	-563,530286	-562,647049	-565,131839	-561,574408
-562,455713	-566,191595	-563,898463	-563,392099	-564,208015	-563,985434	-565,266805	-562,228622	-563,151480	-565,016200	-564,253755	-562,892178	-564,539471	-564,250534	-562,512405	-563,493243	-561,295779	-562,700198	-559,751241	-565,124108	-562,033743	-564,123299	-565,598905	-562,742073	-562,702775	-562,271786	-563,242961	-560,962069	-562,279517	-562,587458	-566,961771	-567,983518	-563,205918	-564,851600	-561,899744	-570,430944	-571,294854	-562,761400	-569,396634	-562,447660	-562,450882	-564,300784	-560,025038	-563,822767	-562,603564	-564,211237	-560,125216	-567,455895	-569,201433	-565,731294	-563,927454	-567,298381	-564,246991	-561,225881	-557,609180	-562,700198	-565,395007	-562,056291	-566,151654	-566,262139	-564,255366	-560,393859	-562,638674	-563,573128	-564,385822	-564,153255	-563,525455	-565,832438	-567,146987	-566,665426	-563,476493	-563,403051	-564,775903	-564,508548	-564,147135	-565,293863	-563,745137	-563,408527	-560,398690	-560,887982	-562,333954	-561,856580	-562,234098	-563,645926	-569,482638	-567,146987	-567,846941	-563,789267	-562,470208	-565,806991	-566,866425	-564,631918	-563,092211	-560,802300	-563,828243	-558,749143	-566,340735	-566,536580	-562,465055	-562,826467	-562,365843	-562,077228	-563,195287	-561,535754	-561,566355	-563,507738	-563,269052	-563,364397	-562,132310	-562,985913	-563,262287	-564,783955	-563,652690	-563,754156	-562,947581	-561,755114	-565,425930	-564,058232	-558,867037	-560,785228	-563,028754	-564,121689	-566,055985	-560,886050	-563,304807	-562,354569	-559,079632	-561,394346	-563,871083	-564,715989
-562,279194	-563,476493	-565,250377	-564,876724	-564,340082	-564,385178	-562,572640	-564,600672	-561,952892	-562,885413	-563,401763	-561,840474	-564,578124	-565,831794	-563,626598	-559,069646	-563,630464	-564,319467	-560,878319	-562,354891	-566,146822	-564,251501	-562,944683	-564,051146	-564,543981	-563,912958	-561,687148	-564,270828	-562,854168	-567,581197	-564,640937	-560,647363	-564,273727	-559,965769	-572,317245	-566,683787	-568,592637	-566,944377	-565,634338	-567,390828	-565,285488	-566,598104	-561,059025	-561,260669	-557,360186	-565,561218	-564,155833	-564,258909	-565,477468	-562,495655	-566,566215	-562,790390	-562,744650	-561,961590	-568,015408	-565,380512	-566,901858	-560,577142	-562,284671	-562,061767	-563,819867	-562,159045	-562,701164	-563,663964	-563,377282	-564,804571	-563,339917	-564,656720	-564,690864	-564,940181	-564,120078	-562,599376	-563,367618	-563,053879	-564,734028	-563,262931	-561,793446	-564,189332	-563,605017	-565,123464	-559,915841	-561,858513	-561,936787	-566,145211	-569,427557	-562,896043	-567,067103	-568,673165	-564,872859	-562,631910	-566,488263	-565,369238	-560,811963	-564,301751	-562,055325	-570,028300	-567,055184	-565,569915	-564,842581	-560,363258	-561,464567	-561,892335	-564,281457	-560,662502	-563,169196	-562,123935	-562,160012	-560,938876	-560,427358	-562,598731	-563,785079	-565,031339	-564,948234	-562,444761	-561,161457	-558,341346	-559,237146	-562,264055	-561,247462	-562,958855	-564,609370	-561,665567	-564,128453	-562,338463	-561,538975	-563,659777	-559,937423	-562,734342	-563,400152	-563,917790
-567,109299	-565,164373	-562,625145	-563,004274	-563,235230	-564,595841	-563,996708	-564,590687	-564,730162	-562,382915	-561,509663	-565,248767	-563,566685	-562,250526	-566,081110	-562,487280	-560,180619	-563,316402	-561,086083	-563,348292	-564,258909	-566,951786	-567,708432	-564,504683	-561,308986	-567,301602	-561,183683	-566,846776	-568,704410	-565,753520	-562,749481	-562,258579	-564,772682	-558,260495	-563,275172	-565,532872	-561,280640	-559,847553	-564,066607	-563,628532	-561,748350	-562,011840	-563,928742	-562,854491	-566,165505	-565,517733	-568,320772	-567,307722	-561,208808	-562,362944	-562,289180	-565,925851	-569,319971	-563,958055	-562,772674	-569,051972	-564,071117	-569,327057	-565,881078	-560,469556	-561,001688	-563,682969	-568,385516	-561,112496	-565,531583	-563,668151	-561,537687	-564,021833	-563,545104	-563,717435	-565,465549	-562,463443	-564,882200	-564,688610	-562,329122	-564,076914	-564,193842	-564,670249	-564,994940	-561,874941	-561,434288	-561,912306	-559,107978	-569,658835	-571,942626	-565,062585	-564,728552	-562,830010	-564,174193	-568,174210	-567,932302	-564,287578	-562,636419	-562,465055	-566,828416	-558,594850	-565,220421	-563,148581	-559,569246	-561,121837	-560,527214	-561,254870	-561,680383	-563,942271	-565,355064	-563,314470	-565,071926	-564,684422	-563,408849	-564,079169	-562,908928	-563,749324	-559,894581	-561,323803	-563,035519	-559,169502	-559,957071	-561,883315	-560,640920	-563,567330	-566,291129	-562,861577	-565,396617	-561,981883	-563,966107	-563,665252	-561,818249	-560,394503	-561,903609	-563,269051
-561,231034	-564,807148	-564,263096	-562,625789	-562,095589	-564,818744	-566,055985	-565,679433	-563,908126	-563,387267	-560,411897	-562,504996	-563,846281	-563,073528	-565,627573	-560,893458	-564,707292	-564,325587	-565,476824	-563,258100	-562,665732	-565,640780	-564,225087	-563,230076	-565,007181	-564,673793	-562,659611	-565,011369	-566,550109	-566,997204	-557,285133	-565,894606	-558,762028	-566,729205	-561,986070	-567,606322	-566,232182	-564,580702	-566,575234	-559,327661	-566,446710	-562,356502	-564,854177	-563,703907	-561,900066	-562,305608	-567,023617	-560,771699	-567,567668	-566,577167	-566,309490	-564,289510	-565,530617	-561,898455	-563,697142	-563,623378	-562,595511	-570,229622	-567,028449	-560,081408	-562,495011	-561,326380	-562,350381	-564,330096	-561,552182	-565,260685	-563,296753	-564,371005	-561,814383	-563,036807	-561,481961	-562,741750	-563,811814	-562,702130	-565,282266	-562,654779	-561,264212	-560,494358	-561,711951	-562,518847	-561,576341	-561,117972	-563,491955	-565,866260	-568,679930	-565,570237	-566,712133	-566,580710	-562,980760	-565,807958	-566,239269	-560,853838	-564,797807	-563,071918	-563,755445	-560,634801	-561,721292	-565,596973	-560,370667	-557,457464	-558,879599	-564,207049	-564,344269	-561,540908	-563,062254	-564,453466	-562,869630	-564,342981	-563,243282	-561,183039	-560,920516	-564,367462	-562,063700	-558,765893	-560,055639	-560,736910	-560,600334	-560,166124	-563,998319	-564,765273	-564,448957	-565,675246	-564,118467	-562,485025	-561,686182	-561,594701	-564,878335	-565,176613	-559,509977	-562,577794
-566,524662	-563,930674	-564,694730	-562,816481	-565,051633	-565,668159	-563,923588	-562,579405	-564,301750	-563,268729	-559,554429	-563,299653	-562,661222	-565,577645	-565,229118	-567,319962	-565,193363	-562,104286	-563,722267	-564,813912	-566,960805	-561,311885	-564,629663	-566,585541	-568,625814	-567,665913	-566,811988	-562,376151	-563,426566	-564,719533	-560,433801	-565,713900	-565,022643	-565,479723	-562,391290	-568,389382	-563,897175	-566,921507	-562,974639	-563,092533	-565,776068	-558,606446	-571,098686	-563,589556	-565,713578	-564,338794	-564,728552	-556,037906	-560,841598	-559,398204	-563,503551	-560,018918	-564,984311	-563,775738	-562,105575	-564,291765	-561,892013	-558,169981	-566,741445	-563,342172	-560,254061	-561,192380	-562,700198	-563,934218	-565,351843	-562,781048	-562,765265	-564,055011	-564,112669	-565,450732	-563,626921	-562,690534	-562,091723	-564,254722	-561,935498	-562,083993	-562,528833	-563,187557	-564,478913	-562,225723	-563,338628	-563,309316	-562,639318	-561,982205	-565,936481	-566,065327	-565,488098	-566,841945	-567,183386	-566,893805	-564,918278	-564,837749	-563,483580	-562,643506	-565,834049	-561,456514	-558,575201	-560,342965	-559,450708	-564,106549	-563,028754	-564,888643	-565,099628	-563,292566	-564,239260	-565,198517	-564,277592	-562,300776	-562,030522	-561,860123	-563,602440	-562,625789	-563,778314	-565,074825	-564,970138	-565,842424	-564,086256	-564,536572	-565,344113	-564,812302	-563,246826	-566,024418	-567,576365	-566,266648	-565,866582	-564,940825	-564,548168	-564,905071	-564,392264	-561,581494
-564,477303	-565,746755	-566,923761	-563,711637	-565,579900	-564,678624	-562,984947	-563,947424	-561,642696	-560,949184	-562,476328	-562,920524	-566,394528	-564,896374	-563,235230	-565,271315	-563,755445	-566,318509	-566,925372	-564,403539	-563,286446	-563,890088	-567,324472	-565,032950	-564,140693	-562,991067	-563,213648	-563,209461	-571,180503	-570,085959	-563,012005	-564,481169	-565,827929	-562,188680	-569,771253	-569,035222	-564,604216	-560,024716	-559,789572	-568,579108	-567,844365	-561,968998	-559,922284	-567,268746	-565,506781	-571,816357	-562,151315	-566,056630	-567,733557	-568,614540	-564,591009	-566,592951	-561,414640	-561,279352	-561,782494	-564,508870	-560,129081	-570,976927	-563,340561	-559,843687	-565,234594	-564,911835	-563,020701	-561,687470	-561,081251	-558,872190	-561,284505	-562,562333	-562,846437	-563,633041	-562,508539	-562,560400	-562,203175	-561,919714	-563,146648	-563,800218	-563,727098	-561,569254	-563,803439	-564,456365	-565,083522	-563,321234	-563,158566	-565,959996	-569,880128	-564,524332	-563,322201	-566,041490	-564,016357	-559,480665	-566,303047	-569,100933	-566,578455	-560,598080	-564,247313	-559,641400	-560,340710	-557,548623	-559,420429	-566,133615	-562,440251	-564,270505	-561,641730	-564,944368	-564,589398	-563,851756	-564,125554	-563,508060	-562,860933	-564,505326	-565,574102	-567,247164	-565,293863	-564,269217	-565,284199	-564,657687	-565,010724	-565,386954	-566,476022	-558,692451	-564,884777	-563,123778	-562,155180	-563,602762	-562,507251	-561,668787	-565,262296	-562,854168	-563,126033	-562,509184
-564,019900	-561,953859	-565,606636	-563,566363	-564,585855	-564,086256	-565,838880	-562,581015	-561,808263	-561,653648	-567,507111	-562,905707	-567,832446	-563,439128	-567,092872	-565,533516	-563,993165	-560,062403	-567,244265	-566,205447	-563,349258	-560,900545	-565,872702	-564,300140	-566,350076	-565,970947	-559,874289	-565,729039	-564,954999	-565,562184	-565,178224	-561,561202	-566,688940	-567,159550	-566,742734	-564,146170	-561,039054	-563,661387	-569,375052	-566,868358	-561,807941	-565,120566	-560,182230	-567,881086	-567,326405	-561,313496	-564,736605	-565,485199	-558,655408	-566,478922	-567,038112	-564,648346	-560,685373	-569,504542	-562,322680	-566,435114	-565,781222	-567,264237	-565,546400	-563,623377	-563,491955	-560,446685	-562,446694	-562,976894	-564,615490	-564,842580	-562,639318	-563,380181	-561,499355	-559,880730	-561,288692	-561,682316	-564,489865	-565,297084	-564,529163	-564,093020	-563,318013	-564,495663	-565,007825	-562,469886	-560,874775	-562,822601	-563,228143	-560,858992	-565,328973	-562,526900	-565,842102	-561,345707	-565,144402	-563,166620	-563,188523	-562,363911	-565,342502	-571,297109	-559,469069	-563,295788	-562,772996	-556,484034	-560,365835	-563,113148	-562,542039	-562,617414	-562,236031	-562,303675	-564,099140	-566,293383	-564,269539	-565,633693	-565,960317	-563,848857	-565,674602	-564,903138	-565,432694	-562,963687	-565,488098	-566,172591	-563,038740	-563,656233	-561,988969	-563,270340	-562,113305	-562,964009	-563,039062	-563,014259	-565,392108	-563,850146	-566,513710	-563,965141	-562,795866	-559,605001
-566,327206	-564,004761	-564,072727	-562,062089	-564,210592	-565,604703	-563,525777	-566,461850	-564,071761	-566,102370	-562,949836	-565,408536	-566,388730	-564,479558	-563,006851	-562,826467	-566,009923	-568,713429	-568,115907	-567,568635	-566,808445	-562,805207	-565,289998	-562,845149	-563,700041	-562,826467	-567,866591	-565,605992	-557,966405	-566,072736	-565,950654	-565,810857	-563,059356	-560,585517	-567,110910	-568,701511	-565,548333	-561,726124	-563,643993	-560,618373	-559,038080	-565,209469	-562,603564	-564,600029	-563,940661	-567,983196	-564,160343	-562,819058	-566,326884	-564,916345	-564,458620	-564,509514	-563,234586	-565,962572	-565,526752	-563,133442	-564,608403	-560,345864	-563,787978	-564,238616	-563,391455	-563,800218	-563,780247	-565,383733	-563,206561	-564,671538	-564,644158	-561,214606	-561,871075	-563,468763	-562,612260	-561,963200	-562,269531	-558,982676	-562,674106	-562,308829	-562,295944	-561,490014	-563,719690	-560,806165	-561,823080	-564,908292	-557,349234	-562,714371	-564,443803	-566,037303	-563,832752	-569,217861	-559,991538	-563,829209	-569,402754	-564,458943	-566,208990	-561,949027	-563,431398	-559,803101	-561,377918	-560,669267	-563,594709	-564,332351	-563,468762	-565,815366	-563,659132	-563,354734	-561,686181	-563,176605	-563,615647	-563,854011	-562,326223	-562,857711	-564,613879	-562,875750	-562,021825	-562,801986	-561,867532	-563,059355	-563,894598	-563,422056	-563,820189	-562,676361	-566,449609	-562,616448	-562,550414	-563,640127	-562,351348	-563,131187	-559,962547	-563,590844	-565,950976	-564,170650
-567,063881	-564,981412	-563,786045	-565,570881	-561,743840	-562,928577	-561,771220	-562,910538	-558,488874	-562,410939	-563,050336	-565,398872	-565,079979	-567,085141	-564,639971	-557,423320	-569,209808	-568,922160	-564,818744	-566,229283	-561,233611	-563,422056	-561,790869	-565,807635	-565,949688	-565,236527	-572,383923	-562,459257	-564,295953	-562,708573	-567,930691	-570,274074	-563,848536	-564,485034	-567,844687	-562,698265	-567,197559	-566,644167	-567,504856	-561,703898	-560,263725	-564,501784	-567,044233	-562,775573	-566,525306	-565,306748	-562,084960	-562,660578	-564,866417	-564,166463	-564,285001	-561,659124	-564,028920	-569,412095	-559,198170	-563,795064	-564,427697	-566,850319	-565,074181	-565,735481	-564,230241	-565,148589	-563,208816	-563,041639	-560,023105	-566,539479	-564,379702	-563,732574	-565,407247	-563,204307	-562,878649	-562,061123	-564,095275	-562,879615	-559,538645	-562,745938	-563,444282	-567,517096	-560,130047	-563,416258	-564,927296	-563,560887	-557,805992	-561,612417	-566,181288	-565,511612	-565,478434	-564,893475	-564,384856	-562,392579	-565,973846	-565,442036	-569,725835	-565,014590	-561,962556	-559,764770	-561,271299	-562,792322	-564,206404	-561,983171	-561,721292	-563,236196	-566,644810	-564,267284	-565,522564	-565,261329	-565,263584	-563,333796	-561,651071	-565,493896	-565,437848	-563,619190	-564,910869	-564,427697	-562,016993	-564,077236	-564,781701	-564,677658	-565,052599	-563,299330	-561,666855	-563,186268	-565,490997	-565,782510	-564,823253	-564,380024	-563,911348	-564,513379	-559,879120	-562,662832
-561,810840	-561,394668	-563,311893	-563,105740	-559,468102	-563,164042	-566,081432	-561,742874	-563,235874	-564,647379	-569,826334	-561,812451	-569,178240	-563,838872	-562,976894	-565,179190	-569,118327	-562,042118	-561,082862	-563,842416	-567,554462	-565,745145	-563,685546	-563,546070	-564,427375	-562,306896	-557,431051	-567,102213	-563,589878	-564,372294	-565,812467	-568,200623	-562,683448	-565,573458	-561,630778	-567,731625	-566,234437	-570,415804	-559,793760	-561,158881	-567,474255	-562,566521	-562,942750	-565,049056	-567,652063	-565,567338	-564,967239	-565,668160	-565,764794	-568,194503	-569,159558	-563,451691	-562,188680	-562,604530	-563,140528	-562,399665	-562,052748	-564,068862	-566,023130	-564,678624	-563,713892	-565,559285	-562,069176	-563,106062	-564,871571	-564,034073	-562,548804	-564,463452	-561,605009	-563,977059	-563,282258	-563,502585	-561,142452	-561,777662	-563,124422	-564,818744	-567,165347	-564,430274	-562,111050	-561,360524	-564,166462	-561,897489	-562,235064	-563,278071	-565,938091	-565,118955	-564,468928	-562,678294	-563,994131	-566,233793	-565,472314	-567,081920	-563,542205	-560,719839	-562,610650	-563,065798	-566,439624	-561,076419	-563,065153	-564,667672	-563,095754	-564,343303	-562,733375	-564,522076	-563,763497	-564,396452	-563,146648	-565,812789	-563,930352	-562,021502	-565,878178	-562,012805	-562,672174	-563,257455	-563,443638	-564,437038	-562,833231	-564,019578	-563,487123	-564,236683	-560,840953	-560,927924	-561,262923	-561,163068	-562,710505	-565,413689	-564,899595	-563,618224	-561,206553	-566,560416
-558,573590	-562,550092	-563,217836	-560,705343	-562,132954	-564,031174	-566,545921	-565,113479	-564,285967	-566,103658	-564,179669	-565,946467	-567,294193	-564,325587	-565,763506	-561,590514	-566,670258	-563,827276	-561,059992	-565,536093	-565,244902	-565,834693	-559,251641	-563,084802	-561,030357	-562,467309	-567,692649	-568,496002	-568,163258	-560,589705	-569,094491	-564,352645	-559,090262	-567,429804	-564,867706	-565,847900	-564,405472	-562,082061	-564,672504	-565,436560	-567,269713	-561,711951	-560,269201	-570,945038	-567,135713	-567,549630	-568,604877	-563,096399	-567,146665	-562,825822	-568,056638	-566,599070	-566,471835	-564,353611	-563,550580	-562,763654	-562,143906	-563,547680	-566,548820	-564,446057	-561,861412	-562,777827	-562,787168	-562,117493	-564,804571	-563,213004	-562,465054	-564,239260	-563,227821	-565,884943	-564,360375	-562,097199	-562,729510	-564,166784	-565,701659	-564,499529	-563,206561	-566,132004	-567,448164	-561,065467	-563,384691	-563,010394	-565,701337	-566,200937	-563,512248	-566,545277	-568,112042	-567,819562	-567,665269	-564,082391	-561,313496	-566,524018	-564,790720	-562,778472	-561,926801	-565,062907	-565,658174	-564,569427	-566,585219	-564,163241	-564,894763	-562,528511	-563,106062	-563,361498	-563,213004	-562,452492	-563,923588	-562,184170	-563,090600	-562,356179	-563,795064	-561,984137	-563,850146	-564,332351	-561,495812	-561,865921	-563,055490	-563,080615	-562,870274	-564,497918	-566,595849	-564,154866	-566,211566	-561,900710	-562,653169	-556,917600	-562,967553	-562,553636	-560,219917	-560,760425
-566,222196	-564,496307	-563,154379	-562,820991	-566,604868	-553,229069	-561,757691	-565,751587	-564,700206	-564,370361	-565,141825	-563,693276	-564,762696	-561,874619	-561,582783	-564,514990	-563,390167	-560,522061	-563,936795	-568,216407	-562,111695	-562,663799	-562,378728	-563,756733	-571,188234	-563,162110	-564,164852	-563,998963	-563,739983	-562,325579	-565,894929	-562,164522	-560,247297	-563,710671	-565,561540	-564,996552	-569,381173	-567,969345	-559,903601	-562,552026	-559,981553	-562,498555	-561,854648	-568,005744	-563,771551	-566,673801	-564,184501	-563,180471	-567,552207	-563,851757	-567,113487	-568,956303	-566,139413	-564,660586	-562,615804	-563,652690	-562,380982	-563,338950	-562,411905	-563,891054	-563,859487	-565,486809	-568,309175	-563,127966	-559,728370	-560,903444	-564,773004	-564,064996	-565,615011	-564,651244	-561,402077	-561,255515	-562,115882	-562,090435	-559,748019	-564,688932	-565,266161	-562,500809	-566,115254	-560,282085	-562,219281	-564,451534	-565,589564	-562,807462	-562,324612	-564,275015	-565,024897	-563,622089	-564,103650	-567,911365	-566,861594	-565,581511	-565,523853	-562,599376	-561,658158	-557,683588	-561,208164	-565,984476	-562,146161	-562,185137	-561,420115	-565,234593	-563,959021	-561,395312	-565,566693	-563,501296	-563,151158	-565,906202	-563,779603	-564,480202	-564,265996	-561,495168	-562,341684	-564,039871	-563,934218	-560,234412	-562,826466	-563,605661	-566,438013	-564,583278	-564,441226	-565,314156	-567,204645	-568,106565	-563,101230	-564,335894	-561,641730	-561,539297	-561,844018	-560,976564
-561,672653	-564,272760	-562,801020	-563,732897	-561,509019	-565,879789	-563,045504	-563,832108	-565,028118	-563,921656	-564,955321	-567,525471	-567,973855	-559,756072	-568,638377	-560,016341	-568,869333	-564,250212	-569,102543	-564,242160	-560,639954	-561,512562	-564,438005	-566,616143	-565,649799	-561,173698	-562,508218	-561,864311	-565,766727	-565,763184	-563,212038	-565,455242	-570,023791	-570,777861	-566,692484	-566,938257	-564,589721	-565,610502	-568,509853	-564,177093	-564,742403	-557,425253	-573,375391	-561,281606	-563,652368	-560,270812	-558,368404	-569,572508	-567,283563	-560,177720	-561,849172	-560,109432	-566,224773	-563,472950	-565,072248	-563,549935	-563,984790	-565,909101	-563,708738	-562,636097	-563,414969	-565,404348	-563,132797	-563,446859	-563,567007	-565,537381	-564,913446	-562,911827	-560,428647	-563,198509	-563,008783	-565,225574	-562,332987	-562,988168	-566,393239	-560,107177	-566,639979	-564,201573	-564,289188	-566,487619	-561,565389	-562,437030	-567,801523	-561,431389	-562,207363	-562,964654	-563,497109	-564,922143	-563,728709	-564,745624	-563,786690	-566,022164	-568,116551	-563,602762	-562,482771	-565,703915	-561,951282	-561,939363	-561,938397	-563,854333	-562,894110	-563,711315	-562,320747	-562,467309	-564,703427	-562,978182	-565,444290	-565,077402	-562,256324	-563,536406	-564,105260	-565,760928	-564,594874	-563,391455	-564,221544	-562,070142	-560,397724	-561,692302	-564,177414	-563,309638	-561,324769	-562,486958	-563,266152	-561,767998	-563,535762	-562,102998	-559,393371	-562,848370	-564,661874	-560,566834
-562,283060	-563,214615	-561,811162	-567,134747	-565,380190	-565,872058	-565,232339	-559,802779	-565,854986	-564,422544	-569,862734	-567,308366	-563,280970	-564,634495	-565,610501	-564,404183	-563,146648	-566,141024	-558,115866	-565,959996	-564,477303	-567,790572	-564,143915	-567,305145	-564,178381	-563,905872	-559,252286	-564,052112	-562,552348	-566,298860	-565,767371	-564,417068	-564,446380	-567,007512	-562,437353	-567,743221	-566,554297	-566,349754	-562,159368	-562,831299	-564,764307	-566,196428	-560,114908	-560,408999	-562,514982	-558,528817	-568,375532	-563,811492	-558,862205	-563,379537	-566,710844	-560,724992	-563,957410	-564,002184	-564,036006	-563,763497	-562,943394	-563,988977	-564,941147	-564,519822	-562,418347	-566,502758	-564,996229	-563,854656	-562,462799	-563,270662	-566,466681	-564,207693	-561,381784	-561,976729	-565,200127	-563,983823	-561,401433	-564,723720	-560,774920	-562,841606	-564,787821	-561,011352	-567,028449	-565,193363	-564,732095	-565,839525	-562,492434	-558,786508	-565,217522	-562,606462	-561,369221	-562,603242	-559,379521	-562,013450	-560,799401	-564,331707	-564,897985	-564,549457	-569,939074	-562,712760	-564,072405	-562,627722	-563,201408	-564,037616	-561,131501	-566,421585	-562,389679	-561,450072	-565,967726	-561,981238	-562,050815	-564,414490	-561,557980	-565,640780	-561,290303	-563,499685	-561,750282	-563,500652	-562,106219	-562,132954	-563,708416	-564,336217	-560,517873	-561,205265	-562,336530	-559,664270	-560,871232	-560,203489	-561,930022	-563,649791	-563,797641	-564,133606	-565,068705	-562,305930
