-565,877212	-563,859809	-562,940173	-564,348457	-561,129568	-561,948060	-564,166140	-562,552669	-561,085116	-561,074164	-562,296266	-564,382279	-564,341692	-561,880094	-562,458934	-564,416745	-562,780726	-560,236989	-561,566677	-564,507903	-559,120218	-561,344418	-560,874776	-566,939867	-561,494846	-559,967057	-565,930361	-563,737728	-567,988994	-561,334755	-559,940000	-565,215911	-562,986880	-559,387574	-565,785409	-563,455234	-562,908928	-568,299834	-562,135209	-561,440409	-563,619191	-556,532352	-559,453929	-565,649800	-562,564910	-559,430093	-565,901371	-561,142131	-564,703105	-565,217844	-558,047578	-563,011361	-563,076750	-559,551530	-565,878501	-566,010246	-566,909589	-565,195618	-563,219447	-564,454433	-564,381957	-563,758021	-560,321383	-563,089634	-562,359401	-562,189324	-560,897323	-563,024245	-557,539925	-562,609039	-561,854647	-564,049857	-564,206404	-563,145682	-563,731608	-561,442341	-562,936307	-562,303353	-563,929064	-564,001218	-563,214614	-560,554594	-562,338141	-563,308028	-560,626747	-563,269052	-565,016845	-562,061445	-565,825352	-560,341999	-564,561053	-565,308680	-564,377447	-566,121375	-563,838550	-563,368907	-564,755610	-565,352166	-563,732897	-558,382899	-563,868506	-561,709696	-563,511926	-564,827441	-561,011030	-561,010063	-564,626764	-562,974639	-561,368577	-562,174507	-564,601317	-563,085446	-564,378736	-564,666706	-563,178215	-565,321242	-561,145029	-562,860933	-564,713090	-563,450080	-562,089791	-563,025211	-559,903278	-563,661065	-561,556047	-562,450881	-561,471975	-565,325108	-562,183204	-565,132483
-563,041961	-563,156956	-562,410295	-565,854664	-562,099132	-564,064030	-563,363753	-560,870266	-563,878814	-562,635775	-562,823567	-561,790224	-563,046470	-564,271794	-563,029076	-563,187234	-564,467961	-562,522068	-564,882523	-560,312686	-563,501296	-561,402399	-564,145847	-564,390976	-564,644158	-559,878798	-564,794586	-559,962548	-562,206397	-564,507260	-564,510159	-567,231059	-561,747062	-564,923432	-563,014260	-558,511100	-565,673958	-562,828400	-564,943403	-564,871571	-559,870423	-560,932757	-564,782990	-562,666376	-564,963374	-566,708590	-564,783312	-558,975912	-565,426896	-560,330403	-562,766554	-563,076106	-563,755445	-567,909754	-561,003944	-568,442531	-565,231695	-564,269540	-560,944353	-563,421734	-556,530097	-563,066120	-566,805223	-562,609361	-565,184988	-563,996386	-563,436551	-562,742717	-562,013772	-562,323968	-565,106070	-562,355535	-564,446057	-565,690707	-558,451187	-561,648816	-560,498868	-563,844670	-561,379206	-561,944517	-562,437352	-563,439772	-562,405785	-559,464881	-563,538662	-563,531253	-564,917311	-567,800235	-565,587631	-563,645282	-562,685058	-563,800541	-566,333648	-565,254565	-560,003779	-562,199310	-562,730799	-562,227334	-564,083679	-557,139859	-560,170311	-563,495820	-564,544302	-561,169510	-562,078517	-564,178058	-562,794255	-564,643514	-561,392413	-561,927767	-564,213169	-561,414317	-562,051781	-564,346846	-562,423501	-563,069985	-565,298372	-564,385822	-562,241507	-560,804554	-561,265178	-562,879937	-563,884934	-564,139083	-561,598889	-562,714693	-559,880408	-561,252938	-562,219925	-563,120879
-560,305921	-562,578438	-561,396923	-564,805215	-562,843538	-562,428655	-561,967065	-563,859809	-561,978983	-563,143749	-563,715824	-562,890889	-563,980280	-560,685372	-562,194800	-560,577142	-565,690063	-561,091236	-561,041631	-559,604679	-562,159368	-563,872050	-563,020057	-562,572318	-561,221049	-567,039079	-561,381139	-560,021817	-563,727421	-564,000252	-562,076907	-565,517732	-563,812459	-557,555388	-565,905236	-565,526108	-561,667177	-563,454268	-564,256655	-562,497266	-562,612261	-561,245207	-566,580388	-567,538356	-564,892509	-559,595660	-564,070473	-562,612261	-561,231034	-566,786863	-558,853830	-564,015713	-561,764456	-564,574582	-565,824386	-568,396147	-567,712298	-565,350877	-560,850940	-565,582800	-563,023279	-559,648486	-561,200111	-561,968998	-562,423823	-562,958855	-565,722275	-565,169848	-562,595188	-566,490840	-563,144071	-563,704228	-563,773483	-564,531740	-563,206239	-560,307532	-562,839029	-561,612739	-561,205587	-558,089130	-558,979777	-557,800838	-562,419958	-566,017010	-566,930204	-565,346045	-565,425608	-562,831943	-562,887991	-563,142461	-562,097522	-562,825500	-562,757857	-561,092847	-561,679740	-566,752397	-563,632397	-562,245695	-565,231695	-560,634800	-560,756881	-560,317517	-563,186912	-560,676675	-561,502898	-560,696968	-562,553313	-562,800697	-561,962556	-563,252302	-564,979479	-564,665417	-562,501453	-563,471017	-563,313181	-565,292574	-555,398831	-563,260032	-561,184005	-561,830489	-566,742411	-566,300470	-563,742560	-562,881226	-562,829044	-558,332971	-561,215250	-563,474560	-562,980437	-563,952256
-564,151967	-564,926008	-565,160185	-566,752074	-561,259702	-564,399351	-564,659297	-563,579248	-562,988168	-563,695853	-562,463443	-564,132962	-562,732087	-562,764298	-561,765099	-561,507408	-558,564893	-560,744963	-563,031331	-559,228127	-562,380983	-566,849353	-564,193842	-563,546392	-564,201251	-561,098967	-565,075469	-564,671216	-561,013607	-561,730634	-564,847734	-567,301602	-563,628532	-567,306434	-557,369849	-559,810832	-571,902040	-563,270018	-566,071125	-565,702948	-565,257786	-572,327553	-564,318179	-566,129106	-560,915362	-561,185616	-571,239128	-561,789581	-562,229911	-564,291765	-564,588110	-558,224741	-560,140033	-561,328957	-562,140363	-560,763646	-563,873661	-566,242812	-569,689436	-564,948557	-557,642680	-562,608395	-562,372607	-562,699875	-563,698108	-562,919235	-565,061618	-563,795709	-563,120879	-560,791992	-562,361011	-563,174672	-563,166619	-560,673454	-564,442514	-560,704377	-562,851269	-562,397732	-560,436378	-562,907639	-562,649948	-562,351026	-563,676848	-563,737084	-569,165034	-564,319789	-567,114453	-563,319624	-562,579727	-564,129419	-565,837914	-568,923770	-561,752537	-564,393875	-562,572963	-557,498373	-563,586979	-559,677477	-559,278699	-559,939677	-564,313024	-560,384517	-560,573598	-561,416894	-562,920846	-561,583427	-560,620627	-561,772508	-560,329758	-560,905698	-565,464261	-563,101230	-561,339586	-564,117501	-563,568296	-559,318641	-562,398376	-560,485339	-563,741916	-563,767041	-560,595180	-566,824872	-561,757691	-561,486149	-565,580867	-562,554280	-559,972211	-560,120706	-566,010245	-564,147457
-559,795370	-562,044373	-563,199797	-563,232653	-562,977538	-564,035362	-563,537373	-562,437352	-564,307870	-564,950489	-561,486793	-562,255035	-562,229588	-563,990266	-563,307705	-563,770906	-564,620966	-562,168387	-561,245207	-562,755279	-564,046314	-564,727264	-568,669622	-563,004596	-564,380991	-562,250204	-562,048882	-560,288527	-565,229762	-563,811815	-566,820363	-564,892830	-567,719706	-565,911034	-565,640780	-564,442837	-559,472290	-559,464881	-563,293211	-559,161127	-560,334912	-565,835982	-564,323333	-562,363267	-565,323176	-559,105079	-567,329626	-566,237980	-558,728850	-559,954495	-563,249081	-567,198848	-565,971592	-562,314627	-553,959302	-565,240392	-568,227681	-562,602276	-562,170964	-565,703592	-562,467953	-566,317220	-562,626433	-562,262122	-562,759145	-565,161796	-562,244728	-560,410286	-562,702774	-562,695688	-564,225409	-566,658661	-561,198822	-562,137142	-563,348292	-561,038409	-562,877360	-565,057109	-561,135688	-563,126999	-559,528659	-560,444753	-562,187069	-568,995279	-559,048709	-566,485364	-563,088024	-561,722259	-564,216390	-566,164538	-564,951133	-560,486950	-565,140214	-563,653012	-563,818901	-563,658166	-566,712133	-563,404340	-569,022981	-559,765736	-561,455870	-562,649626	-561,480028	-563,485190	-563,495820	-563,362465	-564,188688	-564,560408	-562,245050	-562,035031	-564,134251	-560,526892	-560,985905	-560,360037	-561,204621	-560,695680	-561,972863	-560,527214	-559,136646	-561,432355	-559,940000	-564,583601	-565,601482	-565,546722	-563,740949	-563,284191	-562,274363	-558,815820	-563,109605	-564,193198
-563,241994	-564,012492	-563,346681	-562,908283	-562,920202	-561,944839	-563,600507	-563,567329	-561,947416	-565,203993	-562,782015	-562,313016	-563,999929	-564,162597	-562,668953	-561,304798	-563,146970	-564,260198	-562,829365	-562,533664	-565,415300	-567,209799	-559,721606	-561,425591	-562,776861	-565,364728	-567,131203	-565,060330	-567,270679	-562,481804	-563,376960	-562,544617	-568,189349	-563,757055	-565,409502	-559,001358	-566,984641	-560,958203	-563,033909	-563,044216	-565,717121	-563,492922	-563,480359	-567,988994	-563,831142	-558,891840	-561,947417	-563,476172	-564,114924	-557,348268	-562,571030	-563,312537	-560,542354	-563,810849	-565,352166	-561,905220	-559,208156	-555,375317	-561,033256	-561,186260	-564,312702	-563,860776	-558,240524	-561,556691	-561,662667	-561,010708	-562,121358	-563,177571	-560,983650	-562,118137	-564,035040	-561,719681	-560,684084	-562,843538	-562,908283	-562,618058	-562,211550	-563,526099	-561,779917	-562,555246	-563,348292	-561,330889	-562,275007	-565,016522	-564,265352	-566,148754	-565,439459	-561,023270	-562,077551	-565,721631	-567,540289	-567,538678	-566,396783	-568,267301	-562,855135	-561,368255	-566,910555	-570,539174	-563,951934	-562,158723	-561,261957	-563,066119	-561,800210	-561,828556	-562,905062	-563,567329	-562,303030	-560,958525	-560,833867	-559,765736	-560,990092	-562,066276	-560,544286	-563,328321	-557,427507	-559,682308	-561,166933	-562,006363	-564,988176	-565,193685	-566,877055	-564,474726	-560,111364	-562,469242	-563,879781	-563,335729	-559,502246	-559,964158	-561,366966	-560,642531
-561,609196	-563,810204	-565,257464	-563,617257	-564,195130	-563,539628	-563,396287	-563,700685	-563,416902	-565,221709	-561,883316	-560,480185	-563,571517	-565,746111	-558,925339	-566,466681	-564,778480	-562,061767	-563,440094	-562,094300	-562,155180	-563,136663	-566,669613	-564,741437	-560,341676	-565,576357	-562,206396	-565,462329	-568,110753	-561,112818	-565,280012	-565,045513	-562,848371	-562,944039	-566,945666	-557,923242	-570,103353	-562,213483	-570,352025	-564,814557	-563,605662	-561,790869	-561,166934	-560,645108	-562,509506	-562,475684	-560,425104	-563,927776	-563,683935	-562,390968	-565,363440	-569,939719	-559,279988	-563,240384	-556,494665	-567,992860	-565,188532	-560,122639	-563,618546	-562,191579	-561,041631	-560,999111	-562,630299	-562,391290	-561,215895	-563,010394	-560,309787	-559,204612	-562,963043	-565,399516	-563,658488	-563,390811	-559,767024	-561,324125	-560,094936	-562,130055	-558,933392	-563,705839	-559,022296	-563,172739	-562,217348	-562,196411	-560,516262	-564,651567	-566,103336	-562,361656	-563,990910	-561,905542	-564,500173	-564,738216	-561,160813	-567,489717	-561,214284	-563,135697	-564,123621	-562,382593	-562,906029	-568,538521	-558,159996	-562,906995	-564,446702	-560,984938	-564,850955	-563,951612	-562,642861	-563,112826	-562,398698	-564,627730	-562,862221	-561,993479	-561,033578	-564,040516	-560,669266	-560,094937	-563,526743	-566,754329	-562,672818	-563,226855	-561,404654	-565,384055	-563,270662	-563,179504	-562,782981	-561,320260	-558,520119	-561,092847	-561,330567	-560,173532	-560,862857	-562,206718
-562,672174	-564,460875	-563,353446	-564,803604	-562,258901	-562,018926	-562,067565	-562,687313	-558,785864	-560,960458	-565,854020	-562,890889	-561,418182	-565,255531	-562,984625	-564,826153	-563,653979	-564,927941	-565,344435	-565,605669	-564,122655	-566,133293	-563,918756	-563,897497	-560,656060	-564,127165	-558,186087	-565,806669	-564,916667	-568,065657	-559,781842	-562,102354	-562,862866	-562,748193	-566,170014	-562,799409	-567,419174	-564,543981	-564,078525	-557,803093	-556,579380	-567,326083	-564,412236	-566,489552	-567,564447	-562,454103	-567,550596	-566,030217	-565,607925	-563,004918	-565,829217	-564,485356	-563,939372	-559,388862	-560,376143	-570,165843	-569,116717	-564,621288	-562,032132	-560,376142	-562,267598	-566,382931	-561,592124	-559,023584	-561,550893	-558,707912	-561,735143	-562,419636	-560,221527	-562,057257	-564,545591	-562,158079	-563,868184	-561,320904	-559,971245	-562,517881	-561,973830	-560,283373	-561,983171	-562,316559	-558,865748	-558,774590	-563,685223	-566,781709	-573,473958	-565,721953	-564,506615	-566,310456	-568,789770	-562,516593	-561,006520	-564,522399	-564,675725	-566,312389	-561,961912	-564,797163	-560,675065	-555,663609	-558,423485	-561,738042	-565,201094	-562,192223	-562,675395	-563,650435	-563,846280	-563,126999	-564,512091	-563,508060	-564,933739	-565,380511	-562,783303	-561,943551	-563,107028	-563,375349	-563,550580	-566,413532	-563,150191	-564,323010	-560,137778	-558,106202	-563,191100	-562,648337	-563,126033	-563,607916	-562,439285	-558,712422	-561,322514	-559,161771	-561,414317	-560,365513
-565,844356	-564,891220	-562,701164	-559,674577	-563,485190	-562,331377	-558,764926	-561,468110	-563,839838	-560,606776	-564,176448	-565,157286	-564,902816	-563,129898	-565,647222	-566,680243	-564,954999	-567,843076	-568,623237	-564,015069	-563,689089	-560,869622	-567,554140	-564,810369	-566,326239	-562,383237	-560,739488	-563,151802	-563,601474	-566,599071	-562,783948	-554,087504	-563,155990	-563,575383	-558,040169	-565,002350	-565,974813	-568,959203	-565,678468	-557,738670	-561,050650	-565,269060	-567,225583	-563,376316	-561,511274	-564,985922	-566,730171	-565,914900	-561,218794	-565,469738	-563,104129	-561,201078	-560,562325	-562,380017	-560,322027	-565,389209	-563,614358	-561,443952	-560,654127	-561,702931	-563,847247	-563,281614	-562,452169	-562,715015	-562,377439	-563,579248	-565,053243	-562,139396	-560,517551	-559,818562	-562,851913	-562,660255	-564,007338	-559,423972	-561,938719	-563,502262	-562,314627	-561,913594	-564,270505	-563,564108	-559,801490	-562,420280	-560,948862	-566,973689	-565,645612	-564,453789	-562,561367	-564,350712	-567,209477	-561,964167	-566,848065	-562,681837	-559,465847	-564,195453	-560,468268	-564,666706	-564,098174	-559,547986	-560,139710	-562,224113	-562,857389	-561,948060	-563,289989	-564,573615	-564,120078	-562,409650	-566,029572	-562,925678	-562,734019	-564,709869	-560,436378	-564,268895	-560,616117	-562,438319	-562,799731	-566,242489	-562,760111	-561,408197	-565,942279	-561,828234	-561,378562	-562,763654	-560,690204	-562,824212	-559,569246	-564,821965	-562,451525	-561,569576	-566,468614	-562,914726
-566,842267	-564,288866	-563,100264	-566,616142	-562,528511	-563,821156	-562,521424	-566,743377	-565,016844	-563,360854	-566,068226	-562,094945	-566,757873	-565,135382	-563,231042	-566,087875	-564,436072	-565,824063	-569,005587	-564,905393	-568,624848	-565,691996	-566,927949	-561,669432	-561,576019	-566,581676	-564,569750	-563,028755	-563,229110	-562,197377	-563,755767	-558,079789	-560,457960	-557,298340	-564,921821	-563,623378	-565,661718	-562,510795	-565,918121	-564,534962	-561,290948	-563,948069	-561,864311	-564,101074	-565,878823	-558,816787	-558,723374	-560,698257	-567,209799	-561,664922	-563,915858	-564,684100	-557,933871	-564,866095	-562,868986	-560,568123	-563,955800	-562,999764	-560,890881	-564,314957	-561,748994	-563,847891	-564,388721	-563,412715	-562,043406	-559,809865	-561,964488	-560,717584	-563,523522	-562,332987	-560,061437	-560,870266	-561,957724	-559,998946	-557,802771	-559,357617	-561,720326	-560,667334	-562,483737	-563,162432	-561,178851	-565,758030	-560,495969	-558,543312	-562,781371	-562,205108	-563,615647	-569,445595	-567,103180	-567,620817	-561,845306	-566,504047	-562,540751	-558,460206	-564,414491	-559,233281	-558,145178	-558,110068	-562,589712	-561,663956	-560,459570	-563,386945	-561,548639	-564,291765	-564,475370	-560,695035	-563,670406	-562,635453	-563,996386	-563,657521	-563,578281	-562,711794	-562,952413	-562,543650	-561,560879	-563,153090	-563,319946	-564,538826	-564,151001	-564,321399	-562,136497	-562,639640	-562,348771	-562,052426	-563,302874	-560,987193	-561,436221	-561,806008	-561,195924	-561,428168
-562,058546	-561,207842	-565,280334	-563,094788	-558,890551	-561,047107	-560,035023	-557,925174	-562,441862	-561,783460	-562,284670	-563,594065	-565,229440	-563,487123	-563,354734	-563,193355	-567,274544	-566,611955	-568,322705	-559,153719	-562,892178	-569,257158	-562,194800	-562,836130	-559,028416	-565,040037	-559,017464	-561,231356	-564,612913	-563,799252	-561,493558	-566,514677	-561,818893	-560,819694	-557,968338	-565,357964	-562,816803	-559,565381	-561,291270	-561,080285	-566,505657	-562,218959	-564,202540	-564,805216	-563,265831	-563,589234	-562,801020	-561,382106	-564,031175	-564,855465	-556,609337	-563,266475	-560,353273	-564,530774	-568,054705	-561,289659	-561,744484	-564,435750	-564,033107	-564,874470	-565,924885	-565,330906	-562,547515	-563,788944	-563,995420	-560,789093	-561,076097	-563,305128	-560,538488	-562,218314	-564,042770	-561,928089	-560,614185	-564,226053	-558,572302	-563,898141	-562,581015	-563,037451	-559,680053	-561,487115	-561,558946	-559,737067	-558,149366	-558,420908	-563,494210	-563,051302	-565,116056	-570,614548	-564,964018	-561,567322	-568,074354	-563,199475	-564,371649	-565,144724	-565,834693	-562,715659	-557,238749	-556,788754	-559,939355	-560,481796	-562,438319	-563,925843	-563,222667	-562,200276	-564,308515	-563,765430	-563,778314	-563,086413	-562,881226	-561,978339	-559,556039	-559,059983	-559,884596	-562,645438	-560,571988	-561,787003	-565,181122	-563,269696	-564,741758	-561,869465	-564,144881	-562,454746	-560,728213	-564,598095	-563,255201	-562,768808	-562,273718	-562,997831	-563,481647	-561,610807
-564,530452	-561,842729	-561,211707	-562,382271	-561,188193	-559,441366	-563,943881	-565,110902	-563,027466	-565,511612	-561,583749	-562,546227	-564,812302	-567,612442	-557,259364	-564,716956	-562,814549	-563,615969	-563,545426	-569,479417	-564,606793	-559,739645	-565,163729	-566,831637	-566,916997	-561,553149	-559,940644	-560,086884	-563,462643	-562,362300	-566,243456	-566,046000	-566,318187	-562,326223	-561,356337	-568,379397	-562,139719	-567,842432	-569,562201	-566,562672	-562,867375	-568,515007	-558,971724	-559,200425	-561,380817	-566,572335	-561,931633	-564,613235	-564,805216	-564,834528	-564,527553	-562,111695	-563,064509	-563,955155	-563,240062	-562,693111	-562,218314	-562,035675	-564,829374	-563,689733	-562,284992	-562,696332	-564,399995	-563,593421	-563,306095	-562,228944	-561,135366	-561,333466	-562,746904	-562,879937	-562,825822	-560,143576	-560,065302	-560,834833	-562,894755	-565,812145	-563,100586	-560,248263	-563,672339	-561,227169	-564,115568	-567,782840	-563,114437	-563,337018	-564,018612	-565,741280	-566,528849	-563,951290	-562,090113	-565,253921	-563,085125	-566,151331	-559,571179	-564,300784	-562,201243	-565,706492	-559,650097	-561,461024	-561,529956	-561,453293	-564,094309	-562,849014	-564,247957	-562,311083	-562,794255	-564,274370	-563,932607	-562,533020	-564,506937	-563,688444	-563,372772	-562,793933	-561,457480	-562,326223	-562,949514	-561,343774	-561,758013	-560,373565	-563,904583	-559,899735	-562,778471	-562,865120	-561,733854	-559,693904	-561,786037	-561,206231	-561,134722	-563,956444	-559,652996	-559,375977
-563,191100	-563,124744	-564,786855	-564,480524	-565,402737	-564,644480	-568,422560	-564,190943	-564,181924	-563,992521	-569,125413	-566,093673	-567,929725	-568,036667	-563,169519	-562,826789	-557,463263	-564,416746	-564,636750	-570,705063	-563,312537	-561,157592	-562,497588	-563,379215	-565,116056	-568,715684	-565,178868	-563,909415	-566,690873	-562,760433	-567,169213	-566,282432	-568,126859	-564,937927	-563,945814	-560,726281	-557,262585	-562,792645	-560,700512	-565,755775	-558,268549	-561,042598	-559,863337	-562,486958	-566,656407	-564,256977	-566,779455	-564,230241	-566,425129	-559,292228	-565,557030	-567,265203	-564,290477	-564,889609	-561,875585	-560,459892	-561,782816	-564,314957	-564,945657	-561,141164	-561,838542	-561,635932	-562,527544	-562,900553	-563,299975	-562,534309	-563,410138	-564,221544	-562,149704	-564,280813	-564,273082	-561,667821	-564,156477	-562,934375	-563,040028	-563,639805	-560,188672	-562,473751	-563,145038	-563,501618	-566,878665	-563,893309	-561,731922	-561,415928	-564,919888	-565,517732	-564,614846	-565,984798	-561,727412	-561,901032	-567,246843	-563,351191	-561,316395	-568,138455	-564,656721	-564,126198	-563,785401	-564,155832	-562,581337	-564,856109	-562,119747	-563,879136	-563,686190	-562,020214	-562,462155	-563,439450	-561,994445	-563,267441	-562,963687	-564,400317	-563,267441	-563,325744	-564,326231	-563,492599	-564,937926	-566,698281	-562,526256	-562,701164	-562,509506	-564,974969	-562,931476	-562,074007	-559,765736	-558,001837	-558,393850	-559,858827	-561,927445	-559,759616	-562,305930	-557,464873
-561,751249	-563,564108	-560,389027	-564,237972	-566,669613	-567,357005	-566,010889	-566,820685	-564,142948	-562,172252	-564,112025	-564,631596	-564,931806	-565,041647	-561,746739	-567,483919	-564,785566	-564,705360	-564,196097	-562,862544	-564,680235	-564,287578	-563,876560	-567,620495	-563,658166	-566,114288	-562,644472	-566,732104	-567,835990	-559,167892	-568,022494	-561,504510	-560,644786	-558,913421	-570,871918	-566,590051	-563,343461	-559,425583	-566,280177	-562,774607	-557,244869	-561,859480	-559,706145	-565,753198	-559,259050	-563,572806	-563,605662	-560,940810	-563,347970	-567,585062	-565,382444	-564,616134	-562,442506	-560,116840	-562,756890	-561,358913	-562,455391	-561,237476	-564,409659	-562,092690	-559,235213	-563,390811	-563,860776	-564,163241	-562,965942	-563,194643	-558,961094	-561,816316	-564,475370	-563,887511	-559,413665	-558,154842	-562,132954	-561,612417	-562,718558	-558,591629	-561,265500	-562,004753	-565,628217	-563,504517	-565,065484	-562,743039	-561,125703	-557,638492	-564,231852	-567,259083	-562,047272	-568,549151	-561,523836	-565,019744	-564,839682	-565,086421	-559,826615	-563,387912	-561,711629	-564,132963	-560,878641	-560,265979	-563,005240	-560,971410	-564,106227	-564,016679	-562,501131	-563,970939	-562,278872	-561,666210	-562,466665	-564,016035	-563,927775	-563,067730	-563,312537	-564,342981	-563,062576	-561,985104	-560,839665	-561,187226	-558,350365	-562,637385	-562,082704	-564,062419	-561,404331	-564,583922	-564,464740	-564,674114	-562,097844	-560,523026	-560,609675	-559,344410	-560,713396	-559,261627
-560,882506	-563,963530	-565,307392	-565,880433	-569,047462	-562,810039	-567,373755	-566,448965	-563,222345	-567,478443	-564,181924	-563,527710	-562,097844	-566,068226	-565,591497	-563,022312	-561,765100	-563,118302	-569,874974	-559,001681	-561,672009	-563,513215	-563,291278	-558,428317	-565,742568	-565,493896	-565,416911	-561,608874	-570,280516	-564,723398	-560,332979	-560,046942	-561,246496	-563,947425	-567,871100	-565,792174	-564,677658	-560,100413	-563,209461	-563,634008	-559,222973	-564,248924	-563,773805	-563,209783	-558,466327	-561,546384	-564,696985	-565,640136	-564,802638	-562,782981	-562,504352	-562,112661	-562,702130	-563,485835	-563,929064	-564,217034	-563,216869	-562,467309	-561,406586	-563,975126	-564,000251	-560,904088	-563,166941	-561,802143	-564,431562	-563,217513	-561,124414	-562,077550	-561,753826	-561,596634	-558,645744	-563,381792	-560,843208	-566,221230	-560,811963	-561,368255	-563,375027	-563,618224	-562,097200	-562,524001	-560,685372	-564,658009	-563,042283	-561,078030	-559,590828	-563,395643	-565,372459	-566,462494	-564,664774	-565,098662	-568,689593	-566,597460	-563,660743	-565,860140	-563,095110	-562,239896	-565,481655	-560,877030	-558,854474	-562,999120	-558,403836	-564,669927	-561,844984	-562,119425	-564,233140	-560,374854	-559,666524	-558,980099	-561,200755	-562,587457	-561,070299	-563,716790	-563,745137	-561,875907	-560,375820	-562,399021	-560,005389	-559,292227	-564,712124	-562,376795	-562,183848	-562,089147	-561,667821	-564,484067	-563,469407	-560,136167	-557,205893	-559,958038	-560,040821	-560,018273
-559,845620	-566,897670	-563,600508	-564,745302	-563,144072	-560,019240	-562,786203	-563,200120	-562,039541	-569,022981	-563,948069	-563,146971	-562,253747	-562,244406	-561,553793	-562,955957	-564,059521	-565,037782	-562,061445	-561,996378	-565,954520	-565,740636	-562,974317	-566,205769	-565,416589	-566,299504	-567,619207	-560,993958	-559,538645	-566,653508	-563,729676	-568,772698	-561,545418	-562,495656	-564,812624	-560,189961	-567,444621	-563,489700	-563,531253	-563,811171	-563,430754	-566,174524	-564,713413	-559,045489	-565,672348	-565,574747	-560,544931	-562,773640	-563,610493	-561,181106	-560,294648	-562,689568	-562,706640	-561,918426	-560,197691	-561,650105	-561,588259	-562,014416	-560,417695	-564,496307	-560,262114	-562,430266	-562,500164	-562,407073	-563,563786	-562,370675	-566,204802	-559,553784	-558,088486	-561,228457	-558,031472	-561,556047	-561,086083	-562,646082	-562,906029	-563,858521	-563,100264	-561,864955	-562,106863	-563,698752	-566,484720	-560,927280	-561,729345	-558,529461	-565,526429	-563,538339	-564,664774	-563,010716	-565,774780	-562,250526	-567,251352	-565,936481	-562,926000	-564,374226	-561,307053	-564,448313	-561,486471	-561,411740	-560,855771	-562,242473	-560,593892	-562,084959	-560,251484	-563,410138	-561,469721	-562,682481	-560,356171	-562,918913	-559,951273	-561,228457	-560,115552	-562,356501	-562,648981	-564,462485	-559,966091	-560,584872	-564,230241	-562,054358	-557,939347	-561,571509	-561,830489	-560,885727	-562,817125	-561,303187	-560,617728	-559,435890	-560,210575	-560,448296	-561,374375	-562,719847
-563,085769	-567,276799	-563,162432	-561,388548	-561,587937	-566,175812	-570,813937	-567,906533	-568,411930	-564,607115	-565,782188	-558,098794	-562,800376	-557,469383	-560,705666	-564,594553	-565,505492	-562,610650	-561,212996	-564,134251	-563,548647	-560,675387	-563,395321	-567,742899	-563,909416	-568,512752	-560,405455	-562,905707	-566,988507	-566,352975	-561,702288	-561,693913	-564,356188	-565,246512	-558,312034	-563,313182	-562,462800	-557,147591	-564,451534	-565,372781	-565,464584	-560,027615	-559,781520	-564,589077	-568,670588	-562,111695	-565,458786	-560,780396	-558,901503	-565,093185	-563,284513	-563,327676	-563,007495	-562,134243	-564,205760	-561,294490	-562,555568	-564,687965	-562,348127	-561,999921	-563,744492	-563,618224	-560,473743	-561,656225	-563,261321	-566,191273	-560,984294	-561,938075	-559,831769	-558,454086	-562,748837	-562,497588	-561,473908	-561,622725	-563,327032	-561,211063	-559,215564	-564,416745	-563,225566	-558,202515	-565,485199	-560,640920	-561,680062	-567,269068	-558,347466	-567,061949	-564,986888	-566,420619	-563,942271	-562,753025	-562,712761	-565,749333	-564,102362	-566,490196	-562,200921	-562,656390	-563,604051	-560,175465	-564,858686	-563,277427	-562,099132	-562,099776	-563,615647	-562,361655	-561,871719	-562,561044	-559,007478	-560,731112	-562,595833	-561,246495	-559,547020	-563,003951	-563,403051	-561,575696	-565,194973	-563,322523	-566,209956	-562,466020	-561,291914	-562,723068	-563,221057	-561,490980	-560,559747	-558,551686	-557,744468	-557,256787	-559,445554	-561,710662	-561,542841	-563,280648
