-560,454094	-560,045009	-560,690848	-559,788606	-559,844653	-560,278864	-560,632867	-560,383873	-557,434272	-557,315411	-559,030348	-559,058050	-559,714197	-563,024567	-558,684397	-559,245521	-560,204777	-558,274024	-561,601787	-561,603720	-559,330559	-558,092029	-557,438782	-561,476163	-563,843382	-557,015845	-563,701974	-561,304798	-563,969973	-558,749787	-562,170964	-562,116526	-566,648354	-562,742073	-564,620644	-561,133433	-563,193355	-563,109605	-564,857398	-562,834197	-561,483572	-559,931947	-564,514990	-561,831133	-564,055011	-560,807454	-564,021511	-562,283704	-562,170964	-560,503700	-562,463122	-564,191910	-563,730964	-565,982221	-563,360854	-564,828408	-562,189002	-564,931484	-560,301412	-562,427367	-562,442506	-563,729031	-558,305269	-558,245356	-560,266945	-559,098959	-557,345046	-558,765892	-559,797303	-557,889419	-558,913743	-558,489196	-556,858653	-557,577935	-555,570196	-553,164323	-556,248246	-554,051426	-553,507375	-555,572450	-555,490633	-556,529452	-556,057555	-557,899405	-558,964959	-564,483423	-565,490353	-563,567008	-562,715981	-562,431232	-564,595519	-562,174829	-562,972384	-560,555238	-560,526248	-563,515469	-561,946772	-563,561210	-561,872042	-555,729320	-558,738835	-558,504980	-555,122135	-555,175606	-554,786813	-557,018744	-559,768312	-559,874610	-558,341024	-558,196716	-556,038550	-558,644777	-559,751240	-560,384195	-560,073677	-558,181899	-557,035816	-558,597749	-558,666359	-560,580041	-558,501759	-561,013285	-560,714362	-559,601457	-557,993140	-562,852558	-559,299958	-558,644777	-558,382898	-558,384187
-561,442985	-559,263559	-562,439929	-561,286115	-559,388862	-559,287074	-561,371154	-559,529948	-558,674734	-560,066268	-559,081565	-560,061436	-561,305442	-562,062089	-560,800045	-559,788606	-558,670547	-562,136819	-558,772013	-557,518666	-556,632851	-562,080450	-561,319938	-558,735614	-558,202837	-562,291112	-558,907945	-563,453623	-561,362779	-564,261808	-562,741750	-565,831472	-563,551546	-564,307549	-561,406264	-563,499686	-562,401598	-564,462808	-564,055977	-561,054837	-559,883630	-562,736275	-561,960301	-565,332194	-560,638344	-562,188358	-562,044695	-562,915692	-560,637055	-564,899595	-559,828870	-562,984303	-561,606619	-560,124249	-565,186921	-562,983981	-562,880582	-563,677815	-566,961127	-561,867210	-556,039839	-556,366463	-561,585682	-560,118451	-562,887668	-564,635461	-561,844017	-560,109754	-559,089295	-554,619314	-557,243580	-559,777976	-558,505302	-559,241977	-554,642828	-552,582263	-551,040623	-551,100859	-553,066723	-553,055771	-554,539752	-553,782783	-555,762176	-557,285777	-566,610989	-567,218818	-564,161631	-566,530138	-561,925513	-560,575853	-562,409328	-564,663163	-565,529973	-561,478740	-565,992529	-564,815523	-562,963687	-564,302717	-562,668953	-560,035990	-556,141627	-558,754941	-557,430084	-554,057869	-556,254367	-556,320722	-560,985261	-558,287875	-557,718376	-557,987664	-555,812104	-557,583411	-557,100561	-558,726917	-558,504336	-557,915833	-556,756543	-557,930006	-558,337158	-557,061263	-561,056126	-561,948705	-563,394998	-559,211377	-557,708069	-556,677947	-557,497084	-559,723216	-559,263559	-560,978496
-558,955296	-559,245199	-558,829349	-561,036799	-561,249072	-560,036634	-560,198335	-560,966578	-559,912620	-560,680862	-560,150662	-560,294647	-562,646082	-560,905376	-560,858670	-558,968824	-555,938695	-557,920342	-557,198806	-558,868647	-559,720640	-563,440417	-561,657513	-557,893607	-558,403514	-559,728370	-565,262618	-563,760276	-566,280177	-565,259396	-560,006677	-561,258736	-560,726603	-557,030019	-565,261974	-565,296762	-561,852071	-565,865938	-563,739661	-562,105897	-565,127652	-562,514016	-564,478269	-566,240235	-562,758178	-562,813260	-559,404323	-560,742064	-563,513215	-564,036972	-560,202523	-561,938719	-564,768816	-564,055333	-559,947730	-561,164034	-565,446867	-564,802961	-564,552033	-566,432215	-560,192537	-559,883952	-559,748019	-560,526570	-562,572962	-560,574243	-560,548796	-560,516906	-559,983163	-559,607899	-560,263080	-560,610964	-556,960441	-557,629151	-553,327957	-552,248874	-552,752983	-557,440714	-553,408164	-554,804208	-552,800978	-553,236155	-558,766859	-561,711307	-567,038112	-567,420784	-560,140677	-563,270340	-563,816968	-560,919549	-563,130543	-561,489370	-563,443316	-561,605653	-562,670885	-559,290939	-563,882035	-561,467466	-564,207049	-553,495457	-554,018893	-559,254540	-559,201069	-553,315073	-557,221998	-557,920342	-560,087206	-556,287867	-555,719012	-558,828705	-558,742056	-561,084150	-559,470357	-561,257447	-557,970270	-555,387879	-556,108771	-555,770873	-554,604497	-556,361631	-561,908441	-563,422700	-562,243117	-562,487280	-557,277724	-555,512537	-557,488065	-556,661519	-559,987672	-559,869456
-561,390803	-560,123927	-560,809386	-562,063700	-562,631587	-562,243117	-560,752372	-560,793925	-559,691327	-561,714850	-559,985417	-559,758005	-561,699388	-560,398046	-561,381783	-560,304633	-562,324612	-559,849808	-561,453293	-559,220396	-558,659595	-565,050344	-558,024707	-562,188358	-563,195610	-561,784426	-565,806669	-567,238145	-565,890096	-563,128288	-560,375498	-557,977034	-560,048230	-564,434462	-557,471637	-563,464897	-561,397567	-564,338472	-560,743997	-557,527041	-565,238459	-560,217340	-561,726446	-567,490683	-564,585533	-563,875915	-560,817761	-559,450064	-562,312372	-560,464402	-559,238112	-566,102692	-562,167421	-567,950984	-562,682804	-559,468746	-565,677179	-564,520466	-561,224270	-562,224113	-560,096225	-557,764117	-560,953693	-559,863658	-561,209774	-562,051459	-560,392248	-559,811154	-559,905211	-559,804711	-558,909555	-561,179495	-560,683117	-558,302692	-553,218761	-551,747664	-554,541040	-552,567123	-551,816275	-555,053846	-552,500768	-553,643307	-556,983956	-565,333483	-566,445744	-563,614680	-560,653805	-563,695209	-562,348771	-561,275164	-563,479715	-562,273718	-562,447660	-563,279682	-558,510778	-561,183361	-559,658794	-562,704385	-565,239748	-555,594999	-559,623683	-559,049675	-556,997162	-556,184146	-554,309118	-554,719814	-555,785046	-554,605463	-553,707730	-558,623840	-559,774755	-563,055168	-560,738199	-556,981057	-555,616258	-553,015185	-554,131311	-554,948193	-555,275139	-558,884431	-566,643200	-560,900222	-559,817918	-560,751728	-561,222337	-558,123919	-556,705971	-559,482275	-560,829035	-562,612904
-561,487759	-561,888469	-560,220561	-560,701800	-560,711463	-561,349250	-559,999591	-561,334433	-562,263088	-560,305599	-560,306888	-559,588573	-560,227648	-559,872033	-560,776853	-561,827912	-560,449585	-563,519979	-559,501924	-558,185765	-558,989762	-562,150993	-561,077385	-563,094788	-559,256795	-561,866244	-565,735482	-564,503716	-566,540767	-563,064509	-563,599541	-562,980759	-561,124414	-563,033586	-560,701478	-561,473908	-563,737728	-564,363274	-563,403374	-561,250361	-562,446372	-561,165967	-562,491146	-559,819529	-561,100900	-559,324761	-561,135044	-566,149721	-565,171781	-559,583097	-566,372302	-563,024567	-561,704542	-559,008123	-564,144881	-562,498876	-563,892343	-561,083184	-562,797154	-563,711637	-559,591794	-561,554759	-561,649138	-559,946442	-559,945797	-562,819702	-556,748812	-558,396105	-558,408023	-557,242936	-563,907482	-562,075296	-558,727239	-555,475172	-554,787780	-555,534119	-554,444406	-555,194288	-554,673751	-554,748482	-550,692740	-550,848965	-553,657481	-563,674916	-561,279995	-564,729841	-564,249246	-565,304492	-566,103014	-565,065484	-559,530592	-562,686347	-567,371501	-564,039227	-561,406586	-566,530782	-565,367627	-562,244084	-563,849502	-556,073983	-558,819686	-558,461172	-557,466805	-559,444587	-559,686817	-556,464063	-559,705500	-559,629159	-557,909068	-560,355205	-558,524629	-558,159673	-553,938686	-557,518021	-556,159665	-557,598228	-557,079302	-557,216844	-560,280474	-558,550398	-563,017158	-562,573929	-561,638509	-561,340553	-558,907301	-560,906665	-557,526074	-555,656522	-559,700024	-561,574086
-563,474883	-560,942419	-562,019570	-559,064815	-560,609997	-563,976415	-558,208957	-560,252450	-560,051129	-562,139718	-562,249882	-558,010534	-564,402250	-560,612574	-562,587136	-561,683605	-563,808915	-561,774119	-561,537687	-562,980759	-563,194321	-559,315742	-560,743675	-562,926644	-562,120070	-562,712116	-563,626921	-565,818909	-566,241845	-565,309646	-563,699719	-562,359079	-563,316403	-564,056944	-559,451352	-562,416093	-565,449444	-563,146648	-561,127635	-562,832909	-565,614045	-566,285653	-563,708094	-562,987524	-560,723060	-565,801193	-563,975449	-561,243597	-560,897968	-564,788787	-562,637063	-560,354561	-560,952727	-559,042267	-558,623840	-561,789581	-565,117344	-560,483407	-558,607090	-560,710497	-559,780875	-557,614978	-559,239723	-561,566355	-558,774267	-557,998938	-556,533318	-557,913578	-558,605479	-557,301238	-560,303666	-558,862205	-557,519632	-555,429432	-558,074313	-556,364852	-555,609494	-555,299298	-556,951744	-554,792290	-552,170601	-553,855903	-559,590828	-564,263419	-564,582634	-564,011847	-565,833082	-561,948061	-565,925529	-561,696167	-561,703898	-562,339752	-564,640293	-564,238616	-563,777670	-562,762366	-564,773648	-562,515304	-558,127140	-554,398988	-557,876857	-560,081408	-560,899256	-559,622717	-559,299314	-560,497579	-560,771054	-557,847544	-558,105880	-560,149374	-559,462626	-557,041292	-556,391265	-555,754445	-549,447768	-553,801144	-553,506087	-556,761053	-556,954643	-563,299330	-563,187879	-560,696968	-561,481961	-558,063683	-554,557468	-554,761044	-556,135829	-553,283506	-554,685347	-557,661684
-561,566999	-561,979950	-561,615638	-560,990092	-559,600169	-560,949184	-560,346830	-560,591315	-562,168387	-563,219446	-559,843043	-564,550101	-564,024732	-561,192058	-565,015878	-563,247792	-561,248428	-562,127478	-561,799566	-558,897315	-562,750770	-563,726776	-563,555411	-567,540933	-565,136349	-566,410955	-562,905385	-564,359731	-564,274693	-563,388878	-561,113462	-559,050642	-565,054210	-562,420280	-559,789250	-565,222676	-561,813739	-562,035032	-563,143427	-564,770749	-560,378397	-563,935829	-564,226054	-561,711307	-561,656869	-558,689874	-562,558145	-564,089477	-563,841127	-563,729997	-564,392587	-565,270349	-557,275792	-559,685529	-560,478575	-561,600177	-565,863683	-563,423989	-562,122969	-560,530435	-556,168684	-557,078013	-559,563770	-559,094127	-557,046768	-555,201375	-554,751703	-555,168197	-560,712108	-560,854160	-558,521085	-559,547664	-557,509968	-555,377249	-554,730121	-557,321532	-553,877485	-552,954949	-553,071554	-554,654102	-552,050452	-549,143370	-552,824815	-562,975606	-567,989316	-566,161317	-563,717435	-564,278880	-564,748845	-564,361019	-564,072727	-563,783791	-563,853045	-561,840152	-565,276147	-562,402242	-564,488255	-561,138909	-556,256299	-555,644926	-558,522052	-560,990092	-559,910365	-558,715965	-560,041787	-558,800037	-559,581486	-559,316386	-558,668614	-558,951430	-558,273380	-557,556675	-557,860429	-555,171096	-556,999417	-558,705979	-556,286256	-560,388061	-559,913908	-559,937422	-563,701329	-561,793446	-559,413987	-556,130353	-556,035007	-550,252087	-555,020346	-549,717055	-551,565026	-553,515428
-558,442168	-558,411244	-561,871719	-560,725314	-560,570699	-561,971253	-561,268077	-561,017150	-559,267103	-556,898918	-561,958046	-558,548143	-566,497282	-563,803117	-562,124257	-563,757055	-564,234429	-561,678129	-564,953066	-563,422056	-566,047288	-566,689584	-563,780891	-561,887181	-564,576192	-563,504839	-569,460734	-563,102841	-564,187722	-566,004447	-561,403687	-558,613533	-566,920540	-565,799905	-560,578430	-563,185624	-566,631604	-568,521771	-561,303188	-563,818901	-561,924868	-560,814218	-565,624996	-564,687966	-562,955634	-563,800218	-558,805513	-565,906846	-564,842258	-560,729824	-563,944203	-561,264534	-562,097522	-566,735969	-560,894747	-562,304319	-567,619207	-559,650097	-559,797303	-559,059339	-558,535903	-561,540264	-559,823394	-554,410262	-554,761044	-551,030316	-556,022444	-555,281581	-553,728346	-555,031943	-558,423163	-558,531393	-554,169964	-551,668746	-555,733830	-555,306706	-554,521391	-553,003910	-553,940619	-554,235032	-554,910183	-549,710613	-558,744633	-565,411435	-564,034073	-566,271480	-564,381313	-565,004604	-564,909902	-561,667821	-563,603084	-561,212351	-562,851269	-566,924406	-559,621429	-561,811484	-560,964323	-552,955593	-551,812409	-556,265641	-554,585170	-556,468251	-556,259843	-559,426227	-560,373887	-559,092838	-559,538323	-561,414317	-560,396435	-559,881697	-560,518195	-557,756386	-559,517707	-559,472611	-559,959648	-560,749795	-559,712909	-560,994280	-558,494028	-558,542345	-557,465839	-556,215069	-557,174325	-557,812756	-558,888296	-557,374681	-554,777150	-557,297373	-554,540396	-554,753636
-557,730617	-562,209939	-559,647842	-561,012318	-559,855928	-560,587449	-559,219752	-558,392240	-559,415920	-558,015688	-564,293698	-561,510629	-564,327842	-564,084323	-562,883803	-560,906665	-565,884298	-563,244249	-564,612913	-559,847553	-567,033603	-560,579719	-563,352157	-560,854160	-566,544311	-558,618042	-564,068862	-564,011847	-566,812632	-563,748680	-565,619198	-565,682011	-560,419628	-561,733855	-559,379199	-563,531897	-564,423188	-560,865756	-563,400797	-565,706169	-564,674115	-566,480210	-560,164513	-564,572004	-562,159368	-560,098158	-564,133607	-563,521267	-560,778141	-560,598723	-555,658777	-561,354404	-560,743031	-557,033562	-557,650733	-565,065161	-564,561697	-561,199145	-560,705343	-560,321383	-559,279021	-560,556848	-558,685686	-558,256630	-552,115841	-553,612384	-557,174970	-556,472438	-552,973310	-550,719475	-556,922432	-554,576151	-552,101990	-555,128577	-556,098141	-555,956733	-556,650245	-556,503683	-555,267730	-551,968313	-553,494168	-554,572285	-561,551538	-562,456679	-568,584905	-565,485199	-561,440086	-567,098992	-563,425599	-561,552182	-560,587450	-564,733062	-563,835973	-566,494061	-563,178538	-560,361003	-563,445893	-556,653789	-553,158525	-554,889890	-555,327321	-555,483225	-557,066417	-557,824674	-556,450856	-559,444587	-561,117972	-561,880094	-560,460536	-559,109588	-560,274676	-561,903286	-559,582452	-558,896671	-558,823873	-560,064980	-559,505145	-557,605314	-558,135837	-559,113776	-558,053053	-557,213623	-557,194619	-556,847701	-557,524464	-557,195907	-554,704352	-554,216993	-556,153545	-557,088965
-560,131335	-560,457315	-558,727239	-559,954817	-562,263733	-560,173210	-562,368742	-560,693747	-559,328626	-561,398856	-564,073693	-565,375358	-559,970600	-564,560086	-564,056299	-565,936159	-562,028589	-562,775572	-563,270662	-562,601309	-565,283555	-565,180478	-563,993487	-560,184806	-563,112182	-563,398864	-565,062585	-565,432694	-561,352471	-563,989944	-563,338951	-563,472306	-562,844183	-563,922944	-565,878178	-560,647685	-561,392736	-566,030538	-565,238781	-562,358112	-562,951769	-563,722267	-565,342502	-563,784113	-563,759954	-564,011203	-565,064517	-565,753520	-560,906021	-562,875106	-561,606942	-564,464740	-565,492929	-564,255044	-560,152917	-557,325075	-557,248412	-560,801655	-561,671042	-558,392562	-555,877815	-555,923233	-558,114899	-557,471637	-556,970749	-554,705641	-556,960119	-554,580338	-554,070109	-550,857984	-551,569213	-554,514305	-552,127759	-557,319277	-552,159004	-557,050955	-555,253879	-557,188176	-556,492087	-555,855267	-557,414945	-557,280945	-558,249543	-556,403828	-559,502568	-560,707276	-562,261800	-564,942758	-563,549935	-565,288065	-565,179512	-561,404976	-560,664757	-564,262130	-561,586326	-562,916337	-563,457489	-557,824352	-555,823700	-552,660859	-552,963002	-557,613689	-558,344245	-559,188184	-559,260338	-560,278542	-559,022295	-561,355048	-560,306566	-558,720152	-556,645736	-556,224088	-559,697447	-558,260495	-559,458438	-560,146475	-558,232793	-557,986698	-559,118608	-559,439756	-559,442977	-560,529469	-558,263716	-554,823212	-552,250485	-555,973483	-553,523803	-552,094582	-554,446983	-556,284968
-558,997815	-559,792149	-559,313487	-557,166272	-560,076254	-558,006025	-562,351992	-562,943072	-559,691971	-557,551521	-560,029225	-563,160821	-564,338471	-568,673165	-562,419636	-564,850633	-563,811815	-563,312537	-563,198187	-563,371162	-562,427045	-564,730163	-565,250377	-566,295639	-563,730964	-562,323646	-565,089964	-557,049345	-558,925017	-564,897340	-562,217348	-561,144063	-566,564282	-563,232975	-565,211079	-562,997187	-562,995899	-556,716279	-562,163555	-560,326537	-561,270976	-564,395808	-564,510481	-561,860123	-562,620958	-562,642861	-560,688593	-560,391604	-563,038740	-562,935663	-564,405471	-562,400309	-560,951117	-560,900222	-561,649460	-560,877674	-561,215894	-560,664112	-562,219603	-559,406900	-557,468416	-552,848007	-555,851079	-555,789878	-553,078319	-553,956403	-559,289650	-557,095729	-558,737546	-556,620933	-555,652335	-558,907301	-558,240202	-554,016638	-552,197980	-557,446834	-552,322316	-557,321209	-556,477592	-554,945938	-555,920656	-557,016489	-553,777951	-555,966719	-563,538983	-565,900404	-565,018455	-564,887999	-563,764464	-566,433181	-563,043572	-565,367949	-565,241680	-565,332194	-560,746574	-560,343287	-563,327355	-553,374020	-553,134689	-549,488998	-554,665698	-560,145508	-560,408676	-562,092690	-561,605653	-559,136002	-561,396601	-560,786516	-559,833379	-557,091220	-556,721432	-554,662155	-552,642498	-556,044992	-555,672306	-558,998459	-560,564257	-557,486776	-558,166115	-555,961243	-554,310406	-557,042903	-556,956576	-555,935795	-555,470662	-553,631389	-556,195098	-552,321028	-552,901478	-553,872331
-555,628821	-561,034544	-560,693103	-563,071918	-560,418984	-561,747383	-559,143411	-562,205430	-560,930179	-561,486149	-561,354404	-565,629828	-562,880260	-561,400788	-562,936952	-562,676361	-559,308655	-564,914090	-566,778166	-562,473751	-561,006520	-563,003629	-562,645438	-562,949836	-566,512099	-560,456993	-561,529634	-562,921490	-562,465054	-564,414813	-562,070142	-564,697307	-563,730964	-566,088197	-560,669911	-562,689568	-565,750299	-567,415308	-564,330419	-559,418819	-562,450881	-564,136506	-562,071753	-564,960152	-560,901189	-561,653648	-562,534953	-560,026326	-566,251831	-564,306582	-564,805215	-563,594387	-563,870439	-560,307854	-559,678443	-560,994602	-559,481953	-562,077550	-560,571666	-560,726281	-554,365810	-552,835767	-554,171897	-556,168362	-560,056927	-558,440235	-558,427028	-556,971071	-556,209915	-557,296085	-555,936440	-555,669729	-550,687264	-548,689188	-552,848651	-551,606256	-557,327974	-555,225533	-554,777150	-556,626409	-559,676510	-560,830646	-558,164505	-559,173045	-560,522382	-565,244257	-563,952900	-563,336696	-564,923753	-565,751909	-558,629638	-564,037295	-563,653656	-564,855465	-562,183848	-562,667986	-557,916477	-555,266120	-555,571806	-558,376134	-557,157253	-558,859628	-560,647040	-560,886049	-561,434932	-562,233776	-564,024732	-560,048230	-558,950786	-558,453764	-557,053532	-555,174639	-555,034197	-556,133574	-556,231496	-561,199789	-555,868152	-557,734482	-558,883786	-556,748812	-553,469688	-554,190258	-552,301701	-552,877319	-555,099264	-551,720285	-551,213599	-548,303617	-545,148829	-546,516205
-552,344542	-562,030844	-558,181255	-561,276452	-564,427697	-563,421412	-564,897984	-565,598583	-563,279682	-563,691988	-560,750117	-563,438162	-562,104608	-561,514173	-562,098810	-560,398046	-561,555725	-560,729824	-560,771055	-564,310448	-565,029085	-561,684893	-560,669589	-562,667664	-562,923745	-563,063543	-562,340396	-562,951447	-565,814722	-563,951934	-567,083852	-563,811492	-564,201251	-565,318344	-563,009428	-565,452665	-565,777034	-562,871885	-562,688602	-563,208494	-559,409799	-558,875412	-560,932434	-567,008156	-565,138926	-563,360854	-560,612897	-558,913743	-561,827912	-563,510637	-563,262287	-564,191909	-558,971079	-558,526884	-559,274511	-558,410922	-558,820652	-560,865112	-561,115073	-561,016828	-555,935473	-556,065930	-556,242448	-557,536382	-559,177555	-556,976869	-559,116353	-560,571666	-557,234239	-556,278525	-557,983799	-556,435395	-555,495143	-555,396898	-554,841895	-554,555535	-555,061255	-556,133574	-558,148077	-555,108284	-556,292698	-559,171435	-561,254226	-558,901181	-563,675882	-567,048098	-565,089642	-569,358302	-557,896184	-565,824707	-566,282110	-562,701486	-561,304476	-561,277096	-561,339264	-562,627722	-562,266632	-561,891368	-559,557005	-561,953858	-560,477608	-559,499347	-559,920672	-559,011022	-560,211864	-558,530427	-559,338290	-558,579066	-557,928717	-559,411410	-560,256960	-557,878467	-556,615779	-557,592108	-558,818075	-557,590175	-559,277088	-556,448924	-557,827251	-557,341181	-557,754131	-559,491938	-555,793421	-552,488205	-552,647652	-550,379967	-548,796452	-550,354198	-544,411510	-548,237906
-557,693896	-561,291591	-558,054020	-561,601788	-564,981090	-564,022477	-562,554602	-564,573293	-563,556056	-562,107507	-562,087214	-560,291426	-563,897819	-561,229746	-565,675568	-561,946450	-563,792810	-563,400796	-562,432521	-560,848684	-562,721135	-559,892005	-562,062411	-563,921978	-566,796849	-563,132475	-562,581660	-562,031166	-565,338315	-566,507268	-566,005413	-560,501767	-560,390316	-562,640607	-563,532863	-565,531583	-561,359558	-561,220726	-562,025368	-562,821957	-564,887677	-561,188515	-561,907474	-560,833545	-566,878344	-565,829861	-557,807602	-563,000408	-566,465071	-559,257761	-561,367610	-557,223931	-560,159359	-559,775077	-559,453607	-560,170311	-559,071901	-561,644951	-558,041779	-559,871389	-555,137918	-556,859297	-557,086066	-557,408825	-558,622552	-558,247610	-558,017943	-554,461156	-557,093797	-556,563596	-555,563753	-558,306557	-556,525265	-554,299132	-556,417034	-557,245191	-558,021808	-556,580346	-558,910200	-556,940470	-554,738496	-553,992157	-556,276271	-555,482903	-558,568436	-563,013293	-567,598913	-564,165818	-563,387268	-561,694235	-567,043588	-564,685711	-565,899116	-563,821156	-561,419149	-558,712100	-558,586475	-559,002969	-557,127941	-557,004893	-557,310258	-555,086702	-553,860090	-555,268052	-557,868804	-551,916452	-554,266599	-555,270307	-555,309605	-556,100074	-555,848502	-554,989746	-556,915990	-556,961730	-556,100074	-554,256613	-553,420082	-556,911480	-558,811955	-558,120053	-557,409147	-560,972376	-560,590348	-557,105393	-552,359682	-551,517997	-549,458075	-547,413938	-550,539413	-548,026277
-555,070596	-562,071108	-561,563456	-563,528354	-563,045504	-565,736126	-567,146987	-564,398385	-561,783782	-561,393380	-565,548977	-564,028597	-564,428663	-565,662362	-562,570064	-563,866252	-560,736911	-560,242143	-562,275007	-564,245703	-563,500652	-562,324612	-562,785880	-561,546062	-561,298356	-567,005257	-561,922292	-562,715981	-564,449601	-563,000086	-564,563307	-561,212029	-562,248916	-564,366818	-563,790877	-566,235081	-563,975449	-565,416266	-558,271769	-558,387730	-560,879285	-566,725017	-562,970130	-562,447982	-562,900553	-562,354891	-562,995899	-564,429952	-559,002969	-563,920689	-559,601457	-556,318790	-555,458744	-559,722572	-561,871075	-561,270332	-560,886049	-559,434602	-557,321854	-557,744146	-559,221684	-559,673611	-559,507078	-560,225071	-555,008428	-556,660553	-556,931773	-554,797765	-554,494656	-555,967685	-555,237774	-551,624939	-556,129386	-555,179793	-560,510142	-557,502238	-560,439277	-559,322506	-556,959153	-559,041622	-556,022766	-559,324761	-554,813549	-555,281903	-557,863328	-556,933384	-565,287743	-563,830497	-561,675552	-565,583766	-564,636427	-564,144881	-560,388383	-565,556708	-562,427689	-564,320111	-563,395643	-559,797303	-556,826442	-553,155948	-552,424105	-554,742684	-552,886339	-555,292855	-552,722705	-550,707879	-548,886000	-550,555197	-550,822230	-553,626880	-554,871852	-557,013912	-555,445859	-557,165628	-555,016159	-551,547953	-553,634610	-555,088313	-558,052087	-558,443456	-556,982989	-558,109101	-558,411889	-554,484670	-553,591769	-550,771658	-551,429415	-551,631059	-550,762639	-552,990704
-555,652335	-563,556378	-563,056456	-561,641408	-561,904897	-561,536721	-562,750770	-562,495655	-563,579892	-562,566520	-564,361664	-564,364241	-564,232818	-564,439615	-564,731451	-562,041796	-563,788944	-565,792174	-559,472612	-564,372616	-563,593743	-565,665583	-561,897167	-560,091071	-563,915213	-563,408205	-567,118641	-562,346194	-563,508705	-561,608230	-566,901858	-564,340082	-560,588416	-556,462131	-562,236675	-562,531410	-561,253260	-564,244736	-562,451525	-561,801177	-563,056778	-561,207842	-561,953215	-561,596956	-564,870927	-567,817951	-557,990241	-557,104427	-558,874123	-558,648643	-555,453590	-556,167396	-560,227648	-563,031009	-558,948209	-559,994759	-557,447800	-557,176580	-559,697769	-559,991538	-557,712901	-556,949489	-559,596303	-559,212021	-557,343435	-555,941916	-555,216514	-558,220231	-554,741718	-554,186070	-557,612723	-554,624468	-556,368073	-554,252104	-557,509002	-555,570518	-556,218612	-554,559723	-556,669894	-557,639459	-559,047743	-557,000384	-554,196056	-550,801937	-552,789705	-560,324604	-557,177224	-559,393694	-562,576828	-565,124431	-564,311736	-564,063386	-562,344584	-564,157121	-567,272611	-562,388391	-563,184658	-556,226343	-557,839169	-555,585335	-553,935465	-556,308160	-556,459554	-552,292360	-554,166421	-551,610122	-552,902767	-550,671480	-553,734788	-552,827714	-550,608668	-554,385781	-555,699364	-555,361143	-554,576795	-555,253879	-552,492715	-555,011971	-554,588069	-556,332963	-555,135663	-556,804216	-557,096374	-555,537018	-554,124546	-554,237286	-556,689865	-556,407049	-553,568899	-553,919037
-556,859942	-563,353124	-559,577299	-562,112983	-562,805207	-560,234412	-561,783782	-564,510803	-563,275172	-559,360838	-563,893632	-561,354726	-561,744484	-562,734986	-562,636741	-561,709696	-567,246198	-563,635296	-563,624344	-563,742882	-561,529634	-568,735655	-563,043250	-562,578761	-564,376803	-557,979289	-564,494697	-560,699223	-563,082225	-562,926000	-565,534804	-562,894755	-558,628028	-563,189167	-564,904104	-563,546392	-563,902329	-563,994131	-561,291592	-564,809403	-562,644150	-562,294012	-560,336522	-560,541387	-566,142312	-560,754949	-564,381313	-562,834519	-557,855275	-557,355032	-555,609172	-557,683588	-561,931633	-558,151620	-559,866235	-559,680375	-555,482581	-557,366950	-558,183188	-558,848032	-558,861238	-555,369518	-559,344410	-558,045323	-558,749465	-559,727404	-559,673289	-556,609981	-555,418802	-555,175284	-552,897613	-557,296407	-553,618827	-554,698554	-549,866194	-549,594008	-559,250030	-554,250493	-556,202828	-559,852384	-558,013433	-557,405926	-552,724960	-556,220867	-554,886991	-556,735283	-555,410105	-562,783303	-565,130229	-558,909234	-559,767668	-558,074635	-564,109770	-561,116039	-560,221528	-562,666054	-557,493541	-560,761069	-556,629630	-556,553611	-558,153875	-555,527355	-556,227953	-552,020495	-547,973450	-547,967974	-550,512356	-552,672133	-551,436180	-553,235511	-551,597237	-552,995213	-553,262246	-555,246149	-554,987813	-554,047239	-551,458728	-551,273512	-552,055606	-556,124877	-555,619157	-554,453103	-554,168354	-553,538620	-555,112793	-551,852029	-553,202333	-557,265484	-561,056770	-559,873644
