-561,521903	-560,117484	-560,336200	-561,519326	-562,721135	-562,398698	-562,584558	-560,890237	-561,919070	-562,884447	-562,182882	-560,909886	-562,311728	-558,318153	-560,581329	-560,793925	-562,238608	-559,913908	-560,109109	-561,254870	-562,224435	-560,470844	-560,909242	-563,841127	-568,181618	-562,971740	-564,505971	-566,669291	-565,313834	-562,559434	-563,486801	-565,821808	-565,996072	-561,704542	-564,952099	-566,059207	-561,634966	-560,586161	-568,070489	-565,272281	-563,141817	-562,541395	-565,202060	-563,813425	-561,496134	-564,501784	-565,428185	-566,855795	-561,595023	-562,146483	-563,758344	-567,258761	-559,539934	-563,940016	-561,764456	-564,266640	-566,200937	-559,205901	-561,505153	-564,903782	-559,818884	-560,267268	-557,112157	-561,675552	-558,871546	-556,224732	-555,929353	-557,680045	-561,152760	-558,145178	-557,193330	-558,727239	-558,935969	-560,013119	-557,711934	-557,201383	-554,585814	-555,350192	-554,612228	-558,417687	-558,161284	-558,462139	-559,651385	-562,154214	-562,997509	-561,592769	-565,652698	-562,833875	-562,339752	-565,197551	-564,352967	-565,915221	-563,567652	-561,885893	-565,281945	-564,409981	-559,667491	-556,630597	-558,475346	-560,703733	-564,491153	-561,934854	-558,839335	-553,012930	-555,291567	-560,214763	-560,251162	-560,803588	-561,322836	-556,093309	-560,415118	-560,009576	-557,265806	-558,300437	-556,162242	-557,595651	-560,022461	-560,673454	-562,619025	-560,523671	-558,282077	-558,305269	-559,592438	-560,603233	-563,021346	-564,613557	-559,982518	-562,453136	-556,635750	-559,846586
-562,583914	-560,857703	-562,431232	-561,211385	-563,249403	-560,389671	-562,140041	-560,352950	-559,901024	-560,479863	-560,634478	-560,703733	-560,069167	-560,148085	-560,879607	-561,054193	-559,679087	-560,847073	-561,923580	-563,338306	-560,608387	-560,967222	-563,508705	-561,341197	-563,009750	-562,274363	-565,634660	-563,806016	-563,909093	-560,813896	-564,093020	-563,863353	-566,690229	-566,093673	-560,559103	-561,979628	-562,295944	-562,546549	-562,357468	-563,322523	-560,892814	-565,921342	-563,848858	-561,975118	-563,048726	-569,418538	-563,582469	-564,438649	-560,778463	-560,709209	-562,123291	-565,347012	-563,040029	-562,389035	-564,787821	-565,225575	-564,435106	-562,676362	-559,329271	-560,568767	-562,625789	-560,889270	-560,180941	-560,119739	-558,770402	-559,823716	-557,737703	-561,313817	-557,491608	-559,408511	-559,077699	-560,399979	-559,139223	-559,342799	-557,755420	-557,894895	-557,646223	-556,029209	-555,347937	-557,581156	-559,566991	-557,616588	-558,825484	-559,051608	-559,964480	-566,148432	-565,490352	-565,794751	-559,053863	-568,878996	-564,312702	-564,132318	-563,437196	-567,619207	-563,085769	-563,343138	-566,281788	-561,342808	-560,852228	-556,547491	-559,673289	-559,621750	-558,565537	-559,281275	-558,111678	-560,370988	-562,413194	-558,165793	-558,831926	-561,223303	-559,213309	-562,698265	-559,987028	-560,124571	-560,488882	-558,659273	-560,263080	-561,633355	-560,672488	-559,810187	-563,396287	-562,005719	-560,983006	-559,322506	-560,489849	-563,567007	-559,372434	-560,335234	-559,987994	-560,105244
-557,539925	-560,654771	-562,282415	-564,061453	-561,338298	-561,315428	-561,100577	-559,787317	-563,403373	-561,400466	-561,408197	-562,264055	-561,674263	-562,861255	-561,664600	-561,027135	-563,382114	-562,656390	-560,814862	-557,060619	-560,395791	-561,932599	-562,332343	-560,638344	-562,210262	-564,027309	-561,292236	-563,110249	-564,023766	-564,798129	-562,322035	-564,732740	-564,584245	-565,576357	-562,258901	-563,798286	-563,193999	-559,691649	-562,163877	-559,285463	-563,181437	-560,329114	-563,127644	-561,428812	-567,778331	-564,271472	-561,547028	-564,496952	-565,801193	-563,920045	-567,578620	-560,833867	-568,419983	-561,231034	-556,140983	-562,727578	-561,521259	-565,864650	-559,948053	-557,999905	-558,790051	-558,845777	-561,280639	-562,717592	-562,530765	-566,905079	-563,467152	-559,994115	-559,800524	-560,121350	-560,211220	-561,345707	-561,362134	-559,833702	-556,682457	-556,116180	-555,529287	-555,968329	-557,269349	-555,073173	-556,737860	-558,496605	-559,812764	-561,445240	-565,601160	-561,242630	-561,821470	-561,811484	-560,795857	-561,516105	-563,242316	-565,820520	-566,573945	-564,510803	-563,826632	-562,011839	-564,544303	-563,528032	-563,210427	-558,024063	-558,215077	-559,960615	-561,010708	-558,295283	-558,685042	-561,846594	-560,385806	-562,677005	-559,928403	-560,116840	-562,584558	-560,961102	-559,372756	-559,581808	-558,522696	-558,209923	-557,555387	-561,476163	-559,892004	-560,741420	-563,537695	-562,323324	-563,711959	-563,028432	-560,103311	-557,753165	-559,486462	-559,391761	-557,783444	-562,155180
-561,671686	-561,726124	-561,638831	-562,959822	-561,935498	-560,840631	-561,534466	-563,458133	-562,941139	-561,411096	-562,022791	-562,495655	-562,346194	-562,021180	-560,278219	-561,134400	-560,533334	-560,943708	-557,881044	-560,638666	-560,583262	-561,363745	-561,193991	-559,844009	-562,322357	-565,121531	-565,940990	-565,128940	-565,826640	-566,404191	-566,314321	-560,063692	-560,423815	-565,835337	-565,045835	-562,146483	-565,092219	-564,958220	-562,768808	-561,027780	-565,757063	-565,265839	-567,058083	-565,241358	-557,121177	-560,662824	-560,878319	-565,327685	-563,860454	-556,815490	-562,809717	-563,007495	-562,034065	-565,011369	-565,318988	-566,074024	-562,980437	-564,648990	-560,430580	-556,527520	-560,372922	-559,228127	-561,605009	-563,233941	-562,211228	-560,730468	-563,953867	-562,073685	-560,536877	-561,368255	-562,957245	-560,960780	-559,251319	-562,401597	-555,497076	-556,016002	-557,360507	-557,510613	-559,097992	-556,174482	-555,403985	-555,142428	-559,819207	-563,360854	-563,722911	-566,280821	-566,364249	-565,139570	-562,019248	-564,963051	-563,506772	-564,612913	-560,171600	-566,506946	-564,589721	-564,159376	-564,429630	-559,783130	-562,778150	-560,055961	-558,073669	-558,672157	-560,756237	-557,631083	-557,921309	-559,831447	-559,875254	-558,135192	-555,899719	-558,868969	-561,489692	-561,783782	-561,295779	-561,779595	-557,896184	-558,835791	-559,579876	-560,240532	-555,862354	-558,664427	-561,479706	-563,689733	-558,520764	-560,259215	-560,243753	-559,221040	-558,955940	-560,977530	-560,852227	-560,557171
-557,623353	-561,571509	-562,342328	-561,368577	-560,442176	-561,481317	-559,090584	-563,285479	-562,197699	-561,298678	-560,275965	-560,843530	-562,064666	-562,445727	-561,458769	-563,779603	-559,509977	-559,830481	-562,490501	-560,539132	-563,316081	-562,991389	-561,672331	-559,816630	-562,385170	-564,818744	-562,715659	-564,128131	-565,231695	-565,381156	-561,978339	-562,032777	-562,988168	-559,596626	-562,611294	-565,242969	-563,155990	-562,646727	-560,635445	-566,296605	-561,041309	-562,188358	-564,386467	-562,940173	-561,331534	-567,357005	-561,143097	-560,449585	-564,629985	-564,795552	-558,676023	-560,849329	-559,470035	-566,348465	-567,552851	-569,915238	-566,056308	-563,808271	-565,773169	-562,350059	-559,969634	-560,321061	-559,817274	-560,251484	-563,433330	-564,127808	-562,145194	-558,690840	-562,191901	-561,584393	-562,051137	-562,554924	-560,965934	-561,923258	-558,379999	-556,618034	-556,086545	-556,991042	-556,305905	-556,110059	-555,648147	-555,072529	-560,312364	-564,003150	-565,637559	-565,396617	-565,915543	-565,057431	-563,823733	-562,241185	-563,344104	-564,083035	-562,559756	-560,479863	-561,783782	-563,308350	-565,361829	-562,713405	-563,794420	-559,744798	-558,267582	-557,669093	-559,550563	-559,879764	-559,884274	-557,835948	-559,765091	-557,261940	-559,111843	-561,413995	-561,721936	-562,747870	-561,833066	-557,021643	-554,103609	-555,751868	-560,268556	-557,704848	-560,421560	-561,557658	-559,727082	-561,837575	-561,094457	-561,358269	-560,154528	-561,342163	-557,545723	-558,954974	-563,952578	-563,798930
-564,243125	-562,571030	-562,019248	-562,002820	-562,043728	-561,614672	-560,576497	-563,869473	-561,303510	-562,185781	-560,340710	-561,655258	-562,236353	-559,624972	-565,704236	-558,294639	-563,235552	-563,058067	-561,339909	-564,470860	-563,746425	-565,743856	-566,878021	-562,999442	-567,520317	-563,664608	-564,418678	-566,453152	-562,766875	-561,471009	-562,988812	-560,741420	-563,855300	-560,523671	-564,775581	-562,683448	-561,504187	-563,712603	-561,046785	-566,582320	-563,685868	-563,779603	-567,645620	-562,382593	-562,523679	-561,414317	-560,789093	-563,467474	-559,148243	-560,029225	-563,451691	-561,885893	-566,226062	-567,410799	-562,613549	-561,598889	-563,390811	-565,603415	-564,366496	-562,157435	-560,290138	-561,649138	-557,897794	-563,148581	-560,772987	-557,648156	-556,993619	-558,068193	-559,715486	-562,863187	-560,981717	-561,598566	-560,225715	-559,514486	-558,495316	-559,331525	-559,534135	-558,972046	-559,190761	-560,312042	-557,764439	-554,837708	-560,282407	-564,562019	-566,181610	-566,245389	-562,746582	-565,941635	-564,871893	-561,586970	-566,837757	-565,961284	-559,820817	-561,161457	-562,014738	-561,263246	-565,393396	-560,809386	-559,908110	-556,101684	-558,285620	-558,406091	-561,417538	-560,614507	-560,826458	-559,962225	-559,287073	-560,871554	-560,079475	-560,764612	-560,439599	-559,592116	-558,456663	-559,591794	-557,395618	-559,013598	-559,133103	-557,054177	-561,941940	-564,246025	-563,387590	-564,091732	-561,428812	-560,911496	-563,942271	-562,132954	-560,192859	-558,535903	-561,954825	-560,654449
-563,211071	-561,800854	-561,237154	-559,338290	-563,011038	-558,592917	-561,304476	-560,640598	-562,388713	-560,887982	-561,401110	-560,281441	-561,177241	-563,853045	-561,904253	-561,395957	-563,665575	-563,262609	-562,719524	-562,388069	-560,675387	-563,889122	-565,564117	-564,541726	-564,225731	-565,436237	-564,649312	-563,828242	-563,830497	-564,472149	-565,082878	-564,763018	-563,619512	-560,344575	-562,113950	-560,899578	-559,790216	-562,898620	-566,441556	-563,897497	-564,517889	-567,220107	-564,281779	-563,223634	-565,554775	-562,675395	-563,027466	-562,675395	-568,604232	-562,634809	-561,770576	-567,094804	-564,077237	-562,801020	-561,343452	-567,210444	-559,538323	-564,409981	-562,596477	-560,928246	-557,321854	-558,314932	-560,607742	-560,874775	-562,040507	-561,040020	-561,045174	-557,549266	-561,171443	-562,380338	-559,520929	-560,539454	-557,222642	-559,716130	-558,256307	-558,762993	-557,363406	-556,660231	-557,524464	-557,397551	-556,203151	-555,908416	-567,742254	-567,421428	-564,843869	-564,911835	-564,553000	-561,921969	-563,638195	-565,558641	-569,710373	-562,996543	-559,294160	-556,751711	-567,708754	-565,349267	-568,538521	-564,240227	-561,022948	-557,932583	-559,595337	-562,847726	-562,104930	-559,379198	-561,791191	-560,945640	-561,429456	-561,269043	-559,340545	-559,192050	-562,259867	-563,400796	-558,154842	-556,810980	-556,901172	-558,221197	-558,798748	-557,862362	-559,669423	-560,894747	-564,240549	-561,426235	-561,628523	-559,898769	-561,746739	-560,698901	-554,964621	-557,311224	-558,109101	-558,309134
-560,028259	-562,409650	-560,251806	-559,934523	-563,387590	-559,925182	-561,350216	-561,489047	-561,803431	-562,392578	-561,595990	-562,376473	-561,350539	-559,513842	-563,951290	-560,518195	-564,202217	-559,657505	-563,224922	-562,440896	-565,075469	-563,905228	-563,548969	-567,803778	-567,897835	-562,732087	-560,857059	-565,442679	-561,689403	-560,475354	-559,792471	-562,079483	-564,444125	-566,891550	-564,320755	-560,449907	-561,731922	-566,919252	-562,475684	-559,838534	-563,898141	-562,099132	-560,964001	-567,839211	-565,625963	-562,131666	-563,342816	-561,942263	-567,212054	-563,792166	-562,134565	-562,302387	-560,304633	-562,607107	-561,425913	-564,179025	-561,679095	-561,460057	-559,112810	-561,522225	-560,010865	-559,826293	-559,643976	-559,784740	-560,732401	-555,574061	-558,136159	-558,888618	-562,111372	-561,038409	-562,586169	-556,905038	-558,885719	-559,052574	-556,375804	-558,951752	-556,300429	-555,118269	-556,582279	-558,687297	-551,391728	-555,009072	-561,350861	-564,684744	-566,562671	-564,925364	-563,242316	-563,925843	-560,520128	-561,503221	-565,708424	-562,066921	-566,378422	-558,704047	-565,137315	-568,960813	-565,069349	-557,162407	-557,110547	-558,880887	-558,794561	-560,471810	-560,795213	-561,923258	-561,885248	-560,722737	-559,461337	-560,316229	-557,893607	-562,037286	-559,722572	-558,593561	-558,874123	-557,903270	-561,049039	-559,083819	-562,765909	-559,532847	-561,467466	-562,600020	-562,505641	-560,298191	-560,927280	-559,029060	-557,433950	-554,693400	-556,151290	-554,690179	-556,468573	-553,885537
-558,734325	-563,678459	-560,474709	-560,141643	-561,528667	-559,620784	-559,815341	-560,906020	-561,186260	-559,212987	-566,793627	-562,639640	-562,327189	-562,929543	-563,797641	-559,063848	-562,783625	-565,546078	-563,519979	-559,883307	-564,765917	-564,824220	-565,269060	-566,247643	-564,066607	-560,690526	-559,154363	-563,280004	-560,921160	-564,186433	-568,140388	-564,087222	-567,315453	-564,244414	-563,968362	-568,924092	-563,186913	-566,040202	-563,475849	-563,049692	-563,934540	-563,268730	-562,920846	-560,500157	-564,428341	-564,822287	-564,433495	-564,598418	-560,670233	-557,567305	-562,142940	-563,293211	-561,445562	-562,778472	-566,622907	-564,470861	-562,754957	-566,921185	-562,661222	-560,273710	-561,454903	-561,469721	-560,208965	-559,260338	-554,491757	-554,421214	-558,940156	-558,293029	-557,196551	-556,600317	-560,088172	-560,434767	-557,057076	-557,825641	-557,874602	-556,109415	-555,727065	-557,386277	-555,804373	-558,495316	-555,632042	-555,072529	-560,180297	-562,172897	-567,797336	-563,614358	-563,002985	-565,821808	-563,736762	-565,145046	-563,842415	-562,552992	-559,415920	-561,835321	-562,590357	-562,678294	-560,254383	-557,070927	-554,299455	-558,493062	-558,171269	-560,414152	-559,135035	-561,751893	-561,463278	-561,342485	-559,827904	-564,166140	-565,260685	-561,312529	-559,915197	-562,170642	-562,809716	-564,014424	-562,653491	-560,519805	-563,239417	-558,232471	-560,946607	-559,161127	-561,892979	-559,243588	-562,812293	-560,863824	-560,012797	-557,729973	-558,950464	-558,029217	-560,839665	-558,666681
-560,283696	-561,878162	-561,352149	-564,327197	-562,046305	-562,056935	-560,551373	-559,760582	-562,667342	-559,072224	-561,752859	-567,215597	-563,965463	-562,719847	-563,212682	-564,456365	-568,390348	-565,044868	-565,848544	-565,504848	-563,705195	-560,735300	-561,993157	-562,714049	-562,565232	-564,422543	-564,563629	-566,076923	-565,038748	-562,634486	-565,886875	-562,189646	-563,544460	-565,118955	-566,531104	-561,332500	-565,928750	-559,100570	-563,614036	-563,429787	-565,835337	-562,129411	-566,076279	-565,614045	-561,511596	-563,346037	-565,467482	-566,404191	-558,015688	-560,554594	-557,164662	-560,230869	-560,751084	-563,095432	-563,176927	-564,431885	-564,666062	-561,951604	-556,504327	-561,248750	-561,695845	-559,212665	-559,490650	-559,187862	-557,697761	-558,829671	-559,247453	-558,986863	-555,424278	-554,393834	-557,847544	-560,358426	-557,935159	-556,772004	-559,413342	-559,278376	-558,706946	-556,994263	-555,555701	-557,764761	-557,493863	-555,942238	-560,043076	-562,100421	-563,305128	-565,758674	-565,816976	-565,268738	-562,448626	-563,878170	-562,551381	-564,143270	-567,334780	-565,576679	-563,865286	-562,990745	-560,579075	-556,233751	-560,619983	-557,213623	-558,140668	-559,702923	-560,583906	-560,389027	-560,203489	-559,430092	-561,260990	-561,865599	-560,482118	-562,296266	-560,133268	-563,245537	-563,114114	-561,806330	-561,794734	-561,213318	-560,784583	-560,172566	-559,407866	-560,001201	-556,437650	-559,668135	-558,719508	-558,697604	-556,833206	-561,949993	-559,126339	-560,590993	-558,374201	-559,960937
-561,080929	-562,291434	-561,198500	-563,240383	-560,226359	-561,424303	-562,088180	-559,282564	-563,203018	-563,491633	-564,265352	-565,658818	-563,526099	-560,980107	-562,926000	-566,945987	-562,058546	-564,445091	-565,878500	-562,409651	-563,068052	-561,454581	-567,762225	-565,001383	-562,938240	-565,586021	-564,397096	-561,126025	-563,983179	-560,928891	-564,274371	-565,048734	-562,101387	-568,562358	-563,734507	-562,376473	-561,313818	-565,374069	-568,494713	-563,785723	-562,276295	-564,156799	-563,968684	-563,014259	-565,865938	-565,829217	-563,866252	-563,413359	-566,572013	-563,006206	-559,772178	-561,019727	-564,771715	-562,119425	-562,255036	-562,087214	-557,959318	-564,128131	-559,320896	-558,589052	-557,796972	-558,832892	-560,992669	-558,761705	-560,929857	-556,301073	-560,760103	-559,661693	-555,756700	-555,046116	-558,150010	-557,556997	-554,746871	-557,990241	-555,661354	-558,921474	-557,471959	-558,563605	-557,026153	-557,710646	-557,925174	-560,432512	-556,514635	-562,228622	-566,720185	-561,202366	-564,064030	-561,847883	-564,741759	-565,654309	-563,335729	-562,878005	-564,651245	-562,342007	-561,264534	-567,105434	-562,592612	-562,596477	-555,332475	-555,710960	-557,940635	-561,143097	-561,434610	-561,153726	-561,837253	-560,485017	-563,482935	-559,373722	-561,071587	-559,105723	-560,206066	-560,775564	-558,964315	-561,264856	-560,541387	-561,191736	-557,642680	-559,077055	-561,619826	-564,721143	-561,694234	-562,104930	-559,404323	-559,365669	-557,096696	-557,327008	-556,549423	-559,864625	-559,066747	-556,776514
-560,858992	-559,402390	-561,254226	-562,746904	-561,217827	-560,460536	-563,555089	-561,376630	-560,208643	-562,009262	-564,088189	-561,027780	-563,293210	-563,093499	-563,709382	-565,629828	-560,471811	-563,592455	-565,048734	-564,858042	-561,573119	-567,254895	-566,003159	-568,213830	-563,354734	-562,195445	-563,663320	-563,777348	-559,855928	-561,361490	-561,726124	-564,748201	-563,662031	-561,077386	-564,118467	-562,571030	-562,169998	-559,756394	-563,072562	-560,848040	-566,816175	-561,634321	-563,135696	-563,628209	-565,416266	-565,458141	-563,856266	-564,374226	-563,827276	-565,239425	-558,612566	-560,561036	-561,126669	-562,517237	-559,912620	-560,425426	-560,558781	-563,663964	-560,629968	-559,081565	-561,578595	-559,172401	-560,565546	-559,427193	-558,950142	-558,101048	-557,342791	-559,428804	-560,479541	-556,935316	-556,404794	-559,671356	-557,388854	-556,267573	-556,548779	-555,329576	-559,097348	-560,584872	-557,846900	-555,614648	-557,100239	-559,499347	-554,391257	-556,621899	-561,401755	-564,404183	-562,192545	-566,461205	-561,620470	-567,200136	-564,027309	-563,018769	-562,849015	-567,303857	-562,784270	-561,169188	-557,129552	-555,826599	-555,312182	-556,728841	-559,731913	-561,557980	-562,214449	-562,856101	-562,648015	-559,578909	-561,279029	-558,131327	-561,046462	-558,054986	-558,658950	-556,263064	-555,154346	-556,620611	-558,628350	-560,397724	-560,819372	-559,349242	-559,192050	-557,810823	-558,977199	-561,590513	-559,034214	-557,688098	-560,012153	-555,775383	-557,738992	-558,140991	-556,118434	-556,051435
-558,642201	-560,741098	-562,930831	-562,757212	-559,050642	-558,574235	-563,413037	-562,821957	-562,868019	-560,220883	-562,700520	-563,350547	-563,987367	-563,902006	-565,013623	-567,733235	-562,935663	-563,295143	-565,956774	-564,543980	-564,476659	-563,137629	-562,349737	-562,618381	-568,645785	-560,357138	-565,755775	-564,664451	-566,745955	-563,354734	-562,143262	-564,233462	-559,849486	-560,197691	-561,486149	-563,471340	-559,254218	-561,944840	-565,280334	-563,039062	-565,405314	-566,080788	-567,740966	-564,726619	-567,088684	-567,152463	-564,465063	-559,151142	-566,940512	-563,245537	-560,217340	-566,338802	-564,934061	-561,379851	-561,804398	-562,158079	-560,736266	-560,888626	-561,875907	-560,733367	-557,889741	-555,267730	-558,295928	-559,915197	-561,918748	-561,777340	-559,114742	-560,110076	-558,499504	-558,868003	-557,842713	-558,652186	-555,691955	-555,651691	-556,044348	-557,413978	-561,839508	-560,424137	-557,052888	-558,256308	-560,435733	-558,490807	-560,073355	-562,516915	-564,215746	-568,351695	-566,522407	-571,431108	-564,719855	-562,293367	-561,399822	-562,923745	-563,366330	-566,532393	-565,094796	-564,636105	-560,473743	-559,476477	-557,899727	-559,611443	-560,620627	-562,573929	-563,038418	-562,169031	-562,792000	-563,139239	-562,757856	-560,747218	-559,250030	-559,305112	-558,642523	-557,987342	-556,426698	-557,914222	-557,940313	-557,473570	-558,748498	-560,721449	-561,586970	-555,581148	-559,919706	-556,188333	-558,550720	-557,794395	-557,381767	-555,935151	-554,343584	-551,742511	-551,878443	-552,743642
-557,360185	-560,442820	-558,583898	-560,005389	-564,239904	-565,366661	-564,229597	-564,848056	-565,854664	-561,727412	-562,848692	-559,632058	-564,754321	-563,841771	-562,847082	-565,802159	-563,523200	-559,197204	-559,860760	-562,607429	-558,690518	-562,259867	-565,518377	-563,964175	-563,494210	-561,844984	-566,710522	-568,222527	-566,186120	-565,651732	-559,683919	-561,468110	-562,952091	-561,142775	-562,117815	-563,217836	-566,003803	-564,485678	-566,304980	-562,517881	-566,081433	-560,534623	-563,478104	-559,901990	-559,326694	-564,765273	-564,833239	-560,880252	-568,467656	-561,674263	-563,194965	-562,711150	-563,588267	-560,228292	-560,316551	-560,100090	-561,408519	-560,956592	-561,931955	-559,791505	-559,656539	-559,514486	-559,032925	-561,315750	-560,696002	-560,827102	-560,391926	-560,968833	-559,967379	-559,475510	-561,490980	-558,370336	-559,845942	-557,766372	-558,076246	-558,721763	-557,802448	-560,812929	-557,257431	-555,537340	-560,776853	-559,844654	-555,820157	-564,278880	-567,809254	-567,284207	-563,609849	-563,929386	-568,593925	-564,474404	-563,358922	-562,122647	-564,939537	-563,552190	-563,484868	-563,140850	-560,692459	-560,355849	-560,696968	-561,759301	-560,666045	-560,787482	-562,503386	-559,226516	-563,488089	-562,706640	-562,952735	-558,912455	-558,623518	-560,993958	-561,988647	-560,713396	-558,382576	-559,423328	-556,509159	-560,818727	-560,651550	-557,948366	-560,584872	-559,907144	-560,485983	-556,910836	-556,913735	-553,196213	-555,851724	-553,692913	-552,188317	-551,183964	-550,085554	-554,716271
-559,416564	-559,547020	-560,507565	-561,642696	-564,082068	-567,142155	-567,252318	-566,768180	-563,816002	-564,040838	-564,280491	-563,547359	-562,821957	-564,558798	-565,224930	-563,121523	-565,021032	-560,578108	-561,785715	-563,596320	-559,786029	-564,200929	-566,537224	-564,377447	-565,700049	-563,238773	-562,227656	-565,143758	-559,260660	-559,681664	-561,148573	-565,876890	-565,025219	-562,419314	-561,533177	-562,171608	-562,737885	-562,944683	-565,737736	-562,539463	-559,365026	-566,493739	-566,677344	-565,916188	-562,712760	-559,876865	-558,731105	-563,190134	-563,453623	-564,096563	-562,764943	-563,693921	-561,450716	-560,133590	-559,898769	-561,132467	-559,788928	-562,562333	-561,641730	-557,642358	-557,509646	-559,434280	-559,996369	-559,677798	-557,106359	-553,912595	-557,768949	-560,373888	-558,067549	-557,898761	-554,281738	-556,539760	-556,804538	-558,246000	-558,398038	-558,337803	-560,246008	-560,609353	-560,782329	-558,987185	-559,671356	-560,190927	-560,858992	-557,214912	-562,455713	-565,420776	-564,499851	-565,084489	-564,390010	-561,163390	-567,234280	-561,385971	-565,731938	-563,665575	-562,287569	-558,945310	-559,070613	-560,269200	-559,778298	-558,993627	-557,011335	-557,032917	-558,126495	-558,068193	-559,088007	-559,231670	-557,225864	-561,413673	-558,840623	-557,699050	-557,322498	-555,730287	-559,344410	-557,362118	-559,401102	-558,164505	-558,340701	-560,261792	-558,960772	-558,640590	-560,144542	-561,229423	-559,834346	-557,717732	-554,111984	-555,603696	-555,135341	-557,408180	-550,313933	-553,258381
-560,022139	-564,982378	-561,437831	-561,860446	-567,884951	-564,063064	-563,785079	-563,549291	-563,344426	-564,586500	-561,959979	-558,693739	-564,588754	-562,781048	-563,595676	-563,012971	-563,996064	-563,118624	-565,549299	-562,390968	-564,674759	-564,034073	-563,093499	-565,992207	-566,865781	-562,809072	-564,751422	-558,481466	-563,040028	-565,219777	-563,082548	-561,196568	-562,283060	-562,448627	-566,503080	-563,330898	-568,037955	-560,334590	-565,764150	-564,097852	-564,817134	-560,291104	-566,791050	-563,816002	-564,811336	-564,831629	-565,257142	-562,342329	-562,230555	-563,127322	-559,370501	-562,840317	-558,466648	-561,193991	-563,482935	-561,110885	-563,426888	-561,215894	-559,989283	-559,319607	-560,848684	-560,227003	-562,935341	-560,540743	-560,804232	-558,890873	-558,774912	-559,616919	-557,365661	-556,253078	-560,716939	-558,656052	-558,607090	-561,952892	-561,756403	-559,071257	-560,841275	-561,869142	-559,410443	-559,694226	-559,628193	-560,492104	-562,294334	-562,125546	-562,737241	-558,748176	-563,530931	-563,713248	-562,505319	-560,824526	-561,318327	-562,180949	-561,354404	-566,165826	-563,721945	-563,204629	-560,423815	-558,931459	-559,482597	-557,586954	-556,529130	-560,657670	-558,779421	-555,086702	-554,957856	-556,150002	-553,521226	-554,761044	-554,051426	-555,570196	-558,767503	-560,005711	-561,528667	-558,761061	-558,540735	-555,908094	-556,179636	-560,262758	-560,458604	-560,198013	-561,353759	-560,716939	-559,341189	-557,473570	-556,500140	-554,483704	-553,651682	-554,011806	-554,101998	-555,152736
-559,632702	-562,015382	-560,642531	-562,759467	-564,443159	-563,469085	-561,367611	-561,551538	-559,474544	-565,585698	-563,295465	-564,344270	-562,936630	-565,874313	-563,761887	-563,454590	-564,260198	-562,549770	-564,293376	-566,063072	-566,139735	-560,700834	-563,257456	-560,900223	-560,186417	-563,470695	-564,166785	-564,225732	-562,900875	-563,720012	-562,837096	-563,648180	-566,260528	-560,094937	-563,663964	-567,977076	-566,691195	-561,982527	-564,179669	-562,626756	-560,993314	-560,143254	-561,353760	-558,378389	-561,238765	-565,821164	-553,845596	-557,733838	-560,329758	-560,495003	-559,914552	-559,635279	-561,723869	-559,685529	-559,423328	-562,571996	-561,543485	-559,806000	-559,748019	-561,802465	-560,263724	-559,513198	-561,740619	-558,871546	-558,994594	-560,661536	-560,483084	-559,325083	-557,250344	-559,458761	-555,102808	-555,157889	-557,009725	-560,152273	-561,330245	-559,261949	-558,269192	-557,629473	-559,028738	-559,502568	-559,203968	-554,860900	-558,265971	-558,478244	-558,268548	-558,880565	-565,057431	-563,050014	-563,202374	-561,780883	-563,380826	-561,545740	-564,265996	-560,849329	-563,119269	-563,962564	-563,231042	-560,033735	-559,280309	-556,982345	-556,927264	-560,353916	-556,800995	-556,165463	-555,933541	-555,322168	-556,798740	-552,778108	-556,454400	-555,805661	-555,959310	-557,633660	-557,595651	-558,663460	-559,081565	-558,097505	-557,624319	-555,611104	-557,886198	-558,481466	-559,164026	-557,924208	-557,921953	-555,958344	-554,890212	-558,677955	-557,442969	-559,216530	-556,443770	-558,366471
