339,561318	314,331751	232,207158	426,210966	903,813574	939,260923	802,553508	645,631180	656,189431	730,119421	816,072312	870,468659	1037,569454	876,760186	650,794014	253,579750	133,116807	70,477853	83,395918	92,472450	100,109776	115,004978	142,193663	498,004070	602,260784	541,181528	435,385756	448,630762	541,116784	471,811375	419,853416	639,831838	806,877241	927,392959	734,652531	713,045126	748,886747	891,976528	1055,444844	903,768156	918,414676	1273,883498	1319,113122	1235,535192	914,985772	773,396717	632,611977	690,767079	712,223413	785,272096	773,322954	935,097923	920,129611	896,443285	924,937163	858,471527	869,392800	765,334209	742,475391	727,370501	743,687828	777,830620	864,703143	854,532717	809,032510	1068,077185	1243,402178	1319,389818	732,628023	514,585537	396,870257	349,258580	423,155085	444,515434	486,782591	543,937214	659,073317	704,718158	653,341944	554,830142	510,003469	564,315756	471,174554	327,550348	245,056613	251,728884	238,014555	193,505796	148,863680	163,932179	160,625677	205,153119	283,762807	268,202119	176,896949	95,469721	42,219424	39,320075	65,011898	74,210512	65,901256	54,483920	44,360839	102,874481	141,057889	165,498620	131,590311	82,562287	123,329372	150,938095	191,600491	246,355054	299,907163	294,530114	240,048061	188,906007	169,550171	162,359617	115,366067	49,920529	35,467267	32,345659	30,900655	73,961517	262,769021	324,757619	405,966114	355,517256	294,198980	231,392856
320,876773	416,740500	391,108595	630,422559	971,932620	1062,915632	1032,805709	765,732664	711,595934	679,840650	919,580086	951,556015	1017,443775	1110,738598	1048,738752	586,817671	35,926196	-397,383393	63,068583	92,300441	98,207048	139,649606	195,049366	547,164147	642,572385	607,202980	461,423843	440,579845	431,686598	437,145142	495,719001	666,652980	863,234942	1032,154718	756,510217	705,291198	744,091115	755,730703	732,230556	591,837820	733,310597	1150,579257	1179,530856	987,587354	740,029579	724,991043	609,809205	687,009297	769,251113	875,555484	876,980836	971,008796	793,019581	753,740038	669,326851	680,302885	655,577093	657,057529	774,495773	819,239336	829,657146	870,510213	966,504678	800,869173	842,688577	1338,829392	1234,212915	1237,378006	1008,911943	935,028990	631,947131	432,497358	382,650534	407,275830	462,644331	601,044805	723,983149	837,166263	896,931288	508,610317	357,091750	281,051895	255,624209	203,182748	94,521418	102,645459	148,484874	170,202130	153,209966	137,592264	148,466836	192,291426	236,390134	208,953422	153,234125	24,730229	-12,884005	103,721320	91,194301	72,386380	30,028048	19,571256	23,875990	108,366849	158,498758	158,647252	125,566455	94,111045	103,137649	130,128879	208,420645	275,832358	279,933837	236,257100	171,078924	111,795754	82,875060	102,436729	108,279557	72,416014	50,265513	25,621849	11,968074	37,489822	124,234835	187,575997	264,871138	352,709389	302,063716	221,699477
286,419588	302,732422	402,099131	495,046105	516,145539	985,042643	1184,581279	672,234249	695,353014	741,466852	859,793483	837,486769	861,445283	987,365740	819,622966	359,374249	-112,472848	-1007,197323	-130,012202	102,103018	113,452388	287,338269	397,198814	655,565170	772,532166	743,553506	448,053210	392,133249	429,077475	514,953072	625,935518	900,912294	933,295697	984,917677	730,321706	664,767649	779,982019	757,550002	657,235013	459,477306	618,028243	1141,906019	1207,540271	1059,627169	747,978386	693,658696	704,481082	820,134168	929,569160	1000,851041	761,926241	690,337057	792,691669	749,852121	616,833545	659,155135	658,526368	590,503303	645,197936	694,774821	766,455488	865,660462	1116,256087	964,593897	1019,194462	1335,339610	1179,719292	1121,411841	1566,838686	1552,053980	1401,270528	888,701594	741,756431	822,141582	819,810766	781,540729	786,773792	815,996937	799,463793	387,905811	209,551265	158,903655	142,755431	114,683185	62,917190	78,311024	131,859277	176,659551	181,049000	169,957967	251,559773	307,810877	238,593716	210,846486	192,475353	182,937555	183,849782	186,714343	133,145799	86,219571	59,263128	45,999434	45,638022	176,877298	187,570197	73,111458	88,410591	39,742366	-3,631272	59,454141	100,009599	171,572725	203,362165	184,328121	125,563234	69,072791	-8,670746	31,214071	111,830220	141,049836	96,160656	4,229603	-23,899338	-15,249284	36,006164	75,621371	115,843763	156,722943	146,510315	116,912860
286,900172	230,498661	345,102339	442,248395	499,486769	676,036477	859,084187	745,360244	723,413652	683,985292	909,731129	893,165130	698,005302	456,633681	338,059964	226,059935	193,378561	167,428083	153,844531	123,831548	69,182954	141,408026	207,902685	533,729739	644,389429	635,706525	514,167759	533,289090	639,242693	663,483059	689,325941	700,820257	707,302156	849,244250	923,976616	783,309776	675,300132	732,102355	778,721265	739,879151	874,662252	1275,332688	939,200037	678,375354	649,472711	684,263598	725,961574	815,381054	893,900518	788,576662	623,708421	593,680312	791,643832	772,893257	731,410776	807,406156	787,155494	744,684125	785,823233	785,504340	835,618183	825,653588	1123,081359	1122,452915	1084,826143	960,928563	1289,333040	1595,579299	1589,608918	1594,227709	1586,097554	1584,028939	1523,328184	1030,148913	990,058615	1051,583020	1022,554435	880,581743	491,230020	229,245315	122,517645	103,218500	101,536420	94,943388	133,481121	142,504826	164,176985	175,213259	174,087148	207,328034	395,568587	546,024835	386,938515	344,758003	360,683322	330,228726	263,822012	258,436265	259,080171	213,400529	210,893837	202,765288	163,028004	181,290907	194,210904	152,220754	94,559104	9,365713	43,799394	43,194142	70,587372	171,984064	185,830784	102,307561	39,916629	-7,366829	-50,987529	-36,442786	-2,878168	37,481447	32,671639	-10,620826	-31,516694	-24,137380	20,561113	48,918754	54,656573	66,712339	67,059256	45,207033
232,181045	237,542976	363,630340	444,793740	417,307750	547,875375	703,622969	710,999058	702,104525	672,440726	629,803464	655,790333	588,497177	400,435091	291,057401	142,167895	56,143448	-14,999325	66,407937	121,944282	106,557213	132,873936	155,639673	308,381017	424,635841	586,051365	668,875890	730,749797	711,524748	640,694459	577,567526	616,460215	730,404163	1115,032377	930,842794	757,441450	707,859735	791,281776	823,834291	587,156537	537,968441	492,098762	536,597523	613,176907	560,824685	584,843759	681,484077	678,261004	746,036359	774,010347	587,987589	590,569976	732,343938	638,407451	630,783658	689,595228	666,247437	504,180935	639,665949	712,102942	756,353993	666,538953	501,767014	693,160061	805,458979	1192,397048	1468,290513	1588,107223	1595,785774	1596,065047	1590,722144	1568,692130	1479,290704	1030,001384	721,869105	481,832666	517,099317	391,004875	168,721693	67,765974	49,383887	115,231102	131,872161	141,522056	169,597521	212,986612	251,288232	221,792567	257,887380	621,110894	682,742895	523,610529	342,929684	316,299226	312,008667	344,596302	326,396213	240,135354	267,823958	272,454348	291,509650	200,377453	71,804318	122,104694	154,859835	207,124780	224,273812	200,623229	158,857593	112,957620	75,810131	130,810473	142,699705	78,889864	-68,978910	-335,038202	-146,491818	-68,103066	-48,954344	-35,223906	-72,174591	-71,720408	-18,227552	-24,808666	3,323496	-82,557623	-67,423730	-36,683083	-46,446686	-257,606093
56,879403	244,236506	447,652818	505,267424	343,663460	477,349477	633,924591	683,752081	808,042652	890,605936	578,402767	501,877498	398,590025	324,877123	257,676076	212,081794	182,946896	124,630391	74,271067	113,138326	121,954590	92,834185	91,908107	122,277992	178,370297	310,450279	670,280618	854,050831	856,208354	747,536122	644,958928	652,459996	795,100107	1283,216748	995,275563	732,897651	495,105374	442,584037	356,992539	323,342894	377,986000	476,856971	566,165012	611,764759	448,240037	415,635334	423,425662	415,456560	485,638761	769,327134	738,176135	818,738446	801,123001	718,584842	763,346766	707,426170	667,936929	557,849640	605,993441	666,182696	659,364508	633,531932	685,273098	1218,525966	1176,429865	1468,779482	1593,675606	1593,837629	1599,257840	1589,525168	1588,103680	1589,642096	1418,385726	788,828555	596,495266	517,256832	605,607871	478,447554	147,815199	42,708071	50,837910	116,658067	122,618467	119,063293	111,626643	194,225720	270,054598	395,346335	483,706723	608,105222	497,219729	445,126162	418,897382	323,050091	259,030566	312,977586	280,338733	203,624044	256,082577	199,987050	316,679643	253,595211	168,932356	144,599212	149,625803	221,926889	318,561433	263,261533	128,159474	89,185598	77,984401	175,023855	176,939468	45,419626	-65,143482	-61,889484	-22,147681	-31,814971	-34,192818	-290,147690	-316,819724	-120,109693	-33,349523	-44,272415	-27,209061	-73,305211	-87,235360	-75,435351	-75,631841	-62,546275
171,879029	325,680151	416,753068	395,826931	448,140505	657,391557	763,272679	662,267079	735,232658	790,246181	518,525958	395,517700	294,675065	278,301685	300,595522	280,343888	226,456778	168,814462	150,372141	140,774106	82,764575	72,269774	67,211616	92,734973	172,019817	355,693452	955,966709	1129,935299	858,556886	810,497163	781,867352	764,694168	903,895385	1328,015384	778,865870	458,508708	293,162095	307,152797	351,213813	375,049931	415,063903	549,606742	684,743224	757,470441	776,765711	680,686197	504,453767	386,328110	416,938927	584,516814	635,958739	766,135950	776,618827	702,992270	675,877038	633,387947	548,828837	585,552410	710,214708	805,680593	713,259010	713,108260	1035,451551	1250,607221	1114,685457	1576,733381	1595,527761	1591,491674	1590,199353	1588,799446	1596,223205	1395,856437	1177,520543	967,853047	1041,249605	1052,221771	800,258127	672,312838	274,650199	140,594044	103,287432	87,307995	158,758380	248,337667	242,684565	293,999590	408,815213	453,303349	443,499164	413,419511	527,456566	743,709729	745,001082	514,440583	330,500269	268,554513	261,078889	287,392710	316,727638	306,575891	370,923328	328,501872	243,687306	231,895353	247,611300	276,251106	279,687097	215,478164	104,813931	84,913398	85,708054	150,509361	90,933708	15,279085	-5,381317	-37,215215	-51,963857	-42,790046	-19,245432	-41,590815	-63,408583	-136,395155	-127,311538	-76,212943	-47,519003	-48,435740	-62,224482	-78,306033	-66,638091	-56,070169
195,947707	435,228239	488,948483	400,052745	426,182958	640,556265	820,484628	609,753156	480,462069	394,555546	548,863301	542,946066	409,949699	333,566150	285,163036	248,595036	226,289602	175,844602	113,875001	107,160532	129,351618	145,417704	123,298772	169,659045	320,561754	524,772397	864,111409	1078,233434	1144,132792	1130,940617	1037,246693	623,637557	520,712470	381,748614	208,367818	221,859243	432,587229	449,848031	422,989841	438,095379	560,466489	695,942162	717,470649	808,239144	948,139030	699,376208	458,662037	320,170393	393,900362	571,336553	717,299277	925,682852	934,381864	756,843604	652,158497	855,757394	896,465511	919,630014	935,928978	1000,055099	1020,438147	963,890722	937,100828	1103,890134	1275,295964	1603,652440	1599,931058	1591,564149	1586,403240	1590,354612	1598,665795	1244,909994	1129,367734	1263,220883	1128,195239	970,402900	1108,933144	1142,989600	638,155550	206,101099	128,985696	109,323851	124,957015	184,750734	230,814661	295,959976	420,683182	461,134907	414,117854	398,952403	494,908240	472,169244	483,521509	560,763483	592,016594	450,004256	385,222292	359,153280	360,809269	359,599408	500,075914	471,493770	361,694760	324,393308	285,942874	220,109521	191,136647	172,157362	116,150093	105,588615	104,891560	178,100689	105,144418	7,098352	-41,338600	-69,690123	-67,208233	-275,805878	-251,945263	-32,480459	-4,315119	20,485094	17,592831	7,334784	-9,531114	-16,870163	-29,263183	-68,417127	-62,975652	-46,724348
220,899307	402,986235	572,572824	475,740201	506,669267	627,725827	722,816775	494,126144	412,401630	425,561277	527,372501	505,577623	413,375060	304,748215	267,662901	315,050712	292,318800	219,104525	109,750006	91,963509	155,627755	216,439675	208,071151	236,860419	359,906379	499,393356	405,678788	366,821527	562,586969	708,826075	745,598930	494,133232	434,029011	360,058743	325,855384	336,878127	418,616177	452,347314	513,741924	562,567321	626,400329	690,577354	854,893802	1010,054803	647,220485	506,389993	443,104897	366,986450	339,618673	374,298117	537,552906	777,931763	1049,785946	988,798504	923,911874	973,987706	903,539455	885,740727	924,160867	849,960953	1191,849457	1094,791700	904,117650	1112,795615	1376,946740	1594,207738	1592,195171	1584,528538	1597,202431	1597,403752	1588,966945	1408,745180	1177,605580	1279,039897	1224,709586	926,236242	761,043971	743,222689	390,178013	192,045653	181,495450	201,183386	190,964638	275,802076	423,090984	388,862502	500,246633	621,561533	577,963082	493,914840	391,004239	391,019056	500,083968	456,343138	463,505344	481,355615	522,266349	488,783241	440,642657	470,517766	539,492363	488,560660	462,609223	361,154251	231,013402	52,690384	-92,939364	4,327201	67,018992	60,663680	36,912916	0,421570	-14,824737	-30,108410	-47,410773	-80,379805	-75,815124	-241,945876	-311,688439	-15,209987	26,264788	70,148008	99,489384	101,627900	73,794018	23,967792	-3,853207	-31,208430	-41,246796	-26,133200
221,852127	341,236328	575,319168	631,236550	628,754984	524,878047	400,346512	233,523640	290,231498	432,390417	532,928001	437,239195	333,133229	297,137949	296,856420	487,089889	406,093668	264,000464	188,591945	166,594774	197,517405	229,036269	252,720029	436,050599	405,552196	274,566772	239,838687	257,750482	431,686276	526,854217	621,943561	400,313332	329,120010	325,237247	372,141241	378,182490	387,926440	457,053398	569,116221	596,625400	693,842942	880,016118	774,432961	718,353564	799,205458	797,605196	790,082224	616,911811	444,333437	312,331748	466,400169	840,624478	1146,364719	1063,960889	866,571082	1033,649326	1119,154146	1100,103040	939,739905	765,924965	1076,992332	1119,462731	951,323126	968,633849	1193,811452	1595,995793	1596,739876	1596,565290	1440,257263	1522,873681	1584,515009	1597,622790	1585,487471	1121,997762	760,465119	430,437117	325,386386	326,092460	422,535661	346,515135	286,123258	233,146445	197,803120	209,642745	427,517476	429,213085	389,945129	370,576411	377,948957	438,796943	472,061981	468,166334	422,248979	399,930664	416,085649	493,885850	527,639211	446,933864	321,658559	274,737815	393,845606	472,518416	549,690492	389,953178	262,147985	139,023739	76,203431	29,754251	-51,770911	-29,767614	-14,568657	-30,714307	-52,002189	-75,779691	-71,494288	-153,915263	-101,999146	-35,120829	-29,833969	-4,413042	43,848999	135,583560	167,094051	173,887759	169,121114	81,091190	4,486651	-15,262169	-6,737417	35,505921
228,770502	312,217072	574,397596	714,710777	723,391105	531,693976	354,152778	166,440803	170,325177	197,358603	337,573571	359,196122	370,067149	322,536321	316,116265	480,171524	419,936842	285,757014	174,915625	165,646470	149,253439	188,156770	221,664043	379,205524	327,313271	222,218080	252,264881	349,815512	576,405017	667,902462	605,344702	339,325872	321,741344	348,673300	511,473918	551,046270	539,253032	724,951098	857,940683	807,739867	858,103029	821,924800	817,488323	929,340781	1088,292089	1030,186602	1073,222633	918,751920	648,105651	448,399807	584,338038	686,336723	792,720980	1003,261737	1155,219309	1452,747229	1448,861570	1295,068608	1154,965160	1095,202076	1412,204363	1396,135711	1178,002748	921,136862	996,099857	1528,696212	1395,127816	1286,220460	1581,233312	1597,588968	1590,939893	1246,912570	879,623449	512,955966	351,544622	260,625353	280,817074	293,895549	354,019427	373,885488	321,943630	236,501907	205,477810	248,672665	364,314191	372,085193	337,121323	433,955891	514,246354	647,406028	645,000803	587,619414	374,881143	354,501309	324,229997	411,262313	502,422191	642,956667	529,861797	496,539426	441,783263	383,488352	312,695736	195,095751	155,002853	131,282692	66,904319	33,116156	20,609752	13,623096	15,508430	-7,433184	-23,335960	-15,515995	-70,789822	-77,701104	-59,245572	-73,282986	-12,623087	32,385923	92,157421	218,780478	343,003770	395,633662	502,246963	490,892766	389,446171	137,406403	169,862619	247,426406
333,186360	251,658985	193,729988	181,047389	178,568399	176,740402	143,913108	113,298738	124,287662	136,962529	243,714363	284,219886	346,714524	259,925398	203,480059	198,680559	212,537585	215,766135	194,983978	184,717880	162,279411	183,434898	232,085400	351,378091	342,538638	305,869495	313,131556	406,606473	690,578320	712,798383	554,881680	417,291000	353,510807	285,900678	472,639203	632,796222	833,007130	881,488500	745,092565	567,966596	615,949341	747,863391	1035,338812	1200,124566	1360,910945	1177,925761	1054,892418	988,016731	809,501826	609,717080	801,584267	927,688337	1001,823504	967,408852	1005,761347	1345,941666	1477,378314	1486,761170	1464,466056	1397,223490	1428,028853	1558,273033	1559,565676	1082,539451	1046,681407	1572,848687	1601,373484	1601,006274	1587,166650	1585,652393	1578,906684	969,308991	692,960349	425,074241	336,969607	320,487998	374,734581	382,109382	345,820014	388,984905	457,710834	369,284408	278,952675	382,473369	504,225388	489,177509	456,399509	401,253908	401,640767	522,581376	569,531104	497,723514	327,605752	351,163563	383,590785	586,551282	715,271255	673,301737	620,350063	576,427887	435,082645	248,439773	115,531956	92,120058	141,389988	220,015142	129,452439	89,922272	149,328169	115,237221	50,701655	17,302928	14,013177	23,718154	35,798079	-19,388777	-387,988612	-270,522566	-56,834873	88,983632	220,495728	476,740359	571,041817	482,103563	431,510723	320,643578	287,883934	220,563058	261,541766	314,634863
333,127092	260,940701	185,477101	133,982331	111,468487	147,081101	181,872323	107,480068	49,342332	0,373896	133,240821	196,549452	221,335810	167,274112	131,039818	131,337130	148,211400	167,353030	165,276683	167,490251	199,249091	204,320133	201,825359	244,099934	269,530840	307,118976	287,770550	289,999257	330,889061	326,437122	272,402165	198,175162	191,133104	199,370850	379,888725	470,830861	644,550809	588,755830	438,692578	701,431947	948,437942	1237,466910	1208,804247	1280,491664	1485,544223	1505,159349	1518,562831	748,142982	691,462522	927,983072	938,757139	900,446518	926,553530	832,357103	749,901084	1246,932546	1404,393101	1418,253018	1555,646194	1582,773983	1481,741991	1539,771133	1584,241212	1283,798164	1373,445684	1601,768396	1598,490887	1593,430155	1589,200155	1594,363319	1584,636124	904,170469	691,514381	499,460678	410,817152	367,428068	367,204521	374,896605	404,175483	409,641758	387,456797	295,568287	216,277007	257,544331	372,934286	460,899761	605,929985	614,178359	618,593575	788,656870	793,062422	675,733372	445,827726	419,435635	442,192992	582,851484	606,845112	558,603065	522,216100	516,113328	449,028250	252,830832	155,289535	137,738826	153,052774	204,005105	152,330916	92,412537	60,084841	111,765475	130,334388	112,574949	110,313385	105,863379	102,388089	83,665206	-47,673947	-138,592934	21,099040	194,153889	462,123457	780,242930	659,206990	523,572841	434,050271	315,841501	240,700986	236,732863	181,096026	121,244650
287,237760	287,976702	272,420522	165,914790	138,470347	207,486835	273,087302	227,387689	195,661706	171,982454	92,533328	107,382465	213,370895	167,056041	142,343125	155,362011	136,775060	115,571576	148,606634	191,416563	277,777605	215,512952	171,901926	128,375613	184,184458	228,924495	134,745419	117,224022	115,543230	206,650627	259,874505	209,960672	182,113265	185,045470	232,873292	298,581984	553,554571	810,018499	920,512283	1103,122214	996,948308	811,987262	1077,092501	1292,033972	1218,880615	1331,908452	1415,401341	602,011465	575,872561	793,589401	902,996372	910,039393	947,171400	779,835451	664,986040	1073,269661	1254,669078	1531,152331	1503,403507	1431,949623	1209,875275	1437,612062	1597,342229	1282,590558	1379,094918	1604,647450	1503,552001	1319,726103	1226,090165	1560,491432	1585,348962	1064,912090	883,982305	664,448434	475,569480	479,364628	491,103429	453,696650	429,103244	423,472690	467,071468	452,255189	310,515345	262,216918	291,251636	435,414099	537,951691	549,162869	466,334471	402,524326	362,605055	383,895827	483,738292	479,189398	425,991300	374,860206	455,429622	495,110850	439,603839	408,218658	328,469984	279,745400	249,904107	199,981578	154,333500	97,334441	44,118287	35,991025	21,927843	71,577229	81,517671	54,023297	84,142901	121,501696	167,715409	127,294275	43,925018	57,672528	100,799744	257,395835	548,509616	720,031776	760,597199	579,912512	471,239302	447,978482	394,049504	266,412776	149,505975	135,663444
289,149180	270,754873	264,271361	211,803809	176,052688	172,598981	164,440796	78,058164	121,815435	100,052439	85,999566	118,107258	193,812771	180,530074	161,327242	174,207296	151,533684	128,940601	126,135309	178,785180	299,699722	280,501079	249,676695	250,337673	-5,925081	-213,556322	71,273797	75,971510	97,973515	175,079903	200,083688	251,261174	272,267522	273,338229	332,199417	510,237306	860,278586	878,931238	957,067061	950,330049	815,645185	685,455419	914,446876	1020,416564	1236,581096	1324,601943	1322,288521	1177,462241	1158,012681	1072,793577	848,339430	1034,403385	1316,573253	859,265206	645,369300	1003,810300	1241,312625	1577,792814	1546,540678	1473,853099	1394,097374	1531,681242	1576,435426	1214,200299	1361,305855	1600,457714	1599,160239	1605,541316	1602,792718	1593,549982	1594,869360	1313,235830	1055,987278	775,035637	507,450713	427,789018	381,736696	473,918323	555,202185	583,111431	609,743494	589,453533	378,687242	387,342446	530,314368	646,974394	678,385662	845,480993	739,255537	593,115003	813,117556	848,148739	623,800870	472,792857	438,439397	534,739248	665,309444	684,216246	368,466885	312,575266	324,303761	421,928475	374,235946	181,442945	104,377788	53,506626	8,551409	29,959437	51,755613	31,223091	35,565512	75,437767	50,146009	43,564572	111,709106	102,585545	76,776151	99,905556	126,513792	207,045218	640,362019	900,564088	790,501616	673,173857	576,700073	484,159939	377,181032	196,603890	131,430542	119,052019
336,347578	217,910448	148,620484	138,193972	213,017858	263,822013	271,016753	220,659370	232,308625	185,230684	120,689324	163,035734	226,738951	241,298830	213,334495	171,896128	158,000447	155,359756	143,285631	171,976656	235,540074	333,959451	299,121849	173,668722	154,897844	130,773752	120,511518	116,364299	135,421537	186,499493	203,126056	231,181870	240,961896	256,940688	438,394941	584,817338	926,884986	1180,435029	1267,188360	961,425907	969,298694	1046,598307	975,281961	975,672685	1105,538390	1240,123382	1124,009368	1044,367346	1213,083851	1359,261077	912,270673	944,823184	1034,060341	837,978958	942,857003	1293,508287	1157,352346	1053,878726	1139,252766	1154,851133	1141,365189	1395,080465	1478,851662	1317,142429	1489,053976	1606,256409	1601,840549	1599,919140	1597,380882	1554,226316	1476,720235	1234,037683	955,312180	822,638282	478,726515	460,134096	602,984898	651,238218	648,293129	603,337935	549,185739	506,646719	359,691532	372,012394	548,231959	801,858710	780,247116	652,867792	703,110164	634,034753	608,714662	680,723564	723,016164	630,656100	610,291732	555,598385	385,330842	274,392184	150,207541	185,798572	223,901126	297,489698	267,906096	175,977957	53,912489	29,164782	27,667273	38,560852	55,479253	22,754066	40,226826	67,509572	35,819337	21,386368	52,214304	82,554876	109,460427	70,752295	120,299566	224,660024	795,757542	912,610184	808,907531	648,368825	565,239900	355,157133	236,550543	142,137294	159,066001	140,506108
318,484748	303,259081	206,016063	280,780993	484,652452	481,961831	379,406520	247,902169	255,603272	244,807941	266,324839	259,707005	179,734773	268,820900	296,294010	232,604971	197,670087	181,315388	161,348179	187,467122	244,433000	257,336246	250,327688	183,513173	202,624202	225,143520	169,560156	143,912787	125,335177	146,319301	203,718423	310,304678	330,145293	429,851836	636,931523	739,830512	828,740731	673,916969	540,954759	944,414101	1023,980433	903,135846	1125,657623	1249,136130	1176,483015	1201,615953	1233,191169	1232,774675	1316,948517	1168,033001	1051,525039	989,229816	891,207645	1128,784384	1299,992118	1592,490227	1382,339246	887,019520	898,424608	940,173474	797,993342	895,745582	1055,348854	1090,425127	1324,136163	1604,636498	1595,037504	1594,644847	1597,302931	1383,379677	1145,323003	930,260739	853,545438	812,595091	703,200678	710,697881	955,767331	1027,822608	961,271936	737,344437	612,680204	468,610529	412,093368	545,636676	961,024553	1058,517489	972,225740	632,138146	764,062499	813,197443	668,139216	647,793208	568,010726	622,507904	605,814345	363,557223	268,255268	229,127749	182,459215	147,381633	135,407041	184,480804	174,452425	106,094657	56,774152	42,057401	38,071560	13,986119	10,455426	9,996413	31,445350	97,750612	72,680469	76,804496	96,803274	91,800520	100,183218	73,467072	115,688825	208,087900	647,615707	926,066814	860,074363	648,455151	536,462556	251,427061	166,158309	137,621898	124,816896	127,665673
337,803849	339,352928	383,933510	494,686946	554,466799	416,906714	306,947933	247,326229	225,011131	274,527152	381,776960	315,155075	219,007891	286,795188	337,834484	374,306169	255,482799	176,211168	175,838804	178,264324	206,975964	256,336404	269,356255	232,698062	244,875263	284,633159	53,379051	4,961438	139,493703	155,939561	176,357085	226,105027	225,085851	361,901228	540,495094	683,260853	789,744971	681,763027	727,732875	1124,972812	1135,310413	1059,103736	1298,968118	1433,680341	1539,547586	1443,229408	1539,383308	1355,491378	1324,057249	1274,966767	1046,171184	1067,038046	1226,795920	1036,406943	1031,242811	1518,246193	1569,230704	1570,834509	1343,834398	1223,331584	921,473471	831,693871	892,030002	862,799772	1031,842263	1421,661949	1585,612451	1493,769724	1279,093690	1064,708516	885,263030	606,647334	548,370791	515,110587	599,220351	770,596898	1181,304738	1124,396226	974,317229	856,981427	728,835473	608,987170	695,572051	841,936449	1017,223450	1021,484050	935,516348	664,405915	777,452779	876,089549	776,511885	697,948610	594,324540	594,203102	649,656960	638,981781	499,817257	445,275945	367,330145	228,662936	137,514634	118,877756	131,578393	116,003853	70,190204	24,028349	38,208459	38,756053	43,113935	30,990525	32,247092	60,810886	146,451368	180,483367	178,779062	142,471326	133,671491	94,849331	131,482403	199,374071	634,091104	891,062369	911,910552	732,692145	629,176307	352,423350	236,722876	163,644208	115,468500	105,396957
325,023338	250,027153	306,494717	264,309372	244,631745	111,245896	13,321593	188,695022	230,455181	272,535521	332,303463	340,395935	274,600594	228,077980	231,413793	254,259735	199,489388	186,007946	235,802597	241,507560	210,177133	228,507679	264,854066	279,411368	238,539923	221,100989	246,877524	243,274678	228,130162	154,481673	92,878313	174,688209	269,697370	405,053243	707,088589	861,566394	921,381025	719,838187	764,101153	1119,120646	1066,917897	1063,236780	1391,195127	1536,607330	1419,854890	1156,742907	1114,347240	1184,818357	1098,728578	981,230439	1059,447431	1153,418692	1371,200229	1294,784502	1116,167505	815,391040	858,425141	934,977132	769,311994	706,930114	545,113574	664,559546	998,527951	1012,666181	935,680307	878,268006	810,465274	865,354779	1015,436039	947,378196	967,307708	931,703810	853,386957	803,860971	939,209065	960,407383	1028,944531	1168,807040	1241,170253	1211,961930	924,966466	692,182448	872,650337	969,261006	973,871424	903,147121	844,682795	728,087848	910,441061	1289,226422	1493,139991	1220,174219	898,802124	675,488246	676,326065	706,945254	634,793008	548,410411	573,553020	421,084530	235,408007	159,161347	147,309158	114,580753	117,439194	95,196569	57,477649	107,037806	133,286242	98,301105	93,563773	110,703143	206,404855	211,128336	217,684324	205,521296	189,268385	155,102709	173,096325	237,970746	525,718444	586,494272	656,891961	968,086257	913,571046	549,144508	382,148677	259,419357	131,493677	99,310289
303,309957	181,957362	176,940435	163,326282	182,069457	225,684028	212,605229	161,264752	210,328848	268,129966	300,062745	255,106893	155,489890	93,868493	90,329425	135,833521	144,588260	141,402552	205,796703	225,157693	210,121730	262,468811	279,343724	194,955954	88,197025	-6,042942	198,012495	207,045862	198,581992	141,329750	184,504316	237,779734	200,008634	270,985183	613,570528	676,552511	661,642177	809,976303	868,185517	733,111216	713,195875	844,820336	1136,128905	1199,883624	1156,123483	880,868750	743,515819	819,338868	929,853908	968,883812	1048,170544	1169,867116	1404,373130	1180,374793	1033,522414	721,090887	665,919851	662,848172	513,803447	427,240779	270,955228	237,025986	293,505146	606,220529	924,625664	1229,606041	764,378493	651,301673	556,411723	681,055661	798,549955	790,911990	867,859859	940,280094	941,061220	966,065314	1038,650468	981,025251	1063,135312	1175,725403	1093,402748	980,248957	960,441849	982,906397	896,688736	809,101121	772,984414	763,973598	1072,495941	1302,177016	1462,296619	1433,561803	1204,493717	974,174210	919,557533	573,347832	814,623436	953,019378	951,866532	641,346721	323,152199	166,526163	175,662286	189,319924	127,081680	95,391448	96,300133	108,186788	102,685723	120,498956	120,347562	112,905760	129,177999	161,260242	232,422332	277,578217	260,866616	208,614880	225,529091	259,299531	372,597676	485,842661	595,246431	680,131518	755,473978	625,842750	494,733975	399,458122	283,857508	274,912399
