-84,239054	-63,580261	-87,306547	-89,447640	-90,936452	-90,298344	-79,857979	-68,737631	-103,485055	-111,906408	-103,959851	-86,204917	-77,425372	-84,776340	-85,726577	-75,590932	-69,078750	-74,476095	-71,021420	-65,661763	-58,826177	-104,539659	-100,099314	-63,131556	-75,051713	-82,230994	-74,387513	-76,426174	-76,728961	-88,370812	-102,412092	-88,927426	-53,284525	-69,605407	-145,528366	-85,953346	-46,543642	-73,118384	-88,695504	-108,852443	-43,955133	-39,115367	-29,039314	-24,553230	-43,288034	-86,582113	-206,756165	-259,637337	-65,790930	-74,277673	-93,937268	-80,017425	-82,390440	-64,250580	-61,769335	-69,480104	-62,979518	-51,186918	-49,525131	-71,315189	-83,406389	-77,123229	-70,782734	-64,492810	-70,323721	-71,918830	-65,597984	-63,295512	-59,148614	-63,107397	-70,717344	-73,513940	-51,593104	-52,991079	-64,181648	-60,135249	-58,099166	-61,204346	-69,518436	-74,170087	-67,868245	-68,003533	-63,469131	-83,328759	-88,760893	-83,299125	-99,518866	-221,451662	-177,715955	-75,358688	-86,682934	-96,535441	-72,967634	-62,546918	-56,561715	-42,975905	-50,928904	-39,913888	-55,721641	-66,695105	-57,814095	-60,661584	-67,262348	-59,347680	-66,840056	-74,722190	-68,915438	-55,337037	-48,662509	-56,403235	-58,817480	-73,633766	-77,749741	-67,452717	-88,810498	-94,897168	-79,662455	-57,591514	-49,719365	-39,340525	-62,879662	-69,897242	-49,619188	-40,356795	-51,392426	-119,660019	-105,767556	-83,697902	-74,922545	-113,988232
-89,990081	-77,380598	-81,247901	-86,786977	-88,317986	-83,980396	-81,870226	-82,440368	-105,398091	-94,024561	-89,683106	-90,070931	-84,127602	-81,252089	-77,848630	-75,383168	-69,353513	-72,465458	-52,237654	-59,859842	-73,458214	-143,572169	-134,625448	-67,808654	-63,941351	-76,902259	-89,810019	-85,680193	-89,421549	-80,933196	-76,404593	-73,647295	-61,267803	-66,305669	-87,409624	-55,265205	-52,248606	-61,616975	-57,172443	-49,379857	-50,258585	-79,262391	-143,976098	-80,343083	-81,962351	-100,868843	-154,414855	-188,568303	-65,112236	-74,424235	-77,670179	-175,989421	-183,073680	-72,749563	-67,454650	-73,200523	-71,775490	-68,327257	-63,112551	-64,995952	-74,996309	-83,090072	-69,312283	-58,430299	-77,210844	-86,819833	-75,603172	-83,017919	-72,610087	-61,401158	-67,830879	-64,529531	-61,772878	-39,493207	-32,307484	-53,594399	-56,694748	-60,735993	-79,144818	-80,303141	-83,294937	-88,618518	-82,461306	-83,997146	-68,125292	-69,669829	-49,477780	-67,281997	-86,915501	-84,436510	-79,723657	-86,342137	-70,818166	-60,874179	-67,950384	-63,399877	-61,674955	-40,043378	-59,983856	-82,648776	-71,354809	-66,497971	-62,277631	-74,721546	-84,689047	-92,689075	-79,642162	-72,775332	-44,406092	-35,667779	-39,895205	-53,403385	-68,842962	-84,461313	-226,804876	-196,730359	-83,678897	-61,618263	-59,651756	-56,891238	-72,137546	-85,591933	-73,356748	-35,525082	-12,251367	-31,388492	-40,010522	-70,031563	-64,921222	-66,774023
-73,797400	-78,365624	-80,681625	-89,235689	-86,821765	-90,962865	-89,762346	-97,449279	-90,153392	-89,373232	-86,968005	-90,022614	-95,823569	-75,149958	-74,723479	-71,838624	-72,812053	-71,343857	-55,031995	-79,602864	-92,951598	-132,925006	-148,906386	-154,589773	-74,136909	-76,231617	-91,028899	-84,391736	-80,666807	-79,232755	-73,424070	-74,677094	-71,369948	-64,959554	-51,811175	-61,085808	-67,536789	-55,713588	-60,506003	-57,648206	-67,248497	-62,886105	-52,603254	-55,030384	-71,155742	-74,209706	-81,578068	-78,740243	-71,770658	-97,728874	-137,430093	-84,638797	-73,357070	-62,324337	-56,476354	-45,284175	-51,372455	-68,292469	-71,726206	-55,622430	-53,070641	-57,211419	-60,675113	-55,794439	-71,206314	-92,387899	-81,254988	-93,983008	-97,191266	-82,251609	-67,937499	-65,719099	-71,358352	-64,410993	-72,601068	-85,312338	-128,085239	-188,443968	-135,712260	-86,335373	-78,974742	-88,623672	-100,424003	-94,613708	-63,012373	-68,810107	-70,122722	-68,840063	-78,045442	-86,600473	-61,089996	-34,618653	-40,351963	-47,541552	-47,894911	-52,244741	-48,207684	-35,628481	-50,764304	-65,997405	-70,325654	-71,253987	-74,438408	-70,851022	-70,832983	-71,210501	-80,895831	-74,354336	-72,840399	-76,243536	-70,590110	-24,818652	-33,667128	-46,898612	-58,262156	-59,555444	-45,047422	-38,819666	-48,870917	-61,876599	-72,028027	-70,794974	-53,835984	-28,995506	-19,189385	-10,605687	-39,784398	-63,155070	-76,463539	-72,900312
-68,575285	-86,792131	-109,614244	-104,325773	-102,095776	-86,231652	-80,679048	-106,241386	-104,661093	-90,997976	-88,402380	-100,205610	-110,641143	-84,414928	-78,406532	-81,114224	-69,588656	-64,406484	-57,894945	-71,859884	-89,390948	-121,633292	-130,373864	-83,211187	-81,778423	-84,856547	-87,167716	-90,293512	-95,119105	-97,251179	-82,442301	-87,366460	-78,608176	-74,031899	-65,963905	-67,334179	-66,768547	-62,747595	-52,815205	-56,880608	-68,524069	-65,318067	-57,654970	-78,130481	-93,640601	-70,099207	-92,505470	-82,260951	-53,240396	-72,758260	-74,605907	-75,280092	-97,299496	-84,324414	-79,783893	-81,065585	-49,860774	-51,151807	-48,890566	-40,531059	-44,013757	-62,179386	-67,524549	-64,380070	-60,172615	-71,228862	-79,260135	-107,785924	-123,731865	-129,650069	-80,839783	-65,427908	-67,310021	-81,872481	-106,235588	-86,278037	-91,899574	-101,619369	-70,317923	-73,571276	-75,765840	-84,230035	-87,225697	-76,126608	-80,897441	-67,361559	-65,179557	-58,980470	-57,046175	-59,531608	-63,567698	-65,601205	-71,076502	-63,922668	-50,358118	-55,838246	-63,458824	-56,211899	-54,443170	-59,370228	-76,266406	-72,792726	-67,245598	-63,237209	-71,300371	-72,941221	-58,327223	-54,222199	-74,450648	-146,981747	-160,089862	-153,723275	-78,011622	-26,792245	-51,912319	-64,919934	-72,149142	-60,724719	-56,168091	-76,576924	-71,331294	-73,719127	-92,890719	-78,881973	-82,107302	-92,476480	-71,510068	-51,505166	-76,900004	-89,570044
-81,069128	-227,210101	-192,518079	-86,547324	-75,956532	-104,275846	-121,583685	-89,659591	-89,529135	-87,103937	-92,311235	-98,742245	-109,940545	-89,402544	-86,732540	-90,907462	-65,867916	-61,756772	-64,100475	-79,544239	-87,507224	-96,465542	-99,453473	-101,779460	-84,654903	-80,956388	-86,409781	-173,767156	-201,324995	-100,523537	-89,887970	-89,484361	-79,166400	-73,703987	-72,166536	-70,252856	-66,726028	-47,797310	-49,184012	-59,845991	-71,662428	-77,375445	-86,869116	-86,581790	-89,247285	-182,991539	-263,882802	-174,002943	-42,633820	-55,641757	-65,889819	-81,023388	-73,541964	-73,866011	-62,879662	-75,144482	-66,548865	-49,562496	-42,891511	-48,917301	-61,986118	-71,840557	-63,532266	-60,490219	-28,550344	-28,535205	-50,912477	-71,109680	-78,173644	-79,998421	-68,535343	-65,762262	-54,472804	-75,206650	-81,896639	-107,034431	-155,496514	-120,969092	-187,569428	-161,207924	-81,704015	-74,638763	-73,584805	-47,737075	-27,169763	-43,020357	-60,534027	-75,848946	-71,624096	-94,208166	-69,427278	-55,113811	-73,657281	-72,934134	-53,051637	-56,886084	-65,584133	-65,372182	-43,296409	-37,845915	-56,092717	-67,910442	-69,091957	-61,529682	-46,177076	-37,061567	-10,017506	-19,124318	-44,049190	-70,332740	-101,371022	-412,065706	-251,708521	-61,310322	-49,943557	-51,917795	-42,609662	-65,242048	-55,970313	-58,442862	-69,315826	-85,420891	-90,819524	-82,209412	-81,095219	-92,495807	-77,899524	-67,231103	-75,099064	-92,880089
-85,325223	-96,095433	-74,923512	-86,749612	-170,827861	-258,921596	-227,967386	-79,589013	-84,898099	-97,851921	-101,574595	-91,728531	-94,033580	-89,042098	-85,529765	-78,451306	-68,087604	-63,396978	-73,493002	-86,050946	-94,466179	-93,611610	-91,377104	-96,189490	-93,800691	-84,722869	-90,173685	-97,263097	-99,856116	-101,660922	-92,585354	-79,909839	-78,257393	-101,741451	-88,203957	-79,971041	-67,469467	-53,677827	-55,646266	-57,582495	-76,584654	-83,994247	-85,317814	-100,080307	-121,481897	-192,771571	-375,794977	-264,050305	-77,044634	-68,654525	-89,946918	-100,277120	-82,186542	-57,070977	-43,873637	-47,775406	-58,288247	-53,215271	-54,644491	-57,554149	-59,141849	-47,668787	-65,275548	-77,066859	-97,492442	-52,441553	-43,143405	-58,089824	-54,948567	-51,205600	-35,843331	-50,032783	-71,620875	-71,276535	-69,479138	-78,976674	-63,419204	-65,957463	-86,499651	-65,067462	-60,597161	-87,897305	-70,920599	-45,685530	-52,143919	-55,906535	-56,710532	-85,422824	-110,595404	-487,029447	-880,468786	-549,676533	-127,664881	-70,198741	-65,190509	-62,958580	-62,751461	-51,232336	-48,326222	-56,174856	-56,736945	-75,573860	-78,895179	-68,890635	-43,609182	-38,573893	-114,335149	-114,102261	-69,598964	-59,051657	-83,851550	-97,951133	-77,544877	-74,529244	-43,575038	-39,719009	-26,947182	-50,944688	-63,109008	-75,902094	-70,535672	-76,234838	-81,856053	-85,959144	-104,372479	-95,178696	-72,827837	-63,890457	-64,732463	-90,597910
-97,676048	-151,140247	-114,888221	-79,450504	-107,999807	-327,817660	-298,570330	-94,251973	-80,978614	-79,793234	-135,731908	-145,081917	-91,182547	-81,170594	-82,425873	-69,339984	-63,132844	-66,853263	-74,382682	-80,714802	-86,623665	-94,327992	-89,479207	-80,804028	-87,972035	-90,883625	-92,028097	-86,020989	-83,197014	-83,839954	-80,622356	-100,908141	-98,432049	-97,805215	-85,012450	-87,865093	-86,832717	-64,413892	-58,536919	-58,549803	-73,185383	-89,269189	-104,202725	-110,863724	-182,268720	-442,545426	-324,396479	-180,961905	-76,643923	-72,516997	-98,465550	-124,863146	-175,180917	-135,681983	-64,289879	-48,776215	-44,817754	-51,770911	-58,162622	-66,733436	-77,669535	-88,910032	-70,117890	-85,131632	-91,351335	-73,621848	-54,780745	-54,813279	-43,939671	-52,244097	-78,707709	-81,473059	-57,632100	-65,347057	-72,277666	-68,234811	-144,991728	-187,005084	-48,705350	-47,423980	-60,817809	-85,963653	-77,654074	-53,187247	-45,224262	-49,707769	-56,509532	-377,427175	-758,280365	-710,770401	-713,612738	-681,708276	-184,404665	-77,546165	-71,308424	-84,652326	-86,917433	-58,267954	-66,551442	-81,667616	-91,390311	-87,790363	-75,553889	-30,086829	-45,613699	-83,871844	-111,334658	-180,450385	-116,070379	-76,184911	-93,459572	-92,024876	-70,071506	-73,312941	-61,583475	-49,276781	-50,710189	-67,690760	-54,940192	-58,183238	-77,515242	-82,860083	-93,696004	-84,472909	-87,631238	-77,451786	-69,553224	-65,066495	-65,032029	-59,062609
-81,313291	-107,234465	-229,143448	-135,578907	-338,860698	-197,753723	-80,990532	-94,730313	-84,179140	-81,360964	-92,730306	-95,847727	-93,682153	-79,954291	-82,874900	-90,664588	-86,176248	-77,230815	-67,158949	-72,279598	-79,535865	-87,005370	-89,734322	-81,406704	-83,749118	-80,958643	-83,154817	-76,325030	-74,944127	-80,998263	-83,149019	-82,719319	-69,362854	-64,240917	-72,468357	-105,444476	-159,639549	-75,469173	-53,791211	-63,654669	-77,265926	-71,336770	-66,983075	-95,923746	-98,497438	-77,080710	-64,476704	-60,046346	-71,474635	-70,529230	-81,512035	-84,993446	-85,995221	-89,231502	-68,694790	-60,279879	-47,678450	-52,270832	-51,203023	-52,209308	-67,938143	-84,634610	-60,904136	-73,755848	-81,739770	-193,446734	-224,014724	-72,814308	-98,084167	-130,227620	-84,633966	-66,797859	-61,935868	-61,347043	-66,574312	-102,707149	-127,273833	-149,328348	-94,652361	-72,700602	-73,332268	-64,116581	-72,789827	-91,978169	-69,186336	-60,877078	-54,567184	-149,311614	-459,030688	-583,771973	-571,917509	-458,112265	-104,692983	-82,744766	-81,276570	-79,862810	-69,380249	-46,737232	-53,875605	-63,389891	-88,027761	-84,330212	-72,441944	-67,000791	-87,424763	-80,976037	-74,526023	-80,149170	-89,664101	-51,724204	-55,232994	-64,573661	-60,571392	-70,967949	-87,648955	-69,208240	-49,110570	-37,087014	-25,225482	-39,212968	-50,834203	-68,190359	-77,064604	-58,748226	-61,028150	-66,894493	-86,623665	-86,885866	-55,553175	-38,711436
-72,432925	-109,258953	-131,602726	-109,515354	-106,970652	-73,467233	-71,254309	-89,326203	-79,513639	-86,536372	-85,014383	-84,678095	-82,640079	-87,519143	-81,170916	-85,877971	-74,002265	-56,844853	-61,995137	-51,749329	-49,631428	-83,932723	-80,033209	-75,941070	-83,898901	-91,188989	-93,723706	-84,141453	-87,259841	-105,224793	-91,994597	-79,359024	-74,896454	-83,996502	-84,793412	-253,238535	-314,720162	-422,242236	-100,454286	-50,595516	-86,902294	-81,134839	-65,753243	-99,099470	-91,026322	-76,118233	-85,235033	-47,483893	-52,995267	-55,679766	-73,663401	-87,326196	-69,711704	-69,467864	-55,192085	-48,095266	-37,239052	-24,771945	-31,532477	-50,333315	-49,309314	-47,630455	-27,815280	-44,210247	-52,746594	-88,557639	-92,224588	-45,459406	-84,978628	-80,145627	-72,859726	-70,256399	-61,042323	-53,802163	-73,214696	-89,718538	-172,594658	-147,000753	-55,189508	-56,356850	-64,689622	-87,006659	-102,826975	-123,722202	-86,923232	-58,708928	-66,522452	-70,678691	-105,182276	-142,782021	-214,436976	-166,221634	-47,651392	-57,897200	-55,850809	-56,137168	-57,598278	-56,198048	-51,721627	-59,680102	-99,167115	-309,253566	-211,384310	-74,328245	-171,672451	-263,915986	-117,656149	-65,911079	-75,678869	-56,710210	-31,767621	-2,649789	-10,758369	-40,302680	-71,697860	-58,388102	-38,813868	-44,513034	-105,997547	-75,360621	-54,591987	-63,511650	-70,123688	-72,291194	-69,945559	-69,721045	-92,594696	-81,547468	-53,861432	-82,999558
-82,168504	-107,069542	-85,409295	-77,445343	-82,369503	-133,559569	-122,038833	-77,179921	-78,806598	-86,733828	-89,387083	-87,703714	-87,471470	-93,723706	-82,966703	-66,876777	-78,959280	-86,127609	-79,458879	-80,765052	-94,027782	-71,200516	-71,702048	-85,501741	-91,050158	-87,875723	-84,780528	-88,253885	-85,335853	-90,496444	-83,541354	-75,037540	-78,792747	-88,280943	-87,139692	-109,509234	-134,657658	-163,777104	-65,999983	-52,351360	-69,784824	-69,290379	-62,690581	-51,156961	-62,390371	-122,854104	-155,093553	-58,658357	-49,105416	-59,499074	-63,544184	-68,760823	-69,641161	-70,191654	-67,866634	-60,084678	-60,461551	-60,391652	-42,588724	-10,737753	5,480373	19,172479	-39,778922	-57,492947	-71,918830	-71,610567	-80,011627	-71,409246	-68,011263	-60,271504	-75,634418	-69,298754	-76,241925	-66,652264	-61,597326	-59,537406	-73,789348	-73,876963	-65,801560	-59,021379	-60,240259	-66,206780	-77,223407	-75,687888	-56,187096	-48,243760	-40,105546	-62,174554	-65,076159	-70,835560	-73,013374	-64,216114	-50,923106	-51,064514	-46,786838	-49,536727	-49,068373	-47,483249	-42,092990	-49,776702	-73,573531	-92,208159	-92,963839	-96,862709	-262,622757	-687,771600	-532,559487	-83,351309	-71,576745	-67,370901	-77,608334	-92,352144	-24,464326	-17,576237	-59,938116	-71,018843	-66,246400	-71,042358	-107,161346	-103,770128	-61,336091	-97,187723	-92,826296	-78,883583	-81,665039	-97,677980	-75,502995	-64,765319	-30,103257	-46,863824
-73,655993	-109,641946	-155,603780	-91,680858	-128,755236	-254,049949	-112,582849	-74,752791	-76,727351	-83,692104	-91,401263	-90,968019	-97,954032	-90,977683	-79,497533	-62,180030	-88,280621	-101,304664	-109,898348	-297,515076	-278,576055	-79,264644	-73,489137	-72,730236	-92,863017	-83,567446	-68,020605	-94,096070	-92,849810	-64,684146	-82,932559	-94,704222	-79,252726	-85,875394	-100,638209	-88,883296	-96,656234	-85,140651	-74,049938	-56,924415	-54,914745	-68,111441	-80,696764	-68,137532	-62,178420	-76,707380	-101,720191	-83,296548	-44,076892	-39,485798	-51,720983	-55,838569	-62,337544	-65,991607	-59,471372	-63,578972	-69,174096	-63,969697	-58,745971	-42,331677	-57,340265	-70,179093	-30,968456	-47,249072	-34,627995	-84,423948	-72,311488	-73,469166	-125,084423	-138,265014	-119,839759	-165,188610	-95,750127	-72,289906	-66,020276	-44,480179	-64,082759	-70,329519	-62,219650	-62,884494	-60,223509	-54,965639	-52,851282	-60,823285	-52,320437	-55,229773	-57,310952	-61,995137	-61,134126	-62,195492	-50,759150	-32,752001	-25,884850	-32,669218	-37,866209	-70,791753	-69,225634	-144,515006	-259,655708	-61,215943	-43,958676	-67,300357	-87,997160	-95,077552	-90,196556	-181,766222	-206,798685	-67,316141	-86,499973	-95,901842	-42,161279	-16,446582	-51,978030	-32,985857	-16,233343	-35,949629	-49,054522	-65,634061	-59,817323	-59,551901	-65,896584	-94,213964	-93,750764	-99,197393	-86,884256	-91,655733	-69,409239	-56,792027	-72,660015	-68,493790
-75,716557	-105,460581	-173,331012	-190,605033	-127,748629	-87,969458	-91,534940	-91,104274	-88,634302	-93,241823	-86,712246	-92,032929	-88,560216	-80,743471	-68,250594	-59,211104	-95,411907	-103,647722	-86,385301	-86,431686	-70,868094	-71,257208	-81,347435	-81,360319	-95,187393	-86,815323	-64,690266	-92,663950	-93,978498	-78,860069	-87,110702	-100,370854	-118,991310	-104,429816	-69,436296	-81,949788	-78,495758	-102,263922	-141,698755	-81,370949	-88,303813	-82,014211	-81,948500	-86,157888	-74,738940	-68,334988	-49,478102	-49,936148	-52,124270	-133,167879	-121,181043	-75,587711	-66,243823	-62,385217	-67,855038	-74,468364	-75,249813	-60,719243	-61,036525	-96,246827	-70,568207	-29,529572	-30,773577	-76,877135	-97,607437	-137,385964	-158,398120	-65,805425	-74,514104	-86,490632	-97,774292	-156,084695	-134,578740	-73,076509	-81,661496	-58,331410	-61,557061	-71,070382	-72,346276	-66,793350	-91,978814	-136,190920	-101,398722	-67,384751	-59,095143	-76,510246	-91,206706	-58,685092	-55,529017	-56,150053	-67,949417	-76,884221	-76,256420	-79,908551	-81,818044	-72,411987	-85,057869	-149,642413	-148,267627	-128,980074	-53,912004	-61,009145	-71,337737	-77,364815	-67,352218	-64,072129	-29,747320	-54,744347	-62,113353	-53,198521	-38,131952	-37,323768	-58,195800	-65,138649	-70,004184	-67,441443	-64,317580	-64,902539	-79,603509	-73,550339	-117,804641	-86,051591	-86,896174	-99,196426	-97,117179	-96,582470	-81,666328	-56,659315	-58,483448	-70,086645
-77,725261	-97,910546	-176,411391	-146,245717	-96,607272	-84,096357	-77,833169	-129,353080	-145,644651	-103,107215	-84,174309	-76,825596	-72,085363	-74,184582	-63,833442	-58,781404	-82,523152	-94,664924	-103,251200	-108,864362	-79,955257	-64,902217	-72,208089	-77,721395	-91,095898	-208,918531	-423,678225	-113,917690	-95,435743	-90,226834	-85,154180	-93,454096	-106,371842	-133,284808	-69,125457	-69,833786	-91,705016	-105,814262	-110,361549	-92,484534	-60,961795	-76,903547	-72,411665	-108,208537	-92,400462	-49,398218	-37,568897	-49,139560	-67,234646	-70,695763	-57,069689	-67,321617	-65,736493	-62,450928	-64,338517	-74,400720	-72,620717	-59,712314	-54,019912	-166,146255	-147,315781	-74,723157	-63,821524	-68,606852	-83,907276	-67,604433	-63,003032	-54,786544	-52,054693	-62,631634	-56,432869	-40,074301	-57,693303	-122,181530	-64,181004	-58,645793	-72,813664	-71,053310	-70,136251	-88,590817	-201,065380	-423,169280	-153,715227	-68,594934	-50,571035	-60,318533	-74,717359	-86,415901	-166,312793	-125,779225	-61,120919	-59,155378	-55,837924	-75,328731	-78,100202	-75,704961	-59,143138	-54,157455	-54,067263	-39,204593	-50,177090	-71,126108	-66,913176	-77,091984	-70,307937	-59,365719	-36,005355	-62,202256	-60,896083	-48,873494	-44,972691	-45,909399	-54,539482	-72,639400	-72,811731	-77,470468	-75,319390	-71,231761	-80,739605	-69,973583	-67,667567	-63,613116	-69,335797	-85,523645	-113,453200	-115,152997	-65,617633	-75,347092	-99,869645	-88,632047
-82,450998	-88,389173	-70,189722	-76,097296	-91,155812	-87,017611	-81,244680	-92,177880	-89,615140	-88,370490	-95,851592	-85,241473	-74,060890	-88,190751	-102,404040	-79,452759	-109,609734	-111,978240	-119,112748	-163,003386	-110,434669	-79,086193	-82,587896	-78,859425	-84,257736	-99,811986	-126,595138	-115,864870	-99,100436	-95,173220	-92,450711	-87,438614	-84,313784	-78,720594	-57,139265	-90,922601	-88,889094	-57,272621	-76,756987	-89,416719	-34,156419	-63,091614	-90,663943	-117,215173	-109,752431	-59,739371	-53,685235	-52,179996	-58,909605	-61,158284	-65,543546	-76,596250	-80,228410	-73,912073	-56,110111	-65,086144	-75,446947	-60,890929	-56,346220	-109,199682	-188,979321	-217,988283	-85,659256	-71,605413	-91,133908	-115,449342	-103,745323	-50,225407	-38,135496	-45,621429	-60,415811	-43,155967	-23,635849	-42,940151	-52,907329	-55,137004	-85,054647	-90,592756	-81,263041	-60,892218	-65,242048	-73,986159	-71,837013	-66,595571	-58,410650	-100,593114	-93,165805	-70,075049	-65,386355	-56,067592	-67,663702	-57,752571	-47,384360	-66,424207	-70,437105	-67,582207	-35,649419	-31,742496	-40,036291	-56,605522	-68,869053	-54,194820	-52,821969	-66,163938	-79,192169	-83,779075	-89,797134	-74,523446	-69,277494	-50,869313	-30,934311	-44,451188	-78,333412	-108,638560	-126,622840	-70,889676	-81,117123	-90,814049	-75,818345	-74,155913	-80,486101	-71,280400	-64,811381	-61,583153	-82,088619	-90,273863	-84,046752	-94,834678	-118,940416	-111,607164
-81,689520	-92,910368	-158,128835	-183,157110	-72,249964	-72,007412	-73,726857	-92,136327	-99,815530	-100,261014	-96,802796	-80,887456	-66,265726	-81,831894	-95,523358	-74,127567	-76,606558	-71,941378	-69,995809	-82,042235	-70,101140	-78,079264	-79,532321	-76,852976	-64,798496	-71,614755	-91,302052	-83,901156	-81,180902	-84,659091	-78,249985	-87,635104	-64,559166	-65,961651	-64,520512	-49,366973	-70,510225	-98,661072	-69,419869	-57,662057	-53,527721	-71,182155	-82,101826	-87,559729	-103,543035	-88,830792	-111,321449	-122,992613	-92,198495	-82,457118	-77,903712	-65,601527	-79,623158	-138,583909	-169,745562	-102,728410	-77,944943	-67,808653	-140,484065	-343,282357	-159,302293	-148,493106	-144,143920	-108,775136	-103,524675	-449,701840	-418,118855	-242,496350	-66,087920	-63,709751	-67,472688	-57,399212	-37,364354	-33,567917	-42,500465	-58,028623	-197,959544	-253,050747	-320,860952	-55,891395	-55,812799	-57,999310	-65,593474	-63,629222	-45,271291	-56,454129	-60,378124	-59,274238	-52,485360	-54,746602	-68,891601	-55,802170	-40,695659	-60,000606	-79,177996	-94,342809	-90,412372	-79,984570	-55,768670	-65,220788	-70,022222	-38,566162	-40,890860	-46,987837	-65,630517	-75,218568	-74,826555	-85,884091	-85,090724	-73,963933	-29,350476	-36,666333	-50,213489	-50,316887	-51,405955	-95,850627	-112,188902	-91,095254	-81,963961	-73,253350	-52,761734	-57,673009	-53,278727	-53,804417	-54,595208	-63,661111	-107,906716	-104,649175	-99,104946	-78,681296
-89,138733	-81,016946	-86,996029	-90,030667	-73,399589	-77,792260	-79,873440	-95,229268	-140,831942	-164,906759	-97,965628	-82,713521	-56,596503	-65,836348	-82,036437	-92,285144	-270,746118	-444,367015	-128,751050	-57,374409	-52,397423	-74,279927	-75,806104	-76,528929	-74,130789	-71,511678	-69,915602	-78,973453	-84,564389	-93,119420	-83,729147	-96,608561	-134,114572	-119,164608	-77,195061	-57,519682	-52,951137	-76,509924	-72,527626	-67,687861	-66,990161	-79,070087	-91,218624	-73,789992	-80,459688	-86,630107	-80,397842	-68,642929	-76,011613	-85,471140	-78,250951	-52,612595	-56,576532	-54,466362	-42,746882	-41,675530	-45,674578	-50,319786	-58,052781	-82,050610	-84,289304	-87,365816	-120,171859	-99,400003	-66,506346	-643,682459	-986,173512	-1047,626231	-189,567209	-78,983117	-68,770809	-105,779153	-121,020308	-51,312220	-44,090742	-47,762522	-57,553826	-51,603734	-55,426907	-74,683537	-91,301407	-75,077160	-73,235955	-70,090188	-56,068236	-37,907761	-33,527653	-37,326989	-48,807139	-44,134228	-48,931474	-46,253739	-37,461955	-54,798462	-67,524871	-73,775819	-78,906776	-77,246599	-43,351168	-45,015532	-61,795748	-59,146681	-43,830152	-40,376766	-59,901395	-68,547261	-77,760049	-68,390392	-66,289563	-88,839489	-49,425275	-52,904431	-25,117252	-34,534581	-36,854770	-60,053432	-68,372998	-73,767766	-79,096501	-79,816748	-57,723259	-40,503357	-36,571309	-149,095783	-118,742643	-40,520429	-90,677150	-92,017467	-96,305129	-73,358037
-74,580782	-83,440855	-74,590123	-79,360634	-83,929502	-87,608046	-83,015664	-87,364850	-82,175912	-77,668891	-77,909832	-78,982472	-76,391064	-60,677690	-68,288604	-74,904829	-71,035916	-59,721655	-50,446055	-54,514035	-61,635335	-80,783413	-72,972466	-71,342890	-81,600616	-80,933196	-89,639942	-86,045792	-76,545356	-86,123100	-89,975263	-81,115835	-79,948493	-91,332008	-88,865902	-82,172692	-68,702520	-62,458659	-73,753915	-74,800464	-68,657746	-75,841859	-92,118611	-84,765388	-83,407999	-80,271251	-237,924584	-237,436263	-50,529483	-64,522767	-66,344967	-61,765147	-58,726000	-59,428209	-73,359647	-67,141877	-54,172594	-76,016767	-77,342911	-66,762749	-53,467486	-56,379398	-188,722918	-140,783627	-74,165577	-117,300533	-161,416652	-214,258846	-82,859117	-103,311757	-154,938611	-213,240644	-218,362263	-80,479015	-58,915403	-49,168550	-50,572968	-58,061479	-72,172657	-78,512830	-87,983631	-66,097905	-53,859821	-54,168406	-52,624513	-55,273903	-67,360593	-68,374286	-69,319369	-59,037484	-45,992504	-37,579204	-37,808228	-48,687312	-61,823128	-64,054735	-42,781670	-33,035140	-21,132699	-50,369714	-67,021084	-70,977935	-53,559611	-51,288384	-48,839672	-61,727138	-74,337908	-70,862618	-53,132487	-67,690438	-69,077139	-53,684269	-59,241061	-53,925210	-52,566211	-60,816521	-72,206478	-74,300865	-65,895617	-83,955915	-87,116500	-55,936169	-57,337044	-62,320150	-27,179749	-40,794870	-60,967915	-69,742949	-60,159408	-36,751693
