-44,946600	-51,995102	-74,052837	-79,602542	-79,137731	-70,025121	-59,672694	-53,141184	-78,297336	-74,265110	-61,942954	-62,778841	-66,098871	-65,703637	-61,803157	-46,358426	-56,595537	-62,206444	-53,258756	-51,898468	-40,835134	-62,677697	-57,925546	-37,611094	-56,135236	-55,281633	-56,582008	-49,848533	-53,406929	-53,164054	-70,165563	-43,269996	-18,736814	-33,081847	-113,906737	-62,784640	-29,014189	-50,561694	-50,876400	-51,985761	-45,283533	-38,749768	-30,374799	1,972227	0,226691	-25,800456	-138,351667	-195,895759	-30,567101	-33,853954	-43,506749	-33,921920	-28,920131	-25,221616	-33,535383	-31,138210	-19,268625	-24,099371	-24,885974	-47,277096	-66,492817	-61,441423	-41,210075	-38,127443	-48,370673	-46,304311	-49,062897	-49,117334	-49,654298	-54,504049	-59,197253	-55,193052	-33,883911	-33,366917	-42,029856	-32,396710	-30,098747	-26,263012	-26,750693	-32,474661	-34,442779	-32,204085	-34,274635	-42,654113	-39,082189	-36,041431	-127,891334	-168,317311	-49,043893	-4,124105	-3,839678	-14,126072	-9,526604	-14,482008	-13,220609	-16,629221	-17,619722	-12,653366	-21,573352	-34,932070	-23,859074	-26,997110	-29,541167	-34,168660	-35,544731	-36,172532	-34,304592	-33,425542	-33,149490	-39,287054	-43,681013	-40,908576	-40,110378	-26,417626	-46,480830	-52,583927	-70,497990	-68,054110	-31,799834	-7,572337	-33,483523	-31,392680	-13,687352	-18,584132	-34,795172	-61,015265	-46,014408	-42,677950	-95,416740	-157,291011
-69,637619	-65,492652	-70,777902	-72,762125	-68,576574	-69,938795	-62,087584	-60,255398	-81,972014	-77,491406	-66,197760	-66,853263	-62,271189	-57,141520	-53,266165	-49,578602	-51,665257	-52,964988	-44,987508	-47,622080	-59,945524	-88,378865	-78,113731	-46,791025	-49,293853	-54,949855	-59,523233	-53,764797	-54,031830	-49,937115	-46,871876	-46,709531	-28,158654	-31,260613	-54,209637	-36,175431	-43,978325	-51,405955	-37,957045	-15,415173	-7,542381	-41,308965	-108,595074	-17,319834	-9,023462	-111,794635	-110,846975	-139,830489	-34,208280	-40,534280	-42,041774	-159,063288	-175,776829	-44,512712	-42,083327	-38,238250	-31,113407	-37,518969	-37,140807	-43,950301	-49,785399	-58,001565	-36,122604	-33,851699	-55,721319	-67,049430	-55,121220	-61,298404	-61,039424	-50,573612	-50,973356	-50,771068	-49,686832	-26,143185	-25,246419	-33,454855	-31,472886	-24,006280	-22,761309	-32,853467	-41,320560	-51,935833	-51,750617	-31,767943	-36,005032	-38,970416	-10,448495	-15,330457	-18,233672	-6,413370	-10,629845	-9,742098	-3,597449	-3,539468	-23,347556	-24,210178	-17,515357	-12,294531	-36,818693	-50,758828	-29,785008	-28,493652	-31,744106	-41,395613	-40,102003	-41,014552	-49,073849	-42,824189	-33,291221	-23,929939	-29,776633	-26,629900	-39,596606	-52,406764	-157,725547	-119,241596	-34,988440	-47,198178	-39,694206	-26,464655	-38,953021	-54,217368	-32,152869	-12,813457	-16,903984	-28,096808	-35,158839	-44,456664	-31,491247	-32,349037
-46,058216	-66,937979	-65,867271	-71,429217	-70,854243	-73,115807	-73,519416	-76,656808	-71,374135	-67,683673	-66,611355	-73,349340	-75,088434	-61,331904	-58,042474	-53,286780	-56,299836	-54,222844	-48,671206	-68,680939	-67,134791	-55,215922	-48,155501	-49,829206	-50,617420	-56,674777	-63,132522	-55,369248	-52,949526	-50,266315	-49,110892	-44,685687	-36,992957	-33,772137	-33,394941	-45,890394	-53,679759	-41,876852	-40,916629	-30,336467	-29,031905	-24,553552	-7,308848	-2,551544	-3,045023	-29,789196	-45,868491	-26,181195	-33,068318	-54,546891	-102,425943	-80,738642	-91,421561	-39,919686	-38,518489	-25,356582	-41,227469	-47,610806	-46,054028	-45,279666	-40,293660	-41,529935	-28,704959	-17,890298	-49,066118	-62,955037	-60,806858	-74,822690	-80,240651	-58,769163	-51,179187	-47,988968	-42,851569	-40,161594	-48,072718	-56,135558	-94,739656	-200,753884	-83,821274	-43,820167	-44,827417	-53,800874	-49,212680	-32,005019	-18,579622	-30,652783	-21,826211	-25,482207	-35,036757	-27,438728	-15,094669	-21,678038	-32,798708	-32,158023	-26,862466	-35,604322	-35,516707	-33,056077	-40,411876	-52,529812	-45,255507	-48,224756	-42,885713	-44,529140	-43,366952	-43,536384	-43,237140	-45,160484	-41,849472	-44,469871	-39,170449	-8,252643	-12,102873	-29,455485	-24,469802	-16,320958	0,863833	-9,418374	-18,940712	-23,739569	-33,220678	-49,499684	-36,646684	-23,194552	8,304025	2,441225	-6,928753	-36,432800	-44,576168	-45,255829
-43,108616	-79,522658	-84,653293	-82,067682	-79,972329	-69,030432	-65,269749	-85,166743	-83,320384	-70,288288	-66,453519	-81,953654	-85,026945	-60,908001	-60,271182	-63,049094	-50,738857	-42,809372	-43,864296	-59,411781	-68,204854	-71,415366	-60,657074	-59,705549	-58,923778	-57,387293	-63,556746	-63,811861	-66,341745	-58,306607	-55,044235	-61,028794	-42,227312	-42,079461	-36,561001	-44,180290	-47,019082	-41,019706	-32,638295	-35,447775	-22,552579	-17,106272	-5,034400	-5,124592	-13,868059	-25,564990	-26,169276	-13,016389	-20,956825	-29,529571	-32,168975	-44,689875	-71,644067	-42,715959	-54,216724	-55,505502	-33,392364	-40,672467	-45,245522	-37,740584	-31,782760	-28,336783	-35,113421	-31,859745	-40,067214	-47,664599	-54,983033	-70,731196	-98,078046	-118,822844	-57,155694	-39,986686	-50,010557	-58,369098	-82,480633	-58,496655	-69,391523	-73,576752	-47,056448	-45,606612	-31,749260	-39,297039	-34,441490	-33,556643	-42,569075	-35,053829	-32,145138	-33,666484	-36,447939	-32,778737	-32,425056	-36,882793	-43,310260	-42,266288	-27,095355	-35,495448	-46,226682	-45,356973	-45,093162	-43,357933	-50,340079	-45,003936	-45,021330	-39,533149	-37,956400	-32,328743	-22,865351	-26,154459	-48,220568	-106,685905	-116,865358	0,585525	17,380880	12,769171	-8,922318	-15,039588	-16,115771	-9,690560	-18,479445	-34,499149	-37,449715	-41,306388	-59,411137	-35,770212	-16,779004	-9,066303	-5,684104	-18,292941	-42,983958	-49,870759
-48,903773	-194,372165	-209,168493	-71,440813	-59,567040	-85,945293	-91,270807	-75,022723	-76,173315	-67,500712	-67,636644	-75,507827	-85,715947	-69,042029	-63,042330	-68,877751	-46,615151	-43,687133	-54,504371	-68,914471	-72,269291	-78,512830	-77,995192	-74,924156	-63,502309	-57,076775	-61,204024	-159,559343	-193,409361	-54,300151	-57,634677	-60,700560	-51,067735	-48,270818	-45,363738	-43,510937	-45,111844	-28,502994	-23,364306	-25,394270	-21,065700	-26,604131	-16,828610	-19,650974	-33,604960	-136,364863	-197,861301	-95,377442	3,424640	-12,848245	-39,705480	-43,541216	-39,210391	-47,932598	-44,553943	-55,159552	-49,561852	-39,951253	-37,608195	-35,377554	-38,195087	-25,528269	-23,001606	-23,296018	-13,024119	-21,265733	-32,866352	-45,678765	-57,805076	-64,727953	-52,181606	-46,769122	-50,158085	-50,045345	-53,441073	-93,644789	-127,973144	-67,683351	-47,869142	-41,677785	-26,946216	-30,490116	-27,107595	-3,868991	-25,180708	-32,225345	-43,696475	-42,808084	-31,002922	-47,975117	-31,510574	-29,236447	-40,584852	-37,781814	-21,228367	-22,516180	-33,608181	-39,068983	-26,960389	-23,123687	-40,227305	-35,321829	-23,587532	-18,844078	-10,330279	-3,486641	-0,677484	-16,748726	-34,712066	-18,561262	-15,343986	-265,581316	-133,117966	1,018125	3,520952	10,697333	-6,319635	-2,136661	3,436236	-15,875796	-29,750220	-29,383976	-36,793568	-30,747807	-22,011105	-26,823168	-24,870834	-30,370289	-46,318806	-48,359722
-43,581480	-66,717331	-60,199350	-72,403935	-155,405033	-243,089681	-210,029811	-71,206636	-72,225805	-87,073336	-80,984090	-75,758754	-77,875366	-64,116259	-58,527578	-51,070634	-42,100399	-45,486141	-62,433856	-75,378981	-81,481756	-83,424749	-78,280585	-80,281881	-70,261875	-62,808475	-65,851166	-66,163616	-68,750515	-63,435631	-58,223180	-55,423685	-70,939281	-80,087968	-59,169551	-50,727261	-30,560015	-21,884514	-27,601396	-31,337276	-37,716425	-34,454697	-40,515919	-38,463086	-50,077879	-143,416266	-302,112302	-163,654059	-13,127518	-16,842461	-48,114593	-49,002339	-36,065590	-33,820132	-35,465813	-33,775358	-41,328936	-43,292866	-39,722552	-22,560954	-19,647753	-13,864837	-38,618345	-47,978983	-49,293853	-27,870039	-23,812689	-41,268056	-43,425899	-45,934846	-35,528948	-35,355973	-54,108815	-58,176473	-57,406942	-58,660289	-51,903944	-51,738377	-54,395175	-31,031268	-11,502130	-21,006108	-3,903135	3,653985	-29,508312	-29,730571	-31,164945	-46,742386	-50,571035	-730,437553	-835,909723	-350,504484	-84,794381	-34,708845	-18,471070	-20,613129	-17,313714	-7,411602	-18,617310	-21,149771	-6,573461	-18,449166	-22,622155	-10,022337	-8,935524	-12,306771	-32,332609	-35,292838	-15,378130	-18,919775	-22,825731	-13,406147	-12,818611	-16,416304	20,676752	13,032339	6,386802	0,232489	-3,431238	-3,931481	-20,115141	-29,927704	-29,766325	-37,415570	-30,464991	-5,525302	-8,134749	-22,342238	-35,282530	-33,278336
-50,075303	-93,716621	-104,078070	-57,876585	-90,951269	-339,124519	-296,375770	-73,529401	-65,640825	-64,223523	-128,041110	-127,214887	-71,954263	-65,047813	-56,479576	-48,708893	-48,150669	-53,577005	-67,348996	-70,663551	-78,412008	-81,295574	-75,894364	-67,216608	-67,182786	-64,022845	-58,712471	-58,276973	-59,490377	-62,551106	-67,004012	-73,944606	-78,561792	-72,463204	-60,552387	-60,102394	-52,274053	-23,837814	-25,991791	-35,325371	-39,504481	-49,255843	-57,677196	-59,573160	-154,692850	-474,772644	-275,161637	-179,275963	-26,405386	-28,000818	-43,210082	-47,968997	-38,343259	-49,988331	-34,997782	-33,503172	-35,815951	-41,820160	-41,515762	-36,299767	-53,027800	-60,915088	-30,681774	-41,684872	-56,034092	-36,923702	-36,443430	-44,331684	-33,812401	-33,854599	-55,238148	-53,464265	-33,071217	-42,717248	-51,817295	-57,659802	-129,763134	-160,750521	-34,149011	-22,205661	-24,670157	-38,002785	-28,881478	-6,211083	-7,175493	-11,825533	-31,979894	-459,975773	-864,720221	-777,183643	-657,894350	-522,059356	-110,339972	-40,254363	-32,639906	-41,652338	-37,285436	-20,574153	-23,808824	-17,598141	-5,213817	-16,116093	-27,554367	-24,085520	-11,809749	6,524022	-48,057911	-35,403974	-2,766072	-10,810551	-14,817973	4,541410	10,713117	4,583607	28,784687	24,633924	2,680234	-3,504358	-2,374059	-24,623128	-40,879586	-44,189954	-34,551331	-25,954748	-20,542908	2,633528	-5,629023	-15,984349	-22,840227	-26,054926
-41,354383	-98,514190	-221,875265	-144,262144	-445,993337	-193,259590	-63,613438	-81,523309	-71,595106	-63,628578	-69,936218	-77,143845	-74,555013	-60,839069	-65,119644	-70,856820	-69,462388	-60,112057	-60,455753	-58,992066	-64,348503	-70,133352	-70,775003	-62,310164	-57,412418	-61,185986	-57,820537	-60,236715	-58,462188	-62,967600	-57,803787	-56,676387	-55,174047	-55,448166	-53,563154	-85,666665	-143,021677	-44,264362	-27,199720	-34,606091	-39,594995	-38,123577	-29,942200	-45,341512	-42,231177	-25,933167	-22,224022	-23,616844	-26,649871	-26,885336	-40,019219	-35,727048	-30,489149	-39,219088	-40,802601	-35,284463	-40,065926	-42,530743	-36,545218	-11,757567	-22,709770	-34,188308	-25,429702	-36,757169	-39,489341	-152,243816	-239,682038	-46,085918	-62,552395	-83,042723	-32,850246	-41,766044	-52,233144	-50,317209	-50,517887	-74,603652	-114,320334	-153,955842	-67,871144	-46,385484	-43,683268	-36,634121	-44,017945	-46,221205	-28,754242	-19,800757	-25,788215	-148,515038	-530,619983	-673,180330	-483,582155	-294,875033	-48,075939	-37,076384	-32,811593	-45,020686	-37,895843	-22,011427	-33,663262	-31,711251	-39,192030	-21,488635	-14,067125	-26,527467	-12,120912	21,558056	19,012710	15,341575	4,558160	-3,828726	0,314628	4,415463	-8,319964	-0,850781	19,822183	5,903953	-5,093669	2,653499	4,331391	8,238636	-24,749397	-37,519613	-39,575668	-27,182970	-24,431470	-10,095780	-26,777106	-30,852816	-20,964556	-19,617796
-44,189954	-106,081940	-123,840096	-89,491126	-72,064748	-51,637878	-55,353465	-71,869225	-65,676258	-68,242541	-67,199858	-67,518429	-69,143495	-68,104354	-65,375403	-73,925602	-58,459290	-41,178830	-45,457151	-36,838986	-33,814012	-59,964851	-58,178084	-60,522109	-92,214923	-94,404011	-58,982725	-57,905897	-59,318046	-69,963919	-63,473963	-47,978016	-55,794117	-62,217396	-65,540326	-207,292805	-263,632195	-254,259324	-91,280155	-9,441244	-42,345850	-40,398992	-30,064281	-58,554313	-53,144083	-71,887264	-81,270128	-35,168180	-20,195025	-28,280091	-39,116011	-41,923236	-34,777133	-36,501088	-28,588032	-24,951363	-26,704308	-31,125969	-31,586271	-9,257316	-12,247502	-28,903381	-16,358001	-19,605234	-24,952651	-50,413844	-81,057855	-34,523307	-40,329415	-41,536699	-41,915505	-48,191256	-47,256481	-48,203496	-49,338949	-71,869225	-110,025584	-101,289526	-19,246721	-28,429874	-36,064946	-45,377266	-50,718564	-106,862100	-68,091149	-19,111433	-13,825539	-4,899756	-27,964098	-111,487338	-153,064231	-63,471388	-18,866948	-24,206635	-33,000351	-43,489033	-36,574852	-38,606427	-33,026121	-36,622203	-63,969376	-360,178899	-389,497729	-3,086576	-61,830868	-392,001507	-75,855079	16,089202	-11,999474	-6,275506	-6,632408	1,385335	25,668232	23,467871	-0,187548	-5,730488	-5,044385	-12,064864	-12,646924	34,781164	-4,708099	-30,874398	-31,686126	-31,412007	-32,412493	-30,284285	-33,833017	-24,061683	-23,525685	-18,688175
-35,775043	-98,881399	-75,271395	-73,528435	-76,580467	-124,597386	-102,070330	-60,868704	-66,252198	-71,414722	-74,332110	-69,021091	-66,529216	-78,462902	-67,871466	-55,750309	-58,260545	-58,946970	-41,426536	-47,071265	-51,679108	-53,595043	-58,798476	-90,239398	-86,824020	-66,500548	-62,360092	-64,674805	-60,140725	-56,532402	-58,515015	-53,453313	-58,548193	-60,446412	-58,479260	-75,067819	-111,379108	-135,652024	-19,186486	-6,804739	-29,881320	-25,591404	-31,507997	-10,528057	-24,783541	-82,540547	-140,573935	-19,065372	-20,977118	-31,982793	-39,413000	-41,100879	-40,361304	-42,669575	-44,913100	-32,819645	-29,240313	-24,913676	-12,559631	-9,608743	-2,157920	8,058574	-23,929939	-22,551934	-29,622340	-41,963822	-40,970422	-42,753969	-41,194614	-37,534431	-49,516756	-55,249422	-47,488403	-45,815020	-45,827260	-41,407853	-46,318162	-32,242095	-18,366383	-25,087295	-33,992463	-35,107945	-36,078475	-39,824662	-26,802553	-20,472687	-26,129012	-18,511656	-15,913806	-18,274902	-30,246920	-33,268995	-37,418147	-43,140505	-44,203482	-34,409279	-33,887132	-30,934311	-20,757436	-27,258667	-37,451003	-63,946827	-46,300768	27,247236	-142,591062	-762,272190	-480,075754	4,797813	-0,784748	-1,434130	-0,752214	-26,659856	-13,159085	-11,887379	3,169204	-6,360544	-6,329943	3,367304	-38,733664	-14,201127	-7,497929	-43,483236	-33,986665	-24,622806	-27,693198	-35,974432	-31,702231	-26,098089	-23,959573	-13,335282
-37,698387	-92,279669	-152,014464	-79,625412	-138,700512	-258,019690	-92,812446	-56,603590	-63,285526	-68,986947	-72,405867	-78,300557	-86,496430	-72,508621	-63,548049	-47,636897	-79,688547	-102,533851	-154,977909	-170,726396	-121,236448	-53,605029	-59,602795	-60,795906	-57,440442	-51,599224	-48,822277	-64,963741	-66,606523	-49,449112	-66,760494	-72,904500	-56,783329	-60,177769	-75,489466	-68,276363	-63,517126	-31,302166	-19,560138	3,080300	-13,677689	-22,575771	-38,295908	-20,152184	-23,586887	-53,086747	-47,183039	-20,266213	-9,616474	-17,001585	-33,655854	-39,692596	-40,393194	-49,941624	-35,504467	-30,737822	-27,240950	-17,073094	-5,681205	15,408575	1,111538	-10,352827	18,387164	-4,004279	20,845862	-35,502857	-35,959292	-49,966427	-91,463431	-114,702682	-133,118920	-134,730458	-45,989283	-57,557370	-47,509662	-28,978756	-47,203332	-47,607907	-27,998885	-37,920645	-37,709661	-15,309198	-12,976769	-24,360283	-32,442128	-38,886344	-40,040157	-23,065706	-20,704287	-18,040081	-30,285573	-21,621024	-23,337893	-32,310705	-39,361462	-23,036394	-22,604439	-105,940536	-199,933486	-26,584160	-19,347543	-26,393790	-26,118705	4,240877	-6,104142	-86,511895	-61,386668	6,948247	5,373109	2,836137	19,809943	5,263590	17,489110	43,072060	7,897195	-7,161320	2,077236	18,390386	11,314182	7,833417	-17,766285	-17,269262	1,819867	-5,347817	-14,735190	-31,972807	-17,689621	-10,666566	10,227369	23,138670
-23,584633	-95,282739	-153,832150	-164,984389	-120,264305	-72,437112	-79,233078	-77,119686	-71,328073	-76,616866	-72,667746	-71,979066	-69,491056	-68,473819	-59,297753	-54,363930	-78,400412	-88,009078	-66,984041	-109,686077	-104,210780	-55,135715	-62,745663	-66,236092	-75,495264	-66,270236	-51,858526	-65,262341	-62,247996	-49,520943	-60,837136	-79,422480	-114,860840	-102,159234	-53,320280	-61,453663	-59,599896	-46,622882	-46,103634	-22,025600	-40,516563	-45,220397	-45,649453	-32,171552	-27,768895	-17,929918	-12,190810	-13,863227	-31,606886	-88,907134	-73,621848	-42,915348	-36,829645	-36,451483	-37,844627	-34,789696	-22,952966	-10,819248	-2,539304	-22,397320	22,983733	69,090830	45,624814	-5,861268	-44,757519	-107,915416	-135,275796	-29,640056	-30,986172	-30,425693	-43,820167	-70,910291	-64,990477	-35,669068	-52,588759	-37,080572	-47,555402	-51,204956	-45,487429	-50,672823	-72,681919	-106,450438	-77,009524	-27,803684	-33,411369	-43,039684	-53,733552	-31,312795	-25,038978	-29,237736	-27,344993	-32,655367	-14,222384	-11,903162	-11,482481	-4,412719	-28,225010	-113,670631	-87,914701	-73,954916	-5,704719	-11,907672	-7,001873	14,313709	-4,333157	-12,610525	-2,351511	-8,844366	0,547194	14,245743	-0,538330	-17,015436	12,464129	34,490939	46,913593	28,478679	20,088894	10,414195	16,058279	12,881267	-35,812731	0,495011	24,178133	19,070047	-4,875598	-18,314845	5,288393	4,163248	5,450416	36,519292
-13,527263	-86,994741	-181,952723	-138,669591	-82,805968	-65,707181	-66,993705	-124,162209	-134,402865	-81,506559	-70,879690	-66,386519	-58,596832	-59,090633	-54,704082	-45,277411	-50,900880	-51,486484	-53,909105	-45,720318	-38,047558	-44,873158	-58,032488	-56,445432	-63,824745	-122,266571	-179,175131	-75,151246	-70,592686	-64,563031	-67,729413	-71,206958	-125,929007	-132,985564	-39,652976	-49,574092	-65,840214	-52,556547	-78,636200	-74,324058	-18,885631	-24,392173	-26,624102	-35,911941	-23,426796	6,410316	0,938885	1,021346	-13,385854	-17,123989	-12,577991	-31,548905	-38,571316	-33,073793	-35,050286	-44,835148	-23,413912	-0,667498	15,103855	-90,767343	-54,309496	34,837856	4,999778	-1,294332	-13,505036	-22,655333	-29,682254	-37,707406	-19,110467	-11,381015	-13,670925	-23,046057	-51,891060	-78,024828	-38,146125	-40,862514	-59,448180	-61,156351	-52,572653	-71,052344	-165,143195	-330,679639	-139,260998	-31,342108	-26,622169	-27,119513	-42,042096	-92,588581	-155,547736	-64,706695	-24,908844	-17,764674	-13,579766	-16,285203	-13,583310	-5,938574	5,152782	12,576548	3,729682	3,198838	-15,265712	-9,856449	-6,896542	-8,420142	-20,893691	-30,824148	-28,162197	-19,839089	-9,783651	-14,504234	-8,551242	15,729723	26,228067	39,266282	48,285478	48,047113	39,792616	30,754415	14,113032	11,021058	37,442149	67,575605	72,924310	27,708504	-10,630811	-17,286656	9,296781	12,502783	-8,879477	3,102204
-17,588800	-73,702377	-61,926849	-65,846012	-80,224545	-70,193265	-65,100640	-66,312433	-69,804473	-68,237387	-80,828831	-71,425674	-61,059073	-70,926074	-72,420362	-42,177384	-46,623204	-45,093484	-66,489918	-86,729963	-66,852619	-61,435947	-63,130911	-55,312234	-62,032180	-85,034998	-147,039082	-116,747141	-76,474169	-81,364507	-77,536502	-68,866476	-72,671611	-64,263143	-44,792307	-70,889354	-63,417271	-24,215976	-38,264986	-57,300001	-10,420149	-16,668519	-21,396833	-31,460646	-30,362236	-16,197588	-9,228326	-10,328346	-18,607968	-21,300843	-28,531339	-41,426536	-48,318169	-44,431217	-34,376745	-36,527502	-35,297992	-6,114127	12,687677	-40,806789	-107,433209	-135,687133	-38,234708	-5,725013	-32,663420	-70,097919	-63,681727	-24,133838	-8,763193	-14,734868	-18,199850	-5,547206	-4,063226	-31,319238	-35,417174	-46,646074	-67,966811	-73,183451	-62,950527	-46,686983	-48,766552	-39,410423	-38,474038	-36,328113	-48,155501	-79,557124	-45,681020	-33,068640	-36,371920	-29,267048	-17,515357	-8,433026	-24,492672	-16,769341	-4,303845	-0,396278	12,928940	4,734678	-5,474730	-18,352210	-27,690622	-15,950849	-7,659630	-11,380693	6,343316	2,485355	-10,276808	2,616778	12,466706	-1,077872	-11,660288	2,743369	15,245585	-7,507270	-9,002202	23,008859	-15,407765	-41,734156	-16,032666	-10,931666	30,373354	72,667263	67,940560	21,146716	-13,289864	-18,599271	4,234757	6,494710	-17,370084	-24,547754
-27,225489	-77,519430	-132,978479	-153,660144	-56,819728	-54,587799	-59,604727	-71,286198	-76,362396	-78,870377	-74,973761	-61,694604	-58,773995	-73,425681	-89,461169	-56,869978	-97,161632	-106,049084	-79,303942	-155,659183	-123,029336	-62,434178	-60,134605	-55,948409	-42,420258	-55,530949	-64,080182	-61,121563	-62,502144	-66,801080	-71,522308	-80,605606	-57,767066	-56,141678	-59,156989	-38,133241	-53,538351	-71,321309	-48,710182	-36,127758	-31,584660	-38,871526	-43,765085	-41,837232	-56,002203	-51,482296	-25,472866	-30,615418	-39,048045	-50,220897	-56,268913	-46,612252	-60,956319	-144,467002	-166,894531	-57,364425	-40,307834	-33,746046	-93,491791	-212,750067	-95,622248	-103,264407	-69,923656	-59,185657	-50,060163	-435,248253	-403,006221	-127,711592	-21,297622	-23,957963	-43,738027	-6,201098	13,951975	-8,718419	-22,673371	-49,068051	-158,906737	-226,543966	-293,900311	-46,453450	-37,407195	-42,089769	-42,680204	-42,942405	-35,623971	-34,957839	-27,194566	-22,677881	-10,540297	-2,749966	-18,236249	-18,033961	-25,000002	-7,629996	-2,711635	-7,430285	-1,240217	6,045361	-0,893622	-27,577560	-61,986440	-30,667601	-18,219177	-11,725033	2,829373	6,709560	9,903000	2,189977	3,016522	0,858679	-12,920077	-1,802951	60,459459	54,026196	36,531855	-3,529805	-23,170394	-35,090228	-17,065686	-11,064377	-7,355554	0,504031	3,498404	27,697552	30,511541	15,270388	-3,703746	-0,815671	-2,427530	24,566925
-29,035450	-76,856197	-86,078970	-85,903096	-57,900743	-59,587977	-63,022681	-71,824773	-126,977489	-149,668502	-73,368988	-62,635500	-49,369227	-54,179358	-62,879984	-70,181991	-299,107008	-494,952181	-118,389925	-66,407457	-55,459118	-59,021057	-57,966455	-52,805219	-47,365355	-51,284196	-39,940301	-56,157139	-63,996432	-74,283471	-72,868423	-83,549085	-160,307935	-135,824679	-58,046983	-44,978167	-39,245179	-54,281791	-43,506427	-37,529921	-36,801943	-50,861905	-62,409053	-51,867223	-49,125387	-49,532861	-44,251155	-40,545876	-57,914272	-62,519861	-57,307087	-39,031617	-43,446192	-45,725472	-30,844119	-33,642003	-35,115675	-36,782616	-41,755092	-51,186273	-41,316695	-41,155638	-85,441506	-54,711169	-25,851350	-594,582860	-950,980563	-1080,061875	-92,222663	-30,681452	-23,435816	-41,893924	-49,685222	-17,165219	-19,279576	-33,091832	-39,821441	-37,434897	-23,133673	-49,094464	-63,363478	-43,692609	-44,275636	-45,585352	-39,980243	-30,896624	-22,378315	-9,385196	5,165667	1,448470	-15,869032	-18,455286	-13,498272	-13,623574	-9,494392	-16,069065	2,582956	8,806201	-5,893800	-22,490410	-42,418648	-46,131980	-31,397511	-12,149579	-3,337502	-10,169544	-8,528050	7,894940	-7,065974	-8,089008	17,661119	41,651859	84,654096	59,233493	28,571448	18,908990	9,581208	-11,782047	-17,507949	-17,462530	-7,504693	16,097899	15,602810	-110,041046	-42,789727	24,628771	9,991581	3,097372	2,110737	25,281696
-18,858896	-71,313900	-65,917521	-66,797537	-71,166050	-70,412624	-64,325955	-71,174102	-63,794144	-55,785742	-62,927979	-63,225291	-54,797495	-48,025045	-55,054542	-60,739536	-54,602617	-41,872987	-15,792046	-34,138703	-38,860575	-64,066331	-59,219479	-49,646568	-57,770931	-55,005903	-59,629852	-51,818584	-53,314482	-63,834087	-70,650345	-61,720051	-57,506154	-63,298411	-61,201125	-62,539510	-49,185300	-45,471646	-47,615316	-55,113811	-45,521574	-49,241348	-66,862926	-63,448194	-56,906377	-55,082245	-165,191190	-162,105979	-38,566484	-52,065645	-57,837287	-54,331718	-51,641099	-45,400137	-51,462003	-40,226017	-32,737506	-53,322857	-50,844510	-48,337818	-40,159983	-32,498175	-137,128595	-99,247323	-31,589491	-65,494586	-109,961162	-156,809452	-57,372154	-84,766355	-96,590845	-156,879352	-186,965142	-76,840091	-55,567348	-42,277884	-40,978475	-40,573900	-37,119226	-44,705336	-60,608435	-38,175116	-41,337310	-37,049649	-42,274985	-41,460358	-41,565367	-12,353156	-2,704226	-5,477307	-18,670459	-17,325954	-10,938430	24,299570	35,034024	23,152843	20,452239	10,707963	-26,566765	-39,437481	-50,033427	-44,716932	-40,739789	-29,085698	-16,742927	-20,701066	-13,306291	-17,272483	-11,946648	1,347648	21,632143	32,303784	22,939604	30,578219	25,463690	6,586191	-18,940390	-34,768436	-31,288315	-26,646972	-29,723806	-18,519065	-17,099508	0,160013	27,239184	34,201037	14,610698	12,348169	17,096775	24,864880
-20,076488	-70,318889	-61,473312	-71,968114	-71,186021	-75,796441	-79,204409	-78,552450	-78,956381	-74,289269	-66,917041	-59,843736	-50,310445	-45,489040	-45,585674	-59,523555	-59,468151	-60,183244	-69,335475	-221,690028	-240,753720	-82,062206	-67,774832	-43,439428	-64,860020	-60,564628	-68,815260	-51,321561	-44,779422	-57,216251	-61,500369	-53,887201	-43,481302	-56,456706	-64,380714	-41,070922	-39,851720	-55,429161	-57,001723	-65,155399	-52,242164	-51,299980	-62,259915	-49,010070	-42,293990	-46,868977	-52,747239	-54,987865	-65,271038	-57,101900	-49,414323	-41,218773	-38,310082	-34,812888	-33,107616	-28,250134	-25,783384	-44,718865	-52,198034	-61,031371	-61,930714	-55,270359	-42,591623	-46,036956	-38,455033	-58,197411	-62,868710	-49,015546	-79,265289	-153,661757	-409,751289	-158,466094	-45,505468	-91,255345	-76,409747	-59,278104	-59,495853	-49,347002	-51,573455	-42,759767	-39,608202	-31,172032	-32,167042	-43,945147	-42,292379	-39,500615	-47,890401	-45,927437	-33,201673	-15,629057	-19,588162	-14,412431	-11,123646	26,105664	36,020659	47,371962	41,012462	7,656898	-24,522629	-37,664243	-41,441998	-45,866880	-48,036319	-45,604357	-39,173348	-37,053514	-40,093628	1,805050	-16,425967	-44,118444	-5,806830	12,889642	34,443911	22,874215	-5,496634	-22,675948	-25,816883	-34,587086	-33,770526	-28,533917	-30,087795	-22,297142	-17,119801	-0,794089	16,573018	17,033641	7,588932	20,693180	40,734478	22,512159
