-74,483826	-146,746931	-87,420253	-90,896188	-91,977525	-100,890103	-226,669616	-708,023105	-252,686436	-219,910661	-123,769875	-88,425894	-84,063824	-71,224674	-67,223694	-68,506353	-73,359003	-73,940419	-74,518292	-184,252299	-274,766074	-111,503444	-83,741387	-68,126902	-88,409144	-91,924698	-82,843011	-80,393655	-86,220378	-75,289755	-70,449990	-86,308637	-115,635525	-125,799839	-131,929671	-128,853803	-89,845451	-86,393998	-92,384033	-121,226139	-100,292260	-66,799470	-43,505783	-29,146255	-13,836169	-39,503193	-69,133187	-71,862138	-71,635048	-72,543732	-74,077640	-76,265761	-63,827966	-70,059265	-64,793665	-65,934915	-54,825520	-48,391289	-42,936607	-98,508070	-193,624535	-250,827509	-120,771638	-58,193545	-80,564375	-77,932702	-57,984493	-37,722545	-47,608873	-57,346385	-65,124798	-62,780129	-47,374052	-50,768169	-61,270380	-57,782527	-56,427393	-55,987707	-64,945381	-72,627804	-64,317258	-58,693466	-60,689930	-90,550237	-78,153995	-76,618798	-65,644046	-70,314702	-92,744801	-79,982637	-77,738145	-85,735596	-75,661797	-67,802855	-46,250196	-48,767518	-73,162514	-61,870801	-67,410198	-62,968566	-74,429066	-75,351279	-69,339662	-66,612321	-64,542416	-52,231212	-42,481460	-33,851055	-56,784618	-56,095293	-47,599854	-58,030555	-64,420657	-65,094842	-77,455651	-82,445522	-168,749582	-203,101775	-194,011711	-47,251327	-62,974364	-78,323427	-67,802533	-63,106431	-77,043345	-84,857191	-76,466761	-46,495969	-51,494859	-66,150732
-74,649392	-67,852461	-90,004898	-94,080931	-87,420253	-87,249211	-79,796777	-73,522315	-99,278243	-111,626813	-101,181938	-87,412201	-87,813877	-85,506895	-87,957540	-71,976167	-70,226120	-77,282676	-77,741689	-73,281374	-60,866449	-86,005206	-87,595161	-64,634540	-73,089393	-87,182855	-72,050897	-78,076043	-79,315216	-93,856095	-103,876424	-76,477712	-51,935511	-68,661934	-151,059712	-96,874629	-51,291927	-78,884550	-82,765059	-123,200376	-65,456254	-39,576312	-36,900510	-28,574181	-41,108610	-77,268503	-179,221519	-276,248445	-71,624740	-68,072465	-87,473080	-79,149327	-74,011284	-65,139293	-68,139787	-69,085514	-56,744998	-53,301275	-50,162917	-66,995315	-81,866039	-67,531313	-67,130603	-65,840536	-64,630353	-70,395552	-62,427414	-62,860980	-58,001243	-65,743257	-69,288768	-70,263163	-47,468109	-48,590355	-60,474758	-57,984815	-60,565916	-64,896741	-72,444843	-78,276398	-70,885488	-64,721511	-62,242843	-85,493367	-85,200565	-78,413941	-141,190138	-209,915464	-121,199725	-72,829125	-72,593338	-85,078161	-64,953111	-52,252471	-46,190605	-34,193140	-35,662303	-49,167906	-58,377150	-73,143186	-66,833292	-63,275218	-72,794337	-62,465423	-64,874838	-68,119172	-67,233680	-60,996261	-55,044879	-57,831489	-64,595564	-70,879368	-70,558542	-61,994170	-87,789396	-93,812932	-70,872926	-53,099632	-48,161299	-45,234570	-59,567362	-66,570769	-42,804863	-39,835292	-60,412912	-91,446359	-74,572085	-71,398616	-121,724773	-184,038410
-101,358136	-77,471435	-80,830119	-83,457283	-89,862523	-89,772976	-86,136951	-84,355659	-108,255566	-93,154530	-82,955107	-88,080588	-87,163206	-78,291215	-76,900326	-76,214867	-72,317930	-75,732662	-62,932167	-62,091127	-75,177982	-112,862443	-104,478133	-66,582043	-66,961815	-80,288968	-86,101196	-83,213442	-85,379660	-80,979902	-78,278653	-72,482208	-56,501157	-62,573976	-83,965901	-55,056797	-50,985274	-59,903005	-55,430128	-47,326057	-53,920701	-75,942038	-172,152395	-79,549071	-74,431643	-98,163406	-142,202539	-183,699547	-61,388596	-72,507655	-79,579028	-194,388909	-213,775356	-77,753607	-64,888688	-70,542114	-69,496854	-64,879991	-60,298239	-63,981937	-73,116773	-82,711266	-68,956346	-62,340121	-78,641676	-86,891986	-80,594976	-79,517504	-74,066044	-56,662214	-62,473154	-63,878538	-59,463319	-38,520100	-27,177494	-56,462182	-53,933908	-58,680582	-73,486560	-83,638311	-84,067689	-87,411234	-84,180429	-72,331781	-70,420677	-68,744717	-44,429284	-62,906398	-74,500898	-76,493174	-75,655355	-73,512007	-60,627440	-52,875118	-60,961472	-50,115888	-45,369858	-40,298170	-69,148971	-86,955121	-70,735383	-68,000633	-65,618599	-76,950576	-82,595305	-82,432637	-76,274458	-72,969567	-43,096698	-32,716891	-37,253225	-53,712293	-62,823614	-83,172212	-198,237852	-196,068093	-73,055893	-60,371359	-49,897817	-51,576354	-70,834916	-78,641675	-66,755984	-34,700792	-8,339935	-38,900839	-44,532683	-65,811546	-63,593145	-59,338339
-67,050397	-85,545871	-79,913382	-91,766218	-90,130200	-91,123278	-92,068683	-96,991554	-99,799102	-91,310104	-91,083980	-96,604051	-94,468756	-78,374643	-76,296362	-70,648734	-71,237237	-69,699786	-59,316113	-82,985063	-94,827913	-81,099085	-75,255611	-69,575128	-72,938000	-81,950755	-94,368579	-81,794529	-82,913554	-82,828516	-81,148046	-76,524097	-63,831832	-65,244302	-57,145386	-63,486847	-64,681891	-55,834703	-55,623074	-49,414323	-56,143933	-60,367816	-47,319615	-54,820044	-67,809298	-70,355610	-82,334715	-81,430540	-68,253171	-86,454233	-141,223310	-89,284006	-73,805131	-59,306772	-56,483441	-44,187699	-52,012174	-65,319033	-68,219349	-55,089975	-52,266966	-60,184855	-52,560413	-49,481001	-76,044469	-89,888937	-79,367077	-86,598862	-100,226548	-83,090395	-62,020584	-60,636781	-62,031214	-60,374580	-66,914787	-85,265310	-138,761393	-212,685962	-117,914483	-86,909058	-83,478864	-81,176714	-90,678116	-73,641497	-54,330752	-70,424865	-62,578485	-70,258654	-78,486094	-76,073137	-54,701183	-34,271736	-36,180585	-43,499663	-47,490980	-40,868312	-40,464703	-40,884418	-53,918768	-71,281366	-67,606044	-70,859075	-74,287014	-67,423727	-71,519731	-72,451607	-77,738467	-74,618791	-68,584949	-65,238504	-58,646438	-27,570151	-38,009871	-51,978030	-55,869814	-52,623869	-29,313433	-35,061882	-41,580507	-61,259106	-67,576409	-70,932195	-46,409642	-25,631668	-5,328490	-21,673207	-37,254514	-65,551277	-77,246277	-73,371887
-66,971157	-101,778175	-128,206034	-106,654336	-105,351706	-86,946746	-84,902609	-109,777877	-102,561553	-93,305602	-97,343947	-106,877883	-113,660320	-85,828365	-83,034991	-87,143879	-70,014814	-58,720846	-56,386807	-76,629428	-90,984125	-92,709368	-86,360820	-80,809504	-85,162877	-80,694509	-84,057059	-90,600165	-96,171130	-95,679583	-86,575670	-88,313798	-76,214545	-74,016760	-69,748747	-65,354465	-70,662907	-65,215312	-51,643998	-54,828096	-68,270565	-62,387472	-52,864810	-77,183465	-90,532199	-67,554827	-83,741387	-76,163329	-53,303530	-69,560955	-71,842811	-74,634897	-97,693764	-78,720594	-80,851057	-80,946403	-47,860767	-51,150197	-49,769615	-37,135009	-49,173382	-63,419526	-67,466568	-56,757560	-56,421273	-71,077468	-78,634267	-94,381141	-127,348241	-135,906815	-78,150451	-62,905754	-61,836657	-76,182334	-106,157636	-84,776340	-84,814994	-101,583615	-69,430176	-75,187967	-74,413927	-78,159793	-77,054941	-61,635657	-69,468830	-63,428223	-61,887228	-56,925382	-55,399527	-55,833415	-60,357186	-64,731819	-60,542724	-49,506448	-41,933222	-52,148106	-52,792979	-52,177741	-52,508874	-60,564950	-74,097289	-68,665799	-65,376691	-66,862282	-63,012051	-67,898845	-60,901559	-50,240224	-76,231617	-162,196170	-193,149090	-134,318794	-70,425188	-36,162224	-54,429963	-65,961651	-57,795090	-52,490836	-49,405948	-66,892883	-68,771775	-76,983432	-90,733842	-69,800608	-69,572873	-77,239835	-62,189372	-49,962239	-73,802554	-86,279647
-79,017583	-225,023265	-161,096154	-79,204409	-69,909160	-102,532885	-107,330776	-92,750599	-93,882186	-92,304471	-92,958685	-99,651896	-111,828456	-90,652025	-91,155167	-90,539285	-63,647260	-58,602952	-62,268612	-84,401721	-90,960288	-99,872222	-102,357333	-99,343632	-86,865895	-81,321665	-83,746219	-170,084424	-203,086637	-96,791199	-90,758323	-91,909559	-76,474491	-72,512809	-66,183909	-72,749885	-68,490569	-48,994609	-52,366822	-58,011551	-72,371723	-76,846533	-78,104067	-80,082492	-91,338128	-177,144199	-266,217809	-160,805602	-47,507407	-58,855812	-68,696400	-78,584983	-74,173630	-69,061355	-62,978229	-75,802883	-62,622615	-46,499512	-45,741900	-48,588101	-63,734553	-67,717817	-60,857429	-54,120089	-30,877619	-34,191852	-53,838562	-67,113531	-79,260135	-81,396074	-71,138348	-65,071327	-53,049060	-75,154789	-78,937698	-90,241008	-151,379895	-112,768064	-83,673099	-82,725117	-71,268804	-70,404250	-68,124648	-42,503042	-31,471920	-44,164829	-60,817809	-73,731367	-69,686901	-91,831607	-63,794145	-50,684419	-63,064878	-61,098371	-47,998632	-54,690232	-57,384072	-66,527605	-43,487101	-39,896494	-65,057154	-67,035902	-59,253301	-54,628708	-48,148415	-36,855414	-7,792663	-17,170373	-44,319443	-67,663702	-100,493583	-433,938535	-210,955262	-57,554149	-48,640605	-45,932591	-34,791628	-61,194361	-55,826006	-62,073733	-62,287617	-79,065900	-83,614152	-71,377034	-66,196472	-89,176420	-70,711224	-67,342232	-70,498629	-87,353576
-83,157072	-108,323211	-79,086515	-87,715632	-169,779379	-272,902321	-233,514838	-80,697730	-86,630430	-102,860153	-105,682195	-96,284192	-96,734829	-83,510754	-84,501255	-77,167037	-61,183409	-61,624061	-73,311652	-87,867026	-96,345393	-94,833711	-93,492428	-99,565247	-95,192225	-86,027754	-96,783147	-98,805379	-102,859831	-102,029098	-89,967210	-79,897277	-83,790027	-105,484740	-85,274329	-79,113573	-63,278118	-54,027643	-59,298397	-61,302591	-77,901135	-86,456810	-83,342932	-97,153900	-112,144129	-173,869908	-351,106852	-248,379446	-76,105671	-62,267323	-80,333741	-83,809353	-72,148498	-53,691355	-42,380638	-44,826451	-54,508237	-51,812141	-53,368919	-60,472181	-54,784611	-45,271613	-65,238827	-75,918522	-91,468907	-52,290481	-41,283517	-50,580699	-49,718077	-48,147770	-36,604809	-46,534945	-67,830235	-72,377199	-72,596237	-74,587546	-64,959553	-67,792870	-88,686162	-68,475752	-59,753544	-80,760221	-64,992087	-41,058037	-49,696817	-52,830666	-57,023304	-85,160623	-118,096157	-672,571533	-939,097526	-606,007587	-110,237858	-58,742428	-53,231376	-57,054549	-55,162129	-48,345226	-48,801984	-59,364752	-53,947436	-73,482373	-76,199728	-64,983390	-42,733031	-37,040307	-106,676884	-107,245739	-54,628386	-65,224009	-80,613659	-94,562169	-85,991355	-84,254516	-39,711278	-32,524267	-30,284929	-54,481824	-61,835690	-75,538427	-54,541737	-64,987256	-82,040302	-85,242117	-93,888951	-78,792103	-60,857107	-56,854194	-58,007363	-81,338416
-92,634961	-265,157148	-116,828960	-76,530861	-97,694408	-356,098006	-319,362810	-89,379674	-85,465665	-84,883926	-139,240698	-153,780934	-99,371978	-84,491269	-77,343233	-74,464821	-62,153939	-64,393921	-80,217780	-84,496745	-93,861571	-96,327033	-91,418657	-86,432329	-95,894111	-92,606292	-90,501598	-84,160780	-84,858801	-82,673901	-87,264672	-95,607430	-105,471211	-109,256697	-85,166420	-84,470654	-78,629113	-62,618750	-58,178406	-67,384429	-78,606887	-90,584059	-98,093185	-105,399379	-179,596140	-476,454403	-313,784746	-180,678444	-71,106781	-67,698490	-75,372861	-91,510459	-82,882309	-79,995199	-54,837438	-47,745128	-43,287390	-49,926807	-58,909605	-66,285376	-82,525085	-96,113149	-68,084061	-79,853791	-88,148232	-67,908187	-50,943077	-55,395339	-46,218307	-47,457158	-73,217595	-77,398637	-57,677518	-62,194525	-72,352396	-66,800436	-159,148326	-188,094797	-52,166145	-47,823079	-63,141541	-85,881836	-69,855367	-49,682967	-44,978811	-43,624965	-56,350409	-401,207914	-780,076581	-734,545991	-736,897103	-693,117251	-176,738989	-72,555328	-60,979511	-77,667280	-72,668390	-52,881560	-63,236887	-75,114203	-85,360655	-83,528148	-73,454027	-30,257227	-46,192860	-75,818667	-111,643243	-154,523087	-94,559270	-73,679507	-86,762496	-86,302517	-65,969704	-74,250615	-61,633725	-42,944982	-52,708907	-53,639817	-51,655272	-57,976762	-68,027047	-78,484484	-84,082506	-73,777429	-84,394635	-69,289734	-60,525974	-56,631614	-53,831475	-57,690725
-72,039946	-104,740013	-222,712437	-128,831902	-370,854052	-208,703999	-76,654553	-97,354577	-86,799217	-82,159807	-95,849982	-97,822931	-96,595998	-83,327471	-85,123901	-86,957053	-89,977518	-76,615577	-74,233221	-72,411343	-80,966374	-85,326189	-92,592763	-81,070417	-78,456138	-84,486115	-81,327786	-71,944277	-72,756972	-85,222468	-86,167229	-74,900319	-71,110324	-70,363985	-74,903218	-113,390389	-160,688353	-60,666416	-52,344274	-57,902354	-72,963125	-67,164747	-63,021070	-88,303168	-90,641073	-73,271388	-61,382476	-59,362498	-68,802376	-61,746465	-75,004362	-73,399912	-69,899819	-75,346125	-70,347880	-62,424837	-50,833880	-49,630784	-46,915684	-44,121021	-62,330458	-80,248381	-57,143453	-68,620381	-66,659994	-201,624574	-259,467263	-69,183115	-96,412716	-120,753597	-61,627927	-57,308053	-56,470234	-56,099481	-62,996590	-96,925843	-136,378715	-173,551338	-99,265037	-75,139328	-75,142549	-62,545630	-76,821086	-103,198051	-69,879848	-58,195800	-53,810538	-193,497317	-478,603333	-556,766863	-569,584115	-446,799606	-97,084002	-76,392352	-67,984850	-73,703665	-68,745361	-43,523499	-53,768019	-61,389884	-89,217006	-84,607552	-70,791431	-67,597991	-78,567590	-77,668569	-75,970383	-83,347764	-66,954085	-47,276129	-47,579561	-60,309513	-57,928767	-70,899339	-81,027253	-62,677375	-46,185129	-32,847992	-26,089070	-39,555697	-52,764955	-65,625686	-78,274143	-54,754976	-57,557692	-59,442060	-77,393805	-80,188146	-51,273888	-40,846408
-72,794982	-119,378170	-126,196039	-102,026521	-102,065175	-74,491879	-67,627947	-94,227170	-82,291551	-85,670529	-87,791007	-87,803247	-81,024032	-89,367112	-84,534432	-87,171903	-76,520876	-60,120110	-64,461565	-53,859821	-46,954015	-86,847857	-81,306204	-71,828638	-102,186935	-114,737470	-84,554726	-83,422816	-93,556851	-107,876437	-98,228151	-74,976338	-77,472723	-80,335674	-82,147566	-244,170375	-303,736065	-334,453207	-122,145781	-32,553901	-93,381943	-89,100723	-92,308983	-92,223621	-82,858795	-82,328595	-89,547175	-34,237270	-51,385340	-57,569288	-77,279777	-75,196342	-70,454177	-68,704453	-53,417880	-45,245200	-32,603185	-22,586078	-37,839151	-55,811833	-52,648028	-50,166460	-34,450188	-42,604186	-49,782822	-86,673271	-98,328651	-58,661577	-75,422788	-82,320542	-85,761688	-68,799155	-54,103017	-50,646088	-62,208699	-82,499959	-158,373638	-159,174416	-51,010077	-57,369255	-65,942968	-84,175275	-96,485835	-128,856380	-93,143579	-61,552230	-62,863234	-66,161684	-98,996717	-136,599683	-200,344801	-152,126881	-42,800675	-51,376321	-57,522259	-54,029575	-56,770767	-59,019124	-53,329621	-58,203209	-79,436975	-247,703972	-231,805384	-83,873132	-180,831771	-348,878136	-131,938373	-67,207588	-69,058456	-53,001709	-35,039979	10,452849	-13,724074	-38,765873	-71,947499	-58,573640	-35,261915	-57,304188	-99,185476	-54,303051	-53,618558	-67,181497	-66,378789	-66,160073	-69,767430	-68,463834	-83,935300	-76,621053	-61,987406	-78,297658
-81,434728	-107,898019	-88,947397	-82,429094	-84,623980	-149,553829	-124,633141	-74,775017	-78,686127	-85,473073	-93,265660	-87,686320	-88,366303	-99,307233	-89,590015	-69,585435	-78,878752	-87,156442	-74,591412	-68,847150	-72,496703	-76,382045	-68,921558	-76,900004	-95,794578	-87,488864	-76,462895	-88,545398	-89,128747	-84,852681	-86,933217	-73,360613	-84,489659	-86,457776	-90,659112	-107,356545	-139,512241	-185,054358	-54,805871	-38,643148	-67,039123	-64,517291	-64,839727	-45,208479	-57,153117	-118,256890	-161,017879	-56,483442	-49,464573	-51,426249	-64,454801	-71,190208	-66,635836	-71,989696	-64,518901	-60,146846	-62,213530	-61,796070	-42,916958	-19,809132	10,479262	17,900450	-46,484051	-54,076926	-87,950776	-78,861357	-82,281888	-74,693522	-74,233865	-76,962816	-90,873640	-81,096186	-69,901429	-57,216573	-55,529339	-57,428846	-77,102936	-71,667259	-58,593933	-50,170647	-65,461086	-77,943010	-74,947348	-78,703844	-48,307217	-47,789901	-44,725629	-59,487478	-61,066159	-74,355302	-64,582358	-61,753873	-52,701176	-46,838698	-48,071751	-50,572968	-49,319622	-47,796988	-37,262888	-48,133597	-67,176665	-78,560503	-85,066565	-83,246942	-243,858620	-688,819779	-501,063750	-66,400693	-64,681247	-65,675614	-65,437250	-87,023731	-18,150566	-22,916246	-57,032646	-64,159422	-57,939075	-67,248175	-102,174052	-101,359426	-53,373751	-102,164387	-99,899602	-77,565814	-78,933189	-89,172877	-70,999194	-58,401631	-35,258372	-47,676840
-71,329040	-104,533537	-151,595069	-92,844657	-149,205945	-234,410321	-94,835322	-68,653559	-73,903376	-82,653286	-94,672332	-93,219919	-100,533522	-92,020044	-83,225683	-59,447858	-84,663278	-104,370869	-138,397724	-190,152783	-171,208282	-76,389453	-71,589952	-69,443705	-82,542156	-71,909489	-67,072300	-85,839317	-86,345036	-67,401179	-87,858329	-105,250240	-74,599465	-85,034998	-104,931347	-94,432679	-89,441198	-58,596510	-56,262149	-38,990709	-51,955160	-64,479926	-82,227128	-63,361223	-57,258770	-80,029988	-100,470066	-79,152871	-42,507229	-45,310911	-54,959841	-58,205141	-62,813307	-66,501192	-61,550297	-64,310171	-72,246421	-60,300172	-60,463484	-40,571967	-52,532711	-71,288132	-32,431820	-46,632868	-32,635074	-73,622815	-62,200968	-77,985851	-123,049628	-141,968683	-131,997638	-165,943647	-94,013287	-77,195383	-63,113517	-50,416098	-61,925238	-67,363814	-51,722916	-62,309198	-58,418703	-48,212193	-52,853537	-54,467328	-49,153089	-56,342677	-59,400829	-60,878367	-64,481536	-56,592638	-48,548480	-36,451483	-27,951212	-30,857648	-27,989222	-60,328840	-69,712670	-142,815852	-241,970032	-68,282162	-49,314146	-57,118650	-75,024978	-79,397678	-86,297686	-165,934307	-171,789058	-66,193895	-80,808538	-80,826576	-34,650865	-18,338359	-44,303016	-39,664572	-17,572372	-33,113736	-42,869286	-56,655450	-56,951151	-51,143432	-74,395567	-98,112512	-86,262575	-86,341171	-79,660201	-85,509794	-61,932969	-47,835320	-67,800279	-60,409369
-72,378487	-105,675753	-167,276876	-192,599887	-121,767290	-90,287392	-95,698588	-96,862065	-90,376940	-95,241508	-88,438456	-94,795058	-94,121195	-79,536187	-69,511993	-64,749213	-96,902329	-114,179890	-88,699047	-125,782445	-103,231230	-74,050582	-75,890820	-82,251931	-92,551532	-89,399645	-71,411178	-90,691645	-94,094782	-79,813849	-88,538312	-109,569792	-146,195465	-123,399122	-72,304723	-83,518806	-79,976839	-60,252821	-72,005801	-76,654875	-80,739927	-78,822382	-85,519458	-101,464111	-82,154975	-66,309534	-54,303050	-48,533663	-68,891924	-127,438112	-117,005154	-67,949095	-66,072458	-64,713458	-68,889347	-75,145770	-70,960219	-62,278275	-50,687641	-100,806675	-68,801089	-21,652914	-36,685338	-69,660166	-98,244579	-158,592034	-178,649442	-66,184232	-73,229191	-75,439216	-93,504346	-123,914504	-104,079356	-42,256625	-66,375890	-57,462024	-62,211275	-66,214188	-65,904636	-70,160087	-95,265667	-156,292135	-113,055068	-67,584784	-51,523527	-72,187474	-86,202984	-56,327538	-59,362820	-53,432053	-60,618743	-68,636487	-72,049287	-76,510246	-79,553581	-63,598299	-79,486582	-167,494950	-137,021011	-128,781329	-47,088015	-54,196430	-64,244460	-72,824616	-65,633094	-58,963076	-35,334391	-50,163239	-61,995781	-49,188521	-37,521868	-38,767161	-57,653360	-57,293236	-58,805562	-61,638234	-60,581700	-62,098213	-69,557733	-70,347236	-118,790633	-81,522021	-81,585155	-85,570674	-85,406073	-93,139713	-71,501048	-52,396134	-54,947279	-62,052795
-73,713973	-98,343468	-168,460968	-157,043630	-111,664822	-86,042571	-83,000525	-136,776524	-149,352507	-101,432865	-82,913554	-77,847664	-78,323749	-71,122564	-63,628256	-61,660138	-77,338724	-78,522171	-87,554897	-75,371895	-60,668348	-61,064549	-69,518113	-76,894206	-84,504798	-174,465510	-337,296836	-112,355758	-95,389036	-88,992171	-89,816783	-95,509507	-166,300871	-167,846697	-53,712937	-70,961185	-87,467282	-75,326476	-91,979136	-94,541232	-56,443177	-70,052179	-70,379125	-144,132005	-127,249035	-25,941220	-38,716590	-48,516591	-70,297952	-64,724088	-53,854023	-67,731990	-66,543389	-58,916047	-66,858739	-75,426976	-74,029645	-55,223975	-49,313502	-183,703413	-138,875101	-68,270565	-58,618736	-69,803185	-79,767465	-64,243494	-60,122043	-58,827144	-50,825506	-60,648055	-53,133776	-36,047229	-53,234277	-110,819918	-59,349291	-52,895089	-70,378480	-72,517318	-65,281023	-90,901342	-190,606008	-404,940832	-165,501387	-64,079860	-54,819077	-57,610841	-73,257859	-95,079485	-183,121682	-98,209147	-58,040863	-56,888661	-52,967243	-72,406833	-65,824752	-68,133667	-56,870300	-54,531429	-48,735629	-47,442340	-51,660748	-61,489417	-64,339162	-73,807064	-73,570632	-59,706838	-35,136291	-51,092538	-57,654326	-45,795693	-41,319594	-39,590485	-55,573469	-58,392612	-67,423405	-71,206958	-68,351094	-57,463634	-63,509396	-61,538379	-59,035874	-57,830523	-56,779786	-80,270929	-105,809753	-108,570271	-56,458316	-63,806385	-99,242489	-85,969773
-74,589801	-88,958349	-77,562915	-72,730236	-93,410933	-90,308007	-85,725933	-99,130715	-94,475521	-89,380640	-97,940503	-85,120680	-71,768725	-94,706477	-100,389215	-72,851673	-116,079076	-123,951869	-97,730484	-127,336645	-101,822946	-81,327141	-84,719648	-77,307156	-80,716735	-97,012814	-148,483120	-127,165280	-100,380196	-96,821800	-93,839345	-94,953860	-88,120530	-78,277042	-58,228978	-90,855923	-86,011970	-52,795878	-71,109036	-82,526373	-41,300267	-62,401967	-86,327964	-112,199856	-125,976359	-62,719572	-52,743373	-57,358625	-62,021550	-61,505201	-62,846484	-77,374478	-79,674696	-68,660323	-52,777195	-65,899805	-72,930591	-55,056153	-48,186102	-108,550623	-179,019872	-221,384011	-90,533167	-58,859677	-81,707880	-102,892043	-109,776589	-41,744785	-35,816596	-37,926766	-57,319649	-47,056770	-35,896158	-42,681815	-51,487772	-54,723731	-83,658282	-85,270785	-76,867471	-64,394887	-67,633101	-68,572064	-70,199385	-64,275383	-63,479117	-105,737278	-80,893576	-66,187131	-61,893027	-58,378439	-58,971451	-54,335262	-45,403035	-57,770931	-66,674167	-60,677368	-32,268508	-26,793534	-42,172553	-54,276315	-68,821058	-48,468918	-48,098809	-63,215305	-67,480741	-73,746506	-86,802116	-64,557233	-54,977880	-40,791649	-30,962335	-45,457151	-72,779197	-98,091897	-117,065711	-60,588142	-76,081190	-96,527066	-67,515852	-67,667567	-71,851186	-57,964522	-54,189344	-62,165213	-73,724280	-81,376103	-76,851365	-82,820785	-100,818593	-102,440761
-77,623151	-98,041003	-161,221132	-186,812140	-70,061842	-73,552271	-74,135298	-86,770549	-99,551718	-102,998018	-85,049171	-78,000668	-66,297294	-83,362903	-88,118275	-60,602637	-83,990704	-81,023388	-91,341350	-156,791414	-110,904634	-75,524577	-78,601089	-76,519587	-63,207574	-70,134318	-85,719168	-81,546823	-78,862324	-87,059486	-86,162720	-91,920511	-65,445302	-62,520183	-71,558062	-51,271312	-67,820250	-100,620171	-68,710573	-51,159860	-53,153103	-69,310994	-84,221982	-77,332603	-91,614502	-85,015027	-105,070179	-121,373667	-79,740085	-80,852989	-81,216656	-66,611677	-74,594955	-179,520438	-167,389944	-67,987428	-71,014012	-72,731847	-113,725392	-264,530899	-160,921883	-165,272358	-117,472542	-107,029278	-94,900068	-433,003120	-445,014112	-190,820851	-66,832648	-56,992704	-71,013690	-61,723595	-37,575339	-30,997446	-39,297361	-52,476341	-156,411319	-236,880934	-313,961589	-71,947500	-55,872713	-56,854194	-59,168907	-63,158291	-55,570569	-50,516920	-48,720811	-58,480871	-52,459913	-44,144214	-62,571399	-61,824094	-32,161566	-56,978531	-66,321775	-97,807470	-86,095076	-69,220802	-54,497285	-62,036045	-100,741286	-47,250360	-37,389801	-43,345048	-64,186802	-76,517010	-78,045442	-76,458386	-77,868924	-56,268591	-36,856702	-41,671021	-49,234584	-52,994945	-44,162252	-69,925910	-93,739812	-76,320843	-75,191833	-75,901772	-49,973836	-48,679903	-42,465676	-46,180619	-40,253074	-52,673797	-87,194129	-94,019407	-85,821279	-80,209727
-84,947061	-88,245832	-87,191230	-90,833698	-68,620059	-76,716077	-82,248388	-90,200743	-144,035690	-174,549570	-92,444913	-85,931764	-66,715076	-67,519073	-81,622198	-91,206706	-263,222174	-465,018735	-131,806304	-56,170990	-48,717590	-71,814788	-74,206163	-71,333871	-77,742011	-74,699642	-70,565629	-87,352287	-88,503846	-92,773791	-88,301880	-89,363568	-136,827096	-125,744434	-93,200271	-55,953241	-57,965811	-77,839611	-65,077447	-58,559145	-63,834087	-78,563402	-95,372286	-72,680308	-76,771158	-88,114087	-79,991334	-68,050561	-76,628462	-90,422035	-82,709333	-49,233295	-57,025237	-60,312412	-45,429449	-40,019864	-45,737390	-53,873672	-59,707160	-74,833642	-79,119049	-86,905515	-131,468404	-88,658784	-60,172615	-698,499572	-1078,207127	-1145,932709	-142,752078	-78,176865	-60,759507	-79,775840	-77,344522	-39,630750	-36,185416	-43,524143	-57,367322	-49,070950	-44,553298	-81,937871	-94,273877	-76,986331	-68,085672	-74,040596	-54,209637	-36,589348	-35,646842	-40,982341	-42,084293	-33,664551	-48,022146	-41,517050	-33,231952	-60,279235	-67,407621	-68,793679	-72,984706	-72,743443	-41,458425	-45,806645	-61,719729	-58,557212	-45,111844	-40,609010	-58,885446	-63,206608	-76,071526	-62,494736	-60,864194	-82,433604	-47,383716	-45,194628	-19,918007	-32,218580	-25,741187	-55,288075	-60,952453	-62,048930	-70,811402	-72,618140	-49,851754	-38,326832	-35,575010	-180,789245	-129,518330	-34,924017	-78,210687	-78,289605	-82,736069	-61,983541
