-71,282655	-120,195699	-84,876518	-91,119735	-92,444268	-94,506766	-199,559182	-504,056071	-213,311186	-224,226347	-126,001160	-91,570051	-86,378536	-63,551270	-62,931201	-62,233179	-81,216978	-77,064282	-59,862097	-94,717751	-111,531467	-96,893310	-71,266871	-43,947079	-90,788602	-101,001232	-85,252425	-97,629985	-100,092548	-76,420698	-105,483130	-131,970258	-39,077357	-44,628995	-103,020888	-82,508657	-82,677444	-89,461169	-93,764615	-133,740919	-46,893136	-36,079763	-25,767278	24,619107	43,899571	-13,844222	-47,458768	-43,287390	-53,783158	-72,676121	-65,729406	-61,329649	-61,668835	-69,878237	-68,877106	-71,055242	-50,446377	-36,358070	-28,432450	-77,665993	-147,067430	-118,358679	-65,256543	-66,025751	-55,640790	-60,367172	-57,233323	-28,219855	-24,497504	-39,631394	-60,209014	-68,511829	-59,301296	-43,325399	-50,274046	-47,467787	-46,693747	-52,902498	-57,158270	-80,526044	-66,208712	-53,064521	-68,497012	-102,085790	-79,570653	-76,495751	-96,375033	-173,085572	-118,897255	-83,942064	-95,344585	-110,163126	-79,263678	-52,530778	-34,638946	-32,143206	-48,639961	-35,940288	-29,884219	-40,606755	-62,013819	-68,859390	-68,383305	-62,936676	-59,026210	-39,617865	-22,624088	-4,619195	-6,411116	-31,431333	-50,023119	-68,108864	-65,355432	-69,294566	-95,506286	-117,333066	-222,785855	-143,349590	-74,356269	-66,574956	-69,877915	-74,029967	-77,111633	-64,770795	-76,329862	-93,604524	-94,758981	-53,990277	-70,494442	-99,659304
-75,419245	-60,206437	-88,166592	-90,435564	-77,962981	-78,873276	-68,799155	-60,301460	-87,264994	-79,775517	-68,179085	-81,726563	-87,184788	-82,791795	-78,045442	-66,395861	-71,176357	-74,423268	-54,821010	-67,120296	-59,417257	-113,192611	-111,683828	-74,818502	-75,143838	-74,524734	-77,302325	-78,440354	-80,623322	-105,837455	-88,108612	-45,995726	-39,442313	-57,932955	-146,526921	-80,401387	-28,195374	-65,444335	-52,705042	-29,272524	-22,532929	-42,956579	-56,442533	-37,391734	-43,824676	-59,273594	-226,062090	-330,341424	-60,100783	-65,813156	-77,176378	-79,198933	-76,614611	-57,847272	-72,032215	-72,548564	-44,341992	-32,536829	-43,995397	-62,404866	-64,600718	-66,564649	-55,932304	-54,233796	-65,785776	-58,309506	-51,427215	-59,797674	-56,858704	-55,174369	-68,810751	-63,439497	-28,913367	-36,651516	-46,928568	-54,150690	-53,831153	-62,809119	-93,912787	-96,027789	-81,320699	-87,016644	-77,725261	-88,196549	-85,341328	-86,025177	-73,778074	-110,391507	-75,976825	-77,196349	-91,478892	-101,405807	-59,560276	-41,696790	-47,141486	-36,414762	-44,634471	-41,546363	-46,051774	-72,335646	-60,698627	-67,686250	-76,398472	-69,081004	-70,034140	-74,605907	-74,036409	-67,192771	-34,486264	-40,052075	-46,985260	-63,874673	-70,219356	-74,519258	-96,913281	-109,617787	-82,037725	-43,035819	-30,920782	-35,350819	-61,615042	-60,821031	-46,315907	-47,361490	-68,374930	-84,830133	-76,381722	-79,758123	-63,087748	-73,268489
-75,353212	-77,255940	-74,112750	-72,661626	-77,021119	-84,321837	-84,570509	-81,713034	-109,639047	-95,289181	-91,098153	-84,460668	-77,218575	-74,683536	-70,211303	-60,708613	-75,430197	-80,371751	-49,854653	-73,287494	-85,176084	-83,527503	-69,275561	-57,496168	-70,406504	-88,325072	-97,277270	-93,638024	-90,480338	-84,444240	-76,866182	-58,320458	-49,979312	-55,693939	-76,224531	-48,895719	-45,860438	-49,354088	-45,341834	-42,509484	-55,932948	-78,391715	-104,717141	-65,345446	-70,017713	-95,735953	-56,036347	-56,120418	-60,136216	-74,920290	-86,173994	-182,021332	-153,999975	-61,839233	-45,614987	-39,550865	-65,110947	-56,683474	-42,223769	-62,456082	-79,794844	-81,473703	-63,982581	-63,896255	-105,394547	-99,408055	-80,096343	-84,282861	-68,648083	-51,098336	-59,776736	-58,145550	-38,740426	-4,775420	-9,418052	-55,201104	-46,095259	-44,258564	-74,305052	-98,718731	-98,588274	-101,210284	-98,376968	-91,034375	-76,059930	-76,168805	-30,154473	-62,928302	-77,948486	-98,097695	-89,161603	-86,595319	-80,204574	-68,583016	-43,648157	-43,908104	-57,472010	-38,278193	-52,721470	-86,991197	-63,052315	-70,368173	-68,523103	-66,718619	-77,949452	-87,436037	-82,768925	-83,859603	-34,931426	5,133133	16,421624	-68,463834	-83,494004	-79,192813	-217,688719	-199,525665	-78,271566	-52,649960	-42,744949	-58,764654	-89,674731	-103,397762	-39,951253	-22,757121	-11,048593	-24,789017	-23,373970	-40,317497	-63,084205	-68,048951
-62,084362	-70,830729	-79,260135	-83,612542	-67,485251	-86,746391	-88,955772	-102,320612	-92,935815	-84,350183	-81,797428	-88,871056	-96,179182	-70,836849	-69,391845	-68,515372	-67,878230	-62,468000	-35,930946	-69,803507	-85,733664	-86,011004	-79,676628	-75,412159	-69,815103	-75,448558	-97,487610	-89,056916	-87,718209	-77,182820	-76,078613	-71,042036	-55,616310	-53,401130	-48,449913	-55,153109	-57,417894	-48,446048	-52,058236	-53,797975	-72,011277	-70,670960	-58,823923	-56,098837	-62,530491	-62,004478	-68,959890	-65,821531	-63,327079	-89,794557	-128,274963	-87,463417	-76,929317	-53,024257	-57,493591	-51,260682	-42,732065	-64,652579	-68,943784	-39,346323	-45,939033	-57,491658	-52,484071	-50,986885	-75,254645	-93,734980	-87,592585	-99,615175	-126,296217	-96,873983	-70,185534	-60,801704	-35,677764	-52,677018	-60,158120	-77,913375	-142,967884	-232,716960	-113,354313	-86,505771	-85,733986	-93,426073	-92,319288	-71,521986	-35,557616	-47,055482	-93,729182	-62,924114	-64,343671	-66,222241	-36,504632	-17,837149	-45,037114	-41,998611	-39,079290	-52,729200	-53,418525	-35,449385	-40,830625	-57,123160	-70,679979	-78,775675	-83,197336	-70,018035	-61,220774	-62,180030	-81,507203	-80,558899	-83,224716	-115,925427	-78,273824	27,716879	44,993149	36,587903	-25,099858	-58,841961	-60,786886	-19,426783	-32,278172	-70,835238	-71,945888	-72,157195	-74,745704	-20,065857	-5,354259	-6,857566	-37,232288	-69,501363	-89,806475	-79,049472
-68,081162	-82,208771	-150,518566	-89,281429	-86,477425	-72,922538	-70,771460	-109,589763	-104,082254	-102,230098	-96,839839	-108,102239	-109,582998	-100,997367	-90,200099	-73,430190	-60,084355	-52,209308	-50,826150	-78,906131	-88,895859	-85,597731	-85,377727	-84,644273	-79,971363	-81,199906	-87,158052	-98,855629	-96,835329	-103,036994	-94,298036	-82,819497	-81,963639	-82,821751	-85,780370	-67,288439	-65,482023	-50,924394	-34,947854	-43,781191	-76,191997	-76,881322	-60,084678	-71,050089	-78,297980	-81,831894	-81,068162	-67,913663	-49,192709	-60,574613	-57,989003	-72,229993	-81,806769	-76,016767	-77,608655	-73,600267	-27,426488	-38,661830	-27,749568	-19,812676	-39,161429	-65,868560	-63,765154	-46,842886	13,481044	-37,537008	-71,284265	-95,074009	-110,192761	-120,277512	-87,392229	-64,435474	-40,888605	-62,802033	-65,033640	-129,330536	-192,616638	-103,603271	-69,199543	-79,417649	-87,696950	-74,896454	-80,014204	-46,721771	-15,879017	-44,809379	-60,101105	-60,070827	-47,085438	-46,053062	-48,870595	-70,104683	-77,633780	-60,723108	-41,908097	-42,080106	-54,988187	-64,738905	-44,422520	-41,636232	-64,140095	-66,636158	-58,313372	-55,517421	-56,280509	-59,145070	-51,293215	-50,623218	-61,485230	-109,788508	-123,975705	-181,179002	-122,108412	-51,020062	-48,649624	-52,092703	-62,380385	-52,405154	-32,546171	-63,437886	-69,353836	-90,414949	-108,742602	-79,108097	-75,385101	-64,388445	-59,975159	-67,315819	-78,464835	-93,669591
-80,613337	-176,359536	-234,962775	-78,549551	-101,900897	-145,887526	-170,784701	-81,423776	-92,869459	-91,326532	-101,804585	-98,540924	-112,934274	-88,508355	-83,609643	-70,009338	-56,449619	-49,941624	-55,661083	-80,049314	-89,399645	-89,953037	-89,511741	-100,090937	-82,328917	-77,548742	-84,464856	-126,935936	-117,577874	-90,740284	-89,746884	-96,948069	-70,871959	-60,991107	-62,581707	-60,151677	-51,052274	-54,819399	-62,840686	-76,902903	-82,852030	-84,275775	-85,485313	-98,062584	-103,973702	-235,435925	-252,971828	-126,047867	-43,930329	-56,356528	-75,184424	-71,338381	-56,661892	-11,509539	-43,597586	-65,424042	-60,744689	-40,375155	-29,374312	-40,926615	-49,066118	-65,161841	-59,180825	-64,598786	-47,473263	1,106062	-8,357008	-56,283086	-71,071670	-76,815610	-60,314023	-46,932111	-43,059655	-63,918480	-70,077304	-84,840764	-111,094038	-61,956161	-82,043523	-83,207322	-72,480598	-79,523624	-69,108384	-26,747471	-1,699230	-30,067180	-56,205134	-65,369927	-70,727008	-86,749290	-45,223941	-21,377828	-66,603946	-61,684941	-32,614459	-50,388397	-56,668979	-47,793123	-20,099679	-29,023852	-65,256221	-71,291996	-67,644697	-60,573647	-47,262279	-33,214557	-3,010879	-15,217717	-35,608510	-66,626817	-96,561854	-290,418578	-193,090800	-53,492933	10,886414	-14,443032	-20,456904	-76,890341	-67,798991	-51,719372	-62,838432	-75,142871	-90,158868	-75,321323	-77,088763	-79,897599	-72,342088	-70,231274	-76,270915	-100,623070
-85,712082	-267,103975	-64,433219	-93,027619	-257,463707	-381,737663	-248,463850	-76,551154	-81,942380	-93,370991	-112,399887	-103,184200	-85,313949	-74,004520	-74,526989	-64,668362	-55,486820	-55,670425	-80,141117	-96,025212	-96,946781	-99,411598	-91,211537	-90,675217	-87,409624	-86,058999	-88,190106	-92,271293	-98,343790	-116,986149	-101,949214	-94,218151	-84,556337	-104,066471	-75,531985	-55,329306	-43,231986	-46,539132	-51,245542	-64,135908	-85,572606	-92,308658	-90,577617	-110,405356	-139,604688	-193,274069	-300,066875	-198,412119	-62,928302	-58,046661	-76,578856	-85,283348	-79,293957	-56,301446	-21,668697	-31,010652	-47,443629	-48,608716	-56,002202	-48,325577	-49,831783	-33,745724	-53,733875	-72,240300	-89,927913	-37,382393	-1,496298	-45,817596	-24,643099	2,356832	-12,815067	-41,423637	-51,957415	-79,796455	-87,181567	-91,644137	-99,866746	-100,617916	-80,672283	-51,785728	-35,169146	-67,278131	-60,092730	-31,159469	-12,605693	-30,203756	-43,855599	-121,919652	-158,749867	-742,610842	-1082,595637	-883,102985	-130,846084	-62,284395	-58,509861	-59,589910	-57,894301	-41,321205	-48,207362	-66,194217	-70,358509	-85,317492	-83,443754	-58,132021	-26,541318	-29,133049	-93,865436	-117,623292	-187,268574	-88,529293	-95,920525	-126,363215	-94,155662	-92,359231	-46,599046	-20,752927	-39,310568	-55,440757	-43,583735	-28,598018	-82,834636	-86,565362	-101,678316	-90,678438	-96,405951	-93,433159	-69,864708	-70,236750	-71,722341	-82,497060
-90,514805	-182,785399	-180,282242	-107,559801	-80,086680	-211,566297	-185,591006	-88,229404	-78,120817	-77,134503	-134,280139	-125,229697	-86,776347	-74,447749	-71,271703	-75,705283	-62,718605	-65,619565	-73,419882	-73,796756	-75,778402	-98,218487	-91,966573	-76,730572	-84,967354	-83,846719	-84,040309	-83,158038	-76,931249	-81,906947	-84,036122	-92,426874	-101,496322	-81,016302	-79,062357	-110,027839	-120,348700	-60,395196	-56,493104	-68,873885	-71,424385	-83,693714	-111,506342	-105,869344	-152,506652	-325,839868	-213,750552	-134,741408	-69,540983	-59,924265	-71,380578	-90,769275	-87,463095	-83,778753	-50,029884	-30,109377	-44,426707	-46,521738	-50,898625	-31,817226	-62,570112	-99,164537	-61,841811	-81,165762	-80,763120	-70,626186	-44,664428	-18,199850	-29,819796	-54,938259	-69,423734	-64,859698	-49,173704	-59,987721	-69,921722	-79,313606	-133,027437	-144,541731	-70,502817	-46,533978	-47,100577	-74,469975	-65,172793	-49,604371	-36,894067	-39,580500	-52,389370	-379,975441	-774,414792	-627,014207	-783,002664	-889,112335	-155,637604	-85,336497	-73,629579	-72,017075	-74,601075	-48,929864	-50,901525	-62,578808	-101,394211	-97,350068	-78,144653	-15,929912	-47,089305	-112,881126	-89,731745	-91,202196	-134,635753	-83,060760	-86,292210	-91,325566	-65,829584	-68,078585	-60,142980	-42,495633	-39,652653	-88,312510	-188,627256	-220,658612	-68,551771	-87,271115	-126,627993	-93,379688	-76,658419	-77,229205	-78,255461	-74,651003	-52,169044	-33,762152
-64,046360	-103,646759	-362,010780	-153,656599	-68,699943	-59,188234	-72,315997	-89,496279	-83,611253	-80,350169	-83,446331	-72,015143	-61,187274	-77,343877	-78,041577	-91,659920	-81,465973	-75,527798	-81,295252	-68,591391	-73,247229	-87,565527	-85,536208	-81,890841	-72,820750	-73,063624	-72,268968	-74,147538	-77,749097	-77,062994	-79,178318	-79,484648	-65,390220	-69,722978	-73,367700	-138,093971	-156,762744	-77,385753	-56,878675	-61,702979	-79,819647	-65,752599	-42,736896	-95,316561	-94,596313	-66,555629	-58,621957	-56,950507	-66,980176	-59,405339	-74,554369	-89,985249	-78,202634	-83,195082	-73,486882	-57,543519	-38,983300	-44,070771	-47,086082	-32,366753	-57,912340	-88,958993	-52,273409	-63,427579	-59,401473	-206,660509	-194,861777	-51,504200	-101,732110	-100,592148	-41,159181	-38,147736	-32,435363	-47,774762	-63,492001	-105,304033	-98,487131	-96,186913	-65,240759	-50,450565	-63,579294	-67,174733	-106,470089	-177,261772	-77,555507	-58,726644	-40,911475	-71,121277	-421,238320	-607,629050	-547,378837	-438,042942	-81,953009	-81,665039	-84,464534	-76,670015	-72,284108	-47,092202	-56,780430	-63,258146	-85,055291	-109,271192	-99,238624	-59,099652	-99,462170	-97,491154	-87,907290	-59,765462	-72,966668	-50,742722	-38,857676	-35,350819	-42,609018	-84,970253	-102,115103	-72,001937	-32,980380	8,666404	-1,379371	-21,172641	-19,622306	-51,013298	-82,219398	-69,387657	-65,260730	-81,111325	-92,380168	-84,891979	-38,282058	-33,353066
-64,658377	-158,822029	-77,973933	-73,990347	-74,870685	-74,055092	-75,621855	-78,327292	-82,415565	-95,677651	-85,397698	-83,347764	-88,494504	-87,168360	-75,345159	-76,483833	-66,902224	-54,316579	-54,529496	-44,099439	-38,835772	-74,897420	-67,156694	-63,165055	-108,980001	-109,472192	-79,393490	-79,185082	-87,266927	-94,106700	-82,269325	-71,545500	-85,184459	-83,889882	-83,784551	-130,342937	-173,433766	-218,342933	-63,745507	-37,690656	-94,915206	-74,595922	-27,487690	-59,969361	-79,181217	-152,798806	-23,204864	50,120884	-42,112639	-59,271661	-75,166708	-73,327114	-66,516009	-57,455259	-56,888983	-48,308827	-24,272346	-11,523389	-10,615350	-43,306716	-37,395277	-27,938649	-15,227380	-32,234042	-41,953193	-62,735999	-63,758068	-43,729652	-60,760151	-57,652393	-74,919324	-78,252239	-51,578608	-39,259352	-44,955941	-54,195786	-94,085763	-99,496637	-62,983383	-51,707454	-58,081772	-94,230392	-89,059815	-112,551925	-85,491113	-39,270304	-19,499258	-60,191942	-78,817228	-86,570838	-66,542745	-40,556184	-32,478204	-44,813244	-42,611916	-33,321177	-22,511348	-40,220219	-51,306422	-50,858039	-93,630293	-376,929471	-328,694468	-95,012485	-223,580220	-659,725959	-229,609228	-61,925238	-83,366446	-40,770390	-31,055748	-30,846374	-20,245275	-54,968216	-78,548907	-65,260409	-14,597647	-57,836321	-108,625677	-51,847574	-66,780465	-82,662949	-55,897837	-72,612986	-78,190393	-86,061254	-96,145683	-80,782125	-36,845750	-73,029802
-81,037883	-97,698273	-126,793242	-196,026546	-133,097658	-93,241179	-72,086330	-55,344445	-75,413769	-89,446352	-86,486122	-85,005363	-85,119070	-88,400447	-82,309912	-56,729214	-54,759808	-65,019145	-57,772220	-68,291503	-89,541053	-54,800394	-77,991327	-102,463952	-72,629414	-62,611663	-71,417943	-88,818873	-86,965750	-78,924492	-85,703063	-79,032078	-79,623157	-92,668138	-98,236848	-83,141289	-69,414393	-61,704912	-49,363429	-36,778106	-51,460393	-58,444150	-78,986660	-46,162581	-62,931202	-183,832579	-103,752412	-36,372565	-9,979496	-39,926772	-45,504501	-58,996254	-55,855318	-56,840988	-55,055509	-57,140554	-69,009817	-56,008645	-33,427797	19,457550	66,438220	78,862162	40,922915	-13,373614	-86,453589	-81,813856	-70,740537	-66,057319	-84,594024	-88,806311	-110,527115	-78,045443	-58,593611	-57,558336	-46,557493	-35,826581	-49,069017	-45,427516	-50,716953	-34,109068	-25,948950	-30,946229	-54,696996	-67,372511	-49,118945	-36,367089	-26,980360	-41,117951	-51,939376	-61,920728	-71,643101	-70,922531	-49,074171	-32,154157	-34,963959	-59,569295	-52,528201	-40,008267	-71,037527	-45,590184	-66,159429	-84,439409	-104,312888	-120,624751	-157,728773	-587,777636	-466,965958	-56,333336	-72,313743	-50,289186	-61,136059	-98,139892	33,120021	53,509202	-12,438516	-53,708105	-55,461695	-78,634267	-79,986825	-70,799806	-58,989167	-116,823804	-114,730705	-99,469257	-100,182095	-113,915112	-75,112270	-45,826294	4,993336	-34,045934
-63,011085	-110,566414	-244,411972	-214,931105	-102,254578	-88,793748	-90,174330	-110,222717	-83,469845	-89,253405	-86,341493	-102,594409	-105,246053	-85,735274	-76,343713	-61,824416	-74,847815	-79,398322	-93,247621	-97,728553	-82,362740	-91,772338	-78,360470	-63,550626	-81,273671	-76,725418	-57,958080	-79,572263	-84,707730	-66,329183	-90,745761	-113,978569	-78,451628	-74,481893	-100,396946	-84,496745	-69,384114	-63,871452	-67,183430	-40,101358	-50,484709	-68,816871	-84,524447	-74,392990	-65,983555	-115,321785	-125,166885	-78,142077	-29,553086	-60,508902	-81,833505	-60,795906	-61,908488	-73,720415	-50,173869	-63,133488	-65,621498	-34,385120	-39,797927	-59,520011	-53,535774	-55,389542	-19,139135	-49,690376	-23,897083	-150,665446	-121,382366	-94,177888	-100,317384	-99,205768	-114,290376	-156,066336	-75,317136	-56,868368	-47,383071	-36,312974	-45,671035	-45,434281	-50,368103	-34,674057	-27,242239	-59,583146	-51,123139	-55,276801	-51,404022	-60,087899	-64,994020	-40,326838	-47,606297	-52,773330	-18,417921	-5,716960	17,467529	15,694935	-13,088221	-62,759192	-75,335818	-175,428636	-278,941663	-92,570218	-24,273313	-56,176788	-83,256928	-91,976559	-86,312181	-121,857483	-91,001843	-53,020392	-80,637173	-117,491869	-11,508251	32,507361	-48,121036	-51,001058	-40,968812	-29,271236	-42,321691	-58,992066	-55,398561	-53,726466	-47,561201	-106,007531	-116,654693	-113,888055	-96,602763	-91,285624	-75,916590	-41,961890	-45,127628	-71,037204
-71,836047	-111,577530	-159,093889	-113,274428	-57,501644	-70,965372	-85,171896	-95,862222	-106,860811	-92,499350	-92,051933	-92,182712	-82,105691	-86,975092	-68,707352	-46,533978	-55,896549	-58,592645	-61,562215	-175,502708	-206,993561	-64,954722	-71,737158	-85,546193	-93,203814	-70,046059	-41,089927	-83,583229	-75,014348	-83,421206	-86,538949	-98,977711	-142,719531	-115,015134	-39,385298	-74,066688	-75,709148	-49,430107	-42,980737	-58,734375	-90,143085	-75,711081	-61,876599	-95,089470	-83,555850	-46,221528	-46,087528	-54,053090	-66,753730	-91,788445	-65,827651	-63,431766	-61,318697	-69,347393	-58,302098	-67,905288	-65,401494	-48,775571	-49,835004	-98,309968	-62,731169	-13,125585	-13,403570	-59,415003	-79,563566	-195,966316	-260,272877	-101,796213	-71,923663	-69,879526	-78,039322	-98,437525	-172,584999	-89,317189	-43,904882	-49,120233	-94,988328	-101,570088	-63,571886	-75,321967	-149,892373	-274,270340	-140,394516	-32,277527	-54,178392	-64,295354	-77,431815	-61,842455	-51,512253	-25,353683	-56,930214	-80,609471	-92,854320	-90,062878	-87,198639	-75,055900	-83,838022	-115,911577	-131,506737	-112,635677	-32,897275	-58,988845	-66,090819	-68,616838	-69,060067	-67,239478	-21,736019	-35,236790	-50,856106	-41,994423	-23,118856	-52,129424	-35,436179	-51,233624	-79,026924	-86,511891	-82,325051	-72,327915	-84,109886	-68,183595	-116,345786	-99,812953	-104,517753	-123,839773	-115,863903	-116,693025	-92,585677	-69,093245	-71,722019	-71,033338
-73,636343	-96,906517	-156,972766	-106,776096	-146,976914	-77,767458	-61,997070	-133,919048	-124,971038	-94,533501	-99,261493	-85,332954	-72,733457	-67,033002	-61,718763	-54,587477	-49,954187	-50,968202	-66,580110	-57,097391	-44,105882	-54,670260	-73,642141	-76,457741	-85,142906	-204,952016	-401,943244	-109,544990	-91,341349	-93,561683	-82,402681	-81,864750	-128,697900	-120,827685	-41,617550	-68,683194	-77,884707	-54,148113	-58,416127	-56,926994	-33,052212	-69,109029	-81,053344	-84,578562	-78,404922	-31,518304	-31,158503	-51,698757	-74,041885	-74,446783	-59,379570	-65,470427	-69,256557	-64,930563	-65,357365	-73,504599	-74,654546	-42,579705	-44,298828	-123,529900	-96,813749	-25,083107	-25,596557	-50,641256	-83,976209	-61,922017	-44,048868	4,839688	-33,294120	-52,010886	-39,401082	6,888333	30,525392	-166,740234	-128,770701	-46,519161	-76,617510	-83,409288	-64,714425	-76,191032	-145,732268	-226,386124	-80,541828	-52,509196	-35,804355	-46,302378	-63,306786	-113,284093	-195,976298	-76,331796	-63,041364	-51,984472	-33,470316	-70,327264	-79,920469	-52,093347	-48,412226	-52,150039	-29,669369	-33,746690	-45,223618	-56,661570	-63,266843	-83,124861	-78,915473	-67,445953	-31,143363	-57,823758	-51,742565	-13,032494	-6,910070	-19,477677	-43,287068	-54,058888	-65,294230	-85,492078	-90,413016	-91,427676	-82,108913	-78,210043	-67,768389	-85,454391	-97,216390	-96,045505	-128,375463	-130,568416	-67,143166	-88,719985	-129,269974	-94,137945
-78,578219	-79,092958	-45,161450	-56,090140	-63,367665	-74,324701	-78,102456	-89,692125	-85,915014	-83,589671	-99,602612	-83,750084	-67,995480	-90,539929	-93,749476	-52,246351	-81,780034	-79,796777	-122,080707	-115,111768	-76,234194	-91,581325	-88,244544	-75,832840	-84,835931	-89,838042	-96,778315	-98,844677	-93,551697	-86,049335	-72,562414	-66,879998	-78,383018	-75,412159	-102,381171	-130,877326	-81,365151	-35,032570	-21,591712	-22,036229	-31,310540	-62,520505	-89,418972	-78,777930	-77,905323	-57,594413	-59,409848	-65,679157	-60,120432	-65,766772	-70,429696	-75,101641	-78,532479	-67,765168	-51,420450	-62,221583	-59,426276	-20,666600	-33,615268	-69,731997	-107,296632	-115,209689	-61,799936	-76,974735	-89,038233	-117,958612	-118,735229	-48,807461	-5,119438	-21,527933	-62,296313	-59,500685	-29,844922	-0,178207	-37,618824	-48,761398	-73,971020	-73,598012	-69,389590	-56,552051	-61,339634	-77,579343	-68,917048	-69,877915	-57,216573	-133,749618	-94,632392	-43,358577	-36,003100	-43,053213	-63,554491	-50,121042	-17,599107	-57,920715	-84,467111	-79,474985	-21,256069	-4,971910	-3,831625	-37,338264	-65,917199	-29,247077	-44,931783	-57,102867	-56,961136	-63,151205	-79,224702	-91,373239	-83,690171	-59,526132	6,662531	-26,496867	-76,479645	-84,851071	-94,419151	-55,556396	-65,406004	-76,600760	-71,634082	-64,964707	-51,494537	-57,835032	-53,389534	-65,500383	-87,171903	-93,344255	-113,779180	-108,951654	-114,885320	-107,216747
-77,583208	-79,970075	-132,016969	-132,190909	-61,719085	-70,551778	-69,789334	-84,584360	-130,496586	-157,166031	-100,547051	-78,898401	-55,999303	-78,557604	-78,712541	-44,102983	-98,585054	-117,759224	-137,696160	-107,174230	-53,807638	-66,796571	-70,770493	-67,905932	-60,985953	-64,885789	-83,397047	-79,738796	-76,069272	-86,893275	-96,672339	-110,050064	-75,802239	-74,278317	-57,231390	-45,397882	-52,306586	-56,747897	-41,634300	-34,598038	-50,492762	-74,616537	-93,864792	-71,737480	-83,394471	-84,168833	-59,199508	-63,319348	-88,126650	-89,718216	-92,507725	-69,204696	-44,774591	9,940687	-49,557664	-54,725986	-64,911558	-71,799970	-68,272820	-100,711974	-125,425864	-90,235532	-130,227298	-103,095941	-105,964693	-478,520124	-442,440104	-197,960831	-78,067668	-68,540175	-74,631354	-63,066811	-28,587065	-6,320279	-18,584132	-34,243712	-124,556801	-158,235453	-150,679621	-47,964487	-38,995540	-50,904424	-62,295991	-70,085679	-46,754627	-24,147044	-7,944379	-22,556444	-52,585860	-35,025805	-70,119179	-55,796694	4,931490	-47,708729	-71,811244	-100,364090	-98,685875	-81,333262	-32,558089	-48,036641	-84,906474	-38,951411	-6,992210	-14,386985	-69,121591	-79,596422	-77,279455	-99,843231	-96,446215	-56,632258	16,728598	-4,034880	-52,128457	-45,314132	-18,524863	-35,181709	-60,089187	-51,309321	-84,773119	-93,835802	-23,937347	-45,792150	-45,595660	-85,406718	-69,659844	-63,094834	-104,989650	-108,506493	-98,498083	-98,358930
-82,682921	-76,885187	-66,818797	-66,833292	-73,621204	-79,565177	-77,214065	-88,961570	-110,321607	-111,616184	-76,515400	-81,016945	-73,718804	-58,545294	-78,585950	-102,518390	-245,042678	-309,058380	-53,623389	-46,289816	-49,157598	-74,225812	-70,752455	-66,803335	-73,560646	-72,574977	-74,590445	-88,295116	-87,248244	-88,214909	-87,787464	-87,166427	-82,014533	-85,425722	-82,300893	-53,255213	-49,529318	-66,497004	-63,537742	-68,809462	-69,339340	-74,388480	-95,350383	-78,445830	-77,136436	-83,248553	-73,678862	-73,394435	-82,343090	-74,693200	-66,030261	-41,399156	-43,316702	-47,067399	-58,675428	-45,397882	-32,866352	-41,762823	-47,786358	-48,588423	-42,755257	-57,657225	-138,230547	-89,535578	-76,968937	-618,823210	-826,702333	-517,087225	-80,642327	-75,618634	-60,475080	-92,827907	-91,341672	-37,786646	-36,169955	-42,033721	-27,937361	-15,286327	-19,724094	-86,204595	-98,479400	-67,915917	-65,867271	-60,959217	-43,424932	-7,982067	-23,698339	-61,164082	-38,337139	-26,929788	-37,515426	-24,380898	-19,430648	-54,727919	-63,907851	-68,967942	-56,601657	-47,299966	25,022716	-32,797742	-63,449160	-71,375102	-42,015361	-23,124331	-30,585462	-46,131014	-54,449290	-79,367721	-65,209514	-87,951420	-62,261525	-65,428552	-56,696359	-41,133734	-21,974062	-76,933504	-66,385875	-60,553998	-70,277337	-81,001162	-75,124511	-57,762879	-58,924100	-132,040479	-80,245162	-36,442141	-65,952309	-75,977147	-78,355316	-65,886276
