-75,495586	-62,917994	-84,691302	-90,011984	-87,357763	-82,789540	-84,310241	-74,819147	-102,235252	-99,673155	-88,506745	-79,390269	-82,094417	-89,129069	-84,752182	-73,095836	-71,543245	-74,253514	-70,571749	-67,087440	-63,143796	-88,764436	-84,737687	-62,521471	-77,003403	-83,354206	-77,298137	-79,304909	-81,785510	-89,208631	-103,842924	-86,559243	-47,934531	-60,373936	-135,317990	-79,609952	-44,012469	-74,306019	-73,736521	-103,395185	-47,998954	-37,387869	-22,927842	-17,739549	-43,348592	-74,759556	-191,196115	-260,085397	-63,006575	-69,949102	-84,755725	-74,001943	-70,942502	-63,240430	-68,120782	-68,390392	-59,545136	-53,170175	-47,985425	-69,272018	-77,131926	-75,963296	-70,524076	-66,724739	-68,302132	-68,911895	-65,859863	-57,049718	-56,714075	-64,227066	-74,294422	-72,894514	-50,698270	-50,595516	-61,085808	-58,649337	-60,097562	-58,522424	-71,392496	-81,221810	-70,055722	-69,950391	-63,326113	-75,679514	-86,583079	-78,077976	-98,027798	-222,138410	-146,169055	-69,944593	-75,361909	-77,885029	-62,019940	-49,599861	-47,573763	-35,042233	-38,413480	-54,610347	-67,721039	-76,943812	-66,112722	-67,825081	-70,883233	-59,526132	-67,509732	-71,287487	-66,334337	-57,468788	-50,847409	-53,049704	-62,530813	-70,680301	-77,888573	-68,864866	-93,086242	-98,969980	-77,679198	-47,997343	-39,935792	-33,637816	-63,986769	-65,565450	-43,936772	-38,041760	-52,601965	-90,300921	-77,435358	-69,301331	-97,563308	-142,305936
-95,019572	-74,950891	-74,636186	-81,917255	-84,290270	-91,398364	-100,663013	-110,457218	-111,336266	-97,572649	-82,203614	-86,294142	-77,494949	-74,869718	-73,739742	-68,104676	-76,637159	-70,543725	-55,492618	-62,797201	-75,450813	-116,659847	-103,794285	-60,315633	-67,506833	-81,595463	-91,546536	-86,902616	-85,946903	-83,249841	-79,896954	-72,088907	-58,117204	-62,872576	-86,455199	-55,409835	-47,678450	-59,000763	-52,063390	-51,072889	-51,284840	-71,143181	-147,567672	-74,676450	-71,146401	-97,980123	-137,089298	-181,072383	-64,540805	-69,823156	-76,035772	-183,859639	-209,960879	-74,983747	-66,882575	-71,260751	-69,517469	-65,914944	-62,409698	-60,956641	-72,086330	-80,545370	-66,464149	-61,464615	-84,263212	-93,831936	-75,423433	-77,615742	-73,601233	-64,933784	-59,903649	-56,163582	-52,765921	-28,897906	-28,534561	-50,993005	-54,611958	-61,455596	-76,809812	-82,942222	-85,713048	-87,607080	-85,721423	-74,464821	-71,009502	-70,938959	-51,062582	-63,947471	-80,887134	-74,553080	-76,146579	-75,696263	-62,131391	-55,930371	-54,207382	-39,541524	-30,891470	-41,571165	-66,228684	-92,167895	-71,743922	-67,876942	-67,811552	-76,267694	-82,034182	-82,954784	-79,675340	-70,198741	-39,041603	-30,472077	-35,169790	-48,736917	-65,744224	-87,284321	-261,358716	-208,563227	-83,033702	-63,748082	-52,906685	-52,087227	-68,197767	-76,757308	-65,691075	-30,541332	-12,444958	-27,475127	-41,813395	-67,366391	-62,276987	-55,236215
-66,798503	-81,814178	-75,886955	-83,456316	-89,472443	-92,179168	-90,328300	-90,619169	-93,071425	-91,981068	-83,876997	-89,397713	-100,861757	-75,085213	-72,390083	-71,353520	-71,209213	-67,597024	-52,194491	-80,688711	-92,851421	-82,726083	-78,819805	-69,179571	-73,845073	-76,530217	-91,768151	-86,130830	-82,015177	-78,670666	-72,767601	-76,184589	-64,722155	-61,777065	-52,690225	-64,206451	-65,100640	-56,158428	-54,245714	-47,583748	-62,933133	-59,983212	-36,783582	-55,036504	-69,090024	-74,176851	-82,235503	-71,080689	-70,055078	-95,649949	-148,728571	-80,722855	-72,911264	-64,036696	-52,759801	-39,683254	-51,512253	-65,299062	-67,036868	-55,794761	-51,801189	-52,676374	-57,666566	-56,334624	-72,562415	-87,226019	-81,793885	-115,133349	-117,957002	-79,420548	-65,114490	-60,039582	-65,315168	-60,462196	-70,243193	-83,071068	-125,192976	-208,434375	-114,018513	-79,165111	-78,680007	-91,444748	-94,701323	-76,785654	-60,163918	-66,473490	-66,733436	-69,322590	-84,947383	-77,013711	-61,704912	-28,709147	-36,912750	-41,912606	-40,065926	-42,141952	-44,404804	-42,253081	-56,324639	-78,842675	-66,211933	-69,944270	-74,582393	-67,810586	-71,336770	-72,316319	-74,837185	-73,616372	-72,351430	-74,081827	-69,296177	-19,043789	-28,238538	-47,185937	-56,093683	-61,854695	-31,944139	-33,205538	-44,515933	-67,579630	-68,028013	-67,158627	-44,006348	-29,350476	-8,812799	-7,751111	-32,533931	-63,482016	-75,322289	-73,326469
-68,820092	-84,097646	-110,153465	-111,419693	-101,440596	-81,358387	-77,850563	-108,022677	-107,374261	-96,404340	-87,230850	-100,075798	-110,430481	-92,824363	-86,082513	-80,624610	-66,789162	-58,034099	-53,044550	-70,584634	-85,511083	-91,574560	-90,356002	-85,859932	-84,745095	-84,774408	-89,217651	-89,972364	-96,996386	-95,653814	-85,839639	-86,832717	-81,626386	-78,959924	-70,150101	-65,253966	-66,379111	-60,091442	-51,463614	-54,390665	-68,984048	-66,368159	-54,942125	-80,968307	-97,303361	-72,472867	-86,552800	-69,054269	-58,574606	-71,858273	-68,354637	-71,424385	-102,843404	-79,028213	-81,102306	-79,847027	-41,647828	-50,485675	-48,647692	-38,823854	-47,773474	-66,464793	-64,896741	-58,812649	-60,879655	-68,707674	-74,499287	-90,181738	-110,612476	-130,061731	-72,496381	-67,473333	-66,053775	-84,601755	-105,394226	-84,062535	-98,930682	-100,218495	-60,955674	-78,909030	-74,952180	-77,072013	-80,004219	-65,060375	-76,076036	-72,569501	-59,605049	-60,692507	-54,599073	-56,843887	-56,402590	-57,837609	-67,191161	-59,723266	-48,595187	-54,489876	-56,383264	-52,020227	-51,340566	-57,792191	-71,708812	-72,312132	-69,171841	-64,691555	-66,207746	-70,868738	-60,789141	-52,132323	-73,343864	-157,048461	-185,277584	-158,597829	-69,613461	-33,290899	-55,179845	-58,873528	-61,082265	-53,247482	-55,484887	-71,935903	-66,649365	-65,716522	-88,711931	-65,804781	-72,003225	-84,463245	-64,402940	-47,950636	-72,873255	-86,025821
-81,873769	-231,063553	-198,550312	-82,807256	-65,757108	-94,346353	-113,107894	-94,086085	-93,736591	-87,229884	-90,864620	-96,847892	-115,506034	-86,638160	-83,815151	-84,236799	-70,299563	-60,459618	-65,477513	-78,905487	-90,197200	-100,831156	-101,378428	-104,463637	-83,117774	-79,551970	-82,694838	-168,824957	-190,738066	-87,264672	-84,649749	-89,127137	-78,182019	-72,211954	-67,680452	-65,686565	-60,075014	-49,017157	-50,495983	-61,806700	-77,357084	-77,051720	-76,407814	-83,229226	-87,651209	-213,295402	-266,539923	-165,405392	-48,590678	-60,692185	-70,329519	-75,824465	-73,433411	-63,783515	-63,178584	-70,519244	-58,486991	-48,832263	-39,685831	-48,107828	-57,299356	-72,245454	-60,678012	-59,948745	-27,748924	-37,512849	-59,507127	-64,752434	-74,205197	-78,483195	-64,437084	-64,840693	-55,235893	-68,047984	-75,786455	-113,522456	-152,110772	-97,735638	-175,634775	-163,049130	-65,790608	-70,121433	-72,595592	-38,856065	-32,952679	-44,990729	-65,901093	-71,760995	-72,648419	-87,292374	-67,806721	-47,199788	-66,398438	-68,743429	-47,012640	-61,485874	-65,475258	-69,967785	-44,275636	-41,253883	-60,940535	-64,435152	-59,819578	-57,245885	-48,863508	-41,052562	-7,293709	-15,034434	-44,887009	-63,951014	-84,176242	-438,882678	-292,390913	-63,661756	-43,615946	-40,401891	-31,396223	-57,021050	-51,757382	-60,258297	-69,609916	-81,830284	-81,544246	-72,125950	-76,976989	-81,687265	-72,338545	-64,245748	-73,978106	-84,177208
-87,552321	-102,581847	-71,154776	-85,497876	-142,739180	-261,142896	-235,692009	-76,313756	-85,521390	-100,721959	-107,356545	-93,535591	-93,052742	-81,868938	-80,788567	-77,324873	-65,754853	-60,645800	-71,928494	-86,068018	-95,416094	-97,526586	-96,501297	-101,698609	-91,467618	-88,862037	-97,108804	-97,042771	-104,759660	-106,117694	-91,555233	-83,237923	-87,154509	-101,756590	-79,763599	-79,480783	-63,621169	-55,596339	-55,356686	-64,944736	-79,476273	-83,821916	-87,169004	-97,237006	-113,252201	-235,310302	-345,188323	-217,916776	-87,545879	-61,403413	-83,321028	-84,621081	-71,340313	-50,660905	-46,298835	-45,953529	-51,426893	-46,334268	-50,833881	-58,093690	-57,656581	-40,950451	-60,053433	-75,356433	-94,548641	-57,075809	-39,783754	-54,852255	-51,454594	-44,599361	-34,405736	-43,276760	-67,471078	-70,653566	-71,041713	-79,301365	-68,221926	-57,625014	-80,518957	-68,775318	-53,684591	-81,581934	-74,108563	-36,535877	-48,946936	-54,931173	-55,577012	-86,344070	-104,170836	-800,814772	-936,763130	-445,998497	-132,968173	-66,248010	-62,387794	-63,940062	-63,385704	-47,544129	-52,926334	-57,917171	-48,129410	-68,356248	-79,478850	-61,619552	-47,082539	-36,501410	-117,332745	-129,277706	-57,253294	-64,038951	-80,301852	-92,012313	-91,831286	-111,158459	-40,934346	-29,948320	-18,088076	-48,970128	-57,427558	-75,914013	-63,099666	-60,611334	-82,768280	-83,351307	-97,327842	-76,556308	-63,149272	-59,607304	-63,474285	-81,418944
-94,287084	-174,843673	-108,566086	-71,788696	-83,892459	-335,219205	-325,807030	-90,769275	-80,102463	-77,166393	-138,462148	-144,555261	-91,146470	-78,772454	-77,104225	-70,811402	-65,435638	-67,526159	-72,111133	-85,900841	-89,479207	-100,445907	-91,818401	-80,089257	-93,891527	-92,781844	-89,849639	-82,127595	-81,940769	-86,008105	-87,264672	-93,291107	-99,087552	-89,773620	-84,425236	-87,709190	-82,826905	-64,385546	-58,422246	-59,006561	-78,099557	-91,486623	-103,443824	-111,479285	-187,126204	-474,880228	-318,838076	-206,883406	-75,512658	-68,201955	-71,750365	-93,866725	-85,982980	-84,794057	-54,974336	-47,228135	-47,576018	-52,872219	-56,274067	-66,781109	-81,312325	-97,204794	-63,356713	-82,602392	-98,577967	-69,004986	-53,093834	-57,153438	-44,604837	-50,528839	-73,850227	-69,869218	-51,658815	-63,678183	-67,784495	-62,076310	-157,359625	-189,860949	-53,072252	-42,687935	-58,005108	-89,102656	-75,476904	-47,721291	-44,686654	-40,427982	-55,479411	-444,670804	-729,772607	-736,936080	-752,181115	-742,562790	-155,049745	-76,461929	-63,884336	-85,004719	-81,505593	-59,631785	-66,395539	-75,730408	-88,162082	-79,447927	-71,485587	-22,871794	-52,810373	-76,616544	-98,288388	-161,713967	-101,215761	-73,335489	-89,489837	-90,967053	-67,320006	-72,499925	-62,790759	-47,320903	-48,016992	-47,284504	-38,289144	-60,126552	-74,541806	-81,613823	-84,818215	-77,089085	-83,926925	-69,079716	-58,762721	-59,996418	-62,528558	-59,043927
-74,323091	-110,442401	-253,858321	-163,723962	-417,450141	-164,823339	-71,610567	-97,495663	-86,182369	-80,272218	-90,486136	-88,596292	-92,758652	-83,964612	-87,287865	-88,334414	-89,815495	-76,531828	-76,208747	-75,730085	-85,128411	-86,856232	-86,748968	-85,963975	-78,653916	-80,710293	-79,046251	-74,867464	-72,912553	-87,252432	-83,693715	-74,336619	-68,495723	-68,801409	-67,223050	-114,889187	-160,874535	-65,018823	-53,368275	-58,263122	-72,706722	-69,183759	-63,601198	-96,088346	-97,858042	-71,816720	-61,653051	-57,376019	-68,940885	-67,383785	-82,172047	-77,951385	-74,944127	-79,414428	-74,003554	-61,160861	-44,113935	-50,319786	-49,642380	-46,099769	-62,944085	-78,272211	-50,868347	-62,875797	-73,433411	-207,450653	-240,894479	-66,295683	-97,277915	-135,978326	-69,562888	-63,568342	-61,617297	-61,292928	-61,618907	-94,540266	-136,248580	-160,657750	-89,790370	-62,643231	-70,262841	-60,672858	-73,224037	-106,445928	-68,662578	-61,342211	-53,468130	-134,755914	-483,637983	-592,032921	-605,417730	-486,287930	-92,787320	-74,684503	-77,223729	-74,338874	-67,740043	-51,723560	-55,227518	-58,921523	-91,126821	-82,994083	-71,798682	-67,478809	-86,512536	-75,159622	-71,378001	-62,817172	-59,259743	-44,777168	-47,979949	-55,930049	-53,000420	-68,645184	-77,442444	-64,550791	-43,691643	-27,934140	-32,084581	-37,438763	-50,182244	-65,444980	-81,552944	-52,868998	-56,903800	-58,228978	-76,600438	-84,338265	-49,829206	-40,841577
-70,944436	-109,368793	-136,494030	-106,368621	-92,328307	-70,137861	-69,894987	-89,443453	-83,260793	-86,030975	-82,316676	-84,027747	-84,783105	-85,489823	-81,848966	-87,126163	-71,130295	-60,924107	-68,492824	-52,844517	-47,972540	-89,115541	-76,461929	-65,066495	-91,731430	-105,074044	-88,088318	-84,328601	-90,732554	-100,505176	-88,880397	-71,382510	-74,875839	-82,844944	-83,575499	-241,282622	-307,005525	-381,590448	-135,325086	-43,606927	-90,256791	-84,342452	-58,930220	-88,472279	-85,235353	-83,437956	-85,378373	-29,010645	-51,498080	-56,791060	-73,118706	-77,532314	-74,071842	-68,075686	-55,874323	-47,887502	-30,294593	-25,558870	-30,677264	-49,769293	-45,227805	-30,570966	-26,318738	-39,917109	-54,224777	-91,682469	-97,586822	-46,184162	-70,450634	-67,246564	-59,387945	-62,518572	-54,958875	-51,751262	-63,371209	-81,999394	-162,675796	-163,357068	-51,206889	-52,549461	-62,744052	-91,780391	-101,870618	-124,054945	-90,256470	-53,738384	-61,062294	-63,978716	-97,407727	-133,869121	-202,558370	-147,413063	-40,899879	-54,183224	-56,705700	-60,281489	-61,215620	-58,323679	-54,209315	-58,538529	-97,681847	-294,561613	-210,141595	-76,764072	-158,690282	-330,760499	-165,383171	-59,602795	-72,936067	-59,583468	-23,884521	10,915404	-3,832593	-36,351950	-70,021256	-57,655293	-33,398807	-54,279214	-106,386661	-66,970836	-50,012490	-64,298897	-62,301145	-70,017390	-69,537118	-69,549358	-88,643965	-75,888888	-56,875132	-78,371100
-77,891794	-98,592140	-78,754093	-79,739441	-81,267872	-136,185445	-118,981325	-71,398294	-79,609307	-87,678911	-93,203814	-85,179305	-86,569872	-91,861886	-85,154502	-61,057784	-79,399288	-80,207473	-60,934415	-63,351238	-71,315511	-77,334214	-66,986940	-77,131604	-109,293096	-103,872236	-82,568570	-104,726806	-101,461213	-82,059307	-85,722067	-72,137224	-80,877470	-89,163535	-85,246305	-107,609083	-139,775730	-169,044960	-62,588472	-42,050149	-63,293257	-60,111413	-58,659322	-45,460050	-56,017664	-122,840253	-156,679323	-49,430107	-44,184156	-52,823258	-65,474936	-68,755669	-65,103539	-74,822046	-69,056202	-61,742921	-68,098234	-62,064714	-39,976056	-10,940041	9,029426	22,042838	-35,660371	-55,015889	-75,962974	-76,226463	-77,181210	-72,014498	-70,720566	-67,349963	-66,444178	-70,493475	-78,540532	-62,722471	-57,941974	-54,721477	-69,253658	-67,881773	-55,954530	-52,948882	-61,452697	-68,417449	-73,991957	-76,361751	-54,653832	-47,044851	-42,475662	-61,628893	-61,471379	-73,243364	-67,524227	-64,364931	-51,521916	-47,281605	-43,345692	-49,474881	-47,667176	-46,645108	-32,220191	-43,788922	-69,586402	-82,276412	-97,019579	-100,105433	-238,513445	-615,344192	-635,685674	-91,746896	-63,749371	-62,490227	-65,949411	-97,729841	-20,226592	-17,626487	-60,774002	-68,759534	-64,372017	-67,365424	-104,878200	-104,447212	-55,018466	-94,744164	-93,627394	-73,119994	-82,956395	-96,412071	-72,089229	-58,892211	-26,647616	-42,834497
-66,468981	-98,900081	-152,193236	-82,497705	-132,014387	-227,190452	-100,335745	-69,711060	-78,309576	-87,760406	-84,061569	-90,547338	-96,719368	-86,205883	-80,537640	-61,831181	-85,745582	-101,940839	-126,140957	-116,728458	-104,349609	-80,113737	-72,115320	-73,558069	-79,711739	-71,035271	-61,462038	-99,226383	-100,849839	-75,826398	-83,836733	-105,703133	-77,096494	-80,314737	-98,314155	-97,623543	-95,032134	-77,099715	-65,480413	-39,015512	-53,316737	-62,607476	-81,165118	-67,564813	-58,793644	-76,583044	-100,103500	-74,460634	-41,240676	-43,552490	-58,270531	-58,714404	-62,570433	-65,634705	-63,555780	-60,090154	-72,238368	-64,807194	-59,503262	-38,739782	-49,816967	-62,501179	-28,877935	-41,831434	-12,325132	-70,030920	-68,294724	-79,602864	-113,878392	-150,117528	-153,560609	-169,500754	-81,493675	-82,317321	-65,226586	-44,724019	-62,013175	-71,707846	-70,037361	-68,729256	-62,796557	-47,376951	-49,198829	-52,529812	-54,940836	-53,302241	-57,643696	-57,199179	-61,915897	-59,352190	-49,894918	-35,337290	-20,141554	-27,556944	-35,323117	-64,962453	-69,840872	-111,447077	-229,424648	-64,508917	-40,671501	-60,875146	-79,023703	-84,151439	-82,862982	-164,206807	-147,202403	-59,090634	-80,291544	-67,258161	-31,868120	-20,597345	-42,838685	-37,464210	-19,619729	-27,879381	-43,753167	-63,829577	-62,358804	-55,813444	-77,646665	-81,949144	-90,735775	-89,428313	-84,001978	-91,158067	-62,893835	-47,765099	-66,107246	-60,104649
-69,734896	-106,213362	-171,911132	-187,535607	-121,207778	-89,279819	-94,489372	-94,770255	-90,303175	-87,837391	-90,161767	-92,940324	-91,185768	-82,903890	-72,236113	-65,966482	-92,897805	-102,011704	-91,988155	-198,536774	-195,332385	-70,732162	-73,975207	-79,371264	-96,256812	-82,700314	-53,259400	-115,622640	-111,394892	-90,406897	-93,701803	-100,524181	-132,759760	-91,372595	-71,267515	-87,035005	-78,715118	-60,587498	-78,907420	-65,727152	-84,136944	-80,455178	-80,068964	-90,159835	-70,507648	-62,345597	-44,226030	-46,686016	-52,147784	-136,541704	-124,494310	-71,061363	-66,041535	-60,290186	-68,878073	-74,299898	-71,447577	-61,589273	-55,132172	-92,434283	-64,557879	-22,473339	-20,350284	-62,502467	-90,585670	-137,398850	-174,854292	-71,572880	-79,221803	-80,149170	-90,943217	-123,275107	-101,599077	-56,948896	-74,679027	-50,409978	-59,490699	-67,303578	-71,183766	-68,774352	-100,585706	-150,040865	-109,739869	-67,766779	-52,122015	-72,335324	-83,903411	-58,692178	-59,358310	-51,877530	-59,545781	-76,073137	-71,663716	-72,167825	-80,647159	-68,768232	-76,373992	-139,752863	-125,886810	-148,161010	-68,082129	-57,615028	-69,871151	-77,061706	-67,958759	-61,803157	-29,498970	-49,040671	-58,069209	-50,136825	-37,939972	-41,175609	-56,256351	-61,247832	-57,573475	-58,833908	-63,441107	-60,307903	-71,606702	-66,464149	-117,345951	-89,535900	-86,790520	-93,946287	-89,898278	-94,300613	-74,613638	-53,493577	-58,016383	-62,990147
-74,126923	-97,447668	-174,638474	-153,412759	-92,008126	-78,045120	-82,293162	-130,812901	-147,556398	-107,313060	-94,253906	-82,269970	-79,468865	-74,083760	-61,493283	-61,809599	-73,731689	-76,767937	-74,367865	-65,595407	-49,498395	-50,572002	-65,709758	-78,354350	-89,966244	-161,369952	-308,248568	-118,068131	-129,165933	-101,664788	-95,961112	-84,195568	-204,855045	-180,186895	-42,880559	-67,970999	-88,282553	-94,709053	-107,369430	-79,805797	-61,982897	-72,579165	-70,756320	-105,986594	-90,418171	-38,810647	-38,354211	-43,156289	-71,486553	-65,213058	-48,106862	-64,081792	-69,202442	-55,807323	-61,197260	-75,801917	-70,436139	-54,817467	-40,942721	-156,351728	-141,883003	-57,578951	-57,792513	-64,214504	-77,664703	-64,024456	-62,032180	-58,029911	-55,336715	-59,082580	-56,645142	-40,695981	-51,925526	-117,427125	-65,970026	-58,090791	-66,923806	-70,360764	-62,849061	-84,019050	-184,598574	-406,352982	-170,812086	-61,609566	-50,847409	-54,665751	-76,784365	-96,641095	-183,173540	-97,788144	-59,101263	-56,966290	-55,622752	-71,519409	-71,578034	-69,999030	-62,698312	-51,622416	-44,560063	-33,886810	-55,089653	-63,378939	-64,874515	-77,951063	-75,719778	-64,190989	-39,388842	-49,053878	-45,326050	-47,580205	-41,471310	-44,196074	-57,277130	-66,107246	-64,439017	-72,445487	-68,498300	-67,305511	-68,053782	-62,473154	-63,671741	-58,427400	-64,220301	-80,777615	-102,391155	-106,428212	-64,481214	-62,101435	-97,191910	-91,203485
-76,916432	-86,060932	-67,927192	-71,455308	-88,204279	-92,368894	-82,077990	-99,626771	-92,133428	-91,569406	-95,975284	-87,019866	-76,001628	-95,893790	-103,622920	-63,961644	-106,031690	-124,065575	-109,535970	-107,685746	-81,723020	-85,028233	-86,988943	-76,773091	-84,070910	-101,506307	-146,457022	-128,742995	-98,758995	-101,778172	-155,935883	-156,152669	-82,444556	-78,507998	-50,620641	-84,716105	-84,353404	-49,827596	-60,577835	-64,210961	-30,898557	-58,398732	-87,952708	-111,550473	-107,823934	-47,052582	-50,881231	-55,402104	-61,232048	-60,961150	-61,009467	-77,196027	-79,944627	-68,292791	-47,940329	-63,607962	-74,435509	-55,068716	-53,738062	-92,757041	-174,941261	-215,838493	-86,414614	-62,189372	-90,034210	-124,291699	-104,185653	-41,806310	-35,426193	-42,264355	-61,364437	-51,391138	-36,379974	-44,983643	-54,299185	-58,465087	-81,765539	-85,876360	-82,645877	-62,451895	-63,556424	-69,971006	-68,983404	-66,309856	-60,887708	-107,515670	-98,438814	-70,349168	-64,259599	-58,542073	-56,885440	-53,797975	-41,585016	-66,107568	-71,958128	-64,088557	-34,285587	-23,942823	-32,625733	-51,433335	-68,387493	-50,501459	-49,490664	-62,004800	-72,131426	-72,970533	-80,031276	-84,090559	-61,976776	-39,917753	-35,345665	-46,640598	-66,582365	-98,818264	-118,279438	-59,841159	-64,327888	-76,010325	-71,112579	-69,919790	-81,063008	-62,878696	-54,562030	-54,721799	-75,832840	-84,778917	-83,923382	-79,796777	-102,678481	-112,021403
-79,649249	-95,169677	-160,286678	-196,783832	-69,917535	-74,049616	-74,719613	-87,764271	-103,492785	-109,258951	-92,460374	-76,595606	-68,758568	-86,717722	-87,660873	-69,461421	-94,307055	-102,174372	-100,024260	-180,698409	-152,765953	-77,359983	-83,879896	-77,087153	-68,539531	-77,572901	-94,218473	-80,331809	-85,397054	-80,804672	-83,196370	-81,732684	-63,654347	-68,712506	-71,171848	-49,434617	-66,598149	-95,373897	-51,736123	-30,299102	-58,082416	-73,382517	-79,682749	-86,305094	-96,547681	-73,847006	-98,836625	-102,917490	-84,094424	-82,394628	-79,617359	-72,918673	-76,277358	-125,937705	-168,867479	-88,422675	-74,674517	-72,441622	-139,497753	-309,403991	-158,203883	-144,126526	-141,318656	-112,412772	-93,781043	-451,526300	-444,631441	-230,599706	-70,291510	-61,783830	-66,474135	-57,773508	-43,321212	-31,170421	-43,139217	-56,518874	-163,020458	-246,374607	-297,606234	-53,590534	-50,190296	-59,713924	-65,656609	-66,632937	-49,549933	-44,229574	-45,834668	-60,324331	-55,615021	-45,025196	-65,833127	-57,427558	-37,652968	-62,294703	-76,093752	-95,999765	-86,094754	-75,416668	-58,401953	-63,121248	-84,796634	-44,257920	-39,130828	-43,413336	-64,074384	-71,054276	-73,251739	-81,039171	-81,753943	-69,474306	-29,824306	-41,365012	-47,994766	-48,142617	-45,767669	-76,587876	-93,271458	-76,128863	-75,775181	-75,186035	-47,797632	-46,049197	-47,099933	-42,663455	-41,560213	-53,550269	-97,068540	-98,032628	-92,200428	-74,953468
-84,501900	-83,600301	-86,665218	-87,976867	-64,753401	-78,982472	-81,240171	-94,716784	-142,522075	-168,802086	-91,925987	-81,195397	-63,014306	-67,377020	-84,675519	-101,169053	-293,766985	-464,136143	-138,427361	-86,015836	-55,819242	-76,114690	-74,651003	-74,419725	-79,861200	-75,316169	-74,468364	-80,996008	-87,765238	-100,370532	-87,646056	-90,782159	-133,340532	-132,293339	-81,175426	-53,523212	-55,271003	-63,782226	-57,659480	-60,855819	-67,644375	-75,301029	-91,917290	-71,981965	-73,588348	-86,324421	-75,162198	-62,652894	-72,403290	-85,619313	-83,899545	-50,293695	-51,309965	-54,918610	-41,780862	-41,279330	-47,579239	-50,526906	-57,314173	-78,918694	-82,770857	-85,923711	-131,417832	-93,152276	-61,369269	-618,549473	-1005,012061	-1145,032409	-153,090980	-74,052515	-67,117396	-65,952632	-59,875304	-43,940637	-39,112468	-46,081408	-56,094005	-47,150827	-47,091558	-75,849912	-90,651059	-78,487383	-71,040425	-72,009344	-55,856285	-38,781657	-26,309718	-40,738823	-36,576141	-34,940445	-49,391453	-43,312515	-36,490781	-62,291160	-69,728132	-66,310178	-76,677423	-69,255590	-42,006019	-45,394660	-56,530148	-60,132350	-41,345686	-36,940452	-58,365232	-65,072294	-75,388000	-66,290851	-62,620360	-82,106336	-43,669417	-49,076748	-26,390247	-31,656813	-34,872479	-60,332705	-64,064076	-63,353170	-71,204381	-76,200050	-50,209623	-41,915506	-41,875242	-142,077881	-117,178134	-39,877489	-79,698210	-87,041125	-83,717229	-61,875310
-71,233372	-86,077682	-73,501377	-78,726069	-86,576958	-88,392716	-90,946437	-101,805229	-86,623021	-72,318896	-77,694660	-83,737522	-80,822066	-58,787202	-64,775304	-78,130480	-70,237717	-54,315291	-39,438125	-48,328799	-53,950335	-84,097968	-76,666793	-69,817035	-80,905816	-86,717722	-92,306081	-83,260793	-79,137409	-87,316533	-91,331042	-84,732533	-80,408794	-93,996537	-95,031168	-77,128705	-68,916726	-61,696859	-71,724596	-74,870685	-76,636515	-71,802869	-88,634624	-88,467769	-85,767163	-83,724315	-264,652984	-259,612544	-48,517235	-59,038773	-64,439661	-63,983548	-56,992704	-55,955496	-73,156715	-68,487992	-55,121865	-69,539373	-75,835095	-63,307430	-55,942611	-58,164555	-201,138811	-128,022107	-64,168119	-119,128853	-150,969844	-214,786146	-80,756677	-107,627443	-156,653869	-167,677263	-186,434297	-89,312674	-60,070182	-52,510485	-56,336879	-65,016246	-76,244502	-78,060904	-89,011175	-74,717358	-55,906212	-52,823580	-52,240875	-57,823436	-68,902231	-67,189228	-63,340286	-58,381338	-45,056119	-34,543600	-38,893752	-44,315901	-54,285334	-61,769013	-37,040630	-31,843639	-21,470275	-51,827603	-68,229335	-63,607962	-49,893307	-44,823552	-40,695659	-58,777860	-77,577088	-72,640688	-50,423829	-66,114333	-65,931050	-56,238956	-63,034921	-53,875605	-50,875433	-57,581850	-68,179085	-76,023209	-61,413721	-76,625241	-83,591282	-51,299013	-53,359578	-60,514700	-20,166035	-31,606886	-53,856922	-66,288597	-51,522561	-33,671638
