-74,109529	-59,727131	-84,231001	-88,997969	-69,728132	-63,852769	-51,237168	-56,306278	-77,424406	-76,289598	-68,755025	-77,397026	-79,192169	-82,461628	-74,471907	-58,008007	-65,921064	-66,265082	-43,408505	-61,332226	-56,129438	-107,439007	-111,494424	-100,580873	-87,243091	-70,451278	-76,993417	-76,399117	-76,894850	-82,625584	-72,696414	-22,373483	-24,159928	-56,263116	-176,245500	-72,534393	-30,677586	-58,425468	-38,147414	7,256188	-5,372620	-33,677436	-90,182383	-41,001990	-37,750891	-71,256564	-251,160594	-414,841672	-53,998975	-57,688470	-71,872446	-85,488535	-92,236183	-63,334488	-66,411000	-70,541148	-34,730105	-14,457528	-32,649891	-49,439126	-55,689430	-57,811196	-46,470522	-44,288198	-61,634047	-55,111879	-41,999577	-67,360270	-62,470255	-52,023448	-59,698140	-60,139437	-26,245617	-18,930082	-20,979051	-37,654257	-39,945133	-51,561859	-73,413763	-78,996968	-69,074884	-79,610595	-66,748576	-69,160889	-73,829290	-84,916138	-75,563230	-80,025801	-50,837424	-55,053898	-66,051843	-60,238004	-37,612705	-24,676277	-22,792231	-23,939602	-29,184587	-32,310705	-48,281448	-80,265453	-54,853866	-62,367501	-76,364006	-63,794789	-57,282928	-58,668664	-69,738762	-60,457686	-12,187589	-19,453840	-25,410053	-45,412377	-66,376534	-71,656307	-91,799718	-100,573787	-88,361149	-42,675051	-32,831242	-46,723059	-62,069867	-66,980176	-41,754770	-34,995849	-37,998275	-77,121941	-71,738446	-76,290886	-60,774968	-70,904815
-68,856169	-71,956518	-73,661146	-68,899654	-62,828124	-80,957999	-85,097488	-84,596923	-91,639627	-94,293204	-88,056751	-87,394162	-80,104718	-75,812225	-68,401022	-55,543834	-67,091949	-74,823656	-45,457473	-70,298274	-81,515900	-74,582393	-69,175706	-63,089036	-67,791582	-81,283656	-94,752861	-87,478234	-88,275789	-85,122291	-69,306162	-40,218608	-40,604501	-54,136840	-71,785475	-43,937738	-41,047408	-31,873274	-28,474970	-20,243987	-45,777654	-62,475409	-97,213169	-55,572180	-52,724691	-65,569316	-41,223926	-25,709619	-35,756683	-54,541093	-69,539373	-146,639018	-129,486438	-55,437858	-32,931097	-25,707043	-54,683145	-43,449091	-32,238229	-49,533183	-59,038773	-58,466054	-36,308464	-38,044015	-91,062077	-91,213148	-71,071992	-80,775360	-63,818947	-41,683261	-57,111242	-52,051472	-29,154308	7,233318	5,519670	-48,089468	-35,877475	-39,294462	-71,086165	-84,203943	-88,518019	-91,146148	-89,065935	-89,069156	-62,908975	-66,612644	-15,749850	-41,896823	-58,169709	-65,154755	-55,691040	-46,781040	-37,007130	-37,063822	-21,646793	-26,899831	-39,785042	-14,823127	-41,115052	-76,196507	-73,627968	-70,109837	-64,517935	-68,043475	-76,763106	-84,875873	-73,512007	-76,170738	-34,782287	19,954571	44,235214	-55,049067	-77,492050	-83,402523	-193,609391	-171,267872	-80,222934	-31,887769	-21,330799	-54,802327	-71,115800	-85,228911	-41,327325	-11,241862	4,834212	-26,828644	-19,194538	-21,451915	-57,287760	-65,088077
-55,719386	-75,100674	-78,648118	-83,955593	-84,878450	-88,051597	-85,579371	-96,467153	-88,365014	-87,643156	-73,463690	-83,665691	-92,585677	-72,338867	-68,810106	-61,366048	-59,577348	-52,996233	-34,363861	-59,492632	-74,152048	-77,246599	-73,268489	-78,338244	-66,433870	-68,258647	-91,864141	-87,239547	-81,815789	-79,603509	-72,064426	-67,656616	-48,763653	-41,812429	-42,440874	-46,511108	-41,752516	-40,678909	-42,548138	-52,412884	-55,870780	-55,671069	-50,868669	-34,283332	-43,088323	-49,991552	-53,659144	-54,311425	-47,910372	-69,299076	-114,539047	-86,675525	-72,594948	-44,692130	-52,154226	-48,840960	-35,356295	-58,747582	-61,406634	-21,084704	-28,882122	-46,165480	-41,954481	-36,687270	-64,429031	-79,694667	-86,474526	-88,805667	-113,171995	-95,129735	-68,095013	-50,317532	-34,468870	-52,343630	-58,365554	-79,369332	-105,432237	-233,658500	-137,955786	-84,644918	-77,440190	-82,992794	-74,386869	-51,581508	-23,747944	-26,543573	-77,410877	-51,982218	-45,254863	-34,177035	-12,223344	-8,372147	-34,262717	-24,960060	3,383409	-21,707673	-36,903409	-25,795624	-24,618297	-46,345864	-62,951816	-67,312275	-73,923991	-62,105622	-56,372956	-40,607400	-62,671899	-66,259928	-68,588814	-118,625389	-92,714847	41,557801	69,869379	93,314457	3,745787	-44,418011	-45,227805	-15,056016	-5,324303	-67,132536	-78,429402	-73,309397	-82,779232	-50,213811	-29,593672	-13,054721	-23,742791	-57,200467	-79,430211	-72,849740
-60,752743	-126,717544	-123,525714	-90,446838	-89,042421	-67,046531	-61,445610	-96,994776	-99,051475	-90,863654	-81,939803	-101,486336	-105,479263	-91,195754	-83,400913	-77,539723	-57,276486	-44,568438	-51,102524	-72,869712	-85,334886	-76,621375	-73,867621	-77,919173	-79,090059	-79,180895	-86,457132	-109,792373	-110,463981	-99,733068	-90,386281	-86,004562	-80,154968	-81,386733	-78,893891	-58,718913	-58,745327	-36,847039	-20,779662	-26,692068	-63,505208	-64,640016	-49,404982	-56,043111	-71,113867	-91,517224	-84,368222	-65,863728	-35,648774	-44,887975	-46,293681	-53,342828	-58,996898	-42,954002	-66,690273	-82,483854	-27,930597	-30,048175	-10,716494	-0,245851	-25,560159	-58,518236	-59,380536	-37,975084	63,507303	-10,233968	-62,810086	-89,423159	-104,644022	-119,727663	-81,319411	-64,506661	-36,951082	-59,750967	-67,911730	-126,925631	-228,015708	-147,150536	-73,579651	-68,979861	-75,456933	-73,988414	-73,890169	-37,479993	19,002724	0,905707	-36,477896	-29,232904	-24,182798	-30,064603	-28,968448	-37,603685	-67,367679	-50,652208	-22,042994	-32,353224	-35,478054	-60,995294	-26,993889	-6,475861	-36,973630	-31,394290	-25,907720	-34,877955	-34,379644	-41,797934	-23,186499	-29,985041	-42,360345	-102,411127	-122,414418	-187,044060	-135,711297	-37,630743	-15,183895	-23,154932	-28,359653	-38,722388	-12,113181	-30,380597	-77,173157	-100,201423	-108,344469	-81,698217	-65,309370	-70,082457	-67,161848	-62,076632	-66,481543	-87,244379
-78,097947	-164,483191	-65,858574	-74,363033	-106,291314	-169,715605	-206,786124	-79,080073	-91,986544	-96,870762	-100,755137	-93,640278	-100,495835	-88,028083	-84,492236	-76,986653	-49,126353	-45,792472	-60,124298	-80,745403	-84,926123	-74,565643	-83,724315	-98,164372	-81,365795	-75,327443	-87,428306	-119,941869	-112,793511	-83,524282	-83,522028	-84,518971	-64,151369	-55,608901	-51,149875	-49,670082	-41,928068	-44,784899	-57,091915	-62,490549	-73,376075	-72,543410	-78,071856	-99,857404	-104,865636	-172,821427	-234,450581	-120,887920	-37,920646	-44,727562	-66,320164	-75,737816	-58,254425	0,148417	-32,652469	-54,600684	-43,266130	-30,823504	-23,052500	-36,322315	-45,154042	-58,266987	-48,471495	-59,580891	-56,068558	15,903664	30,364979	-48,314303	-62,491515	-62,908330	-26,417948	-20,173765	-31,643607	-60,044091	-67,070368	-76,384300	-80,410406	-44,675380	-75,639894	-66,938623	-60,201283	-71,311323	-64,662887	-18,755175	9,509376	-14,845031	-45,843366	-49,731284	-52,738220	-81,448579	-48,005719	-7,959841	-45,989605	-50,775578	-33,227765	-34,891806	-44,379035	-41,247763	-2,915855	-16,224324	-58,792034	-58,438030	-59,174705	-46,329114	-32,949135	-12,524520	10,126869	-7,674770	-15,451894	-64,853579	-100,945506	-200,609256	-150,970818	-37,515748	20,698334	1,742882	-9,191283	-49,618866	-25,560803	-18,218532	-62,669644	-81,479502	-108,158931	-81,210214	-70,865517	-69,593810	-61,975810	-51,509354	-57,424659	-85,586458
-81,761996	-281,277967	-75,462086	-92,242948	-236,537877	-434,117321	-304,665713	-74,575628	-77,620251	-81,549722	-112,570608	-103,652876	-82,266426	-70,459653	-66,416798	-56,791382	-50,553641	-53,809893	-73,361902	-85,326511	-94,216219	-91,160643	-89,161281	-87,987819	-80,935451	-78,035779	-88,192683	-85,626722	-98,075469	-118,645360	-98,702625	-95,382916	-91,570373	-103,929572	-88,890060	-46,727891	-34,330361	-35,562448	-40,794870	-49,865605	-82,994727	-94,764135	-88,334413	-110,816374	-155,675611	-206,805766	-286,448525	-203,008691	-48,381625	-44,284333	-66,724095	-83,821272	-74,121769	-54,936005	2,625152	-8,225263	-39,999248	-43,290289	-41,113119	-37,559233	-34,802258	-26,260435	-44,615467	-63,822491	-82,575978	-23,700272	16,846815	-38,308149	-12,494564	21,226923	-1,301420	-35,006801	-40,435391	-78,957992	-84,096679	-85,467275	-100,354749	-92,127309	-54,005739	-38,987166	-30,591582	-49,915211	-39,802759	-18,323864	10,209974	-9,663502	-25,501856	-134,567790	-194,952607	-577,854768	-1100,875317	-956,530617	-163,130954	-63,012696	-86,470017	-66,099516	-59,285512	-43,337317	-28,080058	-51,078365	-68,230945	-80,876826	-67,497491	-29,992449	-0,449427	-6,940672	-100,113164	-113,565619	-98,916831	-71,663716	-93,904735	-110,811542	-74,473518	-73,909497	-42,419293	5,187249	-30,786785	-131,496753	-40,625116	-43,681335	-73,204388	-93,879932	-110,086463	-79,082328	-72,862947	-86,065441	-57,703932	-62,558837	-64,424844	-72,778231
-81,002129	-368,003118	-179,687616	-171,909200	-76,593674	-186,270343	-197,295671	-90,376295	-80,266097	-71,387342	-119,779202	-127,798557	-83,798724	-79,531033	-71,315833	-72,103402	-60,523075	-67,398602	-69,437263	-70,782089	-70,884844	-95,644795	-85,602241	-64,293744	-74,934463	-75,359976	-78,837843	-78,591748	-70,292798	-82,141124	-76,750543	-77,534891	-86,527353	-72,434536	-72,561770	-89,952072	-108,075505	-53,603418	-50,476978	-58,617125	-70,095020	-69,783858	-97,746268	-104,546743	-130,769739	-284,993201	-206,279434	-120,972959	-54,343315	-50,232493	-62,975974	-62,270866	-59,466218	-74,196500	-41,608853	-17,192599	-25,343376	-34,202159	-36,991346	-10,172443	-49,968683	-106,464289	-64,336907	-71,013367	-74,882281	-63,201454	-40,783596	9,519684	-12,329964	-31,374964	-64,483791	-58,071464	-38,163197	-60,199672	-67,624404	-64,441916	-109,522120	-130,124544	-74,639729	-42,565210	-32,512671	-47,441374	-43,935483	-39,940623	-20,576408	-26,163478	-43,445870	-262,841126	-630,928297	-654,865516	-742,789881	-801,282339	-150,501494	-79,885359	-67,255261	-63,827000	-61,716186	-29,600759	-34,455986	-52,601965	-97,180314	-94,118940	-73,570310	-19,152020	-42,838365	-101,662533	-77,912087	-88,454240	-109,210312	-58,482804	-67,374444	-75,986810	-45,992827	-47,952247	-35,554395	-26,579328	-30,095526	-173,523963	-65,052005	-18,220787	-51,133769	-89,387405	-120,076835	-87,906002	-59,740982	-61,936834	-73,672098	-71,756485	-46,839021	-9,853228
-55,130240	-100,942288	-328,630419	-141,469408	-124,068477	-70,597840	-72,178132	-89,158059	-77,625083	-67,120618	-82,606579	-72,059594	-53,751269	-65,139293	-75,993253	-97,329452	-81,426675	-64,851323	-74,271552	-67,835067	-69,076817	-71,100016	-72,903534	-72,665169	-93,770735	-83,733012	-66,142357	-75,164453	-71,747466	-78,644253	-77,198926	-74,749248	-55,359263	-56,665758	-66,109179	-141,357954	-159,167649	-78,906132	-46,106211	-51,930679	-67,688505	-47,459413	-17,508593	-70,980512	-72,944442	-50,380344	-35,532813	-37,829809	-49,257132	-45,870423	-57,127670	-51,491316	-55,513877	-66,385875	-61,620518	-45,602102	-19,976954	-27,758910	-31,318593	-9,223494	-33,956387	-91,489201	-56,047621	-52,522403	-58,653846	-205,481893	-209,963135	-49,986720	-87,159020	-84,621404	-28,100029	-25,673221	-6,018136	-37,540873	-49,657198	-93,864470	-93,693106	-98,508391	-62,782384	-43,423000	-58,606496	-66,743744	-95,235712	-214,220193	-95,847084	-56,159394	-27,505084	-46,173856	-353,881960	-646,862610	-509,139669	-420,877136	-65,453033	-61,931680	-67,646308	-67,918172	-68,129157	-46,940487	-53,749658	-54,370372	-68,702843	-113,924132	-93,994284	-48,128122	-92,169827	-79,773585	-64,240595	-49,584078	-67,767423	-29,645533	-1,037607	8,248299	4,036334	-63,988380	-95,880583	-53,285170	-3,934058	49,384209	19,561270	-6,543183	-8,923928	-37,352436	-73,896289	-59,361209	-59,636617	-92,591475	-96,889444	-84,283828	-20,014319	-21,421636
-56,122673	-172,542169	-88,110223	-74,443239	-62,861624	-70,482845	-73,878251	-74,441629	-161,397972	-219,715462	-83,754272	-82,196206	-85,309439	-86,835938	-81,538126	-76,999215	-63,438208	-56,208356	-50,424796	-44,912134	-43,967695	-62,082108	-64,807194	-66,202270	-73,923991	-73,767444	-77,929159	-81,303627	-82,008413	-97,687321	-87,794550	-68,851659	-80,522500	-81,812245	-77,443089	-116,712674	-157,471396	-228,973667	-47,467144	-27,659055	-81,522665	-40,360983	2,697306	-33,367240	-60,661907	-142,382599	6,629350	76,673396	-12,197253	-49,556054	-70,002251	-86,556343	-69,411172	-45,590184	-46,822271	-38,877969	-21,067310	-10,667210	7,230741	-10,661734	-5,545273	-1,393866	-0,022948	-18,017533	-45,902957	-51,701334	-56,872555	-37,681637	-60,399383	-57,212385	-57,175020	-70,771138	-58,267632	-32,072663	-34,887941	-42,268220	-100,048741	-103,334950	-58,856134	-38,227942	-46,918261	-80,130809	-77,014999	-80,392044	-46,753661	-19,309533	-4,479397	-36,839953	-53,837273	-65,706859	-47,868820	-36,132590	-11,619057	-25,363991	-28,600272	-20,240121	1,743526	-2,180146	-42,402220	-49,371160	-72,706078	-448,840521	-324,084385	-73,017884	-195,832641	-539,215610	-317,679139	-47,140198	-62,896412	-41,478397	-26,978427	-39,269983	29,380276	-6,541251	-37,156913	-58,842284	-25,970532	-41,037422	-109,319833	-74,649716	-58,950836	-88,199770	-75,346770	-72,451285	-78,366268	-87,889896	-81,435372	-61,149588	9,678164	-57,266501
-62,996268	-102,628875	-83,308466	-158,177798	-169,055589	-101,877705	-76,621698	-54,112037	-66,363649	-75,352890	-88,704201	-78,952838	-81,194753	-85,558756	-78,863934	-56,833257	-53,079016	-61,396326	-60,948588	-71,714932	-82,228417	-50,598093	-74,992444	-96,805695	-79,044640	-67,048786	-67,343521	-85,108762	-86,176249	-69,169908	-81,537160	-80,124689	-73,540998	-84,162713	-94,325415	-78,991492	-71,328395	-58,080805	-45,588251	-30,513952	-39,740269	-46,453772	-66,182621	-24,008213	-39,217801	-180,269673	-78,412656	-0,220404	35,685983	-12,128642	-34,162217	-41,137922	-30,859903	-40,583563	-36,672131	-40,037258	-55,669136	-32,886001	-14,660459	30,240321	83,427163	91,360512	73,066040	19,881773	-49,206882	-71,794495	-73,885982	-74,663565	-95,778473	-105,384562	-109,061174	-81,343892	-48,706639	-43,391433	-36,948505	-27,380104	-33,965084	-30,455972	-47,266466	-23,007726	-2,036805	-5,075953	-33,696440	-53,346049	-40,361949	-35,893581	-26,265911	-19,613287	-33,224221	-54,024421	-61,853406	-60,048923	-32,531675	-17,053445	-15,870320	-46,796502	-41,706776	-42,403831	-129,595958	-61,684943	-56,329470	-72,079888	-84,222304	-92,077703	-138,698908	-528,216427	-495,198007	-47,301255	-56,656417	-36,565511	-35,617852	-61,860171	57,216736	100,090126	45,611929	-34,728816	-39,647822	-61,278433	-60,829728	-58,370386	-54,342992	-114,688831	-125,275758	-95,469565	-96,079005	-112,099677	-62,027026	-31,719626	11,180505	-31,427790
-54,198363	-119,022235	-171,644101	-164,529564	-132,904067	-83,950762	-81,760707	-71,804802	-74,340807	-85,794221	-84,320871	-95,459257	-96,429143	-78,956703	-67,016575	-46,845785	-68,954736	-83,981363	-82,671324	-94,060960	-77,883098	-96,764464	-78,930934	-53,354424	-85,360655	-78,007111	-60,915732	-78,854915	-78,411686	-60,828117	-86,439094	-110,559649	-66,532760	-70,924464	-94,674909	-90,145662	-70,272827	-53,900730	-55,365383	-31,073465	-49,099940	-60,379090	-72,339189	-83,553595	-63,319670	-84,499966	-114,348679	-79,773908	-26,108719	-57,856614	-77,119042	-53,040363	-58,611972	-69,255590	-45,197205	-61,793493	-40,511088	-9,130081	-10,037477	-45,520929	-44,875091	-53,303853	-8,882376	-34,604480	-15,710874	-92,794408	-80,608505	-61,586696	-86,176893	-94,385973	-109,089843	-136,628354	-64,112394	-52,409341	-38,290755	-26,152849	-49,837581	-47,075775	-59,721655	-24,415043	-4,684906	-34,120665	-17,499574	-33,990531	-40,123262	-54,324310	-65,820887	-32,016615	-31,533444	-38,203140	-10,568643	0,206075	40,286417	33,430861	5,677506	-50,031494	-55,230095	-118,927862	-311,949030	-124,045933	-30,134180	-53,234920	-74,353370	-66,397471	-61,512932	-93,505313	-68,194869	-49,972870	-77,724294	-101,591024	0,216703	69,828793	-15,454472	-28,912401	-27,133042	-31,692246	-31,470632	-45,215243	-43,245193	-39,822408	-23,382345	-86,071563	-118,899508	-104,184042	-94,354084	-90,776361	-62,281496	-24,222741	-29,001949	-72,073445
-66,158463	-109,714422	-205,775976	-153,902049	-70,807214	-61,683008	-78,189428	-100,262624	-117,277985	-94,949351	-82,972501	-86,112470	-88,636557	-78,241932	-66,094362	-41,324104	-53,374073	-56,543032	-58,285026	-168,187171	-195,532414	-59,450113	-70,335961	-82,195561	-82,978621	-63,620847	-41,387560	-77,524906	-85,311050	-83,227937	-88,429437	-97,421899	-141,557665	-103,103028	-47,737719	-71,615399	-77,627338	-60,840357	-22,691732	-34,322953	-73,094869	-68,241897	-58,014128	-96,902007	-72,794659	-12,509059	-28,164452	-50,042768	-71,700437	-95,548484	-66,692528	-62,614562	-61,961315	-60,806857	-57,733566	-63,833443	-46,269201	-45,784097	-39,538947	-90,579872	-38,162877	6,546892	-1,893787	-45,638502	-73,571276	-144,598427	-175,012454	-43,958998	-48,396121	-63,595400	-56,253452	-59,870150	-119,746353	-110,559981	-34,914998	-43,303495	-57,516139	-60,711190	-71,062007	-82,688718	-145,014920	-250,825898	-83,382878	-21,430333	-43,971882	-50,895726	-58,032488	-41,405921	-37,979915	-7,121700	-51,439778	-61,582186	-74,765031	-74,959588	-71,122242	-60,074370	-59,412425	-75,006295	-187,070802	-174,930963	-40,725938	-48,937272	-45,349887	-43,810181	-32,480459	-25,610408	6,306918	-20,151218	-34,280433	-25,084074	0,807140	-15,462847	-18,739391	-34,061074	-55,176624	-69,236264	-72,922860	-59,174383	-80,613981	-67,428237	-108,050379	-87,584532	-95,997832	-112,515204	-108,985799	-114,420831	-82,992795	-58,243473	-66,080189	-65,687854
-67,710087	-94,337012	-143,679434	-106,842773	-147,460085	-79,320371	-62,128170	-121,731214	-123,642961	-94,476165	-104,539012	-89,053373	-72,244488	-68,966976	-61,809599	-50,066605	-41,289960	-47,406908	-60,620031	-52,980772	-34,092319	-60,542402	-71,812855	-73,404099	-80,956388	-214,165457	-600,061283	-147,282284	-88,338279	-95,228624	-91,724988	-78,269312	-171,296540	-162,342731	-51,705521	-58,937629	-73,426969	-40,023085	-40,267570	-23,015780	-34,195395	-68,435810	-89,480496	-80,026767	-65,746479	-11,613904	-12,730996	-35,072512	-68,137854	-66,567548	-58,823923	-61,830859	-62,857436	-62,298890	-69,063288	-69,820257	-61,612787	-26,160257	-25,211631	-116,160893	-81,144505	-1,295621	-6,407572	-35,048676	-73,200523	-56,863214	-40,371290	21,424057	-8,005581	-34,703691	-20,162169	9,367001	53,630317	-61,641135	-70,629408	-46,055961	-69,325167	-71,004026	-60,417099	-82,626230	-155,190186	-188,195940	-85,658934	-52,650604	-29,472235	-40,740111	-53,138285	-120,325190	-190,516462	-48,119425	-40,905678	-39,453909	-22,090989	-48,497587	-70,485100	-40,491117	-35,333747	-32,755545	-10,482317	-13,450921	-39,100228	-39,941912	-52,952425	-85,598376	-80,983124	-64,109172	-26,486881	-51,051630	-55,691685	16,902541	32,029343	24,316320	-37,155624	-31,524425	-43,949979	-68,956669	-78,793069	-81,024354	-64,734396	-59,405339	-47,584071	-55,537070	-78,459359	-86,681001	-112,829588	-123,769552	-70,719599	-75,636028	-130,109082	-93,552664
-67,278776	-73,622492	-44,357453	-52,641907	-60,166495	-63,452381	-69,626022	-91,913746	-91,088812	-84,408164	-97,261808	-79,455336	-68,299555	-91,350369	-94,609199	-36,655059	-86,947390	-82,820463	-99,853861	-113,378793	-72,343377	-91,679569	-83,526215	-78,140466	-65,407936	-68,931543	-80,291866	-79,907262	-79,715604	-86,652011	-67,767101	-60,106581	-75,064597	-73,854414	-109,481535	-137,808581	-74,738296	-56,690238	-14,926848	2,281457	-26,916581	-60,330773	-93,234415	-74,256091	-73,608319	-53,976749	-55,053898	-56,607455	-49,210425	-55,661084	-57,734532	-62,458015	-65,782555	-65,084856	-47,762200	-52,025059	-66,751153	-10,853392	-22,578348	-62,842619	-112,960044	-99,935679	-50,098172	-73,607997	-83,957204	-135,218457	-121,650685	-55,453965	7,298707	-11,742105	-51,865612	-43,040972	-12,321911	43,862206	-26,057503	-42,348749	-62,388116	-69,381215	-66,173924	-54,528852	-52,670253	-62,567856	-53,588923	-53,848547	-40,396737	-129,605619	-107,530167	-20,697201	-18,049745	-24,749719	-47,275807	-32,651502	7,016213	-40,544266	-72,292161	-77,884063	-21,925745	4,424804	16,957944	-3,338147	-34,269481	-16,197910	-34,144501	-43,855277	-49,834682	-52,815849	-60,307903	-73,363835	-69,183115	-51,887194	43,540735	22,277336	-38,539105	-51,404667	-58,803630	-56,301769	-59,516790	-57,712951	-65,186322	-58,865154	-25,377198	-34,782609	-40,029527	-54,438660	-89,435078	-97,895729	-127,447130	-106,935542	-99,606478	-91,791021
-72,928337	-78,066702	-149,429822	-141,953225	-56,496970	-66,974700	-71,636014	-91,351979	-151,778350	-187,629663	-94,198502	-77,152864	-54,584900	-61,632114	-68,816227	-56,101091	-115,034783	-142,513701	-125,176225	-96,853369	-47,641085	-66,459317	-65,619565	-68,403598	-67,101935	-67,462381	-82,646199	-75,071362	-74,056058	-78,249341	-94,398858	-114,814455	-82,788896	-72,691904	-52,773974	-47,841440	-48,435096	-48,227655	-26,052027	-20,260736	-57,202722	-72,799813	-99,444454	-67,340299	-76,855875	-80,547303	-54,213180	-58,295655	-77,357406	-85,222468	-77,692405	-53,972883	-54,734361	-42,167721	-37,643627	-37,146927	-43,560543	-58,336564	-67,968744	-84,194280	-100,964189	-87,178990	-117,645518	-75,764552	-98,098664	-510,091200	-505,922079	-229,672013	-84,086372	-71,077790	-69,595421	-56,813608	-31,755702	3,267448	-4,847896	-22,220479	-103,850977	-154,700571	-167,170902	-47,158880	-35,129848	-39,607235	-51,573455	-64,396176	-48,055646	-9,049875	22,646802	27,830585	-14,315797	-19,557883	-49,653977	-44,694063	29,060417	-7,102051	-36,062369	-77,150931	-74,931887	-54,151979	9,037479	-12,000763	-70,991142	-49,400151	-2,845957	16,613282	-58,148772	-68,586237	-56,134914	-80,625255	-70,734095	-25,508299	45,861567	27,004039	-18,460440	-23,375580	8,957595	-19,085665	-61,539989	-47,981559	-73,384450	-102,841149	-23,771137	-25,567889	-29,529572	-111,225137	-95,470854	-57,576697	-90,698732	-102,078704	-100,927146	-88,873311
-77,994549	-78,806276	-57,856292	-63,880149	-68,634876	-76,502837	-82,238403	-90,503208	-101,602619	-103,737270	-84,764422	-77,581276	-62,634534	-50,701492	-71,576423	-98,488419	-212,709168	-283,499897	-51,234913	-44,846744	-48,757533	-76,570803	-72,640688	-62,415174	-59,584112	-61,872089	-63,836019	-73,028836	-77,622828	-79,129679	-81,691775	-85,044017	-79,381894	-78,683550	-77,396060	-46,483407	-45,114099	-65,789642	-61,825383	-59,841159	-65,778690	-68,398445	-87,255653	-75,450490	-70,807537	-78,053495	-71,473991	-64,455445	-76,883576	-74,915781	-62,720538	-47,340230	-44,167083	-35,820461	-48,289823	-43,692932	-26,486237	-36,027258	-38,240183	-17,228676	-39,743168	-63,835053	-127,438111	-85,425401	-66,332082	-554,018308	-750,229446	-451,324668	-77,796771	-71,175713	-71,043646	-107,249926	-117,719603	-49,651077	-29,111145	-23,143980	-2,133118	-1,036641	-8,175335	-90,329912	-112,827011	-66,075679	-52,655758	-50,829049	-27,689655	9,845985	-7,602294	-41,382729	-25,256727	-1,940171	-23,135283	-14,074856	-4,425926	-41,364046	-42,303331	-47,747383	-13,786564	-9,327860	87,231976	-8,966771	-65,902704	-68,214195	-48,495010	-21,703163	6,103019	-14,360571	-33,031919	-50,185787	-35,254829	-69,694954	-42,629633	-41,914862	-38,178337	-14,119308	9,957436	-47,315106	-52,266000	-55,050999	-67,141555	-82,770535	-71,054920	-31,408785	-34,807412	-115,704457	-86,495789	-13,157153	-51,607277	-66,847143	-70,411014	-58,639029
-57,081607	-69,331931	-64,842948	-71,368659	-71,301660	-80,697408	-78,172999	-85,796476	-75,928186	-67,425016	-73,995178	-69,401186	-59,034907	-54,541737	-58,453813	-65,996117	-49,366006	-38,779724	-37,004875	-60,198062	-62,186472	-121,297004	-105,150708	-70,018357	-81,587088	-77,302647	-85,600952	-77,188619	-65,805425	-79,267221	-81,404771	-68,975995	-71,732971	-77,821895	-73,305854	-65,410836	-51,856271	-58,119781	-80,625899	-91,813891	-59,990298	-60,096596	-65,931372	-60,987242	-62,849706	-70,971815	-95,981404	-91,302052	-53,540606	-38,616734	-41,120206	7,000429	-17,013182	-35,829480	-48,778148	-50,988496	-35,399458	-67,766457	-79,995844	-81,040782	-63,686558	-48,263409	-61,721340	-56,584907	-54,969827	-80,914513	-98,967403	-64,956977	-142,591977	-209,406198	-173,160290	-252,523769	-278,870783	-100,898156	-60,589753	-43,510615	-27,658088	-52,975940	-75,627331	-72,713486	-82,094095	-95,127802	-40,766524	-17,031220	-17,014470	-41,118595	-56,811998	-55,560262	-51,805377	-40,717241	-8,869813	2,358764	5,513550	-15,707975	-38,267241	-34,698538	46,244239	77,742815	95,409165	-48,173219	-75,527476	-71,926561	-54,405160	-39,101516	-34,860561	-39,539914	-70,785633	-66,355275	-32,668574	-22,740049	-19,919939	-21,190358	-18,605392	-33,194264	-39,620764	-19,996603	-49,986076	-78,933833	-40,426372	-59,948102	-84,886503	-43,168852	-15,530168	-22,278459	4,131358	-10,187260	-39,998604	-34,340991	-19,810421	-16,849548
-45,060307	-68,947649	-71,732971	-85,850591	-66,092429	-82,912588	-89,423804	-86,761208	-86,937726	-85,037253	-80,279948	-82,584675	-73,808996	-53,121213	-47,173375	-62,533390	-78,702555	-82,446488	-93,399659	-244,296653	-257,838664	-89,648962	-73,552272	-53,336708	-79,043674	-82,560839	-93,089785	-85,335853	-79,930454	-73,798367	-69,420191	-62,541120	-49,521265	-62,245097	-75,338717	-52,098501	-56,559460	-67,724582	-59,345103	-55,747732	-62,850350	-71,169271	-77,606401	-59,417579	-53,545760	-62,844874	-79,403798	-74,301831	-32,487546	-54,870938	-65,011414	-30,214708	-38,719489	-41,115374	-48,999440	-49,847889	-52,566855	-74,031577	-81,983610	-88,642677	-97,385178	-84,739942	-50,091085	-60,735348	-61,568013	-88,932257	-88,701302	-84,633966	-94,769289	-107,809438	-109,602325	-65,514879	-48,344260	-108,424354	-92,484533	-95,307542	-75,381880	-73,628613	-69,521657	-67,061027	-81,448257	-121,082476	-77,394128	-66,304380	-59,200152	-58,042796	-57,068723	-82,077990	-75,851845	-57,452683	0,911183	3,572812	-20,731023	-45,027451	-56,331403	-44,397717	38,834645	105,534177	48,307381	-8,996404	-29,977954	-48,699552	-56,874166	-56,539489	-44,829350	-28,743935	-40,375800	-47,117649	-70,416168	-104,342201	-14,137347	18,905768	4,389694	-38,085568	-39,560851	-41,057715	-60,488931	-72,696736	-24,576744	-7,557842	-43,954811	-57,369899	-38,417668	-29,447754	11,034587	-45,464561	-94,990582	-31,334377	-19,034126	-36,402521
