219,118687	326,882601	329,554858	519,086434	809,340452	836,415095	751,774174	523,069058	511,321882	515,004933	684,318035	702,594460	770,679368	940,732663	914,526760	430,603968	-8,665350	-470,164480	21,958443	48,176925	55,353628	84,167059	134,311208	422,127217	471,584930	395,546369	309,762244	315,568672	383,240647	304,446385	241,603218	408,473763	609,345032	771,460494	560,290939	477,095979	504,019557	522,671569	502,157738	445,201213	541,209225	907,350385	887,828989	701,651631	583,080829	562,304153	469,868707	552,470657	634,081782	675,111051	666,418161	731,269368	577,646444	529,041051	456,168231	464,983525	435,530063	430,523122	529,578980	616,341999	606,718843	652,925450	762,384933	661,914684	666,110537	999,102608	925,106594	931,165236	814,696240	748,884492	499,512536	351,339437	335,309110	410,903156	450,940964	484,604135	539,322286	651,307791	715,564699	407,500979	245,111694	198,172908	176,729450	122,384934	42,798584	41,370330	86,601920	101,966764	88,641225	86,632843	95,793769	126,895820	155,800086	134,775697	84,684374	-28,563235	-36,623819	69,239969	50,131192	29,714631	2,648989	-4,436234	-2,691986	58,583788	107,171484	92,329110	81,932876	56,918459	58,310314	91,814048	168,935577	199,794752	198,511449	159,849382	109,601835	69,497016	54,882375	57,404529	65,684473	40,753161	26,270586	-6,157612	-6,902984	8,849365	75,688049	112,514713	189,195265	241,929529	211,501022	146,806338
194,101053	229,357091	306,223172	408,136197	473,574628	790,064823	876,086001	335,841237	439,251442	541,613805	640,511178	635,798650	675,415127	751,401167	611,664897	234,169800	-217,243395	-1001,505566	-143,052346	57,368130	63,584611	206,259257	292,236016	554,767971	611,383375	517,018145	315,446268	295,032290	325,736524	382,061387	401,883617	471,221768	647,522309	702,351586	540,227747	478,530031	528,142031	499,737695	418,851320	283,183320	464,233617	990,639064	960,083013	821,602040	532,933476	471,507945	526,142025	640,810743	718,067204	752,275384	568,642713	555,133896	637,650805	555,875400	448,092510	492,184766	463,395824	373,044126	434,244505	509,060642	564,827273	669,330390	878,867138	794,104783	814,576413	992,362696	963,165967	999,106151	1292,586719	1298,375429	1125,125814	738,600353	588,549037	604,140965	627,752565	620,240222	595,993736	635,225931	688,854365	338,195236	139,522049	92,327177	91,493868	67,330154	23,933326	12,868705	72,417625	101,945183	110,718283	135,336821	221,858599	278,529419	182,770377	164,231100	162,987740	142,398206	127,982311	133,329728	92,194143	52,534163	35,924992	24,689972	29,392839	120,566598	124,746028	-0,680706	47,037607	-2,987044	-111,376216	0,864151	48,085445	120,717671	146,904583	118,808179	70,740054	25,950404	-27,899674	-2,967716	55,913140	93,000717	60,126715	-14,487484	-42,800997	-29,749897	3,781542	30,993101	66,494267	103,857252	91,699699	60,876919
208,391636	166,163781	251,494061	329,148678	366,414698	526,882560	664,944489	504,207027	495,110850	471,063427	670,840785	650,500252	481,805930	314,884176	224,443244	150,018138	124,561459	107,811847	97,966751	75,774698	32,020324	82,450512	153,901545	443,255963	528,413572	477,430978	383,749587	394,610306	449,333293	467,773033	500,091055	530,965039	535,321953	641,060703	662,749603	560,705824	457,549133	522,306935	586,672723	579,328522	709,622655	1016,461972	748,514697	521,179859	502,418006	518,283410	564,835971	621,694887	705,977945	599,589814	489,162368	496,642824	543,090376	506,274999	556,564727	631,147967	611,202668	515,997366	551,774570	644,467059	640,926059	632,884161	885,322301	870,630362	794,603738	735,537700	1040,264887	1580,352975	1392,730966	1322,436371	1597,832164	1488,391388	1286,142508	888,884879	793,846126	746,758219	748,303399	678,639482	344,626258	181,618816	72,150914	68,502005	68,578991	68,988398	106,885769	122,279925	124,495748	115,756470	116,879360	223,929148	362,604404	469,328843	326,147541	297,340237	336,838185	308,139753	216,419704	205,059385	199,462652	139,689549	167,789817	174,551636	117,843125	112,959875	119,712675	91,885558	51,845160	-26,754236	10,221249	15,380873	10,436099	78,972002	111,047483	54,213988	-1,298843	-39,628495	-64,224167	-50,103326	-16,632764	7,898806	10,941174	-27,268008	-44,074637	-41,970587	-5,797810	11,195966	-3,083355	21,162822	21,996776	2,567816
163,691542	152,984806	272,009506	338,162718	314,294711	401,960623	523,453016	521,125100	503,100888	483,553399	470,711034	479,577223	406,742409	277,082159	188,656046	95,447174	24,144308	15,425968	21,807692	65,006100	67,258000	83,769893	111,858245	224,333725	328,107603	446,523815	492,845743	535,621196	486,010163	422,387487	384,362569	464,548993	541,877290	845,653324	718,947217	609,596609	572,662374	632,127839	638,135265	468,270698	430,524733	382,328098	404,778158	452,197531	411,723581	429,234021	508,380015	554,219092	624,227348	597,153023	465,096263	511,622411	543,316819	452,370828	469,850668	540,141100	531,918817	476,956825	568,350233	618,190933	613,053214	534,675147	434,444217	540,143674	624,154874	877,130290	1298,525204	1603,663070	1552,095211	1549,005172	1599,656617	1389,313981	1117,028191	723,795999	523,616001	364,031376	420,524702	340,394637	115,128991	27,249168	1,003630	77,879714	96,681516	107,242994	112,815889	142,674258	162,700736	196,597125	250,250378	566,259068	550,014858	383,782764	253,715361	221,978749	199,170173	259,094666	265,668370	185,529929	207,874340	188,336509	200,677666	114,085982	-35,376910	68,144136	88,051434	136,974771	153,174211	134,970577	98,033429	66,653392	44,110878	67,744392	85,524771	45,597113	-109,853274	-346,708082	-150,140407	-68,437098	-57,018473	-57,190482	-104,732285	-88,698403	-35,794370	-37,137586	-42,499177	-140,258585	-83,891816	-48,438640	-63,211762	-316,640628
1,659052	159,141694	314,149755	356,710367	268,840872	360,310311	473,500864	533,907872	622,685388	682,081597	394,722078	326,059926	280,084586	223,375758	174,962332	135,097168	123,038503	44,514163	-5,092385	58,275525	60,640166	53,122988	48,968360	95,480030	137,283033	239,187050	501,609493	623,288707	579,591691	483,574658	466,035872	539,121287	647,745853	996,899993	743,636602	544,486416	393,562469	362,304844	315,234961	283,626874	303,171145	391,825630	472,685594	484,372535	336,982491	319,194710	291,329910	291,962542	367,487334	546,335353	590,516186	671,419624	581,999492	535,108069	563,009906	542,253846	544,682264	459,256660	466,189520	496,880222	486,026590	497,240668	660,106979	909,582312	869,636639	1232,453522	1523,486020	1593,893999	1336,199976	1424,847011	1601,851823	1431,214558	1115,135445	538,335649	450,589538	374,406668	454,170477	401,916809	78,676946	6,390667	15,168922	66,885959	76,957823	81,799521	66,320647	138,124073	219,173458	352,280653	419,711365	425,658234	370,429526	336,017116	330,422961	250,944213	166,690119	217,237552	228,765693	182,042078	196,075299	108,436423	202,503729	183,072841	109,987728	95,777986	113,070038	191,982518	236,685511	174,906605	59,131705	37,860253	31,863454	107,090633	121,722989	39,000214	-58,241863	-65,905603	-40,719496	-50,379700	-47,172087	-325,651454	-347,953369	-97,754644	-54,571372	-73,115807	-49,845312	-79,144496	-83,403489	-70,791109	-87,316211	-87,488543
120,390706	233,305889	300,804894	279,482233	325,616053	483,671933	563,504029	505,694228	532,797545	569,933103	382,087154	284,044332	182,988127	176,603825	192,099768	173,216151	127,673081	103,802493	85,001657	86,409296	39,726905	34,593372	31,487547	60,028148	137,533959	281,438108	753,928468	843,551530	597,922232	584,084537	604,104244	611,477433	732,890885	1004,215523	534,637121	323,092610	205,453330	200,568148	227,269473	271,866490	310,377480	433,527480	579,353324	666,964466	709,710924	602,831243	383,901624	240,142118	265,237381	420,309852	518,048587	599,004213	552,790517	528,155882	564,324131	455,076584	374,401837	427,158963	495,984745	553,639932	527,355751	551,983943	845,390475	946,992299	805,519534	1370,970238	1569,360838	1600,970198	1595,817986	1605,894353	1520,584418	1104,775297	853,142150	705,861340	789,707282	828,302011	614,126177	548,981193	220,177486	100,188372	62,284236	40,839165	103,050677	170,551945	184,555856	248,626278	369,964716	350,026823	331,609952	325,622818	448,404631	658,810149	601,029337	414,602311	287,996674	211,405032	193,218470	220,057983	224,512177	224,088597	305,149248	266,725870	179,388824	174,960399	189,307361	213,823787	200,122341	139,128103	42,777326	28,887120	35,700800	74,300380	33,750719	-4,803444	-29,293784	-54,955976	-56,773022	-48,771062	-24,744566	-55,413056	-36,047229	-47,368254	-41,104100	-39,570836	-49,515789	-49,987364	-68,804953	-89,684072	-86,270306	-53,576361
142,833037	349,409973	387,115031	281,712228	285,885860	476,379270	589,831695	457,475691	320,449986	244,869786	363,950201	371,869698	291,700986	213,969060	182,398336	165,296332	146,021990	103,356364	68,794485	72,905305	90,584862	97,370518	87,642349	127,802249	276,703350	411,764489	676,119585	814,057486	864,225126	850,946945	761,386055	470,779967	374,231437	277,205852	112,303406	148,662677	332,493511	321,443388	291,423646	308,312730	394,115537	480,821550	569,694735	672,279345	838,672148	567,744648	354,165344	225,560980	267,085348	398,060148	572,501632	718,272068	616,546540	524,851314	487,043182	617,736430	621,341208	616,806809	646,635530	731,501612	821,910949	762,266717	721,497396	828,051085	969,031976	1390,879779	1501,412843	1595,372180	1601,702040	1582,306918	1437,666501	888,460976	818,979067	951,435544	819,767923	704,037852	887,302008	956,990711	542,528601	134,379496	85,112787	74,056541	88,078814	123,575790	177,863936	219,580286	326,190704	362,527747	331,596101	314,731497	347,875101	281,871996	315,528085	393,571166	419,393438	332,022902	294,339422	280,204413	249,894122	248,954515	376,045263	339,104900	252,625972	230,036111	205,064860	165,928642	127,971037	112,357199	67,806883	53,534005	59,048921	96,981082	49,434136	-27,237085	-65,960685	-84,064790	-88,576323	-304,206372	-315,584105	-45,019398	-11,452525	16,659989	-0,538653	-8,748376	-19,088563	-25,353361	-37,954468	-72,013532	-70,450312	-57,134434
154,734829	316,900612	430,497995	348,389195	363,174552	464,298709	523,189206	355,070806	288,815810	282,005674	362,859525	343,321697	291,002320	211,061014	194,910536	231,574206	202,861922	151,584900	65,125926	56,989323	112,222556	161,172949	152,052288	176,537791	295,242950	380,164780	306,494074	312,999167	499,356634	591,555971	576,251690	384,371910	305,168897	255,428686	231,560999	250,893642	307,037159	317,710730	348,833713	398,060470	454,181108	496,380623	673,683115	755,397314	498,764909	372,484292	311,625351	242,423652	226,352092	246,478425	418,264100	592,133197	795,492451	732,315271	691,510518	703,674507	628,957271	633,949393	705,992439	667,547492	891,023718	800,226233	650,985680	816,237553	1053,783370	1590,180992	1437,442631	1224,638401	1276,965806	1440,613199	1598,074394	1138,995388	872,239964	968,762052	913,348463	642,767581	566,321880	576,711987	313,345439	142,039693	130,764089	141,619656	139,542342	189,886521	331,608341	298,904422	375,873897	528,580428	471,441266	358,649494	254,699097	232,058987	333,321344	331,972652	339,459227	392,007624	445,627692	395,576326	340,870731	349,629978	423,798348	376,022393	355,902827	258,247182	158,035233	-5,715028	-129,469693	-40,193808	14,075667	18,133339	3,633370	-25,380097	-35,296381	-45,526727	-100,975469	-112,507477	-84,917749	-237,519057	-352,840793	-26,244007	2,338471	42,261299	87,004885	100,923437	66,483960	3,225573	-25,567889	-42,358090	-56,133947	-50,883808
163,610685	247,857394	421,473328	456,432042	476,423083	391,447466	284,361294	155,249915	194,992351	290,192203	394,803896	284,825775	103,680087	190,925984	210,416141	364,956165	286,990709	175,048658	118,105970	106,750159	131,379971	182,525893	221,155103	373,727330	304,268264	172,507500	171,763739	195,211390	293,426229	381,050591	455,820992	273,650034	223,969092	217,028500	260,352200	262,976463	270,343534	311,417909	362,837943	405,679110	498,855743	634,442872	564,625952	568,706170	627,981910	605,939971	615,518031	446,518977	327,018214	241,371628	381,995988	627,023616	860,824891	767,209554	635,009471	788,322193	817,168787	811,242535	722,815164	699,311796	799,520164	792,331224	682,776075	729,092198	917,658344	1515,354255	1467,311287	1214,919578	1019,602257	1300,481403	1594,164897	1500,942556	1343,202731	848,876717	505,012948	323,060077	225,451461	253,082085	331,427635	257,743397	213,112881	166,806725	136,768296	154,791546	292,814856	288,343591	268,946848	251,810379	263,953113	305,208517	364,561253	355,238306	275,193606	265,329507	267,281518	367,624880	412,764009	407,834376	247,150354	236,140817	310,973070	372,528099	415,208855	291,997974	192,115872	98,732416	24,324373	0,528189	-78,630402	-44,593563	-31,585304	-35,884240	-71,475602	-114,621187	-57,918460	-61,517441	-58,374895	-30,131925	-26,914648	-33,126942	15,394079	82,634118	121,996142	141,536551	174,225335	60,222381	-11,924744	-25,589471	-27,481892	8,496650
175,543088	212,878380	435,828337	523,512609	532,978573	394,287221	251,423840	116,164911	110,996589	117,319367	211,717804	238,395616	252,270036	236,246470	224,608166	362,169556	294,407708	179,538929	111,285848	103,515811	79,520563	119,612820	150,483914	269,403283	215,868566	125,396701	171,432604	257,986269	439,513325	491,373038	444,853330	253,783971	234,534434	278,065897	381,708672	381,554379	367,250583	489,598832	588,552902	588,949746	607,808877	572,181780	610,549099	712,266573	896,918725	816,289415	814,894984	731,319288	521,182754	382,993585	471,692515	558,573752	671,385480	779,692437	909,587467	1145,644150	1073,847533	892,482250	882,367872	858,443503	1018,390790	1033,324636	893,361943	695,479928	719,013250	1151,998814	1084,112015	979,150549	1318,471148	1513,323326	1598,507959	968,878640	629,141190	376,859246	255,857097	203,234608	221,555492	238,830147	302,700537	324,273804	276,413129	183,649749	138,601124	195,009425	261,983708	248,178864	219,639557	306,967582	355,275993	443,794542	478,966817	433,785813	268,890156	254,545127	220,176521	277,388491	364,914931	530,577213	429,795466	389,178497	353,309487	274,494618	222,605905	144,296425	119,952328	100,559126	45,465690	21,330966	10,013807	4,251185	3,332193	-13,319176	-34,048511	-27,009994	-79,934643	-78,817230	-73,651484	-81,085558	-26,521991	16,176173	114,449327	256,897848	326,787260	360,487476	441,358072	423,419863	338,690982	132,353077	206,613259	286,059479
269,725062	162,756140	134,054162	134,201691	130,324403	127,388011	98,868992	38,596606	-15,419364	-55,046816	157,171326	179,717380	220,602678	167,499592	135,571320	136,147904	155,983369	156,683323	123,711078	114,007390	116,037353	129,505266	164,822501	239,707264	225,996156	200,577489	209,914932	304,539159	564,890085	551,977176	404,048246	277,945749	248,282263	233,421530	376,531653	466,699748	583,089527	604,003421	521,167940	390,698231	422,023499	539,345156	779,640254	914,217854	1093,585065	968,383245	901,815180	793,291444	655,267215	471,194528	589,892895	662,235511	752,758235	727,519317	765,383170	1039,632592	1129,213120	1217,156339	1143,929216	1034,372473	1065,304749	1246,417487	1313,157558	860,837447	778,509953	1327,823404	1506,297700	1525,394223	1599,357373	1599,419219	1509,378719	710,868266	480,349649	319,091955	232,902281	205,285187	262,463336	265,102738	233,729471	266,341266	310,341083	260,226574	186,263703	265,021565	343,599681	335,123894	308,888348	279,309257	276,536499	387,364673	412,584592	370,434036	233,532659	233,495294	245,201242	419,981936	523,444642	501,336992	486,028201	451,064334	341,101685	200,752072	84,274646	61,420648	94,570701	179,835918	102,564285	61,785925	123,663083	110,180352	40,723203	4,956937	2,516600	9,481997	23,488164	-23,137540	-416,455150	-354,634346	-39,580181	83,702571	209,623409	543,592227	477,219667	367,949570	300,836462	207,003342	180,335517	180,860885	194,420922	227,058810
246,625617	179,413303	126,143361	84,714654	86,759434	129,368690	160,141217	112,147502	60,429501	-20,842154	65,605552	123,790962	152,531594	110,961157	88,899883	74,655996	91,897799	104,803945	112,939260	123,153176	158,477176	156,981278	149,701822	171,353366	177,109866	195,511923	191,046133	206,145553	244,778307	235,156436	185,864927	122,610414	107,746136	128,534737	293,487429	363,766597	502,832889	405,526746	275,473200	512,362951	705,605574	908,558635	925,250580	957,427185	1083,863023	1204,309468	1287,553044	596,582555	576,207559	741,189834	667,572295	627,557041	698,273301	665,186719	655,064609	1071,806297	1150,085780	1145,796189	1334,057275	1292,881453	1092,051803	1188,444393	1270,196904	995,828642	1130,953818	1513,048563	1563,252592	1595,574468	1600,176831	1580,676377	1455,772522	667,309440	483,873901	369,471882	273,394598	233,653130	227,807082	245,689245	270,763893	271,964735	257,164237	209,751620	105,847272	139,155161	230,196846	320,020931	405,554452	430,782424	452,920999	559,150014	566,067734	491,771170	335,625103	296,853523	293,557651	366,950695	403,116050	391,080903	358,465889	366,444332	358,742906	173,745060	102,578781	83,114391	109,537412	147,904425	107,128321	61,089837	39,436036	87,698075	107,713602	99,580865	97,194321	85,409776	71,753425	44,095416	-106,990956	-205,920607	-2,675888	156,141526	401,803423	589,947977	493,254826	361,746298	318,573674	218,737637	165,171029	157,951808	84,044010	47,776858
205,146668	188,586791	210,390370	126,340817	102,054701	166,128351	219,463038	155,555279	129,167047	122,429386	-12,937476	-2,939057	139,855437	117,274594	93,736748	100,802322	84,704990	68,695596	94,388385	125,613483	195,386298	158,385695	119,389917	94,782975	141,955621	179,029022	79,278978	66,667243	85,015186	140,654279	182,291394	128,114700	114,571090	121,610572	193,308018	247,059839	512,015714	635,023965	703,257370	822,627652	775,621240	672,897806	833,808545	967,097046	881,244983	989,289081	1134,204596	539,161545	501,683906	646,668387	645,837333	654,930288	672,769605	630,923454	601,987310	860,305965	983,349944	1186,634113	1125,187018	1056,005644	932,262677	1206,401914	1379,829339	994,353037	1105,569630	1423,919646	1189,377877	967,506448	918,671394	1276,283242	1379,217322	765,655994	623,216232	481,664200	346,522221	326,344353	330,604956	305,860798	296,235708	314,928309	344,226837	322,426480	201,629191	159,900276	168,023672	309,964205	422,661607	375,690615	321,505233	256,750320	236,040640	268,193745	354,759323	359,377794	317,050718	242,767026	302,301437	333,028864	311,993850	285,564390	225,490115	218,760185	185,297040	131,095544	100,402578	58,709091	21,879204	17,796407	5,210763	38,533150	52,042295	35,050774	53,340737	84,882475	100,062748	67,507960	-7,589409	33,752975	92,897963	182,152884	361,066955	522,645799	511,102198	372,889510	332,445516	342,354710	302,089163	183,810484	96,299166	63,422587
203,988341	179,699663	182,257249	148,813109	148,381154	142,097030	132,030641	40,747684	81,948013	103,641757	93,578590	89,055141	121,569985	115,473654	104,113977	110,003512	96,245373	86,497878	81,494156	127,329063	235,708862	216,029624	171,603970	159,291158	-126,586825	-435,527219	-2,466831	37,452457	64,873711	116,911893	128,516376	174,552925	230,198134	290,083007	293,570535	410,431897	608,616095	632,187429	730,670879	784,694224	704,103240	596,630233	729,819855	782,535416	954,798413	998,674197	982,530169	976,262475	976,066308	799,633546	633,013651	769,665668	985,512942	728,170623	527,431448	758,475432	942,655680	1299,109204	1230,094688	1132,158530	1113,229504	1300,278476	1328,571351	914,047777	1026,103480	1468,384893	1496,679379	1421,782420	1437,087340	1541,678369	1513,607431	1008,639750	765,614444	546,877470	368,485244	286,721102	268,609916	317,947162	375,364636	427,882109	447,146783	393,850761	257,141044	229,674376	397,607899	472,373143	510,127161	617,073197	552,639443	415,045865	594,447262	661,398013	432,334369	340,404954	315,987420	390,528154	475,765647	513,996716	270,344821	206,708931	217,000798	291,879114	283,419432	108,485387	62,625999	37,575827	-3,442834	3,550909	27,167352	9,325449	1,372451	35,008255	30,429724	21,661777	56,876262	43,947244	21,143818	65,525026	104,027006	157,235426	412,497928	651,009516	555,765561	491,042872	430,745059	386,465330	304,144570	145,479872	81,059302	39,237613
236,083781	153,908309	96,412872	101,784769	185,599828	242,242302	253,336877	166,859873	170,167019	157,982086	104,312399	129,053662	182,306211	169,292479	135,484349	101,308685	97,107673	96,902486	95,671366	105,917172	130,792112	213,243336	190,198650	102,282114	83,228419	50,235234	62,796720	56,715205	82,878603	123,323253	134,237767	108,303714	131,837048	224,431004	292,177391	381,644890	642,653235	860,942780	1008,900025	807,978874	740,245395	736,939541	759,008857	768,385272	863,971944	910,519342	876,461591	744,407753	828,794200	918,233649	689,780442	681,735001	773,140318	705,972468	777,743970	916,977726	820,405064	757,278461	819,979554	866,854220	910,869158	1069,450033	1085,438159	981,716829	1149,362952	1403,549807	1445,273543	1516,508711	1564,762984	1391,641897	1050,467540	861,283898	690,199510	584,821212	384,157703	331,769720	422,713790	447,717569	429,212118	401,125063	377,876804	325,817697	250,724210	262,288427	428,850062	588,706549	576,588943	481,734743	516,905406	471,457373	441,701124	476,550640	485,754082	432,307634	425,881459	422,913178	304,165831	174,792255	83,765061	92,244394	116,707995	187,468411	193,024880	110,751138	27,222111	1,071274	1,634974	12,046025	39,064316	-1,799729	10,613262	46,477129	12,834881	10,455425	41,647027	65,100158	65,713785	42,155323	90,167723	214,022852	545,753286	656,661651	561,735623	474,166996	415,119629	233,683408	139,770398	74,652130	95,296103	68,550000
213,325461	219,080365	143,433802	226,098585	424,443542	385,820134	281,907427	158,807021	181,941578	185,220055	227,330031	217,403119	189,550557	184,702096	196,742076	165,580114	128,249988	114,785618	95,385651	118,503781	159,379740	166,306482	145,895721	102,152624	117,073916	139,597424	109,589595	92,269518	71,156870	91,478084	132,699349	159,435463	199,271958	302,664782	460,070319	538,863916	609,910349	535,033014	476,552893	750,487652	742,265049	596,195701	844,262756	913,256667	850,632239	849,705839	873,784501	845,277093	905,799406	770,038683	741,925864	697,315656	674,718072	845,997339	1001,434712	1256,613360	1067,168169	636,780775	656,385276	699,705742	601,036752	681,835178	790,774770	805,987567	1008,447447	1396,387282	1543,137223	1561,884252	1423,481249	1061,398791	841,760255	677,766880	605,884890	563,914724	504,493709	549,697900	729,583424	752,614572	695,016406	491,699662	389,880705	305,870783	291,921956	399,208478	692,959064	728,531721	666,732543	496,637992	636,640652	710,272367	534,022545	484,524249	402,368745	466,104482	439,106493	260,769337	192,974630	172,744898	141,376782	94,593249	63,615212	109,596682	111,002388	78,012103	33,345501	19,041056	8,384232	-11,935696	-14,543532	-5,646095	4,045676	52,049381	20,751803	14,382639	68,578024	65,529214	61,152327	37,872816	81,303464	151,461853	479,957305	670,741251	619,100581	452,733528	383,199737	149,358447	91,657823	61,286649	62,048770	67,187457
233,503323	239,829345	271,837497	352,581507	406,667357	276,124190	161,498284	158,642743	149,320760	189,594042	304,677673	254,721000	158,171490	199,190787	239,396746	242,484532	172,570956	118,996616	115,084862	112,430964	117,703972	148,661393	165,325322	147,220254	155,198377	177,845897	-72,473864	-114,495577	99,506779	119,700435	126,792421	134,144997	141,923087	190,882175	459,611629	521,436905	587,560147	563,429621	594,887918	803,051820	813,031554	742,269237	943,656169	1066,907909	1187,042553	1122,729933	1168,789646	960,560387	923,620039	884,554382	736,206087	738,850320	912,310940	788,658479	762,318253	1163,256051	1223,971625	1234,337251	998,217761	923,644841	688,267474	656,478690	693,710879	629,022338	755,678514	1123,614779	1308,966856	1179,166221	952,218603	771,980706	632,482485	428,090839	391,749611	370,088408	499,557632	646,752453	920,051338	825,964429	715,372077	623,919730	504,063363	426,107583	498,741718	604,786157	728,545250	715,228415	688,495531	576,539983	671,967539	780,910029	671,353267	538,036407	472,194692	416,471863	473,562065	466,820542	382,094565	354,094479	330,414908	179,024509	81,725434	65,730535	76,953958	72,511682	25,503310	-14,272312	13,793817	10,905741	12,991108	13,214656	0,428012	15,135100	102,342349	126,536663	122,747312	84,934335	70,916573	40,135990	95,910051	175,435195	475,266686	643,950709	610,301716	471,839078	408,213503	241,943380	137,775868	86,364844	58,034906	40,837554
216,220298	181,042878	219,151875	191,212988	158,808310	73,749238	-0,724839	118,318565	159,709906	216,055715	262,892069	260,874991	196,750129	121,823811	109,152808	159,417427	127,839614	117,349646	161,900605	168,725881	145,397733	166,081968	192,662179	177,608177	152,938424	144,636577	176,845089	169,625868	145,347161	95,574087	51,236364	193,450714	218,356897	308,183884	501,518017	601,466450	636,252508	540,802400	612,346816	846,573604	805,332388	826,377381	1081,250998	1178,310367	1047,950219	848,092370	796,673320	923,893835	785,968826	687,092725	747,032015	827,719307	1007,714002	933,918019	781,472760	574,874976	599,783084	657,621873	569,371336	521,276493	387,624297	498,942710	676,557341	733,016514	668,665873	618,236029	570,829546	622,215102	720,802597	690,725527	695,342708	624,241522	620,807465	633,431434	726,589696	727,765090	752,051195	858,671558	947,311841	881,362554	634,169714	488,711410	611,847864	675,179017	673,388708	624,057595	604,246296	560,941934	739,195940	1097,767706	1425,059928	1057,800775	711,131766	508,801984	550,693877	590,167016	503,962541	440,103437	528,312107	364,166332	169,600097	86,959789	84,271747	65,946674	55,598435	38,286732	26,480283	61,673185	84,626717	74,235315	61,986602	53,033118	142,442658	142,836603	142,785065	129,169946	108,983698	81,638142	107,427887	186,009556	366,272322	410,984651	468,975161	684,390188	664,246788	385,606573	262,602165	170,334196	91,894577	44,823716
206,899287	125,445340	103,098995	98,874469	120,850705	147,686998	133,107791	95,358271	135,525257	189,266453	215,093883	184,385135	105,577341	61,358480	52,140218	78,735571	86,030168	83,022910	126,993098	153,988194	162,568992	200,450898	201,843719	119,444676	14,387145	-125,561475	125,994544	142,060953	117,848923	65,668041	109,634044	160,714581	124,919648	209,727782	458,485517	495,351469	454,206556	605,334395	681,905079	595,163003	556,885230	645,661457	824,397990	859,559950	790,466184	641,754535	524,081784	591,085040	665,998768	661,212155	733,409815	823,609777	994,407798	855,584418	742,286310	507,725478	462,662050	463,681541	390,101353	324,129496	200,810055	180,135484	209,149267	391,503189	662,961543	870,562073	542,866183	441,080731	379,043823	471,738899	560,236182	557,351652	623,002671	690,022996	651,559687	676,873981	734,488575	719,487083	778,667148	866,750822	787,939844	690,441422	666,151773	673,706956	583,936686	561,859315	574,073555	693,423231	844,615470	1006,470318	1154,236539	1159,639677	954,286571	800,885604	777,416701	519,969354	638,962130	715,427803	765,202786	567,887342	266,400855	119,486229	108,099495	102,962741	80,706910	53,481501	45,880896	50,939054	41,451826	65,359460	89,677466	83,747023	70,357705	98,266961	154,470399	170,622489	158,506811	125,517494	145,964331	159,029280	262,701055	345,030511	406,505978	457,848698	524,675118	442,025169	339,791326	274,970058	191,203969	165,415836
234,881340	67,582690	106,474429	130,738641	142,319288	141,305273	130,320215	118,636492	122,760197	138,233593	164,199533	177,772777	141,764930	46,303831	28,015801	53,374559	55,515007	57,169386	117,725231	146,330575	168,170234	216,201955	209,255565	127,649567	130,495123	219,861814	425,343850	386,530395	211,712972	288,714978	462,713262	467,528226	413,810557	379,877454	451,708884	473,767574	720,027589	739,626935	623,464260	568,920054	560,668137	666,796966	795,381965	794,075149	756,429368	696,595731	670,803421	631,897528	599,027727	617,663632	877,263652	998,547605	979,788334	847,597926	775,606423	618,150667	452,675219	245,059190	137,883132	142,306404	194,470528	169,622002	158,513897	157,852919	240,824997	406,041167	483,749244	426,821708	369,165873	511,277751	570,209154	705,721542	882,310531	1050,859552	846,109759	774,411058	713,239683	787,847073	901,125855	867,420496	701,438714	669,094928	720,404142	624,903785	459,049541	523,641774	642,828784	802,399218	1078,606765	1209,755772	1146,561209	1085,681033	935,472221	882,945745	895,769101	953,534116	885,929163	765,017247	516,510816	495,006807	490,710128	487,877456	335,009535	137,242125	65,626492	58,652077	83,578235	72,825743	39,496915	17,664985	57,718912	96,430588	128,898081	106,411295	137,357442	176,818675	167,526006	149,316573	163,299868	165,889344	299,419805	365,200327	405,963860	421,258477	465,813613	359,765941	206,294369	157,086610	125,415384	112,188412
242,846252	36,701284	178,122592	230,687748	232,363385	189,214592	141,692454	100,313674	79,166560	83,988608	115,512951	141,568762	127,664385	52,626287	21,432110	14,592660	28,303127	42,075761	70,612819	87,021957	110,578808	169,438074	213,232385	227,598674	305,383744	486,623143	739,678475	654,233551	382,878268	608,795170	856,221234	805,043773	702,628281	612,860591	646,158802	664,737371	704,611860	690,252018	629,130246	446,040321	506,192536	623,271636	784,432023	784,177553	738,457986	707,168801	681,562994	612,556515	566,854981	588,165720	743,561237	687,563331	890,346950	1166,205322	967,636569	420,560455	301,630796	259,199998	-0,361174	25,515867	112,230931	61,183569	53,118152	280,992948	323,923022	322,969564	291,734164	351,488575	493,215853	534,382990	458,530936	306,637093	433,841212	693,305011	801,648048	726,196394	636,108846	779,286573	869,110628	807,540479	708,043662	738,766247	755,274911	604,813214	462,510333	454,780883	710,949114	973,607290	1123,382211	1325,362454	1473,635672	1301,119193	1052,396035	1018,998941	1089,717764	885,968780	765,423434	870,909633	900,599521	759,479464	668,093153	634,226411	576,594416	344,378228	156,683000	132,637504	147,568138	124,960236	76,169609	25,752304	77,253524	63,502149	111,970984	118,311157	64,727149	112,376525	169,969240	248,912318	198,911192	147,530771	235,615770	300,069509	330,248376	406,392271	427,842811	281,862008	92,211537	98,453143	100,779774	117,383468
