-68,342397	-63,005931	-85,800341	-91,968828	-86,965750	-87,192197	-72,983096	-71,718798	-96,536729	-107,670606	-96,376639	-87,093630	-82,137903	-86,842703	-79,924012	-66,615543	-68,719592	-72,866168	-71,471414	-66,680288	-56,209322	-83,912430	-87,382244	-63,507463	-73,314873	-82,785674	-80,297664	-74,801430	-79,193457	-86,279325	-97,179992	-77,978442	-50,639646	-56,194505	-131,702581	-83,719807	-31,516371	-62,978873	-65,220788	-65,650166	-46,683117	-51,831468	-43,791821	-35,309588	-52,593913	-108,952944	-205,891609	-242,227704	-61,469769	-65,061664	-79,340341	-74,126923	-72,839755	-59,724232	-62,755004	-63,497155	-54,857409	-52,520470	-48,204785	-69,720079	-86,231652	-74,666787	-61,730681	-60,575902	-65,304860	-67,768711	-63,015272	-57,355726	-58,297588	-62,921537	-71,086165	-70,172327	-47,430422	-48,619023	-60,325619	-54,977235	-52,043741	-54,388088	-64,751146	-69,976160	-60,199028	-61,015910	-63,754524	-74,135620	-77,782597	-69,535508	-98,172750	-208,401206	-155,728117	-60,676723	-73,130302	-84,995378	-61,854695	-53,228799	-48,945969	-36,932721	-31,497045	-29,651975	-42,943694	-59,766429	-54,041171	-58,942783	-59,582179	-57,456548	-63,549016	-66,710888	-65,630195	-51,160826	-50,963693	-54,968860	-60,285999	-66,226429	-65,239471	-62,691225	-84,314106	-92,196885	-72,212276	-47,338942	-37,643305	-33,339216	-53,189824	-54,547535	-42,533320	-36,242431	-55,087720	-86,661997	-72,527626	-67,274266	-119,361099	-183,914074
-100,427226	-77,826082	-76,397506	-87,263384	-86,973159	-89,097824	-79,343563	-77,313277	-102,109627	-98,771558	-79,059135	-82,812410	-81,201839	-75,128054	-74,209706	-69,559022	-66,690917	-69,793199	-58,171641	-55,915232	-63,733265	-113,056034	-97,173227	-66,663537	-59,287123	-74,626844	-86,719011	-80,859110	-79,261745	-82,682276	-75,746513	-70,522143	-59,782212	-55,228484	-65,281668	-50,983019	-53,733552	-65,530984	-59,296786	-38,119712	-43,668773	-75,962653	-164,104372	-65,739070	-62,533712	-166,058638	-162,420037	-168,399765	-60,463162	-70,951844	-72,661948	-194,862740	-209,260603	-77,416675	-62,230602	-64,485401	-65,769349	-63,956168	-60,153610	-61,040390	-73,610252	-83,377398	-67,104190	-58,605851	-80,997619	-90,224580	-78,263191	-78,692892	-68,650338	-60,356864	-61,670768	-62,166501	-61,518086	-31,743140	-28,012414	-43,935484	-49,226209	-51,259071	-66,883219	-77,920784	-76,867148	-83,780363	-80,971205	-69,526166	-64,711848	-67,302934	-43,819844	-56,433191	-69,290379	-71,076824	-74,130788	-71,965537	-57,738398	-52,698921	-59,844380	-52,178707	-38,759431	-14,125106	-49,218800	-78,104711	-61,315154	-54,123633	-59,149902	-71,873734	-76,002916	-76,813355	-74,367865	-69,463998	-41,291570	-34,791951	-38,861219	-49,098974	-61,008179	-81,204094	-220,085253	-151,815719	-73,233378	-57,659158	-50,630949	-46,514652	-62,298568	-72,385574	-62,601356	-29,823340	-10,307731	-26,101954	-43,869450	-64,523733	-58,522746	-53,316737
-64,581714	-76,300550	-80,844937	-84,116972	-77,802246	-87,707901	-87,557152	-89,423804	-93,521096	-89,722726	-77,123874	-91,309460	-88,991204	-76,416189	-74,187481	-70,911257	-71,525851	-69,348037	-46,925025	-73,105499	-85,235997	-80,343727	-71,642134	-69,923333	-72,882918	-72,719606	-90,795044	-82,315066	-75,783234	-76,365617	-75,465952	-73,837020	-71,208247	-63,194046	-55,929405	-65,217567	-62,830379	-51,708743	-54,090455	-57,788648	-60,403893	-56,601013	-44,941768	-48,519490	-59,047470	-86,038384	-94,675553	-77,924972	-65,015924	-85,400920	-140,648658	-76,498650	-68,961822	-62,967599	-52,326880	-38,950122	-49,322843	-63,383449	-61,233981	-54,964350	-54,267940	-54,891553	-54,562030	-49,021666	-66,890950	-87,060452	-78,530868	-102,088368	-104,959049	-80,702240	-63,373141	-59,877236	-60,382955	-58,542073	-60,242836	-80,438429	-118,227578	-202,611517	-112,940718	-75,753922	-78,119206	-85,271108	-85,883769	-65,408903	-49,915533	-64,626165	-64,917679	-62,921215	-75,482057	-73,633766	-55,570892	-37,062211	-42,951425	-45,667169	-41,605954	-47,915526	-44,104271	-34,835114	-44,724663	-65,684955	-59,013004	-63,304531	-65,981622	-65,268139	-68,526002	-66,463183	-70,253822	-75,050102	-65,415989	-64,514392	-52,402577	-26,516838	-32,637329	-52,698922	-61,183731	-54,257310	-21,380727	-30,877297	-37,872006	-56,199981	-63,762255	-64,067619	-47,509018	-21,523746	2,918277	-11,154569	-31,297978	-54,319800	-70,284745	-68,311796
-65,913012	-88,536701	-106,060358	-101,994632	-98,010402	-79,905652	-79,737830	-102,871749	-101,082405	-93,355852	-88,700657	-100,510974	-109,453186	-82,174946	-76,215189	-78,187817	-66,754052	-59,618901	-51,080298	-70,297308	-84,821114	-95,189326	-89,031791	-82,410734	-81,666006	-77,933024	-86,955443	-87,820641	-94,747063	-83,779397	-78,854593	-83,048842	-78,122427	-75,070718	-65,328374	-62,586538	-65,557075	-55,265527	-53,969984	-53,126045	-58,579116	-64,241239	-54,104950	-64,374916	-77,016609	-62,669000	-74,450970	-61,659172	-48,262443	-63,661111	-62,569788	-69,452080	-99,563637	-78,892925	-75,120645	-82,270936	-44,136805	-49,037772	-50,808756	-41,513185	-47,570864	-62,022195	-62,643230	-55,874645	-56,367802	-68,497978	-78,866833	-98,730327	-116,310676	-125,476757	-74,825911	-59,736472	-61,037491	-82,569214	-101,479894	-87,334249	-96,999930	-96,829209	-67,654039	-68,984692	-66,436125	-76,611390	-77,408622	-61,031693	-59,907837	-56,915074	-59,437228	-58,353636	-55,085465	-59,228176	-52,504042	-63,306141	-68,104998	-61,308067	-41,868155	-52,199645	-58,150382	-53,010406	-52,936320	-55,850809	-69,142850	-72,397170	-66,840056	-61,838267	-64,373628	-61,529682	-51,072889	-45,401103	-71,044613	-159,341915	-207,085362	-98,368594	-59,727776	-30,930768	-49,947422	-48,600985	-52,437365	-50,110412	-48,581336	-65,919132	-57,648206	-66,020920	-87,223442	-67,638577	-59,998029	-63,561900	-48,433486	-45,013921	-71,210823	-80,211660
-77,270435	-203,470279	-213,800815	-85,664731	-69,768718	-98,938735	-114,414390	-87,356475	-86,992486	-81,066229	-89,190593	-93,422529	-109,727628	-94,365357	-82,713843	-87,191875	-68,114984	-54,390343	-61,919440	-78,056072	-89,005377	-94,418506	-97,819710	-101,171630	-82,100215	-79,943339	-80,311515	-172,409767	-201,981142	-76,411035	-82,974111	-91,884112	-74,385259	-70,673537	-64,518579	-69,294566	-62,074055	-48,669273	-47,552182	-56,430937	-60,381667	-69,532931	-71,794172	-72,672578	-79,595134	-182,549600	-259,231473	-157,403110	-38,028554	-48,960143	-63,728111	-73,235955	-73,630867	-66,356241	-57,853393	-73,676608	-61,468158	-47,845305	-43,010049	-47,506119	-60,927973	-64,824588	-55,587964	-52,225736	-26,023037	-30,273977	-55,751276	-62,943441	-73,705598	-75,446625	-63,658856	-59,143138	-53,105752	-62,056661	-71,474957	-109,477346	-158,571739	-107,320469	-80,661976	-76,340814	-63,337386	-65,538071	-63,983226	-45,605001	-36,840919	-46,697935	-60,980155	-68,756313	-63,587347	-85,628332	-65,553210	-49,593741	-73,764223	-67,447241	-55,378590	-53,954845	-59,507771	-66,713787	-43,617879	-37,515748	-59,142816	-61,587985	-61,053919	-52,796200	-41,010687	-37,676483	-14,455273	-22,940404	-50,591651	-61,383120	-84,922905	-416,342408	-287,770509	-54,850322	-43,148881	-47,386615	-39,043536	-48,692144	-49,825663	-55,805069	-62,922504	-80,498342	-77,779376	-68,147840	-61,122529	-74,954757	-64,529853	-57,032324	-67,995158	-80,694509
-78,060904	-85,464054	-74,923834	-91,521734	-143,496148	-255,143840	-224,086554	-77,233392	-88,596615	-102,366352	-97,718566	-94,930346	-89,089127	-82,246777	-74,852002	-75,276227	-62,319184	-60,937636	-68,603309	-86,899395	-88,605311	-94,971898	-91,593565	-96,128611	-91,880891	-84,616572	-87,475657	-88,486451	-95,017639	-92,106371	-86,105061	-82,294772	-83,264336	-100,486494	-84,673586	-76,326641	-58,957278	-46,738199	-55,470714	-59,938438	-71,062651	-77,626372	-78,566623	-91,305273	-107,678337	-152,429019	-379,269950	-302,708860	-72,662914	-64,304695	-76,087954	-83,473710	-71,218876	-53,675894	-47,260024	-51,383085	-53,891066	-50,004759	-48,008295	-50,001860	-52,860623	-43,598230	-59,858876	-73,289426	-93,919874	-53,982225	-37,272874	-55,203037	-49,963850	-46,393214	-30,268179	-37,915170	-63,737775	-66,929604	-70,132707	-76,721875	-65,053611	-64,773372	-83,488528	-61,731003	-50,404825	-67,381852	-55,083533	-38,609970	-45,879442	-53,787667	-55,477801	-78,205533	-106,255560	-641,712389	-914,850007	-537,116641	-126,552621	-64,653223	-59,176960	-55,859506	-54,664462	-49,521910	-49,594063	-56,691849	-47,403365	-56,306278	-69,069086	-60,971136	-40,775543	-39,224886	-112,560301	-109,930883	-64,617791	-61,595393	-70,305683	-77,747809	-73,836376	-77,623473	-40,306545	-30,986494	-17,435795	-42,135187	-52,319793	-65,826041	-57,899777	-57,261991	-75,078448	-77,612843	-85,618991	-63,918481	-53,959032	-53,217525	-61,800902	-74,673551
-89,863813	-180,049042	-110,941356	-69,889189	-77,018542	-338,836870	-329,621506	-88,862036	-82,352431	-80,681947	-135,899407	-138,889916	-87,889896	-84,598855	-79,409918	-67,972610	-60,816199	-64,240272	-70,498307	-88,125361	-90,795688	-102,830841	-94,991870	-81,292675	-87,436681	-90,993144	-83,150630	-82,403969	-82,161095	-85,127445	-85,193800	-93,078511	-103,499872	-98,618554	-88,256462	-83,822560	-79,152549	-55,773501	-54,813923	-65,785132	-75,704316	-82,895193	-98,063550	-100,324470	-168,849765	-479,025199	-322,053099	-189,355879	-65,429518	-63,154426	-74,075385	-88,652340	-82,326340	-77,010167	-60,800093	-49,893951	-43,090900	-50,379699	-48,795864	-59,596353	-83,281409	-90,688424	-61,745820	-73,048163	-92,009414	-66,547254	-49,739981	-53,348626	-45,859149	-39,914210	-73,700122	-71,302304	-39,065117	-54,894130	-61,758705	-72,779842	-160,864229	-215,700953	-49,184012	-44,937903	-56,517907	-78,962823	-72,732491	-47,246817	-42,430244	-41,191071	-51,887516	-460,472470	-889,457960	-805,862784	-736,946709	-660,257063	-150,613912	-74,127567	-65,171827	-74,277673	-75,656321	-51,660425	-59,580247	-66,796571	-79,985214	-74,731854	-68,688991	-31,705130	-43,083492	-63,137998	-145,191768	-176,228758	-81,034018	-65,459153	-78,976352	-74,536652	-59,907515	-70,978901	-51,466513	-41,247119	-41,871698	-44,294319	-37,635897	-56,720517	-66,579144	-74,388158	-80,218102	-72,326305	-79,259813	-53,476827	-48,842893	-56,508244	-57,870465	-52,544951
-72,058950	-121,126607	-233,273280	-166,518949	-464,801271	-188,975789	-75,337106	-91,562642	-88,073179	-78,547296	-90,500954	-94,107344	-89,468900	-79,621225	-85,188324	-83,438600	-80,585957	-75,764874	-71,248511	-68,727323	-78,685483	-85,812904	-86,957698	-83,963646	-73,210186	-77,655362	-74,858122	-73,703343	-73,512974	-87,552965	-78,944141	-73,641497	-65,074226	-66,843599	-66,538235	-106,217228	-164,972795	-78,054784	-51,608565	-53,159867	-69,534863	-58,533698	-56,842276	-83,081053	-85,105219	-68,325647	-56,174211	-49,719688	-61,739700	-57,470721	-74,513460	-70,882911	-68,872919	-69,453046	-67,053296	-59,610203	-48,037285	-47,147606	-41,034201	-39,866537	-59,438195	-77,845409	-50,284354	-61,785118	-71,054276	-197,669332	-232,269870	-60,450921	-91,845781	-99,020230	-57,368933	-55,117355	-58,013805	-58,041185	-62,203545	-89,541053	-128,455993	-155,716518	-100,044231	-71,570947	-74,049294	-62,546596	-68,339820	-95,242152	-65,575758	-56,915396	-55,310623	-164,890670	-511,222589	-649,367031	-578,885811	-431,376129	-91,366153	-73,535844	-72,073445	-68,617160	-65,716200	-44,995561	-52,841940	-59,330930	-86,039028	-75,025300	-61,486841	-64,547248	-76,655842	-71,065550	-54,894130	-38,842214	-45,575045	-40,329415	-43,530586	-52,086582	-55,523219	-61,465259	-72,934456	-57,338654	-42,492734	-19,040246	-16,454313	-33,683556	-48,034064	-62,607154	-71,767437	-51,084163	-50,380988	-46,731756	-69,215648	-76,297973	-50,721463	-43,491610
-71,466261	-106,980316	-127,866201	-106,140242	-97,440260	-72,011277	-71,947821	-85,626722	-78,565979	-76,638770	-79,284293	-80,140151	-82,632670	-86,983144	-78,044476	-86,163686	-71,122886	-54,733073	-60,069538	-49,765428	-48,068208	-81,916288	-77,320041	-68,408752	-109,740512	-113,516335	-80,827220	-79,116472	-82,424907	-102,173406	-88,107323	-73,051706	-72,564991	-80,457755	-91,421556	-238,882226	-316,048240	-361,804578	-114,447252	-27,010317	-80,487068	-76,760529	-58,260223	-90,582449	-81,584189	-87,210235	-85,915015	-39,042247	-47,513850	-54,517578	-67,152507	-77,097782	-66,164583	-66,380077	-55,129917	-45,434925	-30,681130	-25,552750	-35,582741	-50,144234	-48,488567	-55,329628	-31,179440	-38,780690	-50,393228	-95,456681	-117,557259	-55,409190	-72,468357	-66,713465	-58,965975	-60,919920	-50,520463	-54,311103	-60,518888	-87,594839	-169,260133	-158,697687	-46,810997	-52,640619	-55,650454	-75,985844	-89,298502	-132,952706	-99,126851	-53,422712	-57,136366	-62,553683	-88,797293	-145,196589	-214,220838	-142,376162	-42,437975	-48,911181	-54,939226	-55,476190	-59,189522	-58,602630	-50,500814	-57,182107	-77,077489	-340,587579	-332,949613	-78,431657	-160,739574	-340,350162	-156,244471	-50,879943	-64,862597	-48,932763	-31,013874	3,633370	0,889923	-34,350332	-62,576875	-57,843085	-35,823038	-50,112023	-86,592099	-43,424933	-47,769286	-58,785591	-65,731983	-64,784001	-62,964056	-61,910421	-75,761975	-68,044119	-56,958237	-66,637768
-75,138362	-104,550931	-85,219892	-80,923210	-81,392853	-139,228780	-117,434211	-67,749062	-79,210207	-81,506237	-83,211509	-84,841729	-83,826748	-94,535756	-85,386425	-63,984836	-73,712684	-80,306362	-68,097912	-66,081155	-72,365925	-64,244138	-66,016410	-91,492744	-108,080014	-86,718367	-75,439216	-84,025170	-79,517182	-89,777485	-80,367241	-70,102428	-77,367070	-84,451005	-83,128082	-105,597479	-134,957546	-174,405584	-53,601808	-26,544539	-58,289535	-63,835375	-58,890923	-44,695351	-53,874317	-112,561589	-162,771792	-50,628050	-49,232651	-53,830187	-62,831023	-69,261388	-69,113538	-70,353678	-60,393907	-53,588923	-60,474758	-53,926499	-37,832709	-18,842146	-0,037121	12,965983	-33,023544	-49,838870	-66,220630	-65,383778	-66,259606	-67,085185	-66,147511	-61,285841	-71,512967	-72,851673	-73,218561	-55,835669	-60,387143	-54,800717	-67,200180	-63,105787	-51,837588	-53,029089	-54,968216	-66,072458	-68,434199	-75,546802	-50,235392	-41,037100	-42,742050	-58,738562	-58,825211	-62,529202	-61,623739	-58,348160	-53,539962	-50,653819	-52,682494	-53,502919	-47,713561	-45,193339	-35,172045	-46,546541	-64,216758	-85,018248	-90,738352	-74,546316	-237,765508	-733,769888	-548,922882	-71,370272	-56,900901	-58,497621	-52,067256	-101,239275	-36,086206	-34,803547	-52,358769	-56,894781	-57,213352	-61,894959	-101,657059	-86,936440	-49,298363	-95,193836	-81,029830	-66,698326	-71,360929	-78,082163	-70,098563	-59,385368	-38,230841	-46,150018
-65,297774	-99,415142	-142,926653	-88,372101	-154,662559	-237,767396	-96,424956	-61,823128	-73,134811	-81,621554	-87,236326	-89,481462	-92,890075	-87,728195	-75,061376	-53,606961	-81,550367	-92,859152	-138,371955	-213,063158	-211,593034	-68,179085	-74,155269	-79,992300	-81,386410	-73,585449	-63,979682	-83,685662	-86,120523	-68,416805	-85,160945	-101,486980	-75,489788	-78,281874	-99,936967	-88,649119	-83,289783	-51,914896	-49,858841	-25,564346	-43,458754	-58,030555	-73,799977	-60,400027	-56,922483	-76,026753	-98,076436	-76,973125	-39,503514	-45,106368	-54,516934	-55,520320	-61,503913	-62,760480	-55,358941	-58,603274	-68,178118	-54,016046	-55,069038	-34,069449	-50,357152	-82,694517	-26,543573	-37,695488	-8,529661	-70,241904	-60,668348	-72,555972	-121,493816	-142,562339	-160,426151	-179,145178	-81,697896	-74,134976	-60,427407	-43,983156	-61,323529	-67,351896	-56,233803	-60,252177	-59,434651	-42,569075	-49,413679	-54,266007	-53,251025	-51,761569	-55,452031	-55,334460	-58,115916	-57,493591	-51,104134	-39,858484	-28,151567	-34,657951	-42,533321	-61,863714	-66,024785	-118,251742	-241,872760	-68,049274	-40,647986	-54,567184	-71,579322	-68,849404	-77,057518	-154,098865	-151,764504	-60,496340	-68,315983	-74,938973	-33,421999	-14,304523	-42,117471	-38,447947	-17,830707	-35,422006	-42,860911	-52,096890	-48,547836	-53,942282	-59,068408	-77,426983	-71,957806	-73,135778	-68,754381	-77,049787	-57,664312	-47,401754	-62,764345	-48,155179
-60,554964	-107,162955	-178,768623	-202,458193	-125,736059	-82,924184	-95,022149	-94,689082	-84,065112	-89,834177	-90,100243	-85,347126	-85,372574	-79,828666	-69,566753	-62,493769	-87,709190	-103,379723	-88,154996	-127,795981	-108,828287	-62,441265	-74,238375	-83,623816	-94,418506	-87,855108	-62,560769	-85,232454	-85,134531	-71,775812	-82,139191	-100,066779	-143,069347	-119,120801	-63,792856	-81,419910	-76,216156	-54,774625	-70,573038	-72,192950	-74,809483	-73,107110	-76,148834	-78,136600	-71,573524	-58,586847	-50,087542	-44,343924	-59,176960	-128,060759	-117,909973	-62,222872	-62,263458	-60,573969	-67,072945	-68,584304	-68,172965	-56,994958	-46,180941	-83,624138	-53,220425	-19,712176	-24,537769	-57,146997	-90,607896	-146,273098	-178,200415	-60,183889	-68,771453	-76,479323	-90,194945	-119,123699	-97,777191	-60,910579	-72,709621	-52,667032	-59,703616	-64,374916	-67,822504	-68,404243	-94,929380	-155,367023	-115,562083	-65,913656	-54,414824	-69,841194	-85,783269	-56,700546	-57,632100	-52,421903	-60,112057	-70,372682	-64,740194	-63,907529	-66,147833	-59,677525	-76,191676	-152,463490	-129,185260	-133,674889	-34,980710	-54,871260	-59,579925	-62,912196	-62,885782	-55,928760	-27,481569	-45,119897	-52,315928	-39,609812	-32,991332	-42,975261	-51,478431	-48,972705	-54,231863	-50,480843	-53,372140	-54,914423	-60,892540	-51,283552	-111,504732	-81,267551	-67,095493	-72,919317	-74,697387	-86,545069	-61,216587	-46,366479	-57,065501	-45,098316
-64,871617	-97,636105	-189,054053	-162,049286	-104,699103	-80,625255	-82,054798	-130,864117	-153,242359	-105,014131	-90,419459	-80,181381	-76,383333	-65,131563	-59,837616	-58,232521	-74,702541	-74,177817	-85,718846	-69,115149	-52,107520	-53,788312	-67,958114	-78,448085	-80,208761	-141,514828	-215,558255	-92,399817	-88,259039	-84,255159	-84,703864	-89,908263	-128,976530	-155,852130	-64,227711	-63,252671	-85,024690	-72,445809	-94,408199	-104,407913	-48,629975	-60,595229	-64,666430	-76,490275	-70,673859	-34,924984	-38,175116	-43,252279	-59,751612	-62,068257	-48,259544	-61,761604	-61,880142	-53,706817	-58,540140	-69,045894	-67,008200	-50,993327	-42,618036	-146,663821	-118,616049	-43,521245	-56,810065	-66,009324	-68,247051	-57,433034	-61,484586	-58,186781	-53,696187	-53,603096	-50,218320	-37,345672	-57,982562	-125,706426	-62,613274	-52,538831	-69,329354	-72,893226	-65,394408	-83,966224	-180,539614	-416,918656	-182,957082	-60,871280	-47,562489	-51,870444	-73,785482	-103,084669	-185,306260	-100,673965	-55,798626	-52,828412	-47,076741	-66,721840	-64,755333	-59,137018	-51,564435	-42,291413	-39,962205	-33,863618	-44,092031	-52,163246	-54,242815	-61,120919	-64,268619	-58,760144	-43,208150	-52,574586	-54,266974	-45,898447	-38,072361	-44,014723	-46,266946	-47,618215	-51,704233	-55,052932	-56,865791	-50,880587	-57,840830	-50,986563	-54,818755	-44,330395	-44,092031	-64,449325	-88,387240	-99,252152	-56,063082	-54,945990	-81,441814	-70,383634
-65,473326	-88,213943	-70,081813	-73,836376	-83,809031	-79,391557	-77,371257	-86,111181	-88,705811	-85,178983	-96,463609	-89,606765	-84,310885	-96,601152	-105,720527	-74,782103	-104,030072	-110,658860	-98,577323	-130,858642	-98,680722	-77,053653	-83,961713	-73,169278	-80,205862	-102,217858	-175,452455	-133,564401	-94,131180	-92,646234	-91,301085	-94,246819	-83,567446	-74,856190	-59,076460	-83,500768	-80,000353	-46,431868	-68,629724	-97,574582	-37,047716	-49,822120	-77,754573	-76,426818	-79,248217	-61,444966	-51,617584	-47,917459	-53,712293	-56,324639	-59,065830	-71,735547	-72,048320	-66,453841	-51,484551	-59,734539	-61,542566	-46,700512	-38,731085	-81,302017	-148,383911	-197,715702	-98,904594	-54,464752	-79,929488	-100,743541	-101,466687	-39,160463	-34,339058	-40,138402	-52,440908	-44,148079	-24,270413	-42,835142	-52,724691	-53,516769	-79,278495	-85,384814	-71,009502	-62,435789	-65,497484	-66,878388	-65,448845	-63,481694	-59,583468	-106,170844	-81,243392	-62,849383	-63,776750	-50,687319	-56,596825	-49,590842	-42,015683	-60,002216	-63,679150	-54,848390	-35,083142	-26,276863	-31,608496	-55,049711	-65,688820	-44,226352	-41,747362	-56,455739	-57,899777	-62,505044	-73,844751	-62,532101	-52,714383	-41,742208	-35,180742	-40,314276	-59,003662	-81,062364	-101,772374	-53,700053	-55,972246	-83,812253	-59,000119	-58,459289	-60,045057	-47,558624	-40,974610	-50,336214	-65,874358	-75,122578	-62,590726	-63,798010	-90,920346	-94,600179
-72,621684	-95,381628	-167,476591	-197,295026	-64,590411	-72,028349	-70,938959	-83,846719	-99,720506	-102,952600	-93,214766	-79,108419	-64,648391	-83,105856	-88,816941	-61,932647	-77,884707	-72,689328	-69,444349	-167,151895	-150,399703	-69,879848	-72,710265	-74,057669	-64,825876	-68,150094	-83,757493	-78,958636	-79,256914	-75,793864	-79,956546	-83,845108	-58,360400	-67,468179	-64,417757	-43,640105	-68,267022	-95,240864	-82,098927	-66,600403	-54,821976	-64,840371	-72,395559	-74,241918	-93,052742	-99,962414	-97,712125	-100,209798	-73,331623	-77,424728	-79,133544	-68,371065	-75,786778	-136,814857	-174,069946	-79,962667	-61,968079	-66,656451	-127,466142	-280,075492	-146,255057	-161,428891	-123,330188	-97,127165	-88,420420	-492,121408	-449,273434	-193,975317	-59,644670	-58,205463	-68,657747	-46,077221	-25,351106	-26,560323	-39,321520	-53,863364	-158,565618	-240,840365	-332,579472	-63,113840	-49,644313	-46,010865	-55,174047	-61,640811	-46,148408	-46,636411	-45,567636	-53,998974	-49,029075	-38,522677	-62,620360	-55,406613	-35,467746	-49,795062	-65,472359	-77,461771	-78,257071	-64,684790	-53,113160	-61,942310	-82,333104	-42,776194	-37,467753	-47,788613	-51,496792	-59,896563	-65,507470	-66,483476	-66,043790	-58,359756	-33,265129	-39,427173	-33,796618	-40,132926	-40,673755	-65,605071	-87,404470	-78,717694	-65,546446	-61,069381	-47,923579	-42,396744	-40,880230	-38,433773	-32,078461	-40,866380	-80,622678	-79,209563	-79,241452	-54,232829
-74,340808	-87,885386	-86,471305	-89,028892	-60,187432	-74,499931	-80,828187	-92,767993	-148,232839	-174,619147	-85,682125	-77,995192	-60,884809	-64,721189	-75,685312	-95,235710	-283,893215	-481,870154	-142,369400	-56,753051	-51,150841	-70,889676	-68,580761	-71,588341	-69,108062	-71,298116	-63,038465	-79,257236	-88,418163	-91,181259	-87,191875	-91,347792	-152,238328	-130,785844	-77,139335	-55,495517	-51,841776	-74,886146	-69,301008	-70,156544	-62,237045	-68,683516	-87,176735	-72,266392	-76,926740	-83,226327	-73,337744	-62,164569	-72,120474	-81,273670	-78,167523	-50,412555	-52,581350	-53,089324	-42,988468	-42,204764	-41,991202	-50,734669	-56,934723	-72,054440	-75,290722	-74,256413	-111,548539	-85,289469	-61,196616	-641,674729	-1028,983513	-1066,756949	-190,876610	-72,278954	-60,099173	-94,726448	-100,290649	-48,729509	-38,269495	-42,006019	-56,341389	-48,700518	-47,938396	-76,023210	-86,347936	-65,798983	-64,914780	-65,532595	-48,045016	-36,017595	-28,958141	-36,070422	-35,151752	-37,732531	-41,081230	-39,008747	-36,245974	-56,056318	-64,336263	-62,938609	-66,075679	-57,794446	-44,027286	-43,818878	-58,151348	-54,739193	-41,920337	-33,346302	-49,126031	-58,757889	-62,542731	-56,851295	-53,498731	-67,109021	-42,144207	-39,050300	-13,495372	-24,913031	-23,422287	-47,617248	-48,041795	-58,110762	-61,199193	-66,693494	-49,679423	-36,698545	-26,921735	-157,934920	-114,974551	-30,562914	-71,830249	-68,879683	-70,854887	-44,339737
-61,261361	-82,254186	-74,805940	-76,916110	-86,669727	-83,930146	-83,413475	-91,245037	-82,581776	-76,992773	-76,639414	-76,050589	-69,362210	-60,652565	-63,444650	-70,161053	-67,254617	-53,714548	-42,073019	-51,928747	-54,535294	-81,272382	-73,865044	-66,308890	-78,687416	-80,559221	-91,169341	-81,644102	-80,362410	-86,191388	-88,582119	-78,222283	-74,356591	-83,074611	-83,044654	-78,546008	-62,710552	-57,707797	-71,052343	-75,027232	-71,536803	-68,463190	-89,023094	-80,756355	-83,001169	-76,983754	-227,185941	-231,389533	-47,054193	-58,822956	-65,763550	-59,613102	-59,989976	-56,722450	-68,871952	-61,629537	-52,393235	-68,697367	-75,301351	-66,540490	-52,944695	-56,119774	-180,967374	-129,555048	-65,562873	-112,403108	-161,412465	-228,884766	-75,282025	-93,810677	-171,314576	-207,663236	-222,613525	-90,132777	-63,547405	-49,766394	-54,918611	-59,487478	-70,416490	-75,539716	-86,752833	-61,602480	-52,103332	-47,488403	-53,887523	-53,382448	-65,975180	-54,999461	-53,599231	-45,125373	-40,594837	-34,028540	-38,326509	-33,690965	-34,879244	-46,571988	-41,089282	-35,249675	-27,892265	-49,460708	-62,123982	-59,752578	-47,056448	-47,219759	-43,117958	-46,716295	-61,808633	-57,369899	-44,625774	-59,647569	-54,286944	-40,867346	-54,452189	-47,004587	-44,357131	-51,796680	-58,727288	-70,637460	-59,005273	-70,228697	-76,833327	-51,474888	-49,751577	-45,597270	-22,545814	-32,252080	-45,542833	-51,253917	-45,669102	-22,229176
