-76,333405	-65,312591	-89,097180	-98,221064	-90,768952	-86,464541	-76,474169	-68,596223	-95,280162	-110,527437	-103,304348	-87,806790	-83,949795	-84,661023	-85,056902	-68,047984	-70,427764	-76,795639	-73,498801	-68,633266	-59,657876	-93,943388	-85,418314	-59,124455	-77,116465	-82,927083	-72,542443	-75,517812	-77,890183	-89,044997	-96,250370	-77,760693	-49,933249	-67,024950	-146,001230	-86,797286	-48,219924	-72,774688	-77,485286	-129,680348	-61,992883	-43,945147	-32,688867	-28,597695	-39,854297	-72,605578	-181,870586	-253,287498	-59,265541	-67,002080	-81,712712	-74,061212	-72,821394	-64,161999	-67,148319	-70,203895	-62,104656	-53,380193	-51,003313	-66,211933	-77,440834	-76,879711	-61,598936	-57,898811	-65,794151	-69,820901	-64,888044	-56,110111	-61,634691	-64,615213	-69,347071	-72,466747	-51,591493	-49,361819	-61,365081	-60,454787	-57,682028	-61,399870	-71,874057	-75,118713	-66,821696	-67,538078	-59,242027	-76,371415	-86,854621	-76,914499	-108,733265	-219,388519	-141,993812	-69,584469	-78,016774	-91,112648	-68,034778	-56,699580	-48,714691	-34,561317	-34,720763	-47,199466	-63,327723	-73,993246	-60,906069	-60,649344	-68,301166	-60,342369	-67,181819	-71,956518	-61,711998	-55,510012	-46,055639	-55,524185	-62,617461	-67,802855	-70,784344	-71,159285	-86,344392	-93,518841	-77,118398	-51,386951	-37,125990	-37,572762	-62,311775	-62,152006	-40,347776	-38,586777	-54,906692	-89,042743	-71,176357	-67,890470	-108,313870	-177,421539
-97,795875	-77,013388	-74,966675	-81,326175	-91,819045	-88,687773	-79,137409	-81,566794	-107,019614	-99,612920	-79,489480	-85,394799	-79,833176	-78,894213	-78,505743	-72,373978	-72,288940	-71,808023	-53,407573	-61,956161	-69,417292	-114,283611	-94,689083	-63,773851	-66,795282	-79,375774	-90,741895	-86,335373	-86,402050	-82,231960	-77,220830	-69,177639	-57,532245	-60,260552	-84,819826	-51,006212	-47,439119	-57,957113	-56,616474	-52,846450	-49,253266	-84,297358	-158,794318	-72,075700	-77,119042	-106,625668	-161,864713	-188,817943	-62,410664	-73,293936	-78,351773	-217,716422	-224,986865	-76,575957	-62,217395	-69,015293	-69,863742	-62,592336	-60,295018	-62,186150	-71,571913	-79,298788	-67,546453	-60,606503	-78,242898	-82,713521	-78,414263	-76,528284	-72,890327	-58,171319	-66,157818	-61,340279	-57,244597	-34,804835	-26,599621	-51,112832	-53,206252	-57,156338	-70,361086	-79,525557	-76,353054	-88,406889	-88,136635	-71,701403	-66,460606	-67,280386	-50,302392	-61,788984	-75,940748	-77,030782	-75,329697	-69,817680	-64,429676	-58,595866	-58,942783	-47,951603	-45,101215	-42,022125	-68,305998	-88,563437	-66,580432	-68,664511	-63,063912	-73,797400	-80,439073	-77,533925	-76,476424	-70,029309	-40,006013	-34,926594	-34,550687	-57,529024	-65,526797	-77,728482	-204,652758	-217,941581	-81,878601	-59,907837	-54,255699	-55,480700	-67,262026	-81,185411	-57,504543	-29,833647	-2,506126	-28,436638	-40,667957	-70,573037	-59,184368	-55,664305
-69,715247	-81,701116	-81,883111	-86,738982	-81,251445	-88,178510	-90,657179	-98,543501	-91,423811	-87,963982	-80,870384	-88,413332	-98,069026	-72,790793	-77,387041	-74,710594	-72,156229	-66,997570	-55,643689	-87,087509	-90,543473	-87,958828	-75,179270	-68,216128	-73,990347	-79,297822	-90,653636	-83,622527	-81,344858	-78,526359	-74,546960	-75,697552	-68,250594	-67,074233	-53,460077	-62,502467	-67,589294	-55,105114	-53,138930	-50,343301	-59,666251	-58,584914	-41,313474	-57,860157	-73,785160	-67,592837	-77,589328	-72,953783	-67,231747	-87,451821	-148,554952	-84,972830	-73,703987	-59,843736	-53,393400	-41,314440	-54,492453	-65,906247	-67,950384	-57,243308	-54,533684	-53,966763	-56,624527	-53,081271	-81,747501	-92,337649	-77,545199	-95,011197	-101,769797	-74,496066	-63,226579	-62,439654	-64,131398	-54,732751	-69,352869	-82,186220	-123,406531	-207,152039	-119,819144	-82,185576	-83,895036	-89,652827	-93,294006	-80,617524	-59,658198	-66,841023	-70,417778	-69,108062	-82,506401	-73,055249	-59,095787	-38,883767	-40,321684	-44,949177	-48,439606	-39,172059	-35,203612	-35,850095	-52,858046	-74,888723	-69,379604	-72,374300	-72,980197	-67,535501	-70,020934	-71,402481	-74,733142	-73,138355	-69,201475	-69,688512	-53,290001	-24,700114	-37,663276	-52,062424	-54,932783	-57,162458	-31,412007	-32,193133	-40,819673	-59,064864	-66,760816	-63,548371	-43,732551	-25,456760	-4,706488	-19,156851	-36,594180	-61,394072	-72,353362	-71,988085
-62,192593	-87,425085	-105,408399	-107,460588	-111,007387	-84,357914	-84,183328	-107,180993	-102,602139	-91,800362	-88,884907	-103,219955	-112,789967	-82,948986	-75,597052	-80,894220	-69,435008	-61,002703	-53,441395	-70,070217	-91,398042	-98,370525	-90,384026	-81,055921	-86,411392	-82,868458	-89,423159	-86,992164	-99,069835	-89,522049	-85,282704	-88,806633	-79,001477	-76,574669	-65,651133	-60,233816	-65,483311	-56,564936	-52,192236	-52,932776	-64,631319	-62,116896	-46,099124	-69,516503	-86,901650	-66,416154	-81,353233	-71,459818	-52,494379	-67,655971	-68,450305	-73,999688	-100,076442	-79,730100	-81,108748	-83,137101	-41,078008	-49,809557	-49,421410	-45,839822	-47,895233	-61,031371	-64,594920	-60,614555	-59,139594	-66,949897	-78,868444	-89,926624	-110,033959	-125,852020	-76,591097	-62,936354	-66,707989	-77,717852	-93,977210	-68,724746	-76,468371	-88,965757	-70,861652	-78,324715	-74,033832	-77,361916	-74,849103	-60,072759	-69,115793	-65,333850	-61,088385	-56,994636	-52,920536	-59,523555	-57,184361	-63,030734	-60,432883	-50,657362	-44,589053	-47,147606	-54,016691	-49,900394	-52,205443	-60,752098	-72,723794	-69,933319	-66,868402	-62,700245	-62,737288	-70,007083	-54,741770	-51,854982	-71,712033	-166,915465	-189,972722	-175,688243	-84,349220	-28,065240	-48,946292	-58,960499	-58,382304	-53,880437	-50,346200	-70,146558	-65,051034	-69,340629	-87,369359	-62,841331	-63,001744	-75,341938	-53,766730	-42,354225	-73,317772	-83,878286
-78,976030	-204,171202	-210,025314	-85,751702	-75,273650	-102,153757	-122,020794	-92,069328	-94,374699	-85,879581	-87,305259	-95,362623	-104,764170	-92,008770	-87,694373	-87,059164	-71,821230	-62,884494	-64,301152	-80,922566	-91,083658	-95,477618	-100,815050	-101,325923	-87,156120	-82,629771	-83,674065	-167,908221	-208,058149	-92,829195	-86,657809	-93,910210	-76,663894	-72,358194	-67,604433	-66,981142	-64,976304	-51,001702	-47,850781	-60,029274	-71,546466	-71,809956	-75,940104	-78,078298	-84,927734	-196,268445	-268,140510	-159,119333	-46,394181	-48,971417	-64,420979	-76,106315	-73,263657	-71,175069	-63,647260	-74,293134	-58,878682	-41,951904	-40,594837	-52,987536	-59,861131	-63,051349	-59,102551	-57,673331	-30,484962	-28,352244	-53,582481	-65,911079	-75,684023	-83,177365	-71,015300	-62,170689	-52,871575	-68,693501	-66,561427	-125,908714	-152,956322	-100,948083	-86,407849	-87,288831	-68,941207	-70,897728	-66,807523	-43,168852	-34,316188	-46,134235	-60,929905	-66,888051	-68,722814	-86,920654	-68,157825	-52,758513	-64,300830	-65,275548	-50,405791	-54,336550	-60,475402	-59,424344	-43,085102	-35,412020	-58,675106	-66,420342	-62,375876	-53,519346	-43,325399	-36,391247	-11,725999	-19,972444	-48,022790	-68,212907	-81,637982	-367,704757	-288,591252	-52,389692	-40,445698	-42,385792	-34,831893	-56,072101	-48,975604	-59,874015	-66,341746	-80,350169	-80,645870	-70,761152	-73,309397	-78,182985	-70,315990	-63,385059	-73,547762	-85,041440
-79,981671	-84,135011	-77,801924	-88,866546	-147,044236	-261,592889	-237,457517	-83,212798	-86,652333	-101,616148	-100,441075	-92,311235	-94,740620	-83,608676	-81,871192	-79,075241	-66,057963	-61,086453	-73,171532	-87,558118	-96,612104	-97,299818	-94,365357	-98,133771	-88,588562	-83,688883	-95,729511	-96,442028	-104,006235	-100,917804	-88,909709	-86,889409	-89,078175	-108,441748	-87,517210	-76,701904	-60,724718	-49,154699	-59,751934	-59,717467	-78,464191	-81,974591	-80,393977	-95,918270	-109,232216	-201,348508	-393,855289	-248,467704	-78,844286	-58,689279	-81,070417	-85,768452	-69,876304	-47,487758	-48,887667	-50,308512	-54,335584	-51,887194	-49,347001	-56,427393	-51,679108	-41,641064	-60,741791	-78,376576	-94,123128	-55,736459	-39,557308	-55,038759	-54,355233	-46,148408	-41,299301	-50,752386	-69,654046	-74,129178	-70,102106	-74,005164	-63,856957	-65,028164	-78,467090	-63,757101	-49,766394	-79,541663	-62,725692	-40,623505	-49,722587	-53,740961	-59,547391	-80,735418	-101,964676	-799,488594	-923,358020	-464,639272	-125,519280	-63,186315	-49,641736	-57,500033	-56,857416	-43,119890	-48,711792	-60,888997	-55,986097	-67,078743	-76,118877	-64,450935	-46,545897	-37,172052	-115,909000	-118,123213	-71,166694	-64,723444	-75,136107	-81,256276	-79,706585	-90,392402	-36,551338	-26,815760	-22,471728	-43,012626	-55,569603	-68,735698	-58,793644	-60,970492	-75,587389	-82,275124	-92,490009	-74,143351	-63,850514	-57,451394	-66,152020	-76,945422
-93,729183	-127,173979	-112,243019	-76,541169	-107,496987	-354,905861	-312,968196	-97,494697	-86,347613	-82,404291	-143,327361	-146,774950	-90,946437	-84,132434	-75,778403	-70,653566	-62,024127	-65,951665	-72,165570	-84,016473	-92,876868	-97,227020	-96,863031	-83,965901	-89,475986	-89,432823	-84,858479	-85,657000	-85,529443	-83,624460	-83,344220	-96,282259	-106,597000	-105,550129	-88,997002	-84,276419	-80,192333	-60,004149	-59,672049	-72,342088	-75,230808	-90,480982	-104,264893	-106,698788	-166,856199	-458,514891	-344,497379	-170,291226	-67,259771	-62,907364	-77,590617	-92,597595	-84,948349	-78,227115	-61,117698	-51,113476	-48,648980	-50,685064	-55,559295	-63,543862	-77,376734	-87,684065	-64,030898	-81,634761	-94,180464	-72,731525	-47,863666	-49,857230	-43,889743	-40,772645	-68,672564	-78,265124	-52,960800	-61,769013	-70,744080	-70,702527	-132,461806	-175,754599	-54,436083	-52,633854	-59,796063	-85,303963	-82,143701	-48,167742	-44,408991	-43,737061	-58,048594	-418,856257	-921,389176	-784,047901	-752,434294	-672,773784	-166,205854	-68,521170	-61,590239	-77,086186	-75,963296	-55,002682	-63,444651	-70,888065	-85,126156	-78,970876	-72,488006	-33,640070	-46,430580	-73,174110	-155,736176	-232,047613	-95,191581	-69,559988	-85,733341	-78,303456	-64,091456	-72,029638	-52,201577	-46,117807	-46,440887	-43,400774	-37,589190	-59,611170	-71,811244	-77,921428	-79,838008	-77,088441	-82,839146	-62,165213	-55,268104	-58,027979	-60,498272	-55,867881
-73,379619	-111,502479	-242,536321	-166,073786	-422,408771	-183,177732	-76,696106	-99,473444	-89,094925	-82,302503	-94,365680	-96,314793	-95,829366	-79,438264	-85,264987	-87,864127	-91,246648	-82,075091	-69,543238	-75,709470	-78,875530	-84,627523	-91,240850	-78,930290	-78,819160	-78,102778	-73,113230	-76,746034	-76,532150	-81,746534	-77,906289	-83,451807	-65,663695	-70,226765	-69,177317	-113,668052	-158,186170	-70,631018	-50,541723	-52,650282	-69,785790	-66,252842	-61,497470	-86,966072	-89,833211	-72,170724	-58,847437	-53,665908	-64,361710	-62,544019	-73,870198	-74,310206	-71,347400	-74,844594	-71,350621	-61,161505	-47,913271	-48,173862	-40,040157	-41,094114	-58,026046	-78,952516	-58,313372	-69,019159	-74,546316	-200,026886	-248,748911	-67,410198	-99,498570	-121,382365	-55,188220	-56,570090	-59,350257	-58,830365	-67,276843	-100,522248	-132,480166	-167,005655	-92,868815	-74,516037	-70,072794	-60,852598	-73,105499	-107,069541	-68,007398	-59,489410	-51,171134	-171,820958	-464,056984	-591,443772	-587,590631	-460,560329	-91,473417	-73,697867	-72,167825	-75,175727	-67,342232	-42,305908	-51,871410	-58,730187	-85,721423	-80,879081	-67,068435	-67,548385	-80,630087	-70,995974	-70,828796	-59,329642	-51,677820	-49,708414	-48,631264	-53,073862	-58,929576	-72,410055	-81,526530	-63,436920	-43,497730	-22,562242	-18,170860	-38,824820	-48,005074	-65,281346	-81,252411	-57,665922	-59,900106	-56,532402	-70,139150	-76,932860	-49,990908	-43,816945
-67,587684	-105,788493	-131,085410	-106,080329	-92,864950	-75,532952	-69,417614	-92,151145	-87,071082	-87,389008	-81,971692	-82,153686	-81,923697	-84,332145	-82,624940	-86,708381	-77,184431	-61,913320	-60,473469	-48,388068	-49,084801	-83,939166	-75,667595	-71,759706	-107,244450	-112,462055	-85,762976	-83,850584	-88,259039	-98,339280	-91,386445	-80,268674	-75,862474	-81,168017	-86,627853	-258,884554	-336,411338	-409,905902	-84,630104	-37,596921	-80,027733	-76,699327	-56,882218	-103,104638	-95,247629	-80,984090	-87,253722	-37,110528	-47,986713	-60,048601	-74,550181	-80,805961	-73,277508	-68,113373	-52,251183	-48,901518	-39,707735	-28,769060	-34,393818	-48,455390	-47,670075	-46,163547	-29,274779	-54,798141	-59,520012	-93,050166	-100,128626	-51,037135	-149,163750	-191,634831	-81,605126	-68,643251	-56,692171	-59,693953	-68,647117	-83,900190	-162,116283	-160,440969	-52,675729	-53,682336	-59,703939	-85,064955	-90,356002	-131,586298	-98,219133	-62,110776	-62,677375	-63,876606	-97,304973	-135,070285	-206,451443	-153,002710	-41,800833	-49,166295	-54,392276	-54,100118	-58,339785	-56,941487	-52,449283	-56,679609	-88,486451	-257,584504	-223,102179	-81,253377	-165,753926	-312,056608	-131,447794	-60,958895	-73,812862	-51,268091	-34,252731	10,375863	-6,282593	-39,687764	-70,885810	-56,026039	-36,618660	-51,088351	-92,255511	-48,864153	-48,529798	-58,443828	-62,758225	-63,167632	-68,713472	-63,178262	-81,529429	-77,285575	-61,286485	-76,234838
-74,811416	-110,278121	-91,210893	-84,836253	-82,724795	-146,590056	-126,317154	-78,461614	-83,526537	-85,925966	-89,043709	-87,586464	-85,334242	-93,166771	-86,784078	-68,765977	-76,437448	-81,807414	-69,652435	-73,408287	-84,413640	-75,982623	-70,345303	-94,739654	-97,433173	-92,464240	-80,774394	-88,761859	-84,980238	-86,412036	-87,246956	-75,282991	-77,302969	-83,147731	-88,669090	-103,651265	-133,657170	-179,189625	-70,029310	-36,463401	-63,098056	-62,071478	-70,758897	-46,638343	-53,552846	-123,372386	-158,722815	-58,530800	-47,701320	-58,085637	-57,490048	-68,518271	-68,784981	-72,631347	-65,846012	-60,178091	-61,958416	-56,575566	-44,835793	-14,713286	7,777046	14,785928	-43,682946	-49,813745	-68,129157	-73,997433	-74,340807	-81,406382	-67,744875	-57,728735	-58,453491	-67,376376	-73,655026	-61,572845	-59,549324	-53,153747	-76,527962	-69,510383	-56,555272	-54,542703	-61,042323	-64,446748	-70,322110	-77,424406	-52,934709	-45,896836	-44,729817	-55,704247	-59,713280	-67,307122	-62,387472	-59,916534	-53,862720	-48,200919	-47,581816	-47,022948	-50,352320	-45,656862	-35,834312	-44,868326	-63,006575	-91,288523	-88,103780	-77,945265	-215,760905	-662,777143	-563,938871	-65,710402	-61,609244	-57,735177	-58,103676	-83,427970	-27,679026	-22,454656	-57,723581	-63,373463	-63,071964	-69,028178	-111,250908	-100,535458	-56,755950	-97,756898	-90,164666	-76,175569	-78,864579	-83,679219	-69,011428	-59,793164	-33,580157	-44,651221
-69,240773	-105,626792	-145,476186	-98,139247	-167,575474	-235,041987	-94,366002	-67,456583	-81,372560	-88,917440	-92,385644	-91,371628	-91,269196	-88,632369	-79,317471	-64,718612	-82,211667	-95,323969	-145,853380	-213,674854	-178,754130	-75,581913	-73,763578	-67,783528	-80,890033	-74,375917	-69,357056	-90,967375	-87,569714	-68,860678	-87,682455	-97,796518	-76,317944	-82,056408	-101,142640	-91,173528	-83,753306	-62,861302	-55,321254	-25,539543	-49,486155	-66,934436	-69,097110	-62,947628	-58,637096	-83,719806	-101,582004	-72,662593	-38,111981	-43,909714	-55,890751	-58,412261	-62,086939	-66,189386	-53,864975	-59,334474	-68,424536	-62,937965	-50,438646	-36,392858	-46,754627	-72,518608	-27,304729	-48,014415	-18,049423	-69,027212	-65,951665	-76,343713	-115,397483	-142,475691	-149,310634	-171,898572	-78,434234	-81,370627	-67,536789	-45,758005	-65,695584	-71,418587	-58,039575	-57,816672	-57,414995	-45,483564	-49,925519	-57,346707	-56,359427	-54,877702	-51,415619	-54,390987	-53,381159	-58,888668	-47,181106	-36,142575	-25,513130	-36,206032	-36,474675	-61,895926	-62,947306	-155,202754	-250,391067	-71,012080	-47,780238	-58,297266	-80,865552	-79,795811	-74,848781	-150,142979	-167,853786	-54,537549	-71,427284	-74,274452	-33,447124	-16,314516	-47,990257	-40,716919	-23,631983	-35,651996	-43,779580	-61,796070	-54,275993	-50,984308	-70,486067	-94,726770	-84,402044	-79,523624	-74,805940	-81,655698	-62,691548	-51,241355	-67,945230	-55,491329
-66,443212	-110,810254	-176,316690	-193,918623	-114,706225	-85,863798	-97,551711	-97,351034	-85,814836	-85,076228	-92,174015	-87,684387	-80,141761	-82,452286	-72,766313	-61,894959	-93,972056	-111,132690	-91,947891	-109,976623	-76,913535	-71,559995	-76,280256	-86,396897	-94,353761	-89,822903	-68,545329	-90,381771	-89,881850	-75,969094	-89,546207	-106,347039	-137,498059	-112,366388	-68,831044	-85,685669	-76,867149	-58,760788	-74,525379	-78,492859	-77,698847	-79,224702	-74,817536	-86,694208	-77,682420	-62,694769	-46,584550	-46,668622	-60,192586	-127,977975	-110,506500	-66,378467	-64,897063	-65,907536	-65,290687	-68,089215	-69,542594	-59,513247	-48,908604	-96,667830	-61,741634	-22,155734	-24,375745	-63,154104	-94,450074	-138,691816	-179,716284	-66,368159	-75,506860	-81,879890	-94,114431	-133,760891	-113,131409	-57,258770	-73,087461	-60,206115	-60,491186	-63,065200	-65,273937	-65,643724	-93,741101	-148,142646	-109,921541	-63,441429	-55,515488	-72,859082	-85,157723	-57,634033	-58,115594	-53,160511	-61,316120	-72,873899	-70,188433	-66,454164	-73,166701	-63,988701	-80,739284	-169,940764	-141,311894	-124,795488	-43,961575	-55,554464	-65,244303	-69,970362	-65,549345	-61,268769	-29,622984	-48,091723	-57,765133	-43,547658	-35,390439	-41,590170	-60,623253	-58,084671	-57,003978	-56,938266	-55,541579	-55,464272	-66,788840	-57,878840	-124,015647	-88,508678	-73,440498	-80,967340	-81,411858	-86,247114	-69,141884	-49,947422	-53,650447	-53,604385
-70,396841	-94,079964	-185,137144	-154,107559	-99,512420	-81,571304	-85,027267	-130,059154	-153,178580	-104,828593	-88,912608	-80,290256	-73,739742	-70,968916	-59,650146	-59,176316	-73,488493	-76,321487	-90,730621	-76,147868	-55,014600	-58,904129	-71,546789	-79,591590	-85,782303	-153,200812	-263,331345	-97,995262	-94,403045	-89,353583	-90,212983	-98,451376	-141,105096	-157,219183	-63,228834	-67,316141	-85,118425	-65,094841	-90,900053	-98,808280	-45,172724	-63,747438	-65,455609	-84,605298	-74,256413	-38,156755	-41,218773	-47,261957	-66,740523	-62,627447	-51,560570	-63,684303	-65,285211	-60,085322	-59,904938	-68,995322	-70,416812	-55,455253	-44,166117	-172,606899	-134,322661	-64,253157	-56,150375	-61,560283	-76,000661	-66,845210	-64,505695	-55,015245	-49,226209	-56,736301	-56,987872	-38,434740	-65,842148	-130,912758	-65,768061	-51,194970	-73,807708	-72,296026	-68,255748	-83,990382	-202,498467	-450,617287	-148,554635	-65,957786	-47,291913	-59,135729	-70,544369	-80,528943	-176,666190	-105,262482	-61,203058	-53,499375	-53,549303	-64,730852	-70,192298	-63,422425	-54,621621	-49,779601	-48,122323	-38,244692	-51,640132	-67,161848	-62,517928	-69,683036	-71,779677	-58,080805	-35,842365	-53,446871	-51,598902	-43,794719	-36,191214	-39,442313	-60,390042	-57,796056	-61,520985	-63,575751	-63,211440	-61,721340	-62,758225	-60,359763	-60,286643	-54,037628	-53,923278	-75,309726	-98,187242	-107,712481	-58,925711	-59,976447	-91,838694	-83,511076
-71,882754	-85,379338	-71,194718	-73,507820	-90,764765	-86,466796	-78,924492	-93,232482	-89,233112	-89,023416	-95,595512	-82,527017	-69,444993	-87,136793	-105,463158	-80,178160	-110,895936	-121,900002	-91,476315	-144,677019	-112,888213	-78,454205	-83,489816	-79,388336	-85,662476	-104,386974	-163,663397	-138,919550	-99,572333	-101,433509	-97,741758	-91,770406	-88,578898	-80,786634	-49,390487	-80,019036	-83,362259	-50,955318	-61,866936	-80,624289	-32,406695	-51,237168	-79,098111	-77,373834	-81,042070	-67,283930	-53,650125	-53,696509	-56,789772	-60,564628	-62,287938	-73,985193	-77,523617	-71,103559	-52,628378	-62,860335	-68,984692	-53,492611	-48,682158	-102,924898	-195,145876	-236,863856	-85,067533	-61,224640	-88,722561	-120,048811	-110,977753	-50,241513	-33,681945	-42,193490	-61,719407	-49,345069	-37,441018	-44,135838	-51,073533	-55,372147	-80,640716	-85,692755	-80,627509	-65,404393	-68,578828	-74,924478	-66,235126	-63,907206	-65,606359	-131,025820	-97,036007	-68,562723	-60,461873	-54,299829	-58,533376	-50,708256	-42,319759	-59,326421	-67,324838	-60,316600	-35,903889	-25,644230	-35,267391	-55,378589	-67,914629	-51,396292	-43,516413	-58,401631	-61,537413	-67,998057	-82,476767	-69,999674	-61,963570	-42,681493	-36,121638	-43,461009	-67,819605	-103,212224	-124,810625	-56,580719	-61,126717	-68,751482	-64,266364	-65,780300	-71,273636	-57,044242	-48,864796	-50,713732	-69,622478	-75,684023	-79,322947	-75,740393	-95,338142	-98,751909
-75,887277	-102,015248	-157,789005	-190,942611	-70,401028	-71,944277	-75,039795	-88,260649	-103,020244	-100,448162	-87,270470	-75,215025	-68,196157	-88,502557	-90,429122	-64,349469	-84,660701	-78,213586	-74,653258	-159,306482	-124,492378	-80,227121	-82,709978	-78,255783	-70,566273	-72,919317	-86,239061	-81,137738	-82,685175	-83,826103	-85,858966	-86,466151	-59,746780	-69,583825	-66,140746	-45,586319	-65,197918	-96,981569	-74,614282	-52,987536	-43,651701	-68,608463	-74,275740	-79,015650	-98,348944	-99,544632	-109,308880	-116,698502	-78,203278	-77,901457	-81,046902	-67,222083	-79,400899	-144,565570	-145,596983	-80,747015	-72,978586	-71,687230	-139,516758	-316,283385	-161,680462	-149,979019	-139,794090	-109,673513	-98,288065	-468,747175	-458,575773	-216,207316	-64,486690	-56,885439	-72,733457	-56,907021	-34,181222	-29,665826	-39,364361	-51,524171	-141,433330	-233,284852	-368,964531	-67,043311	-50,137470	-55,860472	-61,938445	-66,601370	-43,795686	-46,068845	-47,986069	-56,559782	-52,509841	-46,784583	-66,588485	-58,838740	-35,547952	-59,568007	-68,167489	-82,160129	-81,684688	-72,094061	-52,287260	-61,496826	-86,781501	-43,776359	-35,024195	-41,363080	-63,353170	-68,270565	-73,687237	-74,698354	-80,723499	-66,950541	-35,096671	-43,121179	-40,332636	-42,620613	-49,595674	-74,773084	-91,967862	-76,834293	-76,061219	-71,326462	-48,463120	-43,427187	-41,633011	-35,183964	-38,557143	-45,610799	-87,460518	-90,530266	-85,850591	-64,820722
-78,242899	-85,123579	-96,423668	-101,408063	-64,767573	-74,307629	-79,817392	-97,477947	-145,591824	-169,433430	-95,888958	-85,902451	-65,530340	-67,471722	-81,855409	-97,551389	-275,596517	-484,760158	-157,435969	-56,363292	-52,281784	-80,036108	-73,203422	-71,971979	-74,333398	-72,681919	-72,064104	-89,339088	-86,364363	-94,149863	-88,126972	-100,638210	-162,744083	-125,850733	-85,456323	-54,402906	-48,788456	-70,186822	-65,891430	-68,134311	-65,000462	-74,307951	-85,215060	-72,376555	-78,240643	-85,959144	-75,811903	-61,911709	-72,757938	-83,353562	-76,054776	-48,771061	-54,407737	-53,229121	-38,761686	-42,346816	-41,260647	-56,016053	-59,654655	-75,792576	-80,016137	-84,753470	-120,233060	-98,202060	-72,854250	-596,473660	-1059,570865	-1067,639211	-158,409095	-76,239992	-67,460126	-80,507361	-76,347257	-43,143082	-36,120349	-46,720482	-60,260874	-46,169023	-37,851391	-77,967813	-94,072234	-73,689492	-67,615707	-68,087282	-53,383414	-37,323124	-26,951692	-43,594687	-39,509313	-38,003107	-46,758170	-41,758636	-35,145954	-61,025895	-64,647103	-67,998701	-69,949746	-57,498745	-42,431854	-44,572947	-60,217388	-58,176151	-41,937409	-36,567766	-47,881060	-69,364787	-75,188934	-62,905431	-59,819900	-80,558577	-48,123612	-48,070463	-26,284271	-27,941548	-31,581439	-58,490534	-56,993670	-63,126080	-69,492022	-70,361408	-53,561865	-35,090228	-34,173169	-158,325321	-123,992783	-36,991668	-78,629113	-76,347578	-77,021763	-55,357652
-65,532273	-85,032421	-75,134818	-79,799998	-88,628826	-87,030817	-86,250657	-95,757213	-81,009859	-74,625234	-75,352245	-72,894836	-71,637947	-59,137340	-66,989839	-68,266378	-72,811731	-61,831181	-46,179331	-52,936642	-55,116711	-83,857993	-78,780185	-69,856978	-82,508334	-83,339711	-91,298186	-83,492071	-79,097145	-88,414942	-90,103787	-74,114361	-84,741552	-90,953202	-83,101346	-82,287042	-63,186959	-55,917164	-70,305038	-77,239512	-69,842804	-70,920277	-89,457304	-85,524934	-85,583880	-80,602385	-245,563205	-264,155965	-47,735142	-60,883521	-66,326606	-61,021386	-56,709887	-56,757560	-69,839261	-66,950864	-56,114943	-73,428580	-73,764545	-67,795125	-52,558802	-55,663338	-180,403674	-131,695497	-67,912052	-112,688502	-150,096591	-193,579112	-85,932408	-103,794607	-161,206309	-187,489221	-187,580058	-96,346360	-68,091148	-51,050985	-52,082717	-62,897379	-70,331130	-79,325524	-92,305759	-68,812683	-52,335577	-52,036655	-50,518209	-57,620826	-63,486203	-62,570755	-58,076940	-51,194004	-45,880731	-34,844777	-36,923058	-39,821119	-49,589231	-52,155193	-41,302844	-35,614952	-26,879860	-52,939541	-65,204682	-61,042001	-48,163554	-43,633662	-40,737212	-52,040842	-62,935388	-64,011250	-46,308177	-62,396169	-59,635328	-50,840645	-57,857902	-51,319307	-50,036970	-58,057291	-65,022366	-70,429696	-62,340121	-77,625727	-85,864764	-55,364738	-51,971910	-53,004286	-20,252683	-32,510094	-48,393543	-58,130411	-50,086898	-34,988762
