-67,034613	-58,200310	-86,247758	-90,832409	-69,647925	-59,434329	-53,532553	-53,377294	-76,363684	-70,261875	-56,724705	-69,278783	-85,079128	-74,922223	-69,431465	-50,457007	-61,977421	-67,519717	-43,107006	-55,078701	-56,158428	-105,156506	-112,779016	-109,203226	-81,447613	-75,042694	-78,952516	-75,618634	-73,839275	-76,190064	-58,805885	-19,276033	-11,012517	-29,399116	-94,821471	-49,828563	-27,012249	-56,182909	-27,043817	26,807873	6,033443	-22,978415	-63,211441	-16,102565	-20,977118	-21,668375	-207,570811	-406,514046	-52,065645	-53,108329	-62,614884	-73,824458	-84,811451	-56,727926	-59,244604	-59,005273	-19,235769	-2,559275	-28,706570	-43,898762	-48,666052	-56,877065	-52,532389	-45,504502	-62,651928	-51,457816	-32,392200	-61,145722	-56,211899	-42,056591	-49,477136	-51,508065	-14,773199	-8,856284	-2,987042	-21,489924	-25,769211	-47,534143	-71,532294	-80,983446	-72,465780	-74,526023	-59,537728	-56,526604	-66,014800	-76,515722	-63,709429	-52,769466	-10,184039	-40,788106	-51,850151	-37,040630	-26,661789	-8,446555	-3,204791	-5,633532	-16,093867	-14,860814	-33,364663	-77,955572	-55,037793	-64,223523	-66,065371	-59,477814	-54,466362	-57,413385	-62,619394	-44,985898	-1,934373	-6,240073	-15,410985	-37,926766	-54,244426	-57,835676	-75,684023	-93,265660	-62,608764	-33,556321	-14,134769	-42,330066	-49,291276	-53,539640	-22,401829	-20,709441	-37,059312	-61,426283	-56,297259	-65,328374	-50,271469	-55,392118
-59,627598	-73,686593	-70,300207	-68,741174	-58,396799	-78,191038	-73,874064	-73,863434	-90,317349	-91,278859	-88,783119	-80,499630	-76,145613	-71,506202	-64,231576	-47,960300	-62,258304	-80,205218	-43,245193	-62,111098	-85,695654	-74,130466	-68,480262	-59,149580	-59,261676	-77,000826	-91,428642	-86,664574	-82,723507	-77,265604	-64,338518	-40,424439	-24,739412	-37,963165	-58,180661	-42,457301	-42,614815	-29,299582	-17,539838	-1,447337	-29,662605	-45,911332	-54,949534	-42,500787	-46,713074	-45,114743	-15,639365	-2,613068	-24,200515	-46,664435	-60,553354	-122,967167	-120,783878	-52,017972	-28,310369	-16,591856	-38,391898	-34,372880	-23,122398	-42,271119	-53,761576	-51,843386	-28,627652	-19,150731	-84,546673	-93,435414	-72,944120	-75,739749	-64,615536	-47,099611	-51,541243	-52,957579	-12,372805	17,691398	28,182655	-36,967510	-30,434390	-31,498977	-49,351833	-69,620224	-84,452938	-84,880705	-79,509129	-72,544376	-60,496984	-59,730030	-7,033118	-12,567684	-24,163149	-50,326873	-40,542977	-21,613294	-13,129129	-16,900763	-1,470529	-10,932632	-29,192962	-0,882348	-29,107603	-80,315059	-65,212735	-68,622636	-65,909468	-57,867244	-67,358982	-75,362875	-71,790307	-71,327107	-33,279625	29,739755	68,858585	-37,953179	-65,938781	-70,476725	-165,297161	-173,402200	-72,536001	-17,062143	-7,345247	-42,275629	-67,595414	-101,042141	-21,714115	2,505326	20,285383	-17,833606	-10,239443	-18,396662	-50,151643	-60,190975
-48,449591	-69,456590	-80,223900	-85,949158	-78,733156	-82,306046	-81,442781	-83,920161	-88,828859	-79,398966	-67,904966	-78,441965	-89,590981	-68,129801	-63,692356	-56,144899	-51,418840	-49,039705	-27,623622	-54,802649	-76,423275	-73,431479	-66,309856	-66,444822	-60,241869	-63,833120	-90,981870	-76,440991	-81,245325	-81,237916	-69,288124	-54,420944	-39,110535	-34,731071	-36,267233	-45,580843	-47,085760	-25,777908	-36,539742	-45,338291	-39,678422	-42,893122	-34,139669	-25,082141	-26,751981	-33,666484	-41,793102	-46,011187	-33,396230	-61,421452	-111,584938	-78,829790	-66,028651	-42,586147	-53,336386	-47,284827	-28,812545	-54,326242	-55,539969	-8,729693	-22,583502	-35,278987	-28,321643	-23,976645	-49,583111	-78,329225	-88,872022	-79,329711	-110,009478	-91,191889	-64,726343	-48,668307	-22,668540	-41,582117	-51,605344	-69,893054	-90,793114	-173,835447	-125,539571	-82,331816	-77,354185	-73,417950	-73,287172	-48,555567	-5,226380	-4,597613	-70,624576	-40,418963	-9,617762	-20,655326	-1,408683	4,162604	-30,891470	-9,656094	32,093444	-12,800573	-26,864077	-10,789291	-17,082114	-30,696591	-48,522067	-57,930700	-63,423069	-52,091736	-43,626254	-26,392501	-56,620018	-60,071471	-69,057168	-100,530624	-70,555003	71,302465	94,105246	122,837826	27,325831	-21,704130	-28,276547	5,932299	8,072747	-64,375883	-71,184410	-75,646980	-73,271388	-42,150649	-10,073554	12,611980	0,897976	-51,571200	-74,934141	-73,149951
-56,665758	-115,788210	-95,331701	-86,391421	-73,663723	-68,487348	-63,188570	-90,848515	-94,756404	-89,704043	-80,714158	-93,007646	-102,070007	-91,910847	-84,360491	-71,035594	-54,940192	-41,042898	-43,785700	-73,072966	-89,117795	-73,219850	-76,536015	-77,450819	-69,822511	-75,491721	-92,872680	-103,847755	-104,875944	-110,886595	-98,155998	-78,171067	-75,520711	-72,774366	-73,875996	-52,925368	-55,385676	-33,022900	-15,182607	-19,727960	-59,356700	-62,099180	-38,155789	-41,682295	-60,955674	-70,219034	-71,018521	-44,198007	-12,898817	-26,071032	-37,390123	-50,306902	-55,406613	-48,528509	-67,903678	-87,149033	-27,227099	-24,678532	-2,659130	16,015760	-12,198219	-41,514151	-50,955318	-31,799188	80,335190	22,165883	-59,847280	-87,781344	-100,918771	-123,991489	-78,677430	-60,718598	-33,691609	-52,084650	-56,760782	-141,321240	-206,228222	-113,405208	-59,375382	-62,268612	-71,749076	-59,334796	-65,548700	-5,255693	40,603699	2,098173	-26,368021	-18,006581	-9,486340	-19,095327	-10,271976	-19,362360	-56,259250	-45,308656	-2,155666	-17,965673	-24,474312	-54,404516	-16,652736	14,530814	-17,329497	-28,043659	-24,758095	-20,978729	-23,243191	-23,301172	-8,430127	-13,542401	-37,188802	-84,900355	-119,374626	-191,681216	-139,568615	-19,699613	-3,847087	-5,025059	-18,671103	-42,620937	-3,094951	-37,677127	-67,468501	-97,036006	-99,739833	-71,137704	-72,073767	-60,738569	-55,472325	-54,545924	-68,061191	-81,599650
-67,913985	-193,668686	-74,508629	-78,185240	-122,843152	-171,882467	-195,927974	-72,929947	-92,708724	-107,678659	-89,914061	-86,248402	-101,219948	-82,842689	-77,644410	-67,508121	-45,993471	-41,088960	-55,405647	-78,165913	-88,363082	-80,085069	-86,642670	-95,472464	-84,216828	-75,594475	-87,787786	-98,480689	-86,897140	-81,914034	-79,805474	-90,834986	-65,445946	-56,729536	-45,021330	-40,491439	-35,123406	-36,725602	-41,957703	-54,678313	-73,304888	-69,498787	-69,880814	-84,641374	-95,522714	-234,495352	-234,289847	-101,345251	-10,223337	-23,067639	-62,981450	-68,345618	-47,672008	20,159759	-18,589931	-53,888811	-43,402062	-23,942501	-4,711964	-8,819241	-27,665175	-41,947717	-41,858169	-49,953220	-41,310575	37,149347	52,243615	-40,693726	-58,173574	-67,229814	-25,676764	-16,017848	-25,713807	-54,136839	-58,378761	-72,633280	-74,568865	-33,532162	-74,775339	-67,808009	-62,581385	-62,342698	-52,237010	4,638366	43,996205	4,349429	-27,579170	-37,664565	-33,649412	-73,199879	-43,154680	4,497602	-35,788572	-44,536871	-11,783658	-23,235139	-35,464525	-25,032214	8,504380	-8,537392	-64,467364	-78,463226	-57,705221	-26,822202	-15,169722	6,476994	33,871836	11,271018	0,732088	-39,615933	-86,296719	-199,572694	-149,526781	-17,419689	38,152733	13,088064	-28,512981	-74,199080	-13,708613	-4,620805	-54,027321	-82,683565	-105,381019	-75,081348	-66,651297	-59,320945	-56,273101	-54,958230	-55,122509	-79,431500
-73,260114	-319,279737	-71,103237	-90,027769	-237,291306	-471,528010	-307,505155	-66,904479	-73,509108	-79,898887	-120,735236	-109,793661	-85,766197	-64,936683	-65,914622	-50,251820	-41,573742	-47,268721	-72,046065	-86,240993	-90,211373	-97,360697	-86,600151	-87,146778	-80,152713	-76,827528	-86,642670	-87,590330	-91,766218	-110,590249	-101,721479	-99,499213	-90,420748	-99,108489	-94,509343	-48,095588	-20,529702	-26,205353	-34,294284	-43,749946	-75,433418	-84,863955	-79,944627	-105,535311	-138,849974	-208,620880	-285,699931	-172,609806	-35,091195	-29,556951	-56,059861	-77,672756	-69,469474	-45,790861	8,394217	1,209139	-37,100543	-31,453881	-30,730091	-13,968880	-10,973541	-14,324816	-41,285450	-62,305977	-71,716543	-15,669000	47,613547	-24,948142	-8,935202	30,350806	1,507416	-24,396361	-37,879737	-74,851036	-85,143873	-93,519486	-96,947747	-97,072084	-41,995390	-37,021947	-21,118848	-27,825910	-27,894842	-8,251998	22,979223	5,794112	-16,674961	-120,576439	-191,399687	-692,593921	-1075,089407	-979,281552	-184,076758	-67,641155	-74,462244	-51,385984	-51,052274	-26,646005	-19,851974	-37,202331	-55,840823	-61,711676	-58,721813	-8,579588	18,009003	9,933278	-75,962652	-94,524160	-94,188839	-60,779156	-71,523597	-99,291772	-74,035443	-69,727166	3,167270	32,949301	-17,355268	-111,297296	-60,745980	-39,069627	-67,765490	-85,137430	-98,443323	-76,039959	-79,723013	-70,592686	-58,622279	-56,876742	-55,962260	-66,777566
-79,805797	-388,628434	-159,990653	-149,849530	-60,280523	-164,363355	-184,567005	-87,871535	-81,334550	-73,435988	-125,481589	-129,281571	-89,920826	-71,205025	-68,424214	-68,058292	-56,438667	-62,627125	-66,683831	-69,219514	-72,409732	-92,331207	-88,192361	-69,683358	-75,503961	-72,137868	-71,555808	-76,230973	-66,129794	-73,979395	-74,575306	-83,624782	-95,280162	-81,234051	-71,181511	-88,578899	-115,885486	-47,036154	-45,220075	-49,704548	-61,316442	-66,295361	-98,197872	-98,433338	-119,653900	-263,698872	-202,736499	-99,390341	-53,126367	-43,063198	-60,132673	-61,164082	-58,686058	-70,837815	-32,612205	-5,535932	-22,347070	-24,934935	-22,252690	11,592811	-17,776271	-88,449086	-51,273889	-73,590281	-65,699128	-56,225106	-27,925765	15,330301	-1,250848	-44,244391	-45,228128	-45,471968	-32,233720	-48,690211	-61,706200	-65,194053	-115,701559	-145,605030	-60,499883	-32,359022	-29,250943	-41,758636	-36,175431	-17,768217	-1,352957	-12,257488	-21,580116	-293,508694	-852,282472	-809,426361	-816,379839	-836,803192	-156,438070	-71,603159	-60,848732	-58,358146	-62,105300	-15,702499	-18,822497	-38,410259	-89,555871	-84,745417	-66,726350	-2,155022	-15,024128	-90,094768	-52,335255	-61,045545	-89,887326	-44,112646	-59,333186	-62,582673	-33,282524	-24,195039	-15,393591	-3,371002	-25,049610	-155,069718	-54,188382	-1,750768	-41,905520	-86,498041	-116,207921	-83,738811	-52,845806	-50,837424	-65,564806	-63,146695	-30,059449	8,579433
-41,533157	-93,402239	-360,440493	-141,102198	-68,618771	-59,379248	-68,500877	-85,704351	-78,207144	-77,272368	-81,358387	-68,525036	-52,785248	-63,792534	-76,806913	-92,296740	-72,770178	-64,851645	-68,048306	-62,324015	-58,359434	-78,650695	-74,445494	-79,944305	-96,259711	-80,657788	-69,626988	-67,922360	-71,275891	-71,179579	-73,444685	-73,557747	-46,990414	-52,531422	-65,037505	-137,453608	-162,485103	-80,614625	-41,734155	-40,428304	-71,768403	-48,353280	-6,972561	-61,523884	-64,921866	-36,369021	-12,828918	-16,810894	-32,790977	-31,101489	-49,764461	-43,318635	-48,830008	-61,787373	-52,590369	-43,218779	-15,016718	-16,195656	-18,388287	13,371525	-11,676072	-78,353062	-52,882850	-51,782185	-50,639646	-174,014551	-234,079831	-45,270647	-75,385424	-64,975015	-34,299116	-22,391844	11,721656	-18,882088	-41,602733	-92,554754	-85,134531	-85,812582	-43,505783	-34,754585	-54,329786	-58,250559	-73,933656	-214,915315	-93,351989	-41,709030	-7,529818	-23,355933	-319,394810	-797,714951	-580,046723	-432,701307	-49,511924	-47,898454	-63,154104	-59,738727	-58,339463	-31,432300	-43,484202	-53,339285	-71,518120	-105,515019	-96,416582	-39,728673	-72,689006	-64,985645	-33,466773	-39,056098	-55,222686	-7,861596	12,576225	18,564327	25,602842	-42,226668	-96,532864	-44,919866	15,960035	86,968486	59,127516	22,047347	3,819230	-17,680602	-69,701718	-54,515323	-52,212207	-85,680837	-87,433782	-82,121475	-0,784748	-3,136503
-48,879937	-185,209313	-88,987984	-71,797071	-71,342568	-70,107582	-73,710429	-70,412302	-159,057813	-228,350378	-77,925294	-81,333906	-83,335201	-89,525270	-80,058656	-73,861501	-62,089838	-47,710661	-47,570864	-38,506249	-33,253533	-59,018158	-58,008974	-61,374745	-72,955716	-71,108069	-85,762654	-78,155927	-77,566458	-91,421234	-82,500281	-69,545815	-72,069902	-73,717838	-76,703192	-102,881413	-134,744950	-158,662897	-37,062534	-9,887694	-72,909654	-34,039171	19,353185	-16,961965	-49,145037	-129,350825	18,131722	114,080832	12,065029	-40,082998	-57,144419	-77,320685	-55,294196	-32,132576	-28,077803	-32,334864	-16,764831	8,675423	28,261573	16,600075	20,886448	16,235120	18,216122	-6,843394	-41,152739	-44,179324	-49,335405	-28,424398	-45,115388	-42,340052	-38,658931	-54,668972	-38,822565	-22,226599	-33,371105	-25,707687	-80,297343	-89,880562	-36,455026	-32,438584	-35,300247	-71,420198	-69,633753	-80,638139	-36,824814	-11,934729	19,990971	-6,425289	-32,800963	-61,211111	-87,759771	-45,025199	0,089792	-13,892861	-9,150697	-3,036648	16,140740	16,837795	-30,738788	-32,196999	-69,501364	-318,538195	-281,205165	-72,547275	-226,986906	-679,110543	-287,904539	-49,548646	-76,576280	-13,434494	-4,190139	-9,026361	52,863685	23,837980	-24,462716	-33,789532	10,249916	-45,417210	-84,663602	-23,225798	-46,950795	-72,026417	-54,500184	-62,487971	-69,014327	-82,850419	-76,586909	-65,655643	21,053303	-33,259332
-62,553361	-93,049521	-91,827743	-142,586502	-133,469699	-96,704551	-76,268660	-55,184999	-60,191297	-66,231260	-84,768610	-80,462587	-88,015843	-86,842703	-82,144023	-58,703774	-45,376300	-54,407415	-61,596359	-62,208054	-72,163637	-43,364375	-66,011901	-90,179806	-71,769692	-65,242370	-71,709778	-88,510932	-83,074611	-69,100009	-80,231631	-81,741058	-68,740852	-82,325696	-95,686992	-76,217444	-67,563202	-52,595523	-31,712217	-16,379261	-26,169599	-44,838047	-62,932167	-7,635794	-27,436797	-167,083284	-59,870154	25,073609	65,458026	5,945827	-23,107903	-32,792910	-21,002887	-27,539550	-35,052863	-38,928541	-44,513034	-18,322575	6,565253	55,102701	121,499763	138,439423	107,640160	50,213007	-43,979613	-64,256701	-63,215950	-66,046045	-83,443754	-81,682756	-98,902980	-71,605736	-48,443149	-43,516091	-32,126456	-14,142178	-24,417942	-18,670459	-36,200234	-14,816363	14,883529	22,436462	-12,526453	-42,227634	-35,068969	-20,579629	-13,977899	-7,369405	-14,620517	-44,044036	-63,544507	-43,895863	-19,058606	-7,865139	-4,369878	-31,711573	-26,675962	-23,271538	-71,654703	-19,288597	-46,657992	-57,883349	-82,405258	-87,565849	-130,219578	-516,290443	-454,334651	-26,361901	-23,759540	-3,546877	-0,538975	-11,384237	104,560748	153,261503	80,045285	-13,333027	-26,702053	-46,435734	-43,799874	-29,370125	-40,638645	-109,780455	-119,770504	-92,559908	-89,212175	-106,259746	-61,802513	-18,007870	27,381880	-2,222022
-45,926794	-127,666493	-173,025006	-175,217961	-118,034953	-88,409144	-84,315717	-71,951686	-74,341451	-87,695339	-88,920984	-101,292745	-96,653657	-85,723034	-72,528915	-39,883931	-71,283300	-90,591790	-82,818530	-88,040002	-57,779952	-93,677966	-82,692262	-55,709401	-78,649084	-81,264007	-65,421465	-68,169743	-66,759850	-59,156345	-79,157381	-111,706375	-74,532465	-65,456576	-89,597745	-89,248574	-78,843641	-42,352614	-41,297369	-20,301967	-37,125990	-54,800394	-72,637789	-64,043783	-43,558932	-82,782776	-105,153929	-55,833415	-15,283106	-43,665231	-73,077153	-42,136154	-51,584729	-64,082759	-43,126011	-53,740639	-27,702862	6,125889	7,743224	-17,599751	-17,238017	2,563950	21,215648	-24,158318	-6,630476	-70,103074	-58,468309	-57,282284	-73,914650	-67,184719	-123,924492	-133,047732	-41,264835	-43,445548	-28,918521	-13,536281	-36,674064	-34,666970	-49,787654	-13,724718	18,188098	-14,080332	-14,016876	-34,347433	-35,028704	-47,793767	-71,394751	-25,432602	-11,165521	-16,984513	6,644171	15,155715	67,128188	54,191762	22,489609	-39,579212	-46,269523	-69,900145	-181,706333	-82,666820	-12,843414	-33,896796	-60,045380	-50,459906	-45,754784	-78,167202	-43,243906	-25,351751	-59,855977	-47,775085	20,748903	93,251322	37,579046	9,467179	-14,861781	-4,161471	-14,386985	-29,108246	-19,898358	-14,052308	-25,899667	-66,764361	-118,998074	-91,290134	-82,986996	-78,281552	-46,186740	0,072397	-14,503268	-56,123318
-57,179530	-111,204522	-217,058996	-138,051453	-61,399226	-57,700389	-78,178476	-95,318816	-112,856001	-91,403840	-84,875874	-79,429889	-82,501248	-76,578856	-54,052445	-35,911619	-46,814218	-51,359571	-39,511567	-160,816877	-199,651289	-53,362477	-69,269441	-79,706907	-79,472086	-59,153124	-28,620565	-70,012237	-72,856505	-69,264287	-80,613336	-93,430260	-162,251571	-126,494640	-48,040828	-64,958265	-71,267516	-51,506777	-14,147010	-29,266404	-79,277851	-68,557891	-51,813430	-86,045792	-65,324831	-4,672988	-10,437865	-33,648123	-61,815719	-83,503990	-52,791691	-47,988968	-51,430114	-54,948889	-51,746430	-61,276178	-45,942255	-19,054741	-16,941350	-55,378590	-4,333481	39,958183	33,766827	-23,480913	-63,960355	-114,289411	-155,516491	-32,380926	-37,368220	-42,261778	-39,164328	-39,670692	-118,254969	-125,069296	-16,291968	-32,151259	-53,845648	-57,748705	-63,832154	-70,917700	-153,418239	-349,041116	-122,560664	-29,696105	-38,152568	-48,007007	-59,660775	-34,560351	-20,727480	10,102067	-40,534925	-56,327538	-49,506770	-62,637755	-70,946690	-60,298239	-80,959291	-61,714898	-142,484398	-157,550005	-29,182655	-29,213900	-25,911907	-23,936381	-10,731311	-1,604206	23,417944	-12,441093	-21,079873	-15,621004	23,935258	18,180044	12,651600	-10,443663	-42,103620	-47,323480	-47,424946	-47,158236	-68,584627	-56,973378	-102,112204	-59,977414	-67,446275	-103,868370	-98,297728	-98,429794	-73,774853	-43,674893	-46,489849	-60,724719
-58,036676	-93,471813	-147,118003	-98,921663	-142,671858	-74,316005	-51,070312	-102,119935	-115,713476	-97,331385	-101,386803	-89,140343	-73,673064	-68,933154	-59,537083	-46,473421	-33,590787	-42,155803	-50,796193	-53,211727	-34,563572	-52,811984	-74,395244	-74,001621	-77,147388	-225,117021	-588,795981	-134,659915	-81,694030	-94,405944	-89,078819	-77,322618	-117,728301	-140,981405	-67,637611	-60,860329	-72,686751	-34,963959	-20,431779	-10,443664	-9,526604	-63,032989	-79,490769	-67,481708	-52,253760	6,691522	5,570564	-30,903711	-60,685743	-57,319650	-50,938246	-49,863995	-56,676065	-60,629051	-59,188878	-56,388418	-46,314297	1,334441	-1,640605	-79,946239	-53,328980	22,952166	24,639078	-26,227903	-73,512651	-43,103785	-15,379096	46,717104	4,836788	-15,958580	-9,980141	40,624959	73,094064	-40,021153	-44,433795	-33,065097	-62,667389	-68,067633	-61,843743	-43,492254	-114,836040	-166,925770	-50,781376	-35,903889	-25,297313	-29,731537	-31,921269	-76,348546	-192,680108	-92,299325	-31,961211	-21,418737	-8,156652	-47,827590	-70,625865	-44,524631	-47,553153	-26,860534	12,780446	2,881878	-15,161347	-20,330635	-42,984925	-78,298302	-66,366548	-46,186418	2,261486	-27,630387	-22,840871	47,571028	63,583644	47,502096	-11,921523	-6,353135	-21,618447	-41,234234	-53,379549	-62,625192	-54,921188	-50,449277	-28,949444	-30,567746	-51,535445	-68,154926	-105,085640	-114,763239	-41,956092	-66,357208	-114,810268	-79,492702
-58,822635	-81,961385	-45,816953	-46,077543	-50,119753	-62,423549	-72,959581	-89,941119	-84,717071	-79,975550	-96,789267	-81,103917	-61,271990	-96,650436	-113,093722	-46,199302	-79,557768	-78,246441	-130,896007	-120,687243	-66,115943	-84,073487	-78,230658	-72,896125	-67,028815	-70,535994	-80,721245	-80,534096	-82,367248	-73,676285	-66,604269	-58,563654	-72,490583	-72,081176	-115,290863	-176,184306	-74,872295	-32,425378	4,683140	25,681117	-15,812340	-50,276301	-87,872180	-71,062973	-64,704761	-27,898385	-48,241506	-57,605687	-49,671371	-51,258427	-50,421896	-55,863049	-64,052802	-59,830529	-52,545917	-47,194635	-50,213489	5,930044	0,573930	-57,098679	-91,690844	-96,902651	-45,885563	-63,788024	-82,045778	-120,070070	-113,259288	-1,930186	32,798229	12,285034	-39,659096	-31,806597	0,708573	58,697816	2,868026	-36,265623	-56,894137	-58,528544	-61,590239	-49,916821	-44,434116	-56,045366	-54,232507	-53,409828	-42,007952	-100,018465	-72,854573	4,825192	7,428519	-14,210788	-35,399136	-26,549693	27,446303	-12,625021	-59,102874	-50,870602	-1,094944	18,889018	48,219444	24,184897	-33,744435	-13,917664	-19,993704	-38,597729	-32,196033	-28,361263	-44,119089	-60,397451	-55,263595	-25,893547	50,590202	24,946697	-1,807460	-17,529208	-35,867490	-15,675763	-30,669855	-41,875241	-47,398855	-48,570707	-7,356843	-17,053768	-17,379747	-44,575202	-69,159923	-69,277816	-100,521604	-92,216534	-79,502687	-82,742511
-61,949075	-80,189435	-168,458078	-149,110283	-43,985411	-64,036052	-70,511191	-83,358071	-156,996279	-207,952172	-94,072234	-77,879876	-46,641565	-67,024305	-68,278940	-62,165857	-104,553831	-143,484232	-115,061195	-84,271588	-45,612088	-57,676230	-61,274567	-64,041850	-48,160977	-55,530305	-77,104547	-79,777450	-69,691089	-85,313949	-92,608547	-111,821692	-78,558248	-74,077640	-55,124441	-39,321842	-37,225201	-37,317970	-9,540777	-7,682178	-48,317202	-69,917857	-91,112326	-59,867250	-64,812669	-68,455781	-43,540249	-45,949663	-77,603179	-85,857033	-83,306855	-56,700224	-51,120562	-34,888907	-34,632182	-32,049148	-30,434390	-48,611293	-54,180969	-72,622328	-83,351630	-63,705563	-115,878721	-75,426977	-84,940942	-522,768976	-517,720162	-239,897206	-76,709957	-62,289549	-63,897543	-52,766888	-24,688840	19,394738	11,113505	-12,222055	-79,576129	-140,006687	-151,125103	-30,464025	-35,221651	-34,573558	-42,347139	-58,902197	-38,068818	-4,217197	41,547494	45,632545	5,791212	-1,031165	-45,991216	-38,767806	52,599552	17,737460	-3,202859	-64,261210	-55,980621	-45,015855	36,775050	5,834697	-59,877558	-44,062075	4,518861	43,521087	-49,043570	-56,872233	-37,108918	-64,970183	-62,776264	-27,601396	59,342366	66,691078	13,578000	13,839235	31,293312	2,650276	-36,830289	-36,212796	-68,916405	-86,142749	5,890424	-6,347015	-12,007205	-126,222130	-100,115097	-40,747842	-74,873584	-90,008119	-84,648461	-78,473854
-65,875003	-79,729133	-52,680239	-58,640962	-73,973597	-76,705769	-80,509294	-88,374678	-96,034553	-99,513065	-86,608204	-73,020783	-62,789793	-53,198521	-73,247229	-101,334942	-223,423338	-281,395205	-40,407367	-42,842872	-52,354904	-74,153659	-63,681727	-64,305340	-59,978702	-55,688463	-62,506654	-70,514735	-78,284773	-78,226148	-75,962974	-83,592893	-78,070567	-77,658583	-71,936547	-46,969799	-35,579198	-54,880923	-50,089475	-45,014244	-63,522280	-65,975824	-96,935507	-73,179585	-68,522459	-74,704796	-69,383470	-65,444013	-74,160745	-66,832647	-56,185808	-34,542634	-34,159962	-35,173334	-38,371927	-28,020145	-16,413405	-20,202756	-25,460947	-2,311569	-34,385765	-56,667690	-105,487316	-72,318253	-57,602466	-538,638956	-745,684082	-404,479261	-67,438545	-56,305634	-59,550934	-84,615284	-96,061612	-35,945764	-21,285703	-13,165205	5,867232	13,950686	6,041495	-81,808382	-106,176963	-59,404373	-39,704514	-44,990729	-22,482358	24,726371	10,158114	-31,603665	-6,883336	21,454657	-8,231705	-3,015388	4,782673	-15,334967	-11,045372	-27,388801	-13,300173	-9,491817	109,907521	22,767592	-61,635980	-64,667396	-45,121508	-3,150032	22,176838	6,733074	-13,058908	-25,648096	-12,149580	-46,505955	-25,701245	-19,104024	1,026178	17,172472	59,905422	-13,007048	-38,022434	-41,967366	-57,171799	-70,187467	-57,757403	-22,219513	-9,921838	-105,984018	-71,773238	2,421255	-40,376444	-60,043447	-54,649967	-38,554566
-50,675078	-74,670330	-66,878710	-72,260916	-68,822669	-77,966846	-79,104231	-82,771502	-74,492201	-66,602336	-78,235490	-66,602336	-51,754483	-51,284196	-57,678485	-62,645485	-38,809681	-33,059943	-34,187664	-56,840344	-58,858067	-120,138681	-103,864506	-66,765004	-77,070725	-80,565986	-84,433289	-64,876448	-57,829234	-71,564183	-73,306176	-68,316305	-66,491851	-84,905830	-79,526845	-68,958279	-50,181277	-59,000441	-74,233221	-65,819276	-57,651105	-56,318519	-70,763729	-57,331246	-60,512445	-64,560776	-92,519965	-96,633041	-50,070148	-30,510731	-20,206943	13,937480	-6,136353	-29,549221	-45,459084	-37,935785	-20,444019	-55,824718	-68,221604	-71,781610	-56,893170	-41,944818	-46,255350	-49,160175	-39,871047	-66,901580	-84,203944	-40,886029	-112,788037	-151,149904	-225,055149	-322,280837	-384,273021	-97,491154	-62,523404	-40,234714	-30,255939	-41,652338	-72,330170	-66,329505	-69,974227	-120,919808	-37,235509	-5,201255	-4,827925	-30,938177	-52,963055	-49,573770	-45,432670	-29,036092	3,217843	10,588459	23,544856	8,158107	-12,807015	-12,150224	76,144161	116,077939	90,640908	-11,448984	-70,610725	-63,121248	-52,988824	-27,089879	-17,746957	-14,304523	-58,968552	-42,738508	-6,150848	9,304512	6,676705	1,003630	11,655945	-0,711628	-2,235228	-2,992518	-22,596064	-71,952330	-26,342896	-35,069936	-74,261889	-32,067832	2,374548	0,066922	15,559324	4,253440	-30,310376	-18,598950	0,660256	-10,584105
-42,006665	-70,668705	-73,829612	-80,993109	-66,203236	-83,234380	-92,339581	-88,210077	-97,639326	-88,913575	-78,411686	-81,305238	-76,208747	-54,088200	-45,615953	-57,412740	-82,929015	-78,937376	-92,527696	-270,828560	-273,176782	-73,079408	-56,395826	-44,792307	-70,880978	-73,702377	-94,524804	-74,677738	-74,840728	-65,144769	-72,700602	-58,296622	-40,816452	-59,361209	-67,262348	-48,630942	-52,834854	-60,448989	-52,874796	-50,278878	-67,642443	-68,776607	-75,300385	-61,913642	-52,038910	-59,508415	-80,760543	-70,283457	-37,034831	-49,361819	-52,230246	-29,991483	-35,086685	-32,135475	-25,815273	-38,194120	-37,842372	-67,212098	-75,896296	-81,065585	-90,968985	-72,729592	-35,486751	-54,454766	-57,155371	-89,533967	-84,142742	-81,047224	-87,320398	-103,454776	-137,187219	-70,768883	-45,923250	-106,626957	-87,450532	-82,939645	-76,434549	-67,002402	-65,138971	-61,853084	-76,367228	-115,374291	-64,702506	-52,192558	-43,253890	-47,795378	-50,039869	-75,452423	-63,096767	-43,073828	8,471202	22,838782	2,829695	1,924876	-28,168317	-24,387019	56,695874	142,868170	96,741750	1,112826	-28,648267	-43,894575	-49,877524	-48,806816	-38,004395	-21,640673	-25,694158	-25,941220	-63,448839	-85,543617	29,534891	58,142815	38,294463	-27,117259	-25,457726	-25,844263	-48,475683	-60,324331	-12,070340	12,782701	-31,447762	-54,631285	-27,561132	-13,188076	25,850550	-30,933026	-86,815002	-21,143007	-2,189810	-19,817507
