-44,352982	-20,702715	-12,987759	-7,873875	-35,452967	-37,759627	-37,282898	-39,264222	-42,153908	-42,024418	-35,252290	-21,752808	-38,849983	-42,838401	-33,044842	-34,595177	-42,398715	-48,668667	-41,751266	-46,296619	-49,049728	-41,662362	-33,012308	-31,158219	-46,248946	-50,171008	-46,066307	-28,046918	-13,645194	-38,729835	-51,613435	-41,727429	-31,874923	-28,624791	-25,339227	-27,882640	-39,327678	-61,405062	-57,081001	-49,007853	-56,880002	-64,205200	-54,837476	-46,648689	-56,813968	-68,576289	-75,066246	-73,052066	-82,092200	-74,062216	-70,689358	-76,789557	-58,980830	-51,903338	-43,257149	-54,065690	-59,222738	-63,044623	-62,137549	-51,561253	-57,477524	-68,090219	-66,442605	-64,561136	-53,637600	-50,979836	-53,382808	-34,856090	-27,688083	-21,924495	-25,986676	-24,779392	-20,631850	-35,910047	-53,819917	-51,546435	-53,376044	-52,797205	-53,634057	-55,078095	-62,329529	-70,465811	-67,875047	-64,841053	-67,599961	-66,332120	-57,601537	-54,705087	-58,075367	-59,751005	-59,509098	-63,183454	-59,882106	-57,390875	-64,407166	-65,772608	-70,863300	-69,869578	-60,932520	-60,731521	-62,897417	-64,992125	-61,954266	-56,415835	-58,225150	-56,906093	-55,895299	-51,371527	-61,152846	-59,385406	-47,714243	-47,491662	-52,891262	-72,272872	-81,582938	-69,773910	-62,826551	-59,396680	-45,812159	-44,144574
-40,809082	-33,076409	-44,134588	-40,104296	-39,200121	-27,010677	-24,790666	-46,235095	-51,881756	-51,221744	-53,039112	-42,390018	-39,743206	-46,465728	-52,244135	-39,981248	-43,335745	-52,521153	-49,233333	-51,014947	-35,496453	-25,311525	-38,477941	-24,592244	-34,982036	-31,765082	-39,133122	-4,202418	-7,234800	-42,539157	-47,172447	-51,075504	-41,542536	-17,811097	-33,742863	-50,831986	-31,519309	-34,067876	-60,780160	-64,656482	-56,676748	-55,528411	-50,278594	-45,292911	-58,151708	-67,008560	-66,233231	-72,676803	-75,201212	-77,049181	-72,058988	-73,441180	-70,369499	-61,157034	-48,436745	-46,674458	-42,620329	-50,035076	-63,922706	-51,946823	-60,387503	-66,606561	-73,299450	-66,843959	-56,805271	-49,001411	-54,904153	-37,346999	-17,832678	4,670861	-7,468333	-24,625100	-32,525272	-42,884463	-53,830869	-55,261056	-56,832329	-50,076628	-52,728594	-52,759195	-66,204563	-70,846550	-66,793065	-61,544537	-70,949627	-69,479175	-63,563226	-60,260912	-55,050071	-57,106448	-51,419200	-59,079075	-61,586412	-75,009554	-70,798877	-71,857666	-79,547498	-65,940751	-56,553700	-52,579455	-58,162982	-65,855713	-60,809150	-59,080041	-57,091309	-58,134314	-54,704443	-57,552254	-68,675823	-65,152860	-57,788042	-57,533571	-63,635380	-63,506212	-61,050414	-47,024597	-57,706225	-66,083126	-66,441317	-64,156561
-48,306933	-28,756536	-39,630144	-55,499420	-48,318207	-40,441227	-42,819396	-47,291951	-40,915379	-44,033767	-47,497782	-50,067931	-33,260980	-29,327966	-36,066595	-33,774108	-39,174996	-44,835831	-44,448972	-49,772230	-45,258445	-43,271000	-17,102768	-23,557613	-30,454078	-34,322024	-38,234101	-31,469381	-36,339748	-49,212396	-50,905428	-53,219818	-47,619864	-35,855288	-46,789775	-47,883675	-24,628965	-12,936543	-41,210758	-52,205803	-40,134897	-45,666885	-53,162160	-55,522613	-65,579017	-74,474200	-78,358253	-74,870400	-70,984737	-64,064758	-54,294069	-51,981612	-71,844138	-67,629274	-47,754829	-51,021711	-38,471499	-35,390799	-45,477804	-50,495377	-54,344641	-59,869543	-75,429913	-60,321792	-59,265579	-54,895134	-48,469601	-21,958317	-14,855377	-26,290752	-16,874711	-20,845412	-30,163531	-45,242661	-56,543392	-57,203404	-55,837318	-35,605005	-57,139626	-54,541775	-59,489771	-67,381246	-69,111321	-64,876808	-68,217776	-77,297531	-61,549047	-73,804203	-113,930610	-60,898054	-56,038639	-56,301163	-69,520728	-75,498845	-71,398654	-77,092988	-73,466305	-67,174449	-61,272673	-54,651616	-49,913961	-58,763725	-54,078897	-58,829437	-66,534408	-61,625710	-61,665652	-67,434717	-66,146260	-57,755186	-52,294706	-49,516794	-57,568038	-54,372343	-52,524696	-41,231051	-58,922528	-71,095866	-67,728807	-73,242113
-49,039421	-37,560560	-47,891728	-50,647415	-54,651294	-50,129777	-37,976410	-37,562171	-38,482129	-35,415280	-30,757509	-23,301532	-27,442954	-31,405603	-37,637223	-19,366908	-26,944644	-26,940456	-41,752554	-42,262783	-44,267943	-48,667057	-26,314588	-36,311724	-50,527266	-44,599399	-37,661382	-28,187038	-25,535072	-39,927133	-65,396056	-70,951559	-60,394912	-51,302595	-45,834063	-51,773526	-61,278471	-45,829553	-44,196112	-46,006716	-41,340248	-46,981111	-59,834755	-70,518638	-67,279136	-69,972654	-69,653117	-71,777460	-56,745358	-51,149913	-59,693669	-60,301821	-63,686274	-71,991988	-65,885025	-54,254127	-44,848393	-38,077876	-31,527684	-36,876068	-48,110766	-62,895162	-72,144348	-63,583520	-62,434539	-56,299874	-42,317864	-16,148343	-14,523922	-25,531851	-24,555523	-30,162886	-42,963059	-48,235746	-53,414053	-48,855816	-40,994297	-61,319379	-70,481273	-70,710296	-65,857968	-55,796088	-62,492519	-64,748929	-77,469217	-79,482109	-65,046240	-56,293754	-117,630092	-78,085422	-62,264140	-67,773259	-71,560677	-70,870709	-69,750718	-72,873937	-72,693875	-72,038050	-61,512326	-54,881605	-54,350761	-53,412121	-54,617472	-56,234163	-63,889528	-65,084572	-71,496576	-72,393664	-66,228399	-48,832301	-48,024117	-47,477811	-53,397948	-57,748099	-53,652418	-46,237672	-56,796574	-61,980680	-64,294426	-63,741034
-47,717142	-30,910513	-44,316905	-41,798938	-32,761059	-38,681195	-41,779934	-50,344305	-72,277703	-59,295214	-48,274400	-22,878919	-23,492224	-21,651664	-28,587748	-19,106318	-27,349863	-39,597932	-57,449822	-47,327706	-60,925434	-58,901912	-44,889624	-35,470039	-42,421907	-35,456188	-35,851422	-27,286729	-9,365586	-45,500352	-64,567256	-58,266381	-40,501140	-32,832568	-45,221079	-49,646284	-58,916730	-53,436923	-57,145424	-55,922356	-48,055040	-47,251687	-60,681593	-73,930471	-69,777131	-69,936900	-71,165765	-58,496371	-56,968261	-56,823632	-62,253832	-67,995840	-63,991316	-65,511051	-59,082296	-59,516184	-52,949565	-51,415657	-56,600729	-41,175003	-50,286969	-61,116447	-73,651520	-69,792915	-65,745872	-55,456257	-40,089801	-21,007435	-21,727683	-27,403012	-23,564378	-25,706437	-32,668935	-51,293254	-54,049262	-32,485330	-39,736119	-70,611407	-64,148830	-61,466263	-58,382342	-57,858262	-65,892756	-71,251770	-72,623332	-77,782312	-67,670182	-60,699309	-54,870331	-67,758764	-69,301368	-75,338110	-79,482753	-77,047248	-77,201863	-80,509653	-77,528809	-65,893723	-63,010156	-57,693662	-51,851477	-57,201150	-54,857447	-51,959708	-58,619740	-62,869715	-68,087964	-67,405726	-61,515225	-53,507466	-48,496980	-49,242353	-40,924399	-49,786081	-48,641932	-52,808479	-65,778728	-66,954767	-61,743281	-53,079377
-40,080137	-28,507542	-14,169596	-2,616005	-36,157109	-33,820815	-38,333634	-56,747291	-48,384885	-40,238295	-35,421400	-33,087039	-34,589379	-36,931471	-41,306748	-37,737723	-36,492430	-36,436704	-40,192877	-41,179513	-38,373254	-25,275448	-36,275325	-36,196085	-34,459889	-38,719527	-45,857577	-37,384686	-23,424580	-54,106277	-62,624264	-38,431879	-20,000507	-20,246924	5,615622	-29,936440	-58,615553	-62,702537	-60,788857	-51,069384	-51,358965	-45,131210	-59,316795	-69,841554	-66,651013	-73,210224	-69,165758	-61,122567	-56,733440	-59,903687	-64,794991	-58,302780	-53,638567	-62,647456	-69,708521	-58,697370	-48,052463	-48,535634	-47,325451	-50,218681	-50,701852	-56,650334	-53,392149	-50,151681	-50,984024	-53,820561	-30,379347	-30,798095	-41,507103	-43,754816	-40,388400	-39,729677	-44,967253	-50,088869	-34,602908	-40,010239	-55,385070	-69,134835	-51,106749	-54,642275	-59,465290	-64,548896	-70,483527	-66,502518	-67,379313	-80,359226	-69,082975	-65,520714	-66,050270	-72,933206	-73,888274	-75,427014	-80,246164	-79,485330	-78,252599	-76,815970	-77,379670	-71,231477	-67,376414	-65,438897	-68,129195	-62,149790	-60,517315	-58,875821	-61,977458	-62,633927	-61,018525	-62,010958	-61,387345	-39,888479	-34,251481	-31,712900	-30,896984	-31,346978	-35,325088	-32,611920	-37,622084	-49,187915	-47,121553	-45,328021
-44,676706	-42,670257	-46,230907	-49,472664	-42,395494	-46,524031	-40,658654	-43,851772	-53,603134	-53,576721	-39,596966	-43,390505	4,587111	-10,387010	-42,810699	-50,555612	-37,365037	-39,399188	-38,452172	-60,855857	-37,768002	-10,743590	9,095099	-31,318632	-37,812131	-37,424950	-47,374413	-43,895902	-49,552226	-45,770606	-47,941978	-29,130511	-27,074778	-32,213465	-32,298503	-11,743755	-55,890467	-59,655337	-58,377510	-47,305158	-38,641253	-45,475872	-58,573356	-63,811899	-65,726867	-70,958646	-63,214055	-63,581265	-52,678022	-50,325623	-50,950202	-64,123705	-62,555009	-70,500599	-62,968282	-61,311971	-52,156197	-37,977698	-33,566345	-60,174907	-41,731617	-44,101733	-55,939750	-54,263146	-42,983352	-44,326246	-36,087854	-36,901837	-49,509063	-57,515855	-52,661917	-52,504403	-60,262200	-46,691531	-32,016009	-68,119854	-77,645736	-69,172845	-51,508104	-50,306940	-56,866473	-69,105523	-73,432161	-69,904044	-75,157726	-77,561020	-69,628314	-72,468073	-69,925626	-69,524916	-66,497042	-67,844446	-76,462289	-79,682142	-77,794231	-76,373707	-73,380944	-72,455833	-70,386571	-69,275277	-70,802743	-71,171563	-64,588194	-60,475440	-57,161529	-54,127214	-38,413841	-33,712907	-46,703449	-47,367004	-54,215151	-49,547395	-33,227803	-30,858009	-21,761505	-23,974429	-48,145876	-53,633091	-37,051298	-21,879076
-47,338658	-48,556894	-51,919121	-62,472548	-54,763389	-50,278594	-45,750635	-53,773855	-52,635825	-40,858687	-32,840621	-29,003920	-14,981968	-30,107483	-49,076786	-60,962799	-45,515814	-48,042477	-47,516143	-52,427417	-29,301231	-6,491361	-13,075374	-32,792948	-34,510139	-36,057575	-49,898821	-56,031231	-51,645324	-45,187257	-47,682032	-43,548663	-36,978178	-23,776973	-34,377106	-4,791243	-45,245560	-59,220483	-49,260391	-40,992365	-39,544139	-49,035555	-63,517809	-76,523812	-59,858914	-61,295543	-62,415534	-51,271672	-51,364441	-36,985264	-18,407008	-15,468682	-53,513264	-58,484130	-48,338822	-36,658318	-44,031190	-46,264407	-36,895072	-25,300895	-33,813084	-39,014584	-49,520015	-48,094016	-42,223807	-41,020066	-45,524833	-57,080357	-63,707856	-61,737806	-59,852793	-59,982927	-57,403437	-36,077225	-64,259960	-75,190582	-79,322018	-68,891317	-55,661444	-57,306159	-58,655817	-66,693854	-69,501723	-72,310237	-71,547148	-76,376284	-66,610749	-68,208757	-68,790817	-76,592745	-71,009862	-67,791619	-73,066239	-77,598385	-76,456168	-73,423141	-68,554708	-60,504752	-73,240503	-72,204906	-60,084716	-53,220463	-51,308071	-53,391183	-50,186791	-40,211238	-41,358608	-40,486967	-42,056308	-45,558655	-33,753171	-31,537670	-44,821980	-52,960839	-41,042614	-40,826154	-50,235753	-36,078513	-39,483904	-43,154717
-53,227549	-39,490346	-36,703414	-50,844871	-43,556071	-40,658332	-44,027324	-48,355894	-54,722803	-48,917662	-50,102075	-37,906833	-43,029092	-38,088505	-32,180287	-25,917744	-23,066067	-19,396865	-27,573088	-51,501339	-30,381602	-14,763897	5,343758	-34,100732	-41,112513	-45,699419	-59,030436	-59,771298	-52,775945	-47,904612	-40,676371	-39,121525	-27,321195	-21,833336	-6,500380	6,354552	-26,631549	-55,378950	-59,533578	-58,872600	-42,871579	-50,212560	-54,735043	-60,574973	-59,823803	-49,528712	-43,757393	-42,459595	-58,829759	-53,948763	-52,330139	-30,402217	-26,446011	-40,193199	-41,730006	-36,840957	-42,195139	-44,848393	-40,630952	-32,697281	-39,939373	-44,177107	-44,127502	-42,583286	-42,862237	-43,192404	-54,550150	-61,546470	-67,115502	-64,813030	-60,959900	-63,042690	-49,139598	-45,919423	-72,961230	-77,501107	-75,430557	-68,100849	-54,032190	-53,705567	-54,130113	-63,911110	-67,071372	-76,578250	-74,028072	-71,426356	-68,402992	-66,015160	-63,043334	-70,523147	-68,091185	-66,512826	-60,464810	-68,679366	-70,764733	-64,175243	-54,750505	-65,456936	-73,018244	-70,372720	-54,511496	-50,633886	-53,982263	-49,672375	-37,579887	-40,393232	-37,298037	-34,438952	-42,307557	-43,965478	-32,813242	-33,749305	-32,341667	-43,728402	-43,065813	-45,637251	-47,164716	-27,274811	-30,013103	-48,419029
-45,847914	-42,722118	-40,076594	-45,788967	-47,034582	-38,723070	-41,432372	-54,868721	-45,661409	-48,097237	-45,116392	-50,830053	-51,459142	-47,408879	-39,753191	-23,183639	-37,688762	-31,629794	-11,418419	-47,039736	-30,021156	8,487591	36,682243	-24,133231	-29,993454	-37,045500	-59,474309	-61,335163	-53,135102	-48,645475	-30,437650	-26,717231	-22,490127	-24,844137	-6,858249	-17,643920	-46,142970	-46,772381	-59,170878	-58,651630	-53,355106	-54,561102	-56,133985	-61,656311	-66,920623	-59,890803	-48,019607	-41,035206	-47,083221	-59,130291	-49,797355	-46,269883	-44,518226	-44,584582	-48,011554	-39,179184	-28,769743	-27,427171	-33,575686	-32,030182	-31,953841	-39,970296	-45,867563	-53,894970	-54,277963	-54,190993	-66,520557	-65,114206	-60,506363	-61,606061	-54,487338	-55,180849	-51,422099	-54,793024	-66,127900	-81,572630	-76,045795	-74,189773	-68,967336	-68,921274	-67,364174	-70,844295	-75,665378	-78,008115	-73,501737	-69,983606	-75,050140	-70,536354	-61,069741	-66,161721	-68,603347	-69,589016	-72,510914	-69,286873	-72,855254	-73,386420	-71,361933	-61,055890	-71,374817	-65,176374	-62,522154	-62,916421	-56,556599	-49,330290	-37,909410	-33,173687	-40,532386	-41,916510	-34,776205	-50,425478	-49,162468	-40,292733	-38,229591	-40,399352	-32,295282	-28,624469	-33,163380	-30,592264	-28,102966	-34,623201
-43,368923	-35,640438	-31,210079	-36,520776	-45,753212	-33,501600	-35,265497	-44,496645	-37,898136	-43,116385	-45,550280	-64,864568	-55,046850	-39,870763	-33,158870	-43,611797	-37,892660	-40,003796	-39,226535	-34,222491	-31,879433	-15,901926	12,300457	-28,886026	-48,230270	-53,497159	-64,483829	-64,066691	-48,857104	-35,351823	-20,936570	-20,172516	-26,486919	-25,969926	-16,425361	-19,511537	-30,623832	-49,830533	-57,075203	-60,767276	-60,116927	-63,494938	-69,405089	-73,927572	-76,902297	-70,355004	-65,395090	-55,744227	-31,273858	-36,387743	-37,827915	-44,156814	-49,498111	-35,522222	-35,154367	-41,143758	-30,641870	-30,388688	-32,903434	-37,407556	-36,042114	-41,498406	-58,643577	-48,945363	-51,794463	-58,593649	-60,459334	-64,195215	-64,095681	-58,715730	-60,488325	-55,919457	-49,871442	-51,528719	-56,435806	-71,389635	-75,497557	-72,602072	-57,428562	-68,048344	-77,274016	-76,719658	-73,403815	-76,426534	-77,207339	-75,123260	-77,223444	-80,047741	-73,524929	-64,799823	-57,750998	-60,054759	-63,119031	-68,768592	-67,344525	-72,107305	-68,578866	-56,910280	-58,525683	-60,294412	-58,832658	-60,781448	-56,723454	-57,863738	-53,875965	-60,503786	-65,273331	-52,776589	-50,613593	-54,052484	-55,575117	-46,944712	-38,849661	-37,005557	-34,327178	-27,148542	-16,831225	-34,045650	-46,668338	-49,999965
-45,947447	-40,829053	-44,666721	-32,000225	-26,170925	-48,293726	-54,745995	-52,903180	-47,501003	-33,143731	-46,127187	-73,118743	-48,912830	-48,913152	-49,255559	-44,151660	-34,065944	-16,628616	-0,712311	-25,619144	-20,933027	-6,122540	0,150955	-41,576035	-45,085147	-54,294069	-62,033828	-54,463501	-55,338685	-45,457189	-32,201547	-47,450754	-42,135870	-35,747057	-14,067486	-8,345450	-30,960119	-65,045918	-59,453050	-59,811563	-65,931088	-67,906614	-71,881181	-66,730253	-69,957837	-67,838648	-62,409414	-49,046507	-31,177546	-36,682799	-35,296742	-32,248576	-39,782826	-43,960969	-39,384693	-27,650074	-21,141757	-28,958501	-33,448451	-26,692428	-29,151126	-46,258609	-57,154765	-56,422922	-49,189204	-51,799617	-65,749415	-75,240832	-67,207948	-56,322422	-60,078273	-60,468998	-57,652754	-52,827161	-65,370287	-80,156938	-77,595486	-68,231305	-63,881475	-64,365935	-72,277059	-74,159494	-68,532804	-73,752342	-79,262105	-77,027599	-81,325568	-75,919848	-68,019676	-50,497954	-54,363968	-59,868899	-71,662143	-73,146767	-69,707232	-63,090363	-60,385892	-58,269924	-55,682059	-62,001617	-60,638430	-63,162194	-62,856508	-60,856501	-56,407782	-55,313238	-58,337246	-57,782566	-57,848599	-76,868797	-62,301183	-44,375852	-36,890241	-42,137803	-41,745467	-40,473439	-22,884395	-9,020601	-31,174969	-51,496185
-48,314020	-50,228022	-55,137364	-55,890467	-41,219777	-52,586542	-56,898684	-44,987547	-29,729965	-21,344689	-32,125528	-61,033342	-54,955692	-51,619555	-49,299045	-33,848194	-24,203452	-16,294905	0,373214	-4,589599	-14,105173	-4,810891	5,770559	-39,407563	-44,597144	-51,079048	-42,477955	-51,634050	-56,810747	-52,101438	-54,572698	-56,702517	-47,185332	-37,023596	-34,784902	-23,912261	-39,340885	-56,044438	-58,318886	-54,118839	-63,296838	-63,850552	-61,706560	-65,703997	-65,735242	-66,122424	-64,029648	-55,466565	-50,961154	-45,748058	-47,728416	-47,323841	-19,665830	-31,586953	-28,936598	-29,742527	-20,624764	-19,329221	-20,427952	-17,854582	-23,007442	-40,291122	-49,588303	-40,726298	-33,828546	-42,128783	-58,760182	-68,643933	-66,581114	-61,020779	-53,780297	-58,622639	-57,457552	-57,262673	-72,709981	-76,462611	-71,848325	-67,013069	-66,135630	-65,768420	-65,714949	-68,006792	-68,180733	-71,757811	-78,764439	-82,815669	-79,204447	-72,693231	-62,121766	-46,320133	-46,532728	-52,878055	-47,269081	-51,146692	-69,584507	-65,548738	-60,190047	-59,086162	-50,940538	-65,439542	-69,305556	-70,475797	-64,910630	-68,644900	-68,696116	-71,404452	-62,177491	-50,455757	-60,012884	-73,036604	-58,356251	-46,856131	-39,925845	-41,216234	-39,387914	-38,080130	-36,129729	-22,503334	-17,451295	-35,193987
-47,440768	-46,852910	-57,093886	-55,159268	-46,010581	-52,472513	-46,894785	-36,987841	-29,776349	-15,328563	-6,240756	-41,076436	-38,112986	-40,881557	-53,836023	-49,118339	-56,015769	-47,817320	-25,195242	-28,246951	-12,659525	0,257253	22,430303	-27,128571	-39,531577	-36,873813	-33,837887	-50,614559	-62,457409	-61,800618	-77,005373	-49,041354	-33,739320	-30,904071	-24,807416	-31,664905	-42,677344	-52,420009	-56,768228	-63,978432	-66,046405	-67,133540	-65,999054	-69,767145	-70,382061	-67,889864	-58,758572	-48,584273	-48,441899	-45,102219	-50,591689	-52,558840	-41,944212	-37,195283	-39,455880	-47,253942	-34,411894	-12,249473	-12,128359	-16,076512	-30,801317	-47,820541	-39,500654	-51,814756	-44,730499	-37,803756	-45,917490	-63,806745	-62,946056	-61,892098	-55,844405	-60,704785	-64,567256	-57,925584	-69,907587	-82,649458	-79,010856	-70,947050	-65,711406	-66,899685	-61,408605	-60,713805	-62,354010	-70,017750	-74,584041	-72,975725	-71,664398	-67,673725	-62,293775	-58,762115	-63,786452	-57,393774	-50,988533	-45,664630	-55,382815	-59,520372	-53,805422	-44,241208	-35,565063	-64,331469	-66,577893	-59,013042	-65,840896	-69,498180	-61,688522	-58,568846	-39,562822	-56,505383	-65,943006	-68,395905	-56,316302	-34,311717	-31,261296	-40,428021	-49,511640	-39,410462	-33,610152	-27,321195	-30,637683	-44,762389
-47,449143	-51,647901	-54,317261	-60,668709	-63,426650	-59,569655	-60,295700	-98,812181	-97,602965	-63,219853	-35,211060	-14,290711	-34,715648	-33,597268	-41,494218	-56,255422	-58,077944	-56,527931	-48,886739	-32,705978	-19,540850	-13,839107	-1,768845	2,856714	-36,368416	-57,054588	-50,076306	-56,363331	-56,773704	-79,617397	-80,422038	-39,008786	-23,959290	-17,294425	-30,526553	-38,457970	-41,768982	-53,800268	-53,775465	-61,649546	-70,018395	-62,372370	-63,349665	-66,703195	-65,481094	-66,698686	-57,228207	-45,346382	-52,310812	-40,753356	-39,511284	-46,979501	-46,866116	-50,068575	-52,041847	-53,277799	-46,087889	5,789241	-15,603649	-32,940155	-37,271946	-51,166018	-38,496624	-39,948070	-31,855918	-25,191698	-39,739018	-64,928346	-65,933665	-61,215014	-63,433414	-66,622989	-60,351748	-46,883511	-60,031889	-83,079480	-86,716471	-80,098958	-75,131635	-72,960908	-68,799192	-68,664549	-68,709645	-66,274139	-77,071084	-74,954150	-71,665042	-66,893887	-58,594937	-59,534222	-60,565954	-53,540322	-58,448376	-53,383452	-54,695423	-60,585925	-52,122053	-42,569436	-37,685541	-53,459471	-50,903173	-47,728094	-57,930094	-56,085346	-48,031203	-55,890789	-53,093550	-58,950229	-65,846694	-56,141394	-42,422551	-49,585082	-78,750910	-57,644379	-45,205940	-19,378182	-19,896464	-41,159542	-31,164661	-28,013096
-46,406782	-47,308701	-54,347540	-58,257684	-64,429714	-57,047179	-44,578139	-42,480532	-49,702654	-23,296701	-18,696588	-37,505479	-39,736764	-35,391121	-38,133601	-47,140236	-60,840073	-54,079541	-55,712660	-40,076594	-32,480498	-38,975930	-47,550931	-47,506157	-31,028085	-30,187689	-34,883791	-34,760100	-39,967397	-52,047001	-45,467819	-38,716950	-22,369978	-27,472911	-38,469566	-47,454619	-42,250220	-35,609515	-52,510523	-60,027379	-63,907889	-65,289758	-59,792880	-57,636970	-54,695101	-56,581080	-51,616012	-45,932630	-53,521639	-47,043923	-43,279375	-43,194659	-39,486159	-48,471533	-47,709089	-43,064525	-40,359732	-16,938489	-20,693696	-26,591285	-39,668153	-43,009443	-33,880728	-38,234423	-39,559601	-14,762930	-21,629116	-57,176025	-54,194858	-59,242065	-63,372213	-62,453221	-55,084215	-40,996552	-51,616334	-85,820028	-88,508392	-83,695685	-80,399168	-78,220710	-74,298648	-78,390786	-76,153703	-74,975087	-74,764747	-72,213280	-74,524128	-55,514238	-53,783840	-50,467997	-51,415657	-49,434655	-44,585548	-50,121724	-54,694779	-57,588653	-51,185023	-46,994318	-53,853095	-48,961791	-46,981433	-51,186634	-41,618877	-43,193693	-53,887561	-58,031560	-50,632597	-44,298222	-50,831020	-42,709877	-30,054334	-24,648936	-61,220490	-74,846242	-35,372439	-47,952285	-40,168396	-34,552658	-44,135232	-17,251585
-42,083687	-47,381177	-51,922665	-58,986950	-54,661279	-57,421153	-56,253490	-56,620700	-43,849839	-33,624003	-35,133108	-53,052319	-62,327274	-57,030107	-50,523723	-42,253441	-58,420030	-60,528589	-59,011753	-42,978198	-33,026481	-30,232141	-43,591826	-48,423216	-50,054725	-45,235252	-39,097367	-48,737278	-41,787987	-39,336054	-33,002001	-44,608740	-47,979021	-38,176443	-26,717553	-49,731966	-35,871071	-2,097724	-63,005003	-66,887123	-66,813681	-63,095195	-62,193275	-56,217413	-51,185989	-48,836489	-61,701729	-57,764849	-57,503293	-60,750204	-57,704936	-52,460917	-53,695581	-48,537889	-54,109176	-57,913344	-46,857097	-25,338905	-24,780036	-37,798603	-24,807416	-26,472424	-19,871017	-21,344367	-26,329406	-30,317179	-35,300607	-46,204494	-59,226926	-56,970838	-60,918991	-50,649669	-41,691674	-55,319359	-72,488366	-79,642522	-77,571328	-70,190403	-71,139352	-69,605444	-66,420701	-70,311196	-76,964787	-68,472569	-66,363365	-66,117592	-71,727532	-65,007264	-71,087814	-80,844974	-78,759607	-67,720432	-52,318543	-61,083914	-68,525073	-66,383014	-61,038174	-59,668866	-51,467195	-38,722748	-29,701297	-35,196564	-47,841156	-45,838250	-59,484617	-65,752959	-45,657866	-37,605656	-62,381712	-42,265039	14,406761	-11,509577	-20,911768	-23,157870	-28,906319	-46,675103	-43,549307	-42,029894	-38,550417	-34,073996
-46,117523	-43,985127	-45,673650	-52,304370	-51,641137	-53,707177	-54,413573	-61,061688	-44,600687	-39,794744	-37,044533	-47,640801	-61,702373	-61,768728	-60,507651	-57,830561	-58,522462	-54,749861	-54,843596	-53,151530	-40,892509	-35,886855	-28,421859	-34,098799	-36,699227	-33,426547	-37,188840	-48,299524	-35,403362	-36,705669	-38,323971	-50,181960	-52,876767	-50,084359	-26,252420	-24,797109	-32,378065	-18,279451	-49,566399	-57,119655	-64,017407	-61,550335	-57,014645	-51,166341	-50,906072	-63,842499	-68,234848	-65,960400	-51,923631	-51,341893	-55,051682	-55,957789	-50,274084	-26,736236	-25,744124	-26,721741	-41,638848	-28,287538	-19,340495	-25,696773	-26,622852	-26,826428	-22,112931	-12,808342	-25,969926	-28,263701	-37,467469	-46,464440	-48,695081	-59,158637	-56,713469	-46,094009	-32,017298	-48,990137	-62,165895	-71,961065	-83,690853	-84,737724	-79,976876	-71,755878	-69,159638	-76,937085	-68,591429	-64,141422	-68,609145	-63,453386	-70,867165	-71,041107	-48,184852	-37,121841	-41,688131	-60,452892	-72,981201	-57,824440	-62,831705	-71,457279	-62,334683	-57,535504	-62,405870	-101,956982	-56,503773	-35,461342	-28,718204	-40,131675	-46,949222	-59,673054	-59,441776	-54,157815	-32,319763	-1,520817	-1,230592	-14,866007	-19,072173	-30,799384	-42,755617	-38,673787	-46,952121	-42,363605	-43,161481	-38,389038
-45,746448	-40,459266	-37,928737	-41,433339	-48,570100	-50,047316	-51,515512	-50,381993	-38,096558	-44,203521	-44,867076	-41,489065	-46,312402	-44,757235	-45,501641	-51,127365	-59,209531	-57,821864	-58,631014	-51,282302	-37,075134	-28,683094	-13,105009	-24,443105	-29,994743	-29,891988	-33,188827	-46,361041	-45,435607	-47,472335	-48,500524	-50,343339	-56,014803	-48,769167	-21,419097	-18,828977	-24,125500	-20,285900	-50,593944	-59,993557	-62,617499	-52,437403	-50,699919	-44,790735	-58,169425	-72,167540	-41,490031	-35,786355	-34,735941	-36,846433	-44,890590	-55,194056	-48,749196	-6,640500	-12,120950	-24,511071	-52,434826	-49,263934	-35,221367	-29,083160	-28,384494	-21,663582	-31,935803	-41,641425	-33,883627	-34,793922	-44,325280	-51,020423	-53,752595	-56,348191	-40,086257	-40,218324	-43,581840	-51,514868	-60,863265	-70,647161	-68,794039	-50,738573	-51,966794	-46,506637	-56,137851	-68,423285	-65,042053	-72,105050	-73,035960	-67,225987	-63,298771	-47,635647	-47,294528	-34,531399	-25,048035	-24,898575	-31,537992	-53,492649	-77,741082	-69,238234	-58,365592	-61,068774	-63,899192	-55,489435	-48,506644	-40,522722	-35,298030	-46,100451	-28,615450	-49,227535	-59,996456	-55,257190	-71,206352	-25,509625	-2,375386	-28,888925	-33,421715	-22,194426	-24,792277	-48,769167	-48,851628	-49,668832	-49,353482	-34,167732
