-75,665056	-65,814160	-56,751800	-53,421140	-65,164134	-68,572746	-69,564536	-72,790831	-72,025166	-75,267889	-73,927894	-67,654399	-83,238927	-85,875431	-80,595013	-79,944987	-91,352016	-87,840972	-86,895889	-86,979316	-85,009266	-81,805519	-79,508200	-67,599317	-81,063690	-85,994935	-76,224246	-70,726401	-54,066012	-62,809802	-75,170289	-82,589867	-80,563768	-78,781188	-59,851827	-60,077951	-69,281397	-81,633832	-77,925653	-68,164627	-71,080083	-71,204741	-69,960414	-62,633927	-65,154470	-80,972209	-86,506775	-90,633058	-91,880606	-84,257774	-79,447965	-81,311717	-73,666337	-78,407214	-72,268684	-70,258370	-71,246616	-77,450535	-73,392218	-64,214219	-72,609481	-82,733529	-78,164984	-77,091055	-70,634277	-68,651020	-69,154484	-56,565940	-41,546401	-53,047487	-57,465605	-64,288305	-59,680462	-73,834803	-80,977363	-82,283214	-82,544770	-76,847215	-75,681484	-77,604828	-79,140668	-80,877508	-80,836921	-79,139379	-81,333621	-83,122643	-77,348103	-72,224877	-72,863307	-78,558285	-79,680853	-83,889919	-77,789399	-79,711454	-81,748504	-82,578270	-81,962066	-80,666201	-77,600318	-75,015352	-77,006339	-81,670553	-77,094599	-75,177697	-83,151311	-81,380650	-80,644297	-74,866535	-79,488229	-72,049646	-68,066060	-64,952827	-73,061085	-86,684582	-90,784129	-93,626787	-91,900255	-88,787665	-83,971414	-75,516883
-71,310072	-71,449870	-77,005373	-73,057864	-75,341009	-69,597391	-67,224376	-79,873800	-76,714504	-81,701798	-86,198834	-79,747853	-79,823550	-83,852876	-88,896218	-79,927271	-87,547848	-87,502430	-90,169535	-85,640610	-79,995881	-80,951272	-81,949826	-71,848969	-82,127955	-83,179335	-81,420914	-68,716731	-62,139160	-68,797904	-75,322326	-90,721317	-84,880420	-75,090082	-68,644577	-75,372898	-61,980680	-54,968254	-75,153217	-69,886328	-67,345169	-70,324725	-63,856995	-61,337095	-67,144814	-81,469875	-86,984792	-86,986725	-90,259727	-85,171289	-80,489682	-84,407557	-84,459095	-83,574570	-78,745434	-75,164168	-63,846043	-64,939298	-64,716073	-65,362234	-69,058816	-81,227001	-85,134568	-82,581814	-75,335211	-71,360966	-68,936735	-57,234005	-44,540452	-40,463775	-45,693943	-62,874868	-71,006641	-76,929354	-81,631255	-86,988980	-83,418022	-75,736243	-72,858153	-75,100068	-81,353592	-84,397249	-81,676029	-80,689071	-84,739979	-80,247774	-78,488387	-71,632509	-65,195379	-70,093125	-72,355655	-74,498681	-78,678434	-82,705828	-84,886863	-83,710502	-84,862704	-73,825784	-72,037406	-76,394967	-81,033089	-86,980927	-83,435416	-84,477778	-82,643337	-82,072229	-75,259836	-77,186401	-84,568292	-75,115529	-74,151441	-73,067849	-75,619316	-84,670724	-79,775877	-75,064635	-84,015866	-89,139736	-89,544956	-89,417076
-73,757818	-65,731377	-73,390608	-78,592107	-78,107004	-73,304603	-77,647669	-82,042917	-77,448602	-75,233101	-75,677296	-81,797144	-72,957364	-70,402677	-73,948509	-80,758970	-79,413821	-83,450878	-88,201418	-89,549465	-83,284345	-78,299950	-74,304768	-76,539596	-75,503999	-82,711304	-86,100267	-84,754796	-78,263229	-75,186072	-79,200259	-90,566702	-84,811166	-77,842870	-71,714970	-75,217317	-54,072133	-33,913906	-68,696116	-63,456284	-59,786438	-65,593834	-56,762108	-64,496713	-73,120032	-79,533969	-89,069193	-84,584075	-79,933069	-69,841554	-63,940744	-72,764740	-88,497763	-85,698268	-78,818876	-77,599996	-71,309106	-57,129640	-63,981008	-66,678070	-72,131141	-75,136789	-80,299313	-76,143073	-67,574514	-78,683910	-57,666282	-43,288716	-47,890439	-59,068123	-60,205186	-61,418912	-72,050613	-84,630460	-85,354895	-90,506467	-82,664919	-63,664692	-71,342928	-73,906313	-78,982188	-80,241654	-82,183036	-80,615951	-80,485817	-83,749478	-73,211834	-85,222828	-137,589897	-79,073024	-71,317481	-68,747010	-77,129387	-86,367944	-82,254546	-92,261345	-89,723085	-77,217646	-73,399949	-78,901015	-77,616101	-83,669271	-82,491300	-82,900385	-86,277752	-84,172413	-84,116688	-84,633359	-78,869770	-68,110190	-64,772443	-66,416836	-74,307345	-75,684705	-76,451659	-70,916127	-79,977521	-91,745640	-90,579587	-88,868194
-75,796156	-70,574686	-84,003626	-87,946303	-89,284365	-79,157740	-70,606253	-70,616883	-74,917751	-76,135665	-75,223437	-72,903571	-65,371575	-65,133211	-72,373371	-71,993276	-72,794374	-72,038695	-79,948852	-83,900227	-82,767029	-85,239900	-79,368081	-87,026989	-84,247144	-77,498852	-76,455202	-85,989137	-72,284468	-67,039161	-100,632448	-99,047324	-86,702942	-81,184160	-77,958831	-81,931787	-79,402547	-68,506391	-67,067829	-67,729451	-60,872929	-62,876479	-64,672910	-74,480964	-79,466003	-82,083503	-87,217681	-81,988157	-73,258863	-70,245163	-77,923076	-79,226672	-81,620303	-84,813743	-89,424163	-78,822097	-74,217797	-69,962991	-58,204213	-54,548539	-71,449226	-77,039839	-80,709686	-77,220223	-72,539904	-72,027743	-58,631336	-44,593923	-46,141682	-56,679002	-62,790797	-67,692408	-81,059824	-82,357300	-83,774602	-82,658799	-65,015639	-74,894559	-78,794073	-74,425561	-79,183831	-64,776631	-69,616718	-75,073976	-86,512573	-85,044377	-73,947865	-69,463070	-136,460565	-91,113008	-75,360336	-79,043067	-76,610461	-81,243751	-79,089130	-89,290486	-89,230895	-84,939689	-77,830952	-79,566825	-74,662637	-78,279979	-80,546374	-79,376778	-82,512237	-81,125535	-88,367306	-85,262770	-74,179143	-59,885971	-61,435662	-62,419077	-71,034987	-82,102830	-77,465030	-76,013906	-80,518350	-84,701003	-85,662836	-87,532709
-71,853479	-65,230489	-78,859140	-82,575371	-78,272892	-76,258068	-69,017908	-75,974286	-87,287580	-79,281432	-73,877000	-55,012384	-68,952197	-66,873916	-69,617362	-69,147720	-62,901604	-75,522359	-86,354093	-82,668140	-91,743063	-89,576845	-82,445881	-77,821288	-78,822741	-79,642522	-87,700208	-79,929525	-69,905977	-78,774424	-100,895937	-90,468779	-69,888583	-62,295707	-75,375797	-83,094297	-87,817780	-81,860600	-80,606609	-74,260638	-68,316343	-62,450644	-68,605280	-80,327337	-87,408050	-82,421723	-85,049208	-76,357924	-80,090905	-78,620131	-76,492245	-81,498866	-81,372919	-83,044047	-80,681662	-84,305447	-73,528473	-75,128092	-73,696938	-69,423127	-68,472569	-76,356635	-81,668942	-81,309463	-81,277251	-71,464687	-64,322450	-51,949722	-49,496823	-61,292644	-62,345957	-68,542467	-75,452783	-84,556374	-82,392733	-69,888905	-61,005640	-74,520584	-72,740581	-71,966219	-71,954945	-68,886163	-73,825140	-78,828217	-80,844008	-78,199128	-75,432812	-67,974902	-63,039791	-75,464057	-79,226672	-78,321532	-84,644311	-82,358266	-84,382110	-91,213829	-88,876891	-81,597111	-79,255018	-83,299806	-76,944493	-78,284488	-77,794231	-74,660704	-75,552960	-79,176423	-84,736757	-79,951751	-74,589839	-62,112424	-62,235472	-63,739423	-65,860223	-70,244196	-74,835612	-79,103303	-86,971908	-84,759628	-85,964012	-83,179658
-70,245163	-68,430694	-68,691606	-61,860209	-76,286092	-69,628636	-71,057213	-80,338611	-80,216851	-66,750546	-75,594191	-73,271103	-70,789214	-68,778577	-68,879077	-71,368697	-59,490415	-65,913694	-70,380451	-76,938051	-75,422182	-73,063984	-77,466318	-78,914222	-75,890536	-67,419899	-77,567140	-80,930656	-73,022109	-79,149365	-100,628905	-70,662301	-67,716567	-62,106626	-43,733878	-66,464187	-83,415445	-89,894772	-83,931150	-73,272714	-73,530727	-64,942841	-73,367093	-78,926462	-79,003769	-85,574576	-78,544757	-76,325068	-76,343106	-78,793751	-83,515945	-80,812440	-78,854630	-89,212534	-86,676207	-77,199286	-73,321353	-75,344230	-71,631864	-69,499469	-65,041730	-68,688063	-69,029504	-66,185236	-71,504951	-65,145129	-62,966349	-60,908684	-62,823008	-76,648148	-74,537978	-77,899562	-78,453921	-82,261954	-63,718163	-53,761292	-83,298518	-69,625415	-61,250769	-55,861154	-63,837668	-69,269801	-73,549732	-75,056904	-70,612051	-77,602895	-74,863314	-70,383672	-76,716759	-78,052566	-76,000699	-79,078500	-81,020526	-86,037455	-84,757051	-86,682005	-85,202535	-79,265970	-81,774918	-82,808582	-80,045165	-83,014091	-84,080289	-78,402060	-80,684883	-73,658285	-71,734619	-73,943034	-70,427479	-58,128194	-61,712358	-58,076656	-52,811378	-63,572890	-67,320688	-64,700612	-73,950442	-80,735133	-78,017456	-76,704840
-76,222958	-77,493376	-84,721940	-87,540439	-86,888158	-83,227008	-76,720946	-86,941307	-80,989281	-75,671176	-66,382692	-73,092974	-53,806710	-57,496206	-61,891132	-73,254998	-71,324890	-67,334217	-78,169172	-93,310471	-77,158377	-62,086011	-51,556099	-80,677475	-66,859099	-66,989555	-73,262406	-82,851423	-82,804717	-82,262921	-85,740787	-64,386550	-71,857344	-76,879426	-77,310737	-51,079370	-63,485597	-90,684274	-85,365846	-72,070584	-69,718828	-66,106318	-79,748820	-81,120060	-79,012466	-89,141991	-79,475989	-74,634291	-75,400600	-72,721577	-76,853657	-82,257445	-83,908602	-87,834207	-79,181576	-78,821453	-82,922610	-73,985231	-65,519426	-74,311854	-68,024508	-60,685781	-74,207489	-73,261440	-69,174455	-70,653926	-66,509605	-64,807231	-70,878761	-93,098197	-87,476661	-88,476503	-83,014413	-76,374996	-60,085360	-73,565516	-81,868331	-69,813852	-54,528568	-53,940388	-61,431153	-71,379649	-79,283687	-79,280143	-80,955459	-83,580690	-79,399648	-78,551521	-76,518336	-76,163367	-74,895203	-77,574227	-78,608857	-84,666859	-85,525293	-84,273557	-82,084147	-75,365812	-83,131340	-82,262276	-84,727738	-88,230730	-87,154546	-84,202692	-76,162400	-65,458868	-51,456565	-48,490860	-54,489270	-57,945877	-67,047213	-72,326987	-62,132717	-66,548903	-60,340474	-68,416199	-79,623839	-84,516753	-78,038715	-70,592080
-78,094119	-84,872045	-88,909102	-96,051018	-93,366841	-84,293206	-84,894916	-91,107854	-81,250838	-64,780174	-70,379162	-84,758017	-66,156890	-66,999863	-73,615766	-86,876240	-69,201191	-79,676666	-85,280486	-88,010726	-79,575844	-62,436793	-57,461740	-77,439905	-65,971352	-65,627656	-76,915825	-81,251482	-80,589860	-83,862862	-78,740280	-78,690674	-76,081228	-77,762019	-75,305899	-47,043279	-63,381876	-89,243135	-75,674719	-70,101178	-69,579675	-69,701112	-77,651534	-90,760615	-86,982860	-80,494192	-72,274804	-68,964437	-73,445689	-71,928854	-42,974655	-49,929744	-69,265614	-80,960935	-65,033033	-66,028044	-70,451638	-77,373550	-53,179554	-52,029284	-50,895120	-53,571245	-73,001172	-71,938195	-71,915969	-75,336499	-76,108285	-80,019395	-85,974642	-86,336699	-85,485351	-85,122328	-83,770093	-61,973271	-74,098615	-83,245691	-78,199450	-69,355484	-58,899013	-54,819759	-65,152538	-75,243086	-74,830780	-77,977191	-75,833200	-79,453441	-78,546045	-76,109896	-75,849305	-83,155499	-76,917758	-75,171255	-78,759929	-84,133115	-81,426068	-74,860737	-72,229708	-73,372891	-80,441043	-85,322039	-81,724668	-72,913235	-73,248878	-75,065924	-62,591408	-58,704456	-53,382486	-43,807964	-42,271158	-53,940710	-52,199361	-54,125925	-60,306330	-72,191699	-71,751047	-75,146130	-76,238741	-73,261762	-75,793257	-81,467621
-78,627862	-83,615156	-78,474214	-79,435080	-86,468121	-82,276449	-82,153724	-80,704532	-75,194769	-73,264661	-83,398051	-81,311073	-79,201547	-73,829005	-70,288648	-56,879357	-54,687693	-48,903811	-62,937037	-86,648183	-74,275778	-62,525697	-56,511181	-80,917772	-73,663116	-71,543927	-77,015036	-90,793470	-79,438301	-77,450857	-75,920815	-71,546826	-64,116619	-61,554200	-54,975985	-33,889425	-48,459615	-81,292713	-90,250708	-76,492567	-71,834474	-71,504307	-77,195742	-79,112966	-80,111842	-79,313965	-61,570950	-64,174921	-78,952231	-79,702757	-74,267403	-59,952971	-56,090178	-75,529124	-58,982119	-62,172982	-59,908197	-52,607479	-57,487187	-53,187285	-53,135746	-60,103720	-70,676152	-73,724640	-74,878453	-79,089452	-83,330085	-85,648341	-91,528857	-87,035686	-86,399511	-82,935495	-76,486447	-60,537930	-79,709522	-82,461665	-79,318153	-73,917264	-58,490895	-61,647613	-63,135781	-68,116954	-78,936125	-83,476003	-83,609036	-79,748819	-77,496275	-73,141613	-73,676645	-79,557484	-76,750259	-74,969934	-72,751855	-78,121176	-75,792613	-68,845255	-60,303753	-69,025639	-80,348596	-79,833858	-71,647648	-72,563741	-74,296071	-66,425855	-58,833946	-56,343359	-54,139776	-50,464132	-55,053614	-56,619089	-52,553686	-51,121889	-58,756317	-70,506075	-74,179143	-80,614018	-81,260501	-71,682758	-75,816772	-79,785863
-77,275627	-84,984463	-85,821316	-89,279212	-85,600668	-84,097039	-81,755591	-81,732399	-71,455990	-69,904044	-68,716087	-81,543640	-86,901687	-81,525601	-76,056425	-57,467538	-83,159687	-65,664699	-54,469299	-79,714031	-74,112788	-44,523702	-37,335080	-71,943027	-65,483671	-69,422805	-79,196072	-88,048091	-79,252119	-71,956233	-64,916428	-62,836215	-59,010465	-63,022719	-60,765987	-55,385714	-62,486077	-75,097169	-84,000727	-79,440234	-78,723208	-79,305590	-82,150503	-86,811173	-86,156959	-80,963512	-68,893572	-68,941245	-71,254991	-73,857351	-69,777775	-74,898424	-75,622859	-65,586748	-76,200088	-60,505719	-48,906387	-47,199182	-48,521139	-48,513408	-50,485069	-60,569175	-75,896978	-75,783594	-79,911487	-81,661533	-87,133931	-87,459911	-86,683938	-85,054362	-83,265340	-78,584377	-72,813379	-70,977973	-80,704210	-84,300293	-86,088993	-82,819212	-77,112959	-75,465023	-72,939326	-78,686165	-81,914715	-85,082064	-80,910685	-78,373070	-83,736271	-80,115707	-72,973148	-75,649917	-76,991844	-79,216043	-75,512696	-72,090877	-79,136480	-81,345217	-79,388696	-69,291705	-76,121492	-72,109238	-74,452296	-77,522366	-74,241311	-67,556476	-59,419228	-56,610070	-64,172344	-59,073277	-65,335821	-69,290739	-65,197312	-68,025796	-68,722851	-68,507357	-67,406693	-68,295406	-74,327316	-77,491765	-74,972833	-77,506905
-75,530734	-78,370171	-79,510133	-79,851252	-80,436211	-73,680833	-75,324903	-77,146781	-73,028551	-63,359650	-69,413786	-85,441543	-84,245533	-76,250337	-69,241455	-70,540219	-63,701413	-71,075895	-71,697898	-73,730116	-76,034199	-62,021910	-44,605519	-77,195420	-78,050956	-78,785376	-86,473919	-88,065485	-76,252270	-68,248699	-59,510064	-50,055369	-59,371877	-60,777261	-60,555324	-60,486392	-69,229859	-77,226343	-87,913447	-74,299936	-82,360521	-85,693114	-87,255690	-98,161510	-94,525807	-91,453804	-78,857207	-69,396070	-64,952505	-53,518740	-66,728642	-72,237761	-75,801310	-68,563083	-64,995990	-62,247712	-53,989993	-42,229283	-55,700420	-56,595897	-55,830554	-66,360788	-79,193817	-79,055630	-75,436677	-80,991214	-85,003468	-89,868036	-88,107682	-83,686343	-85,464413	-75,979762	-68,741534	-74,765391	-74,107956	-79,012789	-83,428652	-82,578915	-67,452433	-74,079932	-82,086724	-86,036810	-87,349748	-86,457814	-82,154368	-86,787336	-89,011857	-87,152614	-81,800687	-75,333923	-70,904853	-68,308935	-68,389141	-72,532173	-71,530076	-71,210539	-70,893901	-63,689495	-69,435690	-72,416534	-70,810795	-72,373371	-78,606925	-78,203638	-72,954465	-84,261639	-83,302061	-71,792921	-63,525861	-64,782751	-76,663610	-74,787617	-72,930307	-68,881009	-68,701592	-59,697212	-60,485103	-68,643933	-79,246643	-85,837744
-72,771504	-82,940649	-85,824537	-77,730452	-69,473055	-76,943849	-81,998143	-85,547841	-79,459561	-57,559018	-70,492547	-89,729527	-74,176566	-76,223280	-80,022939	-80,689393	-76,075107	-60,976650	-57,202760	-67,623153	-70,613017	-51,801228	-51,445291	-82,138262	-76,908095	-85,367779	-88,124110	-88,723565	-84,924228	-68,935447	-51,559642	-66,853623	-72,164641	-67,428597	-60,776295	-42,506623	-64,416507	-82,219435	-80,547663	-80,782484	-83,544613	-88,103173	-89,941478	-88,087067	-87,846448	-85,728547	-76,690990	-63,259151	-61,415369	-60,866164	-62,167828	-58,839422	-68,504136	-77,896019	-67,366106	-58,780475	-51,141860	-51,764184	-63,606390	-58,907388	-57,078746	-58,455462	-76,920657	-78,887164	-69,265614	-74,446176	-87,903462	-92,995121	-90,609543	-83,366162	-81,933076	-80,222972	-74,037413	-71,099410	-78,549588	-86,599222	-86,259069	-75,904065	-72,595630	-76,424923	-77,112959	-81,510784	-82,695842	-83,559108	-84,985108	-87,564920	-85,886061	-83,448301	-73,503348	-62,174914	-61,489133	-70,426835	-78,403671	-77,095243	-74,310566	-69,328104	-68,237747	-66,200697	-64,566612	-68,635558	-73,670525	-76,739307	-77,098142	-82,105085	-74,307989	-79,256307	-77,250180	-65,427301	-67,516212	-90,699413	-78,329584	-73,108436	-63,533270	-69,693381	-71,323601	-71,274962	-66,118880	-59,546141	-72,231319	-85,197381
-75,052073	-84,665570	-90,906532	-93,606171	-84,368259	-84,831459	-82,353113	-76,065766	-60,159768	-61,621522	-61,420201	-74,151119	-70,949304	-78,673280	-82,097676	-73,175758	-72,661986	-64,635867	-54,887725	-50,771429	-72,111492	-51,668839	-51,139605	-71,060112	-80,010054	-85,213164	-83,625141	-84,130861	-92,094812	-75,480485	-67,589654	-95,362016	-78,058042	-70,977328	-70,366922	-64,015797	-71,764253	-82,849168	-79,035337	-77,593231	-78,790208	-81,357136	-83,376469	-84,479710	-86,025858	-89,665427	-78,843679	-74,158206	-67,631206	-66,703840	-74,134047	-70,541830	-62,328563	-64,633612	-55,978404	-55,739073	-54,310175	-54,943129	-57,837647	-52,437403	-51,180513	-58,051853	-73,647977	-67,410880	-65,328090	-71,072352	-85,288539	-90,858860	-90,357650	-83,351344	-78,336671	-81,838374	-78,934515	-70,863622	-83,709213	-84,773801	-81,575207	-73,682121	-72,782778	-74,112466	-74,308955	-78,334738	-75,307509	-78,541858	-83,093653	-86,772519	-83,356176	-79,542666	-73,304603	-57,379923	-60,012240	-60,530522	-53,189217	-54,899966	-76,156924	-65,990357	-65,483027	-66,638450	-58,135925	-73,529761	-76,426856	-84,632070	-86,989302	-85,789749	-78,946111	-85,287573	-88,395330	-68,460328	-76,210717	-91,772375	-80,712907	-72,472582	-69,764891	-75,865411	-76,482260	-79,044356	-75,783916	-70,839786	-66,946392	-75,497234
-72,625909	-81,815504	-86,344107	-84,838868	-78,024220	-82,035830	-77,520111	-69,727525	-67,449212	-58,611365	-50,378449	-58,738278	-58,350453	-68,949942	-78,927106	-75,306543	-88,915545	-81,145184	-76,852047	-73,154176	-69,172201	-59,732967	-44,248939	-64,961846	-79,145178	-75,055616	-77,524621	-81,722735	-96,529680	-83,027298	-88,987698	-82,210416	-63,221786	-62,753109	-60,961188	-65,864088	-74,162715	-74,645242	-71,302664	-82,782491	-82,736751	-82,481958	-85,459904	-87,766241	-84,248432	-83,082701	-74,581142	-68,536347	-69,325205	-69,231792	-73,190897	-74,738333	-72,429741	-63,181199	-67,428597	-67,459842	-63,723317	-55,484603	-54,147829	-56,861319	-62,018367	-74,497392	-54,707986	-75,170611	-74,233903	-62,827196	-73,318454	-82,381781	-86,782827	-82,246493	-80,212342	-79,932425	-81,494678	-74,183653	-80,689715	-87,665742	-82,528021	-77,503362	-71,435697	-75,317817	-71,875705	-72,711913	-73,065272	-76,746071	-83,128764	-81,735942	-78,358897	-77,822577	-75,092337	-73,148700	-77,306550	-69,311032	-61,247548	-55,981303	-65,330023	-72,173982	-64,015797	-55,039763	-47,911377	-75,969454	-75,207976	-75,508186	-80,708720	-82,878481	-72,690654	-66,037707	-59,557092	-70,808541	-83,015057	-80,301889	-76,840128	-70,553426	-70,764089	-77,351646	-74,016476	-64,275743	-68,777933	-69,878597	-70,650705	-72,453900
-79,083332	-86,281295	-88,863362	-90,718740	-87,849347	-80,758647	-84,461350	-144,899634	-141,022990	-107,998555	-73,880222	-40,406761	-60,588824	-66,554701	-76,708706	-82,696164	-84,535436	-83,726607	-79,188985	-63,368025	-72,248713	-77,387723	-71,174462	-47,766425	-74,382719	-86,509996	-87,161311	-84,394994	-79,237302	-100,715554	-111,721551	-82,111205	-65,501710	-63,197627	-62,963450	-70,400744	-74,732535	-74,185586	-74,100547	-84,847565	-82,917457	-82,643982	-85,912796	-82,638828	-80,806320	-82,406261	-73,498516	-69,725593	-68,188464	-66,856844	-65,197312	-69,920150	-73,778433	-72,771826	-76,509961	-70,108264	-70,850737	-53,358328	-55,847304	-63,454030	-69,551329	-76,705807	-65,715915	-68,766981	-67,267539	-54,447073	-64,304733	-85,028271	-86,928422	-84,654618	-82,055157	-79,659594	-79,399970	-69,747819	-69,878597	-89,876089	-95,291795	-91,438665	-85,464413	-78,265484	-75,495302	-78,791496	-77,424766	-76,578572	-78,412690	-83,333628	-75,711762	-73,369348	-73,472425	-77,282713	-80,007155	-75,198312	-71,381904	-67,820287	-62,601394	-64,481896	-65,411195	-65,066533	-58,194872	-65,499455	-60,829121	-61,034308	-68,996970	-67,780989	-64,507021	-66,329221	-66,295399	-79,214754	-84,468114	-75,854459	-68,740245	-71,063011	-104,956509	-93,113659	-73,100705	-66,010650	-65,258835	-72,097319	-70,617205	-60,565310
-75,559080	-88,927141	-89,010246	-88,592464	-92,954212	-77,982667	-74,728670	-75,404466	-78,393041	-50,307906	-43,264558	-60,971818	-69,575810	-70,445518	-76,136309	-84,363105	-92,950991	-86,180795	-81,299799	-81,658312	-73,770702	-81,057891	-82,720967	-81,669908	-75,378696	-74,878131	-78,426541	-64,460636	-63,856672	-77,038873	-77,678914	-75,464379	-64,025782	-62,859729	-68,886807	-80,199457	-72,965739	-67,057843	-70,371432	-89,374879	-88,476825	-85,346842	-85,142621	-80,123760	-74,347931	-74,545065	-69,607377	-68,714154	-72,021622	-74,774410	-75,840608	-67,715278	-71,194111	-72,632029	-83,226686	-73,973957	-70,711906	-57,952642	-66,411038	-68,135637	-73,168993	-79,041135	-59,804798	-71,379649	-65,496878	-52,026385	-49,399222	-78,475824	-79,805512	-80,038400	-83,037605	-78,005860	-77,053690	-62,090843	-67,125809	-87,946947	-90,993503	-88,944857	-86,272276	-83,494041	-81,011507	-81,367765	-82,497420	-80,734811	-83,039538	-81,059502	-83,446690	-76,458423	-73,674712	-71,255957	-74,022596	-68,695472	-61,131587	-61,373172	-66,366586	-65,903064	-65,946549	-68,908067	-66,650047	-71,180260	-63,421174	-60,983736	-52,168760	-54,982427	-68,326973	-69,800645	-56,619089	-63,134815	-86,098334	-76,438452	-55,765164	-61,144471	-93,389389	-101,953116	-68,311189	-82,951601	-71,449226	-66,490600	-78,256464	-63,146411
-76,446827	-84,285476	-90,190473	-89,588119	-83,205105	-78,090898	-76,466476	-76,059646	-66,226144	-52,561739	-57,907224	-74,093139	-86,398867	-81,842562	-82,498386	-86,221382	-89,123308	-88,710358	-80,615307	-79,153875	-73,461473	-76,293823	-79,700824	-84,819219	-91,150695	-87,953068	-79,644777	-90,201425	-72,674870	-67,956542	-73,141291	-79,379032	-86,404987	-73,421853	-68,747010	-79,933713	-70,655858	-63,449198	-84,613066	-84,564426	-87,050504	-84,311245	-80,456504	-81,684726	-71,621235	-66,049304	-75,826113	-79,327172	-81,911816	-84,319620	-85,508221	-81,369376	-81,277573	-81,266944	-79,756550	-83,644790	-76,547649	-60,177806	-60,835886	-76,110218	-72,756365	-65,766165	-63,771956	-58,989205	-58,243833	-59,975841	-59,442742	-75,015674	-77,775870	-80,755104	-74,599180	-72,555366	-60,557901	-65,804497	-80,146308	-83,593252	-82,898130	-83,118456	-80,451028	-78,536060	-74,739300	-75,914372	-86,066767	-76,380471	-77,084291	-77,681491	-79,454407	-79,058529	-84,140846	-90,924571	-86,224603	-81,348760	-68,851697	-64,242243	-79,176423	-75,337466	-76,143396	-73,267560	-66,312471	-60,104687	-53,033958	-53,711687	-61,103240	-55,137686	-67,937215	-75,978151	-57,345134	-67,181535	-136,697643	-139,327705	-52,804292	-52,217399	-57,124486	-62,697384	-57,599283	-77,802284	-80,073188	-75,411874	-80,849484	-70,981194
-77,812269	-81,191247	-83,232162	-77,893442	-75,405754	-74,817896	-76,631076	-77,257266	-72,780201	-66,953800	-61,901439	-69,121307	-82,471328	-82,389189	-88,358931	-87,045672	-87,269863	-86,244252	-89,406447	-87,229277	-84,840478	-72,961230	-67,989075	-76,697754	-90,178232	-84,419153	-81,767509	-92,404041	-79,820329	-74,470012	-76,977671	-79,192528	-85,513053	-84,846598	-77,489833	-62,418755	-65,971996	-64,944130	-76,781182	-83,377436	-85,504356	-85,711475	-81,672807	-75,111986	-78,555709	-82,188834	-85,295303	-86,987691	-80,747051	-79,759127	-82,053868	-83,881222	-75,734633	-62,919320	-51,160542	-62,623297	-67,828340	-67,418289	-59,073599	-68,409112	-69,903722	-71,612538	-63,969090	-56,450301	-58,260261	-55,160556	-67,762629	-69,741054	-79,810987	-76,764432	-70,648128	-65,930121	-56,758565	-63,164127	-73,476290	-79,857372	-84,053875	-86,831788	-84,484220	-78,453598	-77,578092	-78,382733	-80,993469	-80,132457	-76,438452	-71,172207	-79,485008	-78,583410	-72,144670	-65,548416	-66,471917	-81,093646	-93,027332	-74,953828	-74,920972	-80,876863	-77,050147	-79,442489	-76,602730	-103,478327	-67,699173	-52,842300	-47,012356	-53,564158	-56,312759	-68,246767	-68,088286	-78,202027	-71,771984	-48,718273	-41,741280	-51,878213	-46,591031	-58,303746	-67,828018	-68,748943	-74,237124	-71,449548	-67,002117	-57,643090
-71,666331	-76,496110	-76,773773	-72,077026	-74,908088	-74,232936	-77,973970	-75,634777	-72,518967	-69,274633	-67,910801	-72,501895	-71,563254	-69,003413	-77,356155	-83,452488	-85,595514	-86,351194	-91,619371	-91,053417	-81,505308	-72,203617	-68,121464	-72,864595	-85,048242	-81,394823	-82,177882	-80,650739	-83,060797	-82,478737	-77,333607	-74,960914	-87,310128	-80,894257	-70,465811	-68,338247	-65,109052	-58,474467	-65,026591	-84,532537	-83,864794	-85,279198	-80,329913	-63,960071	-72,354689	-81,294645	-74,584685	-70,649738	-66,700296	-66,769551	-73,854130	-82,293199	-71,275284	-51,461075	-39,065800	-61,290711	-74,185908	-76,368553	-76,843027	-71,066876	-72,491909	-64,283796	-67,711091	-78,311224	-69,194104	-68,835591	-77,422833	-80,684883	-83,688276	-80,350851	-68,398804	-59,724270	-64,929957	-65,377373	-65,134821	-80,539288	-79,867357	-73,112623	-77,010849	-65,962977	-70,773430	-78,653953	-78,615944	-80,850772	-83,378080	-81,907951	-81,357136	-74,077033	-80,831767	-74,757982	-68,942855	-64,596891	-61,675637	-71,918868	-88,036495	-82,623366	-77,767495	-80,604033	-78,606603	-71,385125	-70,943184	-66,174928	-55,360267	-63,065560	-46,171638	-54,784649	-67,272693	-66,736695	-94,727451	-59,720083	-38,343620	-64,563713	-57,768393	-44,350405	-46,169706	-66,438418	-80,296414	-80,580518	-73,638958	-60,287003
