-63,761005	-56,490888	-51,017202	-54,197435	-51,217557	-51,324177	-55,552569	-60,304720	-65,139331	-69,676309	-70,276086	-75,551672	-77,246315	-68,808856	-65,384138	-63,140613	-66,971517	-65,312307	-62,941868	-67,927229	-67,165107	-59,991625	-59,386372	-66,093755	-72,240016	-66,058001	-62,477058	-57,913022	-57,481067	-71,815470	-77,885067	-79,845454	-62,842335	-61,408283	-61,057178	-63,982297	-68,319242	-77,132608	-73,624785	-69,783573	-68,066383	-70,537965	-72,056411	-63,014988	-64,243532	-74,586296	-82,751890	-78,501271	-82,065143	-79,300115	-76,396899	-80,859147	-76,239708	-71,447937	-62,606225	-66,703840	-66,706095	-70,298956	-69,300724	-62,739258	-69,225349	-78,900049	-73,530728	-69,956549	-71,557778	-66,824310	-66,217125	-52,133649	-26,784231	5,524785	24,865164	16,213178	33,658236	17,417562	-2,434011	-9,392643	-9,344970	-12,914317	-35,305439	-63,217276	-60,884525	-68,966370	-66,226789	-62,533428	-65,132889	-63,539712	-59,218551	-54,052161	-55,706218	-53,138001	-59,004345	-63,860860	-71,172530	-68,487708	-77,290444	-80,648162	-83,069817	-81,875739	-78,835948	-74,879742	-67,618000	-74,690983	-69,843487	-66,527321	-68,983442	-68,745721	-71,636374	-72,071550	-74,887472	-66,995675	-61,052024	-54,068589	-58,354318	-73,356786	-81,106209	-80,471322	-79,873800	-72,068329	-65,007586	-64,008710
-63,191829	-66,525711	-67,748134	-59,145753	-57,098717	-53,630514	-52,381355	-63,351598	-68,553097	-70,916449	-73,678578	-71,769407	-69,398325	-68,420386	-67,067829	-64,131114	-63,556462	-65,475618	-68,917408	-70,047063	-68,420708	-69,990693	-73,438281	-77,524621	-66,617513	-58,632625	-55,228522	-54,271521	-60,423902	-65,162201	-66,583691	-63,776466	-61,911425	-63,967480	-66,090856	-80,372110	-73,921774	-67,761341	-74,412354	-71,263044	-63,073935	-65,381883	-63,325828	-58,147199	-65,557113	-75,666667	-80,897801	-81,615793	-83,061764	-80,549273	-76,918402	-78,948688	-79,737868	-73,157075	-70,490614	-70,568888	-65,530700	-71,600942	-70,431023	-61,441783	-68,240002	-77,311382	-80,973498	-76,076074	-67,214713	-61,284591	-64,657448	-61,330653	-8,937496	30,133341	44,116316	24,514704	22,967267	9,668784	-5,788186	-9,609748	-11,221929	-20,222443	-42,252153	-58,562082	-63,462727	-69,783251	-71,607384	-62,003550	-59,503299	-63,147055	-64,303767	-52,459307	-63,924961	-57,391197	-50,715703	-58,186175	-62,451933	-76,269020	-82,641405	-84,540268	-85,466346	-77,864774	-69,222450	-64,542776	-70,903886	-70,322470	-69,892448	-66,547936	-68,888740	-67,531351	-72,728985	-70,475475	-80,311875	-73,918553	-67,945590	-63,111300	-71,155458	-77,549424	-69,542310	-70,462268	-73,494006	-76,133088	-77,333930	-79,929526
-65,161879	-57,952964	-63,079733	-63,967480	-68,577900	-63,818663	-64,549540	-68,505746	-75,709830	-71,262077	-70,316672	-65,626368	-62,799494	-58,512476	-64,216474	-58,455140	-53,980330	-65,268821	-65,796766	-64,837510	-64,058960	-69,958159	-59,870510	-50,784957	-55,674328	-65,177663	-62,101150	-57,352865	-56,047014	-65,265278	-72,163997	-75,487249	-72,639115	-67,905326	-64,144965	-69,002769	-62,541802	-73,065273	-74,914852	-67,502039	-57,193741	-54,779817	-57,729095	-61,954266	-71,131621	-81,160324	-81,486303	-81,512717	-77,758798	-75,273365	-76,296078	-79,123918	-82,240695	-77,280459	-70,625580	-67,491087	-67,965561	-69,610920	-73,356464	-64,098258	-67,853787	-71,821268	-77,816457	-75,876363	-69,752328	-72,477736	-66,903228	-44,244751	-7,329180	10,900227	20,080480	32,440322	19,622112	6,601935	-0,553508	-11,264771	-17,373666	-23,936420	-43,674609	-60,762766	-68,224219	-69,936255	-70,412662	-58,616197	-60,019649	-74,154985	-60,343051	-73,528473	-167,638964	-75,732378	-58,338535	-55,834097	-66,056390	-72,293809	-72,831096	-77,473405	-80,425904	-73,533304	-67,688865	-62,740547	-70,314740	-70,142731	-66,419413	-72,200074	-72,698062	-74,935790	-70,808541	-77,626731	-77,629308	-60,557257	-61,608316	-58,968912	-67,413135	-77,339406	-72,690654	-71,150626	-70,298956	-80,563768	-83,277258	-80,754782
-60,301499	-52,267971	-59,119017	-62,869393	-61,803195	-67,749422	-59,768399	-58,318564	-66,720590	-57,397639	-51,249124	-53,501346	-58,534702	-51,194042	-58,123362	-55,339652	-51,499729	-58,440001	-60,480272	-62,470615	-59,650506	-68,332127	-63,156718	-65,408297	-59,811241	-67,460486	-60,299566	-58,971167	-61,385735	-70,343408	-68,452598	-71,651191	-68,341790	-74,747031	-73,374180	-69,379642	-70,272221	-65,129024	-67,110670	-74,220374	-56,860353	-57,471725	-60,846838	-78,985087	-75,108121	-78,273537	-80,925181	-80,533812	-72,694197	-84,072236	-78,916799	-72,867817	-76,739951	-74,852362	-81,045651	-75,226659	-67,933350	-68,402670	-56,047981	-55,619569	-71,833508	-75,472432	-74,986684	-77,286257	-70,281562	-69,254662	-61,814469	-35,873971	-11,475755	19,141195	32,958604	29,214349	17,849518	5,832083	-6,432092	-21,676789	-13,587536	-47,539979	-66,392033	-71,038208	-73,762972	-61,850546	-60,597199	-62,141737	-77,024700	-77,746558	-63,186675	-65,035288	-142,972748	-99,167474	-62,794340	-63,775178	-65,483993	-64,215830	-62,672581	-71,065588	-77,519467	-68,281233	-66,967007	-67,444380	-68,189108	-65,596411	-71,158679	-69,050119	-73,456963	-80,962868	-76,957378	-78,702271	-72,544092	-56,041538	-62,745057	-54,349151	-63,337102	-77,577126	-71,678249	-68,086998	-67,927551	-75,482095	-75,245341	-76,351803
-56,077293	-49,812495	-55,598954	-62,175559	-54,962778	-62,116290	-65,634743	-74,198792	-76,282227	-71,801941	-69,759737	-56,874848	-49,857913	-52,717320	-54,502155	-46,841314	-52,839402	-64,000013	-66,619446	-67,661163	-74,286730	-75,702743	-65,591902	-59,639876	-57,442735	-65,288148	-56,614580	-58,510222	-54,907697	-72,052546	-73,104570	-71,401875	-73,228584	-82,898130	-78,894895	-66,783724	-70,754103	-66,025789	-69,503012	-75,118106	-70,583383	-65,616704	-67,182179	-76,890700	-78,565372	-79,407379	-79,121985	-75,674397	-84,519331	-78,369849	-71,376428	-77,852856	-80,790537	-80,911007	-77,021157	-78,521565	-69,117441	-69,177354	-68,154964	-64,755049	-63,503313	-73,201205	-76,993455	-75,815805	-74,427171	-66,912248	-53,237213	-37,887506	-21,473535	1,806944	27,449163	43,230180	29,181815	4,472761	-11,581087	-7,220305	-25,967994	-65,797733	-67,213746	-68,343079	-61,400230	-70,369821	-69,950106	-69,965890	-72,734139	-76,465510	-69,417974	-65,525224	-58,112088	-65,168644	-74,964458	-75,293658	-74,019697	-79,363249	-74,528637	-71,995853	-73,332949	-68,653275	-68,452598	-67,494630	-69,034336	-64,288628	-69,288484	-71,669874	-72,469361	-75,733988	-73,585165	-76,774417	-73,354531	-64,921904	-59,903043	-60,846838	-68,185887	-67,697240	-63,587707	-66,376572	-72,373371	-76,590490	-77,222800	-72,192343
-58,838456	-54,839731	-50,881592	-48,843253	-59,925913	-65,278807	-69,529103	-72,594986	-73,379978	-73,767804	-69,176388	-59,637299	-52,299216	-58,937023	-68,031916	-68,307324	-50,445771	-66,620412	-79,978487	-83,778790	-82,131820	-75,674075	-66,722522	-60,584315	-62,713489	-67,394452	-69,985217	-64,859736	-59,797390	-67,197963	-73,131306	-71,475639	-69,790338	-52,003515	-48,443510	-64,280575	-72,246136	-74,958982	-73,988130	-66,541494	-71,274640	-63,527150	-71,474029	-73,677934	-73,364839	-78,231662	-72,538616	-80,592115	-76,264833	-77,572294	-79,168370	-75,139366	-70,829478	-76,593067	-79,287552	-70,882627	-78,909712	-73,246623	-64,405877	-63,687563	-66,308928	-70,610440	-76,136953	-76,781826	-69,118085	-62,731850	-57,092919	-57,648566	-46,308537	-29,606273	-19,048337	-7,359458	0,360652	-2,822803	-6,487173	-19,081193	-72,712235	-68,758606	-60,225157	-57,669826	-65,365133	-70,415239	-71,750402	-70,460979	-70,674863	-72,770860	-71,623167	-65,682094	-71,970084	-72,625909	-72,191377	-72,220689	-79,147754	-78,009725	-75,746873	-73,832548	-76,805018	-67,808047	-70,543119	-74,073812	-69,495603	-68,611078	-72,275126	-71,883114	-72,601750	-68,672279	-68,966692	-71,612538	-66,819479	-48,565591	-54,101445	-49,105132	-48,547230	-55,765165	-57,569648	-55,990000	-62,937037	-72,589510	-71,844138	-71,578071
-61,493965	-62,866171	-70,099567	-72,590476	-72,172372	-66,903873	-68,291218	-73,120998	-70,572431	-68,456141	-69,806765	-66,313115	-40,815846	-56,534051	-62,057987	-63,968446	-56,962141	-56,584301	-63,064594	-72,199752	-58,269280	-52,825551	-63,804812	-73,878611	-51,272316	-52,283433	-59,187950	-76,164011	-71,736229	-72,661019	-72,149502	-70,445840	-73,095551	-54,477030	-54,567222	-56,707026	-81,113939	-75,849627	-72,406549	-63,687563	-62,733138	-60,526656	-75,804210	-77,421545	-77,242449	-79,190596	-73,568737	-77,557155	-74,753795	-68,132094	-69,217619	-77,691798	-76,658778	-77,653145	-71,759744	-68,875856	-92,772218	-72,647168	-68,893250	-75,568422	-69,118730	-73,880544	-71,651191	-68,751520	-62,849744	-64,667756	-57,836359	-50,736640	-52,911555	-50,260233	-42,909266	-30,975258	-25,683567	-21,341790	-35,234252	-58,915119	-73,662472	-71,663754	-58,534058	-54,748250	-60,253826	-70,557936	-78,050634	-76,782792	-68,591429	-73,922418	-72,638793	-65,776473	-68,274468	-68,995038	-64,982139	-66,986978	-71,317481	-82,324122	-81,446039	-84,189486	-72,542803	-63,346766	-69,505589	-70,677762	-70,926757	-75,668921	-75,013741	-71,235986	-70,308297	-64,781462	-52,582677	-50,187436	-50,703462	-50,236075	-63,271713	-62,096641	-56,503128	-56,966006	-42,878987	-54,058926	-64,805299	-70,781805	-67,563885	-67,995840
-63,736524	-67,999383	-72,057699	-82,087368	-72,323121	-65,986169	-67,423765	-69,082653	-67,070083	-64,353373	-64,443242	-62,107271	-42,759483	-58,370746	-66,331798	-65,816093	-45,723900	-62,079891	-64,126282	-68,400093	-74,156917	-65,922069	-69,611242	-68,787596	-63,215665	-72,668428	-71,360966	-68,620741	-75,578729	-70,861690	-68,599482	-66,206818	-70,750882	-60,794333	-62,007415	-60,529555	-79,107812	-78,280623	-72,077670	-65,791612	-62,061208	-63,885663	-85,416419	-116,727205	-77,308483	-71,248871	-75,006977	-83,731117	-76,638485	-65,499133	-56,099841	-49,543851	-72,853966	-72,963807	-71,431187	-62,052511	-61,396042	-70,508652	-52,901570	-49,076464	-50,874827	-54,804298	-59,887904	-65,003077	-59,190849	-61,284269	-65,000178	-67,681778	-63,726538	-57,464961	-47,807334	-37,083187	-37,918429	-32,114576	-47,073558	-64,216474	-78,744145	-69,375777	-62,132073	-60,070220	-59,799645	-69,992625	-75,056904	-74,509633	-67,099718	-69,527170	-66,472884	-61,579648	-66,208428	-71,618658	-65,449527	-67,838326	-70,724147	-75,811940	-78,772169	-73,760073	-67,846701	-58,608144	-68,550198	-72,014214	-68,382699	-59,731356	-69,904688	-70,532167	-66,330509	-52,739868	-54,793024	-48,285351	-48,575576	-51,704271	-51,409215	-48,957604	-57,767748	-67,203117	-65,812550	-63,641822	-68,158507	-67,095208	-69,258527	-70,150783
-71,253702	-68,833337	-63,449842	-61,994208	-62,315678	-63,089397	-69,595781	-71,741705	-72,341160	-68,386564	-64,065403	-61,754233	-61,243360	-61,011116	-59,338377	-55,944582	-48,123328	-50,792366	-63,377367	-73,164484	-68,439391	-71,765542	-64,081830	-64,388483	-63,598337	-61,588022	-72,206838	-76,368876	-76,726100	-69,376421	-63,284598	-61,158000	-63,925605	-63,080055	-53,983229	-50,347204	-69,110033	-74,388518	-70,934809	-68,709000	-63,854740	-68,698693	-69,151585	-77,810336	-84,949353	-78,145979	-70,355648	-70,670032	-69,063004	-74,300580	-63,687240	-50,987567	-47,248788	-62,168472	-62,327919	-55,348993	-55,680448	-56,469306	-60,900309	-59,876630	-54,398112	-60,284749	-63,143512	-64,024816	-65,580950	-66,531831	-66,776315	-71,203131	-59,481718	-51,446902	-43,556715	-39,800220	-32,386440	-42,038591	-51,579613	-67,628630	-77,094921	-69,354195	-63,092296	-59,988726	-59,893702	-67,291698	-68,507357	-75,601277	-70,099889	-64,171378	-61,701084	-56,683512	-62,855864	-64,899356	-65,938819	-63,003392	-62,161386	-70,039010	-67,830273	-61,171851	-60,692867	-62,834282	-67,500750	-70,176875	-57,685609	-56,250591	-68,670669	-61,703984	-56,830074	-60,170076	-51,684944	-45,051003	-50,539829	-58,331770	-52,894805	-52,131395	-51,520666	-55,185681	-60,896765	-63,014666	-59,907231	-64,245142	-63,584486	-74,651363
-63,547765	-62,920287	-64,736688	-69,214075	-68,159152	-59,588982	-65,047851	-69,305556	-67,688865	-61,581902	-65,136432	-63,633125	-66,904839	-69,855405	-60,334998	-56,186490	-75,108443	-52,103693	-54,290848	-60,535675	-64,780174	-60,092446	-57,638903	-56,506349	-58,755673	-62,258986	-72,483212	-77,021479	-71,023391	-64,345964	-63,869235	-68,534737	-59,406343	-49,461068	-51,655632	-47,386331	-63,512010	-69,183797	-70,616883	-70,139509	-69,592560	-67,882778	-74,070591	-77,980735	-83,275970	-86,976740	-76,449082	-67,703038	-66,754412	-72,960263	-66,339851	-65,033678	-62,562418	-70,497700	-70,017106	-58,530515	-45,423689	-44,482794	-46,942780	-51,974203	-52,675123	-62,734427	-64,878419	-64,530213	-71,783902	-74,759593	-79,595493	-74,872333	-64,507987	-45,492300	-36,106537	-24,595465	-22,856693	-36,343291	-56,537272	-65,975540	-81,260501	-71,818369	-70,079918	-71,863465	-70,685493	-66,432298	-72,611092	-72,974758	-65,525868	-62,495740	-63,237247	-57,475269	-54,838442	-56,973093	-60,627156	-68,068637	-67,723975	-60,035432	-72,485789	-76,244539	-74,254840	-69,553906	-69,924337	-67,739437	-71,168020	-71,856056	-66,133375	-65,169288	-61,108717	-45,338329	-57,540658	-48,249919	-52,036693	-60,775973	-64,845885	-60,174585	-55,465598	-55,175051	-54,472520	-48,391327	-57,749710	-55,376695	-58,834268	-70,333422
-63,933980	-59,409564	-64,738299	-70,116317	-68,677111	-67,691120	-66,681292	-70,657791	-58,841033	-60,375585	-64,271234	-72,661986	-72,792764	-61,422778	-62,955719	-64,404589	-52,264750	-57,904647	-60,993078	-66,615580	-69,237268	-60,636497	-59,743275	-65,910473	-66,578215	-73,453742	-79,718863	-79,922117	-75,490792	-61,228221	-62,309880	-62,238049	-54,833933	-54,010287	-56,065375	-53,457539	-55,942649	-69,481430	-75,297524	-74,065437	-74,959626	-76,853979	-80,634311	-84,025529	-85,450563	-81,202521	-78,124720	-73,037249	-58,607500	-56,586878	-60,360445	-66,717046	-71,588379	-57,186977	-56,919300	-57,691729	-54,398756	-45,612448	-52,565927	-57,820897	-55,516815	-64,626203	-70,512840	-67,634428	-68,260940	-74,518652	-74,286730	-70,987636	-60,904174	-41,948399	-37,474556	-34,556524	-24,353879	-39,211717	-47,908800	-60,538252	-72,944158	-73,789385	-58,684807	-63,887596	-77,667640	-74,916463	-71,499476	-66,140462	-65,898554	-63,895004	-65,700776	-66,697075	-62,750210	-56,915112	-47,013000	-50,472185	-55,397954	-60,857145	-62,358520	-71,652158	-65,241441	-59,552261	-62,493163	-62,796917	-67,036906	-67,491409	-69,670511	-73,461151	-63,824139	-71,387702	-75,297202	-63,908533	-60,564344	-74,116653	-77,760731	-64,475454	-56,747935	-58,132704	-53,082920	-52,483465	-48,114953	-57,444346	-68,915798	-70,843329
-62,537615	-66,886801	-66,526355	-61,090034	-64,594314	-72,317646	-69,954616	-72,405261	-71,905984	-68,819164	-72,675514	-72,608515	-67,145780	-69,831246	-66,392355	-65,511373	-60,226768	-44,611639	-34,190602	-48,537567	-74,935145	-70,813694	-71,620590	-71,740417	-68,705457	-83,482123	-77,203473	-81,982681	-73,397694	-63,796759	-71,104564	-82,094777	-72,649423	-58,796903	-52,877089	-48,121717	-68,343401	-73,510434	-71,728821	-71,819657	-73,949154	-74,445532	-79,535580	-82,300608	-76,149194	-76,185270	-74,875232	-63,852163	-51,105783	-50,351070	-54,504088	-54,567544	-55,747448	-59,301978	-50,269575	-49,479751	-50,017037	-49,329968	-50,120114	-50,408728	-54,256060	-59,536477	-65,186038	-68,302814	-66,074751	-72,269006	-70,583705	-71,119381	-66,113404	-41,168561	-35,913913	-34,896998	-37,302547	-41,576680	-56,758887	-68,966048	-73,635092	-67,244992	-58,373001	-57,251399	-68,769236	-69,470156	-62,295707	-65,958790	-70,453893	-68,491895	-62,987609	-62,066362	-60,876472	-42,132005	-41,759963	-48,449308	-64,536978	-72,985710	-66,413615	-64,766001	-58,985984	-59,671121	-54,254127	-63,312944	-66,519913	-69,854438	-71,703052	-66,851690	-67,528452	-66,163654	-71,831575	-67,534572	-67,573870	-93,583301	-80,516096	-65,046240	-67,550678	-64,616218	-65,866665	-70,434888	-50,094345	-45,751923	-58,820095	-73,256608
-66,398153	-63,676933	-69,077177	-64,732823	-63,663082	-66,932863	-65,579339	-63,217920	-52,477667	-55,460122	-51,297763	-61,566763	-72,048680	-75,152572	-71,747826	-62,055732	-56,994030	-46,236061	-40,333641	-36,147445	-52,010924	-50,314993	-65,363201	-78,859784	-79,433792	-79,230216	-74,772800	-73,748799	-77,337473	-73,503026	-80,457471	-91,182906	-66,094400	-56,499907	-53,593149	-51,163442	-58,701557	-69,352262	-70,777296	-66,150770	-72,250002	-78,465195	-81,606130	-75,505610	-77,585501	-76,161756	-74,548608	-68,159796	-58,537279	-63,084243	-70,586926	-63,621851	-35,916490	-51,106105	-54,460602	-52,635503	-50,378771	-51,025899	-50,660943	-44,998498	-44,478606	-53,915585	-66,298942	-63,445977	-58,929936	-55,277484	-64,969255	-66,821089	-60,514416	-43,068068	-40,036652	-39,278717	-48,689927	-51,280047	-61,893387	-72,276415	-75,002145	-55,435964	-55,498132	-55,398599	-62,064751	-72,658764	-58,964725	-63,780332	-71,968474	-72,436184	-67,425053	-56,444503	-50,311772	-39,738374	-40,793620	-43,507110	-44,357169	-49,724880	-76,704518	-64,465468	-64,300546	-62,435827	-54,824913	-67,936893	-74,036769	-78,587276	-79,689228	-77,483391	-75,089116	-82,411415	-89,441557	-62,225809	-78,431373	-88,859175	-67,857975	-63,682731	-65,926256	-65,428590	-61,305528	-64,535045	-62,494452	-57,316788	-51,097086	-57,780633
-60,957001	-64,394925	-71,184126	-69,525238	-68,291540	-71,540062	-69,710453	-66,768263	-69,818362	-59,331935	-51,554166	-51,476214	-54,804298	-65,585781	-65,143841	-65,313595	-64,877130	-68,227762	-55,399887	-51,027509	-56,459643	-53,790927	-67,756509	-77,954322	-67,121300	-61,668873	-65,206009	-66,363365	-77,541049	-73,822241	-83,983977	-78,419454	-55,498454	-50,176162	-47,473946	-52,745988	-61,430509	-68,074758	-74,551507	-78,962861	-74,748641	-77,456977	-79,171269	-76,478394	-82,464886	-80,146953	-69,908876	-61,882113	-62,248356	-59,745852	-53,496837	-57,266861	-58,978576	-53,881441	-61,139317	-63,440179	-57,616677	-50,015749	-45,864019	-48,187107	-53,251708	-75,346485	-68,984408	-69,010499	-62,451611	-49,885615	-57,245923	-61,502984	-62,584966	-61,285879	-51,045870	-45,622112	-51,608281	-54,759202	-68,847832	-78,508680	-73,582588	-63,297160	-51,909136	-53,669168	-53,448519	-50,340118	-61,818334	-66,004852	-70,508330	-71,731720	-61,648258	-55,519069	-48,506322	-44,133300	-49,849860	-50,001898	-48,610042	-55,767741	-59,987115	-63,921095	-61,701729	-57,096462	-53,096771	-72,989254	-71,844782	-70,827545	-72,681635	-78,432339	-73,129373	-61,968439	-63,065238	-72,357588	-78,111513	-75,327158	-67,539082	-62,336616	-54,062469	-67,552288	-69,597391	-58,706389	-62,928017	-54,242209	-59,609275	-64,756660
-66,044472	-70,041909	-70,869742	-74,825949	-77,545236	-78,494185	-79,312677	-134,780096	-153,452733	-119,127922	-77,203152	-44,791701	-61,598652	-65,878261	-59,220161	-66,642316	-63,984874	-63,138358	-59,962956	-58,739245	-61,680469	-59,245608	-59,801255	-67,641836	-82,022623	-84,667825	-76,323780	-68,047378	-74,234225	-85,943075	-82,218147	-61,466263	-49,348006	-53,440144	-63,448232	-66,949613	-61,120635	-65,894045	-76,649115	-80,339255	-84,711311	-81,219915	-77,883134	-77,472117	-75,288827	-76,378861	-69,653761	-68,663905	-69,188306	-58,660327	-58,669346	-60,695444	-69,490772	-71,973305	-69,351940	-66,366586	-65,332278	-50,553679	-50,304041	-62,235150	-72,831740	-74,100870	-69,995525	-66,856200	-58,841033	-44,976273	-55,070042	-64,942842	-72,638149	-62,506370	-57,109025	-51,739704	-53,236246	-54,554015	-75,148385	-81,249872	-80,859147	-74,574700	-69,866035	-66,542138	-64,166224	-66,268341	-69,373522	-68,569525	-67,866350	-68,692573	-59,099368	-50,619069	-45,440761	-39,921013	-45,345093	-44,978205	-53,046199	-58,301169	-60,960544	-65,854747	-61,684335	-59,418261	-57,808013	-69,380286	-63,529727	-62,803681	-64,799501	-65,108086	-66,790166	-70,915805	-66,555345	-72,364996	-75,855425	-71,087492	-56,128509	-62,891296	-108,636664	-83,690209	-64,150119	-53,580264	-54,992091	-62,309880	-58,954739	-48,855816
-61,346115	-67,805470	-71,612215	-74,045144	-78,209114	-74,411066	-70,549561	-73,853164	-106,859237	-52,058597	-38,014741	-43,048419	-63,111945	-47,931348	-57,576413	-59,572232	-63,572568	-63,531981	-62,144314	-63,824783	-57,407947	-69,083297	-67,104872	-63,398626	-49,960345	-60,386859	-67,410558	-74,785684	-80,253894	-73,773924	-71,061400	-59,060393	-59,463679	-63,422463	-64,724770	-65,665988	-56,830396	-58,730548	-70,641685	-79,708233	-79,206701	-82,062888	-78,008437	-75,842863	-74,613675	-70,223903	-66,567908	-68,217132	-67,568072	-71,139996	-69,857660	-71,482726	-71,329399	-68,588852	-67,705937	-61,377682	-61,269774	-48,677686	-62,829773	-66,310216	-65,299744	-72,060276	-61,896286	-61,564508	-51,905915	-35,903927	-47,625662	-54,943451	-59,068123	-60,301498	-58,308900	-56,705738	-52,074703	-47,798637	-64,873265	-80,142121	-81,277573	-81,748827	-77,051113	-75,198957	-74,757660	-74,593704	-76,213294	-73,546511	-73,123575	-71,570663	-66,394288	-48,922815	-44,119771	-41,707780	-42,819074	-37,075134	-35,183036	-48,353640	-61,339995	-59,435978	-60,894511	-65,234677	-62,000329	-69,153196	-67,490765	-66,024823	-56,509893	-59,570943	-68,230017	-68,709967	-59,975197	-59,139633	-75,610619	-69,921760	-50,760799	-52,202260	-115,700950	-112,851850	-87,880592	-67,674370	-55,455291	-63,988095	-63,795149	-52,369115
-59,163469	-65,944294	-71,477894	-74,367902	-78,967693	-77,188012	-75,936276	-71,000843	-68,803380	-61,016592	-57,029141	-67,076204	-75,228913	-67,238871	-66,118558	-63,977143	-69,233402	-70,249672	-69,383508	-69,916607	-68,913221	-65,952347	-56,461898	-60,263167	-71,655701	-61,804161	-59,548718	-64,828491	-60,979227	-66,545038	-65,385749	-63,196339	-54,638409	-58,452885	-62,947666	-68,093440	-74,925482	-64,295070	-69,702723	-85,093660	-86,715505	-80,032924	-76,961244	-77,630597	-60,019971	-65,519748	-73,443757	-79,169980	-77,451501	-74,542810	-71,439562	-66,842993	-70,109875	-69,367402	-71,358067	-76,351481	-74,126639	-59,958447	-63,854096	-62,384611	-60,053793	-58,024473	-60,707040	-54,929278	-48,763047	-42,137480	-52,401326	-53,190506	-58,410688	-58,408433	-54,582683	-43,778330	-39,176607	-53,128982	-70,905819	-72,597885	-73,931438	-72,206194	-73,634770	-73,779078	-73,623818	-76,024213	-81,386770	-77,232141	-76,528322	-72,276093	-65,273009	-65,440508	-71,799686	-73,331017	-79,007635	-76,040963	-71,660533	-66,063799	-65,599954	-68,421352	-68,092474	-67,942047	-62,174592	-54,104988	-50,824900	-50,963731	-58,965047	-53,895292	-67,602538	-72,114391	-58,868090	-68,718664	-81,296579	-65,457581	-54,819438	-36,581011	-46,202883	-66,621379	-68,306680	-63,015955	-76,934186	-65,583205	-64,615573	-56,466085
-61,308749	-63,517486	-68,634914	-70,576618	-73,915976	-78,536382	-78,532194	-70,021938	-65,781627	-63,779365	-65,224047	-67,721398	-69,647641	-65,041408	-65,860867	-71,567119	-65,363523	-67,513313	-62,866816	-65,495589	-66,526999	-57,513278	-52,070193	-59,851505	-68,167204	-60,880338	-63,641500	-65,598988	-63,800947	-69,791626	-66,638128	-61,916257	-64,245786	-56,224177	-45,991899	-53,940066	-68,760861	-61,792887	-66,312149	-76,458101	-82,573761	-81,749793	-71,449226	-63,941066	-60,797232	-82,381459	-91,075965	-84,565393	-70,753781	-68,118243	-68,215844	-73,106181	-68,833981	-52,856796	-51,492642	-54,619082	-61,903694	-58,679009	-57,651143	-57,223697	-54,793990	-54,105632	-57,331928	-58,331126	-47,991583	-28,156759	-40,797808	-53,576077	-50,544660	-63,372857	-44,177752	-36,404493	-36,357142	-57,145424	-55,852780	-68,084099	-74,799213	-81,826456	-87,807794	-74,029682	-73,051422	-74,250008	-80,629158	-76,794388	-73,556497	-70,932555	-74,264826	-66,520879	-27,939010	-9,145582	-10,414067	-43,765123	-78,832727	-71,220847	-70,310552	-66,176539	-67,584178	-67,231141	-82,351502	-136,556555	-68,761183	-59,705587	-56,231908	-55,161200	-50,438363	-68,735414	-64,809164	-74,771511	-74,147576	-43,595047	-38,785238	-43,554139	-43,553494	-61,730075	-65,046240	-69,724304	-66,873916	-60,355291	-65,808040	-59,576742
-62,052833	-63,078767	-65,906607	-66,492211	-72,029998	-73,487564	-68,412978	-68,262872	-59,241421	-57,222087	-62,108237	-59,733611	-69,442132	-63,394117	-71,185736	-72,989253	-72,809192	-70,026447	-66,739917	-62,522154	-56,082447	-55,341262	-53,737456	-61,063943	-66,161077	-65,124514	-63,929470	-70,003899	-76,694211	-74,635901	-76,315727	-73,027585	-68,332771	-60,737963	-56,322422	-53,617629	-64,716717	-64,349185	-79,436691	-80,224904	-74,244855	-72,448746	-71,806128	-61,987766	-72,062531	-89,361995	-82,572795	-75,654104	-61,392499	-63,945576	-64,458704	-71,051737	-72,218434	-48,897691	-46,900583	-56,144615	-65,643440	-63,591250	-59,603477	-58,621995	-51,726175	-57,074237	-63,299093	-63,083599	-58,506678	-45,870784	-51,731973	-53,008189	-55,284892	-59,850861	-48,013809	-43,537066	-39,436231	-54,599433	-68,917086	-78,216845	-71,354202	-59,218229	-67,192809	-61,478504	-72,515102	-76,908417	-73,167705	-74,522195	-73,960106	-71,712393	-62,980844	-25,997950	8,203165	30,356244	41,218577	23,436265	-21,337603	-55,547093	-76,410106	-67,344525	-60,765021	-65,330989	-73,376113	-74,148865	-71,290746	-66,554379	-64,812707	-65,507508	-48,549163	-66,312793	-70,278985	-64,298935	-96,072922	-55,804785	-41,447512	-57,833460	-53,736167	-44,806518	-44,832288	-51,762574	-64,635867	-65,717204	-65,996477	-58,864869
