3,050304	39,102286	49,681158	53,417360	11,595348	7,384672	12,096236	22,354283	-0,338337	11,424305	27,718128	37,715906	21,105768	27,663690	39,166708	45,914678	26,705401	21,756439	17,578941	16,333647	20,322387	28,203876	38,064112	22,334634	4,308804	-1,444155	0,122608	38,086982	39,160588	9,457154	-8,106120	29,872427	40,950254	46,461950	44,984412	4,771360	-18,530378	-39,112184	-27,726093	-27,250652	-37,754473	-57,643090	-53,340611	-48,713763	-49,863389	-65,971352	-62,378491	-65,506219	-74,669401	-68,295406	-60,587214	-60,324369	-42,817786	-10,519721	-8,272331	-20,886965	-43,118962	-46,599728	-39,605663	-39,862710	-46,037317	-58,283453	-48,882551	-40,563631	-24,067843	-20,799672	-24,486591	-28,239221	-15,555332	1,693559	2,649272	-3,078240	10,951442	-6,377977	-18,793223	-25,364352	-26,342291	-24,316193	-34,329433	-48,410654	-51,022678	-53,758393	-48,954061	-45,257801	-51,923631	-52,619720	-49,705875	-52,337226	-56,985333	-52,175846	-45,688145	-48,344621	-38,883483	-41,671381	-61,447259	-68,551164	-67,120655	-66,669374	-59,728779	-49,775774	-49,431756	-42,460561	-37,996381	-38,919238	-43,469745	-40,493088	-34,872196	-29,069631	-43,112520	-43,376332	-32,283042	-26,132916	-40,777515	-50,051181	-62,113391	-50,578160	-42,141668	-29,557312	-11,797870	-2,557703
-1,183565	17,475864	-2,807986	2,846728	18,523701	35,789019	31,604757	5,000383	-12,955226	-6,916230	-1,352352	9,675226	11,172734	27,039433	25,613756	31,431137	26,485075	23,409207	18,795888	14,332030	38,094068	41,572901	37,933011	44,765374	40,623953	37,591248	25,737448	94,625421	56,393050	2,604820	-6,452708	12,520460	34,598163	59,340717	13,160501	-18,120971	-8,212095	-11,876466	-49,765144	-55,298421	-54,859380	-53,725216	-40,508227	-46,655776	-53,105146	-61,187312	-59,396680	-60,427767	-63,856995	-67,407659	-68,829793	-68,474179	-51,727464	-27,717074	-21,229695	-12,110321	-23,187182	-49,573808	-45,839217	-43,434312	-44,768509	-55,735530	-56,781757	-48,990782	-28,219894	-20,411847	-18,065245	-20,837682	-0,673980	17,603743	17,897189	7,171110	4,255977	-7,027037	-17,144643	-24,674383	-31,321531	-30,466962	-38,899911	-47,170514	-50,933452	-55,853746	-48,744686	-50,284392	-57,396995	-60,955068	-61,686589	-58,166204	-62,362063	-55,507151	-42,842911	-50,297599	-52,133327	-60,758901	-74,656839	-71,731720	-69,320373	-61,002097	-50,137508	-45,609549	-45,688789	-40,868029	-30,020190	-30,256300	-29,945460	-31,309613	-30,971071	-48,229626	-56,675781	-57,956829	-45,599886	-45,916846	-48,474433	-52,664172	-42,089163	-19,978925	-26,364839	-40,562664	-44,591668	-46,339460
-11,371391	36,938001	20,601982	-4,057467	4,744302	14,332674	9,134396	-2,595069	9,175949	-0,329318	-2,838265	8,359067	25,934904	31,653718	36,385575	48,890046	35,759385	23,637586	27,533878	24,604894	12,446696	28,055381	65,506304	67,090461	44,209405	28,154592	31,121263	52,784084	23,252981	-5,001906	-0,381822	6,522050	8,509173	25,508747	17,769954	-12,470444	9,888787	34,757610	-38,613874	-45,386002	-37,070625	-43,180486	-41,405637	-53,110300	-62,415212	-62,960229	-66,071852	-62,073771	-62,437438	-59,900144	-48,201924	-41,731939	-50,455757	-48,080809	-25,645880	-9,165231	-2,420483	-14,704306	-31,866871	-43,955171	-31,423964	-50,527910	-55,556435	-49,336088	-26,782299	-24,469841	-15,057021	9,012637	-3,167143	3,826599	6,439267	10,678933	1,233258	-10,321621	-19,343716	-27,193316	-31,961572	-31,892962	-37,702291	-38,334601	-47,070659	-52,258952	-53,589606	-49,885293	-66,017737	-75,307509	-65,031423	-69,694992	-109,895808	-79,055630	-51,488133	-36,625463	-58,981153	-70,425547	-69,607055	-71,418625	-72,393342	-58,449342	-47,743878	-37,364715	-31,213945	-24,868940	-17,230969	-22,801612	-41,525142	-45,956144	-46,162941	-55,885313	-61,793531	-53,682697	-37,603080	-39,113151	-44,097223	-36,062408	-24,112939	-3,917347	-29,601764	-51,601839	-55,057480	-50,981447
-8,898521	19,238150	9,367285	14,801672	1,650396	2,998766	3,235842	10,526251	7,617883	21,979020	42,898723	43,944305	28,721191	32,600734	37,099380	79,353346	50,190421	36,911265	26,197427	17,165346	6,851573	12,723070	41,310700	30,306959	11,437512	12,126192	42,245475	63,763344	50,999893	24,073406	-13,735387	-14,421812	-17,912885	-16,760683	0,068171	-10,452399	-13,447095	-1,576866	-18,671786	-30,805182	-36,351022	-40,748524	-53,320640	-59,092604	-60,913515	-57,257197	-58,382342	-57,159919	-50,451891	-27,554728	-40,521112	-44,061791	-45,372795	-51,068740	-43,501634	-25,154656	1,330859	1,363714	-4,301952	-14,210505	-39,109930	-49,530323	-51,254278	-52,130428	-30,161276	-27,489661	-23,477407	7,719993	7,478085	2,704353	4,781668	-1,523717	-11,822029	-15,571437	-22,629603	-28,038544	-18,258191	-54,767899	-68,864904	-59,078109	-52,670292	-47,390841	-50,491511	-56,858742	-75,351317	-78,723208	-71,300731	-59,955226	-129,778306	-96,404700	-64,516040	-68,564049	-64,240955	-66,324067	-69,186374	-75,816128	-70,245807	-60,787569	-52,225774	-36,419954	-23,028058	-15,010959	-22,531036	-27,391739	-41,518699	-51,557065	-55,798987	-59,291348	-56,140428	-45,914591	-38,820027	-36,112013	-28,752027	-22,304590	-21,470958	-16,314877	-32,339734	-38,542042	-36,338781	-40,154546
-6,967125	15,721630	9,608548	19,270684	34,384280	5,859139	-9,636806	-19,294433	-29,660711	-26,294940	-15,375914	17,318994	48,567932	44,680658	45,401228	57,661214	27,433701	4,564562	-18,433422	-0,395673	-8,065211	-3,576228	16,401613	20,982076	19,455256	21,392128	47,928213	67,519195	71,125262	40,086344	-17,388161	-8,623757	3,050304	9,061598	-2,534511	-7,543064	-14,738128	-15,401361	-27,542810	-27,919039	-35,675226	-44,524669	-55,725867	-60,300854	-61,243038	-46,396796	-53,352852	-42,058241	-32,036303	-26,498516	-42,487941	-47,202082	-44,425135	-45,451713	-39,239419	-34,979460	-11,886774	-23,506398	-23,205865	-17,390094	-19,124034	-47,166005	-59,052662	-51,936838	-47,910411	-32,523983	-8,611517	7,533811	-1,320785	4,461808	6,718862	12,978828	0,044335	-16,003715	-24,898253	-11,572390	-34,235054	-68,115666	-70,500599	-64,880996	-52,462528	-58,131415	-63,062661	-74,963491	-75,055616	-76,881359	-71,289779	-65,644084	-61,524566	-70,484494	-76,247116	-76,929354	-78,253565	-78,754453	-80,659758	-78,719665	-74,356628	-65,634421	-49,022993	-37,311888	-25,464852	-29,970907	-30,426698	-23,550205	-37,218797	-46,738881	-55,180205	-54,293425	-54,456093	-43,352173	-37,768324	-35,023589	-11,562727	-9,377504	-5,483788	-10,412779	-35,413670	-39,485837	-33,411086	-21,436492
-5,449323	32,166202	43,750070	72,981284	27,326437	17,409831	-2,022028	-10,382178	-8,005298	-1,113666	13,267765	27,250418	29,578981	9,954499	1,345032	1,963491	2,252105	0,470492	1,772477	2,087505	17,219461	32,359470	26,444166	16,835501	15,883332	10,470203	-1,796548	32,815906	47,165124	27,988381	-15,395241	15,710678	18,606163	27,530013	51,890539	19,114458	-10,089055	-23,857502	-28,913084	-18,720747	-27,842376	-41,443969	-53,622139	-52,748243	-48,618418	-62,629740	-56,619411	-43,204967	-30,415746	-33,487427	-34,356169	-24,130333	-16,274935	-39,484226	-45,892688	-44,285660	-22,102946	-14,757455	-17,021917	-16,032061	-18,427301	-41,859818	-41,663006	-34,120381	-28,862512	-26,259829	-5,328207	4,854143	-22,530714	-19,526999	-12,615074	-7,688016	-10,083901	-16,913365	-5,707336	15,297084	-72,726086	-70,524114	-67,608014	-62,455154	-67,131929	-69,023384	-72,225521	-74,280609	-75,058193	-78,361796	-73,746544	-67,045281	-71,548759	-74,374022	-77,158377	-78,117311	-78,394329	-81,764610	-81,161290	-80,777652	-74,302513	-67,565173	-54,754370	-44,698288	-45,323834	-35,023589	-36,731117	-27,729636	-42,782031	-48,035069	-45,596020	-54,757269	-56,040894	-36,589708	-23,540220	-9,986300	-2,873697	-4,938771	-2,956803	16,348142	1,267080	-9,929930	-4,768695	2,480806
-6,027195	15,497439	5,662006	10,536237	12,282418	9,529308	19,497130	20,199661	-15,717677	-19,662287	2,557469	27,253317	103,765409	43,998742	-3,164244	-14,474639	4,655721	5,235849	0,843822	-10,021733	31,750352	64,815046	82,912707	12,338466	14,721144	4,258876	-23,596589	-8,419215	5,500304	0,122608	-7,144609	12,579729	14,099141	25,482011	24,383602	65,425775	28,246715	-23,152394	-17,275743	-16,050421	-21,056075	-37,428816	-46,812968	-51,108360	-48,508255	-54,664178	-50,962442	-39,583760	-26,934981	-18,269466	-29,709350	-37,411744	-46,138783	-50,553357	-44,037632	-40,809404	-28,245985	3,239385	-9,311149	-21,046734	-17,773732	-30,779091	-39,583115	-31,899082	-29,310250	-12,933967	0,661183	-6,327727	-21,996326	-33,752205	-20,283645	-19,525067	-23,751526	-11,470280	-25,441337	-55,742295	-76,081872	-72,119545	-65,209552	-58,669990	-65,754247	-72,089589	-77,182214	-76,914215	-71,010506	-76,162722	-71,028223	-71,736552	-70,110519	-71,980070	-69,613819	-70,951237	-74,690983	-81,338131	-81,520125	-79,930492	-72,422333	-61,969728	-63,504602	-61,459499	-57,926873	-46,669305	-41,079013	-34,352626	-41,885909	-40,836784	-32,198326	-29,288347	-42,931492	-48,684451	-44,776240	-27,789550	3,557956	3,922911	26,321762	29,627620	-8,883381	-18,588036	9,543481	25,128974
-9,200342	6,947563	-1,038291	-4,440783	1,486762	7,948372	12,368100	7,105077	-16,023686	1,554084	22,541431	63,774618	76,811543	24,850023	-14,785157	-24,723989	-3,841006	-0,748388	0,071070	-2,549973	39,796763	53,908584	49,028555	13,869474	8,878637	-3,024447	-22,136124	-15,859085	-7,047653	-3,994977	0,330050	-7,333046	23,017193	52,954160	34,874537	69,463153	23,476527	-23,925790	-15,581745	-10,505226	-12,748107	-23,071221	-42,705690	-58,000959	-55,656934	-42,744666	-36,966904	-28,307187	-24,866041	-19,275106	10,216055	-6,736168	-29,983791	-42,260528	-22,409921	-15,075059	-8,140586	-23,757647	-1,936667	6,117153	-2,665612	-15,725408	-22,741376	-25,783100	-24,212794	-6,415665	-16,454997	-26,977822	-30,071406	-28,795834	-28,253072	-30,029853	-26,937235	-12,678530	-44,611318	-69,202802	-76,151126	-68,512833	-65,795156	-61,659210	-65,163168	-73,065273	-74,546031	-75,331990	-72,551823	-71,207640	-70,591114	-69,311998	-70,048029	-75,930800	-70,815627	-66,265442	-74,258706	-78,945467	-79,372590	-79,551364	-71,730109	-65,856679	-67,481423	-66,759243	-58,153319	-39,873018	-41,389209	-40,730808	-31,599194	-33,502566	-34,873484	-33,698734	-33,940641	-43,877219	-24,013727	-12,186984	-17,784362	-20,387044	-2,498434	0,308146	-9,862286	9,755754	4,762663	0,758462
-8,099356	26,042812	24,733418	-2,204988	12,011842	23,533865	18,777205	-4,566729	-27,927414	-17,726059	7,786348	38,705119	11,415931	10,289175	16,731780	23,855013	14,473116	19,731952	14,884778	-1,487318	25,652087	41,742333	63,288226	16,792660	-3,089514	-22,544565	-33,955459	-23,833988	-12,587694	-0,727129	0,806457	10,191897	30,680933	40,578213	57,286917	71,371035	36,680630	-22,301368	-26,080090	-24,055924	-18,276230	-20,403472	-34,644139	-40,971105	-39,441063	-42,109779	-20,744269	-15,876802	-23,333100	-27,452940	-23,466455	-7,060537	4,644769	-24,786479	-16,350309	-20,046892	-31,484521	-23,994078	-14,695609	-12,718150	-17,747641	-22,350974	-11,292151	-16,606712	-20,930451	-15,014824	-25,028709	-30,635750	-35,129887	-27,205234	-29,810816	-30,915667	-25,320222	-32,091384	-52,658052	-71,207640	-78,153066	-69,830924	-66,781147	-63,314554	-64,168801	-73,078479	-72,497063	-75,997800	-73,991029	-71,283015	-66,054780	-62,926729	-68,233238	-69,814818	-69,127749	-68,961216	-68,702558	-70,439398	-74,934179	-72,480313	-63,327117	-69,220518	-70,563090	-67,323265	-49,776418	-46,480868	-40,460554	-37,680065	-24,414437	-32,040168	-27,501579	-25,545702	-34,691168	-35,220723	-13,403609	0,227296	8,431543	-2,863068	-3,571397	-4,335774	4,480813	40,381723	28,338519	-4,688811
-4,978069	21,597959	20,464761	6,278210	13,341207	16,863525	9,578914	-11,720563	-7,421949	-13,691579	-2,981928	4,783922	3,002631	5,215233	15,714544	32,638099	14,080137	15,177902	30,461896	0,491429	17,987703	68,796054	115,380200	40,641025	12,949194	-7,992091	-31,115378	-24,665042	-19,009362	-8,857290	5,250988	21,259739	37,056861	35,928495	53,823868	40,177824	21,351863	-7,980495	-33,358581	-26,868625	-30,298497	-31,925817	-38,435422	-46,209970	-48,574610	-46,038283	-22,129037	-21,229050	-15,750855	-34,392890	-16,876322	-12,417940	-11,899980	-4,606672	-15,111780	-14,592532	-15,418111	-7,807198	-9,528898	-8,211451	-6,669491	-19,839450	-22,165114	-26,587097	-27,232614	-30,001185	-36,838058	-33,170789	-22,376743	-24,253380	-24,330688	-30,287223	-24,395755	-43,464591	-60,053148	-70,913550	-77,772649	-75,659902	-70,705786	-72,019690	-73,273680	-74,539589	-76,356313	-73,328118	-75,910185	-68,762471	-68,423607	-71,136453	-65,876651	-65,697877	-67,322621	-69,082975	-72,247102	-69,395426	-70,661979	-78,509646	-73,200883	-72,328597	-69,139989	-67,540370	-58,693505	-53,153463	-47,105447	-38,793936	-24,438274	-21,039003	-26,618987	-31,744467	-36,306892	-42,198682	-30,726909	-8,993222	-1,333670	-6,372501	4,235040	15,938413	23,325779	29,922032	22,504066	6,498858
-4,319668	27,983227	32,057649	20,252488	11,087374	20,070493	14,155511	2,853170	-3,401643	-11,202281	-21,074436	-31,996683	-14,024001	4,718855	9,496452	-6,049743	-5,264751	-1,212233	10,159363	20,462506	27,089683	35,426641	58,830488	17,422715	-12,136090	-30,598707	-43,737100	-31,730294	-21,268026	-11,111767	7,500955	41,612199	28,422591	34,330164	49,293977	32,963112	2,894723	-15,415212	-33,877507	-36,026653	-39,378573	-41,155677	-40,864808	-51,870804	-54,764034	-51,483945	-43,673643	-25,798562	-12,325171	-1,003503	-20,498818	-17,467401	-17,044143	-9,290533	-12,498146	-19,636518	-17,993092	-9,595576	-17,613319	-14,573528	-10,125131	-30,263064	-33,095414	-25,850422	-24,931108	-33,059659	-32,264682	-31,995072	-24,985224	-25,728663	-34,924378	-31,174325	-24,480793	-46,991741	-56,631008	-66,702873	-78,713222	-71,569374	-67,737504	-67,913378	-74,385296	-75,411874	-75,935632	-72,482568	-79,484686	-73,006003	-74,341489	-73,829005	-69,823193	-60,051538	-54,382651	-53,599913	-57,411812	-67,114535	-69,494637	-73,257897	-71,449548	-61,158000	-66,515725	-66,373028	-61,244649	-50,017037	-49,095147	-44,338165	-37,930025	-46,817477	-51,958097	-45,124123	-48,982085	-45,187580	-31,616588	-25,099252	-9,671595	2,852204	0,633481	17,946473	31,409233	10,841279	-7,861313	-9,287312
-6,624395	13,944205	12,348451	22,290504	33,262678	5,711289	-7,148474	-10,833138	-2,806698	-10,011103	-27,811776	-45,259733	-20,653755	-15,448068	-11,981153	-4,959387	16,087874	61,865447	77,476065	44,257078	37,561614	52,627858	41,273012	2,577440	-3,661266	-20,860552	-38,199957	-22,336479	-18,948482	-10,751965	-1,105291	-11,049921	1,439089	12,681195	32,659359	58,586647	16,247642	-31,679722	-41,343469	-43,017496	-39,539308	-41,508714	-43,377298	-46,292109	-46,072749	-47,295173	-39,649471	-19,491889	-7,888371	-6,866946	-8,845372	4,423477	7,398845	-9,428720	-11,820418	-2,256205	8,793921	10,014090	-2,939409	-4,989343	-9,386846	-26,120998	-41,022966	-37,542844	-27,397537	-24,200231	-40,315281	-41,061297	-37,175312	-25,136295	-35,701640	-37,548642	-38,847084	-44,255059	-63,268814	-71,920157	-78,299306	-68,075724	-63,574501	-63,741678	-70,895189	-68,082166	-67,177348	-69,207955	-73,406391	-73,220209	-69,839621	-67,254977	-56,258644	-43,436889	-44,011863	-54,825558	-66,903550	-72,953821	-71,136131	-71,807739	-65,465311	-57,556764	-57,326774	-62,436793	-63,395083	-56,974703	-50,453180	-44,632577	-41,138282	-54,479607	-54,143320	-50,251536	-42,944699	-65,757790	-43,633701	-19,376894	2,397701	-11,624573	-13,522791	-4,090967	27,490393	58,272586	20,517588	-0,401471
-10,709769	4,340371	-5,684143	-3,537897	13,704874	-8,057481	-10,194064	-0,701360	7,488715	17,910718	1,119552	-39,823412	-32,198648	-26,843178	-17,224205	5,111835	44,208439	63,306908	83,418104	64,616624	52,480652	57,686983	43,013073	9,269040	-2,701366	-15,747634	-12,425348	-17,112754	-22,965890	-19,992776	-21,389785	-37,157274	-6,891105	6,911164	21,528060	16,925371	-4,195976	-30,073339	-38,878652	-42,370047	-47,070659	-44,523702	-44,311429	-43,998656	-39,001377	-42,075313	-42,816819	-30,721755	-27,481930	-15,022555	-15,872936	-0,319654	20,354276	14,901528	-2,987404	3,529610	9,797307	20,103349	6,861559	-1,005435	-2,980317	-24,602874	-27,598858	-17,159782	-5,967604	-14,848291	-33,156938	-36,498872	-37,853362	-31,424286	-33,314452	-40,161310	-46,612613	-36,484055	-63,368670	-75,953670	-78,579545	-64,072489	-60,627478	-62,292486	-62,725086	-73,955274	-61,896608	-68,989240	-77,660875	-75,992324	-71,071064	-67,886965	-57,826373	-40,711481	-44,702154	-47,227529	-49,678817	-58,508611	-70,521859	-67,088766	-59,886615	-56,672238	-51,605382	-61,907560	-62,354332	-61,296831	-57,464317	-53,639533	-55,486536	-68,249666	-61,061366	-44,936653	-41,588920	-63,212122	-25,781168	-17,172667	-10,798350	-10,401183	0,874101	6,971077	8,059501	23,119626	62,664935	27,399556
-8,894333	-1,959860	-11,812365	-9,144616	-0,175669	-19,569840	-15,685788	-4,359610	0,030484	33,209207	35,961995	-11,430660	-13,214528	-15,259309	-20,999383	-15,785321	-16,530371	2,213129	40,837514	54,563764	68,418215	78,931699	91,330838	30,244469	8,539129	12,828079	8,510783	-17,469978	-32,219908	-34,276607	-52,611345	-12,995813	15,062907	22,212553	13,827277	-1,836168	-14,120635	-24,529754	-34,566509	-52,430639	-51,791564	-50,846481	-50,102398	-55,251715	-57,209525	-54,824913	-43,029093	-26,621886	-18,656647	-13,256725	-12,072311	-18,722358	-18,718493	-10,685932	-24,788734	-21,857173	-4,477826	24,449957	14,256333	5,040970	-10,184400	-33,835310	-16,267526	-14,577071	-16,874067	-5,487976	-23,158836	-38,507254	-41,588598	-39,806340	-36,672814	-43,408221	-49,267800	-43,133458	-67,281068	-78,994106	-81,901186	-67,549712	-59,223060	-64,467401	-60,842328	-57,477201	-65,574185	-69,110033	-72,109882	-71,948825	-69,098114	-63,468203	-51,562219	-47,970646	-53,978397	-51,149913	-51,941347	-46,749833	-53,093228	-58,384275	-55,367354	-32,824838	-33,701311	-55,679804	-64,148186	-52,016078	-54,744385	-62,941546	-59,287483	-53,446587	-31,841101	-37,198826	-53,975176	-50,163921	-18,910795	6,294315	14,083358	-4,305817	-16,032383	-2,695568	3,376283	25,765794	13,304164	-6,554174
-17,950573	0,300093	-5,502793	-17,527637	-29,788268	-35,374694	-33,004578	-76,704519	-62,026420	-39,347006	-11,525684	13,244895	-5,519543	0,971379	-2,620516	-23,754748	-29,581148	-16,551631	-4,050058	16,378099	54,521245	77,059249	92,233724	71,841322	9,779590	-3,865487	-8,484282	-27,277066	-30,870249	-68,680011	-45,564453	5,648154	27,730690	27,321927	4,418967	-3,640329	-5,035083	-19,917402	-25,468395	-51,339316	-54,439021	-47,070015	-45,844370	-53,086463	-53,694293	-50,636141	-35,639149	-23,600133	-21,516054	-20,545524	-21,257396	-26,376113	-28,535566	-20,046247	-27,560204	-30,891831	-17,261570	47,924348	10,669592	-5,544990	-9,972771	-27,191383	-4,078726	-3,043129	-2,097402	2,563590	-22,417007	-39,802475	-47,527095	-43,927791	-44,754336	-47,908800	-50,502785	-41,726785	-61,040106	-76,221025	-84,367293	-80,629158	-75,745585	-67,762951	-68,581121	-71,881825	-68,509934	-72,420078	-72,502539	-72,933206	-63,008546	-54,420660	-47,927483	-49,820870	-50,378449	-45,376661	-49,855014	-47,764815	-49,050373	-53,268136	-45,319969	-28,606431	-24,484980	-42,415465	-42,426417	-32,468902	-51,085490	-49,901398	-43,702955	-47,637902	-39,659134	-40,512737	-41,744179	-40,045671	-8,270720	-19,107607	-43,267457	-29,419769	5,196873	40,662606	39,436962	1,013254	24,431919	13,678782
-9,263476	-3,011240	-10,072949	-20,308448	-36,552665	-30,378703	-20,178314	-25,526375	-31,577290	5,081556	7,762512	-14,701085	-5,759518	11,158561	12,753026	7,230379	-5,264107	-9,807527	-5,233184	2,058515	10,772024	3,776994	-5,659019	3,768619	20,476679	27,464946	22,396158	15,560573	-10,328063	-18,953314	-6,766769	11,894592	29,871783	22,040866	2,166101	-7,040244	-3,863876	-6,482020	-26,726251	-49,507775	-46,199984	-44,425780	-44,465722	-44,168088	-38,914728	-39,914893	-41,190787	-31,870092	-25,701605	-18,137399	-12,439521	-7,131402	-12,167335	-16,148666	-17,921582	-5,889652	-4,652090	16,089485	2,049495	1,944808	2,385460	-6,765803	5,619164	-0,635648	-3,248316	7,404965	-5,179069	-24,708528	-34,937263	-42,640301	-52,953752	-51,119956	-45,666886	-35,918100	-57,202438	-79,071413	-84,959983	-82,946769	-81,435409	-76,887479	-74,652329	-78,733838	-80,156616	-79,173846	-77,698563	-77,181570	-64,286051	-51,238172	-42,740478	-39,545428	-39,151804	-38,575220	-36,736270	-41,704559	-51,398263	-49,398900	-42,393561	-31,168849	-32,059173	-35,421078	-31,543468	-31,552165	-39,850470	-44,940840	-55,205008	-54,221916	-44,827456	-18,450816	-22,789371	-17,032225	18,368442	9,626909	-17,588194	-42,993660	-4,986444	4,639615	3,589523	-8,938785	4,487255	31,038480
-7,040244	-3,399710	-16,359973	-23,140798	-29,413327	-37,319619	-40,830986	-37,964169	-26,970413	-16,667270	-21,672279	-28,324259	-30,380636	-17,887760	-4,468807	12,375509	-8,062634	-17,577564	-18,074264	-5,251222	3,137275	8,664432	15,386310	9,874292	3,661355	11,498392	14,188689	-12,944919	7,189471	22,316917	18,072742	-1,613265	4,812590	25,322243	27,625359	-2,973875	7,685849	1,425882	-45,229132	-44,146829	-42,601325	-38,944685	-37,090274	-36,449589	-34,183516	-33,192692	-43,806998	-41,462329	-34,212184	-30,642837	-30,082036	-22,638622	-16,832192	-13,271220	-25,431996	-26,821919	-11,597515	21,200148	21,676233	9,591476	19,396631	34,236107	11,929381	15,555097	14,833884	6,294638	-5,734393	-15,361419	-30,230531	-38,375831	-42,038592	-39,588269	-29,186881	-40,165820	-74,114720	-72,836894	-75,218284	-74,516075	-73,633160	-70,935454	-61,256245	-74,030971	-81,330400	-66,373995	-58,631981	-68,799837	-60,071187	-56,984045	-60,232244	-68,728971	-61,997429	-52,114967	-44,781072	-46,951477	-59,194392	-61,233697	-53,613120	-44,332367	-31,421709	-22,235013	-18,908862	-28,373865	-46,116235	-46,852588	-57,426952	-69,493671	-35,873971	-3,324013	-2,697823	-37,562172	81,187786	52,060615	23,133155	11,098004	2,488859	-4,178260	-0,947777	4,919532	-6,771923	5,031306
-11,419708	-3,267321	-13,605897	-26,276257	-36,611290	-31,889741	-36,039537	-34,517870	-15,708336	-12,333546	-15,625230	-23,435532	-34,021170	-27,372090	-30,351646	-26,345834	-15,427130	-18,827045	-24,306529	-16,202137	-7,351406	8,521091	21,941655	29,756466	35,883721	43,698854	32,704132	-6,108368	15,014912	13,401764	7,712906	-12,050085	-8,466888	5,761861	38,931565	35,331617	5,969947	-12,643098	-36,513045	-36,527862	-42,101404	-42,480532	-32,585185	-30,461809	-41,774458	-50,981769	-48,351707	-41,970303	-31,576968	-27,671011	-22,563247	-15,963128	-15,169117	3,139530	20,625174	7,414629	1,517041	16,962092	35,883721	29,693009	28,019626	21,361527	25,366694	22,908963	27,405033	23,042641	-15,003872	-17,798857	-23,825935	-30,179959	-34,080761	-26,452454	-23,659080	-52,538225	-65,683704	-74,888761	-78,112479	-67,101651	-71,944637	-61,626032	-63,580943	-66,851046	-64,231936	-55,591223	-56,540816	-53,300025	-65,336787	-56,327254	-29,332477	1,840443	-6,364448	-40,544948	-52,700248	-45,475228	-56,257033	-54,093070	-53,267169	-48,515341	-50,111095	-90,352497	-71,727212	-25,423621	-18,671142	-34,025035	-44,443818	-61,105173	-57,557730	-44,145540	9,432029	60,492597	61,584886	21,827626	6,700502	0,289141	-9,237062	-3,945049	-10,947489	-17,391060	-16,625395	-9,293755
-8,527445	7,043553	3,557312	-9,728931	-19,278327	-15,891619	-21,802091	-19,843315	0,140969	-1,705389	-11,851019	-19,965397	-16,969091	-11,835879	-11,059906	-18,561301	-31,074148	-22,665357	-17,367224	-0,861772	15,800226	28,497644	40,187488	40,758596	47,661180	44,622678	39,172829	13,705840	-5,322087	-7,835866	-18,065567	-24,782292	-21,456463	10,915043	45,397040	38,811094	24,176160	17,059370	-10,978734	-40,911836	-35,626265	-31,093152	-36,437670	-27,573411	-45,383103	-57,305515	-7,718939	-2,617939	-10,176992	-8,521325	-9,784656	-23,002933	-4,511648	25,207570	47,208288	7,559902	-17,750862	-21,905490	35,230151	32,486383	32,382662	30,636804	20,044402	6,494349	4,473404	11,798602	-12,350296	-12,332257	-19,384947	-28,663123	-12,459815	-17,563069	-31,407536	-43,290005	-52,423874	-62,668393	-45,414670	-31,161118	-26,200238	-21,587886	-42,701825	-63,579332	-56,400374	-55,217893	-56,545647	-53,904311	-54,505376	-26,907923	-10,726518	11,942587	16,476666	19,969672	-2,638554	-31,197839	-63,450809	-52,636470	-41,186600	-42,811021	-51,006572	-38,896690	-30,147747	-17,932534	-11,639390	-30,641226	-22,151585	-36,320743	-56,520522	-45,866918	-36,986875	7,604353	34,315347	-10,380568	-17,627814	-7,978562	-5,599427	-11,040258	-2,941341	-4,731652	-9,471884	-5,540803
-8,706863	7,934521	6,434757	13,360856	-16,723962	-25,994085	-22,829314	-12,387983	22,400989	6,046610	-10,818965	-22,382541	-34,243429	-32,622872	-20,876335	-17,397825	-19,117914	-14,089712	-10,609913	-4,759998	11,494204	38,420692	55,625130	46,274801	70,631140	51,114244	39,993253	47,392537	8,936940	-11,002570	-26,070426	-33,158226	-0,722941	30,122387	63,240875	64,806994	43,797421	33,689157	25,586376	-3,833920	-41,434628	-54,650328	-43,547696	-48,368457	-23,370466	-7,649040	2,243086	-22,585473	-16,762293	-4,635984	24,745336	9,441693	15,640780	26,528238	23,678816	-0,856619	-14,262043	-26,717554	-11,949908	-19,128222	-2,085806	18,931176	20,070494	20,255065	19,659154	11,855939	-4,931685	-8,421147	-5,337871	-4,509071	17,344442	-30,804538	-45,276805	-42,125562	-39,359246	-40,553001	-43,483596	-41,456209	-38,638032	-26,716265	-10,354476	-21,228084	-58,166848	-54,048296	-53,299703	-48,007045	-41,514834	-23,296057	-3,628733	29,698807	35,576102	25,996428	15,615333	-2,047797	-25,832062	-50,275373	-49,423703	-40,642871	-42,855151	-31,344079	-6,399559	10,717587	12,670887	-14,467230	-41,395974	-52,203226	-57,460774	-50,277306	-51,651767	-49,597323	-14,718157	-15,654865	-21,114056	-29,927743	0,533304	-17,942198	-8,189547	9,998306	21,000437	3,232943
