-33,547340	-2,348651	2,131957	9,079960	-21,677755	-24,914036	-25,485467	-15,465139	-31,718376	-28,479518	-18,320359	-6,285208	-25,357909	-24,656345	-12,061037	-8,977760	-26,030484	-28,260802	-31,225541	-29,355990	-26,952374	-17,440665	-9,005140	-13,871962	-33,794079	-47,249754	-36,319454	-1,335279	5,515444	-18,876650	-37,763492	-23,086682	-13,410373	-8,678516	10,972703	-20,725908	-34,697609	-55,417603	-47,608589	-42,081432	-48,460581	-61,476893	-56,338206	-50,847125	-54,037344	-70,366600	-70,648772	-74,133403	-77,590977	-68,674856	-68,649087	-65,499455	-49,285838	-40,235074	-37,369224	-44,358136	-48,869989	-62,381068	-52,388442	-50,363954	-58,044444	-68,995360	-60,938318	-54,622626	-41,779289	-38,976252	-41,531584	-39,997354	-14,071673	-13,959900	-16,100670	-18,381239	-12,549362	-26,461795	-36,088499	-38,799089	-32,911486	-32,684074	-44,873518	-54,227069	-54,970509	-60,769852	-62,135939	-61,264298	-57,560307	-58,949585	-54,051839	-56,305350	-55,879193	-57,850532	-55,932664	-55,790612	-54,616828	-52,368149	-60,182316	-71,458567	-68,022897	-66,695465	-63,689495	-57,302615	-58,795615	-54,234156	-53,778364	-51,988054	-54,826846	-53,990638	-52,419043	-47,011390	-58,765658	-54,083406	-42,076601	-44,639663	-46,379402	-69,234369	-71,495610	-70,132423	-58,999191	-52,338192	-41,441392	-30,482101
-30,548779	-25,841403	-35,907148	-27,446498	-26,281089	-13,748915	-12,563535	-29,853335	-43,759325	-39,238775	-41,611790	-29,445216	-31,151455	-25,186223	-26,472102	-23,006476	-22,269157	-28,187038	-34,536875	-30,000863	-8,017860	-6,329659	-12,603799	-3,731487	-13,622002	-24,615758	-30,271439	20,849689	-1,161982	-21,041257	-34,340707	-34,791345	-15,773403	-0,136048	-16,752629	-41,807313	-24,945603	-17,833323	-57,467538	-59,765823	-59,072955	-61,463686	-48,328837	-49,360569	-57,395062	-65,805141	-68,056397	-67,624442	-69,940443	-74,996991	-74,407844	-75,582595	-63,830259	-55,014639	-39,814715	-34,843849	-31,466804	-43,707787	-51,890131	-48,047631	-48,531125	-66,643926	-67,949455	-60,765343	-45,456867	-38,323327	-36,852875	-30,946912	-17,640054	12,137467	1,303480	-8,386358	-17,491237	-29,667475	-34,702441	-42,066615	-41,217200	-41,445579	-44,027646	-51,002384	-56,507316	-60,801420	-58,085675	-58,202925	-62,801426	-67,860230	-65,930121	-61,239817	-63,350631	-55,030100	-49,533544	-53,013987	-54,449650	-67,283967	-72,844624	-73,776501	-73,793895	-63,747154	-52,309524	-51,056822	-53,827970	-52,351076	-49,692990	-51,501661	-48,035069	-48,441255	-46,549800	-57,056520	-68,925139	-63,645043	-52,845844	-53,771600	-56,841348	-60,750848	-54,317906	-35,097031	-52,107236	-60,347561	-65,095524	-62,447745
-38,700200	-10,888219	-23,876506	-38,457648	-31,125041	-29,080261	-29,726422	-38,700522	-25,687432	-28,195413	-32,950140	-29,923878	-19,719945	-10,914310	-14,665652	-14,829608	-21,326651	-25,680023	-29,732542	-28,664089	-27,947707	-22,267224	4,070762	4,594198	-13,890323	-24,143217	-24,197010	-9,579469	-26,440857	-29,718691	-38,556215	-40,902495	-31,795683	-18,793545	-20,257232	-43,677508	-11,661938	10,643824	-55,182782	-47,395672	-44,996566	-45,298709	-41,547689	-52,515355	-60,842650	-71,294289	-80,050963	-67,673403	-66,701585	-64,627170	-50,518247	-51,588632	-62,530206	-68,140791	-46,565906	-41,585377	-32,813242	-24,560999	-40,493410	-44,654480	-41,284522	-56,256067	-63,313588	-55,004009	-43,047775	-44,875129	-30,002151	-7,428069	-8,368642	-16,803846	-8,465921	-10,220799	-17,772443	-31,379512	-38,425759	-41,040037	-45,782846	-31,112157	-42,941155	-51,739704	-52,557230	-58,295693	-61,914646	-60,254470	-64,051552	-76,041930	-62,497995	-80,263236	-150,287961	-70,503176	-53,118030	-48,961147	-62,090198	-70,664556	-70,332134	-75,835776	-76,196544	-61,179582	-51,638238	-45,663986	-45,857255	-42,758194	-40,393876	-40,802639	-57,564816	-59,075854	-56,143649	-63,178300	-66,091823	-54,425814	-48,563980	-45,724866	-56,302129	-49,876595	-43,229125	-29,493211	-47,304836	-72,208449	-71,393500	-66,243861
-36,861895	-22,004701	-34,103309	-34,258568	-39,615971	-35,388544	-30,392232	-22,726881	-25,202006	-20,767138	-5,080179	-3,487002	-10,136083	-12,216618	-8,186970	9,336685	-7,243497	-8,269431	-18,921746	-27,539266	-32,915996	-30,357765	-15,650999	-21,789529	-31,372425	-25,306371	-12,730390	-8,356402	-5,574946	-10,607980	-57,052333	-55,184071	-49,496501	-44,092713	-32,171268	-41,086100	-42,686685	-30,265963	-36,206392	-45,953245	-46,352666	-46,782045	-54,401011	-60,829121	-65,854103	-61,561609	-62,482211	-61,999040	-55,461411	-42,075312	-53,164415	-56,073106	-57,194063	-63,434059	-57,957474	-45,095455	-31,469059	-24,924022	-22,091027	-29,586302	-48,824893	-54,784649	-63,542933	-59,794491	-48,391005	-44,404198	-27,006490	-11,968268	-3,610694	-19,092145	-12,578030	-18,980693	-29,960276	-33,462624	-40,731130	-44,124603	-23,702887	-60,632632	-70,794690	-68,236459	-60,975683	-50,968240	-56,982112	-58,831691	-73,024686	-76,253881	-60,850703	-67,756187	-139,117685	-91,379719	-66,075717	-71,285270	-64,460959	-67,613168	-71,206996	-72,574048	-76,631721	-70,802098	-54,316939	-45,057445	-38,671854	-34,041463	-41,150845	-47,881420	-54,598145	-61,760676	-69,545853	-64,947673	-61,339994	-48,833590	-43,510653	-44,262145	-39,354092	-52,426773	-45,114782	-44,611639	-44,027969	-59,543242	-58,616841	-57,687220
-36,937592	-19,452913	-30,609336	-25,557298	-12,517472	-28,470821	-29,719979	-40,143916	-54,168767	-45,048104	-44,254737	-15,005482	-8,571252	-6,236891	-1,883840	2,677297	-7,325314	-27,956082	-47,314499	-36,419954	-46,932150	-44,280828	-27,809842	-24,988766	-27,107311	-22,187984	-22,662780	-2,217872	15,100917	2,726901	-56,699940	-44,364256	-26,025974	-22,505911	-37,571512	-41,723886	-44,472164	-43,942286	-47,013645	-46,834549	-50,313060	-56,044438	-56,063442	-66,700619	-65,629911	-61,093255	-65,494623	-54,302444	-45,294521	-45,181137	-58,426794	-61,761964	-57,904325	-59,290382	-52,686075	-50,252825	-43,506788	-39,347005	-45,941005	-37,593416	-37,212677	-55,251392	-74,476777	-62,442913	-57,911411	-47,124452	-25,276414	-12,781928	-13,798843	-17,033513	-9,304384	-11,165237	-21,872956	-39,581182	-38,487283	-20,909191	-25,243237	-69,961380	-65,136110	-60,266066	-62,049934	-62,887109	-66,578537	-64,832034	-73,543612	-76,961243	-70,387215	-66,848147	-61,582546	-68,379800	-72,468073	-77,602573	-77,820644	-75,752671	-77,770716	-76,591456	-77,676981	-70,392691	-54,227069	-53,361549	-46,897361	-39,142141	-39,937441	-44,208997	-47,305480	-51,924597	-58,289573	-61,949757	-60,325657	-47,450109	-44,916037	-33,662979	-27,089917	-40,360377	-28,067212	-38,502422	-53,632769	-58,001603	-49,611495	-46,940847
-33,543475	-14,490744	-4,804449	14,725977	-16,880509	-20,457587	-32,620617	-45,120580	-40,723077	-28,489503	-22,989082	-22,762958	-13,867453	-23,374008	-27,119230	-27,508988	-19,551157	-26,217310	-27,201369	-32,067225	-18,101321	-4,886266	-16,660827	-25,795340	-19,574672	-20,016290	-33,027448	-20,637004	-2,071310	-17,971188	-55,728444	-19,483836	-15,295385	-12,880817	13,178540	-9,325322	-41,626930	-52,471547	-50,792044	-39,541562	-46,440604	-50,369108	-62,268972	-60,373974	-65,467888	-66,086025	-64,846851	-52,511167	-45,510338	-51,585733	-56,605238	-47,052943	-42,566859	-57,450466	-65,776795	-54,693813	-44,443496	-41,757064	-40,371006	-37,789905	-37,759949	-50,550780	-51,274571	-40,279848	-40,600674	-40,096243	-23,086360	-23,065101	-29,170453	-37,352474	-32,616430	-29,512216	-28,735598	-39,033910	-19,255457	-25,996340	-61,874382	-68,972168	-59,475920	-57,828306	-58,472856	-66,302808	-71,776816	-74,267725	-72,472582	-73,090397	-64,777275	-66,313759	-69,516219	-70,479340	-74,852362	-77,552001	-78,318955	-81,434121	-76,417193	-77,918245	-82,962231	-65,945905	-62,578524	-54,625525	-62,679023	-51,848900	-48,668345	-46,515334	-48,138789	-58,905133	-53,754528	-54,049584	-54,269588	-34,553624	-31,178512	-33,423970	-29,125035	-26,090075	-28,689858	-16,620563	-24,756200	-43,585384	-33,731267	-34,363899
-32,187374	-24,428288	-32,912453	-37,104447	-28,272398	-27,270301	-20,320688	-29,645893	-45,567030	-42,258273	-23,006154	-16,312622	34,062811	0,889241	-30,490799	-41,707458	-23,683560	-22,220195	-26,388030	-46,063086	-14,773238	11,637868	30,849400	-24,778748	-21,872312	-25,140160	-39,803441	-41,252311	-29,359856	-32,946275	-42,773656	-19,063154	-18,873429	-21,524429	-31,761539	30,148157	-10,679812	-55,585425	-45,301608	-37,965780	-37,459094	-45,721967	-57,725229	-63,166704	-58,536957	-65,999376	-56,334018	-48,636778	-50,419358	-40,354256	-46,566872	-51,355422	-57,166361	-61,746825	-55,296811	-55,476228	-51,552233	-33,039044	-29,304452	-38,380341	-38,157760	-37,670079	-50,571396	-52,021232	-41,517089	-32,789727	-28,509152	-31,801481	-39,197222	-56,758243	-45,051647	-39,637230	-42,423518	-29,901652	-28,795512	-55,979371	-74,909054	-66,855878	-56,544681	-53,740033	-59,351584	-68,609145	-73,320709	-73,488530	-68,196195	-73,764260	-69,138701	-71,007285	-69,670189	-68,254175	-66,680970	-71,171563	-72,243881	-79,956583	-77,558121	-79,360028	-76,934186	-60,648738	-68,382055	-68,972490	-66,715758	-62,814311	-58,973422	-52,691873	-48,532091	-44,480217	-29,988623	-33,961579	-41,083201	-46,098518	-49,452049	-38,436389	-25,889720	-25,454221	1,286730	-9,218057	-35,281925	-45,700385	-25,654577	-18,917559
-36,462795	-27,965423	-38,951771	-41,573459	-41,762862	-31,627217	-33,258403	-33,253894	-43,065491	-24,964608	-17,679996	-1,815874	9,567318	-16,960715	-42,104303	-52,564316	-28,777151	-32,762025	-33,318961	-39,459745	-8,005942	8,527856	8,522702	-25,581779	-18,915626	-29,297688	-40,862875	-40,363276	-36,011835	-33,229091	-38,080452	-40,073695	-18,365133	-3,955034	-10,731994	33,682394	-12,522305	-49,854370	-43,197236	-35,042916	-32,463104	-37,869146	-48,032814	-67,051723	-66,968296	-58,709288	-47,456874	-41,620165	-40,012815	-39,222347	-4,426287	-17,529247	-43,153429	-58,326616	-39,355702	-33,156293	-33,654604	-46,992707	-23,399777	-17,692559	-22,240811	-26,832870	-43,949050	-40,704717	-38,667022	-33,907141	-37,853040	-46,016379	-53,431125	-51,260076	-47,080967	-48,034747	-43,125082	-18,178951	-52,585254	-71,026290	-73,267560	-68,259329	-56,559176	-55,105153	-61,502662	-65,173475	-70,956391	-71,782936	-71,045939	-73,639924	-69,507521	-64,350474	-68,613977	-72,734461	-68,816264	-67,252722	-71,746859	-76,658778	-77,518823	-76,092824	-66,112760	-61,749724	-69,940121	-72,534428	-65,877295	-48,958248	-49,885292	-48,550129	-43,196592	-35,863341	-36,139070	-28,990069	-33,023904	-46,622276	-27,942231	-26,358396	-36,772025	-43,877541	-28,548772	-28,691791	-36,558785	-25,355977	-27,556661	-32,756872
-33,464879	-18,179273	-22,981029	-32,371301	-32,943376	-24,840916	-27,904866	-35,807615	-47,310956	-40,977869	-41,702626	-21,601736	-29,477427	-26,357107	-20,232751	-7,774341	-12,063291	-5,515033	-15,030607	-40,057911	-13,138831	4,194132	21,264894	-20,693052	-30,218612	-39,067088	-49,204021	-50,343661	-39,787980	-34,424135	-30,580346	-19,292500	-1,984340	-9,833617	5,420421	50,805016	-1,109478	-46,038283	-49,036522	-45,148604	-37,208489	-39,833076	-49,768043	-49,341564	-57,353832	-50,774650	-33,350528	-33,625936	-45,298065	-47,096106	-43,556715	-23,463556	-24,181548	-42,638368	-30,235040	-37,118942	-39,905229	-32,111355	-34,298510	-26,416054	-27,087340	-32,026639	-35,767673	-36,544290	-34,667009	-35,880413	-47,262317	-54,241887	-57,705258	-48,627437	-50,936351	-50,601997	-42,910877	-18,100677	-64,139489	-69,844775	-75,636066	-71,938517	-56,104029	-56,590099	-59,579318	-66,343394	-71,098443	-74,407844	-75,001501	-68,835913	-67,422799	-63,493650	-61,946535	-69,059783	-66,224534	-67,033362	-61,789344	-66,393322	-74,396892	-64,562425	-59,159926	-60,325013	-70,194591	-69,283652	-61,851512	-52,686075	-52,536614	-45,168253	-38,427047	-34,024069	-32,313965	-29,422668	-39,152771	-46,580401	-17,148508	-19,117592	-21,500270	-30,130675	-29,535730	-34,466009	-30,052723	-10,423730	-11,577221	-33,979939
-35,221045	-25,336650	-24,341639	-31,078013	-28,739786	-23,037721	-29,063189	-42,132004	-31,793428	-40,513381	-30,346814	-35,351501	-39,565077	-37,508700	-26,015344	-2,227536	-25,786321	-10,764205	-8,541940	-33,867521	-17,000335	41,284610	42,397192	-2,474597	-18,495589	-30,194776	-47,134760	-46,592319	-40,830663	-29,051270	-26,987485	-0,094818	0,432805	0,280123	2,763301	16,730493	-15,736360	-36,999437	-52,875800	-50,653857	-47,370869	-48,082742	-51,830862	-65,626368	-59,681429	-61,693676	-43,043910	-32,602257	-39,090280	-49,724880	-39,400798	-38,101390	-39,146328	-24,961387	-36,372603	-31,307358	-25,522832	-21,582409	-21,928360	-19,687089	-22,654405	-33,163058	-37,963847	-47,128639	-46,192254	-44,344285	-57,858262	-53,001425	-51,413402	-46,157787	-45,612770	-41,823419	-37,778954	-46,934082	-61,473350	-71,190568	-78,671670	-70,265134	-69,465325	-71,942060	-67,677913	-73,177046	-74,062860	-72,629130	-77,502717	-65,339686	-70,029668	-71,418625	-63,604779	-62,386543	-62,991152	-66,105996	-71,836729	-65,616060	-75,006010	-72,968316	-69,630569	-67,290732	-69,390272	-64,225493	-65,807718	-62,792729	-58,247698	-49,655625	-37,528027	-30,366462	-37,013610	-39,149549	-47,864026	-51,419522	-40,783957	-30,573904	-26,051099	-29,517370	-23,172365	-15,679345	-16,405390	-11,343366	-9,560787	-23,387537
-33,451672	-18,085538	-14,454023	-22,319728	-25,838182	-17,757304	-24,568730	-33,039366	-29,443283	-33,226836	-39,543817	-53,219818	-45,245560	-33,147274	-22,516540	-31,997004	-29,020025	-30,494020	-27,361782	-16,857961	-15,899671	5,467449	22,245409	-20,951388	-35,623688	-48,668345	-61,266230	-52,003837	-37,602757	-25,694197	-16,070714	10,788453	-11,030594	-8,826366	4,356478	-1,901878	-23,124370	-38,801344	-57,485898	-51,497796	-53,884662	-52,549499	-61,091322	-68,354031	-70,316672	-68,167849	-54,893846	-42,814242	-30,407693	-21,932547	-39,710672	-37,932924	-40,052758	-29,726744	-29,708061	-38,527547	-32,826770	-20,348390	-31,778289	-33,532200	-24,976848	-42,648676	-49,717149	-40,562986	-43,212375	-48,057295	-50,307584	-54,320805	-50,851957	-44,453481	-52,392951	-43,144409	-39,491957	-47,101582	-50,400675	-68,608501	-76,072208	-72,825942	-59,244320	-71,460500	-78,424608	-78,294152	-74,098293	-71,192823	-74,926126	-70,778906	-73,686631	-77,303007	-70,421037	-57,100650	-52,018332	-53,915907	-57,552576	-66,942848	-64,118229	-66,664220	-64,413930	-54,896745	-62,387832	-64,086662	-62,591730	-59,420194	-59,121916	-58,809466	-54,303410	-62,062175	-62,651966	-52,652898	-51,103528	-48,223183	-49,380540	-38,867055	-33,534777	-27,043211	-26,218920	-10,288120	-8,660478	-17,941875	-36,779111	-37,796670
-32,854472	-29,096366	-31,168205	-20,316823	-5,604903	-34,177395	-42,326561	-44,141353	-33,286427	-23,796300	-46,225431	-65,769064	-40,146815	-40,313992	-42,571690	-36,386132	-24,168020	5,853664	15,566372	2,586460	-10,599927	21,257163	9,671361	-30,874436	-29,728354	-45,768029	-47,446566	-45,634352	-43,726147	-26,463083	-12,951038	-27,512531	-32,645742	-21,787918	-4,547080	36,241591	-18,350638	-49,700399	-53,824427	-54,439987	-60,163634	-63,016599	-57,580600	-62,936714	-59,534867	-61,025933	-52,489586	-33,812762	-29,968329	-27,580497	-29,989911	-21,905812	-26,045945	-38,615806	-33,847228	-22,841553	-12,942985	-14,197620	-27,903900	-24,481115	-24,755556	-30,318790	-53,163448	-49,026536	-39,377606	-42,990439	-55,244628	-65,571930	-57,875657	-40,569751	-47,716820	-50,520824	-42,799747	-49,043608	-64,793381	-74,030971	-76,963820	-69,560026	-65,334855	-65,617993	-70,657469	-74,024529	-63,823817	-72,440693	-72,470006	-75,723681	-66,830108	-73,228906	-62,418433	-45,266175	-42,063072	-56,516013	-69,686939	-74,624627	-69,827059	-63,668880	-58,362371	-53,802845	-50,490867	-61,235307	-61,703339	-61,522311	-62,803681	-56,694786	-55,806073	-59,020450	-58,913831	-54,548217	-48,811686	-69,991337	-58,205501	-42,451220	-33,450384	-36,473425	-32,607733	-33,350528	-12,171522	8,836119	-13,585603	-37,446210
-36,468915	-38,236356	-44,969830	-41,928750	-27,867501	-39,793456	-40,784601	-31,376612	-22,804832	-19,029332	-29,455846	-52,767570	-51,769982	-42,293384	-43,038112	-25,967671	-3,807506	6,807444	20,766905	18,635154	2,962368	21,794450	9,325733	-21,819163	-30,753644	-37,626272	-38,505643	-40,914735	-45,381492	-40,841615	-35,349569	-63,791928	-32,475666	-23,952525	-15,366572	-9,851978	-32,432503	-48,344298	-53,629548	-56,314369	-58,430015	-59,720404	-59,554516	-54,387804	-59,305843	-59,955548	-54,854548	-44,762711	-41,774136	-38,328802	-36,152277	-28,873141	-10,709768	-19,593999	-23,460657	-20,505904	-10,998382	-4,458176	-18,144485	-17,758914	-14,648580	-35,000075	-44,041819	-29,014549	-25,861374	-28,491114	-51,625997	-54,430001	-55,346094	-49,643385	-40,057267	-54,976629	-51,483623	-42,200937	-69,730102	-75,400278	-75,872498	-62,681600	-57,489120	-59,334834	-62,935748	-70,970886	-67,108093	-67,225343	-77,223122	-79,212822	-73,835125	-65,518137	-55,345128	-44,858379	-43,283563	-48,634523	-51,834083	-47,981920	-65,563233	-60,691901	-59,833467	-56,361720	-42,613565	-62,064107	-68,114378	-66,764075	-66,297976	-67,789687	-64,642309	-77,405761	-76,247116	-44,433510	-53,293260	-70,110841	-48,774321	-36,629006	-36,037282	-36,957240	-31,618520	-23,537964	-24,603518	-14,424066	3,486125	-17,054450
-34,128756	-34,130044	-43,862080	-43,916839	-30,951422	-45,753212	-39,501620	-32,969145	-29,889089	-6,042978	-2,724558	-29,928065	-28,861545	-39,505486	-45,603751	-41,046480	-42,099471	-32,210566	-15,350144	-4,970660	8,755269	27,566413	43,650539	-0,927805	-29,797931	-20,267539	-21,146589	-41,696506	-59,597035	-54,972119	-69,414108	-45,135397	-14,943636	-15,909979	-15,613956	-24,780359	-34,234731	-40,383247	-48,773999	-59,746174	-60,235787	-61,753267	-59,028825	-62,722831	-64,245786	-62,239981	-55,002398	-41,004605	-40,452823	-38,038900	-32,363248	-44,978205	-35,219112	-31,515122	-35,927764	-41,932938	-25,611413	-5,256375	-10,680778	-14,661786	-28,256615	-45,926187	-26,347122	-35,813413	-36,600338	-26,801303	-37,641733	-48,667701	-55,969385	-56,706704	-47,164394	-51,082913	-55,738107	-50,917346	-69,085552	-79,778776	-78,499661	-69,787761	-62,126919	-64,142388	-65,589325	-58,490250	-65,572253	-67,175415	-70,359513	-71,776494	-71,689845	-65,614772	-57,390875	-50,909616	-56,768228	-53,593149	-49,522914	-46,042470	-53,991604	-59,570299	-52,237692	-39,363755	-29,850436	-63,972312	-67,393808	-63,173790	-65,869242	-71,293644	-62,870359	-55,460767	-36,448944	-44,016050	-59,789659	-60,993078	-45,737428	-23,307975	-27,728025	-36,844178	-41,987697	-25,866850	-23,462267	-12,104522	-16,250453	-28,571320
-41,953231	-38,452494	-39,883648	-53,385063	-52,571080	-55,300676	-60,103076	-111,243534	-107,498956	-76,082838	-43,470389	-10,217577	-20,335183	-24,219880	-31,691962	-44,411284	-47,596027	-45,813447	-32,611920	-16,701413	-4,240749	15,037461	25,852766	34,759222	-19,016448	-33,865911	-42,200937	-45,885279	-46,395185	-86,062580	-89,604869	-34,297544	-5,172303	-8,261700	-16,923994	-32,745276	-31,857851	-35,773149	-40,203185	-66,391067	-61,028832	-56,099841	-57,642768	-55,466887	-60,565310	-58,898691	-47,243312	-36,267272	-39,163078	-35,198819	-33,223615	-42,171947	-40,695375	-42,649642	-49,406309	-48,860647	-34,717581	5,342791	-12,062970	-27,642665	-34,251159	-42,288230	-25,316357	-27,460026	-23,406864	-16,735557	-32,695670	-52,982098	-62,251578	-53,824427	-55,156691	-56,292143	-53,209511	-47,122519	-58,385563	-83,564906	-86,650116	-81,941773	-73,303315	-71,773917	-65,859578	-72,116968	-67,557764	-66,895176	-73,424430	-74,780208	-64,606554	-54,070200	-50,759832	-54,631967	-56,383946	-52,205159	-55,605718	-56,809781	-47,929093	-55,057480	-48,537567	-41,636271	-34,184160	-50,711193	-45,861120	-45,535141	-57,834426	-59,107743	-46,185811	-49,290026	-49,754192	-50,638718	-54,497323	-48,420317	-30,559409	-39,439452	-76,493856	-58,784663	-31,403670	0,376435	-7,418727	-25,232607	-11,816230	-7,596857
-32,494349	-38,022472	-39,778960	-42,202225	-55,072297	-48,753383	-45,106407	-44,470553	-53,105790	-13,639396	-13,578839	-32,471801	-32,092350	-27,950284	-26,128728	-27,170446	-40,634174	-45,418213	-36,774924	-32,161605	-25,731562	-29,172385	-31,205248	-33,163058	-20,818999	-14,688522	-18,088115	-12,732967	-30,744624	-41,198518	-35,003296	-25,972503	-5,640013	-13,902241	-25,836571	-40,311737	-29,938373	-27,412998	-37,364393	-62,853931	-59,018196	-59,470122	-54,979528	-55,036542	-48,017030	-47,202404	-42,826161	-41,217844	-42,266648	-40,437040	-40,851279	-30,800672	-30,181891	-37,599858	-46,425786	-31,986375	-27,435868	-8,028812	-23,512195	-18,779050	-23,234211	-36,588420	-12,541631	-24,375783	-26,486919	-9,969550	-2,688159	-47,365716	-47,823762	-51,340282	-59,497501	-56,544359	-52,737936	-36,688919	-52,601037	-81,170309	-83,696651	-82,293522	-79,225384	-74,715463	-74,651363	-75,673431	-71,692100	-73,269171	-73,365161	-77,146781	-67,857975	-57,575768	-47,177601	-45,083214	-42,583609	-46,028942	-34,841594	-46,174537	-50,859688	-52,118188	-45,319324	-46,051490	-41,361507	-43,021362	-41,933260	-45,559943	-42,185475	-39,645283	-58,723461	-55,500387	-47,245245	-34,598076	-46,453166	-37,848530	-16,785807	-11,703490	-49,504232	-57,571259	-36,571348	-34,391923	-24,898575	-26,761361	-32,128749	-13,306974
-35,470684	-32,898280	-39,339275	-48,981762	-49,019450	-51,637271	-54,074065	-53,216275	-44,874162	-36,392252	-36,503704	-46,058576	-54,617794	-45,493910	-34,942416	-21,785341	-39,819869	-47,719075	-49,371520	-38,133279	-26,419276	-26,742356	-27,830458	-31,898760	-41,161152	-29,556667	-30,107805	-51,764829	-16,975210	-9,432907	-22,353551	-31,442968	-34,629966	-19,538273	-13,515060	-29,452947	-22,088773	-31,789885	-60,479628	-55,089691	-58,489606	-57,117078	-53,803167	-51,346080	-46,827463	-44,118483	-52,704114	-54,474131	-50,902851	-50,496343	-52,425163	-43,484240	-41,721309	-41,619521	-50,614237	-52,426129	-34,887979	-9,182303	-9,808815	-23,690002	-14,023356	-8,600886	-17,419406	-4,036851	-13,107586	-22,842520	-19,416191	-36,362940	-48,584918	-48,725359	-54,926701	-45,996730	-33,591469	-42,618075	-72,445847	-76,960921	-73,235027	-70,317316	-75,613196	-67,435361	-61,313903	-69,359027	-79,097827	-66,787267	-64,759559	-63,835091	-65,779050	-65,485926	-68,415876	-74,496426	-71,754590	-59,998067	-47,142490	-52,388120	-69,794203	-63,190540	-59,333867	-55,846337	-47,616642	-32,968501	-18,301999	-31,219743	-42,317542	-44,190314	-56,503772	-57,564172	-44,937619	-24,245649	-51,944891	-18,556148	26,004481	7,704210	-9,085668	-22,034335	-24,202808	-31,411079	-37,004591	-34,489202	-31,631727	-30,213780
-34,098477	-33,546696	-37,658483	-46,226720	-47,713599	-49,238165	-53,378299	-53,128016	-42,711488	-31,084777	-31,984120	-41,716155	-50,907039	-47,241057	-48,753705	-46,993996	-47,443023	-44,625490	-51,327398	-45,484569	-39,731610	-31,173358	-15,469327	-13,044773	-20,393164	-18,061057	-17,862635	-40,303362	-27,351796	-19,653912	-31,157897	-39,914571	-41,404026	-31,075758	-13,133999	-1,518562	-22,305233	-31,850120	-48,283419	-54,479285	-59,978740	-54,747606	-53,479442	-41,452988	-53,246232	-56,016414	-60,602353	-61,100019	-47,051332	-45,613092	-44,471842	-45,591833	-36,058864	-23,085716	-3,424190	-14,791921	-24,150303	-16,797081	-3,830054	-7,146863	-8,722323	-11,950874	-2,976451	-0,344456	0,177046	-6,068103	-30,244703	-37,205913	-41,991563	-46,179691	-44,907340	-35,734495	-36,689886	-45,879159	-63,722351	-70,446162	-78,592107	-79,523662	-79,730137	-66,156246	-64,204234	-67,633783	-71,790345	-60,413272	-57,205015	-61,982290	-65,695944	-61,568051	-35,243915	-21,771490	-18,031423	-45,570573	-66,045116	-53,789960	-56,971160	-66,278971	-60,561445	-55,106441	-55,466887	-113,972485	-53,254285	-28,651527	-23,241941	-38,705032	-41,583766	-53,825715	-57,477846	-53,465591	-20,494308	14,683135	22,404212	-0,141847	-15,896772	-27,790193	-30,864451	-17,433901	-45,047138	-39,049372	-37,031649	-30,129064
-35,320256	-25,625908	-20,968137	-30,714990	-42,976266	-38,074010	-42,255374	-42,018942	-31,788597	-27,685184	-36,411257	-35,927763	-38,319783	-34,974628	-34,999430	-40,968206	-50,655467	-49,950682	-53,623750	-40,070796	-26,866370	-16,931403	-2,834399	-7,538232	-4,629863	-8,086792	-12,712352	-25,971537	-38,161625	-40,454434	-42,329138	-50,161022	-52,594917	-26,160296	-7,538554	-3,555934	-12,638265	-9,244148	-25,858153	-61,042361	-49,120593	-51,046836	-52,957295	-31,987341	-56,823954	-65,227913	-40,029243	-31,871702	-33,338288	-30,029209	-32,521728	-46,499873	-27,374344	-3,965342	12,350063	-18,514272	-40,890576	-41,631117	-19,160111	-8,609906	-7,757592	-6,718773	-11,219997	-25,896484	-22,848640	-19,166875	-31,974456	-33,279341	-44,627101	-44,507919	-28,181884	-30,581313	-38,747551	-46,806525	-52,830060	-69,439233	-58,664836	-43,319317	-50,978226	-34,284659	-51,530974	-65,021115	-62,021266	-61,531652	-64,440666	-62,368827	-56,284091	-38,008621	-32,237302	-17,270911	-6,792860	-5,105626	-16,670490	-41,768660	-68,663904	-56,618445	-52,351076	-54,607808	-54,309531	-49,816360	-41,942923	-29,754123	-28,639608	-40,623866	-25,364029	-43,460403	-62,890330	-50,762409	-72,754432	-18,407975	3,679394	-19,560821	-32,762348	-22,419584	-24,190246	-31,688097	-32,014076	-38,388071	-38,302067	-30,608370
