-65,721714	-52,281822	-63,710111	-62,713167	-62,428740	-62,974402	-52,638080	-64,348541	-78,141470	-67,863129	-65,828333	-35,696808	-54,649683	-48,669956	-52,175846	-49,826668	-48,577509	-61,150269	-72,361775	-70,701599	-78,972846	-83,398051	-68,770202	-58,010300	-63,681442	-64,124027	-74,103769	-61,448225	-42,852574	-57,907868	-94,998993	-79,498859	-58,415520	-47,533537	-64,454839	-70,558902	-77,071729	-71,727855	-71,873128	-72,448102	-62,504437	-61,598652	-65,291369	-73,658285	-80,356649	-76,671985	-79,337158	-72,325376	-70,788247	-63,922706	-73,522675	-74,705478	-71,106496	-74,945453	-74,409133	-70,054793	-63,714942	-64,900000	-64,587227	-57,257197	-58,663870	-66,593999	-74,164326	-75,378374	-78,441036	-66,100842	-57,880166	-49,445607	-35,741259	-49,054560	-47,560272	-54,428713	-63,639568	-75,462768	-74,784074	-58,108867	-55,904640	-67,123554	-67,507515	-71,438596	-58,586563	-62,504115	-70,612695	-78,421387	-79,399648	-79,762348	-72,743158	-65,644084	-66,080549	-76,221347	-79,477277	-73,861217	-86,053882	-82,594054	-82,420434	-87,551713	-84,591484	-73,616732	-66,860065	-71,253702	-73,674390	-76,762821	-73,599338	-65,761012	-68,843966	-72,975725	-78,285777	-78,121499	-79,881208	-61,095832	-53,963902	-65,498488	-60,660656	-54,948927	-60,914482	-68,461295	-76,212006	-82,136330	-74,732213	-73,729150
-62,842335	-51,927496	-45,703606	-34,874772	-61,507494	-54,309531	-62,727018	-72,309593	-64,744741	-57,028818	-57,766460	-60,461911	-55,628266	-57,022376	-57,354798	-56,675459	-50,634530	-53,758071	-62,202616	-66,231298	-65,599954	-57,483644	-58,146555	-63,136425	-60,972140	-53,880797	-59,947495	-67,004372	-55,938784	-63,005325	-92,135398	-54,870976	-51,347369	-49,131867	-27,880063	-51,505527	-70,942540	-82,756400	-79,464715	-68,286065	-63,894360	-55,843438	-69,397681	-73,957207	-78,559896	-83,405138	-73,976533	-68,784053	-67,191521	-65,555503	-74,313787	-76,271275	-70,967021	-75,532667	-78,454243	-71,230188	-63,146733	-66,316014	-62,542447	-60,140441	-56,324033	-62,028675	-64,063470	-58,693504	-68,872634	-63,821884	-55,687535	-48,161337	-48,936666	-67,225020	-67,339693	-67,997450	-66,138851	-72,573082	-55,251715	-25,966705	-79,444744	-67,436005	-60,580127	-48,447375	-60,406185	-68,590784	-73,486598	-75,928545	-74,692271	-79,330393	-69,445676	-68,928682	-76,773129	-79,000548	-76,312828	-78,105071	-82,863664	-82,001364	-79,033404	-86,771231	-84,941300	-84,643989	-75,154183	-74,015831	-82,446204	-79,645421	-82,200753	-71,874416	-71,695321	-70,305076	-67,174126	-70,932877	-68,208113	-53,532591	-49,465256	-42,958872	-50,797842	-51,724564	-57,269760	-52,674479	-63,991961	-71,658922	-68,281555	-62,372693
-63,381232	-66,785979	-73,915654	-73,281411	-73,697905	-68,176224	-64,070234	-76,196544	-74,614320	-66,062832	-55,075518	-69,737833	-29,812426	-36,035994	-54,871942	-67,168650	-58,165237	-59,348363	-69,122273	-85,208977	-64,125960	-46,906703	-25,350179	-64,979240	-56,772093	-57,542268	-61,493321	-65,705286	-64,552117	-68,083777	-73,694039	-47,456874	-55,156369	-59,862457	-65,913372	-35,851423	-46,218668	-83,345224	-74,437801	-62,058631	-61,126111	-57,217577	-69,874087	-75,549095	-74,736079	-80,519317	-69,492382	-66,665508	-61,291999	-57,693340	-65,572575	-72,995052	-76,386914	-83,744002	-70,357259	-69,378032	-70,335033	-60,120792	-58,053786	-65,864410	-58,401347	-55,856323	-63,891461	-66,008395	-59,569655	-58,734413	-55,261700	-57,488797	-60,110807	-75,911151	-79,989439	-78,648155	-76,993777	-54,333367	-53,786739	-76,852047	-76,971551	-69,838655	-59,701078	-54,606520	-59,090671	-70,981516	-72,111492	-79,079788	-78,027441	-76,748004	-76,228112	-75,113274	-73,538136	-73,309113	-71,839628	-76,791489	-79,025995	-80,487427	-80,907464	-81,236343	-80,793114	-75,982983	-77,677303	-80,485173	-84,849175	-82,551857	-80,577941	-77,340694	-72,224554	-61,296187	-48,520495	-35,979624	-48,977897	-52,324341	-61,470451	-64,202301	-48,451240	-53,377976	-45,660121	-48,302423	-70,614628	-73,452454	-66,790811	-50,489257
-64,561458	-67,965239	-79,471479	-81,327501	-78,702915	-72,433929	-72,955432	-82,577948	-69,614141	-54,005133	-59,079075	-67,639904	-52,858406	-48,159083	-65,630233	-78,221354	-58,632303	-66,006785	-71,304919	-77,007628	-56,498296	-40,680558	-40,104296	-60,983414	-55,017538	-53,374111	-68,465482	-72,312492	-65,444051	-67,740081	-65,507830	-65,924968	-63,396371	-54,800433	-62,329851	-30,624798	-42,331394	-78,049345	-68,279300	-64,317940	-62,148179	-62,155265	-72,113425	-77,757188	-76,711605	-72,336328	-67,257554	-60,518281	-66,394610	-63,138358	-31,269026	-38,770421	-65,107442	-71,265943	-58,371390	-52,101438	-60,828477	-64,614607	-50,199676	-40,320434	-47,498104	-54,004811	-61,685623	-62,676446	-61,143505	-63,080055	-67,912090	-72,879735	-80,961902	-75,029847	-79,537835	-78,019711	-76,439741	-58,830403	-63,626039	-80,308010	-76,623668	-62,773725	-59,142532	-54,391348	-59,086162	-68,467737	-74,728670	-74,535724	-74,743165	-78,782799	-77,109416	-76,252270	-77,369684	-80,347952	-74,812098	-73,834481	-77,076238	-79,217975	-80,980906	-76,171419	-68,466126	-64,843952	-73,531050	-78,217489	-73,673746	-64,366901	-69,968467	-70,944795	-60,202287	-53,497481	-54,454804	-48,302101	-46,886732	-46,652233	-43,516129	-47,485864	-52,836825	-65,237576	-62,925763	-63,704957	-67,104228	-63,532948	-62,264462	-68,141757
-70,352105	-70,974752	-67,665350	-70,247740	-74,979275	-72,010349	-75,125193	-68,989240	-68,367559	-67,249501	-69,178321	-65,459191	-64,411031	-64,807554	-60,128201	-44,420948	-44,627101	-32,488873	-47,958406	-72,636861	-59,709453	-45,220113	-30,053045	-65,064279	-63,222108	-63,258829	-69,925304	-81,242141	-68,426828	-67,024343	-63,709144	-57,732960	-45,936495	-51,198552	-38,436711	-17,131436	-31,939024	-67,175093	-78,166917	-71,668908	-63,110012	-60,893222	-66,459677	-70,351138	-73,232772	-75,227303	-57,240125	-61,795786	-69,897924	-69,580963	-61,432441	-49,550938	-39,625634	-65,110663	-51,133485	-50,697020	-53,565447	-49,593457	-54,182296	-52,852608	-48,767234	-57,020443	-58,400381	-60,349171	-64,453550	-63,533914	-71,949147	-79,244067	-83,274359	-81,977528	-73,391574	-76,519303	-68,129517	-65,090692	-73,861217	-78,471637	-81,350049	-69,570012	-56,784334	-53,807355	-61,738450	-63,989706	-73,178335	-80,960613	-79,464071	-78,361152	-71,997464	-67,347102	-74,349864	-74,912275	-74,440378	-75,465667	-67,972647	-72,797596	-75,154505	-65,123548	-61,921411	-70,072510	-78,473247	-79,242778	-66,102130	-70,228091	-73,653775	-64,349507	-52,938613	-48,078232	-48,944075	-44,258602	-50,834885	-49,900754	-42,407090	-46,148124	-42,373268	-56,373638	-68,631693	-71,970729	-68,514121	-53,755172	-56,991131	-69,518473
-69,789371	-73,745900	-70,946728	-75,564234	-72,388188	-68,323430	-71,595143	-72,895840	-58,765658	-64,675809	-58,724105	-69,782607	-73,831260	-70,605287	-67,327131	-39,192391	-70,206831	-53,564481	-39,800220	-66,049304	-60,344662	-18,754569	-1,826504	-54,852293	-54,045075	-55,344483	-76,357279	-76,902941	-71,003742	-61,533907	-53,468168	-49,929100	-43,232346	-45,967740	-41,825674	-47,309023	-44,884148	-59,827991	-79,274990	-75,905031	-71,801619	-72,427164	-71,985546	-76,836263	-85,526582	-81,840629	-65,981982	-60,837174	-60,049283	-67,560341	-62,309236	-62,660018	-68,142724	-55,808328	-64,502834	-57,808979	-38,316562	-42,530782	-40,588755	-42,149399	-38,959180	-57,657907	-58,881941	-68,703202	-70,678406	-75,322004	-79,134870	-78,056754	-79,063038	-73,980721	-73,921130	-68,975067	-68,169781	-69,145143	-73,983298	-79,801646	-82,574083	-80,333135	-74,855261	-72,230030	-70,283172	-73,611900	-77,595164	-84,010390	-79,503369	-75,189938	-78,655564	-81,547827	-73,665371	-75,856714	-71,855412	-74,701612	-78,979611	-69,412498	-76,136953	-79,274990	-74,211355	-74,071235	-74,580820	-74,419118	-70,829156	-72,092810	-68,034493	-63,908855	-52,236082	-45,676871	-50,169075	-52,553042	-50,517925	-62,895484	-60,767276	-55,962298	-56,837161	-62,054122	-54,309853	-52,899959	-62,311491	-59,603155	-61,362865	-67,838004
-64,374310	-65,388325	-63,181843	-64,125638	-65,895011	-59,023671	-58,705423	-63,998403	-54,261214	-55,929121	-61,046549	-79,553940	-71,658922	-63,350953	-57,865671	-61,157034	-54,095325	-58,419707	-61,019491	-57,814133	-56,291177	-43,558970	-17,123705	-58,966013	-66,344682	-71,190890	-78,939347	-79,674733	-62,423587	-51,546757	-48,985950	-34,610639	-41,940669	-50,116248	-43,460081	-47,492951	-54,983071	-69,560348	-74,187518	-73,494973	-76,275784	-75,539754	-82,658155	-85,794258	-88,632084	-81,349727	-72,548279	-62,862950	-46,438671	-44,655447	-54,754692	-65,798055	-69,647319	-56,176182	-52,586542	-52,224486	-39,788946	-36,526574	-45,922000	-50,026701	-40,521111	-60,491546	-64,882606	-68,258041	-69,994236	-73,903736	-76,310251	-78,673925	-82,252935	-79,170625	-77,455689	-75,167712	-54,353338	-65,622825	-66,854589	-77,062387	-79,011822	-74,663281	-66,041573	-69,324239	-83,239893	-84,282577	-78,055465	-74,951895	-84,613388	-83,791030	-85,097848	-87,275339	-80,309298	-71,307818	-68,488674	-62,363995	-64,682251	-71,995209	-69,849285	-69,732679	-73,517843	-62,018367	-62,907402	-69,965568	-67,732350	-67,278169	-74,104413	-72,885855	-61,502984	-77,295276	-76,789879	-64,008388	-64,473199	-61,251413	-65,684993	-64,970865	-62,398784	-55,919457	-56,632618	-52,622297	-43,903954	-57,234649	-69,504300	-75,274976
-64,867467	-69,074278	-73,729472	-59,651472	-54,920581	-69,479820	-74,170446	-73,600626	-64,424882	-48,285996	-61,319057	-81,236021	-65,275585	-63,606068	-67,186689	-65,129023	-58,120463	-47,263605	-38,869310	-51,750011	-52,577201	-31,228762	-25,508015	-64,238378	-69,611886	-78,522531	-81,138098	-78,013590	-74,587584	-59,431468	-45,976759	-64,126926	-58,438712	-54,359136	-48,857426	-36,997827	-45,781236	-78,670059	-73,513655	-74,374344	-75,555215	-78,626896	-78,054177	-80,931623	-83,705670	-78,254210	-67,831561	-52,676090	-46,891886	-51,772559	-53,516486	-48,520173	-52,391985	-62,115645	-52,665460	-48,288573	-42,279855	-44,389381	-51,659497	-46,671559	-42,904756	-54,665145	-69,573555	-73,457608	-64,422949	-69,409921	-80,066746	-83,520132	-84,012001	-73,032095	-74,599180	-72,561808	-65,637964	-64,277676	-76,070276	-84,102193	-86,202377	-71,227933	-64,434868	-63,549376	-79,983641	-75,776185	-73,388997	-77,035330	-83,325897	-83,922775	-85,170323	-81,542995	-70,988280	-54,890947	-55,672074	-68,550520	-74,880708	-72,804682	-71,591600	-65,234677	-59,660169	-59,281041	-61,381225	-64,463858	-70,193625	-72,003262	-73,961394	-73,750087	-66,336952	-69,168335	-68,063806	-62,187477	-57,035583	-92,731632	-77,776515	-59,422127	-51,505527	-60,345950	-61,591888	-59,490737	-51,830218	-40,306906	-57,448533	-74,866213
-65,450816	-68,581121	-83,474392	-78,011014	-67,306193	-72,545058	-73,722708	-65,072654	-47,953574	-43,578619	-44,989479	-73,616088	-68,078623	-70,744118	-70,636854	-56,796896	-56,175216	-48,312087	-34,321702	-33,385316	-49,178896	-31,351810	-15,918032	-64,037056	-69,949462	-71,715936	-68,793716	-73,315233	-80,328625	-71,179616	-55,251070	-81,296578	-65,729767	-53,887883	-53,310010	-51,281980	-60,288936	-71,289457	-67,915633	-69,613819	-72,286400	-71,898575	-74,960270	-71,273029	-76,341496	-82,142128	-73,143224	-66,963464	-59,772587	-53,286818	-65,669531	-57,366072	-43,198847	-53,684629	-46,999150	-45,647881	-44,340097	-36,126186	-40,540116	-33,715806	-36,944356	-50,020258	-57,797383	-53,921705	-51,714901	-60,323724	-74,371123	-78,999904	-83,748189	-75,508186	-72,782456	-71,240818	-77,991365	-63,008224	-72,713202	-85,532057	-83,652521	-68,497049	-68,694505	-72,094098	-71,894710	-76,845927	-66,242250	-71,427966	-84,747387	-81,309785	-82,368574	-82,728376	-74,075100	-51,839237	-55,978404	-57,456908	-48,903166	-56,278937	-69,404123	-65,198278	-60,095667	-62,325986	-57,318399	-69,442132	-74,879742	-79,779742	-81,848682	-79,979453	-74,959626	-77,476304	-71,523634	-62,301827	-75,956247	-87,649958	-75,017607	-66,151414	-58,701557	-61,889199	-58,887739	-62,880667	-60,985991	-50,870640	-48,349774	-60,051860
-62,729917	-71,536519	-76,715792	-70,921925	-66,247404	-74,106668	-67,213102	-57,648244	-53,466880	-41,062263	-33,372110	-52,694772	-47,457840	-61,568696	-68,002282	-65,151571	-72,685822	-64,095037	-58,752773	-61,531652	-51,911713	-38,809397	-17,617184	-50,823289	-68,373357	-62,565317	-61,382836	-75,000212	-85,379697	-75,407687	-93,538850	-69,531036	-55,913981	-55,119648	-47,049399	-54,628424	-61,871483	-62,773403	-64,309243	-73,632516	-76,123747	-73,755563	-81,293679	-80,278375	-79,608700	-76,183982	-67,573870	-61,256245	-59,411497	-59,209209	-62,479634	-68,774390	-62,764383	-48,879652	-60,674829	-55,398599	-51,998361	-40,243771	-34,119737	-37,839511	-44,147795	-65,066855	-51,474604	-60,343695	-64,967000	-47,414677	-65,988102	-77,111671	-75,716594	-73,252743	-75,195414	-71,384159	-78,072215	-69,380931	-76,056103	-84,877521	-84,644311	-73,479833	-68,611078	-74,702579	-70,180096	-66,531187	-68,907101	-68,439391	-77,438295	-78,000706	-74,294460	-77,864452	-68,403636	-65,865699	-73,102316	-62,566927	-57,582533	-54,688015	-60,318248	-64,262214	-57,091631	-50,281815	-45,777693	-63,679832	-72,137584	-67,849922	-78,034206	-79,729815	-72,844946	-65,181850	-51,960674	-64,032547	-78,771525	-76,440063	-63,541967	-62,810124	-57,967459	-71,389312	-61,181192	-58,417775	-55,660477	-52,992406	-57,804147	-59,651150
-62,764061	-72,150468	-75,944973	-81,947571	-79,287874	-70,831411	-78,363084	-122,285286	-127,620785	-99,609091	-58,895793	-28,028880	-49,478462	-54,613606	-60,835564	-74,211355	-71,320702	-71,075573	-65,707863	-47,172769	-55,494589	-54,672231	-45,291944	-25,559231	-59,267512	-70,706753	-76,243251	-72,996984	-69,660526	-99,314679	-98,842460	-63,278156	-44,474419	-45,857577	-51,706204	-59,228536	-59,931711	-64,900645	-63,357396	-79,981064	-78,847222	-72,427809	-77,637039	-75,411874	-70,536354	-70,844940	-61,112904	-58,107579	-59,463679	-53,194693	-50,622290	-59,782572	-64,765679	-58,151708	-67,363529	-66,351769	-62,886143	-26,953341	-37,605012	-59,425026	-52,898993	-70,697733	-57,937180	-58,017709	-56,279581	-41,112191	-60,842006	-75,217317	-80,874931	-77,812913	-76,139852	-74,318297	-72,358232	-57,591552	-72,004228	-84,147611	-92,508406	-83,348123	-78,388531	-76,073175	-74,760882	-72,125343	-68,653597	-72,232285	-79,770401	-77,606116	-73,454709	-68,843322	-69,162537	-70,654570	-69,425060	-70,977651	-67,867316	-63,530049	-63,541323	-64,584973	-55,529055	-50,620357	-46,470560	-57,781277	-56,583012	-61,052991	-64,500579	-63,820918	-55,100321	-63,836701	-59,688515	-64,575953	-76,821446	-62,752465	-60,548882	-70,644262	-113,788558	-79,352297	-61,141250	-53,067136	-40,513059	-59,843774	-51,839559	-47,327384
-61,563542	-72,101185	-75,109409	-79,338768	-82,465530	-66,147871	-61,919800	-62,406515	-60,370431	-37,904578	-29,779248	-52,019299	-57,034939	-62,283467	-61,566119	-69,558093	-78,755419	-75,732056	-69,791948	-63,997436	-56,235773	-63,543900	-71,723345	-72,137262	-62,055410	-56,517301	-62,320832	-48,915085	-56,597830	-68,104714	-63,047200	-59,065224	-47,746777	-50,078561	-54,432900	-67,734283	-59,492348	-53,070679	-64,392670	-75,511085	-77,974615	-78,839813	-74,016798	-75,829656	-69,244676	-64,090850	-56,444825	-59,494280	-64,192315	-62,629095	-67,532639	-56,274427	-53,732624	-55,763554	-68,626861	-60,933486	-55,796087	-37,461027	-54,192925	-59,198902	-60,137220	-68,650054	-46,020245	-56,046692	-59,912707	-39,952258	-43,746441	-64,628136	-74,747031	-72,872326	-73,321675	-69,445031	-63,093262	-55,508440	-69,244676	-82,303829	-89,702470	-88,145048	-84,373091	-78,682622	-79,789728	-77,620611	-74,027105	-75,254683	-78,056754	-76,148227	-72,934816	-67,053978	-62,869070	-61,454989	-64,162681	-61,774204	-55,102576	-58,243511	-63,780009	-60,876472	-57,618932	-59,350295	-57,691085	-60,607829	-62,115968	-60,285715	-44,191925	-54,390381	-64,069268	-63,634414	-50,258945	-53,691394	-70,062846	-56,097264	-44,353948	-47,494239	-78,957063	-90,195949	-59,118695	-68,312156	-60,366888	-58,940244	-66,495110	-42,518864
-63,480765	-70,393980	-75,947228	-77,863163	-74,803723	-67,234040	-68,269959	-70,987314	-57,315500	-45,589578	-50,554324	-63,088752	-79,639623	-77,982990	-70,465489	-71,784547	-79,760094	-75,065279	-73,919197	-63,138358	-64,602045	-62,123376	-65,206009	-67,634105	-80,128914	-72,966706	-68,599804	-78,080268	-58,372357	-53,564803	-54,493458	-64,769866	-66,267697	-58,445155	-51,261364	-70,093769	-56,109505	-47,683964	-82,845625	-79,393850	-78,657497	-72,761519	-70,539897	-72,812091	-63,661793	-54,771120	-68,706101	-72,737682	-75,523970	-75,434100	-79,339412	-71,779071	-68,785986	-64,728636	-72,555366	-70,129524	-64,541165	-44,808451	-47,499715	-60,146239	-56,998218	-46,737915	-45,305473	-41,439137	-46,096908	-49,771908	-49,816682	-64,189417	-74,646531	-72,020012	-67,136439	-61,456600	-54,481540	-58,563048	-78,608535	-82,488401	-80,060304	-77,761697	-73,335526	-75,297202	-71,786157	-75,649272	-79,195105	-72,422655	-71,279149	-73,432161	-74,556017	-75,611907	-81,001199	-94,032328	-84,885574	-78,137604	-64,661958	-58,553707	-72,989576	-71,700153	-70,143053	-65,790646	-58,343688	-45,357978	-40,625154	-43,996079	-55,662410	-51,574137	-61,672738	-73,245656	-49,235588	-54,622303	-72,561486	-75,207333	-20,173160	-32,229249	-40,040839	-49,159891	-55,463666	-69,230503	-72,452611	-61,540672	-63,524573	-58,132059
-62,703504	-66,890666	-71,665686	-71,695321	-63,510400	-62,581745	-68,412333	-71,465976	-63,485919	-55,347060	-53,013665	-64,289916	-71,821268	-74,641055	-76,889090	-77,413814	-72,316679	-76,400443	-77,700818	-74,966068	-73,507213	-64,676453	-57,330639	-61,394754	-75,286894	-74,017764	-67,251112	-76,422024	-64,683540	-63,345477	-60,893544	-67,065574	-76,334731	-67,486899	-62,142059	-44,429645	-48,318529	-52,412600	-68,963149	-76,238097	-80,759936	-79,173201	-70,667777	-63,460472	-68,135959	-74,120196	-82,485501	-78,497728	-69,188306	-69,746852	-62,774691	-70,859435	-64,990514	-49,336732	-35,084469	-47,995127	-55,769352	-54,383617	-41,869481	-53,138646	-53,254285	-57,981632	-43,020073	-46,042470	-48,083386	-39,448471	-58,457717	-64,910630	-67,165751	-73,844789	-65,690146	-53,088718	-45,592155	-66,551480	-69,934323	-77,163531	-82,489367	-76,154347	-84,822762	-73,871846	-71,643783	-71,963964	-77,596131	-79,888617	-71,609961	-66,794354	-77,041128	-77,800673	-65,666310	-57,845378	-62,379779	-73,561650	-83,160975	-78,336027	-72,327953	-78,186888	-72,585967	-72,650389	-72,188478	-79,790050	-67,074593	-47,427883	-41,424642	-47,169548	-59,215329	-66,669696	-63,678865	-69,487872	-55,016893	-20,524908	-18,380917	-33,639787	-28,015029	-41,267772	-63,980686	-64,202945	-65,022082	-63,420852	-65,081995	-51,527108
-61,755522	-62,843623	-60,815915	-62,498639	-62,931238	-65,520070	-71,079117	-67,790653	-59,614107	-56,780468	-58,035747	-57,039126	-62,595918	-60,113706	-63,615731	-69,676309	-73,112301	-78,697761	-78,648477	-77,907293	-68,782765	-54,368800	-48,357827	-55,805429	-63,435991	-64,106633	-61,020457	-69,172845	-71,413149	-72,420722	-66,602696	-65,545839	-73,744289	-62,610735	-48,655783	-47,641445	-50,619713	-45,232353	-55,012706	-77,171584	-74,702901	-75,679873	-72,464207	-51,355099	-70,748627	-85,750129	-61,858598	-59,084229	-53,445943	-51,623421	-57,800926	-70,744762	-55,924289	-36,499838	-29,406884	-50,194200	-65,167033	-69,368690	-61,502340	-59,671443	-56,885800	-50,681559	-55,868885	-64,306666	-56,816545	-50,476372	-64,449685	-64,413930	-68,425218	-75,112308	-52,582999	-55,576083	-56,790776	-62,909013	-64,189094	-79,431859	-72,266751	-66,858455	-72,348569	-60,334676	-61,002741	-81,976561	-77,669573	-71,921445	-75,577441	-71,189602	-71,980070	-68,611078	-69,624771	-63,115810	-53,323539	-51,238494	-53,555139	-61,857310	-87,782347	-76,986368	-67,416034	-69,848318	-68,402992	-63,928504	-63,806101	-58,497337	-40,792009	-48,151352	-35,993153	-50,078239	-61,967151	-64,125638	-68,352420	-43,939065	-16,599303	-49,929744	-47,114144	-34,268876	-32,626738	-56,947324	-67,089088	-70,374331	-64,651328	-47,142168
-59,089383	-64,444531	-67,699172	-59,077787	-71,634441	-76,543461	-75,344230	-67,484322	-50,309517	-49,854692	-56,912535	-63,772601	-80,491615	-80,901988	-67,700783	-54,279896	-63,471424	-71,371274	-79,581642	-81,177718	-72,465496	-61,457888	-56,515368	-64,220662	-59,906909	-62,789186	-67,964917	-56,315980	-64,404589	-71,043040	-77,686322	-80,194948	-70,906785	-67,850566	-53,619884	-29,556023	-41,704559	-44,913782	-51,732617	-48,984983	-81,491779	-86,947427	-79,037913	-75,539431	-58,871956	-66,022568	-68,951230	-72,510270	-71,291712	-60,325979	-37,015865	-42,607123	-49,423381	-45,080315	-34,959488	-55,993221	-71,015982	-73,808068	-63,147377	-68,256108	-72,953499	-61,198264	-59,025282	-58,235136	-61,184091	-58,410044	-60,229989	-67,139338	-72,234540	-63,086820	-39,829532	-62,671292	-73,238892	-66,444538	-63,282987	-69,819006	-72,606904	-75,294625	-82,384358	-67,744913	-52,323697	-48,613908	-81,530111	-76,970263	-75,183495	-71,877315	-65,517493	-74,171735	-71,422812	-61,438239	-46,726963	-44,065012	-46,721165	-59,227892	-56,160721	-73,866693	-76,508029	-68,747010	-70,748949	-60,715415	-53,857282	-45,930375	-33,978651	-48,432558	-55,793511	-54,458669	-56,320812	-45,571862	-56,176827	-69,232758	-54,048618	-62,723475	-63,460472	-78,750588	-48,412909	-53,300025	-56,405850	-57,489442	-36,694717	-26,587741
-53,188251	-60,462233	-58,975676	-54,323059	-58,280554	-66,239029	-66,976348	-63,593827	-48,792681	-41,338315	-35,645914	-40,873504	-77,318146	-79,303980	-70,733810	-61,977458	-71,694677	-76,570841	-69,892126	-70,228413	-63,071036	-59,243353	-62,131107	-68,962182	-57,589619	-52,345278	-67,481101	-70,708685	-69,972010	-63,108401	-70,854603	-72,778913	-61,411182	-58,526327	-42,237980	-21,513155	-43,641432	-45,628232	-40,946946	-43,144409	-59,207921	-76,274496	-71,536197	-72,580169	-75,502066	-64,960558	-70,182995	-50,419036	-41,201095	-45,231387	-42,399359	-19,603662	-31,205570	-28,621570	-23,610762	-49,523558	-64,916106	-70,521537	-64,904832	-65,042697	-65,854103	-69,377387	-65,253037	-60,372041	-56,230297	-57,546456	-50,272474	-65,580305	-74,631714	-77,694053	-61,093577	-64,739588	-73,440213	-75,949483	-70,193625	-70,875862	-73,548766	-77,910192	-75,000534	-69,976198	-62,588509	-36,605814	-54,400689	-66,368841	-75,035001	-81,048872	-78,217811	-81,460534	-73,408324	-61,506850	-62,223876	-58,875499	-56,480580	-63,857317	-46,045369	-56,735372	-78,509002	-83,772992	-75,651527	-55,721679	-45,229132	-41,515800	-49,822480	-43,749662	-58,431948	-71,808383	-66,219702	-61,190211	-59,534867	-55,238830	-78,225220	-64,661314	-75,202822	-73,076869	-49,231723	-65,851526	-68,426828	-63,558717	-62,234828	-35,069329
-58,299559	-66,069919	-64,827525	-60,526334	-59,525525	-65,693690	-70,713839	-64,153662	-66,733796	-54,969220	-41,193364	-30,892153	-52,451254	-58,969556	-71,829965	-80,909719	-90,395337	-83,037283	-80,694869	-67,509447	-43,692970	-50,920567	-59,939442	-69,845097	-42,443167	-49,350583	-59,814462	-65,338076	-66,132731	-72,404294	-70,985059	-75,349706	-71,183804	-68,265771	-34,981392	-18,524579	-36,206392	-45,825043	-51,452700	-50,749203	-61,852478	-69,216652	-66,846858	-74,604978	-72,462597	-64,814962	-63,970701	-48,791393	-49,219160	-53,567057	-36,651876	-22,144821	-21,964437	-24,149015	-35,308338	-52,589119	-57,801248	-62,128208	-57,926873	-58,796581	-59,313896	-58,425828	-62,562740	-62,792407	-65,890823	-66,830431	-61,007573	-50,938606	-50,144594	-49,439486	-54,372021	-67,873758	-69,197648	-73,003104	-70,006476	-65,077163	-66,014193	-72,005517	-56,712502	-59,050085	-61,860531	-67,713023	-67,385433	-66,565975	-70,927723	-81,169343	-70,235499	-69,942698	-72,482890	-66,043828	-64,130147	-60,517315	-59,927202	-62,490264	-45,241372	-57,874368	-76,517370	-82,344416	-83,604204	-73,965260	-65,686925	-59,861168	-46,503416	-41,748366	-45,418857	-58,564015	-69,547141	-66,997930	-69,156417	-66,944137	-75,391581	-66,536340	-64,381719	-67,534250	-72,652966	-76,527678	-86,643029	-80,810508	-73,417021	-55,660155
-60,267354	-65,909184	-65,138365	-55,160234	-53,112876	-73,172537	-78,011980	-60,975361	-58,891605	-65,141586	-56,105961	-39,677172	-45,620179	-34,912782	-61,080049	-79,930814	-81,460856	-65,533599	-57,008847	-56,342071	-35,609515	-39,045184	-38,380019	-59,600900	-59,359959	-60,579483	-59,125137	-70,037077	-77,872827	-73,439891	-70,126625	-63,505246	-55,730376	-49,069699	-44,423847	-28,236966	-32,172557	-30,788432	-40,868673	-60,497022	-62,885176	-74,260960	-93,738238	-83,145836	-68,702236	-61,820911	-67,465640	-46,863862	-49,676562	-44,074675	-38,409653	-27,240022	-13,612983	-8,124802	-45,998985	-61,646969	-59,488482	-60,648737	-49,368621	-53,936200	-59,272344	-57,356409	-69,185407	-72,507371	-73,378367	-71,413793	-74,421373	-70,645551	-66,125967	-53,194049	-69,102946	-66,247726	-61,401196	-65,524902	-68,291540	-62,197140	-64,586905	-71,231477	-63,734269	-60,707040	-64,928991	-78,533161	-81,262434	-80,945152	-83,581012	-80,429125	-79,136158	-74,225528	-76,668120	-71,800652	-67,603505	-55,358012	-58,988561	-59,648251	-52,967603	-54,843596	-70,020005	-75,508831	-72,149180	-77,818711	-74,975732	-67,920465	-61,470773	-58,617163	-39,731932	-30,054656	-62,889041	-60,448705	-66,805628	-64,307632	-77,275627	-65,948160	-86,184017	-82,652679	-65,010808	-74,330859	-74,864924	-86,001378	-97,213206	-63,665659
