-70,796944	-62,935426	-55,914626	-48,931835	-67,624120	-67,436972	-69,313287	-71,259500	-71,836729	-72,780846	-69,213431	-63,652452	-75,749772	-83,480834	-78,643002	-77,450857	-86,797322	-81,890557	-82,819856	-82,258411	-80,471966	-79,144533	-71,346471	-61,559998	-76,247116	-83,990741	-78,268383	-63,649231	-49,995133	-58,563370	-73,487564	-77,620611	-77,283036	-74,852040	-52,784320	-57,638903	-65,598666	-78,277402	-73,749121	-65,504286	-67,249823	-69,935933	-69,474666	-64,887760	-64,883895	-79,956261	-80,835633	-85,069179	-90,668168	-80,691326	-81,050805	-81,816148	-65,632166	-69,825770	-72,498996	-70,543118	-69,909842	-76,949003	-71,348726	-65,178951	-74,164326	-79,454729	-76,928710	-78,653953	-70,410730	-69,302979	-70,453893	-61,991309	-44,346217	-51,529363	-53,038468	-61,176038	-57,996449	-73,206036	-83,455387	-85,720494	-78,915832	-75,166423	-71,047871	-76,330222	-78,017134	-78,821775	-80,396591	-76,889412	-80,053862	-76,133410	-72,650389	-70,212629	-75,923392	-77,147748	-77,626731	-87,275017	-77,638972	-79,770723	-84,995737	-87,124590	-85,626759	-78,888453	-75,188971	-77,297531	-80,569244	-80,925180	-75,427336	-78,884265	-83,964006	-80,392726	-79,964636	-71,015338	-79,255985	-76,091857	-68,951230	-66,673883	-70,779550	-87,860943	-99,542414	-94,280034	-88,957742	-86,763822	-78,965438	-65,682738
-68,107935	-69,073634	-73,049811	-72,580169	-68,919663	-62,185544	-62,091809	-72,596918	-73,588064	-77,350679	-82,927442	-73,402848	-80,210409	-80,206544	-85,980762	-80,973175	-86,114762	-83,861251	-86,978994	-84,031005	-73,149989	-69,172523	-80,122472	-61,680791	-74,369835	-78,327652	-78,475180	-60,465455	-58,629082	-66,657777	-69,962669	-83,886054	-80,034535	-67,445991	-64,875197	-75,104577	-60,857468	-56,917045	-72,721899	-69,230825	-69,625093	-69,761669	-59,671121	-63,761005	-65,489147	-82,931630	-81,748504	-82,676837	-83,280157	-81,130367	-82,437829	-82,064176	-79,231826	-77,953677	-72,715134	-69,274955	-62,721542	-67,203117	-63,782586	-65,177018	-65,495589	-79,466003	-81,286270	-80,346985	-71,819979	-68,907101	-67,401861	-55,818958	-49,658202	-40,804572	-45,691688	-61,782901	-67,469827	-75,270788	-82,749313	-84,261639	-84,272591	-74,791160	-73,266916	-70,052539	-78,134061	-83,181590	-79,058851	-78,992818	-79,918574	-83,457964	-78,896827	-70,335033	-73,470492	-73,196695	-71,215049	-73,311690	-76,530255	-83,025687	-84,498393	-87,670896	-90,256828	-78,738347	-73,647977	-75,706609	-81,553947	-86,624024	-87,674117	-85,410942	-79,200581	-78,502882	-75,376442	-76,445539	-83,989775	-78,880722	-73,110046	-77,445703	-79,948530	-80,358259	-80,118607	-67,834138	-82,467463	-92,271330	-91,398723	-87,649636
-75,452461	-64,738621	-71,724633	-79,448931	-75,247918	-75,776507	-73,778111	-79,265648	-73,485954	-72,440371	-72,427486	-79,114255	-68,804024	-72,225199	-74,419440	-77,190589	-82,606294	-83,584555	-82,525444	-79,212177	-80,437500	-74,286729	-67,908547	-72,334395	-71,466298	-73,908245	-79,701147	-77,696308	-76,158857	-70,959612	-77,163853	-86,160502	-87,162922	-72,297997	-69,454695	-75,505287	-56,679325	-32,037269	-67,982633	-63,398304	-54,431290	-61,210827	-57,197284	-65,552926	-73,312978	-80,599523	-85,026982	-83,872847	-79,085586	-66,832685	-63,356429	-66,032554	-82,929375	-83,387421	-75,739464	-75,299456	-64,879385	-54,359458	-61,455956	-66,379793	-65,528445	-77,242127	-75,507542	-79,258884	-69,140311	-74,323450	-64,737011	-36,557819	-50,715703	-57,794806	-57,754219	-61,718156	-69,485296	-78,992818	-86,576996	-88,078692	-78,165950	-64,986005	-67,991652	-71,892455	-78,526396	-81,301732	-80,789892	-74,947063	-82,058056	-83,000562	-71,931109	-74,066403	-107,803676	-88,824709	-71,553269	-66,065731	-80,742220	-88,657853	-82,660087	-88,296119	-85,155184	-80,335389	-76,961566	-77,110382	-80,235212	-82,997663	-86,397900	-82,898130	-83,182879	-82,483891	-80,644297	-83,365840	-77,023411	-70,498989	-66,268663	-69,961702	-73,247911	-76,640096	-74,700002	-63,584808	-78,326363	-89,871580	-88,432373	-90,060016
-73,094907	-70,214240	-79,843843	-81,876706	-86,176286	-76,580827	-66,349514	-64,240633	-68,204247	-64,588194	-69,192172	-65,597377	-62,036083	-65,763266	-69,919183	-70,470321	-67,491409	-69,672122	-71,508173	-77,430242	-79,976232	-79,779420	-74,410099	-77,309771	-79,340057	-72,404938	-72,351467	-79,068836	-70,115351	-69,658593	-98,939416	-92,810227	-85,334601	-74,062538	-70,955425	-75,781983	-77,072695	-69,530069	-68,703847	-62,596884	-62,007093	-60,858112	-68,383987	-74,066725	-77,173195	-76,587269	-83,810679	-78,007148	-69,543276	-70,614950	-76,209107	-75,482417	-80,129881	-82,876870	-82,519001	-75,743652	-68,981831	-66,970228	-56,827819	-57,240770	-73,539425	-77,360343	-78,854631	-78,178513	-70,949949	-72,700961	-62,203583	-43,314808	-45,961942	-58,786273	-65,829944	-69,721727	-79,610310	-84,133438	-79,894415	-79,836112	-59,165080	-71,773917	-78,391430	-77,536861	-75,778118	-67,441481	-70,231956	-72,135007	-83,721454	-83,738526	-72,749601	-66,239995	-126,329429	-92,054548	-70,562767	-82,278704	-79,381609	-82,107662	-80,973820	-89,888330	-88,562508	-85,902811	-78,403026	-79,533647	-75,503677	-81,450871	-79,976232	-79,254374	-80,579874	-82,409483	-88,568306	-84,056774	-75,597090	-62,682566	-60,200355	-60,784992	-68,967980	-79,054986	-77,559409	-75,094270	-85,113953	-88,612757	-88,895252	-90,354107
-71,658278	-60,823645	-71,958488	-75,939497	-70,633955	-74,236802	-64,927702	-73,337459	-87,941149	-74,836256	-68,978288	-48,132025	-64,233224	-63,914331	-67,412491	-62,669038	-63,354174	-71,434731	-82,244882	-76,533476	-88,502916	-89,470225	-77,072051	-76,017771	-75,633167	-74,135658	-81,848682	-75,623503	-60,178773	-68,348877	-97,856790	-85,237001	-66,311505	-64,945096	-74,427493	-77,773937	-81,363256	-82,333786	-80,296091	-73,731405	-69,902111	-68,388819	-65,020471	-77,352290	-82,183358	-79,142923	-83,603560	-77,663774	-71,663110	-73,234060	-73,799693	-79,365504	-78,925174	-81,115550	-77,806149	-74,745420	-71,776494	-70,841718	-71,905017	-66,126289	-65,326802	-74,728670	-80,076087	-80,756715	-77,226666	-73,242757	-59,464968	-50,375550	-42,253764	-54,646462	-62,108559	-66,998896	-71,132587	-80,209765	-80,283851	-64,072489	-65,923679	-74,979919	-72,497707	-70,268677	-66,813681	-67,565817	-76,334409	-81,297544	-82,502574	-82,337973	-75,614162	-71,011150	-67,175737	-77,515280	-77,356800	-80,256149	-85,783951	-88,426898	-87,064032	-90,449452	-89,284043	-82,634640	-77,414780	-79,472446	-78,181412	-79,612887	-79,812920	-74,970900	-79,845132	-81,423491	-82,315747	-81,503053	-84,533826	-66,249981	-60,513772	-66,313437	-59,822837	-72,639760	-68,836235	-78,215234	-89,898315	-87,018292	-83,740136	-80,219428
-71,252736	-65,543584	-60,236431	-50,059878	-72,128887	-66,972805	-71,434731	-75,621893	-76,034199	-64,151729	-68,705779	-74,036447	-65,988424	-66,576282	-65,846694	-69,300724	-60,764054	-64,490915	-69,187984	-72,451645	-75,131635	-69,157061	-73,973634	-73,059152	-69,113576	-67,558731	-74,795348	-77,425088	-68,956062	-79,338446	-94,415644	-63,177656	-60,542118	-57,399250	-42,165182	-61,145116	-81,707918	-88,420455	-83,418344	-71,292356	-69,434724	-67,003728	-70,891002	-74,280931	-76,521880	-80,576009	-75,877651	-74,694848	-75,467278	-72,918066	-80,522860	-78,126330	-73,322964	-82,812447	-81,201554	-75,326514	-73,763294	-73,809678	-69,314897	-67,893085	-63,230805	-66,046727	-66,586912	-65,949770	-68,614299	-70,206831	-61,955877	-61,607349	-65,160269	-70,776973	-76,115694	-80,321861	-74,561171	-79,045966	-64,594314	-38,387105	-82,183681	-70,471609	-64,094715	-58,608144	-68,803058	-71,098765	-78,958996	-76,073497	-76,702908	-80,009088	-74,821761	-72,248391	-79,370335	-81,940484	-79,408023	-82,213959	-84,783142	-82,595987	-86,236843	-88,618555	-89,669936	-85,222506	-79,249543	-77,308483	-81,298189	-82,853034	-84,503547	-78,087032	-80,015530	-76,040963	-75,180274	-76,446183	-71,178650	-61,630541	-55,831198	-54,799466	-58,523750	-61,197298	-64,379142	-63,537779	-76,527678	-78,059331	-76,345683	-71,700797
-72,932884	-76,139530	-82,543482	-90,315131	-83,717266	-80,229736	-75,285283	-79,968501	-77,331030	-74,155629	-62,735071	-76,393034	-48,756604	-52,228029	-64,298935	-77,652178	-74,724805	-67,213424	-74,432003	-91,916038	-76,532509	-62,928984	-44,613572	-77,378059	-67,758764	-68,936091	-66,351125	-78,130840	-73,527506	-76,658456	-80,482918	-59,298435	-69,527493	-73,993928	-75,776830	-47,385042	-60,172331	-87,624833	-78,725785	-67,128064	-68,828183	-63,843466	-67,301362	-73,237281	-77,334896	-82,830164	-72,749278	-72,164319	-71,992954	-69,491416	-74,416219	-80,794402	-78,981866	-85,134569	-73,591929	-78,795039	-76,471952	-68,622674	-64,156239	-68,813365	-61,767762	-59,534545	-74,693238	-72,915812	-66,329543	-67,637649	-64,125316	-66,671950	-67,385111	-84,247788	-85,099136	-87,216070	-78,327330	-64,572088	-65,826079	-77,496597	-80,869455	-70,274797	-62,013857	-58,286030	-63,796115	-76,847537	-81,180295	-80,339577	-79,564248	-82,225233	-77,829341	-79,670224	-83,096874	-78,640102	-74,359849	-79,157096	-80,732234	-86,658169	-87,765275	-87,471829	-81,246973	-80,693902	-82,445237	-85,702778	-86,175642	-90,653673	-87,419647	-78,958029	-80,860113	-68,217776	-53,442721	-47,868536	-57,537759	-57,805758	-66,009039	-71,245650	-57,835070	-61,270740	-58,502169	-62,136261	-79,495316	-82,784101	-70,114062	-61,814469
-74,644598	-80,204289	-84,711955	-91,115585	-84,444922	-79,705012	-81,764610	-87,639973	-77,793586	-65,146096	-68,004537	-83,627396	-67,695951	-63,573856	-75,962045	-86,810206	-69,081686	-75,413807	-80,934200	-86,781216	-68,500915	-54,654193	-54,185517	-72,068651	-63,135137	-64,995668	-78,154676	-75,636066	-75,124226	-76,624956	-75,779407	-74,713209	-68,866836	-68,871346	-74,260638	-40,611948	-56,862608	-82,200108	-77,678914	-71,053992	-67,594807	-65,348705	-74,030971	-90,936811	-86,816971	-78,208147	-66,946392	-66,356601	-67,915311	-69,429248	-43,787671	-50,298243	-74,700324	-78,195585	-63,579654	-63,612188	-63,895970	-73,974923	-58,162338	-51,995140	-56,412292	-56,967295	-69,162537	-71,636052	-70,575330	-76,080583	-75,305254	-78,749621	-81,940162	-82,385646	-86,025536	-87,028922	-79,648642	-61,416980	-68,560184	-80,872032	-83,726607	-70,103433	-63,887595	-63,757783	-63,793538	-77,929196	-80,830479	-78,984120	-78,011658	-83,142292	-79,321374	-77,639294	-76,786980	-81,667976	-76,365976	-72,088300	-78,394651	-85,086896	-81,190925	-80,655249	-72,608515	-73,068494	-81,942417	-85,985916	-79,866391	-75,124226	-73,791318	-81,123603	-65,858290	-59,251728	-58,069891	-57,618287	-49,566077	-54,045719	-51,725531	-52,400682	-63,248521	-77,226988	-70,631056	-70,010986	-76,847859	-70,930944	-77,434429	-79,213788
-75,983305	-80,052895	-76,625600	-78,603381	-81,873807	-78,178835	-77,944014	-78,386921	-76,374029	-70,165923	-80,797301	-78,365017	-76,818869	-75,481129	-68,346300	-58,356251	-56,846824	-50,745981	-59,710097	-84,769613	-70,869742	-60,081172	-46,802016	-75,590648	-69,747496	-67,147391	-73,467915	-85,411265	-75,233101	-72,331174	-72,536683	-65,502354	-60,015461	-61,074250	-49,383439	-30,003118	-49,394069	-78,316700	-85,371967	-75,365812	-67,536505	-68,085065	-71,107140	-72,831418	-76,633009	-75,925002	-62,872614	-69,744275	-74,403335	-74,756050	-74,560204	-58,602668	-56,469950	-72,814345	-58,852307	-57,396673	-61,473350	-58,146555	-64,290238	-58,906422	-54,326603	-62,644235	-67,315857	-68,985052	-69,188306	-76,013261	-79,635435	-83,252778	-91,207709	-78,997971	-80,255183	-83,240537	-76,824667	-63,708178	-71,962998	-80,160481	-83,777502	-74,052230	-65,714305	-61,630864	-67,336150	-71,167054	-77,687933	-85,595836	-86,055171	-80,293837	-74,264826	-70,711262	-74,338912	-80,161126	-74,823694	-73,758140	-70,370465	-79,614498	-77,528486	-67,174771	-65,004365	-76,724167	-83,320744	-85,094948	-71,509461	-71,990700	-77,818711	-65,870208	-58,769523	-61,535840	-57,510701	-51,049735	-57,750676	-54,637443	-50,429665	-60,070543	-54,116906	-66,312149	-75,486283	-77,416713	-76,844960	-64,534401	-69,169624	-79,533003
-77,331675	-78,924529	-80,716773	-86,170488	-80,250995	-77,364852	-74,333758	-80,312519	-67,906936	-70,645873	-65,656002	-79,901502	-83,654132	-80,593081	-77,796163	-46,903159	-81,034377	-59,123205	-48,054396	-76,255491	-68,727039	-37,110567	-26,052066	-70,297990	-67,272693	-68,776322	-77,793264	-85,105900	-75,664090	-65,860223	-61,358033	-57,330639	-53,735845	-54,289560	-56,782401	-55,978726	-61,244004	-71,737196	-78,438459	-76,547971	-74,613353	-75,325870	-78,556031	-81,887335	-84,171447	-85,884772	-68,995682	-65,286537	-65,753281	-73,443434	-69,399935	-73,355497	-71,387702	-60,923501	-77,611914	-62,905469	-49,812495	-54,034123	-54,044108	-52,352687	-49,842451	-61,380903	-66,008073	-74,433291	-78,312190	-74,102158	-86,167911	-85,275977	-85,615163	-81,916648	-80,372755	-79,303013	-72,454866	-74,837867	-76,888446	-80,774109	-83,064663	-82,467463	-75,943685	-78,026475	-75,214740	-80,600167	-84,063217	-83,870915	-86,313506	-79,342311	-83,886376	-81,806807	-73,336815	-77,191877	-82,285469	-77,772971	-82,509338	-70,647161	-75,442797	-82,616924	-78,659429	-75,005366	-78,876856	-78,854631	-75,654104	-78,955452	-75,789070	-69,468223	-59,560636	-57,584143	-57,107092	-61,363187	-61,178615	-67,796773	-65,645695	-66,752479	-63,834769	-71,965575	-68,913221	-63,850874	-71,997142	-74,058995	-72,017757	-76,371130
-75,356148	-77,210882	-75,490470	-72,638793	-80,652028	-69,595781	-68,611722	-68,759572	-67,616389	-65,569354	-71,338096	-84,761560	-80,121183	-70,218427	-69,719150	-68,210046	-62,930272	-68,435848	-73,744611	-64,293781	-67,404116	-54,242531	-37,856583	-75,097169	-74,620118	-80,313486	-85,642543	-84,044534	-75,712085	-61,936550	-54,438376	-43,640787	-55,017215	-59,435333	-56,872915	-61,414725	-68,522818	-75,939819	-83,567161	-74,473878	-80,244553	-80,797623	-82,698419	-90,225261	-91,238632	-88,192076	-77,011171	-67,452433	-60,529233	-52,783032	-68,010335	-74,785362	-71,681148	-63,629582	-61,159933	-62,405548	-54,531789	-46,492142	-61,377038	-57,750354	-54,366545	-63,707856	-77,800995	-74,742843	-71,555201	-77,836750	-81,339097	-86,433333	-87,305618	-81,514327	-81,392568	-75,274654	-63,130627	-71,630254	-70,474186	-78,346979	-81,190280	-80,674576	-69,553584	-75,428946	-85,623216	-85,548163	-83,230230	-84,758339	-86,577962	-87,379060	-85,952738	-87,654468	-83,870915	-78,365339	-71,789056	-65,816093	-69,702723	-74,105701	-74,720617	-73,995860	-74,355340	-61,736195	-72,113425	-74,226816	-76,046117	-75,465667	-80,499345	-77,421867	-70,087649	-80,668133	-85,727903	-70,656181	-63,332271	-65,163490	-77,186401	-71,256601	-74,404301	-68,070892	-67,474981	-55,996442	-57,785142	-64,517651	-80,315740	-82,415281
-75,735921	-81,294645	-84,803113	-73,054321	-64,539877	-81,687947	-82,016503	-79,415109	-73,373214	-61,462076	-71,617369	-84,765748	-71,064943	-72,403972	-75,701455	-77,962374	-71,920801	-57,555797	-57,107414	-67,114213	-67,937537	-46,100129	-48,860970	-77,104584	-74,534113	-85,109444	-85,585206	-81,815504	-83,285311	-66,340495	-50,952457	-65,681771	-69,364181	-62,614600	-54,894490	-40,404828	-61,867296	-82,033575	-77,152579	-78,913255	-83,235705	-83,833227	-84,845632	-80,861080	-80,117962	-82,393055	-74,393027	-60,620069	-59,806409	-61,073606	-63,232093	-58,797225	-62,305371	-68,690318	-61,254956	-57,893051	-56,454167	-53,864691	-59,990658	-57,674335	-53,888205	-56,629719	-74,385941	-77,486612	-73,530727	-79,377422	-87,895409	-89,108169	-93,214481	-80,375976	-78,935803	-76,861066	-69,312642	-70,087005	-81,224425	-85,667990	-85,678619	-77,787466	-73,841890	-72,295097	-76,299299	-79,267259	-76,936441	-82,062566	-85,095915	-87,973683	-88,409181	-86,524169	-71,088136	-57,234971	-62,463851	-68,874889	-77,876048	-84,333148	-75,074621	-69,137734	-62,556620	-65,564844	-65,639574	-72,333751	-77,908903	-83,544291	-79,010212	-77,171262	-74,489983	-75,137433	-73,875067	-68,810466	-69,037557	-104,357054	-80,347308	-65,382527	-67,602860	-72,323766	-66,830108	-71,810316	-63,662438	-58,679654	-71,462110	-81,383227
-76,139208	-79,266937	-89,129429	-88,116379	-73,214089	-82,461343	-79,918574	-73,402848	-60,497666	-58,108223	-59,612174	-72,516712	-72,519933	-76,080583	-81,959489	-68,468703	-68,581765	-63,774855	-52,149433	-56,882256	-67,223410	-42,291451	-36,325897	-68,700625	-76,267732	-82,888788	-82,912947	-81,258246	-84,144067	-75,163202	-63,777432	-92,663021	-77,523655	-64,165902	-64,194570	-60,559190	-69,931102	-78,024220	-76,265155	-74,131148	-78,705170	-77,465030	-77,497563	-77,452790	-78,346012	-87,164532	-79,993948	-69,460171	-69,256917	-66,865541	-74,162393	-65,674685	-59,783861	-58,469313	-54,708630	-57,268149	-52,767892	-52,394562	-52,234149	-52,333038	-47,561239	-57,558696	-66,981502	-62,657764	-60,914804	-65,070077	-82,711626	-87,579093	-86,554126	-82,272262	-75,609330	-80,058693	-76,225535	-60,709617	-77,890543	-84,843377	-80,158871	-72,034829	-74,690338	-74,780530	-76,707417	-81,078185	-71,450514	-80,225871	-86,299011	-85,718561	-85,227337	-85,040511	-73,110691	-55,858900	-59,355449	-60,534709	-59,964245	-60,300854	-75,435389	-66,908382	-65,427623	-65,900809	-60,103076	-71,794210	-79,679243	-86,407886	-86,829211	-83,657353	-78,915510	-78,840457	-76,194934	-67,751355	-76,546038	-92,455580	-82,811803	-72,620433	-69,542310	-70,874252	-69,904688	-73,723674	-71,129366	-68,055109	-63,270747	-70,764411
-71,166732	-79,966247	-86,980605	-84,403369	-77,939182	-81,887335	-73,009869	-66,697719	-66,758599	-55,811871	-44,263434	-54,737942	-53,461082	-64,637477	-73,309435	-74,965746	-81,943061	-74,559238	-70,666488	-71,528466	-68,087320	-55,884669	-36,203493	-64,303123	-76,958344	-74,430392	-74,837545	-83,079802	-90,402424	-82,760587	-98,825387	-83,757853	-68,359184	-64,359815	-62,022554	-63,762615	-73,072359	-73,060763	-73,459218	-81,493068	-81,134233	-80,813729	-79,865747	-81,687625	-84,759305	-82,174339	-71,498509	-67,101329	-66,554701	-63,563549	-68,982797	-77,858009	-69,617040	-60,218071	-64,358204	-65,072976	-61,342571	-51,810247	-43,289683	-47,376667	-57,032362	-74,439412	-62,368183	-68,573390	-72,351145	-62,391375	-72,180425	-75,744940	-82,954500	-79,296893	-78,360829	-76,123424	-77,364208	-71,551336	-76,333121	-87,588112	-86,528034	-74,950607	-73,507857	-73,572924	-73,792284	-71,032088	-72,959941	-80,286106	-82,730953	-79,141634	-79,224418	-80,306721	-71,976849	-67,558731	-75,343264	-68,897115	-60,761799	-56,320167	-66,469663	-70,852026	-60,397488	-57,895305	-54,953437	-70,750238	-76,997320	-74,199759	-80,940964	-84,349254	-78,692929	-68,623640	-56,300840	-73,483699	-82,169185	-83,387743	-74,818540	-67,767461	-69,211821	-80,443942	-72,151435	-65,725257	-62,318899	-64,585295	-69,478853	-68,789851
-74,837867	-82,597597	-86,306098	-86,426891	-84,784753	-77,925975	-80,386283	-133,090284	-142,107871	-110,538103	-75,511408	-43,782195	-56,813002	-62,192309	-72,952855	-80,838210	-79,722406	-80,752205	-73,527828	-62,732172	-65,999376	-69,237590	-62,559519	-47,026207	-69,994236	-83,266628	-87,153902	-86,587948	-76,506096	-102,159914	-106,517796	-74,478710	-56,243826	-58,815264	-61,918189	-70,328590	-69,713030	-71,045617	-67,107127	-84,174668	-83,509180	-77,753966	-85,019574	-80,860758	-77,867995	-77,740760	-65,018860	-67,367717	-66,241928	-63,273968	-59,621837	-67,583211	-66,920300	-65,099389	-75,930800	-74,692593	-69,790660	-42,189341	-54,175853	-63,455640	-67,761340	-79,458273	-60,655502	-65,922713	-61,899185	-52,629705	-66,660676	-81,745283	-89,056309	-82,062888	-78,593074	-79,303980	-75,502388	-66,216481	-75,328447	-86,255204	-90,842754	-87,866419	-81,328467	-76,761533	-76,285448	-79,376456	-76,771518	-75,417994	-79,529460	-80,961579	-77,690832	-72,127598	-74,282542	-78,629151	-75,423148	-72,177204	-71,552302	-68,737669	-66,401374	-64,272200	-63,249487	-61,227255	-57,549355	-67,311669	-65,840252	-62,219366	-72,131786	-70,277374	-64,778563	-64,444531	-60,161379	-73,535237	-80,285784	-74,613675	-65,547128	-79,245355	-102,986781	-95,983374	-69,724948	-59,786116	-61,253024	-69,199902	-68,554708	-57,782243
-72,831418	-82,758654	-84,263572	-87,251181	-83,956919	-72,695485	-69,085230	-74,238734	-77,927264	-51,080980	-42,776233	-56,634229	-69,643454	-72,718033	-72,026132	-83,692463	-89,871902	-82,890721	-77,355833	-71,870229	-68,782765	-73,812577	-74,840444	-79,583253	-76,774095	-70,951237	-70,812084	-60,077629	-65,986169	-76,984114	-70,782449	-70,326658	-59,424381	-62,413601	-66,524100	-75,379663	-66,805306	-61,561931	-67,073627	-82,921966	-80,930334	-78,705170	-82,589867	-80,274510	-73,253065	-71,482081	-60,884847	-60,783703	-69,927880	-72,729307	-73,403814	-64,934467	-65,866343	-64,863601	-76,994099	-67,755865	-66,016126	-48,186140	-65,900165	-68,991495	-69,731391	-76,823056	-55,061345	-66,597220	-65,369321	-48,233169	-49,953259	-72,245814	-78,061263	-78,082845	-80,562802	-75,264024	-72,873615	-60,736675	-69,386084	-87,199320	-92,862732	-88,891386	-85,870277	-85,244732	-80,262269	-80,418495	-77,069474	-80,733522	-81,424135	-83,759785	-82,832096	-69,963313	-65,273975	-67,449212	-68,341146	-64,842986	-60,475440	-65,769386	-68,378511	-65,712372	-64,166224	-64,413930	-62,427130	-63,311011	-64,214541	-63,803524	-55,189869	-59,034301	-69,220518	-70,527979	-57,268149	-66,425211	-78,639136	-74,970578	-51,789954	-61,582224	-86,782827	-105,727650	-67,522010	-77,840615	-72,972826	-65,920136	-79,710810	-58,492183
-74,113754	-78,912611	-85,355539	-83,660252	-76,747037	-75,277875	-74,981852	-77,579058	-69,813208	-56,621344	-59,901110	-68,862971	-80,206222	-81,948859	-79,533003	-80,262269	-86,517083	-83,115879	-81,143896	-72,687110	-70,640075	-73,980721	-76,086381	-81,246650	-90,762225	-83,580046	-77,723366	-89,794916	-66,512504	-66,493177	-69,188628	-70,621070	-77,883456	-71,777782	-63,506212	-77,900206	-62,440659	-61,586734	-85,148419	-84,521907	-87,367142	-82,470684	-77,814846	-77,784567	-66,693210	-60,932842	-71,535874	-75,747517	-77,515924	-80,406899	-83,113946	-76,914537	-76,454558	-70,214884	-76,189458	-79,389340	-71,713681	-56,851656	-57,469793	-71,595465	-67,807725	-56,777247	-55,909472	-60,779516	-57,040737	-57,815421	-55,119326	-74,189129	-78,462295	-79,921473	-71,030155	-70,675830	-59,507809	-63,854096	-80,518350	-81,196078	-83,632228	-78,242614	-77,118757	-75,274331	-71,534264	-77,984600	-83,231840	-73,935625	-73,098450	-73,708534	-75,519138	-72,891009	-83,298840	-93,169384	-87,342983	-79,770723	-69,426349	-63,000493	-80,104434	-73,298161	-71,683403	-68,859428	-59,864067	-49,551260	-49,298723	-53,974532	-63,271391	-58,216453	-68,899048	-77,869927	-53,484918	-61,885334	-101,934112	-101,475100	-32,536868	-49,236555	-55,869207	-64,312142	-65,731377	-77,324910	-78,366305	-76,921301	-78,757352	-69,413786
-73,322964	-79,582286	-76,675206	-79,741733	-69,688550	-71,021136	-77,749135	-77,623832	-74,838189	-60,922534	-65,427945	-68,556318	-79,571979	-82,558299	-85,131347	-83,428974	-83,111691	-80,841753	-80,878474	-79,131649	-78,089287	-72,728663	-70,740897	-71,841239	-88,284845	-80,779585	-83,293364	-85,723071	-71,929498	-72,102473	-73,596761	-74,091528	-77,853500	-79,609988	-73,421853	-59,800933	-59,929134	-64,276709	-73,900514	-76,875239	-84,480677	-84,387264	-76,700975	-68,548265	-76,788268	-78,265806	-84,059673	-84,955795	-77,370973	-74,780853	-77,056589	-79,109745	-70,691291	-55,801563	-50,325945	-60,819136	-62,909013	-66,565975	-55,952313	-62,896450	-66,083770	-67,270438	-59,043965	-61,371884	-54,461246	-53,628259	-68,732515	-71,293000	-76,278683	-79,826771	-67,360953	-62,764383	-58,679331	-66,657777	-72,524443	-80,528014	-85,289827	-84,509989	-88,945823	-77,936283	-75,391259	-76,673595	-80,214597	-80,499023	-75,360658	-70,583061	-80,784739	-78,985731	-69,515574	-67,426664	-68,425540	-78,908101	-89,266327	-79,741089	-73,579045	-79,224418	-75,229558	-75,929190	-70,402999	-95,904134	-72,858153	-52,514710	-49,225925	-56,523743	-61,153490	-66,417158	-70,462268	-74,113110	-61,773560	-40,694409	-32,671833	-50,422257	-43,158582	-59,232079	-72,580168	-76,206852	-76,559245	-76,390135	-73,494329	-58,697048
-68,922562	-75,801954	-69,751362	-70,898410	-69,227282	-74,323773	-74,027750	-76,157891	-72,521544	-66,742815	-66,001953	-65,051072	-71,348726	-68,323752	-73,512367	-79,506267	-78,913255	-80,661047	-84,837901	-82,645270	-79,895704	-72,000041	-65,474974	-69,237590	-79,543633	-76,281583	-75,130346	-75,077842	-82,113460	-81,076252	-74,945131	-74,825304	-79,973011	-72,434895	-61,876959	-61,168630	-57,791907	-58,071824	-65,462734	-78,843679	-76,913893	-77,548458	-76,788268	-58,076656	-75,452461	-87,355546	-72,513813	-69,132581	-64,189094	-66,147548	-70,944151	-79,278533	-64,359493	-45,948091	-37,569257	-62,469971	-71,608350	-70,157226	-71,450514	-65,264633	-66,975060	-59,896923	-67,949777	-69,632180	-63,339679	-63,010156	-71,873450	-73,976856	-78,389176	-79,342956	-60,267032	-60,441618	-63,613476	-67,039805	-66,230976	-81,160002	-80,193659	-71,570341	-81,550726	-63,160906	-68,354997	-81,772663	-79,878309	-83,428008	-79,676344	-75,763301	-76,152093	-74,567613	-74,487407	-69,564858	-66,452913	-59,102267	-60,507651	-66,753445	-91,418372	-79,812276	-69,587084	-73,948510	-75,011808	-68,313444	-71,840916	-69,251441	-49,318694	-57,433716	-48,019607	-58,544044	-65,170254	-72,030964	-74,302835	-55,834741	-33,119894	-60,293123	-59,965211	-51,412114	-43,509043	-65,805141	-75,107154	-81,110074	-71,412182	-57,479456
