-79,033082	-69,967823	-56,031553	-52,108524	-69,445031	-69,583218	-73,188964	-76,999897	-70,366278	-75,446340	-75,387716	-67,542947	-77,511737	-82,105085	-82,472295	-83,963683	-91,674453	-91,351372	-89,157775	-84,066760	-83,594541	-81,145507	-76,076718	-64,794347	-78,861073	-86,439131	-84,757051	-69,314253	-54,555304	-60,847482	-80,050640	-82,171118	-79,764281	-81,012151	-61,075861	-58,901590	-62,063463	-79,725949	-75,588393	-71,006963	-70,709329	-73,330372	-64,936399	-66,109539	-64,569189	-81,309463	-84,695849	-86,659135	-94,891729	-85,648019	-84,081899	-85,653494	-67,519111	-69,387373	-72,668428	-78,055143	-72,386578	-79,530748	-75,139366	-64,455483	-74,937722	-80,026804	-79,036303	-77,856077	-74,037413	-67,533606	-69,533935	-60,818169	-54,806875	-55,806395	-59,596713	-65,295234	-60,376229	-71,333909	-89,242491	-81,802619	-81,478573	-77,707260	-64,219373	-76,033232	-83,420277	-82,907793	-84,909733	-82,464886	-86,661712	-83,206393	-75,950449	-74,679064	-76,932253	-83,326864	-80,667811	-81,487592	-80,365024	-75,791003	-85,275332	-83,925996	-87,677982	-84,241668	-76,680682	-76,330222	-80,180130	-85,178054	-79,143245	-79,782319	-82,562809	-85,849340	-81,634154	-76,801797	-78,179801	-76,452625	-70,156581	-68,185887	-71,817080	-85,847085	-96,879496	-94,065184	-92,454613	-86,322203	-80,917128	-81,050161
-76,861388	-74,025495	-81,314939	-77,525910	-76,176895	-67,762307	-67,052367	-78,618521	-77,286901	-79,940155	-85,866090	-78,620776	-80,871387	-88,415946	-93,453489	-87,430920	-90,582163	-89,066616	-94,513889	-87,313027	-80,906176	-78,721597	-83,754631	-68,344367	-78,288354	-84,297072	-86,833399	-62,727984	-60,215172	-69,572266	-74,367580	-83,866727	-83,543647	-69,250474	-68,277045	-75,676008	-67,016935	-59,190527	-72,911302	-75,067534	-69,134191	-71,598042	-64,039311	-65,627978	-65,473686	-80,453605	-84,523196	-86,932932	-88,003962	-83,453455	-84,842089	-85,629336	-82,705183	-77,581957	-80,925825	-74,682286	-61,460787	-70,037721	-70,039976	-60,811083	-70,785348	-79,974944	-85,916017	-82,105407	-73,035316	-72,065752	-73,525251	-59,363180	-49,953259	-44,392280	-46,544002	-66,164621	-67,810624	-77,767817	-85,466024	-84,908444	-86,326713	-78,538637	-65,734276	-76,133732	-81,384515	-85,350707	-83,797473	-81,091713	-85,764302	-84,441057	-78,661040	-73,660539	-73,043369	-77,582602	-67,928518	-78,670059	-80,970276	-84,385975	-88,487777	-89,821974	-88,697796	-77,619645	-71,101020	-77,398997	-84,739012	-88,462330	-87,105907	-83,011836	-84,847565	-83,000884	-74,868790	-76,401087	-78,309613	-77,670539	-76,010684	-75,959790	-76,671018	-84,617575	-78,856241	-79,612565	-84,359562	-88,814401	-90,999946	-89,678633
-75,020506	-68,465160	-74,918717	-81,057247	-80,289005	-73,147412	-73,820952	-81,124569	-76,717725	-73,396406	-78,233917	-81,913427	-74,961559	-75,626402	-78,166917	-83,471171	-86,017806	-84,789906	-88,345081	-88,760286	-82,473905	-77,307516	-72,240982	-77,686000	-79,183509	-77,963341	-85,648018	-82,264531	-78,590819	-77,216036	-78,386599	-90,129915	-87,800385	-75,042087	-73,482732	-76,787624	-61,421167	-37,476810	-62,684177	-66,476105	-58,793360	-62,876479	-61,160577	-63,338391	-76,995387	-84,139880	-84,812132	-83,076903	-80,752849	-68,232916	-65,723324	-67,854431	-81,546861	-82,974471	-78,452632	-78,967048	-69,318762	-59,536799	-59,966177	-69,507844	-67,585788	-76,847215	-81,332655	-80,685850	-69,618973	-72,606582	-70,624291	-40,763986	-50,425800	-56,165230	-60,883881	-66,142073	-71,389635	-81,945960	-88,802161	-86,951615	-72,879413	-69,051408	-69,441488	-72,900350	-78,547011	-79,955617	-85,425115	-75,648950	-81,126824	-85,269534	-76,365654	-92,736786	-103,706384	-88,666873	-75,813228	-70,036433	-79,789406	-87,330099	-84,060962	-86,808274	-86,338953	-79,913098	-76,036776	-78,629795	-81,972052	-82,941293	-82,889433	-82,129565	-85,576509	-85,066925	-82,419468	-85,138756	-76,134698	-69,588050	-66,137563	-67,774225	-74,614964	-77,918245	-77,742692	-67,785499	-78,914222	-96,121883	-87,471507	-87,622256
-73,073970	-72,361453	-83,862862	-84,631426	-85,166780	-77,866706	-67,554865	-68,228084	-75,229880	-71,396721	-73,604169	-70,512518	-63,870523	-69,629603	-73,203137	-71,048194	-75,162236	-74,240667	-79,633180	-83,772992	-81,546539	-85,319462	-78,186888	-80,116996	-82,124089	-80,914873	-80,732234	-82,900062	-75,055938	-69,503978	-101,629714	-100,643078	-89,559129	-77,374194	-74,706122	-81,639308	-86,237487	-69,134835	-70,691613	-68,071214	-63,256574	-66,872950	-71,709494	-75,717561	-78,403026	-82,371795	-84,621441	-83,040504	-69,778097	-72,531851	-77,656044	-79,558450	-78,971236	-82,755755	-84,902002	-79,620296	-69,791626	-65,250460	-57,781599	-49,059714	-70,428768	-81,080762	-83,226364	-81,807773	-71,863787	-70,849449	-69,647319	-47,544167	-50,078239	-58,023829	-63,614443	-70,675507	-81,084627	-87,943404	-89,579422	-79,868968	-66,853623	-70,860401	-78,651376	-81,594856	-77,353578	-69,225671	-72,206516	-75,597412	-84,244889	-86,143752	-75,188971	-78,279335	-109,924154	-99,227386	-74,667146	-79,928559	-83,802948	-82,431386	-80,661369	-89,364250	-86,006209	-81,033411	-78,132128	-76,830465	-82,725799	-82,619179	-84,497427	-81,347794	-80,563124	-86,114440	-86,526424	-85,419317	-74,762814	-63,155108	-68,531838	-61,532297	-75,314596	-87,947269	-81,804230	-80,858825	-80,668455	-88,476825	-88,354100	-84,533181
-74,564070	-69,498502	-78,179479	-82,582136	-76,037098	-75,399956	-66,060578	-74,400114	-88,851444	-77,940148	-75,247596	-55,397954	-67,930450	-68,444223	-69,650862	-69,813208	-67,237905	-76,017127	-85,436389	-82,416569	-92,558012	-92,036831	-81,302376	-75,253394	-78,339570	-75,781661	-83,717266	-82,450069	-65,647627	-74,579209	-99,462851	-90,803134	-70,198456	-59,887904	-78,858174	-81,657346	-85,431558	-82,137940	-82,345060	-79,003447	-73,491430	-72,066074	-68,756673	-79,311711	-83,297551	-84,016832	-85,166780	-76,394000	-77,934672	-75,490470	-75,304288	-81,896355	-79,431537	-80,639787	-82,012316	-79,417364	-76,191391	-76,219414	-74,901967	-64,530213	-64,119518	-74,683252	-83,022466	-81,165156	-81,055637	-73,598049	-68,015166	-61,345148	-51,868872	-59,593813	-61,864074	-70,205221	-77,615457	-83,174182	-84,056130	-70,655536	-68,187175	-72,571471	-70,365634	-72,358876	-69,999390	-68,060907	-71,788412	-80,089294	-83,586488	-85,630624	-79,509489	-72,355977	-71,469519	-78,663295	-87,494699	-81,299799	-87,030210	-86,425924	-86,997355	-91,000912	-90,202391	-81,886047	-74,236480	-85,657682	-81,814538	-79,480820	-82,483569	-78,917121	-78,220066	-80,325404	-81,198333	-80,058693	-78,202027	-71,045617	-66,609782	-61,270096	-72,903249	-74,627526	-73,046590	-80,569888	-86,430112	-88,082235	-85,024728	-82,350214
-78,369849	-71,520735	-62,364640	-56,418412	-72,750245	-70,600777	-73,991351	-82,766063	-74,393349	-67,568072	-71,061722	-76,634620	-64,650362	-66,240639	-67,001473	-69,945275	-62,514745	-66,857810	-68,554063	-74,891982	-73,656996	-71,263366	-75,972997	-74,596603	-73,005359	-69,720439	-80,828868	-80,065136	-71,927565	-84,188841	-98,917834	-66,049948	-66,804339	-61,479148	-38,481162	-63,594472	-84,053553	-92,273907	-83,727896	-82,783457	-74,179143	-62,156554	-70,486749	-71,790345	-76,968974	-84,048399	-78,729006	-75,563590	-76,629144	-80,721926	-83,669915	-84,632715	-76,734475	-87,473440	-84,037770	-76,693244	-75,847373	-74,836900	-71,332298	-71,330043	-67,175415	-66,649080	-66,973127	-65,355792	-72,393020	-69,495925	-61,455956	-65,597377	-68,433915	-71,057213	-72,739615	-83,172571	-81,148728	-82,566996	-70,732844	-33,671676	-74,977664	-74,603368	-60,102432	-58,123362	-68,359184	-72,117290	-75,440542	-78,167561	-79,375489	-81,189636	-79,403835	-74,143711	-79,912776	-84,742556	-81,587769	-88,093187	-84,909733	-87,041162	-85,209621	-88,445258	-87,444449	-83,034384	-83,970126	-77,455689	-84,270980	-84,704546	-88,817622	-81,232477	-82,954178	-78,589853	-74,960914	-78,670703	-69,498824	-62,798527	-65,532955	-57,651143	-64,137234	-64,413608	-72,074127	-67,834138	-78,789563	-84,962237	-82,320579	-79,132615
-74,308633	-79,104269	-89,044713	-93,810392	-87,665097	-82,480992	-78,860106	-85,476976	-79,362282	-77,521078	-64,958947	-78,875890	-52,736647	-55,237864	-69,851539	-80,928402	-72,503827	-70,968953	-73,924029	-93,540138	-79,380321	-62,798527	-45,757399	-76,407529	-68,464194	-68,264161	-72,432962	-84,203659	-77,534929	-83,680545	-84,270658	-58,445477	-72,766351	-76,003598	-77,156767	-51,450445	-62,237405	-90,649485	-88,789920	-77,447958	-69,542954	-68,585953	-70,840430	-72,403650	-78,693573	-83,107504	-76,625923	-76,614004	-76,672951	-72,846235	-77,322978	-81,350049	-85,781052	-87,164854	-79,961093	-81,991056	-90,397914	-75,403821	-70,215850	-73,570670	-63,952985	-62,017078	-71,301375	-74,572123	-68,666481	-72,306694	-65,759079	-64,467723	-69,046898	-83,302383	-90,321251	-87,703429	-80,967377	-67,002762	-63,189252	-80,245842	-83,456032	-70,371110	-62,391053	-59,883072	-68,995360	-73,303959	-80,233923	-82,488078	-82,109272	-80,656537	-78,696150	-78,863328	-76,932253	-76,888446	-79,693094	-77,982667	-83,513690	-87,114926	-87,617747	-87,993976	-81,194146	-82,988966	-84,996704	-85,335568	-89,796527	-94,478134	-89,445100	-88,262619	-80,637855	-71,670840	-62,011280	-47,154409	-54,846495	-60,435176	-65,914660	-73,494329	-65,773896	-60,652281	-58,357861	-70,322792	-80,332812	-85,545586	-78,802126	-63,883730
-77,852533	-83,633194	-89,446389	-96,507132	-93,705705	-85,580697	-83,967549	-91,373920	-75,731734	-65,397989	-70,216173	-86,004277	-70,203932	-68,097306	-77,281425	-92,292268	-71,332298	-80,642686	-82,707116	-94,202727	-76,526389	-58,238357	-56,697685	-74,704512	-64,974409	-63,782264	-78,445868	-80,789893	-77,275627	-80,460692	-78,111513	-79,282720	-77,868317	-75,498201	-78,178513	-52,289553	-53,869523	-89,594884	-81,501121	-76,426856	-72,360165	-72,103440	-78,718698	-86,963211	-82,633352	-82,646881	-73,307824	-69,963313	-72,305727	-69,333902	-44,052771	-45,149892	-74,873944	-82,194310	-69,282364	-63,496549	-71,359034	-77,260487	-60,037365	-49,993523	-58,851985	-61,496864	-68,856207	-75,746873	-73,264017	-73,178012	-77,861875	-79,619974	-83,876713	-82,097354	-87,011206	-88,149557	-83,397729	-69,328104	-68,978932	-81,904408	-80,992824	-68,919341	-65,566454	-61,150913	-69,842198	-74,203302	-78,009081	-80,786671	-79,055630	-82,905216	-81,157747	-78,501271	-79,626416	-83,838381	-80,263880	-78,251633	-80,974464	-83,848044	-85,597769	-83,359075	-78,442646	-76,560211	-82,250680	-86,143108	-80,293515	-79,337480	-75,668921	-80,646230	-73,103282	-65,051716	-60,074730	-51,448835	-47,808300	-54,450617	-53,136391	-58,072146	-70,524436	-74,081543	-76,644927	-78,842068	-78,721597	-73,476290	-75,004722	-81,456991
-77,898596	-82,882346	-78,976068	-80,870743	-86,617260	-80,321216	-79,323307	-81,021815	-77,528486	-76,904873	-80,800522	-81,738519	-81,940162	-77,979124	-73,681477	-58,766302	-52,991117	-48,844219	-60,523113	-84,100904	-72,135973	-64,808520	-51,371205	-81,805196	-72,946734	-69,901789	-78,658785	-88,854987	-81,656058	-75,949805	-75,684061	-73,190575	-60,472541	-59,656304	-55,931053	-38,745940	-45,900418	-79,454729	-92,211417	-81,869297	-77,481458	-72,891975	-75,792935	-81,492746	-78,248412	-77,860586	-68,409434	-66,077650	-75,223437	-78,087999	-73,105215	-64,087628	-52,293740	-78,157575	-58,669024	-61,669839	-64,699645	-60,683204	-61,775493	-60,598488	-54,804298	-65,278807	-66,894209	-69,470156	-78,981221	-77,092988	-81,119415	-85,990104	-91,867077	-82,815991	-83,685377	-83,283700	-76,953513	-76,472274	-75,371288	-82,175306	-84,032294	-71,345505	-68,255141	-65,914338	-67,362241	-72,311525	-81,009896	-86,287415	-84,626272	-78,605314	-77,325554	-72,447457	-72,937071	-76,883292	-78,293508	-78,910034	-72,567606	-77,713380	-77,131964	-68,724462	-65,130956	-76,193645	-83,923741	-82,675871	-68,486419	-75,457292	-76,780859	-74,099259	-64,695458	-63,524573	-58,753096	-51,487810	-58,538567	-56,978246	-51,746790	-57,033972	-56,614257	-65,511051	-76,833042	-80,003612	-83,117167	-71,033698	-70,353393	-81,966576
-79,478566	-86,868831	-83,936948	-88,714545	-87,893799	-84,219120	-80,789570	-83,639637	-70,723180	-71,045295	-71,190246	-79,563926	-85,863191	-87,413204	-77,089123	-56,322100	-80,776364	-67,493986	-47,304836	-77,513025	-74,495781	-46,334628	-27,823371	-73,196051	-67,250145	-69,441810	-82,194632	-86,766721	-82,262599	-75,346807	-66,823666	-65,228235	-58,656783	-64,107599	-59,285872	-64,446786	-66,149159	-69,338411	-84,530604	-83,403849	-78,445868	-81,814216	-80,827258	-84,492273	-88,087067	-89,105914	-74,488373	-68,900980	-70,365634	-76,196544	-72,129531	-74,675843	-76,218448	-69,858948	-71,864109	-68,916120	-51,513902	-49,612140	-52,929271	-54,437088	-47,065183	-64,121128	-71,522346	-80,217173	-80,237145	-83,013125	-86,166944	-88,076759	-89,073703	-86,463289	-84,127640	-78,917443	-75,042087	-78,241003	-77,549424	-82,503540	-86,050983	-81,829355	-78,659429	-76,914537	-75,782306	-75,641542	-81,264689	-81,957878	-86,665577	-83,605493	-83,935015	-80,372110	-77,285290	-79,188663	-79,227317	-81,156136	-76,936763	-78,476468	-79,139702	-79,711776	-79,305912	-78,149523	-81,763644	-78,755419	-76,641062	-78,066095	-77,531385	-72,526053	-65,512984	-62,560807	-63,212766	-53,563192	-65,126447	-64,519583	-67,863451	-65,466277	-67,486255	-72,701283	-69,985539	-73,847044	-77,287545	-77,301396	-74,976054	-79,736257
-77,982667	-81,056925	-77,048214	-76,335376	-85,399991	-73,401238	-71,298798	-77,376449	-71,503019	-67,570971	-73,214089	-90,072901	-80,849806	-79,600969	-70,012274	-68,115666	-65,934631	-71,293322	-77,097498	-70,995367	-71,534264	-61,324533	-39,054848	-74,061250	-76,543461	-80,578263	-87,595843	-86,846927	-78,442969	-63,847653	-62,357553	-55,667564	-58,164593	-69,144821	-61,423744	-63,244656	-67,525875	-80,024227	-85,298202	-80,730301	-83,877035	-86,106065	-88,014913	-92,946482	-95,544654	-90,832768	-82,672006	-73,087176	-60,067966	-60,248350	-61,876315	-71,369986	-76,129222	-67,421832	-63,757139	-65,135466	-58,119819	-54,070522	-61,163476	-58,539856	-53,377332	-72,677769	-77,584534	-77,872826	-76,956734	-81,322025	-82,882990	-88,214946	-92,207230	-86,566688	-85,709864	-80,266135	-66,175250	-69,679208	-71,430221	-80,634633	-84,104447	-78,668449	-72,029353	-74,183975	-92,984813	-87,800063	-83,239571	-81,418981	-89,569114	-86,356025	-86,332189	-87,509194	-85,514663	-77,855432	-73,012768	-71,232765	-68,683875	-72,311525	-71,245972	-75,089760	-72,022267	-67,062353	-70,678729	-73,083955	-77,115536	-77,164497	-81,339097	-83,594863	-74,014865	-84,826950	-90,515486	-73,671813	-69,868611	-74,595959	-74,349864	-72,063819	-73,052066	-66,474816	-65,728156	-64,072811	-63,024652	-70,654570	-76,888768	-83,485666
-74,979275	-83,765905	-83,519488	-75,202178	-69,477887	-81,416082	-82,852067	-86,863355	-77,423155	-61,798041	-68,601092	-86,824057	-75,942718	-74,354695	-79,023740	-76,700009	-73,461473	-61,847646	-57,449822	-71,740095	-73,064628	-51,281013	-43,662047	-77,686644	-80,472288	-87,137152	-90,808288	-84,114433	-84,622729	-69,024350	-54,661601	-73,056575	-72,266107	-69,710131	-58,788850	-49,327391	-60,000000	-87,286291	-81,529789	-83,386777	-83,380335	-89,153909	-88,401128	-89,030217	-86,302554	-87,922145	-79,097182	-66,901296	-59,858913	-61,302951	-65,764555	-59,984860	-66,671628	-79,779742	-68,697082	-61,132875	-59,189882	-57,662095	-63,208579	-59,857947	-59,001768	-62,891618	-74,303801	-80,794724	-70,750238	-79,009890	-88,770593	-92,756756	-94,050367	-80,365024	-79,606123	-82,018758	-72,780524	-71,188313	-80,389505	-86,988013	-87,095922	-80,965767	-77,785534	-76,120848	-80,642364	-78,467449	-79,592594	-80,437177	-86,118627	-83,966260	-90,779619	-88,575714	-79,409311	-64,543742	-62,241592	-69,035624	-81,160002	-76,486769	-76,556346	-72,064786	-65,425691	-68,951874	-69,932712	-72,542481	-77,262420	-79,367758	-80,692292	-81,227646	-72,318290	-80,059982	-80,188827	-67,613168	-65,971996	-94,035228	-88,515801	-76,891989	-64,455161	-69,377065	-76,103453	-75,288504	-68,065738	-57,147679	-74,684540	-88,268739
-73,735914	-82,055479	-91,860957	-91,334300	-81,288525	-83,765905	-82,495487	-75,544263	-62,634571	-61,530364	-58,282809	-75,621893	-75,703065	-78,592752	-82,389834	-72,938682	-70,980872	-66,963142	-54,338521	-56,369773	-65,617349	-51,638560	-28,703065	-73,607391	-77,490477	-86,126358	-82,562809	-84,642378	-92,130888	-84,348610	-67,529740	-89,282111	-83,624819	-74,997313	-71,656023	-64,567578	-73,016955	-83,736271	-78,137604	-80,160159	-80,029703	-81,316871	-85,590038	-82,016181	-82,246493	-88,916189	-80,332812	-76,018415	-72,663596	-66,400408	-76,782148	-72,400751	-58,447409	-70,315384	-60,826544	-58,804312	-57,948454	-56,810425	-56,277648	-57,592840	-55,308729	-62,379457	-67,023699	-67,425375	-61,936872	-74,659738	-83,067884	-92,347349	-86,749649	-81,524635	-80,294803	-77,940148	-80,903599	-76,172386	-79,293028	-85,145198	-87,859332	-79,194461	-76,113117	-76,988623	-78,432017	-77,221834	-74,117297	-75,785527	-85,077876	-83,625141	-83,075937	-78,895217	-71,714326	-61,965218	-66,026756	-68,369492	-58,406823	-69,648285	-74,355340	-73,130984	-64,918361	-65,845405	-65,297167	-77,194454	-79,733036	-83,743035	-87,105907	-84,695527	-82,854000	-90,026194	-80,846585	-61,155745	-82,314459	-91,139421	-86,622092	-73,162229	-73,266594	-69,993914	-73,609968	-75,821281	-74,147254	-65,853458	-70,304754	-78,945467
-76,317015	-84,480677	-88,126043	-85,749807	-79,501436	-79,935001	-78,496440	-70,953814	-70,309264	-58,423895	-50,630987	-61,934939	-60,716381	-67,568716	-76,877494	-79,446354	-83,831939	-79,973011	-72,294775	-75,950127	-71,728821	-61,242394	-40,458299	-70,635565	-79,518508	-75,745907	-73,753308	-85,089795	-94,714566	-83,770415	-96,514540	-81,137132	-70,955425	-69,532324	-61,221134	-67,023377	-71,130977	-74,718684	-76,359856	-80,442653	-85,100747	-83,370671	-81,231511	-84,011356	-84,177889	-84,096072	-73,845433	-73,012446	-68,227118	-67,483678	-74,886506	-78,370815	-74,712242	-67,063641	-70,103755	-68,299915	-64,708342	-54,718293	-52,753719	-53,946830	-61,991631	-75,762334	-68,424574	-74,028072	-79,107490	-61,529075	-71,946892	-81,499188	-83,306571	-79,809055	-78,044835	-77,548458	-81,892489	-73,819342	-79,914708	-86,831466	-89,273091	-77,374194	-74,965424	-77,877980	-74,599180	-71,718513	-76,204597	-79,408989	-82,616602	-85,384207	-77,537184	-77,206050	-71,038208	-71,188313	-74,928059	-72,541193	-65,330345	-56,488311	-63,639568	-72,905504	-60,711228	-57,025275	-58,367203	-75,983627	-77,072695	-73,724318	-77,786178	-82,900385	-78,459719	-64,054128	-59,388627	-68,871668	-84,652686	-86,973840	-79,514320	-77,597097	-70,716738	-79,300759	-75,078486	-67,282357	-70,615594	-67,939147	-72,107305	-76,601764
-75,428624	-87,720179	-89,313356	-90,486496	-86,613395	-79,601613	-84,956117	-136,649002	-143,601836	-117,811764	-82,493555	-44,894456	-58,435169	-62,270904	-74,418152	-83,690209	-83,648656	-82,157589	-81,243429	-68,063806	-70,071221	-71,948503	-72,820144	-50,301464	-73,932082	-85,122328	-84,628205	-86,442030	-74,889405	-96,192104	-99,261530	-76,867508	-63,927215	-65,126447	-63,967480	-69,068480	-74,079610	-75,592258	-69,580641	-84,519975	-82,495487	-83,180946	-84,366648	-82,313493	-79,024063	-80,357937	-73,534271	-70,433600	-70,408797	-64,921904	-66,001953	-71,978137	-73,404459	-68,997615	-74,327316	-70,987958	-72,430063	-44,789446	-52,775945	-65,081351	-64,518939	-81,201232	-73,490141	-70,755392	-67,285256	-53,794792	-68,322463	-79,324917	-86,933576	-83,532373	-84,241990	-82,473583	-79,960126	-66,554379	-77,975259	-88,164374	-95,122041	-89,305947	-83,747223	-79,424773	-75,939175	-80,914873	-76,010684	-75,291081	-84,384042	-83,345546	-80,213630	-70,810795	-71,813537	-76,852369	-76,774417	-71,825133	-75,119395	-67,005016	-67,886643	-68,334382	-63,475934	-60,493478	-53,853739	-66,597864	-63,084565	-64,327603	-67,866672	-68,337281	-63,141579	-68,183632	-68,687741	-73,710145	-85,048242	-75,842863	-75,604498	-78,837236	-109,172661	-84,884608	-74,463570	-66,412004	-58,103069	-71,997786	-67,218900	-61,404095
-73,182522	-87,018936	-92,031033	-88,895574	-89,225419	-77,987821	-73,075258	-81,865432	-84,583753	-58,077944	-49,423703	-61,562253	-66,271562	-76,411072	-78,284488	-81,485015	-89,278889	-85,084641	-79,744632	-76,999253	-74,127605	-77,236651	-81,838374	-84,781209	-77,640904	-75,408009	-74,589195	-63,313266	-67,424409	-78,616588	-74,057062	-71,780037	-63,009834	-65,296201	-67,013391	-73,679222	-74,162071	-64,149152	-70,764089	-84,782498	-82,106051	-82,870750	-82,934207	-79,401258	-75,212486	-72,348246	-66,108895	-67,785821	-72,015502	-76,356313	-73,926284	-69,479820	-68,806279	-69,147398	-78,085422	-73,132916	-69,297181	-49,238165	-61,601229	-69,943020	-73,569059	-80,600167	-62,206482	-66,800796	-70,064457	-49,591846	-59,392814	-69,844453	-79,742377	-79,179644	-82,150181	-78,976068	-72,884888	-60,714771	-68,786308	-87,483425	-91,827135	-90,163737	-87,780414	-86,890735	-82,683602	-80,554749	-80,109265	-83,408359	-84,305769	-80,604355	-82,382425	-76,716437	-70,951881	-72,223266	-71,320058	-67,196996	-60,228378	-65,725257	-68,296050	-66,951545	-69,158672	-68,072181	-67,679846	-70,368533	-69,706266	-60,267032	-54,617472	-59,342887	-73,697260	-69,511065	-60,503786	-63,267204	-82,322512	-79,858016	-63,639890	-63,847653	-89,019588	-110,195052	-83,198018	-82,191733	-74,173989	-68,395261	-78,377257	-60,299244
-71,418303	-84,918430	-86,284838	-88,253600	-83,888309	-77,568106	-79,162572	-79,348109	-72,069618	-59,807697	-58,989205	-72,649101	-84,222019	-85,481808	-83,062408	-82,528021	-91,204488	-89,463461	-86,705197	-76,865575	-72,973148	-78,150811	-81,089137	-84,088664	-90,930369	-89,901858	-80,294159	-79,902790	-75,046275	-71,309750	-71,544571	-78,431050	-81,503375	-78,924851	-66,808205	-83,977856	-68,692573	-45,965807	-82,879125	-87,079816	-86,565722	-81,007320	-80,876541	-79,915352	-69,167369	-62,716388	-72,933528	-80,028415	-81,668620	-80,358260	-82,078027	-77,338761	-79,347143	-76,461000	-79,166115	-84,899103	-78,996039	-57,345779	-58,426150	-70,541508	-69,787761	-60,425512	-60,115638	-58,911898	-59,929456	-61,457244	-62,286688	-70,850415	-81,585514	-82,546381	-79,180610	-71,798720	-66,638773	-66,175250	-79,073346	-83,961429	-80,230058	-83,484700	-78,523497	-78,138893	-73,734626	-77,466318	-82,641083	-79,813564	-77,650890	-74,674233	-78,222965	-78,588886	-79,729815	-92,958722	-87,307873	-82,606616	-67,470149	-64,291849	-76,575351	-77,405439	-76,507385	-70,060269	-66,080227	-58,057329	-50,264421	-57,895628	-56,653877	-59,987115	-68,189108	-78,029696	-57,320654	-65,156081	-91,264402	-171,652830	-68,121465	-50,341084	-56,775315	-64,772443	-69,390916	-79,572945	-88,297408	-72,946090	-76,981859	-72,499640
-73,439891	-81,970763	-82,061277	-81,114906	-73,944644	-76,847537	-79,334903	-81,405131	-73,747188	-65,785170	-63,633769	-70,829156	-77,082036	-83,459253	-85,165814	-85,357794	-86,943240	-84,257129	-84,652364	-88,695541	-82,336363	-75,245019	-72,762485	-78,576646	-90,091261	-88,972881	-83,355854	-90,511943	-77,497564	-71,767797	-77,401896	-82,554434	-84,415288	-85,552673	-77,423799	-67,062353	-61,789666	-57,728772	-74,672944	-82,456833	-82,570540	-85,452173	-80,162092	-75,191870	-74,911309	-78,733838	-88,052923	-83,775569	-80,049030	-81,958201	-79,982030	-81,897965	-74,525738	-62,194241	-55,692045	-62,168150	-67,918854	-67,464351	-60,481882	-61,304562	-67,175415	-71,047227	-60,126268	-63,357718	-62,325020	-57,536148	-71,368053	-72,703860	-76,924200	-79,494993	-72,363386	-65,935275	-53,812186	-69,666002	-75,118750	-76,188491	-86,245218	-84,631426	-83,370349	-79,761060	-77,012782	-76,319270	-80,413663	-75,156438	-77,271439	-69,279787	-79,373879	-81,673130	-76,494178	-63,111945	-69,282686	-79,622873	-91,258603	-78,671992	-74,800179	-81,702120	-79,649608	-76,266121	-83,849655	-81,222170	-61,131264	-56,310182	-48,587172	-54,257992	-56,888699	-74,467758	-66,696109	-80,654282	-76,361145	-45,678481	-44,368765	-54,812995	-55,513593	-60,388791	-72,550856	-74,780853	-80,404966	-72,529274	-69,676631	-62,263496
-71,487235	-79,279821	-76,015838	-72,853966	-74,309599	-74,249042	-76,084449	-81,792956	-76,407529	-69,765535	-68,243223	-67,297174	-70,196201	-69,866357	-75,663768	-81,283693	-85,834200	-85,071756	-89,160996	-91,606487	-82,565386	-75,424759	-68,366593	-75,465989	-82,704539	-85,467312	-80,481629	-84,517720	-85,911830	-83,420599	-80,192049	-77,811947	-85,356827	-81,607096	-64,258027	-64,063792	-64,676131	-58,801735	-67,386077	-81,767831	-82,755755	-78,740924	-77,914701	-60,892256	-75,162558	-86,166622	-76,463899	-70,854603	-65,784848	-68,839779	-75,489826	-82,149858	-72,265463	-52,570758	-43,735811	-64,383007	-72,851389	-70,469999	-77,146459	-70,789214	-67,135473	-68,476756	-73,612544	-73,708857	-70,540219	-68,730260	-76,788912	-76,692922	-82,270973	-81,636086	-64,528603	-64,625559	-65,940429	-68,622996	-68,559861	-78,720309	-79,061750	-68,159474	-79,101370	-67,058487	-70,105687	-79,426383	-83,143259	-81,965931	-81,513361	-79,653152	-73,489819	-78,176580	-78,413978	-74,992804	-70,077019	-59,822192	-61,901439	-71,517836	-93,879002	-80,769921	-77,101363	-76,818547	-77,133574	-71,530398	-72,027743	-68,294762	-55,401498	-57,824118	-46,430940	-61,581258	-65,408619	-73,473069	-88,244259	-57,739724	-38,852560	-63,132238	-62,943479	-53,032026	-48,613586	-66,692566	-78,879111	-84,708734	-76,062867	-59,662424
