-16,556784	-1,362659	-10,039448	-13,236753	-15,262529	-10,875657	-13,020615	-16,004358	-36,679900	-36,478901	-31,954163	-30,518822	-34,099766	-25,246136	-13,822357	-5,509557	-10,115145	-10,691729	-14,499119	-27,606588	-14,487201	-7,038955	-8,599276	-37,502257	-27,343743	-22,637977	-19,295077	-9,108538	-31,094763	-42,412244	-53,483630	-34,374529	-5,757263	-5,649032	-10,657263	-47,371836	-56,550801	-57,092597	-51,894319	-51,042327	-61,748113	-64,656804	-58,388784	-55,241407	-58,978898	-62,000651	-70,580162	-72,329242	-75,312663	-71,055602	-69,962025	-66,224212	-62,032862	-55,444339	-36,642857	-46,351378	-52,572691	-53,003036	-51,834083	-51,921376	-53,309366	-63,198271	-62,292808	-57,130607	-47,574445	-45,025234	-43,063237	-33,202356	15,833726	126,923163	160,746758	160,257466	185,589165	183,877451	135,691755	123,497158	113,522894	92,877311	33,602832	-21,945110	-34,792955	-40,778159	-42,400326	-29,915503	-32,853828	-32,720151	-24,691777	-26,819986	-27,505767	-26,224719	-17,099547	-31,700659	-40,879947	-46,543358	-66,991166	-70,703209	-72,469039	-70,264812	-67,565173	-62,445490	-55,633420	-53,067458	-49,437554	-48,255073	-51,216268	-54,365901	-53,224006	-49,551582	-56,019313	-56,080836	-43,031025	-37,495171	-45,220435	-60,408440	-70,795012	-55,070686	-54,095325	-46,177436	-29,495466	-26,769092
-21,830115	-23,876829	-34,255669	-30,790365	-13,057658	-4,222067	-4,695897	-28,523969	-40,899274	-39,043896	-31,733837	-31,508035	-28,507864	-17,114686	-20,258842	-14,625388	0,732371	-11,594615	-18,783237	-23,514128	-15,202616	-23,814338	-29,570840	-35,947735	-11,302458	-3,410661	-5,562061	20,439315	-19,621056	-36,149700	-33,011020	-18,032711	-6,192117	-14,505883	-33,621426	-67,356765	-64,913529	-57,813489	-63,333559	-60,181350	-59,007888	-55,118359	-54,986615	-51,040716	-57,400216	-66,165587	-68,989240	-72,948989	-71,072030	-70,884882	-72,234862	-70,097635	-66,591744	-58,861004	-39,839840	-48,837455	-53,515841	-63,806423	-67,214391	-52,053121	-57,429206	-69,706910	-67,275592	-57,544201	-46,083701	-38,920526	-42,365859	-35,188512	54,409793	186,799348	180,998072	178,280074	182,789671	171,329173	128,445797	118,448019	101,720310	79,831044	0,771669	-27,152085	-36,710823	-44,907984	-41,797006	-35,305439	-30,204439	-34,557812	-31,828539	-29,589845	-25,393342	-22,272378	-11,662904	-21,956384	-37,201725	-55,955856	-72,202651	-76,783436	-75,615773	-75,594835	-52,846810	-54,187127	-50,097566	-49,147007	-44,699899	-44,773341	-44,953725	-46,402594	-49,601832	-57,385721	-64,751828	-60,728622	-51,223677	-51,526786	-52,100150	-56,688022	-49,708130	-42,811021	-41,452344	-49,345429	-52,991762	-55,468497
-30,100396	-15,115001	-23,940929	-30,184468	-24,174784	-21,345333	-25,153045	-38,027626	-43,280342	-40,479881	-36,667338	-22,867001	-21,804346	-13,538252	-9,874204	-3,394233	8,947893	-11,068925	-15,596884	-8,590257	-25,257088	-24,762320	-7,450617	19,098032	0,408647	-9,162976	-8,367354	14,836784	-12,429858	-31,813721	-39,126679	-29,725455	-30,947879	-12,836688	-11,489606	-45,653357	-46,394219	-57,344168	-73,915010	-57,742623	-52,215789	-44,620659	-42,009923	-56,041861	-64,608487	-67,346780	-70,098601	-70,411374	-67,169617	-68,415554	-71,982003	-73,351632	-70,332134	-64,172989	-48,724393	-41,294508	-37,277422	-54,081796	-70,984093	-58,165559	-52,241558	-58,622317	-64,838154	-60,538574	-50,050537	-42,695060	-46,024754	-16,404102	56,786352	127,855684	162,630803	182,683696	176,608623	151,557486	130,240939	107,720330	94,968153	69,200955	-16,731370	-37,270335	-43,154073	-44,934076	-49,180829	-32,786184	-36,797794	-47,092241	-37,269369	-64,920939	-80,504178	-40,319468	-37,905867	-26,759428	-37,516109	-53,305179	-57,823474	-65,167999	-67,034973	-60,614916	-50,816847	-41,072249	-44,181617	-43,600845	-34,083338	-44,803619	-55,284570	-61,414403	-56,370739	-60,559512	-60,968597	-54,172310	-46,925063	-45,107695	-56,343682	-59,454660	-53,239467	-39,157924	-47,291629	-55,938140	-64,530535	-58,902557
-28,164168	-13,399099	-19,274783	-21,841711	-24,062688	-31,307358	-24,505273	-26,180589	-40,276949	-16,884374	-1,351063	0,973313	-17,854904	-6,204035	-0,775445	12,127160	4,712736	-6,369280	-13,562733	-14,674993	-21,744433	-19,945425	-12,893058	-11,813331	-16,239502	-25,494808	-7,583650	17,157616	-13,504108	-26,420886	-27,777309	-27,437801	-40,241516	-42,210922	-39,366654	-40,135219	-39,892023	-41,952909	-43,302567	-60,160735	-47,333826	-51,043293	-49,947783	-69,816107	-66,923844	-66,643927	-72,692909	-70,040943	-73,649265	-71,340995	-75,741075	-61,844103	-62,116612	-58,605889	-57,555797	-45,256512	-41,248123	-31,470348	-41,141826	-46,433517	-53,251708	-57,785143	-67,752321	-60,895477	-54,825880	-49,015262	-44,816182	0,341969	61,017966	139,834142	178,285550	159,526589	157,287896	149,093957	113,576365	88,906932	61,215745	-0,788975	-55,304219	-57,229173	-51,162475	-44,528534	-39,220092	-42,667680	-56,480258	-63,250132	-47,925228	-40,578126	-106,620874	-84,409169	-43,551240	-46,746934	-48,693470	-44,893811	-41,610824	-51,348335	-52,215466	-47,378922	-45,320935	-45,740005	-45,780270	-38,011520	-38,655748	-44,219949	-58,503457	-62,002905	-61,285235	-67,460486	-61,877281	-53,101280	-47,729382	-43,572177	-47,817642	-52,016078	-41,317378	-38,939209	-48,178732	-50,239940	-52,502148	-51,901083
-21,251920	-11,005147	-18,545517	-16,259795	-6,367669	-22,380930	-38,929868	-57,398928	-55,727799	-44,686048	-37,225884	-29,204597	-0,153765	-2,963567	5,156287	21,841478	-17,606554	-24,560999	-30,127776	-26,950120	-39,364722	-27,127282	-22,650540	-21,488674	-16,181521	-17,530857	-7,291170	17,186929	-7,427425	-23,558258	-37,943876	-36,263084	-55,421147	-54,564967	-46,831328	-32,213787	-38,217351	-41,991563	-45,660765	-55,874683	-57,025597	-54,105310	-57,511346	-71,866686	-69,429892	-63,100349	-67,876013	-67,745235	-63,727505	-59,736510	-62,837503	-69,229859	-60,836208	-62,390731	-61,183125	-49,430467	-46,106893	-42,785896	-51,797684	-42,117187	-50,029278	-54,311463	-67,591264	-63,387996	-57,938791	-49,001733	-32,733680	-2,556092	25,556098	90,304907	190,229219	215,394384	189,064132	135,251425	111,607603	103,928080	30,161041	-51,195653	-59,796423	-58,734413	-54,919293	-60,422613	-45,987711	-59,245930	-61,395398	-66,792421	-60,873573	-50,364598	-45,233642	-44,384227	-69,734290	-59,690770	-58,969556	-64,178142	-60,590757	-53,163771	-51,844069	-46,752732	-43,070323	-43,453317	-41,057432	-41,245546	-45,016215	-47,441734	-59,264291	-56,362042	-61,322600	-60,669353	-62,734427	-53,074223	-46,932150	-53,773855	-48,618418	-41,947433	-28,189615	-27,709343	-45,499064	-57,158953	-56,535984	-43,477475
-27,131792	-7,233190	-9,284413	3,497077	-15,159131	-28,579373	-36,709213	-47,759339	-43,648518	-46,317234	-35,103473	-6,549341	-6,624394	-29,526389	-38,603888	-37,058706	-24,988767	-42,601647	-54,786582	-57,318399	-52,717320	-42,513066	-27,650718	-18,084572	-19,883901	-34,493711	-37,848208	-14,258177	-10,202760	-22,023384	-28,290115	-42,902502	-34,755590	-19,670984	-15,144958	-36,048878	-42,213499	-48,756604	-45,942615	-44,281472	-52,838435	-54,325958	-70,816916	-68,246767	-59,341920	-67,134506	-70,130168	-71,481115	-66,104385	-60,121759	-59,185373	-51,497474	-52,274736	-55,097744	-67,315212	-58,574000	-54,608775	-47,625662	-38,163558	-38,466023	-51,017202	-61,721700	-70,117606	-64,971510	-55,309695	-38,592936	-23,320215	-23,346306	-8,116749	21,654974	79,531478	129,971330	130,466097	116,934083	116,682834	40,897750	-28,740431	-63,434059	-56,758243	-55,714593	-60,188758	-67,170583	-65,049139	-62,523442	-64,837832	-63,733625	-55,904640	-47,014933	-47,080000	-54,462535	-57,797061	-63,728471	-64,544708	-67,217612	-64,507665	-60,086970	-52,165217	-45,703606	-42,000904	-46,343003	-49,069699	-45,784457	-50,161344	-45,341872	-51,729718	-57,868248	-54,621659	-60,635853	-54,444174	-47,726161	-40,349103	-37,344744	-28,491436	-26,929182	-33,242942	-15,259630	-30,213458	-38,702455	-41,039715	-45,414670
-32,999424	-25,759586	-31,303170	-35,691976	-25,898417	-26,891173	-27,671978	-34,541062	-45,674938	-38,785883	-42,194172	-26,028229	36,469326	-15,798206	-36,492752	-32,355840	-18,683704	-18,010485	-24,641205	-30,279492	-10,610879	-8,756468	-20,966527	-29,597576	-17,505088	-23,370787	-35,408516	-55,624723	-36,828717	-38,041155	-44,798143	-48,442221	-35,602428	-19,878425	-7,936365	-22,659881	-44,209963	-45,319646	-39,459423	-34,303986	-46,600694	-46,286311	-65,964266	-65,905319	-64,386228	-64,294104	-58,175867	-65,986491	-56,016736	-48,349774	-44,476351	-55,522291	-59,685616	-62,645523	-56,636806	-57,422764	-59,052662	-47,901069	-32,176422	-59,294247	-56,356566	-53,292294	-60,791434	-49,634366	-41,340248	-37,544132	-26,180911	-18,689180	-13,284426	8,085593	38,689659	73,075666	67,779787	61,656398	37,152208	-35,285468	-60,974073	-67,089088	-55,706218	-52,287620	-59,748428	-65,310374	-69,332936	-63,465948	-59,089061	-61,003063	-56,278615	-51,053923	-46,590065	-43,527403	-43,819561	-55,029456	-60,641007	-67,250790	-70,364989	-63,365771	-49,588948	-41,102850	-48,705710	-52,864526	-50,230277	-50,751135	-50,898019	-50,739217	-55,988068	-52,386831	-45,273906	-37,022630	-50,368464	-51,220456	-54,079219	-52,346567	-22,264325	-21,362727	-9,659354	-8,840862	-36,032773	-43,377298	-37,490339	-30,029853
-34,173530	-27,509632	-39,129578	-39,266477	-30,262742	-27,749929	-28,466955	-20,770359	-36,148412	-44,720514	-29,659100	4,662164	21,758695	-18,985203	-35,860120	-33,415595	-19,029655	-26,805490	-28,753959	-31,045157	-27,822083	-34,845460	-38,888959	-29,694210	-35,985744	-48,035069	-48,804277	-48,091439	-44,994633	-37,383398	-33,126659	-30,098786	-31,541857	-16,929148	-6,489106	-17,756981	-48,939565	-51,484912	-43,857248	-44,101411	-51,522277	-47,823118	-59,609275	-92,800564	-64,550829	-54,984360	-60,569175	-76,337308	-58,572067	-48,515985	-31,542179	-41,267450	-53,664336	-61,875670	-49,748716	-39,702297	-32,829670	-44,014118	-35,953855	-25,448424	-22,546497	-30,706293	-44,613572	-43,884628	-35,635284	-36,802948	-36,082701	-40,794586	-23,617527	-3,733419	22,537567	42,363693	42,494793	36,363995	-8,568675	-44,299511	-62,961839	-60,013850	-53,047809	-54,355271	-61,473350	-61,748757	-64,068946	-61,997107	-50,954389	-50,547559	-42,691839	-45,018148	-50,813948	-53,173434	-48,727936	-42,391951	-53,983551	-62,992762	-69,668901	-62,019333	-53,137357	-50,105297	-53,357361	-58,828148	-50,716347	-46,621632	-50,492478	-53,208222	-45,019436	-36,998471	-38,602600	-36,606458	-37,613387	-47,902680	-42,202870	-33,785382	-39,107352	-40,113315	-37,598892	-26,594506	-39,797321	-36,249233	-35,159843	-38,295625
-29,018093	-19,356600	-21,422963	-22,448252	-23,088937	-21,498015	-22,555194	-35,319934	-48,148131	-47,660450	-24,311683	6,069803	-15,874546	-18,145451	-17,998889	-17,533112	-17,905476	-26,283343	-31,128585	-34,224746	-27,639766	-35,906504	-32,981385	-24,061078	-30,546524	-47,605046	-53,001747	-52,483143	-53,182775	-39,012007	-32,876698	-30,078170	-21,201992	-14,553556	-7,746640	-16,247232	-45,659477	-48,254751	-45,031354	-42,453152	-46,078547	-53,044588	-60,825578	-68,334060	-68,020642	-65,889213	-59,031080	-51,241393	-47,954540	-47,871757	-50,588790	-27,000369	-29,409784	-37,120552	-41,741602	-40,949523	-33,331523	-40,122656	-36,078191	-31,532838	-31,617554	-40,312382	-46,062764	-42,481176	-37,678776	-41,629184	-41,043581	-31,327007	-3,504718	13,107675	28,850038	35,894030	41,430850	15,324142	-16,703346	-45,357978	-64,678386	-60,347883	-54,498934	-48,961469	-49,331578	-56,102096	-60,854891	-62,343058	-50,417747	-39,319304	-31,146301	-28,146774	-40,787822	-46,392286	-48,513730	-41,720343	-44,811672	-56,174250	-59,220483	-49,618582	-42,966924	-52,508590	-56,037673	-57,393774	-45,431098	-44,385515	-45,777371	-42,494383	-35,503861	-39,695533	-38,111375	-33,335389	-42,629027	-52,189053	-36,007970	-24,795820	-29,383370	-33,826291	-26,563905	-24,722700	-26,433449	-10,646311	-17,645208	-37,746420
-27,360171	-15,774691	-15,453865	-24,789700	-23,945761	-14,866329	-19,249659	-36,145191	-39,979960	-35,513847	-35,585678	-27,223272	-24,763609	-27,162071	-14,503628	-17,390416	-33,375975	-17,086662	-20,028208	-19,781469	-32,391594	-34,551048	-22,257883	-3,114316	-16,013700	-37,441056	-46,874814	-51,938126	-53,207578	-43,384062	-32,955616	-44,240886	-17,939298	-4,671738	-5,783676	-7,406165	-31,752198	-43,167924	-53,044910	-48,232847	-46,626141	-50,675117	-53,949085	-64,616540	-67,377380	-65,953314	-60,126268	-46,642891	-48,453495	-51,596363	-43,306111	-31,613366	-34,052093	-40,154868	-42,947275	-29,761854	-25,153689	-20,697884	-20,023055	-26,882476	-35,777980	-46,924097	-40,100753	-39,233299	-44,580716	-51,188889	-47,292596	-32,858338	-1,836811	31,955540	46,707724	47,889883	49,772962	17,894935	-14,443393	-42,991727	-64,083441	-65,945905	-58,352386	-59,555804	-55,951669	-50,707006	-52,349788	-51,005606	-45,425944	-30,420578	-34,804874	-30,518500	-26,982653	-28,645729	-37,063860	-40,267930	-45,227200	-45,630164	-56,466407	-62,989541	-60,983092	-56,493787	-58,014488	-58,954417	-55,952635	-56,315658	-51,893352	-41,618877	-34,857378	-36,359074	-45,520323	-40,115248	-46,044725	-62,557264	-49,459458	-35,383069	-34,620946	-33,049996	-21,807245	-11,187463	-7,672553	-9,853266	-13,539219	-31,856241
-35,218146	-12,328714	-14,715580	-28,630267	-24,407028	-26,849620	-32,189307	-33,731911	-30,464063	-42,074668	-45,582491	-51,282946	-43,458793	-27,293493	-28,453104	-37,481320	-24,849935	-20,394452	-21,059296	-33,319927	-33,295447	-25,316357	-32,029216	-32,063038	-36,170638	-54,830067	-57,645989	-55,010129	-50,407117	-46,753699	-42,473123	-50,689612	-20,315212	-11,047343	-12,682073	-12,024960	-22,065903	-38,960469	-56,179403	-55,891433	-58,418741	-56,803016	-61,503629	-66,914180	-67,484644	-62,159775	-55,731020	-55,362844	-36,102994	-33,659114	-43,270356	-50,145561	-39,086093	-31,355675	-35,030353	-41,866905	-34,496610	-21,762793	-31,921308	-32,839333	-40,800707	-46,589742	-53,172790	-44,418693	-45,103186	-51,326753	-50,076306	-31,162085	2,542975	22,763369	39,887601	47,908244	45,031764	24,221580	-3,775294	-47,738079	-58,943787	-56,822021	-43,271967	-51,648546	-60,776617	-54,929923	-44,960167	-36,265017	-45,431420	-35,019724	-31,866870	-35,065464	-26,921129	-23,306686	-13,510550	-21,975066	-32,974943	-42,720829	-54,129147	-57,372836	-59,979062	-54,064724	-51,383123	-56,297619	-54,190670	-48,511798	-54,975663	-55,882736	-47,410812	-58,129805	-72,355011	-64,835900	-59,185051	-65,318105	-63,749409	-42,506945	-27,543454	-18,389936	-26,794861	-19,310216	-10,371870	-21,868125	-37,130860	-41,131518
-29,838195	-20,289765	-25,112781	-20,472404	-22,884073	-38,173221	-40,242805	-35,712591	-40,746591	-49,062291	-57,794806	-54,530823	-48,934734	-38,447018	-33,276442	-31,906812	-21,175901	11,481643	25,983544	-1,356861	-33,822747	-45,731308	-47,510667	-33,745440	-43,386317	-58,358828	-58,385885	-50,162633	-52,140092	-44,289203	-50,435786	-74,208134	-41,251022	-31,628828	-21,601736	-6,147343	-45,064532	-51,304528	-56,429686	-48,203534	-49,365400	-55,283604	-59,943630	-59,258171	-60,649704	-59,498790	-59,893702	-46,904126	-24,572273	-22,777775	-29,054491	-22,291383	-22,705943	-29,373062	-20,175092	-17,800145	-18,806751	-21,775034	-20,098107	-19,558244	-33,751882	-48,095626	-53,559005	-52,764027	-46,149090	-41,773491	-37,887184	-29,001665	-7,463179	23,108353	36,878089	36,733782	29,857289	11,684897	-18,479806	-49,401477	-57,766138	-49,447862	-39,213006	-40,153579	-47,203048	-37,002659	-32,679886	-40,174839	-47,060995	-37,050331	-31,693573	-27,695170	-13,747626	0,530728	0,641213	-11,344977	-45,095133	-54,732144	-55,258157	-59,019484	-50,445771	-48,792681	-46,494075	-50,692833	-51,506493	-61,543571	-57,555475	-50,205796	-50,087902	-57,013357	-62,138193	-60,864554	-60,821713	-84,535758	-70,302500	-43,293226	-33,181740	-40,371973	-44,658024	-37,548642	-8,941361	-1,529836	-22,551329	-39,553803
-28,923391	-22,987471	-27,299291	-17,525703	-23,307653	-34,840950	-31,882010	-24,624133	-14,464008	-16,139002	-28,732377	-48,333669	-49,352838	-49,552871	-39,253270	-33,082529	-15,740869	12,603566	21,682032	26,211601	6,404802	-17,443242	-43,625648	-58,925427	-47,609556	-53,018819	-49,739375	-46,146191	-45,453968	-51,904626	-60,792078	-77,366463	-30,329097	-17,112431	-9,870983	-10,551932	-31,763472	-48,531447	-53,747764	-51,760963	-58,676110	-61,557422	-62,194563	-54,992735	-55,934919	-58,599125	-57,625696	-51,094187	-41,459108	-39,959022	-42,415787	-36,981721	-0,460095	-13,278628	-22,380608	-25,900672	-19,640383	-21,182666	-26,382877	-20,625730	-25,305405	-38,580696	-53,004324	-47,747421	-28,537498	-23,966054	-28,003755	-24,244361	-2,654337	18,726956	37,003069	30,780790	7,125049	-19,138851	-36,236027	-50,566886	-54,198079	-34,818402	-23,065423	-26,602236	-46,098841	-46,035384	-38,394514	-36,920842	-51,843102	-47,524840	-33,533489	-18,291047	-2,064224	9,166930	2,082352	-13,027379	-16,332915	-42,078856	-53,511010	-57,916243	-52,930882	-50,818457	-47,173735	-55,332887	-60,723790	-64,338233	-65,576762	-61,333552	-63,377045	-76,422991	-69,413464	-56,877747	-66,324067	-75,254360	-52,232539	-33,492903	-39,097367	-40,966596	-27,116331	-29,155313	-31,879755	-13,217749	2,542653	-11,725394
-24,693388	-29,483548	-31,551843	-32,641877	-32,509488	-48,265380	-50,005441	-40,362953	-37,943554	-18,378018	-15,958940	-34,607418	-41,310613	-43,327370	-43,961613	-36,060475	-35,149214	-30,603539	-9,285701	9,840149	6,444100	-2,921047	-33,837565	-58,120141	-23,944150	-23,517993	-30,060776	-47,637902	-51,392787	-55,949092	-61,702373	-43,483274	-14,080693	-3,358801	-7,216762	-16,099704	-36,419310	-45,991254	-55,285859	-63,977465	-65,407974	-67,980378	-64,579497	-65,087471	-65,126447	-68,927716	-55,983236	-45,274228	-31,479367	-34,606773	-26,245012	-28,655392	-31,017455	-34,808739	-38,372932	-44,177107	-26,673746	-15,174270	-22,098758	-19,426821	-42,417398	-52,085654	-54,727957	-48,889960	-29,650403	-14,557422	-10,936536	-26,798404	-24,328432	-6,956494	7,435889	9,178849	-5,577523	-25,132429	-48,028304	-61,671450	-58,968912	-36,663472	-23,100211	-26,221497	-35,329598	-28,543941	-37,618541	-41,353132	-50,822967	-46,576858	-33,799877	-17,200690	-1,239934	3,504808	-3,752746	-12,115152	-26,681476	-37,041956	-42,324629	-50,648059	-53,263948	-47,329961	-45,916202	-62,972469	-55,118037	-58,277333	-61,608316	-66,077328	-63,315843	-57,275558	-54,050551	-60,439685	-69,109388	-63,299737	-40,120079	-19,767618	-18,275585	-40,379059	-44,357169	-33,596945	-27,055773	-17,712852	-21,899048	-37,222985
-35,563130	-25,564707	-34,515615	-41,060975	-47,256519	-55,810261	-64,118873	-113,886159	-109,715102	-80,281274	-47,418865	-19,079904	-45,193700	-35,863985	-31,696150	-37,483253	-40,325266	-30,993619	-26,206036	-27,833035	-15,847167	6,027284	-5,700571	-34,682148	-69,129037	-51,764185	-44,779139	-40,651246	-53,713297	-64,657126	-52,285043	-15,505081	-2,579606	-13,184893	-25,969604	-36,808424	-26,266271	-41,394363	-52,377812	-67,927551	-67,569038	-64,847174	-63,893716	-66,720912	-62,507014	-60,405863	-54,090493	-46,422243	-43,039722	-42,151653	-36,340714	-48,034102	-48,597802	-50,271507	-45,419824	-44,488914	-36,683765	-27,424272	-31,095729	-46,854198	-62,195530	-55,935241	-43,632412	-40,070474	-18,088759	-9,627142	-12,300045	-26,855418	-28,562301	-19,761176	-17,037701	-10,170549	-11,638101	-24,435374	-51,623743	-69,103912	-66,907738	-60,795299	-52,630027	-42,594560	-47,730349	-50,600064	-51,973237	-47,922651	-54,643241	-49,648539	-35,744159	-8,615059	5,153066	6,936934	7,290293	1,711598	-18,673718	-33,303177	-42,409667	-50,009306	-48,392938	-42,462172	-47,254908	-56,659354	-54,414540	-47,605691	-55,077129	-61,402807	-54,972442	-64,324060	-54,299867	-54,340776	-60,494123	-53,724571	-30,441193	-33,805998	-68,851697	-47,351543	-28,308797	-8,896909	-7,240598	-33,574397	-16,131593	-17,421339
-28,317816	-27,915496	-34,005386	-42,591339	-53,989993	-56,521489	-54,684149	-58,176833	-86,503232	-29,007785	-14,989054	-27,838188	-37,790872	-17,375276	-13,228056	-21,454852	-18,169610	-26,857351	-28,024370	-28,953026	-20,048180	-30,815168	-33,401744	-25,547313	0,068494	-23,923213	-36,795539	-50,975649	-65,414739	-48,540788	-33,721604	-22,157061	-27,237123	-29,819513	-26,940778	-34,611283	-29,383692	-38,178697	-52,124630	-69,297825	-67,651822	-69,716896	-63,892105	-62,244169	-53,217564	-52,897060	-57,109991	-57,598316	-47,243312	-49,393424	-52,277957	-52,341735	-43,627581	-40,661231	-34,212183	-23,439719	-26,912754	-34,906984	-38,237322	-47,585075	-39,040353	-40,505006	-37,922617	-32,770401	-19,151736	4,498852	-9,098231	-24,393500	-12,829601	-18,699810	-16,100348	-13,466743	-12,462069	-22,027893	-38,081097	-62,354976	-68,507357	-66,018381	-60,576262	-59,555482	-63,328405	-70,789536	-63,872778	-66,606883	-57,037516	-58,062161	-35,122800	-14,033020	4,727875	15,151489	13,752870	10,340714	5,920342	-20,161886	-37,182720	-43,819561	-47,410167	-40,960475	-47,150221	-51,448513	-54,110464	-49,035877	-44,903153	-53,249131	-67,554221	-69,171879	-53,703634	-43,070967	-46,544324	-47,334470	-16,194084	-24,654412	-64,334046	-91,511785	-36,771703	-30,253078	-24,873450	-32,737545	-25,852032	-3,902852
-26,962682	-30,800028	-38,162269	-48,122362	-54,527924	-60,929621	-62,284111	-56,506671	-51,367984	-42,603258	-39,362789	-48,391005	-50,947947	-36,513045	-27,313464	-16,007902	-27,256772	-40,084003	-39,182405	-35,077704	-33,989603	-28,561979	-15,533750	-10,255909	-18,537464	-11,383631	-12,888870	-24,183481	-31,771847	-27,489339	-23,715449	-25,181391	-13,990823	-12,632467	-18,872785	-31,949009	-42,721796	-47,718431	-58,780797	-66,139818	-70,780839	-63,459828	-57,819609	-57,127385	-51,983544	-54,033157	-67,861840	-71,908561	-61,941704	-54,717971	-49,263612	-42,526594	-44,834865	-43,808287	-48,206111	-54,542097	-42,275990	-34,479538	-39,188203	-37,629171	-20,856364	-24,512038	-32,989116	-37,169514	-20,405082	-4,161831	-8,801564	-18,254648	-8,921390	-17,389771	-15,414889	2,331990	8,327179	-23,413306	-50,746948	-62,856186	-61,884045	-59,061037	-60,264455	-62,276703	-62,256731	-65,902420	-75,540720	-70,089260	-65,539719	-55,144773	-37,258417	-31,410434	-33,460047	-22,197647	-29,480326	-30,984277	-30,972681	-44,112684	-42,737901	-47,174702	-50,720212	-51,213369	-47,375057	-36,209614	-35,232319	-44,281794	-57,208236	-59,126426	-59,756159	-65,275263	-51,673992	-39,117660	-38,126193	-101,460927	5,927750	8,385159	-8,541617	-30,599351	-26,542323	-31,476468	-34,766864	-22,152551	-28,296557	-26,215055
-32,615786	-27,701934	-42,104947	-50,805895	-63,397660	-61,786767	-63,053964	-55,745838	-37,971900	-39,417548	-47,301615	-53,474611	-50,321757	-32,807121	-40,340405	-44,609062	-27,601435	-24,855089	-29,642994	-32,180287	-27,618507	-15,123698	-10,649210	-14,225966	-5,229640	-7,134301	-11,387496	-25,109559	-22,417973	-26,579688	-26,674390	-28,847694	-21,345333	-8,461411	2,531057	1,599503	-37,716141	-50,184859	-53,658860	-60,404575	-67,882778	-65,237254	-58,968912	-49,995456	-51,913323	-74,112788	-78,011980	-70,215206	-44,243141	-47,109635	-45,310627	-46,320455	-36,812611	-23,972818	-17,862957	-26,440213	-38,043732	-18,584815	-15,938003	-25,384645	-12,428247	-18,839607	-22,318762	-19,451624	-3,368142	15,973847	5,079624	-11,853917	-10,968426	-15,672259	-9,062798	8,754302	24,832952	-21,115988	-39,924556	-52,927017	-63,159939	-69,214397	-70,117606	-59,735544	-56,614580	-67,173160	-69,728492	-66,482869	-60,854891	-58,515698	-57,079068	-22,847352	73,352684	140,730908	106,502738	41,002115	-33,339254	-38,482451	-48,796869	-45,329954	-43,211087	-48,686706	-67,110992	-77,643482	-65,295235	-54,708952	-50,806539	-51,155711	-48,910575	-69,358705	-58,829759	-67,021766	-42,784930	-2,534833	0,104893	-15,063463	-16,235636	-38,642220	-44,659956	-35,362453	-37,940977	-38,140688	-44,402265	-27,001980
-29,179472	-24,511071	-34,539129	-42,600681	-55,261378	-45,571218	-37,528993	-28,624791	-19,683868	-26,692750	-33,015207	-37,155663	-49,989335	-38,714695	-43,739676	-51,697507	-47,662060	-32,899246	-23,408474	-7,452227	-6,654995	-6,540322	-10,476879	-14,879214	-4,865329	-10,745845	-14,595753	-22,469190	-35,339905	-36,169349	-47,857262	-45,384391	-39,017483	-20,038194	-9,690277	-13,392335	-29,169486	-42,432537	-62,621365	-67,873758	-50,539506	-54,062147	-50,513737	-37,033904	-72,126954	-77,624154	-67,510092	-39,533832	-34,872840	-36,136171	-37,169836	-45,632419	-37,550575	-11,688673	-4,470417	-31,960928	-48,769489	-40,910226	-16,232093	-4,520022	-3,675117	-20,806758	-27,102480	-26,127118	-21,599803	-8,240119	0,621564	-3,655146	-14,504917	-20,430207	-8,211128	12,074011	10,633516	-25,388188	-50,967596	-56,436773	-48,668667	-29,556023	-26,468881	-40,154868	-62,297318	-71,355490	-59,999355	-61,870517	-55,334498	-49,256204	-22,656982	64,971272	156,158242	209,957098	219,300984	184,692399	103,355360	-1,397126	-54,143964	-38,043732	-21,906778	-35,216213	-56,865507	-59,729424	-53,657894	-55,128989	-50,000931	-51,949722	-37,763492	-56,055712	-60,872285	-59,187628	-67,393164	-37,802790	-18,984236	-37,971578	-31,438781	-22,701434	-17,048330	-25,705148	-24,824166	-26,775212	-33,528013	-23,597233
