-75,054005	-65,140297	-55,405041	-46,442214	-60,897410	-60,734420	-63,906922	-68,701270	-73,259185	-75,242120	-71,345505	-73,893106	-89,356841	-80,330236	-79,302369	-79,625128	-82,427199	-83,734660	-84,781209	-90,343155	-92,553824	-76,653947	-71,531043	-68,342434	-89,170981	-84,261961	-74,687117	-67,742980	-58,213554	-70,567921	-80,570533	-82,078349	-85,999123	-76,749614	-66,015804	-65,524902	-66,672272	-84,000405	-75,982016	-70,902276	-68,814976	-68,949620	-65,979083	-64,160426	-61,096476	-78,708713	-81,429289	-88,227187	-89,052765	-78,553776	-80,978329	-79,711132	-70,407831	-84,401115	-73,704669	-69,973943	-70,266745	-77,383535	-72,885211	-63,158329	-59,357382	-81,204453	-73,915332	-74,008745	-66,977315	-62,752465	-64,469978	-47,201437	-48,826825	-54,170055	-50,429988	-54,582361	-56,376537	-60,735064	-83,073682	-74,645887	-72,596596	-77,479847	-62,952498	-73,814832	-81,480183	-79,104269	-79,420585	-76,480327	-79,137769	-81,086882	-78,394652	-69,813852	-73,605780	-80,050641	-81,117483	-79,801002	-75,536855	-77,598063	-77,125844	-79,096216	-76,091213	-74,061572	-73,092974	-68,859106	-75,762979	-77,252757	-77,126488	-74,649430	-76,790201	-75,468888	-78,008437	-75,052073	-74,533147	-69,142888	-61,195365	-59,998067	-67,341304	-79,467936	-90,973854	-91,884793	-85,691504	-83,545579	-79,558450	-74,529604
-68,264805	-68,233238	-75,021150	-69,054951	-69,096504	-56,275071	-59,523915	-72,653933	-77,054012	-79,313965	-84,669758	-83,288210	-84,243923	-77,868317	-84,082866	-83,014413	-81,503698	-87,450892	-90,041334	-87,233787	-82,691977	-73,513011	-76,188169	-74,262571	-83,269850	-78,121177	-78,754131	-66,023212	-51,002384	-70,558902	-78,645901	-86,859490	-83,070783	-73,566482	-68,170103	-77,082358	-65,878905	-58,079233	-76,150804	-72,661341	-65,953958	-66,396865	-60,422935	-62,631672	-67,485289	-77,570361	-82,806327	-85,133280	-84,502581	-85,160338	-80,869133	-83,986231	-86,544784	-85,592293	-75,480485	-71,105530	-63,880187	-65,904997	-62,936392	-56,596863	-59,383473	-77,015359	-84,740945	-76,416226	-68,668736	-68,818519	-72,216502	-52,288908	-46,512113	-32,801968	-37,286763	-55,447238	-57,338048	-73,097484	-79,426383	-82,660087	-78,955130	-79,223773	-66,650047	-79,326206	-80,644297	-81,944028	-84,418187	-80,325726	-82,954500	-83,275970	-77,030176	-67,287511	-68,473213	-70,001322	-73,874101	-71,039496	-72,804038	-79,006024	-82,812770	-79,630604	-82,573439	-69,626704	-63,209223	-69,548108	-76,564077	-81,101055	-78,221354	-78,703559	-77,923398	-76,912282	-71,808061	-74,674877	-79,328461	-73,648943	-71,221169	-72,501251	-77,871216	-83,606459	-77,755899	-75,855748	-79,322662	-92,122191	-89,383899	-86,930033
-69,532002	-64,280897	-71,914359	-77,624154	-71,770374	-71,074607	-72,056733	-77,866384	-77,730774	-71,964930	-78,231662	-81,268554	-72,884889	-71,861532	-74,023562	-73,958173	-83,091398	-84,438802	-87,111061	-86,784759	-78,978645	-78,479045	-76,339885	-73,319098	-78,418166	-78,501271	-85,560081	-80,383062	-68,791462	-76,354058	-83,730795	-92,352503	-89,495995	-77,652500	-75,609652	-75,062058	-53,020752	-40,397742	-61,964252	-64,163969	-51,808314	-62,361419	-55,695588	-58,158151	-74,661026	-80,668455	-88,492931	-85,103323	-78,890063	-70,565989	-63,086820	-71,699831	-84,576023	-84,135048	-76,565687	-73,710789	-68,188786	-55,050393	-61,822844	-62,650355	-58,484130	-66,933507	-77,140983	-75,173188	-72,999561	-74,878453	-60,724434	-40,919889	-43,407254	-51,356710	-55,814126	-57,948132	-64,936399	-77,406727	-82,379526	-82,521578	-73,265950	-63,816408	-73,004715	-72,862985	-74,624627	-74,202336	-83,117167	-74,180432	-80,052895	-84,128606	-67,546168	-78,699050	-126,682145	-94,191131	-72,612380	-67,888576	-76,170453	-80,115385	-82,435896	-84,000727	-81,399333	-69,417330	-66,602374	-68,824962	-74,629137	-80,493548	-75,707253	-77,536217	-82,964485	-78,191397	-77,496597	-78,051922	-79,072058	-63,632159	-64,387839	-61,140928	-73,082667	-80,300279	-79,510777	-66,924166	-74,785040	-87,694410	-88,122500	-88,127009
-73,423463	-68,066383	-75,923069	-86,476174	-85,668634	-77,256300	-67,614456	-65,224369	-73,412189	-73,114556	-70,596267	-71,185736	-62,164285	-66,357889	-71,050770	-70,906141	-70,893901	-74,196860	-80,231991	-82,627876	-83,825819	-83,275970	-77,945947	-80,735455	-77,549424	-78,470670	-80,171111	-79,611277	-63,262050	-71,830609	-94,935215	-97,744694	-85,119107	-79,366470	-74,291239	-80,358260	-84,871401	-66,985367	-66,700619	-65,690791	-54,735688	-55,128345	-67,083612	-75,614162	-74,588873	-82,496131	-83,588420	-81,743673	-69,478531	-71,033054	-77,641549	-75,333601	-82,831452	-83,370671	-81,514005	-76,058357	-70,309586	-68,872956	-52,410990	-55,146061	-69,091672	-69,805799	-82,039696	-74,258383	-71,495288	-67,761018	-48,442543	-36,185455	-44,906696	-51,797684	-58,757927	-64,514752	-71,006641	-81,620303	-81,761711	-80,795368	-67,583856	-67,570005	-78,036783	-77,062065	-72,196853	-59,846029	-69,505267	-70,468388	-79,190596	-82,805361	-67,218900	-64,387839	-117,228737	-104,490410	-68,192651	-77,467929	-77,007950	-73,533949	-75,955281	-82,408194	-82,220402	-80,551528	-69,723016	-73,912433	-69,871833	-73,169960	-76,730288	-71,393500	-82,502896	-79,163216	-83,678935	-81,569087	-76,241318	-56,075038	-56,483157	-59,671443	-70,383672	-87,959832	-76,726744	-76,248405	-80,159193	-81,485337	-84,676844	-85,643509
-70,223581	-58,471246	-74,009067	-77,298819	-71,357423	-77,067219	-67,847667	-78,180768	-85,765590	-74,966390	-74,885218	-67,962340	-64,477387	-70,229701	-72,189444	-69,316830	-58,626505	-77,409304	-78,382089	-80,767667	-85,681196	-90,242655	-79,520763	-75,342620	-75,348740	-72,722865	-74,274811	-80,935810	-61,331620	-81,475674	-95,291473	-90,845331	-68,520241	-63,919807	-74,115687	-80,061592	-85,295626	-77,738183	-75,495946	-70,450027	-67,032396	-59,821226	-64,844597	-75,177375	-85,081742	-79,505945	-82,959654	-78,189143	-77,159344	-74,694848	-74,448431	-74,450686	-77,353901	-81,684404	-77,233108	-78,667160	-73,380300	-71,044650	-70,892934	-66,446148	-64,788871	-76,298977	-83,523676	-82,043239	-74,048687	-66,119847	-54,373953	-45,101253	-50,525655	-57,769681	-57,097107	-67,084257	-72,279958	-77,076238	-82,513525	-61,726532	-66,819479	-74,608844	-72,032252	-71,859921	-71,226967	-70,901632	-66,408139	-78,857530	-77,128421	-78,044191	-71,854123	-63,283631	-62,137871	-73,147412	-81,309141	-73,287209	-79,170625	-82,582136	-79,789084	-85,418995	-85,495336	-76,719658	-76,355991	-74,512854	-70,291547	-71,244361	-76,161756	-74,703223	-75,251139	-77,988466	-76,477106	-74,588873	-71,455346	-60,320503	-60,999198	-56,526320	-63,460794	-74,712886	-68,334704	-79,884752	-83,170961	-83,334272	-82,901995	-81,626423
-71,211505	-65,373508	-68,903235	-64,117263	-77,003440	-71,577105	-71,412183	-77,766529	-78,193974	-73,224719	-74,672300	-70,995045	-65,751026	-69,192816	-71,285914	-66,025145	-53,425649	-64,359493	-71,658600	-73,815154	-76,371774	-74,345998	-79,370335	-74,919040	-69,151907	-69,904688	-77,802606	-83,021177	-65,950415	-82,384036	-89,344923	-77,786178	-58,216775	-61,913680	-38,833877	-64,558882	-80,873320	-83,848367	-76,705485	-68,412333	-71,563576	-61,043005	-67,811268	-72,469361	-78,817910	-83,071427	-77,151935	-79,458917	-73,192830	-76,857201	-80,021972	-76,163044	-78,456175	-82,417858	-87,063388	-76,650081	-68,024830	-71,167054	-67,562274	-67,623476	-65,994222	-67,728807	-67,718177	-65,246273	-64,117907	-60,301820	-59,038489	-59,938798	-64,350474	-77,029210	-76,135665	-80,067390	-82,973827	-78,372426	-72,132752	-49,991912	-66,790488	-68,743789	-58,181987	-57,034939	-60,856501	-63,354819	-70,435210	-71,243395	-72,807259	-76,632687	-71,614792	-68,930293	-77,201218	-77,621577	-77,120368	-78,672314	-79,755906	-82,586968	-79,373556	-81,791023	-83,219278	-78,665227	-77,879269	-74,597570	-77,803894	-80,376942	-78,127619	-75,111664	-74,904222	-75,320394	-68,266738	-71,479826	-69,222128	-50,057301	-59,130291	-54,016729	-55,715881	-59,577386	-66,495110	-63,923672	-70,868454	-81,057569	-76,614649	-79,234081
-72,143704	-76,152415	-80,484206	-90,413698	-82,557977	-80,012309	-75,283029	-82,420757	-81,493712	-69,520406	-64,010321	-64,784683	-55,324512	-59,166368	-59,518117	-69,294604	-66,298620	-65,579661	-75,080741	-86,886548	-78,536704	-58,820095	-64,974731	-67,888254	-58,052819	-57,425985	-71,105852	-78,043547	-77,459554	-73,578078	-80,851416	-63,167670	-61,394110	-70,541186	-73,786486	-57,872758	-75,558114	-89,129106	-79,674733	-71,805162	-69,385118	-66,037385	-71,472096	-76,545394	-76,495788	-83,988808	-78,009403	-74,343099	-75,826435	-70,075731	-76,410106	-80,102823	-86,607919	-87,307873	-82,011672	-73,481122	-76,644605	-72,386256	-64,500901	-75,886026	-69,032403	-59,179575	-69,072667	-66,625888	-58,724105	-65,047529	-66,806594	-63,238858	-73,404459	-83,124254	-83,564584	-87,860943	-85,101069	-72,661341	-56,360754	-80,056117	-78,170460	-68,136926	-54,259925	-46,547868	-56,348513	-65,023692	-73,141291	-77,114570	-76,040319	-79,267903	-74,360816	-74,851396	-71,609316	-69,072667	-69,426671	-77,817745	-79,761704	-82,083503	-83,363907	-84,728383	-82,764452	-76,616581	-79,674089	-81,116838	-83,196730	-86,537054	-85,433813	-75,703065	-68,694827	-62,933171	-45,349925	-43,871421	-47,768036	-56,492820	-63,638601	-67,085867	-63,487530	-62,179424	-58,589139	-68,990206	-77,930807	-84,589551	-79,012467	-66,375927
-73,620919	-82,422367	-88,709714	-89,570081	-92,194023	-78,688420	-83,300128	-85,810042	-84,299971	-62,031251	-73,773602	-82,055479	-70,780517	-66,885512	-76,690023	-76,073497	-63,697870	-85,723715	-83,441214	-86,395646	-84,639801	-59,720082	-67,126454	-67,644091	-64,140777	-68,108902	-73,369348	-85,205756	-86,808274	-79,607734	-77,052724	-76,700331	-82,925510	-74,317008	-79,010212	-55,733920	-70,426513	-85,902167	-78,537026	-73,692751	-65,795800	-65,678872	-76,483226	-93,294043	-89,485687	-78,957063	-71,798075	-70,068644	-70,709329	-70,184605	-41,106393	-47,114466	-66,158178	-80,188505	-63,210189	-62,400716	-69,598036	-74,848819	-55,359623	-46,947933	-46,864506	-47,099005	-65,155115	-66,980214	-64,257705	-68,785341	-72,645236	-80,965445	-86,749005	-87,303041	-82,254868	-84,058707	-80,488716	-67,108737	-76,292534	-78,515444	-72,503827	-65,222115	-55,642761	-49,957768	-60,463844	-70,587248	-73,443757	-74,224883	-75,047563	-78,576646	-74,344710	-76,038064	-72,824009	-78,222965	-72,622688	-68,469670	-74,653940	-82,663309	-78,708069	-75,451172	-69,072667	-71,322313	-74,577921	-78,639780	-73,219887	-65,754569	-68,524107	-67,063641	-58,925749	-50,746948	-51,429508	-41,969981	-35,802139	-52,065039	-47,583465	-51,177614	-61,572239	-71,282693	-70,235499	-72,174949	-75,421538	-74,392705	-71,778104	-80,887815
-74,813708	-78,389176	-76,167554	-76,615615	-78,492574	-75,924358	-79,326206	-78,488709	-77,860908	-75,550383	-87,655756	-85,597447	-77,816779	-74,281253	-65,677584	-60,541473	-57,742623	-43,739998	-67,988431	-81,590668	-82,446204	-64,544064	-61,774204	-69,818684	-69,983284	-65,530056	-80,948695	-84,147611	-83,386455	-74,565358	-70,971208	-71,828032	-70,314095	-64,582718	-59,484939	-39,250371	-55,801241	-82,193344	-79,848031	-75,854137	-68,774067	-65,856679	-69,386406	-75,196380	-77,638327	-76,574706	-65,483993	-71,765864	-77,474693	-78,646867	-75,549417	-53,246554	-48,705066	-69,791948	-58,008045	-62,353366	-56,632296	-52,552398	-57,956185	-53,064559	-52,248000	-56,551445	-66,508316	-68,006147	-71,947536	-72,725442	-81,067555	-85,478586	-89,206092	-86,232656	-81,541063	-78,716444	-72,739293	-68,775034	-78,891352	-79,131005	-76,504486	-68,074435	-54,764356	-56,608459	-61,053635	-63,837668	-71,005997	-76,547649	-76,942239	-76,742528	-73,483699	-68,785664	-69,326171	-73,973634	-72,589510	-69,062360	-64,964423	-73,668592	-76,020670	-64,343387	-57,138337	-66,634907	-74,553118	-74,925160	-65,681771	-64,664857	-63,368025	-59,886615	-49,484905	-50,278594	-50,775616	-47,469114	-54,822981	-56,932506	-48,041833	-50,901241	-53,277799	-60,382027	-70,653282	-78,532516	-80,509975	-70,173976	-74,315720	-81,188026
-75,512696	-77,562953	-84,873978	-82,727087	-81,657990	-77,145171	-76,219414	-78,157253	-73,867659	-60,461267	-69,762958	-78,897794	-81,713394	-79,986862	-71,021136	-69,333258	-88,426898	-66,841705	-58,816874	-66,769229	-75,926291	-56,436451	-63,021431	-63,015632	-67,867638	-60,450637	-77,900206	-86,239098	-80,515773	-72,720610	-58,912542	-64,256416	-59,836366	-62,766316	-57,131895	-59,454016	-69,857015	-71,708206	-82,414636	-78,475180	-76,153703	-72,982489	-78,742213	-89,453153	-86,451693	-84,548643	-70,787925	-68,133704	-69,656338	-73,130662	-68,977966	-72,520255	-73,542001	-63,940100	-77,501429	-58,931869	-47,398249	-41,291931	-45,601818	-48,078876	-46,473459	-59,175065	-63,542611	-77,568107	-77,799062	-80,527369	-87,117826	-85,154217	-86,285805	-83,961429	-83,121677	-75,272077	-68,907101	-70,119860	-76,335698	-78,874280	-83,538171	-80,047097	-75,006010	-73,037571	-70,722858	-70,830444	-77,448924	-81,786836	-79,524950	-79,160317	-81,950470	-80,086073	-67,132574	-67,334861	-74,588228	-75,731089	-75,631878	-68,621707	-74,125994	-75,157726	-71,481115	-65,586748	-69,595459	-71,246294	-66,840738	-68,159796	-69,823193	-59,524881	-53,556428	-57,480745	-65,127735	-61,981002	-60,467709	-62,620720	-65,420215	-62,208414	-65,114206	-69,500757	-64,379786	-69,714319	-74,664891	-74,060927	-76,563432	-77,141627
-72,774725	-75,909541	-76,490635	-80,127626	-82,477127	-73,182200	-76,671019	-71,002775	-68,230339	-62,219366	-71,258856	-82,910692	-86,451371	-78,091542	-72,375948	-70,872319	-57,750998	-65,216961	-71,805484	-76,724167	-75,951738	-61,887266	-56,252523	-65,169288	-74,976054	-78,174003	-86,352160	-88,005572	-78,462295	-57,660806	-50,945370	-61,369629	-57,050078	-59,121594	-52,990151	-57,737147	-60,049605	-77,800029	-78,271926	-73,400271	-79,108457	-85,696336	-84,688118	-88,908780	-94,603115	-90,312554	-79,084942	-70,133389	-60,695444	-56,852622	-63,807389	-72,430708	-70,246129	-61,271062	-55,016249	-57,555797	-47,989328	-44,515971	-53,845042	-58,952806	-55,442406	-65,826079	-75,551350	-75,355182	-76,204275	-79,191240	-83,245691	-92,126701	-87,114604	-84,136659	-87,303041	-74,299292	-59,370911	-62,976012	-67,284934	-80,510620	-82,423011	-75,148063	-64,281219	-70,362735	-83,893785	-77,237295	-78,224253	-74,418152	-82,311238	-80,962224	-87,000254	-85,993969	-78,549910	-73,002460	-68,689029	-66,429398	-66,846536	-67,958152	-67,436972	-68,751197	-68,009046	-60,435820	-63,406357	-65,161557	-68,295084	-65,766810	-71,078150	-74,575344	-74,159816	-79,943054	-81,408030	-68,248055	-65,321648	-68,658429	-67,593519	-67,122588	-69,112932	-67,157699	-65,345484	-58,515375	-56,613291	-68,654241	-80,613696	-79,648642
-73,534915	-83,020855	-81,037276	-72,173660	-66,586912	-76,439741	-81,581327	-79,165793	-72,956720	-58,153641	-71,347438	-80,485172	-75,336822	-77,328454	-80,715484	-73,349055	-78,336027	-59,531323	-58,404568	-65,336787	-73,438925	-56,151379	-64,840731	-75,421216	-75,975252	-86,086094	-84,630460	-81,150338	-86,594712	-64,678386	-58,183598	-76,788268	-76,978960	-64,923837	-57,445312	-49,875629	-63,420530	-86,730966	-77,135185	-80,582129	-80,621105	-82,705828	-83,695684	-84,441379	-81,791023	-81,706307	-78,652987	-62,300217	-61,975204	-57,836359	-61,446292	-56,371061	-68,727039	-70,023226	-59,933644	-55,467209	-47,489729	-50,994976	-55,895299	-54,454160	-51,458820	-60,521824	-71,149659	-72,150790	-66,512504	-79,099115	-89,855474	-92,968063	-92,613416	-83,288854	-78,374680	-79,888939	-66,403629	-69,243388	-75,123582	-83,092043	-84,152120	-69,202801	-66,930930	-67,357731	-74,242278	-75,601922	-76,693244	-78,977356	-79,611599	-83,095264	-84,386941	-81,897965	-71,602230	-57,660484	-57,264284	-68,551809	-74,348897	-75,195091	-66,993742	-61,527143	-63,389607	-66,548903	-60,606541	-65,241119	-70,619782	-73,466949	-79,060139	-71,094900	-71,503663	-73,718198	-75,679229	-60,509906	-64,310531	-88,927463	-82,829520	-67,205049	-61,682402	-68,080556	-70,394302	-71,764253	-64,430358	-57,870825	-71,846715	-83,920520
-71,128400	-79,447321	-88,832117	-86,485838	-78,418166	-83,308825	-78,725463	-73,667948	-53,284563	-58,003536	-59,380252	-64,946063	-74,693560	-78,098629	-78,441036	-66,543427	-61,301341	-70,290903	-50,937317	-51,476536	-62,763095	-55,699775	-58,707678	-65,096168	-79,016976	-83,074326	-80,035823	-83,492108	-86,825024	-82,008773	-75,624792	-83,055966	-75,800022	-68,133060	-65,105509	-58,578510	-63,688851	-78,694540	-76,701619	-77,429275	-72,612702	-79,404479	-82,089623	-80,912940	-80,919060	-87,998164	-77,327165	-71,367087	-68,870057	-68,005181	-71,738162	-66,419735	-62,163318	-61,593820	-52,211923	-55,403108	-52,966315	-52,367182	-54,732789	-48,484740	-48,081131	-62,000973	-70,528623	-70,388504	-67,135473	-73,528473	-81,313328	-90,859504	-88,742247	-79,399970	-78,301561	-78,083811	-77,678592	-76,358246	-75,090082	-85,096559	-83,213480	-72,142737	-69,524593	-70,348884	-71,431509	-71,020170	-69,512675	-70,349850	-81,152593	-83,577791	-82,057090	-83,904092	-71,072030	-59,577386	-55,929443	-58,763081	-54,949249	-55,397310	-72,803071	-64,196503	-66,366264	-64,429069	-59,971976	-69,967178	-76,866542	-85,572322	-83,507570	-80,391115	-78,297051	-84,468114	-83,765261	-61,873738	-80,027770	-88,861430	-84,977055	-72,346314	-71,417336	-70,558580	-69,327460	-73,766515	-67,012103	-70,972175	-66,794032	-77,726909
-70,429734	-79,027928	-81,844494	-81,969797	-73,343901	-81,024070	-75,095558	-64,936721	-67,898239	-62,109847	-45,039729	-51,341571	-64,190061	-81,702764	-76,589524	-74,661670	-79,333614	-78,587598	-72,235184	-73,535881	-71,948503	-61,790632	-36,193186	-61,270418	-81,783937	-72,303472	-75,516561	-78,917121	-89,471836	-82,856255	-92,568320	-80,516096	-66,692566	-66,358855	-55,428555	-61,734906	-72,943191	-73,518165	-71,422168	-78,657819	-80,541542	-84,629816	-82,364064	-82,604684	-84,012001	-84,251654	-72,537972	-71,619946	-66,784368	-66,166553	-68,508645	-73,804525	-72,578558	-64,322127	-64,906120	-65,885025	-60,584637	-54,973408	-52,525018	-56,325321	-63,673390	-67,222121	-55,333209	-79,987184	-73,115200	-66,683546	-71,901152	-82,299642	-83,469238	-82,734174	-80,474543	-76,760888	-77,018902	-69,329392	-76,375962	-84,903935	-87,576516	-77,638972	-68,109546	-68,142402	-69,520084	-70,229057	-67,171227	-66,522167	-76,313794	-78,758963	-74,786651	-75,600955	-76,074141	-72,142415	-74,953184	-69,854438	-62,581100	-52,315966	-66,926743	-68,500270	-61,518446	-55,387325	-48,433846	-70,706753	-76,985724	-69,599324	-77,040161	-77,168041	-71,451803	-66,299908	-57,979377	-71,795821	-83,920198	-85,713086	-77,541049	-73,230517	-69,194749	-79,785218	-75,540398	-63,923672	-69,270123	-66,376572	-69,812241	-75,369033
-76,004242	-85,586173	-84,516431	-89,547855	-86,194324	-77,028887	-87,337507	-127,009735	-142,441259	-106,785795	-63,085532	-47,336081	-56,852622	-69,786150	-68,798548	-72,428131	-80,692614	-79,736901	-72,666173	-71,975560	-76,636230	-70,662623	-68,539890	-60,379128	-65,234677	-100,250098	-84,078034	-83,111691	-80,999267	-92,817636	-107,534067	-75,875719	-63,435669	-59,771298	-60,571430	-69,465969	-69,548108	-74,745098	-74,792771	-84,245533	-81,375174	-80,932589	-83,424464	-81,559745	-74,395926	-76,408495	-73,103604	-71,845426	-71,530076	-62,982455	-60,483815	-69,203446	-69,845741	-70,231312	-74,214898	-69,283008	-70,489970	-50,876760	-55,015927	-67,216001	-76,567298	-74,515108	-64,585295	-74,418474	-62,895806	-53,218530	-65,845728	-85,718562	-85,382919	-82,883313	-82,107662	-80,881373	-77,101685	-58,793360	-72,127276	-89,918930	-90,385674	-86,907163	-83,373892	-73,165772	-74,008745	-74,806944	-70,672286	-71,202164	-80,602100	-79,881853	-78,229729	-71,336164	-72,260953	-72,522832	-81,747860	-70,574041	-71,181549	-68,598515	-63,532303	-65,325513	-65,144163	-63,231771	-54,725380	-62,545024	-64,768256	-60,351748	-67,503971	-66,566619	-59,283295	-63,525861	-64,383973	-74,288662	-87,621934	-73,967192	-65,958145	-75,703388	-113,050272	-94,648211	-74,613031	-69,041422	-61,234019	-74,673589	-71,978137	-59,646962
-71,735585	-80,595658	-86,389203	-91,009931	-87,189979	-77,281103	-67,387688	-71,176073	-84,423985	-42,942122	-43,170178	-54,133978	-67,881167	-68,285742	-62,944445	-65,762300	-75,271432	-81,952080	-83,653810	-78,111191	-70,092481	-80,417206	-79,076245	-82,072873	-76,912926	-72,152723	-81,879283	-62,977623	-59,927202	-86,268733	-74,646209	-74,978953	-62,380423	-60,730877	-66,193611	-75,420571	-72,166896	-64,203912	-74,868790	-85,680552	-86,323492	-84,057741	-84,530282	-76,213616	-68,756673	-70,555681	-68,162695	-67,073949	-73,219887	-73,076224	-75,215385	-67,014680	-69,075566	-74,054807	-82,849491	-73,373858	-69,033369	-55,791256	-63,263016	-62,220977	-74,020985	-78,197196	-66,621378	-70,684205	-66,205851	-45,992543	-47,730027	-78,963827	-78,119888	-79,887329	-81,591635	-74,943198	-71,882791	-59,599934	-66,410394	-84,599215	-89,243457	-87,929875	-87,388079	-79,470513	-80,263558	-82,352468	-75,945617	-81,610317	-83,808747	-84,422374	-82,050970	-74,813064	-71,143217	-71,810638	-72,397530	-68,923206	-60,577872	-62,497995	-64,791126	-63,873100	-69,235657	-66,249014	-64,600756	-66,974093	-63,886629	-60,743439	-49,996100	-52,679955	-71,206352	-67,902104	-55,731342	-60,311806	-77,330064	-65,550993	-51,095475	-56,836516	-87,844837	-102,278130	-77,802284	-79,638334	-73,282377	-65,757790	-79,423806	-55,786424
-68,391718	-79,809699	-84,426562	-89,227029	-83,079158	-76,966397	-69,687261	-74,254196	-66,502840	-45,347992	-57,416644	-67,485611	-76,445539	-84,146967	-65,532955	-58,468669	-75,584527	-85,010232	-82,939038	-77,588078	-70,159158	-70,817238	-77,198642	-86,380506	-90,574111	-79,965280	-78,985409	-75,121005	-67,366429	-78,092831	-72,688399	-75,598700	-78,713222	-80,490326	-67,168006	-79,085909	-75,194769	-43,992536	-83,140360	-87,838395	-89,255375	-83,945323	-78,472603	-76,904229	-68,146911	-64,122739	-74,795026	-79,031793	-80,464557	-82,933562	-85,562980	-80,223616	-77,275949	-79,100404	-79,804545	-84,166293	-78,845289	-58,213554	-59,240454	-76,713538	-67,738793	-65,887924	-61,580292	-58,285064	-53,718451	-54,750827	-60,298921	-75,939819	-82,903284	-80,959647	-74,918073	-68,367237	-63,464660	-70,613662	-80,003612	-87,239263	-80,625292	-76,300909	-77,121012	-77,087190	-76,168843	-77,727231	-81,075608	-78,439747	-74,146610	-76,338275	-75,495946	-78,547978	-79,977520	-91,322060	-83,147446	-77,844480	-69,056884	-65,206009	-79,442167	-71,961709	-72,110848	-73,939168	-62,750210	-54,233190	-49,825701	-49,359602	-58,956994	-53,072290	-66,883902	-72,852677	-54,365256	-61,524244	-108,665977	-153,706562	-79,229574	-47,121553	-53,907210	-61,269451	-65,005976	-79,159028	-84,657195	-74,124384	-75,404144	-71,388024
-75,543297	-78,367594	-78,815655	-77,977836	-74,869756	-74,365003	-76,345361	-76,848826	-77,338117	-64,493170	-66,311182	-70,520893	-79,441200	-78,253566	-76,472596	-79,453119	-83,581978	-86,963533	-82,528343	-84,795704	-79,895381	-64,130147	-64,614929	-72,917100	-82,651390	-83,487921	-79,106524	-83,206715	-78,054821	-75,091049	-74,971222	-77,053046	-79,987828	-85,341366	-68,475146	-66,360788	-62,861340	-50,672862	-79,207023	-80,847873	-84,758017	-81,905374	-79,835468	-70,417172	-75,316850	-81,379361	-86,222992	-85,406111	-76,716115	-75,295269	-75,138721	-78,532194	-72,703538	-58,301814	-48,973065	-57,642124	-67,176381	-69,993914	-63,512010	-64,869399	-68,806923	-69,469190	-64,011932	-55,704929	-59,386050	-54,766288	-64,971832	-76,626245	-74,487084	-78,125042	-72,314746	-61,519090	-49,333833	-68,919663	-72,322477	-80,351495	-88,142793	-80,637532	-79,792627	-78,256465	-78,131484	-72,888110	-76,650403	-75,984271	-75,059159	-70,421037	-76,262256	-80,030991	-74,202980	-61,326466	-61,602840	-77,046926	-89,195140	-79,726594	-75,595157	-80,196236	-77,802284	-71,646360	-73,622208	-111,282832	-69,552618	-54,881283	-50,800741	-53,777720	-52,727306	-61,392177	-63,469491	-71,103919	-70,852670	-55,400853	-46,167129	-50,140729	-44,390025	-46,978212	-65,524580	-72,381746	-78,369204	-70,725113	-69,538122	-57,243346
-68,088931	-72,735750	-73,956562	-74,389806	-73,905346	-74,206845	-76,204597	-74,345998	-68,707068	-64,117585	-66,304096	-70,864588	-73,937236	-67,292987	-73,821919	-77,110704	-87,454435	-92,853713	-90,796369	-86,908773	-77,956576	-70,586282	-61,261077	-68,412333	-77,118435	-80,399168	-78,119888	-81,038243	-82,546059	-85,949517	-77,639294	-72,027743	-79,425417	-85,817773	-66,153347	-62,468360	-62,882599	-57,898204	-65,906929	-78,842068	-83,390320	-79,758805	-80,047741	-60,407152	-74,797602	-87,681203	-73,985553	-68,819163	-64,123061	-62,290875	-68,967014	-82,766385	-69,933356	-46,806847	-36,704381	-60,503142	-72,616245	-75,663768	-73,128407	-67,710124	-69,537800	-64,540199	-64,115330	-78,927750	-65,965232	-67,012103	-75,332956	-82,351824	-80,898445	-77,693087	-66,516047	-55,851169	-60,412628	-64,996312	-67,398318	-78,800193	-83,361330	-73,852197	-74,794704	-71,137097	-67,433750	-82,569573	-79,626416	-79,383864	-82,366963	-75,484350	-71,035631	-74,955761	-78,716122	-71,064621	-67,974902	-60,973106	-58,154607	-68,355319	-88,222033	-86,036488	-77,079137	-75,578407	-77,869928	-66,309250	-66,441639	-62,668071	-54,701866	-61,260432	-42,309489	-53,444332	-64,453550	-64,872298	-94,237838	-65,417316	-46,416445	-59,921726	-51,566084	-42,078211	-51,195331	-66,261255	-74,504801	-73,745578	-69,683718	-57,430817
