-59,679496	-45,005585	-33,524470	-29,039674	-51,653377	-49,642741	-50,787856	-53,524538	-56,021567	-60,248350	-52,922507	-46,384556	-59,359637	-60,944438	-57,103871	-60,601387	-70,148529	-67,635072	-65,565166	-65,611228	-66,339851	-60,803674	-52,680921	-47,462028	-65,748127	-71,960743	-60,016749	-45,106085	-33,737065	-46,972092	-66,821733	-61,666940	-56,357210	-54,791413	-35,752856	-42,229605	-50,980481	-69,317474	-63,122252	-56,108538	-58,574644	-65,299100	-58,640356	-54,755337	-58,573034	-74,735757	-74,902934	-77,623832	-82,644304	-75,330057	-73,101994	-76,577605	-62,846845	-53,539678	-58,276045	-57,741013	-64,628780	-70,255148	-63,437602	-52,912521	-69,637333	-76,232943	-73,525574	-70,760546	-61,323245	-54,409064	-58,734735	-50,623900	-35,968994	-38,390971	-39,107030	-48,482807	-43,867556	-58,406179	-74,236480	-75,181241	-67,077814	-59,883072	-55,978726	-72,879413	-72,633317	-73,194118	-74,778276	-72,036118	-74,914852	-69,296537	-69,081364	-64,788227	-65,022726	-67,612846	-69,028216	-73,092974	-70,936098	-69,046576	-81,827744	-76,011329	-80,034857	-70,217139	-65,839607	-69,682429	-72,139194	-72,751855	-64,282507	-64,179431	-72,967994	-72,345347	-71,302342	-63,491395	-67,501072	-69,372234	-58,497981	-61,838627	-64,220984	-82,610804	-92,254258	-85,631269	-81,466010	-73,075258	-65,051394	-61,416336
-55,498776	-53,145732	-61,424388	-53,424361	-56,163942	-46,779468	-45,137008	-63,579332	-64,690304	-64,602367	-63,090041	-60,214528	-59,067157	-62,904825	-69,924337	-62,242881	-67,509769	-67,759086	-65,169610	-65,936886	-48,611975	-47,426273	-60,543406	-45,695876	-54,120450	-59,999355	-60,935097	-35,076738	-38,165813	-55,117393	-58,937667	-67,956864	-59,799645	-44,059858	-51,112870	-60,473507	-50,805573	-42,276634	-66,475461	-65,727512	-61,320023	-61,011760	-56,219346	-58,467380	-61,286524	-74,214254	-74,130826	-73,538136	-79,895704	-74,852040	-77,281425	-77,614491	-73,632516	-65,371898	-64,957981	-58,046377	-50,292445	-61,260432	-61,003707	-56,431941	-58,810754	-75,067534	-78,628506	-75,802277	-65,569998	-61,440172	-56,701550	-52,876767	-35,326698	-25,033218	-31,416233	-50,185503	-56,622310	-65,613161	-73,287531	-69,754583	-71,367087	-64,513785	-61,490100	-65,506863	-69,340666	-75,145808	-76,776028	-72,844624	-79,751074	-78,767660	-72,986032	-67,534894	-63,291684	-61,024000	-60,137220	-69,701756	-73,047878	-74,953506	-79,164504	-78,532516	-82,074806	-74,192350	-67,691764	-65,617671	-73,905024	-77,385790	-73,427973	-69,791304	-67,363530	-66,476749	-63,158973	-71,290745	-75,732056	-74,342133	-66,565975	-68,178800	-67,991652	-74,011966	-65,851848	-61,199553	-68,507679	-81,422847	-78,258397	-78,149845
-58,338535	-45,131854	-54,513429	-68,028695	-62,908691	-60,392979	-54,258959	-63,355463	-57,113212	-54,186805	-58,346587	-60,306008	-52,271192	-49,929100	-52,216111	-58,969234	-64,423593	-68,132416	-66,108251	-67,661485	-61,283302	-53,671100	-43,906531	-49,508419	-54,288915	-57,462706	-62,616211	-54,839731	-55,588324	-58,866802	-61,661787	-69,385440	-65,508796	-61,253990	-51,378292	-63,632481	-41,088355	-17,882928	-65,428590	-58,088896	-50,142662	-57,576413	-47,946809	-56,986944	-69,382863	-77,410915	-79,078500	-77,683423	-72,844302	-65,272686	-59,988725	-56,068596	-76,885547	-72,172050	-65,220504	-57,300039	-53,087107	-47,228173	-54,799466	-60,574651	-54,607808	-68,508323	-71,369019	-71,427000	-60,876794	-68,686130	-58,322107	-31,224252	-33,074798	-41,590853	-46,816511	-46,118489	-56,545969	-67,475625	-71,733975	-72,982811	-63,952340	-59,272988	-58,489284	-57,279745	-68,265127	-71,178972	-74,886828	-64,292493	-78,216200	-81,181583	-68,259651	-71,618336	-102,999665	-84,997670	-65,690791	-60,798198	-74,058995	-79,266292	-77,525910	-82,201397	-78,717410	-74,757338	-68,979898	-67,681778	-66,712537	-73,762972	-68,953163	-68,862327	-71,378038	-72,997306	-73,775212	-76,780537	-72,970893	-64,760847	-60,704785	-62,259630	-66,295721	-70,905819	-65,862155	-50,213205	-67,754254	-81,888624	-81,970119	-84,424307
-62,280246	-55,002398	-63,608000	-65,983270	-69,386729	-60,221936	-51,686555	-53,731658	-54,908663	-51,415335	-48,807821	-47,514210	-45,366031	-49,359924	-47,993194	-42,825838	-50,619391	-49,446251	-60,689324	-61,667907	-62,947988	-63,207290	-53,862758	-60,077307	-59,797390	-58,303424	-53,843109	-56,888377	-48,421606	-56,617801	-83,476325	-79,715642	-71,420880	-65,554536	-57,242058	-63,724606	-69,000514	-50,604896	-53,463015	-49,883682	-47,439480	-55,348671	-65,190869	-67,388977	-73,679866	-72,286078	-76,742528	-70,504787	-63,644721	-60,196811	-65,947516	-70,408475	-70,142409	-76,009396	-74,039024	-67,893729	-54,355271	-53,104179	-49,635976	-44,787192	-62,189087	-70,031279	-72,701928	-75,068823	-64,390738	-64,928991	-54,264435	-27,567612	-35,513525	-43,560581	-50,310483	-51,763540	-62,425841	-70,426835	-69,558415	-71,167698	-51,659497	-62,685465	-76,193001	-70,826579	-67,012425	-64,791770	-63,382520	-71,337130	-78,594684	-78,970592	-68,796293	-61,537773	-110,759718	-95,426761	-71,083304	-76,237775	-78,169816	-77,276271	-78,921308	-84,746099	-78,611434	-77,078493	-67,936571	-69,627026	-70,963800	-72,437150	-72,978302	-64,363680	-71,373207	-73,698871	-77,815168	-81,414794	-65,359657	-53,980330	-54,719260	-52,798493	-66,602696	-75,048207	-69,139667	-61,476571	-68,620741	-78,454565	-76,350515	-74,008423
-62,582389	-51,807026	-58,378799	-62,961839	-55,154114	-54,468977	-53,313876	-60,597199	-76,489990	-65,015317	-62,637470	-33,294480	-46,837448	-46,206427	-43,978041	-45,124767	-43,902666	-54,437088	-68,186853	-63,100993	-74,300902	-74,362748	-59,465934	-59,259137	-58,784019	-55,160556	-63,237569	-54,507953	-36,840313	-48,771422	-82,439761	-69,571622	-51,109971	-42,746276	-63,337102	-65,744906	-68,562761	-62,907724	-64,291205	-62,829128	-56,605560	-61,846680	-63,098094	-75,566167	-78,018422	-72,272227	-77,794875	-67,246280	-62,669038	-64,082475	-69,715607	-71,147083	-66,371740	-72,651034	-68,880687	-67,436972	-59,718150	-62,641658	-58,707678	-57,375735	-54,182940	-64,210354	-73,658285	-79,233759	-76,152415	-62,798850	-50,779804	-39,162112	-33,613695	-39,699398	-45,464598	-50,860332	-63,255607	-69,012754	-68,080556	-53,279409	-54,146541	-67,176381	-66,279615	-66,625244	-60,375907	-63,834769	-65,933987	-74,653940	-79,576488	-78,541858	-73,710789	-65,022726	-59,702366	-73,457608	-78,784410	-76,606596	-82,636251	-83,351344	-79,350364	-83,271460	-81,451515	-71,272385	-70,113096	-71,792922	-68,400737	-73,924029	-67,672115	-66,547936	-67,763273	-71,296544	-71,354202	-72,493842	-75,668277	-62,162030	-52,511811	-64,766967	-57,540014	-57,345135	-56,660964	-62,927051	-76,154347	-73,338747	-73,475968	-67,626053
-57,832815	-49,488448	-43,080309	-21,834625	-52,128818	-50,659655	-57,055232	-67,813201	-62,031252	-49,495856	-55,042340	-58,886773	-49,891413	-51,622132	-54,428713	-55,514238	-43,495514	-48,808465	-54,986937	-59,004022	-56,506671	-48,631302	-55,865664	-60,248994	-52,691229	-45,909437	-55,337075	-59,875341	-49,664966	-57,951676	-82,864308	-46,273749	-42,890905	-40,804250	-18,477873	-47,072592	-67,736216	-77,798418	-72,440371	-58,002247	-61,981324	-56,875170	-65,349672	-68,101815	-72,003906	-79,377744	-70,764089	-68,965403	-67,470794	-67,649567	-68,873601	-66,010650	-59,258815	-71,292356	-73,956562	-67,622187	-62,851354	-60,295378	-58,257040	-57,472047	-53,960037	-60,454825	-60,443551	-54,382006	-66,613648	-60,468354	-50,526622	-47,985141	-46,515334	-60,135932	-58,971167	-63,218886	-61,552912	-69,364181	-48,333024	-30,422833	-79,215398	-69,231470	-58,165881	-52,322086	-61,299408	-65,826723	-74,702257	-76,462289	-71,932719	-76,088314	-69,258849	-65,912083	-74,950607	-78,340214	-75,027914	-76,461644	-82,510949	-80,992180	-81,665721	-82,993154	-83,421243	-79,762348	-74,399792	-70,398489	-75,131313	-76,111506	-74,763458	-66,167842	-68,231627	-68,620419	-67,399284	-68,024830	-67,523620	-55,268787	-48,855494	-47,001404	-46,226076	-52,290197	-52,790440	-46,203850	-58,459650	-66,651335	-63,887918	-55,401176
-59,231435	-60,239652	-65,393801	-66,710282	-62,578524	-62,196496	-54,988225	-65,619281	-67,828018	-63,153497	-53,213698	-63,517808	-23,950915	-35,335074	-52,511489	-64,460637	-52,441591	-53,758071	-58,321463	-77,581635	-56,859386	-33,616594	-19,424889	-60,682237	-52,648066	-53,751951	-59,735866	-64,187162	-61,918189	-61,997752	-68,017743	-40,764630	-56,043471	-54,715394	-57,720075	-25,167862	-38,769133	-73,167705	-70,958968	-59,815428	-59,200834	-56,824276	-62,820109	-69,017908	-71,757811	-79,772656	-68,357252	-64,741198	-58,349809	-62,673225	-61,789988	-66,173962	-68,948653	-74,504479	-68,315699	-69,953972	-68,417809	-53,768057	-54,031546	-59,312286	-50,251536	-54,518583	-63,847976	-64,345964	-56,726031	-56,490888	-50,542083	-50,299531	-54,564323	-73,479189	-73,982009	-74,138235	-64,094715	-50,274406	-52,393273	-69,418618	-77,093955	-68,953485	-59,888226	-56,397475	-58,775321	-67,873758	-75,816128	-72,464852	-75,811940	-79,642522	-78,277724	-75,519138	-71,616403	-73,652487	-74,164648	-74,985717	-82,296421	-81,784903	-79,857694	-82,396920	-79,180932	-73,071715	-74,847208	-77,210560	-81,897643	-82,335074	-73,315233	-71,654090	-72,831418	-60,098244	-47,476201	-40,655111	-51,616656	-51,996107	-57,915921	-64,833645	-44,911528	-44,731466	-42,581676	-40,604539	-68,830437	-68,215199	-58,871956	-44,758845
-66,530542	-62,694807	-71,988445	-71,255635	-70,089582	-63,878254	-65,952025	-73,180267	-66,401697	-51,338027	-47,555441	-57,174736	-42,463460	-46,038927	-61,210505	-72,973470	-51,857598	-57,822830	-62,034795	-69,880208	-51,539671	-32,485652	-30,899884	-52,714421	-50,946659	-50,593944	-65,902097	-65,637320	-63,012089	-61,284591	-60,898698	-62,909657	-55,505541	-50,415492	-48,417418	-29,731576	-35,915202	-74,585974	-62,904825	-57,680455	-56,306961	-56,465119	-71,033698	-74,253874	-71,997464	-72,845269	-60,765021	-59,872764	-62,709624	-58,177800	-26,706279	-36,607424	-60,978260	-69,101335	-50,371363	-49,616649	-55,064566	-62,285400	-45,344449	-35,211382	-46,552699	-52,429028	-56,566262	-60,610406	-52,809123	-54,568188	-58,867446	-63,049776	-70,334711	-69,759737	-73,079123	-76,667153	-71,820945	-52,972757	-58,591394	-79,345210	-79,584541	-63,722351	-62,460630	-62,536971	-63,547443	-69,340022	-76,824989	-75,113919	-75,288182	-81,121348	-73,457930	-73,588386	-73,780044	-82,085758	-76,517692	-71,650547	-74,497714	-78,896505	-79,264682	-75,330057	-71,324568	-70,062524	-73,583876	-79,856728	-73,535881	-63,346766	-63,129661	-65,690469	-57,674335	-54,023171	-49,290670	-49,541275	-44,564289	-48,610687	-43,361514	-41,883977	-50,833919	-64,191027	-55,169253	-56,154923	-62,671614	-57,979055	-60,826867	-62,817532
-66,338562	-60,646805	-56,842959	-64,533434	-62,554043	-59,385084	-62,577235	-61,052347	-65,584815	-62,547278	-62,658086	-61,315192	-61,458210	-56,162331	-50,263455	-38,316240	-40,418035	-34,406740	-43,090294	-65,948804	-50,833919	-38,137789	-23,998265	-58,634558	-56,095976	-56,804627	-66,428754	-72,866206	-67,624442	-60,514738	-56,139461	-55,873395	-39,147295	-38,021506	-29,402053	-12,656626	-32,292061	-65,629911	-74,187196	-67,612846	-57,444990	-57,317755	-61,187312	-70,577585	-74,547964	-68,081844	-53,413087	-56,464474	-67,577091	-67,943335	-55,889823	-49,653048	-38,001857	-57,594451	-42,264716	-45,988355	-50,448670	-51,126720	-53,571567	-52,732138	-50,375550	-56,144937	-52,353653	-57,720398	-56,472849	-54,217728	-67,753932	-74,946741	-78,648800	-75,670532	-71,347115	-73,091364	-70,138221	-66,247404	-67,816100	-74,719329	-78,518988	-68,882298	-62,253510	-59,819938	-62,542769	-65,623791	-70,187504	-79,433470	-75,143875	-73,249200	-72,231319	-67,482712	-71,197977	-73,587420	-72,528630	-71,078472	-64,821404	-72,444558	-70,504143	-66,814325	-59,258171	-75,618027	-80,174010	-84,042924	-62,251256	-63,717841	-62,872292	-60,534065	-47,900425	-51,664329	-49,014296	-48,592004	-49,262324	-48,847119	-46,362652	-48,358149	-39,794100	-57,603470	-56,892242	-66,726388	-65,327768	-45,454290	-49,561246	-66,178794
-58,433558	-61,081659	-66,223567	-67,297818	-63,667591	-61,726209	-59,827346	-68,228728	-57,244957	-59,862457	-60,626512	-63,141257	-70,222937	-66,681614	-57,997738	-31,109902	-63,875033	-49,706519	-34,803585	-61,023034	-54,134300	-10,481067	1,350508	-45,817635	-48,876431	-55,228844	-70,025803	-72,566318	-62,761806	-55,444339	-47,316432	-40,946947	-37,385974	-44,254415	-39,557024	-38,889281	-43,672032	-58,165559	-73,101349	-63,905956	-66,840094	-65,921424	-69,702401	-74,092172	-78,219744	-74,788261	-58,204857	-53,789960	-58,600736	-69,718828	-57,561917	-62,343702	-59,167657	-49,982571	-53,567057	-44,160035	-39,886224	-39,251982	-40,546559	-41,707136	-37,067725	-53,683341	-59,021095	-61,927853	-64,716395	-67,367073	-74,600469	-74,156917	-75,530734	-73,233094	-72,931273	-67,680168	-62,163318	-67,486899	-70,977328	-75,687604	-78,644290	-78,930972	-75,464701	-72,057055	-70,959934	-73,889241	-81,375818	-81,768475	-79,990405	-75,474687	-80,334101	-76,010362	-69,299436	-72,902283	-74,486118	-71,465976	-74,601435	-66,660032	-75,434422	-79,380643	-79,209600	-75,096202	-77,030498	-72,003262	-67,432140	-71,053025	-64,273810	-60,769530	-49,587659	-44,774951	-50,422579	-47,779954	-48,946330	-58,238679	-54,648395	-57,202116	-50,118181	-55,564810	-48,889315	-49,966465	-54,526958	-53,869523	-49,786726	-54,178108
-58,136247	-57,435971	-57,434682	-56,590743	-60,288614	-53,227871	-55,996443	-61,119024	-53,939744	-54,396501	-58,438068	-76,668120	-70,118250	-57,712989	-51,582512	-50,001576	-50,131066	-54,529857	-54,433867	-50,302752	-49,534832	-40,355545	-12,204055	-54,734721	-57,150255	-68,181377	-74,624949	-69,806443	-60,025447	-50,124301	-39,961599	-25,657476	-34,603874	-44,861600	-38,839676	-37,233614	-50,140085	-61,359321	-69,578387	-67,990364	-69,921760	-72,415568	-77,857043	-84,851752	-87,944371	-79,872189	-67,529418	-56,141716	-45,051969	-38,934699	-52,473158	-62,524086	-65,509118	-52,948920	-49,822480	-50,547881	-41,219455	-37,472301	-46,558819	-49,810884	-43,108655	-62,690619	-62,969570	-65,347095	-59,773875	-70,043519	-74,541522	-74,398503	-77,904394	-72,665207	-71,854767	-63,406035	-48,227049	-60,292157	-68,629116	-73,975245	-82,644948	-75,867666	-66,324389	-70,478696	-87,082393	-80,230058	-80,327659	-79,687940	-84,777666	-80,693258	-82,734818	-85,908287	-80,098635	-70,770531	-66,486735	-65,009519	-62,239981	-70,239365	-69,563891	-70,881338	-73,856063	-59,443708	-67,062675	-68,044479	-70,689036	-65,599954	-71,340029	-68,420708	-60,095345	-70,619782	-71,885368	-57,102583	-58,480265	-63,531659	-65,482061	-68,358862	-61,408605	-52,577201	-54,008676	-44,068233	-39,060968	-48,020574	-60,059269	-69,091672
-59,637621	-63,894682	-62,904825	-53,833124	-46,771415	-59,180863	-70,473864	-71,757811	-58,597514	-46,161653	-62,020944	-79,145822	-61,896286	-63,430193	-61,445326	-57,720075	-50,076628	-37,216220	-29,740273	-45,289690	-42,881242	-24,237596	-23,731877	-60,981159	-58,801091	-69,590949	-75,303644	-69,109710	-66,145938	-53,143477	-43,095126	-57,257842	-53,280054	-47,347999	-33,378230	-23,043519	-39,047118	-70,169144	-69,352907	-68,258363	-70,434566	-75,022116	-76,498365	-76,030333	-75,727224	-75,177697	-65,267210	-54,013186	-46,537238	-47,140236	-50,986923	-42,197394	-48,580408	-58,519241	-50,543694	-45,372151	-38,963367	-40,346526	-50,624544	-44,285660	-41,356676	-48,878686	-62,685787	-67,337116	-58,889672	-68,629438	-76,131477	-77,565208	-79,695993	-65,847338	-70,621070	-68,900980	-63,291362	-64,698679	-72,886499	-80,411730	-86,652371	-72,569539	-67,167040	-68,204570	-76,801475	-75,104899	-70,757002	-75,709508	-79,591628	-81,596789	-84,698426	-80,544119	-73,571314	-56,200663	-58,694793	-66,606239	-72,370794	-76,436519	-76,088636	-67,553899	-62,232573	-62,052189	-65,002433	-67,089732	-68,249988	-74,274167	-72,125021	-69,186052	-67,211814	-65,901131	-64,011609	-57,817998	-60,478339	-95,462193	-74,052230	-56,463830	-48,457038	-58,782408	-58,326294	-58,856816	-47,405980	-35,113781	-53,228838	-66,380759
-62,183612	-63,520707	-71,166732	-76,459390	-57,411812	-70,389470	-67,304583	-63,281377	-44,920225	-39,349260	-43,487783	-67,735571	-64,329214	-67,656331	-65,964910	-50,141373	-45,714236	-39,905551	-23,508008	-27,302190	-43,424971	-21,627183	-14,665008	-55,035576	-62,876801	-69,770367	-63,308756	-65,025303	-70,359836	-65,775829	-57,521009	-83,389676	-62,455798	-52,092741	-47,347677	-42,598748	-53,683663	-65,569676	-62,792729	-67,251434	-68,682587	-72,615279	-70,603032	-71,441817	-72,299607	-79,802935	-69,597069	-63,541323	-60,155581	-56,776281	-57,383466	-49,064868	-42,294994	-49,786403	-44,063723	-40,124589	-38,117818	-33,174654	-36,548155	-37,623372	-35,487756	-51,115446	-57,683354	-53,217564	-47,306446	-58,601702	-71,906306	-75,713695	-77,894408	-70,616561	-67,774225	-71,768441	-72,092488	-56,798507	-70,854603	-86,468443	-78,579223	-67,771326	-69,715285	-64,601400	-70,439720	-77,962374	-70,506075	-72,392698	-80,704854	-81,746894	-80,873642	-78,694540	-69,256594	-52,962127	-57,631172	-57,468504	-56,388778	-59,651794	-67,481745	-64,146575	-58,601702	-63,176367	-60,301176	-66,911925	-75,816772	-78,106681	-78,938702	-77,795519	-76,707740	-74,981852	-65,822857	-61,385413	-68,873923	-90,626293	-72,734461	-62,374303	-53,027194	-59,492670	-55,016249	-59,900466	-56,410037	-50,284070	-40,435429	-50,428055
-57,039126	-67,892441	-68,837202	-67,799672	-61,169918	-68,515732	-63,295228	-49,934898	-50,242195	-34,419947	-28,628334	-45,550280	-41,560252	-53,987094	-64,213253	-62,011280	-66,211649	-61,509427	-54,685116	-52,707657	-41,301594	-27,037413	-9,868728	-44,509852	-59,379930	-56,088245	-55,662088	-66,772450	-76,336020	-72,635572	-90,196915	-61,030443	-43,886560	-46,341392	-41,719376	-50,628732	-55,350604	-59,456915	-60,536642	-71,129688	-74,735112	-74,329571	-72,878124	-73,689852	-75,828046	-74,643954	-64,192638	-58,535668	-53,428870	-55,657901	-57,807690	-64,477387	-59,981639	-46,727929	-56,195831	-57,916565	-47,367326	-33,056760	-23,778584	-29,129222	-43,115419	-63,459184	-53,523250	-55,048138	-62,706081	-48,364914	-60,328556	-69,949140	-72,431674	-67,374481	-69,974909	-66,909671	-68,636847	-63,594472	-77,154834	-87,706006	-82,459088	-73,364194	-69,454695	-70,069611	-69,957837	-66,423278	-74,639122	-76,956090	-78,491930	-81,520447	-72,123733	-73,056253	-66,382692	-64,127248	-71,673095	-62,830095	-58,588495	-51,486844	-57,653398	-65,309407	-59,359959	-48,021862	-54,824269	-64,815929	-72,375304	-68,645222	-80,524470	-76,866220	-74,900035	-64,000657	-51,433695	-60,377840	-75,943363	-73,217955	-65,988102	-58,416486	-52,687364	-63,963292	-60,644228	-53,010444	-52,895772	-45,175983	-51,113192	-54,857769
-62,780167	-67,632495	-72,903893	-75,721426	-75,477263	-65,656002	-68,069926	-115,904204	-116,154164	-82,762520	-52,153621	-28,397056	-47,548998	-48,000925	-55,580271	-71,348404	-68,306358	-71,072674	-62,070549	-46,091110	-44,814249	-41,165984	-31,138892	-19,552768	-53,911398	-67,655043	-63,114844	-68,501237	-69,566790	-94,386332	-91,409353	-56,080514	-42,919896	-36,934048	-44,948249	-56,794319	-56,592354	-57,793195	-56,019635	-74,173345	-73,651842	-74,836256	-71,997142	-68,105358	-68,196839	-68,758284	-59,811885	-57,577379	-56,707348	-52,738580	-52,067294	-56,020279	-64,983428	-57,099684	-62,942512	-63,403458	-55,119004	-18,980371	-40,126522	-54,892879	-52,982742	-68,268348	-49,147007	-53,355428	-52,553686	-37,968679	-55,377983	-65,863122	-77,441516	-71,223102	-69,909842	-71,107785	-66,905161	-56,714435	-71,664076	-84,209779	-92,437541	-84,084476	-79,505945	-74,341811	-74,251941	-74,437801	-72,838182	-71,513004	-79,248254	-76,056103	-71,709172	-71,341640	-67,034007	-71,205385	-69,049153	-66,974093	-65,589325	-63,356107	-61,077149	-56,815257	-57,170227	-46,195153	-45,175339	-59,176676	-59,325493	-53,741965	-68,378511	-65,751348	-54,767255	-61,170885	-58,906422	-65,757790	-74,137591	-67,871504	-59,924303	-70,509297	-107,804965	-76,110862	-59,312930	-43,938421	-41,625319	-54,538876	-49,119627	-45,348314
-57,956829	-62,802715	-68,578222	-72,627519	-73,929827	-65,413128	-54,384261	-58,242223	-61,759387	-35,237151	-33,002001	-48,538211	-52,224163	-50,050537	-55,753891	-64,224527	-73,310079	-67,588365	-62,135294	-61,332264	-48,067924	-56,607171	-65,668565	-65,002755	-53,823138	-51,053601	-53,973888	-45,570251	-52,525340	-62,469005	-60,732809	-56,024789	-40,301752	-45,289367	-53,642110	-61,879858	-54,514073	-48,695081	-55,430488	-70,142086	-69,375455	-75,264024	-70,545051	-67,823509	-63,309723	-58,806244	-56,949900	-54,562390	-58,120785	-60,238364	-60,359157	-51,136706	-55,392801	-60,378162	-64,869399	-60,381383	-52,012212	-32,340378	-50,945370	-52,195495	-55,133499	-58,888061	-39,481971	-50,575905	-50,083071	-31,691962	-34,850614	-63,317453	-67,404760	-67,537471	-72,166896	-70,259336	-66,375605	-53,566413	-63,966191	-86,449761	-86,519982	-86,336377	-82,730630	-80,352461	-79,139702	-76,203631	-78,451022	-76,072530	-76,790201	-79,895059	-77,298175	-63,367381	-57,104837	-58,691894	-58,910932	-58,104680	-52,815565	-56,462864	-56,458354	-57,534216	-58,330482	-57,387009	-57,054910	-60,749559	-56,703805	-56,287956	-46,662540	-55,744871	-66,545360	-60,878405	-53,591538	-52,319187	-68,409112	-60,129167	-42,435436	-43,806998	-72,396886	-84,825983	-58,750519	-62,563384	-60,183605	-54,450939	-62,085045	-41,305782
-59,225959	-64,700290	-69,596425	-74,528637	-66,790166	-61,005318	-64,013542	-67,230174	-58,786918	-46,112691	-49,069055	-60,965054	-72,023877	-73,805491	-64,874553	-66,708349	-72,092166	-71,041107	-65,866665	-61,967795	-52,592662	-55,911727	-60,335965	-60,931554	-71,441495	-63,435025	-61,239495	-75,838676	-51,642747	-47,870146	-46,167773	-54,835865	-58,623284	-49,799288	-49,424669	-58,628115	-45,016215	-48,883195	-81,733043	-74,044178	-74,840766	-71,456956	-67,164463	-72,337617	-59,512963	-55,586713	-66,062832	-62,973435	-64,685150	-65,362234	-69,983284	-67,070406	-64,251907	-59,045575	-67,383178	-67,061709	-57,667571	-37,974477	-40,130387	-53,296804	-51,543536	-42,556873	-41,843068	-41,481334	-39,839518	-44,671230	-44,770442	-61,619268	-67,309736	-72,249035	-66,110505	-61,147692	-49,218516	-54,190026	-75,959146	-78,712256	-79,844810	-72,181069	-72,539582	-75,054972	-69,067513	-76,330866	-82,557655	-72,967028	-70,705142	-68,441001	-68,899370	-73,596117	-78,109903	-88,701661	-82,790221	-72,517034	-65,599310	-56,594931	-73,037249	-73,971058	-70,898733	-63,539068	-57,353832	-39,745461	-38,802310	-47,785108	-54,929278	-52,348500	-63,086820	-72,897129	-49,609563	-53,979041	-89,696350	-101,158462	-13,538252	-26,274002	-39,909417	-45,570251	-46,883188	-65,660190	-68,817875	-55,787068	-63,272357	-51,501017
-63,534558	-55,942005	-63,345477	-66,373995	-58,610721	-62,748922	-62,962161	-65,353215	-57,100650	-47,711344	-50,451569	-58,837489	-68,613332	-70,252572	-71,250803	-72,398174	-70,981838	-67,380602	-69,667934	-65,236610	-62,204549	-53,388284	-50,563021	-51,767728	-62,335649	-59,477852	-58,602346	-69,786150	-52,397139	-53,730047	-52,970180	-62,092775	-67,510736	-61,303596	-51,985155	-37,476810	-45,147315	-51,488777	-67,015646	-69,972976	-72,206516	-71,344861	-71,132587	-60,684814	-64,661314	-69,230825	-79,093639	-74,940299	-66,982791	-64,187162	-61,025611	-69,516219	-58,173934	-40,298531	-30,761697	-47,541268	-48,624860	-51,648223	-39,796999	-49,006243	-47,735503	-48,627437	-40,836139	-44,975306	-38,661869	-38,738210	-56,359143	-60,450315	-60,724434	-67,395097	-61,766152	-56,243182	-46,631939	-63,503635	-70,991824	-76,686802	-81,658956	-80,269034	-80,556360	-72,476770	-72,042238	-72,782778	-75,216995	-70,984737	-72,479347	-70,375619	-72,361775	-76,019704	-63,796437	-53,735845	-55,896587	-72,198463	-81,063367	-70,998588	-67,808369	-72,110204	-71,279472	-71,153525	-74,464214	-95,486030	-69,704334	-46,041504	-38,264380	-47,122519	-55,428233	-63,125151	-64,131436	-66,318269	-47,543200	-22,700145	-30,397385	-35,117324	-31,632693	-41,103494	-62,342736	-56,697685	-60,039942	-57,217577	-60,468998	-55,650814
-57,995483	-53,591216	-53,340933	-51,803804	-58,006435	-60,866487	-64,677742	-67,352578	-55,696554	-55,419214	-56,561109	-53,036535	-57,987430	-55,862443	-61,884045	-66,611393	-70,769887	-69,909520	-74,692915	-73,010191	-52,866459	-48,786561	-47,729060	-47,925228	-54,989836	-52,138481	-56,791420	-58,636168	-66,568552	-65,813838	-64,138522	-61,176683	-70,053827	-56,722488	-42,857406	-40,869317	-42,490840	-38,619027	-53,524538	-70,884882	-67,963950	-69,547141	-70,259014	-48,123650	-68,517020	-81,386448	-60,159446	-55,609583	-49,248795	-51,527431	-57,657263	-68,258041	-55,171186	-36,510468	-19,616546	-47,174058	-62,209381	-62,213568	-51,232052	-48,516307	-46,204494	-43,145053	-52,345923	-57,231428	-54,745029	-50,988856	-57,429851	-62,210025	-66,332120	-69,977808	-50,945692	-50,956322	-54,179074	-61,733618	-61,532297	-78,081234	-70,867487	-62,884854	-67,269794	-51,325143	-62,698028	-77,733351	-77,290122	-74,722228	-73,942712	-74,074778	-75,180596	-64,048653	-64,214219	-58,379443	-49,500366	-46,326253	-50,881592	-61,563220	-83,248912	-72,914201	-65,655680	-65,506863	-69,668256	-64,819150	-59,409886	-53,262337	-38,732734	-55,343195	-40,098176	-46,523065	-58,087286	-60,396200	-67,578380	-44,239920	-26,096517	-50,243161	-52,414211	-39,341852	-32,559738	-56,686089	-63,556784	-62,343702	-58,887095	-47,714243
