-560,587450	-564,304005	-560,744320	-566,657051	-566,039558	-563,479071	-561,397568	-566,622907	-567,999302	-562,742717	-562,281127	-567,642721	-562,747549	-565,873025	-564,970782	-563,400153	-566,028928	-564,856432	-560,476320	-563,056135	-563,986079	-563,630142	-560,515296	-567,522895	-562,432521	-564,769461	-566,630638	-563,789267	-561,730311	-563,289989	-559,213310	-561,824047	-562,873495	-558,326851	-561,278385	-562,853524	-564,834850	-564,329452	-559,311876	-564,593586	-558,655730	-564,933417	-564,129419	-564,690542	-562,995254	-559,645587	-564,279202	-562,569419	-564,173549	-562,258901	-564,020222	-562,334598	-561,796345	-563,392421	-566,211566	-563,749324	-562,610328	-562,011195	-561,895556	-563,089634	-564,557831	-568,294680	-566,071769	-562,227978	-566,230571	-560,356494	-563,873016	-561,111852	-567,560260	-568,274709	-564,700528	-561,905219	-560,067235	-561,881061	-562,067887	-561,951926	-560,380008	-563,531575	-564,036650	-562,381949	-563,239739	-565,196906	-562,115560	-563,079648	-560,318162	-562,707928	-563,021346	-563,017158	-560,464402	-564,061453	-565,425930	-561,924546	-563,224600	-563,603406	-566,559772	-564,244092	-566,472157	-564,114280	-566,060817	-563,203662	-563,565075	-562,309473	-563,615647	-563,851112	-563,100264	-564,476658	-564,045992	-561,499033	-561,474553	-560,575853	-564,114602	-564,362630	-562,983014	-563,793776	-563,105418	-563,248114	-566,875767	-556,777803	-564,972071	-557,525430	-558,887652	-562,994288	-566,035692	-565,489708	-561,342808	-560,640921	-561,740297	-564,317856	-561,907797	-559,205257
-564,644480	-567,757716	-562,832909	-556,496275	-568,082407	-568,563646	-564,222511	-563,208817	-564,544947	-564,371005	-562,885736	-565,206570	-564,645769	-567,372467	-563,160177	-560,205744	-569,510663	-568,175176	-564,961119	-567,523861	-565,429151	-564,591332	-567,098026	-565,693929	-556,865418	-558,255664	-566,627417	-564,537216	-565,662362	-564,124266	-563,662031	-563,322523	-564,432851	-562,478583	-563,311571	-562,082704	-560,594536	-564,106871	-562,226045	-566,056952	-563,657844	-562,895721	-561,493235	-562,176762	-562,149382	-561,330245	-561,420115	-560,703089	-560,078187	-562,729510	-560,726925	-563,553156	-563,068052	-563,799574	-565,662361	-562,859322	-562,582304	-560,676353	-561,750926	-566,858050	-561,830811	-559,772822	-560,853516	-563,722911	-563,397898	-562,307540	-561,156948	-566,300148	-564,520144	-564,251179	-563,376316	-563,805372	-567,122828	-561,806330	-563,435263	-564,324621	-561,282894	-564,370039	-565,629828	-562,664121	-564,356510	-561,424947	-560,830002	-560,244076	-562,721457	-564,066929	-564,624509	-562,495977	-560,413830	-562,352636	-562,684736	-559,422684	-566,505335	-565,496473	-558,479855	-563,433330	-567,975465	-562,148094	-563,238129	-564,599384	-561,720648	-564,367140	-561,352149	-563,142139	-566,284364	-558,666037	-561,915527	-562,988168	-566,041490	-564,800706	-565,329940	-559,790861	-560,322994	-560,276609	-560,504344	-562,950481	-560,934367	-564,473115	-562,830332	-563,361821	-560,892814	-563,409816	-561,193669	-568,035701	-561,257448	-561,475841	-562,292401	-559,598236	-558,853186	-562,239897
-561,519649	-563,234264	-562,867698	-566,417398	-561,556370	-566,124274	-563,022635	-566,244745	-563,102841	-563,614681	-566,628061	-561,214929	-565,481334	-567,311588	-569,453648	-562,646405	-561,667822	-564,656077	-566,280177	-564,021833	-565,058075	-561,597278	-561,257126	-567,422073	-561,333789	-561,454582	-562,105897	-562,571674	-563,785724	-558,677634	-560,269201	-562,300132	-563,466508	-562,518525	-564,494053	-561,940974	-562,002176	-564,136506	-562,252459	-562,201565	-560,932112	-560,111364	-562,794899	-564,758831	-564,643192	-563,940660	-566,377134	-564,968527	-563,752223	-564,386144	-565,636914	-561,972541	-564,103650	-563,111538	-560,031480	-562,566520	-561,885570	-561,480028	-562,169353	-565,174036	-559,366636	-563,057100	-562,281127	-564,664129	-564,066607	-563,468118	-564,130708	-567,407255	-563,641094	-560,614829	-564,027953	-560,948540	-560,151951	-560,509820	-561,836287	-560,994602	-561,694879	-564,106227	-563,617257	-563,987689	-563,980924	-560,455382	-562,663154	-563,047437	-563,542849	-565,782510	-562,919880	-561,969964	-563,109927	-563,840483	-562,100099	-563,503551	-561,631744	-563,036163	-564,755610	-563,874627	-563,576993	-563,624988	-560,160648	-561,372764	-561,790869	-564,764629	-563,651401	-563,481325	-561,001689	-559,904889	-561,752215	-565,363439	-560,307210	-561,199145	-564,227664	-562,143262	-564,387433	-563,425599	-560,699223	-562,389680	-564,858364	-564,772038	-564,515635	-561,742874	-564,720499	-560,476320	-562,561366	-562,302064	-563,174028	-565,635304	-565,823419	-559,039368	-561,233933	-560,780074
-561,519004	-558,423807	-561,061280	-563,262610	-565,297728	-561,696167	-559,727726	-566,037303	-562,117815	-565,217200	-563,318980	-561,424625	-559,830159	-558,936614	-560,078187	-561,689725	-564,265030	-564,089800	-560,042432	-563,413360	-567,560582	-564,265674	-564,116857	-563,284192	-565,270027	-562,222180	-561,873330	-567,134425	-561,550572	-562,670242	-564,847091	-561,900388	-564,090121	-560,533656	-563,917146	-561,791513	-563,098331	-564,324298	-564,538827	-561,507730	-562,514338	-563,517402	-564,276303	-564,763340	-564,780735	-567,490683	-567,676865	-565,070315	-564,076592	-561,595345	-561,315428	-561,504187	-560,611930	-567,125727	-563,430109	-562,660577	-562,691500	-563,893631	-562,089791	-565,003960	-567,369890	-560,444431	-565,136349	-563,866574	-564,471183	-565,824385	-561,369221	-564,341371	-560,378075	-561,507086	-565,011369	-559,180776	-562,285314	-561,461990	-560,907631	-562,099132	-563,201408	-565,375358	-563,842737	-563,697464	-566,905401	-560,496613	-564,935349	-565,725818	-562,574573	-561,563134	-564,057266	-561,827590	-565,551232	-563,116047	-560,874775	-561,648172	-564,392909	-562,887990	-559,719995	-561,316394	-560,209287	-563,115081	-565,500016	-562,972062	-562,466021	-559,112488	-566,351042	-563,422056	-560,303989	-563,718723	-560,218629	-560,329436	-563,213648	-562,367454	-562,030844	-566,287586	-562,155180	-560,306888	-563,996064	-560,755915	-563,941304	-561,540264	-558,823551	-563,436873	-558,970113	-566,130716	-561,739008	-562,244084	-560,669267	-557,586954	-563,672017	-558,949820	-557,907780	-559,735779
-562,308185	-565,567016	-560,513363	-564,427375	-567,743543	-565,362796	-563,204629	-563,972550	-561,547351	-568,068234	-562,594545	-567,010733	-563,567974	-556,261132	-561,127636	-565,523853	-567,326405	-565,428829	-561,841441	-561,236188	-561,285794	-561,048074	-563,924233	-565,283556	-563,941949	-562,642539	-565,291608	-565,497762	-562,555569	-563,718402	-559,892327	-560,238600	-562,651881	-565,029085	-561,825979	-562,056613	-562,343939	-560,222172	-562,924711	-564,800061	-563,775738	-566,321730	-565,084810	-562,892822	-563,533186	-563,622733	-564,714701	-564,383890	-562,730154	-560,377109	-563,218158	-562,352314	-563,574738	-565,171137	-564,101395	-563,844670	-562,023435	-564,356188	-560,631257	-565,058075	-566,589729	-559,588895	-564,214135	-562,646727	-566,206091	-563,443316	-564,866739	-563,469729	-563,098009	-567,882696	-567,127338	-558,473091	-559,576655	-566,147144	-559,467136	-564,782345	-562,919558	-565,314800	-566,210600	-561,839186	-566,171947	-562,887346	-560,278864	-562,145839	-560,658637	-561,971897	-561,615961	-564,161953	-561,982527	-562,965620	-563,037452	-561,253582	-562,519814	-564,323332	-560,440243	-562,625467	-561,949027	-563,909415	-561,417538	-565,016844	-559,013277	-559,068680	-563,179182	-565,188209	-564,863518	-561,965777	-560,164191	-560,405455	-560,969477	-559,853029	-564,474726	-562,617092	-559,508044	-559,988639	-563,316725	-566,875766	-562,268887	-565,172104	-561,662023	-561,234255	-559,331526	-558,654763	-559,308655	-563,357311	-557,959963	-560,591315	-559,981875	-561,000078	-567,657538	-563,464575
-566,778166	-563,495498	-561,739653	-566,675412	-563,913603	-564,646091	-559,796015	-567,129915	-558,463106	-563,691666	-566,189341	-560,667012	-568,070811	-567,301280	-562,026657	-568,330435	-568,563646	-564,734028	-562,680549	-568,035056	-562,826145	-560,694070	-566,322052	-566,160673	-560,611286	-564,398063	-563,374061	-559,865591	-560,664113	-560,908920	-564,458620	-566,083365	-564,106227	-566,406124	-566,942766	-568,297257	-563,840805	-563,017803	-560,358748	-566,745632	-562,692145	-566,963382	-567,998335	-564,163242	-563,545748	-566,832925	-564,975614	-562,702130	-561,959657	-562,841928	-566,073380	-561,627235	-561,607586	-562,141007	-565,493573	-566,377777	-566,829382	-562,597121	-565,190464	-566,115899	-562,146483	-564,459909	-565,516444	-561,890402	-563,091245	-562,104286	-564,364563	-561,305120	-564,436394	-562,011195	-563,915213	-562,132632	-564,015069	-564,856431	-563,283547	-560,852872	-563,993487	-563,257778	-566,029572	-562,696010	-560,178364	-562,240863	-564,603249	-564,082713	-565,784765	-567,089973	-565,285488	-565,249733	-562,166776	-561,675552	-565,876568	-562,104930	-563,274206	-564,131030	-560,033735	-560,414152	-565,558963	-564,278880	-563,032298	-565,979000	-566,171947	-563,038096	-561,504187	-555,190745	-558,537191	-560,781362	-562,119748	-560,301734	-559,190440	-563,902007	-563,007817	-558,181255	-565,801515	-563,629820	-562,449271	-558,413822	-564,578447	-560,770088	-562,928577	-560,833545	-560,438955	-567,281953	-559,899413	-564,032463	-567,430448	-559,945154	-560,153562	-562,784270	-563,981569	-559,784096
-561,397567	-563,131509	-562,118137	-561,560557	-566,662205	-562,714049	-561,471976	-559,587285	-567,367958	-562,446372	-563,089956	-560,749151	-563,091245	-560,900867	-560,853194	-566,889618	-561,420438	-563,160177	-571,114792	-565,776713	-563,231365	-563,888478	-568,242176	-565,337671	-568,948895	-564,859331	-560,837089	-561,696168	-567,622428	-560,542676	-565,018133	-565,375036	-562,846438	-562,830976	-564,213169	-563,706483	-563,644959	-566,990761	-559,595982	-563,391455	-565,019099	-569,460090	-561,815672	-562,304642	-565,407891	-564,018290	-561,971253	-564,632240	-566,875445	-563,852401	-564,279203	-564,635139	-563,257778	-560,057893	-559,756716	-564,226375	-562,168387	-566,199970	-558,972690	-563,916180	-561,838864	-558,757196	-557,742857	-560,366479	-561,911984	-558,965282	-564,206405	-565,194652	-563,196254	-563,664930	-557,353421	-560,573599	-563,607594	-562,316559	-563,814391	-562,451848	-562,502097	-567,278409	-566,493739	-564,594552	-561,337654	-565,078690	-563,050336	-561,072876	-562,409006	-563,486479	-559,445876	-559,181742	-559,140190	-561,329923	-564,893152	-562,244084	-565,242002	-563,086413	-563,184980	-564,068862	-564,312380	-562,689246	-563,294177	-564,875114	-562,760755	-562,749803	-561,791835	-557,814045	-559,442333	-562,246339	-567,536745	-560,089783	-564,849667	-562,570708	-560,522060	-559,706467	-561,021660	-563,901362	-565,138604	-561,782172	-558,990406	-558,798426	-564,400318	-564,577158	-563,570551	-557,482267	-567,012343	-565,220743	-563,162432	-560,083341	-558,989440	-565,092219	-568,224460	-565,438492
-560,099768	-564,158732	-565,652054	-564,399351	-565,414978	-567,469424	-562,045340	-567,218496	-572,425153	-563,162432	-567,209799	-560,926636	-562,706318	-565,017489	-565,680078	-565,607924	-568,534012	-560,534623	-560,310109	-559,735135	-567,680086	-567,956138	-559,878798	-570,654169	-564,291121	-565,948722	-565,295474	-564,084323	-561,745773	-566,252798	-560,021173	-565,755775	-562,788779	-561,531567	-567,784773	-557,709035	-559,181420	-560,286595	-563,243283	-566,473446	-563,813425	-562,366165	-564,388077	-566,629349	-565,669771	-563,294821	-562,669597	-563,071274	-560,146153	-563,086735	-565,421420	-561,814705	-565,656241	-561,948383	-565,241036	-560,992025	-566,925694	-563,521267	-561,158558	-564,810369	-566,119764	-562,169031	-563,471984	-563,642060	-566,808123	-563,082548	-560,527536	-570,075329	-562,923423	-561,005232	-559,047743	-561,580850	-563,539306	-562,992033	-562,696654	-566,682820	-561,366966	-561,028746	-566,913776	-561,729023	-564,536250	-561,533499	-562,247305	-559,678121	-558,619975	-562,055969	-563,119269	-562,750770	-563,572161	-560,526892	-563,858199	-562,476328	-560,268878	-561,061602	-564,411914	-564,431563	-562,605174	-564,915701	-568,009287	-565,548333	-564,694730	-565,856275	-562,331699	-563,548003	-559,215242	-563,652368	-562,115238	-562,795222	-559,342800	-563,673306	-561,725158	-563,214614	-560,240210	-561,552182	-558,705335	-564,522077	-564,493086	-564,151645	-557,836271	-561,012641	-560,140355	-563,577315	-566,904113	-565,163729	-562,678616	-560,705666	-566,126207	-565,130873	-561,833710	-560,029870
-564,587466	-561,526413	-565,575391	-560,437022	-562,567165	-565,037138	-565,088676	-562,483093	-568,939553	-566,611633	-560,783617	-564,507259	-564,240227	-563,388878	-568,108176	-565,069993	-563,660421	-563,614359	-566,521763	-565,399839	-565,122820	-562,638030	-568,477642	-569,642085	-565,261330	-564,404505	-564,721144	-567,314165	-562,632232	-562,302065	-565,933904	-560,701156	-561,772831	-559,835313	-563,483258	-563,406917	-563,718723	-564,821321	-559,459083	-562,743039	-566,756906	-563,776060	-564,467317	-564,783634	-562,606463	-564,002828	-561,766066	-568,543031	-562,952413	-565,686520	-558,317509	-560,352950	-559,719029	-561,997022	-560,084951	-563,147614	-563,675882	-562,405463	-562,468275	-563,853045	-566,382931	-562,893144	-563,055168	-563,500652	-562,868342	-562,398699	-564,337827	-563,834363	-560,816795	-561,425591	-558,044034	-562,600020	-562,517559	-560,017951	-565,031340	-563,596642	-556,543626	-565,734837	-562,771063	-561,971253	-566,317864	-565,713578	-562,899909	-565,012335	-562,676683	-563,994131	-563,188201	-562,700520	-563,822444	-562,229267	-568,549795	-559,221363	-565,063873	-564,567817	-562,017637	-565,040681	-565,131195	-561,550572	-560,182230	-566,260850	-562,992356	-562,920846	-561,490658	-566,628061	-562,446694	-557,589209	-563,430753	-565,317699	-564,597452	-561,349894	-559,697770	-559,004902	-562,950803	-559,837567	-567,628870	-562,038897	-561,873008	-565,325108	-559,831125	-562,031811	-563,457167	-567,400491	-562,418670	-557,583411	-561,982205	-566,439946	-565,503882	-561,014573	-560,859958	-563,482614
-561,516105	-564,910869	-566,173557	-565,394685	-562,040186	-558,818075	-560,550729	-563,171773	-566,966281	-564,274693	-563,895564	-565,877534	-566,211567	-568,633545	-564,951133	-560,125860	-563,536407	-558,055953	-565,561862	-562,943394	-561,382428	-564,345558	-566,359417	-557,416234	-564,302073	-563,713892	-560,572311	-559,371146	-563,585369	-564,761408	-559,693582	-560,470844	-559,560227	-561,029391	-566,472479	-560,375498	-564,259232	-560,696002	-561,011996	-562,003142	-566,681854	-564,868994	-563,942271	-565,379223	-561,302221	-571,105128	-561,761234	-564,297885	-561,985104	-563,131187	-564,836460	-562,339108	-563,360532	-563,316080	-563,670406	-563,349902	-560,758814	-564,905393	-564,707937	-561,521259	-566,550431	-565,563472	-565,262296	-565,636915	-563,452657	-565,028441	-563,547359	-564,145525	-563,481003	-560,580685	-562,233776	-563,936473	-562,400631	-563,051302	-561,883316	-565,569915	-563,725488	-563,596964	-568,043431	-560,947251	-560,832901	-561,810840	-564,797163	-562,541073	-562,410617	-562,774284	-563,499364	-561,440731	-562,561366	-559,964802	-564,133929	-563,352802	-562,419958	-563,242961	-564,969172	-563,522234	-561,106698	-558,769436	-563,433652	-563,882358	-564,519500	-565,890741	-563,891055	-557,906814	-561,190126	-563,615969	-563,499042	-561,912950	-560,174177	-568,632901	-562,508218	-563,668474	-563,590200	-560,403522	-560,677964	-562,303997	-563,198187	-561,480029	-561,412385	-564,744014	-566,706334	-562,779116	-560,809065	-562,710828	-569,700710	-562,106219	-564,243126	-569,012996	-565,749011	-562,930510
-563,204951	-569,173409	-563,444604	-557,468738	-566,084332	-560,071745	-565,365694	-564,313347	-563,043250	-565,850154	-568,925703	-565,328329	-563,793776	-561,437832	-560,374210	-562,175796	-558,048222	-563,055812	-562,622568	-561,328957	-562,843217	-567,834379	-564,391621	-563,367941	-560,173855	-561,086405	-567,822461	-565,044225	-565,300950	-561,875907	-566,129428	-559,813087	-563,128288	-561,634966	-566,289519	-568,775920	-560,808742	-564,437039	-560,900545	-566,203192	-563,461676	-559,810832	-562,103964	-565,992851	-562,462800	-565,667193	-565,389853	-564,438327	-560,407065	-559,614664	-560,715651	-561,414961	-562,668308	-561,403043	-562,635453	-563,027144	-562,618381	-562,723390	-561,739653	-559,565058	-559,441044	-566,983353	-564,370039	-562,039541	-565,592463	-562,760755	-560,304311	-564,106549	-557,158220	-561,432033	-559,680053	-562,531410	-564,134251	-564,125876	-565,821164	-566,796526	-562,934375	-563,420446	-558,540091	-560,275321	-560,319772	-561,780239	-562,288214	-559,087041	-559,472612	-562,432843	-562,683126	-563,202374	-562,345872	-560,868333	-567,602135	-562,421569	-565,414012	-558,550721	-565,495184	-565,065162	-559,226839	-560,830324	-560,958525	-560,401912	-561,675874	-565,008147	-566,283076	-562,922779	-567,827615	-562,207685	-563,187557	-565,884943	-564,584567	-560,164836	-559,283853	-564,223799	-561,736754	-566,413855	-566,242812	-565,614689	-563,085769	-559,440722	-564,202539	-560,802300	-566,964026	-563,962242	-560,046620	-557,211691	-560,372599	-563,810848	-564,384534	-563,300619	-564,170006	-561,846595
-566,746599	-563,203985	-569,523547	-562,040186	-569,225269	-562,122003	-566,751431	-562,265022	-564,406116	-561,137299	-562,502098	-560,963035	-557,948689	-564,662841	-560,544286	-559,996692	-557,844002	-564,221544	-563,304485	-563,309316	-567,844043	-561,817604	-563,368585	-563,314792	-567,790250	-564,036651	-562,136498	-562,930510	-559,922606	-561,248428	-564,808437	-565,681689	-564,876403	-569,231711	-564,301751	-570,378116	-566,495350	-560,446686	-564,185145	-566,635469	-561,041953	-564,657043	-561,756725	-561,524158	-563,192389	-563,415614	-563,048081	-564,791042	-564,255366	-565,932938	-563,309638	-564,289832	-564,316246	-563,313826	-563,423989	-564,852244	-564,156799	-561,253582	-561,147284	-565,004282	-562,425434	-565,918765	-567,608255	-561,311885	-562,895077	-562,054036	-562,911505	-563,770262	-562,559434	-563,077072	-563,059033	-559,662337	-560,544608	-564,256654	-563,567008	-566,061139	-561,593735	-559,459405	-559,118608	-560,195436	-556,829663	-564,315601	-557,260008	-563,882680	-563,555412	-562,415449	-565,393396	-567,685884	-563,130543	-562,989134	-564,739504	-562,153570	-560,600656	-563,294821	-564,719211	-559,362127	-561,805686	-562,877361	-560,835478	-569,420792	-559,116353	-566,592950	-565,718410	-568,467656	-561,831456	-561,764134	-559,913264	-566,859017	-560,112009	-558,988474	-559,993793	-563,104774	-564,877691	-565,542213	-561,330246	-565,731616	-564,873504	-564,670894	-567,283886	-560,251162	-561,010064	-556,518823	-560,364547	-559,808577	-560,065947	-561,090592	-563,326066	-563,771228	-565,123142	-564,305938
-562,687957	-569,839219	-564,375837	-564,560409	-563,471340	-561,992191	-560,396114	-563,080293	-563,873339	-564,239905	-562,771707	-565,138604	-564,710836	-557,947078	-565,265517	-563,249081	-565,033595	-560,944675	-563,304807	-568,803299	-563,100908	-562,491468	-568,072422	-565,966438	-568,226392	-558,259851	-562,770741	-566,941478	-564,446702	-563,213326	-563,635940	-561,948705	-561,050328	-564,044381	-565,263262	-564,109126	-565,733549	-562,032133	-563,845315	-561,299322	-564,677014	-564,986566	-564,078847	-562,479872	-563,554445	-567,291938	-563,276460	-565,199805	-565,886553	-567,823749	-562,486958	-563,671051	-563,028432	-562,373896	-565,068705	-565,754486	-565,474569	-566,456051	-564,778802	-561,332178	-563,168230	-561,418827	-561,730956	-563,823733	-568,835833	-563,498719	-561,754148	-561,630456	-562,001854	-567,656894	-567,118641	-567,126372	-562,407396	-563,768973	-563,825021	-557,525108	-561,716460	-562,658645	-561,512884	-563,269374	-563,585690	-559,167892	-560,482441	-563,356667	-563,560243	-564,878013	-559,853995	-558,624807	-560,805521	-556,395131	-555,428144	-563,568618	-568,270844	-562,227334	-559,907466	-564,013458	-570,229300	-564,407726	-562,518526	-565,960640	-566,942767	-561,524803	-557,629151	-561,509341	-557,815333	-564,966595	-557,276114	-563,292566	-563,537051	-560,218951	-560,111365	-561,849494	-560,847396	-564,564274	-562,732732	-564,361342	-560,789737	-566,470869	-559,260983	-566,879310	-560,150019	-561,897167	-561,455870	-559,566669	-556,898274	-563,169841	-562,684414	-563,107995	-564,941470	-564,284034
-564,924076	-564,239583	-562,524968	-564,809725	-563,709060	-567,812153	-564,756576	-566,157452	-560,627714	-564,113314	-568,065335	-561,069333	-563,270340	-564,792975	-564,532062	-564,616778	-561,030035	-562,483415	-566,693450	-558,911811	-562,549448	-556,279170	-561,767999	-561,309308	-562,951125	-562,173541	-567,576366	-559,394016	-562,202209	-561,717749	-565,119599	-567,710043	-565,089320	-560,935333	-560,184485	-565,439781	-565,498084	-565,591497	-560,147119	-563,778315	-561,213962	-560,364869	-563,346037	-564,799417	-562,151959	-563,162110	-563,267119	-562,544294	-563,479070	-562,315593	-560,754305	-563,871084	-561,863667	-560,435412	-560,682473	-563,979958	-561,417860	-563,443316	-562,053070	-561,644307	-563,445570	-561,201399	-558,739479	-562,814226	-565,473280	-564,479558	-559,213310	-567,216564	-562,169031	-568,908630	-559,800524	-561,268077	-569,528056	-561,312207	-563,153413	-557,786021	-567,225261	-562,343939	-563,325422	-560,911175	-557,963506	-565,713900	-559,118608	-559,913909	-564,455399	-562,362944	-559,366958	-565,435916	-564,236361	-560,756882	-560,997179	-560,424782	-563,645282	-561,277097	-563,103485	-560,850295	-563,132798	-557,640103	-566,671546	-563,806661	-563,614036	-568,142643	-564,061776	-568,607454	-560,415763	-566,038914	-561,786360	-560,538811	-560,500479	-558,467937	-566,128783	-559,431703	-563,304484	-566,995915	-560,131014	-559,561837	-567,231381	-563,628532	-563,018769	-562,391612	-559,444266	-565,190787	-561,720004	-563,398220	-559,498059	-561,849172	-563,176283	-559,153397	-562,770419	-562,747549
-564,107194	-559,895548	-568,367801	-566,738224	-559,018109	-567,692327	-561,283539	-563,126033	-565,860140	-563,626599	-563,595676	-562,950803	-564,989787	-564,825831	-559,726116	-565,337348	-567,202069	-562,264377	-562,487280	-566,641590	-559,920351	-564,903782	-568,023782	-565,285810	-565,469093	-565,812467	-566,280177	-564,894441	-565,996395	-561,497423	-567,028127	-567,385030	-560,821949	-566,542056	-562,376795	-571,012360	-561,355693	-561,981561	-565,157931	-564,266962	-561,296101	-565,753842	-561,293202	-565,904592	-563,825988	-561,817604	-562,954668	-560,983650	-560,502089	-561,580850	-567,138934	-564,822932	-564,333962	-563,646892	-563,959343	-564,816167	-565,446867	-558,774912	-559,704534	-565,134094	-564,571038	-563,009750	-565,529006	-560,414796	-557,270638	-561,967387	-559,422362	-565,695862	-561,263568	-563,978348	-563,457167	-562,984947	-566,426095	-562,315593	-558,732393	-568,608742	-563,695853	-565,332516	-566,580710	-560,985905	-560,898290	-563,369552	-563,356345	-559,144055	-565,208503	-562,813904	-564,868028	-559,311877	-563,073529	-568,254416	-564,880268	-564,531096	-561,578274	-562,206719	-565,433983	-567,202069	-563,471984	-565,733549	-562,346194	-560,485340	-560,912785	-557,520599	-565,720987	-562,890246	-563,836618	-568,052773	-558,965282	-561,633033	-557,604993	-563,796998	-565,479079	-568,982395	-567,412731	-561,794734	-566,929882	-561,124414	-560,275321	-567,071290	-563,710993	-562,751736	-563,893632	-566,037303	-564,606149	-566,296927	-562,688924	-563,672661	-561,203011	-563,557667	-563,132476	-563,938084
-568,775275	-564,148425	-568,877063	-563,438162	-563,674916	-567,329948	-562,759467	-565,895251	-568,210287	-567,421751	-565,221709	-564,208660	-562,099777	-561,035189	-563,757699	-561,926801	-566,569114	-560,973343	-563,937761	-565,267772	-559,168214	-564,103006	-563,241028	-558,194140	-563,682647	-558,979455	-570,594899	-562,662188	-559,748342	-567,381486	-560,616762	-568,006066	-570,377794	-558,936291	-561,346995	-565,716155	-561,997022	-558,684720	-558,715643	-563,513859	-565,871414	-568,491814	-561,915849	-559,732236	-564,465707	-562,244728	-565,659141	-563,158889	-564,296275	-563,800541	-562,848370	-559,961259	-563,845637	-564,962085	-561,843696	-563,098331	-564,605504	-564,587144	-563,477782	-563,411104	-566,989795	-562,337497	-562,594544	-559,979620	-563,481969	-563,129254	-561,755436	-563,269374	-565,834049	-563,584402	-562,054358	-564,349746	-567,617274	-561,966743	-566,202870	-563,619512	-559,749952	-559,055796	-561,176275	-566,908945	-565,228796	-559,123118	-561,217183	-561,364389	-569,939719	-564,746913	-566,861916	-564,112670	-563,225244	-561,431712	-559,401425	-562,663799	-559,800847	-563,598897	-562,763010	-561,591158	-561,273231	-562,618381	-563,337018	-564,252789	-567,692327	-562,333310	-567,299347	-559,919385	-561,576019	-568,706021	-559,839178	-564,612269	-559,184964	-564,407726	-564,299818	-566,375523	-559,712265	-563,858843	-567,028771	-562,133921	-562,023758	-564,189655	-562,474074	-561,165323	-562,446050	-563,156956	-564,390332	-561,756403	-565,377613	-561,016828	-560,945963	-560,859959	-558,718864	-566,903791
-562,247949	-560,326859	-567,164381	-572,343336	-568,237022	-564,923109	-562,797799	-562,915371	-563,433653	-563,528032	-565,715833	-571,295821	-567,993826	-567,858216	-567,832124	-567,279376	-563,979958	-562,624501	-568,575564	-565,304815	-562,043729	-565,993173	-563,433652	-565,256820	-565,657208	-560,454094	-565,290642	-563,548003	-562,691823	-562,083671	-563,547037	-564,183213	-563,680392	-565,974168	-559,434280	-563,079649	-565,097373	-566,417398	-566,377134	-565,078368	-559,847231	-567,109300	-564,146813	-562,447338	-561,443630	-562,307863	-564,047602	-559,860115	-562,535919	-561,928734	-564,261808	-565,316411	-561,404976	-562,061767	-563,120235	-564,057266	-563,607594	-566,459917	-566,787507	-564,995907	-561,665566	-561,832422	-560,447652	-558,231827	-560,567800	-560,167412	-559,703568	-559,399492	-564,491154	-563,665897	-562,874140	-562,620313	-566,653186	-567,658183	-561,258736	-559,400780	-561,985426	-559,785707	-564,944691	-562,484381	-557,583733	-562,660900	-559,006834	-563,836618	-558,309457	-560,560392	-564,718567	-567,471034	-568,112686	-565,279690	-558,051765	-560,455061	-564,349746	-560,319451	-566,150043	-560,610642	-561,953215	-562,972062	-558,297539	-555,432975	-560,325893	-563,399830	-560,436700	-561,148895	-558,877667	-562,982048	-561,433322	-562,796188	-562,259545	-560,859636	-560,539455	-561,007809	-561,057415	-563,658488	-562,112339	-566,533037	-564,489865	-561,277741	-567,221395	-560,317518	-564,654144	-568,729213	-564,143271	-562,358435	-562,516915	-558,961416	-560,869944	-560,399335	-557,708392	-566,233793
