-562,775895	-566,445100	-560,815185	-563,874949	-565,250700	-563,591167	-561,217506	-565,045835	-562,484703	-565,784765	-563,436229	-561,540908	-559,976399	-562,174829	-562,640285	-569,016861	-563,330254	-567,459438	-566,972079	-564,775581	-562,293690	-566,528850	-563,754156	-566,206091	-565,764794	-563,629498	-564,629019	-566,449287	-562,673462	-558,993950	-559,985740	-563,017802	-558,213144	-557,437171	-562,123291	-562,061445	-562,112017	-560,728535	-560,552017	-563,313826	-561,544773	-561,917138	-562,512405	-560,436378	-562,886380	-559,979620	-561,710340	-558,664749	-557,894573	-559,268713	-560,499512	-562,051781	-563,517080	-562,584881	-559,768312	-560,754305	-560,978174	-563,444282	-561,780239	-562,564910	-560,760103	-560,218306	-560,245364	-562,287247	-561,812128	-561,998955	-564,291121	-559,067392	-563,612104	-563,815036	-556,814846	-557,726107	-562,041152	-561,979950	-561,428490	-563,482936	-563,973838	-559,844654	-560,495003	-560,250840	-563,289667	-563,266797	-559,599203	-563,204629	-562,803596	-561,063857	-559,124728	-560,971088	-561,446206	-562,590679	-561,965777	-562,143906	-562,037931	-560,429936	-560,600656	-565,364084	-564,315279	-561,644951	-563,397897	-560,570055	-559,182709	-562,670563	-563,376960	-559,847875	-563,362787	-562,838063	-558,740446	-560,460536	-565,193041	-559,634635	-563,207850	-559,596303	-563,332508	-560,884117	-560,357782	-559,779265	-559,059339	-561,710662	-556,889576	-558,572624	-557,869126	-563,460066	-559,126983	-556,873149	-561,645918	-559,496126	-560,152917	-558,847710	-564,975614	-558,690518
-563,754478	-558,725629	-564,516923	-563,318980	-558,800359	-564,016680	-559,998303	-566,910555	-568,499868	-563,661065	-559,247776	-564,540438	-560,464402	-564,204472	-565,053566	-561,439120	-567,278410	-561,685216	-565,847578	-563,806983	-566,590051	-564,087223	-565,474891	-556,832885	-563,648181	-563,778959	-564,281136	-565,368594	-562,312050	-562,925678	-559,716774	-556,656043	-563,641738	-562,107185	-560,490493	-562,591967	-561,298034	-563,996708	-562,010229	-560,548474	-562,313983	-561,763489	-559,816308	-561,515139	-560,693747	-560,389349	-562,336209	-562,590035	-559,970923	-561,112496	-562,440896	-562,546871	-560,905376	-561,700032	-563,757699	-563,028110	-560,673454	-563,729675	-561,546384	-559,030671	-558,998459	-557,191075	-558,554908	-562,477939	-557,068028	-558,935325	-559,003935	-561,339265	-562,805207	-561,066756	-560,870910	-560,544608	-562,336531	-564,608725	-562,702775	-562,513693	-563,893631	-561,577307	-562,136175	-564,280491	-561,763811	-559,720318	-560,581007	-559,619174	-562,163233	-563,629176	-560,910208	-563,506772	-560,534945	-558,526562	-561,062568	-560,862857	-565,361185	-562,859000	-559,801168	-559,327016	-561,151472	-560,774598	-563,868829	-559,025195	-561,838542	-563,012326	-561,244241	-559,252607	-560,578752	-561,143097	-559,438145	-562,016993	-560,350373	-557,889419	-557,985732	-558,806157	-560,870910	-559,053219	-562,581982	-557,164340	-558,053054	-561,611451	-559,069324	-554,875717	-554,927900	-560,884761	-561,013607	-564,540759	-561,949349	-558,575523	-560,481796	-560,259215	-560,001846	-560,048552
-556,456655	-563,882680	-564,665418	-563,070630	-567,184030	-562,548804	-569,113495	-567,336068	-564,593586	-562,099777	-568,528214	-560,321061	-564,731129	-563,476816	-563,883002	-565,541247	-560,332335	-557,748334	-565,775102	-565,625963	-560,244398	-563,358922	-556,262098	-569,625658	-562,364555	-559,000070	-564,097208	-561,085439	-561,068367	-564,330419	-561,686826	-563,273561	-558,887974	-562,276939	-564,807470	-563,945170	-564,038905	-562,168387	-560,068201	-558,457951	-562,696010	-559,547986	-560,424782	-563,258422	-563,008461	-564,167751	-566,870935	-563,259710	-560,221205	-562,414804	-557,121177	-560,322671	-563,987689	-562,358112	-560,003134	-561,739652	-561,318005	-561,580528	-560,866078	-563,126033	-562,081416	-561,819215	-560,751728	-559,849808	-562,026979	-559,605001	-563,972872	-562,778472	-560,824848	-565,063551	-560,442176	-562,586169	-561,118938	-560,823237	-560,772987	-558,874445	-562,628688	-562,318492	-561,651393	-564,178058	-564,041804	-560,746896	-562,440251	-560,201234	-560,848684	-563,172739	-564,243126	-564,202217	-562,159368	-558,854474	-564,989142	-559,501924	-564,128775	-559,901346	-560,464080	-564,575548	-559,934524	-562,207363	-560,810353	-561,218471	-561,276452	-559,457150	-561,319293	-557,676824	-557,137604	-559,675222	-560,550729	-560,956593	-559,497414	-556,457943	-564,550101	-564,066607	-557,454887	-564,118790	-559,419785	-557,926785	-558,682787	-565,151166	-565,884298	-557,875569	-560,497902	-555,527033	-560,651550	-562,582948	-564,873504	-560,721449	-558,598071	-563,538984	-560,296258	-562,345872
-558,322663	-563,569263	-560,018918	-559,450386	-560,653483	-562,345228	-565,415622	-567,954850	-567,549952	-560,473421	-560,839666	-565,634660	-563,707772	-558,681821	-559,157584	-562,481483	-560,413186	-568,776242	-561,090270	-562,147128	-558,462783	-563,287735	-563,738373	-568,406777	-557,025509	-566,203514	-565,109936	-563,729998	-566,067260	-564,685389	-564,425443	-563,967074	-562,659289	-561,380817	-558,462139	-565,081267	-561,426879	-565,061296	-561,929700	-559,023584	-564,325587	-563,717113	-565,883332	-563,187879	-565,042614	-565,738703	-563,254879	-561,182395	-560,685694	-563,656555	-559,947730	-560,748829	-559,801812	-563,551546	-561,830489	-559,920028	-560,991059	-560,626425	-561,232967	-564,772359	-563,049048	-562,644150	-558,715965	-557,681978	-560,527214	-562,496621	-560,986871	-562,531410	-561,560879	-557,717410	-559,880086	-564,356832	-562,713082	-564,273726	-562,606462	-563,123778	-562,877039	-561,086405	-563,981891	-558,884753	-560,207999	-559,719673	-563,800540	-562,285959	-560,488560	-561,031967	-560,547507	-558,906012	-561,616283	-563,741271	-560,131980	-558,857695	-561,596956	-560,104278	-558,036626	-559,229093	-557,980900	-561,552504	-560,321061	-560,870910	-563,525777	-559,369535	-563,473272	-564,177092	-562,174185	-561,467466	-561,537365	-563,049692	-560,913751	-557,558286	-564,329452	-562,199310	-558,849964	-563,471340	-563,213004	-563,171451	-561,705509	-558,076246	-559,277733	-556,883778	-562,487924	-561,074164	-556,574549	-561,093169	-557,681012	-563,396609	-557,742858	-561,739975	-563,722267	-561,440086
-562,704707	-563,609849	-560,629002	-560,274355	-560,145509	-561,972864	-562,685381	-561,372765	-564,602605	-560,370345	-566,205769	-563,490022	-568,624204	-563,841449	-563,934862	-555,307351	-562,955635	-561,626591	-562,543650	-561,546062	-566,063394	-567,888494	-564,051468	-559,266137	-561,932921	-565,832116	-564,455399	-566,310134	-560,745930	-563,011361	-563,658810	-564,627408	-564,533673	-561,791513	-565,775102	-564,390654	-561,335399	-560,091393	-561,781527	-565,202060	-564,341048	-565,520631	-564,162597	-561,184650	-565,217522	-568,827457	-563,500974	-560,379686	-563,109605	-563,924877	-561,554437	-559,233925	-559,211699	-560,405777	-561,436221	-560,835155	-560,839021	-561,889758	-561,698422	-567,175011	-564,611947	-562,119748	-563,061288	-561,782172	-562,427045	-560,558459	-563,363109	-563,670406	-562,700198	-567,031992	-560,485661	-562,768486	-560,661214	-563,555089	-560,859958	-561,384683	-564,122011	-559,443299	-559,788284	-559,775077	-558,529461	-557,914866	-562,636097	-559,892327	-559,437501	-561,574086	-560,877030	-562,529799	-563,396609	-560,940165	-556,706938	-561,836287	-560,474387	-558,762672	-558,817753	-561,399178	-555,624633	-561,930022	-562,181271	-561,815994	-564,538827	-563,550580	-559,302857	-554,539752	-557,633983	-561,857869	-559,655573	-560,280152	-557,788275	-557,364695	-563,200441	-559,384030	-560,463758	-560,406743	-560,474709	-560,516906	-562,246339	-563,487445	-559,309622	-562,886380	-559,511588	-562,171608	-561,494846	-561,527057	-561,651393	-556,377737	-562,025046	-558,928561	-557,952554	-559,741255
-558,895705	-564,764951	-558,695994	-559,716452	-565,227507	-559,129882	-560,037600	-561,465211	-566,315610	-566,708912	-566,593595	-558,527206	-560,202845	-563,687801	-563,676527	-563,789267	-563,199797	-558,336837	-560,871877	-567,220429	-559,592117	-559,930659	-558,267904	-562,489535	-566,515321	-569,448816	-561,369866	-563,791522	-562,481483	-559,735779	-557,792141	-561,982205	-566,461528	-562,351026	-561,467788	-561,381461	-561,600177	-557,450378	-562,483415	-564,474082	-559,799558	-564,772037	-557,695507	-564,769139	-563,710349	-565,008469	-560,953049	-563,579570	-558,836114	-556,496275	-562,005075	-560,517228	-560,465368	-561,408841	-564,919888	-563,758343	-563,512892	-560,849651	-561,466177	-559,489684	-561,628845	-559,852062	-564,034073	-565,025864	-560,963357	-560,175143	-557,536060	-561,200433	-561,177885	-560,316229	-561,979306	-560,859958	-563,020379	-562,063700	-560,164191	-563,143749	-560,722415	-560,103634	-560,997179	-561,378884	-564,827763	-559,432991	-563,088346	-561,988003	-560,952083	-560,221205	-561,745451	-557,327008	-559,200425	-561,236510	-560,522705	-560,140355	-560,278864	-558,810989	-558,607090	-561,709374	-561,418505	-562,066277	-563,159211	-562,497588	-560,767834	-559,256473	-558,524307	-555,666830	-560,720483	-560,133590	-560,898934	-558,570047	-561,288370	-558,112323	-559,254862	-563,539628	-563,352157	-559,686818	-555,745426	-559,338612	-560,133268	-560,587450	-557,142758	-557,548623	-557,300917	-562,881548	-562,319781	-563,342172	-559,786029	-559,018430	-561,693912	-562,952736	-559,366958	-563,487768
-563,852401	-561,124092	-562,186748	-565,979967	-561,645273	-559,800846	-563,489378	-563,496143	-565,047445	-565,973846	-564,668639	-567,018141	-564,251179	-563,250691	-561,033900	-564,695052	-563,898464	-560,559104	-559,728693	-562,116849	-561,991868	-566,696993	-564,513380	-557,712257	-563,139562	-567,471356	-564,666384	-562,189647	-566,003803	-562,774606	-563,354412	-563,624666	-567,341544	-559,231348	-561,751571	-561,995734	-562,144873	-562,315915	-565,191430	-561,209775	-561,500322	-564,393231	-562,511761	-560,369378	-564,852244	-559,254540	-563,205273	-559,679731	-558,426384	-562,232166	-561,314462	-561,938719	-564,219611	-558,963027	-562,800697	-564,689898	-562,696332	-563,627565	-562,809072	-562,003142	-563,632719	-560,933400	-560,996535	-563,959343	-560,178042	-561,488403	-558,939512	-560,991703	-562,150026	-560,252773	-559,447164	-561,598566	-564,425764	-562,202209	-560,886372	-560,638666	-557,228119	-560,986549	-562,604530	-559,349242	-563,293210	-562,934375	-558,099438	-561,654937	-564,947912	-559,240045	-557,507392	-559,841433	-560,381618	-561,271943	-566,963382	-564,454755	-565,500016	-563,073528	-557,608858	-563,444282	-561,977373	-561,343774	-563,822444	-564,569750	-560,832579	-558,536225	-561,866244	-555,223601	-556,292376	-560,311720	-560,235056	-561,618216	-561,488726	-560,549118	-557,242292	-559,692616	-560,845463	-557,577935	-559,435891	-559,315742	-560,996213	-561,221693	-560,405777	-559,446520	-563,199153	-561,127635	-560,501123	-562,042763	-563,741916	-560,917939	-563,372451	-561,307053	-563,250691	-558,493384
-557,474858	-563,663320	-564,181280	-563,524811	-565,828895	-561,892657	-560,072389	-565,267772	-565,838880	-558,412533	-559,911976	-563,040673	-563,181437	-564,056621	-560,358748	-567,053252	-569,398245	-562,681837	-562,871885	-564,177737	-560,728536	-563,868507	-564,303684	-566,779777	-563,449114	-562,568131	-562,610650	-562,683126	-567,037790	-562,351992	-564,985599	-567,517096	-561,600822	-557,526719	-560,337167	-554,019537	-560,057894	-560,462791	-560,520772	-564,168717	-563,876237	-566,698604	-563,557022	-559,540578	-562,280161	-564,110415	-564,968205	-556,544914	-560,039533	-560,686017	-562,044695	-559,188185	-563,583757	-561,139876	-560,348118	-562,670563	-562,505641	-563,506772	-558,050477	-562,386136	-562,355213	-560,897324	-564,369717	-564,027953	-559,915519	-557,153066	-559,452641	-560,653805	-564,310448	-560,516262	-559,867846	-556,735606	-560,978818	-563,091889	-561,262601	-559,734168	-556,950778	-563,040350	-563,202374	-560,981717	-558,841590	-560,827425	-564,042448	-558,436048	-563,955477	-559,244232	-561,745773	-562,629333	-561,660090	-562,941784	-561,635932	-561,789903	-560,999756	-557,864295	-565,829539	-558,131650	-556,846735	-562,267276	-558,892484	-558,272414	-556,108449	-560,244076	-563,005240	-562,111695	-559,926793	-562,981726	-562,270175	-559,893293	-559,046132	-558,468903	-560,932112	-560,465690	-560,347474	-560,453450	-557,229729	-561,625302	-562,223791	-561,834676	-555,842383	-560,590349	-562,498232	-562,426723	-562,873818	-564,802638	-561,860768	-567,361837	-559,049676	-567,214953	-565,511612	-563,220413
-561,403043	-564,784278	-563,345071	-565,707136	-561,053871	-562,207363	-560,226682	-563,952901	-564,828408	-562,272430	-563,433330	-562,900875	-564,545913	-567,530947	-566,086586	-560,201879	-565,800549	-564,746269	-559,854317	-564,053401	-568,176787	-564,778480	-558,567793	-559,910366	-562,252781	-559,995726	-562,599054	-562,548482	-567,757716	-561,155337	-563,291278	-558,246644	-558,785220	-565,414656	-558,207346	-560,774920	-559,710332	-558,104592	-562,559434	-568,056638	-564,671216	-560,334912	-564,106549	-564,122655	-564,050501	-560,061437	-565,266161	-560,494681	-562,788779	-560,432190	-565,106392	-562,677650	-561,804076	-562,661866	-562,260834	-563,547681	-563,342172	-560,084951	-560,274676	-558,523985	-558,877988	-564,953710	-564,810047	-563,885257	-564,112991	-561,858835	-562,247305	-561,968998	-563,191100	-559,083497	-559,263237	-562,187392	-564,823576	-561,046140	-559,269679	-558,731748	-556,806149	-559,781841	-565,326074	-560,747862	-561,780561	-559,998624	-559,635602	-559,584063	-560,697935	-563,790233	-559,439112	-563,168552	-560,982040	-563,779603	-559,016176	-561,346995	-557,363085	-562,679260	-562,458290	-560,584551	-563,052591	-562,751414	-560,588416	-560,843852	-566,509200	-555,986368	-559,439112	-563,265509	-562,977860	-563,002019	-558,850609	-560,623526	-560,123283	-560,536233	-560,672488	-557,294474	-560,507887	-561,843373	-558,873157	-563,139240	-559,798269	-557,309614	-556,187045	-559,057406	-558,335870	-564,638038	-560,696647	-565,242647	-565,404026	-564,360053	-561,738686	-560,488883	-558,012145	-563,647858
-561,355692	-564,732095	-563,257456	-563,240706	-563,678781	-564,289188	-562,802630	-561,386293	-562,149382	-561,850460	-560,408354	-565,318021	-561,850782	-564,150035	-562,206397	-564,357799	-566,651575	-566,090774	-563,181437	-557,895218	-565,858207	-562,833231	-563,807305	-561,456837	-565,829217	-558,541379	-562,168065	-565,717444	-564,797163	-566,825517	-565,001705	-565,471670	-563,235874	-565,835015	-560,134235	-560,526248	-557,925174	-561,702932	-560,232802	-560,582296	-557,712901	-563,434941	-559,739000	-562,960144	-558,988152	-562,017960	-563,251658	-564,631596	-561,933566	-564,546879	-562,373252	-559,570212	-562,996543	-560,136812	-560,914073	-555,947392	-560,894102	-560,868011	-562,166776	-560,442820	-561,420759	-564,064674	-560,825492	-565,961606	-563,693276	-561,691335	-562,542362	-560,529147	-561,241342	-560,911497	-564,407404	-557,847867	-561,722581	-564,136184	-563,893631	-562,036320	-562,596155	-561,320904	-559,926793	-564,631918	-562,893144	-559,090584	-561,644307	-561,395635	-561,557014	-560,598401	-562,414804	-558,306880	-558,940801	-557,798583	-558,384509	-559,961259	-565,007825	-564,500817	-566,444778	-560,434123	-560,873487	-557,584377	-560,870588	-563,023923	-558,727883	-557,490642	-562,656068	-556,002474	-559,053219	-563,755122	-563,579892	-559,266781	-560,862535	-559,522217	-562,799731	-564,885422	-566,696027	-563,044860	-558,721119	-562,064022	-564,583923	-559,140512	-565,432050	-560,123605	-563,123134	-563,204951	-562,679260	-563,049692	-560,072389	-559,522862	-561,559269	-556,328775	-560,092360	-556,673760
-561,029391	-559,698092	-562,539141	-566,555263	-567,553173	-564,351034	-560,786194	-563,589556	-561,167256	-565,445257	-560,866723	-562,609362	-564,842258	-563,252302	-563,825021	-566,518864	-563,724200	-565,101238	-564,253111	-558,274024	-565,421098	-559,785385	-562,439607	-560,820661	-563,435907	-569,075808	-563,553157	-561,796667	-565,179835	-565,278080	-562,422536	-560,972054	-563,046471	-566,539157	-562,172897	-563,642382	-565,064517	-560,888626	-559,357617	-560,386128	-560,267590	-563,282903	-562,539463	-563,221379	-563,702296	-567,020396	-562,703741	-564,100107	-559,359227	-563,302230	-565,753520	-560,264047	-564,440582	-563,244571	-559,193338	-559,183675	-560,884117	-562,206718	-559,582775	-565,748044	-560,638021	-566,781709	-560,454738	-563,433330	-560,506599	-559,326050	-562,460545	-559,239401	-561,132467	-560,663791	-563,171773	-563,133764	-560,765257	-558,690518	-561,911662	-563,801185	-563,374383	-561,010064	-557,942568	-562,271141	-560,790060	-560,334590	-565,057753	-562,562333	-560,174177	-560,158715	-562,724678	-560,887982	-562,424790	-556,675692	-562,667020	-563,139884	-563,830819	-561,338943	-563,318658	-565,466516	-561,839830	-563,704229	-561,176597	-556,158699	-566,677344	-565,019743	-559,936779	-559,892971	-564,146492	-562,786202	-563,232331	-558,505302	-562,954346	-561,877840	-558,521086	-558,988796	-563,496465	-563,674272	-563,247470	-564,635783	-565,393074	-560,577464	-554,743328	-563,959665	-560,041144	-561,961590	-558,889907	-566,353941	-564,428342	-560,612575	-562,293045	-564,882845	-560,863179	-556,792942
-557,912612	-568,769477	-561,047751	-562,246017	-567,333813	-562,025691	-569,204009	-565,701016	-564,675726	-562,365199	-563,514503	-560,860603	-563,998319	-559,439112	-565,096729	-563,717113	-562,886702	-568,073710	-558,662816	-562,002498	-562,481804	-568,855160	-560,126182	-562,859645	-563,919079	-560,188672	-561,408519	-562,870596	-562,616448	-561,087371	-560,536556	-562,021503	-560,766223	-563,509349	-561,950960	-562,874462	-562,121681	-558,027929	-561,849494	-556,571005	-564,175160	-558,274024	-560,890559	-564,326553	-564,590687	-556,865096	-558,529783	-564,251823	-561,097357	-562,627078	-562,591967	-561,942263	-561,277096	-561,227169	-559,982841	-558,785542	-561,098323	-559,926471	-564,228952	-560,381940	-560,047586	-563,063865	-557,787953	-559,252930	-556,804538	-561,623369	-562,138752	-559,966735	-561,632066	-562,085926	-559,337324	-564,893153	-561,552826	-564,649312	-562,623534	-559,920673	-559,184963	-560,451195	-559,891360	-560,791348	-558,281111	-558,963349	-560,391282	-558,216366	-557,818555	-561,349250	-558,563605	-561,827912	-561,005876	-564,389366	-560,392892	-560,080764	-556,948201	-564,811336	-569,123159	-558,834181	-553,499323	-558,823874	-557,599195	-562,074652	-566,454119	-562,998154	-560,002490	-559,767669	-562,548160	-563,021024	-559,486463	-561,904253	-561,736432	-562,736275	-562,639640	-562,629655	-562,970774	-563,987689	-562,938885	-563,746103	-561,899744	-561,715816	-560,261470	-558,281433	-561,768643	-559,661693	-560,608065	-562,334920	-560,120062	-559,996048	-559,543799	-558,356485	-562,283382	-561,004588
-557,581156	-567,636601	-563,842416	-570,394222	-562,286603	-561,160169	-566,221875	-561,322515	-566,768181	-565,724852	-566,005414	-557,888453	-562,853202	-561,535110	-562,052104	-564,987854	-560,461503	-567,200458	-557,726430	-559,627871	-561,175631	-565,815366	-564,781379	-561,510307	-567,164059	-559,063527	-557,307037	-560,827103	-560,765579	-564,323654	-562,473752	-562,599698	-566,753685	-561,504187	-563,910060	-557,740925	-564,142304	-565,065162	-559,921961	-563,314148	-566,639012	-565,048734	-564,738538	-563,423989	-562,340396	-559,581164	-563,338306	-565,562184	-564,548812	-564,625153	-563,738050	-565,403382	-562,757856	-561,802143	-565,428829	-561,605009	-560,648973	-561,605975	-563,889766	-558,205091	-563,548969	-562,941783	-564,945657	-563,041961	-561,444918	-562,276940	-561,019083	-559,337324	-562,816803	-560,663791	-560,978174	-557,550555	-562,827111	-562,599698	-560,529147	-560,215407	-560,772021	-560,998145	-559,974144	-561,478740	-562,064666	-558,707590	-560,358749	-565,026508	-564,778802	-568,855160	-562,715015	-561,200433	-560,757204	-557,923564	-558,863493	-558,219587	-561,450072	-560,385162	-559,023907	-560,090749	-557,025509	-559,821462	-562,515626	-559,949019	-556,240516	-565,493896	-554,845117	-558,921152	-561,390481	-561,108953	-560,012798	-560,881540	-559,803423	-558,409312	-557,040004	-563,107995	-561,104443	-561,201078	-564,442515	-566,318187	-561,932921	-565,665905	-560,293037	-565,056143	-559,829192	-558,401259	-560,352950	-561,467788	-559,300925	-562,612261	-562,873495	-563,497109	-562,630621	-561,739009
-565,711323	-562,072719	-562,482771	-564,477625	-562,955313	-564,051790	-561,662345	-560,224749	-563,563787	-567,638534	-567,777687	-563,472306	-563,794743	-562,139397	-557,941602	-560,465046	-558,972046	-567,950984	-558,512389	-559,374367	-566,156485	-563,513537	-564,309803	-565,987375	-563,583436	-561,015862	-561,848850	-559,565703	-562,206719	-561,755436	-564,247313	-565,520954	-561,505154	-560,558782	-560,986227	-562,847404	-561,471010	-558,216688	-559,340867	-560,679252	-566,206091	-561,998633	-560,301090	-565,937770	-561,599855	-562,755602	-563,535118	-559,638178	-560,953694	-561,246818	-562,380016	-562,240541	-564,144559	-565,022965	-559,838211	-563,018769	-561,905542	-563,305129	-561,370187	-561,255837	-560,604199	-560,387739	-558,610956	-561,276774	-561,398856	-564,742081	-562,763654	-559,734491	-560,772665	-559,570212	-563,790555	-561,773475	-561,628523	-563,752868	-556,309448	-562,539141	-554,590002	-566,139735	-563,985112	-561,110886	-559,823394	-565,247801	-557,772814	-559,008767	-559,928404	-558,619331	-554,097489	-560,821949	-560,593248	-555,485802	-558,161606	-563,691988	-560,723382	-565,029407	-562,738852	-562,287247	-557,816300	-561,555081	-562,007330	-561,452005	-565,835659	-562,176762	-555,973805	-564,101073	-564,604216	-554,059480	-563,299009	-562,466343	-556,039839	-559,908755	-562,764299	-563,273883	-563,007173	-564,460231	-560,694070	-566,437047	-562,988812	-559,295771	-562,387747	-557,974458	-558,160640	-561,854326	-564,046636	-566,523374	-565,075147	-563,936151	-560,740132	-568,077576	-565,253599	-563,913603
-561,222981	-560,004423	-560,227970	-559,811476	-561,414962	-557,699694	-567,959682	-561,847883	-560,014731	-563,434619	-560,716296	-560,848362	-561,528668	-564,205116	-563,439450	-563,020057	-563,605661	-561,598245	-566,902502	-561,186260	-557,871703	-561,997989	-559,980586	-564,722110	-561,222659	-561,664600	-563,298042	-561,846595	-563,528354	-560,863824	-559,464881	-565,171137	-563,116370	-559,551208	-561,234578	-565,978034	-562,343295	-568,152628	-564,883167	-557,831761	-566,064038	-566,554941	-563,553801	-566,132327	-560,495325	-563,017803	-564,541726	-561,453937	-561,429457	-562,602919	-563,447503	-560,044365	-563,690377	-564,945013	-557,473570	-561,103155	-563,179182	-558,119087	-562,789423	-562,961755	-561,072554	-559,598236	-561,366000	-560,662180	-557,307359	-559,557005	-559,834024	-565,428184	-566,571046	-564,093987	-563,292888	-564,955965	-559,560549	-563,015226	-560,395792	-560,861569	-561,409485	-560,638022	-560,174821	-560,503056	-560,930179	-564,698596	-563,010394	-563,909093	-558,150654	-556,548780	-561,398212	-563,107029	-563,073529	-562,406430	-558,498538	-560,571988	-562,569742	-563,214937	-561,455548	-559,673611	-557,039360	-564,426409	-560,136490	-560,662825	-562,879294	-558,256630	-556,842548	-564,580380	-564,063708	-560,244076	-562,007330	-562,366488	-558,528817	-559,234247	-563,328643	-567,625649	-566,926983	-562,810683	-563,367297	-563,187235	-557,590175	-562,463444	-561,383394	-561,536077	-566,064361	-564,882201	-560,031480	-563,105096	-565,791208	-563,663320	-563,383081	-558,239880	-562,601309	-561,120549
-563,331542	-563,479393	-565,093830	-566,750465	-566,609056	-565,414012	-567,350564	-564,079170	-563,721301	-566,465715	-565,580223	-565,851765	-560,510787	-564,370361	-560,832257	-567,694259	-563,327354	-561,752537	-566,298538	-562,678294	-558,657662	-563,396931	-563,068375	-563,699719	-560,078187	-563,860132	-560,280152	-560,243754	-561,469077	-564,850956	-567,665914	-565,503237	-563,664608	-563,812137	-564,550745	-560,827425	-566,002837	-565,953875	-561,020371	-562,266632	-560,935977	-561,258414	-564,815201	-560,316873	-561,471009	-564,570072	-562,317526	-558,205736	-562,908284	-558,426062	-564,886710	-561,413995	-560,429936	-561,223625	-568,527891	-562,502097	-560,686339	-561,434288	-561,713239	-559,765736	-562,113305	-564,853210	-559,278699	-558,695672	-561,204943	-562,260189	-563,229110	-562,570063	-563,396931	-557,491286	-565,161796	-562,954346	-563,011683	-561,604687	-562,150993	-561,770898	-561,706797	-556,271761	-566,841945	-564,221866	-563,175317	-562,442184	-564,269217	-566,576522	-563,020380	-561,259058	-562,139075	-560,711142	-562,897654	-560,161615	-564,776547	-561,293203	-560,859959	-555,811138	-555,375961	-554,157080	-557,449733	-560,578753	-558,475990	-561,272265	-556,036296	-563,796353	-565,605348	-558,251154	-559,592439	-560,817762	-558,919542	-561,376308	-564,776869	-563,343138	-559,952884	-557,703882	-563,752224	-560,598079	-562,052426	-561,663634	-560,533657	-561,838220	-560,068846	-559,338934	-559,957072	-558,367115	-561,096068	-562,877039	-559,877188	-560,753017	-560,698901	-560,247619	-562,802308	-559,883308
-559,250031	-565,102849	-564,238939	-562,259868	-569,554470	-565,008470	-561,867210	-562,397089	-562,461834	-566,799748	-558,912133	-561,607908	-559,575044	-561,083828	-565,158575	-565,036816	-558,556519	-562,938563	-560,868978	-563,528998	-561,131823	-564,260198	-561,472298	-565,294829	-565,623708	-561,835321	-567,053574	-562,958856	-562,575540	-563,106706	-563,413037	-563,696498	-568,030225	-563,847569	-559,921639	-563,915213	-562,707929	-558,104592	-561,444274	-564,409659	-559,180454	-565,339603	-561,814705	-559,386929	-560,229903	-559,351175	-561,279673	-559,995725	-564,732740	-565,938092	-561,717749	-564,516923	-560,332979	-565,650121	-563,117980	-559,031637	-560,379364	-563,750935	-566,305946	-564,630951	-558,102982	-561,945484	-558,264038	-560,581007	-556,280136	-554,852203	-560,385162	-559,533169	-562,989778	-563,288056	-558,391596	-562,810361	-559,769279	-559,092839	-562,453136	-561,763167	-560,136811	-562,035032	-561,994445	-560,917617	-558,479211	-564,529164	-561,850460	-564,187078	-558,884431	-560,879608	-564,674437	-563,816646	-560,242787	-562,169676	-559,226194	-559,310266	-559,528982	-557,732228	-555,870407	-559,280954	-559,796337	-561,606942	-558,314611	-552,357749	-552,890849	-562,679261	-556,474693	-563,114115	-561,621437	-566,123952	-559,670712	-564,477625	-556,847057	-556,370650	-554,927256	-565,870770	-555,833042	-565,979000	-564,611303	-561,148251	-560,468912	-559,356328	-562,597766	-565,002349	-558,556519	-561,203977	-560,298191	-562,232166	-558,623196	-558,652186	-564,495986	-565,069027	-570,098521	-560,461181
