-558,250510	-559,089295	-564,214780	-559,881375	-561,395957	-562,323968	-561,263568	-556,335218	-562,589068	-564,277592	-563,828564	-560,469234	-562,206719	-563,834040	-563,454267	-558,323308	-556,655077	-564,288544	-564,782345	-564,623543	-564,630951	-563,835007	-562,363266	-563,228788	-562,026979	-559,652352	-564,240549	-563,878814	-561,567322	-562,070142	-562,156469	-564,569750	-560,394503	-563,735473	-561,681672	-562,122969	-561,787648	-561,248428	-561,279029	-561,675552	-561,641085	-557,460363	-559,716130	-558,917608	-560,780396	-565,640458	-560,685372	-560,579074	-557,888453	-560,380008	-561,626590	-562,970451	-561,580206	-564,390976	-561,488725	-561,246495	-560,850939	-561,405298	-558,395139	-558,651220	-560,480507	-559,238112	-557,071893	-557,095085	-560,214119	-561,900066	-557,924852	-559,650097	-560,056283	-559,866235	-557,614012	-558,279500	-560,131658	-562,223468	-560,277575	-560,951761	-560,341998	-561,549283	-563,993487	-561,447495	-558,095573	-559,707433	-559,814053	-561,793123	-558,850931	-561,535754	-559,682308	-559,426227	-560,854804	-562,247627	-559,374045	-559,800846	-560,108143	-562,148094	-560,640276	-562,260189	-559,848841	-560,045975	-561,942262	-557,645257	-560,293359	-560,816795	-562,647371	-557,526396	-557,611112	-558,860916	-560,290460	-559,974466	-557,067061	-554,791323	-553,923869	-559,457794	-556,389655	-556,168684	-557,983155	-557,979611	-555,963820	-560,629646	-555,947070	-557,582767	-554,852203	-554,968164	-558,202192	-559,286752	-561,185616	-557,862362	-558,262106	-555,737373	-556,015680	-557,095730
-559,618529	-565,163728	-554,869919	-562,342007	-559,181420	-564,665418	-567,917162	-561,358269	-561,548961	-561,147284	-563,098009	-563,502585	-565,212368	-560,423815	-559,795692	-564,205438	-561,661701	-557,845290	-565,023287	-563,555089	-563,226533	-561,981883	-561,222015	-560,399657	-560,560714	-563,258744	-566,912488	-565,029729	-563,608560	-562,234098	-563,880747	-565,945178	-560,542031	-561,159524	-561,921969	-562,028911	-557,411402	-561,064179	-561,239087	-559,289006	-558,333615	-560,994280	-557,935482	-558,740446	-557,850766	-559,664592	-566,148110	-559,324439	-559,898769	-563,560565	-559,934523	-560,154205	-561,868820	-563,524488	-560,994924	-560,762035	-559,888783	-559,945153	-560,616117	-559,675544	-561,847561	-556,393520	-557,814045	-558,185442	-559,246809	-560,671843	-559,058695	-561,588903	-557,633661	-559,206545	-560,920194	-561,765422	-560,528502	-558,846743	-559,366958	-557,951909	-560,779107	-559,374689	-561,721614	-558,927916	-560,407065	-559,505789	-561,523836	-558,463105	-560,088494	-559,772500	-560,591959	-559,472934	-561,565067	-562,101387	-559,982841	-557,650088	-559,025517	-558,701792	-561,794412	-557,741891	-559,288362	-558,461172	-560,050807	-556,774259	-558,776522	-560,052740	-556,368073	-554,468887	-558,102015	-556,004084	-560,226037	-559,293838	-558,085265	-557,905525	-557,163696	-559,383708	-555,477427	-557,814367	-555,957699	-554,149027	-556,240516	-556,064963	-555,280937	-558,223452	-556,614813	-560,947895	-558,452153	-559,161771	-562,484381	-559,455862	-558,198971	-559,053219	-557,984765	-556,797774
-559,875255	-565,159219	-559,898447	-562,121036	-558,394173	-561,692624	-565,383733	-564,306582	-558,765571	-557,611435	-563,865608	-563,710671	-564,734350	-561,049362	-562,213805	-561,912950	-561,759624	-557,588565	-559,512876	-564,137794	-567,493904	-564,037939	-565,250700	-560,370345	-557,727074	-563,238773	-566,066293	-562,826145	-562,503064	-561,595668	-563,810204	-565,146657	-560,844497	-559,117964	-561,015217	-561,673619	-561,281606	-561,985748	-561,965455	-560,253417	-561,566355	-563,996386	-562,859644	-560,452806	-561,655581	-562,779760	-564,411591	-561,327668	-563,629498	-563,934540	-560,742386	-559,263237	-557,992174	-559,681019	-559,558938	-560,215729	-560,675709	-558,129717	-558,325240	-560,236345	-562,571996	-557,097340	-560,054994	-557,073504	-560,110398	-562,389357	-558,354553	-560,648329	-559,542832	-558,529139	-559,352141	-560,972376	-562,211550	-558,060140	-561,897489	-558,448288	-561,331856	-559,806644	-561,069010	-562,125868	-556,227631	-557,541214	-558,821940	-561,853359	-558,267260	-561,635287	-558,974623	-560,691170	-560,451839	-554,611261	-557,865583	-561,429778	-561,466822	-554,941751	-558,638013	-560,319450	-557,547656	-557,057076	-558,399004	-561,941940	-558,237947	-561,886215	-560,043398	-556,057233	-558,219264	-557,429440	-557,772814	-558,968180	-558,545888	-560,250196	-558,395461	-557,269349	-558,485331	-559,552496	-559,547020	-559,853351	-558,368081	-560,900867	-555,663931	-556,065608	-560,247297	-557,544435	-559,599847	-560,752372	-556,607404	-560,381618	-557,310580	-557,915511	-557,891674	-560,016341
-560,785228	-561,843373	-561,088337	-561,492269	-565,177902	-562,041796	-564,240871	-559,723217	-560,696646	-564,742081	-561,135688	-563,284191	-561,449750	-560,471810	-561,869787	-558,542990	-559,706145	-560,722415	-561,619826	-562,559434	-559,599525	-559,231026	-558,629960	-561,359236	-562,935985	-559,307689	-564,089799	-563,149547	-559,823072	-563,273883	-565,746433	-564,555899	-562,444439	-559,917129	-563,879136	-557,932261	-562,820346	-558,453442	-560,207677	-561,789580	-562,950803	-567,367957	-562,855457	-561,877518	-562,165488	-566,095283	-567,487784	-563,442027	-561,964488	-562,411261	-557,574714	-560,497579	-561,789580	-560,060148	-560,960780	-562,993966	-560,591959	-557,096374	-562,000887	-562,610328	-562,520780	-558,488230	-559,753817	-562,281771	-556,560698	-557,432339	-560,234090	-559,266780	-561,608230	-556,263386	-562,709217	-562,474073	-561,644951	-560,912785	-561,986392	-561,306087	-561,795700	-562,946937	-563,061932	-559,449419	-557,749622	-559,170790	-561,203010	-557,928395	-559,204290	-556,743336	-561,281928	-559,767990	-558,270481	-558,239236	-555,762498	-560,632868	-557,754131	-556,592587	-559,019075	-555,023568	-557,816621	-561,009419	-559,164026	-557,772170	-558,088164	-560,805521	-556,235040	-555,813714	-558,708556	-561,003299	-557,685843	-557,346334	-557,335705	-557,291253	-561,824691	-558,848354	-558,095895	-558,793916	-559,618529	-557,493541	-557,319599	-558,612566	-556,243415	-558,304303	-563,854656	-561,775407	-557,588564	-557,354710	-558,613210	-557,759929	-560,975597	-555,990555	-556,647346	-561,256481
-560,872521	-561,451360	-561,992190	-560,871554	-562,036642	-563,316402	-558,736580	-560,197691	-561,992190	-564,400639	-559,411410	-563,707449	-561,762201	-560,445719	-563,792810	-561,921969	-566,829704	-566,672512	-563,891699	-560,540099	-561,090914	-558,395783	-561,536398	-565,542535	-564,172583	-564,051145	-560,748507	-562,703097	-564,098174	-557,129874	-562,694400	-563,621123	-563,135696	-561,067400	-563,019091	-563,285157	-561,599533	-557,783444	-561,071909	-564,317856	-563,703262	-564,179669	-564,102362	-562,941783	-565,849832	-562,482448	-566,307879	-561,824691	-559,743188	-557,105071	-559,380487	-558,014400	-555,477427	-558,595494	-560,437022	-563,393388	-560,547185	-560,126504	-559,030993	-561,288370	-558,293995	-557,967371	-557,492252	-556,846413	-559,045166	-560,305599	-559,145665	-559,595015	-559,991860	-560,728858	-560,273710	-561,453937	-558,538802	-561,179173	-561,785071	-560,446363	-560,061759	-560,611608	-562,035031	-560,524637	-561,407230	-559,052896	-559,216531	-560,162581	-564,025698	-560,067557	-558,943700	-556,810658	-558,010534	-559,475188	-558,454086	-559,008123	-557,229407	-560,664435	-561,096068	-559,390472	-561,846594	-561,547350	-560,454094	-560,049841	-562,048560	-562,661544	-561,291591	-555,966396	-553,510919	-554,670530	-557,754453	-557,998938	-555,636229	-560,705988	-556,983312	-558,048222	-557,848189	-555,715147	-553,261924	-559,792149	-557,264195	-555,397865	-559,855283	-557,717733	-559,323151	-559,582775	-559,648486	-562,319781	-563,155667	-559,232958	-559,439756	-559,626260	-560,671199	-564,871893
-560,318806	-558,002804	-562,822923	-562,614515	-562,648659	-560,754627	-560,476320	-561,570865	-559,774755	-562,077228	-561,447173	-560,677642	-559,605645	-562,968841	-561,866244	-563,897497	-562,471174	-562,220892	-561,251327	-562,917625	-558,858662	-561,640119	-559,157262	-562,133276	-560,892170	-565,380189	-564,702139	-563,319302	-565,099628	-565,503237	-563,242638	-562,974961	-562,219603	-560,598079	-563,907160	-558,980743	-558,903435	-561,066756	-559,051286	-559,298992	-561,822436	-563,537695	-563,494854	-558,856085	-567,353140	-565,694251	-561,232000	-562,291112	-556,212492	-561,436543	-558,441201	-560,427036	-559,392405	-558,975589	-559,100891	-563,162110	-560,277575	-561,759301	-560,894746	-561,150183	-560,307854	-561,519004	-560,321383	-558,491129	-559,547342	-559,490650	-557,532194	-561,413673	-559,863014	-562,502097	-561,233611	-558,475345	-561,476485	-561,636576	-560,343931	-559,737067	-561,849816	-561,261957	-558,462783	-557,470993	-560,031480	-558,678600	-559,337323	-556,407371	-560,270811	-558,809700	-559,965769	-558,320730	-559,216853	-562,249560	-557,126330	-557,655242	-559,775077	-560,250840	-559,259050	-561,975440	-557,085422	-560,615795	-557,059653	-557,628507	-561,638831	-555,979603	-558,479533	-557,717732	-557,640103	-561,675874	-556,355511	-557,800194	-559,765736	-557,544757	-555,756056	-555,862354	-557,495796	-558,147755	-558,016010	-554,841573	-557,952232	-557,665550	-559,708077	-558,314288	-556,154511	-562,399665	-561,422692	-559,633347	-556,125521	-560,273066	-564,571038	-560,026648	-559,635924	-565,577646
-560,542031	-562,863832	-562,855457	-561,796023	-561,814383	-559,697770	-560,116518	-563,173062	-561,791191	-561,830811	-561,021660	-560,860925	-563,656555	-563,545104	-563,481647	-566,238302	-560,467623	-559,043555	-562,022469	-564,471827	-559,910687	-561,353437	-567,297414	-561,073520	-565,794429	-564,414168	-564,429630	-563,952578	-563,891377	-558,363894	-563,690377	-562,292723	-561,692624	-562,788457	-559,737712	-557,707747	-559,840144	-562,004108	-557,592430	-558,975911	-564,969816	-560,923093	-562,052104	-563,584080	-561,390803	-562,204786	-564,199962	-558,820652	-559,558294	-563,964819	-562,735630	-563,111216	-559,499025	-562,257612	-557,284166	-559,864947	-559,769923	-560,605166	-561,029068	-560,185773	-557,278368	-558,875089	-559,861726	-561,690691	-559,452318	-557,654920	-558,935003	-559,956427	-561,566033	-560,769766	-559,136002	-561,765422	-562,317848	-556,858975	-558,734325	-557,811145	-560,625781	-559,129560	-559,504823	-558,377100	-560,810030	-560,380652	-557,075114	-556,900850	-561,798599	-559,407222	-558,272735	-558,599682	-560,309143	-561,017472	-559,457150	-562,213161	-562,080772	-559,714197	-559,836279	-559,227805	-558,628028	-560,620305	-558,507235	-560,019884	-558,251476	-559,833058	-560,097191	-557,778934	-559,166603	-556,720466	-557,901982	-557,609502	-562,424790	-555,253235	-555,063510	-557,339892	-560,255994	-560,294003	-557,112479	-561,600499	-559,563126	-557,964472	-558,025674	-558,363250	-558,421874	-561,589870	-560,352628	-558,539768	-564,202861	-564,202539	-560,675065	-563,764464	-561,141164	-559,546376
-558,900859	-563,155345	-560,700834	-563,964497	-559,221040	-557,922597	-562,311083	-562,992355	-563,393388	-562,275651	-561,177563	-562,634486	-564,281135	-562,772029	-566,514354	-560,792958	-561,647850	-562,241185	-561,198178	-558,249543	-564,377447	-560,832901	-565,534482	-564,970138	-561,023270	-561,753826	-563,093177	-560,377109	-564,857398	-567,357328	-566,748209	-563,638839	-563,367619	-563,549936	-561,247140	-562,878971	-560,708564	-561,449427	-559,957394	-562,280483	-563,965141	-561,000078	-560,644464	-563,725810	-563,624988	-561,005554	-561,833066	-567,635956	-564,548812	-563,156312	-561,131501	-563,368263	-556,894086	-560,902477	-565,596972	-559,678765	-560,766867	-560,643175	-561,008453	-558,767181	-560,474387	-561,036155	-561,707763	-560,471166	-560,408676	-558,797460	-559,745764	-561,289337	-562,918913	-558,708234	-559,130204	-559,937423	-559,838211	-563,338950	-559,407866	-558,582609	-559,059017	-560,657026	-556,664418	-559,912942	-559,698414	-561,545740	-559,657183	-557,746723	-560,535911	-559,101536	-561,411740	-560,506921	-559,631092	-560,087528	-562,010873	-561,553148	-557,647511	-559,523506	-559,815986	-559,787317	-561,873652	-557,033884	-562,255680	-557,715155	-558,951108	-556,625765	-558,602903	-556,345847	-558,814210	-557,369527	-555,511249	-558,119409	-559,068680	-554,848660	-557,312835	-561,603720	-561,675874	-561,474874	-561,352793	-560,682151	-557,744468	-557,161441	-559,364381	-558,552653	-558,828061	-560,154850	-559,767668	-562,472463	-560,560392	-561,234255	-560,158071	-559,334103	-557,311546	-561,661057
-561,273231	-562,227656	-562,476650	-561,981883	-561,129890	-562,169997	-565,149555	-560,052095	-565,712289	-563,303196	-561,728701	-562,129411	-563,357955	-563,052913	-560,898934	-562,427689	-562,814870	-563,083192	-561,019727	-563,702296	-563,402085	-560,351984	-563,451046	-559,074478	-561,457803	-559,752529	-558,481788	-561,582139	-562,634809	-560,936621	-560,274999	-560,058860	-562,361978	-558,404158	-559,438145	-558,638657	-562,622568	-558,571013	-561,956436	-563,503551	-560,516262	-560,635122	-560,511431	-562,642539	-560,653805	-565,099306	-563,680070	-562,654457	-564,543336	-559,199781	-561,107986	-562,246661	-561,318649	-558,984930	-558,742056	-558,779099	-558,527528	-562,677327	-559,834024	-560,470522	-562,138752	-557,909713	-565,316411	-561,065145	-561,750926	-561,158236	-559,883952	-561,008131	-558,297216	-560,399335	-562,103642	-561,532533	-562,785236	-563,325100	-559,608866	-559,617563	-559,920995	-557,985087	-555,080904	-559,141478	-559,314453	-558,533970	-560,190282	-559,845298	-556,495953	-559,138901	-559,890716	-559,430415	-557,512545	-557,105071	-558,238913	-559,115709	-556,342948	-558,432182	-557,510935	-559,600813	-560,413186	-558,572946	-560,253417	-558,680854	-558,158707	-562,064344	-553,231001	-558,714676	-560,479863	-557,751877	-559,058695	-558,714032	-553,832067	-560,756237	-561,776374	-555,064798	-560,569411	-561,998311	-559,687462	-557,985732	-560,785872	-559,562804	-559,442333	-560,661536	-561,814383	-557,584377	-559,539933	-556,974615	-561,779917	-564,158409	-559,699702	-560,299801	-561,001689	-562,346516
-560,516906	-562,473429	-564,430596	-565,031017	-563,769940	-560,239888	-563,671050	-565,497439	-561,921647	-563,743848	-563,562176	-563,369229	-562,294334	-562,591967	-561,361812	-563,569584	-562,706318	-566,330427	-563,060966	-564,444447	-561,654614	-561,801499	-561,933243	-559,739644	-557,847223	-560,675065	-560,660569	-561,167578	-565,598583	-557,665872	-558,955618	-561,821470	-559,702601	-558,903758	-560,642853	-560,595502	-562,657356	-560,543964	-562,240540	-561,649138	-560,296580	-560,985583	-562,965298	-562,801664	-559,426549	-562,631587	-561,368899	-564,733706	-562,207363	-561,924868	-559,148242	-560,985583	-561,799244	-560,058538	-562,157113	-561,654614	-559,711620	-560,739165	-559,363093	-560,704055	-561,483894	-557,042259	-563,676526	-563,988655	-563,989944	-560,297224	-556,575193	-560,918905	-558,036948	-560,525603	-559,200103	-561,530600	-558,018909	-562,446694	-558,437980	-561,199145	-560,437666	-563,712925	-559,856250	-561,700677	-557,408825	-558,244712	-561,034544	-559,241333	-560,040177	-560,840309	-559,166925	-559,388218	-560,590993	-561,740619	-558,909556	-558,827739	-559,041300	-560,285950	-560,037922	-557,133739	-559,340545	-556,130997	-558,365827	-556,952067	-559,948374	-558,460206	-559,469713	-560,112331	-558,243745	-561,510951	-558,319764	-557,941602	-557,173359	-560,636411	-558,043712	-557,325397	-561,542841	-561,481961	-556,540727	-559,708721	-559,909721	-559,669424	-558,160640	-560,572310	-561,269688	-560,626747	-554,371930	-560,394181	-563,689089	-562,946615	-559,741255	-563,211715	-563,583113	-558,351009
-559,577299	-564,104294	-564,443481	-563,346359	-565,741280	-563,867862	-561,656547	-563,647858	-562,395800	-563,930353	-564,498562	-562,129733	-563,785401	-562,643505	-560,240210	-560,658959	-565,119277	-562,195767	-563,291278	-562,391290	-558,789085	-563,947425	-564,319145	-561,586326	-561,409163	-561,608230	-561,986392	-559,085752	-557,371137	-561,167900	-564,926652	-562,035998	-561,799888	-560,882828	-562,789101	-562,031810	-559,601779	-561,180462	-560,724992	-560,515618	-561,962556	-557,699050	-563,192711	-562,966908	-561,882671	-560,650906	-559,443299	-562,552991	-559,811798	-563,884934	-563,277749	-563,223634	-562,664443	-557,911323	-558,364860	-563,034230	-559,254862	-562,446694	-563,205595	-558,192851	-560,857059	-562,718236	-561,676518	-560,234734	-561,996056	-560,418017	-557,850443	-559,767668	-560,092360	-560,977530	-562,457323	-559,374689	-560,714685	-558,312356	-557,968982	-558,030183	-560,118129	-558,020520	-557,786343	-557,932583	-558,902147	-559,766702	-558,350687	-559,100247	-558,973979	-559,375011	-562,946937	-560,646718	-559,699380	-558,750753	-556,599351	-558,147755	-564,991719	-563,726454	-559,596948	-561,750282	-558,419298	-558,156774	-557,554098	-556,818389	-562,496299	-555,893921	-560,576498	-559,819207	-558,473735	-560,076254	-559,386285	-558,007635	-559,331203	-554,996832	-559,586962	-555,894243	-554,345517	-557,624319	-561,726768	-558,101371	-561,010708	-562,053714	-560,259215	-561,778628	-561,085116	-558,803902	-555,072207	-557,809857	-562,398699	-562,678938	-560,437666	-562,258579	-560,059182	-560,948862
-562,384203	-562,426401	-564,102684	-562,180305	-564,721143	-562,034709	-563,148581	-561,729989	-562,563621	-562,083671	-562,613871	-562,073363	-560,295614	-559,210733	-563,337984	-562,803274	-562,644150	-565,225575	-566,063394	-561,284827	-561,462956	-561,691013	-560,802944	-559,596304	-558,445067	-563,532219	-561,603398	-555,948036	-561,140198	-561,735465	-565,964183	-560,286595	-564,945013	-562,115238	-561,294491	-561,179496	-559,113454	-564,984955	-563,439772	-561,691013	-559,075445	-561,372764	-558,906979	-563,920689	-559,209444	-559,867202	-565,855308	-561,830167	-561,108953	-565,072892	-560,423815	-563,382436	-563,449436	-560,213153	-556,300751	-562,327189	-561,170154	-560,877997	-561,965133	-559,304146	-559,095738	-561,179173	-561,292558	-562,523035	-557,237138	-559,606611	-558,256308	-561,786037	-561,397567	-562,189324	-558,892484	-555,240351	-560,658959	-558,356485	-562,945649	-556,276593	-559,397881	-560,732401	-561,136654	-561,433644	-558,199615	-557,748978	-559,590828	-560,190927	-557,765728	-560,480185	-562,993322	-558,702114	-556,349390	-559,465203	-554,481127	-558,026962	-555,616580	-558,077212	-557,450055	-559,636246	-558,107491	-558,945955	-558,361961	-557,240681	-559,515131	-558,802936	-559,681986	-558,438624	-556,712736	-556,951744	-558,000549	-558,510134	-556,871538	-554,021148	-561,037443	-560,793281	-557,397873	-559,338934	-557,140826	-561,047751	-561,807619	-563,320268	-564,584567	-558,274990	-562,267920	-556,667962	-558,781676	-560,428969	-556,115858	-557,091220	-560,562647	-560,697290	-564,177736	-564,468284
-560,518839	-564,732417	-568,716006	-563,193355	-564,270828	-563,815680	-564,956287	-561,183039	-563,788944	-563,494210	-563,140528	-561,508375	-561,732244	-560,243109	-560,631901	-560,935011	-562,384526	-562,763654	-565,152455	-564,787499	-561,287404	-564,160986	-558,613533	-562,512083	-562,714049	-561,701965	-562,549126	-559,105401	-560,948218	-562,271141	-566,809411	-566,090452	-562,502420	-561,958690	-562,134565	-563,185624	-565,418843	-563,981891	-559,371468	-563,287734	-562,344583	-561,453293	-563,607916	-562,404175	-557,321532	-561,680706	-567,122184	-560,887982	-565,188531	-557,798261	-560,189638	-561,347317	-562,966908	-562,334920	-562,404819	-559,378554	-563,786689	-561,253582	-556,791009	-562,587458	-562,993322	-559,726438	-561,292558	-559,300280	-557,222643	-558,257274	-558,719186	-560,144220	-560,075288	-561,784749	-562,677972	-561,601466	-561,084794	-563,122812	-560,846751	-558,439269	-561,738042	-560,484695	-559,005868	-559,257761	-558,655730	-562,395155	-558,699859	-557,634305	-561,945806	-559,950629	-558,124563	-561,662345	-558,755263	-557,367916	-556,772649	-557,152422	-558,883787	-558,960128	-557,599516	-560,074643	-558,905690	-557,042581	-560,179975	-557,616266	-560,292715	-560,001846	-559,753495	-562,087536	-561,604687	-556,945946	-557,690675	-559,319930	-557,339570	-554,917914	-559,799880	-560,160970	-560,365191	-561,123770	-558,400615	-558,821940	-560,153883	-562,552347	-560,402878	-557,443935	-557,634949	-557,913900	-558,979132	-562,924067	-560,945641	-559,896514	-560,012797	-562,435742	-564,665096	-560,038889
-559,928081	-569,700066	-562,815837	-566,384864	-563,786690	-565,857885	-560,374210	-563,016192	-562,174507	-561,117650	-560,911174	-563,180792	-563,313181	-562,652847	-563,151480	-558,293673	-561,301255	-561,394024	-561,724835	-563,659132	-557,295763	-561,596634	-560,711786	-559,668779	-557,618843	-562,168065	-561,376308	-561,886537	-561,131823	-562,417059	-562,579083	-565,837914	-564,000573	-566,602613	-560,035990	-558,959806	-563,340239	-564,246025	-560,670555	-565,051633	-561,656225	-562,084959	-560,484695	-562,540751	-561,362134	-565,858207	-560,648973	-558,030828	-560,844497	-561,353437	-561,515783	-560,736266	-564,945335	-560,140677	-561,839508	-559,046776	-561,604687	-559,913908	-561,944517	-563,302551	-564,207693	-560,719516	-558,938224	-558,930171	-557,623997	-560,923737	-562,190935	-559,799558	-559,558938	-560,348118	-558,509167	-561,881383	-562,689246	-560,355527	-559,030349	-558,214111	-562,287247	-558,331360	-560,585839	-563,775738	-557,367272	-562,828721	-561,476485	-558,997171	-561,248106	-555,802763	-559,299636	-561,844984	-555,402374	-558,532038	-563,002663	-560,456671	-557,044836	-563,862387	-558,237625	-560,507887	-559,115387	-561,888792	-558,290452	-556,118757	-556,820322	-555,726099	-552,969767	-557,992174	-554,815804	-561,698422	-559,014887	-558,669258	-555,429754	-557,487743	-559,139545	-560,535589	-558,779099	-559,591794	-560,919550	-560,452161	-560,811319	-560,631901	-560,416085	-561,858513	-558,417365	-559,639145	-560,473421	-563,712603	-559,639467	-562,726289	-563,719690	-558,516254	-563,009750	-562,083993
-558,387408	-563,210105	-564,678302	-563,358600	-566,453475	-562,342973	-562,907317	-561,915205	-564,432529	-561,164356	-567,141511	-561,752859	-563,335085	-562,925356	-564,021833	-564,449923	-563,951934	-563,888478	-563,474239	-562,883159	-564,412558	-561,297067	-561,972219	-562,350704	-561,510629	-560,326537	-561,311240	-561,831777	-559,455862	-562,673784	-564,012814	-561,497423	-563,231686	-564,009915	-563,144716	-564,189655	-564,064030	-562,602919	-562,829688	-562,332665	-561,392413	-564,482134	-560,993958	-559,613053	-563,784757	-558,098149	-563,278071	-560,474387	-563,646892	-560,948218	-560,063047	-561,656869	-560,667978	-560,849328	-562,722101	-561,816638	-562,432198	-558,517542	-560,492748	-558,332971	-561,447817	-558,453120	-562,910216	-558,229894	-563,623377	-560,024715	-560,158071	-561,700032	-557,238104	-561,037121	-558,934358	-561,807619	-557,257753	-560,936944	-561,614350	-556,396741	-561,232322	-561,601466	-560,989448	-561,682961	-557,660396	-563,108317	-563,658488	-560,872843	-559,681986	-563,024567	-556,575837	-562,699554	-558,478889	-559,897481	-559,386929	-555,477749	-559,979942	-555,476461	-554,483060	-551,703857	-556,189622	-559,200425	-556,169007	-559,341511	-560,453128	-556,771038	-559,464237	-559,195593	-557,966083	-558,550720	-559,357617	-559,730303	-561,131501	-561,510307	-561,703898	-560,103312	-562,402886	-560,783295	-562,113627	-564,490832	-561,650105	-557,608858	-559,924216	-559,288684	-561,813739	-561,640764	-558,293351	-558,945633	-559,515775	-561,117972	-562,336853	-560,967867	-561,701965	-560,817439
-561,310274	-562,771063	-564,663163	-559,661049	-567,817629	-565,222676	-556,878947	-564,879302	-564,827441	-560,410931	-564,892186	-567,673322	-565,675246	-563,506450	-563,841771	-562,438963	-563,440417	-563,084158	-561,434932	-564,161631	-560,300446	-563,603406	-561,384038	-563,460710	-560,240854	-559,748341	-564,888643	-564,983989	-563,964819	-563,755122	-561,034544	-563,206239	-561,430745	-561,145029	-559,747053	-564,623221	-562,299487	-562,132954	-562,875106	-560,798756	-559,502568	-561,412706	-561,916171	-559,815341	-560,988160	-560,495325	-563,200441	-563,287734	-564,111703	-559,213632	-561,722258	-560,744641	-558,861561	-561,310274	-560,189638	-558,518509	-559,825971	-561,802143	-561,944517	-562,925356	-561,667177	-558,584542	-559,444588	-559,494837	-560,079797	-560,470844	-559,322184	-561,038409	-560,572954	-558,554585	-560,775242	-562,175795	-559,600169	-560,326859	-558,227962	-560,944674	-561,651715	-560,418661	-560,033413	-564,174515	-559,010700	-558,970757	-559,307689	-560,687627	-556,556832	-557,579546	-557,023254	-565,777356	-557,277402	-559,515775	-559,196882	-559,867524	-557,238748	-554,654103	-558,346822	-558,877022	-554,844150	-559,526083	-559,336035	-556,517212	-557,655242	-557,662973	-559,998302	-559,426227	-562,945005	-558,104914	-558,911488	-559,718707	-554,819025	-559,807933	-559,256473	-558,946921	-558,276923	-557,363085	-562,430910	-561,400788	-561,594701	-559,785385	-559,012954	-560,502089	-562,610328	-558,891195	-558,403192	-560,865756	-559,854961	-559,436213	-564,251823	-562,426401	-559,050642	-559,945154
-561,655259	-564,496630	-562,541395	-563,944526	-564,278558	-564,171616	-564,003473	-561,200755	-563,551224	-567,027160	-564,526586	-565,742890	-563,238129	-561,262601	-562,154214	-565,998971	-559,871389	-565,006537	-563,187879	-564,074016	-563,309316	-564,831629	-565,376646	-562,594866	-562,649626	-563,832430	-566,607123	-567,800879	-560,889271	-565,250055	-562,659289	-563,995097	-560,746574	-560,830002	-562,718236	-563,873983	-561,162746	-563,820189	-561,002655	-565,103171	-562,243762	-562,497266	-559,508044	-562,847404	-561,969320	-560,004745	-559,751563	-560,537844	-559,415275	-562,570708	-560,169667	-559,823072	-560,786194	-563,562820	-563,826310	-563,072884	-560,735300	-560,583906	-556,804216	-560,427681	-558,930171	-561,603720	-560,181263	-557,972203	-562,425756	-559,881053	-562,222180	-561,932921	-561,856902	-560,480507	-557,185277	-558,544922	-561,353115	-559,603068	-561,058703	-563,225888	-559,369857	-561,718393	-559,382420	-560,438633	-563,126355	-561,053549	-558,223452	-559,733202	-560,934045	-558,228606	-560,991381	-559,974466	-561,846273	-562,846115	-559,571501	-560,797146	-561,135688	-558,645744	-554,782304	-555,854301	-557,667161	-559,464559	-563,093177	-558,224096	-560,623848	-565,589242	-558,840623	-561,234899	-555,778926	-560,877353	-561,234577	-562,029234	-559,646231	-562,800375	-558,129717	-559,661049	-561,349894	-560,252129	-555,938695	-560,803588	-563,386946	-559,407222	-557,993462	-559,053541	-559,589539	-560,505632	-559,350208	-561,788614	-562,971418	-562,622568	-561,354404	-559,165959	-563,902329	-565,435271
