-563,180148	-567,040367	-563,666541	-560,649296	-565,487454	-555,690667	-559,753818	-562,917947	-564,111059	-567,599558	-563,408528	-563,662998	-560,575854	-569,398567	-565,921342	-563,782180	-561,796345	-562,505641	-561,601466	-560,490816	-566,486975	-564,524976	-564,276304	-563,385013	-565,696506	-562,117815	-568,395824	-564,059521	-565,214623	-564,225410	-561,678773	-560,096225	-562,766875	-564,504682	-562,019248	-561,882671	-563,549935	-562,573607	-562,600020	-563,719690	-559,523184	-561,084150	-560,801655	-557,468738	-563,334119	-562,090757	-561,922936	-563,593421	-561,358913	-564,414813	-565,940990	-560,109109	-561,236832	-564,065640	-561,825013	-562,403852	-561,949349	-560,601622	-565,637559	-559,634957	-562,333954	-562,593256	-559,179810	-559,869135	-561,763811	-566,871257	-562,926000	-559,022618	-561,934854	-564,103972	-559,808255	-563,583435	-563,209138	-562,072397	-560,209931	-561,309308	-563,278393	-563,042605	-561,737398	-563,218802	-564,308837	-561,235221	-560,971410	-563,245215	-563,467796	-561,481317	-562,951125	-565,177579	-563,959665	-562,725323	-562,979793	-559,791505	-562,327511	-562,433487	-560,208965	-558,951753	-564,486000	-567,431092	-564,699884	-562,957889	-563,895886	-562,836130	-561,702609	-563,420123	-560,674742	-561,316072	-562,365521	-565,398872	-560,169345	-563,958054	-563,863997	-560,022783	-563,733541	-561,320582	-560,402878	-559,571501	-562,169998	-561,698422	-562,459256	-555,052558	-559,840788	-562,168709	-568,341709	-561,138587	-561,700677	-555,993454	-564,722754	-556,818712	-558,291418	-564,265352
-561,320260	-568,164224	-560,147120	-567,050031	-564,889932	-562,501131	-565,122820	-564,515313	-558,689552	-570,478938	-564,289511	-562,583271	-563,174028	-562,579083	-562,057580	-566,193206	-563,090923	-563,971906	-557,343436	-570,639674	-561,563779	-559,961260	-564,179347	-561,693269	-565,750299	-563,538662	-560,331047	-562,808751	-556,358088	-563,245538	-564,039227	-559,615953	-563,267763	-562,684414	-562,681837	-562,172252	-566,990439	-562,424790	-563,497753	-560,214119	-562,773640	-563,429143	-557,637526	-557,333450	-559,317997	-567,323828	-566,706657	-564,287577	-563,135374	-561,539297	-565,165017	-560,644786	-562,652847	-563,525777	-564,742725	-561,070621	-561,452971	-561,594701	-561,316716	-562,035998	-563,911026	-565,577646	-562,043407	-564,462486	-562,062411	-564,805537	-560,695358	-565,863039	-563,931641	-562,316882	-561,429779	-560,419950	-566,455729	-559,501280	-561,785393	-558,237947	-560,610319	-562,681837	-564,324943	-560,255672	-561,083828	-561,777340	-564,507581	-562,541073	-562,060801	-563,324133	-563,826954	-562,323002	-561,936787	-561,716783	-561,981238	-565,265517	-563,294821	-565,295795	-562,190935	-563,054846	-563,365686	-563,020057	-562,653813	-561,463278	-562,358112	-560,283373	-563,283547	-557,838847	-556,969783	-562,049527	-557,040004	-559,232636	-556,759120	-563,129898	-564,239260	-563,837906	-562,508218	-561,437509	-562,219281	-558,982032	-560,122639	-562,548804	-564,810691	-562,564588	-560,334590	-557,833694	-560,252773	-562,603241	-562,466665	-564,512091	-563,337984	-557,210080	-558,493384	-559,217497
-562,939529	-563,170807	-567,727115	-559,885240	-567,931336	-560,497580	-566,769147	-565,252310	-570,038286	-558,602581	-559,615953	-562,995577	-569,170832	-566,647710	-565,451055	-559,798592	-565,355387	-557,525431	-561,188837	-563,137952	-559,059017	-565,675569	-560,684407	-560,774921	-560,766868	-562,761722	-563,386946	-562,025047	-568,763357	-559,672967	-560,284340	-564,652211	-560,366801	-558,062073	-562,653169	-559,733202	-565,470703	-563,853045	-560,299801	-563,602118	-564,047602	-565,102205	-561,706797	-561,104121	-561,236188	-564,626442	-561,315428	-561,719037	-558,311711	-563,676526	-561,864955	-559,800202	-560,352306	-566,106557	-564,181602	-560,575209	-562,637707	-561,776051	-559,935490	-560,565868	-564,559764	-562,237319	-561,819859	-559,269680	-564,794908	-562,071108	-560,808420	-558,628994	-564,227664	-559,273545	-563,005562	-563,427854	-565,384377	-560,762358	-559,333136	-562,329766	-565,360218	-561,228135	-561,369865	-560,088494	-561,099933	-561,002011	-564,292731	-562,800375	-561,210097	-566,100759	-561,895234	-562,244084	-561,990258	-561,413029	-561,200111	-558,989762	-559,944831	-560,270167	-560,616440	-561,691658	-563,484546	-561,934532	-560,069812	-563,440095	-562,834842	-562,953380	-560,891848	-560,675387	-561,612740	-561,896522	-561,671364	-561,273231	-561,433966	-560,420916	-560,941131	-563,294499	-562,143584	-564,660586	-564,954676	-561,577629	-563,008139	-560,231835	-566,341057	-559,146954	-557,579223	-564,133929	-559,184964	-561,802465	-557,526397	-561,450072	-559,812120	-559,143089	-558,603547	-559,658150
-561,474875	-560,678608	-557,692286	-564,793942	-565,333483	-559,387252	-566,624196	-565,249411	-565,105104	-562,824534	-564,247958	-558,210568	-565,268738	-559,281276	-560,449907	-562,007330	-562,974962	-560,762036	-571,729386	-561,193347	-561,928090	-567,634669	-562,106219	-567,511943	-567,416919	-570,630010	-560,221206	-566,582643	-560,427037	-557,136317	-565,242969	-560,860925	-564,908614	-563,270984	-564,288544	-556,439905	-562,155180	-559,907466	-562,209617	-563,916502	-565,808602	-563,725166	-564,816167	-564,498240	-565,086743	-562,622568	-564,188688	-559,780553	-562,698265	-565,692640	-564,021189	-560,515940	-561,601143	-562,684736	-560,766545	-563,364075	-562,826789	-563,855300	-562,259867	-564,530452	-565,855308	-559,533813	-565,158253	-564,711480	-559,066748	-564,078847	-563,184336	-561,130534	-565,772525	-564,400962	-569,710051	-564,515957	-564,894763	-562,026979	-561,388870	-562,749803	-562,363588	-562,930832	-561,223625	-560,888948	-563,383402	-561,684571	-562,625789	-565,764472	-562,635131	-562,844827	-563,852723	-562,855779	-564,591653	-563,505162	-558,980743	-563,821156	-562,172252	-562,301420	-564,328808	-560,297869	-562,317848	-563,056456	-564,319145	-562,882837	-562,931798	-558,615143	-560,991381	-556,077204	-561,819537	-558,576167	-561,623047	-560,696002	-558,448932	-563,797319	-565,480045	-561,664600	-563,044860	-560,966256	-563,170485	-560,493392	-563,203662	-564,230885	-561,748994	-562,282416	-562,886058	-560,372921	-563,494532	-561,041953	-560,439599	-560,542998	-558,899248	-561,422370	-559,959327	-564,350390
-561,594701	-559,279987	-568,199013	-557,764761	-568,651906	-565,609535	-563,802151	-562,824534	-563,877204	-568,582973	-566,595850	-561,407231	-562,305930	-559,051286	-561,695523	-564,610981	-562,991067	-561,267433	-562,154214	-564,511125	-569,291947	-564,242482	-563,928098	-569,668499	-564,302717	-563,500974	-566,642234	-562,205753	-566,095284	-557,870093	-562,319459	-563,131831	-563,883968	-562,189969	-562,976572	-564,057266	-560,390316	-561,496134	-563,948713	-563,422056	-562,890567	-565,016522	-560,080442	-564,327842	-565,117666	-568,464435	-567,070324	-563,768651	-560,727891	-561,229423	-559,477121	-560,346508	-564,516278	-562,950802	-562,015060	-565,087709	-567,329948	-564,157443	-564,687966	-565,397584	-568,783006	-563,718079	-559,438790	-560,591315	-561,280962	-567,162448	-559,852384	-557,325075	-564,734994	-564,428986	-564,333318	-563,905872	-559,910365	-559,947086	-563,699074	-561,991546	-562,457323	-564,725653	-563,475527	-562,092046	-566,302403	-563,404340	-558,279500	-566,189341	-563,079004	-560,132624	-564,939215	-560,436700	-563,146648	-561,308342	-563,547359	-557,308647	-563,730320	-562,173219	-565,023609	-561,193347	-563,216869	-566,206735	-562,290468	-565,166628	-563,553157	-563,146648	-562,297233	-555,238740	-561,095746	-563,463931	-558,860272	-561,094780	-562,670563	-562,637385	-558,728527	-559,666202	-563,668474	-564,569428	-560,011509	-561,107342	-561,773153	-561,763167	-556,442804	-555,229077	-562,626434	-566,475701	-569,648849	-560,833867	-562,710184	-562,892178	-564,505327	-563,994453	-564,438649	-559,697448
-564,081424	-565,780578	-561,869143	-563,238129	-568,028936	-561,395957	-555,468730	-560,360037	-568,255705	-562,975928	-563,293855	-566,986574	-560,807132	-563,315437	-559,592761	-559,547665	-561,719360	-560,778142	-566,205447	-564,352001	-565,853376	-564,949201	-565,598583	-562,724679	-563,257134	-566,579422	-564,782668	-563,683613	-562,803919	-567,045521	-563,158567	-562,555569	-564,003795	-561,653004	-564,816811	-561,289981	-564,174515	-561,194957	-560,833545	-559,897158	-562,612905	-565,655597	-562,643506	-562,148738	-559,699058	-566,360706	-561,241664	-567,139900	-559,339578	-558,118765	-563,946136	-564,138438	-560,297546	-559,697125	-561,533821	-564,629985	-561,930022	-566,411277	-564,728874	-564,610336	-563,392100	-563,077072	-563,312859	-562,680227	-561,670398	-563,454590	-560,513685	-565,203993	-561,983171	-563,582791	-563,039062	-561,185294	-564,072405	-562,503386	-561,356014	-563,556056	-564,179025	-560,675709	-559,313487	-565,793140	-567,197237	-564,182246	-562,204142	-562,871563	-561,146962	-565,054210	-560,605488	-559,881697	-563,877204	-564,553644	-559,777332	-565,167916	-562,167421	-564,737571	-565,236526	-561,424625	-560,609997	-559,213954	-562,168387	-561,435255	-560,253095	-564,913446	-561,406909	-558,663138	-559,317997	-567,013309	-565,033917	-558,143568	-562,254714	-562,142618	-559,867524	-561,316072	-561,174986	-561,718071	-554,095878	-565,515800	-559,878154	-560,284662	-562,309795	-564,311092	-566,261495	-565,502593	-560,342643	-563,776704	-558,158385	-560,760747	-560,398691	-560,837411	-556,878625	-564,330741
-563,070629	-564,591332	-558,194140	-561,614350	-563,589556	-569,401466	-559,759616	-566,132649	-562,669919	-565,019744	-565,247801	-559,369535	-563,756089	-561,728057	-568,007355	-563,659133	-562,570386	-564,505327	-561,968354	-564,686678	-562,951125	-558,475990	-566,545278	-564,437361	-564,172905	-560,545253	-563,897819	-562,619025	-564,177093	-566,794272	-564,641260	-566,174846	-566,885752	-561,792480	-563,466186	-557,003605	-557,646867	-562,633198	-562,384204	-562,708573	-564,187400	-563,435585	-558,694706	-556,900851	-562,298843	-563,385979	-563,988333	-561,690369	-559,561516	-562,491790	-562,011839	-561,357947	-559,502246	-565,180478	-559,044844	-559,292549	-562,184170	-563,255523	-564,926008	-567,030703	-561,945484	-564,085612	-560,330402	-561,601466	-560,916973	-561,327024	-563,014581	-561,708408	-559,910687	-563,580536	-559,817274	-558,601292	-561,500322	-564,313991	-562,251492	-559,054185	-563,877526	-560,991703	-560,472455	-563,409816	-562,086892	-561,718715	-558,617720	-562,512083	-559,460049	-561,788292	-559,554429	-560,905376	-562,699554	-561,795056	-560,465046	-565,778001	-564,024732	-561,360846	-561,342486	-564,773326	-560,577786	-561,896522	-562,906995	-562,968519	-562,695366	-560,035023	-562,844505	-565,946145	-564,275659	-562,051459	-567,347986	-565,106070	-559,188507	-566,447677	-558,980421	-560,473421	-561,280318	-561,095424	-563,825021	-563,528032	-563,372128	-565,700371	-561,030357	-561,225236	-565,341536	-557,726108	-560,374854	-563,822767	-560,711464	-566,780743	-562,156791	-562,198022	-566,433504	-566,046322
-564,193520	-566,750786	-565,522564	-565,529651	-562,425112	-564,093665	-562,005075	-564,998484	-560,210254	-565,014590	-564,225732	-563,898463	-565,065484	-564,858042	-565,421098	-565,654309	-566,458629	-566,394850	-564,072728	-562,868020	-561,301255	-562,129734	-557,187211	-565,667194	-561,601466	-562,217671	-564,734029	-569,029424	-558,128751	-562,931476	-565,570237	-559,289007	-562,556857	-568,630324	-567,178232	-561,250361	-563,289667	-561,773153	-562,726611	-567,888172	-564,156799	-564,953388	-562,364555	-564,245703	-570,067598	-559,919706	-561,816960	-562,807784	-564,041482	-565,872380	-565,216555	-565,142791	-559,073190	-560,912463	-564,114602	-564,012169	-562,041152	-562,937274	-562,774928	-562,210906	-564,677980	-561,109275	-567,232991	-562,185459	-568,104311	-562,696654	-561,605653	-561,719037	-563,632397	-562,320747	-561,970931	-560,998467	-562,122969	-560,296580	-560,767511	-563,591810	-562,185137	-560,755593	-563,675560	-557,666838	-563,282258	-563,458777	-558,625773	-558,429283	-564,411914	-561,998955	-561,381784	-562,877683	-565,759640	-563,265186	-562,296266	-561,582139	-562,993966	-563,619190	-564,756898	-560,504666	-561,367289	-559,373401	-561,405620	-557,225220	-560,391926	-562,419314	-559,690039	-565,344757	-561,403043	-562,370675	-558,963349	-560,340066	-559,732236	-563,473594	-559,693904	-562,669597	-563,127643	-562,429944	-561,220404	-568,618083	-555,101197	-558,308168	-556,591299	-561,313817	-561,349572	-564,466995	-558,105881	-562,731443	-564,017001	-560,479541	-562,476006	-561,770576	-556,237295	-563,936795
-562,845794	-563,195610	-562,677650	-561,368255	-565,599227	-565,879145	-563,622089	-558,511422	-565,089964	-562,619991	-565,416266	-565,387276	-561,289981	-563,777348	-563,153413	-555,790200	-561,038410	-564,776225	-563,917790	-560,278220	-559,902957	-562,737885	-562,448627	-559,648487	-557,457465	-566,193529	-567,184353	-563,692633	-565,780900	-561,837576	-560,122961	-565,226219	-564,866095	-560,924703	-560,751728	-562,120070	-560,191571	-563,882035	-561,140198	-562,436064	-559,156617	-558,655408	-564,182246	-562,985591	-563,922300	-563,647536	-566,483109	-565,470059	-562,516915	-559,387896	-560,856093	-561,046140	-556,470184	-561,057737	-564,258265	-560,540099	-560,680218	-561,371154	-562,516592	-560,063369	-562,411905	-562,588424	-563,604373	-564,110092	-562,683448	-562,460867	-565,073537	-561,818893	-562,104930	-561,060958	-564,206082	-562,446372	-562,313660	-563,837584	-560,778141	-563,050336	-560,774920	-564,858364	-563,413681	-560,762680	-562,585525	-558,906335	-564,758831	-559,130848	-562,070142	-561,776696	-565,708102	-563,876882	-560,803588	-562,607107	-558,937902	-561,896845	-558,436370	-562,199632	-556,846735	-557,663295	-558,743989	-560,374210	-560,921482	-564,533029	-561,229101	-565,906847	-560,155172	-557,737704	-557,705492	-569,015572	-562,338463	-565,236849	-563,538662	-562,574895	-560,876708	-563,155023	-563,050658	-561,935176	-558,873157	-563,528354	-559,166281	-561,712595	-563,730320	-562,966586	-561,165323	-561,512562	-560,659926	-560,716940	-560,804232	-559,477766	-560,651551	-558,237947	-563,957088	-554,909539
-562,999764	-559,614664	-561,926479	-559,187541	-560,588094	-562,926322	-563,386946	-567,271001	-565,521920	-561,536399	-566,225740	-562,644472	-561,023592	-561,477774	-563,800219	-557,528974	-562,966909	-564,966917	-562,126190	-564,058554	-567,187573	-562,827111	-568,001879	-557,479690	-564,884456	-564,566529	-563,142461	-557,531229	-562,502420	-563,063543	-562,119426	-563,543494	-563,761243	-561,569899	-560,820016	-557,920665	-562,814871	-564,553000	-561,165967	-559,795692	-565,274536	-560,452806	-565,213334	-566,405802	-562,564910	-561,510307	-562,755924	-564,546880	-564,535283	-558,740768	-562,882837	-563,929386	-563,433974	-564,914734	-563,028754	-561,164356	-563,996708	-560,313008	-561,589225	-564,362630	-560,144542	-563,386301	-562,473107	-561,876551	-562,999442	-561,470043	-562,846116	-561,356014	-560,203167	-564,250856	-561,329923	-564,513380	-560,427681	-558,608379	-560,658959	-562,354569	-560,079153	-564,513057	-558,797138	-560,195114	-562,740784	-560,262114	-563,899752	-558,444423	-562,920846	-559,217497	-561,141808	-561,035189	-562,324612	-557,869448	-561,332500	-568,285984	-567,498414	-564,593264	-564,682490	-564,715990	-564,972071	-565,834049	-565,690386	-556,164819	-564,625798	-563,216869	-565,436237	-566,004125	-562,068854	-560,802622	-559,665880	-561,573442	-566,359739	-562,560078	-565,710357	-563,314148	-561,857869	-561,690691	-563,559921	-560,636733	-562,070142	-567,364092	-561,724836	-561,182073	-562,178373	-562,191579	-560,340388	-559,443621	-560,654772	-559,233603	-560,980429	-563,514825	-564,647701	-557,693896
-560,591637	-564,367784	-563,043894	-563,153735	-561,675874	-562,118782	-563,214937	-566,668647	-563,659133	-565,937126	-565,985443	-561,040020	-562,801664	-565,179512	-563,917790	-562,579083	-564,693120	-566,002837	-556,696308	-563,567008	-563,118947	-559,308978	-560,524637	-564,778480	-566,730171	-566,617109	-561,488404	-560,433801	-563,780892	-561,551538	-561,087693	-562,046950	-565,520309	-564,874792	-561,084150	-563,214293	-558,379356	-560,019884	-562,715015	-565,403704	-565,582477	-566,644166	-560,643820	-564,751100	-562,792001	-564,195131	-561,416894	-560,763324	-561,349894	-562,442184	-564,217679	-559,153718	-562,999764	-558,487908	-561,042597	-559,505789	-565,088998	-561,718715	-562,157435	-558,160640	-563,088023	-566,917963	-560,041144	-562,199632	-563,613714	-562,243118	-563,752223	-562,412228	-560,341354	-562,341040	-561,898133	-558,814854	-561,618860	-559,725794	-563,986723	-560,057249	-560,348118	-557,932583	-558,691806	-560,985905	-562,659611	-564,687322	-562,428011	-563,396609	-560,638988	-560,697935	-566,592306	-562,548804	-565,860140	-561,154693	-562,889601	-557,746079	-566,056630	-566,161961	-567,415953	-558,336837	-562,829688	-556,836428	-559,346021	-564,707293	-560,378075	-559,054507	-564,425120	-563,166620	-561,962234	-567,467813	-562,926644	-559,454896	-559,330881	-558,749465	-562,833553	-560,536234	-559,901346	-564,134895	-565,054532	-563,000731	-557,951910	-565,637559	-564,811014	-561,963522	-569,013962	-561,746095	-557,586310	-556,021800	-562,880904	-561,899744	-560,905699	-561,299323	-562,215416	-564,246025
-561,933888	-565,602771	-559,253574	-565,972236	-565,038104	-560,339744	-567,828903	-561,992191	-570,895110	-560,658315	-560,920838	-564,595519	-560,322672	-565,763506	-563,063543	-560,666690	-562,802953	-556,987500	-559,492583	-564,023122	-560,806810	-560,684084	-567,271323	-567,601168	-565,688131	-555,517047	-567,788961	-563,792810	-562,575862	-566,882531	-561,555403	-563,153091	-562,510473	-563,972228	-563,258422	-559,540256	-561,910696	-565,139892	-566,457984	-564,263419	-562,215738	-554,233099	-562,693111	-564,059199	-558,920830	-565,295151	-562,223791	-564,658331	-564,406760	-561,239409	-563,998641	-560,062403	-563,784113	-564,895085	-564,025376	-563,557666	-563,596320	-558,420908	-563,153413	-562,554924	-561,381139	-562,416737	-563,017158	-563,648825	-562,720169	-562,702775	-559,273545	-558,415754	-558,657984	-560,295614	-564,985921	-560,103956	-559,953528	-560,417373	-557,585988	-563,376638	-562,547193	-559,852384	-564,002506	-562,158401	-565,459752	-563,671695	-562,260512	-559,195916	-562,633842	-558,745922	-562,887991	-559,585030	-560,357460	-559,206223	-563,541561	-562,822924	-561,048718	-562,603886	-572,457043	-559,643010	-567,479731	-558,795205	-563,522234	-559,064171	-558,509490	-557,980900	-554,982659	-562,342007	-564,208015	-561,175308	-561,392736	-564,694408	-563,773805	-561,017794	-559,097348	-559,877187	-563,831786	-557,958030	-561,485183	-562,958534	-565,052599	-558,626417	-564,281780	-565,703270	-564,477625	-562,302387	-560,068201	-564,092054	-557,781189	-562,056291	-561,203010	-559,945476	-565,241036	-565,767371
-561,381140	-554,016317	-562,357468	-565,027797	-559,709688	-562,803919	-564,159376	-565,455564	-559,031960	-563,450403	-569,595379	-564,835816	-560,926636	-563,497109	-565,288709	-564,691831	-557,212335	-567,227516	-564,794586	-564,427375	-561,411096	-560,852872	-565,430440	-566,012822	-563,997353	-565,010725	-563,492599	-562,032133	-563,252946	-555,083159	-563,664609	-555,885224	-559,403357	-564,252467	-567,183386	-567,331236	-561,073842	-566,928594	-562,089147	-565,212690	-562,928577	-561,482606	-567,437534	-559,731592	-567,664947	-559,255507	-564,213813	-561,164679	-560,118129	-562,812938	-558,700826	-564,945013	-564,215424	-563,489378	-560,368734	-562,369386	-558,931459	-562,874784	-560,322349	-559,582775	-564,870926	-562,907639	-556,445703	-562,451847	-564,079169	-564,329130	-565,167272	-564,363274	-564,690865	-563,901362	-560,783939	-560,801978	-561,172409	-560,335234	-561,472942	-561,759302	-558,901825	-559,309300	-561,399822	-561,228779	-560,049519	-562,059835	-564,374871	-563,042606	-561,952893	-568,288238	-560,259215	-560,472133	-559,312199	-558,122953	-561,217505	-558,152587	-559,333781	-561,386616	-563,541883	-567,637245	-564,121689	-559,250353	-562,342329	-562,692145	-567,681697	-564,776547	-558,078501	-561,848850	-560,266946	-558,093318	-559,450064	-560,934689	-564,028920	-562,878649	-561,936143	-560,391282	-560,937266	-560,731113	-562,430266	-560,996535	-563,970617	-560,796824	-560,210254	-557,405604	-561,351827	-560,467623	-565,678790	-562,439929	-565,102527	-557,942891	-561,248428	-567,458472	-567,904922	-560,397725
-559,654284	-567,356040	-564,684745	-565,382123	-562,373574	-566,155841	-566,343634	-563,818579	-567,139256	-560,248908	-565,874635	-560,152273	-566,783320	-567,872067	-565,049700	-564,930518	-563,103163	-558,897638	-562,719525	-562,419314	-561,784749	-563,636584	-561,432356	-564,579091	-560,854805	-557,251633	-565,353776	-561,765422	-566,059207	-564,923754	-562,239575	-564,933739	-565,605992	-567,586995	-564,518856	-563,660743	-562,246983	-563,679104	-563,782502	-567,362159	-567,429159	-563,884290	-560,766545	-561,528990	-559,588573	-564,398385	-566,160995	-559,551530	-562,371641	-564,130708	-560,940809	-559,351819	-563,025533	-563,160821	-558,734326	-560,166124	-564,556543	-561,162424	-563,242638	-560,869622	-559,069969	-560,416729	-562,129733	-563,347003	-561,826301	-559,206867	-563,021668	-565,051633	-558,029539	-564,648024	-563,520623	-562,019248	-567,317385	-559,802779	-561,529312	-562,819702	-563,714536	-561,323803	-559,397559	-563,222345	-563,676849	-564,376481	-564,977547	-560,399335	-561,364390	-566,745633	-566,557840	-560,220561	-562,528511	-558,793273	-564,525942	-563,978026	-558,770725	-556,486934	-562,897332	-565,369238	-560,920838	-562,780082	-561,782816	-563,315759	-557,990886	-561,727735	-563,632397	-562,017960	-558,572947	-561,597278	-562,608073	-562,504352	-557,617555	-559,971889	-565,042936	-561,227169	-565,773491	-562,721135	-555,992810	-561,772508	-560,600334	-564,004439	-562,322358	-566,467970	-565,857241	-562,440896	-561,648495	-564,805538	-563,915536	-563,752868	-565,013302	-555,930964	-566,421586	-563,228144
-568,696679	-558,311390	-558,691807	-565,480045	-560,076899	-563,252302	-566,681854	-565,814400	-560,508532	-558,864782	-560,567801	-562,315594	-556,163209	-564,508870	-566,624840	-563,308672	-564,884133	-566,199004	-562,767198	-563,416580	-559,702601	-565,817943	-562,399665	-560,937588	-563,782502	-563,615003	-569,809262	-566,874478	-565,885909	-564,268251	-564,971749	-568,235734	-557,687454	-563,305451	-559,393372	-562,010551	-565,122820	-558,972690	-565,892352	-565,420454	-559,672001	-563,090279	-564,335895	-561,441375	-564,071761	-563,558955	-557,495474	-568,470233	-562,332988	-563,815680	-564,089155	-559,064171	-560,783295	-564,419644	-566,211889	-563,529964	-559,362126	-562,751414	-569,461701	-566,483431	-568,140388	-557,602738	-562,168709	-558,130361	-562,077551	-563,671373	-566,089485	-564,031819	-564,219289	-559,724183	-567,027160	-561,821470	-561,744807	-560,006033	-562,113950	-559,737712	-558,025352	-563,432364	-560,857704	-558,110712	-563,126677	-564,025054	-559,539289	-565,817299	-559,455540	-558,965282	-564,442193	-564,722110	-562,575540	-562,050493	-564,350712	-555,266442	-557,356320	-562,593578	-560,915362	-557,231340	-558,751398	-561,468110	-558,245356	-562,322358	-563,370518	-561,310919	-561,491625	-559,959649	-559,174012	-559,870101	-564,751422	-561,157270	-563,504840	-563,541239	-565,448156	-563,393388	-559,407867	-556,015036	-560,029548	-563,142783	-562,510150	-563,756733	-559,026161	-565,383733	-567,135713	-567,953561	-561,387582	-565,930039	-560,307210	-561,121193	-564,875114	-561,161136	-564,138761	-566,553975
-558,897315	-563,555412	-568,903477	-566,171947	-559,183031	-562,062412	-568,846785	-561,483572	-563,354091	-563,592777	-564,123300	-561,863345	-562,643506	-562,690857	-563,184336	-564,597130	-559,907788	-567,923605	-559,923572	-562,424146	-558,760095	-562,524646	-564,675081	-561,173698	-568,301123	-565,512901	-562,466987	-560,915684	-572,754354	-563,607916	-560,817761	-562,804885	-562,233132	-563,059355	-561,745129	-563,010394	-560,682796	-566,037947	-562,319781	-562,533987	-561,894590	-560,478575	-562,790712	-567,692649	-560,647685	-562,409973	-561,972219	-561,403043	-561,954825	-562,392579	-564,641581	-565,259075	-560,356816	-560,623204	-560,931790	-561,199145	-559,437501	-561,966421	-563,357955	-562,216382	-561,623370	-562,977538	-560,471488	-561,441053	-557,023576	-558,247933	-557,978967	-563,148581	-561,456192	-562,317848	-558,244390	-561,070621	-567,827615	-566,061462	-563,055812	-559,398203	-563,877848	-562,269209	-560,667978	-563,497431	-565,698439	-557,269350	-562,710828	-559,053863	-561,305121	-564,204794	-559,248743	-566,479566	-563,113149	-563,381792	-560,735623	-555,079938	-560,072711	-560,708887	-559,729337	-555,450692	-555,227467	-561,260669	-562,016671	-553,385294	-554,821280	-563,454590	-564,147780	-561,240376	-562,338142	-561,162102	-563,252624	-559,164993	-560,523993	-555,701941	-560,675709	-566,668003	-562,425435	-568,533368	-560,028259	-565,031984	-564,475692	-565,765438	-557,735771	-561,886537	-559,958360	-561,679740	-559,389506	-559,875899	-566,139413	-565,247801	-561,317039	-564,222188	-558,587764	-562,179661
-560,828391	-563,758022	-561,537043	-562,115561	-563,028755	-562,198022	-566,099471	-564,813269	-563,525455	-564,190944	-569,786715	-566,602614	-563,605018	-558,860273	-565,895895	-568,591670	-566,144245	-561,950960	-562,495011	-560,910853	-564,980446	-566,651253	-559,135358	-563,296754	-562,392256	-564,486644	-564,832595	-560,464402	-562,391612	-562,918591	-561,738042	-561,409808	-565,435271	-562,797476	-563,774449	-562,773318	-558,559418	-564,034718	-563,943559	-560,749795	-562,233132	-560,975920	-559,387896	-564,277914	-560,639632	-564,207371	-564,329774	-561,024881	-563,027788	-563,120879	-559,923894	-561,931955	-565,356031	-564,969172	-561,434933	-567,622750	-564,799740	-564,752389	-561,272265	-563,448470	-562,189324	-556,868961	-559,115065	-568,489560	-558,215721	-562,266310	-560,542031	-564,608725	-565,388886	-561,267433	-562,224757	-558,307202	-561,939686	-564,651567	-568,273099	-565,295796	-562,117493	-560,388383	-561,172409	-562,782015	-561,371154	-564,694730	-563,976415	-562,362622	-564,072405	-563,756089	-567,058728	-564,482779	-567,800879	-563,477138	-557,875569	-565,017811	-562,040508	-563,127644	-562,457968	-557,836915	-557,598873	-564,836783	-562,987846	-560,315263	-567,160194	-562,821635	-565,140214	-561,105732	-559,895870	-556,287223	-561,771542	-563,232331	-565,124431	-561,222337	-568,076609	-562,110407	-564,362952	-560,412220	-565,612112	-564,884133	-564,340404	-562,963365	-564,262775	-566,471513	-562,898298	-558,008924	-561,505476	-560,528181	-559,865913	-563,129576	-564,093343	-561,540586	-560,069490	-559,263560
