-557,193330	-565,957096	-562,656390	-559,014887	-560,703089	-564,320755	-560,373888	-563,649469	-563,661387	-562,647693	-563,219768	-564,830018	-561,767355	-562,591967	-560,720483	-563,151158	-561,741908	-566,270514	-565,517732	-559,395626	-562,026013	-560,432835	-559,198815	-561,610485	-558,848998	-562,945649	-566,522407	-562,827755	-562,494367	-562,617093	-561,254226	-561,681672	-561,315106	-561,289659	-561,806008	-561,861090	-565,291608	-561,253260	-560,909886	-560,229902	-562,659289	-562,346516	-561,380495	-562,120070	-562,753991	-566,012822	-564,103328	-563,630786	-565,090931	-561,144385	-563,312859	-563,693598	-559,798269	-560,637055	-560,848040	-564,204472	-563,250691	-562,141973	-559,179487	-559,672000	-562,789101	-557,972525	-561,088337	-560,925992	-560,062081	-560,270811	-560,894424	-560,149696	-557,604026	-559,845298	-559,269035	-562,892178	-559,474544	-561,858191	-559,506433	-563,537373	-559,791183	-557,617233	-558,808090	-559,354396	-557,481300	-557,964472	-559,240367	-562,651558	-560,149052	-557,961251	-558,656052	-556,790043	-557,363084	-557,968659	-560,764612	-557,414301	-559,328304	-555,395932	-557,591141	-557,610468	-555,805661	-556,411559	-557,574391	-557,090576	-561,577951	-559,250997	-557,706780	-558,822585	-555,598220	-554,464377	-554,573574	-556,897307	-557,570526	-558,966570	-556,854144	-558,731749	-557,221998	-558,193173	-558,988152	-561,286760	-558,784575	-553,731889	-554,605141	-555,279971	-557,517377	-558,806479	-556,789077	-555,924522	-558,734970	-561,387904	-560,651873	-559,474544	-560,250196	-560,977852
-558,167082	-558,891195	-562,404175	-558,474057	-560,780718	-561,087371	-555,652979	-561,676196	-559,397237	-563,060000	-560,619661	-561,864955	-559,883952	-564,762052	-558,214433	-565,177258	-563,838228	-561,797634	-560,043721	-563,017159	-561,314462	-560,140355	-560,521416	-563,291922	-562,564588	-566,428350	-563,541561	-566,540123	-564,023122	-564,750134	-562,254392	-560,844819	-560,126826	-562,670563	-562,734664	-560,466657	-557,853020	-559,445554	-562,276295	-562,453136	-563,793132	-566,506301	-564,302395	-566,182254	-564,270827	-566,349754	-563,862064	-561,456514	-566,820363	-560,264369	-560,318484	-556,940792	-559,275477	-560,521738	-558,673768	-560,729824	-559,867524	-562,285314	-558,768469	-561,636576	-560,411575	-559,041300	-561,209452	-559,834346	-558,314610	-562,212839	-558,219587	-559,611121	-562,457001	-563,833718	-562,134565	-560,035023	-560,307210	-561,946128	-559,966413	-561,327990	-561,912950	-558,637047	-561,524158	-559,526405	-554,726578	-561,276452	-561,218149	-561,271298	-556,279492	-557,566983	-562,141329	-558,631249	-559,518030	-557,956419	-555,435552	-559,048709	-557,559574	-557,767660	-554,942717	-557,830150	-561,093813	-559,414309	-557,991207	-561,494846	-559,471323	-559,059661	-557,816299	-553,058670	-554,289147	-559,071901	-557,962539	-558,537836	-555,467441	-557,471637	-559,685529	-559,560871	-557,638492	-561,331211	-558,321697	-557,582766	-558,587119	-557,360830	-555,571807	-561,629167	-559,377910	-559,911331	-557,811790	-560,323316	-560,379686	-557,607569	-559,828548	-554,425724	-557,416878	-560,957237
-558,906979	-558,739801	-563,756089	-562,353925	-562,807140	-565,634016	-560,879285	-558,858017	-563,622733	-564,238616	-560,958203	-564,464096	-564,273727	-562,852558	-559,300603	-561,188837	-561,704220	-562,322680	-564,725331	-563,836617	-565,212046	-561,953215	-560,532368	-560,297225	-561,316717	-561,056448	-563,257134	-567,653351	-563,022634	-562,973673	-561,405620	-565,590208	-561,108308	-566,090452	-561,238443	-562,763654	-560,484373	-556,948845	-558,951753	-562,024402	-563,807949	-562,528189	-564,601961	-562,245694	-566,773656	-563,579892	-559,617563	-562,715659	-560,299157	-560,030192	-562,231199	-559,328304	-556,436361	-561,384360	-562,031810	-563,809559	-561,508696	-565,268738	-559,447164	-559,585352	-556,427664	-558,835147	-559,213309	-561,200755	-557,757997	-560,528503	-557,581156	-559,298992	-560,310431	-559,253896	-557,620132	-559,892971	-561,902642	-559,862048	-557,881689	-557,735127	-560,712108	-561,474230	-559,684885	-557,473570	-560,507243	-556,155478	-562,139397	-558,535259	-563,132153	-560,002490	-557,361474	-555,842705	-557,330551	-559,898769	-559,389184	-560,258571	-556,356155	-556,735284	-559,061594	-561,177241	-560,360681	-561,566999	-561,728379	-564,106227	-557,259686	-555,968651	-553,108276	-551,271579	-555,135019	-556,848668	-560,786194	-557,984121	-559,151464	-556,358732	-559,509333	-557,772492	-556,667962	-557,962862	-555,187524	-557,630762	-558,798748	-557,033884	-555,348259	-556,832884	-558,141635	-564,554932	-560,836444	-558,210568	-556,975259	-561,100900	-561,166933	-559,332814	-560,924381	-563,973516
-562,169353	-559,273223	-559,004902	-559,484852	-560,744963	-562,948870	-562,231199	-561,384683	-562,361333	-566,043423	-564,002828	-563,098331	-558,958195	-564,359731	-560,610320	-562,394189	-564,085612	-561,812773	-566,126851	-565,434949	-563,189812	-561,634966	-563,018769	-566,451864	-563,724200	-567,112521	-566,553330	-562,843861	-563,290634	-563,857555	-565,997361	-562,508218	-562,340074	-561,193025	-565,798938	-560,604199	-562,354891	-559,855283	-559,666202	-560,177398	-563,586979	-563,831141	-561,412062	-559,641400	-564,729196	-565,846933	-562,962077	-561,691013	-559,985418	-560,239244	-560,724026	-562,651236	-557,053855	-560,829035	-561,156303	-563,451046	-560,778463	-558,234082	-559,071901	-560,147763	-560,091715	-558,450865	-556,733029	-558,519153	-559,540256	-559,455217	-562,064666	-560,527858	-560,221205	-559,614342	-560,216374	-557,603704	-558,893772	-559,821461	-560,150662	-560,368089	-559,616597	-562,186425	-563,744492	-556,559409	-558,548465	-559,051608	-559,438145	-561,516427	-557,566339	-560,344897	-556,991687	-557,758319	-558,235370	-557,669415	-559,379198	-559,429770	-560,860602	-559,584385	-558,124563	-557,480978	-560,957881	-559,520284	-559,667813	-560,496291	-557,186244	-557,508036	-557,283844	-557,666194	-557,148878	-562,820991	-558,493062	-558,688907	-558,341668	-557,977034	-558,680854	-558,257918	-553,288660	-555,764753	-552,918872	-556,026632	-558,063683	-557,739958	-559,597914	-556,236651	-558,139058	-559,794404	-556,418967	-561,489370	-559,576010	-560,680541	-561,685537	-559,082853	-562,445727	-556,553933
-560,267268	-562,188680	-560,097514	-561,103155	-558,545889	-559,833702	-562,966264	-561,226847	-564,378736	-559,988961	-562,945971	-561,732888	-566,246677	-563,107995	-561,882671	-561,964811	-562,105897	-561,023915	-557,824675	-566,056630	-560,460859	-564,277914	-563,512248	-561,959335	-563,899430	-560,912785	-563,662031	-559,133425	-562,090435	-561,851749	-565,649477	-561,815028	-560,249552	-559,419463	-562,065632	-558,069803	-559,176911	-559,245521	-558,176745	-560,550406	-562,134887	-562,559434	-561,785393	-560,605166	-558,561994	-563,773805	-564,341371	-563,274850	-563,124100	-562,059190	-560,719516	-557,652343	-561,005876	-558,839657	-560,325892	-560,296902	-561,134400	-560,819050	-561,781205	-562,062089	-561,846595	-560,567156	-559,962225	-563,070629	-559,567313	-561,832422	-557,882333	-560,389027	-561,790547	-561,505153	-561,516749	-560,160326	-561,800854	-561,913594	-560,734334	-559,423328	-560,103311	-559,392405	-560,057249	-557,995395	-563,045182	-555,070596	-554,253070	-556,724976	-562,889923	-561,814705	-558,730460	-558,138736	-560,738521	-558,804224	-558,539768	-561,433322	-559,202358	-561,324125	-558,050477	-563,142783	-558,561350	-556,922110	-557,365017	-562,625145	-561,210419	-560,169989	-554,733665	-558,552331	-555,971550	-555,906483	-558,869291	-555,190423	-557,710002	-559,336679	-559,203002	-559,821784	-558,417043	-556,483390	-558,860594	-560,620627	-557,434594	-558,915676	-555,136630	-559,048709	-561,200111	-555,754123	-559,110877	-560,330725	-564,177737	-563,666219	-562,204464	-561,369221	-560,798757	-559,802457
-560,208965	-564,671860	-563,475849	-561,451683	-561,465211	-561,094458	-562,979471	-560,547507	-564,721143	-565,829861	-558,103303	-563,462320	-565,514833	-563,536085	-564,442192	-562,184493	-563,784113	-560,808742	-558,760417	-561,171121	-558,985253	-564,085612	-561,753826	-565,079657	-560,071745	-567,059050	-559,848842	-566,096572	-565,472314	-564,729519	-564,851922	-559,838534	-561,012318	-557,348589	-558,194462	-560,171922	-559,455862	-561,049039	-563,497431	-562,392256	-565,996394	-560,888949	-561,719359	-560,472777	-562,030200	-563,585690	-559,938711	-560,816473	-564,182246	-565,115733	-565,179512	-561,882994	-559,989605	-562,487280	-557,898439	-562,026012	-560,300767	-560,194470	-560,976563	-557,158864	-561,058058	-560,190282	-561,084472	-558,198649	-558,125207	-559,547664	-561,017794	-556,975259	-560,490815	-560,815184	-559,408511	-557,741891	-562,125868	-560,060148	-560,506277	-555,445860	-561,931311	-557,317344	-558,803580	-558,117798	-558,356163	-557,516089	-555,126000	-558,877022	-557,180123	-561,572475	-562,811971	-560,554272	-560,845141	-561,492269	-556,716279	-561,232000	-557,225864	-559,749630	-554,958179	-556,651212	-554,551026	-558,754297	-560,333301	-561,079318	-555,649758	-558,979132	-560,667656	-557,692930	-558,556518	-558,562316	-555,439417	-554,935308	-555,543783	-555,968329	-555,862998	-558,462461	-557,707747	-558,676667	-562,386780	-558,912777	-553,965744	-556,345847	-555,937728	-554,258546	-562,489535	-557,940958	-559,044522	-561,161780	-559,775399	-562,212839	-564,063386	-560,328148	-557,896184	-559,470357
-559,695837	-561,406586	-562,591967	-565,946467	-563,855300	-564,002506	-564,318178	-561,933566	-563,740627	-566,445422	-562,171608	-563,853045	-563,176283	-562,313660	-562,554280	-563,004596	-560,393537	-562,024080	-561,857225	-566,747887	-563,507094	-561,698422	-563,426888	-565,308036	-563,605017	-565,016523	-562,605496	-559,188507	-564,696985	-566,198360	-563,939372	-564,574582	-561,780883	-562,993644	-563,314148	-558,765571	-557,318633	-557,512546	-561,166611	-558,707268	-561,710984	-561,613384	-564,403861	-560,895713	-566,907978	-563,805372	-560,769444	-567,346376	-559,719995	-561,818893	-560,325248	-557,231984	-559,637534	-558,938868	-559,034214	-558,745921	-557,896184	-558,201870	-559,891360	-561,629489	-558,563283	-558,197361	-559,359227	-561,518682	-563,573772	-561,796345	-561,795378	-560,143254	-558,140991	-556,256622	-560,437344	-558,938224	-562,762366	-559,731269	-561,677162	-560,002812	-558,596783	-561,422370	-557,967049	-556,039839	-556,239872	-558,264039	-557,047090	-557,716766	-562,060801	-564,596163	-558,827416	-561,453615	-558,522374	-557,252599	-561,461990	-558,511745	-558,220553	-561,158236	-560,325248	-560,087528	-561,288371	-558,466004	-556,172228	-559,568280	-560,143898	-558,198327	-559,808577	-556,323622	-556,938538	-558,280144	-556,437650	-560,452161	-553,396568	-560,399979	-557,589853	-560,384195	-558,057563	-559,262915	-561,565389	-556,745591	-555,473562	-564,334606	-558,402226	-557,584699	-561,022948	-558,911811	-560,565868	-557,075436	-560,585195	-559,418819	-562,982370	-559,906178	-560,503378	-566,245711
-562,099454	-563,067408	-562,688924	-564,904104	-566,836469	-566,566537	-566,425773	-560,875420	-562,908606	-568,960813	-565,292574	-559,337324	-563,595354	-563,293855	-560,547507	-558,652830	-562,244084	-564,095275	-561,733855	-563,241350	-563,245215	-564,050823	-560,987516	-562,086892	-566,810700	-560,817439	-561,382428	-565,147301	-567,825682	-561,457803	-562,278872	-561,244885	-563,688123	-562,336531	-560,743675	-559,147920	-562,113950	-561,006198	-564,002184	-560,527214	-559,642688	-564,054367	-563,755767	-565,814400	-564,290154	-562,808106	-563,731608	-563,663320	-564,103650	-560,410931	-560,388061	-562,916981	-560,657348	-560,901511	-560,736588	-562,012806	-561,065789	-558,649931	-560,656060	-559,943543	-558,174168	-560,306244	-562,311406	-560,487272	-559,052896	-561,048073	-561,953536	-558,128750	-559,752529	-563,414003	-561,939364	-559,745443	-560,070456	-558,332971	-560,591959	-562,645760	-560,520128	-558,250832	-558,190918	-558,480177	-560,598401	-555,597253	-558,629638	-560,826136	-557,459397	-556,210881	-561,620792	-560,595824	-558,403514	-558,693417	-557,482911	-556,972682	-555,195577	-561,876551	-560,010221	-556,839649	-552,184774	-555,967041	-557,077369	-562,054036	-559,458439	-558,155486	-557,956741	-558,550398	-560,821627	-560,372921	-556,829985	-555,918402	-558,052409	-557,101206	-558,479211	-557,986376	-561,170154	-556,456655	-559,559260	-559,362126	-560,919549	-564,001862	-562,040186	-560,633190	-560,298835	-557,236494	-562,559756	-561,119905	-560,697291	-561,502577	-560,593248	-564,268895	-563,324455	-562,112661
-559,840144	-567,794437	-560,998468	-567,922960	-566,063716	-567,485851	-568,655126	-565,172426	-566,266326	-562,641573	-568,187416	-563,461998	-562,635131	-563,546070	-565,383733	-562,654135	-561,590836	-561,910695	-561,820503	-564,577803	-563,179182	-566,580066	-563,904906	-564,632562	-562,723390	-558,419942	-569,709407	-561,531567	-561,986715	-562,795544	-559,855928	-563,339273	-559,462304	-563,031654	-562,373574	-560,313008	-561,119583	-556,440227	-556,885389	-562,499520	-562,875750	-561,027458	-563,071596	-566,639979	-561,478740	-561,779917	-560,690204	-562,883481	-563,483580	-566,233148	-560,514974	-561,402721	-560,676675	-561,672331	-559,840788	-563,036163	-560,241821	-560,252772	-558,583254	-559,282564	-559,985095	-562,311728	-559,026161	-557,808569	-565,910712	-557,753487	-558,415754	-559,193660	-559,403679	-558,179322	-556,777158	-558,598071	-557,736415	-560,929857	-563,076749	-559,150175	-561,154371	-558,400937	-562,059190	-559,006834	-552,001813	-556,011815	-560,313330	-561,382428	-563,571195	-555,826277	-562,075618	-561,729989	-560,009898	-561,584394	-563,378571	-562,788135	-556,999095	-558,712100	-558,919541	-556,914057	-556,749135	-555,782469	-556,000541	-557,928395	-555,475816	-558,525273	-557,577291	-558,065938	-556,355511	-559,582453	-556,852211	-556,280458	-557,558930	-558,720152	-561,201077	-556,475015	-561,241020	-559,074478	-556,548135	-556,888288	-562,781693	-557,467772	-557,186566	-560,630291	-560,363902	-558,389341	-555,301875	-557,504815	-562,343939	-563,192066	-558,864460	-561,007487	-560,268878	-567,096415
-558,968825	-566,056630	-565,167916	-564,274693	-563,460388	-567,680086	-562,251170	-555,287380	-562,129089	-558,365827	-563,192711	-563,171773	-562,380660	-560,422849	-567,162770	-565,572814	-566,581676	-564,460875	-561,287726	-559,975432	-559,892327	-562,065632	-564,722110	-565,697150	-563,690377	-562,649948	-564,485356	-560,733045	-563,436229	-561,675874	-564,124266	-563,447503	-562,052104	-565,755453	-557,794396	-562,340074	-563,493566	-563,930675	-562,241507	-562,840317	-561,212674	-562,437675	-561,382106	-561,279673	-562,552025	-564,010881	-563,945170	-564,811013	-561,541230	-563,241028	-563,486157	-562,516270	-560,771699	-565,622097	-564,257943	-564,564918	-562,468919	-561,226846	-560,570377	-559,298670	-559,259694	-560,738199	-559,567635	-560,963035	-558,217010	-559,435891	-560,144542	-558,532682	-557,799227	-559,920351	-553,045463	-558,735292	-559,878798	-554,316849	-560,398046	-559,048387	-562,094301	-557,832727	-561,036799	-561,681028	-560,368734	-555,966075	-560,786516	-557,712257	-557,614978	-564,895085	-560,951117	-561,826302	-555,893921	-556,837716	-557,719665	-560,904410	-560,333946	-563,239739	-561,895234	-553,904220	-556,872827	-556,803250	-559,122795	-557,799872	-552,253706	-554,942073	-558,397072	-555,700008	-557,202994	-557,173359	-560,344898	-556,676981	-558,949176	-557,355354	-558,388053	-557,912934	-559,477765	-555,330221	-559,190762	-564,681845	-565,400805	-563,810848	-562,557823	-555,340851	-561,059347	-559,810510	-559,993793	-558,851897	-555,612715	-558,409312	-562,142940	-560,263403	-563,533508	-561,732244
-561,296101	-563,094144	-566,743700	-563,817613	-563,633041	-559,330237	-565,055498	-564,284356	-561,973508	-562,489535	-562,164844	-565,800549	-566,301437	-567,100924	-563,967718	-560,377431	-563,717757	-563,733541	-566,076279	-561,248106	-561,303832	-565,688775	-564,620322	-560,545897	-564,907970	-562,648015	-564,882845	-565,316733	-560,621594	-563,546070	-558,584542	-565,175969	-563,609205	-564,849345	-561,302866	-564,198030	-562,043085	-560,641243	-560,004745	-560,984939	-563,682969	-563,445248	-561,184972	-558,213144	-556,605472	-566,463460	-563,798608	-558,890551	-557,218455	-559,751885	-559,518030	-560,423493	-562,467631	-561,307375	-560,017307	-556,966240	-560,814862	-557,398195	-561,790869	-559,857860	-558,143245	-561,574730	-562,389357	-558,675056	-560,436700	-560,406421	-559,094771	-558,503369	-560,965290	-558,019876	-557,295441	-559,883952	-564,915700	-558,591307	-559,551852	-559,547342	-561,265500	-557,571815	-559,449097	-560,851261	-562,833875	-560,147763	-555,931286	-556,609015	-563,971583	-558,087198	-563,287735	-560,241499	-559,238112	-558,645100	-560,729180	-560,076254	-559,812120	-560,769122	-562,171286	-563,768973	-561,841441	-560,174177	-555,131476	-563,055168	-557,158542	-557,254210	-560,436056	-556,942725	-560,333301	-557,660396	-554,563589	-554,840607	-559,689395	-558,521086	-559,633991	-556,761697	-563,543493	-555,906483	-561,255837	-560,696002	-561,613384	-561,666533	-559,175300	-565,312868	-557,672637	-562,223791	-563,445248	-561,674908	-564,256977	-560,493392	-565,921020	-562,434454	-559,911976	-563,839195
-562,335242	-558,972690	-560,675065	-565,566050	-556,521722	-563,163721	-563,210427	-560,250840	-566,174202	-567,122828	-566,207379	-563,722267	-559,774111	-563,490989	-562,156791	-560,751406	-561,799888	-563,140528	-566,495672	-565,520953	-564,961441	-560,198013	-560,813896	-560,511431	-559,598558	-563,578282	-561,025203	-561,989936	-565,023287	-562,497910	-564,591653	-562,794899	-558,296894	-559,831447	-561,425591	-559,760904	-561,315106	-559,898447	-560,531724	-562,937918	-563,375672	-562,061445	-559,006512	-562,115882	-564,853855	-563,350869	-563,720656	-563,968362	-560,453128	-565,745145	-558,175457	-562,433487	-561,951282	-559,644943	-556,754288	-560,169023	-559,782486	-563,041639	-560,088816	-559,748019	-560,343931	-561,792801	-561,321548	-559,093483	-557,246157	-556,472760	-562,214127	-559,550885	-558,463427	-561,446851	-556,975581	-555,767974	-563,768329	-559,935490	-561,977695	-559,505789	-558,150654	-559,475511	-561,075131	-559,894904	-558,716931	-562,534309	-558,079145	-557,328940	-560,953049	-559,437501	-562,850625	-563,686512	-560,727247	-559,652030	-557,998616	-564,789754	-560,003778	-560,078509	-557,569882	-559,882663	-563,703906	-559,517064	-555,010039	-559,845620	-560,989771	-555,033553	-553,046108	-557,145013	-560,046297	-560,546863	-557,973814	-558,829994	-559,877510	-558,630283	-558,279500	-561,864311	-561,443630	-564,274693	-563,895886	-561,213962	-561,802465	-560,286273	-556,612880	-563,623378	-558,282721	-563,471340	-561,818249	-558,514322	-560,240533	-567,254573	-563,189490	-560,107177	-556,873793	-561,282573
-563,505806	-560,697613	-561,853037	-563,667830	-564,894119	-566,635469	-564,699884	-561,483572	-559,704856	-561,984460	-566,050832	-565,258108	-558,374202	-564,401928	-561,333789	-563,680070	-561,282250	-561,159847	-560,548474	-561,573764	-560,207999	-562,839673	-562,900875	-559,667813	-560,995568	-566,033115	-561,567966	-562,848693	-567,812797	-565,604381	-557,993463	-566,983997	-566,182576	-561,699066	-560,296902	-560,072711	-562,459578	-563,986401	-562,574895	-563,393710	-557,500627	-564,549456	-565,343146	-563,875271	-562,690856	-562,131022	-559,412054	-559,731269	-563,131509	-561,172731	-560,699867	-560,650584	-564,393553	-561,586970	-564,512735	-562,115238	-562,605818	-564,482779	-563,986723	-563,286768	-562,932120	-556,874759	-559,637534	-559,792149	-560,860602	-559,351496	-561,434288	-561,353115	-561,617893	-556,973326	-557,461007	-557,863972	-560,939843	-562,459900	-561,016184	-561,903609	-559,748986	-559,368891	-556,675048	-558,124563	-562,473752	-562,834842	-557,991208	-561,634966	-560,573277	-559,698414	-562,103642	-565,283555	-558,439591	-560,942742	-558,909234	-555,260322	-559,050642	-564,251179	-555,277716	-557,121499	-554,763622	-559,138579	-556,012459	-559,349886	-555,506740	-560,997179	-561,237799	-564,783312	-553,303477	-559,509655	-559,777976	-564,403217	-561,152760	-557,206859	-556,827086	-557,771204	-562,483415	-559,376622	-564,073371	-560,763646	-563,743848	-563,492277	-563,543493	-561,684893	-563,396931	-558,538480	-558,351976	-557,706136	-562,551381	-565,811179	-559,228771	-560,269845	-561,613706	-564,334284
-562,881548	-563,149548	-560,642853	-562,242151	-559,097349	-567,910720	-565,998005	-562,449593	-567,150530	-565,699405	-563,299975	-564,055655	-564,152934	-563,691344	-559,743188	-561,080929	-567,111876	-563,430109	-566,725017	-562,643184	-562,819058	-567,083208	-559,743510	-564,661552	-566,782353	-563,457166	-563,231364	-562,088503	-560,906343	-566,966925	-566,004769	-561,224592	-564,291121	-561,972219	-562,355535	-563,205595	-560,837732	-561,498711	-560,033735	-565,079979	-560,998467	-562,288536	-563,923910	-565,071926	-561,418182	-562,435098	-561,285793	-558,075279	-561,249395	-560,289816	-562,302386	-563,500008	-564,495985	-561,947416	-561,644629	-558,886363	-559,706467	-563,668796	-563,351835	-556,822254	-558,397716	-558,370014	-561,455226	-560,337489	-559,110233	-558,308812	-559,546376	-558,856407	-562,440251	-559,916163	-559,988961	-560,408998	-564,882201	-562,492756	-563,377926	-558,228606	-558,259851	-562,512405	-561,913916	-558,342312	-556,476948	-558,744955	-562,215416	-559,404646	-556,687289	-558,686331	-559,077055	-564,904105	-558,046611	-562,216060	-559,028094	-558,186087	-558,870902	-558,925984	-555,375639	-555,761854	-555,147260	-559,271290	-556,151935	-551,304435	-557,929040	-559,179166	-557,903915	-563,781214	-557,544435	-560,283052	-557,343114	-558,696638	-555,948680	-555,349870	-557,516733	-556,721111	-558,555230	-562,235065	-559,418497	-563,690377	-563,625632	-562,627722	-562,479549	-562,290146	-559,582775	-558,264039	-560,503700	-560,253739	-566,106557	-561,857869	-564,052756	-564,058232	-561,592769	-560,403200
-559,481953	-565,334127	-566,674123	-560,184162	-562,847082	-565,149234	-564,942436	-560,681507	-568,489238	-567,054218	-561,717105	-562,013128	-561,044852	-562,215738	-563,271307	-558,954652	-562,509828	-560,642531	-565,770270	-564,016357	-564,535283	-566,573945	-564,348135	-563,574094	-565,472636	-562,201243	-561,839830	-561,813417	-564,244092	-567,371823	-562,157757	-563,105740	-561,113784	-561,282572	-558,175457	-560,396758	-564,848701	-562,732731	-563,951612	-562,736597	-562,784914	-562,099132	-563,059033	-561,699066	-563,708094	-563,073528	-556,987821	-562,686669	-558,314288	-561,005876	-561,005876	-560,954660	-564,267284	-561,767033	-561,797633	-559,943543	-564,122655	-559,007478	-557,208470	-556,183502	-557,641714	-557,714834	-557,910357	-559,321540	-560,309143	-559,707111	-562,999120	-559,109911	-561,326058	-561,172731	-560,311397	-559,310266	-562,180305	-561,643018	-557,437171	-560,092038	-561,166611	-562,522713	-558,550076	-559,304468	-562,072719	-557,853343	-561,268721	-558,870258	-562,357146	-557,805348	-558,644134	-566,548498	-558,321697	-561,977695	-560,817761	-564,859008	-562,772996	-549,602705	-554,866698	-558,877344	-561,074809	-558,046934	-556,358410	-558,730782	-556,233752	-562,151315	-559,982841	-554,314594	-561,738687	-560,022139	-555,479682	-562,033421	-559,351175	-561,215573	-566,652863	-561,212996	-558,945955	-555,605629	-556,427342	-564,225087	-559,433958	-562,503064	-561,805364	-563,086091	-564,437361	-556,935317	-560,619339	-562,798765	-560,592281	-561,214928	-559,022296	-563,168874	-562,765265	-561,405942
-564,388399	-565,759318	-562,571352	-563,038740	-563,058711	-565,350233	-565,672669	-563,644960	-562,728866	-566,532393	-564,756576	-564,283712	-560,996213	-567,749019	-563,596320	-563,889122	-565,484555	-563,863675	-562,576828	-563,823733	-565,656242	-563,403696	-564,173871	-567,350885	-561,736109	-560,548474	-565,418521	-568,011542	-567,710687	-561,328635	-563,648825	-563,213004	-562,340396	-561,927123	-562,485670	-563,926487	-562,644794	-559,819851	-561,748672	-561,573119	-563,981891	-557,531872	-562,697943	-559,977365	-563,239095	-561,077708	-560,121350	-561,399500	-560,935977	-558,894416	-559,892971	-565,911678	-560,649618	-563,338306	-555,534119	-556,054656	-558,887008	-559,696159	-558,098472	-559,775077	-562,179017	-560,307854	-557,876213	-559,163382	-562,045984	-562,288213	-559,709366	-561,458447	-559,102824	-560,407710	-560,396758	-562,186103	-563,081903	-563,352479	-564,103650	-562,563943	-560,719194	-564,239582	-560,145187	-561,645595	-559,155973	-557,280301	-554,046917	-563,896208	-560,830646	-558,990084	-566,417720	-561,487437	-561,507408	-566,681854	-563,543493	-561,795701	-559,123118	-563,343460	-561,052583	-557,577613	-557,199129	-556,108449	-559,959327	-565,149556	-564,794908	-559,092194	-562,219925	-557,025831	-559,294805	-558,564249	-558,574235	-559,777010	-564,735961	-559,711298	-560,954982	-560,167090	-560,807132	-560,875420	-562,336853	-561,270332	-562,162911	-566,044067	-559,048387	-559,452319	-561,334433	-561,793446	-561,651394	-559,428160	-563,280648	-563,609205	-559,827582	-564,872215	-562,637386	-561,202688
-562,009262	-566,372302	-563,616291	-562,530444	-563,679426	-563,010716	-567,024584	-564,527875	-564,082391	-560,163869	-564,710514	-561,497101	-563,997030	-561,512884	-570,508251	-566,023130	-565,949366	-564,932451	-564,507582	-563,315436	-560,463758	-561,692624	-560,284984	-564,743369	-563,846603	-562,040507	-563,376316	-563,697142	-562,374540	-566,026995	-563,159211	-562,174185	-559,926793	-562,012162	-559,615953	-567,203679	-565,191431	-559,250031	-561,377596	-563,170163	-560,610642	-561,027458	-561,290947	-562,119425	-557,604348	-561,827268	-561,216861	-558,423163	-562,888957	-563,732574	-564,616456	-563,613392	-563,422378	-563,309960	-562,795221	-560,264047	-558,643489	-562,355858	-561,759946	-564,212525	-564,190299	-564,091088	-562,619991	-562,302064	-562,070786	-561,085438	-559,920351	-560,427681	-558,389985	-558,350043	-560,945641	-565,340247	-562,768808	-562,050171	-559,594049	-557,827896	-563,005240	-562,592934	-562,112017	-564,272116	-561,932277	-561,676840	-562,098166	-568,706021	-560,754305	-565,556708	-560,198335	-562,584237	-562,886058	-563,098331	-563,586657	-560,071100	-563,472628	-559,836601	-557,015201	-557,678435	-558,756230	-563,199797	-559,000070	-561,665566	-561,466500	-563,008461	-564,307871	-560,719839	-556,382568	-557,902626	-558,401904	-564,870605	-562,794577	-563,279360	-558,335548	-556,748168	-556,638327	-559,787962	-558,202193	-562,145195	-566,173557	-562,819380	-560,598079	-560,163547	-558,712744	-553,763134	-558,270159	-559,577943	-562,827111	-560,491782	-559,540256	-563,032298	-561,620148	-562,812616
